"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p124","ssp585","INM-CM4-8","2075",0.31,0.93,0,110,0.1,49,85,76.71,0,0,0,0,19.0109762824835,6790
"p124","ssp585","INM-CM4-8","2075",0.58,0.54,0,99,0.1,72,78,97.8,0,0,0.1,0,17.971468953306,6791
"p124","ssp585","INM-CM4-8","2075",0.19,0.89,0,112,0,59,65,87.19,0,0,0,0.05,18.339652243374,6792
"p124","ssp585","INM-CM4-8","2075",0.49,0.56,0,102,0.1,58,71,77.4,0.2,0,0,0.2,16.7330614639507,6793
"p124","ssp585","INM-CM4-8","2075",0.41,0.5,0,99,0.1,61,72,92.41,0,0,0.2,0,19.2879552471053,6794
"p124","ssp585","INM-CM4-8","2075",0.46,0.76,0,117,0,49,55,79.03,0.5,0,0,0,16.2738563761452,6795
"p124","ssp585","INM-CM4-8","2075",0.31,0.34,0,98,0,45,70,63.54,0,0,0.1,0,17.4801476756914,6796
"p124","ssp585","INM-CM4-8","2075",0.38,0.55,0,94,0,53,61,77.11,0,0,0.1,0,17.4097870427835,6797
"p124","ssp585","INM-CM4-8","2075",0.37,0.59,0,92,0,57,67,85.71,0,0,0,0.15,17.988703900995,6798
"p124","ssp585","INM-CM4-8","2075",0.2,0.7,0,90,0.1,75,81,102.06,0,0,0.1,0,18.6304505106411,6799
"p124","ssp585","INM-CM4-8","2075",0.35,0.79,0,84,0,75,88,100.15,0,0,0.2,0,18.9337567334169,6800
"p124","ssp585","INM-CM5-0","2075",0.47,0.36,0,91,0,44,50,76.07,0,0,0,0.05,17.568255154868,6801
"p124","ssp585","INM-CM5-0","2075",0.46,0.4,0,92,0,45,51,71.2,0.1,0,0,0.05,17.7625941388334,6802
"p124","ssp585","INM-CM5-0","2075",0.26,0.52,0,90,0,49,61,83.87,0,0,0.1,0,17.3276016099248,6803
"p124","ssp585","INM-CM5-0","2075",0.39,0.41,0.3,92,0,59,65,80.96,0,0,0,0,17.9150964057771,6804
"p124","ssp585","INM-CM5-0","2075",0.12,0.53,0,101,0,52,58,82.98,0,0,0,0.05,17.1949065381491,6805
"p124","ssp585","INM-CM5-0","2075",0.45,0.77,0,106,0,47,53,76.64,0.2,0,0.2,0,17.6192751830359,6806
"p124","ssp585","INM-CM5-0","2075",0.31,0.39,0,89,0.1,44,50,73.63,0,0,0,0,17.1675843934453,6807
"p124","ssp585","INM-CM5-0","2075",0.34,0.68,0,86,0,45,51,72.06,0.1,0,0.2,0.25,18.1741688986336,6808
"p124","ssp585","INM-CM5-0","2075",0.31,0.34,0,99,0,47,54,80.73,0,0,0.1,0.05,18.3802833109611,6809
"p124","ssp585","INM-CM5-0","2075",0.47,0.35,0,100,0,46,99,80.24,0,0,0,0,19.0209284088923,6810
"p124","ssp585","INM-CM5-0","2075",0.43,0.6,0,81,0,45,52,72.79,0.1,0,0,0.15,17.6309148486728,6811
"p124","ssp585","INM-CM5-0","2075",0.24,0.58,0.2,101,0,59,65,90.07,0.1,0,0.1,0.05,17.1941353852625,6812
"p124","ssp585","INM-CM5-0","2075",0.29,0.29,0,91,0.1,53,59,74.29,0,0,0,0,17.1101003486023,6813
"p124","ssp585","INM-CM5-0","2075",0.54,0.77,0,84,0.1,46,52,76.56,0,0,0,0.25,16.6545361833978,6814
"p124","ssp585","INM-CM5-0","2075",0.4,0.82,0,90,0,49,55,78.57,0,0,0.1,0,17.2930995578627,6815
"p124","ssp585","INM-CM5-0","2075",0.44,0.63,0,114,0,46,52,73.19,0,0,0.1,0.1,18.0085993680468,6816
"p124","ssp585","INM-CM5-0","2075",0.24,0.59,0,94,0,45,51,76.35,0.1,0,0,0,17.0002418700529,6817
"p124","ssp585","INM-CM5-0","2075",0.32,0.92,0,109,0,56,62,83.57,0,0,0,0,18.1116982038129,6818
"p124","ssp585","INM-CM5-0","2075",0.32,0.49,0,90,0,47,53,76.67,0.1,0,0,0,17.5823359915314,6819
"p124","ssp585","INM-CM5-0","2075",0.55,0.51,0,89,0,50,56,79.1,0.1,0,0.1,0,17.6549482917085,6820
"p124","ssp585","INM-CM5-0","2075",0,0.44,0,103,0,60,66,81.63,0,0,0,0.2,18.0697070806485,6821
"p124","ssp585","INM-CM5-0","2075",0.17,0.3,0,99,0,71,77,100.65,0,0,0,0.25,17.6626718392382,6822
"p124","ssp585","INM-CM5-0","2075",0.65,0.51,0,102,0,44,50,72.86,0.2,0,0.1,0,17.849502630701,6823
"p124","ssp585","INM-CM5-0","2075",0.31,0.37,0,106,0,44,50,71.65,0,0,0.2,0,18.51694207739,6824
"p124","ssp585","INM-CM5-0","2075",0.35,0.46,0,97,0.1,49,55,64.86,0,0,0,0.2,18.213756624864,6825
"p124","ssp585","INM-CM5-0","2075",0.61,0.36,0,111,0,50,56,80.27,0,0,0,0.05,19.0590913206686,6826
"p124","ssp585","INM-CM5-0","2075",0.42,0.64,0,79,0.1,66,72,93.34,0,0,0,0.1,18.4628523939923,6827
"p124","ssp585","INM-CM5-0","2075",0.49,0.81,0,94,0,46,52,79.53,0,0,0,0.05,17.7856401230596,6828
"p124","ssp585","INM-CM5-0","2075",0.22,0.36,0,76,0,47,53,75.02,0.2,0,0.2,0,18.0265752444529,6829
"p124","ssp585","INM-CM5-0","2075",0.37,0.5,0,99,0.1,45,51,75.91,0,0,0,0.4,17.7546651315429,6830
"p124","ssp585","INM-CM5-0","2075",0.43,0.7,0,92,0.1,47,53,79.17,0.1,0,0,0,16.7422952529878,6831
"p124","ssp585","INM-CM5-0","2075",0.31,0.63,0,92,0,56,62,81.7,0,0,0,0,18.7507021163529,6832
"p124","ssp585","INM-CM5-0","2075",0.45,0.55,0,106,0,70,79,95.2,0,0,0,0,18.0433089088233,6833
"p124","ssp585","INM-CM5-0","2075",0.23,0.5,0,94,0,51,57,78.25,0,0,0.1,0.05,18.4395981084556,6834
"p124","ssp585","INM-CM5-0","2075",0.47,0.52,0,106,0,49,55,78.37,0.3,0,0,0.05,16.8987955055499,6835
"p124","ssp585","INM-CM5-0","2075",0.22,0.55,0,97,0,61,67,90.13,0,0,0.1,0.05,17.9228282349736,6836
"p124","ssp585","INM-CM5-0","2075",0.3,0.66,0.2,91,0.1,76,82,99.34,0,0,0,0,17.3882599543456,6837
"p124","ssp585","INM-CM5-0","2075",0.34,0.41,0.25,91,0,43,49,72.64,0,0,0,0.05,17.8567347176235,6838
"p124","ssp585","INM-CM5-0","2075",0.41,0.42,0,92,0,51,57,84.33,0.1,0,0,0.1,16.9434187065554,6839
"p124","ssp585","INM-CM5-0","2075",0.41,0.62,0,84,0,47,53,81.27,0,0,0.1,0,17.4914904526857,6840
"p124","ssp585","INM-CM5-0","2075",0.6,0.76,0,111,0,46,52,75.24,0,0,0,0.05,17.7990951856983,6841
"p124","ssp585","INM-CM5-0","2075",0.44,0.22,0,102,0,56,62,83.29,0,0,0.3,0.05,18.83769367037,6842
"p124","ssp585","INM-CM5-0","2075",0.25,0.34,0,92,0,55,69,89.3,0.1,0,0,0,17.2647083196085,6843
"p124","ssp585","INM-CM5-0","2075",0.18,0.44,0,107,0.1,58,71,84.24,0,0,0.1,0.05,18.1125496337387,6844
"p124","ssp585","INM-CM5-0","2075",0.42,0.8,0,110,0.1,60,77,88.01,0,0,0,0.05,18.2344678517439,6845
"p124","ssp585","INM-CM5-0","2075",0.28,0.72,0,108,0,52,58,77.73,0,0,0,0,18.7346584483208,6846
"p124","ssp585","INM-CM5-0","2075",0.45,0.57,0,94,0,61,105,91.62,0,0,0.1,0,19.9664106301091,6847
"p124","ssp585","INM-CM5-0","2075",0.53,0.62,0,81,0,52,58,83.22,0,0,0,0.2,17.7420617616428,6848
"p124","ssp585","INM-CM5-0","2075",0.38,0.42,0,87,0.1,62,68,89.8,0,0,0,0,18.185233124531,6849
"p124","ssp585","INM-CM5-0","2075",0.58,0.35,0,92,0.1,46,52,71.54,0,0,0,0,16.1614991109681,6850
"p124","ssp585","INM-CM5-0","2075",0.54,0.49,0.25,94,0,45,52,68.27,0,0,0,0.1,17.6490051249917,6851
"p124","ssp585","INM-CM5-0","2075",0.56,0.21,0,99,0,47,53,76.72,0,0,0.1,0,17.6357933643304,6852
"p124","ssp585","INM-CM5-0","2075",0.57,0.44,0,112,0,50,56,82.92,0,0,0,0,17.7275862572689,6853
"p124","ssp585","INM-CM5-0","2075",0.26,0.34,0,94,0,54,60,87.04,0,0,0.1,0.15,18.1316520455881,6854
"p124","ssp585","INM-CM5-0","2075",0.48,0.27,0,87,0,53,59,77.74,0,0,0.1,0.05,18.0110370804169,6855
"p124","ssp585","INM-CM5-0","2075",0.18,0.32,0,104,0,45,78,72.17,0,0,0,0,18.1150194240772,6856
"p124","ssp585","INM-CM5-0","2075",0.36,0.36,0,102,0,46,52,81.26,0.2,0,0.1,0.05,17.5643098130609,6857
"p124","ssp585","INM-CM5-0","2075",0.49,0.43,0,88,0,46,81,76.08,0,0,0.1,0,18.7291086406273,6858
"p124","ssp585","INM-CM5-0","2075",0.34,0.37,0.2,102,0,53,60,84.21,0,0,0,0,18.2831888202197,6859
"p124","ssp585","INM-CM5-0","2075",0.2,0.68,0,91,0,64,70,90.77,0,0,0.1,0.05,17.8408426031615,6860
"p124","ssp585","INM-CM5-0","2075",0.4,0.29,0,93,0.1,57,66,83,0.1,0,0.1,0,16.9338506099938,6861
"p124","ssp585","INM-CM5-0","2075",0.47,0.46,0.25,78,0,44,50,74.84,0.1,0,0,0,16.789043430563,6862
"p124","ssp585","INM-CM5-0","2075",0.31,0.46,0,97,0,59,65,85.42,0,0,0,0,18.634110542009,6863
"p124","ssp585","INM-CM5-0","2075",0.26,0.65,0,101,0,44,50,71.99,0,0,0.1,0,17.921878504203,6864
"p124","ssp585","INM-CM5-0","2075",0.49,0.4,0,72,0,49,55,85.78,0,0,0.1,0,17.7260110788599,6865
"p124","ssp585","INM-CM5-0","2075",0.26,0.71,0,90,0,74,80,95.21,0,0,0,0,19.2437996404077,6866
"p124","ssp585","INM-CM5-0","2075",0.23,0.37,0,93,0,46,52,68.02,0.1,0,0.1,0,17.614032255636,6867
"p124","ssp585","INM-CM5-0","2075",0.4,0.76,0,95,0,56,74,86.74,0.1,0,0.1,0,18.1684505115753,6868
"p124","ssp585","INM-CM5-0","2075",0.3,0.51,0.2,89,0.2,69,75,94.74,0,0,0.1,0.05,18.4712387346771,6869
"p124","ssp585","INM-CM5-0","2075",0.3,0.5,0,102,0,43,49,72.07,0,0,0,0,17.2799717450366,6870
"p124","ssp585","INM-CM5-0","2075",0.52,0.49,0,94,0,49,55,76.91,0,0,0,0,17.5374519246319,6871
"p124","ssp585","INM-CM5-0","2075",0.28,0.53,0.4,98,0.1,57,63,79.71,0,0,0.2,0,17.8533813538744,6872
"p124","ssp585","INM-CM5-0","2075",0.38,0.59,0,97,0,55,78,76.34,0,0,0,0.05,18.9979294864375,6873
"p124","ssp585","INM-CM5-0","2075",0.41,0.44,0,108,0,44,50,69.92,0.3,0,0,0,16.6524388237245,6874
"p124","ssp585","INM-CM5-0","2075",0.44,0.6,0.2,79,0,50,56,79.77,0,0,0,0,18.0173205859628,6875
"p124","ssp585","INM-CM5-0","2075",0.34,0.51,0,90,0,51,57,81.73,0.1,0,0,0.1,16.9991832892588,6876
"p124","ssp585","INM-CM5-0","2075",0.4,0.47,0,95,0,60,66,87.26,0,0,0,0.3,18.1813540819715,6877
"p124","ssp585","INM-CM5-0","2075",0.39,0.46,0,102,0,67,73,93.93,0,0,0.2,0,18.5043326354252,6878
"p124","ssp585","INM-CM5-0","2075",0.54,0.42,0.3,91,0.15,47,53,73.98,0,0,0.3,0.1,18.5374140823565,6879
"p124","ssp585","INM-CM5-0","2075",0.49,0.2,0,97,0,83,89,106.72,0,0,0.1,0,18.8344185881009,6880
"p124","ssp585","INM-CM5-0","2075",0.28,0.59,0,94,0,46,52,81.59,0,0,0,0,16.4370179022011,6881
"p124","ssp585","INM-CM5-0","2075",0.46,0.55,0,97,0,45,63,75.07,0,0,0.1,0,18.7143544939484,6882
"p124","ssp585","INM-CM5-0","2075",0.45,0.53,0,95,0,45,51,71.55,0.1,0,0,0,16.5462465288533,6883
"p124","ssp585","INM-CM5-0","2075",0.43,0.59,0,85,0.1,95,101,111.14,0,0,0,0,19.2069430203141,6884
"p124","ssp585","INM-CM5-0","2075",0.24,0.37,0,86,0.15,89,105,113.34,0,0,0,0.1,19.9293254810153,6885
"p124","ssp585","INM-CM5-0","2075",0.49,0.56,0,86,0,48,83,83.06,0,0,0.1,0,19.6225782383901,6886
"p124","ssp585","INM-CM5-0","2075",0.23,0.6,0,89,0,70,76,94.43,0,0,0.1,0,18.0820262991211,6887
"p124","ssp585","INM-CM5-0","2075",0.33,0.28,0,94,0,50,58,84.98,0,0,0.3,0,17.7209428588507,6888
"p124","ssp585","INM-CM5-0","2075",0.54,0.56,0,92,0,62,68,90.69,0,0,0.1,0,16.6584184236135,6889
"p124","ssp585","INM-CM5-0","2075",0.31,0.7,0,101,0,47,82,78.75,0,0,0,0,18.8536532521454,6890
"p124","ssp585","INM-CM5-0","2075",0.58,0.46,0,87,0,47,73,81.86,0,0,0.1,0,17.7665093096462,6891
"p124","ssp585","INM-CM5-0","2075",0.19,0.78,0,109,0,46,59,75.2,0,0,0,0,18.1869951210543,6892
"p124","ssp585","INM-CM5-0","2075",0.49,0.56,0,98,0,57,63,81.83,0.2,0,0,0.2,16.2553612670228,6893
"p124","ssp585","INM-CM5-0","2075",0.35,0.5,0,92,0.1,55,61,90.32,0,0,0.1,0,18.7507317602369,6894
"p124","ssp585","INM-CM5-0","2075",0.46,0.71,0,115,0,48,54,79.64,0.4,0,0,0,16.347695393527,6895
"p124","ssp585","INM-CM5-0","2075",0.31,0.36,0,94,0,44,50,63.51,0,0,0,0,16.7893823739453,6896
"p124","ssp585","INM-CM5-0","2075",0.38,0.65,0,89,0,51,57,79.9,0,0,0,0,17.3442327471386,6897
"p124","ssp585","INM-CM5-0","2075",0.44,0.59,0,89,0,53,59,83.5,0,0,0.1,0.1,17.7464477907787,6898
"p124","ssp585","INM-CM5-0","2075",0.2,0.72,0,90,0,74,80,102.13,0,0,0,0,18.760836145466,6899
"p124","ssp585","INM-CM5-0","2075",0.35,0.78,0,83,0,60,75,90.3,0,0,0,0,18.1636865301781,6900
"p124","ssp585","IPSL-CM6A-LR","2075",0.47,0.73,0,101,0,44,50,64.56,0,0,0,0.25,18.3291368166289,6901
"p124","ssp585","IPSL-CM6A-LR","2075",0.46,0.74,0,102,0,44,50,74.73,0,0,0,0.15,18.6515299657663,6902
"p124","ssp585","IPSL-CM6A-LR","2075",0.32,0.94,0,115,0,49,56,78.24,0,0,0.1,0.25,18.0331826989815,6903
"p124","ssp585","IPSL-CM6A-LR","2075",0.4,0.73,0.25,118,0,58,64,71.01,0,0,0,0,18.4586371122551,6904
"p124","ssp585","IPSL-CM6A-LR","2075",0.12,0.91,0,118,0,51,57,76.58,0,0,0,0.35,18.2858151024015,6905
"p124","ssp585","IPSL-CM6A-LR","2075",0.45,0.74,0,104,0,47,53,69.37,0.2,0,0.2,0.5,18.2220786777218,6906
"p124","ssp585","IPSL-CM6A-LR","2075",0.31,0.64,0,112,0.1,44,50,77.18,0,0,0,0.05,18.040623034945,6907
"p124","ssp585","IPSL-CM6A-LR","2075",0.34,0.76,0,104,0,45,51,64.43,0.1,0,0.1,0.75,18.7529846947342,6908
"p124","ssp585","IPSL-CM6A-LR","2075",0.31,0.64,0,114,0,46,52,76.95,0,0,0.1,0.15,18.9042362899048,6909
"p124","ssp585","IPSL-CM6A-LR","2075",0.42,0.87,0,113,0,46,97,73.84,0,0,0,0,19.5643818804995,6910
"p124","ssp585","IPSL-CM6A-LR","2075",0.47,0.71,0,113,0,44,50,67.22,0.1,0,0,0.45,18.5045119195585,6911
"p124","ssp585","IPSL-CM6A-LR","2075",0.24,0.71,0.2,114,0,59,65,84.31,0,0,0.1,0.25,18.1297516731511,6912
"p124","ssp585","IPSL-CM6A-LR","2075",0.29,0.54,0,98,0.1,52,58,66.75,0,0,0,0,18.0621620698468,6913
"p124","ssp585","IPSL-CM6A-LR","2075",0.53,0.9,0,104,0.1,45,51,65.23,0,0,0,0.4,17.9008227868011,6914
"p124","ssp585","IPSL-CM6A-LR","2075",0.39,0.88,0,95,0,48,54,71.18,0,0,0.1,0.1,18.2049619653042,6915
"p124","ssp585","IPSL-CM6A-LR","2075",0.44,0.78,0,121,0,45,51,66.99,0,0,0.1,0.25,18.9393983326895,6916
"p124","ssp585","IPSL-CM6A-LR","2075",0.24,0.87,0,106,0,45,51,73.79,0,0,0,0.1,17.7302586826318,6917
"p124","ssp585","IPSL-CM6A-LR","2075",0.32,0.71,0,118,0,46,57,74.26,0,0,0,0.1,18.8995692158594,6918
"p124","ssp585","IPSL-CM6A-LR","2075",0.32,0.38,0,106,0,46,52,67.97,0,0,0,0,18.1867968503221,6919
"p124","ssp585","IPSL-CM6A-LR","2075",0.55,0.56,0,99,0,49,55,78.41,0,0,0.1,0.15,18.3104565879732,6920
"p124","ssp585","IPSL-CM6A-LR","2075",0,0.58,0.2,115,0,59,65,74.41,0,0,0,0.5,18.9878648938385,6921
"p124","ssp585","IPSL-CM6A-LR","2075",0.17,0.52,0,112,0,70,76,91.88,0,0,0,0.75,18.7763003591397,6922
"p124","ssp585","IPSL-CM6A-LR","2075",0.66,0.53,0,111,0,44,50,60.33,0,0,0.1,0.15,18.4957092029645,6923
"p124","ssp585","IPSL-CM6A-LR","2075",0.24,0.55,0,115,0,44,50,72.23,0,0,0,0.1,19.2810220870958,6924
"p124","ssp585","IPSL-CM6A-LR","2075",0.35,0.81,0,103,0.2,48,54,67.61,0,0,0,0.7,18.456593995842,6925
"p124","ssp585","IPSL-CM6A-LR","2075",0.61,0.86,0,120,0,49,55,70.15,0,0,0,0.2,19.8047771709545,6926
"p124","ssp585","IPSL-CM6A-LR","2075",0.42,0.59,0,102,0.1,65,71,95.24,0,0,0,0.55,19.2713941953569,6927
"p124","ssp585","IPSL-CM6A-LR","2075",0.49,0.72,0,112,0,46,52,67.21,0,0,0,0.25,18.5869585666458,6928
"p124","ssp585","IPSL-CM6A-LR","2075",0.22,0.58,0,90,0,46,52,74.49,0.1,0,0.2,0.2,18.9674236035748,6929
"p124","ssp585","IPSL-CM6A-LR","2075",0.37,0.63,0,109,0.1,45,51,73.25,0,0,0,0.7,18.7272566487686,6930
"p124","ssp585","IPSL-CM6A-LR","2075",0.43,0.81,0,105,0.1,46,52,72.64,0.1,0,0,0.05,17.8141665207462,6931
"p124","ssp585","IPSL-CM6A-LR","2075",0.31,0.61,0,110,0,55,61,83.52,0,0,0,0.05,18.8897141789203,6932
"p124","ssp585","IPSL-CM6A-LR","2075",0.45,0.74,0,111,0,67,74,87.07,0,0,0,0,18.6536979132463,6933
"p124","ssp585","IPSL-CM6A-LR","2075",0.23,0.57,0,104,0,51,57,70.82,0,0,0,0.5,18.890954390656,6934
"p124","ssp585","IPSL-CM6A-LR","2075",0.5,0.78,0,110,0,48,54,71.1,0,0,0,0.35,17.5278375746841,6935
"p124","ssp585","IPSL-CM6A-LR","2075",0.22,0.52,0,103,0,60,66,86.69,0,0,0,0.1,18.3399372571501,6936
"p124","ssp585","IPSL-CM6A-LR","2075",0.3,0.74,0.2,111,0.1,75,81,87.31,0,0,0,0.2,18.246806553819,6937
"p124","ssp585","IPSL-CM6A-LR","2075",0.34,0.47,0.25,97,0,43,49,64.52,0,0,0,0.25,19.0240835589614,6938
"p124","ssp585","IPSL-CM6A-LR","2075",0.36,0.77,0,110,0,48,54,72.89,0,0,0,0.55,17.8737447702973,6939
"p124","ssp585","IPSL-CM6A-LR","2075",0.41,0.92,0,100,0,47,53,70.25,0,0,0.1,0.1,18.249836158148,6940
"p124","ssp585","IPSL-CM6A-LR","2075",0.65,0.91,0,116,0,45,51,60.53,0,0,0,0.25,18.352335785581,6941
"p124","ssp585","IPSL-CM6A-LR","2075",0.44,0.64,0,111,0,55,61,86.26,0,0,0.2,0.05,19.3279400632129,6942
"p124","ssp585","IPSL-CM6A-LR","2075",0.25,0.54,0,99,0,54,67,78.51,0,0,0,0.3,18.1575254680977,6943
"p124","ssp585","IPSL-CM6A-LR","2075",0.24,0.91,0,118,0.1,56,62,83.55,0,0,0,0.15,18.471410456697,6944
"p124","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,120,0.1,54,60,78.17,0,0,0,0.15,18.2651344795714,6945
"p124","ssp585","IPSL-CM6A-LR","2075",0.28,0.61,0,116,0,48,54,70.22,0,0,0,0.2,19.1974971450979,6946
"p124","ssp585","IPSL-CM6A-LR","2075",0.45,0.44,0,95,0,60,66,89,0,0,0.1,0.2,17.6815975839821,6947
"p124","ssp585","IPSL-CM6A-LR","2075",0.52,0.52,0,89,0,51,57,83.7,0,0,0.1,0.45,18.9035255105409,6948
"p124","ssp585","IPSL-CM6A-LR","2075",0.44,0.82,0,105,0.1,61,67,94.34,0,0,0,0.15,19.149290898493,6949
"p124","ssp585","IPSL-CM6A-LR","2075",0.58,0.81,0,107,0.1,45,51,65.51,0,0,0,0.05,16.9700573725323,6950
"p124","ssp585","IPSL-CM6A-LR","2075",0.55,0.47,0.3,101,0.1,45,51,60.14,0,0,0,0.3,18.3941059713244,6951
"p124","ssp585","IPSL-CM6A-LR","2075",0.57,0.56,0,120,0,47,53,68.69,0,0,0.1,0.05,18.4754142539589,6952
"p124","ssp585","IPSL-CM6A-LR","2075",0.57,0.82,0,122,0,50,56,72.35,0,0,0,0.15,18.9151229408873,6953
"p124","ssp585","IPSL-CM6A-LR","2075",0.27,0.56,0,115,0,45,52,73.83,0,0,0.1,0.65,18.7074675353581,6954
"p124","ssp585","IPSL-CM6A-LR","2075",0.48,0.46,0,114,0.1,45,53,66.64,0,0,0.1,0.4,18.2770417935841,6955
"p124","ssp585","IPSL-CM6A-LR","2075",0.19,0.86,0,119,0,45,73,70.82,0,0,0,0,19.256429219476,6956
"p124","ssp585","IPSL-CM6A-LR","2075",0.36,0.73,0,126,0,45,51,70.85,0.2,0,0.1,0.25,18.4062638675424,6957
"p124","ssp585","IPSL-CM6A-LR","2075",0.49,0.67,0.2,100,0,45,51,73.92,0,0,0,0.15,18.2150512367882,6958
"p124","ssp585","IPSL-CM6A-LR","2075",0.39,0.83,0,113,0,53,59,72.34,0,0,0,0.1,18.9442433540357,6959
"p124","ssp585","IPSL-CM6A-LR","2075",0.25,0.76,0,109,0,63,69,79.7,0,0,0.1,0.3,18.6400408446614,6960
"p124","ssp585","IPSL-CM6A-LR","2075",0.4,0.68,0,101,0.1,57,63,87.16,0.1,0,0.1,0.1,17.9433847467917,6961
"p124","ssp585","IPSL-CM6A-LR","2075",0.47,0.57,0.25,100,0,44,50,78.05,0.1,0,0,0.3,17.7721678771228,6962
"p124","ssp585","IPSL-CM6A-LR","2075",0.31,0.68,0,118,0,59,65,80.32,0,0,0,0.2,19.4618646958689,6963
"p124","ssp585","IPSL-CM6A-LR","2075",0.26,0.88,0,106,0,44,50,68.99,0,0,0.1,0.15,18.6701897833706,6964
"p124","ssp585","IPSL-CM6A-LR","2075",0.54,0.46,0,95,0,48,54,79.03,0,0,0.1,0.05,18.6747029057043,6965
"p124","ssp585","IPSL-CM6A-LR","2075",0.27,0.69,0,109,0,74,80,94.02,0,0,0,0.3,19.5850084162975,6966
"p124","ssp585","IPSL-CM6A-LR","2075",0.18,0.58,0,107,0,46,52,54.67,0,0,0.1,0.1,18.6234314994675,6967
"p124","ssp585","IPSL-CM6A-LR","2075",0.4,0.87,0,120,0.1,54,65,78.71,0,0,0.1,0.1,18.7972336220688,6968
"p124","ssp585","IPSL-CM6A-LR","2075",0.31,0.56,0.2,97,0.2,68,74,85.69,0,0,0.1,0.6,18.963694452251,6969
"p124","ssp585","IPSL-CM6A-LR","2075",0.3,0.68,0,112,0,43,49,69.71,0,0,0,0.15,18.0478083041885,6970
"p124","ssp585","IPSL-CM6A-LR","2075",0.52,0.79,0,108,0,48,54,74.26,0,0,0,0,18.4808737333886,6971
"p124","ssp585","IPSL-CM6A-LR","2075",0.28,0.7,0.4,106,0.2,52,58,63.3,0,0,0.2,0.05,18.5177375107496,6972
"p124","ssp585","IPSL-CM6A-LR","2075",0.39,0.71,0,115,0,51,57,67.94,0.2,0,0,0.25,17.963458526412,6973
"p124","ssp585","IPSL-CM6A-LR","2075",0.41,0.55,0,119,0,44,50,63.16,0.1,0,0,0,17.6959539397904,6974
"p124","ssp585","IPSL-CM6A-LR","2075",0.43,0.72,0.2,97,0,49,55,66.93,0,0,0,0.1,18.804059202313,6975
"p124","ssp585","IPSL-CM6A-LR","2075",0.37,0.94,0,106,0,51,57,85.16,0.1,0,0,0.25,17.6719881136817,6976
"p124","ssp585","IPSL-CM6A-LR","2075",0.47,0.75,0,110,0,59,65,89.9,0,0,0,1,19.1726308571351,6977
"p124","ssp585","IPSL-CM6A-LR","2075",0.39,0.54,0,108,0,55,66,79.39,0,0,0.2,0.1,19.4526974068703,6978
"p124","ssp585","IPSL-CM6A-LR","2075",0.58,0.47,0.3,104,0.15,46,52,70.52,0,0,0.3,0.35,19.2120495191054,6979
"p124","ssp585","IPSL-CM6A-LR","2075",0.47,0.57,0.2,114,0,67,80,83.2,0,0,0.1,0.25,19.1845027839387,6980
"p124","ssp585","IPSL-CM6A-LR","2075",0.33,0.94,0,125,0,45,51,69.15,0,0,0,0.1,17.6636894347459,6981
"p124","ssp585","IPSL-CM6A-LR","2075",0.46,0.63,0,100,0,45,61,66.64,0,0,0.1,0,19.0515173043747,6982
"p124","ssp585","IPSL-CM6A-LR","2075",0.45,0.67,0,108,0,45,51,73.33,0,0,0,0,17.6701211789187,6983
"p124","ssp585","IPSL-CM6A-LR","2075",0.48,0.48,0,100,0.1,47,87,73.94,0,0,0,0.4,19.2029076265469,6984
"p124","ssp585","IPSL-CM6A-LR","2075",0.24,0.61,0,109,0.15,76,82,95.47,0,0,0,0.2,19.0475321787208,6985
"p124","ssp585","IPSL-CM6A-LR","2075",0.49,0.71,0,111,0,47,78,75.44,0,0,0.1,0.15,19.629886677348,6986
"p124","ssp585","IPSL-CM6A-LR","2075",0.29,0.55,0,106,0,51,67,70.95,0,0,0,0.05,18.8822843063336,6987
"p124","ssp585","IPSL-CM6A-LR","2075",0.33,0.44,0.2,119,0,48,54,79.31,0,0,0.2,0.15,18.0024987171507,6988
"p124","ssp585","IPSL-CM6A-LR","2075",0.57,0.55,0,116,0.1,61,67,89.06,0,0,0.1,0,17.9302747635115,6989
"p124","ssp585","IPSL-CM6A-LR","2075",0.31,0.66,0,103,0,47,61,71.46,0,0,0.1,0,18.2799536836641,6990
"p124","ssp585","IPSL-CM6A-LR","2075",0.58,0.47,0,106,0,47,65,81.19,0,0,0,0,18.5611950899258,6991
"p124","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,118,0,45,57,58.81,0,0,0,0.15,18.8055974019346,6992
"p124","ssp585","IPSL-CM6A-LR","2075",0.53,0.83,0,122,0,56,62,69.86,0.2,0,0,0.6,17.3115480791377,6993
"p124","ssp585","IPSL-CM6A-LR","2075",0.41,0.73,0,108,0.1,54,60,85.54,0,0,0.1,0.15,19.2076932029984,6994
"p124","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,121,0,48,54,70.88,0.1,0,0,0.05,17.3468927007236,6995
"p124","ssp585","IPSL-CM6A-LR","2075",0.31,0.67,0,108,0,44,50,58.86,0,0,0,0,17.5983007270978,6996
"p124","ssp585","IPSL-CM6A-LR","2075",0.38,0.85,0,104,0,50,56,69.9,0,0,0,0,18.282260068634,6997
