"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p503","ssp585","MPI-ESM1-2-LR","2075",0.56,0.34,0,111,0,68,74,91.8,0,0,0.1,0,18.0131160434596,7278
"p503","ssp585","MPI-ESM1-2-LR","2075",0.56,0.53,0,93,0.35,49,55,82.13,0,0,0.3,0,17.921360340976,7279
"p503","ssp585","MPI-ESM1-2-LR","2075",0.31,0.16,0,100,0,84,90,98.72,0,0,0.1,0,18.115792201959,7280
"p503","ssp585","MPI-ESM1-2-LR","2075",0.27,0.11,0,102,0.1,72,78,93.48,0.1,0,0,0,16.6572199976135,7281
"p503","ssp585","MPI-ESM1-2-LR","2075",0.73,0.63,0,103,0,76,82,96.33,0,0,0.1,0,18.9939797690364,7282
"p503","ssp585","MPI-ESM1-2-LR","2075",0.38,0.24,0,95,0,70,85,92.45,0.1,0,0,0,17.1565819396738,7283
"p503","ssp585","MPI-ESM1-2-LR","2075",0.46,0.22,0,101,0.1,96,102,106.12,0,0,0,0,19.1992292098402,7284
"p503","ssp585","MPI-ESM1-2-LR","2075",0.35,0.5,0,92,0.2,89,106,106.08,0,0,0.2,0.1,19.992635741627,7285
"p503","ssp585","MPI-ESM1-2-LR","2075",0.47,0.44,0,88,0,82,88,100.08,0,0,0.1,0,19.4955206135028,7286
"p503","ssp585","MPI-ESM1-2-LR","2075",0.19,0.5,0.2,95,0,71,77,89.51,0,0,0,0,17.5240306448336,7287
"p503","ssp585","MPI-ESM1-2-LR","2075",0.33,0.11,0.2,92,0.1,59,88,85.38,0,0,0.2,0,18.5948652262761,7288
"p503","ssp585","MPI-ESM1-2-LR","2075",0.42,0.46,0,96,0,99,105,114.47,0,0,0.1,0,17.408600687077,7289
"p503","ssp585","MPI-ESM1-2-LR","2075",0.31,0.61,0,113,0,82,88,96.98,0,0,0.3,0,18.5871976539588,7290
"p503","ssp585","MPI-ESM1-2-LR","2075",0.55,0.41,0,94,0,73,79,93.69,0,0,0.1,0,17.717637093541,7291
"p503","ssp585","MPI-ESM1-2-LR","2075",0.34,0.33,0,112,0.1,77,83,97.36,0,0,0,0,18.4155346637433,7292
"p503","ssp585","MPI-ESM1-2-LR","2075",0.39,0.5,0,99,0,59,109,73.76,0,0,0,0.1,19.0563191634264,7293
"p503","ssp585","MPI-ESM1-2-LR","2075",0.29,0.73,0,109,0.1,62,75,89.33,0,0,0.2,0,19.1328068999894,7294
"p503","ssp585","MPI-ESM1-2-LR","2075",0.48,0.65,0,120,0,82,88,100.11,0.2,0,0.1,0,17.104725962649,7295
"p503","ssp585","MPI-ESM1-2-LR","2075",0.38,0.32,0,95,0,45,71,62.47,0,0,0.2,0,17.0964676748752,7296
"p503","ssp585","MPI-ESM1-2-LR","2075",0.32,0.24,0,93,0,62,87,84.58,0,0,0,0,18.0967352185383,7297
"p503","ssp585","MPI-ESM1-2-LR","2075",0.4,0.72,0,95,0,59,71,86.14,0,0,0,0.1,17.5273360241631,7298
"p503","ssp585","MPI-ESM1-2-LR","2075",0.25,0.59,0,88,0.2,75,81,98.08,0,0,0,0,18.0734420189084,7299
"p503","ssp585","MPI-ESM1-2-LR","2075",0.54,0.6,0,90,0.1,75,92,96.61,0,0,0,0,18.8859583800558,7300
"p503","ssp585","MRI-ESM2-0","2075",0.44,0.2,0,82,0,50,56,73.26,0.2,0,0.2,0.05,16.9283052776308,7301
"p503","ssp585","MRI-ESM2-0","2075",0.59,0.51,0.2,91,0,46,53,65.74,0.1,0,0.2,0.05,16.9637961316821,7302
"p503","ssp585","MRI-ESM2-0","2075",0.24,0.12,0,87,0,89,95,110.61,0.1,0,0.1,0.1,18.1290796346687,7303
"p503","ssp585","MRI-ESM2-0","2075",0.37,0.1,0.3,90,0,60,92,88.04,0,0,0,0,18.8427164511304,7304
"p503","ssp585","MRI-ESM2-0","2075",0.15,0.36,0,92,0,53,90,76.86,0,0,0,0,18.3304521094005,7305
"p503","ssp585","MRI-ESM2-0","2075",0.62,0.36,0,105,0,52,84,76.66,0,0,0.2,0.1,18.5018506823061,7306
"p503","ssp585","MRI-ESM2-0","2075",0.23,0,0,79,0.1,76,82,87.06,0.1,0,0,0,17.7660646017772,7307
"p503","ssp585","MRI-ESM2-0","2075",0.39,0.51,0.2,77,0,47,53,75.59,0.2,0,0.1,0.3,17.2313627502319,7308
"p503","ssp585","MRI-ESM2-0","2075",0.34,0.41,0,89,0.15,66,72,91.87,0,0,0.1,0,18.3089610956051,7309
"p503","ssp585","MRI-ESM2-0","2075",0.47,0.18,0,87,0,100,106,113.94,0,0,0,0,18.882220136706,7310
"p503","ssp585","MRI-ESM2-0","2075",0.45,0.21,0,75,0,80,86,90.5,0,0,0.1,0.05,18.6923037212703,7311
"p503","ssp585","MRI-ESM2-0","2075",0.43,0.37,0,101,0.1,61,67,86.79,0.1,0,0.1,0.05,16.66500139085,7312
"p503","ssp585","MRI-ESM2-0","2075",0.19,0.34,0,82,0.3,64,70,73,0.1,0,0.1,0,16.3472279925716,7313
"p503","ssp585","MRI-ESM2-0","2075",0.76,0.26,0,83,0.1,84,90,99.56,0.1,0,0,0.25,17.2862469054596,7314
"p503","ssp585","MRI-ESM2-0","2075",0.33,0.36,0,88,0.1,83,89,95.9,0,0,0.1,0,17.7084254308297,7315
"p503","ssp585","MRI-ESM2-0","2075",0.24,0.11,0,104,0.1,50,56,71.16,0.3,0,0.1,0.15,17.0950776165043,7316
"p503","ssp585","MRI-ESM2-0","2075",0.26,0,0.2,89,0.1,72,78,87.83,0.1,0,0,0,17.5662484570973,7317
"p503","ssp585","MRI-ESM2-0","2075",0.28,0.79,0,110,0,81,95,98.37,0,0,0,0,18.9215937863289,7318
"p503","ssp585","MRI-ESM2-0","2075",0.25,0.45,0,89,0.1,59,93,85.49,0,0,0.1,0,19.3452197793534,7319
"p503","ssp585","MRI-ESM2-0","2075",0.48,0.13,0,69,0,86,92,95.87,0,0,0,0,19.4886993236792,7320
"p503","ssp585","MRI-ESM2-0","2075",0.16,0.4,0,100,0.2,64,82,77.92,0,0,0.1,0,18.3000958607398,7321
"p503","ssp585","MRI-ESM2-0","2075",0.39,0.24,0,96,0.2,72,84,94.28,0,0,0.1,0.15,17.8521592364843,7322
"p503","ssp585","MRI-ESM2-0","2075",0.56,0.24,0,98,0.1,45,51,76.52,0.3,0,0.1,0,16.7989737433607,7323
"p503","ssp585","MRI-ESM2-0","2075",0.36,0.17,0,98,0,45,51,71.97,0,0,0.3,0,17.6423095912926,7324
"p503","ssp585","MRI-ESM2-0","2075",0.48,0.36,0,98,0.3,54,69,62.86,0.1,0,0,0.15,17.8533695911585,7325
"p503","ssp585","MRI-ESM2-0","2075",0.58,0.14,0,106,0.1,55,61,83.45,0,0,0,0.05,18.1927917457922,7326
"p503","ssp585","MRI-ESM2-0","2075",0.22,0.25,0,70,0.1,68,74,84.36,0,0,0.1,0.05,18.1209604694708,7327
"p503","ssp585","MRI-ESM2-0","2075",0.53,0.47,0.2,92,0.2,69,75,87.35,0,0,0,0.1,18.110525232499,7328
"p503","ssp585","MRI-ESM2-0","2075",0.43,0.6,0,71,0.1,49,55,68.96,0.3,0,0.2,0.05,17.224177048638,7329
"p503","ssp585","MRI-ESM2-0","2075",0.49,0.26,0,100,0.2,46,52,70.8,0,0,0,0.3,16.9314279845834,7330
"p503","ssp585","MRI-ESM2-0","2075",0.51,0.45,0,91,0,93,99,111.07,0,0,0,0,18.1574369011219,7331
"p503","ssp585","MRI-ESM2-0","2075",0.34,0.3,0.2,85,0.1,60,66,77.56,0,0,0,0,18.3605769513784,7332
"p503","ssp585","MRI-ESM2-0","2075",0.38,0.37,0,95,0.1,81,87,92.52,0,0,0.1,0,17.8705537398907,7333
"p503","ssp585","MRI-ESM2-0","2075",0.41,0.32,0,87,0,54,66,73.57,0,0,0,0.15,18.3402664910579,7334
"p503","ssp585","MRI-ESM2-0","2075",0.45,0.25,0,98,0.1,54,60,79.29,0.9,0,0,0,15.9643410042234,7335
"p503","ssp585","MRI-ESM2-0","2075",0.28,0.36,0,98,0,74,80,88.59,0,0,0,0,17.655644126877,7336
"p503","ssp585","MRI-ESM2-0","2075",0.22,0.35,0.2,88,0.2,81,87,97.11,0,0,0,0,17.1805323375876,7337
"p503","ssp585","MRI-ESM2-0","2075",0.4,0.35,0.2,89,0.1,45,51,77.33,0,0,0,0,17.0032879241022,7338
"p503","ssp585","MRI-ESM2-0","2075",0.37,0.32,0,94,0.1,58,64,84.91,0.2,0,0,0.15,16.0660294951971,7339
"p503","ssp585","MRI-ESM2-0","2075",0.55,0.39,0,85,0.1,48,54,77.17,0.4,0,0.1,0,16.5385194772993,7340
"p503","ssp585","MRI-ESM2-0","2075",0.58,0.59,0,112,0,74,80,97.61,0,0,0,0.05,17.8975525819725,7341
"p503","ssp585","MRI-ESM2-0","2075",0.55,0.38,0,100,0,58,64,74.39,0,0,0.4,0,18.0352394085342,7342
"p503","ssp585","MRI-ESM2-0","2075",0.16,0.35,0,96,0.1,57,96,86.64,0,0,0,0.1,18.4449537745342,7343
"p503","ssp585","MRI-ESM2-0","2075",0.11,0.23,0,102,0.1,74,80,83.73,0.1,0,0,0,18.1045165197556,7344
"p503","ssp585","MRI-ESM2-0","2075",0.42,0.34,0,110,0.1,76,88,90.75,0,0,0,0.05,18.1364778442367,7345
"p503","ssp585","MRI-ESM2-0","2075",0.45,0.7,0,102,0,68,74,84.68,0,0,0,0.1,18.3292243484003,7346
"p503","ssp585","MRI-ESM2-0","2075",0.41,0.61,0,92,0.1,104,110,114.39,0,0,0.1,0.05,20.0631804395101,7347
"p503","ssp585","MRI-ESM2-0","2075",0.49,0.42,0,86,0,60,84,78.26,0,0,0.1,0.15,18.2604896971891,7348
"p503","ssp585","MRI-ESM2-0","2075",0.52,0.14,0,87,0.1,65,71,81.44,0,0,0,0,17.8318031427756,7349
"p503","ssp585","MRI-ESM2-0","2075",0.72,0.1,0,84,0.2,119,125,123.63,0,0,0,0,20.0156359107737,7350
"p503","ssp585","MRI-ESM2-0","2075",0.42,0.47,0,87,0.1,56,74,81.28,0,0,0,0,17.9666194357387,7351
"p503","ssp585","MRI-ESM2-0","2075",0.34,0.22,0,84,0,49,55,77.19,0,0,0.1,0,17.3278230426629,7352
"p503","ssp585","MRI-ESM2-0","2075",0.52,0.17,0,108,0,58,75,84.91,0,0,0.1,0,17.5759847914591,7353
"p503","ssp585","MRI-ESM2-0","2075",0.29,0.16,0,93,0,75,85,93.64,0,0,0.1,0.15,18.1318190312991,7354
"p503","ssp585","MRI-ESM2-0","2075",0.37,0.2,0,84,0.1,64,70,81.14,0,0,0.2,0.05,17.6447585521764,7355
"p503","ssp585","MRI-ESM2-0","2075",0.34,0.27,0.25,101,0.1,82,88,94.48,0,0,0,0,18.4276225362929,7356
"p503","ssp585","MRI-ESM2-0","2075",0.24,0.11,0,97,0.1,66,84,92.02,0,0,0.1,0.05,18.3498204615501,7357
"p503","ssp585","MRI-ESM2-0","2075",0.44,0.12,0,82,0.1,81,87,92.8,0,0,0,0,18.5275092670695,7358
"p503","ssp585","MRI-ESM2-0","2075",0.36,0.11,0,100,0,68,74,89.72,0,0,0,0,17.6095639699128,7359
"p503","ssp585","MRI-ESM2-0","2075",0.41,0.24,0,91,0,80,93,97.3,0,0,0.1,0,18.9429330488529,7360
"p503","ssp585","MRI-ESM2-0","2075",0.43,0.31,0,85,0.2,95,101,97.95,0.1,0,0.1,0,18.3377603719533,7361
"p503","ssp585","MRI-ESM2-0","2075",0.43,0.11,0,72,0.1,53,59,75.79,0.3,0,0.2,0,16.0655965628499,7362
"p503","ssp585","MRI-ESM2-0","2075",0.42,0.11,0,93,0,61,67,81.93,0,0,0,0,18.1771319063103,7363
"p503","ssp585","MRI-ESM2-0","2075",0.26,0.37,0,97,0,87,93,104.25,0,0,0.1,0,19.2793459822798,7364
"p503","ssp585","MRI-ESM2-0","2075",0.48,0.12,0.25,68,0.2,51,68,82.45,0,0,0.1,0,17.6593214095967,7365
"p503","ssp585","MRI-ESM2-0","2075",0.13,0.44,0,89,0,78,84,91.7,0,0,0,0,18.8893852284143,7366
"p503","ssp585","MRI-ESM2-0","2075",0.16,0.35,0,83,0,68,74,95.18,0.1,0,0.3,0,17.8674146951519,7367
"p503","ssp585","MRI-ESM2-0","2075",0.48,0.24,0,93,0.2,78,84,96.44,0.3,0,0.1,0,18.0412881899754,7368
"p503","ssp585","MRI-ESM2-0","2075",0.3,0.33,0,91,0.2,70,76,90.22,0,0,0.2,0.2,17.90911873864,7369
"p503","ssp585","MRI-ESM2-0","2075",0.31,0.49,0,102,0.1,45,57,68.76,0.1,0,0,0.05,16.4273328905025,7370
"p503","ssp585","MRI-ESM2-0","2075",0.48,0.17,0,85,0,51,57,69.66,0,0,0,0,16.6711665696721,7371
"p503","ssp585","MRI-ESM2-0","2075",0.41,0.26,0,90,0.1,60,81,88.31,0,0,0.2,0,18.2697813702032,7372
"p503","ssp585","MRI-ESM2-0","2075",0.34,0.31,0,94,0,83,91,87.02,0,0,0,0.05,19.5301587116791,7373
"p503","ssp585","MRI-ESM2-0","2075",0.41,0.14,0,95,0,45,51,69.99,0.4,0,0,0,15.7082080752131,7374
"p503","ssp585","MRI-ESM2-0","2075",0.47,0.21,0,74,0,54,70,85.05,0,0,0,0,17.690700286297,7375
"p503","ssp585","MRI-ESM2-0","2075",0.58,0.11,0,85,0,54,60,72.52,0.2,0,0,0.15,16.1787772877016,7376
"p503","ssp585","MRI-ESM2-0","2075",0.33,0.27,0,91,0.1,63,69,81.54,0,0,0,0.25,17.5437478976991,7377
"p503","ssp585","MRI-ESM2-0","2075",0.55,0.3,0,102,0,69,75,91.17,0,0,0.1,0,17.9333062679535,7378
"p503","ssp585","MRI-ESM2-0","2075",0.56,0.47,0,89,0.35,49,55,78.3,0,0,0.2,0.1,17.7998314884189,7379
"p503","ssp585","MRI-ESM2-0","2075",0.3,0.16,0,88,0,87,94,100.55,0,0,0,0,18.3812185304378,7380
"p503","ssp585","MRI-ESM2-0","2075",0.22,0.11,0,89,0.1,73,79,94.16,0.1,0,0,0,16.9304184330457,7381
"p503","ssp585","MRI-ESM2-0","2075",0.68,0.55,0,99,0,78,84,95.73,0,0,0.1,0,18.9743825459746,7382
"p503","ssp585","MRI-ESM2-0","2075",0.38,0.13,0,90,0,86,101,99.2,0,0,0,0,17.8536643225795,7383
"p503","ssp585","MRI-ESM2-0","2075",0.38,0.21,0,84,0.1,97,103,105.51,0,0,0,0,19.3796595521576,7384
"p503","ssp585","MRI-ESM2-0","2075",0.35,0.47,0,82,0.25,104,110,113.25,0,0,0.1,0.15,19.9697552258034,7385
"p503","ssp585","MRI-ESM2-0","2075",0.47,0.43,0,82,0,83,89,98.13,0,0,0.1,0.05,19.5041781146827,7386
"p503","ssp585","MRI-ESM2-0","2075",0.18,0.52,0,85,0,72,81,89.71,0,0,0,0,17.8416433571293,7387
"p503","ssp585","MRI-ESM2-0","2075",0.33,0.11,0.2,82,0.1,85,91,101.55,0,0,0.1,0,18.8425079977239,7388
"p503","ssp585","MRI-ESM2-0","2075",0.42,0.25,0,77,0.1,101,107,113.65,0,0,0,0,18.1898779345637,7389
"p503","ssp585","MRI-ESM2-0","2075",0.3,0.39,0,104,0,83,89,95.1,0.1,0,0.1,0,18.6371191950661,7390
"p503","ssp585","MRI-ESM2-0","2075",0.54,0.21,0,80,0,80,90,94.07,0,0,0,0,18.2244291105694,7391
"p503","ssp585","MRI-ESM2-0","2075",0.34,0.32,0,106,0.1,78,84,98.64,0,0,0,0,18.5959536157661,7392
"p503","ssp585","MRI-ESM2-0","2075",0.47,0.35,0,88,0,107,113,107.57,0,0,0,0.3,19.6382985139939,7393
"p503","ssp585","MRI-ESM2-0","2075",0.26,0.63,0,101,0.1,63,77,88,0,0,0.1,0,19.1728775820602,7394
"p503","ssp585","MRI-ESM2-0","2075",0.42,0.68,0,112,0,83,89,100.78,0.2,0,0,0.05,17.1760087393016,7395
"p503","ssp585","MRI-ESM2-0","2075",0.38,0.18,0,91,0,45,78,66.24,0,0,0.1,0,17.0749531595992,7396
"p503","ssp585","MRI-ESM2-0","2075",0.32,0.23,0,87,0,62,88,83.13,0,0,0,0,18.1659718493444,7397
"p503","ssp585","MRI-ESM2-0","2075",0.4,0.51,0,91,0,59,73,84.16,0,0,0,0.25,17.4567172540483,7398
"p503","ssp585","MRI-ESM2-0","2075",0.19,0.56,0,87,0.2,76,82,96.35,0,0,0,0,18.2834791364658,7399
"p503","ssp585","MRI-ESM2-0","2075",0.5,0.46,0,81,0.1,91,97,105.33,0,0,0,0,18.9050131307859,7400
"p503","ssp585","NESM3","2075",0.54,0.41,0,111,0,45,51,69.23,0,0,0.1,0.05,17.5864599501269,7401
"p503","ssp585","NESM3","2075",0.65,0.95,0,110,0,46,52,70.99,0.1,0,0.1,0.05,17.6836737269466,7402
"p503","ssp585","NESM3","2075",0.29,0.76,0,116,0,88,94,112.56,0,0,0.2,0.15,18.9588697964067,7403
"p503","ssp585","NESM3","2075",0.43,0.71,0,119,0,59,89,88.97,0,0,0,0,19.6578980703901,7404
"p503","ssp585","NESM3","2075",0.2,0.87,0,117,0,52,58,79.09,0.1,0,0,0.1,17.3179385972663,7405
"p503","ssp585","NESM3","2075",0.72,1,0,112,0,48,54,76.5,0.3,0,0.3,0.25,17.5861879174282,7406
"p503","ssp585","NESM3","2075",0.32,0.79,0,111,0.1,46,73,74.49,0.1,0,0,0,18.21933793152,7407
"p503","ssp585","NESM3","2075",0.63,0.8,0,115,0,46,52,77.4,0.1,0,0.3,0.35,17.7287405616868,7408
"p503","ssp585","NESM3","2075",0.36,0.77,0,114,0,48,66,82.62,0,0,0.2,0,18.7309956868126,7409
"p503","ssp585","NESM3","2075",0.47,0.78,0,118,0,46,99,81.2,0,0,0.1,0,19.3080723376361,7410
"p503","ssp585","NESM3","2075",0.47,0.7,0,114,0,53,59,76.27,0.1,0,0.2,0.05,17.967159435262,7411
"p503","ssp585","NESM3","2075",0.43,0.67,0,122,0,60,66,88.76,0,0,0.3,0.1,17.2713729940866,7412
"p503","ssp585","NESM3","2075",0.26,0.42,0,105,0.1,53,59,68.18,0,0,0,0,16.9951791943272,7413
"p503","ssp585","NESM3","2075",0.77,0.78,0,108,0,50,56,76.62,0,0,0,0.3,16.7947803775289,7414
"p503","ssp585","NESM3","2075",0.46,0.92,0,97,0.1,55,61,78.22,0,0,0,0,17.6892265787525,7415
"p503","ssp585","NESM3","2075",0.27,0.74,0,120,0.1,47,53,69.61,0.2,0,0.2,0.2,17.8677025688809,7416
"p503","ssp585","NESM3","2075",0.31,0.7,0.2,109,0.1,52,72,76.7,0,0,0,0.05,17.9107635529993,7417
"p503","ssp585","NESM3","2075",0.35,1,0,121,0,56,62,83.08,0,0,0.2,0,18.2430394617352,7418
"p503","ssp585","NESM3","2075",0.32,0.55,0,103,0,54,60,82.9,0.1,0,0.2,0,17.7360603689755,7419
"p503","ssp585","NESM3","2075",0.48,0.58,0,108,0,50,84,75.95,0,0,0,0,19.6788621180979,7420
"p503","ssp585","NESM3","2075",0.21,1,0.2,117,0.2,61,67,76.27,0,0,0.1,0.05,18.4878308670347,7421
"p503","ssp585","NESM3","2075",0.43,0.67,0,108,0.1,71,77,97.63,0,0,0,0.25,18.34143078546,7422
"p503","ssp585","NESM3","2075",0.6,0.99,0,118,0.1,45,51,75.02,0.2,0,0.1,0.05,17.6864464582612,7423
"p503","ssp585","NESM3","2075",0.44,0.66,0,115,0,45,51,76.89,0,0,0.3,0,18.6434386393762,7424
"p503","ssp585","NESM3","2075",0.48,0.77,0.2,106,0,50,56,69.12,0,0,0.2,0.2,17.8623112540076,7425
"p503","ssp585","NESM3","2075",0.6,0.55,0,116,0,51,57,83.21,0,0,0.2,0.1,18.9595092981163,7426
"p503","ssp585","NESM3","2075",0.42,0.5,0,113,0,66,72,89.15,0,0,0.1,0.1,18.5901290458921,7427
"p503","ssp585","NESM3","2075",0.53,0.88,0,107,0.1,53,59,78.42,0,0,0,0.1,18.0329490357915,7428
"p503","ssp585","NESM3","2075",0.51,0.82,0,108,0,47,53,72.92,0.1,0,0.3,0.05,18.1677374993294,7429
"p503","ssp585","NESM3","2075",0.53,0.66,0,112,0.1,45,51,73.87,0,0,0.1,0.35,17.9185241281854,7430
"p503","ssp585","NESM3","2075",0.53,0.95,0,114,0,48,80,79.3,0,0,0,0,18.2754162059365,7431
"p503","ssp585","NESM3","2075",0.36,0.8,0,115,0,58,64,81.1,0,0,0,0,18.5229649419442,7432
"p503","ssp585","NESM3","2075",0.38,0.65,0.2,109,0.1,79,85,94.58,0,0,0,0,18.3749045150855,7433
"p503","ssp585","NESM3","2075",0.41,1,0,108,0,53,59,72.29,0,0,0,0.2,18.6704183880682,7434
"p503","ssp585","NESM3","2075",0.49,0.83,0,113,0,52,58,80.35,0.4,0,0,0,16.7926673030954,7435
"p503","ssp585","NESM3","2075",0.31,0.56,0,113,0,64,73,85.69,0,0,0,0.05,17.9294074293836,7436
"p503","ssp585","NESM3","2075",0.23,0.79,0,110,0,78,84,96.25,0,0,0,0.3,17.4939165941874,7437
"p503","ssp585","NESM3","2075",0.4,0.61,0,100,0,44,50,76.38,0,0,0,0,18.175895474722,7438
"p503","ssp585","NESM3","2075",0.53,0.86,0,106,0,52,59,80.72,0.2,0,0.1,0.25,16.8312036654315,7439
"p503","ssp585","NESM3","2075",0.6,0.78,0,110,0,47,53,79.83,0.1,0,0.1,0,17.5111926295936,7440
"p503","ssp585","NESM3","2075",0.58,0.93,0,116,0,50,57,79.45,0,0,0,0.05,17.69518739075,7441
"p503","ssp585","NESM3","2075",0.55,0.68,0.2,111,0,56,62,78.63,0,0,0.6,0,18.9509098300595,7442
"p503","ssp585","NESM3","2075",0.17,0.75,0,103,0.1,55,92,84.82,0,0,0,0.15,19.096102512275,7443
"p503","ssp585","NESM3","2075",0.25,0.87,0,117,0,74,80,88.96,0,0,0.1,0,18.5340446490822,7444
"p503","ssp585","NESM3","2075",0.47,0.94,0,119,0.1,76,82,94.07,0,0,0,0.05,18.5707975872573,7445
"p503","ssp585","NESM3","2075",0.59,0.96,0,121,0,56,65,77.35,0,0,0.1,0.1,18.4937501930896,7446
"p503","ssp585","NESM3","2075",0.53,0.74,0.2,100,0.1,62,106,89.71,0,0,0.2,0.05,19.9497217581983,7447
"p503","ssp585","NESM3","2075",0.53,0.73,0,96,0,53,59,78.94,0,0,0.2,0.25,17.7669735534907,7448
"p503","ssp585","NESM3","2075",0.53,0.69,0,114,0.1,62,68,87.27,0,0,0.2,0,18.4542982641205,7449
"p503","ssp585","NESM3","2075",0.74,0.74,0,107,0.1,48,91,71.02,0.1,0,0,0,17.9404958033918,7450
"p503","ssp585","NESM3","2075",0.42,0.66,0,102,0,51,57,76.35,0,0,0,0.05,17.9437773701971,7451
"p503","ssp585","NESM3","2075",0.56,0.8,0,121,0,48,54,76.74,0,0,0.1,0,18.1146902832476,7452
"p503","ssp585","NESM3","2075",0.54,1,0,124,0,56,62,81.24,0,0,0,0.05,18.0042474405218,7453
"p503","ssp585","NESM3","2075",0.33,0.64,0,122,0,54,60,80.27,0,0,0.4,0.15,18.1278448496738,7454
"p503","ssp585","NESM3","2075",0.37,0.81,0,118,0,61,67,80.99,0,0,0.3,0.05,18.5487838632968,7455
"p503","ssp585","NESM3","2075",0.34,0.98,0,120,0,82,88,99.95,0,0,0.2,0,19.494159506954,7456
"p503","ssp585","NESM3","2075",0.24,0.74,0,125,0,55,64,84,0.3,0,0.1,0.05,17.8579629556745,7457
"p503","ssp585","NESM3","2075",0.49,0.92,0,105,0,80,86,96.98,0,0,0.1,0,19.2652265323394,7458
"p503","ssp585","NESM3","2075",0.4,0.68,0,116,0,64,70,86.81,0,0,0.2,0,18.2000324937577,7459
"p503","ssp585","NESM3","2075",0.48,0.88,0,117,0,80,91,96.67,0,0,0.1,0.05,19.4527969862826,7460
"p503","ssp585","NESM3","2075",0.43,0.69,0,105,0,95,101,106.64,0,0,0,0.1,19.0323359383109,7461
"p503","ssp585","NESM3","2075",0.48,0.62,0.25,108,0.1,46,52,75.46,0.2,0,0.2,0,16.7628865777538,7462
"p503","ssp585","NESM3","2075",0.45,0.84,0,117,0,60,66,85.04,0,0,0.2,0.1,18.9195056062979,7463
"p503","ssp585","NESM3","2075",0.36,0.94,0,110,0,45,51,77.07,0,0,0.1,0,18.0289756838881,7464
"p503","ssp585","NESM3","2075",0.49,0.41,0,99,0,49,55,83.14,0,0,0.1,0,17.8680613297959,7465
"p503","ssp585","NESM3","2075",0.2,0.98,0,110,0,78,84,96.95,0,0,0,0,19.2765908233645,7466
"p503","ssp585","NESM3","2075",0.36,0.54,0.2,112,0,48,65,80.36,0,0,0.2,0,18.6382736051271,7467
"p503","ssp585","NESM3","2075",0.58,0.93,0,121,0,77,83,100.37,0.1,0,0.2,0,18.6042869973637,7468
"p503","ssp585","NESM3","2075",0.37,0.87,0,114,0.1,68,74,92.08,0,0,0.2,0.25,18.4277083282221,7469
"p503","ssp585","NESM3","2075",0.31,1,0,111,0,44,53,71.69,0,0,0.2,0.05,17.2036872849494,7470
"p503","ssp585","NESM3","2075",0.48,0.72,0,117,0,49,55,71.01,0,0,0,0,17.6582567964294,7471
"p503","ssp585","NESM3","2075",0.41,0.86,0.2,110,0,58,64,86.39,0,0,0.6,0,17.9836434440582,7472
"p503","ssp585","NESM3","2075",0.34,0.67,0,120,0,79,85,87.41,0,0,0.1,0.15,19.4385175534002,7473
"p503","ssp585","NESM3","2075",0.41,0.69,0,113,0,44,50,68.17,0.3,0,0.2,0,16.5227250398798,7474
"p503","ssp585","NESM3","2075",0.52,0.61,0,103,0,51,57,81.54,0,0,0.1,0,17.9111755438662,7475
"p503","ssp585","NESM3","2075",0.61,0.83,0,113,0,52,58,78.29,0.1,0,0.2,0.25,16.8449654366096,7476
"p503","ssp585","NESM3","2075",0.35,0.74,0,114,0,59,65,84.29,0,0,0.1,0.4,18.0897124086982,7477
"p503","ssp585","NESM3","2075",0.64,0.9,0,117,0,67,73,91.22,0,0,0.1,0.05,18.688478773698,7478
"p503","ssp585","NESM3","2075",0.57,0.91,0,105,0.35,48,54,81.74,0,0,0.4,0.25,18.7419852338696,7479
"p503","ssp585","NESM3","2075",0.33,0.35,0,114,0,84,90,98.53,0,0,0.1,0.1,18.9092275032455,7480
"p503","ssp585","NESM3","2075",0.43,0.96,0,125,0,47,75,77.22,0.1,0,0,0,17.8432245166573,7481
"p503","ssp585","NESM3","2075",0.79,0.77,0,105,0,45,65,72.77,0,0,0.2,0,18.6384726969237,7482
"p503","ssp585","NESM3","2075",0.38,0.82,0,112,0,46,54,75.4,0,0,0,0,16.7511838144736,7483
"p503","ssp585","NESM3","2075",0.53,0.42,0,102,0.1,94,100,106.75,0,0,0,0,19.5886353523132,7484
"p503","ssp585","NESM3","2075",0.35,0.65,0,107,0.1,89,104,106.28,0,0,0.2,0.2,19.8420123664586,7485
"p503","ssp585","NESM3","2075",0.47,0.74,0,112,0,47,83,77.17,0,0,0.1,0.05,19.8997358698043,7486
"p503","ssp585","NESM3","2075",0.19,0.54,0,108,0,71,77,91.43,0,0,0,0,18.4751499740489,7487
"p503","ssp585","NESM3","2075",0.33,0.55,0,117,0.1,51,60,79.88,0,0,0.3,0,17.515869717428,7488
"p503","ssp585","NESM3","2075",0.49,0.5,0,114,0,62,99,89.92,0,0,0.1,0,19.1728209117292,7489
"p503","ssp585","NESM3","2075",0.32,0.55,0,113,0,49,85,74.63,0,0,0.3,0,19.0458169431232,7490
