"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p433","ssp585","MIROC6","2075",0.41,0.79,0,107,0,46,52,74.04,0,0,0,0.25,18.8821615880856,7128
"p433","ssp585","MIROC6","2075",0.51,0.37,0,89,0.4,45,51,75.79,0,0,0,0.1,19.1662844658842,7129
"p433","ssp585","MIROC6","2075",0.37,0.37,0,103,0.1,45,51,78.16,0,0,0,0.4,19.0508006298234,7130
"p433","ssp585","MIROC6","2075",0.66,0.84,0,103,0,46,52,71.29,0,0,0,0,18.1716349281899,7131
"p433","ssp585","MIROC6","2075",0.42,0.76,0,109,0,56,62,81.48,0,0,0.1,0,19.3870679358552,7132
"p433","ssp585","MIROC6","2075",0.53,0.61,0,107,0,55,69,83.19,0,0,0.1,0,18.7982832166263,7133
"p433","ssp585","MIROC6","2075",0.55,0.66,0,98,0.1,51,57,80.82,0,0,0,0.4,19.326362716928,7134
"p433","ssp585","MIROC6","2075",0.57,0.76,0,114,0,48,54,77.94,0,0,0,0.2,17.9603208844194,7135
"p433","ssp585","MIROC6","2075",0.38,0.63,0,104,0,60,66,87.57,0,0,0,0.05,18.7140646662071,7136
"p433","ssp585","MIROC6","2075",0.49,0.89,0,100,0,72,78,95.14,0,0,0,0.5,18.4493516354844,7137
"p433","ssp585","MIROC6","2075",0.63,0.66,0,102,0,44,50,69.34,0,0,0,0,19.4299913598749,7138
"p433","ssp585","MIROC6","2075",0.59,0.5,0,104,0,47,53,74.06,0.1,0,0,0.4,18.0933352897372,7139
"p433","ssp585","MIROC6","2075",0.41,0.7,0,100,0.1,46,52,76.74,0,0,0,0.1,18.5566620754905,7140
"p433","ssp585","MIROC6","2075",0.42,0.9,0,118,0,45,51,67.26,0,0,0,0.05,18.7309853351404,7141
"p433","ssp585","MIROC6","2075",0.27,0.49,0,105,0.1,51,57,84.96,0,0,0,0.05,19.6054085700695,7142
"p433","ssp585","MIROC6","2075",0.38,0.65,0,104,0,51,57,84.48,0,0,0,0.2,17.9432105890684,7143
"p433","ssp585","MIROC6","2075",0.34,0.75,0,108,0,57,63,89.89,0,0,0.1,0.05,18.7588509076627,7144
"p433","ssp585","MIROC6","2075",0.52,0.82,0,122,0,53,59,78.1,0,0,0.1,0.05,18.551499328992,7145
"p433","ssp585","MIROC6","2075",0.67,0.75,0,113,0,47,53,76.6,0,0,0,0.25,19.3572632752158,7146
"p433","ssp585","MIROC6","2075",0.36,0.38,0,99,0.2,60,72,90.6,0,0,0,0.15,18.2148109939698,7147
"p433","ssp585","MIROC6","2075",0.38,0.79,0,91,0.1,52,58,85.6,0,0,0.1,0.2,19.0681507394939,7148
"p433","ssp585","MIROC6","2075",0.38,0.37,0.2,96,0.1,61,67,92.95,0,0,0.1,0.1,19.6192702507243,7149
"p433","ssp585","MIROC6","2075",0.51,0.46,0,96,0,46,52,71.03,0,0,0,0,17.3336636601964,7150
"p433","ssp585","MIROC6","2075",0.28,0.25,0,107,0,44,50,64.49,0,0,0,0.2,18.9031526786212,7151
"p433","ssp585","MIROC6","2075",0.29,0.23,0,113,0,47,53,73.39,0,0,0,0,19.1884485699176,7152
"p433","ssp585","MIROC6","2075",0.39,0.68,0,122,0,51,57,73.9,0,0,0.1,0.1,19.1465045856493,7153
"p433","ssp585","MIROC6","2075",0.58,0.68,0,114,0,45,51,77.9,0,0,0,0.5,19.1189628685285,7154
"p433","ssp585","MIROC6","2075",0.39,0.5,0,106,0.2,53,59,77.24,0,0,0,0.1,19.0200008311434,7155
"p433","ssp585","MIROC6","2075",0.25,0.67,0,114,0,44,50,70.29,0,0,0,0,18.2558240978154,7156
"p433","ssp585","MIROC6","2075",0.5,0.65,0,123,0,45,51,73.92,0.2,0,0.1,0.1,18.9101049919605,7157
"p433","ssp585","MIROC6","2075",0.32,0.26,0,96,0,45,51,77.99,0,0,0.1,0,18.6930200721476,7158
"p433","ssp585","MIROC6","2075",0.64,0.71,0,107,0.1,51,57,77.43,0,0,0.1,0,19.0491994503365,7159
"p433","ssp585","MIROC6","2075",0.64,0.65,0,106,0.1,64,70,80.04,0,0,0.1,0.05,19.1255641645638,7160
"p433","ssp585","MIROC6","2075",0.4,0.36,0,102,0.1,57,63,87.38,0,0,0.2,0.1,18.1753168300352,7161
"p433","ssp585","MIROC6","2075",0.6,0.61,0,93,0,44,50,77.09,0.1,0,0,0,18.570989681478,7162
"p433","ssp585","MIROC6","2075",0.49,0.4,0,106,0.1,58,64,80.12,0,0,0,0.5,19.4376844852505,7163
"p433","ssp585","MIROC6","2075",0.27,0.61,0,103,0.3,44,50,67.4,0,0,0,0.05,18.7143336022992,7164
"p433","ssp585","MIROC6","2075",0.29,0.46,0,91,0.1,47,53,81.54,0,0,0,0,19.2545519830965,7165
"p433","ssp585","MIROC6","2075",0.63,0.82,0.2,101,0.1,73,79,95.84,0,0,0,0.1,19.8469776717551,7166
"p433","ssp585","MIROC6","2075",0.33,0.52,0,99,0.25,45,51,58.04,0,0,0,0,19.1779565666655,7167
"p433","ssp585","MIROC6","2075",0.39,0.64,0,109,0,55,65,81.28,0.1,0,0.1,0,19.2725050097672,7168
"p433","ssp585","MIROC6","2075",0.68,0.96,0,107,0.7,66,72,89.76,0,0,0,0.2,19.2999512241708,7169
"p433","ssp585","MIROC6","2075",0.41,0.8,0,106,0,43,49,70.75,0,0,0,0.15,18.5128788927706,7170
"p433","ssp585","MIROC6","2075",0.45,0.6,0,109,0,48,54,79.35,0,0,0,0.05,18.6374681690222,7171
"p433","ssp585","MIROC6","2075",0.56,0.77,0,105,0.3,52,58,66.18,0,0,0.1,0,18.80629228449,7172
"p433","ssp585","MIROC6","2075",0.48,0.49,0,109,0,51,57,75.48,0,0,0,0.2,18.3837352089155,7173
"p433","ssp585","MIROC6","2075",0.6,0.45,0,111,0,44,50,65.42,0,0,0,0,18.1121023564806,7174
"p433","ssp585","MIROC6","2075",0.33,0.38,0,89,0,49,55,68.34,0,0,0,0.1,19.105857721562,7175
"p433","ssp585","MIROC6","2075",0.26,0.4,0,92,0.1,50,56,84.13,0,0,0,0.35,18.2356318671053,7176
"p433","ssp585","MIROC6","2075",0.71,0.5,0,111,0,56,62,84.96,0,0,0.1,0.6,19.1971075579974,7177
"p433","ssp585","MIROC6","2075",0.74,0.45,0,112,0.5,52,58,78.33,0,0,0.2,0,19.0846664972774,7178
"p433","ssp585","MIROC6","2075",0.42,0.47,0,106,0.45,45,51,68.03,0,0,0,0.35,19.971855608465,7179
"p433","ssp585","MIROC6","2075",0.42,0.29,0,104,0.1,65,71,92.19,0,0,0,0.2,18.8542514692253,7180
"p433","ssp585","MIROC6","2075",0.64,0.7,0,126,0,45,51,76.07,0,0,0,0,18.2574383725788,7181
"p433","ssp585","MIROC6","2075",0.4,0.37,0,100,0.1,44,62,69.01,0,0,0,0,19.5385317711191,7182
"p433","ssp585","MIROC6","2075",0.49,0.65,0,106,0,45,51,71.95,0,0,0.2,0,18.09784704133,7183
"p433","ssp585","MIROC6","2075",0.62,0.66,0,104,0,45,71,76.06,0,0,0,0,18.5848910897424,7184
"p433","ssp585","MIROC6","2075",0.48,0.54,0,109,0,74,80,99.02,0,0,0.1,0.25,19.2709101917069,7185
"p433","ssp585","MIROC6","2075",0.53,0.47,0,106,0,46,52,79.27,0,0,0,0.05,18.4061293682673,7186
"p433","ssp585","MIROC6","2075",0.52,0.64,0,96,0.1,51,69,78.37,0,0,0,0,19.0539785058594,7187
"p433","ssp585","MIROC6","2075",0.46,0.4,0,113,0.1,48,54,81.71,0,0,0.1,0,18.6267719417067,7188
"p433","ssp585","MIROC6","2075",0.34,0.59,0,102,0.1,61,67,89.24,0,0,0,0,18.1580483498298,7189
"p433","ssp585","MIROC6","2075",0.37,0.87,0,113,0,46,61,77.47,0,0,0.1,0,18.8380988874307,7190
"p433","ssp585","MIROC6","2075",0.47,0.51,0,109,0,46,58,81.86,0,0,0,0,18.5233123279243,7191
"p433","ssp585","MIROC6","2075",0.25,0.69,0,118,0,44,54,67.12,0,0,0.1,0.05,19.2539754220681,7192
"p433","ssp585","MIROC6","2075",0.47,0.72,0,107,0,55,61,80.64,0,0,0,0.3,17.7365189553359,7193
"p433","ssp585","MIROC6","2075",0.27,0.42,0,103,0.3,53,59,84.93,0,0,0.1,0,19.446959771755,7194
"p433","ssp585","MIROC6","2075",0.45,0.7,0,110,0,48,54,75.46,0.1,0,0.1,0.05,17.7308517399773,7195
"p433","ssp585","MIROC6","2075",0.19,0.49,0,103,0,44,50,59.26,0,0,0,0,18.3875042978278,7196
"p433","ssp585","MIROC6","2075",0.39,0.57,0,95,0,51,57,79.48,0,0,0,0,18.6875779998816,7197
"p433","ssp585","MIROC6","2075",0.57,0.66,0,94,0.3,52,58,82.6,0,0,0,0.3,19.0588921183875,7198
"p433","ssp585","MIROC6","2075",0.39,1,0,96,0,50,64,81.51,0,0,0,0.2,19.4576712507549,7199
"p433","ssp585","MIROC6","2075",0.27,0.65,0,97,0,55,61,82.03,0,0,0,0,18.9253702629631,7200
"p433","ssp585","MPI-ESM1-2-LR","2075",0.36,0.38,0,106,0,45,51,67.46,0,0,0.1,0.05,18.0568679640793,7201
"p433","ssp585","MPI-ESM1-2-LR","2075",0.47,0.81,0,107,0,45,51,74.71,0,0,0,0,18.7787055828419,7202
"p433","ssp585","MPI-ESM1-2-LR","2075",0.49,0.73,0,113,0,49,56,82.15,0,0,0,0,17.9538881246807,7203
"p433","ssp585","MPI-ESM1-2-LR","2075",0.36,0.33,0,113,0,58,64,83.65,0,0,0.1,0,18.3728621945382,7204
"p433","ssp585","MPI-ESM1-2-LR","2075",0.54,0.68,0,118,0,51,57,78,0,0,0,0,18.1736673327702,7205
"p433","ssp585","MPI-ESM1-2-LR","2075",0.37,0.86,0,115,0,47,53,74.39,0.1,0,0,0.1,18.1695471030259,7206
"p433","ssp585","MPI-ESM1-2-LR","2075",0.63,0.82,0,116,0,44,50,75.97,0,0,0,0,17.8519218454696,7207
"p433","ssp585","MPI-ESM1-2-LR","2075",0.62,0.54,0,105,0,45,51,71.82,0.1,0,0,0.25,18.4202918412082,7208
"p433","ssp585","MPI-ESM1-2-LR","2075",0.58,0.87,0,115,0,46,52,80.95,0,0,0,0,18.8470284407778,7209
"p433","ssp585","MPI-ESM1-2-LR","2075",0.32,0.58,0,107,0.1,45,51,79.34,0.1,0,0,0,16.9958187514446,7210
"p433","ssp585","MPI-ESM1-2-LR","2075",0.4,0.46,0,111,0,53,59,75.02,0.1,0,0,0,18.7006119219777,7211
"p433","ssp585","MPI-ESM1-2-LR","2075",0.38,0.89,0,120,0,59,65,87.26,0,0,0,0,18.1072306436842,7212
"p433","ssp585","MPI-ESM1-2-LR","2075",0.55,0.58,0,106,0,52,58,69.01,0,0,0,0,18.0866100822712,7213
"p433","ssp585","MPI-ESM1-2-LR","2075",0.22,0.91,0,99,0,46,52,70.15,0,0,0,0.3,17.4466625658925,7214
"p433","ssp585","MPI-ESM1-2-LR","2075",0.32,0.65,0,103,0.1,50,56,75.87,0,0,0.1,0,18.2107212384066,7215
"p433","ssp585","MPI-ESM1-2-LR","2075",0.42,0.71,0,116,0.1,46,52,68.43,0,0,0,0.15,18.607027930299,7216
"p433","ssp585","MPI-ESM1-2-LR","2075",0.42,0.93,0,107,0,50,67,74.12,0.1,0,0,0.05,18.3385803218742,7217
"p433","ssp585","MPI-ESM1-2-LR","2075",0.76,1,0,121,0,56,62,83.03,0,0,0,0,18.6148510962031,7218
"p433","ssp585","MPI-ESM1-2-LR","2075",0.41,0.58,0,106,0,50,56,75.84,0,0,0.1,0,18.4929166670811,7219
"p433","ssp585","MPI-ESM1-2-LR","2075",0.48,0.51,0,104,0.1,50,56,81.13,0,0,0,0,18.4620847186789,7220
"p433","ssp585","MPI-ESM1-2-LR","2075",0.42,0.63,0,114,0,59,65,73.1,0,0,0,0.1,19.1852485527685,7221
"p433","ssp585","MPI-ESM1-2-LR","2075",0.36,0.27,0,112,0,70,76,93.96,0,0,0,0.05,18.8830220458004,7222
"p433","ssp585","MPI-ESM1-2-LR","2075",0.58,0.7,0,115,0,44,50,71.53,0,0,0.3,0.05,17.9106355797841,7223
"p433","ssp585","MPI-ESM1-2-LR","2075",0.38,0.6,0,119,0,44,50,77.05,0,0,0,0,19.2355181509493,7224
"p433","ssp585","MPI-ESM1-2-LR","2075",0.55,0.49,0,107,0,49,55,70.8,0,0,0.1,0.15,18.4654838859429,7225
"p433","ssp585","MPI-ESM1-2-LR","2075",0.49,0.83,0,121,0,49,55,79.61,0,0,0,0.05,19.5255191474324,7226
"p433","ssp585","MPI-ESM1-2-LR","2075",0.27,0.26,0,105,0.1,63,69,91.8,0,0,0,0.15,19.2494039950083,7227
"p433","ssp585","MPI-ESM1-2-LR","2075",0.44,0.81,0,111,0,49,55,73.01,0,0,0,0.05,18.319953183502,7228
"p433","ssp585","MPI-ESM1-2-LR","2075",0.51,0.49,0,104,0.3,47,53,76.82,0,0,0,0.05,19.0982089421417,7229
"p433","ssp585","MPI-ESM1-2-LR","2075",0.39,0.46,0,107,0,45,51,75.22,0,0,0,0.2,18.4591601113447,7230
"p433","ssp585","MPI-ESM1-2-LR","2075",0.71,0.88,0,117,0,46,52,77.25,0,0,0,0,17.6404647960893,7231
"p433","ssp585","MPI-ESM1-2-LR","2075",0.49,0.64,0,117,0,56,62,83.08,0,0,0.1,0,19.1682406269653,7232
"p433","ssp585","MPI-ESM1-2-LR","2075",0.53,0.67,0,108,0,67,74,87.78,0,0,0.1,0,18.85671606257,7233
"p433","ssp585","MPI-ESM1-2-LR","2075",0.55,0.6,0,104,0.1,52,58,75.65,0,0,0,0.15,19.1588667725856,7234
"p433","ssp585","MPI-ESM1-2-LR","2075",0.62,0.76,0,115,0,49,55,78.68,0,0,0,0,17.594462191373,7235
"p433","ssp585","MPI-ESM1-2-LR","2075",0.38,0.61,0,107,0,60,66,87.51,0,0,0.1,0,18.3933338187332,7236
"p433","ssp585","MPI-ESM1-2-LR","2075",0.49,0.91,0,109,0,73,79,91.07,0,0,0,0.05,17.9303294191807,7237
"p433","ssp585","MPI-ESM1-2-LR","2075",0.69,1,0,103,0,44,50,71.29,0,0,0,0,18.6898202035885,7238
"p433","ssp585","MPI-ESM1-2-LR","2075",0.59,0.6,0,110,0,49,55,74.96,0.1,0,0,0.25,17.8809859456672,7239
"p433","ssp585","MPI-ESM1-2-LR","2075",0.42,0.67,0,106,0,47,53,75.99,0,0,0.1,0,18.007832209488,7240
"p433","ssp585","MPI-ESM1-2-LR","2075",0.47,0.86,0,121,0,46,52,67.81,0,0,0,0,18.1732507321996,7241
"p433","ssp585","MPI-ESM1-2-LR","2075",0.27,0.5,0,110,0.1,55,61,84.7,0,0,0,0.05,19.5126054683568,7242
"p433","ssp585","MPI-ESM1-2-LR","2075",0.38,0.9,0,109,0,52,58,84.31,0,0,0.1,0.05,17.4275826267423,7243
"p433","ssp585","MPI-ESM1-2-LR","2075",0.41,0.96,0,110,0,58,70,84.07,0,0,0.2,0,18.8787399893585,7244
"p433","ssp585","MPI-ESM1-2-LR","2075",0.58,1,0,122,0,54,60,76.73,0,0,0.2,0.05,18.0682345627888,7245
"p433","ssp585","MPI-ESM1-2-LR","2075",0.68,0.73,0,120,0,53,59,79.33,0,0,0,0,19.1835870163728,7246
"p433","ssp585","MPI-ESM1-2-LR","2075",0.36,0.74,0,106,0,61,75,90.56,0,0,0.1,0,18.2914846289021,7247
"p433","ssp585","MPI-ESM1-2-LR","2075",0.38,0.68,0,102,0,53,59,83.34,0,0,0,0.05,18.6381950520503,7248
"p433","ssp585","MPI-ESM1-2-LR","2075",0.39,0.43,0,111,0.1,62,68,92.2,0,0,0,0,19.3650163424664,7249
"p433","ssp585","MPI-ESM1-2-LR","2075",0.51,0.49,0,101,0,47,53,68.72,0,0,0,0,16.8483763467919,7250
"p433","ssp585","MPI-ESM1-2-LR","2075",0.41,0.41,0,102,0,48,54,66.8,0,0,0,0,18.6165978643744,7251
"p433","ssp585","MPI-ESM1-2-LR","2075",0.38,0.23,0,121,0,47,53,78.41,0,0,0.1,0,18.7725240990868,7252
"p433","ssp585","MPI-ESM1-2-LR","2075",0.44,0.79,0,125,0,56,62,80.75,0,0,0,0,18.4930512807371,7253
"p433","ssp585","MPI-ESM1-2-LR","2075",0.67,0.77,0,121,0,45,51,75.2,0,0,0,0.15,18.7319741781415,7254
"p433","ssp585","MPI-ESM1-2-LR","2075",0.39,0.68,0,113,0,54,60,75.28,0,0,0,0,18.8077092836082,7255
"p433","ssp585","MPI-ESM1-2-LR","2075",0.31,0.65,0,116,0,47,77,77.31,0,0,0,0,19.4008686766229,7256
"p433","ssp585","MPI-ESM1-2-LR","2075",0.53,0.63,0,124,0,46,52,74.77,0.2,0,0,0.05,18.4425305986192,7257
"p433","ssp585","MPI-ESM1-2-LR","2075",0.32,0.49,0,98,0,46,66,76.46,0,0,0,0,18.9364939289867,7258
"p433","ssp585","MPI-ESM1-2-LR","2075",0.68,0.7,0,110,0,53,59,75,0,0,0,0,18.665952913186,7259
"p433","ssp585","MPI-ESM1-2-LR","2075",0.64,0.71,0,119,0,65,75,83.51,0,0,0,0,18.9040020062479,7260
"p433","ssp585","MPI-ESM1-2-LR","2075",0.49,0.64,0,105,0,57,65,85.12,0,0,0.2,0,17.8671043811305,7261
"p433","ssp585","MPI-ESM1-2-LR","2075",0.64,0.62,0.2,104,0,45,51,78.39,0.1,0,0,0,17.8791797451823,7262
"p433","ssp585","MPI-ESM1-2-LR","2075",0.52,0.47,0,112,0,59,65,84.03,0,0,0,0.05,19.1490099107444,7263
"p433","ssp585","MPI-ESM1-2-LR","2075",0.27,0.71,0,107,0.3,45,51,76.41,0,0,0,0,18.6785690212313,7264
"p433","ssp585","MPI-ESM1-2-LR","2075",0.35,0.29,0,91,0,48,54,82.7,0,0,0,0,18.6790569015366,7265
"p433","ssp585","MPI-ESM1-2-LR","2075",0.63,0.96,0,107,0,73,79,98.53,0,0,0,0,19.6817426967555,7266
"p433","ssp585","MPI-ESM1-2-LR","2075",0.37,0.46,0.2,109,0,46,59,69.54,0,0,0,0,19.366284782751,7267
"p433","ssp585","MPI-ESM1-2-LR","2075",0.46,0.75,0,114,0,57,68,82.53,0,0,0,0,18.8089674299089,7268
"p433","ssp585","MPI-ESM1-2-LR","2075",0.7,0.98,0,109,0.4,67,73,89.82,0,0,0,0.05,19.126348997037,7269
"p433","ssp585","MPI-ESM1-2-LR","2075",0.42,0.8,0,112,0,44,50,72.93,0,0,0.2,0.05,17.9544291822216,7270
"p433","ssp585","MPI-ESM1-2-LR","2075",0.45,0.62,0,113,0,49,55,74.92,0,0,0,0,18.2198536934783,7271
"p433","ssp585","MPI-ESM1-2-LR","2075",0.57,0.75,0,107,0.3,55,61,76.14,0,0,0,0,18.3898351695695,7272
"p433","ssp585","MPI-ESM1-2-LR","2075",0.54,0.73,0,112,0,57,77,75.62,0,0,0,0.05,19.5513590964909,7273
"p433","ssp585","MPI-ESM1-2-LR","2075",0.6,0.65,0,111,0,44,50,66.6,0,0,0,0,17.5023759486566,7274
"p433","ssp585","MPI-ESM1-2-LR","2075",0.44,0.51,0,100,0,50,56,76.28,0,0,0,0,18.7199600298772,7275
"p433","ssp585","MPI-ESM1-2-LR","2075",0.26,0.37,0,103,0,51,57,83.35,0,0,0,0.15,17.8520817578439,7276
"p433","ssp585","MPI-ESM1-2-LR","2075",0.79,0.43,0,115,0,57,63,88.53,0,0,0.1,0.3,18.8656740000063,7277
"p433","ssp585","MPI-ESM1-2-LR","2075",0.78,0.78,0,114,0.2,54,65,81.12,0,0,0,0,18.8452820389309,7278
"p433","ssp585","MPI-ESM1-2-LR","2075",0.45,0.53,0,107,0.35,47,53,79.06,0,0,0.1,0.15,19.5900042524453,7279
"p433","ssp585","MPI-ESM1-2-LR","2075",0.51,0.56,0,108,0,66,72,86.23,0,0,0,0,18.6280598487088,7280
"p433","ssp585","MPI-ESM1-2-LR","2075",0.71,0.79,0,127,0,47,70,75.89,0,0,0.1,0,18.3012356841647,7281
"p433","ssp585","MPI-ESM1-2-LR","2075",0.42,0.36,0,105,0,45,65,71.2,0,0,0,0,19.1380074549563,7282
"p433","ssp585","MPI-ESM1-2-LR","2075",0.54,0.77,0,108,0,45,51,74.07,0,0,0.1,0,17.4358462837109,7283
"p433","ssp585","MPI-ESM1-2-LR","2075",0.73,0.49,0,108,0,47,74,76.57,0,0,0,0,18.4870205574906,7284
"p433","ssp585","MPI-ESM1-2-LR","2075",0.48,0.48,0,112,0,75,81,96.8,0,0,0,0.1,19.0325849137001,7285
"p433","ssp585","MPI-ESM1-2-LR","2075",0.61,0.52,0,109,0,47,58,76.11,0,0,0.1,0.05,18.6058246390515,7286
"p433","ssp585","MPI-ESM1-2-LR","2075",0.52,0.63,0,101,0,69,75,87.36,0,0,0,0,18.5615602424969,7287
"p433","ssp585","MPI-ESM1-2-LR","2075",0.46,0.56,0,118,0.1,50,56,79.07,0,0,0.1,0,18.4264042445429,7288
"p433","ssp585","MPI-ESM1-2-LR","2075",0.42,0.56,0,112,0,62,68,91.35,0,0,0,0,17.8649514385907,7289
"p433","ssp585","MPI-ESM1-2-LR","2075",0.38,0.77,0,112,0,47,66,71.48,0,0,0.2,0,18.4999221189865,7290
"p433","ssp585","MPI-ESM1-2-LR","2075",0.51,0.6,0,120,0,68,75,98.01,0,0,0,0,18.8444107621491,7291
"p433","ssp585","MPI-ESM1-2-LR","2075",0.39,0.92,0,125,0,46,58,66.74,0,0,0,0,18.8392979764186,7292
"p433","ssp585","MPI-ESM1-2-LR","2075",0.47,0.71,0,114,0,56,62,73.38,0,0,0,0.2,17.2759050745834,7293
"p433","ssp585","MPI-ESM1-2-LR","2075",0.39,0.54,0,111,0.3,54,60,87.02,0,0,0.1,0,19.3232126916901,7294
"p433","ssp585","MPI-ESM1-2-LR","2075",0.5,0.79,0,113,0,49,55,73.36,0.1,0,0,0,17.308840142031,7295
"p433","ssp585","MPI-ESM1-2-LR","2075",0.19,0.62,0,111,0,44,50,60.3,0,0,0,0,17.9319995129592,7296
"p433","ssp585","MPI-ESM1-2-LR","2075",0.39,0.98,0,105,0,53,59,76.13,0,0,0,0,18.4159044663666,7297
"p433","ssp585","MPI-ESM1-2-LR","2075",0.57,0.6,0,102,0.1,53,59,82.22,0,0,0,0.1,18.508038600915,7298
"p433","ssp585","MPI-ESM1-2-LR","2075",0.53,0.98,0,98,0,68,75,93.88,0,0,0,0,19.2628841521054,7299
"p433","ssp585","MPI-ESM1-2-LR","2075",0.32,0.66,0,106,0,56,62,84.8,0,0,0,0,18.4740731884708,7300
"p433","ssp585","MRI-ESM2-0","2075",0.37,0.33,0,97,0.1,45,51,71.35,0,0,0.1,0.2,17.7240048434309,7301
"p433","ssp585","MRI-ESM2-0","2075",0.36,0.6,0,99,0.1,45,51,73.95,0,0,0,0.05,18.6034741066555,7302
"p433","ssp585","MRI-ESM2-0","2075",0.42,0.46,0,102,0,49,61,83.27,0,0,0,0.05,17.9402883491564,7303
"p433","ssp585","MRI-ESM2-0","2075",0.36,0.36,0,114,0,58,64,84.88,0,0,0,0,18.2339993300891,7304
"p433","ssp585","MRI-ESM2-0","2075",0.54,0.56,0,110,0,51,57,80.14,0,0,0,0.1,17.9902260164963,7305
"p433","ssp585","MRI-ESM2-0","2075",0.32,0.49,0,112,0.1,47,53,76.56,0.2,0,0,0.35,18.1709003374457,7306
"p433","ssp585","MRI-ESM2-0","2075",0.63,0.81,0,112,0,45,63,76.1,0,0,0,0,18.3139277474551,7307
"p433","ssp585","MRI-ESM2-0","2075",0.62,0.49,0,99,0,45,51,74.01,0.1,0,0,0.55,18.2077320298649,7308
"p433","ssp585","MRI-ESM2-0","2075",0.58,0.83,0,114,0,47,60,82.08,0,0,0,0.05,19.0827908329016,7309
"p433","ssp585","MRI-ESM2-0","2075",0.24,0.31,0,104,0.1,46,70,80.35,0.3,0,0,0,17.7053452762249,7310
"p433","ssp585","MRI-ESM2-0","2075",0.39,0.64,0,101,0,53,59,76.75,0.1,0,0,0.2,18.4087287448455,7311
"p433","ssp585","MRI-ESM2-0","2075",0.38,0.62,0,116,0,59,65,87.61,0,0,0,0,17.9070891775006,7312
"p433","ssp585","MRI-ESM2-0","2075",0.55,0.55,0,96,0.1,52,58,73.92,0,0,0,0,17.6819296286428,7313
"p433","ssp585","MRI-ESM2-0","2075",0.3,0.92,0,95,0,47,54,73.73,0,0,0,0.45,17.3104202658804,7314
"p433","ssp585","MRI-ESM2-0","2075",0.27,0.51,0,96,0.4,50,56,76.81,0,0,0.1,0.05,18.0234331530342,7315
"p433","ssp585","MRI-ESM2-0","2075",0.4,0.68,0,111,0.4,46,52,71.46,0,0,0,0.3,18.4035988054285,7316
"p433","ssp585","MRI-ESM2-0","2075",0.42,0.84,0,103,0,51,69,78.3,0.1,0,0,0.05,18.2112812109441,7317
"p433","ssp585","MRI-ESM2-0","2075",0.78,0.77,0,119,0,56,62,83.99,0,0,0,0.05,18.4976094232742,7318
"p433","ssp585","MRI-ESM2-0","2075",0.3,0.57,0,104,0,51,57,77.93,0,0,0,0,18.3092433668668,7319
"p433","ssp585","MRI-ESM2-0","2075",0.48,0.47,0,99,0.1,50,56,80.59,0,0,0,0.1,18.2183200529226,7320
"p433","ssp585","MRI-ESM2-0","2075",0.39,0.59,0,111,0.1,59,65,76.33,0,0,0,0.2,19.0908236689658,7321
"p433","ssp585","MRI-ESM2-0","2075",0.32,0.15,0,106,0.2,70,76,97.94,0,0,0,0.4,18.6089076231365,7322
"p433","ssp585","MRI-ESM2-0","2075",0.64,0.81,0.2,110,0,44,50,76.41,0,0,0.2,0.05,17.7646725804932,7323
"p433","ssp585","MRI-ESM2-0","2075",0.38,0.48,0,113,0.1,45,51,77.73,0,0,0,0.05,19.0577191408485,7324
"p433","ssp585","MRI-ESM2-0","2075",0.54,0.48,0,106,0.1,49,55,70.48,0,0,0,0.25,18.4386733090148,7325
"p433","ssp585","MRI-ESM2-0","2075",0.49,0.65,0,120,0,49,55,82.53,0,0,0,0.1,19.4717876570215,7326
"p433","ssp585","MRI-ESM2-0","2075",0.27,0.26,0,96,0.1,64,70,92.13,0,0,0,0.2,19.0419793376546,7327
"p433","ssp585","MRI-ESM2-0","2075",0.41,0.76,0,107,0,52,58,78.49,0,0,0,0.15,18.2270641418208,7328
"p433","ssp585","MRI-ESM2-0","2075",0.51,0.37,0,91,0.4,47,53,77.39,0,0,0,0.1,18.935222551943,7329
"p433","ssp585","MRI-ESM2-0","2075",0.37,0.32,0,104,0,45,51,76.34,0,0,0,0.4,18.3435567466236,7330
"p433","ssp585","MRI-ESM2-0","2075",0.72,0.76,0,107,0,47,53,78.44,0,0,0,0,17.5698486153973,7331
"p433","ssp585","MRI-ESM2-0","2075",0.42,0.62,0,112,0,57,63,83.54,0,0,0.1,0,18.8818906230044,7332
"p433","ssp585","MRI-ESM2-0","2075",0.53,0.47,0,109,0,69,78,90.81,0,0,0.1,0,18.8581684454518,7333
"p433","ssp585","MRI-ESM2-0","2075",0.55,0.62,0,99,0.1,52,58,79.66,0,0,0,0.5,18.9502869054138,7334
"p433","ssp585","MRI-ESM2-0","2075",0.57,0.57,0,114,0,49,55,80.74,0,0,0,0.25,17.4196111077908,7335
"p433","ssp585","MRI-ESM2-0","2075",0.38,0.62,0,105,0,61,67,88.06,0,0,0,0.05,18.1279008978043,7336
"p433","ssp585","MRI-ESM2-0","2075",0.49,0.89,0,104,0,75,81,97.32,0,0,0,0.2,17.964435438023,7337
