"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p126","ssp585","MPI-ESM1-2-LR","2075",0.56,0.66,0,124,0,49,55,79.1,0,0,0,0.2,17.7721700246846,7240
"p126","ssp585","MPI-ESM1-2-LR","2075",0.31,0.57,0,113,0,45,51,69.37,0,0,0,0,18.581087573693,7241
"p126","ssp585","MPI-ESM1-2-LR","2075",0.34,0.73,0,110,0,63,69,91.31,0,0,0.2,0,18.8653204147896,7242
"p126","ssp585","MPI-ESM1-2-LR","2075",0.31,0.94,0,118,0,44,50,70.2,0,0,0,0.05,18.681333790389,7243
"p126","ssp585","MPI-ESM1-2-LR","2075",0.33,0.4,0.25,104,0,46,54,82.72,0,0,0,0.05,18.1052184549186,7244
"p126","ssp585","MPI-ESM1-2-LR","2075",0.4,0.82,0,125,0,53,59,86.13,0,0,0,0.05,19.6926357541486,7245
"p126","ssp585","MPI-ESM1-2-LR","2075",0.32,0.63,0,120,0,51,57,78.8,0,0,0,0,18.4830711890485,7246
"p126","ssp585","MPI-ESM1-2-LR","2075",0.52,0.61,0,112,0,45,58,68.51,0,0,0,0,17.9254242980037,7247
"p126","ssp585","MPI-ESM1-2-LR","2075",0.4,0.59,0,118,0,73,79,96.78,0,0,0,0.05,18.9083926061536,7248
"p126","ssp585","MPI-ESM1-2-LR","2075",0.42,0.46,0,111,0,55,61,85.65,0,0,0.1,0,18.1658056310114,7249
"p126","ssp585","MPI-ESM1-2-LR","2075",0.57,0.5,0,108,0,58,64,86.16,0,0,0,0,20.0936371620334,7250
"p126","ssp585","MPI-ESM1-2-LR","2075",0.57,0.69,0,112,0,49,55,66.72,0,0,0,0,19.3105526491367,7251
"p126","ssp585","MPI-ESM1-2-LR","2075",0.61,1,0,123,0,46,52,69.77,0,0,0,0,18.9614004886352,7252
"p126","ssp585","MPI-ESM1-2-LR","2075",0.78,0.67,0,105,0,46,55,72.25,0,0,0,0,19.0375561151757,7253
"p126","ssp585","MPI-ESM1-2-LR","2075",0.59,0.41,0.45,115,0,47,56,77,0,0,0,0,19.6846572656661,7254
"p126","ssp585","MPI-ESM1-2-LR","2075",0.38,0.76,0,113,0,46,70,79.21,0,0,0,0,18.6723919501758,7255
"p126","ssp585","MPI-ESM1-2-LR","2075",0.52,0.38,0,110,0,54,60,74.82,0,0,0,0.15,18.7034241328669,7256
"p126","ssp585","MPI-ESM1-2-LR","2075",0.54,0.63,0,109,0,48,54,71.7,0,0,0,0.05,17.2781517315794,7257
"p126","ssp585","MPI-ESM1-2-LR","2075",0.51,0.8,0,114,0,58,64,83.79,0,0,0,0.05,18.383778946881,7258
"p126","ssp585","MPI-ESM1-2-LR","2075",0.3,0.48,0,108,0,58,64,83.92,0,0,0,0,19.0101285148189,7259
"p126","ssp585","MPI-ESM1-2-LR","2075",0.19,0.45,0.2,121,0,53,62,72.93,0,0,0,0,19.3221372384091,7260
"p126","ssp585","MPI-ESM1-2-LR","2075",0.44,0.62,0,120,0,44,50,71.99,0,0,0,0.05,18.6098606941628,7261
"p126","ssp585","MPI-ESM1-2-LR","2075",0.43,0.81,0,120,0.1,64,70,88.75,0,0,0,0.15,17.9071463544218,7262
"p126","ssp585","MPI-ESM1-2-LR","2075",0.41,0.83,0,121,0,59,65,85.8,0,0,0,0,19.0900004587895,7263
"p126","ssp585","MPI-ESM1-2-LR","2075",0.59,0.64,0,110,0,53,59,76.75,0,0,0.2,0,17.6291045106696,7264
"p126","ssp585","MPI-ESM1-2-LR","2075",0.27,0.64,0,109,0,50,56,73.92,0,0,0,0,18.3363263391646,7265
"p126","ssp585","MPI-ESM1-2-LR","2075",0.56,0.69,0,114,0,51,68,82.54,0,0,0,0,19.0671257260911,7266
"p126","ssp585","MPI-ESM1-2-LR","2075",0.46,0.57,0,121,0,64,70,81.66,0,0,0,0,18.9197557366943,7267
"p126","ssp585","MPI-ESM1-2-LR","2075",0.46,0.56,0,107,0,63,69,76.9,0,0,0,0,18.5755162873466,7268
"p126","ssp585","MPI-ESM1-2-LR","2075",0.44,0.54,0,112,0,44,50,71.17,0,0,0,0,17.2247704661151,7269
"p126","ssp585","MPI-ESM1-2-LR","2075",0.42,0.55,0,111,0,45,51,71.4,0,0,0,0.05,17.6815317292782,7270
"p126","ssp585","MPI-ESM1-2-LR","2075",0.67,0.67,0,120,0,49,55,71.35,0,0,0,0.05,18.9144462230299,7271
"p126","ssp585","MPI-ESM1-2-LR","2075",0.41,0.37,0,119,0,56,65,86.32,0,0,0,0,18.1885689242073,7272
"p126","ssp585","MPI-ESM1-2-LR","2075",0.4,0.39,0.2,102,0,48,54,75.45,0,0,0,0,19.0453605782425,7273
"p126","ssp585","MPI-ESM1-2-LR","2075",0.4,0.49,0,114,0,45,53,78.98,0,0,0,0,17.2035699620724,7274
"p126","ssp585","MPI-ESM1-2-LR","2075",0.57,0.42,0,114,0,72,80,93.3,0,0,0,0.1,19.4469025979146,7275
"p126","ssp585","MPI-ESM1-2-LR","2075",0.26,0.58,0,98,0,59,65,85.51,0,0,0,0,17.8607630552391,7276
"p126","ssp585","MPI-ESM1-2-LR","2075",0.57,0.67,0,114,0,53,59,76.24,0,0,0,0.2,18.6843311927574,7277
"p126","ssp585","MPI-ESM1-2-LR","2075",0.5,0.84,0,119,0,57,63,79.42,0,0,0.1,0,18.932560446046,7278
"p126","ssp585","MPI-ESM1-2-LR","2075",0.2,0.74,0,107,0,52,58,75.04,0.1,0,0,0,18.2336174339869,7279
"p126","ssp585","MPI-ESM1-2-LR","2075",0.6,0.7,0,108,0,45,51,75.3,0.2,0,0,0,16.504794552688,7280
"p126","ssp585","MPI-ESM1-2-LR","2075",0.39,0.54,0,116,0,47,53,75.1,0,0,0,0,16.9632199308048,7281
"p126","ssp585","MPI-ESM1-2-LR","2075",0.37,0.54,0,109,0,45,63,66.83,0,0,0,0,19.3372456055686,7282
"p126","ssp585","MPI-ESM1-2-LR","2075",0.54,0.68,0,108,0,48,55,72.59,0,0,0.1,0,18.7416493367058,7283
"p126","ssp585","MPI-ESM1-2-LR","2075",0.49,0.92,0.2,114,0,49,55,78.09,0,0,0.2,0,18.4701682987864,7284
"p126","ssp585","MPI-ESM1-2-LR","2075",0.42,0.58,0,121,0,55,61,81.35,0,0,0,0,18.6019422911943,7285
"p126","ssp585","MPI-ESM1-2-LR","2075",0.57,0.86,0,114,0,45,62,70.45,0,0,0,0,19.0086736500118,7286
"p126","ssp585","MPI-ESM1-2-LR","2075",0.49,0.72,0,114,0,50,58,79.39,0,0,0.1,0,18.7633363377359,7287
"p126","ssp585","MPI-ESM1-2-LR","2075",0.5,0.14,0,116,0,51,58,80.04,0,0,0,0.05,17.8965246649606,7288
"p126","ssp585","MPI-ESM1-2-LR","2075",0.61,0.85,0,110,0,56,62,79.31,0,0,0,0,18.4242858519863,7289
"p126","ssp585","MPI-ESM1-2-LR","2075",0.31,0.92,0,112,0,48,54,78.01,0,0,0,0.1,19.5397000451585,7290
"p126","ssp585","MPI-ESM1-2-LR","2075",0.23,0.63,0,112,0,44,50,73.37,0,0,0.1,0.1,18.6466348664098,7291
"p126","ssp585","MPI-ESM1-2-LR","2075",0.43,0.69,0,117,0,61,67,84.09,0,0,0,0,18.935274227292,7292
"p126","ssp585","MPI-ESM1-2-LR","2075",0.48,0.65,0,107,0,52,58,79.21,0,0,0,0.05,17.7889067832051,7293
"p126","ssp585","MPI-ESM1-2-LR","2075",0.39,0.84,0,114,0,56,70,81.43,0,0,0,0,19.130330578968,7294
"p126","ssp585","MPI-ESM1-2-LR","2075",0.49,0.93,0.2,103,0,59,65,81.79,0,0,0,0,18.1739704247732,7295
"p126","ssp585","MPI-ESM1-2-LR","2075",0.49,0.8,0,109,0,54,60,81.21,0,0,0,0,19.4683824613831,7296
"p126","ssp585","MPI-ESM1-2-LR","2075",0.44,0.72,0,102,0,46,69,75.51,0,0,0,0.05,19.499476594642,7297
"p126","ssp585","MPI-ESM1-2-LR","2075",0.58,0.69,0,120,0,45,61,67.94,0,0,0,0.1,17.909884650693,7298
"p126","ssp585","MPI-ESM1-2-LR","2075",0.29,0.55,0,98,0,44,50,74.18,0,0,0.1,0,18.4726953128263,7299
"p126","ssp585","MPI-ESM1-2-LR","2075",0.23,0.34,0,108,0,52,58,85.47,0,0,0,0.2,17.9429179019598,7300
"p126","ssp585","MRI-ESM2-0","2075",0.21,0.66,0,106,0,52,67,84.49,0,0,0,0.05,18.6045197350137,7301
"p126","ssp585","MRI-ESM2-0","2075",0.3,0.46,0,109,0.1,45,85,73.79,0,0,0,0.1,19.0200308386841,7302
"p126","ssp585","MRI-ESM2-0","2075",0.66,0.73,0,105,0,57,63,83.83,0,0,0,0.2,18.25962561639,7303
"p126","ssp585","MRI-ESM2-0","2075",0.3,0.53,0,119,0,46,88,78.92,0,0,0,0.1,18.9681470663046,7304
"p126","ssp585","MRI-ESM2-0","2075",0.3,0.35,0,99,0,55,61,81.32,0,0,0,0.1,18.157256336945,7305
"p126","ssp585","MRI-ESM2-0","2075",0.36,0.48,0,112,0,58,64,75.53,0,0,0,0.2,17.8804630992192,7306
"p126","ssp585","MRI-ESM2-0","2075",0.45,0.69,0,111,0,57,64,89.13,0,0,0,0.35,18.5177151025455,7307
"p126","ssp585","MRI-ESM2-0","2075",0.25,0.6,0,108,0,53,59,80.73,0,0,0,0,17.9352648957472,7308
"p126","ssp585","MRI-ESM2-0","2075",0.37,0.39,0,104,0,56,62,91.66,0,0,0,0.25,18.7832990868014,7309
"p126","ssp585","MRI-ESM2-0","2075",0.48,0.41,0,103,0,45,51,74.36,0,0,0,0,18.7438572407502,7310
"p126","ssp585","MRI-ESM2-0","2075",0.45,0.79,0,90,0,49,67,85.33,0,0,0,0,17.6878864743816,7311
"p126","ssp585","MRI-ESM2-0","2075",0.27,0.96,0,111,0,55,84,81.09,0,0,0,0.05,19.215033317472,7312
"p126","ssp585","MRI-ESM2-0","2075",0.52,0.69,0.2,102,0,51,73,69.05,0,0,0,0.15,17.7308793446418,7313
"p126","ssp585","MRI-ESM2-0","2075",0.44,0.64,0.3,112,0,53,65,88.26,0,0,0,0,17.3866069596416,7314
"p126","ssp585","MRI-ESM2-0","2075",0.28,0.48,0,109,0,55,61,81.17,0,0,0,0,18.0063170588387,7315
"p126","ssp585","MRI-ESM2-0","2075",0.38,0.69,0,106,0,50,75,78.61,0,0,0,0,18.5032264848582,7316
"p126","ssp585","MRI-ESM2-0","2075",0.33,0.67,0,113,0,48,54,79.44,0,0,0,0.25,17.0425024383596,7317
"p126","ssp585","MRI-ESM2-0","2075",0.37,0.54,0.2,113,0,50,56,79.36,0,0,0,0.1,19.0571490719862,7318
"p126","ssp585","MRI-ESM2-0","2075",0.49,0.67,0,114,0,48,54,80.81,0,0,0,0.15,18.4530394538926,7319
"p126","ssp585","MRI-ESM2-0","2075",0.44,0.37,0,95,0,49,67,74.65,0,0,0,0,18.7342238024729,7320
"p126","ssp585","MRI-ESM2-0","2075",0.51,0.47,0.2,108,0,48,75,83.19,0,0,0,0,18.8196086354162,7321
"p126","ssp585","MRI-ESM2-0","2075",0.35,0.71,0,120,0,46,64,74.55,0,0,0,0,17.4983229756791,7322
"p126","ssp585","MRI-ESM2-0","2075",0.52,0.56,0,108,0,66,87,92.09,0,0,0,0.15,18.7861464609369,7323
"p126","ssp585","MRI-ESM2-0","2075",0.4,0.37,0,100,0.1,49,55,77.44,0,0,0,0,18.5009991611757,7324
"p126","ssp585","MRI-ESM2-0","2075",0.42,0.59,0,111,0,50,63,80.23,0,0,0,0.25,18.801849513935,7325
"p126","ssp585","MRI-ESM2-0","2075",0.5,0.4,0,104,0,64,77,83.26,0,0,0,0.05,19.1317487482079,7326
"p126","ssp585","MRI-ESM2-0","2075",0.51,0.67,0,102,0,46,52,77.45,0,0,0,0,18.4959463090758,7327
"p126","ssp585","MRI-ESM2-0","2075",0.51,0.47,0,108,0,74,80,99.03,0,0,0,0,18.2429278107463,7328
"p126","ssp585","MRI-ESM2-0","2075",0.16,0.36,0,101,0,56,62,84.54,0.1,0,0.1,0.2,18.4791474193089,7329
"p126","ssp585","MRI-ESM2-0","2075",0.58,0.34,0,114,0,56,62,71.77,0,0,0.1,0,19.2450856768548,7330
"p126","ssp585","MRI-ESM2-0","2075",0.48,0.41,0,109,0,56,75,85.29,0,0,0,0.05,19.5766787552429,7331
"p126","ssp585","MRI-ESM2-0","2075",0.58,0.61,0,108,0,44,50,75.52,0.2,0,0,0.4,17.6781976702839,7332
"p126","ssp585","MRI-ESM2-0","2075",0.35,0.46,0,108,0.1,44,50,73.69,0,0,0,0,17.8280749518839,7333
"p126","ssp585","MRI-ESM2-0","2075",0.19,0.71,0,108,0.1,45,96,78.44,0,0,0,0.1,19.1277773468749,7334
"p126","ssp585","MRI-ESM2-0","2075",0.43,0.44,0,101,0,66,80,90.38,0,0,0,0.1,19.0930965056641,7335
"p126","ssp585","MRI-ESM2-0","2075",0.34,0.41,0,111,0,79,85,103.95,0,0,0,0.2,19.3743352030598,7336
"p126","ssp585","MRI-ESM2-0","2075",0.56,0.61,0,111,0,58,64,84.78,0,0,0.1,0,17.8091688531944,7337
"p126","ssp585","MRI-ESM2-0","2075",0.39,0.49,0,112,0,48,54,79.12,0,0,0,0,18.7269828163982,7338
"p126","ssp585","MRI-ESM2-0","2075",0.26,0.23,0,113,0,51,60,82.02,0,0,0,0,19.604569320741,7339
"p126","ssp585","MRI-ESM2-0","2075",0.56,0.51,0,120,0,49,55,81.54,0,0,0,0.3,17.7784756996612,7340
"p126","ssp585","MRI-ESM2-0","2075",0.31,0.6,0,97,0,45,51,75.44,0,0,0,0.2,18.3258508741704,7341
"p126","ssp585","MRI-ESM2-0","2075",0.22,0.73,0,107,0,63,69,91.8,0,0,0,0,18.6058414103973,7342
"p126","ssp585","MRI-ESM2-0","2075",0.31,0.63,0,113,0,44,50,73.07,0,0,0,0.2,18.4805578862979,7343
"p126","ssp585","MRI-ESM2-0","2075",0.3,0.38,0.25,95,0,47,56,82.93,0,0,0,0.15,17.9325438734274,7344
"p126","ssp585","MRI-ESM2-0","2075",0.4,0.31,0,121,0,53,59,84.39,0,0,0,0.4,19.4240404307987,7345
"p126","ssp585","MRI-ESM2-0","2075",0.31,0.58,0,114,0,52,58,82.47,0,0,0,0.05,18.2938672414666,7346
"p126","ssp585","MRI-ESM2-0","2075",0.46,0.59,0,103,0,55,61,83.32,0,0,0,0.05,17.7623602517827,7347
"p126","ssp585","MRI-ESM2-0","2075",0.4,0.21,0,109,0,76,85,100.9,0,0,0,0.05,19.1623539875149,7348
"p126","ssp585","MRI-ESM2-0","2075",0.4,0.13,0,112,0,55,61,86.92,0,0,0,0.1,18.055186948079,7349
"p126","ssp585","MRI-ESM2-0","2075",0.57,0.45,0,105,0,59,65,89.93,0,0,0,0,19.9003126688415,7350
"p126","ssp585","MRI-ESM2-0","2075",0.57,0.53,0,104,0,49,55,72.82,0,0,0,0.05,19.1464711721187,7351
"p126","ssp585","MRI-ESM2-0","2075",0.6,0.7,0,121,0,46,52,73.29,0,0,0,0.1,18.6631642271958,7352
"p126","ssp585","MRI-ESM2-0","2075",0.63,0.57,0,99,0,46,57,76.88,0,0,0,0,19.2247194878042,7353
"p126","ssp585","MRI-ESM2-0","2075",0.56,0.28,0.45,110,0,47,59,79.79,0,0,0,0,19.615060028144,7354
"p126","ssp585","MRI-ESM2-0","2075",0.38,0.65,0,103,0,50,76,85.84,0,0,0,0.05,18.7712006942698,7355
"p126","ssp585","MRI-ESM2-0","2075",0.46,0.32,0,104,0,56,62,81.46,0,0,0,0.2,18.3948872841397,7356
"p126","ssp585","MRI-ESM2-0","2075",0.48,0.51,0,98,0,48,54,74.95,0,0,0,0.1,17.1091054854244,7357
"p126","ssp585","MRI-ESM2-0","2075",0.46,0.83,0,110,0,58,64,84.62,0,0,0,0.1,18.2330657828475,7358
"p126","ssp585","MRI-ESM2-0","2075",0.24,0.37,0,100,0,58,64,87.99,0,0,0,0.05,18.9021180931657,7359
"p126","ssp585","MRI-ESM2-0","2075",0.18,0.39,0,112,0,54,69,78.22,0,0,0,0,19.5265844467816,7360
"p126","ssp585","MRI-ESM2-0","2075",0.39,0.39,0,112,0,45,51,75.22,0,0,0,0.2,18.347427014574,7361
"p126","ssp585","MRI-ESM2-0","2075",0.38,0.55,0,112,0.1,66,75,92.18,0,0,0,0.45,18.1358733350293,7362
"p126","ssp585","MRI-ESM2-0","2075",0.36,0.79,0,122,0,61,67,88.09,0,0,0,0,19.0239223040675,7363
"p126","ssp585","MRI-ESM2-0","2075",0.53,0.64,0,113,0,53,59,82.75,0,0,0.1,0,17.4060991741099,7364
"p126","ssp585","MRI-ESM2-0","2075",0.26,0.61,0,103,0,51,57,75.83,0,0,0,0,18.1544122757696,7365
"p126","ssp585","MRI-ESM2-0","2075",0.49,0.51,0,113,0,51,70,83.85,0,0,0,0,19.0320365660234,7366
"p126","ssp585","MRI-ESM2-0","2075",0.4,0.65,0,113,0,65,71,86.63,0,0,0,0,18.6806974707185,7367
"p126","ssp585","MRI-ESM2-0","2075",0.4,0.5,0,102,0,63,69,82.56,0.1,0,0,0,18.3555359966158,7368
"p126","ssp585","MRI-ESM2-0","2075",0.42,0.54,0,111,0,44,50,73.93,0.1,0,0,0,16.9897707841286,7369
"p126","ssp585","MRI-ESM2-0","2075",0.42,0.42,0,105,0,45,51,74.2,0,0,0,0.05,17.4663157451188,7370
"p126","ssp585","MRI-ESM2-0","2075",0.59,0.55,0,109,0,49,55,77.93,0,0,0,0.15,18.8050464444405,7371
"p126","ssp585","MRI-ESM2-0","2075",0.4,0.26,0,112,0,57,67,87.18,0,0,0,0.05,18.0328406490555,7372
"p126","ssp585","MRI-ESM2-0","2075",0.4,0.24,0.4,99,0,48,54,77.41,0,0,0,0,18.8213781824044,7373
"p126","ssp585","MRI-ESM2-0","2075",0.4,0.44,0,109,0,46,71,80.29,0,0,0,0,18.014493368314,7374
"p126","ssp585","MRI-ESM2-0","2075",0.57,0.42,0,106,0,75,85,99.21,0,0,0,0.1,19.2371487392887,7375
"p126","ssp585","MRI-ESM2-0","2075",0.26,0.5,0,99,0,60,66,87.75,0,0,0,0.05,17.7293519041728,7376
"p126","ssp585","MRI-ESM2-0","2075",0.51,0.32,0,106,0,54,60,83.2,0,0,0,0.35,18.6189732375069,7377
"p126","ssp585","MRI-ESM2-0","2075",0.43,0.47,0,111,0,57,63,84.02,0,0,0,0.05,18.6966109216859,7378
"p126","ssp585","MRI-ESM2-0","2075",0.2,0.61,0,107,0,54,60,85.22,0.1,0,0,0,18.2550656397407,7379
"p126","ssp585","MRI-ESM2-0","2075",0.6,0.5,0,103,0,45,51,79.37,0.4,0,0,0,16.4091844206055,7380
"p126","ssp585","MRI-ESM2-0","2075",0.36,0.22,0,108,0,48,54,77.36,0,0,0,0.05,16.8652465774469,7381
"p126","ssp585","MRI-ESM2-0","2075",0.31,0.22,0,103,0,45,63,74.28,0,0,0,0.05,19.3406987717668,7382
"p126","ssp585","MRI-ESM2-0","2075",0.47,0.72,0,104,0,49,60,75.34,0,0,0,0.05,18.6461771414968,7383
"p126","ssp585","MRI-ESM2-0","2075",0.49,0.91,0.2,115,0.1,50,56,81.95,0,0,0,0,18.2795292018763,7384
"p126","ssp585","MRI-ESM2-0","2075",0.39,0.45,0,117,0,55,61,81.89,0,0,0,0,18.3633908820142,7385
"p126","ssp585","MRI-ESM2-0","2075",0.57,0.7,0,106,0,61,67,87.32,0,0,0,0,18.9853147970724,7386
"p126","ssp585","MRI-ESM2-0","2075",0.43,0.64,0,109,0,51,65,83.55,0,0,0,0,18.9414020870949,7387
"p126","ssp585","MRI-ESM2-0","2075",0.5,0.13,0,112,0,57,78,86.61,0,0,0,0.05,18.4976608297006,7388
"p126","ssp585","MRI-ESM2-0","2075",0.61,0.77,0,105,0.1,57,63,80.4,0,0,0,0,18.299857131985,7389
"p126","ssp585","MRI-ESM2-0","2075",0.31,0.69,0,111,0.1,48,54,80.58,0,0,0,0.15,19.2214604843678,7390
"p126","ssp585","MRI-ESM2-0","2075",0.23,0.55,0,104,0,45,51,77.95,0,0,0.1,0.2,18.4915681698298,7391
"p126","ssp585","MRI-ESM2-0","2075",0.43,0.65,0,116,0,62,68,89.91,0,0,0,0.05,18.8478076967906,7392
"p126","ssp585","MRI-ESM2-0","2075",0.43,0.39,0,108,0,54,64,85.49,0,0,0,0.05,17.6546384521876,7393
"p126","ssp585","MRI-ESM2-0","2075",0.39,0.63,0,106,0,56,72,85.04,0,0,0,0.05,19.1100500025946,7394
"p126","ssp585","MRI-ESM2-0","2075",0.49,0.9,0,96,0.1,59,65,86.22,0,0,0,0.05,18.0211168667065,7395
"p126","ssp585","MRI-ESM2-0","2075",0.47,0.46,0,108,0,54,60,82.66,0,0,0,0,19.1541314028731,7396
"p126","ssp585","MRI-ESM2-0","2075",0.41,0.57,0,94,0,46,71,79.78,0,0,0,0.15,19.4868897068847,7397
"p126","ssp585","MRI-ESM2-0","2075",0.57,0.67,0,116,0,45,62,69.87,0,0,0,0.3,17.8338632754737,7398
"p126","ssp585","MRI-ESM2-0","2075",0.29,0.58,0,92,0,44,50,76.75,0,0,0,0.15,18.2208735982838,7399
"p126","ssp585","MRI-ESM2-0","2075",0.22,0.28,0,92,0,53,63,88.2,0.2,0,0,0.4,17.7875502531385,7400
"p126","ssp585","NESM3","2075",0.28,1,0,104,0,47,53,75.97,0,0,0,0.2,18.4475547863263,7401
"p126","ssp585","NESM3","2075",0.32,0.97,0,111,0,44,50,65.52,0.1,0,0.1,0.2,17.5133712461289,7402
"p126","ssp585","NESM3","2075",0.67,1,0,116,0,55,61,76.63,0,0,0,0.3,18.9188506816541,7403
"p126","ssp585","NESM3","2075",0.3,0.98,0,123,0,45,51,75.3,0,0,0.2,0.1,17.8811552791252,7404
"p126","ssp585","NESM3","2075",0.33,0.88,0,122,0,53,59,78.47,0,0,0,0.15,18.7634922879678,7405
"p126","ssp585","NESM3","2075",0.48,0.77,0,114,0,49,57,68.94,0,0,0,0.25,18.3583025296142,7406
"p126","ssp585","NESM3","2075",0.55,1,0,124,0,48,54,76.15,0,0,0.1,0.5,18.5714877940665,7407
"p126","ssp585","NESM3","2075",0.27,0.83,0,114,0,49,55,79.57,0,0,0.1,0.05,18.458802992258,7408
"p126","ssp585","NESM3","2075",0.46,0.95,0,116,0,45,56,76.6,0,0,0,0.25,19.3241413593108,7409
"p126","ssp585","NESM3","2075",0.51,0.8,0,114,0,44,50,68.22,0,0,0,0.05,19.3511605297699,7410
"p126","ssp585","NESM3","2075",0.55,0.9,0,112,0,46,52,74.43,0,0,0,0.05,17.9817829829063,7411
"p126","ssp585","NESM3","2075",0.37,1,0,90,0,54,60,75.87,0,0,0.1,0.1,18.3423684962415,7412
"p126","ssp585","NESM3","2075",0.53,1,0,116,0,49,55,60.5,0,0,0,0.25,17.9382786992215,7413
"p126","ssp585","NESM3","2075",0.5,1,0.2,120,0,45,51,78.47,0,0,0,0,17.8057463422496,7414
"p126","ssp585","NESM3","2075",0.31,1,0,124,0,52,58,70.57,0,0,0,0,18.5012670052994,7415
"p126","ssp585","NESM3","2075",0.39,1,0,119,0,47,53,74.33,0.1,0,0,0.1,18.1974630612048,7416
"p126","ssp585","NESM3","2075",0.49,1,0,128,0,46,52,71.28,0,0,0,0.25,18.0067039458053,7417
"p126","ssp585","NESM3","2075",0.51,1,0,124,0,44,52,61.86,0,0,0.2,0.25,19.5615700437326,7418
"p126","ssp585","NESM3","2075",0.54,1,0,118,0,47,53,75.64,0,0,0,0.25,19.0865436652129,7419
"p126","ssp585","NESM3","2075",0.52,0.95,0,128,0,48,63,69.78,0,0,0.1,0,19.0487454845811,7420
"p126","ssp585","NESM3","2075",0.51,0.94,0,114,0,46,52,75.58,0,0,0.1,0,18.4665540931427,7421
"p126","ssp585","NESM3","2075",0.4,1,0,118,0,45,51,64.38,0,0,0,0,17.8364654457014,7422
"p126","ssp585","NESM3","2075",0.68,0.87,0,108,0,57,63,82.62,0,0,0.1,0.45,18.123617302405,7423
"p126","ssp585","NESM3","2075",0.51,1,0,114,0,47,53,72.16,0,0,0,0,19.0159887137528,7424
"p126","ssp585","NESM3","2075",0.51,1,0,118,0,48,54,71.79,0,0,0,0.3,18.9331247882733,7425
"p126","ssp585","NESM3","2075",0.67,1,0,112,0,62,72,78.92,0,0,0,0.05,19.4452532298833,7426
"p126","ssp585","NESM3","2075",0.56,1,0,110,0,45,51,62.68,0,0,0,0,19.2854769348179,7427
"p126","ssp585","NESM3","2075",0.6,1,0,122,0,53,70,85.14,0,0,0,0.05,18.6430965974659,7428
"p126","ssp585","NESM3","2075",0.4,0.91,0,115,0,46,57,67.67,0,0,0,0.2,18.8099376466312,7429
"p126","ssp585","NESM3","2075",0.58,1,0,122,0,53,59,67.35,0,0,0,0.05,19.8373746409029,7430
"p126","ssp585","NESM3","2075",0.5,0.74,0,124,0,54,60,82.86,0,0,0,0.1,19.3287555043063,7431
"p126","ssp585","NESM3","2075",0.66,1,0,127,0,44,50,66.72,0,0,0,0.6,18.2218083352049,7432
"p126","ssp585","NESM3","2075",0.41,1,0,120,0,44,50,71.98,0,0,0.1,0,18.6431416189907,7433
"p126","ssp585","NESM3","2075",0.22,0.92,0,116,0,44,50,66.32,0,0,0,0.15,17.1335491094,7434
"p126","ssp585","NESM3","2075",0.49,0.81,0,121,0,56,62,68.72,0,0,0,0.2,18.8761700996148,7435
"p126","ssp585","NESM3","2075",0.49,1,0,120,0,46,52,72.29,0,0,0.1,0.2,18.6087915114909,7436
"p126","ssp585","NESM3","2075",0.62,0.85,0,115,0,57,63,76.16,0,0,0.2,0,18.3592759561239,7437
"p126","ssp585","NESM3","2075",0.52,1,0,124,0,46,52,70.42,0,0,0,0,19.3075943221835,7438
"p126","ssp585","NESM3","2075",0.38,1,0,122,0,44,50,72.23,0,0,0.1,0,19.7973634545815,7439
"p126","ssp585","NESM3","2075",0.67,1,0,123,0,48,54,76.53,0,0,0,0.35,18.0426954711001,7440
"p126","ssp585","NESM3","2075",0.43,0.76,0,118,0,44,50,61.71,0,0,0.1,0.25,18.9266342014722,7441
"p126","ssp585","NESM3","2075",0.35,0.93,0,120,0,62,68,90.26,0,0,0,0,19.1452146893315,7442
"p126","ssp585","NESM3","2075",0.41,1,0,122,0,44,50,65.46,0,0,0.1,0.3,18.9497773033494,7443
"p126","ssp585","NESM3","2075",0.38,0.84,0.25,117,0,45,51,78.14,0,0,0.1,0.3,18.5099417142641,7444
"p126","ssp585","NESM3","2075",0.4,1,0,129,0,52,58,84.05,0,0,0,0.7,19.8255592919307,7445
"p126","ssp585","NESM3","2075",0.37,1,0,125,0,50,56,76.09,0,0,0,0.05,18.7462342573435,7446
"p126","ssp585","NESM3","2075",0.58,0.99,0,109,0,44,52,66.32,0,0,0,0.35,18.3815171271981,7447
"p126","ssp585","NESM3","2075",0.41,1,0,128,0,73,79,91.7,0,0,0,0.1,19.2796613126925,7448
"p126","ssp585","NESM3","2075",0.47,1,0,120,0,46,53,79.5,0,0,0.1,0.1,18.4838487051892,7449
"p126","ssp585","NESM3","2075",0.59,1,0,112,0,57,63,83.91,0,0,0,0,20.2386599112517,7450
"p126","ssp585","NESM3","2075",0.68,0.77,0,102,0,48,54,63.24,0,0,0,0.05,19.8970981450448,7451
"p126","ssp585","NESM3","2075",0.68,1,0,120,0,45,51,64.98,0,0,0,0.2,19.0708544307263,7452
"p126","ssp585","NESM3","2075",0.78,0.99,0,119,0,45,51,66.42,0,0,0,0.05,19.4902333941741,7453
