"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p511","ssp245","UKESM1-0-LL","2075",0.44,0.56,0,102,0.1,45,65,69.28,0,0,0.1,0.05,19.2443251093487,4082
"p511","ssp245","UKESM1-0-LL","2075",0.2,0.38,0,107,0,46,72,80.05,0,0,0,0,17.8668129826133,4083
"p511","ssp245","UKESM1-0-LL","2075",0.34,0.73,0.25,100,0.2,76,89,95.26,0,0,0,0.1,19.0006221011482,4084
"p511","ssp245","UKESM1-0-LL","2075",0.43,0.44,0.2,110,0,74,80,91.34,0,0,0,0.15,19.0379463015827,4085
"p511","ssp245","UKESM1-0-LL","2075",0.57,0.78,0,112,0,48,82,76.43,0,0,0,0.25,19.6483774726519,4086
"p511","ssp245","UKESM1-0-LL","2075",0.2,0.58,0,101,0.1,53,72,72.69,0,0,0,0.15,18.5971858895656,4087
"p511","ssp245","UKESM1-0-LL","2075",0.32,0.55,0,122,0.1,50,57,76.09,0,0,0,0.25,18.2260298788662,4088
"p511","ssp245","UKESM1-0-LL","2075",0.44,0.75,0,112,0,62,68,91.22,0,0,0,0,17.4222694308212,4089
"p511","ssp245","UKESM1-0-LL","2075",0.38,0.63,0,114,0,67,73,83.85,0,0,0.3,0,18.5689245337406,4090
"p511","ssp245","UKESM1-0-LL","2075",0.28,0.38,0,108,0.1,72,78,93.2,0,0,0,0,18.6459511963777,4091
"p511","ssp245","UKESM1-0-LL","2075",0.27,0.65,0,117,0,58,64,75.5,0,0,0.1,0.05,18.8122407176254,4092
"p511","ssp245","UKESM1-0-LL","2075",0.07,0.38,0,100,0.1,57,70,68.06,0.2,0,0,0.35,17.1556034304998,4093
"p511","ssp245","UKESM1-0-LL","2075",0.45,0.52,0,106,0,56,62,84.22,0,0,0.1,0,18.7603843277828,4094
"p511","ssp245","UKESM1-0-LL","2075",0.38,0.72,0,119,0.1,48,54,68.01,0,0,0.2,0.1,17.3391042065702,4095
"p511","ssp245","UKESM1-0-LL","2075",0.32,0.33,0.35,103,0.1,44,50,59.57,0,0,0.1,0,17.5870774878819,4096
"p511","ssp245","UKESM1-0-LL","2075",0.21,0.78,0,100,0.1,53,59,67.85,0,0,0,0,18.3202697009546,4097
"p511","ssp245","UKESM1-0-LL","2075",0.44,0.52,0,101,0.2,57,63,79.13,0,0,0,0.35,18.7992639667348,4098
"p511","ssp245","UKESM1-0-LL","2075",0.42,1,0,98,0,65,71,90.46,0,0,0.2,0.2,19.4543644995048,4099
"p511","ssp245","UKESM1-0-LL","2075",0.6,0.83,0,102,0,60,66,84.58,0,0,0,0,18.5478671364418,4100
"p511","ssp370","ACCESS-CM2","2075",0.38,0.28,0,98,0.1,45,51,66.29,0,0,0,0.25,17.8550324962927,4101
"p511","ssp370","ACCESS-CM2","2075",0.52,0.64,0,105,0,45,51,73.85,0,0,0,0.05,18.1023667440633,4102
"p511","ssp370","ACCESS-CM2","2075",0.36,0.59,0,106,0.1,49,66,83.27,0,0,0.2,0.25,17.602481165719,4103
"p511","ssp370","ACCESS-CM2","2075",0.18,0.35,0,110,0.1,58,64,82.13,0,0,0,0,18.0780435258038,4104
"p511","ssp370","ACCESS-CM2","2075",0.26,0.49,0,108,0.1,51,57,79.25,0.1,0,0,0.15,17.7594554920905,4105
"p511","ssp370","ACCESS-CM2","2075",0.31,0.52,0,115,0,47,53,74.64,0.1,0,0,0.25,18.0536947018511,4106
"p511","ssp370","ACCESS-CM2","2075",0.35,0.57,0,105,0,44,65,75.15,0,0,0.1,0,18.3241288325249,4107
"p511","ssp370","ACCESS-CM2","2075",0.43,0.73,0,102,0.1,45,51,74.43,0.1,0,0.1,0.55,18.1563503996322,4108
"p511","ssp370","ACCESS-CM2","2075",0.27,0.64,0,116,0,47,53,82.93,0,0,0.2,0.2,18.6679660538042,4109
"p511","ssp370","ACCESS-CM2","2075",0.42,0.35,0,106,0,46,68,81.54,0.4,0,0,0,16.953880595919,4110
"p511","ssp370","ACCESS-CM2","2075",0.22,0.76,0,107,0,53,59,76.76,0.1,0,0.4,0.1,18.3216646444984,4111
"p511","ssp370","ACCESS-CM2","2075",0.13,0.74,0,116,0,59,65,88.08,0.1,0,0,0.15,17.3025642369973,4112
"p511","ssp370","ACCESS-CM2","2075",0.34,0.57,0,96,0.3,53,59,68.33,0,0,0.1,0,17.4261049187632,4113
"p511","ssp370","ACCESS-CM2","2075",0.6,0.61,0.2,96,0.2,47,53,72.55,0,0,0,0.25,17.065631458749,4114
"p511","ssp370","ACCESS-CM2","2075",0.51,0.67,0,98,0,50,56,74.04,0,0,0.2,0,17.7520216628538,4115
"p511","ssp370","ACCESS-CM2","2075",0.29,0.48,0,118,0,45,51,67.39,0,0.1,0,0.25,18.1919103923492,4116
"p511","ssp370","ACCESS-CM2","2075",0.5,0.85,0,100,0,46,52,68.92,0.2,0.1,0,0.05,16.9227929454376,4117
"p511","ssp370","ACCESS-CM2","2075",0.34,0.88,0,119,0,55,61,79.1,0,0,0,0.05,18.5586141739849,4118
"p511","ssp370","ACCESS-CM2","2075",0.43,0.62,0,110,0.1,46,52,74.78,0,0,0,0,18.1861849869138,4119
"p511","ssp370","ACCESS-CM2","2075",0.41,0.28,0,97,0,49,55,77.6,0.1,0,0.1,0.1,18.0955136396331,4120
"p511","ssp370","ACCESS-CM2","2075",0.4,0.53,0,114,0.1,59,65,75.33,0,0,0.1,0.25,19.0081562176723,4121
"p511","ssp370","ACCESS-CM2","2075",0.38,0.48,0,111,0,70,76,91.41,0,0,0.2,0.3,18.3220146091055,4122
"p511","ssp370","ACCESS-CM2","2075",0.08,0.52,0,110,0.2,44,50,70.67,0.3,0,0.1,0.15,18.0404128323676,4123
"p511","ssp370","ACCESS-CM2","2075",0.51,0.6,0.2,115,0,45,51,79.84,0,0,0,0.1,19.1272532378073,4124
"p511","ssp370","ACCESS-CM2","2075",0.42,0.46,0,107,0,50,56,68.66,0,0,0,0.3,18.1030885480891,4125
"p511","ssp370","ACCESS-CM2","2075",0.24,0.2,0,111,0.2,49,55,78.95,0,0,0.1,0.1,19.0929435489356,4126
"p511","ssp370","ACCESS-CM2","2075",0.52,0.66,0,99,0,65,71,92.86,0,0,0.1,0.1,18.8595850609219,4127
"p511","ssp370","ACCESS-CM2","2075",0.26,0.71,0,102,0.3,52,60,74.66,0.1,0,0,0.2,18.3240340523016,4128
"p511","ssp370","ACCESS-CM2","2075",0.43,0.51,0,96,0,47,53,74.38,0.1,0,0,0.15,18.7298517641547,4129
"p511","ssp370","ACCESS-CM2","2075",0.4,0.25,0,107,0,45,51,76.1,0,0.2,0.1,0.25,18.1742472097874,4130
"p511","ssp370","ACCESS-CM2","2075",0.51,0.71,0,109,0,47,53,77.04,0.1,0,0,0,17.0441454855937,4131
"p511","ssp370","ACCESS-CM2","2075",0.38,0.73,0.2,113,0,57,63,81.18,0,0,0,0,18.6505109169281,4132
"p511","ssp370","ACCESS-CM2","2075",0.36,0.5,0.2,110,0,67,77,84.23,0,0,0,0,18.1594487353955,4133
"p511","ssp370","ACCESS-CM2","2075",0.09,0.52,0,99,0,51,57,70.47,0,0,0,0.6,18.3264302173747,4134
"p511","ssp370","ACCESS-CM2","2075",0.42,0.46,0,113,0,51,57,77.35,0.2,0,0.1,0.15,16.9012056508853,4135
"p511","ssp370","ACCESS-CM2","2075",0.43,0.57,0,105,0.1,62,68,85.68,0,0,0,0,18.1104968025205,4136
"p511","ssp370","ACCESS-CM2","2075",0.39,0.69,0,111,0,78,84,93.51,0,0,0.1,0.1,17.9495564907473,4137
"p511","ssp370","ACCESS-CM2","2075",0.41,0.6,0,106,0,44,50,70.12,0,0,0,0,18.4280019861365,4138
"p511","ssp370","ACCESS-CM2","2075",0.51,0.65,0,110,0,51,57,74.81,0.1,0,0.2,0.55,17.3909343435557,4139
"p511","ssp370","ACCESS-CM2","2075",0.55,0.65,0,103,0.1,47,53,74.28,0,0,0,0.1,17.4637867755569,4140
"p511","ssp370","ACCESS-CM2","2075",0.37,0.76,0,118,0,46,52,70.37,0,0,0.2,0.05,17.7387604768221,4141
"p511","ssp370","ACCESS-CM2","2075",0.46,0.75,0,111,0,53,59,79.21,0,0,0.1,0.05,19.425252607108,4142
"p511","ssp370","ACCESS-CM2","2075",0.28,0.57,0,105,0,55,91,84.94,0,0,0.2,0.05,19.0162012868004,4143
"p511","ssp370","ACCESS-CM2","2075",0.38,0.55,0,114,0,58,71,76.55,0.1,0,0,0.1,18.1236428178125,4144
"p511","ssp370","ACCESS-CM2","2075",0.37,0.67,0,117,0,57,73,78.25,0,0,0.6,0.05,18.1595081210138,4145
"p511","ssp370","ACCESS-CM2","2075",0.28,0.74,0,114,0.3,50,56,74.61,0,0,0.1,0,18.4454020087351,4146
"p511","ssp370","ACCESS-CM2","2075",0.25,0.59,0,104,0,60,104,91.42,0,0,0.1,0,20.0567892549486,4147
"p511","ssp370","ACCESS-CM2","2075",0.29,0.72,0,88,0,51,57,80.47,0,0,0,0.25,18.4390309251921,4148
"p511","ssp370","ACCESS-CM2","2075",0.17,0.39,0,100,0.1,61,67,89.04,0,0,0,0.05,19.089855961867,4149
"p511","ssp370","ACCESS-CM2","2075",0.11,0.1,0,98,0.2,46,52,65.17,0.1,0,0.1,0,16.5221600548903,4150
"p511","ssp370","ACCESS-CM2","2075",0.34,0.53,0,104,0,50,56,74.61,0.1,0,0.3,0.25,18.1608765124218,4151
"p511","ssp370","ACCESS-CM2","2075",0.42,0.53,0,115,0.1,47,53,77.09,0,0,0.2,0,18.5513883052747,4152
"p511","ssp370","ACCESS-CM2","2075",0.29,0.63,0,117,0,56,62,77.93,0,0,0,0.1,18.1432669811299,4153
"p511","ssp370","ACCESS-CM2","2075",0.6,0.46,0,113,0,45,51,73.27,0,0,0.1,0.2,18.4233477385948,4154
"p511","ssp370","ACCESS-CM2","2075",0.24,0.32,0,98,0.1,54,60,72.98,0,0,0.3,0.1,18.6222999809704,4155
"p511","ssp370","ACCESS-CM2","2075",0.3,0.21,0,112,0.3,79,85,94.65,0,0,0,0,19.3264623007191,4156
"p511","ssp370","ACCESS-CM2","2075",0.23,0.63,0.3,115,0.3,52,58,79.18,0.2,0,0,0.05,18.1459104131553,4157
"p511","ssp370","ACCESS-CM2","2075",0.44,0.26,0,96,0,45,51,72.41,0,0,0.1,0,17.9528073314501,4158
"p511","ssp370","ACCESS-CM2","2075",0.29,0.89,0,114,0,53,59,75.37,0,0,0.1,0,18.5783226891615,4159
"p511","ssp370","ACCESS-CM2","2075",0.49,0.4,0.2,114,0,65,77,81.78,0,0,0.2,0.05,18.6435772932821,4160
"p511","ssp370","ACCESS-CM2","2075",0.3,0.52,0,103,0,56,66,82.21,0,0,0,0.1,17.565299835034,4161
"p511","ssp370","ACCESS-CM2","2075",0.44,0.64,0,87,0.2,45,51,76.51,0.1,0,0.1,0,17.276640251795,4162
"p511","ssp370","ACCESS-CM2","2075",0.38,0.36,0,109,0,60,66,84.9,0,0,0.2,0.45,18.9302446115777,4163
"p511","ssp370","ACCESS-CM2","2075",0.42,0.74,0,105,0,45,51,78.21,0,0,0,0.05,18.3306300909518,4164
"p511","ssp370","ACCESS-CM2","2075",0.26,0.23,0,87,0.15,49,55,81.85,0,0,0,0,18.6321497479419,4165
"p511","ssp370","ACCESS-CM2","2075",0.14,0.76,0,101,0,74,80,95.59,0,0,0,0,19.2557941811782,4166
"p511","ssp370","ACCESS-CM2","2075",0.31,0.59,0,107,0,46,61,74.55,0,0,0.1,0,18.8435069339015,4167
"p511","ssp370","ACCESS-CM2","2075",0.44,0.69,0,111,0,66,76,90.78,0.1,0,0,0,18.6283813862065,4168
"p511","ssp370","ACCESS-CM2","2075",0.15,0.61,0,106,0,68,74,90.96,0,0,0,0.05,18.7936282290236,4169
"p511","ssp370","ACCESS-CM2","2075",0.27,0.67,0,105,0.1,44,50,71.72,0,0,0,0.1,17.6087721476479,4170
"p511","ssp370","ACCESS-CM2","2075",0.3,0.45,0,107,0,49,55,75.4,0,0,0.1,0.1,18.1285243611288,4171
"p511","ssp370","ACCESS-CM2","2075",0.13,0.48,0,109,0.1,57,63,80.98,0,0,0.2,0.05,18.375489086187,4172
"p511","ssp370","ACCESS-CM2","2075",0.27,0.46,0,113,0,55,77,70.68,0,0,0.1,0.1,19.271392761524,4173
"p511","ssp370","ACCESS-CM2","2075",0.34,0.3,0.2,109,0,44,50,69.87,0.2,0,0.1,0,17.3781656570025,4174
"p511","ssp370","ACCESS-CM2","2075",0.47,0.79,0,90,0,50,56,81.34,0,0,0.2,0.15,18.243143252699,4175
"p511","ssp370","ACCESS-CM2","2075",0.16,0.35,0,95,0.1,51,57,83.25,0.1,0,0,0.25,17.1256847440487,4176
"p511","ssp370","ACCESS-CM2","2075",0.52,0.6,0,109,0,56,62,87.72,0,0,0,0.3,18.0439922389208,4177
"p511","ssp370","ACCESS-CM2","2075",0.24,0.3,0.25,112,0,55,66,82.68,0,0,0.1,0,18.6993201185619,4178
"p511","ssp370","ACCESS-CM2","2075",0.13,0.63,0,105,0,48,54,81.34,0,0,0.1,0.3,19.1069359144226,4179
"p511","ssp370","ACCESS-CM2","2075",0.35,0.36,0,96,0.1,83,89,96.17,0,0.1,0,0.2,18.8992344093427,4180
"p511","ssp370","ACCESS-CM2","2075",0.23,0.62,0.2,106,0.4,47,53,74.23,0,0,0.1,0,17.3408184963767,4181
"p511","ssp370","ACCESS-CM2","2075",0.39,0.35,0,103,0.1,45,64,69.07,0,0,0,0,18.8801714391308,4182
"p511","ssp370","ACCESS-CM2","2075",0.19,0.26,0,102,0,46,73,79.77,0,0,0,0,17.6943759077475,4183
"p511","ssp370","ACCESS-CM2","2075",0.24,0.73,0.4,100,0.2,47,89,75.68,0,0,0,0,19.087219510107,4184
"p511","ssp370","ACCESS-CM2","2075",0.38,0.34,0.2,106,0,75,81,96.04,0,0,0,0.15,18.7491093098524,4185
"p511","ssp370","ACCESS-CM2","2075",0.57,0.54,0,108,0,47,81,77.2,0,0,0.1,0.1,19.699546365264,4186
"p511","ssp370","ACCESS-CM2","2075",0.19,0.4,0,97,0.1,51,70,74.03,0,0,0,0,18.2101157501642,4187
"p511","ssp370","ACCESS-CM2","2075",0.22,0.4,0,113,0.1,50,56,78.86,0,0,0.1,0.15,17.9338728568643,4188
"p511","ssp370","ACCESS-CM2","2075",0.38,0.52,0,111,0.1,62,68,90.2,0,0,0,0,17.2021402179933,4189
"p511","ssp370","ACCESS-CM2","2075",0.3,0.75,0,118,0,68,84,89.79,0,0,0,0,18.9646705074596,4190
"p511","ssp370","ACCESS-CM2","2075",0.28,0.28,0,104,0.1,47,76,78.29,0,0,0.4,0,18.3564765328608,4191
"p511","ssp370","ACCESS-CM2","2075",0.27,0.6,0,118,0,46,59,69.14,0,0,0.2,0,18.4165294461693,4192
"p511","ssp370","ACCESS-CM2","2075",0.07,0.28,0.2,97,0.1,57,71,69.18,0.2,0,0,0.2,16.8366614759816,4193
"p511","ssp370","ACCESS-CM2","2075",0.43,0.65,0,103,0,54,60,85.86,0,0,0.1,0,18.7508107130126,4194
"p511","ssp370","ACCESS-CM2","2075",0.38,0.61,0,120,0.1,48,54,67.69,0.2,0,0.2,0.05,17.0346229592438,4195
"p511","ssp370","ACCESS-CM2","2075",0.32,0.2,0.35,102,0.1,44,50,60.28,0,0,0.1,0,17.3948126355991,4196
"p511","ssp370","ACCESS-CM2","2075",0.16,0.41,0,99,0.1,52,58,67.32,0,0,0.1,0,17.9646099179765,4197
"p511","ssp370","ACCESS-CM2","2075",0.38,0.22,0,98,0.2,57,63,82.72,0,0,0,0.25,18.5239288180224,4198
"p511","ssp370","ACCESS-CM2","2075",0.42,0.92,0,96,0,68,74,93.79,0,0,0.3,0,19.3232884550888,4199
"p511","ssp370","ACCESS-CM2","2075",0.56,0.89,0,103,0,57,63,84.89,0,0,0,0,18.1355587920343,4200
"p511","ssp370","AWI-CM-1-1-MR","2075",0.49,0.29,0,100,0,44,50,72.35,0,0,0,0.15,18.1814109448185,4201
"p511","ssp370","AWI-CM-1-1-MR","2075",0.52,0.75,0,104,0,45,51,72.92,0,0,0,0.05,18.4672889022363,4202
"p511","ssp370","AWI-CM-1-1-MR","2075",0.37,0.76,0,111,0.1,49,63,84.11,0,0,0,0,17.8211198512893,4203
"p511","ssp370","AWI-CM-1-1-MR","2075",0.18,0.63,0,113,0,58,64,80.87,0,0,0,0,18.2190206975867,4204
"p511","ssp370","AWI-CM-1-1-MR","2075",0.31,0.64,0,109,0.1,51,57,80.8,0,0,0,0.1,18.1646124857031,4205
"p511","ssp370","AWI-CM-1-1-MR","2075",0.31,0.56,0,116,0,47,53,80.2,0.1,0,0,0.25,18.3714109389115,4206
"p511","ssp370","AWI-CM-1-1-MR","2075",0.35,0.75,0,109,0,44,63,74.88,0,0,0.1,0,18.6282706596614,4207
"p511","ssp370","AWI-CM-1-1-MR","2075",0.48,0.7,0,101,0.1,45,51,73.42,0,0,0,0.4,18.5145101817114,4208
"p511","ssp370","AWI-CM-1-1-MR","2075",0.31,0.79,0,117,0,47,53,83.37,0,0,0.1,0.05,19.0618682921201,4209
"p511","ssp370","AWI-CM-1-1-MR","2075",0.48,0.44,0,102,0,46,67,81.75,0.1,0,0,0,17.2035558615921,4210
"p511","ssp370","AWI-CM-1-1-MR","2075",0.27,0.53,0,112,0,53,59,80.77,0.1,0,0.4,0.05,18.6957379144942,4211
"p511","ssp370","AWI-CM-1-1-MR","2075",0.18,0.94,0,118,0,59,65,90.72,0,0,0,0.05,17.8336597868178,4212
"p511","ssp370","AWI-CM-1-1-MR","2075",0.39,0.72,0,102,0.3,52,58,74.38,0,0,0.1,0,17.7775299715748,4213
"p511","ssp370","AWI-CM-1-1-MR","2075",0.6,0.77,0,98,0,47,53,77.98,0,0,0,0.2,17.4430168282096,4214
"p511","ssp370","AWI-CM-1-1-MR","2075",0.51,0.56,0,100,0,50,56,74.58,0,0,0.2,0,18.1055472746618,4215
"p511","ssp370","AWI-CM-1-1-MR","2075",0.29,0.53,0,121,0,45,51,69.03,0,0,0,0.2,18.520851358255,4216
"p511","ssp370","AWI-CM-1-1-MR","2075",0.52,0.8,0,105,0,46,52,75.21,0,0,0,0,17.2959528139243,4217
"p511","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,122,0,55,61,83.26,0,0,0,0.05,18.8843294496377,4218
"p511","ssp370","AWI-CM-1-1-MR","2075",0.48,0.51,0,110,0.1,46,52,75.08,0,0,0,0,18.7590365573726,4219
"p511","ssp370","AWI-CM-1-1-MR","2075",0.46,0.38,0,95,0,49,55,79.33,0,0,0.1,0,18.2639207175923,4220
"p511","ssp370","AWI-CM-1-1-MR","2075",0.4,0.56,0,117,0.1,59,65,79.31,0,0,0.1,0.05,19.3279008656594,4221
"p511","ssp370","AWI-CM-1-1-MR","2075",0.39,0.5,0,110,0,69,75,97.02,0,0,0.1,0.15,18.397580242693,4222
"p511","ssp370","AWI-CM-1-1-MR","2075",0.08,0.34,0,113,0.2,44,50,74.79,0.2,0,0.1,0,18.3848201741445,4223
"p511","ssp370","AWI-CM-1-1-MR","2075",0.51,0.61,0.2,119,0,45,51,77.39,0,0,0,0,19.1794884099275,4224
"p511","ssp370","AWI-CM-1-1-MR","2075",0.44,0.52,0,107,0,50,56,66.14,0,0,0,0.15,18.3873981986911,4225
"p511","ssp370","AWI-CM-1-1-MR","2075",0.24,0.35,0.2,111,0.2,49,55,81.84,0,0,0,0,19.4517938932244,4226
"p511","ssp370","AWI-CM-1-1-MR","2075",0.52,0.58,0,92,0,65,71,91.57,0,0,0.1,0.1,19.3201971760768,4227
"p511","ssp370","AWI-CM-1-1-MR","2075",0.24,0.58,0,104,0.1,52,59,82.61,0,0,0,0.1,18.6117634667548,4228
"p511","ssp370","AWI-CM-1-1-MR","2075",0.49,0.56,0,101,0,47,53,76.65,0,0,0,0.05,19.0587621010861,4229
"p511","ssp370","AWI-CM-1-1-MR","2075",0.46,0.32,0,108,0,45,51,78.57,0,0,0.1,0.15,18.4941677197294,4230
"p511","ssp370","AWI-CM-1-1-MR","2075",0.51,0.77,0,109,0,46,52,78.87,0,0,0,0,17.4034841977431,4231
"p511","ssp370","AWI-CM-1-1-MR","2075",0.39,0.6,0.2,116,0,57,63,81.4,0,0,0,0,19.2179383483732,4232
"p511","ssp370","AWI-CM-1-1-MR","2075",0.36,0.6,0,105,0,65,71,85.78,0,0,0,0,18.1433740482811,4233
"p511","ssp370","AWI-CM-1-1-MR","2075",0.14,0.68,0,103,0,51,57,76.22,0,0,0,0.3,18.6964419561527,4234
"p511","ssp370","AWI-CM-1-1-MR","2075",0.42,0.45,0,114,0,51,57,79.1,0.1,0,0.1,0,17.2459896236253,4235
"p511","ssp370","AWI-CM-1-1-MR","2075",0.43,0.69,0,104,0.1,62,68,86.96,0,0,0,0,18.3720291203277,4236
"p511","ssp370","AWI-CM-1-1-MR","2075",0.39,0.76,0,109,0,76,82,98.38,0,0,0.1,0,17.9418220883347,4237
"p511","ssp370","AWI-CM-1-1-MR","2075",0.44,0.68,0,100,0,44,50,75.88,0,0,0,0,18.5698931263286,4238
"p511","ssp370","AWI-CM-1-1-MR","2075",0.54,0.78,0,111,0,51,57,81.87,0.1,0,0.1,0.15,17.7812977518645,4239
"p511","ssp370","AWI-CM-1-1-MR","2075",0.61,0.78,0,104,0,47,53,78.95,0,0,0,0,17.8561338448294,4240
"p511","ssp370","AWI-CM-1-1-MR","2075",0.43,0.97,0,116,0,46,52,75.27,0,0,0.3,0,18.0027080786336,4241
"p511","ssp370","AWI-CM-1-1-MR","2075",0.46,0.7,0,114,0,53,59,83.33,0,0,0,0.05,19.3803843578733,4242
"p511","ssp370","AWI-CM-1-1-MR","2075",0.28,0.65,0,106,0,55,69,86.15,0,0,0.2,0,17.9637682303286,4243
"p511","ssp370","AWI-CM-1-1-MR","2075",0.38,0.78,0,114,0,58,64,81.56,0,0,0,0.05,18.4122232838258,4244
"p511","ssp370","AWI-CM-1-1-MR","2075",0.37,0.88,0,123,0,55,61,83.21,0,0,0.3,0.05,17.6505321648738,4245
"p511","ssp370","AWI-CM-1-1-MR","2075",0.29,0.81,0,113,0.2,50,56,78.85,0,0,0,0,18.7251375869862,4246
"p511","ssp370","AWI-CM-1-1-MR","2075",0.25,0.41,0,104,0,60,84,92.7,0,0,0,0,18.5222084935844,4247
"p511","ssp370","AWI-CM-1-1-MR","2075",0.29,0.43,0,87,0,51,57,83.83,0,0,0,0.2,18.5819015688151,4248
"p511","ssp370","AWI-CM-1-1-MR","2075",0.18,0.58,0,105,0.1,60,66,90.5,0,0,0,0,19.2158493416891,4249
"p511","ssp370","AWI-CM-1-1-MR","2075",0.11,0.33,0,97,0.2,46,52,70.24,0,0,0.1,0,16.9104188763646,4250
"p511","ssp370","AWI-CM-1-1-MR","2075",0.35,0.34,0,97,0,46,53,74.53,0,0,0.2,0.05,18.5088129307997,4251
"p511","ssp370","AWI-CM-1-1-MR","2075",0.43,0.61,0,115,0.1,47,53,78.32,0,0,0.1,0,18.9413520052057,4252
"p511","ssp370","AWI-CM-1-1-MR","2075",0.29,0.57,0,117,0,56,62,83.02,0,0,0,0,18.5070783104261,4253
"p511","ssp370","AWI-CM-1-1-MR","2075",0.65,0.6,0,118,0,45,51,78.76,0,0,0.1,0.15,18.6082858829486,4254
"p511","ssp370","AWI-CM-1-1-MR","2075",0.3,0.48,0,105,0.1,53,59,79.36,0,0,0.2,0,18.9671891715883,4255
"p511","ssp370","AWI-CM-1-1-MR","2075",0.3,0.45,0,113,0.3,75,81,92.34,0,0,0,0,19.1898732042697,4256
"p511","ssp370","AWI-CM-1-1-MR","2075",0.29,0.69,0.3,119,0.3,52,58,83.2,0.1,0,0,0.05,18.4083295590269,4257
"p511","ssp370","AWI-CM-1-1-MR","2075",0.45,0.34,0,94,0,45,51,74.52,0,0,0.1,0,18.3508136018885,4258
"p511","ssp370","AWI-CM-1-1-MR","2075",0.3,0.63,0,114,0,52,58,83.71,0,0,0,0,18.9629924425075,4259
"p511","ssp370","AWI-CM-1-1-MR","2075",0.53,0.62,0,114,0,65,71,84.89,0,0,0.1,0,18.6111243525425,4260
"p511","ssp370","AWI-CM-1-1-MR","2075",0.3,0.61,0,103,0,56,65,80.77,0,0,0,0.05,17.8332020705352,4261
"p511","ssp370","AWI-CM-1-1-MR","2075",0.49,0.65,0,89,0.2,45,51,76.01,0.1,0,0.1,0,17.6225728945179,4262
"p511","ssp370","AWI-CM-1-1-MR","2075",0.41,0.59,0,116,0,59,65,84.05,0,0,0.1,0,19.3299191107487,4263
"p511","ssp370","AWI-CM-1-1-MR","2075",0.48,0.89,0,106,0,45,51,76.07,0,0,0,0,18.5356448762657,4264
"p511","ssp370","AWI-CM-1-1-MR","2075",0.31,0.34,0,85,0.15,49,55,86.93,0,0,0,0,18.9893256983518,4265
"p511","ssp370","AWI-CM-1-1-MR","2075",0.14,0.69,0,105,0,73,79,94.41,0,0,0,0,19.4273332399966,4266
"p511","ssp370","AWI-CM-1-1-MR","2075",0.33,0.72,0,104,0,46,60,73.03,0,0,0,0,19.1049491711462,4267
"p511","ssp370","AWI-CM-1-1-MR","2075",0.44,0.84,0,113,0,66,72,94.54,0,0,0,0,18.9960967446349,4268
"p511","ssp370","AWI-CM-1-1-MR","2075",0.27,0.68,0,107,0,67,73,92.89,0,0,0,0.05,19.0203110131281,4269
"p511","ssp370","AWI-CM-1-1-MR","2075",0.27,0.68,0,108,0.1,44,50,74.6,0,0,0,0,17.9603231366265,4270
"p511","ssp370","AWI-CM-1-1-MR","2075",0.3,0.48,0,109,0,49,55,77.49,0,0,0,0.05,18.5293373556613,4271
"p511","ssp370","AWI-CM-1-1-MR","2075",0.21,0.88,0,108,0.1,57,63,80.32,0,0,0.2,0,18.6470473095413,4272
"p511","ssp370","AWI-CM-1-1-MR","2075",0.27,0.55,0,116,0,55,75,72.51,0,0,0.1,0.05,19.1168534925367,4273
"p511","ssp370","AWI-CM-1-1-MR","2075",0.35,0.41,0.3,111,0,44,50,69.57,0,0,0.1,0,17.4414112622932,4274
"p511","ssp370","AWI-CM-1-1-MR","2075",0.5,0.61,0,95,0,50,56,82.19,0,0,0.2,0,18.5669483310891,4275
"p511","ssp370","AWI-CM-1-1-MR","2075",0.16,0.48,0,102,0.1,51,57,83.12,0,0,0,0.2,17.5820553251494,4276
"p511","ssp370","AWI-CM-1-1-MR","2075",0.57,0.65,0,112,0,55,61,86.45,0,0,0,0.2,18.5319908494339,4277
"p511","ssp370","AWI-CM-1-1-MR","2075",0.37,0.26,0.2,113,0,55,66,85.85,0,0,0.1,0,19.0015801059592,4278
"p511","ssp370","AWI-CM-1-1-MR","2075",0.18,0.78,0,107,0,48,54,77.41,0,0,0,0.25,19.3825381068636,4279
"p511","ssp370","AWI-CM-1-1-MR","2075",0.35,0.32,0,99,0.1,80,86,104.4,0,0,0,0,19.0065379660987,4280
"p511","ssp370","AWI-CM-1-1-MR","2075",0.23,0.62,0.2,112,0.3,47,53,80.59,0,0,0.1,0,17.4254818961918,4281
"p511","ssp370","AWI-CM-1-1-MR","2075",0.39,0.54,0,101,0.1,44,62,74.94,0,0,0,0,19.2060181939131,4282
"p511","ssp370","AWI-CM-1-1-MR","2075",0.19,0.38,0,107,0,46,72,78.35,0,0,0,0,17.8788731335287,4283
"p511","ssp370","AWI-CM-1-1-MR","2075",0.34,0.52,0.4,95,0.2,47,76,78.34,0,0,0,0,18.3115699877252,4284
"p511","ssp370","AWI-CM-1-1-MR","2075",0.44,0.34,0.2,108,0,74,80,101.35,0,0,0,0.1,18.9919823661993,4285
