"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p216","ssp585","FIO-ESM-2-0","2075",0.4,0.78,0,104,0.1,57,63,83.73,0,0,0,0.5,18.7488838823796,6503
"p216","ssp585","FIO-ESM-2-0","2075",0.21,0.65,0,118,0,45,51,75.73,0,0,0.1,0.15,17.6591277824749,6504
"p216","ssp585","FIO-ESM-2-0","2075",0.52,0.47,0,99,0,54,60,80.83,0,0,0,0.25,18.5847516417862,6505
"p216","ssp585","FIO-ESM-2-0","2075",0.39,0.65,0,107,0,57,63,79.64,0,0,0,0.35,18.3822549985661,6506
"p216","ssp585","FIO-ESM-2-0","2075",0.52,0.99,0,110,0,49,55,80.01,0,0.1,0.1,0.65,18.6866334530282,6507
"p216","ssp585","FIO-ESM-2-0","2075",0.32,0.53,0,106,0,49,55,79.43,0,0,0,0,18.4866732400839,6508
"p216","ssp585","FIO-ESM-2-0","2075",0.45,0.61,0,104,0,55,61,86.94,0,0,0,0.4,19.0845310890729,6509
"p216","ssp585","FIO-ESM-2-0","2075",0.19,0.23,0,97,0,44,50,74.48,0,0,0,0,19.3691976267051,6510
"p216","ssp585","FIO-ESM-2-0","2075",0.42,0.68,0,93,0,47,55,80.43,0,0,0,0.15,17.8546231221809,6511
"p216","ssp585","FIO-ESM-2-0","2075",0.4,0.96,0,106,0,55,61,79.27,0,0,0,0.1,18.2830063254231,6512
"p216","ssp585","FIO-ESM-2-0","2075",0.45,0.54,0,96,0,49,55,68.68,0,0,0.1,0.25,17.6208415696226,6513
"p216","ssp585","FIO-ESM-2-0","2075",0.2,0.73,0,108,0,44,50,78.68,0,0.1,0,0.05,17.5789605440311,6514
"p216","ssp585","FIO-ESM-2-0","2075",0.35,0.85,0,106,0,52,58,78.06,0,0,0,0,18.3617956451936,6515
"p216","ssp585","FIO-ESM-2-0","2075",0.44,0.53,0,110,0.1,48,54,77.84,0.1,0,0,0.1,18.0653674349324,6516
"p216","ssp585","FIO-ESM-2-0","2075",0.18,0.59,0,121,0,46,52,77.47,0,0,0,0.65,17.5876710972768,6517
"p216","ssp585","FIO-ESM-2-0","2075",0.23,0.62,0,110,0,49,55,71.62,0,0,0.1,0.25,19.4421688395896,6518
"p216","ssp585","FIO-ESM-2-0","2075",0.83,0.9,0,115,0,47,53,79.44,0,0,0,0.4,19.1878683078872,6519
"p216","ssp585","FIO-ESM-2-0","2075",0.73,0.69,0,101,0,48,65,73.03,0,0,0.1,0,19.1838838254264,6520
"p216","ssp585","FIO-ESM-2-0","2075",0.67,0.6,0,104,0,47,54,74.58,0,0,0,0,18.3919634256354,6521
"p216","ssp585","FIO-ESM-2-0","2075",0.43,0.93,0,116,0,45,51,67.86,0,0,0,0.05,17.4812609738363,6522
"p216","ssp585","FIO-ESM-2-0","2075",0.37,0.49,0,98,0,58,64,82.87,0,0,0,0.35,17.9532859409307,6523
"p216","ssp585","FIO-ESM-2-0","2075",0.4,0.75,0,106,0,48,54,76.06,0.1,0,0,0,18.8505937565558,6524
"p216","ssp585","FIO-ESM-2-0","2075",0.41,0.78,0,113,0,50,60,79.11,0,0,0,0.4,19.1164950900385,6525
"p216","ssp585","FIO-ESM-2-0","2075",0.31,0.59,0,109,0,62,70,82.74,0,0.1,0,0.1,19.3416820012132,6526
"p216","ssp585","FIO-ESM-2-0","2075",0.24,0.7,0,97,0,45,51,70.43,0,0,0.1,0,19.1494588404321,6527
"p216","ssp585","FIO-ESM-2-0","2075",0.32,0.48,0,105,0,71,77,98.95,0,0,0,0.35,18.6147210543136,6528
"p216","ssp585","FIO-ESM-2-0","2075",0.49,0.62,0,104,0,46,59,74.01,0,0,0,0.25,18.6868989036305,6529
"p216","ssp585","FIO-ESM-2-0","2075",0.5,0.8,0,113,0,56,62,73.23,0,0,0,0.1,19.7257685952762,6530
"p216","ssp585","FIO-ESM-2-0","2075",0.32,0.4,0,110,0,56,69,85.9,0,0,0,0.1,19.8411076964991,6531
"p216","ssp585","FIO-ESM-2-0","2075",0.36,0.73,0,107,0,44,50,71.95,0.1,0,0,0.7,18.0746838649284,6532
"p216","ssp585","FIO-ESM-2-0","2075",0.46,0.63,0,106,0,44,50,74.63,0,0,0,0.15,18.2475599722134,6533
"p216","ssp585","FIO-ESM-2-0","2075",0.37,0.78,0,103,0,44,50,71.7,0,0,0,0.15,17.0698032855932,6534
"p216","ssp585","FIO-ESM-2-0","2075",0.28,0.52,0,101,0.1,57,67,78.11,0,0,0,0.35,18.9235243875758,6535
"p216","ssp585","FIO-ESM-2-0","2075",0.47,0.68,0.25,105,0,46,52,78.9,0,0.1,0,0.7,18.6344692372581,6536
"p216","ssp585","FIO-ESM-2-0","2075",0.45,0.65,0,109,0,58,64,79.53,0,0,0,0.05,18.4254825697158,6537
"p216","ssp585","FIO-ESM-2-0","2075",0.18,0.73,0,108,0,47,53,77.57,0,0,0,0.1,19.4018740770866,6538
"p216","ssp585","FIO-ESM-2-0","2075",0.34,0.6,0,110,0,45,51,77.35,0,0,0,0.1,19.5217201205413,6539
"p216","ssp585","FIO-ESM-2-0","2075",0.42,0.75,0,115,0,48,54,80.57,0,0,0,0.5,17.9752922034505,6540
"p216","ssp585","FIO-ESM-2-0","2075",0.39,0.65,0,95,0,44,50,68.73,0,0,0,0.3,18.9549478214457,6541
"p216","ssp585","FIO-ESM-2-0","2075",0.33,0.82,0,104,0,63,69,85.24,0,0,0,0.1,18.9416742821343,6542
"p216","ssp585","FIO-ESM-2-0","2075",0.33,0.71,0,114,0,44,50,70.76,0,0,0,0.4,19.0427449303015,6543
"p216","ssp585","FIO-ESM-2-0","2075",0.1,0.4,0,100,0,45,51,80.68,0,0,0,0.5,18.4404900277724,6544
"p216","ssp585","FIO-ESM-2-0","2075",0.22,0.78,0,118,0,53,59,82.1,0,0,0.2,0.7,19.8120299798363,6545
"p216","ssp585","FIO-ESM-2-0","2075",0.44,0.81,0,121,0,51,57,80.66,0,0,0,0.05,18.8243023730479,6546
"p216","ssp585","FIO-ESM-2-0","2075",0.36,0.54,0.25,92,0,44,52,71.48,0,0,0,0.35,18.0407871262799,6547
"p216","ssp585","FIO-ESM-2-0","2075",0.4,0.48,0,120,0,73,79,97.81,0,0,0,0.25,19.335973299985,6548
"p216","ssp585","FIO-ESM-2-0","2075",0.54,0.51,0,111,0,46,55,79.88,0,0,0.1,0.15,18.2567989445469,6549
"p216","ssp585","FIO-ESM-2-0","2075",0.36,0.7,0,105,0,58,64,89.43,0,0,0,0,20.0962320287979,6550
"p216","ssp585","FIO-ESM-2-0","2075",0.31,0.25,0,98,0,48,54,71.93,0,0,0.1,0,20.1276825689408,6551
"p216","ssp585","FIO-ESM-2-0","2075",0.42,0.98,0,122,0,46,52,69.87,0,0,0,0.25,19.3566465406901,6552
"p216","ssp585","FIO-ESM-2-0","2075",0.3,0.45,0.25,95,0,45,51,74.84,0,0,0,0.05,19.4073178963854,6553
"p216","ssp585","FIO-ESM-2-0","2075",0.32,0.48,0,115,0,46,54,78.47,0,0,0,0.15,19.4660974964068,6554
"p216","ssp585","FIO-ESM-2-0","2075",0.5,0.68,0,106,0,46,70,79.91,0,0,0.2,0.15,18.7385326008461,6555
"p216","ssp585","FIO-ESM-2-0","2075",0.33,0.43,0,90,0,52,58,76.1,0,0,0,0.25,19.1949002868663,6556
"p216","ssp585","FIO-ESM-2-0","2075",0.19,0.84,0,99,0,47,53,72.17,0,0,0,0.4,17.6475142261538,6557
"p216","ssp585","FIO-ESM-2-0","2075",0.33,0.79,0,107,0.1,58,64,86.48,0,0,0,0.3,19.1861052095492,6558
"p216","ssp585","FIO-ESM-2-0","2075",0.46,0.55,0,107,0,58,64,82.22,0,0,0,0.1,19.0697884318876,6559
"p216","ssp585","FIO-ESM-2-0","2075",0.21,0.44,0,119,0,48,54,74.97,0,0,0,0,18.9805760482269,6560
"p216","ssp585","FIO-ESM-2-0","2075",0.25,0.78,0,110,0,44,50,69.58,0,0,0.2,0.35,19.2207156811532,6561
"p216","ssp585","FIO-ESM-2-0","2075",0.3,0.84,0,114,0,63,69,88.72,0,0,0,0.95,18.3729746515584,6562
"p216","ssp585","FIO-ESM-2-0","2075",0.28,0.88,0,118,0,49,59,75.77,0,0,0,0.05,19.3476051984451,6563
"p216","ssp585","FIO-ESM-2-0","2075",0.31,0.66,0,109,0,53,59,83.83,0,0,0.1,0.15,17.6763032035349,6564
"p216","ssp585","FIO-ESM-2-0","2075",0.3,0.93,0,112,0,50,56,74.33,0.1,0,0,0,18.5128127356999,6565
"p216","ssp585","FIO-ESM-2-0","2075",0.34,0.67,0,111,0,48,54,80.93,0,0,0,0,18.6306555866776,6566
"p216","ssp585","FIO-ESM-2-0","2075",0.27,0.53,0,110,0,65,71,86.25,0,0,0,0,18.9861629386061,6567
"p216","ssp585","FIO-ESM-2-0","2075",0.3,0.56,0,97,0,62,68,81.35,0.1,0,0,0.2,18.6518219782927,6568
"p216","ssp585","FIO-ESM-2-0","2075",0.38,0.62,0,114,0,43,49,67.97,0,0,0,0,17.496064334774,6569
"p216","ssp585","FIO-ESM-2-0","2075",0.39,0.6,0,102,0,44,50,67.15,0,0,0,0.05,18.0056282201366,6570
"p216","ssp585","FIO-ESM-2-0","2075",0.35,0.73,0,114,0,49,55,71.8,0,0,0,0.15,19.3405590855149,6571
"p216","ssp585","FIO-ESM-2-0","2075",0.32,0.84,0,113,0,53,59,84.13,0,0,0,0.1,18.1966437182385,6572
"p216","ssp585","FIO-ESM-2-0","2075",0.29,0.55,0,108,0,47,53,76.38,0,0,0,0,19.1318965380894,6573
"p216","ssp585","FIO-ESM-2-0","2075",0.5,0.49,0,109,0,45,53,76.1,0,0,0,0,17.6665938257319,6574
"p216","ssp585","FIO-ESM-2-0","2075",0.43,0.47,0,104,0,75,84,94.29,0,0,0,0.4,19.766076275375,6575
"p216","ssp585","FIO-ESM-2-0","2075",0.32,0.52,0,96,0,58,64,85.64,0,0,0,0.15,18.5237114007418,6576
"p216","ssp585","FIO-ESM-2-0","2075",0.3,0.52,0,106,0.1,53,59,76.28,0,0,0,0.7,18.7619487631876,6577
"p216","ssp585","FIO-ESM-2-0","2075",0.28,0.56,0,112,0,55,61,79.48,0,0,0,0.1,19.1883147043426,6578
"p216","ssp585","FIO-ESM-2-0","2075",0.24,0.79,0,109,0,51,57,79.12,0.1,0,0.1,0,18.6618226545004,6579
"p216","ssp585","FIO-ESM-2-0","2075",0.22,0.51,0.25,95,0,44,50,73.23,0.4,0,0.1,0.05,16.8519092941761,6580
"p216","ssp585","FIO-ESM-2-0","2075",0.47,0.75,0,107,0,48,54,75.9,0,0,0,0.05,17.1466617806547,6581
"p216","ssp585","FIO-ESM-2-0","2075",0.49,0.73,0,107,0,44,50,69.75,0.1,0,0,0.1,18.9651478260404,6582
"p216","ssp585","FIO-ESM-2-0","2075",0.4,0.87,0.2,99,0,48,54,73.68,0,0,0.1,0.35,19.0931315024015,6583
"p216","ssp585","FIO-ESM-2-0","2075",0.37,1,0,122,0,48,54,77.04,0,0,0,0,18.7764242760272,6584
"p216","ssp585","FIO-ESM-2-0","2075",0.58,0.76,0,115,0,54,60,80.07,0,0.1,0,0.15,19.2772305254668,6585
"p216","ssp585","FIO-ESM-2-0","2075",0.38,0.41,0,106,0,44,62,69,0,0,0,0.1,19.0440718184393,6586
"p216","ssp585","FIO-ESM-2-0","2075",0.42,0.81,0,107,0,50,56,82.2,0,0,0,0.05,19.1778025709431,6587
"p216","ssp585","FIO-ESM-2-0","2075",0.48,0.4,0,117,0,50,56,78.23,0,0,0.1,0.05,18.3846619568916,6588
"p216","ssp585","FIO-ESM-2-0","2075",0.41,0.69,0,103,0,55,61,81.7,0,0,0,0,19.0567725111998,6589
"p216","ssp585","FIO-ESM-2-0","2075",0.2,0.86,0.2,107,0.25,45,51,75.58,0,0,0,0.4,19.3812579323529,6590
"p216","ssp585","FIO-ESM-2-0","2075",0.24,0.64,0.2,99,0,44,50,75.76,0,0,0,0.6,19.1696824148434,6591
"p216","ssp585","FIO-ESM-2-0","2075",0.34,0.6,0,108,0,61,67,87.03,0,0,0.1,0.05,19.1788995444975,6592
"p216","ssp585","FIO-ESM-2-0","2075",0.47,0.71,0,108,0,48,54,81.48,0,0,0,0.1,18.2171463813557,6593
"p216","ssp585","FIO-ESM-2-0","2075",0.34,0.82,0,103,0,55,68,79.45,0,0,0,0.1,19.1665743001362,6594
"p216","ssp585","FIO-ESM-2-0","2075",0.38,0.57,0,98,0,58,64,82.43,0,0,0,0.1,18.5252813273979,6595
"p216","ssp585","FIO-ESM-2-0","2075",0.13,0.64,0,97,0,54,60,83.06,0,0,0,0,19.6017657554454,6596
"p216","ssp585","FIO-ESM-2-0","2075",0.4,0.65,0,87,0,45,67,78.1,0,0,0.1,0.25,19.6784190384372,6597
"p216","ssp585","FIO-ESM-2-0","2075",0.52,1,0,113,0,44,59,69.83,0,0,0,0.55,18.3221394300941,6598
"p216","ssp585","FIO-ESM-2-0","2075",0.36,0.65,0,91,0,44,50,73.54,0,0,0,0.15,18.646589042869,6599
"p216","ssp585","FIO-ESM-2-0","2075",0.32,0.79,0,97,0,52,58,84.17,0,0,0,0.45,18.2669023177592,6600
"p216","ssp585","GFDL-ESM4","2075",0.48,0.57,0,97,0,52,60,82.21,0,0,0,0.1,18.5512335210535,6601
"p216","ssp585","GFDL-ESM4","2075",0.34,0.54,0,97,0,45,85,70.94,0,0,0,0.15,19.1385516426879,6602
"p216","ssp585","GFDL-ESM4","2075",0.34,0.52,0,97,0,58,64,84.19,0,0,0,0.35,18.7667527973633,6603
"p216","ssp585","GFDL-ESM4","2075",0.22,0.51,0,110,0,45,51,77.1,0,0,0.1,0.05,17.4496569785004,6604
"p216","ssp585","GFDL-ESM4","2075",0.52,0.49,0,96,0,55,61,78.95,0,0,0,0.1,18.3415876368059,6605
"p216","ssp585","GFDL-ESM4","2075",0.31,0.53,0,106,0,58,64,79.02,0,0,0,0.25,18.2211615025223,6606
"p216","ssp585","GFDL-ESM4","2075",0.52,0.85,0,102,0,50,64,80.8,0,0,0,0.45,18.7877414956766,6607
"p216","ssp585","GFDL-ESM4","2075",0.34,0.14,0,106,0,51,57,79.89,0,0,0,0,18.2064502781098,6608
"p216","ssp585","GFDL-ESM4","2075",0.46,0.34,0,94,0,55,61,89.46,0,0,0,0.25,19.1666557173032,6609
"p216","ssp585","GFDL-ESM4","2075",0.17,0.27,0,100,0,44,50,71.84,0,0,0.1,0,19.0580310576633,6610
"p216","ssp585","GFDL-ESM4","2075",0.49,0.63,0,85,0,48,62,82.3,0,0,0.1,0.05,17.9733195526658,6611
"p216","ssp585","GFDL-ESM4","2075",0.44,0.83,0,105,0,55,70,77.44,0,0,0,0.05,18.6065753946362,6612
"p216","ssp585","GFDL-ESM4","2075",0.45,0.42,0,95,0.1,50,62,63.9,0,0,0.1,0.15,17.655420114615,6613
"p216","ssp585","GFDL-ESM4","2075",0.28,0.72,0,107,0,44,52,80.27,0,0,0,0,17.2418977276923,6614
"p216","ssp585","GFDL-ESM4","2075",0.38,0.81,0,102,0,53,59,76.2,0,0,0,0,18.1704590641443,6615
"p216","ssp585","GFDL-ESM4","2075",0.49,0.66,0,101,0.1,49,55,77,0.1,0,0,0.1,17.7312133055363,6616
"p216","ssp585","GFDL-ESM4","2075",0.11,0.56,0,113,0.1,46,52,75.93,0,0,0,0.5,17.3571700068976,6617
"p216","ssp585","GFDL-ESM4","2075",0.32,0.39,0,107,0,49,55,73.14,0,0,0.3,0.2,19.454663997316,6618
"p216","ssp585","GFDL-ESM4","2075",0.84,0.89,0,114,0,48,54,79.07,0,0,0.1,0.35,18.8380479258734,6619
"p216","ssp585","GFDL-ESM4","2075",0.75,0.63,0,96,0,49,66,73.96,0,0,0.1,0,18.7607693885852,6620
"p216","ssp585","GFDL-ESM4","2075",0.67,0.4,0,98,0,47,68,76.85,0,0,0,0,18.8480137257966,6621
"p216","ssp585","GFDL-ESM4","2075",0.54,0.76,0,113,0.1,45,51,65.64,0,0,0,0,17.1551091240606,6622
"p216","ssp585","GFDL-ESM4","2075",0.42,0.45,0,95,0,59,65,82.43,0,0,0.1,0.2,17.7833110778013,6623
"p216","ssp585","GFDL-ESM4","2075",0.46,0.57,0,102,0,49,55,76.77,0.1,0,0,0,18.5307306864444,6624
"p216","ssp585","GFDL-ESM4","2075",0.48,0.44,0,109,0,60,70,83.73,0,0,0,0.25,19.2610534809464,6625
"p216","ssp585","GFDL-ESM4","2075",0.33,0.35,0,97,0,63,73,82.07,0,0,0,0.05,19.4497816583939,6626
"p216","ssp585","GFDL-ESM4","2075",0.33,0.7,0,100,0,46,52,71.54,0,0,0.1,0,18.9590981556902,6627
"p216","ssp585","GFDL-ESM4","2075",0.37,0.46,0,98,0,73,79,99.36,0,0,0,0.1,18.6361930660378,6628
"p216","ssp585","GFDL-ESM4","2075",0.5,0.49,0,98,0,56,62,79.51,0.1,0,0,0.25,18.6767775525968,6629
"p216","ssp585","GFDL-ESM4","2075",0.62,0.59,0,111,0,57,63,71.89,0,0,0,0.05,19.6043268323595,6630
"p216","ssp585","GFDL-ESM4","2075",0.32,0.33,0,103,0,57,74,85.53,0,0,0.1,0,19.8720109016392,6631
"p216","ssp585","GFDL-ESM4","2075",0.33,0.51,0,98,0,44,50,72.52,0.2,0,0.1,0.45,17.7754208916529,6632
"p216","ssp585","GFDL-ESM4","2075",0.5,0.5,0,98,0.1,44,50,74.12,0,0,0,0,18.1071130347266,6633
"p216","ssp585","GFDL-ESM4","2075",0.38,0.65,0,98,0.1,44,50,73.53,0,0,0,0.05,16.6809953147117,6634
"p216","ssp585","GFDL-ESM4","2075",0.29,0.44,0,95,0,66,80,85.59,0,0,0,0.2,19.6893328098105,6635
"p216","ssp585","GFDL-ESM4","2075",0.41,0.59,0.25,104,0,47,58,78.01,0,0,0,0.5,18.6635930625726,6636
"p216","ssp585","GFDL-ESM4","2075",0.45,0.71,0,103,0,58,64,80.87,0,0,0,0,18.2181116956843,6637
"p216","ssp585","GFDL-ESM4","2075",0.18,0.68,0,102,0,48,54,76.25,0,0,0,0.1,19.1722710598166,6638
"p216","ssp585","GFDL-ESM4","2075",0.4,0.26,0,102,0,45,53,75.84,0,0,0,0,19.3787533877372,6639
"p216","ssp585","GFDL-ESM4","2075",0.37,0.49,0,112,0,49,56,79.2,0,0,0,0.25,17.7137062715999,6640
"p216","ssp585","GFDL-ESM4","2075",0.44,0.68,0,90,0,44,50,70.84,0,0,0,0.3,18.6678006732174,6641
"p216","ssp585","GFDL-ESM4","2075",0.28,0.58,0,99,0,64,70,89.42,0,0,0,0.05,18.8552916411297,6642
"p216","ssp585","GFDL-ESM4","2075",0.33,0.65,0,111,0,44,50,71.05,0,0,0,0.35,18.7464801799792,6643
"p216","ssp585","GFDL-ESM4","2075",0.1,0.37,0,87,0,45,51,81.61,0,0,0,0.15,18.3241292465957,6644
"p216","ssp585","GFDL-ESM4","2075",0.33,0.46,0,118,0.1,53,59,82.37,0,0,0.2,0.4,19.6944584900108,6645
"p216","ssp585","GFDL-ESM4","2075",0.44,0.49,0,118,0,51,57,84.01,0,0,0,0,18.5248814752484,6646
"p216","ssp585","GFDL-ESM4","2075",0.41,0.69,0.25,91,0,44,56,68.87,0,0,0,0.15,17.9433881117131,6647
"p216","ssp585","GFDL-ESM4","2075",0.4,0.4,0,110,0,75,81,97.71,0,0,0,0.1,19.2532412785976,6648
"p216","ssp585","GFDL-ESM4","2075",0.56,0.46,0,105,0,52,58,83.58,0,0,0,0.1,17.8711127968303,6649
"p216","ssp585","GFDL-ESM4","2075",0.37,0.6,0,93,0,58,64,87.49,0,0,0,0,20.137928872854,6650
"p216","ssp585","GFDL-ESM4","2075",0.3,0.51,0,99,0,48,54,69.7,0,0,0.1,0,19.7642346987757,6651
"p216","ssp585","GFDL-ESM4","2075",0.46,0.84,0,114,0,46,52,71.27,0,0,0,0.2,19.1079434616009,6652
"p216","ssp585","GFDL-ESM4","2075",0.3,0.28,0.25,89,0,45,52,71.84,0,0,0,0,19.2893876559243,6653
"p216","ssp585","GFDL-ESM4","2075",0.32,0.37,0,115,0,46,57,76.93,0,0,0,0.15,19.5587331505835,6654
"p216","ssp585","GFDL-ESM4","2075",0.5,0.71,0,91,0,46,72,80.09,0,0,0.3,0.05,18.757823304851,6655
"p216","ssp585","GFDL-ESM4","2075",0.29,0.32,0,85,0,56,62,75.94,0,0,0,0.2,18.7277338999693,6656
"p216","ssp585","GFDL-ESM4","2075",0.2,0.59,0,94,0,47,53,71.31,0,0,0,0.35,17.5515832688587,6657
"p216","ssp585","GFDL-ESM4","2075",0.32,0.7,0,108,0.1,59,65,86.57,0,0,0,0.15,18.7896248061891,6658
"p216","ssp585","GFDL-ESM4","2075",0.42,0.38,0,105,0,58,64,80.95,0,0,0,0.05,18.9426079814315,6659
"p216","ssp585","GFDL-ESM4","2075",0.21,0.37,0,104,0,49,55,72.86,0,0,0,0,18.7695571404894,6660
"p216","ssp585","GFDL-ESM4","2075",0.25,0.44,0,98,0,44,50,69.91,0,0,0.2,0.3,19.0437925186068,6661
"p216","ssp585","GFDL-ESM4","2075",0.34,0.49,0,110,0,64,73,86.64,0,0,0,0.7,18.2897449692515,6662
"p216","ssp585","GFDL-ESM4","2075",0.35,0.85,0,122,0,59,65,82.52,0,0,0,0,19.2153018449001,6663
"p216","ssp585","GFDL-ESM4","2075",0.3,0.56,0,109,0,56,87,84.24,0,0,0,0,19.1270377723837,6664
"p216","ssp585","GFDL-ESM4","2075",0.3,0.77,0,106,0,51,57,72.77,0.1,0,0,0,18.3897503798493,6665
"p216","ssp585","GFDL-ESM4","2075",0.37,0.53,0,109,0,51,69,82,0,0,0,0,19.4178376840957,6666
"p216","ssp585","GFDL-ESM4","2075",0.27,0.51,0,96,0,66,80,82.98,0,0,0,0,19.5671334248549,6667
"p216","ssp585","GFDL-ESM4","2075",0.41,0.45,0,93,0,63,69,80.43,0.1,0,0,0.15,18.5294779556532,6668
"p216","ssp585","GFDL-ESM4","2075",0.39,0.54,0,111,0,44,50,68.98,0.1,0,0,0,17.261317878504,6669
"p216","ssp585","GFDL-ESM4","2075",0.44,0.53,0,93,0,44,50,71.69,0,0,0.1,0.05,17.7525242830083,6670
"p216","ssp585","GFDL-ESM4","2075",0.36,0.46,0,111,0,49,55,72.57,0,0,0,0.15,19.1417079627803,6671
"p216","ssp585","GFDL-ESM4","2075",0.33,0.25,0,101,0,55,65,82.82,0,0,0,0.1,18.2549386886147,6672
"p216","ssp585","GFDL-ESM4","2075",0.23,0.24,0,101,0,48,54,76.5,0,0,0.1,0,19.0973256950527,6673
"p216","ssp585","GFDL-ESM4","2075",0.54,0.34,0,103,0,46,71,77.25,0,0,0.1,0,18.5522407883151,6674
"p216","ssp585","GFDL-ESM4","2075",0.38,0.37,0,99,0,83,89,98.62,0,0,0,0.15,19.347239616438,6675
"p216","ssp585","GFDL-ESM4","2075",0.4,0.1,0,95,0,58,64,86.13,0,0,0,0.05,18.4230591424433,6676
"p216","ssp585","GFDL-ESM4","2075",0.3,0.59,0,103,0.1,53,60,77.03,0,0,0,0.5,18.8197312639538,6677
"p216","ssp585","GFDL-ESM4","2075",0.3,0.39,0,104,0,56,62,77.41,0,0,0,0.05,19.0751748422001,6678
"p216","ssp585","GFDL-ESM4","2075",0.3,0.77,0,105,0,54,61,82.3,0.1,0,0.1,0,18.208793610191,6679
"p216","ssp585","GFDL-ESM4","2075",0.3,0.38,0,88,0,44,50,70.79,0.6,0,0.1,0.05,16.4904894552995,6680
"p216","ssp585","GFDL-ESM4","2075",0.48,0.39,0,100,0,48,54,75.87,0,0,0,0,16.9121240685539,6681
"p216","ssp585","GFDL-ESM4","2075",0.46,0.44,0,99,0,45,62,71.51,0,0,0,0.05,19.5102679893913,6682
"p216","ssp585","GFDL-ESM4","2075",0.4,0.53,0.2,97,0,48,54,72.04,0,0,0.1,0.25,18.6938902950041,6683
"p216","ssp585","GFDL-ESM4","2075",0.37,0.95,0,118,0,49,55,79.11,0.1,0,0.1,0,18.5036977697883,6684
"p216","ssp585","GFDL-ESM4","2075",0.59,0.51,0,107,0,54,60,78.04,0,0,0,0.1,18.8879786086339,6685
"p216","ssp585","GFDL-ESM4","2075",0.38,0.29,0,101,0.1,44,69,68.89,0,0,0,0,19.1735445342754,6686
"p216","ssp585","GFDL-ESM4","2075",0.45,0.63,0,105,0,64,70,92.71,0,0,0,0.05,19.3347137022208,6687
"p216","ssp585","GFDL-ESM4","2075",0.48,0.26,0,110,0,50,56,80.14,0,0,0.2,0,18.1572197248389,6688
"p216","ssp585","GFDL-ESM4","2075",0.41,0.71,0,103,0,57,63,83.66,0,0,0,0,18.8524617250531,6689
"p216","ssp585","GFDL-ESM4","2075",0.25,0.68,0.2,107,0.25,45,51,75.4,0,0,0,0.2,19.2566492704447,6690
"p216","ssp585","GFDL-ESM4","2075",0.31,0.59,0.2,92,0,44,50,76.15,0,0,0,0.35,18.8579044022243,6691
"p216","ssp585","GFDL-ESM4","2075",0.29,0.42,0,106,0,62,68,86.93,0,0,0.1,0,19.0015480624752,6692
"p216","ssp585","GFDL-ESM4","2075",0.42,0.42,0,102,0,52,58,82.07,0,0,0,0.05,17.992706419154,6693
"p216","ssp585","GFDL-ESM4","2075",0.35,0.83,0,95,0.1,55,73,80.94,0,0,0,0.05,19.4097224069437,6694
"p216","ssp585","GFDL-ESM4","2075",0.38,0.42,0,96,0,59,65,82.37,0,0,0.1,0.05,18.4175078636663,6695
"p216","ssp585","GFDL-ESM4","2075",0.22,0.44,0,97,0,55,61,81.09,0,0,0,0,19.3758438367253,6696
"p216","ssp585","GFDL-ESM4","2075",0.37,0.51,0,87,0,45,69,78.06,0,0,0.1,0.15,19.5957771115931,6697
"p216","ssp585","GFDL-ESM4","2075",0.49,0.89,0,109,0,45,62,68.61,0,0,0,0.2,18.3681391996902,6698
"p216","ssp585","GFDL-ESM4","2075",0.42,0.87,0,92,0,44,50,74.2,0,0,0,0.15,18.779160247717,6699
"p216","ssp585","GFDL-ESM4","2075",0.32,0.39,0,89,0,52,58,85.37,0,0,0,0.3,17.9701961282274,6700
"p216","ssp585","INM-CM4-8","2075",0.48,0.59,0.2,100,0,52,62,83.14,0,0,0,0.2,18.4443712465191,6701
"p216","ssp585","INM-CM4-8","2075",0.39,0.56,0,103,0,45,84,75.15,0,0,0,0.1,18.7227445599637,6702
"p216","ssp585","INM-CM4-8","2075",0.34,0.7,0,96,0.1,58,64,85.58,0.1,0,0.1,0.35,17.9600625851034,6703
"p216","ssp585","INM-CM4-8","2075",0.21,0.76,0,114,0,45,51,75.36,0,0,0.1,0.05,17.0494803492055,6704
"p216","ssp585","INM-CM4-8","2075",0.52,0.48,0,96,0,55,61,81,0,0,0,0.1,17.9049433589996,6705
"p216","ssp585","INM-CM4-8","2075",0.38,0.8,0,108,0,58,64,78.64,0,0,0,0,17.8791055256034,6706
"p216","ssp585","INM-CM4-8","2075",0.52,0.95,0,101,0,50,64,83.37,0,0.1,0,0.3,18.4663201780365,6707
"p216","ssp585","INM-CM4-8","2075",0.33,0.28,0,103,0,52,58,79.71,0,0,0.1,0,17.9450430035489,6708
"p216","ssp585","INM-CM4-8","2075",0.46,0.49,0,99,0,56,62,89.64,0,0,0.1,0.15,18.7645605214724,6709
"p216","ssp585","INM-CM4-8","2075",0.17,0.12,0,93,0,44,50,74.41,0,0,0.1,0,18.7367745923855,6710
"p216","ssp585","INM-CM4-8","2075",0.48,0.63,0,89,0,49,63,85.19,0,0,0,0.05,17.2467043223885,6711
