"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p402","ssp585","MIROC6","2075",0.31,0.62,0,100,0,51,57,79.68,0,0,0,0.15,19.5901865537984,7134
"p402","ssp585","MIROC6","2075",0.26,0.57,0,115,0.15,45,51,77.21,0,0,0,0.15,19.1369084126798,7135
"p402","ssp585","MIROC6","2075",0.43,0.54,0.25,99,0.2,49,55,78.58,0,0,0,0,18.9448574812993,7136
"p402","ssp585","MIROC6","2075",0.41,0.7,0,96,0.1,46,52,72.59,0,0,0,0.1,18.845851436276,7137
"p402","ssp585","MIROC6","2075",0.18,0.65,0,106,0,56,62,89.32,0,0,0,0.05,17.9658781723718,7138
"p402","ssp585","MIROC6","2075",0.26,0.44,0,97,0.1,49,59,75.21,0.1,0,0,0.4,16.9077603351419,7139
"p402","ssp585","MIROC6","2075",0.3,0.58,0,107,0,44,62,78.38,0,0,0,0.5,19.4412367017367,7140
"p402","ssp585","MIROC6","2075",0.39,0.77,0,113,0.2,68,74,93.79,0,0,0,0,19.0702081835713,7141
"p402","ssp585","MIROC6","2075",0.29,0.55,0,108,0.1,44,50,67.16,0,0,0,0.1,18.7019135206148,7142
"p402","ssp585","MIROC6","2075",0.33,0.39,0,81,0.2,68,75,95.93,0,0,0,0,18.9919231249428,7143
"p402","ssp585","MIROC6","2075",0.1,0.67,0,121,0.1,51,63,79.54,0,0,0,0,19.2449485406801,7144
"p402","ssp585","MIROC6","2075",0.34,0.61,0,91,0.1,46,78,66.91,0,0,0.1,0,18.3172380088788,7145
"p402","ssp585","MIROC6","2075",0.45,0.48,0,100,0,46,57,74.38,0,0,0,0,18.7735372757686,7146
"p402","ssp585","MIROC6","2075",0.31,0.64,0.25,103,0.1,48,54,77.31,0,0,0,0,18.9648203203714,7147
"p402","ssp585","MIROC6","2075",0.4,0.64,0,99,0,48,54,76.58,0,0,0,0.05,19.4426074473712,7148
"p402","ssp585","MIROC6","2075",0.52,0.8,0.25,108,0,48,56,76.6,0,0,0,0,19.0123973421376,7149
"p402","ssp585","MIROC6","2075",0.25,0.68,0,110,0.1,46,52,79.37,0.1,0,0,0.1,16.9156638614592,7150
"p402","ssp585","MIROC6","2075",0.23,0.41,0,106,0.1,44,77,69.88,0,0,0,0.25,18.4945836185297,7151
"p402","ssp585","MIROC6","2075",0.46,0.7,0,106,0,53,59,83.17,0,0,0,0,17.859990194187,7152
"p402","ssp585","MIROC6","2075",0.3,0.5,0,109,0.3,49,55,85.83,0,0,0,0.1,17.6846006517892,7153
"p402","ssp585","MIROC6","2075",0.43,0.75,0,95,0,50,56,83.47,0.1,0,0,0,17.4209931261009,7154
"p402","ssp585","MIROC6","2075",0.5,0.64,0,112,0,49,55,81.77,0,0,0.2,0,18.6322440491502,7155
"p402","ssp585","MIROC6","2075",0.27,0.7,0,110,0.2,44,50,72.71,0,0,0.1,0.15,18.2060665923685,7156
"p402","ssp585","MIROC6","2075",0.19,0.86,0,112,0.2,61,67,85.2,0,0,0,0.05,20.0352396524657,7157
"p402","ssp585","MIROC6","2075",0.27,0.55,0,98,0.5,45,51,76.61,0,0,0,0.8,18.325902920422,7158
"p402","ssp585","MIROC6","2075",0.42,0.53,0,98,0,45,51,75.9,0,0,0,0.1,18.253968252564,7159
"p402","ssp585","MIROC6","2075",0.21,0.4,0,97,0,46,52,71.69,0,0,0,0.2,17.9811058051539,7160
"p402","ssp585","MIROC6","2075",0.28,0.51,0,113,0,64,70,82.75,0,0,0,0,19.2148251964677,7161
"p402","ssp585","MIROC6","2075",0.29,0.56,0,104,0,45,51,75.77,0,0,0,0.05,19.3544966491922,7162
"p402","ssp585","MIROC6","2075",0.27,0.35,0,81,0,45,51,75.37,0,0,0,0.15,18.5234893888045,7163
"p402","ssp585","MIROC6","2075",0.26,0.8,0,92,0,46,52,75.56,0,0,0.1,0.05,19.3277453285841,7164
"p402","ssp585","MIROC6","2075",0.32,0.7,0,101,0,47,57,77.01,0,0,0,0.15,18.957154650368,7165
"p402","ssp585","MIROC6","2075",0.29,0.67,0,104,0,47,57,78.52,0,0,0,0.15,18.7246811757732,7166
"p402","ssp585","MIROC6","2075",0.26,0.32,0,99,0,43,49,74.3,0,0,0,0.1,19.1027322118117,7167
"p402","ssp585","MIROC6","2075",0.36,0.75,0,121,0.1,45,51,74.05,0,0,0,0.15,18.4266353385582,7168
"p402","ssp585","MIROC6","2075",0.31,0.79,0,105,0.1,51,57,73.47,0,0,0,0.05,19.6143646632502,7169
"p402","ssp585","MIROC6","2075",0.35,0.79,0,110,0.1,53,59,70.96,0,0,0,0.05,18.8986475632676,7170
"p402","ssp585","MIROC6","2075",0.36,0.6,0,108,0.2,45,59,74.6,0,0,0,0,18.2140529403198,7171
"p402","ssp585","MIROC6","2075",0.32,0.54,0,111,0.1,47,53,80.77,0,0,0,0.45,19.0853754189549,7172
"p402","ssp585","MIROC6","2075",0.22,0.68,0,111,0,70,76,98.82,0,0,0,0.6,18.6153176994508,7173
"p402","ssp585","MIROC6","2075",0.4,0.49,0,110,0,50,56,78.58,0,0,0.1,0.05,19.6997318602283,7174
"p402","ssp585","MIROC6","2075",0.32,0.51,0,108,0,46,52,75.54,0,0,0,0.1,19.2401024259692,7175
"p402","ssp585","MIROC6","2075",0.4,0.6,0,117,0,44,50,74,0,0,0,0.05,19.2057349532382,7176
"p402","ssp585","MIROC6","2075",0.35,0.65,0,114,0.3,45,51,70.98,0,0,0,0,18.3396899501786,7177
"p402","ssp585","MIROC6","2075",0.25,0.52,0,104,0,46,52,79.08,0,0,0,0,18.4293545619894,7178
"p402","ssp585","MIROC6","2075",0.22,0.53,0,91,0.1,47,53,75.3,0,0,0,0.15,18.4236133553335,7179
"p402","ssp585","MIROC6","2075",0.22,0.65,0,103,0.2,56,62,81.77,0,0,0,0.25,19.7738374364911,7180
"p402","ssp585","MIROC6","2075",0.45,0.81,0,113,0,46,59,75.7,0,0,0,0.25,19.4072602243023,7181
"p402","ssp585","MIROC6","2075",0.55,0.77,0,111,0,50,56,71.92,0.3,0,0,0.4,17.9253258781148,7182
"p402","ssp585","MIROC6","2075",0.34,0.68,0,104,0.1,44,55,61.06,0,0,0,0.2,18.5131653803608,7183
"p402","ssp585","MIROC6","2075",0.3,0.56,0,94,0.1,44,66,71,0,0,0,0.2,19.2637039617812,7184
"p402","ssp585","MIROC6","2075",0.57,0.47,0,97,0,44,50,71.97,0,0,0,0.55,17.8178024786884,7185
"p402","ssp585","MIROC6","2075",0.25,0.2,0,102,0.3,48,54,78.21,0.1,0,0.1,0.05,18.149554336304,7186
"p402","ssp585","MIROC6","2075",0.44,0.53,0,110,0.1,44,52,75.79,0,0,0,0.25,18.4171491025972,7187
"p402","ssp585","MIROC6","2075",0.41,0.71,0,97,0,45,51,65.47,0,0,0.1,0.1,19.3866400480939,7188
"p402","ssp585","MIROC6","2075",0.41,0.5,0,111,0,44,50,64.48,0,0,0,0.05,18.7417892817265,7189
"p402","ssp585","MIROC6","2075",0.2,0.55,0,90,0.95,53,59,83.63,0.1,0,0,0.05,17.6214366171299,7190
"p402","ssp585","MIROC6","2075",0.29,0.42,0.2,99,0.1,53,59,83.72,0,0,0,0.05,18.3204478960968,7191
"p402","ssp585","MIROC6","2075",0.23,0.27,0,99,0,46,52,77.96,0,0,0.1,0.1,18.2007757429733,7192
"p402","ssp585","MIROC6","2075",0.38,0.67,0,101,0,46,52,80.49,0,0,0,0,19.1747346984126,7193
"p402","ssp585","MIROC6","2075",0.34,0.48,0,111,0,47,53,72.68,0,0,0,0,19.0458765894758,7194
"p402","ssp585","MIROC6","2075",0.42,0.34,0,111,0.1,47,53,77.43,0.1,0,0,0.15,18.4919932808942,7195
"p402","ssp585","MIROC6","2075",0.26,0.65,0,107,0,44,50,68.84,0,0,0,0.25,17.6209778056075,7196
"p402","ssp585","MIROC6","2075",0.37,0.54,0,120,0,49,55,80.82,0,0,0,0.1,18.473116807388,7197
"p402","ssp585","MIROC6","2075",0.5,0.8,0,100,0.1,49,55,72.95,0,0,0,0,19.4057053675594,7198
"p402","ssp585","MIROC6","2075",0.37,0.66,0,125,0,76,84,93.57,0,0,0,0,20.2714033382321,7199
"p402","ssp585","MIROC6","2075",0.32,0.7,0,114,0,45,51,73.11,0,0,0,0,18.7864607586699,7200
"p402","ssp585","MPI-ESM1-2-LR","2075",0.43,0.3,0.2,116,0,45,51,69.97,0,0,0,0,18.14118329694,7201
"p402","ssp585","MPI-ESM1-2-LR","2075",0.44,0.86,0,110,0,54,60,84.85,0,0,0,0.15,19.4624133280651,7202
"p402","ssp585","MPI-ESM1-2-LR","2075",0.34,0.59,0,119,0,47,53,78.18,0,0,0,0,18.1308516449608,7203
"p402","ssp585","MPI-ESM1-2-LR","2075",0.36,0.7,0,112,0,50,56,77.1,0,0,0,0,18.9483530676179,7204
"p402","ssp585","MPI-ESM1-2-LR","2075",0.55,0.71,0,116,0,44,50,72.26,0.1,0,0,0,18.3447561699516,7205
"p402","ssp585","MPI-ESM1-2-LR","2075",0.34,0.75,0,112,0,47,53,73.19,0,0,0.1,0,18.3583812775971,7206
"p402","ssp585","MPI-ESM1-2-LR","2075",0.57,0.7,0,109,0,47,53,72.61,0,0,0,0,18.2799026412469,7207
"p402","ssp585","MPI-ESM1-2-LR","2075",0.32,0.67,0,103,0,48,68,67.19,0,0,0,0,19.1104338877208,7208
"p402","ssp585","MPI-ESM1-2-LR","2075",0.42,0.85,0,125,0,50,71,73.51,0,0,0,0,18.6978966771321,7209
"p402","ssp585","MPI-ESM1-2-LR","2075",0.24,0.86,0,115,0,61,87,89.44,0,0,0,0,19.4502957758876,7210
"p402","ssp585","MPI-ESM1-2-LR","2075",0.48,0.79,0,125,0,50,56,78.12,0,0,0,0,18.9377232270139,7211
"p402","ssp585","MPI-ESM1-2-LR","2075",0.39,0.45,0,115,0.1,45,51,68.16,0,0,0,0,18.2563120451072,7212
"p402","ssp585","MPI-ESM1-2-LR","2075",0.54,0.66,0,115,0,46,57,76.66,0,0,0.1,0,19.0007921105324,7213
"p402","ssp585","MPI-ESM1-2-LR","2075",0.25,0.56,0,108,0,49,62,74.57,0,0,0,0.05,19.4408787274108,7214
"p402","ssp585","MPI-ESM1-2-LR","2075",0.29,0.69,0,102,0,44,50,74.31,0,0,0,0.2,18.2978494233472,7215
"p402","ssp585","MPI-ESM1-2-LR","2075",0.44,0.74,0,115,0.1,57,63,80.44,0,0,0,0.2,19.0082865270425,7216
"p402","ssp585","MPI-ESM1-2-LR","2075",0.1,0.73,0,106,0.1,52,58,81.4,0,0,0,0,19.3487536717991,7217
"p402","ssp585","MPI-ESM1-2-LR","2075",0.33,0.74,0,106,0,48,58,73.51,0,0,0.1,0,17.4569792128856,7218
"p402","ssp585","MPI-ESM1-2-LR","2075",0.89,0.85,0,102,0,58,71,83.32,0,0,0,0,18.3169189841122,7219
"p402","ssp585","MPI-ESM1-2-LR","2075",0.74,1,0,112,0,54,60,77.43,0.1,0,0.1,0.05,17.7796285266911,7220
"p402","ssp585","MPI-ESM1-2-LR","2075",0.73,1,0,109,0,50,56,71.16,0,0,0,0,18.8244103402391,7221
"p402","ssp585","MPI-ESM1-2-LR","2075",0.6,0.69,0,105,0,54,60,77.05,0,0,0.1,0,19.449494764774,7222
"p402","ssp585","MPI-ESM1-2-LR","2075",0.37,0.34,0,109,0,45,51,75.71,0,0,0,0,18.4525051930957,7223
"p402","ssp585","MPI-ESM1-2-LR","2075",0.37,0.55,0,115,0,62,68,91.07,0,0,0,0.2,18.7365772122546,7224
"p402","ssp585","MPI-ESM1-2-LR","2075",0.47,0.71,0,106,0,54,65,83.48,0,0,0.1,0,18.4383476370872,7225
"p402","ssp585","MPI-ESM1-2-LR","2075",0.33,0.47,0.2,118,0.1,45,51,75.76,0,0,0,0,18.5088401914715,7226
"p402","ssp585","MPI-ESM1-2-LR","2075",0.3,0.79,0,99,0.1,69,75,92.5,0,0,0.3,0.15,18.479845129602,7227
"p402","ssp585","MPI-ESM1-2-LR","2075",0.45,0.81,0,104,0,47,53,70.44,0,0,0,0,18.8423086516668,7228
"p402","ssp585","MPI-ESM1-2-LR","2075",0.48,0.67,0,119,0,49,55,79.73,0,0,0,0,18.373804700603,7229
"p402","ssp585","MPI-ESM1-2-LR","2075",0.47,0.63,0,115,0,44,50,66.93,0,0,0,0.05,16.8048449010188,7230
"p402","ssp585","MPI-ESM1-2-LR","2075",0.43,0.75,0,111,0,44,50,71.32,0,0,0,0,17.7869814759487,7231
"p402","ssp585","MPI-ESM1-2-LR","2075",0.43,0.76,0,110,0,53,59,78.96,0,0,0,0.05,18.1324768235301,7232
"p402","ssp585","MPI-ESM1-2-LR","2075",0.51,0.61,0,112,0.2,58,73,78.94,0,0,0,0,19.3895387823292,7233
"p402","ssp585","MPI-ESM1-2-LR","2075",0.31,0.59,0,106,0,52,58,77.87,0,0,0,0.05,19.3858101201576,7234
"p402","ssp585","MPI-ESM1-2-LR","2075",0.28,0.77,0,119,0,46,52,80.14,0,0,0,0.05,18.5222872799982,7235
"p402","ssp585","MPI-ESM1-2-LR","2075",0.44,0.41,0,106,0,52,58,83.26,0,0,0,0,18.4464797167762,7236
"p402","ssp585","MPI-ESM1-2-LR","2075",0.46,0.66,0,97,0.1,47,53,71.06,0,0,0,0.05,18.4479185300686,7237
"p402","ssp585","MPI-ESM1-2-LR","2075",0.18,0.55,0,111,0,57,63,90.87,0,0,0,0,17.655223201896,7238
"p402","ssp585","MPI-ESM1-2-LR","2075",0.28,0.42,0,107,0,57,91,81.3,0,0,0,0.15,18.88459482415,7239
"p402","ssp585","MPI-ESM1-2-LR","2075",0.36,0.8,0,109,0,45,67,79.66,0,0,0,0.15,19.3389929384059,7240
"p402","ssp585","MPI-ESM1-2-LR","2075",0.49,0.91,0,109,0,69,75,92.87,0,0,0,0,18.6767541074871,7241
"p402","ssp585","MPI-ESM1-2-LR","2075",0.29,0.43,0,121,0,47,53,65.83,0,0,0,0.1,18.5510876090972,7242
"p402","ssp585","MPI-ESM1-2-LR","2075",0.33,0.39,0,99,0,68,76,97.38,0,0,0,0,18.4898469959327,7243
"p402","ssp585","MPI-ESM1-2-LR","2075",0.15,0.68,0,124,0,64,70,87.85,0,0,0,0,19.0686972216243,7244
"p402","ssp585","MPI-ESM1-2-LR","2075",0.34,0.6,0,96,0,48,81,67.76,0,0,0.2,0,18.0072070885122,7245
"p402","ssp585","MPI-ESM1-2-LR","2075",0.46,0.66,0,104,0,46,58,75.36,0,0,0,0,18.5410652729815,7246
"p402","ssp585","MPI-ESM1-2-LR","2075",0.31,0.55,0,110,0,49,55,74.38,0,0,0,0,18.5450648493073,7247
"p402","ssp585","MPI-ESM1-2-LR","2075",0.4,0.69,0,107,0,48,54,74.51,0,0,0,0,19.2032684720904,7248
"p402","ssp585","MPI-ESM1-2-LR","2075",0.6,0.89,0,117,0,49,60,77.94,0,0,0.2,0,18.7686494829853,7249
"p402","ssp585","MPI-ESM1-2-LR","2075",0.41,0.63,0,112,0.1,46,52,75.59,0.1,0,0,0.05,16.4053159435201,7250
"p402","ssp585","MPI-ESM1-2-LR","2075",0.23,0.39,0,112,0,44,79,79.14,0,0,0,0.1,18.0620465474356,7251
"p402","ssp585","MPI-ESM1-2-LR","2075",0.48,0.66,0,106,0,55,62,79.56,0,0,0,0,17.4842657201103,7252
"p402","ssp585","MPI-ESM1-2-LR","2075",0.35,0.66,0,116,0,50,56,85.33,0,0,0,0,17.3954919809956,7253
"p402","ssp585","MPI-ESM1-2-LR","2075",0.49,0.66,0,101,0,51,57,83.17,0.1,0,0.1,0,17.0377113003731,7254
"p402","ssp585","MPI-ESM1-2-LR","2075",0.52,0.73,0,117,0,53,59,80.38,0,0,0.3,0,18.4484370041837,7255
"p402","ssp585","MPI-ESM1-2-LR","2075",0.4,0.86,0,116,0.1,44,50,72.44,0,0,0.1,0.15,17.5402474281631,7256
"p402","ssp585","MPI-ESM1-2-LR","2075",0.23,0.75,0,117,0.1,62,68,84.5,0,0,0,0,19.4527928970287,7257
"p402","ssp585","MPI-ESM1-2-LR","2075",0.37,0.37,0,109,0.3,46,52,81.2,0,0,0,0.2,18.1519477267031,7258
"p402","ssp585","MPI-ESM1-2-LR","2075",0.42,0.58,0,103,0,46,52,73.66,0,0,0,0,17.7193099267085,7259
"p402","ssp585","MPI-ESM1-2-LR","2075",0.21,0.68,0,101,0,47,53,80.47,0,0,0,0.05,17.7354182642996,7260
"p402","ssp585","MPI-ESM1-2-LR","2075",0.35,0.82,0,115,0,67,73,85.29,0,0,0.2,0,18.8096781590312,7261
"p402","ssp585","MPI-ESM1-2-LR","2075",0.34,0.73,0,111,0,46,52,70.33,0,0,0,0,19.0779452330563,7262
"p402","ssp585","MPI-ESM1-2-LR","2075",0.37,0.53,0,93,0,46,52,74.68,0,0,0.1,0.05,18.0022166980863,7263
"p402","ssp585","MPI-ESM1-2-LR","2075",0.27,0.74,0,103,0,47,53,74.49,0,0,0,0,19.1570915900289,7264
"p402","ssp585","MPI-ESM1-2-LR","2075",0.34,0.61,0,112,0,58,64,89.4,0,0,0,0,18.7884233201225,7265
"p402","ssp585","MPI-ESM1-2-LR","2075",0.35,0.73,0,114,0,56,62,84.71,0,0,0,0,18.3186153083283,7266
"p402","ssp585","MPI-ESM1-2-LR","2075",0.26,0.31,0,106,0,44,50,72.62,0,0,0,0.05,18.8665273380785,7267
"p402","ssp585","MPI-ESM1-2-LR","2075",0.36,0.82,0,120,0.1,46,52,74.77,0,0,0,0.1,17.7471788242081,7268
"p402","ssp585","MPI-ESM1-2-LR","2075",0.37,0.64,0,116,0,52,58,65.65,0,0,0,0,19.1860507252795,7269
"p402","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,115,0,55,61,72.68,0,0,0,0,18.8070391839382,7270
"p402","ssp585","MPI-ESM1-2-LR","2075",0.36,0.85,0,109,0.1,46,64,72.24,0,0,0.1,0,17.9179360058852,7271
"p402","ssp585","MPI-ESM1-2-LR","2075",0.34,0.67,0,111,0,48,54,77.44,0,0,0,0.2,18.7559491927009,7272
"p402","ssp585","MPI-ESM1-2-LR","2075",0.29,0.75,0,114,0,70,77,102.32,0,0,0,0.15,18.6659298784948,7273
"p402","ssp585","MPI-ESM1-2-LR","2075",0.4,0.62,0,110,0,56,62,81.81,0,0,0.1,0.05,19.4430296211268,7274
"p402","ssp585","MPI-ESM1-2-LR","2075",0.45,0.25,0,109,0,47,53,74.95,0,0,0,0,18.9440421575789,7275
"p402","ssp585","MPI-ESM1-2-LR","2075",0.46,0.4,0,124,0,45,51,75.1,0,0,0,0,18.7872577388793,7276
"p402","ssp585","MPI-ESM1-2-LR","2075",0.37,0.69,0,114,0.3,46,52,67.29,0,0,0,0,18.0839089586108,7277
"p402","ssp585","MPI-ESM1-2-LR","2075",0.33,0.5,0,109,0,47,53,76.26,0,0,0,0,18.0538272197336,7278
"p402","ssp585","MPI-ESM1-2-LR","2075",0.33,0.77,0,106,0,48,55,79.38,0,0,0.2,0,17.903177421033,7279
"p402","ssp585","MPI-ESM1-2-LR","2075",0.27,0.74,0.65,113,0.1,59,65,80.42,0,0,0,0.15,19.2460115348773,7280
"p402","ssp585","MPI-ESM1-2-LR","2075",0.47,0.93,0,116,0,61,67,85.85,0,0,0,0.1,19.5879122043081,7281
"p402","ssp585","MPI-ESM1-2-LR","2075",0.58,0.83,0,121,0,52,58,73.08,0.2,0,0.1,0.1,17.2445730514035,7282
"p402","ssp585","MPI-ESM1-2-LR","2075",0.34,0.57,0,116,0,44,57,70.1,0,0,0,0.05,17.8820384789581,7283
"p402","ssp585","MPI-ESM1-2-LR","2075",0.37,0.53,0,99,0.1,44,69,72.32,0,0,0,0.05,18.9873846715282,7284
"p402","ssp585","MPI-ESM1-2-LR","2075",0.58,0.47,0,98,0,44,50,75.28,0,0,0,0.1,17.0916857711135,7285
"p402","ssp585","MPI-ESM1-2-LR","2075",0.25,0.23,0,103,0.3,49,55,74.51,0,0,0,0.05,17.8303105907723,7286
"p402","ssp585","MPI-ESM1-2-LR","2075",0.46,0.31,0,116,0,56,62,86.95,0,0,0,0,18.0460833197409,7287
"p402","ssp585","MPI-ESM1-2-LR","2075",0.43,0.83,0,104,0,46,52,70.82,0,0,0.1,0,19.1311734702616,7288
"p402","ssp585","MPI-ESM1-2-LR","2075",0.47,0.64,0,115,0,45,51,70.07,0,0,0,0,18.4428887154251,7289
"p402","ssp585","MPI-ESM1-2-LR","2075",0.2,0.49,0,104,0.35,54,60,82.97,0,0,0.1,0,17.2195693343309,7290
"p402","ssp585","MPI-ESM1-2-LR","2075",0.29,0.66,0,108,0,54,60,85.79,0,0,0,0,17.8522288222748,7291
"p402","ssp585","MPI-ESM1-2-LR","2075",0.28,0.4,0,108,0,48,54,76.22,0,0,0,0.05,17.8064758331235,7292
"p402","ssp585","MPI-ESM1-2-LR","2075",0.41,0.71,0,110,0,47,53,78.46,0,0,0,0,18.8863733067614,7293
"p402","ssp585","MPI-ESM1-2-LR","2075",0.45,0.72,0,112,0,48,57,76.78,0,0,0,0,18.4870393259247,7294
"p402","ssp585","MPI-ESM1-2-LR","2075",0.44,0.24,0,119,0,48,54,81.42,0,0,0.1,0,18.3503609521939,7295
"p402","ssp585","MPI-ESM1-2-LR","2075",0.32,0.44,0,112,0,45,51,72.54,0,0,0,0.05,17.1983756557035,7296
"p402","ssp585","MPI-ESM1-2-LR","2075",0.37,0.72,0,123,0,49,55,83.36,0,0,0.1,0.05,17.9342152701101,7297
"p402","ssp585","MPI-ESM1-2-LR","2075",0.55,0.7,0,107,0,50,56,75.85,0,0,0,0,18.9482090431427,7298
"p402","ssp585","MPI-ESM1-2-LR","2075",0.45,0.72,0,127,0,76,85,91.13,0,0,0.1,0,19.8683968751999,7299
"p402","ssp585","MPI-ESM1-2-LR","2075",0.41,0.93,0,116,0,45,53,69.59,0,0,0,0,18.223185170521,7300
"p402","ssp585","MRI-ESM2-0","2075",0.43,0.24,0,112,0,47,53,72.73,0,0,0,0,18.0592952545395,7301
"p402","ssp585","MRI-ESM2-0","2075",0.44,0.69,0,104,0,54,60,84.61,0,0,0,0.2,19.1502211492941,7302
"p402","ssp585","MRI-ESM2-0","2075",0.34,0.69,0,113,0.1,47,53,80.3,0,0,0,0,17.6765753131146,7303
"p402","ssp585","MRI-ESM2-0","2075",0.36,0.37,0,107,0,50,56,79.78,0,0,0,0.05,18.7964136539068,7304
"p402","ssp585","MRI-ESM2-0","2075",0.5,0.62,0.25,110,0,44,50,74.58,0.1,0,0,0.05,18.1868969542043,7305
"p402","ssp585","MRI-ESM2-0","2075",0.33,0.53,0,106,0,48,54,80.73,0.2,0,0,0,18.2823405702764,7306
"p402","ssp585","MRI-ESM2-0","2075",0.52,0.51,0,104,0,48,54,75.93,0,0,0,0,18.1452625906086,7307
"p402","ssp585","MRI-ESM2-0","2075",0.27,0.66,0,89,0,48,70,72.88,0,0,0,0.05,19.1250693505385,7308
"p402","ssp585","MRI-ESM2-0","2075",0.42,0.65,0,123,0,50,72,73.8,0,0,0,0,18.4711213500313,7309
"p402","ssp585","MRI-ESM2-0","2075",0.17,0.65,0,110,0,84,90,105.93,0,0,0,0,19.4136351385614,7310
"p402","ssp585","MRI-ESM2-0","2075",0.48,0.61,0,124,0,52,58,78.34,0,0,0,0,18.6936538889923,7311
"p402","ssp585","MRI-ESM2-0","2075",0.39,0.4,0,100,0,45,51,70.9,0.1,0,0,0.05,18.2993065178018,7312
"p402","ssp585","MRI-ESM2-0","2075",0.45,0.56,0,111,0,47,58,78.56,0,0,0.1,0,18.6869711402963,7313
"p402","ssp585","MRI-ESM2-0","2075",0.28,0.39,0,102,0,50,63,78.59,0,0,0,0.1,19.2379250544301,7314
"p402","ssp585","MRI-ESM2-0","2075",0.28,0.49,0.2,102,0,44,50,74.18,0.1,0,0,0.3,18.1416109392371,7315
"p402","ssp585","MRI-ESM2-0","2075",0.5,0.63,0,109,0.3,57,63,83.06,0,0,0,0.4,18.5734302000589,7316
"p402","ssp585","MRI-ESM2-0","2075",0.17,0.63,0,108,0.1,53,59,84.16,0,0,0,0,18.90624607731,7317
"p402","ssp585","MRI-ESM2-0","2075",0.32,0.65,0,99,0,57,67,81.02,0,0,0.1,0,17.435437903503,7318
"p402","ssp585","MRI-ESM2-0","2075",0.89,0.58,0,103,0,58,71,85.6,0,0,0,0,18.1646985761475,7319
"p402","ssp585","MRI-ESM2-0","2075",0.75,0.87,0,111,0,54,60,80.92,0.2,0,0,0.15,17.6933187907022,7320
"p402","ssp585","MRI-ESM2-0","2075",0.65,1,0,108,0,50,56,76.05,0,0,0,0.05,18.6456785325871,7321
"p402","ssp585","MRI-ESM2-0","2075",0.6,0.53,0,99,0,55,61,75.97,0,0,0.1,0.05,19.3719654812568,7322
"p402","ssp585","MRI-ESM2-0","2075",0.37,0.24,0,106,0,45,51,79.3,0.1,0,0,0,18.2181550189183,7323
"p402","ssp585","MRI-ESM2-0","2075",0.32,0.34,0,111,0,62,71,92.35,0,0,0,0.4,18.8200040336011,7324
"p402","ssp585","MRI-ESM2-0","2075",0.47,0.63,0,98,0,55,68,85.71,0,0,0,0,18.3005139960314,7325
"p402","ssp585","MRI-ESM2-0","2075",0.33,0.23,0,117,0.1,45,51,77.53,0,0,0,0.05,18.2917022267334,7326
"p402","ssp585","MRI-ESM2-0","2075",0.3,0.49,0,101,0,71,77,92.42,0,0,0.3,0.25,18.6130096441435,7327
"p402","ssp585","MRI-ESM2-0","2075",0.37,0.46,0,100,0,48,54,77.11,0,0,0,0,18.639504033548,7328
"p402","ssp585","MRI-ESM2-0","2075",0.48,0.71,0,111,0,49,55,81.85,0,0,0,0,18.2896445370492,7329
"p402","ssp585","MRI-ESM2-0","2075",0.47,0.64,0,109,0,44,50,70.96,0.1,0,0,0.15,16.5550327054608,7330
"p402","ssp585","MRI-ESM2-0","2075",0.43,0.67,0,103,0,45,51,76.13,0,0,0,0,17.5534357570243,7331
"p402","ssp585","MRI-ESM2-0","2075",0.35,0.56,0,106,0,53,59,80.64,0,0,0,0.15,18.0900347889507,7332
"p402","ssp585","MRI-ESM2-0","2075",0.46,0.54,0,109,0.5,76,82,97.77,0,0,0,0.2,19.394749749094,7333
"p402","ssp585","MRI-ESM2-0","2075",0.32,0.46,0,100,0,53,59,79.1,0,0,0,0.15,19.0200185698603,7334
"p402","ssp585","MRI-ESM2-0","2075",0.26,0.64,0,113,0.1,47,53,79.85,0,0,0,0.15,18.4624701503059,7335
"p402","ssp585","MRI-ESM2-0","2075",0.44,0.35,0,99,0,52,58,85.26,0,0,0,0,18.3040377085997,7336
"p402","ssp585","MRI-ESM2-0","2075",0.41,0.68,0,96,0,47,53,72.36,0,0,0,0.1,18.2501330826404,7337
"p402","ssp585","MRI-ESM2-0","2075",0.18,0.55,0,110,0,58,64,90.62,0,0,0,0.05,17.5460387522053,7338
"p402","ssp585","MRI-ESM2-0","2075",0.28,0.44,0,96,0.1,57,92,83.04,0,0,0,0.25,18.7122348783244,7339
"p402","ssp585","MRI-ESM2-0","2075",0.31,0.65,0,108,0,64,70,93.72,0,0,0,0.35,19.3534774382986,7340
"p402","ssp585","MRI-ESM2-0","2075",0.39,0.73,0,112,0,72,78,91.93,0,0,0,0,18.6172478823024,7341
"p402","ssp585","MRI-ESM2-0","2075",0.29,0.34,0,108,0,47,53,67.21,0,0,0,0.1,18.3952172584125,7342
"p402","ssp585","MRI-ESM2-0","2075",0.33,0.46,0,83,0,69,79,97.72,0,0,0,0,18.3801349794537,7343
