"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p193","ssp585","IPSL-CM6A-LR","2075",0.5,0.59,0,100,0,67,73,85.36,0,0,0.1,0.45,19.0598347246838,6969
"p193","ssp585","IPSL-CM6A-LR","2075",0.28,0.82,0,111,0,43,49,66.47,0,0,0,0.15,17.9643182418439,6970
"p193","ssp585","IPSL-CM6A-LR","2075",0.61,0.72,0,107,0,49,55,78.12,0,0,0,0.1,18.4326842470056,6971
"p193","ssp585","IPSL-CM6A-LR","2075",0.22,0.68,0,109,0.1,56,62,70.15,0,0,0,0,18.4482816322932,6972
"p193","ssp585","IPSL-CM6A-LR","2075",0.44,0.73,0.2,113,0.1,51,57,71.24,0.2,0,0.1,0.35,17.7747762800964,6973
"p193","ssp585","IPSL-CM6A-LR","2075",0.24,0.7,0,118,0,44,50,61.77,0.1,0,0,0,17.403164350553,6974
"p193","ssp585","IPSL-CM6A-LR","2075",0.58,0.69,0,92,0,48,54,70.14,0,0,0,0.2,18.8467277693359,6975
"p193","ssp585","IPSL-CM6A-LR","2075",0.3,0.62,0,99,0.1,51,57,85.28,0.1,0,0,0.45,17.6757911671598,6976
"p193","ssp585","IPSL-CM6A-LR","2075",0.37,0.59,0,113,0,55,61,87.75,0,0,0,0.35,18.8117742343351,6977
"p193","ssp585","IPSL-CM6A-LR","2075",0.46,0.77,0,115,0,54,64,81.77,0,0,0.2,0,19.1387502137064,6978
"p193","ssp585","IPSL-CM6A-LR","2075",0.35,0.71,0,103,0.15,46,52,73.69,0,0,0,0.35,19.3205096619334,6979
"p193","ssp585","IPSL-CM6A-LR","2075",0.54,0.46,0,108,0,66,79,84.93,0,0,0,0.1,18.9059440453541,6980
"p193","ssp585","IPSL-CM6A-LR","2075",0.22,0.71,0,125,0,45,51,71.01,0.1,0,0,0.05,17.5763217720491,6981
"p193","ssp585","IPSL-CM6A-LR","2075",0.5,0.87,0,97,0,45,62,66.33,0,0,0,0.05,19.0377002315352,6982
"p193","ssp585","IPSL-CM6A-LR","2075",0.49,0.5,0,105,0.1,45,51,74.3,0,0,0,0,17.4618756165963,6983
"p193","ssp585","IPSL-CM6A-LR","2075",0.4,0.63,0,97,0,46,87,72.36,0,0,0,0.1,19.1403474994555,6984
"p193","ssp585","IPSL-CM6A-LR","2075",0.22,0.44,0,108,0,76,82,96.57,0,0,0,0.25,19.0964753374212,6985
"p193","ssp585","IPSL-CM6A-LR","2075",0.43,0.74,0,110,0.1,46,52,72.73,0,0,0,0.2,17.9789647410936,6986
"p193","ssp585","IPSL-CM6A-LR","2075",0.31,0.51,0,100,0,51,68,75.55,0,0,0,0.15,18.4324338270275,6987
"p193","ssp585","IPSL-CM6A-LR","2075",0.09,0.51,0.4,120,0,48,54,76.03,0,0,0.2,0.15,18.1185061809065,6988
"p193","ssp585","IPSL-CM6A-LR","2075",0.59,0.5,0,119,0,61,67,88.99,0,0,0,0,17.4785342260717,6989
"p193","ssp585","IPSL-CM6A-LR","2075",0.24,0.87,0,101,0.1,47,67,75.42,0,0,0.2,0,18.4611668423153,6990
"p193","ssp585","IPSL-CM6A-LR","2075",0.37,0.48,0,106,0.1,46,72,79.45,0,0,0.2,0,18.534525205801,6991
"p193","ssp585","IPSL-CM6A-LR","2075",0.37,0.9,0,123,0,45,57,62.32,0,0,0,0.1,18.5796242043374,6992
"p193","ssp585","IPSL-CM6A-LR","2075",0.55,0.81,0,119,0.1,57,63,73.46,0.2,0,0,0.6,17.1347020541232,6993
"p193","ssp585","IPSL-CM6A-LR","2075",0.43,0.58,0,111,0,61,67,90.9,0,0,0,0.1,18.901611590179,6994
"p193","ssp585","IPSL-CM6A-LR","2075",0.67,1,0,116,0,47,53,72.97,0.1,0,0.1,0.1,17.265813561838,6995
"p193","ssp585","IPSL-CM6A-LR","2075",0.23,0.51,0,107,0,44,50,57.92,0,0,0.1,0,17.638105872918,6996
"p193","ssp585","IPSL-CM6A-LR","2075",0.46,0.72,0,103,0,48,54,68.02,0,0,0,0,18.0555049834278,6997
"p193","ssp585","IPSL-CM6A-LR","2075",0.46,0.6,0,102,0,54,60,79.62,0,0,0.1,0.25,18.9280112209095,6998
"p193","ssp585","IPSL-CM6A-LR","2075",0.19,0.9,0,95,0,50,64,82.86,0,0,0,0.15,19.1438370102159,6999
"p193","ssp585","IPSL-CM6A-LR","2075",0.44,0.55,0,99,0,56,62,82.71,0,0,0,0,18.2271509309361,7000
"p193","ssp585","MIROC-ES2L","2075",0.15,0.26,0,96,0,45,51,73.18,0,0,0.2,0.3,18.3710660631775,7001
"p193","ssp585","MIROC-ES2L","2075",0.12,0.12,0,94,0,45,51,74.92,0,0,0.1,0.05,18.7429379901784,7002
"p193","ssp585","MIROC-ES2L","2075",0.41,0.52,0,96,0,49,61,84.1,0,0,0,0.05,18.5105831865755,7003
"p193","ssp585","MIROC-ES2L","2075",0.35,0.15,0,101,0,58,64,84.68,0,0,0.1,0,18.4301440366183,7004
"p193","ssp585","MIROC-ES2L","2075",0.12,0.4,0,102,0.1,51,57,78.26,0,0,0,0.15,18.5675574776484,7005
"p193","ssp585","MIROC-ES2L","2075",0.28,0.49,0,111,0.1,47,53,79.84,0.1,0,0.2,0.1,18.4074463864943,7006
"p193","ssp585","MIROC-ES2L","2075",0.26,0.33,0,94,0.1,44,50,77.28,0,0,0,0,18.1236705485215,7007
"p193","ssp585","MIROC-ES2L","2075",0.25,0.55,0,92,0,46,52,73.15,0.1,0,0.2,0.2,19.0720966830552,7008
"p193","ssp585","MIROC-ES2L","2075",0.22,0.5,0,103,0.2,47,53,81.32,0,0,0.2,0.15,19.1676282735521,7009
"p193","ssp585","MIROC-ES2L","2075",0.43,0.38,0,104,0,46,70,81.29,0.3,0,0.1,0,17.8449535467076,7010
"p193","ssp585","MIROC-ES2L","2075",0.43,0.42,0,90,0,44,53,68.56,0.1,0,0.3,0.15,18.7597467766448,7011
"p193","ssp585","MIROC-ES2L","2075",0.13,0.33,0.2,111,0.1,59,65,90.26,0,0,0.1,0,18.3909077436988,7012
"p193","ssp585","MIROC-ES2L","2075",0.33,0.39,0,93,0.1,51,57,71.72,0,0,0.1,0,18.0654590511222,7013
"p193","ssp585","MIROC-ES2L","2075",0.53,0.52,0,91,0.1,46,52,78.07,0,0,0,0.35,18.0232444584996,7014
"p193","ssp585","MIROC-ES2L","2075",0.2,0.8,0.2,88,0.1,51,57,80.42,0,0,0.2,0,18.4328048384797,7015
"p193","ssp585","MIROC-ES2L","2075",0.4,0.41,0,116,0,46,52,72.99,0,0,0.4,0.25,18.7639014690173,7016
"p193","ssp585","MIROC-ES2L","2075",0.27,0.37,0,95,0.2,46,52,76.85,0.1,0,0.1,0.05,17.7073090806161,7017
"p193","ssp585","MIROC-ES2L","2075",0.23,0.54,0,114,0.1,48,56,82.02,0,0,0.1,0,19.1049880473135,7018
"p193","ssp585","MIROC-ES2L","2075",0.25,0.43,0,102,0.1,50,56,78.83,0,0,0.2,0,18.4399779489648,7019
"p193","ssp585","MIROC-ES2L","2075",0.52,0.35,0,93,0,49,55,80.18,0,0,0.1,0,18.4376799483321,7020
"p193","ssp585","MIROC-ES2L","2075",0.23,0.43,0,110,0,58,64,73.56,0,0,0.6,0.1,19.1365735343656,7021
"p193","ssp585","MIROC-ES2L","2075",0.12,0.22,0,102,0.2,71,77,97.45,0,0,0.3,0.2,18.5373797498438,7022
"p193","ssp585","MIROC-ES2L","2075",0.4,0.47,0,112,0,44,50,71.64,0.2,0,0.1,0.05,18.5163354035709,7023
"p193","ssp585","MIROC-ES2L","2075",0.17,0.43,0,106,0.2,44,50,77.64,0,0,0.2,0,19.4269933591958,7024
"p193","ssp585","MIROC-ES2L","2075",0.21,0.33,0.4,99,0.2,49,55,73.9,0,0,0.2,0.4,18.5427002948917,7025
"p193","ssp585","MIROC-ES2L","2075",0.54,0.33,0,116,0.15,49,55,81.79,0,0,0.1,0.05,19.9064528873516,7026
"p193","ssp585","MIROC-ES2L","2075",0.4,0.34,0,83,0.1,65,71,91.6,0,0,0,0.15,19.4183708791743,7027
"p193","ssp585","MIROC-ES2L","2075",0.39,0.49,0.2,103,0,50,56,77.31,0,0,0,0.15,18.9580229115657,7028
"p193","ssp585","MIROC-ES2L","2075",0.17,0.24,0.2,76,0.1,47,53,78.5,0.1,0,0.1,0.05,19.2123858540337,7029
"p193","ssp585","MIROC-ES2L","2075",0.37,0.5,0,99,0.1,45,51,75.96,0,0,0.2,0.35,19.0178668152765,7030
"p193","ssp585","MIROC-ES2L","2075",0.37,0.49,0,97,0.2,46,52,77.82,0.1,0,0.1,0,17.8408536279007,7031
"p193","ssp585","MIROC-ES2L","2075",0.48,0.41,0,100,0.1,56,62,86.5,0,0,0,0,19.3358356729553,7032
"p193","ssp585","MIROC-ES2L","2075",0.45,0.62,0,106,0.1,65,71,90.16,0,0,0.2,0,18.7610846380387,7033
"p193","ssp585","MIROC-ES2L","2075",0.24,0.46,0,98,0,51,57,79.15,0,0,0.2,0.15,19.3539368217756,7034
"p193","ssp585","MIROC-ES2L","2075",0.39,0.56,0,106,0.1,48,54,79.68,0,0,0,0.05,17.8265883145608,7035
"p193","ssp585","MIROC-ES2L","2075",0.26,0.32,0,96,0,61,67,88.86,0,0,0.2,0.05,18.8601164142,7036
"p193","ssp585","MIROC-ES2L","2075",0.25,0.56,0.2,95,0.2,73,79,95.73,0,0,0.2,0.25,18.2997590314388,7037
"p193","ssp585","MIROC-ES2L","2075",0.12,0.21,0.25,98,0.3,43,49,71.15,0,0,0.2,0.05,18.9633022595754,7038
"p193","ssp585","MIROC-ES2L","2075",0.13,0.14,0,100,0.1,47,53,77.56,0,0,0.1,0.4,17.9297633647864,7039
"p193","ssp585","MIROC-ES2L","2075",0.43,0.61,0,88,0,47,53,78.86,0,0,0,0.1,18.4645978618045,7040
"p193","ssp585","MIROC-ES2L","2075",0.31,0.81,0,113,0,49,55,74.64,0,0,0.1,0.1,18.7281745857001,7041
"p193","ssp585","MIROC-ES2L","2075",0.31,0.43,0.2,108,0,55,61,83.37,0,0,0.1,0.05,19.4497732394622,7042
"p193","ssp585","MIROC-ES2L","2075",0.21,0.21,0,100,0.15,52,58,86.83,0,0,0,0.15,17.8427311089158,7043
"p193","ssp585","MIROC-ES2L","2075",0.24,0.35,0,108,0.2,57,63,85.64,0,0,0,0.05,18.7724420652939,7044
"p193","ssp585","MIROC-ES2L","2075",0.48,0.7,0,114,0.2,54,60,83.47,0,0,0,0,18.4360781023067,7045
"p193","ssp585","MIROC-ES2L","2075",0.4,0.71,0,111,0.1,48,54,76.35,0,0,0.1,0.1,19.1862559965036,7046
"p193","ssp585","MIROC-ES2L","2075",0.5,0.35,0.2,94,0,62,74,93.54,0,0,0.1,0.15,18.2683087611849,7047
"p193","ssp585","MIROC-ES2L","2075",0.27,0.5,0,86,0,52,58,82.52,0,0,0,0.2,19.09250552477,7048
"p193","ssp585","MIROC-ES2L","2075",0.27,0.38,0,87,0.2,62,68,92.81,0,0,0.1,0,19.3338171191021,7049
"p193","ssp585","MIROC-ES2L","2075",0.48,0.27,0,95,0.1,47,53,69.36,0,0,0.1,0,16.9847716522142,7050
"p193","ssp585","MIROC-ES2L","2075",0.52,0.21,0.3,97,0.2,45,51,66.07,0,0,0,0.2,18.4827365676821,7051
"p193","ssp585","MIROC-ES2L","2075",0.47,0.22,0,104,0,47,53,78.37,0,0,0.1,0,18.6463127573026,7052
"p193","ssp585","MIROC-ES2L","2075",0.6,0.45,0,118,0,56,62,81.5,0,0,0.1,0.05,18.917601892894,7053
"p193","ssp585","MIROC-ES2L","2075",0.43,0.42,0.3,92,0.25,46,53,77.04,0,0,0.1,0.15,19.0705495676936,7054
"p193","ssp585","MIROC-ES2L","2075",0.42,0.11,0,97,0.1,55,61,78.26,0,0,0,0.05,18.7810665710096,7055
"p193","ssp585","MIROC-ES2L","2075",0.13,0.22,0,112,0,45,78,76.11,0,0,0.1,0,19.4154648285988,7056
"p193","ssp585","MIROC-ES2L","2075",0.47,0.42,0,116,0.1,46,52,80.63,0.2,0,0.1,0.05,18.5702317699251,7057
"p193","ssp585","MIROC-ES2L","2075",0.38,0.2,0.2,92,0,68,74,94.41,0,0,0,0,19.4082016849471,7058
"p193","ssp585","MIROC-ES2L","2075",0.36,0.47,0,106,0.1,52,58,79.19,0,0,0.2,0,18.9690403296548,7059
"p193","ssp585","MIROC-ES2L","2075",0.15,0.31,0,91,0.1,64,70,84.39,0,0,0.1,0.1,18.8275887088339,7060
"p193","ssp585","MIROC-ES2L","2075",0.36,0.31,0,93,0.2,56,65,85.06,0,0,0.2,0.1,18.1020905817917,7061
"p193","ssp585","MIROC-ES2L","2075",0.41,0.35,0.25,81,0,44,50,76.12,0.1,0,0,0,18.2409299060827,7062
"p193","ssp585","MIROC-ES2L","2075",0.29,0.32,0,99,0,59,65,83.9,0,0,0.1,0.25,19.5139776232478,7063
"p193","ssp585","MIROC-ES2L","2075",0.31,0.65,0.3,96,0.1,45,51,76.28,0,0,0.2,0.05,18.5173260515248,7064
"p193","ssp585","MIROC-ES2L","2075",0.26,0.31,0,77,0,51,61,87.77,0,0,0,0,19.1959775994055,7065
"p193","ssp585","MIROC-ES2L","2075",0.24,0.76,0,95,0,67,75,94.74,0,0,0.1,0,19.5178229833101,7066
"p193","ssp585","MIROC-ES2L","2075",0.25,0.3,0.2,99,0.1,46,60,70.28,0,0,0.4,0,19.1389524665756,7067
"p193","ssp585","MIROC-ES2L","2075",0.31,0.46,0,101,0.1,55,65,83.17,0,0,0.1,0,18.7769487515837,7068
"p193","ssp585","MIROC-ES2L","2075",0.51,0.34,0.2,98,0.3,67,73,90.63,0,0,0.1,0.1,19.3342510522945,7069
"p193","ssp585","MIROC-ES2L","2075",0.27,0.39,0,106,0,43,49,71.48,0,0,0,0.1,18.2340379935164,7070
"p193","ssp585","MIROC-ES2L","2075",0.51,0.5,0,103,0,49,55,78.4,0,0,0.1,0.05,18.6901922030189,7071
"p193","ssp585","MIROC-ES2L","2075",0.22,0.34,0.5,99,0.1,56,62,82.48,0,0,0,0,18.8653369590379,7072
"p193","ssp585","MIROC-ES2L","2075",0.38,0.52,0,103,0.25,55,76,77.21,0,0,0.2,0.1,19.4249250020402,7073
"p193","ssp585","MIROC-ES2L","2075",0.23,0.26,0,107,0,44,50,68.11,0.1,0,0.1,0,17.6502012480803,7074
"p193","ssp585","MIROC-ES2L","2075",0.52,0.33,0,79,0,48,54,77.31,0,0,0,0.15,19.0999095311646,7075
"p193","ssp585","MIROC-ES2L","2075",0.29,0.34,0,85,0,51,57,82.84,0,0,0.3,0.25,17.9814537101872,7076
"p193","ssp585","MIROC-ES2L","2075",0.24,0.35,0,101,0,56,62,87.23,0,0,0.1,0.2,18.9974629069704,7077
"p193","ssp585","MIROC-ES2L","2075",0.44,0.29,0,112,0,54,63,85.63,0,0,0.2,0,19.3127881776504,7078
"p193","ssp585","MIROC-ES2L","2075",0.3,0.56,0.4,96,0.5,48,54,77.1,0,0,0,0.25,19.4482009486575,7079
"p193","ssp585","MIROC-ES2L","2075",0.52,0.21,0,103,0,66,72,88.78,0,0,0.1,0.05,18.8342681013656,7080
"p193","ssp585","MIROC-ES2L","2075",0.21,0.1,0,105,0,46,52,76.88,0,0,0,0,17.9264252309608,7081
"p193","ssp585","MIROC-ES2L","2075",0.43,0.41,0,99,0,45,63,75.11,0,0,0,0,19.1983286301225,7082
"p193","ssp585","MIROC-ES2L","2075",0.44,0.38,0,99,0.1,45,51,76.39,0,0,0.2,0,17.8925286881787,7083
"p193","ssp585","MIROC-ES2L","2075",0.32,0.41,0,102,0.2,47,78,77.74,0,0,0.1,0,18.5294033890547,7084
"p193","ssp585","MIROC-ES2L","2075",0.22,0.3,0,101,0.15,75,81,100.39,0,0,0,0.2,19.1578366026946,7085
"p193","ssp585","MIROC-ES2L","2075",0.41,0.38,0,100,0.1,46,70,76.04,0,0,0,0.05,19.3053289766315,7086
"p193","ssp585","MIROC-ES2L","2075",0.24,0.54,0,97,0,52,67,79.06,0,0,0.2,0,18.7362304284645,7087
"p193","ssp585","MIROC-ES2L","2075",0.09,0.26,0.4,96,0,50,56,80.17,0,0,0.3,0,18.3406115237724,7088
"p193","ssp585","MIROC-ES2L","2075",0.47,0.26,0,107,0.1,61,67,90.02,0,0,0,0,17.8338440211123,7089
"p193","ssp585","MIROC-ES2L","2075",0.24,0.63,0,110,0.1,48,67,77.94,0,0,0.2,0,18.8335179792479,7090
"p193","ssp585","MIROC-ES2L","2075",0.32,0.41,0,99,0.1,47,71,81.81,0,0,0.2,0,18.9135203710441,7091
"p193","ssp585","MIROC-ES2L","2075",0.31,0.33,0,118,0,46,58,70.61,0,0,0,0,18.8609911666016,7092
"p193","ssp585","MIROC-ES2L","2075",0.55,0.75,0,104,0.1,57,63,81.33,0.1,0,0.1,0.3,17.2951918002914,7093
"p193","ssp585","MIROC-ES2L","2075",0.34,0.58,0,105,0.1,60,66,91.55,0,0,0,0,19.2021276677797,7094
"p193","ssp585","MIROC-ES2L","2075",0.49,0.77,0,120,0,48,54,76.83,0,0,0.2,0.05,17.5685505855345,7095
"p193","ssp585","MIROC-ES2L","2075",0.2,0.3,0,101,0,44,50,60.58,0,0,0.1,0,17.9798153283475,7096
"p193","ssp585","MIROC-ES2L","2075",0.43,0.39,0,92,0,50,56,74.64,0,0,0,0,18.3792109386611,7097
"p193","ssp585","MIROC-ES2L","2075",0.46,0.5,0,96,0,55,61,86.29,0,0,0.1,0.05,19.187242866078,7098
"p193","ssp585","MIROC-ES2L","2075",0.19,0.5,0,93,0.2,51,65,86.45,0,0,0,0,19.5727526320089,7099
"p193","ssp585","MIROC-ES2L","2075",0.43,0.5,0,86,0.1,56,62,87.7,0,0,0,0,18.6648179610801,7100
"p193","ssp585","MIROC6","2075",0.17,0.29,0,92,0,45,51,76.71,0,0,0.1,0.25,17.8187514579315,7101
"p193","ssp585","MIROC6","2075",0.17,0.23,0,92,0.1,45,51,72.59,0.1,0,0,0.05,17.8825931268413,7102
"p193","ssp585","MIROC6","2075",0.4,0.54,0,95,0,64,70,93.77,0,0,0.1,0.05,18.1325475664448,7103
"p193","ssp585","MIROC6","2075",0.35,0.27,0,97,0.1,59,88,82.77,0,0,0,0,19.1858531405594,7104
"p193","ssp585","MIROC6","2075",0.12,0.47,0,100,0.1,51,57,80.37,0.1,0,0,0.1,17.8478509976989,7105
"p193","ssp585","MIROC6","2075",0.42,0.49,0,108,0,47,53,78.09,0.3,0,0.2,0.1,17.6308491561027,7106
"p193","ssp585","MIROC6","2075",0.26,0.34,0,94,0.2,45,64,73.8,0.1,0,0.1,0,18.1311206802178,7107
"p193","ssp585","MIROC6","2075",0.25,0.57,0,86,0,46,52,75.59,0.1,0,0,0.2,18.4393835756463,7108
"p193","ssp585","MIROC6","2075",0.27,0.5,0,96,0,47,61,82.28,0,0,0,0.15,18.8376248703737,7109
"p193","ssp585","MIROC6","2075",0.48,0.38,0,100,0,46,99,81.63,0,0,0,0,19.527186987572,7110
"p193","ssp585","MIROC6","2075",0.44,0.42,0,85,0,45,56,72.44,0.1,0,0.1,0.1,17.9972734823003,7111
"p193","ssp585","MIROC6","2075",0.13,0.38,0,108,0,60,66,89.68,0.1,0,0,0,17.6606492441505,7112
"p193","ssp585","MIROC6","2075",0.39,0.34,0,90,0.2,52,58,75.34,0,0,0.1,0,17.518647857658,7113
"p193","ssp585","MIROC6","2075",0.57,0.54,0,85,0,47,53,79.67,0.1,0,0,0.35,17.23816470617,7114
"p193","ssp585","MIROC6","2075",0.26,0.79,0.2,86,0,58,64,86.54,0,0,0.2,0,17.8494518101534,7115
"p193","ssp585","MIROC6","2075",0.4,0.45,0,116,0,47,53,73.36,0,0,0.3,0.2,18.0209841023176,7116
"p193","ssp585","MIROC6","2075",0.27,0.38,0,93,0.2,51,70,81.16,0.1,0,0,0,17.9395834220158,7117
"p193","ssp585","MIROC6","2075",0.23,0.66,0,112,0.1,55,61,84.27,0,0,0.1,0,18.7038861721013,7118
"p193","ssp585","MIROC6","2075",0.25,0.48,0,97,0.1,54,60,81.01,0.1,0,0.2,0,17.8956005397473,7119
"p193","ssp585","MIROC6","2075",0.63,0.37,0,88,0,50,76,80.06,0.1,0,0,0,19.0791761687517,7120
"p193","ssp585","MIROC6","2075",0.23,0.59,0,105,0,59,65,80.29,0,0,0,0.1,18.4829671036863,7121
"p193","ssp585","MIROC6","2075",0.12,0.21,0,98,0,71,77,99.5,0,0,0.2,0.2,18.381245566826,7122
"p193","ssp585","MIROC6","2075",0.43,0.59,0,110,0,44,50,73.69,0.3,0,0.1,0,17.7472031466198,7123
"p193","ssp585","MIROC6","2075",0.18,0.54,0,102,0.2,45,51,75.9,0,0,0.2,0,18.6900747515579,7124
"p193","ssp585","MIROC6","2075",0.2,0.34,0,97,0,50,56,68.14,0,0,0,0.35,17.9377562661162,7125
"p193","ssp585","MIROC6","2075",0.54,0.25,0,116,0,51,57,81.16,0,0,0,0.05,19.3762712462319,7126
"p193","ssp585","MIROC6","2075",0.4,0.44,0,81,0,66,72,90.27,0,0,0,0.1,18.9718701895719,7127
"p193","ssp585","MIROC6","2075",0.4,0.47,0.2,97,0,52,67,82.94,0,0,0,0.1,18.7953473916903,7128
"p193","ssp585","MIROC6","2075",0.17,0.27,0,68,0,48,54,77.74,0.1,0,0.1,0.05,18.4307087387797,7129
"p193","ssp585","MIROC6","2075",0.38,0.46,0,99,0.1,45,51,75.84,0,0,0.1,0.35,18.1216564200332,7130
"p193","ssp585","MIROC6","2075",0.37,0.4,0,90,0,46,52,79.23,0.1,0,0,0,17.1459501211484,7131
"p193","ssp585","MIROC6","2075",0.49,0.53,0,99,0,58,64,84.12,0,0,0,0,18.8666467318164,7132
"p193","ssp585","MIROC6","2075",0.44,0.59,0,97,0,69,79,94.3,0,0,0.2,0,18.4298068953495,7133
"p193","ssp585","MIROC6","2075",0.24,0.58,0,92,0.2,52,58,79.35,0,0,0.1,0.15,18.6467652186144,7134
"p193","ssp585","MIROC6","2075",0.36,0.52,0,102,0.2,51,57,79.65,0,0,0,0,17.0661895837271,7135
"p193","ssp585","MIROC6","2075",0.26,0.36,0,95,0,63,69,86.35,0,0,0,0.05,18.2558139804752,7136
"p193","ssp585","MIROC6","2075",0.24,0.55,0,96,0.2,75,81,101.51,0,0,0.3,0.25,17.6708268460766,7137
"p193","ssp585","MIROC6","2075",0.22,0.23,0.25,96,0,43,49,73.48,0,0,0,0,18.2869474670249,7138
"p193","ssp585","MIROC6","2075",0.23,0.12,0,95,0,51,57,82.67,0.2,0,0.1,0.4,17.1833542630031,7139
"p193","ssp585","MIROC6","2075",0.43,0.64,0,85,0.1,48,54,82.86,0,0,0,0.1,17.6808378031698,7140
"p193","ssp585","MIROC6","2075",0.38,0.77,0,108,0.15,50,56,79.04,0,0,0,0.05,17.9958054625207,7141
"p193","ssp585","MIROC6","2075",0.33,0.33,0,106,0,57,63,84.06,0,0,0,0.05,18.974192247545,7142
"p193","ssp585","MIROC6","2075",0.22,0.23,0,99,0,55,90,88.25,0,0,0,0.15,18.8736359701315,7143
"p193","ssp585","MIROC6","2075",0.24,0.27,0,103,0.2,59,74,85.85,0,0,0,0.05,18.5477671252573,7144
"p193","ssp585","MIROC6","2075",0.49,0.72,0,110,0.2,60,77,89.88,0,0,0,0,18.5969157543114,7145
"p193","ssp585","MIROC6","2075",0.41,0.73,0,104,0.1,53,59,82.23,0,0,0,0.1,18.5301803066555,7146
"p193","ssp585","MIROC6","2075",0.5,0.36,0.2,91,0,104,110,124.02,0,0,0,0.15,19.9009319118661,7147
"p193","ssp585","MIROC6","2075",0.27,0.65,0,85,0,53,59,84.78,0,0,0,0.15,18.356309009346,7148
"p193","ssp585","MIROC6","2075",0.32,0.38,0,82,0,63,69,90.13,0,0,0,0,18.6645637425119,7149
"p193","ssp585","MIROC6","2075",0.57,0.27,0,90,0.1,47,91,70.2,0,0,0,0,18.0541384711505,7150
"p193","ssp585","MIROC6","2075",0.53,0.32,0.2,96,0,50,56,73.54,0,0,0,0.15,17.9325907895166,7151
"p193","ssp585","MIROC6","2075",0.52,0.22,0,102,0,48,54,79.39,0,0,0.1,0,18.2603126615836,7152
"p193","ssp585","MIROC6","2075",0.65,0.39,0,120,0,57,63,86.79,0,0,0.1,0.05,18.1343571756485,7153
"p193","ssp585","MIROC6","2075",0.47,0.49,0.25,90,0.2,54,60,84.88,0,0,0.1,0.1,18.6030934524978,7154
"p193","ssp585","MIROC6","2075",0.42,0.12,0,94,0,56,63,80.25,0,0,0,0.05,18.4532969696285,7155
"p193","ssp585","MIROC6","2075",0.13,0.38,0,112,0,45,84,73.25,0,0,0,0,19.2674894266041,7156
"p193","ssp585","MIROC6","2075",0.53,0.55,0,112,0,50,56,84.73,0.2,0,0.1,0.05,17.8504398619649,7157
"p193","ssp585","MIROC6","2075",0.38,0.1,0,90,0,79,85,100.72,0,0,0,0,19.5809126150821,7158
"p193","ssp585","MIROC6","2075",0.39,0.4,0,103,0.1,53,59,85.37,0,0,0.1,0,18.4068272233903,7159
"p193","ssp585","MIROC6","2075",0.15,0.51,0,89,0.1,65,78,88.76,0,0,0,0,18.8710123663182,7160
"p193","ssp585","MIROC6","2075",0.36,0.32,0,90,0.1,57,88,83.07,0,0,0.1,0.05,18.8055694127921,7161
"p193","ssp585","MIROC6","2075",0.5,0.35,0.25,80,0,45,51,75.61,0.1,0,0,0,17.4854438574241,7162
"p193","ssp585","MIROC6","2075",0.31,0.32,0,97,0,60,66,85.86,0,0,0,0.25,19.1250596801075,7163
"p193","ssp585","MIROC6","2075",0.37,0.69,0.2,90,0.2,45,51,74.85,0,0,0.2,0,18.0578339918981,7164
"p193","ssp585","MIROC6","2075",0.33,0.42,0,76,0.1,52,66,89.92,0,0,0,0,18.9833709506829,7165
"p193","ssp585","MIROC6","2075",0.24,0.79,0,91,0,74,80,96.46,0,0,0,0,19.4164904859316,7166
"p193","ssp585","MIROC6","2075",0.35,0.4,0.2,93,0,46,65,68.06,0,0,0.5,0,18.6954460106938,7167
"p193","ssp585","MIROC6","2075",0.31,0.46,0,97,0,77,83,100.97,0.1,0,0,0,18.7005649604507,7168
"p193","ssp585","MIROC6","2075",0.45,0.38,0,98,0.1,68,74,93.56,0,0,0,0.1,19.0837519811364,7169
"p193","ssp585","MIROC6","2075",0.28,0.62,0,105,0.2,44,50,71.08,0,0,0,0.1,17.4668573385104,7170
"p193","ssp585","MIROC6","2075",0.51,0.59,0,98,0,50,56,79.25,0,0,0.1,0,18.0626465157328,7171
"p193","ssp585","MIROC6","2075",0.22,0.34,0.4,98,0.1,57,63,80.51,0,0,0.1,0,18.2294193645544,7172
"p193","ssp585","MIROC6","2075",0.44,0.55,0,97,0.2,77,83,92.08,0,0,0,0.1,19.5327944226813,7173
"p193","ssp585","MIROC6","2075",0.24,0.26,0,109,0,44,50,68.82,0.2,0,0.1,0,17.1019094149242,7174
"p193","ssp585","MIROC6","2075",0.57,0.39,0,76,0,49,55,78.93,0,0,0,0.15,18.4100609996762,7175
"p193","ssp585","MIROC6","2075",0.29,0.34,0,84,0.1,52,58,82,0.1,0,0,0.15,17.2826616810911,7176
"p193","ssp585","MIROC6","2075",0.3,0.47,0,99,0.1,57,63,86.5,0,0,0,0.15,18.3646142421599,7177
"p193","ssp585","MIROC6","2075",0.46,0.29,0,106,0,68,74,95.46,0,0,0.2,0,18.9700551141939,7178
"p193","ssp585","MIROC6","2075",0.3,0.46,0.25,96,0.3,48,54,74.78,0,0,0,0.2,18.9357707797573,7179
