"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p2","ssp370","UKESM1-0-LL","2075",0.67,1,0,113,0,49,55,73.3,0,0,0,0.1,18.569471969611,5671
"p2","ssp370","UKESM1-0-LL","2075",0.32,0.88,0,110,0,56,62,65.66,0,0,0,0.15,18.6617364926559,5672
"p2","ssp370","UKESM1-0-LL","2075",0.45,0.59,0,117,0,57,79,73.48,0,0,0,0.25,19.8102334934522,5673
"p2","ssp370","UKESM1-0-LL","2075",0.65,1,0,116,0,44,50,62.81,0.1,0.1,0,0.05,17.549829993269,5674
"p2","ssp370","UKESM1-0-LL","2075",0.7,0.74,0,105,0,50,56,70.61,0,0,0,0.25,18.833170006946,5675
"p2","ssp370","UKESM1-0-LL","2075",0.28,0.82,0,108,0,50,56,83.3,0,0,0,0.35,17.8659087346055,5676
"p2","ssp370","UKESM1-0-LL","2075",0.56,0.8,0,117,0,56,62,83.58,0,0,0,0.8,18.9319735558764,5677
"p2","ssp370","UKESM1-0-LL","2075",0.52,0.74,0,113,0,54,69,80.12,0,0,0.2,0.05,19.5786430164667,5678
"p2","ssp370","UKESM1-0-LL","2075",0.32,0.41,0,112,0,47,53,72.1,0,0,0,0.5,19.5343266285211,5679
"p2","ssp370","UKESM1-0-LL","2075",0.55,0.61,0,112,0,66,79,79.73,0,0,0,0.25,19.0852686456267,5680
"p2","ssp370","UKESM1-0-LL","2075",0.39,0.87,0,128,0,46,52,65.76,0,0,0,0.05,17.9991000891835,5681
"p2","ssp370","UKESM1-0-LL","2075",0.34,0.82,0,105,0,45,64,65.03,0,0,0,0.05,19.0153735255461,5682
"p2","ssp370","UKESM1-0-LL","2075",0.6,0.66,0,109,0,45,51,73.9,0,0,0,0,17.7069262416703,5683
"p2","ssp370","UKESM1-0-LL","2075",0.64,0.67,0,101,0.1,76,90,90.76,0,0,0,0.2,19.6262427387879,5684
"p2","ssp370","UKESM1-0-LL","2075",0.48,0.68,0,109,0,76,82,93.71,0,0,0,0.4,19.2802512424183,5685
"p2","ssp370","UKESM1-0-LL","2075",0.62,0.67,0,111,0,47,80,74.97,0,0,0,0.4,19.956631154446,5686
"p2","ssp370","UKESM1-0-LL","2075",0.49,0.57,0,105,0,69,75,80.25,0,0,0,0,19.0244619986213,5687
"p2","ssp370","UKESM1-0-LL","2075",0.56,0.61,0.2,126,0,49,55,75.99,0,0,0,0.25,18.3184620568562,5688
"p2","ssp370","UKESM1-0-LL","2075",0.6,0.59,0,113,0.1,62,68,91.64,0,0,0,0,18.1402866600766,5689
"p2","ssp370","UKESM1-0-LL","2075",0.3,0.91,0,104,0,47,67,69.71,0,0,0,0.05,18.7439116264013,5690
"p2","ssp370","UKESM1-0-LL","2075",0.34,0.69,0,113,0.1,47,70,76.34,0,0,0.1,0,18.8100925484604,5691
"p2","ssp370","UKESM1-0-LL","2075",0.45,1,0,122,0,46,60,60.65,0,0,0,0.3,18.8800565036447,5692
"p2","ssp370","UKESM1-0-LL","2075",0.66,0.84,0,120,0,57,70,66.57,0,0,0,0.95,17.6984541970493,5693
"p2","ssp370","UKESM1-0-LL","2075",0.49,0.74,0,111,0,57,63,87.56,0,0,0,0.15,19.0860975402151,5694
"p2","ssp370","UKESM1-0-LL","2075",0.55,1,0.2,117,0.1,48,54,68.24,0,0,0,0.05,17.4900912057448,5695
"p2","ssp370","UKESM1-0-LL","2075",0.52,0.99,0,118,0,44,50,60.55,0,0,0,0,17.8252352817534,5696
"p2","ssp370","UKESM1-0-LL","2075",0.51,1,0,107,0,51,57,69.26,0,0,0,0.15,18.31831245677,5697
"p2","ssp370","UKESM1-0-LL","2075",0.63,1,0,104,0,54,60,76.07,0,0,0.1,0.35,18.9972177477388,5698
"p2","ssp370","UKESM1-0-LL","2075",0.45,0.91,0,103,0,51,68,78.86,0,0,0,0.25,19.4237619646891,5699
"p2","ssp370","UKESM1-0-LL","2075",0.34,0.88,0,108,0,57,63,79,0,0,0,0.05,18.6086981820552,5700
"p2","ssp585","ACCESS-CM2","2075",0.27,0.69,0,117,0,44,50,66.71,0,0,0,0.3,18.4133003670718,5701
"p2","ssp585","ACCESS-CM2","2075",0.3,0.76,0,105,0.1,45,51,76.64,0,0,0,0.15,18.6670107497215,5702
"p2","ssp585","ACCESS-CM2","2075",0.66,0.92,0,117,0,48,55,77.7,0,0,0,0.15,18.1455016650919,5703
"p2","ssp585","ACCESS-CM2","2075",0.3,0.84,0,119,0,58,64,73.63,0,0,0,0,18.561206545642,5704
"p2","ssp585","ACCESS-CM2","2075",0.29,0.99,0,116,0,50,56,76.06,0,0,0.1,0.15,18.4676394499928,5705
"p2","ssp585","ACCESS-CM2","2075",0.41,1,0,115,0,47,53,74.87,0.1,0,0.1,0.35,18.355536203719,5706
"p2","ssp585","ACCESS-CM2","2075",0.49,1,0,114,0,44,50,77.25,0,0,0,0,18.0280073510975,5707
"p2","ssp585","ACCESS-CM2","2075",0.31,0.61,0,117,0,45,51,62.82,0,0,0,0.7,18.8289906196037,5708
"p2","ssp585","ACCESS-CM2","2075",0.31,0.93,0,123,0,46,52,77.53,0,0,0,0.3,18.9917326626265,5709
"p2","ssp585","ACCESS-CM2","2075",0.61,0.87,0,119,0,45,51,76.7,0.1,0,0,0,16.8781825199464,5710
"p2","ssp585","ACCESS-CM2","2075",0.47,0.73,0,123,0,45,53,68.43,0.1,0,0.1,0.3,18.7355450803825,5711
"p2","ssp585","ACCESS-CM2","2075",0.32,1,0,120,0,58,64,85.56,0,0,0.1,0.1,17.979156781795,5712
"p2","ssp585","ACCESS-CM2","2075",0.52,0.44,0,108,0,51,57,71.03,0,0,0.1,0,18.0740131010063,5713
"p2","ssp585","ACCESS-CM2","2075",0.49,0.88,0,112,0,45,51,68.67,0,0,0,0.4,17.8718123440678,5714
"p2","ssp585","ACCESS-CM2","2075",0.22,0.82,0.2,107,0,50,56,73.28,0,0,0.1,0.1,18.26067919553,5715
"p2","ssp585","ACCESS-CM2","2075",0.4,0.87,0,119,0,45,51,65.01,0,0,0.1,0.4,18.7339023012894,5716
"p2","ssp585","ACCESS-CM2","2075",0.34,0.81,0,109,0,45,51,72.76,0,0,0,0.05,17.8496613503485,5717
"p2","ssp585","ACCESS-CM2","2075",0.39,0.64,0,120,0,47,58,76.18,0,0,0,0.05,18.7993140664617,5718
"p2","ssp585","ACCESS-CM2","2075",0.49,0.83,0,111,0,50,56,73.33,0,0,0,0.15,18.5347544517673,5719
"p2","ssp585","ACCESS-CM2","2075",0.46,0.53,0,109,0.1,48,54,78.69,0,0,0,0.1,18.4642121842662,5720
"p2","ssp585","ACCESS-CM2","2075",0.44,0.61,0,119,0,58,64,74.71,0,0,0,0.2,19.2181386661032,5721
"p2","ssp585","ACCESS-CM2","2075",0.39,0.71,0,116,0,70,76,90.15,0,0,0,0.55,18.8407675683159,5722
"p2","ssp585","ACCESS-CM2","2075",0.53,0.66,0,117,0,44,50,65.83,0.1,0,0,0.15,18.2226401732201,5723
"p2","ssp585","ACCESS-CM2","2075",0.3,0.86,0,113,0.1,44,50,76.17,0,0,0.2,0.1,19.410903580175,5724
"p2","ssp585","ACCESS-CM2","2075",0.36,0.83,0,113,0,48,54,70.11,0,0,0.1,0.6,18.5294235010828,5725
"p2","ssp585","ACCESS-CM2","2075",0.6,0.81,0,119,0,49,55,75.02,0,0,0.1,0.25,19.5170505510231,5726
"p2","ssp585","ACCESS-CM2","2075",0.51,0.75,0,115,0,62,68,92.07,0,0,0,0.35,19.4831236839832,5727
"p2","ssp585","ACCESS-CM2","2075",0.45,0.74,0,119,0,46,52,69.65,0,0,0,0.35,18.7812842861835,5728
"p2","ssp585","ACCESS-CM2","2075",0.26,0.7,0,114,0,45,51,75.47,0,0,0.1,0.15,19.1332969629778,5729
"p2","ssp585","ACCESS-CM2","2075",0.48,0.7,0,113,0,45,51,74.99,0,0,0.1,0.45,18.8351151964743,5730
"p2","ssp585","ACCESS-CM2","2075",0.44,0.61,0,114,0.1,45,51,69.7,0,0,0,0.05,17.6484275221297,5731
"p2","ssp585","ACCESS-CM2","2075",0.53,0.91,0,117,0,56,62,85.9,0,0,0,0,19.0734916514466,5732
"p2","ssp585","ACCESS-CM2","2075",0.37,1,0,111,0.1,55,68,78.05,0,0,0,0,18.4355067463356,5733
"p2","ssp585","ACCESS-CM2","2075",0.18,0.92,0,104,0.1,51,57,75.36,0,0,0,0.7,19.0098398021237,5734
"p2","ssp585","ACCESS-CM2","2075",0.43,0.77,0,114,0,48,54,75.42,0,0,0,0.15,17.593016388195,5735
"p2","ssp585","ACCESS-CM2","2075",0.29,0.42,0,112,0,60,66,88.61,0,0,0.1,0,18.2972132988507,5736
"p2","ssp585","ACCESS-CM2","2075",0.55,0.62,0,114,0,73,79,89.24,0,0,0.1,0.4,17.9839922028276,5737
"p2","ssp585","ACCESS-CM2","2075",0.4,0.95,0,106,0,44,50,66.9,0,0,0,0.15,19.2395872606024,5738
"p2","ssp585","ACCESS-CM2","2075",0.31,0.67,0,112,0,47,53,74.62,0.1,0,0,0.65,17.8714866296323,5739
"p2","ssp585","ACCESS-CM2","2075",0.54,0.87,0,117,0,47,53,75.34,0,0,0,0.2,18.0734876619374,5740
"p2","ssp585","ACCESS-CM2","2075",0.37,1,0,117,0,45,51,63.53,0,0,0,0.2,18.3777355894856,5741
"p2","ssp585","ACCESS-CM2","2075",0.26,0.89,0,115,0,53,59,83.79,0,0,0,0.15,19.7265045863315,5742
"p2","ssp585","ACCESS-CM2","2075",0.39,0.71,0,108,0,54,68,82.16,0,0,0.1,0.15,18.0373735276489,5743
"p2","ssp585","ACCESS-CM2","2075",0.29,1,0.25,118,0,58,70,83.25,0,0,0.1,0.15,18.7456310089213,5744
"p2","ssp585","ACCESS-CM2","2075",0.4,0.99,0,122,0,53,59,77.77,0,0,0,0.05,18.1828014770185,5745
"p2","ssp585","ACCESS-CM2","2075",0.4,0.74,0,112,0,48,54,72.51,0,0,0,0.3,19.0019551263469,5746
"p2","ssp585","ACCESS-CM2","2075",0.37,0.62,0,99,0,60,66,90.15,0,0,0,0.15,17.843370733893,5747
"p2","ssp585","ACCESS-CM2","2075",0.31,0.84,0,105,0,51,57,85.11,0,0,0,0.35,18.9982250302724,5748
"p2","ssp585","ACCESS-CM2","2075",0.36,0.71,0,118,0,60,66,93.06,0,0,0.1,0.2,19.2945355974494,5749
"p2","ssp585","ACCESS-CM2","2075",0.46,0.66,0,107,0,46,52,67.29,0,0,0.1,0.05,16.9337488351558,5750
"p2","ssp585","ACCESS-CM2","2075",0.62,0.87,0,109,0,45,51,64.99,0,0,0,0.25,18.5989567208508,5751
"p2","ssp585","ACCESS-CM2","2075",0.64,0.58,0,123,0,47,53,74.28,0,0,0,0.05,18.5995883785514,5752
"p2","ssp585","ACCESS-CM2","2075",0.66,0.93,0,123,0,51,57,73.43,0,0,0,0.2,18.8091576654658,5753
"p2","ssp585","ACCESS-CM2","2075",0.5,0.59,0.4,111,0.1,45,51,74.36,0,0,0.1,0.5,18.9024918204723,5754
"p2","ssp585","ACCESS-CM2","2075",0.44,0.77,0,118,0,53,59,74.3,0,0,0,0.15,18.7387106508589,5755
"p2","ssp585","ACCESS-CM2","2075",0.52,1,0,122,0,45,73,71.96,0,0,0,0,19.4509622380579,5756
"p2","ssp585","ACCESS-CM2","2075",0.38,0.96,0,128,0,46,52,71.38,0.2,0,0,0.1,18.7471749709765,5757
"p2","ssp585","ACCESS-CM2","2075",0.63,0.76,0,106,0,45,51,74.47,0,0,0,0.05,18.529413593514,5758
"p2","ssp585","ACCESS-CM2","2075",0.3,0.79,0,116,0,52,58,71.91,0,0,0,0.15,18.7635854650234,5759
"p2","ssp585","ACCESS-CM2","2075",0.19,0.84,0.2,111,0,49,67,68.38,0,0,0,0.1,18.7166762670823,5760
"p2","ssp585","ACCESS-CM2","2075",0.41,0.73,0,113,0,56,62,85.56,0,0,0,0.2,17.9137607064251,5761
"p2","ssp585","ACCESS-CM2","2075",0.45,0.66,0,115,0,45,51,79.91,0.1,0,0,0.05,18.3265793817016,5762
"p2","ssp585","ACCESS-CM2","2075",0.43,0.67,0,121,0,59,65,78.78,0,0,0,0.55,19.2589568210841,5763
"p2","ssp585","ACCESS-CM2","2075",0.52,0.89,0,107,0,44,50,72.53,0,0,0.2,0.2,18.837762193731,5764
"p2","ssp585","ACCESS-CM2","2075",0.34,0.44,0,105,0,48,54,83.38,0,0,0,0.05,18.9870139022868,5765
"p2","ssp585","ACCESS-CM2","2075",0.5,0.87,0,116,0,73,79,97.17,0,0,0,0.2,19.55762853238,5766
"p2","ssp585","ACCESS-CM2","2075",0.46,0.54,0,116,0,46,59,63.33,0,0,0,0.05,19.4658720511149,5767
"p2","ssp585","ACCESS-CM2","2075",0.41,0.9,0,123,0,56,66,82.19,0,0,0.2,0,18.7420507796069,5768
"p2","ssp585","ACCESS-CM2","2075",0.44,0.85,0,113,0,67,73,86.53,0,0,0,0.4,19.1125861981498,5769
"p2","ssp585","ACCESS-CM2","2075",0.41,1,0,112,0,43,49,72.61,0,0,0,0.4,18.0704917386768,5770
"p2","ssp585","ACCESS-CM2","2075",0.65,0.82,0,113,0,48,54,76.69,0,0,0.1,0.05,18.2715367244682,5771
"p2","ssp585","ACCESS-CM2","2075",0.31,0.81,0,111,0,55,61,70.41,0,0,0,0.1,18.6807333704407,5772
"p2","ssp585","ACCESS-CM2","2075",0.43,0.58,0.2,115,0,51,57,72.08,0.2,0,0,0.15,18.1322384351363,5773
"p2","ssp585","ACCESS-CM2","2075",0.49,0.8,0,116,0,44,50,65.94,0.1,0,0,0,17.596158510326,5774
"p2","ssp585","ACCESS-CM2","2075",0.62,0.69,0,106,0,49,55,70.08,0,0,0,0.25,18.9043876637398,5775
"p2","ssp585","ACCESS-CM2","2075",0.26,0.63,0,106,0,49,55,83.31,0.1,0,0,0.25,17.8089331220616,5776
"p2","ssp585","ACCESS-CM2","2075",0.43,0.71,0,117,0,56,62,83.64,0,0,0,0.6,18.829288549658,5777
"p2","ssp585","ACCESS-CM2","2075",0.43,0.4,0,114,0,53,65,76.7,0,0,0.2,0,19.307934879062,5778
"p2","ssp585","ACCESS-CM2","2075",0.27,0.49,0,110,0,46,52,71.84,0,0,0,0.3,19.5114067450284,5779
"p2","ssp585","ACCESS-CM2","2075",0.55,0.68,0,114,0,65,71,83.57,0,0,0,0.25,18.7727111620665,5780
"p2","ssp585","ACCESS-CM2","2075",0.39,0.8,0,127,0,45,51,70.57,0,0,0,0,17.9074847154666,5781
"p2","ssp585","ACCESS-CM2","2075",0.33,0.73,0,102,0,45,60,66.3,0,0,0,0,19.1575538183427,5782
"p2","ssp585","ACCESS-CM2","2075",0.59,0.59,0,110,0,45,51,75.84,0,0,0,0,17.7025934972745,5783
"p2","ssp585","ACCESS-CM2","2075",0.59,0.71,0,106,0.1,47,76,75.16,0,0,0.1,0,18.364433911082,5784
"p2","ssp585","ACCESS-CM2","2075",0.43,0.67,0,111,0,76,82,97.77,0,0,0,0.3,19.0632666382092,5785
"p2","ssp585","ACCESS-CM2","2075",0.57,0.81,0,115,0,46,52,75.78,0,0,0,0.25,18.3191110697752,5786
"p2","ssp585","ACCESS-CM2","2075",0.49,0.52,0,109,0.1,52,71,73.77,0,0,0,0,18.7935152417197,5787
"p2","ssp585","ACCESS-CM2","2075",0.44,0.63,0.2,125,0,48,54,78.59,0,0,0,0.15,18.4488331402638,5788
"p2","ssp585","ACCESS-CM2","2075",0.6,0.69,0,118,0.2,61,67,92.22,0,0,0,0,18.1854759240353,5789
"p2","ssp585","ACCESS-CM2","2075",0.3,0.97,0,113,0,47,62,72.31,0,0,0,0.05,18.6188668453383,5790
"p2","ssp585","ACCESS-CM2","2075",0.33,0.55,0,116,0.1,47,58,79.31,0,0,0.1,0,18.2224365999553,5791
"p2","ssp585","ACCESS-CM2","2075",0.39,0.9,0,120,0,46,58,66.95,0,0,0,0.15,18.865022211312,5792
"p2","ssp585","ACCESS-CM2","2075",0.61,0.71,0,120,0,56,62,71.48,0.1,0,0,0.65,17.1891766782574,5793
"p2","ssp585","ACCESS-CM2","2075",0.49,0.62,0,114,0,54,60,87.74,0,0,0,0,18.9069540900549,5794
"p2","ssp585","ACCESS-CM2","2075",0.52,1,0.2,119,0.1,48,54,71.62,0,0,0,0.05,17.5285438534537,5795
"p2","ssp585","ACCESS-CM2","2075",0.46,0.83,0,120,0,44,50,61.08,0,0,0,0,17.7660181779343,5796
"p2","ssp585","ACCESS-CM2","2075",0.5,1,0,107,0,51,57,73.37,0,0,0,0.15,18.2740396641509,5797
"p2","ssp585","ACCESS-CM2","2075",0.52,0.9,0,107,0,53,59,79.26,0,0,0,0.3,18.9801665282928,5798
"p2","ssp585","ACCESS-CM2","2075",0.41,0.83,0,104,0,50,57,81.82,0,0,0,0.15,18.9322560289022,5799
"p2","ssp585","ACCESS-CM2","2075",0.23,0.88,0,112,0,56,62,80.35,0,0,0,0,18.4183111907391,5800
"p2","ssp585","AWI-CM-1-1-MR","2075",0.36,0.48,0,110,0,44,50,65.03,0,0,0,0.3,18.7177670012649,5801
"p2","ssp585","AWI-CM-1-1-MR","2075",0.32,0.67,0,103,0,45,51,75.18,0,0,0.1,0.1,19.2533037648163,5802
"p2","ssp585","AWI-CM-1-1-MR","2075",0.68,0.97,0,115,0,47,53,73.9,0,0,0,0,18.5026823791777,5803
"p2","ssp585","AWI-CM-1-1-MR","2075",0.31,0.68,0,119,0,58,64,72.31,0,0,0,0,19.0065208380837,5804
"p2","ssp585","AWI-CM-1-1-MR","2075",0.36,0.96,0,116,0,50,56,78.24,0,0,0.1,0.1,19.0197967464211,5805
"p2","ssp585","AWI-CM-1-1-MR","2075",0.48,0.91,0,109,0,46,52,71.53,0,0,0.1,0.35,18.6464214837134,5806
"p2","ssp585","AWI-CM-1-1-MR","2075",0.46,0.83,0,115,0,44,50,75.27,0,0,0,0,18.2786094603304,5807
"p2","ssp585","AWI-CM-1-1-MR","2075",0.31,0.7,0,113,0,44,50,62.03,0,0,0,0.5,19.0884111046365,5808
"p2","ssp585","AWI-CM-1-1-MR","2075",0.39,0.69,0,120,0,46,52,78.82,0,0,0,0.1,19.2723203389652,5809
"p2","ssp585","AWI-CM-1-1-MR","2075",0.7,0.81,0,113,0,45,51,76.26,0,0,0,0,17.2080226224371,5810
"p2","ssp585","AWI-CM-1-1-MR","2075",0.57,0.87,0,116,0,44,50,66.9,0,0,0.1,0.2,18.8946257582446,5811
"p2","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,122,0,58,64,85.06,0,0,0.1,0.1,18.7846047828614,5812
"p2","ssp585","AWI-CM-1-1-MR","2075",0.53,0.55,0,101,0,51,57,68.43,0,0,0.1,0,18.6877348152918,5813
"p2","ssp585","AWI-CM-1-1-MR","2075",0.45,0.81,0,104,0,45,51,65.82,0,0,0,0.35,18.5334743620026,5814
"p2","ssp585","AWI-CM-1-1-MR","2075",0.22,0.67,0.2,100,0,49,55,74.32,0,0,0.1,0.05,18.7584037710551,5815
"p2","ssp585","AWI-CM-1-1-MR","2075",0.4,0.87,0,120,0.1,45,51,65.97,0,0,0.1,0.3,18.8800211280298,5816
"p2","ssp585","AWI-CM-1-1-MR","2075",0.38,0.69,0,109,0,45,51,72.04,0,0,0,0.05,18.3942147352958,5817
"p2","ssp585","AWI-CM-1-1-MR","2075",0.38,0.86,0,122,0,47,57,74.48,0,0,0,0.05,19.1794993571593,5818
"p2","ssp585","AWI-CM-1-1-MR","2075",0.55,0.52,0,107,0,47,53,68.41,0,0,0,0.05,18.5875514206,5819
"p2","ssp585","AWI-CM-1-1-MR","2075",0.46,0.63,0,106,0,48,54,77.85,0,0,0,0.1,18.7491210560049,5820
"p2","ssp585","AWI-CM-1-1-MR","2075",0.42,0.71,0,118,0,58,64,74.1,0,0,0,0.15,19.801226663534,5821
"p2","ssp585","AWI-CM-1-1-MR","2075",0.46,0.53,0,114,0,69,75,92.95,0,0,0,0.35,19.0769470837361,5822
"p2","ssp585","AWI-CM-1-1-MR","2075",0.6,0.68,0,115,0,44,50,63.37,0,0,0,0.05,18.7616164700225,5823
"p2","ssp585","AWI-CM-1-1-MR","2075",0.35,0.87,0,116,0,44,50,72.56,0,0,0.2,0,19.8022242250132,5824
"p2","ssp585","AWI-CM-1-1-MR","2075",0.45,0.73,0,111,0,48,54,63.53,0,0,0.1,0.4,19.1578823801923,5825
"p2","ssp585","AWI-CM-1-1-MR","2075",0.66,0.7,0,117,0,48,54,72.4,0,0,0.1,0.1,20.2576863313716,5826
"p2","ssp585","AWI-CM-1-1-MR","2075",0.54,0.71,0,107,0,62,68,94.78,0,0,0,0.3,19.7129690991812,5827
"p2","ssp585","AWI-CM-1-1-MR","2075",0.48,0.69,0,113,0,46,52,69.15,0,0,0,0.1,19.4600411822723,5828
"p2","ssp585","AWI-CM-1-1-MR","2075",0.33,0.85,0,105,0,45,51,74.22,0,0,0.1,0.05,19.2275580208628,5829
"p2","ssp585","AWI-CM-1-1-MR","2075",0.53,0.65,0,112,0,44,50,73.77,0,0,0.1,0.45,19.4673553569835,5830
"p2","ssp585","AWI-CM-1-1-MR","2075",0.5,0.67,0,110,0.1,45,51,70.93,0,0,0,0,18.2777683305836,5831
"p2","ssp585","AWI-CM-1-1-MR","2075",0.61,0.81,0,116,0,55,61,84.22,0,0,0,0,19.3760849468164,5832
"p2","ssp585","AWI-CM-1-1-MR","2075",0.37,0.96,0,107,0,55,67,78.38,0,0,0,0,19.0559292557798,5833
"p2","ssp585","AWI-CM-1-1-MR","2075",0.21,0.92,0,106,0,51,57,71.78,0,0,0.1,0.35,19.3943144074798,5834
"p2","ssp585","AWI-CM-1-1-MR","2075",0.44,0.54,0,111,0,48,54,72.36,0,0,0,0.15,18.0781647295884,5835
"p2","ssp585","AWI-CM-1-1-MR","2075",0.33,0.39,0,106,0,60,66,88.23,0,0,0.1,0,18.8951159622438,5836
"p2","ssp585","AWI-CM-1-1-MR","2075",0.56,0.77,0,113,0,72,78,90.24,0,0.1,0.1,0,18.8638114249867,5837
"p2","ssp585","AWI-CM-1-1-MR","2075",0.38,0.91,0,102,0,44,50,62.77,0,0,0,0.1,19.3922032486152,5838
"p2","ssp585","AWI-CM-1-1-MR","2075",0.37,0.61,0,110,0,47,53,73.86,0,0,0,0.35,18.6498426152079,5839
"p2","ssp585","AWI-CM-1-1-MR","2075",0.67,0.79,0,107,0,46,52,73.83,0,0,0,0.05,18.5319687501504,5840
"p2","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,116,0.1,45,51,63.03,0,0,0,0.1,18.8421996989523,5841
"p2","ssp585","AWI-CM-1-1-MR","2075",0.31,0.79,0,113,0,51,57,83.75,0,0.1,0,0.15,19.7585651499446,5842
"p2","ssp585","AWI-CM-1-1-MR","2075",0.5,0.62,0,103,0,52,58,84.2,0,0,0.1,0.1,18.3991706871894,5843
"p2","ssp585","AWI-CM-1-1-MR","2075",0.33,0.98,0.25,118,0,58,64,84.97,0,0,0.1,0.15,19.0381612991141,5844
"p2","ssp585","AWI-CM-1-1-MR","2075",0.4,0.94,0,122,0,53,59,78.19,0,0,0,0.05,18.627618717374,5845
"p2","ssp585","AWI-CM-1-1-MR","2075",0.4,0.67,0,116,0,48,54,72.22,0,0,0,0.15,19.5569525019799,5846
"p2","ssp585","AWI-CM-1-1-MR","2075",0.47,0.48,0,98,0,57,63,89.29,0,0,0,0.05,18.2489793021729,5847
"p2","ssp585","AWI-CM-1-1-MR","2075",0.37,0.83,0,101,0,51,57,85.33,0,0,0,0.25,19.4643974801862,5848
"p2","ssp585","AWI-CM-1-1-MR","2075",0.36,0.76,0,113,0,54,62,88.09,0,0,0.1,0,19.585402399587,5849
"p2","ssp585","AWI-CM-1-1-MR","2075",0.48,0.62,0,107,0,46,52,65.15,0,0,0.1,0,17.5860767463853,5850
"p2","ssp585","AWI-CM-1-1-MR","2075",0.67,0.43,0,104,0,45,51,61.82,0,0,0,0.1,18.9039805087157,5851
"p2","ssp585","AWI-CM-1-1-MR","2075",0.62,0.53,0,119,0,47,53,73.59,0,0,0,0,19.1308184555418,5852
"p2","ssp585","AWI-CM-1-1-MR","2075",0.72,0.84,0,123,0.1,50,56,73.75,0,0,0,0.05,19.362147569551,5853
"p2","ssp585","AWI-CM-1-1-MR","2075",0.51,0.56,0.2,113,0,45,51,73.06,0,0,0.1,0.35,19.1746879334223,5854
"p2","ssp585","AWI-CM-1-1-MR","2075",0.57,0.72,0,115,0,53,59,73.73,0,0,0,0.05,19.0699586776201,5855
"p2","ssp585","AWI-CM-1-1-MR","2075",0.53,0.84,0,122,0,44,50,66.12,0.2,0,0,0,17.9167706748042,5856
"p2","ssp585","AWI-CM-1-1-MR","2075",0.56,0.92,0,127,0,46,52,73.33,0,0,0,0.05,19.0518749501038,5857
"p2","ssp585","AWI-CM-1-1-MR","2075",0.62,0.77,0,99,0,45,51,73.96,0,0,0,0.05,18.8835837729161,5858
"p2","ssp585","AWI-CM-1-1-MR","2075",0.36,0.67,0,112,0,51,57,72.66,0,0,0,0,19.3704540636976,5859
"p2","ssp585","AWI-CM-1-1-MR","2075",0.35,0.67,0.2,108,0,48,64,70.54,0,0,0.1,0.05,19.3363653330314,5860
"p2","ssp585","AWI-CM-1-1-MR","2075",0.46,0.63,0,105,0,56,62,85.19,0,0,0,0.2,18.4957648947932,5861
"p2","ssp585","AWI-CM-1-1-MR","2075",0.45,0.67,0,103,0,44,50,77.41,0.1,0,0,0,18.8461250695234,5862
"p2","ssp585","AWI-CM-1-1-MR","2075",0.48,0.63,0,117,0,59,65,84.64,0,0,0,0,19.7363127431329,5863
"p2","ssp585","AWI-CM-1-1-MR","2075",0.55,0.93,0,105,0,44,50,72.28,0,0,0.2,0.1,18.9459192937494,5864
"p2","ssp585","AWI-CM-1-1-MR","2075",0.35,0.62,0,99,0,47,53,82.13,0,0,0,0.05,19.4399187207826,5865
"p2","ssp585","AWI-CM-1-1-MR","2075",0.56,0.82,0,113,0,68,76,94.73,0,0,0,0.05,19.5039894291341,5866
"p2","ssp585","AWI-CM-1-1-MR","2075",0.59,0.6,0,106,0,46,52,60.31,0,0,0,0,19.5449493827264,5867
"p2","ssp585","AWI-CM-1-1-MR","2075",0.57,0.79,0,120,0,55,62,81.48,0,0,0.2,0,19.2130318554105,5868
"p2","ssp585","AWI-CM-1-1-MR","2075",0.54,0.75,0,108,0,66,72,88.26,0,0,0,0.25,19.7058110957563,5869
"p2","ssp585","AWI-CM-1-1-MR","2075",0.47,0.98,0,110,0,43,49,67.18,0,0,0,0.15,18.7672262320531,5870
"p2","ssp585","AWI-CM-1-1-MR","2075",0.67,0.6,0,110,0.1,48,54,77.15,0,0,0.1,0.05,19.0503572906921,5871
"p2","ssp585","AWI-CM-1-1-MR","2075",0.37,0.8,0,109,0,52,58,65.86,0,0,0,0,19.2329880432568,5872
"p2","ssp585","AWI-CM-1-1-MR","2075",0.43,0.69,0,112,0,51,57,70.37,0.1,0,0.1,0.15,18.4962100165035,5873
"p2","ssp585","AWI-CM-1-1-MR","2075",0.65,0.86,0,114,0,44,50,60.06,0,0.1,0,0.05,18.1130126228446,5874
"p2","ssp585","AWI-CM-1-1-MR","2075",0.75,0.75,0,96,0,48,54,70.51,0,0,0,0,19.5828752921967,5875
"p2","ssp585","AWI-CM-1-1-MR","2075",0.28,0.79,0,106,0,49,55,84.27,0,0,0,0.25,18.2512309557675,5876
"p2","ssp585","AWI-CM-1-1-MR","2075",0.56,0.64,0,115,0,55,61,84.13,0,0,0,0.35,19.2716502055859,5877
