"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p3","ssp370","EC-Earth3-AerChem","2075",0.39,0.39,0,112,0,71,77,100.34,0,0,0,0.15,18.2431244623344,4522
"p3","ssp370","EC-Earth3-AerChem","2075",0.46,0.7,0,120,0,44,50,71.7,0.3,0,0,0,17.6324125791892,4523
"p3","ssp370","EC-Earth3-AerChem","2075",0.24,0.62,0,106,0.2,44,50,74.2,0,0,0.2,0,18.9382715217315,4524
"p3","ssp370","EC-Earth3-AerChem","2075",0.3,0.65,0,112,0,49,55,67.57,0,0,0,0.3,18.1683615762933,4525
"p3","ssp370","EC-Earth3-AerChem","2075",0.59,0.82,0,115,0.1,50,56,79.6,0,0,0.1,0.1,19.1700536273857,4526
"p3","ssp370","EC-Earth3-AerChem","2075",0.54,0.52,0,95,0,65,71,93.4,0,0,0,0.1,19.202212121632,4527
"p3","ssp370","EC-Earth3-AerChem","2075",0.49,0.72,0,110,0,51,57,82.24,0,0,0.1,0.2,18.3482316799438,4528
"p3","ssp370","EC-Earth3-AerChem","2075",0.26,0.58,0,97,0,47,53,76.11,0,0,0,0.2,18.64157516457,4529
"p3","ssp370","EC-Earth3-AerChem","2075",0.47,0.71,0,104,0.1,45,51,76.02,0,0,0.1,0.3,18.214666118953,4530
"p3","ssp370","EC-Earth3-AerChem","2075",0.39,0.65,0,103,0,46,52,76.99,0.1,0,0,0,17.1100321588095,4531
"p3","ssp370","EC-Earth3-AerChem","2075",0.52,0.7,0,113,0,56,62,84.47,0,0,0.1,0,18.6171032050822,4532
"p3","ssp370","EC-Earth3-AerChem","2075",0.42,0.72,0,108,0.1,69,77,91.41,0,0,0,0,18.3488730494716,4533
"p3","ssp370","EC-Earth3-AerChem","2075",0.19,0.72,0,104,0.1,52,58,79.55,0,0,0,0.4,18.5541848253691,4534
"p3","ssp370","EC-Earth3-AerChem","2075",0.38,0.37,0,108,0,49,55,79.5,0,0,0,0,17.1116858078228,4535
"p3","ssp370","EC-Earth3-AerChem","2075",0.37,0.57,0,106,0,61,67,90.68,0,0,0.1,0,17.8266019228257,4536
"p3","ssp370","EC-Earth3-AerChem","2075",0.44,0.54,0.2,107,0,76,82,100.32,0,0,0.1,0.25,17.5857345261187,4537
"p3","ssp370","EC-Earth3-AerChem","2075",0.38,0.71,0,102,0,44,50,72.64,0,0,0,0,18.407093412658,4538
"p3","ssp370","EC-Earth3-AerChem","2075",0.26,0.56,0,107,0,51,57,82.87,0.1,0,0,0.35,17.2072317138647,4539
"p3","ssp370","EC-Earth3-AerChem","2075",0.5,0.85,0,103,0,47,53,80.46,0,0,0,0.1,17.8487073724794,4540
"p3","ssp370","EC-Earth3-AerChem","2075",0.39,0.97,0,117,0.1,45,51,72.3,0,0,0,0,17.8017492733267,4541
"p3","ssp370","EC-Earth3-AerChem","2075",0.29,0.64,0,114,0,55,61,84.32,0,0,0,0.05,19.1969194796526,4542
"p3","ssp370","EC-Earth3-AerChem","2075",0.4,0.71,0,107,0,55,70,88.99,0,0,0.1,0.05,17.5592997581149,4543
"p3","ssp370","EC-Earth3-AerChem","2075",0.36,0.64,0.25,111,0.1,59,75,87.58,0,0,0.1,0.05,18.1589822748093,4544
"p3","ssp370","EC-Earth3-AerChem","2075",0.5,0.85,0,118,0.1,55,61,84.7,0,0,0,0.05,17.8384711979844,4545
"p3","ssp370","EC-Earth3-AerChem","2075",0.45,0.83,0,114,0.1,53,59,83.09,0,0,0,0,18.6791725066469,4546
"p3","ssp370","EC-Earth3-AerChem","2075",0.45,0.46,0,105,0,62,104,95.16,0,0,0,0.05,19.8976450457109,4547
"p3","ssp370","EC-Earth3-AerChem","2075",0.31,0.73,0,98,0.1,52,58,85.88,0,0,0.1,0,18.2973877636683,4548
"p3","ssp370","EC-Earth3-AerChem","2075",0.43,0.62,0,106,0,61,67,91.08,0,0,0.1,0,18.7899972317928,4549
"p3","ssp370","EC-Earth3-AerChem","2075",0.54,0.59,0,105,0,46,52,70.78,0.1,0,0.1,0,16.2717522048511,4550
"p3","ssp370","EC-Earth3-AerChem","2075",0.57,0.18,0,103,0,45,51,70.92,0,0,0,0,18.0172237411625,4551
"p3","ssp370","EC-Earth3-AerChem","2075",0.64,0.43,0,120,0,47,53,77.93,0,0,0,0,18.3159524992538,4552
"p3","ssp370","EC-Earth3-AerChem","2075",0.66,0.74,0,121,0.1,52,59,80,0,0,0,0.05,18.151055244912,4553
"p3","ssp370","EC-Earth3-AerChem","2075",0.55,0.4,0.55,111,0,46,52,78.82,0,0,0,0.15,18.3329682071949,4554
"p3","ssp370","EC-Earth3-AerChem","2075",0.39,0.84,0,105,0,55,61,78.62,0,0,0,0.05,18.7013012845719,4555
"p3","ssp370","EC-Earth3-AerChem","2075",0.4,0.83,0,120,0,45,78,74.86,0,0,0,0,19.1117086654858,4556
"p3","ssp370","EC-Earth3-AerChem","2075",0.5,0.79,0,123,0,52,58,85.25,0.2,0,0,0.05,18.1018460191964,4557
"p3","ssp370","EC-Earth3-AerChem","2075",0.52,0.76,0,94,0,46,72,76.58,0,0,0,0,19.1432461968883,4558
"p3","ssp370","EC-Earth3-AerChem","2075",0.3,0.44,0,113,0,53,60,83.44,0,0,0,0,18.4354527046243,4559
"p3","ssp370","EC-Earth3-AerChem","2075",0.12,0.44,0.2,107,0,65,76,88.63,0,0,0.1,0,18.7647073503726,4560
"p3","ssp370","EC-Earth3-AerChem","2075",0.38,0.67,0,102,0,57,66,84.83,0,0,0,0,17.6615511933079,4561
"p3","ssp370","EC-Earth3-AerChem","2075",0.42,0.45,0,96,0,44,50,75.31,0.1,0,0,0,17.5879236311232,4562
"p3","ssp370","EC-Earth3-AerChem","2075",0.38,0.48,0,108,0,60,66,85.68,0,0,0,0.4,18.8992401069173,4563
"p3","ssp370","EC-Earth3-AerChem","2075",0.48,0.62,0,106,0,44,50,73.09,0,0,0.2,0,18.5407825351985,4564
"p3","ssp370","EC-Earth3-AerChem","2075",0.26,0.28,0,92,0,49,55,84.82,0,0,0,0,18.3111876890291,4565
"p3","ssp370","EC-Earth3-AerChem","2075",0.49,0.78,0,110,0,74,80,97.58,0,0,0,0,19.1237007938431,4566
"p3","ssp370","EC-Earth3-AerChem","2075",0.51,0.53,0,106,0,46,63,70.18,0,0,0,0,18.9305253268323,4567
"p3","ssp370","EC-Earth3-AerChem","2075",0.41,0.76,0,117,0,66,73,93.59,0.1,0,0.2,0,18.5610432032533,4568
"p3","ssp370","EC-Earth3-AerChem","2075",0.43,0.63,0,108,0,67,73,91.1,0,0,0,0.1,18.6770428278201,4569
"p3","ssp370","EC-Earth3-AerChem","2075",0.42,0.65,0,110,0,44,50,72.25,0,0,0,0.1,17.5118370458264,4570
"p3","ssp370","EC-Earth3-AerChem","2075",0.71,0.66,0,107,0.2,49,55,77.82,0,0,0.2,0,17.901933972222,4571
"p3","ssp370","EC-Earth3-AerChem","2075",0.34,0.35,0,107,0,56,62,78.04,0,0,0,0,18.3016046811628,4572
"p3","ssp370","EC-Earth3-AerChem","2075",0.42,0.43,0.45,109,0.1,57,80,80.76,0,0,0,0.05,19.2107044993594,4573
"p3","ssp370","EC-Earth3-AerChem","2075",0.36,0.78,0,114,0,44,50,68.54,0.1,0,0,0,17.1275446496784,4574
"p3","ssp370","EC-Earth3-AerChem","2075",0.62,0.48,0,94,0,50,56,79.31,0,0,0,0.15,18.4686168253365,4575
"p3","ssp370","EC-Earth3-AerChem","2075",0.26,0.27,0,96,0,50,56,82.28,0,0,0,0.15,17.2290784627413,4576
"p3","ssp370","EC-Earth3-AerChem","2075",0.45,0.51,0,111,0,56,62,87.29,0,0,0,0.4,18.2496895372892,4577
"p3","ssp370","EC-Earth3-AerChem","2075",0.48,0.36,0,113,0.1,55,66,84.18,0,0,0.2,0,18.7529495718586,4578
"p3","ssp370","EC-Earth3-AerChem","2075",0.32,0.6,0,109,0,48,54,76.9,0,0,0,0.25,18.9436818137753,4579
"p3","ssp370","EC-Earth3-AerChem","2075",0.55,0.48,0,112,0.1,67,84,96.61,0,0,0,0.05,18.9974239673007,4580
"p3","ssp370","EC-Earth3-AerChem","2075",0.28,0.43,0,119,0,46,52,79.25,0,0,0,0,17.2616399977395,4581
"p3","ssp370","EC-Earth3-AerChem","2075",0.4,0.66,0,99,0.1,45,62,76.47,0,0,0,0,18.7452347433814,4582
"p3","ssp370","EC-Earth3-AerChem","2075",0.56,0.51,0,104,0.1,45,53,74.68,0,0,0.1,0,16.9885251854398,4583
"p3","ssp370","EC-Earth3-AerChem","2075",0.59,0.35,0,104,0.1,47,88,79.2,0,0,0.2,0,18.8059894272756,4584
"p3","ssp370","EC-Earth3-AerChem","2075",0.39,0.57,0,111,0,77,90,104.94,0,0,0,0.2,19.2997832860398,4585
"p3","ssp370","EC-Earth3-AerChem","2075",0.57,0.65,0,107,0.1,47,80,82.02,0,0,0,0,19.4543372243919,4586
"p3","ssp370","EC-Earth3-AerChem","2075",0.47,0.53,0,101,0,70,76,94.63,0,0,0.1,0,18.3668612164183,4587
"p3","ssp370","EC-Earth3-AerChem","2075",0.45,0.33,0,120,0,48,54,85.05,0,0,0,0,17.8496646849699,4588
"p3","ssp370","EC-Earth3-AerChem","2075",0.61,0.44,0,111,0,62,68,92.15,0,0,0,0,17.3366119666505,4589
"p3","ssp370","EC-Earth3-AerChem","2075",0.3,0.82,0,113,0.1,48,72,80.94,0,0,0,0,18.4791232143035,4590
"p3","ssp370","EC-Earth3-AerChem","2075",0.33,0.56,0,107,0.2,47,72,82.72,0,0,0.1,0,18.4624342065065,4591
"p3","ssp370","EC-Earth3-AerChem","2075",0.39,0.98,0,119,0,46,59,73.76,0,0,0,0,18.3984052778977,4592
"p3","ssp370","EC-Earth3-AerChem","2075",0.57,0.86,0,110,0.1,57,70,79.93,0,0,0.1,0.25,17.0429354482989,4593
"p3","ssp370","EC-Earth3-AerChem","2075",0.46,0.53,0,107,0,61,72,94.56,0,0,0,0,19.2660515752104,4594
"p3","ssp370","EC-Earth3-AerChem","2075",0.5,0.97,0,113,0.1,48,54,78.87,0,0,0,0.05,16.8448927515192,4595
"p3","ssp370","EC-Earth3-AerChem","2075",0.49,0.54,0,110,0,44,50,63.54,0,0,0,0,17.3007833277156,4596
"p3","ssp370","EC-Earth3-AerChem","2075",0.53,0.74,0,104,0,53,59,82.21,0,0,0,0,17.7554063397869,4597
"p3","ssp370","EC-Earth3-AerChem","2075",0.48,0.74,0,99,0,53,60,84.96,0,0,0.1,0.1,18.2792548005839,4598
"p3","ssp370","EC-Earth3-AerChem","2075",0.32,0.69,0,95,0,64,76,94.87,0,0,0,0,19.3126228916144,4599
"p3","ssp370","EC-Earth3-AerChem","2075",0.23,0.64,0,105,0,56,62,87.45,0,0,0,0,17.9100233015896,4600
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.33,0,100,0,45,51,69.7,0,0,0,0.15,18.244325014215,4601
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.55,0,97,0.1,45,51,73.76,0,0,0,0.05,18.3997216423978,4602
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.61,0.52,0,104,0,49,56,82.95,0,0,0,0.05,17.5969171390967,4603
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.27,0,108,0,58,64,84.64,0,0,0,0,18.2992056471197,4604
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.45,0,107,0.1,51,57,80.08,0,0,0,0.05,18.08738433448,4605
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.57,0,114,0,47,53,75.68,0.1,0,0.1,0.15,17.9523963233251,4606
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.56,0,105,0,45,62,76.04,0,0,0,0,18.4028446440174,4607
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.35,0,97,0,45,51,75.94,0.1,0,0,0.15,18.496163592288,4608
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.77,0,117,0,46,52,83,0,0,0,0,18.692159564412,4609
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.68,0.4,0,108,0,46,68,81.51,0.1,0,0,0,17.3913588193465,4610
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.71,0,109,0,45,53,71.18,0.1,0,0,0.1,18.2953098897445,4611
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.5,0,115,0,59,65,89.74,0,0,0.2,0,17.863104219627,4612
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.48,0,99,0,52,58,72.76,0,0,0,0,17.7071775034135,4613
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.61,0,88,0.1,46,52,74.39,0,0,0,0.2,17.4599290682306,4614
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.5,0.2,96,0,50,56,75.96,0,0,0,0.05,17.8839677652558,4615
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.7,0,116,0.1,46,52,69.48,0,0,0,0.2,18.2019291631996,4616
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.57,0.2,100,0,46,52,74.13,0,0,0,0.05,17.5442734948947,4617
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.64,0,122,0,47,56,78.82,0,0,0,0,18.4119316930776,4618
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.54,0,111,0.1,52,58,80.75,0,0,0,0,18.2818350654393,4619
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.38,0,92,0.1,49,55,81.04,0,0,0,0,18.3411587456909,4620
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.59,0.4,112,0,59,65,73.53,0,0,0.1,0,18.8411812129902,4621
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.37,0,112,0,70,76,97.01,0,0,0,0.2,18.4658936177458,4622
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.73,0,115,0,44,50,73.57,0.2,0,0,0,17.8011297095126,4623
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.35,0,107,0.2,44,50,76.47,0,0,0.2,0,19.1658551226968,4624
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.57,0,110,0,49,55,67.33,0,0,0,0.3,18.4543424094153,4625
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.24,0,115,0.1,50,56,82.43,0,0,0.1,0.05,19.1409549177671,4626
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.44,0,91,0,64,70,93.32,0,0,0,0.1,19.2298780481181,4627
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.75,0,104,0,51,57,78.43,0,0,0.1,0.1,18.5002130952179,4628
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.45,0,87,0,47,53,75.08,0,0,0,0.05,18.9975878397131,4629
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.33,0,104,0.1,45,51,74.69,0,0,0.1,0.3,18.4497965180632,4630
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.51,0,94,0,46,52,78.01,0,0,0,0,17.2580693736388,4631
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.69,0,103,0,56,62,84.53,0,0,0,0,19.0165128367253,4632
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.74,0,111,0.1,67,73,90.19,0,0,0,0,18.6701711056068,4633
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.61,0,100,0.1,52,58,74.82,0,0,0,0.3,18.7288348751661,4634
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.44,0,108,0,49,55,78.92,0,0,0,0.05,17.2681636838029,4635
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.54,0,103,0,61,67,89.53,0,0,0.1,0,18.3442259484648,4636
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.42,0,104,0,75,81,98.21,0,0,0.1,0.05,17.7299676080529,4637
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.67,0,102,0,44,50,73.02,0,0,0,0,18.3604929650919,4638
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.1,0,102,0,51,57,81.41,0.1,0,0,0.25,17.4800198205647,4639
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.77,0,96,0,47,53,79.59,0,0,0,0.05,18.0202697400183,4640
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.58,0,112,0.1,45,51,71.81,0,0,0,0,18.2501568191804,4641
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.6,0,111,0,55,61,81.95,0,0,0,0.05,19.3973252085146,4642
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.62,0,103,0,55,69,88.45,0,0,0.1,0.05,17.8123132746222,4643
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.37,0,108,0.1,58,72,84.66,0,0,0.1,0.05,18.4337483708844,4644
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.56,0,115,0.1,55,61,82.41,0,0,0,0.05,17.7585946647707,4645
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.87,0,107,0.1,53,59,80.83,0,0,0,0,19.0042871110249,4646
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.59,0,104,0,61,74,91.75,0,0,0,0.05,18.1378498573379,4647
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.72,0,89,0.1,52,58,84.6,0,0,0,0.05,18.3880423238415,4648
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.34,0,99,0,61,67,90.45,0,0,0.1,0,19.0565834498717,4649
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.34,0,103,0,46,52,69.12,0,0,0.1,0,16.7730699517668,4650
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.39,0,103,0,45,51,69.12,0,0,0,0.05,18.3649529870667,4651
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.64,0.47,0,114,0,47,53,78.51,0,0,0,0,18.4422522675379,4652
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.66,0.47,0,122,0.1,51,58,79.37,0,0,0,0,18.2706692299512,4653
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.25,0.5,103,0,46,52,76.22,0,0,0,0.1,18.4097797554261,4654
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.71,0,99,0,54,60,72.77,0,0,0,0.05,18.5797182461677,4655
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.39,0,120,0,45,76,74.59,0,0,0,0,19.0489926331063,4656
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.73,0,118,0,52,58,84,0.2,0,0,0.05,18.2733673292385,4657
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.48,0,93,0,46,65,74.38,0,0,0,0,18.8615688675475,4658
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.32,0,113,0,53,59,80.86,0,0,0,0,18.6981415589546,4659
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.28,0,101,0,64,70,86.29,0,0,0.1,0,18.58363419137,4660
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.37,0,102,0,57,64,84.87,0,0,0,0,17.6036118174905,4661
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.31,0,89,0,44,50,75.61,0.1,0,0,0,17.6078759788659,4662
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.41,0,101,0,60,66,87.95,0,0,0,0.05,19.0593533953854,4663
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.62,0.3,104,0,44,50,76.59,0,0,0.2,0,18.4320534784411,4664
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.28,0,86,0,48,54,83.83,0,0,0,0,18.568953475593,4665
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.77,0,100,0,73,79,98.21,0,0,0,0,19.5069737678554,4666
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.52,0,100,0,46,62,75,0,0,0,0,19.1736193007526,4667
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.49,0,106,0,66,72,93.61,0,0,0.2,0,18.6642582496755,4668
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.6,0,102,0,67,73,93.33,0,0,0,0.1,18.7785656564769,4669
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.5,0,107,0,44,50,71.15,0,0,0,0.05,17.8188463460458,4670
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.67,0.62,0,103,0.2,49,55,76.88,0,0,0.2,0,18.0863606584492,4671
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.34,0,106,0,56,62,80.57,0,0,0,0,18.4796885077909,4672
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.42,0.45,104,0.1,55,76,75.57,0,0,0,0.1,19.3263068317163,4673
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.49,0,111,0,44,50,68.67,0.1,0,0,0,17.1250279652653,4674
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.63,0.35,0,85,0,50,56,82.02,0,0,0,0.05,18.6315599005538,4675
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.24,0,90,0,50,56,80.94,0,0,0,0.15,17.6142693913439,4676
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.36,0,105,0,56,62,87.88,0,0,0,0.35,18.5258396649944,4677
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.34,0,112,0.1,55,64,84.73,0,0,0.2,0,18.718598959414,4678
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.46,0,104,0,48,54,80.26,0,0,0,0.3,19.1048304898091,4679
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.38,0,104,0.1,67,78,94.13,0,0,0,0,18.7498834400851,4680
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.25,0,108,0,46,52,76.49,0,0,0,0,17.2714274583064,4681
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.21,0,104,0.1,45,60,73.92,0,0,0,0,19.027347855759,4682
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.5,0,103,0.1,45,52,74.82,0,0,0,0,17.1020254289778,4683
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.28,0,99,0.1,47,78,77.74,0,0,0.2,0,18.1063971685231,4684
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.6,0,107,0,76,82,103.33,0,0,0,0.1,18.904261102515,4685
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.6,0,103,0.1,47,69,78.96,0,0,0,0,19.0098398335796,4686
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.56,0,98,0.1,69,75,91.7,0,0,0,0,18.4914529911073,4687
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.28,0.2,114,0,48,54,82.38,0,0,0,0,18.1588391420065,4688
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.44,0,102,0,62,68,93.04,0,0,0,0,17.493819978339,4689
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.86,0,119,0,48,69,78.09,0,0,0,0,18.6392723911031,4690
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.53,0,100,0.2,47,67,82.01,0,0,0.1,0,18.2760615976704,4691
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.81,0,116,0,46,59,71.58,0,0,0,0,18.6686350549827,4692
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.62,0,105,0.1,57,63,77.18,0,0,0.1,0.25,16.7572407339917,4693
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.67,0,108,0,57,63,89.71,0,0,0,0,18.9524039574648,4694
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.58,0,116,0.1,48,54,75.18,0,0,0,0.05,17.1013978565514,4695
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.45,0,106,0,44,50,59.86,0,0,0,0,17.5258268488777,4696
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.46,0,97,0,52,58,78.26,0,0,0,0,18.0365731381757,4697
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.83,0,94,0,53,59,84.2,0,0,0,0.1,18.2612706904199,4698
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.36,0,93,0,51,63,84.4,0,0,0,0,18.6064196102456,4699
"p3","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.66,0,90,0,56,62,88.09,0,0,0,0,18.3075203961752,4700
"p3","ssp370","FGOALS-g3","2075",0.31,0.2,0,95,0,47,53,73.59,0,0,0,0.05,17.8702502231761,4701
"p3","ssp370","FGOALS-g3","2075",0.29,0.11,0,99,0.1,46,52,73.26,0,0,0,0.05,18.0898079334038,4702
"p3","ssp370","FGOALS-g3","2075",0.61,0.34,0,101,0,74,80,103.02,0,0,0,0.05,18.5030460327664,4703
"p3","ssp370","FGOALS-g3","2075",0.37,0.16,0,95,0,60,72,88.66,0,0,0,0,18.4564911644833,4704
"p3","ssp370","FGOALS-g3","2075",0.28,0.33,0,100,0.1,52,58,80.38,0,0,0,0.05,17.9791124584925,4705
"p3","ssp370","FGOALS-g3","2075",0.39,0.49,0,113,0,51,64,79.98,0.1,0,0.1,0.1,18.383519315902,4706
"p3","ssp370","FGOALS-g3","2075",0.39,0.23,0,97,0,47,71,76.34,0,0,0,0,18.6048651686387,4707
"p3","ssp370","FGOALS-g3","2075",0.34,0.2,0,85,0,46,52,76.81,0.1,0,0,0.2,18.4282858574933,4708
"p3","ssp370","FGOALS-g3","2075",0.3,0.45,0,105,0,48,68,84.69,0,0,0,0.05,19.2610607343623,4709
"p3","ssp370","FGOALS-g3","2075",0.68,0.25,0,103,0,47,100,81.83,0,0,0,0,19.5262182246142,4710
"p3","ssp370","FGOALS-g3","2075",0.51,0.38,0,89,0,75,81,92.85,0,0,0,0.1,19.5122319278656,4711
"p3","ssp370","FGOALS-g3","2075",0.27,0.2,0,110,0,60,66,89.05,0,0,0.2,0,17.8780794186848,4712
"p3","ssp370","FGOALS-g3","2075",0.51,0.23,0,91,0,57,63,74.03,0,0,0,0,17.7144525289546,4713
"p3","ssp370","FGOALS-g3","2075",0.56,0.27,0,84,0.1,50,57,79.43,0,0,0,0.2,17.5650526354868,4714
"p3","ssp370","FGOALS-g3","2075",0.27,0.25,0.2,96,0,59,65,84.44,0,0,0.1,0,17.8807792967848,4715
"p3","ssp370","FGOALS-g3","2075",0.39,0.33,0,115,0.1,48,54,71.81,0,0,0.1,0.2,18.0013990368776,4716
"p3","ssp370","FGOALS-g3","2075",0.23,0.4,0,97,0,52,71,77.62,0,0,0,0,18.1928372285515,4717
"p3","ssp370","FGOALS-g3","2075",0.26,0.46,0,121,0,57,63,85.74,0,0,0,0,18.5244722947281,4718
"p3","ssp370","FGOALS-g3","2075",0.43,0.43,0,102,0,58,64,85.21,0,0,0,0,18.2229709373107,4719
"p3","ssp370","FGOALS-g3","2075",0.38,0.31,0,80,0.1,52,77,82.72,0,0,0.1,0,19.4042882849279,4720
"p3","ssp370","FGOALS-g3","2075",0.31,0.39,0.2,106,0,61,67,75.14,0,0,0,0.1,18.863277540498,4721
"p3","ssp370","FGOALS-g3","2075",0.39,0.2,0,106,0,71,77,99.09,0,0,0,0.15,18.5018210672627,4722
"p3","ssp370","FGOALS-g3","2075",0.48,0.26,0,109,0,45,51,75.54,0.2,0,0,0,17.6355791222703,4723
