"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p406","ssp585","MIROC-ES2L","2075",0.25,0.24,0,102,0.25,45,51,63.58,0,0,0.3,0,19.3857657556833,7067
"p406","ssp585","MIROC-ES2L","2075",0.24,0.43,0,110,0.2,54,60,81.5,0,0,0.2,0,19.1739917639657,7068
"p406","ssp585","MIROC-ES2L","2075",0.27,0.78,0,103,0.1,65,71,87.27,0,0,0.2,0.3,19.9179229047626,7069
"p406","ssp585","MIROC-ES2L","2075",0.31,0.71,0,105,0.2,43,49,72.16,0,0,0.3,0.15,18.6695720610669,7070
"p406","ssp585","MIROC-ES2L","2075",0.32,0.16,0,105,0.1,48,54,77.27,0,0,0.2,0,19.1980833507245,7071
"p406","ssp585","MIROC-ES2L","2075",0.35,0.7,0,108,0.1,52,58,66.45,0,0,0.1,0.05,19.3255291553631,7072
"p406","ssp585","MIROC-ES2L","2075",0.23,0.38,0,111,0.1,51,57,73.02,0,0,0.1,0.05,18.7728091672386,7073
"p406","ssp585","MIROC-ES2L","2075",0.54,0.56,0,109,0.1,44,50,64.89,0,0,0.2,0,18.3727042693345,7074
"p406","ssp585","MIROC-ES2L","2075",0.32,0.35,0,87,0.1,48,54,69.15,0,0,0.1,0.05,19.5700590074666,7075
"p406","ssp585","MIROC-ES2L","2075",0.19,0.17,0,91,0.15,49,55,83.83,0,0,0,0.2,18.8603021013596,7076
"p406","ssp585","MIROC-ES2L","2075",0.24,0.54,0,102,0.5,56,62,88.31,0,0,0.1,0.3,19.3271823637572,7077
"p406","ssp585","MIROC-ES2L","2075",0.32,0.38,0,109,0.3,53,61,79.18,0,0,0.2,0,19.6725058476981,7078
"p406","ssp585","MIROC-ES2L","2075",0.22,0,0,104,0.1,46,52,72.48,0,0,0.7,0.3,19.8693921276551,7079
"p406","ssp585","MIROC-ES2L","2075",0.22,0.42,0.25,97,0.2,64,70,84.69,0,0,0.4,0.15,19.3609093150414,7080
"p406","ssp585","MIROC-ES2L","2075",0.46,0.38,0,123,0,46,52,73.19,0,0,0.3,0,18.6122952676738,7081
"p406","ssp585","MIROC-ES2L","2075",0.47,0.55,0,98,0.2,45,59,70.6,0,0,0.1,0,19.3292387206201,7082
"p406","ssp585","MIROC-ES2L","2075",0.35,0.64,0.2,100,0.2,44,50,73.32,0,0,0.3,0,18.4211553127379,7083
"p406","ssp585","MIROC-ES2L","2075",0.35,0.55,0.2,102,0.1,47,73,76.74,0,0,0.5,0,18.8140137483085,7084
"p406","ssp585","MIROC-ES2L","2075",0.44,0.43,0,112,0.1,61,74,85.88,0,0,0.2,0.25,19.36112397555,7085
"p406","ssp585","MIROC-ES2L","2075",0.24,0.34,0,104,0.1,46,66,79.24,0,0,0,0.15,19.2992748857817,7086
"p406","ssp585","MIROC-ES2L","2075",0.29,0.39,0,100,0.1,50,56,76.13,0,0,0.1,0,19.1594938858229,7087
"p406","ssp585","MIROC-ES2L","2075",0.4,0.42,0,119,0,47,53,75.62,0,0,0.3,0,18.9786333568252,7088
"p406","ssp585","MIROC-ES2L","2075",0.35,0.56,0,106,0.1,61,67,89.76,0,0,0.1,0,18.8098575238664,7089
"p406","ssp585","MIROC-ES2L","2075",0.19,0.6,0.2,106,0.45,47,61,73.97,0,0,0.4,0,18.9611401305813,7090
"p406","ssp585","MIROC-ES2L","2075",0.27,0.22,0.2,98,0.4,47,59,79.29,0,0,0.1,0,18.9205074645583,7091
"p406","ssp585","MIROC-ES2L","2075",0.27,0.33,0,105,0,45,57,67.34,0,0,0.6,0.05,19.5252594092876,7092
"p406","ssp585","MIROC-ES2L","2075",0.32,0.62,0,107,0.1,54,60,72.01,0,0,0.1,0.35,18.1919630035121,7093
"p406","ssp585","MIROC-ES2L","2075",0.19,0.28,0.25,103,0.2,45,51,78.49,0,0,0,0,19.2583161466944,7094
"p406","ssp585","MIROC-ES2L","2075",0.36,0.67,0,115,0.25,48,54,73.93,0,0,0.5,0.05,18.0916281591156,7095
"p406","ssp585","MIROC-ES2L","2075",0.08,0.35,0,99,0,44,50,61.35,0,0,0,0,18.7464893796344,7096
"p406","ssp585","MIROC-ES2L","2075",0.31,0.44,0,97,0.1,50,56,75.54,0,0,0.2,0,18.9370572409621,7097
"p406","ssp585","MIROC-ES2L","2075",0.43,0.73,0.2,93,0.1,52,58,79.33,0,0,0.1,0.3,19.4648407256211,7098
"p406","ssp585","MIROC-ES2L","2075",0.33,0.72,0,96,0,49,55,77.59,0,0,0.1,0,19.4635064047371,7099
"p406","ssp585","MIROC-ES2L","2075",0.23,0.45,0,100,0,55,61,79.04,0,0,0.2,0,19.3661219206598,7100
"p406","ssp585","MIROC6","2075",0.46,0.5,0.2,95,0,44,50,71.88,0,0,0,0.25,18.7168237245747,7101
"p406","ssp585","MIROC6","2075",0.44,0.78,0,91,0.2,45,51,75.93,0,0,0,0.05,18.9495997024572,7102
"p406","ssp585","MIROC6","2075",0.32,0.65,0,100,0.2,49,61,80.17,0,0,0,0.2,18.2951521945251,7103
"p406","ssp585","MIROC6","2075",0.27,0.41,0,103,0.1,58,64,75.64,0,0,0.1,0,18.6772508416627,7104
"p406","ssp585","MIROC6","2075",0.42,0.44,0,103,0.1,51,57,81.18,0,0,0,0.25,18.5267497251211,7105
"p406","ssp585","MIROC6","2075",0.27,0.73,0,107,0.2,47,53,75.82,0.1,0,0.1,0.15,18.2977832677341,7106
"p406","ssp585","MIROC6","2075",0.47,0.45,0,103,0,44,62,75.59,0,0,0,0,18.6284179207204,7107
"p406","ssp585","MIROC6","2075",0.27,0.49,0,94,0.1,45,51,71.09,0.1,0,0.1,0.3,18.896911880271,7108
"p406","ssp585","MIROC6","2075",0.34,0.41,0,112,0,46,52,79.06,0,0,0.2,0.2,19.1459344923997,7109
"p406","ssp585","MIROC6","2075",0.17,0.33,0,103,0,45,51,74.99,0.1,0,0.1,0,17.0098664255234,7110
"p406","ssp585","MIROC6","2075",0.47,0.51,0,96,0.1,45,53,76.4,0.1,0,0.1,0.05,18.9646979488152,7111
"p406","ssp585","MIROC6","2075",0.35,0.49,0.2,113,0.1,59,65,88.37,0,0,0,0.1,18.4100403571782,7112
"p406","ssp585","MIROC6","2075",0.42,0.52,0.2,95,0.1,52,58,77.91,0,0,0.3,0,17.9707925052489,7113
"p406","ssp585","MIROC6","2075",0.08,0.61,0,87,0,46,52,76.78,0,0,0.3,0.3,17.9373091336499,7114
"p406","ssp585","MIROC6","2075",0.31,0.57,0,87,0.1,49,55,74.97,0,0,0,0.1,18.3647506046817,7115
"p406","ssp585","MIROC6","2075",0.38,0.53,0.2,118,0.1,45,51,69.74,0,0,0.1,0.2,19.0106080145777,7116
"p406","ssp585","MIROC6","2075",0.11,0.46,0,95,0.1,45,51,77.26,0,0,0.3,0.1,17.7883781751696,7117
"p406","ssp585","MIROC6","2075",0.13,0.48,0,115,0,47,57,77.75,0,0,0.1,0,18.7870632373861,7118
"p406","ssp585","MIROC6","2075",0.63,0.6,0,106,0,46,52,69.79,0,0,0.2,0,18.4990055314794,7119
"p406","ssp585","MIROC6","2075",0.66,0.51,0,95,0.1,49,55,81.39,0,0,0.1,0.05,18.5674729733895,7120
"p406","ssp585","MIROC6","2075",0.68,0.53,0,111,0,58,64,77.82,0,0,0,0.3,19.533936059925,7121
"p406","ssp585","MIROC6","2075",0.34,0.44,0,108,0,70,76,97.05,0,0,0.1,0.2,18.7598118032104,7122
"p406","ssp585","MIROC6","2075",0.43,0.49,0,104,0.2,44,50,68.44,0.1,0,0,0.05,18.269799356912,7123
"p406","ssp585","MIROC6","2075",0.35,0.51,0,109,0.1,45,51,74.3,0,0,0,0.15,19.6504508160872,7124
"p406","ssp585","MIROC6","2075",0.45,0.39,0,100,0.1,49,55,67.87,0,0,0.3,0.4,18.578927082625,7125
"p406","ssp585","MIROC6","2075",0.21,0.4,0.2,117,0.3,48,54,76.01,0,0,0,0.15,19.7549858186865,7126
"p406","ssp585","MIROC6","2075",0.18,0.66,0,91,0.3,63,69,93.47,0,0,0.3,0.1,19.6222231992646,7127
"p406","ssp585","MIROC6","2075",0.31,0.83,0,101,0.1,51,57,81.77,0,0,0,0.3,18.9317739925915,7128
"p406","ssp585","MIROC6","2075",0.33,0.52,0,86,0.1,45,51,74.65,0,0,0.2,0.2,19.118882746053,7129
"p406","ssp585","MIROC6","2075",0.36,0.48,0,105,0.1,45,51,78.43,0,0,0,0.3,18.7543582071361,7130
"p406","ssp585","MIROC6","2075",0.31,0.54,0,102,0.1,46,52,76.55,0,0,0.1,0,17.8865339315213,7131
"p406","ssp585","MIROC6","2075",0.28,0.5,0,102,0.1,56,62,85.24,0,0,0.3,0,19.078487033763,7132
"p406","ssp585","MIROC6","2075",0.41,0.45,0,99,0.35,55,70,82.04,0,0,0,0,18.6834413080683,7133
"p406","ssp585","MIROC6","2075",0.31,0.57,0.2,91,0.3,52,58,81.62,0,0,0.1,0.35,19.0085214661004,7134
"p406","ssp585","MIROC6","2075",0.3,0.43,0,105,0.2,48,54,76.87,0,0,0.1,0.2,17.8164297701712,7135
"p406","ssp585","MIROC6","2075",0.3,0.55,0,99,0.2,61,67,87.82,0,0,0,0,18.7124957015637,7136
"p406","ssp585","MIROC6","2075",0.35,0.63,0,103,0,74,80,96.34,0,0,0,0.45,18.2017743648625,7137
"p406","ssp585","MIROC6","2075",0.23,0.28,0,96,0.4,44,50,71.68,0,0,0,0,19.1383457413886,7138
"p406","ssp585","MIROC6","2075",0.35,0.11,0,99,0.25,47,53,78.12,0.1,0,0.2,0.45,18.0340270840277,7139
"p406","ssp585","MIROC6","2075",0.15,0.42,0,91,0,47,53,80.45,0,0,0.1,0.1,18.3410090680101,7140
"p406","ssp585","MIROC6","2075",0.37,1,0,111,0.5,45,51,71.23,0,0,0.1,0.1,18.4993677347297,7141
"p406","ssp585","MIROC6","2075",0.18,0.49,0,104,0.1,55,61,88.25,0,0,0.1,0.05,19.8049186107019,7142
"p406","ssp585","MIROC6","2075",0.36,0.5,0,97,0.2,55,69,88.28,0,0,0,0.35,18.6249334900995,7143
"p406","ssp585","MIROC6","2075",0.15,0.31,0.2,109,0.1,57,65,89.09,0,0,0,0,18.7202192033694,7144
"p406","ssp585","MIROC6","2075",0.17,0.5,0,111,0.2,55,61,81.11,0,0,0.3,0.05,18.2844364872181,7145
"p406","ssp585","MIROC6","2075",0.39,0.91,0.2,108,0.15,48,54,79.04,0,0,0,0.05,19.051567283673,7146
"p406","ssp585","MIROC6","2075",0.36,0.25,0.25,86,0.1,60,66,92.1,0,0,0,0.1,17.9028179670977,7147
"p406","ssp585","MIROC6","2075",0.36,0.71,0,88,0.1,52,58,85.98,0,0,0.1,0.3,19.0332447909021,7148
"p406","ssp585","MIROC6","2075",0.54,0.69,0,96,0,61,67,93.06,0,0,0.2,0,19.4081424646265,7149
"p406","ssp585","MIROC6","2075",0.35,0.33,0,95,0,46,52,70.83,0.1,0,0,0,17.2845950116702,7150
"p406","ssp585","MIROC6","2075",0.32,0.15,0,100,0.2,45,51,66.08,0,0,0,0.1,18.6455731853022,7151
"p406","ssp585","MIROC6","2075",0.5,0.38,0,113,0,47,53,76.62,0,0,0,0,18.8421191083647,7152
"p406","ssp585","MIROC6","2075",0.29,0.3,0,110,0.1,50,56,78.98,0,0,0,0.1,19.0858609497822,7153
"p406","ssp585","MIROC6","2075",0.34,0.47,0,108,0.1,46,52,81.04,0,0,0.2,0.15,19.0317922654569,7154
"p406","ssp585","MIROC6","2075",0.56,0.39,0,103,0,55,61,79.14,0,0,0.5,0.05,18.6594485179761,7155
"p406","ssp585","MIROC6","2075",0.25,0.41,0,110,0.1,74,80,92.31,0,0,0,0,19.6613109391441,7156
"p406","ssp585","MIROC6","2075",0.24,0.47,0,120,0.3,46,52,78.84,0.2,0,0,0.05,18.6241780411859,7157
"p406","ssp585","MIROC6","2075",0.31,0.13,0,94,0.5,46,65,78.41,0,0,0.1,0,19.3151933737166,7158
"p406","ssp585","MIROC6","2075",0.42,0.54,0,107,0.2,52,58,81.73,0,0,0.1,0,18.9509261591094,7159
"p406","ssp585","MIROC6","2075",0.06,0.54,0.2,95,0,64,70,82.39,0,0,0,0,18.762905186745,7160
"p406","ssp585","MIROC6","2075",0.19,0.3,0,97,0.1,56,62,85.15,0,0,0.2,0.05,18.085140391716,7161
"p406","ssp585","MIROC6","2075",0.22,0.46,0,83,0,44,50,75.4,0.1,0,0.2,0,18.1788519690138,7162
"p406","ssp585","MIROC6","2075",0.27,0.36,0.2,102,0,59,65,83.27,0,0,0,0.45,19.6499638541568,7163
"p406","ssp585","MIROC6","2075",0.19,0.37,0,102,0,45,51,71.64,0,0,0.2,0.05,18.637429171053,7164
"p406","ssp585","MIROC6","2075",0.31,0.4,0,91,0,48,54,85.47,0,0,0.2,0,18.8934825480555,7165
"p406","ssp585","MIROC6","2075",0.29,0.62,0,98,0,73,79,97.71,0,0,0,0.05,19.6200772167256,7166
"p406","ssp585","MIROC6","2075",0.25,0.29,0,101,0.15,46,60,64.57,0,0,0.2,0,19.4489310302395,7167
"p406","ssp585","MIROC6","2075",0.29,0.44,0,108,0.3,55,66,84.24,0.1,0,0.1,0,18.8699809110087,7168
"p406","ssp585","MIROC6","2075",0.32,0.83,0,103,0,67,73,91.68,0,0,0.1,0.2,19.2980561666001,7169
"p406","ssp585","MIROC6","2075",0.32,0.77,0,100,0.3,44,50,71.55,0,0,0.3,0.15,18.1773398318948,7170
"p406","ssp585","MIROC6","2075",0.37,0.3,0,105,0,49,55,80.7,0,0,0.1,0,18.6452171146418,7171
"p406","ssp585","MIROC6","2075",0.37,0.71,0,102,0.1,55,61,74.56,0,0,0.1,0.05,18.7858492529519,7172
"p406","ssp585","MIROC6","2075",0.28,0.41,0,113,0,57,77,81.01,0,0,0.1,0.05,19.6077742501087,7173
"p406","ssp585","MIROC6","2075",0.54,0.44,0,107,0,44,50,67.11,0.1,0,0,0,17.8326218260227,7174
"p406","ssp585","MIROC6","2075",0.33,0.5,0,81,0.1,49,55,74.66,0,0,0.2,0.05,18.8285607904158,7175
"p406","ssp585","MIROC6","2075",0.19,0.17,0,92,0,49,55,83.08,0,0,0,0.2,18.1823955301947,7176
"p406","ssp585","MIROC6","2075",0.31,0.63,0,99,0.3,59,65,89.7,0,0,0,0.3,18.8252598626811,7177
"p406","ssp585","MIROC6","2075",0.32,0.33,0,109,0.3,65,71,92.5,0,0,0.1,0,19.3258091211607,7178
"p406","ssp585","MIROC6","2075",0.22,0.2,0,104,0,47,53,72.78,0,0,0.5,0.3,19.632683785961,7179
"p406","ssp585","MIROC6","2075",0.22,0.28,0.25,99,0.4,66,72,95.24,0,0,0.3,0.15,18.6598897874857,7180
"p406","ssp585","MIROC6","2075",0.46,0.5,0,120,0,46,70,80.58,0,0,0.3,0,18.91474864583,7181
"p406","ssp585","MIROC6","2075",0.48,0.55,0,95,0.2,45,64,74.82,0,0,0.1,0,19.2443525992026,7182
"p406","ssp585","MIROC6","2075",0.38,0.7,0.2,100,0.1,45,52,72.42,0,0,0.2,0,17.6614067370295,7183
"p406","ssp585","MIROC6","2075",0.37,0.58,0.2,100,0,47,87,80.37,0,0,0.1,0,19.1495434245847,7184
"p406","ssp585","MIROC6","2075",0.44,0.59,0,110,0.1,76,82,103.08,0,0,0.1,0.25,19.0829249108347,7185
"p406","ssp585","MIROC6","2075",0.31,0.43,0,99,0.1,48,80,83.9,0,0,0,0.15,19.9395032248731,7186
"p406","ssp585","MIROC6","2075",0.38,0.39,0,100,0.1,51,70,81.48,0,0,0,0,19.0002137633432,7187
"p406","ssp585","MIROC6","2075",0.42,0.5,0,117,0,48,54,82.94,0,0,0.2,0,18.3746935244679,7188
"p406","ssp585","MIROC6","2075",0.35,0.59,0,104,0,62,68,89.88,0,0,0.1,0,18.2553591647656,7189
"p406","ssp585","MIROC6","2075",0.26,0.59,0.2,105,0.4,47,67,82.07,0,0,0.1,0,18.7405405292383,7190
"p406","ssp585","MIROC6","2075",0.32,0.25,0,93,0.3,47,74,83.9,0,0,0,0,19.0162873630035,7191
"p406","ssp585","MIROC6","2075",0.27,0.34,0,108,0.1,46,60,71.1,0,0,0.5,0.05,18.8066819930098,7192
"p406","ssp585","MIROC6","2075",0.38,0.67,0,103,0.1,56,62,81.9,0.1,0,0.1,0.3,17.5878408174909,7193
"p406","ssp585","MIROC6","2075",0.24,0.32,0.25,98,0.2,54,60,87.3,0,0,0,0,19.1892394828242,7194
"p406","ssp585","MIROC6","2075",0.41,0.68,0,111,0.15,48,54,77.93,0,0,0.2,0.05,17.5430361851779,7195
"p406","ssp585","MIROC6","2075",0.08,0.35,0,95,0,44,50,63.95,0,0,0,0,17.8945078489328,7196
"p406","ssp585","MIROC6","2075",0.37,0.5,0,93,0,51,57,80.26,0,0,0.2,0,18.2756917165983,7197
"p406","ssp585","MIROC6","2075",0.42,0.83,0.2,89,0.1,53,59,83.34,0,0,0,0.3,19.0395871833588,7198
"p406","ssp585","MIROC6","2075",0.35,0.69,0,97,0,50,63,81.07,0,0,0.1,0,19.3202902356856,7199
"p406","ssp585","MIROC6","2075",0.23,0.55,0,93,0,56,62,85.55,0,0,0.1,0,18.7454713226821,7200
"p406","ssp585","MPI-ESM1-2-LR","2075",0.46,0.42,0.2,107,0,45,51,68.2,0,0,0,0.15,18.0940164005183,7201
"p406","ssp585","MPI-ESM1-2-LR","2075",0.45,0.72,0,103,0.1,45,51,75.49,0,0,0,0,18.3489865016735,7202
"p406","ssp585","MPI-ESM1-2-LR","2075",0.32,0.73,0,107,0.1,64,70,96.99,0,0,0,0.05,18.1230803739104,7203
"p406","ssp585","MPI-ESM1-2-LR","2075",0.22,0.46,0,107,0.1,59,65,85.2,0,0,0.1,0,18.3776535176725,7204
"p406","ssp585","MPI-ESM1-2-LR","2075",0.47,0.33,0.25,113,0,51,57,79.64,0,0,0,0,17.9681098990444,7205
"p406","ssp585","MPI-ESM1-2-LR","2075",0.29,0.69,0,112,0.2,48,54,77.65,0.1,0,0.2,0,18.0189794245794,7206
"p406","ssp585","MPI-ESM1-2-LR","2075",0.47,0.62,0,116,0,45,63,77.56,0,0,0,0,18.4119106111074,7207
"p406","ssp585","MPI-ESM1-2-LR","2075",0.33,0.36,0,103,0.1,45,51,74.48,0.1,0,0.1,0.2,18.6481727840417,7208
"p406","ssp585","MPI-ESM1-2-LR","2075",0.38,0.75,0,116,0,47,53,83.53,0,0,0.2,0,18.8110272721319,7209
"p406","ssp585","MPI-ESM1-2-LR","2075",0.22,0.48,0,104,0,46,96,81.38,0,0,0,0,19.1860077785991,7210
"p406","ssp585","MPI-ESM1-2-LR","2075",0.47,0.47,0,109,0.1,53,59,77.8,0.1,0,0.1,0,18.4986355432145,7211
"p406","ssp585","MPI-ESM1-2-LR","2075",0.35,0.7,0,117,0.1,59,65,90.97,0,0,0,0,17.8666668000771,7212
"p406","ssp585","MPI-ESM1-2-LR","2075",0.48,0.57,0.2,104,0.1,54,60,70.59,0,0,0.3,0,17.7932404628898,7213
"p406","ssp585","MPI-ESM1-2-LR","2075",0.08,0.71,0,94,0,47,53,73.96,0,0,0.3,0.2,17.3298811264333,7214
"p406","ssp585","MPI-ESM1-2-LR","2075",0.32,0.54,0,93,0,50,56,74.43,0,0,0,0,18.0064768592935,7215
"p406","ssp585","MPI-ESM1-2-LR","2075",0.38,0.69,0.2,119,0.1,46,52,70.41,0,0,0.1,0.1,18.5250576331845,7216
"p406","ssp585","MPI-ESM1-2-LR","2075",0.11,0.6,0,107,0.1,48,54,76.72,0,0,0.2,0,17.4263012490236,7217
"p406","ssp585","MPI-ESM1-2-LR","2075",0.14,0.54,0,117,0,56,62,85.25,0,0,0.2,0,18.4843879305385,7218
"p406","ssp585","MPI-ESM1-2-LR","2075",0.69,0.71,0,110,0,51,57,80.43,0,0,0.1,0,18.1908982111188,7219
"p406","ssp585","MPI-ESM1-2-LR","2075",0.72,0.52,0,98,0.1,50,74,81.33,0,0,0.2,0,19.2870441963718,7220
"p406","ssp585","MPI-ESM1-2-LR","2075",0.68,0.72,0,117,0,59,65,72.86,0,0,0,0.05,18.8475850956222,7221
"p406","ssp585","MPI-ESM1-2-LR","2075",0.36,0.57,0,114,0,70,76,96.66,0,0,0.1,0.05,18.4980464419862,7222
"p406","ssp585","MPI-ESM1-2-LR","2075",0.48,0.51,0,115,0,44,50,73.82,0.1,0,0,0,17.9114338180994,7223
"p406","ssp585","MPI-ESM1-2-LR","2075",0.35,0.47,0,116,0,45,51,78.96,0,0,0,0,19.1315156134559,7224
"p406","ssp585","MPI-ESM1-2-LR","2075",0.46,0.64,0,106,0.1,50,56,70.29,0,0,0.1,0.1,18.3311448618558,7225
"p406","ssp585","MPI-ESM1-2-LR","2075",0.23,0.44,0.2,119,0.15,49,55,81.97,0,0,0,0,19.4688746286024,7226
"p406","ssp585","MPI-ESM1-2-LR","2075",0.28,0.57,0,97,0.1,64,70,93.81,0,0,0.5,0.05,19.0887614740443,7227
"p406","ssp585","MPI-ESM1-2-LR","2075",0.38,0.64,0,106,0.1,53,59,78.54,0,0,0,0.1,18.6118536633888,7228
"p406","ssp585","MPI-ESM1-2-LR","2075",0.33,0.5,0,99,0.1,47,53,77.28,0,0,0.2,0.05,18.6766583896172,7229
"p406","ssp585","MPI-ESM1-2-LR","2075",0.38,0.42,0,109,0.1,45,51,75.52,0,0,0.1,0.2,18.1510375602752,7230
"p406","ssp585","MPI-ESM1-2-LR","2075",0.31,0.6,0,111,0,47,53,78.3,0,0,0,0,17.2959036640723,7231
"p406","ssp585","MPI-ESM1-2-LR","2075",0.33,0.38,0,109,0.1,57,63,85.85,0,0,0.3,0,18.5703278909895,7232
"p406","ssp585","MPI-ESM1-2-LR","2075",0.42,0.41,0,99,0.35,69,78,89.17,0,0,0.1,0,18.6682004671826,7233
"p406","ssp585","MPI-ESM1-2-LR","2075",0.31,0.69,0.3,98,0.1,52,58,74.95,0,0,0.1,0.1,19.0300089526187,7234
"p406","ssp585","MPI-ESM1-2-LR","2075",0.32,0.39,0,104,0.1,51,57,78.99,0,0,0.1,0,17.451197800445,7235
"p406","ssp585","MPI-ESM1-2-LR","2075",0.3,0.74,0.3,107,0.2,62,68,87.58,0,0,0,0,18.5747005207146,7236
"p406","ssp585","MPI-ESM1-2-LR","2075",0.4,0.85,0,114,0,74,80,93.75,0,0,0,0.1,17.9075420464805,7237
"p406","ssp585","MPI-ESM1-2-LR","2075",0.28,0.47,0,94,0.4,44,50,74.63,0,0,0,0,18.4488755815322,7238
"p406","ssp585","MPI-ESM1-2-LR","2075",0.41,0.23,0,104,0.2,49,55,75.92,0.1,0,0.1,0.2,17.5246284957833,7239
"p406","ssp585","MPI-ESM1-2-LR","2075",0.21,0.52,0,100,0,48,54,80.78,0,0,0.1,0,18.087785930087,7240
"p406","ssp585","MPI-ESM1-2-LR","2075",0.47,0.75,0,116,0.4,49,55,76.11,0,0,0.1,0.05,18.1323085586858,7241
"p406","ssp585","MPI-ESM1-2-LR","2075",0.23,0.52,0,110,0.1,56,62,85.77,0,0,0.1,0,19.5284981427716,7242
"p406","ssp585","MPI-ESM1-2-LR","2075",0.38,0.75,0,105,0.1,55,69,86.67,0,0,0,0.1,18.0538730076376,7243
"p406","ssp585","MPI-ESM1-2-LR","2075",0.15,0.32,0.2,114,0.1,58,72,84.4,0,0,0,0,18.5739287145073,7244
"p406","ssp585","MPI-ESM1-2-LR","2075",0.17,0.68,0,113,0.2,60,75,82.26,0,0,0.1,0.05,18.3218892365615,7245
"p406","ssp585","MPI-ESM1-2-LR","2075",0.4,0.9,0.25,120,0.1,53,59,78.21,0,0,0,0,18.90765707603,7246
"p406","ssp585","MPI-ESM1-2-LR","2075",0.36,0.45,0.5,105,0.1,61,81,91.49,0,0,0,0,18.3512163176262,7247
"p406","ssp585","MPI-ESM1-2-LR","2075",0.36,0.67,0,104,0,53,59,84.05,0,0,0.1,0.15,18.419470518109,7248
"p406","ssp585","MPI-ESM1-2-LR","2075",0.54,0.66,0,107,0,62,68,90.05,0,0,0.2,0,18.9335051706931,7249
"p406","ssp585","MPI-ESM1-2-LR","2075",0.42,0.35,0,98,0,47,53,69.05,0.1,0,0,0,16.7923113238659,7250
"p406","ssp585","MPI-ESM1-2-LR","2075",0.33,0.13,0,98,0.2,51,57,73.39,0,0,0,0,18.4474077202429,7251
"p406","ssp585","MPI-ESM1-2-LR","2075",0.5,0.56,0,122,0,48,54,77.46,0,0,0,0,18.3912412931645,7252
"p406","ssp585","MPI-ESM1-2-LR","2075",0.29,0.27,0,114,0.1,51,57,81.94,0,0,0,0,18.4166116788892,7253
"p406","ssp585","MPI-ESM1-2-LR","2075",0.34,0.49,0,117,0,52,58,79.77,0,0,0.3,0.1,18.566622608686,7254
"p406","ssp585","MPI-ESM1-2-LR","2075",0.56,0.75,0,110,0,56,62,79.19,0,0,0.5,0,18.6442256992865,7255
"p406","ssp585","MPI-ESM1-2-LR","2075",0.25,0.53,0,111,0.1,75,81,96.54,0,0,0.1,0,19.3347992594049,7256
"p406","ssp585","MPI-ESM1-2-LR","2075",0.24,0.59,0,124,0.2,52,58,84.58,0.2,0,0,0.05,18.4322548824765,7257
"p406","ssp585","MPI-ESM1-2-LR","2075",0.31,0.32,0,94,0.4,68,74,91.15,0,0,0.1,0,19.4635191578017,7258
"p406","ssp585","MPI-ESM1-2-LR","2075",0.46,0.42,0,115,0.2,53,61,78.28,0,0,0.1,0,18.7157943888862,7259
"p406","ssp585","MPI-ESM1-2-LR","2075",0,0.64,0.2,115,0,65,76,84.78,0,0,0,0,18.7131598965381,7260
"p406","ssp585","MPI-ESM1-2-LR","2075",0.24,0.38,0,99,0.1,57,64,85.45,0,0,0.2,0,17.6632288626985,7261
"p406","ssp585","MPI-ESM1-2-LR","2075",0.27,0.36,0,95,0,45,51,77.69,0.1,0,0.1,0,17.7069225452464,7262
"p406","ssp585","MPI-ESM1-2-LR","2075",0.33,0.34,0.2,111,0,59,65,85.13,0,0,0.2,0,19.1559826506897,7263
"p406","ssp585","MPI-ESM1-2-LR","2075",0.19,0.46,0,106,0,45,51,79.43,0,0,0.2,0,18.359221373798,7264
"p406","ssp585","MPI-ESM1-2-LR","2075",0.31,0.33,0,90,0,49,55,83.98,0,0,0.2,0,18.4397868347705,7265
"p406","ssp585","MPI-ESM1-2-LR","2075",0.35,0.88,0,101,0,74,80,98.05,0,0,0,0,19.6116106985574,7266
"p406","ssp585","MPI-ESM1-2-LR","2075",0.25,0.17,0,104,0.15,47,63,75.16,0,0,0.1,0,18.9811899308149,7267
"p406","ssp585","MPI-ESM1-2-LR","2075",0.29,0.46,0,111,0.1,56,68,83.93,0.1,0,0.1,0,18.6476298603999,7268
"p406","ssp585","MPI-ESM1-2-LR","2075",0.27,0.81,0,106,0,67,73,92.68,0,0,0.2,0.05,18.839625282504,7269
"p406","ssp585","MPI-ESM1-2-LR","2075",0.39,0.81,0,110,0.2,44,50,72.9,0,0,0.3,0,17.6839907399211,7270
"p406","ssp585","MPI-ESM1-2-LR","2075",0.39,0.41,0,110,0,49,55,78.02,0,0,0.1,0,18.2221662576091,7271
"p406","ssp585","MPI-ESM1-2-LR","2075",0.39,0.74,0,105,0.1,57,63,79.97,0,0,0.1,0,18.3891810672819,7272
"p406","ssp585","MPI-ESM1-2-LR","2075",0.28,0.41,0,116,0,76,82,89.6,0,0,0,0,19.4156304389888,7273
"p406","ssp585","MPI-ESM1-2-LR","2075",0.54,0.63,0,111,0,44,50,68.37,0.1,0,0.1,0,17.2025134435523,7274
