"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p296","ssp370","CNRM-ESM2-1","2075",0.42,0.12,0,94,0.2,45,51,72.95,0.4,0,0.1,0,15.8116606999956,4474
"p296","ssp370","CNRM-ESM2-1","2075",0.41,0.11,0,76,0.2,53,59,85.11,0,0,0,0,17.3598670590836,4475
"p296","ssp370","CNRM-ESM2-1","2075",0.26,0.1,0,83,0,54,60,78.89,0.3,0,0.1,0,16.385604337919,4476
"p296","ssp370","CNRM-ESM2-1","2075",0.28,0.33,0,89,0.25,69,81,90.57,0,0,0.1,0.2,17.840487470208,4477
"p296","ssp370","CNRM-ESM2-1","2075",0.59,0.42,0,99,0,70,76,96.45,0,0,0.1,0,17.9770456413635,4478
"p296","ssp370","CNRM-ESM2-1","2075",0.59,0.33,0.2,93,0.3,50,56,75.06,0,0,0.3,0.05,17.7955122335098,4479
"p296","ssp370","CNRM-ESM2-1","2075",0.18,0.2,0,88,0.1,86,93,107.59,0,0,0.1,0,18.2137661274007,4480
"p296","ssp370","CNRM-ESM2-1","2075",0.13,0.1,0,94,0.2,73,79,97.06,0.2,0,0,0,16.6614862336231,4481
"p296","ssp370","CNRM-ESM2-1","2075",0.46,0.51,0,97,0,78,84,100.62,0,0,0.1,0,19.4100001312149,4482
"p296","ssp370","CNRM-ESM2-1","2075",0.2,0.43,0,86,0,99,105,110.47,0,0,0.1,0,17.928109554928,4483
"p296","ssp370","CNRM-ESM2-1","2075",0.45,0.54,0,88,0.3,102,108,114.11,0,0,0.1,0,19.008312937361,4484
"p296","ssp370","CNRM-ESM2-1","2075",0.33,0.32,0,96,0.1,104,110,119.71,0,0,0.1,0.1,19.8960897722652,4485
"p296","ssp370","CNRM-ESM2-1","2075",0.45,0.5,0,88,0,81,87,104.17,0,0,0.1,0.05,19.0401608169983,4486
"p296","ssp370","CNRM-ESM2-1","2075",0.31,0.54,0,89,0,74,83,95.97,0,0,0.1,0,17.5776218660116,4487
"p296","ssp370","CNRM-ESM2-1","2075",0.5,0.1,0,89,0.35,84,90,104.41,0,0,0,0,19.1407928186651,4488
"p296","ssp370","CNRM-ESM2-1","2075",0.32,0.14,0,76,0.1,101,107,116.37,0,0,0.2,0,18.0503651018087,4489
"p296","ssp370","CNRM-ESM2-1","2075",0.29,0.39,0,103,0,83,98,101.63,0,0,0.1,0,19.4014373137327,4490
"p296","ssp370","CNRM-ESM2-1","2075",0.54,0.16,0,91,0,81,105,101.78,0,0,0,0,19.2819883142195,4491
"p296","ssp370","CNRM-ESM2-1","2075",0.31,0.44,0,109,0.1,63,71,88.31,0,0,0,0,17.963622507929,4492
"p296","ssp370","CNRM-ESM2-1","2075",0.16,0.13,0,90,0,108,114,118.57,0,0,0,0.05,19.4260030640536,4493
"p296","ssp370","CNRM-ESM2-1","2075",0.34,0.19,0,96,0.1,75,81,101.05,0,0,0.2,0,19.115906736893,4494
"p296","ssp370","CNRM-ESM2-1","2075",0,0.43,0.2,106,0,50,56,81.39,0.6,0,0.2,0.05,15.5659867880518,4495
"p296","ssp370","CNRM-ESM2-1","2075",0.32,0.23,0,85,0.15,45,75,64.14,0,0,0,0,17.2927733275309,4496
"p296","ssp370","CNRM-ESM2-1","2075",0.21,0,0,89,0.2,54,63,79.52,0.1,0,0,0,16.9054016706412,4497
"p296","ssp370","CNRM-ESM2-1","2075",0.25,0,0,91,0.1,58,71,87.58,0,0,0,0.2,17.3639392811661,4498
"p296","ssp370","CNRM-ESM2-1","2075",0.23,0.18,0,89,0.1,77,83,102.33,0,0,0,0,18.0137176126139,4499
"p296","ssp370","CNRM-ESM2-1","2075",0.42,0.52,0,82,0.1,91,97,109.6,0,0,0,0,18.8324545555628,4500
"p296","ssp370","EC-Earth3-AerChem","2075",0.36,0.32,0,94,0,45,51,75.23,0.1,0,0.1,0.15,17.3125353413605,4501
"p296","ssp370","EC-Earth3-AerChem","2075",0.46,0.5,0.2,97,0.1,46,52,71.2,0,0,0,0,17.3728327173061,4502
"p296","ssp370","EC-Earth3-AerChem","2075",0.11,0.24,0.2,95,0.1,49,62,81.73,0.1,0,0.2,0,17.0371416031277,4503
"p296","ssp370","EC-Earth3-AerChem","2075",0.46,0.12,0,96,0,88,94,104.25,0,0,0,0,18.8493334588546,4504
"p296","ssp370","EC-Earth3-AerChem","2075",0.26,0.42,0,95,0.1,52,58,78.75,0.1,0,0.1,0,16.9090685383368,4505
"p296","ssp370","EC-Earth3-AerChem","2075",0.42,0.59,0,112,0,50,56,78.39,0.3,0,0.1,0.15,17.3822495135171,4506
"p296","ssp370","EC-Earth3-AerChem","2075",0.18,0.21,0,93,0.2,46,66,73.08,0.2,0,0,0,17.5717228248074,4507
"p296","ssp370","EC-Earth3-AerChem","2075",0.3,0.46,0,90,0,46,52,75.68,0.1,0,0.2,0.1,17.710281064777,4508
"p296","ssp370","EC-Earth3-AerChem","2075",0.55,0.48,0,110,0.1,48,66,83.84,0,0,0.2,0,18.5972210512231,4509
"p296","ssp370","EC-Earth3-AerChem","2075",0.19,0.27,0.2,95,0.1,45,98,78.94,0,0,0.2,0,18.3311946536539,4510
"p296","ssp370","EC-Earth3-AerChem","2075",0.14,0.31,0,78,0,45,53,72.44,0.1,0,0.1,0,17.7630270898064,4511
"p296","ssp370","EC-Earth3-AerChem","2075",0.34,0.55,0,104,0.1,60,66,87.86,0.1,0,0.2,0,16.908130678818,4512
"p296","ssp370","EC-Earth3-AerChem","2075",0.36,0.24,0,101,0.1,58,64,76.12,0.2,0,0,0,16.5790678809279,4513
"p296","ssp370","EC-Earth3-AerChem","2075",0.37,0.23,0,83,0.1,46,52,78.49,0.1,0,0.1,0.1,16.1270582154476,4514
"p296","ssp370","EC-Earth3-AerChem","2075",0.24,0.52,0,96,0,57,63,83.21,0,0,0.1,0,17.0775996936798,4515
"p296","ssp370","EC-Earth3-AerChem","2075",0.15,0.48,0,114,0.2,46,52,73.98,0,0,0.1,0.05,17.2401826688896,4516
"p296","ssp370","EC-Earth3-AerChem","2075",0.26,0.47,0.6,93,0.3,51,70,80.3,0.2,0,0,0,17.1520078143816,4517
"p296","ssp370","EC-Earth3-AerChem","2075",0.18,0.58,0,121,0.1,66,72,92.87,0,0,0,0,18.2394453988271,4518
"p296","ssp370","EC-Earth3-AerChem","2075",0.36,0.66,0,102,0.1,52,58,81.52,0,0,0.3,0,17.7123414930942,4519
"p296","ssp370","EC-Earth3-AerChem","2075",0.24,0.42,0,79,0,50,75,79.39,0.1,0,0,0,18.6337244768136,4520
"p296","ssp370","EC-Earth3-AerChem","2075",0.32,0.52,0,109,0.1,60,66,82.83,0,0,0.1,0.05,17.8563232504471,4521
"p296","ssp370","EC-Earth3-AerChem","2075",0.47,0.13,0.2,101,0.3,71,77,99.37,0,0,0,0,17.6898772982406,4522
"p296","ssp370","EC-Earth3-AerChem","2075",0.29,0.18,0.2,105,0.2,44,50,73.71,0.3,0,0,0.05,17.2210768767091,4523
"p296","ssp370","EC-Earth3-AerChem","2075",0.28,0.39,0.45,99,0.2,45,51,74.74,0,0,0.3,0,17.7769184468439,4524
"p296","ssp370","EC-Earth3-AerChem","2075",0.45,0.5,0,108,0.2,50,56,62.22,0.1,0,0.2,0.1,17.7096942595036,4525
"p296","ssp370","EC-Earth3-AerChem","2075",0.34,0.44,0,116,0.1,51,57,83.51,0,0,0.3,0.05,18.441206065427,4526
"p296","ssp370","EC-Earth3-AerChem","2075",0.34,0.36,0,84,0.1,65,71,90.79,0,0,0.1,0.05,18.2256768340139,4527
"p296","ssp370","EC-Earth3-AerChem","2075",0.33,0.55,0,108,0,52,59,83.73,0,0,0,0.05,17.704046776889,4528
"p296","ssp370","EC-Earth3-AerChem","2075",0.41,0.5,0,82,0,48,54,77.42,0.1,0,0.3,0,17.7968229839403,4529
"p296","ssp370","EC-Earth3-AerChem","2075",0.44,0.33,0,100,0.1,45,51,74.54,0,0,0.1,0.35,17.5498681996222,4530
"p296","ssp370","EC-Earth3-AerChem","2075",0.16,0.58,0,100,0.1,48,54,82.05,0.3,0,0.1,0,15.777439635998,4531
"p296","ssp370","EC-Earth3-AerChem","2075",0.39,0.65,0,94,0.1,57,63,82.42,0,0,0,0,18.0634919874254,4532
"p296","ssp370","EC-Earth3-AerChem","2075",0.33,0.6,0.25,104,0,78,84,100.11,0,0,0.1,0,17.4938275234674,4533
"p296","ssp370","EC-Earth3-AerChem","2075",0.32,0.48,0,94,0.1,53,59,77.61,0,0,0,0.15,18.0102176368135,4534
"p296","ssp370","EC-Earth3-AerChem","2075",0.19,0.32,0,97,0.2,51,57,82.8,0.5,0,0.1,0,16.2207358313645,4535
"p296","ssp370","EC-Earth3-AerChem","2075",0.2,0.59,0,99,0,63,69,87.43,0,0,0,0,17.4046559351367,4536
"p296","ssp370","EC-Earth3-AerChem","2075",0.32,0.52,0,97,0.1,78,84,99.13,0.1,0,0,0,16.8767661271723,4537
"p296","ssp370","EC-Earth3-AerChem","2075",0.48,0.6,0,92,0.1,44,50,76.46,0,0,0,0,17.4047031595959,4538
"p296","ssp370","EC-Earth3-AerChem","2075",0.39,0.31,0.2,100,0,52,59,84.78,0.2,0,0.1,0.05,16.4550986365506,4539
"p296","ssp370","EC-Earth3-AerChem","2075",0.44,0.38,0.2,93,0,47,53,79.03,0,0,0.1,0,17.1724110224225,4540
"p296","ssp370","EC-Earth3-AerChem","2075",0.4,0.52,0,118,0,49,55,77.9,0,0,0.1,0,17.3151175637465,4541
"p296","ssp370","EC-Earth3-AerChem","2075",0.39,0.41,0,110,0.1,55,61,82.06,0,0,0.2,0,18.3981652534545,4542
"p296","ssp370","EC-Earth3-AerChem","2075",0.21,0.24,0.35,100,0.3,55,90,89.89,0,0,0,0.05,17.7334467550068,4543
"p296","ssp370","EC-Earth3-AerChem","2075",0.05,0.1,0,107,0.1,74,80,94.04,0.1,0,0,0,17.7683660392868,4544
"p296","ssp370","EC-Earth3-AerChem","2075",0.22,0.59,0,110,0.1,61,79,87.84,0,0,0.1,0.05,17.6039658217354,4545
"p296","ssp370","EC-Earth3-AerChem","2075",0.24,0.84,0,114,0,53,59,81.94,0,0,0,0.05,17.8209765552182,4546
"p296","ssp370","EC-Earth3-AerChem","2075",0.21,0.45,0,103,0,62,107,92.53,0,0,0.1,0.05,19.9796590273969,4547
"p296","ssp370","EC-Earth3-AerChem","2075",0.36,0.45,0,90,0.2,53,60,83.65,0,0,0.2,0.05,17.5561928116854,4548
"p296","ssp370","EC-Earth3-AerChem","2075",0.32,0.21,0,96,0,62,68,87.49,0,0,0.2,0,18.2870897636749,4549
"p296","ssp370","EC-Earth3-AerChem","2075",0.27,0,0.3,91,0.1,47,53,74.13,0.1,0,0,0,15.6738435043175,4550
"p296","ssp370","EC-Earth3-AerChem","2075",0.36,0.22,0,92,0,53,59,77.77,0,0,0,0,17.6769159939263,4551
"p296","ssp370","EC-Earth3-AerChem","2075",0.24,0.2,0.2,103,0,48,54,79.61,0,0,0,0,17.4933883883996,4552
"p296","ssp370","EC-Earth3-AerChem","2075",0.32,0.26,0,116,0.2,56,62,87.01,0,0,0.1,0.05,17.3629502696235,4553
"p296","ssp370","EC-Earth3-AerChem","2075",0.25,0.43,0,100,0,56,62,84.59,0,0,0.2,0.1,17.5819909161134,4554
"p296","ssp370","EC-Earth3-AerChem","2075",0.41,0.36,0,97,0.1,55,61,81.5,0,0,0.4,0,17.6288545462549,4555
"p296","ssp370","EC-Earth3-AerChem","2075",0.38,0.2,0,114,0,77,83,94,0,0,0,0,18.5546498147206,4556
"p296","ssp370","EC-Earth3-AerChem","2075",0.06,0.33,0,105,0.2,46,55,81.79,0.2,0,0,0,17.1179387738494,4557
"p296","ssp370","EC-Earth3-AerChem","2075",0.32,0,0.3,88,0.1,46,72,76.47,0,0,0.1,0,17.9786282150774,4558
"p296","ssp370","EC-Earth3-AerChem","2075",0.26,0.29,0,110,0.1,53,60,81.56,0,0,0.3,0,17.6318723587481,4559
"p296","ssp370","EC-Earth3-AerChem","2075",0.38,0.38,0,101,0.2,69,82,91.66,0,0,0.2,0,17.8731426702292,4560
"p296","ssp370","EC-Earth3-AerChem","2075",0.43,0.47,0,97,0,58,68,81.43,0,0,0.2,0,16.7243313016666,4561
"p296","ssp370","EC-Earth3-AerChem","2075",0.35,0.45,0,80,0.1,45,51,74.64,0.1,0,0.3,0,16.5623911952963,4562
"p296","ssp370","EC-Earth3-AerChem","2075",0.3,0.45,0,104,0,60,66,81.77,0,0,0.2,0.05,18.4761119609942,4563
"p296","ssp370","EC-Earth3-AerChem","2075",0.13,0.44,0,101,0,45,52,75.41,0,0,0.1,0,17.945639633301,4564
"p296","ssp370","EC-Earth3-AerChem","2075",0.28,0.28,0,76,0.2,51,63,87.33,0,0,0.2,0,18.0144447937881,4565
"p296","ssp370","EC-Earth3-AerChem","2075",0.28,0.66,0,95,0,75,81,95.45,0,0,0,0,19.0021259462177,4566
"p296","ssp370","EC-Earth3-AerChem","2075",0.35,0.41,0,97,0.1,48,63,76.14,0,0,0,0,18.1042631517343,4567
"p296","ssp370","EC-Earth3-AerChem","2075",0.31,0.23,0.3,104,0.35,66,76,92.65,0.3,0,0,0,18.0310581052461,4568
"p296","ssp370","EC-Earth3-AerChem","2075",0.22,0.51,0.4,96,0.15,69,75,94.6,0,0,0.3,0.05,17.8347093254309,4569
"p296","ssp370","EC-Earth3-AerChem","2075",0.58,0.63,0,101,0.1,44,52,71.34,0,0,0,0,16.913235529432,4570
"p296","ssp370","EC-Earth3-AerChem","2075",0.23,0.38,0,96,0,49,55,75.89,0,0,0.2,0,17.0100634980189,4571
"p296","ssp370","EC-Earth3-AerChem","2075",0.37,0.52,0,98,0.1,59,65,85.24,0,0,0.5,0,17.5657577837092,4572
"p296","ssp370","EC-Earth3-AerChem","2075",0.19,0.31,0,104,0.2,89,95,99.76,0,0,0.1,0,19.1444914618274,4573
"p296","ssp370","EC-Earth3-AerChem","2075",0.41,0.23,0,99,0.2,44,50,71.01,0.3,0,0,0,16.0659434634785,4574
"p296","ssp370","EC-Earth3-AerChem","2075",0.41,0.23,0,79,0.1,50,56,83.58,0,0,0,0,17.610571999716,4575
"p296","ssp370","EC-Earth3-AerChem","2075",0.26,0.11,0,91,0,52,58,79.66,0.2,0,0.1,0,16.603687893605,4576
"p296","ssp370","EC-Earth3-AerChem","2075",0.28,0.35,0,95,0.25,59,65,85.84,0.1,0,0.1,0.15,17.5797796355826,4577
"p296","ssp370","EC-Earth3-AerChem","2075",0.54,0.45,0,107,0,67,73,95.31,0,0,0.1,0,18.0649660627336,4578
"p296","ssp370","EC-Earth3-AerChem","2075",0.61,0.47,0,103,0.2,49,55,75.82,0,0,0.4,0.05,18.1188268048633,4579
"p296","ssp370","EC-Earth3-AerChem","2075",0.3,0.33,0,97,0,84,90,107.5,0,0,0.4,0,17.9907786509259,4580
"p296","ssp370","EC-Earth3-AerChem","2075",0.13,0.27,0,104,0.1,72,78,98.53,0.2,0,0,0,16.5128907642957,4581
"p296","ssp370","EC-Earth3-AerChem","2075",0.46,0.52,0,100,0,45,76,76.23,0,0,0.1,0,19.1226797552058,4582
"p296","ssp370","EC-Earth3-AerChem","2075",0.2,0.63,0,95,0,45,55,74.57,0.1,0,0.2,0,15.9085750577842,4583
"p296","ssp370","EC-Earth3-AerChem","2075",0.44,0.49,0,94,0.2,103,109,118.31,0,0,0.1,0,19.0642550438787,4584
"p296","ssp370","EC-Earth3-AerChem","2075",0.33,0.52,0,103,0.1,77,103,104.13,0,0,0.1,0.1,19.8261913697582,4585
"p296","ssp370","EC-Earth3-AerChem","2075",0.39,0.68,0,94,0,47,83,81.46,0,0,0.1,0.05,19.1164258202008,4586
"p296","ssp370","EC-Earth3-AerChem","2075",0.31,0.5,0,94,0,71,77,95.65,0,0,0,0,17.3914185298145,4587
"p296","ssp370","EC-Earth3-AerChem","2075",0.5,0.22,0,101,0.1,52,84,84.23,0,0,0.2,0,18.8915288190686,4588
"p296","ssp370","EC-Earth3-AerChem","2075",0.35,0.31,0,96,0.1,62,103,90.04,0,0,0.2,0,17.8370088376193,4589
"p296","ssp370","EC-Earth3-AerChem","2075",0.29,0.48,0,108,0,81,87,105.25,0,0,0.1,0,18.6303457185217,4590
"p296","ssp370","EC-Earth3-AerChem","2075",0.54,0.26,0,100,0.2,80,90,104.49,0.1,0,0,0,17.9197588169754,4591
"p296","ssp370","EC-Earth3-AerChem","2075",0.31,0.68,0,111,0.2,46,60,75.83,0,0,0,0,17.7693978765954,4592
"p296","ssp370","EC-Earth3-AerChem","2075",0.16,0.19,0,98,0,58,73,86.89,0.3,0,0.1,0.05,15.9246344671175,4593
"p296","ssp370","EC-Earth3-AerChem","2075",0.25,0.28,0.2,101,0.1,57,63,88.27,0,0,0.2,0,18.5947962006041,4594
"p296","ssp370","EC-Earth3-AerChem","2075",0,0.65,0.2,117,0,49,55,79.86,0.3,0,0.2,0,15.950207843283,4595
"p296","ssp370","EC-Earth3-AerChem","2075",0.35,0.39,0,97,0.1,44,50,63.85,0,0,0.1,0,16.6725837317477,4596
"p296","ssp370","EC-Earth3-AerChem","2075",0.15,0.27,0,91,0.1,51,57,77.82,0,0,0,0,17.0521374293714,4597
"p296","ssp370","EC-Earth3-AerChem","2075",0.25,0.13,0,96,0,53,59,85.68,0.2,0,0,0.1,17.3423645811767,4598
"p296","ssp370","EC-Earth3-AerChem","2075",0.28,0.34,0,90,0.1,75,81,104.03,0,0,0,0,18.1554050124046,4599
"p296","ssp370","EC-Earth3-AerChem","2075",0.41,0.63,0,92,0,57,63,86.49,0,0,0.1,0,17.3160602619723,4600
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.11,0,87,0,45,51,70.72,0,0,0,0.15,17.54712781196,4601
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.51,0.2,92,0.1,46,52,70.74,0,0,0.1,0,17.681112746219,4602
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.21,0.2,87,0.2,49,61,83.42,0.1,0,0.3,0,17.3356381841168,4603
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.12,0,90,0,60,68,87.39,0,0,0,0,17.5362462679943,4604
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.41,0,88,0.1,52,58,79.49,0.1,0,0.1,0,17.3093805997509,4605
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.21,0,108,0,50,56,77.48,0.1,0,0.1,0.2,17.2946303767457,4606
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.1,0,84,0.2,46,64,72.64,0.1,0,0,0,18.0022336986101,4607
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.39,0,82,0,46,52,77.12,0.1,0,0.1,0.1,17.9591385548715,4608
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.48,0,98,0.1,48,64,85.12,0,0,0.1,0,18.7106611051367,4609
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.22,0.2,88,0.1,45,69,81.05,0.3,0,0.1,0,16.5439763025247,4610
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.27,0,73,0,45,53,71.37,0.1,0,0,0,17.9975467339823,4611
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.39,0,99,0.1,59,65,87.94,0.1,0,0.1,0,17.1902665608868,4612
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.14,0,89,0.1,58,64,72.51,0,0,0,0,16.5577104764952,4613
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.1,0,79,0.15,46,52,76.99,0,0,0.1,0.1,16.4835119300019,4614
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.24,0,91,0,55,61,79.68,0,0,0.1,0,17.2793468853409,4615
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.45,0,107,0.35,46,52,71.39,0,0,0.2,0.05,17.6523054182684,4616
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.33,0.4,86,0.35,51,69,78.04,0.1,0,0,0,17.4582255571347,4617
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.44,0,118,0.1,64,70,91.18,0,0,0,0,18.0895577636876,4618
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.64,0,95,0.1,52,58,83.57,0,0,0.2,0,17.9103016799706,4619
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.36,0,68,0.1,50,56,79.08,0.1,0,0.1,0,17.7055324734701,4620
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.39,0,104,0.1,60,66,78.29,0,0,0,0,18.2022115724348,4621
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.13,0.2,95,0.4,70,76,95.76,0,0,0,0,18.0051359832092,4622
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.13,0.2,92,0.3,44,50,75.13,0.3,0,0,0.05,17.5426882802951,4623
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.25,0.25,92,0.2,45,51,75.99,0,0,0.3,0,18.2268277142618,4624
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.35,0,99,0.2,49,55,62.5,0,0,0.1,0.1,17.9061850781067,4625
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.34,0,112,0.1,51,57,84.41,0,0,0.4,0.05,18.5359040760572,4626
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.29,0,78,0.1,65,71,91.54,0,0,0.3,0.05,18.2510714406457,4627
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.33,0,101,0,52,58,81.42,0,0,0,0,18.0452689925402,4628
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.33,0.2,76,0,48,54,77.34,0,0,0.1,0,17.9686471754685,4629
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.2,0,95,0.1,45,51,73.25,0,0,0,0.35,17.784149889343,4630
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.36,0.2,93,0.1,48,54,81.13,0.1,0,0.1,0,16.2103375994864,4631
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.65,0,90,0.1,57,63,82.77,0,0,0,0,18.5405078789457,4632
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.61,0.25,94,0,69,78,90.91,0,0,0.1,0,17.6279813179138,4633
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.26,0,88,0.1,52,58,75.05,0,0,0.2,0.1,18.1785577437833,4634
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.21,0,90,0.25,51,57,80.85,0,0,0.1,0,16.5362481619762,4635
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.41,0,93,0,62,68,86.02,0,0,0,0,17.675686461444,4636
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.51,0.2,93,0.2,76,82,96.96,0,0,0,0,17.1724102443693,4637
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.35,0.2,91,0.25,44,50,76.21,0,0,0,0,17.5439791818249,4638
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.36,0,0.2,93,0.15,52,59,85.22,0.1,0,0.1,0,16.7176969805692,4639
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.37,0.2,87,0,47,53,78.23,0,0,0.1,0,17.4346004695583,4640
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.55,0,117,0,49,55,77.83,0,0,0.1,0,17.8063993078733,4641
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.23,0,108,0.2,55,61,81.26,0,0,0.2,0,18.4771523284324,4642
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.34,0.3,92,0.2,54,69,89.44,0,0,0,0.05,17.1148718868649,4643
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.05,0,0,102,0.1,58,74,82,0.1,0,0,0,17.8404907855098,4644
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.36,0,108,0.1,60,76,84.72,0,0,0.1,0.05,17.6838726650583,4645
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.58,0,111,0,53,59,80.65,0,0,0.2,0,18.3672580294731,4646
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.34,0,97,0,62,106,92.17,0,0,0.1,0,20.225828114111,4647
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.27,0,85,0.2,53,59,82.99,0,0,0.2,0.05,17.9304045135206,4648
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.11,0,86,0,62,68,87.01,0,0,0,0,18.5831460783997,4649
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.27,0,0.45,79,0.1,47,53,70.63,0.1,0,0.1,0,16.2407565580909,4650
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.31,0,91,0,53,59,75.78,0,0,0,0,18.1240553947813,4651
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.1,0.2,89,0,48,54,78.65,0,0,0,0,17.7596864901167,4652
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.14,0,109,0.2,52,59,83.83,0,0,0.1,0,17.6005610773289,4653
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.23,0,89,0.1,56,62,82.74,0,0,0.1,0.1,17.8639385743856,4654
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.23,0,87,0.1,55,61,78.64,0,0,0.3,0,17.9152531451313,4655
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.1,0,108,0,76,82,94.13,0,0,0,0,18.5869784373913,4656
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.06,0,0,96,0.3,46,54,80.7,0.2,0,0,0,17.2480666399983,4657
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.31,0,0.3,84,0.1,46,70,74.85,0,0,0.1,0,18.3146359572821,4658
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.24,0,103,0.1,53,59,78.27,0,0,0.2,0,18.0232471459839,4659
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.13,0,96,0.2,65,76,86.76,0,0,0.4,0,17.9714311563327,4660
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.24,0,87,0,57,66,79.42,0,0,0,0,16.8973094291301,4661
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.39,0,77,0.2,45,51,74.3,0.1,0,0.3,0,16.6770394397548,4662
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.2,0,93,0,60,66,84.92,0,0,0.1,0,18.7571747806678,4663
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.33,0,97,0.1,45,51,76.75,0,0,0.1,0,18.1712255122029,4664
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.13,0,67,0.2,50,56,85.12,0,0,0.1,0,17.9276239392713,4665
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.58,0,94,0,74,80,96.55,0,0,0,0,19.4037334124334,4666
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.28,0.2,87,0.1,47,61,76.53,0,0,0.2,0,18.1129498327794,4667
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0.3,97,0.35,57,69,86.41,0.1,0,0,0,17.8930043647039,4668
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.47,0.65,91,0.25,68,74,94.58,0,0,0.1,0.05,18.0454031018053,4669
"p296","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.69,0,102,0.1,44,52,71.41,0,0,0,0,17.2302218633377,4670
