"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p275","ssp245","INM-CM4-8","2075",0.37,0.57,0,109,0,47,53,78.55,0.1,0,0,0.05,17.6478081690764,3206
"p275","ssp245","INM-CM4-8","2075",0.64,0.26,0,98,0,45,63,73.3,0.1,0,0,0,18.1717183652384,3207
"p275","ssp245","INM-CM4-8","2075",0.23,0.25,0,84,0,45,51,77.48,0.1,0,0,0.15,18.1648310826197,3208
"p275","ssp245","INM-CM4-8","2075",0.35,0.61,0,109,0,47,54,84.2,0,0,0,0,18.6311087260458,3209
"p275","ssp245","INM-CM4-8","2075",0.22,0.28,0,99,0,46,98,82.26,0,0,0,0,19.3182225137568,3210
"p275","ssp245","INM-CM4-8","2075",0.39,0.47,0,84,0.1,53,59,76.36,0,0,0,0.05,18.0251892829042,3211
"p275","ssp245","INM-CM4-8","2075",0.31,0.43,0,106,0,60,66,89.03,0,0,0,0,17.6331015574669,3212
"p275","ssp245","INM-CM4-8","2075",0.55,0.22,0,99,0.1,55,61,74.22,0,0,0,0,17.291705734299,3213
"p275","ssp245","INM-CM4-8","2075",0.25,0.36,0,83,0,46,52,75.77,0,0,0,0.2,16.855663940698,3214
"p275","ssp245","INM-CM4-8","2075",0.31,0.46,0,91,0,51,58,81.36,0,0,0,0,17.6517736416269,3215
"p275","ssp245","INM-CM4-8","2075",0.48,0.55,0.2,113,0.1,46,52,71.61,0,0,0.1,0.15,18.1350818189873,3216
"p275","ssp245","INM-CM4-8","2075",0.19,0.43,0,100,0,50,68,77.05,0.1,0,0,0,17.9434285582653,3217
"p275","ssp245","INM-CM4-8","2075",0.2,0.75,0,119,0,56,62,85.74,0,0,0.1,0,18.0525263731007,3218
"p275","ssp245","INM-CM4-8","2075",0.63,0.65,0,102,0,52,58,81.1,0,0,0,0,18.0407364727808,3219
"p275","ssp245","INM-CM4-8","2075",0.58,0.37,0,86,0.1,50,56,81.04,0,0,0,0,17.8776925488222,3220
"p275","ssp245","INM-CM4-8","2075",0.7,0.59,0,109,0,59,65,76.71,0,0,0.1,0.05,18.6026139356602,3221
"p275","ssp245","INM-CM4-8","2075",0.4,0.37,0,112,0,71,77,99.47,0,0,0,0,18.2830165653256,3222
"p275","ssp245","INM-CM4-8","2075",0.54,0.35,0,106,0,44,50,76.66,0.1,0,0,0,17.6620906113122,3223
"p275","ssp245","INM-CM4-8","2075",0.53,0.6,0,112,0.1,45,51,78.66,0,0,0,0,18.736300687684,3224
"p275","ssp245","INM-CM4-8","2075",0.5,0.24,0,105,0,50,56,69.72,0,0,0.1,0.1,18.065858477888,3225
"p275","ssp245","INM-CM4-8","2075",0.28,0.23,0.2,112,0.1,51,57,83.36,0,0,0,0.05,18.9894424313524,3226
"p275","ssp245","INM-CM4-8","2075",0.22,0.53,0,79,0.1,65,71,91.6,0,0,0.1,0.05,18.7213490281964,3227
"p275","ssp245","INM-CM4-8","2075",0.43,0.46,0,101,0.1,52,58,81.34,0,0,0,0.05,18.1906703259574,3228
"p275","ssp245","INM-CM4-8","2075",0.37,0.49,0,85,0.1,47,53,77.98,0,0,0,0,18.4962589277095,3229
"p275","ssp245","INM-CM4-8","2075",0.32,0.65,0,99,0.1,45,51,75.85,0,0,0,0.3,18.0538435415683,3230
"p275","ssp245","INM-CM4-8","2075",0.3,0.44,0,100,0,46,52,78.77,0,0,0,0,16.898675770233,3231
"p275","ssp245","INM-CM4-8","2075",0.36,0.47,0,98,0,57,63,82.33,0,0,0.1,0,18.6129694453221,3232
"p275","ssp245","INM-CM4-8","2075",0.51,0.49,0,97,0.1,69,79,93.62,0,0,0,0,18.4410801463663,3233
"p275","ssp245","INM-CM4-8","2075",0.38,0.38,0,89,0.1,52,58,75.14,0,0,0,0.05,18.6600101816383,3234
"p275","ssp245","INM-CM4-8","2075",0.42,0.55,0,104,0.1,51,57,79.56,0,0,0,0,17.1666700508259,3235
"p275","ssp245","INM-CM4-8","2075",0.3,0.74,0,97,0.1,62,68,87.65,0,0,0.1,0,18.2061649518037,3236
"p275","ssp245","INM-CM4-8","2075",0.43,0.67,0,103,0,76,82,100.96,0,0,0,0,17.7317230035191,3237
"p275","ssp245","INM-CM4-8","2075",0.29,0.45,0.2,93,0.1,44,50,76.73,0,0,0,0,17.9391088526607,3238
"p275","ssp245","INM-CM4-8","2075",0.29,0.13,0,95,0,51,58,80.37,0.1,0,0,0.15,17.3765678568952,3239
"p275","ssp245","INM-CM4-8","2075",0.33,0.44,0,88,0,47,53,81.21,0,0,0,0,17.7944736222029,3240
"p275","ssp245","INM-CM4-8","2075",0.42,0.68,0,108,0.2,50,56,80.3,0,0,0,0,17.8950490170814,3241
"p275","ssp245","INM-CM4-8","2075",0.41,0.42,0,107,0,55,61,81.96,0,0,0,0.05,19.2985852655703,3242
"p275","ssp245","INM-CM4-8","2075",0.43,0.29,0,99,0.1,55,70,89.93,0,0,0,0.05,17.6471087557211,3243
"p275","ssp245","INM-CM4-8","2075",0.1,0.12,0,107,0,59,74,85.27,0,0,0,0.05,18.5180526008632,3244
"p275","ssp245","INM-CM4-8","2075",0.24,0.47,0,110,0.2,60,77,84.88,0,0,0.2,0,18.3394581382548,3245
"p275","ssp245","INM-CM4-8","2075",0.51,0.65,0.3,106,0.1,53,59,78.94,0,0,0,0,18.6040412283761,3246
"p275","ssp245","INM-CM4-8","2075",0.41,0.5,0.25,97,0.1,62,106,92.45,0,0,0,0.05,19.9946892930376,3247
"p275","ssp245","INM-CM4-8","2075",0.31,0.58,0,89,0,52,58,80.53,0,0,0,0.05,18.005817170895,3248
"p275","ssp245","INM-CM4-8","2075",0.65,0.27,0,93,0,61,67,88.18,0,0,0,0,18.5652849849936,3249
"p275","ssp245","INM-CM4-8","2075",0.42,0.2,0,91,0,47,53,72.79,0.1,0,0,0,16.4985485440291,3250
"p275","ssp245","INM-CM4-8","2075",0.4,0.37,0,97,0.1,53,59,79.36,0,0,0,0.1,18.0463197113652,3251
"p275","ssp245","INM-CM4-8","2075",0.55,0.3,0,102,0,48,54,78.87,0,0,0,0,18.1572184886825,3252
"p275","ssp245","INM-CM4-8","2075",0.22,0.1,0,107,0,52,59,82.27,0,0,0,0,18.0788216076794,3253
"p275","ssp245","INM-CM4-8","2075",0.43,0.45,0,100,0,46,54,77.21,0,0,0,0.1,18.0463796212313,3254
"p275","ssp245","INM-CM4-8","2075",0.59,0.43,0,95,0,56,62,79.53,0,0,0.1,0,18.0481714169822,3255
"p275","ssp245","INM-CM4-8","2075",0.32,0.38,0,107,0,77,83,97.85,0,0,0,0,19.0379727101633,3256
"p275","ssp245","INM-CM4-8","2075",0.22,0.44,0,114,0.1,53,59,86.69,0.1,0,0.1,0.05,17.9893524074392,3257
"p275","ssp245","INM-CM4-8","2075",0.27,0.27,0,89,0.1,47,78,74.85,0,0,0,0,19.2328977066929,3258
"p275","ssp245","INM-CM4-8","2075",0.45,0.46,0,112,0,53,59,82.32,0,0,0,0,18.3134974420298,3259
"p275","ssp245","INM-CM4-8","2075",0.09,0.37,0,99,0,65,77,88.3,0,0,0,0,18.625042897548,3260
"p275","ssp245","INM-CM4-8","2075",0.33,0.36,0,91,0,57,67,83.3,0,0,0,0,17.4310189833747,3261
"p275","ssp245","INM-CM4-8","2075",0.39,0.46,0,79,0,45,51,76.22,0.1,0,0,0,17.3871658168234,3262
"p275","ssp245","INM-CM4-8","2075",0.33,0.13,0,101,0,60,66,86.09,0,0,0,0,18.9279810749289,3263
"p275","ssp245","INM-CM4-8","2075",0.14,0.49,0,99,0,45,51,77.84,0,0,0,0,18.2588541017232,3264
"p275","ssp245","INM-CM4-8","2075",0.4,0.17,0,77,0,50,56,84.73,0,0,0,0,18.2361225111853,3265
"p275","ssp245","INM-CM4-8","2075",0.31,0.67,0,96,0,74,80,98.08,0,0,0,0,19.4053687465804,3266
"p275","ssp245","INM-CM4-8","2075",0.31,0.53,0,91,0,47,61,80.33,0,0,0.1,0,18.5831421506656,3267
"p275","ssp245","INM-CM4-8","2075",0.19,0.3,0,97,0,56,68,85.8,0.1,0,0,0,18.2356376900843,3268
"p275","ssp245","INM-CM4-8","2075",0.4,0.8,0,101,0,68,74,96.2,0,0,0,0.05,18.5070660781051,3269
"p275","ssp245","INM-CM4-8","2075",0.32,0.74,0,106,0,44,52,72.99,0,0,0.1,0,17.4796895984797,3270
"p275","ssp245","INM-CM4-8","2075",0.54,0.4,0,100,0,49,55,75.51,0,0,0,0,17.9241843761866,3271
"p275","ssp245","INM-CM4-8","2075",0.43,0.57,0,103,0,57,63,85.3,0,0,0,0,18.1544118999589,3272
"p275","ssp245","INM-CM4-8","2075",0.28,0.39,0,108,0,57,80,77.92,0,0,0,0,19.1650243822643,3273
"p275","ssp245","INM-CM4-8","2075",0.45,0.33,0,109,0,44,50,70.6,0.1,0,0.1,0,16.8676440743838,3274
"p275","ssp245","INM-CM4-8","2075",0.29,0.23,0,81,0.1,51,57,85.34,0,0,0,0,18.3074458713133,3275
"p275","ssp245","INM-CM4-8","2075",0.22,0.24,0,91,0,50,56,80.32,0,0,0.1,0.05,17.5605455216555,3276
"p275","ssp245","INM-CM4-8","2075",0.31,0.29,0,98,0.1,58,64,86.59,0,0,0,0.15,18.3769031678385,3277
"p275","ssp245","INM-CM4-8","2075",0.46,0.35,0,105,0.1,65,71,93.39,0,0,0,0,18.4927595355195,3278
"p275","ssp245","INM-CM4-8","2075",0.21,0.46,0,101,0,48,54,80.46,0,0,0.1,0,18.6444119309164,3279
"p275","ssp245","INM-CM4-8","2075",0.27,0.4,0.25,99,0.1,83,89,104.01,0,0,0,0,18.9825422507183,3280
"p275","ssp245","INM-CM4-8","2075",0.55,0.4,0,106,0,72,78,96.75,0,0,0,0,17.6812509511365,3281
"p275","ssp245","INM-CM4-8","2075",0.26,0.43,0,101,0,45,65,76.13,0,0,0,0,18.8951504605881,3282
"p275","ssp245","INM-CM4-8","2075",0.34,0.48,0,96,0,45,54,74.88,0,0,0.1,0,16.7139007130966,3283
"p275","ssp245","INM-CM4-8","2075",0.5,0.59,0,101,0,89,95,105.85,0,0,0,0,19.0752266436307,3284
"p275","ssp245","INM-CM4-8","2075",0.48,0.65,0,101,0.1,76,82,101.66,0,0,0.1,0.1,18.7254965534744,3285
"p275","ssp245","INM-CM4-8","2075",0.31,0.37,0,96,0,48,82,78.26,0,0,0,0,19.782964934755,3286
"p275","ssp245","INM-CM4-8","2075",0.42,0.51,0,93,0,70,76,92.23,0,0,0,0,18.2580588085501,3287
"p275","ssp245","INM-CM4-8","2075",0.47,0.35,0,102,0,50,56,82.61,0,0,0,0,18.0710943711262,3288
"p275","ssp245","INM-CM4-8","2075",0.44,0.21,0,95,0,62,68,92.08,0,0,0.1,0,17.1797269623901,3289
"p275","ssp245","INM-CM4-8","2075",0.19,0.31,0.2,109,0.25,79,85,100.69,0,0,0,0,19.0312394776192,3290
"p275","ssp245","INM-CM4-8","2075",0.15,0.35,0,93,0,72,78,98.77,0,0,0,0,18.1627476558074,3291
"p275","ssp245","INM-CM4-8","2075",0.21,0.2,0,111,0.1,46,62,75.67,0,0,0,0,18.4192299007096,3292
"p275","ssp245","INM-CM4-8","2075",0.4,0.63,0,95,0.1,57,70,78.84,0.1,0,0.1,0.15,16.9192472993797,3293
"p275","ssp245","INM-CM4-8","2075",0.32,0.6,0.25,99,0,54,60,86.98,0,0,0,0,18.9061805447386,3294
"p275","ssp245","INM-CM4-8","2075",0.63,0.64,0,111,0.1,48,54,76.37,0,0,0,0,16.6683570087188,3295
"p275","ssp245","INM-CM4-8","2075",0.24,0.55,0,100,0,44,50,62.23,0,0,0,0,17.3212187844515,3296
"p275","ssp245","INM-CM4-8","2075",0.3,0.38,0,96,0,53,60,78.26,0,0,0,0,17.7105643346079,3297
"p275","ssp245","INM-CM4-8","2075",0.47,0.6,0.2,94,0,53,59,84.85,0,0,0,0.1,18.2079423923617,3298
"p275","ssp245","INM-CM4-8","2075",0.45,0.42,0,97,0,74,80,101.94,0,0,0,0,18.6341782432577,3299
"p275","ssp245","INM-CM4-8","2075",0.29,0.35,0,92,0,57,71,88.36,0,0,0,0,18.5007216021196,3300
"p275","ssp245","INM-CM5-0","2075",0.56,0.16,0,95,0,44,50,74.74,0,0,0.1,0.1,18.2372642451725,3301
"p275","ssp245","INM-CM5-0","2075",0.59,0.51,0,92,0,45,51,73.46,0,0,0,0.05,18.4701686247453,3302
"p275","ssp245","INM-CM5-0","2075",0.15,0.62,0,90,0.1,49,56,83.11,0,0,0,0,17.7705371019042,3303
"p275","ssp245","INM-CM5-0","2075",0.32,0.37,0,91,0,58,64,80.33,0,0,0,0,18.4233594521773,3304
"p275","ssp245","INM-CM5-0","2075",0.48,0.36,0.25,100,0,51,57,83.5,0,0,0,0,17.9193515662495,3305
"p275","ssp245","INM-CM5-0","2075",0.38,0.6,0,108,0,46,52,77.54,0,0,0,0.1,18.1676023090358,3306
"p275","ssp245","INM-CM5-0","2075",0.64,0.27,0,95,0,44,50,74.28,0.1,0,0,0,17.8975729075353,3307
"p275","ssp245","INM-CM5-0","2075",0.23,0.25,0,86,0,45,51,74.45,0,0,0,0.25,18.6063037473808,3308
"p275","ssp245","INM-CM5-0","2075",0.37,0.44,0,105,0,45,51,81.94,0,0,0,0,18.8613494680954,3309
"p275","ssp245","INM-CM5-0","2075",0.24,0.28,0,98,0,45,51,78.64,0.1,0,0,0,16.6346709370087,3310
"p275","ssp245","INM-CM5-0","2075",0.39,0.53,0,84,0.1,45,53,74.11,0,0,0,0.05,18.3771524981273,3311
"p275","ssp245","INM-CM5-0","2075",0.31,0.49,0,103,0,59,65,91.02,0,0,0,0,18.0204727479715,3312
"p275","ssp245","INM-CM5-0","2075",0.55,0.25,0,94,0.1,52,58,75.32,0,0,0,0,17.7329440770371,3313
"p275","ssp245","INM-CM5-0","2075",0.25,0.46,0,80,0,45,51,74.81,0,0,0,0.25,17.2904146580516,3314
"p275","ssp245","INM-CM5-0","2075",0.32,0.46,0,92,0,49,55,79.83,0,0,0,0,17.914168065224,3315
"p275","ssp245","INM-CM5-0","2075",0.48,0.54,0.2,114,0.1,45,51,71.76,0,0,0.1,0.15,18.5793774539746,3316
"p275","ssp245","INM-CM5-0","2075",0.19,0.33,0,98,0,46,52,75.59,0.1,0,0,0,17.4662240309149,3317
"p275","ssp245","INM-CM5-0","2075",0.21,0.75,0,115,0,48,57,78.9,0,0,0,0,18.3392633122812,3318
"p275","ssp245","INM-CM5-0","2075",0.54,0.67,0,101,0,50,56,76.07,0,0,0,0,18.4492858593749,3319
"p275","ssp245","INM-CM5-0","2075",0.58,0.37,0,86,0,49,55,81.87,0,0,0,0,18.2572381878349,3320
"p275","ssp245","INM-CM5-0","2075",0.71,0.59,0,106,0,58,64,78.07,0,0,0.1,0.15,18.8419780153852,3321
"p275","ssp245","INM-CM5-0","2075",0.4,0.37,0,107,0,70,76,99.93,0,0,0,0.05,18.3021413026222,3322
"p275","ssp245","INM-CM5-0","2075",0.54,0.35,0,102,0,44,50,72.03,0.1,0,0,0,17.9974368804393,3323
"p275","ssp245","INM-CM5-0","2075",0.58,0.6,0,112,0,44,50,76.15,0,0,0,0,19.1443366778329,3324
"p275","ssp245","INM-CM5-0","2075",0.5,0.25,0,103,0,49,55,69.12,0,0,0.1,0.1,18.2884248106152,3325
"p275","ssp245","INM-CM5-0","2075",0.28,0.23,0,111,0.1,49,55,80.12,0,0,0.1,0.05,19.3688950096097,3326
"p275","ssp245","INM-CM5-0","2075",0.22,0.53,0,74,0,63,69,93.14,0,0,0.1,0.1,18.9201956746276,3327
"p275","ssp245","INM-CM5-0","2075",0.43,0.46,0,96,0,46,52,77.92,0,0,0,0.1,18.4970652207999,3328
"p275","ssp245","INM-CM5-0","2075",0.43,0.51,0,82,0,46,52,76.35,0,0,0,0.05,18.8203205153916,3329
"p275","ssp245","INM-CM5-0","2075",0.37,0.65,0,98,0,45,51,76.97,0,0,0,0.35,18.3839962637491,3330
"p275","ssp245","INM-CM5-0","2075",0.3,0.44,0,94,0,46,52,78.79,0,0,0,0,17.2942566448686,3331
"p275","ssp245","INM-CM5-0","2075",0.36,0.36,0,95,0,56,62,84.82,0,0,0,0,19.0419882790421,3332
"p275","ssp245","INM-CM5-0","2075",0.51,0.47,0,91,0.1,66,72,93.33,0,0,0,0,18.4178365091442,3333
"p275","ssp245","INM-CM5-0","2075",0.37,0.38,0,87,0,51,57,79.3,0,0,0,0.05,18.9706653165667,3334
"p275","ssp245","INM-CM5-0","2075",0.41,0.56,0,106,0.1,48,54,76.99,0,0,0,0,17.5884434195604,3335
"p275","ssp245","INM-CM5-0","2075",0.3,0.74,0,92,0,60,66,89.88,0,0,0.1,0,18.4855177965499,3336
"p275","ssp245","INM-CM5-0","2075",0.43,0.67,0,101,0,72,78,98.31,0,0,0,0.05,17.7374261847367,3337
"p275","ssp245","INM-CM5-0","2075",0.29,0.45,0.2,96,0,44,50,74.81,0,0,0,0,18.36554813717,3338
"p275","ssp245","INM-CM5-0","2075",0.29,0.13,0,94,0,48,54,78.43,0.1,0,0,0.3,17.5957261474311,3339
"p275","ssp245","INM-CM5-0","2075",0.38,0.44,0,85,0,47,53,81.09,0,0,0,0,18.1307117380074,3340
"p275","ssp245","INM-CM5-0","2075",0.42,0.69,0,108,0.1,45,51,74.01,0,0,0,0.05,18.2529910969191,3341
"p275","ssp245","INM-CM5-0","2075",0.43,0.42,0,108,0,51,57,82.9,0,0,0,0.05,19.6985447580584,3342
"p275","ssp245","INM-CM5-0","2075",0.43,0.39,0,96,0,52,58,88.32,0,0,0,0.05,17.433009735228,3343
"p275","ssp245","INM-CM5-0","2075",0.14,0.12,0,104,0,57,63,86.78,0,0,0,0.05,18.4520024109779,3344
"p275","ssp245","INM-CM5-0","2075",0.24,0.52,0,110,0.1,53,59,81.11,0,0,0.1,0,17.9137841568419,3345
"p275","ssp245","INM-CM5-0","2075",0.51,0.63,0.3,106,0,48,54,77.46,0,0,0,0,18.8382552218668,3346
"p275","ssp245","INM-CM5-0","2075",0.41,0.47,0.25,95,0.1,60,66,93.1,0,0,0,0.05,17.6786971330377,3347
"p275","ssp245","INM-CM5-0","2075",0.31,0.51,0,86,0,51,57,83.88,0,0,0,0.1,18.380319634803,3348
"p275","ssp245","INM-CM5-0","2075",0.65,0.27,0,93,0,54,63,86.77,0,0,0,0,18.8829387075824,3349
"p275","ssp245","INM-CM5-0","2075",0.48,0.21,0,87,0,46,52,73.04,0.1,0,0,0,16.9797937097111,3350
"p275","ssp245","INM-CM5-0","2075",0.34,0.37,0,94,0.1,45,51,69.17,0,0,0,0.1,18.2537202891546,3351
"p275","ssp245","INM-CM5-0","2075",0.55,0.41,0,95,0,47,53,78.05,0,0,0,0,18.5447100622507,3352
"p275","ssp245","INM-CM5-0","2075",0.22,0.1,0,105,0,50,56,81.25,0,0,0,0,18.4040688310805,3353
"p275","ssp245","INM-CM5-0","2075",0.43,0.45,0,99,0,45,51,78.67,0,0,0,0.1,18.3643612267788,3354
"p275","ssp245","INM-CM5-0","2075",0.59,0.54,0,90,0,54,60,79.12,0,0,0,0,18.4630338482498,3355
"p275","ssp245","INM-CM5-0","2075",0.38,0.39,0,107,0,44,71,74.09,0,0,0,0,18.7314041446496,3356
"p275","ssp245","INM-CM5-0","2075",0.22,0.33,0,107,0,46,54,80.98,0.1,0,0.1,0.05,18.3535997051107,3357
"p275","ssp245","INM-CM5-0","2075",0.27,0.27,0,88,0,45,51,76.31,0,0,0,0,18.2269526228981,3358
"p275","ssp245","INM-CM5-0","2075",0.47,0.48,0,108,0,51,57,83.02,0,0,0,0,18.5756241780446,3359
"p275","ssp245","INM-CM5-0","2075",0.09,0.37,0,96,0,64,70,85.81,0,0,0,0,18.5195671360743,3360
"p275","ssp245","INM-CM5-0","2075",0.26,0.36,0,90,0,56,62,85.57,0,0,0,0,17.488523670086,3361
"p275","ssp245","INM-CM5-0","2075",0.39,0.47,0,78,0,45,51,78.37,0.1,0,0,0,17.9818171446067,3362
"p275","ssp245","INM-CM5-0","2075",0.33,0.13,0,96,0,59,65,85.38,0,0,0,0.05,19.2201423070806,3363
"p275","ssp245","INM-CM5-0","2075",0.15,0.49,0,97,0,45,51,76.74,0,0,0,0,18.8609004747117,3364
"p275","ssp245","INM-CM5-0","2075",0.41,0.3,0,78,0,48,54,84.3,0,0,0,0,18.4731428932471,3365
"p275","ssp245","INM-CM5-0","2075",0.31,0.69,0,90,0,68,76,96.41,0,0,0,0,19.4671745572324,3366
"p275","ssp245","INM-CM5-0","2075",0.3,0.53,0,91,0,46,52,71.3,0,0,0,0,18.5979904067748,3367
"p275","ssp245","INM-CM5-0","2075",0.24,0.3,0,96,0,54,64,85.3,0.1,0,0,0,18.4807510061975,3368
"p275","ssp245","INM-CM5-0","2075",0.4,0.8,0,98,0,66,72,95.49,0,0,0,0.1,18.5992667035833,3369
"p275","ssp245","INM-CM5-0","2075",0.38,0.78,0,103,0,44,50,70.77,0,0,0,0.05,17.8178090602696,3370
"p275","ssp245","INM-CM5-0","2075",0.56,0.43,0,98,0,48,54,79.17,0,0,0,0,18.0812813678505,3371
"p275","ssp245","INM-CM5-0","2075",0.43,0.58,0,101,0,55,61,76.36,0,0,0,0,18.4118758269477,3372
"p275","ssp245","INM-CM5-0","2075",0.35,0.39,0,102,0,51,57,75.33,0,0,0,0,17.860744576028,3373
"p275","ssp245","INM-CM5-0","2075",0.45,0.33,0,109,0,44,50,69.65,0,0,0,0,17.388428316858,3374
"p275","ssp245","INM-CM5-0","2075",0.36,0.23,0,79,0,50,56,81.63,0,0,0,0,18.5912164087578,3375
"p275","ssp245","INM-CM5-0","2075",0.23,0.14,0,88,0,49,55,82.65,0,0,0.1,0.05,17.9823784718522,3376
"p275","ssp245","INM-CM5-0","2075",0.31,0.29,0,93,0,56,62,85.97,0,0,0,0.2,18.6030528365425,3377
"p275","ssp245","INM-CM5-0","2075",0.46,0.35,0,103,0,54,63,84.53,0,0,0,0,18.5448249489062,3378
"p275","ssp245","INM-CM5-0","2075",0.21,0.36,0,97,0,46,52,76.73,0,0,0.2,0,19.0033078479262,3379
"p275","ssp245","INM-CM5-0","2075",0.3,0.39,0.25,94,0,66,72,94.73,0,0,0,0,18.3491623411914,3380
"p275","ssp245","INM-CM5-0","2075",0.56,0.42,0,101,0,46,52,81.2,0,0,0,0,17.141858327103,3381
"p275","ssp245","INM-CM5-0","2075",0.26,0.48,0,101,0,45,60,76.95,0,0,0,0,18.9467323638177,3382
"p275","ssp245","INM-CM5-0","2075",0.32,0.5,0,97,0,45,51,74.59,0,0,0.1,0,17.1703597282117,3383
"p275","ssp245","INM-CM5-0","2075",0.53,0.58,0,92,0,45,76,76.24,0,0,0,0,18.0880625734239,3384
"p275","ssp245","INM-CM5-0","2075",0.48,0.67,0,99,0.1,74,80,102.61,0,0,0.1,0.1,18.8523541389112,3385
"p275","ssp245","INM-CM5-0","2075",0.31,0.37,0,93,0,47,66,80.87,0,0,0,0,19.1344398208416,3386
"p275","ssp245","INM-CM5-0","2075",0.43,0.4,0,88,0,51,70,80.79,0,0,0,0,18.4523443788954,3387
"p275","ssp245","INM-CM5-0","2075",0.46,0.26,0,101,0,48,54,84.57,0,0,0,0,18.3753939387246,3388
"p275","ssp245","INM-CM5-0","2075",0.5,0.42,0,89,0,61,67,91.46,0,0,0.1,0,17.5738246041647,3389
"p275","ssp245","INM-CM5-0","2075",0.19,0.31,0,110,0.25,47,66,79.87,0,0,0,0,18.3990174075225,3390
"p275","ssp245","INM-CM5-0","2075",0.15,0.38,0,85,0,59,67,92.21,0,0,0,0,18.1946522703379,3391
"p275","ssp245","INM-CM5-0","2075",0.26,0.13,0,109,0,45,58,73.02,0,0,0,0,18.455685032331,3392
"p275","ssp245","INM-CM5-0","2075",0.35,0.66,0,95,0,56,62,81.39,0,0,0.1,0.25,17.057502156817,3393
"p275","ssp245","INM-CM5-0","2075",0.33,0.51,0,94,0,53,59,88.4,0,0,0,0,19.0405496538459,3394
"p275","ssp245","INM-CM5-0","2075",0.63,0.63,0,108,0,48,54,78.98,0,0,0,0,17.0302440295296,3395
"p275","ssp245","INM-CM5-0","2075",0.24,0.55,0,98,0,44,50,63.54,0,0,0,0,17.5270516187003,3396
"p275","ssp245","INM-CM5-0","2075",0.31,0.51,0,93,0,50,56,79.54,0,0,0,0,18.0345602175198,3397
"p275","ssp245","INM-CM5-0","2075",0.52,0.5,0.2,91,0,53,59,84.78,0,0,0,0.2,18.3566274106673,3398
"p275","ssp245","INM-CM5-0","2075",0.5,0.42,0,95,0,50,61,84.33,0,0,0,0,18.4969957573107,3399
"p275","ssp245","INM-CM5-0","2075",0.2,0.35,0,88,0,56,62,86.69,0,0,0,0,18.4847391211312,3400
"p275","ssp245","IPSL-CM6A-LR","2075",0.56,0.27,0,105,0,44,50,66.27,0,0,0.1,0.15,18.2477092939884,3401
"p275","ssp245","IPSL-CM6A-LR","2075",0.53,0.67,0,97,0,45,51,77.06,0,0,0,0.05,18.499582750444,3402
"p275","ssp245","IPSL-CM6A-LR","2075",0.15,0.75,0,106,0.1,49,56,83.36,0,0,0,0.05,17.7666324886548,3403
"p275","ssp245","IPSL-CM6A-LR","2075",0.27,0.69,0,111,0,58,64,76.89,0,0,0,0,18.354476215286,3404
"p275","ssp245","IPSL-CM6A-LR","2075",0.47,0.53,0.25,112,0,51,57,78.13,0,0,0,0.1,18.0076942870452,3405
"p275","ssp245","IPSL-CM6A-LR","2075",0.3,0.85,0,112,0.1,47,53,75.52,0,0,0.1,0.35,18.1778253191369,3406
"p275","ssp245","IPSL-CM6A-LR","2075",0.63,0.44,0,112,0,44,50,76.75,0,0,0,0,17.7829502106351,3407
"p275","ssp245","IPSL-CM6A-LR","2075",0.18,0.4,0,100,0,45,51,68.53,0.1,0,0,0.35,18.6530920815685,3408
"p275","ssp245","IPSL-CM6A-LR","2075",0.34,0.61,0,117,0,45,51,79.88,0,0,0,0.1,18.8635345182501,3409
"p275","ssp245","IPSL-CM6A-LR","2075",0.24,0.38,0,112,0,45,51,78.67,0.1,0,0,0,16.7609174742052,3410
"p275","ssp245","IPSL-CM6A-LR","2075",0.39,0.53,0,110,0.1,45,53,70.65,0,0,0,0.05,18.4143791693008,3411
"p275","ssp245","IPSL-CM6A-LR","2075",0.31,0.54,0,114,0,59,65,88.36,0,0,0,0,18.0468602145072,3412
"p275","ssp245","IPSL-CM6A-LR","2075",0.55,0.56,0,100,0.1,52,58,69.45,0,0,0,0,17.7692281576675,3413
"p275","ssp245","IPSL-CM6A-LR","2075",0.25,0.69,0,95,0,45,51,68.41,0,0,0,0.3,17.4966577954204,3414
"p275","ssp245","IPSL-CM6A-LR","2075",0.31,0.61,0,96,0,50,56,75.71,0,0,0,0.05,18.0612298093026,3415
"p275","ssp245","IPSL-CM6A-LR","2075",0.45,0.57,0.2,119,0.1,45,51,69.27,0,0,0,0.25,18.5604315586888,3416
"p275","ssp245","IPSL-CM6A-LR","2075",0.14,0.45,0,105,0,46,52,73.67,0,0,0,0,17.5224294013814,3417
"p275","ssp245","IPSL-CM6A-LR","2075",0.21,0.74,0,125,0,48,57,77.52,0,0,0,0.05,18.4820687379609,3418
"p275","ssp245","IPSL-CM6A-LR","2075",0.54,0.64,0,113,0,50,56,73.02,0,0,0,0,18.2608571869578,3419
"p275","ssp245","IPSL-CM6A-LR","2075",0.59,0.36,0,96,0.1,49,55,80.34,0,0,0.1,0,18.3889127961266,3420
"p275","ssp245","IPSL-CM6A-LR","2075",0.69,0.69,0,118,0,59,65,73.84,0,0,0,0.25,18.9815310937788,3421
