"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p378","ssp585","IPSL-CM6A-LR","2075",0.51,0.65,0,103,0,48,54,70.51,0,0,0,0.25,18.546414143414,6925
"p378","ssp585","IPSL-CM6A-LR","2075",0.31,0.56,0,114,0.2,48,54,74.51,0,0,0.3,0.15,19.3825627425005,6926
"p378","ssp585","IPSL-CM6A-LR","2075",0.39,0.59,0,100,0,63,69,94.15,0,0,0.2,0.2,19.1831968942648,6927
"p378","ssp585","IPSL-CM6A-LR","2075",0.26,0.56,0.55,97,0.35,46,52,68.75,0,0,0.2,0.25,18.6956964293097,6928
"p378","ssp585","IPSL-CM6A-LR","2075",0.65,0.54,0,99,0.1,46,52,74.41,0,0,0,0.3,18.9232829626531,6929
"p378","ssp585","IPSL-CM6A-LR","2075",0.35,0.45,0,111,0,44,50,73.17,0,0,0.1,0.65,18.804661708264,6930
"p378","ssp585","IPSL-CM6A-LR","2075",0.4,0.8,0.2,102,0,46,52,70.54,0,0,0.1,0,17.5746502665932,6931
"p378","ssp585","IPSL-CM6A-LR","2075",0.45,0.62,0,107,0,56,62,84.67,0,0,0.1,0.05,18.9851472699877,6932
"p378","ssp585","IPSL-CM6A-LR","2075",0.38,0.63,0,112,0,67,76,87.65,0,0,0,0,18.7707613041069,6933
"p378","ssp585","IPSL-CM6A-LR","2075",0.36,0.67,0,106,0,52,58,73.55,0,0,0.1,0.45,19.1455737713855,6934
"p378","ssp585","IPSL-CM6A-LR","2075",0.35,0.64,0.2,113,0,48,54,73.94,0.1,0,0.1,0.3,17.6042072714193,6935
"p378","ssp585","IPSL-CM6A-LR","2075",0.4,0.66,0,105,0,61,67,87.71,0,0,0,0.1,18.4761749793981,6936
"p378","ssp585","IPSL-CM6A-LR","2075",0.39,0.67,0,113,0.1,74,80,88.81,0,0,0,0.5,18.0929916628649,6937
"p378","ssp585","IPSL-CM6A-LR","2075",0.35,0.6,0,101,0,43,49,65.1,0,0,0.1,0.15,18.9239091440569,6938
"p378","ssp585","IPSL-CM6A-LR","2075",0.54,0.52,0,110,0,47,53,71.08,0.1,0,0.2,0.4,17.80910453804,6939
"p378","ssp585","IPSL-CM6A-LR","2075",0.64,0.85,0,108,0,46,52,76.34,0.1,0,0.2,0.15,18.1117130014087,6940
"p378","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,114,0,45,51,58.6,0,0,0.4,0.35,18.2348876468719,6941
"p378","ssp585","IPSL-CM6A-LR","2075",0.55,0.7,0,115,0,53,59,85.65,0,0,0.1,0.05,19.7305599321546,6942
"p378","ssp585","IPSL-CM6A-LR","2075",0.28,0.43,0,99,0,52,58,82.17,0,0,0.2,0.3,17.5952099957212,6943
"p378","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,119,0.1,58,65,86.18,0,0,0.1,0.15,18.2824762057877,6944
"p378","ssp585","IPSL-CM6A-LR","2075",0.32,0.64,0,122,0.1,58,72,79.79,0,0,0.6,0.15,18.5184918970975,6945
"p378","ssp585","IPSL-CM6A-LR","2075",0.29,0.72,0,108,0.3,53,59,77.87,0,0,0,0.25,18.9653745848156,6946
"p378","ssp585","IPSL-CM6A-LR","2075",0.11,0.56,0,90,0,60,66,88.13,0,0,0.2,0.1,17.8133512905664,6947
"p378","ssp585","IPSL-CM6A-LR","2075",0.21,0.48,0,86,0,50,56,82.43,0,0,0.1,0.2,18.7619349847858,6948
"p378","ssp585","IPSL-CM6A-LR","2075",0.28,0.55,0,105,0.1,55,63,89.15,0,0,0,0.1,19.3629808721723,6949
"p378","ssp585","IPSL-CM6A-LR","2075",0.11,0.46,0,102,0.1,46,52,68.74,0.1,0,0.2,0.05,16.9411866733916,6950
"p378","ssp585","IPSL-CM6A-LR","2075",0.3,0.13,0,95,0.1,44,50,61.54,0,0,0.3,0.25,18.4353193553472,6951
"p378","ssp585","IPSL-CM6A-LR","2075",0.41,0.51,0.25,115,0,47,53,70.62,0,0,0.2,0,18.8514369366043,6952
"p378","ssp585","IPSL-CM6A-LR","2075",0.29,0.75,0,121,0,50,56,74.13,0,0,0.2,0.15,18.5697753036769,6953
"p378","ssp585","IPSL-CM6A-LR","2075",0.54,0.89,0.2,114,0.1,45,51,69.81,0,0,0.2,0.3,18.7807695790566,6954
"p378","ssp585","IPSL-CM6A-LR","2075",0.29,0.8,0.25,110,0,53,59,72.56,0,0,0.2,0.15,18.5277979252405,6955
"p378","ssp585","IPSL-CM6A-LR","2075",0.34,0.48,0.25,107,0.25,47,76,71.62,0,0,0.1,0.05,19.2232012786784,6956
"p378","ssp585","IPSL-CM6A-LR","2075",0.15,0.71,0,123,0,46,52,72.65,0.2,0,0.1,0.1,18.5229803254626,6957
"p378","ssp585","IPSL-CM6A-LR","2075",0.32,0.59,0,96,0,45,51,75.18,0,0,0.4,0.05,18.1354331354634,6958
"p378","ssp585","IPSL-CM6A-LR","2075",0.39,0.6,0,111,0,53,59,69.91,0,0,0.5,0.05,18.6138876863,6959
"p378","ssp585","IPSL-CM6A-LR","2075",0.5,0.5,0,107,0,65,76,79.75,0,0,0.2,0.25,18.8018961981378,6960
"p378","ssp585","IPSL-CM6A-LR","2075",0.28,0.45,0,99,0.1,56,62,86.13,0,0,0.2,0.2,18.0231061217126,6961
"p378","ssp585","IPSL-CM6A-LR","2075",0.52,0.52,0,94,0.1,44,50,78.29,0.1,0,0.2,0.15,17.916654809643,6962
"p378","ssp585","IPSL-CM6A-LR","2075",0.39,0.99,0,115,0,58,64,79.21,0,0,0.3,0.35,18.9540073275923,6963
"p378","ssp585","IPSL-CM6A-LR","2075",0.51,0.6,0.25,104,0.3,44,50,69.16,0,0,0.2,0.1,18.4585354453099,6964
"p378","ssp585","IPSL-CM6A-LR","2075",0.37,0.52,0,97,0.1,46,52,75.55,0,0,0,0,18.913836376376,6965
"p378","ssp585","IPSL-CM6A-LR","2075",0.12,0.63,0,100,0.2,74,80,97.09,0,0,0,0.2,19.4614509571662,6966
"p378","ssp585","IPSL-CM6A-LR","2075",0.31,0.58,0,96,0.2,46,52,58.32,0,0,0.1,0.1,18.6634843617183,6967
"p378","ssp585","IPSL-CM6A-LR","2075",0.36,0.76,0.2,111,0.1,54,65,80.71,0,0,0,0,18.7084438704175,6968
"p378","ssp585","IPSL-CM6A-LR","2075",0.1,0.71,0,102,0,67,73,86.46,0,0,0,0.7,18.9698473401875,6969
"p378","ssp585","IPSL-CM6A-LR","2075",0.26,0.55,0,110,0.1,44,50,67.54,0,0,0,0.2,18.0514799323589,6970
"p378","ssp585","IPSL-CM6A-LR","2075",0.22,0.81,0.3,106,0.1,47,53,77.25,0,0,0.2,0.15,18.621064554395,6971
"p378","ssp585","IPSL-CM6A-LR","2075",0.21,0.89,0.2,105,0.1,52,58,63.83,0,0,0,0.05,18.7062474768237,6972
"p378","ssp585","IPSL-CM6A-LR","2075",0.32,0.67,0,116,0,51,57,69.42,0.1,0,0.1,0.2,18.198741246388,6973
"p378","ssp585","IPSL-CM6A-LR","2075",0.37,0.67,0,114,0,44,50,60.83,0.1,0,0,0,17.4988334180115,6974
"p378","ssp585","IPSL-CM6A-LR","2075",0.43,0.65,0,90,0.1,49,55,69.1,0,0,0.3,0.1,18.6694912151018,6975
"p378","ssp585","IPSL-CM6A-LR","2075",0.26,0.72,0,101,0,49,55,84.19,0.1,0,0,0.3,17.7942056151382,6976
"p378","ssp585","IPSL-CM6A-LR","2075",0.42,0.69,0,109,0,57,63,86.57,0,0,0.2,0.7,18.9107009853978,6977
"p378","ssp585","IPSL-CM6A-LR","2075",0.19,0.49,0.25,104,0.1,55,64,78.21,0,0,0.2,0.1,19.2386904966137,6978
"p378","ssp585","IPSL-CM6A-LR","2075",0.07,0.56,0.2,109,0,45,51,74.09,0,0,0.1,0.4,19.4067305981716,6979
"p378","ssp585","IPSL-CM6A-LR","2075",0.34,0.25,0.2,98,0.4,67,81,83.87,0,0,0.1,0.15,19.0258976208784,6980
"p378","ssp585","IPSL-CM6A-LR","2075",0.14,0.68,0,121,0.2,45,51,69.01,0,0,0.1,0,17.6648103144487,6981
"p378","ssp585","IPSL-CM6A-LR","2075",0.41,0.38,0.2,99,0,44,57,64.84,0,0,0.2,0,18.7251774533109,6982
"p378","ssp585","IPSL-CM6A-LR","2075",0.12,0.22,0,105,0,45,51,75.2,0,0,0.1,0,17.4912468146772,6983
"p378","ssp585","IPSL-CM6A-LR","2075",0.18,0.46,0,97,0.1,46,76,74.73,0.1,0,0,0.3,18.2834218203686,6984
"p378","ssp585","IPSL-CM6A-LR","2075",0.43,0.59,0.45,106,0.1,44,79,71.26,0,0,0,0.35,18.9387431704405,6985
"p378","ssp585","IPSL-CM6A-LR","2075",0.46,0.67,0,106,0.1,45,51,75.17,0,0,0.2,0.1,18.1872609945324,6986
"p378","ssp585","IPSL-CM6A-LR","2075",0.3,0.37,0.2,95,0,52,71,74.45,0,0,0.1,0,18.6629572581324,6987
"p378","ssp585","IPSL-CM6A-LR","2075",0.28,0.54,0,122,0,48,54,76.19,0,0,0.3,0.25,18.1495340342867,6988
"p378","ssp585","IPSL-CM6A-LR","2075",0.23,0.6,0,105,0.2,62,68,92.06,0,0,0.1,0,17.8262324666728,6989
"p378","ssp585","IPSL-CM6A-LR","2075",0.25,0.51,0,96,0.1,47,69,73.11,0,0,0,0,18.7901447320452,6990
"p378","ssp585","IPSL-CM6A-LR","2075",0.41,0.46,0.2,100,0.1,47,70,80.88,0,0,0,0,18.5720513851256,6991
"p378","ssp585","IPSL-CM6A-LR","2075",0.16,0.96,0,122,0,44,59,60.47,0,0,0.1,0,18.7847867790901,6992
"p378","ssp585","IPSL-CM6A-LR","2075",0.12,0.52,0,106,0.1,56,62,72.51,0.1,0,0,0.6,17.3221370538845,6993
"p378","ssp585","IPSL-CM6A-LR","2075",0.3,0.48,0,108,0,52,58,83.06,0,0,0.4,0.15,19.0620603723034,6994
"p378","ssp585","IPSL-CM6A-LR","2075",0.42,0.47,0,116,0,47,53,73.95,0.1,0,0.5,0.05,17.2695946441429,6995
"p378","ssp585","IPSL-CM6A-LR","2075",0.35,0.56,0.3,101,0.1,44,50,59.3,0,0,0,0,17.9624990010519,6996
"p378","ssp585","IPSL-CM6A-LR","2075",0.23,0.51,0,106,0,50,56,71.29,0,0,0,0,18.2263498424258,6997
"p378","ssp585","IPSL-CM6A-LR","2075",0.34,0.53,0,100,0.1,53,59,77.52,0,0,0,0.55,18.9209320095003,6998
"p378","ssp585","IPSL-CM6A-LR","2075",0.24,0.72,0,95,0.1,50,57,77.64,0,0,0.2,0.15,18.7918820721447,6999
"p378","ssp585","IPSL-CM6A-LR","2075",0.46,0.69,0,100,0,56,62,77.63,0,0,0,0,18.4388828938112,7000
"p378","ssp585","MIROC-ES2L","2075",0.21,0.33,0.5,86,0.15,45,51,68.32,0,0,0,0.2,18.7048606151485,7001
"p378","ssp585","MIROC-ES2L","2075",0.3,0.68,0,98,0.1,45,51,74.18,0,0,0.2,0,19.0541025274124,7002
"p378","ssp585","MIROC-ES2L","2075",0.37,0.49,0,98,0.1,49,58,83.02,0,0,0.4,0.1,18.265560691719,7003
"p378","ssp585","MIROC-ES2L","2075",0.35,0.21,0,102,0.1,58,64,77.73,0,0,0.1,0,18.5488787522196,7004
"p378","ssp585","MIROC-ES2L","2075",0.27,0.24,0,100,0.2,51,57,77.42,0,0,0.2,0,18.7850856353855,7005
"p378","ssp585","MIROC-ES2L","2075",0.1,0.32,0.2,110,0.1,46,52,75.05,0.1,0,0.1,0.2,18.4864327183966,7006
"p378","ssp585","MIROC-ES2L","2075",0.22,0.31,0.25,88,0.4,44,50,79.43,0,0,0.1,0,18.0255140404881,7007
"p378","ssp585","MIROC-ES2L","2075",0.41,0.6,0.25,86,0.1,45,51,73.01,0.1,0,0.2,0.25,18.8261534250288,7008
"p378","ssp585","MIROC-ES2L","2075",0.31,0.44,0,108,0.1,45,51,80.08,0,0,0.3,0.05,19.2271820102782,7009
"p378","ssp585","MIROC-ES2L","2075",0.38,0.41,0,102,0,45,51,80.34,0,0,0,0,16.8070649520676,7010
"p378","ssp585","MIROC-ES2L","2075",0.21,0.11,0.2,88,0.3,44,50,67.94,0,0,0.5,0.1,18.8076696024064,7011
"p378","ssp585","MIROC-ES2L","2075",0.13,0.37,0,100,0.3,59,65,89.23,0,0,0.3,0,18.5746405947388,7012
"p378","ssp585","MIROC-ES2L","2075",0.24,0.32,0,93,0,52,58,74.13,0,0,0.1,0,18.3110790583553,7013
"p378","ssp585","MIROC-ES2L","2075",0.48,0.53,0.2,83,0.45,46,52,74.75,0,0,0.2,0.2,17.9402951461754,7014
"p378","ssp585","MIROC-ES2L","2075",0.49,0.62,0.25,93,0.1,50,56,74.87,0,0,0.2,0,18.9046157620653,7015
"p378","ssp585","MIROC-ES2L","2075",0.08,0.36,0,114,0,45,51,71.65,0,0,0.2,0.1,18.9090681322942,7016
"p378","ssp585","MIROC-ES2L","2075",0.37,0.52,0.2,96,0.2,46,52,75.11,0,0,0.1,0.1,18.0522842351275,7017
"p378","ssp585","MIROC-ES2L","2075",0.34,0.76,0,117,0.1,48,58,78.76,0,0,0,0,19.046569297098,7018
"p378","ssp585","MIROC-ES2L","2075",0.22,0.36,0,100,0.35,47,53,71.62,0,0,0,0,18.7052570842189,7019
"p378","ssp585","MIROC-ES2L","2075",0.36,0.1,0.45,90,0.3,49,55,79.7,0,0,0.1,0.05,18.5407505853156,7020
"p378","ssp585","MIROC-ES2L","2075",0.36,0.44,0,108,0.15,58,64,74,0,0,0,0.2,19.5662404599119,7021
"p378","ssp585","MIROC-ES2L","2075",0.31,0.36,0,108,0.1,69,75,94.8,0,0,0.3,0.1,18.7748026471084,7022
"p378","ssp585","MIROC-ES2L","2075",0.1,0.46,0,107,0.15,44,50,72.01,0.2,0,0.5,0.05,18.6301564075935,7023
"p378","ssp585","MIROC-ES2L","2075",0.35,0.39,0.4,102,0.2,44,50,76.99,0,0,0.1,0,19.5586773003101,7024
"p378","ssp585","MIROC-ES2L","2075",0.5,0.41,0,106,0,48,54,71.85,0,0,0,0.15,18.699423537097,7025
"p378","ssp585","MIROC-ES2L","2075",0.28,0.21,0,114,0.3,48,54,80.94,0,0,0.4,0.1,19.8073901186739,7026
"p378","ssp585","MIROC-ES2L","2075",0.39,0.36,0,87,0.1,63,69,93.24,0,0,0.3,0.1,19.3834152960838,7027
"p378","ssp585","MIROC-ES2L","2075",0.26,0.75,0.2,90,0.35,49,55,75.39,0,0,0.2,0.1,19.1421723076524,7028
"p378","ssp585","MIROC-ES2L","2075",0.63,0.5,0,86,0,47,53,78.99,0,0,0,0.1,19.1506072008199,7029
"p378","ssp585","MIROC-ES2L","2075",0.34,0.22,0,98,0,45,51,75.55,0,0,0.2,0.3,18.9712734943712,7030
"p378","ssp585","MIROC-ES2L","2075",0.3,0.42,0.2,96,0.1,46,52,76.27,0,0,0.1,0,17.922061049395,7031
"p378","ssp585","MIROC-ES2L","2075",0.35,0.51,0,97,0.1,56,62,85.08,0,0,0.2,0,19.2947974965702,7032
"p378","ssp585","MIROC-ES2L","2075",0.33,0.31,0.25,103,0.2,65,71,89.44,0,0,0,0,18.9131209816912,7033
"p378","ssp585","MIROC-ES2L","2075",0.32,0.42,0,91,0.1,52,58,76.67,0,0,0.1,0.25,19.274193966371,7034
"p378","ssp585","MIROC-ES2L","2075",0.25,0.22,0.2,107,0,48,54,78.87,0,0,0.1,0.05,17.9702320290803,7035
"p378","ssp585","MIROC-ES2L","2075",0.35,0.35,0,101,0,61,67,87.33,0,0,0,0,18.8697723322483,7036
"p378","ssp585","MIROC-ES2L","2075",0.39,0.42,0,100,0.1,72,78,91.19,0,0,0,0.3,18.2772774951958,7037
"p378","ssp585","MIROC-ES2L","2075",0.35,0.49,0.2,101,0,44,50,71.74,0,0,0.1,0.05,19.1333847640211,7038
"p378","ssp585","MIROC-ES2L","2075",0.41,0.36,0.2,98,0.1,48,54,80.21,0.1,0,0.4,0.15,18.2883191000239,7039
"p378","ssp585","MIROC-ES2L","2075",0.59,0.53,0,95,0,47,53,80.58,0,0,0.2,0,18.5191570276482,7040
"p378","ssp585","MIROC-ES2L","2075",0.3,0.81,0,115,0,45,51,66.76,0,0,0.4,0.15,18.6188567824925,7041
"p378","ssp585","MIROC-ES2L","2075",0.55,0.37,0,110,0,54,60,84,0,0,0.1,0.05,19.8887034936448,7042
"p378","ssp585","MIROC-ES2L","2075",0.13,0.47,0,98,0,54,67,86.44,0,0,0.5,0.15,18.4577486165488,7043
"p378","ssp585","MIROC-ES2L","2075",0.41,0.47,0,113,0.1,58,64,85.6,0,0,0.1,0.05,18.6596496570711,7044
"p378","ssp585","MIROC-ES2L","2075",0.25,0.5,0,113,0.1,58,71,85.23,0,0,0.8,0.05,18.8209265054255,7045
"p378","ssp585","MIROC-ES2L","2075",0.19,0.57,0,105,0.35,53,59,79.82,0,0,0.1,0.05,19.3863289507951,7046
"p378","ssp585","MIROC-ES2L","2075",0.06,0.25,0,93,0.1,60,66,90.55,0,0,0.5,0,18.1056081857163,7047
"p378","ssp585","MIROC-ES2L","2075",0.16,0.43,0,83,0,51,57,83.33,0,0,0.1,0.05,19.1617620812994,7048
"p378","ssp585","MIROC-ES2L","2075",0.23,0.17,0,94,0.2,60,66,92.21,0,0,0,0,19.5826253266617,7049
"p378","ssp585","MIROC-ES2L","2075",0.11,0.16,0,87,0.3,46,52,74.27,0,0,0.3,0,17.408263437526,7050
"p378","ssp585","MIROC-ES2L","2075",0.2,0.13,0,93,0.1,45,51,68.84,0,0,0.3,0,18.7810682650763,7051
"p378","ssp585","MIROC-ES2L","2075",0.33,0.42,0,101,0,47,53,77.38,0,0,0.2,0,19.1769835182969,7052
"p378","ssp585","MIROC-ES2L","2075",0.31,0.41,0,117,0,51,57,79.65,0,0,0.3,0.05,18.98114731086,7053
"p378","ssp585","MIROC-ES2L","2075",0.47,0.33,0,101,0,46,52,78.11,0,0,0.2,0.2,19.2173899327845,7054
"p378","ssp585","MIROC-ES2L","2075",0.22,0.29,0.25,93,0.2,53,59,78.44,0,0,0.3,0,19.0911801251937,7055
"p378","ssp585","MIROC-ES2L","2075",0.36,0.21,0,100,0.55,72,78,96.45,0,0,0.1,0,19.5704448784666,7056
"p378","ssp585","MIROC-ES2L","2075",0.06,0.14,0,111,0.15,46,52,76.08,0.2,0,0.1,0.05,18.8105391678628,7057
"p378","ssp585","MIROC-ES2L","2075",0.22,0.21,0.3,90,0.1,45,51,77.35,0,0,0.6,0,18.3075109629144,7058
"p378","ssp585","MIROC-ES2L","2075",0.34,0.28,0,112,0,53,59,77.92,0,0,0.5,0,19.064308408074,7059
"p378","ssp585","MIROC-ES2L","2075",0.47,0.59,0.25,100,0.1,64,70,82.33,0,0,0.2,0.05,18.9626863819373,7060
"p378","ssp585","MIROC-ES2L","2075",0.28,0.23,0,94,0,57,63,86.52,0,0,0.2,0,18.360400764749,7061
"p378","ssp585","MIROC-ES2L","2075",0.48,0.44,0.25,76,0.15,45,51,77.89,0.1,0,0.1,0.05,18.2010153053217,7062
"p378","ssp585","MIROC-ES2L","2075",0.31,0.47,0,104,0.1,59,65,81.15,0,0,0.3,0.25,19.5281439010038,7063
"p378","ssp585","MIROC-ES2L","2075",0.37,0.48,0,100,0.3,44,50,75.48,0,0,0.3,0,18.7162980623538,7064
"p378","ssp585","MIROC-ES2L","2075",0.37,0.52,0,74,0.1,47,53,82.53,0,0,0.1,0,19.1365784920244,7065
"p378","ssp585","MIROC-ES2L","2075",0.12,0.59,0,95,0.2,73,79,97.93,0,0,0,0,19.458942651638,7066
"p378","ssp585","MIROC-ES2L","2075",0.3,0.55,0,98,0.1,46,59,69.65,0,0,0.1,0,19.4075733348279,7067
"p378","ssp585","MIROC-ES2L","2075",0.3,0.54,0.2,94,0.3,55,66,84.27,0,0,0,0,19.1533210156353,7068
"p378","ssp585","MIROC-ES2L","2075",0.1,0.6,0,102,0,67,73,91.63,0,0,0.2,0.15,19.4105056677075,7069
"p378","ssp585","MIROC-ES2L","2075",0.2,0.54,0,102,0.2,44,50,73.7,0,0,0.1,0.05,18.4412336428103,7070
"p378","ssp585","MIROC-ES2L","2075",0.22,0.39,0.35,101,0.1,48,54,78.83,0,0,0.2,0,19.0139764361504,7071
"p378","ssp585","MIROC-ES2L","2075",0.08,0.55,0.2,98,0.2,53,59,75.53,0,0,0.2,0,18.8905057325653,7072
"p378","ssp585","MIROC-ES2L","2075",0.24,0.35,0,109,0,51,57,73.24,0.1,0,0.1,0,18.3485831834807,7073
"p378","ssp585","MIROC-ES2L","2075",0.37,0.15,0.25,103,0.1,44,50,67.8,0.1,0,0.1,0,17.8293049237588,7074
"p378","ssp585","MIROC-ES2L","2075",0.38,0.33,0,81,0.2,50,56,77.08,0,0,0.6,0.05,19.0508158516835,7075
"p378","ssp585","MIROC-ES2L","2075",0.26,0.21,0.2,85,0,50,56,83.49,0.1,0,0,0.1,18.0979036789368,7076
"p378","ssp585","MIROC-ES2L","2075",0.26,0.37,0,98,0,57,63,88.4,0,0,0.4,0.25,19.067390739008,7077
"p378","ssp585","MIROC-ES2L","2075",0.19,0.31,0.25,103,0.2,55,64,83.33,0,0,0.3,0,19.5519976917317,7078
"p378","ssp585","MIROC-ES2L","2075",0.07,0.46,0.2,102,0.2,45,51,77.93,0,0,0.1,0.25,19.5776379727131,7079
"p378","ssp585","MIROC-ES2L","2075",0.22,0.28,0.3,93,0.4,66,72,87.42,0,0,0.3,0.15,18.9437471535879,7080
"p378","ssp585","MIROC-ES2L","2075",0.14,0.11,0,108,0.2,45,51,74.48,0,0,0.3,0,17.9882752612858,7081
"p378","ssp585","MIROC-ES2L","2075",0.36,0.41,0.2,98,0.1,45,59,73.29,0,0,0.2,0,19.050953773717,7082
"p378","ssp585","MIROC-ES2L","2075",0.05,0.19,0.2,94,0.1,45,51,76.35,0,0,0.1,0,17.8828336450174,7083
"p378","ssp585","MIROC-ES2L","2075",0.18,0.34,0,92,0.1,47,73,80.74,0,0,0,0,18.6301681397225,7084
"p378","ssp585","MIROC-ES2L","2075",0.43,0.57,0.4,96,0.4,74,80,98.78,0,0,0.1,0.2,19.1437021548472,7085
"p378","ssp585","MIROC-ES2L","2075",0.33,0.63,0,98,0.2,46,52,80.3,0,0,0.2,0,18.4776224460406,7086
"p378","ssp585","MIROC-ES2L","2075",0.24,0.57,0,90,0,69,75,89.19,0,0,0.2,0,19.060736259241,7087
"p378","ssp585","MIROC-ES2L","2075",0.2,0.31,0,108,0,48,54,79.54,0,0,0.3,0,18.5600456813135,7088
"p378","ssp585","MIROC-ES2L","2075",0.15,0.59,0,94,0.4,61,67,91.17,0,0,0.1,0,18.2794676371332,7089
"p378","ssp585","MIROC-ES2L","2075",0.19,0.72,0,109,0,47,68,74.77,0,0,0,0,18.9181333823744,7090
"p378","ssp585","MIROC-ES2L","2075",0.31,0.19,0.2,97,0.25,67,73,96.49,0,0,0.4,0,19.1540185512405,7091
"p378","ssp585","MIROC-ES2L","2075",0.11,0.29,0,115,0,45,60,70.43,0,0,0.5,0,19.1024662274514,7092
"p378","ssp585","MIROC-ES2L","2075",0.12,0.33,0,87,0.2,56,62,75.58,0.1,0,0,0.3,17.481693969906,7093
"p378","ssp585","MIROC-ES2L","2075",0.25,0.36,0,102,0,53,59,85.44,0,0,0.5,0,19.3294216118972,7094
"p378","ssp585","MIROC-ES2L","2075",0.42,0.44,0,117,0,47,53,76.4,0,0,0.5,0,17.5860543949992,7095
"p378","ssp585","MIROC-ES2L","2075",0.27,0.25,0.35,95,0.3,44,50,61.98,0,0,0.1,0,18.250906511707,7096
"p378","ssp585","MIROC-ES2L","2075",0.23,0.23,0.2,95,0,50,56,75.41,0,0,0.2,0,18.5775709686922,7097
"p378","ssp585","MIROC-ES2L","2075",0.21,0.37,0,87,0.1,53,59,82.54,0,0,0,0.15,19.093184868866,7098
"p378","ssp585","MIROC-ES2L","2075",0.09,0.59,0,94,0.1,50,57,83.26,0,0,0.4,0,18.9105086804611,7099
"p378","ssp585","MIROC-ES2L","2075",0.36,0.45,0,87,0.1,56,62,81.05,0,0,0.1,0,18.9154781314496,7100
"p378","ssp585","MIROC6","2075",0.27,0.2,0.3,86,0.25,45,51,74.59,0,0,0,0.2,18.0909185413725,7101
"p378","ssp585","MIROC6","2075",0.4,0.57,0,95,0.1,45,51,74.42,0.1,0,0.2,0,18.3539976244144,7102
"p378","ssp585","MIROC6","2075",0.38,0.37,0,94,0.1,75,82,101.9,0,0,0.2,0.1,18.5415056577671,7103
"p378","ssp585","MIROC6","2075",0.4,0.21,0,94,0.1,59,66,79.43,0,0,0,0,18.0632335005862,7104
"p378","ssp585","MIROC6","2075",0.27,0.22,0,97,0.2,51,57,80,0,0,0.2,0,17.9400639050271,7105
"p378","ssp585","MIROC6","2075",0.31,0.33,0.2,108,0.1,47,53,76.57,0.2,0,0.1,0.1,18.0125039122299,7106
"p378","ssp585","MIROC6","2075",0.4,0.36,0,86,0.2,45,66,76.8,0.1,0,0,0,18.4677996935084,7107
"p378","ssp585","MIROC6","2075",0.41,0.6,0.25,83,0.2,45,51,73.5,0.1,0,0.2,0.25,18.276268607523,7108
"p378","ssp585","MIROC6","2075",0.35,0.44,0,102,0.1,46,60,80.9,0,0,0.1,0.05,18.9882687728837,7109
"p378","ssp585","MIROC6","2075",0.45,0.43,0,98,0,45,51,79.23,0.5,0,0.1,0,16.3225730411943,7110
"p378","ssp585","MIROC6","2075",0.22,0.34,0,79,0.3,45,51,75.74,0.2,0,0.1,0.05,18.1609163516604,7111
"p378","ssp585","MIROC6","2075",0.13,0.45,0,100,0.3,60,66,89.35,0,0,0.2,0,17.826242347948,7112
"p378","ssp585","MIROC6","2075",0.27,0.21,0,87,0,53,59,77.57,0,0,0,0,17.5905938811487,7113
"p378","ssp585","MIROC6","2075",0.48,0.53,0.2,81,0.45,46,52,78.79,0,0,0.1,0.15,17.0457319676483,7114
"p378","ssp585","MIROC6","2075",0.49,0.51,0.25,89,0,51,57,79.5,0,0,0,0,17.9849583563722,7115
"p378","ssp585","MIROC6","2075",0.14,0.57,0,112,0,46,52,76.38,0,0,0.1,0.05,18.35598598042,7116
"p378","ssp585","MIROC6","2075",0.5,0.57,0.2,92,0.2,50,68,79.57,0,0,0.1,0.05,18.1397121997192,7117
"p378","ssp585","MIROC6","2075",0.33,0.73,0,116,0.1,56,62,83.38,0,0,0,0,18.5094410582885,7118
"p378","ssp585","MIROC6","2075",0.16,0.35,0,96,0.25,50,56,72.02,0,0,0,0,18.2394190498763,7119
"p378","ssp585","MIROC6","2075",0.36,0.1,0,84,0.3,50,56,81.05,0,0,0.1,0,18.0170601602708,7120
"p378","ssp585","MIROC6","2075",0.36,0.43,0,103,0,59,65,82.53,0,0,0,0.2,19.0768315163138,7121
"p378","ssp585","MIROC6","2075",0.36,0.36,0,107,0.2,70,76,97.83,0,0,0.1,0.05,18.3409761645364,7122
"p378","ssp585","MIROC6","2075",0.1,0.48,0,101,0.15,44,50,72.93,0.2,0,0.5,0.05,17.9655289227348,7123
"p378","ssp585","MIROC6","2075",0.37,0.37,0.4,104,0.25,44,50,74.24,0,0,0.1,0,19.0752828612671,7124
"p378","ssp585","MIROC6","2075",0.51,0.58,0,102,0,49,55,66.95,0,0,0.1,0.15,18.2153537773461,7125
"p378","ssp585","MIROC6","2075",0.28,0.35,0,114,0.2,49,55,80.06,0,0,0.4,0.05,19.3479884956227,7126
"p378","ssp585","MIROC6","2075",0.39,0.37,0,82,0.1,65,71,93.61,0,0,0.2,0.1,18.9976651586658,7127
