"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p249","ssp585","ACCESS-CM2","2075",0.71,1,0,112,0,54,60,71.73,0,0,0.1,0.15,17.948185613901,5720
"p249","ssp585","ACCESS-CM2","2075",0.67,1,0,116,0,47,53,65.06,0,0,0,0.15,19.0232612598753,5721
"p249","ssp585","ACCESS-CM2","2075",0.49,0.66,0.2,113,0,53,59,71.91,0,0,0.2,0,19.7148665391229,5722
"p249","ssp585","ACCESS-CM2","2075",0.39,0.85,0,109,0,45,51,71.18,0,0,0,0,18.633290461254,5723
"p249","ssp585","ACCESS-CM2","2075",0.32,0.52,0,121,0,61,67,89.1,0,0,0,0.35,18.7427910015587,5724
"p249","ssp585","ACCESS-CM2","2075",0.47,0.47,0,110,0,45,56,68.7,0,0,0.3,0,18.3210658587181,5725
"p249","ssp585","ACCESS-CM2","2075",0.35,0.55,0.2,113,0,45,51,72.69,0,0,0,0.1,18.9254957977037,5726
"p249","ssp585","ACCESS-CM2","2075",0.33,0.57,0,105,0,69,75,93.26,0,0,0.4,0.25,18.6483799797954,5727
"p249","ssp585","ACCESS-CM2","2075",0.37,0.82,0,105,0.3,44,50,63.64,0,0,0,0.05,19.1212392001138,5728
"p249","ssp585","ACCESS-CM2","2075",0.52,0.72,0,115,0,48,54,79.81,0,0,0.1,0.15,18.6561449598115,5729
"p249","ssp585","ACCESS-CM2","2075",0.36,0.84,0,118,0,44,50,58.43,0,0,0,0.35,17.1546598588174,5730
"p249","ssp585","ACCESS-CM2","2075",0.4,0.54,0,112,0,44,50,65.67,0,0,0,0.05,17.8846627951896,5731
"p249","ssp585","ACCESS-CM2","2075",0.29,0.85,0,114,0,52,58,76.07,0,0,0,0.25,18.6232351486772,5732
"p249","ssp585","ACCESS-CM2","2075",0.53,0.88,0,118,0,56,62,73.22,0,0,0,0.35,18.7082035013569,5733
"p249","ssp585","ACCESS-CM2","2075",0.52,0.78,0,120,0,51,57,77.11,0,0,0,0.2,19.5747637745342,5734
"p249","ssp585","ACCESS-CM2","2075",0.27,0.83,0,120,0.1,44,50,77.33,0,0,0.1,0.35,18.9725433876779,5735
"p249","ssp585","ACCESS-CM2","2075",0.44,0.8,0,108,0,50,56,77.92,0,0,0.1,0,18.6888387228578,5736
"p249","ssp585","ACCESS-CM2","2075",0.41,0.69,0,109,0,46,52,71.56,0,0,0,0.2,18.6026145743923,5737
"p249","ssp585","ACCESS-CM2","2075",0.25,0.78,0,115,0,57,63,89.21,0,0,0,0.05,17.6908314212384,5738
"p249","ssp585","ACCESS-CM2","2075",0.29,0.58,0,114,0,57,90,79.25,0,0,0,0.55,18.4229806019698,5739
"p249","ssp585","ACCESS-CM2","2075",0.36,0.9,0,107,0,44,54,76.27,0,0,0.2,0.7,18.9031917964326,5740
"p249","ssp585","ACCESS-CM2","2075",0.43,1,0,121,0,65,71,90.9,0,0,0.1,0,18.8802689429477,5741
"p249","ssp585","ACCESS-CM2","2075",0.43,0.78,0,119,0,44,50,63.94,0,0,0.1,0.2,18.5806328957513,5742
"p249","ssp585","ACCESS-CM2","2075",0.31,0.71,0,104,0,67,73,92.26,0,0,0,0,18.4597168161717,5743
"p249","ssp585","ACCESS-CM2","2075",0.28,0.59,0,122,0,52,62,77.47,0,0,0.1,0,19.0423492396638,5744
"p249","ssp585","ACCESS-CM2","2075",0.34,0.8,0,100,0,48,80,63.99,0.1,0,0.2,0.05,17.8837693119275,5745
"p249","ssp585","ACCESS-CM2","2075",0.46,0.71,0,113,0.1,46,57,75.53,0,0,0,0,18.6988920504208,5746
"p249","ssp585","ACCESS-CM2","2075",0.31,0.67,0,115,0.1,49,55,72.46,0,0,0.1,0,18.8654521513198,5747
"p249","ssp585","ACCESS-CM2","2075",0.32,0.84,0,105,0,48,54,71.98,0,0,0.2,0.05,19.2630542823564,5748
"p249","ssp585","ACCESS-CM2","2075",0.6,0.94,0,121,0,48,57,70.72,0,0,0.4,0.05,18.8090833335121,5749
"p249","ssp585","ACCESS-CM2","2075",0.39,0.95,0.3,118,0,46,52,73.9,0.1,0,0.1,0.1,16.4063595941199,5750
"p249","ssp585","ACCESS-CM2","2075",0.22,0.76,0.2,110,0.1,44,61,74.91,0,0,0.2,0.25,17.5852512667188,5751
"p249","ssp585","ACCESS-CM2","2075",0.43,0.88,0,115,0,52,58,81.84,0,0,0,0,17.3028244834353,5752
"p249","ssp585","ACCESS-CM2","2075",0.43,0.76,0.25,115,0,49,55,81.52,0,0,0,0.3,17.589587238367,5753
"p249","ssp585","ACCESS-CM2","2075",0.36,0.71,0,102,0,51,57,79.34,0,0,0.2,0,17.0815507335171,5754
"p249","ssp585","ACCESS-CM2","2075",0.5,1,0,123,0,52,58,78.78,0,0,0.5,0,18.6723927053137,5755
"p249","ssp585","ACCESS-CM2","2075",0.27,1,0,114,0,44,50,71.78,0,0,0.2,0.25,17.8909922353325,5756
"p249","ssp585","ACCESS-CM2","2075",0.19,1,0,119,0,61,67,81.34,0,0,0,0.3,19.7086557562143,5757
"p249","ssp585","ACCESS-CM2","2075",0.19,0.73,0,114,0,46,52,76.18,0,0,0,1,18.3131637683475,5758
"p249","ssp585","ACCESS-CM2","2075",0.41,0.35,0,107,0,46,52,70.77,0,0,0.1,0.15,17.9970488053116,5759
"p249","ssp585","ACCESS-CM2","2075",0.34,0.96,0,105,0,46,52,73.66,0,0,0,0.3,18.0494329658797,5760
"p249","ssp585","ACCESS-CM2","2075",0.42,0.76,0,118,0,62,68,76.63,0,0,0.3,0.15,18.8933054896469,5761
"p249","ssp585","ACCESS-CM2","2075",0.28,0.78,0,115,0,45,51,67.42,0,0,0,0.2,19.4394622258665,5762
"p249","ssp585","ACCESS-CM2","2075",0.26,0.77,0,99,0,45,51,71.69,0,0,0.4,0.3,18.2358139564596,5763
"p249","ssp585","ACCESS-CM2","2075",0.22,0.66,0,102,0,46,52,69.74,0,0,0.4,0.05,19.2190764834439,5764
"p249","ssp585","ACCESS-CM2","2075",0.38,1,0,120,0,47,58,75.73,0,0,0.3,0.4,18.7635137481072,5765
"p249","ssp585","ACCESS-CM2","2075",0.3,1,0,115,0,48,58,73.65,0,0,0.1,0.3,18.4295226513498,5766
"p249","ssp585","ACCESS-CM2","2075",0.31,0.37,0,108,0,44,50,71.67,0,0,0.1,0.25,18.8990406000872,5767
"p249","ssp585","ACCESS-CM2","2075",0.31,0.9,0,120,0,45,51,70.11,0.2,0,0,0.2,18.1598447359476,5768
"p249","ssp585","ACCESS-CM2","2075",0.3,0.81,0,118,0,52,58,62.55,0,0,0.3,0.1,19.3589930895839,5769
"p249","ssp585","ACCESS-CM2","2075",0.39,0.95,0,120,0,53,59,71.51,0,0,0,0,18.9082771172988,5770
"p249","ssp585","ACCESS-CM2","2075",0.27,0.97,0,112,0,45,61,71.65,0,0,0.2,0.05,17.9086010330181,5771
"p249","ssp585","ACCESS-CM2","2075",0.25,0.9,0,113,0,48,54,71.95,0,0,0,0.35,19.2383587451382,5772
"p249","ssp585","ACCESS-CM2","2075",0.27,1,0,118,0,70,76,99.34,0,0,0,0.8,18.4423980389031,5773
"p249","ssp585","ACCESS-CM2","2075",0.39,0.81,0,108,0,49,55,71.18,0,0,0,0.25,19.5618549291859,5774
"p249","ssp585","ACCESS-CM2","2075",0.4,0.47,0,112,0.1,48,54,75.67,0,0,0.2,0.1,19.0738293664949,5775
"p249","ssp585","ACCESS-CM2","2075",0.27,0.76,0,121,0,45,51,69.15,0,0,0,0,19.20061830054,5776
"p249","ssp585","ACCESS-CM2","2075",0.35,1,0,117,0,46,52,66.34,0,0,0.1,0,18.1725072097619,5777
"p249","ssp585","ACCESS-CM2","2075",0.46,0.81,0,115,0,47,53,77.23,0,0,0,0,18.2978537158071,5778
"p249","ssp585","ACCESS-CM2","2075",0.21,0.8,0,109,0,47,53,78.36,0,0,0.3,0.1,18.1124615495679,5779
"p249","ssp585","ACCESS-CM2","2075",0.16,0.92,0.25,114,0,56,62,77.18,0,0,0.4,0.3,19.6793551844068,5780
"p249","ssp585","ACCESS-CM2","2075",0.36,0.89,0,122,0,57,63,79.18,0,0,0.2,0.3,19.5161200484056,5781
"p249","ssp585","ACCESS-CM2","2075",0.48,0.78,0,116,0,50,56,68.93,0,0,0.1,0.4,17.7538904224743,5782
"p249","ssp585","ACCESS-CM2","2075",0.3,0.46,0.2,116,0,44,56,65.31,0,0,0.2,0.2,18.3902015721561,5783
"p249","ssp585","ACCESS-CM2","2075",0.3,0.45,0,108,0,44,66,70.97,0,0,0.2,0.45,19.0026463402044,5784
"p249","ssp585","ACCESS-CM2","2075",0.42,0.74,0,98,0,44,50,70.48,0,0,0,0.6,17.3280835362873,5785
"p249","ssp585","ACCESS-CM2","2075",0.25,0.46,0,103,0,48,54,69.03,0,0,0.1,0.2,17.936325416826,5786
"p249","ssp585","ACCESS-CM2","2075",0.41,0.94,0,120,0,44,50,72.92,0,0,0.1,0.25,18.0393428274997,5787
"p249","ssp585","ACCESS-CM2","2075",0.33,0.88,0,109,0,45,51,63.55,0,0,0.2,0.15,19.2782108480674,5788
"p249","ssp585","ACCESS-CM2","2075",0.5,0.67,0,124,0,44,50,64.21,0,0,0,0.05,18.4960792848057,5789
"p249","ssp585","ACCESS-CM2","2075",0.2,0.77,0,112,0,56,62,87.12,0,0,0.2,0.05,17.3873041231368,5790
"p249","ssp585","ACCESS-CM2","2075",0.28,0.93,0.2,111,0,55,61,87.32,0,0,0,0.05,18.1859853986828,5791
"p249","ssp585","ACCESS-CM2","2075",0.28,0.55,0,111,0,47,53,76.79,0,0,0.5,0.05,17.9056376147918,5792
"p249","ssp585","ACCESS-CM2","2075",0.3,0.56,0,108,0,49,55,79.47,0,0,0,0,19.1702458641657,5793
"p249","ssp585","ACCESS-CM2","2075",0.34,0.71,0,121,0,47,53,72.93,0,0,0.1,0,18.543597068814,5794
"p249","ssp585","ACCESS-CM2","2075",0.35,0.53,0,119,0,47,53,76.94,0.1,0,0.2,0.2,18.4730087857552,5795
"p249","ssp585","ACCESS-CM2","2075",0.22,0.75,0.25,110,0,44,50,63.99,0,0,0.1,0.15,17.3396995865725,5796
"p249","ssp585","ACCESS-CM2","2075",0.48,1,0,124,0,49,55,78.81,0,0,0.2,0.25,18.2320773194272,5797
"p249","ssp585","ACCESS-CM2","2075",0.42,0.97,0,108,0.1,49,55,69.86,0,0,0.1,0.05,19.1721768250127,5798
"p249","ssp585","ACCESS-CM2","2075",0.41,0.68,0,128,0,76,83,91.42,0,0,0.1,0.3,20.246719551714,5799
"p249","ssp585","ACCESS-CM2","2075",0.31,1,0,118,0,45,51,69.75,0,0,0.1,0,18.6103960827674,5800
"p249","ssp585","AWI-CM-1-1-MR","2075",0.38,0.87,0,115,0,44,50,67.48,0,0,0,0,18.954344306618,5801
"p249","ssp585","AWI-CM-1-1-MR","2075",0.52,0.86,0,114,0,51,57,78.12,0,0,0.1,0.35,19.834052224683,5802
"p249","ssp585","AWI-CM-1-1-MR","2075",0.41,0.64,0,118,0.1,45,51,67.73,0,0,0.1,0.2,18.4916523418638,5803
"p249","ssp585","AWI-CM-1-1-MR","2075",0.45,0.8,0,116,0,50,56,69.75,0,0,0.1,0.05,19.330781481371,5804
"p249","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,115,0,43,49,67.17,0.1,0,0,0.1,18.8192920146461,5805
"p249","ssp585","AWI-CM-1-1-MR","2075",0.38,0.91,0,113,0,45,51,58.25,0,0,0,0.05,18.7446446607016,5806
"p249","ssp585","AWI-CM-1-1-MR","2075",0.46,0.71,0,111,0,46,52,71.23,0,0,0.1,0,19.0296024728844,5807
"p249","ssp585","AWI-CM-1-1-MR","2075",0.47,0.5,0,94,0,46,52,58.54,0,0,0.1,0.15,18.8835969606908,5808
"p249","ssp585","AWI-CM-1-1-MR","2075",0.51,1,0,124,0,47,53,71.64,0.1,0,0,0,18.2869975018574,5809
"p249","ssp585","AWI-CM-1-1-MR","2075",0.24,0.96,0,116,0,59,66,86.19,0,0,0,0.05,18.8198018293556,5810
"p249","ssp585","AWI-CM-1-1-MR","2075",0.39,0.92,0,123,0,47,53,73.68,0,0,0,0,19.6945333390973,5811
"p249","ssp585","AWI-CM-1-1-MR","2075",0.33,0.47,0,116,0,43,49,55.08,0,0,0.1,0,19.1200995123534,5812
"p249","ssp585","AWI-CM-1-1-MR","2075",0.58,0.81,0.2,112,0,45,55,70.44,0,0,0.1,0,19.6638041930459,5813
"p249","ssp585","AWI-CM-1-1-MR","2075",0.43,0.82,0,107,0,48,58,70.49,0,0,0,0.05,19.9311666087014,5814
"p249","ssp585","AWI-CM-1-1-MR","2075",0.34,0.58,0,105,0,43,49,70.97,0,0,0,0.35,19.1131052908005,5815
"p249","ssp585","AWI-CM-1-1-MR","2075",0.47,0.87,0,114,0,55,61,70.88,0,0,0,0.45,19.8371863092395,5816
"p249","ssp585","AWI-CM-1-1-MR","2075",0.28,0.76,0,109,0.1,52,58,76.38,0,0,0,0,19.68157699033,5817
"p249","ssp585","AWI-CM-1-1-MR","2075",0.5,0.69,0,103,0,47,53,72.68,0,0,0,0,18.1074274208318,5818
"p249","ssp585","AWI-CM-1-1-MR","2075",0.73,0.83,0,106,0,44,60,67.32,0,0,0,0,18.4825205774875,5819
"p249","ssp585","AWI-CM-1-1-MR","2075",0.72,0.98,0,110,0,46,55,62.38,0,0,0.1,0.15,18.6458987465071,5820
"p249","ssp585","AWI-CM-1-1-MR","2075",0.69,1,0,113,0,46,52,66.17,0,0,0,0.15,19.6982156744724,5821
"p249","ssp585","AWI-CM-1-1-MR","2075",0.51,0.66,0.2,109,0.1,53,59,71.39,0,0,0.1,0,19.9225691172437,5822
"p249","ssp585","AWI-CM-1-1-MR","2075",0.44,0.91,0,107,0,44,50,67.03,0,0,0.1,0,19.0732241958439,5823
"p249","ssp585","AWI-CM-1-1-MR","2075",0.32,0.61,0,121,0,45,60,78.84,0,0,0,0.25,18.9980786341339,5824
"p249","ssp585","AWI-CM-1-1-MR","2075",0.53,0.46,0,97,0,45,51,65.79,0,0,0.1,0,18.687988714559,5825
"p249","ssp585","AWI-CM-1-1-MR","2075",0.35,0.55,0,113,0.1,45,51,73.12,0,0,0,0.1,19.3443603732415,5826
"p249","ssp585","AWI-CM-1-1-MR","2075",0.33,0.71,0,102,0,68,74,88.26,0,0,0.3,0.3,18.9613409914788,5827
"p249","ssp585","AWI-CM-1-1-MR","2075",0.6,0.82,0,103,0.1,44,50,61.64,0,0,0,0,19.4862381458562,5828
"p249","ssp585","AWI-CM-1-1-MR","2075",0.59,0.71,0,110,0,48,54,78.8,0,0,0,0.15,19.2218028918898,5829
"p249","ssp585","AWI-CM-1-1-MR","2075",0.43,0.76,0,113,0,44,50,52.77,0,0,0,0.2,17.6691906934277,5830
"p249","ssp585","AWI-CM-1-1-MR","2075",0.4,0.48,0,108,0,44,50,65.24,0,0,0,0,18.5090524075712,5831
"p249","ssp585","AWI-CM-1-1-MR","2075",0.29,0.72,0,108,0,51,57,76.01,0,0,0,0.2,19.2155896365707,5832
"p249","ssp585","AWI-CM-1-1-MR","2075",0.53,0.97,0,117,0.1,55,61,71.6,0,0,0,0.05,18.9904973538338,5833
"p249","ssp585","AWI-CM-1-1-MR","2075",0.56,0.83,0,116,0,50,56,76.7,0,0,0,0.2,19.5168829855452,5834
"p249","ssp585","AWI-CM-1-1-MR","2075",0.25,0.91,0,118,0.1,44,50,74.1,0,0,0,0.35,19.3170533747816,5835
"p249","ssp585","AWI-CM-1-1-MR","2075",0.43,0.68,0,104,0,49,55,77.89,0,0,0,0,19.3766373886584,5836
"p249","ssp585","AWI-CM-1-1-MR","2075",0.41,0.68,0,105,0,46,52,69.93,0,0,0,0.2,18.9092129275557,5837
"p249","ssp585","AWI-CM-1-1-MR","2075",0.25,0.82,0,114,0,57,63,91.09,0,0,0,0.05,18.3030129874701,5838
"p249","ssp585","AWI-CM-1-1-MR","2075",0.32,0.77,0,106,0,57,89,81.11,0,0,0,0.2,19.1896959161994,5839
"p249","ssp585","AWI-CM-1-1-MR","2075",0.36,0.65,0,106,0,44,53,76.75,0,0,0,0.3,19.2913169188033,5840
"p249","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,120,0,62,68,87.02,0,0,0,0,19.0253232536459,5841
"p249","ssp585","AWI-CM-1-1-MR","2075",0.49,0.78,0,113,0,44,50,62.53,0,0,0.1,0.2,19.0774195568251,5842
"p249","ssp585","AWI-CM-1-1-MR","2075",0.38,0.66,0,92,0,67,73,91.93,0,0,0,0,19.158139850218,5843
"p249","ssp585","AWI-CM-1-1-MR","2075",0.33,0.75,0.2,118,0,51,57,77.56,0,0,0,0,19.2068365278726,5844
"p249","ssp585","AWI-CM-1-1-MR","2075",0.35,0.83,0,93,0,47,55,61.35,0,0,0.2,0,17.3703718790078,5845
"p249","ssp585","AWI-CM-1-1-MR","2075",0.46,0.73,0,107,0,46,57,72.26,0,0,0,0,19.2341578523941,5846
"p249","ssp585","AWI-CM-1-1-MR","2075",0.43,0.66,0.25,115,0,48,54,73.71,0,0,0,0,19.2732498298076,5847
"p249","ssp585","AWI-CM-1-1-MR","2075",0.33,0.69,0,102,0,47,53,70.85,0,0,0.1,0.05,19.6088641827446,5848
"p249","ssp585","AWI-CM-1-1-MR","2075",0.66,0.81,0,121,0,48,54,69.73,0,0,0.2,0.05,19.1771187251287,5849
"p249","ssp585","AWI-CM-1-1-MR","2075",0.41,0.88,0,119,0,45,51,73.92,0,0,0,0.1,17.1402066208897,5850
"p249","ssp585","AWI-CM-1-1-MR","2075",0.24,0.92,0.2,107,0.1,44,61,73.44,0,0,0.1,0.15,18.1994904229532,5851
"p249","ssp585","AWI-CM-1-1-MR","2075",0.55,0.75,0,108,0,52,58,81.31,0,0,0,0,18.1388785148272,5852
"p249","ssp585","AWI-CM-1-1-MR","2075",0.47,0.73,0,114,0.1,49,55,84.26,0,0,0,0.1,18.1491716584142,5853
"p249","ssp585","AWI-CM-1-1-MR","2075",0.42,0.9,0,95,0,50,56,80.35,0,0,0.1,0,17.847698237939,5854
"p249","ssp585","AWI-CM-1-1-MR","2075",0.59,0.97,0,122,0,49,55,77.81,0,0,0.2,0,19.1351774043561,5855
"p249","ssp585","AWI-CM-1-1-MR","2075",0.38,0.76,0,115,0.1,44,50,69.67,0,0,0.1,0.25,18.5012464204002,5856
"p249","ssp585","AWI-CM-1-1-MR","2075",0.24,0.87,0,117,0,50,61,74.18,0,0,0,0.3,19.8054112028251,5857
"p249","ssp585","AWI-CM-1-1-MR","2075",0.3,0.78,0,110,0,45,51,71.05,0,0,0,0.35,18.6628220199799,5858
"p249","ssp585","AWI-CM-1-1-MR","2075",0.48,0.5,0,98,0,45,51,73.04,0,0,0,0.15,18.6081180296332,5859
"p249","ssp585","AWI-CM-1-1-MR","2075",0.34,0.85,0,99,0,45,51,69.38,0,0,0,0.25,18.4146370617521,5860
"p249","ssp585","AWI-CM-1-1-MR","2075",0.42,0.76,0,114,0,62,68,76.73,0,0.1,0.3,0.15,19.3395489740772,5861
"p249","ssp585","AWI-CM-1-1-MR","2075",0.33,0.58,0,114,0,45,51,66.81,0,0,0,0,19.5309569751989,5862
"p249","ssp585","AWI-CM-1-1-MR","2075",0.41,0.68,0,90,0,45,51,70.7,0,0,0.2,0.15,18.8235857124506,5863
"p249","ssp585","AWI-CM-1-1-MR","2075",0.23,0.72,0,96,0,45,51,70.78,0,0,0.3,0,19.4548948385413,5864
"p249","ssp585","AWI-CM-1-1-MR","2075",0.53,0.87,0,110,0,45,51,72.45,0,0,0,0.2,18.9942420659237,5865
"p249","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,114,0,47,56,72.07,0,0,0,0.1,18.9594810093451,5866
"p249","ssp585","AWI-CM-1-1-MR","2075",0.31,0.41,0,106,0,43,49,70.74,0,0,0,0,19.3740031025871,5867
"p249","ssp585","AWI-CM-1-1-MR","2075",0.33,0.82,0,118,0,45,51,69.11,0,0,0,0.2,18.5439758290829,5868
"p249","ssp585","AWI-CM-1-1-MR","2075",0.33,0.7,0,116,0,52,58,62.3,0,0,0.1,0,19.5766064870549,5869
"p249","ssp585","AWI-CM-1-1-MR","2075",0.44,0.87,0,114,0,53,59,66.94,0,0,0,0,19.2642561478175,5870
"p249","ssp585","AWI-CM-1-1-MR","2075",0.36,0.74,0,109,0,45,52,71.69,0,0,0,0.05,18.1807990574714,5871
"p249","ssp585","AWI-CM-1-1-MR","2075",0.35,0.7,0,108,0,48,54,73.39,0,0,0,0.4,19.500695559924,5872
"p249","ssp585","AWI-CM-1-1-MR","2075",0.27,0.96,0,112,0,60,71,90.81,0,0,0,0.7,18.9181199289807,5873
"p249","ssp585","AWI-CM-1-1-MR","2075",0.39,0.65,0,106,0,49,55,72.44,0,0,0,0.2,19.8421725791543,5874
"p249","ssp585","AWI-CM-1-1-MR","2075",0.4,0.58,0,108,0,47,53,75.41,0,0,0.1,0.05,19.4796891398542,5875
"p249","ssp585","AWI-CM-1-1-MR","2075",0.27,0.84,0,121,0,44,50,67.57,0,0,0,0,19.6247163125869,5876
"p249","ssp585","AWI-CM-1-1-MR","2075",0.35,0.99,0,117,0,45,51,64.43,0,0,0,0,18.6174226052274,5877
"p249","ssp585","AWI-CM-1-1-MR","2075",0.53,0.79,0,108,0,46,52,75.21,0,0,0,0,18.8385826190773,5878
"p249","ssp585","AWI-CM-1-1-MR","2075",0.31,0.74,0,107,0,47,53,77.5,0,0,0.1,0.1,18.5463786847463,5879
"p249","ssp585","AWI-CM-1-1-MR","2075",0.3,0.87,0.2,113,0,56,62,78.45,0,0,0.1,0.2,19.9322217215562,5880
"p249","ssp585","AWI-CM-1-1-MR","2075",0.47,0.79,0,115,0,57,63,77.73,0,0,0,0.25,19.7915248126974,5881
"p249","ssp585","AWI-CM-1-1-MR","2075",0.49,0.63,0,110,0,50,56,64.05,0,0,0,0.25,18.3439217754785,5882
"p249","ssp585","AWI-CM-1-1-MR","2075",0.31,0.51,0,112,0,44,54,60.31,0,0,0.1,0.2,18.8390552046185,5883
"p249","ssp585","AWI-CM-1-1-MR","2075",0.36,0.55,0,104,0.1,44,65,68.06,0,0,0,0.25,19.3654212440005,5884
"p249","ssp585","AWI-CM-1-1-MR","2075",0.42,0.63,0,97,0,44,50,68.98,0,0,0,0.15,18.1374141229851,5885
"p249","ssp585","AWI-CM-1-1-MR","2075",0.25,0.46,0,99,0.1,48,54,70.6,0,0,0.1,0.2,18.4331741146834,5886
"p249","ssp585","AWI-CM-1-1-MR","2075",0.42,0.82,0,119,0,44,50,69.31,0,0,0,0.2,18.6047941070735,5887
"p249","ssp585","AWI-CM-1-1-MR","2075",0.42,0.62,0,100,0,45,51,58.02,0,0,0.1,0,19.6657325533999,5888
"p249","ssp585","AWI-CM-1-1-MR","2075",0.54,0.68,0,119,0,44,50,58.02,0,0,0,0,19.2508528986299,5889
"p249","ssp585","AWI-CM-1-1-MR","2075",0.34,0.73,0,107,0,55,61,87.79,0,0,0.1,0,17.9933309372231,5890
"p249","ssp585","AWI-CM-1-1-MR","2075",0.28,0.91,0,103,0,54,60,83.81,0,0,0,0,18.6369832782025,5891
"p249","ssp585","AWI-CM-1-1-MR","2075",0.28,0.66,0,108,0,46,52,76.79,0,0,0.3,0.1,18.5085330284604,5892
"p249","ssp585","AWI-CM-1-1-MR","2075",0.3,0.79,0,108,0,46,52,79.28,0,0,0,0,19.1476245787993,5893
"p249","ssp585","AWI-CM-1-1-MR","2075",0.4,0.74,0,113,0.1,46,52,67.07,0,0,0.1,0,19.2516939656974,5894
"p249","ssp585","AWI-CM-1-1-MR","2075",0.45,0.52,0,120,0,47,53,75.17,0,0,0.2,0.1,18.8037212711815,5895
"p249","ssp585","AWI-CM-1-1-MR","2075",0.35,0.76,0.25,104,0,44,50,63.6,0,0,0,0.05,17.9002143079439,5896
"p249","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,124,0,49,55,79.63,0,0,0,0.05,18.9018953740826,5897
"p249","ssp585","AWI-CM-1-1-MR","2075",0.54,0.81,0,102,0,49,55,70.07,0,0,0.1,0,19.6253470757339,5898
"p249","ssp585","AWI-CM-1-1-MR","2075",0.46,0.74,0,127,0,75,81,88.99,0,0,0,0.35,19.9410931678933,5899
"p249","ssp585","AWI-CM-1-1-MR","2075",0.32,0.75,0,114,0,45,51,65.79,0,0,0,0,18.9375319016769,5900
"p249","ssp585","CMCC-ESM2","2075",0.38,1,0,116,0,44,50,71.15,0,0,0,0,19.0931157535717,5901
"p249","ssp585","CMCC-ESM2","2075",0.49,1,0,115,0,51,57,82.37,0,0,0.1,0.35,19.9320045588854,5902
"p249","ssp585","CMCC-ESM2","2075",0.41,0.86,0,116,0.1,45,51,73.69,0,0,0.1,0.3,18.3165945343398,5903
"p249","ssp585","CMCC-ESM2","2075",0.45,0.81,0,116,0,50,56,73.83,0,0,0.1,0.05,19.3109261725043,5904
"p249","ssp585","CMCC-ESM2","2075",0.51,1,0,115,0,43,49,69.24,0.1,0,0,0.35,18.6994200729988,5905
"p249","ssp585","CMCC-ESM2","2075",0.47,0.95,0,113,0,45,51,68.08,0.1,0,0,0.05,19.057980866839,5906
"p249","ssp585","CMCC-ESM2","2075",0.6,0.79,0,116,0,47,53,73.04,0,0,0.1,0,18.9081468227973,5907
"p249","ssp585","CMCC-ESM2","2075",0.52,0.6,0,101,0,46,52,63.52,0,0,0,0.3,18.7169571432661,5908
"p249","ssp585","CMCC-ESM2","2075",0.53,1,0,123,0,48,54,72.71,0.1,0,0,0.05,18.1980763336449,5909
"p249","ssp585","CMCC-ESM2","2075",0.25,1,0,117,0,60,70,88.8,0,0,0,0.1,19.1544699208342,5910
"p249","ssp585","CMCC-ESM2","2075",0.42,1,0,123,0,50,56,76.79,0,0,0.1,0,19.6467350379394,5911
"p249","ssp585","CMCC-ESM2","2075",0.38,0.71,0,122,0,44,50,61.61,0,0,0.1,0.1,18.9450495321109,5912
"p249","ssp585","CMCC-ESM2","2075",0.56,0.81,0,110,0,45,55,74.95,0,0,0.1,0.35,19.5924720232371,5913
"p249","ssp585","CMCC-ESM2","2075",0.51,0.9,0,110,0,48,59,73.2,0,0,0,0.35,19.8040125323116,5914
"p249","ssp585","CMCC-ESM2","2075",0.34,0.9,0,104,0,43,49,73.85,0,0,0,0.55,18.7519317949768,5915
"p249","ssp585","CMCC-ESM2","2075",0.5,0.98,0,115,0,55,61,78.82,0,0,0,0.55,19.5544801741767,5916
"p249","ssp585","CMCC-ESM2","2075",0.35,0.95,0,112,0,52,58,80.24,0,0,0,0.1,19.6271741018595,5917
"p249","ssp585","CMCC-ESM2","2075",0.49,0.8,0,104,0,47,53,73.69,0,0,0,0.05,17.9802479342312,5918
"p249","ssp585","CMCC-ESM2","2075",0.76,1,0,109,0,44,60,69.21,0,0,0,0,18.5420226578003,5919
"p249","ssp585","CMCC-ESM2","2075",0.72,1,0,108,0,54,60,73.14,0,0,0,0.25,18.4314959178765,5920
"p249","ssp585","CMCC-ESM2","2075",0.74,1,0,112,0,47,53,67.54,0,0,0,0.15,19.4432475263099,5921
"p249","ssp585","CMCC-ESM2","2075",0.51,0.71,0,113,0,53,59,71.55,0,0,0.1,0.1,19.8510662322647,5922
"p249","ssp585","CMCC-ESM2","2075",0.49,0.83,0,111,0,45,51,73.83,0,0,0.1,0,19.2224405286678,5923
"p249","ssp585","CMCC-ESM2","2075",0.32,0.94,0,122,0,46,64,79.48,0,0,0,0.35,19.3184437308236,5924
"p249","ssp585","CMCC-ESM2","2075",0.53,0.49,0,104,0,45,56,69.44,0,0,0.1,0,18.6468905959518,5925
