"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.48,0,100,0,44,50,77.8,0.2,0,0,0.05,16.1864888532523,4634
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.25,0,91,0.1,66,80,89.56,0,0,0,0,18.8379690906677,4635
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.3,0,103,0,62,82,90.76,0,0,0,0.15,18.5274865918045,4636
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.63,0,96,0.2,58,64,86.91,0,0,0,0,17.0133518221658,4637
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.1,0,100,0,48,54,78.8,0,0,0,0,18.1839589391652,4638
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.18,0,90,0,46,54,75.13,0,0,0,0,18.7246735040837,4639
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.39,0,105,0.1,49,55,78.65,0,0,0.1,0.25,16.6252055753462,4640
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.61,0,85,0,45,51,76.64,0,0,0.1,0,17.8244610646557,4641
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.23,0.2,93,0,64,70,91.89,0,0,0.3,0,17.7964450971957,4642
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.28,0,106,0,44,50,70.65,0,0,0,0.05,18.1710785236429,4643
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.21,0,82,0.1,46,52,81.35,0.1,0,0.1,0.05,17.0911757729244,4644
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.24,0,118,0.1,53,59,80.17,0,0,0,0.15,19.1495133071413,4645
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.1,0,112,0,51,57,80.9,0,0,0,0,17.9243238631346,4646
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.7,0.2,94,0,45,58,75.86,0,0,0.1,0,16.9688502497152,4647
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.23,0,92,0,83,89,102.79,0,0,0,0.05,18.5447636526947,4648
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.1,0,97,0.1,55,62,84.72,0,0,0,0.05,16.812224261131,4649
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.5,0,92,0.1,58,64,88.45,0,0,0.1,0,19.9366633397677,4650
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.37,0,90,0,49,55,74.07,0,0,0,0,18.4230514850264,4651
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.66,0,107,0,46,52,74.59,0,0,0.1,0,18.2324087285248,4652
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.24,0,90,0,45,55,73.35,0,0,0,0,18.4548083698039,4653
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.51,0,100,0,47,53,80.72,0,0,0.1,0,18.9352191372794,4654
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.3,0,85,0.1,47,73,82.87,0,0,0,0,17.5151451793901,4655
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.29,0,79,0,56,62,81.66,0,0,0.3,0.15,17.4355612356573,4656
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.21,0,94,0,49,55,72.36,0.2,0,0.1,0,16.548639597477,4657
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.65,0.2,108,0,59,65,83.78,0,0,0,0.05,16.8831148092466,4658
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.14,0,95,0,58,64,87.23,0,0,0,0,18.1916947683474,4659
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.24,0,100,0,49,56,72.15,0,0,0.1,0,18.3546928232292,4660
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.34,0,85,0.1,45,51,73.39,0,0,0.1,0.05,18.160337708108,4661
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.38,0.25,102,0,68,77,92.77,0.1,0,0,0.25,17.1926488471739,4662
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.58,0,116,0,61,67,86.97,0,0,0,0,18.410494807214,4663
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.53,0.3,100,0,54,60,81.62,0.1,0,0.1,0,16.5854318230176,4664
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.27,0.25,94,0.1,53,83,76.61,0,0,0,0,18.7573074240462,4665
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.34,0,98,0,51,70,82.97,0,0,0,0,18.1286243783984,4666
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.24,0.2,94,0,66,78,84.73,0,0,0.2,0,17.9523944842961,4667
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.25,0,86,0,63,69,82.44,0.1,0,0.2,0,17.9208581660881,4668
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.2,0.2,94,0.2,44,80,71.32,0,0,0.1,0,18.2248621514761,4669
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.1,0,87,0,45,51,71.96,0.1,0,0,0,16.8164287749023,4670
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.31,0,102,0,50,56,78.27,0,0,0,0.05,18.5152098858903,4671
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.28,0,0.5,89,0.1,65,71,92.21,0,0,0.1,0,17.5796383704956,4672
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.22,0,85,0,48,54,76.83,0,0,0.1,0,17.9508923373945,4673
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.23,0,91,0,46,71,78.14,0,0,0,0,17.3801038261624,4674
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.55,0,94,0,83,89,101.52,0,0,0,0.25,18.3741134772829,4675
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.43,0,92,0,59,65,86.82,0,0,0.2,0,16.8131058128137,4676
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.35,0,96,0.1,54,60,81.23,0,0,0,0.25,17.863086066393,4677
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.38,0,102,0,58,64,86.51,0,0,0.2,0.05,18.1352399590282,4678
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.5,0.3,100,0.15,52,58,84.96,0.1,0,0.3,0,17.4653867414389,4679
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.12,0.2,98,0,45,51,76.14,0.8,0,0.1,0,15.8981213600188,4680
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.16,0,0,90,0,49,55,77.73,0.1,0,0,0,15.9947914246734,4681
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.1,0,90,0,45,62,75.23,0,0,0,0.05,18.7369653434516,4682
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.34,0,97,0.1,48,58,73.52,0,0,0.2,0,18.3517369045566,4683
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.51,0,109,0,49,55,80.75,0,0,0.1,0,18.1561882629875,4684
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.22,0,91,0.15,55,61,81.04,0,0,0,0,18.0076879228483,4685
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.31,0,93,0.1,60,66,84.88,0,0,0.1,0,18.5127877944049,4686
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.31,0,104,0,50,62,83.91,0,0,0,0,18.2620281354986,4687
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.13,0,0.2,86,0,76,82,97.7,0,0,0,0,17.8321591872028,4688
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.49,0,102,0.1,57,63,77.16,0,0,0.1,0,17.6050211750002,4689
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.55,0,108,0.1,48,55,79.3,0,0,0,0.05,19.029354688149,4690
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.46,0,93,0.1,44,50,77.51,0,0,0,0.2,17.9243444391868,4691
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.57,0,107,0.1,61,67,89.62,0,0,0,0,18.1002228661445,4692
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.6,0,103,0.1,49,55,80.86,0.1,0,0,0,16.8660169358419,4693
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.61,0,88,0.1,56,80,82.98,0,0,0,0,19.0378688125937,4694
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.47,0.2,97,0,59,65,85.62,0,0,0,0,16.8989265361816,4695
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.45,0,92,0,55,61,80.89,0,0,0.2,0,18.3588701773152,4696
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.37,0,85,0,68,74,93.36,0,0,0,0.05,18.4703889009218,4697
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.49,0,103,0,45,63,67.49,0,0,0.1,0.2,16.9824163600013,4698
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.41,0.2,88,0.1,44,50,76.3,0,0,0,0,17.8044061582971,4699
"p228","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.1,0,77,0,56,66,89.72,0.1,0,0,0.05,17.2447371969541,4700
"p228","ssp370","FGOALS-g3","2075",0.22,0.42,0,86,0,69,75,94.08,0.1,0,0.1,0,17.8015647800336,4701
"p228","ssp370","FGOALS-g3","2075",0.33,0.1,0,77,0,46,89,75.95,0,0,0,0.05,18.0745573336303,4702
"p228","ssp370","FGOALS-g3","2075",0.32,0,0,88,0,63,69,83.17,0.1,0,0,0,17.6586937021264,4703
"p228","ssp370","FGOALS-g3","2075",0.39,0.11,0.2,102,0,92,98,104.14,0,0,0,0,18.7002670180943,4704
"p228","ssp370","FGOALS-g3","2075",0.17,0.12,0,75,0,57,63,79.32,0,0,0,0.1,17.3725153320947,4705
"p228","ssp370","FGOALS-g3","2075",0.38,0.21,0,91,0,63,69,74.75,0.1,0,0.2,0.15,17.2686990241002,4706
"p228","ssp370","FGOALS-g3","2075",0.22,0.25,0,83,0.1,65,71,94.74,0.1,0,0,0.2,18.0074620095845,4707
"p228","ssp370","FGOALS-g3","2075",0.25,0.12,0,95,0,55,61,73.68,0.1,0,0,0,17.1274077644786,4708
"p228","ssp370","FGOALS-g3","2075",0.27,0,0,61,0.2,58,64,91.82,0,0,0,0.05,18.0250338054248,4709
"p228","ssp370","FGOALS-g3","2075",0.26,0.11,0,75,0,46,52,70.76,0,0,0.1,0,18.1003932002843,4710
"p228","ssp370","FGOALS-g3","2075",0.34,0.22,0,72,0,65,86,96.85,0.1,0,0,0,17.7152532748089,4711
"p228","ssp370","FGOALS-g3","2075",0.22,0.46,0,100,0.1,58,90,77.03,0,0,0.1,0,18.9042957164325,4712
"p228","ssp370","FGOALS-g3","2075",0.29,0.16,0,72,0.1,52,79,71.7,0,0,0,0.15,16.8619043092302,4713
"p228","ssp370","FGOALS-g3","2075",0.59,0.28,0,101,0.1,54,102,85.85,0,0,0,0,18.4705934468747,4714
"p228","ssp370","FGOALS-g3","2075",0.2,0.25,0,85,0,57,65,83.86,0.1,0,0.1,0,17.296185351733,4715
"p228","ssp370","FGOALS-g3","2075",0.42,0,0,93,0,50,77,74.12,0,0,0.3,0,17.9232484085696,4716
"p228","ssp370","FGOALS-g3","2075",0.24,0,0,93,0,49,85,80.87,0,0,0,0.2,17.2246773861703,4717
"p228","ssp370","FGOALS-g3","2075",0.23,0,0,95,0,55,63,87.24,0,0,0,0.05,19.103046805363,4718
"p228","ssp370","FGOALS-g3","2075",0.25,0,0,95,0.1,51,63,79.32,0,0,0,0.1,17.9223327912049,4719
"p228","ssp370","FGOALS-g3","2075",0.53,0.11,0,73,0,67,73,79.86,0.1,0,0.1,0,18.1719969638555,4720
"p228","ssp370","FGOALS-g3","2075",0.13,0.15,0,70,0,79,88,102.72,0,0,0,0,18.4409732791144,4721
"p228","ssp370","FGOALS-g3","2075",0.11,0.13,0,91,0.1,50,73,76.72,0,0,0.1,0,16.6176565805255,4722
"p228","ssp370","FGOALS-g3","2075",0.5,0.37,0,91,0,66,87,87.7,0.1,0,0.1,0.05,18.1803074297273,4723
"p228","ssp370","FGOALS-g3","2075",0.13,0.34,0,91,0,51,63,77.86,0,0,0,0,17.9179112942945,4724
"p228","ssp370","FGOALS-g3","2075",0.11,0.17,0,88,0.2,62,75,85.66,0,0,0,0.05,18.6354945650129,4725
"p228","ssp370","FGOALS-g3","2075",0.51,0.26,0,77,0.15,74,80,84.56,0,0,0,0,18.6208165927398,4726
"p228","ssp370","FGOALS-g3","2075",0.2,0.3,0,100,0.1,48,54,80.93,0.2,0,0,0,17.4721767115163,4727
"p228","ssp370","FGOALS-g3","2075",0.35,0.1,0.2,89,0,74,80,94.8,0,0,0,0,17.7133285708033,4728
"p228","ssp370","FGOALS-g3","2075",0.22,0,0,76,0,80,92,102.02,0,0,0.1,0,19.2533356269614,4729
"p228","ssp370","FGOALS-g3","2075",0.43,0.11,0,92,0.1,59,68,68.11,0,0,0,0,19.2933781172706,4730
"p228","ssp370","FGOALS-g3","2075",0.34,0.1,0,81,0.2,73,79,88.72,0,0,0,0,19.4766526549191,4731
"p228","ssp370","FGOALS-g3","2075",0.34,0.12,0,85,0.1,45,77,74.93,0,0,0,0.1,18.7883328425071,4732
"p228","ssp370","FGOALS-g3","2075",0.4,0.14,0,80,0,45,51,68.42,0.1,0,0,0,16.9771070321209,4733
"p228","ssp370","FGOALS-g3","2075",0.18,0.11,0,93,0.1,44,100,78.59,0,0,0,0,19.0813886002095,4734
"p228","ssp370","FGOALS-g3","2075",0.35,0.12,0,80,0.1,81,87,101.71,0,0,0,0.1,18.8628958391922,4735
"p228","ssp370","FGOALS-g3","2075",0.32,0.27,0,91,0,79,85,100.46,0,0,0,0.1,18.7208973983849,4736
"p228","ssp370","FGOALS-g3","2075",0.34,0.38,0,87,0.2,61,67,88.65,0,0,0,0,17.3414555173293,4737
"p228","ssp370","FGOALS-g3","2075",0.18,0,0,93,0,49,60,80.25,0,0,0,0,18.2485126576586,4738
"p228","ssp370","FGOALS-g3","2075",0.25,0,0,75,0,52,64,78.34,0,0,0,0,19.1234782505184,4739
"p228","ssp370","FGOALS-g3","2075",0.35,0,0,93,0.1,50,61,78.04,0.3,0,0,0.2,16.7868678883766,4740
"p228","ssp370","FGOALS-g3","2075",0.35,0.35,0,76,0,45,51,77.58,0,0,0,0,17.6984537992333,4741
"p228","ssp370","FGOALS-g3","2075",0.39,0.13,0.2,88,0,65,71,89.65,0,0,0.3,0.05,17.9545163021772,4742
"p228","ssp370","FGOALS-g3","2075",0.22,0.27,0,92,0,45,51,70.67,0,0,0,0.05,17.9349299993894,4743
"p228","ssp370","FGOALS-g3","2075",0.12,0,0,68,0.1,47,59,81.03,0.1,0,0.1,0.05,17.1064985244659,4744
"p228","ssp370","FGOALS-g3","2075",0.35,0.1,0,115,0.1,58,64,81.12,0,0,0,0.2,19.2967969143887,4745
"p228","ssp370","FGOALS-g3","2075",0.38,0.1,0,106,0,53,69,83.33,0,0,0,0,18.2139941678862,4746
"p228","ssp370","FGOALS-g3","2075",0.5,0.35,0.2,91,0,59,65,87.35,0,0,0.1,0,16.8648579659002,4747
"p228","ssp370","FGOALS-g3","2075",0.38,0.12,0,82,0,83,89,99.21,0,0,0,0.1,18.757436628144,4748
"p228","ssp370","FGOALS-g3","2075",0.28,0,0,85,0.1,57,73,84.59,0,0,0,0.05,17.2166063866089,4749
"p228","ssp370","FGOALS-g3","2075",0.47,0.2,0,88,0.1,60,66,87.31,0,0,0.1,0,19.9224762491544,4750
"p228","ssp370","FGOALS-g3","2075",0.57,0.34,0,80,0.1,50,56,77.15,0,0,0,0,18.6067510294173,4751
"p228","ssp370","FGOALS-g3","2075",0.41,0.36,0,102,0,47,66,76.14,0,0,0,0,18.8443568484245,4752
"p228","ssp370","FGOALS-g3","2075",0.6,0,0,86,0,56,62,81.34,0,0,0,0,18.8115560260195,4753
"p228","ssp370","FGOALS-g3","2075",0.2,0.15,0,83,0,68,74,94.53,0,0,0,0,19.6765102778713,4754
"p228","ssp370","FGOALS-g3","2075",0.48,0.16,0,76,0.1,74,80,97.19,0,0,0,0,17.9448505518995,4755
"p228","ssp370","FGOALS-g3","2075",0.18,0.1,0,61,0,57,63,83.88,0,0,0.2,0.2,17.5431457506066,4756
"p228","ssp370","FGOALS-g3","2075",0.3,0,0,85,0.1,53,59,71.66,0.2,0,0.1,0.05,16.2780729716093,4757
"p228","ssp370","FGOALS-g3","2075",0.38,0.34,0.2,101,0,61,67,81.58,0,0,0,0,17.1692943468502,4758
"p228","ssp370","FGOALS-g3","2075",0.34,0.12,0,83,0,60,66,86.41,0,0,0,0,18.2443292980993,4759
"p228","ssp370","FGOALS-g3","2075",0.11,0.1,0,85,0.1,72,78,87.83,0,0,0,0,19.5214680146529,4760
"p228","ssp370","FGOALS-g3","2075",0.34,0.1,0,75,0.1,46,52,76.57,0,0,0,0.1,17.9144156451844,4761
"p228","ssp370","FGOALS-g3","2075",0.39,0.1,0.25,98,0,75,81,94.57,0.1,0,0,0.25,17.3565958403539,4762
"p228","ssp370","FGOALS-g3","2075",0.2,0.53,0,107,0,64,70,88.55,0,0,0,0,18.6953353944086,4763
"p228","ssp370","FGOALS-g3","2075",0.25,0.14,0.3,94,0.1,58,105,85.24,0,0,0,0,19.5042704374572,4764
"p228","ssp370","FGOALS-g3","2075",0.32,0,0.25,87,0.1,94,100,103.86,0,0,0,0,19.6836567657823,4765
"p228","ssp370","FGOALS-g3","2075",0.26,0.31,0,91,0,52,76,82.25,0,0,0,0,18.7908810430563,4766
"p228","ssp370","FGOALS-g3","2075",0.13,0.1,0.2,79,0,79,85,94.03,0,0,0.1,0,18.2318000047054,4767
"p228","ssp370","FGOALS-g3","2075",0.26,0.11,0,78,0.1,63,69,80.61,0.2,0,0.2,0,17.8063809587265,4768
"p228","ssp370","FGOALS-g3","2075",0.38,0.11,0.2,88,0.3,44,83,70.63,0,0,0.1,0,18.4451037356476,4769
"p228","ssp370","FGOALS-g3","2075",0.22,0,0,78,0,45,71,73.26,0,0,0,0.05,17.7356723894274,4770
"p228","ssp370","FGOALS-g3","2075",0.39,0,0,94,0,54,61,84.54,0,0,0,0.1,18.7302386840534,4771
"p228","ssp370","FGOALS-g3","2075",0.28,0,0.5,76,0.1,67,86,87.64,0,0,0,0.05,18.1672944819728,4772
"p228","ssp370","FGOALS-g3","2075",0.29,0,0,68,0,52,58,76.92,0,0,0.1,0,18.1225831266013,4773
"p228","ssp370","FGOALS-g3","2075",0.4,0,0,74,0,73,79,96.59,0,0,0,0,17.7926358135912,4774
"p228","ssp370","FGOALS-g3","2075",0.5,0.21,0,88,0,83,89,101.79,0,0,0,0.2,18.7996353648574,4775
"p228","ssp370","FGOALS-g3","2075",0.32,0.32,0,93,0,62,68,86.18,0,0,0,0,16.9615620826172,4776
"p228","ssp370","FGOALS-g3","2075",0.38,0.14,0,82,0.1,59,72,82.07,0,0,0,0.2,18.5079959549487,4777
"p228","ssp370","FGOALS-g3","2075",0.39,0.25,0,92,0,59,65,89.23,0,0,0.2,0,18.128933825311,4778
"p228","ssp370","FGOALS-g3","2075",0.41,0.4,0.25,96,0.15,71,77,100.93,0.1,0,0,0,17.8375457294531,4779
"p228","ssp370","FGOALS-g3","2075",0.44,0,0.2,85,0,46,52,77.59,0.9,0,0,0,15.5961677809601,4780
"p228","ssp370","FGOALS-g3","2075",0.21,0,0,76,0,51,66,79.46,0.1,0,0,0,16.1563742551516,4781
"p228","ssp370","FGOALS-g3","2075",0.5,0.1,0,82,0,47,68,78.16,0,0,0,0,18.8427906566562,4782
"p228","ssp370","FGOALS-g3","2075",0.49,0.1,0,90,0.1,50,64,73.64,0,0,0,0,18.1917021129328,4783
"p228","ssp370","FGOALS-g3","2075",0.33,0.24,0,104,0,51,57,81.27,0.1,0,0,0,17.7329440838366,4784
"p228","ssp370","FGOALS-g3","2075",0.22,0,0,83,0.15,57,63,79.05,0,0,0,0,18.084165768811,4785
"p228","ssp370","FGOALS-g3","2075",0.5,0.15,0,77,0.1,67,73,89.84,0,0,0,0,18.4972967870919,4786
"p228","ssp370","FGOALS-g3","2075",0.15,0.11,0,96,0,65,71,94.13,0,0,0,0,18.4598953441152,4787
"p228","ssp370","FGOALS-g3","2075",0.13,0,0.2,64,0,77,83,93.36,0,0,0,0,18.2049407544499,4788
"p228","ssp370","FGOALS-g3","2075",0.49,0.47,0,93,0.1,59,65,76.91,0,0,0.1,0,17.587080416586,4789
"p228","ssp370","FGOALS-g3","2075",0.31,0.33,0,103,0.1,65,71,91.06,0,0,0,0.05,19.4018678228025,4790
"p228","ssp370","FGOALS-g3","2075",0.46,0.22,0,80,0.1,50,56,81.99,0,0,0,0.05,17.932131118527,4791
"p228","ssp370","FGOALS-g3","2075",0.19,0.34,0,97,0.1,63,69,90.74,0,0,0,0,18.0571733469066,4792
"p228","ssp370","FGOALS-g3","2075",0.51,0.22,0,90,0.1,65,71,92.99,0.1,0,0,0,17.020945221981,4793
"p228","ssp370","FGOALS-g3","2075",0.34,0.53,0,82,0.1,82,88,99.88,0,0,0,0,19.1282320903878,4794
"p228","ssp370","FGOALS-g3","2075",0.46,0.2,0,94,0,61,67,84.81,0.1,0,0,0,17.0059944772777,4795
"p228","ssp370","FGOALS-g3","2075",0.15,0.16,0,81,0,60,69,82.26,0,0,0.1,0,18.8233084373225,4796
"p228","ssp370","FGOALS-g3","2075",0.26,0.26,0,78,0,69,75,91.55,0,0,0,0.05,18.8257462959051,4797
"p228","ssp370","FGOALS-g3","2075",0.4,0,0,92,0,75,81,88.91,0,0,0.1,0.1,17.5492055664669,4798
"p228","ssp370","FGOALS-g3","2075",0.14,0.3,0,83,0.1,45,51,75.3,0,0,0,0,17.6471472143793,4799
"p228","ssp370","FGOALS-g3","2075",0.25,0,0,67,0,87,93,110.96,0,0,0,0.15,18.7802729946842,4800
"p228","ssp370","GFDL-ESM4","2075",0.17,0.42,0,90,0,69,75,95.42,0.1,0,0.1,0.05,18.1675235906787,4801
"p228","ssp370","GFDL-ESM4","2075",0.33,0.13,0,81,0,45,87,74.7,0,0,0.1,0.05,18.3683006228562,4802
"p228","ssp370","GFDL-ESM4","2075",0.32,0.2,0,92,0,63,69,83.83,0.1,0,0,0.05,17.996232496092,4803
"p228","ssp370","GFDL-ESM4","2075",0.39,0.44,0.2,103,0,46,95,75.77,0,0,0.1,0,18.9482246169878,4804
"p228","ssp370","GFDL-ESM4","2075",0.17,0.24,0,79,0,56,62,81.36,0,0,0,0.1,17.5557380426453,4805
"p228","ssp370","GFDL-ESM4","2075",0.41,0.35,0,98,0,59,65,77.23,0.1,0,0.2,0.15,17.559585611043,4806
"p228","ssp370","GFDL-ESM4","2075",0.21,0.25,0,90,0,64,70,95.54,0.1,0,0,0.25,18.2390185087641,4807
"p228","ssp370","GFDL-ESM4","2075",0.25,0.34,0,104,0.1,54,60,76.45,0.1,0,0.1,0,17.3612837528727,4808
"p228","ssp370","GFDL-ESM4","2075",0.27,0,0,63,0,57,63,90.81,0,0,0,0.05,18.3348877329653,4809
"p228","ssp370","GFDL-ESM4","2075",0.26,0.15,0,81,0,45,51,71.82,0,0,0.1,0,18.4143908452095,4810
"p228","ssp370","GFDL-ESM4","2075",0.4,0.3,0,76,0,63,69,94.9,0.1,0,0,0,17.1341183233558,4811
"p228","ssp370","GFDL-ESM4","2075",0.22,0.37,0,102,0.1,56,86,79.51,0,0,0.1,0,19.2442369145331,4812
"p228","ssp370","GFDL-ESM4","2075",0.29,0.26,0,81,0.1,51,77,72.44,0,0,0,0.15,17.1751930866484,4813
"p228","ssp370","GFDL-ESM4","2075",0.53,0.37,0,101,0.1,53,98,86.51,0,0,0,0,18.7829328597203,4814
"p228","ssp370","GFDL-ESM4","2075",0.25,0.47,0,91,0,55,61,82.31,0.1,0,0.2,0,17.2798591018205,4815
"p228","ssp370","GFDL-ESM4","2075",0.39,0.43,0,97,0,49,76,74.82,0,0,0.3,0,17.985415195999,4816
"p228","ssp370","GFDL-ESM4","2075",0.24,0.1,0,98,0,48,55,81.38,0.1,0,0.1,0.2,16.3347023788264,4817
"p228","ssp370","GFDL-ESM4","2075",0.23,0.39,0,97,0,53,59,83.68,0,0,0.1,0.05,19.1226831336642,4818
"p228","ssp370","GFDL-ESM4","2075",0.25,0,0,104,0.2,49,55,80.19,0,0,0.1,0.15,17.8715960740475,4819
"p228","ssp370","GFDL-ESM4","2075",0.53,0.24,0,81,0,50,69,73.99,0.1,0,0.1,0,18.4263263255806,4820
"p228","ssp370","GFDL-ESM4","2075",0.06,0.15,0,77,0,79,88,102.94,0,0,0.1,0,18.7600070871427,4821
"p228","ssp370","GFDL-ESM4","2075",0.11,0.24,0,99,0,46,52,73.15,0,0,0.3,0,15.9787271009508,4822
"p228","ssp370","GFDL-ESM4","2075",0.5,0.48,0,98,0,59,66,85.68,0.2,0,0.1,0.05,17.1958792081896,4823
"p228","ssp370","GFDL-ESM4","2075",0.13,0.38,0,94,0,50,56,78.99,0.1,0,0,0,17.9280298005093,4824
"p228","ssp370","GFDL-ESM4","2075",0.11,0.17,0,101,0,61,74,87.69,0,0,0.1,0.05,18.769610180536,4825
"p228","ssp370","GFDL-ESM4","2075",0.51,0.31,0,85,0.1,64,77,80.87,0,0,0.1,0,18.8842935673717,4826
"p228","ssp370","GFDL-ESM4","2075",0.2,0.43,0,99,0,47,53,78.65,0.2,0,0,0,17.8290573183823,4827
"p228","ssp370","GFDL-ESM4","2075",0.35,0.11,0.2,92,0,74,80,98.23,0,0,0,0,17.8312274596767,4828
"p228","ssp370","GFDL-ESM4","2075",0.22,0,0,81,0,81,93,105.36,0,0,0.1,0,19.5242129308748,4829
"p228","ssp370","GFDL-ESM4","2075",0.43,0.33,0,98,0.1,58,65,71.6,0,0,0,0,19.450985067545,4830
"p228","ssp370","GFDL-ESM4","2075",0.34,0.22,0,91,0.2,57,75,81.41,0,0,0.1,0,19.2605435222396,4831
"p228","ssp370","GFDL-ESM4","2075",0.34,0,0,87,0,44,75,73.94,0,0,0,0.1,18.9961218055037,4832
"p228","ssp370","GFDL-ESM4","2075",0.4,0.29,0.2,83,0,44,50,71.08,0.1,0,0.1,0,17.2704986109207,4833
"p228","ssp370","GFDL-ESM4","2075",0.18,0.38,0,97,0.1,44,50,77.99,0.3,0,0.2,0,16.017161035916,4834
"p228","ssp370","GFDL-ESM4","2075",0.35,0.25,0,86,0.1,81,87,102.3,0,0,0,0.1,19.360598151495,4835
"p228","ssp370","GFDL-ESM4","2075",0.32,0.27,0,99,0,79,85,101.9,0,0,0.1,0.1,19.0190463442548,4836
"p228","ssp370","GFDL-ESM4","2075",0.34,0.53,0,93,0,59,65,87.73,0,0,0,0,17.4571288860088,4837
"p228","ssp370","GFDL-ESM4","2075",0.18,0,0.35,95,0.15,48,54,79.78,0,0,0.1,0,18.3659379314727,4838
"p228","ssp370","GFDL-ESM4","2075",0.24,0.15,0,85,0,51,62,80.95,0,0,0,0,19.3202830249064,4839
"p228","ssp370","GFDL-ESM4","2075",0.35,0.25,0,97,0.1,49,55,79.62,0.3,0,0.1,0.2,16.9369160546744,4840
"p228","ssp370","GFDL-ESM4","2075",0.36,0.5,0,77,0,45,51,76.4,0,0,0.2,0,17.9125659792799,4841
