"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p231","ssp245","NESM3","2075",0.18,0.11,0,105,0.1,73,79,94.71,0,0,0,0,17.0190416057476,3981
"p231","ssp245","NESM3","2075",0.44,0.13,0,96,0,78,84,100.48,0,0,0,0,19.0080904636434,3982
"p231","ssp245","NESM3","2075",0.19,0.23,0,96,0.1,86,101,103.83,0,0,0,0,18.1381531252441,3983
"p231","ssp245","NESM3","2075",0.29,0.37,0.2,99,0.1,96,102,104.65,0,0,0,0,19.2166696762176,3984
"p231","ssp245","NESM3","2075",0.33,0.49,0.2,107,0,103,109,114.98,0,0,0,0.05,20.2082855557001,3985
"p231","ssp245","NESM3","2075",0.72,0.62,0,102,0,82,88,97.83,0,0,0.1,0,19.6129225692212,3986
"p231","ssp245","NESM3","2075",0.19,0.24,0,99,0.1,72,81,90.83,0,0,0,0,17.5979465901971,3987
"p231","ssp245","NESM3","2075",0.21,0.32,0,106,0,85,91,106.3,0,0,0,0,19.020214771795,3988
"p231","ssp245","NESM3","2075",0.43,0.46,0,104,0.1,101,107,114.89,0,0,0,0,17.7651088943849,3989
"p231","ssp245","NESM3","2075",0.34,0.51,0,118,0,83,100,97.32,0,0,0,0,19.668839748482,3990
"p231","ssp245","NESM3","2075",0.33,0.32,0.2,97,0.1,81,104,101.21,0,0,0,0,18.933525973163,3991
"p231","ssp245","NESM3","2075",0.2,0.46,0,114,0,70,80,91.77,0,0,0.1,0,18.2603714507807,3992
"p231","ssp245","NESM3","2075",0.18,0.26,0,88,0.15,59,111,77.14,0,0,0,0,19.3697933983258,3993
"p231","ssp245","NESM3","2075",0.43,0.41,0,111,0,64,79,92.38,0,0,0,0,19.102422204072,3994
"p231","ssp245","NESM3","2075",0.38,0.6,0,120,0,54,60,79.22,0.4,0,0.1,0.05,15.9247495300191,3995
"p231","ssp245","NESM3","2075",0.27,0.25,0.35,96,0.1,46,78,61.72,0,0,0.1,0,17.6696136886696,3996
"p231","ssp245","NESM3","2075",0.19,0.12,0,95,0,62,87,80.99,0,0,0,0,18.1506139982749,3997
"p231","ssp245","NESM3","2075",0.45,0.53,0,93,0.1,59,73,86.88,0,0,0,0,17.6981329387413,3998
"p231","ssp245","NESM3","2075",0.5,0.66,0,95,0,76,82,99.57,0,0,0.1,0,18.4262081925825,3999
"p231","ssp245","NESM3","2075",0.55,0.62,0,96,0,90,96,112.41,0,0,0,0,19.111122043258,4000
"p231","ssp245","UKESM1-0-LL","2075",0.48,0.44,0,94,0.1,45,51,68.36,0.1,0,0,0.35,17.4320041961951,4001
"p231","ssp245","UKESM1-0-LL","2075",0.56,0.75,0,101,0,46,52,72.41,0,0,0,0.15,17.7007138160482,4002
"p231","ssp245","UKESM1-0-LL","2075",0.32,0.72,0,104,0.1,77,87,106.23,0,0,0.2,0.4,18.3533635157958,4003
"p231","ssp245","UKESM1-0-LL","2075",0.25,0.26,0,105,0,60,66,89.03,0,0,0.1,0,18.0803957529207,4004
"p231","ssp245","UKESM1-0-LL","2075",0.25,0.48,0,105,0,52,58,76.7,0.1,0,0,0.35,17.5568160054237,4005
"p231","ssp245","UKESM1-0-LL","2075",0.29,0.76,0,115,0,52,76,80.84,0,0,0.1,0.45,18.8112788758809,4006
"p231","ssp245","UKESM1-0-LL","2075",0.4,0.58,0,104,0,47,75,76.74,0.1,0,0,0,18.3436488812626,4007
"p231","ssp245","UKESM1-0-LL","2075",0.5,0.54,0,99,0,46,52,75.42,0.1,0,0,0.7,18.0715261877749,4008
"p231","ssp245","UKESM1-0-LL","2075",0.36,0.75,0,118,0,64,70,94.79,0,0,0,0.05,19.0915987123158,4009
"p231","ssp245","UKESM1-0-LL","2075",0.48,0.46,0,106,0,47,101,82.09,0,0,0,0,18.8405543324499,4010
"p231","ssp245","UKESM1-0-LL","2075",0.25,0.66,0,102,0,54,79,73.15,0,0,0.1,0.15,19.2419845738012,4011
"p231","ssp245","UKESM1-0-LL","2075",0.35,0.62,0,111,0,60,66,87.52,0,0,0,0.25,17.2227569224603,4012
"p231","ssp245","UKESM1-0-LL","2075",0.46,0.64,0,97,0.1,58,65,70.58,0,0,0.1,0,17.5610444740618,4013
"p231","ssp245","UKESM1-0-LL","2075",0.52,0.7,0.2,92,0,82,88,99.37,0,0,0,0.4,18.320843430045,4014
"p231","ssp245","UKESM1-0-LL","2075",0.32,0.83,0.2,92,0,56,62,77.58,0,0,0,0.05,17.5503973018254,4015
"p231","ssp245","UKESM1-0-LL","2075",0.35,0.64,0.2,116,0,49,55,70.58,0,0,0.1,0.45,17.7313853507301,4016
"p231","ssp245","UKESM1-0-LL","2075",0.51,0.82,0,100,0,52,72,73.94,0,0,0,0.25,17.8037378966725,4017
"p231","ssp245","UKESM1-0-LL","2075",0.42,0.84,0,120,0,57,63,83.59,0,0,0,0.05,18.3481763505463,4018
"p231","ssp245","UKESM1-0-LL","2075",0.45,0.49,0,105,0,53,59,79.69,0.1,0,0,0.05,18.0204034501868,4019
"p231","ssp245","UKESM1-0-LL","2075",0.48,0.48,0,95,0,76,88,96.85,0,0,0,0.2,19.539654099727,4020
"p231","ssp245","UKESM1-0-LL","2075",0.4,0.57,0,108,0.1,60,66,73.14,0,0,0,0.3,18.556250918519,4021
"p231","ssp245","UKESM1-0-LL","2075",0.58,0.52,0,109,0,71,77,92.79,0,0,0,0.3,18.2445215297642,4022
"p231","ssp245","UKESM1-0-LL","2075",0.27,0.55,0,109,0.1,45,51,75.39,0.2,0,0.1,0.15,17.5505472155534,4023
"p231","ssp245","UKESM1-0-LL","2075",0.43,0.42,0,110,0,45,51,78.47,0,0,0.1,0.1,18.631561739961,4024
"p231","ssp245","UKESM1-0-LL","2075",0.33,0.29,0,107,0,53,64,71.21,0,0,0.1,0.55,18.2285652066861,4025
"p231","ssp245","UKESM1-0-LL","2075",0.29,0.33,0,112,0.1,52,58,84.79,0,0,0.1,0.3,18.9019273539772,4026
"p231","ssp245","UKESM1-0-LL","2075",0.53,0.51,0,96,0,66,72,88.85,0,0,0.1,0.3,18.6822018644759,4027
"p231","ssp245","UKESM1-0-LL","2075",0.23,0.76,0,104,0.1,69,75,88.45,0,0,0.1,0.35,18.6889046438602,4028
"p231","ssp245","UKESM1-0-LL","2075",0.47,0.37,0,87,0,48,54,76.49,0.2,0,0.1,0.25,18.4867286963216,4029
"p231","ssp245","UKESM1-0-LL","2075",0.34,0.47,0,106,0,45,51,74.48,0,0,0.1,0.9,17.8285389162982,4030
"p231","ssp245","UKESM1-0-LL","2075",0.47,0.79,0,103,0,49,80,77.47,0,0,0,0,18.0394759225878,4031
"p231","ssp245","UKESM1-0-LL","2075",0.47,0.63,0.2,109,0,59,65,80.64,0,0,0,0,18.4863723662321,4032
"p231","ssp245","UKESM1-0-LL","2075",0.42,0.74,0,104,0,70,79,84.46,0,0,0.2,0,18.088286032576,4033
"p231","ssp245","UKESM1-0-LL","2075",0.32,0.67,0,98,0,53,59,70.97,0,0,0.1,0.55,18.3651948032544,4034
"p231","ssp245","UKESM1-0-LL","2075",0.25,0.53,0,112,0,54,60,79.09,0.4,0,0.1,0.2,16.6745104384256,4035
"p231","ssp245","UKESM1-0-LL","2075",0.35,0.44,0,105,0,65,71,85.36,0,0,0.1,0.05,18.1214861765373,4036
"p231","ssp245","UKESM1-0-LL","2075",0.34,0.55,0,110,0,78,84,93.38,0,0,0,0.45,17.4600970601745,4037
"p231","ssp245","UKESM1-0-LL","2075",0.4,0.47,0,107,0,44,50,73.19,0,0,0.3,0.35,17.9338708254017,4038
"p231","ssp245","UKESM1-0-LL","2075",0.46,0.46,0,104,0,57,63,82.87,0.1,0,0.1,0.55,16.8868083939724,4039
"p231","ssp245","UKESM1-0-LL","2075",0.57,0.48,0,99,0,48,54,76.49,0,0,0.1,0.2,17.3678688558497,4040
"p231","ssp245","UKESM1-0-LL","2075",0.27,0.88,0.2,117,0,52,73,77.06,0.1,0,0.3,0.1,18.2814838240343,4041
"p231","ssp245","UKESM1-0-LL","2075",0.52,0.75,0,114,0,56,62,77.83,0,0.1,0.1,0.05,19.2859211408959,4042
"p231","ssp245","UKESM1-0-LL","2075",0.42,0.62,0,104,0,90,96,112.01,0,0,0,0.15,18.6200895927844,4043
"p231","ssp245","UKESM1-0-LL","2075",0.28,0.56,0,112,0,73,79,86.79,0,0,0,0.15,18.5416722899589,4044
"p231","ssp245","UKESM1-0-LL","2075",0.5,0.9,0,118,0,75,81,93.13,0,0,0.2,0.05,18.4766187036541,4045
"p231","ssp245","UKESM1-0-LL","2075",0.33,0.8,0,114,0.1,57,63,78.67,0,0,0.2,0.3,18.5078781881935,4046
"p231","ssp245","UKESM1-0-LL","2075",0.33,0.39,0,103,0,103,109,119.18,0,0,0.1,0.05,19.9442246019883,4047
"p231","ssp245","UKESM1-0-LL","2075",0.35,0.62,0,84,0,53,59,76.67,0,0,0,0.6,18.2141203542636,4048
"p231","ssp245","UKESM1-0-LL","2075",0.19,0.48,0,98,0,64,70,90.36,0,0,0,0.1,18.8970489203838,4049
"p231","ssp245","UKESM1-0-LL","2075",0.11,0.46,0,89,0.2,48,90,68.65,0.1,0,0.1,0,17.8127754234745,4050
"p231","ssp245","UKESM1-0-LL","2075",0.4,0.48,0,106,0,57,71,81.71,0,0,0.1,0.25,18.4022625598639,4051
"p231","ssp245","UKESM1-0-LL","2075",0.36,0.33,0,114,0.1,48,54,79.7,0,0,0.1,0,18.3177883857581,4052
"p231","ssp245","UKESM1-0-LL","2075",0.23,0.55,0,122,0,58,64,82.92,0,0,0,0,17.9216406235547,4053
"p231","ssp245","UKESM1-0-LL","2075",0.7,0.47,0,107,0,55,61,81.71,0,0,0,0.55,18.3457314629651,4054
"p231","ssp245","UKESM1-0-LL","2075",0.29,0.48,0,104,0.1,56,62,76.51,0,0,0,0.25,18.4883946007749,4055
"p231","ssp245","UKESM1-0-LL","2075",0.32,0.44,0,113,0.2,80,86,99.75,0,0,0,0,19.0766660858573,4056
"p231","ssp245","UKESM1-0-LL","2075",0.23,0.51,0.3,114,0.1,55,65,83.7,0.2,0,0.1,0.2,18.1912576634649,4057
"p231","ssp245","UKESM1-0-LL","2075",0.46,0.39,0,97,0,79,85,93.94,0,0,0.1,0,19.2065139066177,4058
"p231","ssp245","UKESM1-0-LL","2075",0.36,0.58,0,115,0,62,68,81.44,0,0,0.1,0,18.4253496680859,4059
"p231","ssp245","UKESM1-0-LL","2075",0.62,0.58,0.25,98,0,79,85,94.38,0,0,0,0.1,18.7175685322044,4060
"p231","ssp245","UKESM1-0-LL","2075",0.4,0.34,0,104,0,58,94,79.19,0,0,0,0.2,19.051921382032,4061
"p231","ssp245","UKESM1-0-LL","2075",0.51,0.69,0,90,0.15,47,53,75.34,0.1,0,0,0.2,17.0940289124593,4062
"p231","ssp245","UKESM1-0-LL","2075",0.59,0.45,0,107,0,61,67,85.07,0,0,0.2,0.3,18.8491249188548,4063
"p231","ssp245","UKESM1-0-LL","2075",0.46,0.69,0,105,0,46,58,80.23,0,0,0,0.05,18.2617965224193,4064
"p231","ssp245","UKESM1-0-LL","2075",0.31,0.16,0,91,0.15,52,65,86.73,0,0,0,0.1,18.6807233027521,4065
"p231","ssp245","UKESM1-0-LL","2075",0.25,0.46,0,96,0,74,80,94.58,0,0,0,0.15,19.2958335625825,4066
"p231","ssp245","UKESM1-0-LL","2075",0.27,0.55,0,105,0,64,70,91.84,0,0,0,0,18.8454539091397,4067
"p231","ssp245","UKESM1-0-LL","2075",0.38,0.71,0,110,0,77,83,99.42,0.1,0,0.1,0.05,18.5183401624695,4068
"p231","ssp245","UKESM1-0-LL","2075",0.2,0.75,0,102,0,69,75,91.45,0,0,0,0.35,18.7073813129127,4069
"p231","ssp245","UKESM1-0-LL","2075",0.33,0.68,0,103,0,45,54,75.85,0,0,0.1,0.05,17.2528598692612,4070
"p231","ssp245","UKESM1-0-LL","2075",0.31,0.5,0,105,0,51,57,68.25,0,0,0,0.25,17.9552226321218,4071
"p231","ssp245","UKESM1-0-LL","2075",0.3,0.5,0,104,0.1,58,64,86.12,0,0,0.1,0,18.1469574226612,4072
"p231","ssp245","UKESM1-0-LL","2075",0.2,0.54,0,116,0,76,82,82.72,0,0,0,0.3,19.3095068399793,4073
"p231","ssp245","UKESM1-0-LL","2075",0.27,0.41,0,108,0,45,51,67.84,0.2,0.1,0,0,16.7957169226448,4074
"p231","ssp245","UKESM1-0-LL","2075",0.59,0.65,0,84,0,53,59,82.16,0,0,0.1,0.1,18.040314490332,4075
"p231","ssp245","UKESM1-0-LL","2075",0.17,0.52,0.4,90,0.1,52,58,79.58,0.2,0,0,0.25,16.9145277923989,4076
"p231","ssp245","UKESM1-0-LL","2075",0.64,0.48,0,109,0,59,65,84.91,0,0,0.1,0.55,18.0204070302792,4077
"p231","ssp245","UKESM1-0-LL","2075",0.33,0.43,0,113,0,68,74,91.82,0,0,0.2,0.05,18.6162853352746,4078
"p231","ssp245","UKESM1-0-LL","2075",0.34,0.63,0.2,107,0,49,55,82.85,0,0,0,0.5,18.6454584256186,4079
"p231","ssp245","UKESM1-0-LL","2075",0.36,0.54,0,96,0.1,84,90,96.69,0,0,0.1,0.2,18.9183376090868,4080
"p231","ssp245","UKESM1-0-LL","2075",0.18,0.45,0,106,0,72,78,92.53,0,0,0,0,18.0855245651512,4081
"p231","ssp245","UKESM1-0-LL","2075",0.44,0.27,0,99,0,75,81,98.02,0,0,0,0.05,19.5263069865027,4082
"p231","ssp245","UKESM1-0-LL","2075",0.19,0.35,0,102,0,46,85,78.24,0,0,0,0,17.8647405813663,4083
"p231","ssp245","UKESM1-0-LL","2075",0.29,0.69,0,98,0,77,93,93.88,0,0,0,0.15,19.1593818580443,4084
"p231","ssp245","UKESM1-0-LL","2075",0.44,0.55,0.2,107,0,76,82,93.38,0,0,0,0.2,18.7984808196641,4085
"p231","ssp245","UKESM1-0-LL","2075",0.72,0.56,0,105,0,48,84,75.61,0,0,0.1,0.3,19.7511081604351,4086
"p231","ssp245","UKESM1-0-LL","2075",0.19,0.37,0,98,0,70,76,87.85,0,0,0,0.2,18.0384022378181,4087
"p231","ssp245","UKESM1-0-LL","2075",0.21,0.43,0,111,0,59,86,86.67,0,0,0,0.2,19.5306556040379,4088
"p231","ssp245","UKESM1-0-LL","2075",0.51,0.7,0,105,0.1,62,73,88.69,0,0,0,0,17.3496292490373,4089
"p231","ssp245","UKESM1-0-LL","2075",0.35,0.65,0,116,0,81,87,95.62,0,0,0.2,0,18.7167152207405,4090
"p231","ssp245","UKESM1-0-LL","2075",0.33,0.31,0,98,0.1,76,82,97.44,0,0,0,0,18.2857838175462,4091
"p231","ssp245","UKESM1-0-LL","2075",0.33,0.49,0,116,0,63,70,82.98,0,0,0.1,0.1,18.5952777040648,4092
"p231","ssp245","UKESM1-0-LL","2075",0.19,0.29,0,97,0,58,105,70.83,0,0,0,0.3,19.4377191670405,4093
"p231","ssp245","UKESM1-0-LL","2075",0.43,0.48,0,106,0,61,72,90.63,0,0,0,0,19.2767710689339,4094
"p231","ssp245","UKESM1-0-LL","2075",0.38,0.81,0,116,0,50,56,74.38,0.3,0,0,0.1,16.6965110008571,4095
"p231","ssp245","UKESM1-0-LL","2075",0.29,0.38,0.35,98,0.1,46,72,62.46,0,0,0,0,18.0320373647482,4096
"p231","ssp245","UKESM1-0-LL","2075",0.19,0.58,0,96,0,56,64,72.36,0,0,0,0,17.8662051884146,4097
"p231","ssp245","UKESM1-0-LL","2075",0.49,0.58,0,91,0.1,59,70,85.57,0,0,0,0.35,18.4283242335694,4098
"p231","ssp245","UKESM1-0-LL","2075",0.52,0.96,0,96,0,75,81,97.9,0,0,0.1,0.2,19.3426661333376,4099
"p231","ssp245","UKESM1-0-LL","2075",0.55,0.72,0,97,0,74,87,99.61,0,0,0,0,19.0711305181011,4100
"p231","ssp370","ACCESS-CM2","2075",0.37,0.43,0,97,0.1,45,51,67.98,0.1,0,0,0.2,17.4012325321958,4101
"p231","ssp370","ACCESS-CM2","2075",0.56,0.58,0,102,0,45,51,72.03,0,0,0,0.05,17.6229969319559,4102
"p231","ssp370","ACCESS-CM2","2075",0.32,0.5,0,103,0.1,88,94,113.62,0,0,0.2,0.2,18.7353044079957,4103
"p231","ssp370","ACCESS-CM2","2075",0.25,0.27,0,110,0,59,65,87.58,0,0,0.1,0,17.8318157182377,4104
"p231","ssp370","ACCESS-CM2","2075",0.25,0.51,0,104,0,52,58,78.53,0.1,0,0,0.15,17.3787191720367,4105
"p231","ssp370","ACCESS-CM2","2075",0.28,0.39,0,111,0,50,56,78.77,0.3,0,0.1,0.35,17.700726830218,4106
"p231","ssp370","ACCESS-CM2","2075",0.4,0.53,0,105,0,45,74,75.79,0.2,0,0.1,0,18.1379424091803,4107
"p231","ssp370","ACCESS-CM2","2075",0.49,0.68,0,97,0,45,51,76.73,0.1,0,0,0.55,17.7317989504393,4108
"p231","ssp370","ACCESS-CM2","2075",0.35,0.78,0,116,0,63,69,95.8,0,0,0.1,0.05,18.8388475153736,4109
"p231","ssp370","ACCESS-CM2","2075",0.48,0.35,0,106,0,46,99,80.68,0,0,0,0,19.1324761998202,4110
"p231","ssp370","ACCESS-CM2","2075",0.25,0.48,0,104,0,53,59,74.26,0.2,0,0.3,0.1,17.9444425278457,4111
"p231","ssp370","ACCESS-CM2","2075",0.35,0.76,0,108,0,59,65,88.82,0,0,0,0.1,17.0369516908843,4112
"p231","ssp370","ACCESS-CM2","2075",0.43,0.61,0,96,0.1,54,60,68.63,0,0,0.2,0,17.2493168175106,4113
"p231","ssp370","ACCESS-CM2","2075",0.52,0.68,0.2,95,0.1,51,81,75.02,0,0,0,0.25,17.9689663171331,4114
"p231","ssp370","ACCESS-CM2","2075",0.38,0.95,0.2,95,0,51,57,76.12,0,0,0,0.05,17.3270330416773,4115
"p231","ssp370","ACCESS-CM2","2075",0.35,0.51,0.2,112,0,47,53,68.67,0.1,0,0.2,0.25,17.7885282664676,4116
"p231","ssp370","ACCESS-CM2","2075",0.46,0.78,0,102,0,51,71,73.35,0,0,0,0.2,17.5401916822929,4117
"p231","ssp370","ACCESS-CM2","2075",0.42,0.78,0,119,0,56,62,83.7,0,0,0,0,18.2888657378941,4118
"p231","ssp370","ACCESS-CM2","2075",0.45,0.55,0,105,0,50,56,79.14,0.1,0,0,0,17.939651084686,4119
"p231","ssp370","ACCESS-CM2","2075",0.44,0.41,0,96,0,50,56,79.91,0.2,0,0.1,0.1,17.8237142769905,4120
"p231","ssp370","ACCESS-CM2","2075",0.4,0.66,0,108,0.1,59,65,74.41,0,0,0,0.25,18.4428377902605,4121
"p231","ssp370","ACCESS-CM2","2075",0.46,0.37,0,110,0,71,77,96.23,0,0,0,0.2,18.1313330788563,4122
"p231","ssp370","ACCESS-CM2","2075",0.27,0.59,0,110,0.1,44,50,74.32,0.2,0,0.1,0.05,17.4825957401165,4123
"p231","ssp370","ACCESS-CM2","2075",0.47,0.45,0.2,107,0,45,51,77.49,0,0,0.1,0.05,18.6763381667523,4124
"p231","ssp370","ACCESS-CM2","2075",0.33,0.42,0,109,0,49,55,66.38,0,0,0.1,0.4,18.042068232969,4125
"p231","ssp370","ACCESS-CM2","2075",0.29,0.21,0.2,110,0.1,51,57,83.06,0,0,0.1,0.15,18.8009296856274,4126
"p231","ssp370","ACCESS-CM2","2075",0.53,0.48,0,97,0,66,72,90.85,0,0,0.1,0.2,18.510616407867,4127
"p231","ssp370","ACCESS-CM2","2075",0.23,0.75,0,102,0.1,53,69,79.7,0,0,0.1,0.35,18.3544076523467,4128
"p231","ssp370","ACCESS-CM2","2075",0.4,0.4,0,94,0,48,54,76.08,0.2,0,0.1,0.1,18.2806669917454,4129
"p231","ssp370","ACCESS-CM2","2075",0.39,0.57,0,105,0,45,51,75.42,0,0,0.1,0.6,17.8675756373883,4130
"p231","ssp370","ACCESS-CM2","2075",0.46,0.63,0,100,0,47,53,76.35,0.1,0,0,0,16.7290570943816,4131
"p231","ssp370","ACCESS-CM2","2075",0.39,0.73,0,108,0,58,64,80.82,0,0,0,0,18.2006654580938,4132
"p231","ssp370","ACCESS-CM2","2075",0.42,0.75,0.2,109,0,78,84,91.36,0,0,0.2,0,18.2217699063851,4133
"p231","ssp370","ACCESS-CM2","2075",0.21,0.6,0,99,0,53,59,71.39,0,0,0.1,0.5,18.2472742925339,4134
"p231","ssp370","ACCESS-CM2","2075",0.27,0.56,0,111,0,52,58,74.61,0.6,0,0.1,0.1,16.4932170787638,4135
"p231","ssp370","ACCESS-CM2","2075",0.35,0.46,0,102,0,64,70,85.62,0,0,0.1,0.05,17.6083130532634,4136
"p231","ssp370","ACCESS-CM2","2075",0.34,0.55,0,112,0,81,87,99.81,0,0,0,0.45,17.6049490646876,4137
"p231","ssp370","ACCESS-CM2","2075",0.4,0.56,0,105,0,44,50,70.27,0,0,0.3,0.15,17.8973927714787,4138
"p231","ssp370","ACCESS-CM2","2075",0.46,0.6,0,105,0,51,59,78.45,0.2,0,0.1,0.5,16.6353962953765,4139
"p231","ssp370","ACCESS-CM2","2075",0.54,0.37,0,95,0,47,53,77.25,0.2,0,0.1,0.1,17.1027767477218,4140
"p231","ssp370","ACCESS-CM2","2075",0.27,0.8,0.2,114,0,51,57,75.96,0.1,0,0.3,0.05,17.7164807156076,4141
"p231","ssp370","ACCESS-CM2","2075",0.42,0.84,0,115,0,55,61,77.95,0,0,0.1,0.05,18.950912433881,4142
"p231","ssp370","ACCESS-CM2","2075",0.25,0.7,0,104,0,57,95,91.06,0,0,0.1,0.1,18.85395832479,4143
"p231","ssp370","ACCESS-CM2","2075",0.27,0.35,0,112,0,73,79,89.03,0,0,0,0.05,18.3021732771286,4144
"p231","ssp370","ACCESS-CM2","2075",0.36,0.88,0,118,0,76,87,94.57,0,0,0.6,0.05,18.7976658055765,4145
"p231","ssp370","ACCESS-CM2","2075",0.39,0.65,0,116,0.2,53,59,76.75,0,0,0.2,0.2,18.2086944682281,4146
"p231","ssp370","ACCESS-CM2","2075",0.32,0.4,0,103,0,103,109,120.71,0,0,0.2,0,19.9382698801734,4147
"p231","ssp370","ACCESS-CM2","2075",0.36,0.63,0,86,0,53,59,78.11,0,0,0,0.35,18.0298687127165,4148
"p231","ssp370","ACCESS-CM2","2075",0.18,0.38,0,100,0,63,69,89.84,0,0,0,0,18.8678033514047,4149
"p231","ssp370","ACCESS-CM2","2075",0.11,0.33,0,94,0.2,47,53,66.42,0.1,0,0.1,0,16.0215583554374,4150
"p231","ssp370","ACCESS-CM2","2075",0.4,0.6,0,105,0,55,69,80.07,0,0,0.3,0.1,18.0250826375137,4151
"p231","ssp370","ACCESS-CM2","2075",0.33,0.23,0,114,0.1,48,54,79.68,0,0,0.1,0,18.1799653801941,4152
"p231","ssp370","ACCESS-CM2","2075",0.23,0.64,0,119,0,57,63,84.44,0,0,0,0,17.7795222436178,4153
"p231","ssp370","ACCESS-CM2","2075",0.6,0.37,0,104,0,52,58,79.26,0,0,0,0.1,18.257067070958,4154
"p231","ssp370","ACCESS-CM2","2075",0.29,0.47,0,100,0.1,54,60,74.68,0,0,0.1,0.1,18.366188438277,4155
"p231","ssp370","ACCESS-CM2","2075",0.4,0.33,0,110,0.2,81,87,99.4,0,0,0,0,19.3359737394893,4156
"p231","ssp370","ACCESS-CM2","2075",0.23,0.54,0.3,113,0.1,53,62,85.52,0.2,0,0.1,0.05,17.9294686110322,4157
"p231","ssp370","ACCESS-CM2","2075",0.46,0.4,0,96,0,79,85,94.81,0,0,0.3,0,19.229403418824,4158
"p231","ssp370","ACCESS-CM2","2075",0.3,0.72,0,114,0,53,62,78.15,0,0,0.3,0,18.0676757026856,4159
"p231","ssp370","ACCESS-CM2","2075",0.58,0.54,0.25,107,0,79,91,96.06,0,0,0.1,0,19.0308800561968,4160
"p231","ssp370","ACCESS-CM2","2075",0.36,0.46,0,105,0,57,93,79.91,0,0,0,0.15,18.978373641488,4161
"p231","ssp370","ACCESS-CM2","2075",0.56,0.61,0,88,0.15,46,52,75.03,0.2,0,0.1,0.1,17.0206211446321,4162
"p231","ssp370","ACCESS-CM2","2075",0.5,0.47,0,109,0,60,66,87.61,0,0,0.2,0.35,18.7113226351,4163
"p231","ssp370","ACCESS-CM2","2075",0.44,0.73,0,106,0,45,51,79.43,0,0,0,0,17.9820497562123,4164
"p231","ssp370","ACCESS-CM2","2075",0.31,0.16,0,91,0.25,51,63,85,0,0,0,0,18.444839623687,4165
"p231","ssp370","ACCESS-CM2","2075",0.22,0.52,0,98,0,75,81,97.43,0,0,0,0.05,19.1536059670148,4166
"p231","ssp370","ACCESS-CM2","2075",0.27,0.72,0,106,0,46,62,76.53,0.1,0,0.3,0,18.6007683424892,4167
"p231","ssp370","ACCESS-CM2","2075",0.38,0.63,0,101,0.1,78,84,101.17,0.1,0,0.1,0,18.377228799231,4168
"p231","ssp370","ACCESS-CM2","2075",0.14,0.83,0,100,0,69,75,93.77,0,0,0.1,0.15,18.5936632845361,4169
"p231","ssp370","ACCESS-CM2","2075",0.4,0.64,0,103,0,44,52,74.39,0,0,0,0.05,17.1316132926648,4170
"p231","ssp370","ACCESS-CM2","2075",0.31,0.61,0,107,0,50,56,70.07,0,0,0,0.05,17.7110826769733,4171
"p231","ssp370","ACCESS-CM2","2075",0.35,0.53,0,104,0.1,57,63,83.62,0,0,0.1,0,18.0385582487542,4172
"p231","ssp370","ACCESS-CM2","2075",0.19,0.54,0,109,0,78,84,85.5,0,0,0,0.2,19.4601287727877,4173
"p231","ssp370","ACCESS-CM2","2075",0.24,0.4,0,107,0,44,50,62.37,0.4,0,0,0,16.7128356271418,4174
"p231","ssp370","ACCESS-CM2","2075",0.57,0.59,0,87,0,51,57,84.3,0,0,0.1,0.1,17.8606552938632,4175
"p231","ssp370","ACCESS-CM2","2075",0.17,0.44,0.4,91,0.1,51,57,78.92,0.2,0,0,0.2,16.9288810316292,4176
"p231","ssp370","ACCESS-CM2","2075",0.63,0.46,0,110,0,58,64,86.97,0,0,0.1,0.45,17.9019255659752,4177
"p231","ssp370","ACCESS-CM2","2075",0.29,0.43,0,111,0,68,74,93.68,0,0,0.2,0,18.5331997539133,4178
"p231","ssp370","ACCESS-CM2","2075",0.34,0.63,0.2,103,0,48,54,81.66,0,0,0,0.35,18.6806120852097,4179
"p231","ssp370","ACCESS-CM2","2075",0.31,0.44,0,101,0.1,86,92,100.61,0,0,0,0.15,19.052567281454,4180
"p231","ssp370","ACCESS-CM2","2075",0.18,0.43,0,108,0.1,47,74,76.3,0,0,0,0,18.0713802144408,4181
"p231","ssp370","ACCESS-CM2","2075",0.44,0.26,0,99,0.1,46,79,76.63,0,0,0,0.05,19.3642823284836,4182
"p231","ssp370","ACCESS-CM2","2075",0.19,0.23,0,100,0.1,45,55,75.51,0.2,0,0,0,16.3891828866868,4183
"p231","ssp370","ACCESS-CM2","2075",0.27,0.69,0.2,98,0.1,93,99,104.43,0,0,0,0.1,19.4249780566154,4184
"p231","ssp370","ACCESS-CM2","2075",0.33,0.62,0.2,108,0,78,86,99.07,0.1,0,0,0.2,18.884155828576,4185
"p231","ssp370","ACCESS-CM2","2075",0.72,0.66,0,106,0,47,83,75.54,0,0,0.1,0.15,19.681379861575,4186
"p231","ssp370","ACCESS-CM2","2075",0.19,0.27,0,99,0.1,70,76,88.74,0,0,0,0,18.0164831004946,4187
"p231","ssp370","ACCESS-CM2","2075",0.21,0.42,0,110,0,50,59,79.41,0,0,0,0.15,17.7940366537496,4188
"p231","ssp370","ACCESS-CM2","2075",0.49,0.65,0,111,0.1,62,100,90.1,0,0,0,0,18.9351829504203,4189
