"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p448","ssp245","MIROC6","2075",0.41,0.39,0,80,0.1,105,111,106.95,0,0,0,0.1,19.9304388387842,3685
"p448","ssp245","MIROC6","2075",0.4,0.2,0,68,0,82,88,96.82,0,0,0.1,0,19.1853339344543,3686
"p448","ssp245","MIROC6","2075",0.47,0.34,0,68,0,73,85,88.38,0,0,0,0,17.0672129943842,3687
"p448","ssp245","MIROC6","2075",0.51,0.21,0,57,0.35,86,93,99.32,0,0,0,0,18.7919018297892,3688
"p448","ssp245","MIROC6","2075",0.37,0,0,53,0.1,106,112,114.64,0,0,0.1,0,17.0898556994496,3689
"p448","ssp245","MIROC6","2075",0.23,0.36,0,91,0,84,101,96.67,0,0,0,0,19.0163821258178,3690
"p448","ssp245","MIROC6","2075",0.32,0.22,0,63,0,81,109,97.01,0,0,0,0,18.8377966629849,3691
"p448","ssp245","MIROC6","2075",0.31,0,0.2,91,0,78,84,96.85,0,0,0,0,18.038037858474,3692
"p448","ssp245","MIROC6","2075",0.16,0,0,71,0,108,114,110.99,0,0,0,0,19.4448975864959,3693
"p448","ssp245","MIROC6","2075",0.29,0.5,0,83,0,76,82,94.92,0,0,0,0,18.6811852006709,3694
"p448","ssp245","MIROC6","2075",0,0.47,0.2,84,0.1,56,86,84.78,0.3,0,0.3,0,16.713217460896,3695
"p448","ssp245","MIROC6","2075",0.45,0.15,0,63,0,46,79,67.28,0,0,0.1,0,16.965279125449,3696
"p448","ssp245","MIROC6","2075",0.13,0,0,70,0.1,62,87,81.27,0,0,0,0,17.6049000283648,3697
"p448","ssp245","MIROC6","2075",0.39,0.11,0,78,0.1,71,77,93.82,0.2,0,0,0,17.1669576120652,3698
"p448","ssp245","MIROC6","2075",0.33,0.21,0,83,0.2,77,83,97.39,0.1,0,0,0,17.4235278276491,3699
"p448","ssp245","MIROC6","2075",0.42,0.29,0,72,0.1,90,96,102.13,0,0,0,0,18.5681871191948,3700
"p448","ssp245","MPI-ESM1-2-LR","2075",0.31,0.13,0,61,0,51,57,73.65,0.3,0,0.2,0,15.6360548014771,3701
"p448","ssp245","MPI-ESM1-2-LR","2075",0.24,0.15,0,79,0.1,53,67,70.33,0.1,0,0.1,0,16.3482583737868,3702
"p448","ssp245","MPI-ESM1-2-LR","2075",0.2,0.11,0,74,0.2,90,97,110.11,0.1,0,0.1,0,17.5380847648771,3703
"p448","ssp245","MPI-ESM1-2-LR","2075",0.44,0,0.3,69,0,92,98,113.73,0,0,0,0,17.9090741351439,3704
"p448","ssp245","MPI-ESM1-2-LR","2075",0.32,0.22,0,71,0,54,92,77.16,0,0,0.1,0,17.6495106429057,3705
"p448","ssp245","MPI-ESM1-2-LR","2075",0.46,0.25,0.2,92,0,83,89,99.42,0,0,0.1,0,17.7916382059581,3706
"p448","ssp245","MPI-ESM1-2-LR","2075",0.33,0.1,0,68,0.2,77,100,85.22,0,0,0,0,18.6715201123213,3707
"p448","ssp245","MPI-ESM1-2-LR","2075",0.51,0.28,0,69,0,47,53,76.87,0.2,0,0,0,16.4869149392267,3708
"p448","ssp245","MPI-ESM1-2-LR","2075",0.57,0.35,0,75,0,73,82,97.72,0,0,0,0,17.8225435232399,3709
"p448","ssp245","MPI-ESM1-2-LR","2075",0.39,0.15,0,68,0,100,106,114.06,0,0,0,0,17.4739802796708,3710
"p448","ssp245","MPI-ESM1-2-LR","2075",0.18,0.23,0,60,0.1,80,86,90.65,0,0,0,0,18.330411512623,3711
"p448","ssp245","MPI-ESM1-2-LR","2075",0.34,0.12,0.2,84,0,65,106,87.47,0.2,0,0,0,17.8860694432955,3712
"p448","ssp245","MPI-ESM1-2-LR","2075",0.31,0.19,0,59,0.1,67,92,74.02,0.3,0,0,0,15.2395048528308,3713
"p448","ssp245","MPI-ESM1-2-LR","2075",0.48,0,0,72,0.15,85,95,102.52,0.3,0,0,0,16.1048183647912,3714
"p448","ssp245","MPI-ESM1-2-LR","2075",0.19,0.25,0,81,0,104,120,110.55,0,0,0,0,18.7203633742803,3715
"p448","ssp245","MPI-ESM1-2-LR","2075",0.17,0.14,0.2,81,0.3,50,56,73.81,0.3,0,0.2,0,16.0835545289691,3716
"p448","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,75,0.2,85,91,94.37,0.2,0,0,0,16.9863832255755,3717
"p448","ssp245","MPI-ESM1-2-LR","2075",0.28,0.47,0,92,0.1,96,102,109.84,0,0,0,0,18.3514770182469,3718
"p448","ssp245","MPI-ESM1-2-LR","2075",0.67,0.41,0,86,0,60,95,85.73,0,0,0.2,0,18.8930252379027,3719
"p448","ssp245","MPI-ESM1-2-LR","2075",0.29,0.11,0,52,0.1,86,92,97.35,0,0,0.1,0,18.266503138632,3720
"p448","ssp245","MPI-ESM1-2-LR","2075",0.33,0.22,0,87,0.1,65,87,77.87,0,0,0,0,17.6904969149862,3721
"p448","ssp245","MPI-ESM1-2-LR","2075",0.41,0,0,60,0.1,96,102,109.61,0,0,0,0,17.8282195397596,3722
"p448","ssp245","MPI-ESM1-2-LR","2075",0.2,0.11,0.2,77,0.1,45,78,77.64,0.3,0,0,0,17.0628734473129,3723
"p448","ssp245","MPI-ESM1-2-LR","2075",0.53,0.25,0,83,0,63,81,86.49,0,0,0.4,0,17.267865050264,3724
"p448","ssp245","MPI-ESM1-2-LR","2075",0.31,0.36,0,78,0,81,87,79.36,0.1,0,0,0,17.7015041031917,3725
"p448","ssp245","MPI-ESM1-2-LR","2075",0.46,0.16,0,79,0.1,57,63,86.09,0,0,0.2,0,17.1831653620055,3726
"p448","ssp245","MPI-ESM1-2-LR","2075",0.42,0.28,0,63,0,69,76,84.55,0,0,0.3,0,17.1533935143833,3727
"p448","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,82,0,80,96,97.36,0,0,0,0,18.4885795279576,3728
"p448","ssp245","MPI-ESM1-2-LR","2075",0.4,0,0,66,0,50,56,72.29,0.4,0,0,0,15.878459426019,3729
"p448","ssp245","MPI-ESM1-2-LR","2075",0.49,0.1,0,71,0.2,48,54,73.44,0,0,0.2,0.05,16.1438248127842,3730
"p448","ssp245","MPI-ESM1-2-LR","2075",0.41,0.21,0.2,74,0,94,100,108.98,0,0,0.1,0,16.4372542500247,3731
"p448","ssp245","MPI-ESM1-2-LR","2075",0.66,0.32,0,79,0,61,67,75.51,0,0,0,0,17.4732075627587,3732
"p448","ssp245","MPI-ESM1-2-LR","2075",0.39,0.33,0,84,0,82,88,95.06,0.2,0,0.1,0,15.9626903016428,3733
"p448","ssp245","MPI-ESM1-2-LR","2075",0.43,0.1,0,74,0.1,55,90,74.52,0,0,0.3,0,17.9998309426622,3734
"p448","ssp245","MPI-ESM1-2-LR","2075",0.42,0.11,0,71,0.1,104,111,112.54,0,0,0,0,18.8953210278468,3735
"p448","ssp245","MPI-ESM1-2-LR","2075",0.4,0.56,0,83,0,75,81,88.01,0,0,0.1,0,16.6152187655702,3736
"p448","ssp245","MPI-ESM1-2-LR","2075",0.25,0.26,0,78,0,127,133,131.21,0,0,0,0,19.4190416944805,3737
"p448","ssp245","MPI-ESM1-2-LR","2075",0.45,0.27,0,72,0.1,46,52,77.71,0,0,0,0,15.5811799636963,3738
"p448","ssp245","MPI-ESM1-2-LR","2075",0.53,0.37,0,74,0.15,60,91,84.48,0.3,0,0,0,16.6861987823725,3739
"p448","ssp245","MPI-ESM1-2-LR","2075",0.6,0.12,0,73,0,50,95,77.97,0,0,0,0,18.5539893923778,3740
"p448","ssp245","MPI-ESM1-2-LR","2075",0.36,0.31,0,102,0,78,100,102.44,0,0,0.1,0,18.2829010611532,3741
"p448","ssp245","MPI-ESM1-2-LR","2075",0.43,0.1,0,85,0,62,68,75.39,0,0,0.1,0,16.7722313412437,3742
"p448","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0.3,74,0.2,97,103,113.19,0,0,0,0,17.7838597911,3743
"p448","ssp245","MPI-ESM1-2-LR","2075",0.37,0.11,0,90,0,87,100,93.26,0.1,0,0,0,17.5919733380183,3744
"p448","ssp245","MPI-ESM1-2-LR","2075",0.15,0.23,0,93,0.1,78,92,92.61,0,0,0,0,17.0940675907365,3745
"p448","ssp245","MPI-ESM1-2-LR","2075",0.36,0.37,0,92,0,68,74,85.38,0.1,0,0.4,0,17.3418204608724,3746
"p448","ssp245","MPI-ESM1-2-LR","2075",0.56,0.46,0,80,0,105,111,115.21,0,0,0,0,19.2250134141991,3747
"p448","ssp245","MPI-ESM1-2-LR","2075",0.31,0.32,0,77,0.1,62,90,79.83,0,0,0.1,0,17.8691748697461,3748
"p448","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,65,0.1,71,77,85.98,0.1,0,0.1,0,17.4982100495069,3749
"p448","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,43,0.1,120,126,123.92,0,0,0.2,0,19.0134470718957,3750
"p448","ssp245","MPI-ESM1-2-LR","2075",0.51,0.31,0,73,0,73,79,94.57,0.1,0,0,0,17.6699821914852,3751
"p448","ssp245","MPI-ESM1-2-LR","2075",0.19,0.13,0,59,0,50,56,78.16,0,0,0,0,16.1579440459774,3752
"p448","ssp245","MPI-ESM1-2-LR","2075",0.26,0.12,0,87,0,58,69,86.1,0,0,0,0,16.3365045444866,3753
"p448","ssp245","MPI-ESM1-2-LR","2075",0.31,0.1,0,68,0,88,94,102.74,0,0,0.1,0,17.3048948795777,3754
"p448","ssp245","MPI-ESM1-2-LR","2075",0.57,0.1,0,64,0,63,100,81.49,0,0,0.2,0,18.2683955669807,3755
"p448","ssp245","MPI-ESM1-2-LR","2075",0.39,0,0,85,0,83,97,93.26,0,0,0,0,18.0624577593493,3756
"p448","ssp245","MPI-ESM1-2-LR","2075",0.18,0,0,80,0,83,94,102.77,0,0,0.1,0,17.6859237003015,3757
"p448","ssp245","MPI-ESM1-2-LR","2075",0.42,0,0,65,0.1,81,87,87.63,0,0,0.2,0,17.5770447192194,3758
"p448","ssp245","MPI-ESM1-2-LR","2075",0.23,0.12,0,80,0,69,75,91.86,0,0,0,0,16.8195775558143,3759
"p448","ssp245","MPI-ESM1-2-LR","2075",0.62,0.18,0,80,0.1,109,115,119,0,0,0.3,0,18.9517336817094,3760
"p448","ssp245","MPI-ESM1-2-LR","2075",0.52,0.24,0,65,0,97,103,97.09,0,0,0,0,17.6536683056745,3761
"p448","ssp245","MPI-ESM1-2-LR","2075",0.5,0.36,0.2,61,0.1,55,64,73.97,0.2,0,0.2,0,15.3949516294042,3762
"p448","ssp245","MPI-ESM1-2-LR","2075",0.46,0,0,67,0,75,81,91.4,0,0,0.1,0,17.6997076001376,3763
"p448","ssp245","MPI-ESM1-2-LR","2075",0.33,0.22,0,74,0,89,95,105.03,0,0,0,0,19.2166915885508,3764
"p448","ssp245","MPI-ESM1-2-LR","2075",0.11,0,0,57,0.1,72,78,98.43,0,0,0,0,17.1226571299483,3765
"p448","ssp245","MPI-ESM1-2-LR","2075",0.25,0.33,0.4,82,0,79,85,91.17,0,0,0,0,18.3405166268133,3766
"p448","ssp245","MPI-ESM1-2-LR","2075",0.52,0.45,0,60,0.1,69,75,96.09,0.1,0,0.2,0,16.786867752172,3767
"p448","ssp245","MPI-ESM1-2-LR","2075",0.36,0,0,75,0.25,79,85,95.79,0.4,0,0,0,16.8031343814206,3768
"p448","ssp245","MPI-ESM1-2-LR","2075",0.3,0.13,0.25,79,0.2,71,83,87.76,0,0,0.1,0,17.4215958365944,3769
"p448","ssp245","MPI-ESM1-2-LR","2075",0.62,0.41,0,94,0.1,45,57,72.12,0.2,0,0.2,0,15.6769361145145,3770
"p448","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0,80,0.1,52,58,73.08,0,0,0.2,0,15.6657982071423,3771
"p448","ssp245","MPI-ESM1-2-LR","2075",0.47,0,0.2,74,0,95,101,111.53,0,0,0,0,18.3442057593032,3772
"p448","ssp245","MPI-ESM1-2-LR","2075",0.19,0.2,0,67,0,89,95,89.06,0,0,0.1,0,18.8224960147573,3773
"p448","ssp245","MPI-ESM1-2-LR","2075",0.45,0,0,68,0.1,45,52,70.46,0.5,0,0.2,0,14.146824202254,3774
"p448","ssp245","MPI-ESM1-2-LR","2075",0.42,0.11,0,56,0.1,56,73,86.2,0,0,0,0,16.8724204297791,3775
"p448","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,67,0,56,109,76.75,0,0,0,0,18.7251001553639,3776
"p448","ssp245","MPI-ESM1-2-LR","2075",0.2,0.12,0.2,69,0,69,82,87.41,0.1,0,0,0,17.3798954876046,3777
"p448","ssp245","MPI-ESM1-2-LR","2075",0.69,0.39,0,80,0,70,76,92.38,0,0,0.2,0,17.1995754095862,3778
"p448","ssp245","MPI-ESM1-2-LR","2075",0.65,0.24,0,76,0.3,49,55,78.97,0,0,0.3,0,16.6514388573742,3779
"p448","ssp245","MPI-ESM1-2-LR","2075",0.27,0.12,0.3,68,0.25,87,95,101.65,0,0,0.1,0,17.6218186075094,3780
"p448","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,77,0.15,75,81,94.27,0.4,0,0,0,14.9962973419293,3781
"p448","ssp245","MPI-ESM1-2-LR","2075",0.57,0.21,0,81,0,82,91,101.47,0,0,0,0,18.4121585827156,3782
"p448","ssp245","MPI-ESM1-2-LR","2075",0.29,0.1,0,71,0,101,107,109.91,0,0,0,0,16.5259793808481,3783
"p448","ssp245","MPI-ESM1-2-LR","2075",0.44,0.32,0,71,0.1,102,108,107.93,0,0,0.2,0,18.4088582516594,3784
"p448","ssp245","MPI-ESM1-2-LR","2075",0.41,0.41,0,73,0,105,111,108.2,0,0,0,0,19.4371881514783,3785
"p448","ssp245","MPI-ESM1-2-LR","2075",0.45,0.2,0,73,0,82,88,96.43,0,0,0,0,18.7503053291148,3786
"p448","ssp245","MPI-ESM1-2-LR","2075",0.52,0.25,0,72,0,74,88,89.97,0,0,0.1,0,16.8346510447349,3787
"p448","ssp245","MPI-ESM1-2-LR","2075",0.54,0.12,0,58,0.2,87,97,100.23,0,0,0,0,18.4891326549937,3788
"p448","ssp245","MPI-ESM1-2-LR","2075",0.44,0,0,60,0.1,106,112,115.45,0,0,0.1,0,15.9313943039241,3789
"p448","ssp245","MPI-ESM1-2-LR","2075",0.28,0.38,0,88,0,84,102,97.13,0,0,0,0,19.1894097027036,3790
"p448","ssp245","MPI-ESM1-2-LR","2075",0.32,0.12,0,64,0,111,117,119.37,0,0,0,0,18.2503505676914,3791
"p448","ssp245","MPI-ESM1-2-LR","2075",0.31,0,0.2,95,0,78,84,98.35,0,0,0,0,17.6540385999911,3792
"p448","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,72,0,108,114,109.24,0,0,0,0,18.7922428112365,3793
"p448","ssp245","MPI-ESM1-2-LR","2075",0.29,0.4,0,83,0,77,83,97.63,0,0,0,0,18.5379131678465,3794
"p448","ssp245","MPI-ESM1-2-LR","2075",0.13,0.37,0.2,90,0.1,84,115,103.28,0,0,0.5,0,18.6346442981268,3795
"p448","ssp245","MPI-ESM1-2-LR","2075",0.5,0.18,0,60,0,47,102,65.45,0,0,0.1,0,17.4821179442902,3796
"p448","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,82,0.1,63,89,81.31,0,0,0,0,17.4445212661172,3797
"p448","ssp245","MPI-ESM1-2-LR","2075",0.39,0,0,78,0.1,72,78,97.08,0.2,0,0,0,16.6123318571236,3798
"p448","ssp245","MPI-ESM1-2-LR","2075",0.4,0.26,0,84,0.1,78,85,100.53,0.1,0,0,0,16.7363134122552,3799
"p448","ssp245","MPI-ESM1-2-LR","2075",0.45,0.18,0,70,0.1,91,97,102.03,0,0,0,0,18.5929805057984,3800
"p448","ssp245","MRI-ESM2-0","2075",0.4,0.21,0,59,0,95,114,100.07,0,0,0,0,19.0080675127728,3801
"p448","ssp245","MRI-ESM2-0","2075",0.32,0,0,74,0.25,66,72,71,0.3,0,0.1,0,16.3287355335902,3802
"p448","ssp245","MRI-ESM2-0","2075",0.22,0.11,0,72,0,95,101,107.96,0.1,0,0,0,17.6672963769398,3803
"p448","ssp245","MRI-ESM2-0","2075",0.37,0,0,66,0,93,99,106.99,0,0,0.2,0,17.7721786354913,3804
"p448","ssp245","MRI-ESM2-0","2075",0.36,0.11,0,71,0,90,99,98.92,0,0,0,0,18.0323659183921,3805
"p448","ssp245","MRI-ESM2-0","2075",0.12,0.34,0,86,0.2,84,90,91.81,0,0,0.2,0,17.3102556265647,3806
"p448","ssp245","MRI-ESM2-0","2075",0.32,0.1,0,65,0.1,79,104,83.6,0,0,0,0,18.9047688060147,3807
"p448","ssp245","MRI-ESM2-0","2075",0.37,0,0,61,0,86,98,100.22,0,0,0.1,0.15,18.9733255192312,3808
"p448","ssp245","MRI-ESM2-0","2075",0.31,0.26,0,70,0,73,82,94.23,0,0,0.2,0,17.5967674549734,3809
"p448","ssp245","MRI-ESM2-0","2075",0.28,0.1,0,62,0.15,102,108,106.25,0,0,0.1,0,18.0160845359757,3810
"p448","ssp245","MRI-ESM2-0","2075",0.14,0,0,54,0.3,83,89,84.96,0,0,0.1,0,17.744552925458,3811
"p448","ssp245","MRI-ESM2-0","2075",0.64,0,0,91,0,120,126,124.57,0,0,0.2,0,19.4650852120599,3812
"p448","ssp245","MRI-ESM2-0","2075",0.32,0.22,0,51,0.2,127,133,112.48,0,0,0,0,19.1429389062764,3813
"p448","ssp245","MRI-ESM2-0","2075",0.25,0,0.25,69,0,97,112,105.91,0.2,0,0.1,0.05,17.2523033646216,3814
"p448","ssp245","MRI-ESM2-0","2075",0.51,0.17,0,83,0,104,122,108,0,0,0.1,0,18.865234214205,3815
"p448","ssp245","MRI-ESM2-0","2075",0.28,0,0.2,83,0,94,100,96.5,0.1,0,0.1,0,18.1635608977908,3816
"p448","ssp245","MRI-ESM2-0","2075",0.11,0.1,0,77,0,86,117,88.55,0,0,0,0,19.3391403409617,3817
"p448","ssp245","MRI-ESM2-0","2075",0.24,0.42,0,87,0,95,101,100.57,0,0,0.1,0,18.0660144427596,3818
"p448","ssp245","MRI-ESM2-0","2075",0.39,0.27,0,88,0,94,100,104.9,0,0,0,0,18.9333476984422,3819
"p448","ssp245","MRI-ESM2-0","2075",0.32,0,0.2,46,0.2,87,93,89.62,0,0,0,0,18.6063353945117,3820
"p448","ssp245","MRI-ESM2-0","2075",0.22,0.32,0,81,0.1,90,105,95.9,0,0,0.2,0,18.2728775734946,3821
"p448","ssp245","MRI-ESM2-0","2075",0.29,0.21,0,67,0,100,106,105.44,0.2,0,0,0,17.5545686940662,3822
"p448","ssp245","MRI-ESM2-0","2075",0.35,0.3,0,66,0,47,90,75.41,0.3,0,0.1,0,17.1950739765617,3823
"p448","ssp245","MRI-ESM2-0","2075",0.3,0,0,80,0.1,63,77,82.82,0,0,0,0,17.4523843394281,3824
"p448","ssp245","MRI-ESM2-0","2075",0.3,0.22,0,75,0,82,88,71.32,0,0,0,0.1,17.5592716544506,3825
"p448","ssp245","MRI-ESM2-0","2075",0.21,0.12,0,74,0.2,59,68,82.42,0,0,0.1,0,17.1028545497549,3826
"p448","ssp245","MRI-ESM2-0","2075",0.12,0,0,60,0.2,74,89,78.11,0,0,0,0.05,18.0344474325751,3827
"p448","ssp245","MRI-ESM2-0","2075",0.14,0,0,78,0,87,102,95.84,0,0,0,0,18.6419220949012,3828
"p448","ssp245","MRI-ESM2-0","2075",0.27,0.1,0,67,0.1,61,98,74.29,0,0,0.3,0,17.7998916481811,3829
"p448","ssp245","MRI-ESM2-0","2075",0.17,0.1,0,65,0.1,48,76,70.06,0,0,0.3,0,16.2050382269739,3830
"p448","ssp245","MRI-ESM2-0","2075",0.38,0,0.2,72,0,100,106,110.65,0,0,0,0,17.1095588560053,3831
"p448","ssp245","MRI-ESM2-0","2075",0.28,0,0,74,0,72,107,74.62,0,0,0,0,19.4017352247776,3832
"p448","ssp245","MRI-ESM2-0","2075",0.32,0.16,0.2,80,0,84,90,92.47,0.2,0,0.1,0,16.3625247176815,3833
"p448","ssp245","MRI-ESM2-0","2075",0.42,0.1,0,69,0.1,87,93,90.76,0,0,0.1,0.05,17.7878976331364,3834
"p448","ssp245","MRI-ESM2-0","2075",0.25,0,0.2,75,0,115,121,114.38,0,0,0,0,19.2361879707518,3835
"p448","ssp245","MRI-ESM2-0","2075",0.23,0.1,0,75,0,77,112,85.29,0,0,0,0,19.1230885565104,3836
"p448","ssp245","MRI-ESM2-0","2075",0.28,0.23,0,76,0.1,126,132,123.65,0,0,0,0,19.6357890647964,3837
"p448","ssp245","MRI-ESM2-0","2075",0.17,0.33,0,72,0.1,48,86,73.57,0,0,0,0,16.3214378497559,3838
"p448","ssp245","MRI-ESM2-0","2075",0.39,0.1,0,75,0,93,122,108.35,0,0,0,0.1,19.1640942954842,3839
"p448","ssp245","MRI-ESM2-0","2075",0.29,0,0.2,70,0,98,104,109.3,0,0,0.2,0,18.1879402902208,3840
"p448","ssp245","MRI-ESM2-0","2075",0.52,0.17,0,100,0,78,102,97.38,0,0,0.2,0,18.4172008177202,3841
"p448","ssp245","MRI-ESM2-0","2075",0.38,0.14,0,81,0.1,81,87,85.34,0,0,0.1,0,17.6429985869454,3842
"p448","ssp245","MRI-ESM2-0","2075",0.28,0.14,0,77,0,98,104,103.93,0,0,0,0,17.9640181786482,3843
"p448","ssp245","MRI-ESM2-0","2075",0.23,0,0,81,0.1,88,99,88,0.1,0,0.1,0,17.7621181349382,3844
"p448","ssp245","MRI-ESM2-0","2075",0.41,0.25,0.2,99,0.15,90,96,92.48,0,0,0,0,17.4495838755253,3845
"p448","ssp245","MRI-ESM2-0","2075",0.58,0.4,0,86,0,69,82,81.96,0,0,0.1,0,17.5244528603896,3846
"p448","ssp245","MRI-ESM2-0","2075",0.24,0.21,0,66,0,105,111,105.5,0,0,0.1,0,19.7507883749555,3847
"p448","ssp245","MRI-ESM2-0","2075",0.21,0.28,0,76,0,89,95,94.63,0,0,0,0,17.7841638737355,3848
"p448","ssp245","MRI-ESM2-0","2075",0.28,0.15,0,66,0.1,82,88,84.92,0.2,0,0.5,0,17.4506224433241,3849
"p448","ssp245","MRI-ESM2-0","2075",0.31,0,0,47,0.1,122,128,119.32,0,0,0.1,0,20.0135664779531,3850
"p448","ssp245","MRI-ESM2-0","2075",0.38,0.2,0,71,0,74,80,92.43,0.2,0,0.3,0,17.1145577624797,3851
"p448","ssp245","MRI-ESM2-0","2075",0.42,0,0,55,0,55,61,76.1,0,0,0,0,15.7377767279579,3852
"p448","ssp245","MRI-ESM2-0","2075",0.43,0,0.2,79,0,78,84,94.57,0.1,0,0,0,16.3699287432663,3853
"p448","ssp245","MRI-ESM2-0","2075",0.38,0.11,0,71,0,88,94,98.18,0,0,0,0.1,17.5165270057023,3854
"p448","ssp245","MRI-ESM2-0","2075",0.11,0,0,55,0,99,105,97.82,0,0,0.1,0,18.3775421384821,3855
"p448","ssp245","MRI-ESM2-0","2075",0.37,0.23,0,73,0,100,106,97.85,0,0,0.1,0,17.9446969740842,3856
"p448","ssp245","MRI-ESM2-0","2075",0.43,0,0,75,0,85,102,101.1,0,0,0,0,18.3837738090861,3857
"p448","ssp245","MRI-ESM2-0","2075",0.2,0,0,58,0.1,82,93,82.14,0,0,0,0,17.9833381390997,3858
"p448","ssp245","MRI-ESM2-0","2075",0.5,0.12,0,77,0,70,76,86.52,0,0,0.1,0,17.0748324056787,3859
"p448","ssp245","MRI-ESM2-0","2075",0.45,0.15,0,77,0,109,115,116.9,0,0,0.1,0,19.5672181100005,3860
"p448","ssp245","MRI-ESM2-0","2075",0.43,0.24,0,66,0,98,104,90.02,0.1,0,0,0,17.4952442952737,3861
"p448","ssp245","MRI-ESM2-0","2075",0.39,0.32,0,64,0,67,119,79.91,0,0,0,0,18.4579445497018,3862
"p448","ssp245","MRI-ESM2-0","2075",0.41,0,0,66,0.1,84,90,91.2,0,0,0,0,17.892323544079,3863
"p448","ssp245","MRI-ESM2-0","2075",0.31,0.33,0,75,0,94,100,99.67,0,0,0.1,0,18.9510571068649,3864
"p448","ssp245","MRI-ESM2-0","2075",0.32,0,0.2,53,0.1,74,80,92.63,0,0,0,0,17.0130722071369,3865
"p448","ssp245","MRI-ESM2-0","2075",0.27,0.4,0,81,0.1,79,85,78.4,0.1,0,0,0,18.4881087783256,3866
"p448","ssp245","MRI-ESM2-0","2075",0.36,0.42,0,64,0,70,76,92.12,0.1,0,0,0,16.7502801364996,3867
"p448","ssp245","MRI-ESM2-0","2075",0.5,0,0.25,77,0,80,87,91.31,0.4,0,0,0,17.0731050392931,3868
"p448","ssp245","MRI-ESM2-0","2075",0.41,0.27,0,83,0,92,114,98.35,0,0,0,0.05,19.366866901271,3869
"p448","ssp245","MRI-ESM2-0","2075",0.34,0.38,0,89,0.1,58,85,71.44,0.5,0,0.1,0,15.7039945618586,3870
"p448","ssp245","MRI-ESM2-0","2075",0.26,0.12,0,75,0.1,54,93,66.4,0.1,0,0,0,17.1206658024745,3871
"p448","ssp245","MRI-ESM2-0","2075",0.39,0,0,73,0,96,102,108.57,0,0,0,0,18.270113527401,3872
"p448","ssp245","MRI-ESM2-0","2075",0.4,0.21,0,62,0,89,95,86.23,0,0,0.1,0,18.8854777332623,3873
"p448","ssp245","MRI-ESM2-0","2075",0.35,0,0,67,0.1,51,103,72.36,0,0,0,0,17.1189231607604,3874
"p448","ssp245","MRI-ESM2-0","2075",0.38,0.11,0,60,0,95,101,111.92,0,0,0,0,18.3183143620119,3875
"p448","ssp245","MRI-ESM2-0","2075",0.29,0,0,67,0,112,118,107.62,0,0,0,0.05,19.5267729365599,3876
"p448","ssp245","MRI-ESM2-0","2075",0.35,0,0,71,0,81,87,86.33,0.1,0,0.1,0,17.4193559212984,3877
"p448","ssp245","MRI-ESM2-0","2075",0.17,0.11,0,67,0.2,75,92,88.46,0,0,0.1,0,17.7278179263623,3878
"p448","ssp245","MRI-ESM2-0","2075",0.27,0.21,0,73,0.2,51,60,77.99,0,0,0,0,16.745292597103,3879
"p448","ssp245","MRI-ESM2-0","2075",0.4,0.13,0,68,0.15,108,114,108.68,0,0,0.3,0,18.63469159321,3880
"p448","ssp245","MRI-ESM2-0","2075",0.53,0,0,65,0.3,77,83,88.6,0.5,0,0.4,0,15.035099559821,3881
"p448","ssp245","MRI-ESM2-0","2075",0.14,0.24,0,69,0,82,91,95.56,0,0,0,0,18.8044917070309,3882
"p448","ssp245","MRI-ESM2-0","2075",0.29,0,0,72,0.1,101,107,99.7,0,0,0.1,0,17.2540694110219,3883
"p448","ssp245","MRI-ESM2-0","2075",0.28,0.24,0,71,0,103,109,98.57,0,0,0.1,0,18.8802680458048,3884
"p448","ssp245","MRI-ESM2-0","2075",0.39,0.14,0,65,0.1,105,111,101.87,0,0,0,0.05,19.5211808499372,3885
"p448","ssp245","MRI-ESM2-0","2075",0.39,0.28,0,68,0,83,89,88.63,0,0,0.2,0,18.5760947106175,3886
"p448","ssp245","MRI-ESM2-0","2075",0.32,0,0.45,66,0.1,107,113,107.85,0,0,0.1,0,18.2315544190657,3887
"p448","ssp245","MRI-ESM2-0","2075",0.46,0.1,0,57,0.1,86,99,98.68,0,0,0.2,0,17.8866388160226,3888
"p448","ssp245","MRI-ESM2-0","2075",0.28,0.14,0,62,0,107,114,110.63,0,0,0,0,17.0272584962467,3889
"p448","ssp245","MRI-ESM2-0","2075",0.53,0.24,0,91,0,84,101,90.44,0,0,0.3,0,19.0231308049357,3890
"p448","ssp245","MRI-ESM2-0","2075",0.5,0.26,0,61,0.1,111,117,108,0,0,0,0,19.0169480411684,3891
