"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p239","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,109,0,45,51,75.76,0,0,0,0.05,18.4232994063065,4217
"p239","ssp370","AWI-CM-1-1-MR","2075",0.26,0.58,0,121,0,47,56,78.27,0,0,0,0,19.2434899448886,4218
"p239","ssp370","AWI-CM-1-1-MR","2075",0.66,0.47,0,107,0,47,53,71.17,0,0,0.1,0,18.9402313811546,4219
"p239","ssp370","AWI-CM-1-1-MR","2075",0.58,0.56,0,105,0,48,54,79.75,0,0,0.1,0,18.9590847205922,4220
"p239","ssp370","AWI-CM-1-1-MR","2075",0.7,0.91,0,118,0,58,64,76.27,0,0,0.1,0.2,19.7368002767718,4221
"p239","ssp370","AWI-CM-1-1-MR","2075",0.41,0.66,0,109,0,55,68,89.26,0,0,0,0.25,19.086698228469,4222
"p239","ssp370","AWI-CM-1-1-MR","2075",0.55,0.52,0,112,0,44,50,69.7,0,0,0,0,19.0113557911655,4223
"p239","ssp370","AWI-CM-1-1-MR","2075",0.58,0.6,0,117,0,44,50,76.71,0,0,0,0,19.6478414725065,4224
"p239","ssp370","AWI-CM-1-1-MR","2075",0.52,0.89,0,106,0.1,48,54,69.29,0,0,0.1,0.2,18.9745431778912,4225
"p239","ssp370","AWI-CM-1-1-MR","2075",0.28,0.55,0.2,116,0,48,54,77.16,0,0,0.1,0.05,20.0504215199469,4226
"p239","ssp370","AWI-CM-1-1-MR","2075",0.18,0.61,0,107,0,61,67,94.58,0,0,0,0.1,19.5309068442402,4227
"p239","ssp370","AWI-CM-1-1-MR","2075",0.45,0.88,0,110,0,46,52,75.82,0,0,0,0.1,19.3718401709824,4228
"p239","ssp370","AWI-CM-1-1-MR","2075",0.58,0.74,0,111,0,46,52,77.19,0,0,0,0.05,19.3229321928676,4229
"p239","ssp370","AWI-CM-1-1-MR","2075",0.46,0.7,0,108,0,44,50,77.49,0,0,0,0.45,19.4954969949495,4230
"p239","ssp370","AWI-CM-1-1-MR","2075",0.42,0.64,0,113,0,45,51,74.37,0,0,0,0,18.3616973239145,4231
"p239","ssp370","AWI-CM-1-1-MR","2075",0.36,0.65,0,114,0,56,62,87.34,0,0,0,0,19.4012039950646,4232
"p239","ssp370","AWI-CM-1-1-MR","2075",0.52,0.83,0,103,0,55,66,81.63,0,0,0,0,18.8640206421005,4233
"p239","ssp370","AWI-CM-1-1-MR","2075",0.39,0.67,0,106,0,51,57,77.64,0,0,0,0.05,19.7203811169488,4234
"p239","ssp370","AWI-CM-1-1-MR","2075",0.46,0.63,0,111,0,47,53,76.74,0,0,0,0,18.2447740573037,4235
"p239","ssp370","AWI-CM-1-1-MR","2075",0.32,0.65,0,109,0,60,66,87.54,0,0,0,0.05,18.9268339250044,4236
"p239","ssp370","AWI-CM-1-1-MR","2075",0.43,0.78,0,115,0,72,78,94.51,0,0,0,0,18.4950779341008,4237
"p239","ssp370","AWI-CM-1-1-MR","2075",0.23,0.68,0,103,0,44,50,71.19,0,0,0,0,19.6345034062811,4238
"p239","ssp370","AWI-CM-1-1-MR","2075",0.53,0.61,0,108,0.1,47,53,74.67,0,0,0.1,0.3,18.6309697532982,4239
"p239","ssp370","AWI-CM-1-1-MR","2075",0.39,0.72,0,105,0,46,52,79.45,0,0,0,0,18.9245756992227,4240
"p239","ssp370","AWI-CM-1-1-MR","2075",0.47,1,0,113,0.1,45,51,68.94,0,0,0.1,0,18.8332685804136,4241
"p239","ssp370","AWI-CM-1-1-MR","2075",0.45,0.62,0,112,0,51,57,84.56,0,0,0,0.05,19.8075597565933,4242
"p239","ssp370","AWI-CM-1-1-MR","2075",0.46,0.45,0,105,0,51,57,87.23,0,0,0,0.1,18.5196663627228,4243
"p239","ssp370","AWI-CM-1-1-MR","2075",0.14,0.6,0,119,0,56,62,87.65,0,0,0,0.05,19.1552388224921,4244
"p239","ssp370","AWI-CM-1-1-MR","2075",0.24,0.9,0,117,0,53,59,81.38,0,0,0.1,0.05,18.6679924518044,4245
"p239","ssp370","AWI-CM-1-1-MR","2075",0.52,0.68,0,119,0,48,54,76.71,0,0,0,0,19.3825390936728,4246
"p239","ssp370","AWI-CM-1-1-MR","2075",0.39,0.64,0,101,0,57,63,90.93,0,0,0,0.05,18.1587875534506,4247
"p239","ssp370","AWI-CM-1-1-MR","2075",0.26,0.57,0,94,0,50,56,84.9,0,0,0,0.2,19.2204924802784,4248
"p239","ssp370","AWI-CM-1-1-MR","2075",0.75,0.73,0,115,0,53,59,87.66,0,0,0.1,0,19.2766895687499,4249
"p239","ssp370","AWI-CM-1-1-MR","2075",0.43,0.59,0,105,0,46,52,70.64,0,0,0,0,17.5871350959211,4250
"p239","ssp370","AWI-CM-1-1-MR","2075",0.41,0.59,0,103,0,45,51,68.26,0,0,0,0.1,19.0971486990377,4251
"p239","ssp370","AWI-CM-1-1-MR","2075",0.64,0.82,0,119,0.1,47,53,76.99,0,0,0,0,19.1851814442718,4252
"p239","ssp370","AWI-CM-1-1-MR","2075",0.29,0.63,0,116,0,50,56,76.01,0,0,0,0.05,19.2198164154898,4253
"p239","ssp370","AWI-CM-1-1-MR","2075",0.41,0.82,0.3,120,0,45,51,77.66,0,0,0.1,0.15,19.4174866533847,4254
"p239","ssp370","AWI-CM-1-1-MR","2075",0.59,0.79,0,117,0,53,59,77.79,0,0,0.2,0,19.1139725921703,4255
"p239","ssp370","AWI-CM-1-1-MR","2075",0.38,0.94,0,116,0,44,50,70.94,0,0,0.1,0,18.2589117315183,4256
"p239","ssp370","AWI-CM-1-1-MR","2075",0.29,0.88,0,126,0,46,52,76.49,0,0,0.1,0,19.1653206337975,4257
"p239","ssp370","AWI-CM-1-1-MR","2075",0.45,0.73,0,98,0,45,51,77,0,0,0,0,19.1001270412466,4258
"p239","ssp370","AWI-CM-1-1-MR","2075",0.55,0.66,0.2,114,0,50,56,76.91,0,0,0,0,19.2027485256243,4259
"p239","ssp370","AWI-CM-1-1-MR","2075",0.23,0.66,0,115,0,48,64,72.57,0,0,0,0,19.1358466322915,4260
"p239","ssp370","AWI-CM-1-1-MR","2075",0.38,0.43,0,99,0,55,61,87.29,0,0,0.2,0,18.3187372441105,4261
"p239","ssp370","AWI-CM-1-1-MR","2075",0.48,0.72,0,104,0,44,50,78.84,0,0,0,0,18.82281376976,4262
"p239","ssp370","AWI-CM-1-1-MR","2075",0.34,0.68,0,115,0,58,64,83.48,0,0,0,0.1,19.6865057291622,4263
"p239","ssp370","AWI-CM-1-1-MR","2075",0.18,0.93,0,109,0,44,50,75.02,0,0,0,0,19.3366537852503,4264
"p239","ssp370","AWI-CM-1-1-MR","2075",0.63,0.49,0,97,0,47,53,84.46,0,0,0,0,19.2063595381757,4265
"p239","ssp370","AWI-CM-1-1-MR","2075",0.43,0.91,0,110,0,63,69,92.81,0,0,0,0,19.3549586020001,4266
"p239","ssp370","AWI-CM-1-1-MR","2075",0.24,0.55,0,113,0,45,51,67.4,0,0,0,0,19.6083722784038,4267
"p239","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,122,0,54,60,84.59,0,0,0,0,19.160266657938,4268
"p239","ssp370","AWI-CM-1-1-MR","2075",0.35,0.98,0,112,0,66,72,91.07,0,0,0,0.3,19.4909363992742,4269
"p239","ssp370","AWI-CM-1-1-MR","2075",0.5,0.76,0,110,0,43,49,71.2,0,0,0,0,18.7505937149965,4270
"p239","ssp370","AWI-CM-1-1-MR","2075",0.62,0.71,0,115,0,47,53,78.3,0,0,0.1,0.05,18.8804532019765,4271
"p239","ssp370","AWI-CM-1-1-MR","2075",0.55,1,0,114,0,55,61,72.37,0,0,0,0,19.2446878233344,4272
"p239","ssp370","AWI-CM-1-1-MR","2075",0.35,0.82,0,121,0,51,57,74.46,0,0,0.1,0.1,18.5116139527619,4273
"p239","ssp370","AWI-CM-1-1-MR","2075",0.36,0.98,0,117,0,44,50,67.88,0,0,0,0,18.1779670005265,4274
"p239","ssp370","AWI-CM-1-1-MR","2075",0.43,0.78,0,99,0,48,54,76.59,0,0,0,0,19.318529412323,4275
"p239","ssp370","AWI-CM-1-1-MR","2075",0.33,0.68,0,109,0,49,55,84.16,0,0,0.1,0,18.5397964704693,4276
"p239","ssp370","AWI-CM-1-1-MR","2075",0.42,0.52,0,114,0,54,60,87.1,0,0,0,0.2,19.3707140706774,4277
"p239","ssp370","AWI-CM-1-1-MR","2075",0.48,0.43,0,109,0,53,59,82.3,0,0,0,0,19.3159126412721,4278
"p239","ssp370","AWI-CM-1-1-MR","2075",0.23,0.71,0,111,0,47,53,75.12,0,0,0.2,0.15,19.692491178183,4279
"p239","ssp370","AWI-CM-1-1-MR","2075",0.47,0.7,0.2,111,0,64,70,90.63,0,0,0,0,18.9668136390976,4280
"p239","ssp370","AWI-CM-1-1-MR","2075",0.68,0.76,0,127,0,45,51,77.28,0,0,0.1,0,18.3605947953062,4281
"p239","ssp370","AWI-CM-1-1-MR","2075",0.34,0.77,0,103,0,45,59,71.97,0,0,0.1,0,19.3229131733036,4282
"p239","ssp370","AWI-CM-1-1-MR","2075",0.34,0.6,0,108,0,45,51,74.32,0,0,0,0,18.2055517733287,4283
"p239","ssp370","AWI-CM-1-1-MR","2075",0.62,0.62,0,102,0,46,72,76.36,0,0,0.1,0,18.7271007567729,4284
"p239","ssp370","AWI-CM-1-1-MR","2075",0.71,0.65,0,112,0,73,79,99.47,0,0,0.1,0.1,19.21161947333,4285
"p239","ssp370","AWI-CM-1-1-MR","2075",0.45,0.68,0,111,0,46,52,78.54,0,0,0,0.05,18.7420943264433,4286
"p239","ssp370","AWI-CM-1-1-MR","2075",0.5,0.44,0,102,0.1,50,59,78.75,0,0,0,0,18.9027240779489,4287
"p239","ssp370","AWI-CM-1-1-MR","2075",0.58,0.89,0,125,0,48,54,81.35,0,0,0,0,18.8721305612732,4288
"p239","ssp370","AWI-CM-1-1-MR","2075",0.45,0.66,0,112,0,61,67,91.88,0,0,0,0,18.526729247273,4289
"p239","ssp370","AWI-CM-1-1-MR","2075",0.13,0.66,0,108,0.15,47,63,79.19,0,0,0.1,0,19.069846506363,4290
"p239","ssp370","AWI-CM-1-1-MR","2075",0.32,0.29,0,113,0,47,57,82.18,0,0,0,0,18.885417907072,4291
"p239","ssp370","AWI-CM-1-1-MR","2075",0.33,0.79,0,121,0,45,57,71.91,0,0,0,0,19.2288387223167,4292
"p239","ssp370","AWI-CM-1-1-MR","2075",0.61,0.74,0,115,0,55,61,78.72,0,0,0.1,0.3,17.8757786016222,4293
"p239","ssp370","AWI-CM-1-1-MR","2075",0.49,0.66,0,108,0,45,51,81.62,0,0,0,0,19.3346265707351,4294
"p239","ssp370","AWI-CM-1-1-MR","2075",0.67,0.84,0,114,0,48,54,76.54,0,0,0.1,0,18.0310468545442,4295
"p239","ssp370","AWI-CM-1-1-MR","2075",0.34,0.6,0,116,0,44,50,61.23,0,0,0,0,18.490480347075,4296
"p239","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,105,0,50,56,78.52,0,0,0.1,0,18.7611416762535,4297
"p239","ssp370","AWI-CM-1-1-MR","2075",0.59,0.73,0,104,0,52,58,82.5,0,0,0,0.3,19.1773343612507,4298
"p239","ssp370","AWI-CM-1-1-MR","2075",0.49,0.81,0,105,0,50,57,83.8,0,0,0,0,19.4376088610407,4299
"p239","ssp370","AWI-CM-1-1-MR","2075",0.36,0.77,0,108,0,55,61,84.87,0,0,0,0,18.9960537496388,4300
"p239","ssp370","CNRM-CM6-1-HR","2075",0.59,0.21,0,109,0,43,49,70.68,0,0,0.1,0.1,18.7196092864341,4301
"p239","ssp370","CNRM-CM6-1-HR","2075",0.52,0.36,0,99,0,44,50,72.23,0,0,0,0.05,18.9584911326633,4302
"p239","ssp370","CNRM-CM6-1-HR","2075",0.12,0.4,0,104,0.1,45,51,75.61,0,0,0,0.05,18.4859797855589,4303
"p239","ssp370","CNRM-CM6-1-HR","2075",0.33,0.35,0,109,0,45,51,63.42,0,0,0,0,18.6888190722853,4304
"p239","ssp370","CNRM-CM6-1-HR","2075",0.4,0.62,0.25,109,0,48,54,79.07,0,0,0,0.05,18.6731702668839,4305
"p239","ssp370","CNRM-CM6-1-HR","2075",0.42,0.41,0,112,0,45,51,72.03,0,0,0,0.15,18.7506748515249,4306
"p239","ssp370","CNRM-CM6-1-HR","2075",0.54,0.64,0,115,0,43,49,72.1,0,0,0,0,18.428812083589,4307
"p239","ssp370","CNRM-CM6-1-HR","2075",0.29,0.48,0,102,0,44,50,64.78,0,0,0,0.15,19.3942604256797,4308
"p239","ssp370","CNRM-CM6-1-HR","2075",0.37,0.47,0,116,0,44,50,73.26,0,0,0,0.05,19.360128366699,4309
"p239","ssp370","CNRM-CM6-1-HR","2075",0.24,0.18,0,110,0,45,51,73.18,0,0,0,0,17.5927372925552,4310
"p239","ssp370","CNRM-CM6-1-HR","2075",0.39,0.58,0,111,0.1,44,50,68.46,0,0,0.1,0.05,19.1364553763542,4311
"p239","ssp370","CNRM-CM6-1-HR","2075",0.32,0.69,0,118,0,44,57,76.61,0,0,0,0,18.4326321852975,4312
"p239","ssp370","CNRM-CM6-1-HR","2075",0.67,0.44,0,100,0,50,56,76.28,0,0,0,0,18.5828939613806,4313
"p239","ssp370","CNRM-CM6-1-HR","2075",0.26,0.56,0,95,0,44,50,69.69,0,0,0,0.3,18.4331730921304,4314
"p239","ssp370","CNRM-CM6-1-HR","2075",0.27,0.65,0,101,0,48,54,74.1,0,0,0,0.05,18.6963847730036,4315
"p239","ssp370","CNRM-CM6-1-HR","2075",0.36,0.58,0.25,122,0.1,44,50,67.87,0,0,0.1,0.15,19.0547139263941,4316
"p239","ssp370","CNRM-CM6-1-HR","2075",0.2,0.64,0,104,0,44,50,74.12,0,0,0,0,18.4080885948468,4317
"p239","ssp370","CNRM-CM6-1-HR","2075",0.21,0.67,0,126,0,44,50,74.65,0,0,0,0,19.0778243790183,4318
"p239","ssp370","CNRM-CM6-1-HR","2075",0.63,0.69,0,116,0,45,51,63.96,0,0,0,0,18.7484168591574,4319
"p239","ssp370","CNRM-CM6-1-HR","2075",0.58,0.46,0,98,0,45,51,75.48,0,0,0.1,0,19.0162083775977,4320
"p239","ssp370","CNRM-CM6-1-HR","2075",0.68,0.75,0,118,0,52,58,74.27,0,0,0.1,0.2,19.3968533469717,4321
"p239","ssp370","CNRM-CM6-1-HR","2075",0.33,0.34,0,109,0,44,50,77.15,0,0,0.1,0.1,18.1968109677356,4322
"p239","ssp370","CNRM-CM6-1-HR","2075",0.49,0.35,0,114,0,44,50,68.04,0,0,0,0,18.7828136664402,4323
"p239","ssp370","CNRM-CM6-1-HR","2075",0.58,0.49,0,115,0,44,50,73.92,0,0,0,0,19.7779927057738,4324
"p239","ssp370","CNRM-CM6-1-HR","2075",0.52,0.58,0,112,0.1,46,52,71.46,0,0,0.1,0.25,18.9018584876185,4325
"p239","ssp370","CNRM-CM6-1-HR","2075",0.28,0.25,0.25,120,0.1,45,51,73.25,0,0,0.1,0,19.8696543019579,4326
"p239","ssp370","CNRM-CM6-1-HR","2075",0.18,0.39,0,96,0.1,48,54,82.28,0,0,0.2,0.1,19.1075873645418,4327
"p239","ssp370","CNRM-CM6-1-HR","2075",0.43,0.75,0,108,0,45,51,73.81,0,0,0,0.1,19.2141233564986,4328
"p239","ssp370","CNRM-CM6-1-HR","2075",0.43,0.61,0,101,0,44,50,74.78,0,0,0,0.2,19.2206816264358,4329
"p239","ssp370","CNRM-CM6-1-HR","2075",0.42,0.59,0,104,0.1,44,50,76.11,0,0,0,0.35,18.9834556272104,4330
"p239","ssp370","CNRM-CM6-1-HR","2075",0.37,0.47,0,106,0,44,50,70.83,0,0,0,0,18.2068260280501,4331
"p239","ssp370","CNRM-CM6-1-HR","2075",0.3,0.54,0,108,0,49,55,79.35,0,0,0,0,19.3913557702842,4332
"p239","ssp370","CNRM-CM6-1-HR","2075",0.51,0.81,0,107,0.2,52,58,80.28,0,0,0,0,18.4573099090308,4333
"p239","ssp370","CNRM-CM6-1-HR","2075",0.38,0.56,0.2,103,0.1,49,55,78.67,0,0,0,0.05,19.5808169325303,4334
"p239","ssp370","CNRM-CM6-1-HR","2075",0.41,0.43,0,112,0.1,46,52,76.53,0,0,0,0,18.0478745947503,4335
"p239","ssp370","CNRM-CM6-1-HR","2075",0.19,0.54,0,108,0,51,57,83.15,0,0,0,0.05,18.7612304973732,4336
"p239","ssp370","CNRM-CM6-1-HR","2075",0.31,0.58,0.25,113,0,44,50,71.38,0,0,0,0.15,17.3649083968151,4337
"p239","ssp370","CNRM-CM6-1-HR","2075",0.22,0.32,0.2,105,0,43,49,69.73,0,0,0,0,19.3698012496877,4338
"p239","ssp370","CNRM-CM6-1-HR","2075",0.44,0.38,0,105,0.1,46,52,72.87,0.1,0,0.1,0.3,18.2451620559139,4339
"p239","ssp370","CNRM-CM6-1-HR","2075",0.32,0.45,0,103,0,45,51,72.52,0,0,0,0.05,18.6684399726861,4340
"p239","ssp370","CNRM-CM6-1-HR","2075",0.42,0.7,0,116,0.1,44,50,64.41,0,0,0,0,18.8868770768542,4341
"p239","ssp370","CNRM-CM6-1-HR","2075",0.37,0.56,0,112,0,48,54,78.96,0,0,0,0.05,19.6707278124826,4342
"p239","ssp370","CNRM-CM6-1-HR","2075",0.45,0.44,0,106,0,45,51,78.85,0,0,0,0.05,18.3245275005734,4343
"p239","ssp370","CNRM-CM6-1-HR","2075",0.1,0.21,0,115,0,54,60,86.52,0,0,0,0.05,18.8269044667992,4344
"p239","ssp370","CNRM-CM6-1-HR","2075",0.24,0.67,0,116,0.1,51,57,81.33,0,0,0.1,0.05,18.4726109712037,4345
"p239","ssp370","CNRM-CM6-1-HR","2075",0.52,0.76,0,118,0,47,53,75.72,0,0,0,0,19.1907371586881,4346
"p239","ssp370","CNRM-CM6-1-HR","2075",0.39,0.52,0,106,0,46,55,79.16,0,0,0,0.05,18.0788718989206,4347
"p239","ssp370","CNRM-CM6-1-HR","2075",0.26,0.72,0,97,0,48,54,84.06,0,0,0,0.1,19.0074444226595,4348
"p239","ssp370","CNRM-CM6-1-HR","2075",0.71,0.46,0,107,0,45,52,82.68,0,0,0.1,0,19.1880193554829,4349
"p239","ssp370","CNRM-CM6-1-HR","2075",0.42,0.21,0,101,0,44,50,72.28,0,0,0,0,17.4975167105176,4350
"p239","ssp370","CNRM-CM6-1-HR","2075",0.39,0.43,0.2,110,0.1,44,50,63.78,0,0,0,0.05,19.0905444767587,4351
"p239","ssp370","CNRM-CM6-1-HR","2075",0.62,0.41,0,119,0.1,46,52,73.75,0,0,0,0,19.1800643413542,4352
"p239","ssp370","CNRM-CM6-1-HR","2075",0.24,0.15,0,115,0.1,48,54,69.56,0,0,0,0.05,18.9965872145431,4353
"p239","ssp370","CNRM-CM6-1-HR","2075",0.33,0.54,0.25,112,0,44,50,75.76,0,0,0.1,0.2,19.3723585045743,4354
"p239","ssp370","CNRM-CM6-1-HR","2075",0.58,0.54,0,111,0,44,50,69.26,0,0,0.2,0,18.9771947444221,4355
"p239","ssp370","CNRM-CM6-1-HR","2075",0.38,0.5,0,113,0,43,49,66.61,0,0,0.1,0,18.4136129741518,4356
"p239","ssp370","CNRM-CM6-1-HR","2075",0.29,0.66,0,124,0,44,50,68.3,0,0,0.1,0,19.09431337957,4357
"p239","ssp370","CNRM-CM6-1-HR","2075",0.39,0.23,0,93,0,44,50,73.89,0,0,0,0,19.1322167969356,4358
"p239","ssp370","CNRM-CM6-1-HR","2075",0.42,0.63,0.2,116,0,48,54,74.55,0,0,0,0,18.9752536947115,4359
"p239","ssp370","CNRM-CM6-1-HR","2075",0.09,0.62,0,112,0,46,52,65.02,0,0,0,0,18.4777942497067,4360
"p239","ssp370","CNRM-CM6-1-HR","2075",0.33,0.26,0,100,0,52,58,83.98,0,0,0.2,0,18.2054206303669,4361
"p239","ssp370","CNRM-CM6-1-HR","2075",0.39,0.59,0,93,0,44,50,73.27,0.1,0,0,0,18.5601681538156,4362
"p239","ssp370","CNRM-CM6-1-HR","2075",0.33,0.2,0,106,0,55,61,78.4,0,0,0,0.3,19.7019152886052,4363
"p239","ssp370","CNRM-CM6-1-HR","2075",0.15,0.63,0,109,0,43,49,70.66,0,0,0,0,19.3293760034501,4364
"p239","ssp370","CNRM-CM6-1-HR","2075",0.42,0.49,0,96,0,45,51,79.35,0,0,0,0,19.3108110970985,4365
"p239","ssp370","CNRM-CM6-1-HR","2075",0.37,0.69,0,105,0,62,68,92.49,0,0,0,0,19.49742679567,4366
"p239","ssp370","CNRM-CM6-1-HR","2075",0.24,0.51,0,104,0,44,50,58.86,0,0,0,0,19.501176817997,4367
"p239","ssp370","CNRM-CM6-1-HR","2075",0.27,0.62,0,116,0,51,57,80.25,0,0,0,0,18.8531037086828,4368
"p239","ssp370","CNRM-CM6-1-HR","2075",0.39,0.83,0,109,0,54,67,81.5,0,0,0,0.15,19.0799033491199,4369
"p239","ssp370","CNRM-CM6-1-HR","2075",0.37,0.53,0,113,0,43,49,70.86,0,0,0,0.05,18.4883025791314,4370
"p239","ssp370","CNRM-CM6-1-HR","2075",0.61,0.48,0,109,0,46,52,78.95,0,0,0.1,0,18.8676474715378,4371
"p239","ssp370","CNRM-CM6-1-HR","2075",0.45,0.51,0,110,0,50,56,68.2,0,0,0,0,19.0910306602649,4372
"p239","ssp370","CNRM-CM6-1-HR","2075",0.35,0.41,0,116,0,50,56,75.1,0,0,0.1,0.05,18.5278701755561,4373
"p239","ssp370","CNRM-CM6-1-HR","2075",0.36,0.47,0,113,0,43,49,64.81,0,0,0,0,18.0221060603758,4374
"p239","ssp370","CNRM-CM6-1-HR","2075",0.42,0.52,0,90,0,46,52,70.61,0,0,0,0.05,19.3544172079519,4375
"p239","ssp370","CNRM-CM6-1-HR","2075",0.33,0.35,0,99,0,46,52,81.45,0,0,0.1,0,18.340833382155,4376
"p239","ssp370","CNRM-CM6-1-HR","2075",0.35,0.54,0,106,0,51,57,82.76,0,0,0,0.2,19.1667406421477,4377
"p239","ssp370","CNRM-CM6-1-HR","2075",0.46,0.39,0,113,0,51,57,75.07,0,0,0,0,19.0183018634581,4378
"p239","ssp370","CNRM-CM6-1-HR","2075",0.23,0.41,0,110,0,45,51,69.01,0,0,0.1,0.15,19.4327156642959,4379
"p239","ssp370","CNRM-CM6-1-HR","2075",0.39,0.54,0.2,107,0,50,65,79.34,0,0,0,0.1,18.8394645821564,4380
"p239","ssp370","CNRM-CM6-1-HR","2075",0.65,0.41,0,126,0,44,50,73.21,0,0,0,0,18.1955412959139,4381
"p239","ssp370","CNRM-CM6-1-HR","2075",0.29,0.67,0,103,0,44,50,65.84,0,0,0.1,0,19.1132894090806,4382
"p239","ssp370","CNRM-CM6-1-HR","2075",0.34,0.34,0,108,0,44,50,69.19,0,0,0,0,17.996285585063,4383
"p239","ssp370","CNRM-CM6-1-HR","2075",0.59,0.52,0,108,0,44,50,72.17,0,0,0.1,0,17.453029919507,4384
"p239","ssp370","CNRM-CM6-1-HR","2075",0.54,0.7,0,117,0,44,50,73.46,0,0,0.1,0.15,18.2025079355502,4385
"p239","ssp370","CNRM-CM6-1-HR","2075",0.33,0.52,0,108,0,45,51,76.53,0,0,0,0,18.9571807018667,4386
"p239","ssp370","CNRM-CM6-1-HR","2075",0.46,0.59,0,102,0.1,45,51,74.38,0,0,0,0,18.5192851732764,4387
"p239","ssp370","CNRM-CM6-1-HR","2075",0.54,0.31,0,117,0,47,53,77.11,0,0,0,0,19.0030214078528,4388
"p239","ssp370","CNRM-CM6-1-HR","2075",0.4,0.64,0,107,0,58,64,88.25,0,0,0,0,18.4292696559377,4389
"p239","ssp370","CNRM-CM6-1-HR","2075",0.13,0.67,0,115,0.25,45,51,77.62,0,0,0.1,0,18.4194596554478,4390
"p239","ssp370","CNRM-CM6-1-HR","2075",0.24,0.26,0,106,0,46,52,77.79,0,0,0,0,18.5498346748817,4391
"p239","ssp370","CNRM-CM6-1-HR","2075",0.28,0.39,0,115,0,44,53,69.72,0,0,0,0,18.8319628580635,4392
"p239","ssp370","CNRM-CM6-1-HR","2075",0.5,0.7,0,110,0,52,58,76.58,0,0,0.1,0.2,17.6066927960324,4393
"p239","ssp370","CNRM-CM6-1-HR","2075",0.39,0.57,0,108,0,44,50,75.54,0,0,0,0,19.2211595213112,4394
"p239","ssp370","CNRM-CM6-1-HR","2075",0.65,0.72,0,116,0,46,52,74.71,0,0,0.1,0,17.7727287633659,4395
"p239","ssp370","CNRM-CM6-1-HR","2075",0.33,0.38,0,109,0,43,49,59.32,0,0,0,0,18.4528562003068,4396
"p239","ssp370","CNRM-CM6-1-HR","2075",0.31,0.55,0,100,0,46,52,76.44,0,0,0,0,18.6902450781745,4397
"p239","ssp370","CNRM-CM6-1-HR","2075",0.54,0.53,0.2,102,0,45,51,72.65,0,0,0,0.15,18.9699593651858,4398
"p239","ssp370","CNRM-CM6-1-HR","2075",0.42,0.22,0,100,0,48,54,77.58,0,0,0,0,19.371155558664,4399
"p239","ssp370","CNRM-CM6-1-HR","2075",0.27,0.67,0,106,0,51,57,80.7,0,0,0,0,18.8182623471191,4400
"p239","ssp370","CNRM-ESM2-1","2075",0.57,0.1,0,107,0,44,50,75.51,0,0,0.1,0.15,17.9284769177041,4401
"p239","ssp370","CNRM-ESM2-1","2075",0.47,0.26,0,101,0,45,51,76.37,0,0,0,0.05,18.2510286571488,4402
"p239","ssp370","CNRM-ESM2-1","2075",0.12,0.37,0,100,0.25,49,70,81.69,0,0,0,0.1,18.2676067356055,4403
"p239","ssp370","CNRM-ESM2-1","2075",0.28,0.31,0,108,0,59,65,79.23,0,0,0,0,18.2087920454121,4404
"p239","ssp370","CNRM-ESM2-1","2075",0.39,0.61,0.25,105,0,52,58,83.11,0,0,0,0.05,17.8641717851055,4405
"p239","ssp370","CNRM-ESM2-1","2075",0.41,0.66,0,111,0,48,54,78.01,0.1,0,0,0.25,17.9413764773716,4406
"p239","ssp370","CNRM-ESM2-1","2075",0.62,0.58,0,112,0,45,65,77.39,0,0,0,0,18.1601864169907,4407
"p239","ssp370","CNRM-ESM2-1","2075",0.34,0.47,0,95,0,45,51,72.04,0.1,0,0,0.2,18.3540440442114,4408
"p239","ssp370","CNRM-ESM2-1","2075",0.37,0.65,0,115,0,47,62,81.03,0,0,0,0.1,18.9381204579193,4409
"p239","ssp370","CNRM-ESM2-1","2075",0.19,0.13,0,106,0,46,98,79.31,0,0,0,0,19.6092267707048,4410
"p239","ssp370","CNRM-ESM2-1","2075",0.39,0.59,0,107,0.1,53,59,82.03,0.1,0,0.1,0.05,18.4187913488876,4411
"p239","ssp370","CNRM-ESM2-1","2075",0.32,0.64,0,117,0,60,66,89.85,0,0,0,0,17.8589431056593,4412
"p239","ssp370","CNRM-ESM2-1","2075",0.63,0.43,0,97,0.1,53,59,77.89,0,0,0.1,0,17.6032423264077,4413
"p239","ssp370","CNRM-ESM2-1","2075",0.26,0.52,0,91,0,50,57,79.39,0,0,0,0.35,17.6173343316044,4414
"p239","ssp370","CNRM-ESM2-1","2075",0.26,0.44,0,97,0,55,61,82.44,0,0,0,0.05,18.0484658325409,4415
"p239","ssp370","CNRM-ESM2-1","2075",0.39,0.45,0.25,116,0.1,45,51,71.12,0,0,0.1,0.15,18.2827292720876,4416
"p239","ssp370","CNRM-ESM2-1","2075",0.2,0.54,0,105,0,51,69,80.31,0,0,0.3,0.05,18.2397383556048,4417
"p239","ssp370","CNRM-ESM2-1","2075",0.2,0.58,0,123,0,57,63,85.52,0,0,0,0,18.484354759329,4418
