"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p468","ssp585","ACCESS-CM2","2075",0.28,0.63,0,108,0,56,62,80.43,0,0,0.2,0.05,18.0300351785068,5800
"p468","ssp585","AWI-CM-1-1-MR","2075",0.15,0.52,0,103,0.1,44,50,66.02,0,0,0,0.3,18.7155280120703,5801
"p468","ssp585","AWI-CM-1-1-MR","2075",0.43,0.71,0,97,0.1,45,51,75.55,0,0,0,0.05,18.9839379232747,5802
"p468","ssp585","AWI-CM-1-1-MR","2075",0.59,0.79,0,106,0.2,49,60,82.63,0,0,0.2,0.2,18.2505568663727,5803
"p468","ssp585","AWI-CM-1-1-MR","2075",0.24,0.43,0,115,0,58,64,79.72,0,0,0.1,0,18.5772350274099,5804
"p468","ssp585","AWI-CM-1-1-MR","2075",0.32,0.88,0,109,0,51,57,79.35,0,0,0,0,18.7758100593087,5805
"p468","ssp585","AWI-CM-1-1-MR","2075",0.41,0.84,0.2,107,0.1,47,53,71.71,0.1,0,0,0.35,18.1783944534691,5806
"p468","ssp585","AWI-CM-1-1-MR","2075",0.51,0.62,0,113,0,44,50,73.58,0,0,0.1,0,18.1882290473505,5807
"p468","ssp585","AWI-CM-1-1-MR","2075",0.19,0.61,0,103,0,45,51,68.01,0,0,0.3,0.25,18.792420546933,5808
"p468","ssp585","AWI-CM-1-1-MR","2075",0.43,0.76,0,117,0.1,46,52,80.98,0,0,0.1,0.3,19.2199811825208,5809
"p468","ssp585","AWI-CM-1-1-MR","2075",0.4,0.59,0,110,0,46,68,79.66,0,0,0,0,17.8380872536394,5810
"p468","ssp585","AWI-CM-1-1-MR","2075",0.52,0.61,0,111,0,53,59,76.02,0,0,0,0.15,18.9449141475651,5811
"p468","ssp585","AWI-CM-1-1-MR","2075",0.29,0.8,0,119,0,59,65,88.26,0,0,0.1,0.15,18.4866849575127,5812
"p468","ssp585","AWI-CM-1-1-MR","2075",0.46,0.64,0.3,99,0,52,58,64.45,0,0,0,0,18.3306002475389,5813
"p468","ssp585","AWI-CM-1-1-MR","2075",0.36,0.6,0,99,0,46,52,72.27,0,0,0.1,0.2,18.1293991792287,5814
"p468","ssp585","AWI-CM-1-1-MR","2075",0.4,0.46,0,95,0.1,51,57,74.49,0,0,0,0.1,18.7711587442825,5815
"p468","ssp585","AWI-CM-1-1-MR","2075",0.27,0.52,0,118,0.1,45,51,67.56,0,0,0,0.3,18.8202152507095,5816
"p468","ssp585","AWI-CM-1-1-MR","2075",0.39,0.71,0,104,0,46,52,74.52,0,0,0,0.1,17.9671488225759,5817
"p468","ssp585","AWI-CM-1-1-MR","2075",0.35,0.6,0,115,0.1,56,62,82.42,0,0,0.1,0.1,18.8342683437679,5818
"p468","ssp585","AWI-CM-1-1-MR","2075",0.46,0.73,0,95,0.2,51,57,77.44,0,0,0.2,0.05,18.4302603309469,5819
"p468","ssp585","AWI-CM-1-1-MR","2075",0.54,0.53,0,99,0.1,49,55,80.66,0,0,0.1,0,18.2821249697847,5820
"p468","ssp585","AWI-CM-1-1-MR","2075",0.56,0.79,0,116,0,58,64,72.19,0,0,0.1,0.15,19.4268908121429,5821
"p468","ssp585","AWI-CM-1-1-MR","2075",0.52,0.28,0,114,0,70,76,97.39,0,0,0,0.4,18.9899256014054,5822
"p468","ssp585","AWI-CM-1-1-MR","2075",0.49,0.72,0,114,0,44,50,66.08,0,0,0.3,0,18.3210662728843,5823
"p468","ssp585","AWI-CM-1-1-MR","2075",0.47,0.74,0,114,0.4,44,50,76.48,0,0,0,0,19.3769735605526,5824
"p468","ssp585","AWI-CM-1-1-MR","2075",0.52,0.72,0,110,0,48,54,68.21,0,0,0,0.45,18.6857196512611,5825
"p468","ssp585","AWI-CM-1-1-MR","2075",0.39,0.81,0,118,0.1,51,57,76.6,0,0,0.1,0.25,19.9977795739238,5826
"p468","ssp585","AWI-CM-1-1-MR","2075",0.38,0.41,0,96,0.25,62,68,94.34,0,0,0.3,0.2,19.4672326983549,5827
"p468","ssp585","AWI-CM-1-1-MR","2075",0.42,0.71,0,115,0,49,55,73.73,0,0,0.1,0.05,18.897554496401,5828
"p468","ssp585","AWI-CM-1-1-MR","2075",0.27,0.68,0,97,0,45,51,74.67,0,0,0.1,0.05,19.143614475972,5829
"p468","ssp585","AWI-CM-1-1-MR","2075",0.41,0.6,0,108,0,45,51,76.01,0,0,0,0.65,19.1713990149756,5830
"p468","ssp585","AWI-CM-1-1-MR","2075",0.35,0.3,0.4,99,0.1,46,52,72.68,0,0,0,0,17.7501447627648,5831
"p468","ssp585","AWI-CM-1-1-MR","2075",0.59,0.63,0,112,0,56,62,86.46,0,0,0.1,0,19.1499777022424,5832
"p468","ssp585","AWI-CM-1-1-MR","2075",0.27,0.51,0,105,0.1,54,64,74.8,0,0,0.2,0,18.546564301461,5833
"p468","ssp585","AWI-CM-1-1-MR","2075",0.38,0.7,0,105,0.3,52,58,70.89,0,0,0,0.3,19.1697357883987,5834
"p468","ssp585","AWI-CM-1-1-MR","2075",0.46,0.6,0,113,0,48,54,75.02,0,0,0.1,0.1,17.786291267499,5835
"p468","ssp585","AWI-CM-1-1-MR","2075",0.35,0.6,0,102,0.1,61,67,87.05,0,0,0.1,0.1,18.7101317326748,5836
"p468","ssp585","AWI-CM-1-1-MR","2075",0.57,0.7,0,107,0,75,81,94.77,0,0,0,0,18.4611217637411,5837
"p468","ssp585","AWI-CM-1-1-MR","2075",0.52,0.67,0,99,0,44,50,70.74,0,0,0,0.15,19.1841293613168,5838
"p468","ssp585","AWI-CM-1-1-MR","2075",0.41,0.52,0,109,0.1,47,53,73.02,0,0,0.1,0.15,18.1682701639074,5839
"p468","ssp585","AWI-CM-1-1-MR","2075",0.65,0.87,0,107,0,47,53,77.44,0,0,0,0.05,18.2416915271483,5840
"p468","ssp585","AWI-CM-1-1-MR","2075",0.36,0.86,0,115,0,45,51,65.41,0,0,0.1,0.1,18.6163158296558,5841
"p468","ssp585","AWI-CM-1-1-MR","2075",0.2,0.41,0.2,109,0,55,61,87.81,0,0,0.2,0.05,19.8750192852217,5842
"p468","ssp585","AWI-CM-1-1-MR","2075",0.45,0.73,0,98,0,54,68,84.81,0,0,0.1,0.2,18.4431025898846,5843
"p468","ssp585","AWI-CM-1-1-MR","2075",0.4,0.79,0.4,115,0.1,57,63,79.99,0,0,0,0.05,18.8320788803243,5844
"p468","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,122,0.1,54,60,79.36,0,0,0,0.05,18.2837050961797,5845
"p468","ssp585","AWI-CM-1-1-MR","2075",0.4,0.64,0,106,0.2,48,54,73.48,0,0,0,0.15,19.0647511339783,5846
"p468","ssp585","AWI-CM-1-1-MR","2075",0.42,0.46,0,97,0,60,66,90.94,0,0,0,0.1,18.1827082133516,5847
"p468","ssp585","AWI-CM-1-1-MR","2075",0.35,0.58,0,86,0.1,52,58,86.43,0,0,0.1,0.1,19.0147172034643,5848
"p468","ssp585","AWI-CM-1-1-MR","2075",0.44,0.48,0,103,0,54,64,86.45,0,0,0.1,0,19.4949696098515,5849
"p468","ssp585","AWI-CM-1-1-MR","2075",0.55,0.59,0,99,0.2,47,53,68.19,0,0,0,0.05,17.5682839069271,5850
"p468","ssp585","AWI-CM-1-1-MR","2075",0.53,0.53,0,98,0,45,51,67.07,0,0,0,0.15,18.7146030641038,5851
"p468","ssp585","AWI-CM-1-1-MR","2075",0.62,0.52,0,121,0,47,53,74.9,0,0,0.1,0,18.703711843987,5852
"p468","ssp585","AWI-CM-1-1-MR","2075",0.59,0.8,0,124,0,52,58,78.94,0,0,0,0,19.0428894928294,5853
"p468","ssp585","AWI-CM-1-1-MR","2075",0.56,0.7,0.2,109,0.1,46,52,72.27,0,0,0.1,0.55,19.0472031281888,5854
"p468","ssp585","AWI-CM-1-1-MR","2075",0.4,0.68,0,114,0.1,53,59,75.05,0,0,0,0.05,19.0564246284231,5855
"p468","ssp585","AWI-CM-1-1-MR","2075",0.56,0.9,0,118,0,47,77,71.97,0,0,0,0.05,19.636109230166,5856
"p468","ssp585","AWI-CM-1-1-MR","2075",0.31,0.95,0,123,0.1,46,52,76.05,0.1,0,0,0.25,18.713120314046,5857
"p468","ssp585","AWI-CM-1-1-MR","2075",0.41,0.68,0,97,0.2,46,65,76.32,0,0,0,0.05,19.2923099241659,5858
"p468","ssp585","AWI-CM-1-1-MR","2075",0.3,0.65,0,109,0,52,58,73.33,0,0,0,0,19.2594841709124,5859
"p468","ssp585","AWI-CM-1-1-MR","2075",0.17,0.38,0,106,0.2,49,65,72.26,0,0,0,0.05,18.9812500173732,5860
"p468","ssp585","AWI-CM-1-1-MR","2075",0.42,0.61,0,97,0.1,57,64,87.7,0,0,0.1,0.1,18.195226160144,5861
"p468","ssp585","AWI-CM-1-1-MR","2075",0.36,0.65,0,94,0.2,44,50,77.09,0.1,0,0,0.15,18.1189998771933,5862
"p468","ssp585","AWI-CM-1-1-MR","2075",0.42,0.55,0,115,0.1,59,65,83.18,0,0,0,0,19.5923456680746,5863
"p468","ssp585","AWI-CM-1-1-MR","2075",0.59,0.82,0,106,0,44,50,74.47,0,0,0.2,0,18.6291437617309,5864
"p468","ssp585","AWI-CM-1-1-MR","2075",0.25,0.23,0,91,0.1,48,54,85.39,0,0,0,0.05,19.0567072551744,5865
"p468","ssp585","AWI-CM-1-1-MR","2075",0.45,0.95,0,103,0,74,80,97.79,0,0,0,0.1,19.568092584698,5866
"p468","ssp585","AWI-CM-1-1-MR","2075",0.48,0.64,0,105,0.2,46,58,69.97,0,0,0.1,0.05,19.5596891320493,5867
"p468","ssp585","AWI-CM-1-1-MR","2075",0.31,0.75,0,118,0,56,67,81.39,0,0,0,0,19.2504107761671,5868
"p468","ssp585","AWI-CM-1-1-MR","2075",0.47,0.7,0,106,0.1,67,73,89.33,0,0,0,0.45,19.386880374697,5869
"p468","ssp585","AWI-CM-1-1-MR","2075",0.48,0.6,0,104,0.2,43,49,70.36,0,0,0,0,18.2209659050025,5870
"p468","ssp585","AWI-CM-1-1-MR","2075",0.36,0.51,0,103,0.1,49,55,76.72,0,0,0.1,0,18.6492370225818,5871
"p468","ssp585","AWI-CM-1-1-MR","2075",0.3,0.71,0.2,107,0.1,56,62,75.46,0,0,0.1,0,18.9024461855024,5872
"p468","ssp585","AWI-CM-1-1-MR","2075",0.3,0.52,0,111,0.1,55,76,73.26,0,0,0,0.25,19.6297871414754,5873
"p468","ssp585","AWI-CM-1-1-MR","2075",0.42,0.56,0,113,0.15,44,50,64.81,0.1,0,0.1,0,17.6590763987112,5874
"p468","ssp585","AWI-CM-1-1-MR","2075",0.48,0.7,0,92,0,49,55,76.8,0,0,0,0,19.2990483119021,5875
"p468","ssp585","AWI-CM-1-1-MR","2075",0.25,0.48,0,97,0,51,57,85.39,0,0,0,0.25,18.2483880709575,5876
"p468","ssp585","AWI-CM-1-1-MR","2075",0.45,0.47,0.2,115,0,56,62,88.07,0,0,0.1,0.4,19.0865966529516,5877
"p468","ssp585","AWI-CM-1-1-MR","2075",0.48,0.48,0,107,0.1,55,63,83.49,0,0,0.1,0,19.2728964837111,5878
"p468","ssp585","AWI-CM-1-1-MR","2075",0.27,0.39,0.2,113,0.2,48,54,77.9,0,0,0.1,0.3,19.4765962955429,5879
"p468","ssp585","AWI-CM-1-1-MR","2075",0.48,0.63,0,106,0.1,67,73,86.32,0,0,0,0,18.9069882918037,5880
"p468","ssp585","AWI-CM-1-1-MR","2075",0.47,0.64,0,127,0,45,51,75.67,0,0,0,0,17.9059734651794,5881
"p468","ssp585","AWI-CM-1-1-MR","2075",0.41,0.7,0,101,0,45,64,72.77,0,0,0.1,0,19.2742473613397,5882
"p468","ssp585","AWI-CM-1-1-MR","2075",0.6,0.57,0,110,0,45,51,75.67,0,0,0.4,0,17.5774260257489,5883
"p468","ssp585","AWI-CM-1-1-MR","2075",0.54,0.47,0,95,0,46,74,74.12,0,0,0.3,0.05,18.4617469544018,5884
"p468","ssp585","AWI-CM-1-1-MR","2075",0.42,0.63,0,107,0.1,75,81,100.25,0,0,0,0.1,19.4230511739722,5885
"p468","ssp585","AWI-CM-1-1-MR","2075",0.54,0.94,0,103,0,46,70,76.89,0,0,0,0.25,19.3366517687543,5886
"p468","ssp585","AWI-CM-1-1-MR","2075",0.47,0.39,0,100,0.1,52,70,75.41,0,0,0.1,0,18.9423685736774,5887
"p468","ssp585","AWI-CM-1-1-MR","2075",0.46,0.67,0,119,0.1,49,55,81.42,0,0,0,0.1,18.4864030257608,5888
"p468","ssp585","AWI-CM-1-1-MR","2075",0.48,0.7,0,106,0.1,61,67,91.13,0,0,0,0,18.3671976826262,5889
"p468","ssp585","AWI-CM-1-1-MR","2075",0.31,0.69,0,99,0.1,47,68,75.13,0,0,0,0,19.1197545201729,5890
"p468","ssp585","AWI-CM-1-1-MR","2075",0.26,0.52,0,107,0,47,68,82.74,0,0,0.2,0,18.8409016492171,5891
"p468","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,119,0,46,59,64.74,0,0,0.1,0.2,19.1411680072961,5892
"p468","ssp585","AWI-CM-1-1-MR","2075",0.61,0.65,0,110,0.15,57,63,69.28,0,0,0.1,0.5,17.645433933221,5893
"p468","ssp585","AWI-CM-1-1-MR","2075",0.49,0.63,0,107,0,54,60,88.5,0,0,0,0,19.4365902406653,5894
"p468","ssp585","AWI-CM-1-1-MR","2075",0.45,0.96,0.25,111,0.35,48,54,73.9,0,0,0,0.05,17.7040004561554,5895
"p468","ssp585","AWI-CM-1-1-MR","2075",0.38,0.6,0,100,0.1,44,50,59.96,0,0,0.2,0,18.1867935252836,5896
"p468","ssp585","AWI-CM-1-1-MR","2075",0.47,0.94,0,99,0,51,57,70.92,0,0,0,0,18.5463860791098,5897
"p468","ssp585","AWI-CM-1-1-MR","2075",0.53,0.63,0,100,0,55,61,82.43,0,0,0.2,0.3,19.0887137793258,5898
"p468","ssp585","AWI-CM-1-1-MR","2075",0.18,0.65,0.2,90,0,50,64,82,0,0,0.1,0,19.3425359576614,5899
"p468","ssp585","AWI-CM-1-1-MR","2075",0.27,0.62,0,101,0,56,62,82.3,0,0,0.1,0.05,18.6784270618745,5900
"p468","ssp585","CMCC-ESM2","2075",0.22,0.48,0,106,0.1,45,51,65.98,0,0,0,0.3,18.6505823311424,5901
"p468","ssp585","CMCC-ESM2","2075",0.43,0.87,0,102,0.1,45,51,73.2,0,0,0,0.05,18.7554597494868,5902
"p468","ssp585","CMCC-ESM2","2075",0.59,0.98,0,109,0.1,49,60,84.86,0,0,0.2,0.35,18.3237629530377,5903
"p468","ssp585","CMCC-ESM2","2075",0.24,0.72,0,115,0,58,64,85.61,0,0,0.1,0,18.5301760096348,5904
"p468","ssp585","CMCC-ESM2","2075",0.32,0.88,0,112,0,51,57,79.33,0,0,0,0,18.8750207506522,5905
"p468","ssp585","CMCC-ESM2","2075",0.41,0.72,0.2,106,0.1,47,53,73.52,0.1,0,0.1,0.6,18.1774120184074,5906
"p468","ssp585","CMCC-ESM2","2075",0.55,0.69,0,114,0,44,50,75.29,0,0,0.3,0,18.1198954951382,5907
"p468","ssp585","CMCC-ESM2","2075",0.24,0.62,0,111,0,45,51,72.08,0.1,0,0.4,0.3,18.690216484724,5908
"p468","ssp585","CMCC-ESM2","2075",0.48,0.75,0,117,0.1,47,53,81.29,0,0,0.2,0.45,19.1006859845038,5909
"p468","ssp585","CMCC-ESM2","2075",0.4,0.92,0,112,0,46,69,80.98,0,0,0,0,17.9568361323192,5910
"p468","ssp585","CMCC-ESM2","2075",0.53,0.61,0,111,0,53,59,76.44,0,0,0.2,0.25,19.1124405572702,5911
"p468","ssp585","CMCC-ESM2","2075",0.35,0.84,0,119,0,59,65,89.84,0,0,0.2,0.15,18.3466090818282,5912
"p468","ssp585","CMCC-ESM2","2075",0.46,0.66,0,102,0,52,58,65.53,0,0,0,0,18.3084488023432,5913
"p468","ssp585","CMCC-ESM2","2075",0.36,0.85,0,101,0,46,52,75.7,0,0,0.1,0.2,18.1432875181184,5914
"p468","ssp585","CMCC-ESM2","2075",0.4,0.6,0,96,0,51,57,74.17,0,0,0,0.1,18.5689237806908,5915
"p468","ssp585","CMCC-ESM2","2075",0.33,0.65,0,118,0.1,45,51,68.73,0,0,0,0.4,18.8954165440644,5916
"p468","ssp585","CMCC-ESM2","2075",0.39,0.68,0,107,0,46,52,74.73,0,0,0,0.1,17.871477591022,5917
"p468","ssp585","CMCC-ESM2","2075",0.35,0.72,0,116,0.1,56,62,84.37,0,0,0.1,0.1,19.0194335937897,5918
"p468","ssp585","CMCC-ESM2","2075",0.52,0.89,0,99,0.2,51,57,79.26,0,0,0.2,0.05,18.4597123503466,5919
"p468","ssp585","CMCC-ESM2","2075",0.54,0.77,0,102,0.1,49,55,80.12,0,0,0.1,0,18.5819847348033,5920
"p468","ssp585","CMCC-ESM2","2075",0.56,0.82,0,115,0,58,64,72.74,0,0,0.2,0.25,19.3739558421886,5921
"p468","ssp585","CMCC-ESM2","2075",0.52,0.63,0,114,0,70,76,97.03,0,0,0,0.45,18.8480498742203,5922
"p468","ssp585","CMCC-ESM2","2075",0.58,0.92,0,115,0,44,50,72.05,0,0,0.3,0.2,18.239962245597,5923
"p468","ssp585","CMCC-ESM2","2075",0.42,0.74,0,116,0.2,44,50,77.07,0,0,0,0.1,19.6421461678849,5924
"p468","ssp585","CMCC-ESM2","2075",0.55,0.82,0,111,0,48,54,69.14,0,0,0,0.6,18.7652579450702,5925
"p468","ssp585","CMCC-ESM2","2075",0.4,0.83,0,118,0.1,51,57,80.63,0,0,0.1,0.3,20.0398145142615,5926
"p468","ssp585","CMCC-ESM2","2075",0.45,0.55,0,105,0.25,62,68,91.99,0,0,0.3,0.2,19.2864308618272,5927
"p468","ssp585","CMCC-ESM2","2075",0.41,0.9,0,115,0,49,55,74.81,0,0,0.1,0.35,18.7305128960084,5928
"p468","ssp585","CMCC-ESM2","2075",0.27,0.76,0,103,0,46,52,75.35,0,0,0.1,0.1,19.3336097215992,5929
"p468","ssp585","CMCC-ESM2","2075",0.41,0.63,0,110,0,45,51,75.99,0,0,0,0.6,19.2648927984005,5930
"p468","ssp585","CMCC-ESM2","2075",0.4,0.5,0.4,107,0.1,46,52,75.26,0,0,0,0,17.6492380977278,5931
"p468","ssp585","CMCC-ESM2","2075",0.67,0.77,0,111,0,56,62,85.31,0,0,0.1,0,19.1562656513232,5932
"p468","ssp585","CMCC-ESM2","2075",0.28,0.74,0,104,0.1,54,64,77.53,0,0,0.2,0,18.3476886618808,5933
"p468","ssp585","CMCC-ESM2","2075",0.4,0.71,0,106,0.2,52,58,72.63,0,0,0.1,0.5,19.0994725071392,5934
"p468","ssp585","CMCC-ESM2","2075",0.51,0.71,0,112,0,49,55,77.2,0,0,0.1,0.1,17.7573901689252,5935
"p468","ssp585","CMCC-ESM2","2075",0.38,0.57,0,104,0,61,67,86.7,0,0,0.1,0.1,18.7645335918256,5936
"p468","ssp585","CMCC-ESM2","2075",0.6,0.84,0,111,0,75,81,95.75,0,0,0,0.45,18.1685326188278,5937
"p468","ssp585","CMCC-ESM2","2075",0.49,0.72,0,102,0,44,50,73.95,0,0,0.1,0.1,19.2517409323692,5938
"p468","ssp585","CMCC-ESM2","2075",0.42,0.56,0,107,0,47,53,73.81,0.1,0,0.1,0.55,18.0738040385691,5939
"p468","ssp585","CMCC-ESM2","2075",0.64,0.83,0,108,0,47,53,78.15,0,0,0,0.3,18.4232239832283,5940
"p468","ssp585","CMCC-ESM2","2075",0.31,0.82,0,115,0,45,51,70.08,0,0,0.1,0.15,18.504773935443,5941
"p468","ssp585","CMCC-ESM2","2075",0.21,0.46,0.2,109,0,55,61,86.08,0,0,0.2,0.05,19.7022428322891,5942
"p468","ssp585","CMCC-ESM2","2075",0.45,0.75,0,100,0,54,68,84.65,0,0,0.1,0.5,18.1718006911127,5943
"p468","ssp585","CMCC-ESM2","2075",0.46,0.9,0,117,0.1,57,63,79.94,0,0,0,0.05,18.8148886938149,5944
"p468","ssp585","CMCC-ESM2","2075",0.4,1,0,121,0.1,54,60,78.77,0,0,0,0.05,18.4076165803618,5945
"p468","ssp585","CMCC-ESM2","2075",0.4,0.64,0,113,0.2,48,54,75.18,0,0,0.1,0.2,18.9940817850297,5946
"p468","ssp585","CMCC-ESM2","2075",0.47,0.63,0,96,0,60,66,90.95,0,0,0,0.3,18.0539644050837,5947
"p468","ssp585","CMCC-ESM2","2075",0.47,0.61,0,93,0.1,52,58,83.5,0,0,0.1,0.4,19.3423753231143,5948
"p468","ssp585","CMCC-ESM2","2075",0.39,0.55,0,104,0,54,64,84.79,0,0,0,0,19.2756876547222,5949
"p468","ssp585","CMCC-ESM2","2075",0.55,0.61,0,102,0.1,47,53,69.4,0,0,0,0.05,17.3209851060224,5950
"p468","ssp585","CMCC-ESM2","2075",0.55,0.48,0,101,0,46,52,69.08,0,0,0,0.25,19.0543001018138,5951
"p468","ssp585","CMCC-ESM2","2075",0.65,0.56,0,120,0,47,53,75.33,0,0,0.1,0,18.800633931799,5952
"p468","ssp585","CMCC-ESM2","2075",0.6,0.88,0,122,0,52,58,79.1,0,0,0.1,0,19.2451905987595,5953
"p468","ssp585","CMCC-ESM2","2075",0.59,0.84,0.2,111,0.1,46,52,73.72,0,0,0.1,0.8,19.1024731802,5954
"p468","ssp585","CMCC-ESM2","2075",0.4,0.81,0,117,0.1,54,60,77.39,0,0,0.1,0.15,18.8137892167924,5955
"p468","ssp585","CMCC-ESM2","2075",0.56,0.88,0,117,0,74,80,94.23,0,0,0,0.05,19.575515757502,5956
"p468","ssp585","CMCC-ESM2","2075",0.36,0.98,0,123,0.1,52,58,81.16,0.1,0,0.1,0.45,18.7638539026934,5957
"p468","ssp585","CMCC-ESM2","2075",0.52,0.59,0,98,0.2,46,65,74.87,0,0,0,0.05,19.4422721232741,5958
"p468","ssp585","CMCC-ESM2","2075",0.3,0.67,0,113,0,52,58,75.28,0,0,0,0,19.0807854517208,5959
"p468","ssp585","CMCC-ESM2","2075",0.18,0.48,0.2,112,0.2,49,65,73.45,0,0,0,0.1,18.9426440465518,5960
"p468","ssp585","CMCC-ESM2","2075",0.42,0.54,0,100,0.1,57,63,85.8,0,0,0.1,0.1,18.1132939285154,5961
"p468","ssp585","CMCC-ESM2","2075",0.36,0.67,0,102,0.2,45,51,77.15,0.1,0,0,0.25,18.3338404457244,5962
"p468","ssp585","CMCC-ESM2","2075",0.42,0.69,0,114,0.1,59,65,83.62,0,0,0,0.35,19.4464043121164,5963
"p468","ssp585","CMCC-ESM2","2075",0.59,0.83,0,106,0,45,51,77.61,0,0,0.2,0.05,18.7541364375688,5964
"p468","ssp585","CMCC-ESM2","2075",0.25,0.33,0,95,0,48,54,84.82,0,0,0,0,19.037493392256,5965
"p468","ssp585","CMCC-ESM2","2075",0.45,0.91,0,108,0,73,79,97.54,0,0,0,0.15,19.5216944206822,5966
"p468","ssp585","CMCC-ESM2","2075",0.48,0.62,0,104,0.2,46,58,76.17,0,0,0.1,0.05,19.5181729233341,5967
"p468","ssp585","CMCC-ESM2","2075",0.4,1,0,121,0,56,67,81.27,0,0,0,0,19.2751674647914,5968
"p468","ssp585","CMCC-ESM2","2075",0.53,0.89,0,108,0.1,67,73,92.36,0,0,0,0.55,19.0732973455506,5969
"p468","ssp585","CMCC-ESM2","2075",0.48,0.88,0,103,0,44,50,72.14,0,0,0.2,0.3,18.1973325991626,5970
"p468","ssp585","CMCC-ESM2","2075",0.46,0.72,0,109,0,49,55,76.92,0,0,0.1,0.05,18.8476898679777,5971
"p468","ssp585","CMCC-ESM2","2075",0.43,0.77,0.2,111,0,56,62,80.99,0,0,0.1,0.05,18.994117020146,5972
"p468","ssp585","CMCC-ESM2","2075",0.3,0.82,0,117,0.1,55,76,74,0,0,0,0.2,19.7092019704571,5973
"p468","ssp585","CMCC-ESM2","2075",0.51,0.86,0,114,0.1,44,50,67.58,0.1,0,0.1,0,17.7912888623464,5974
"p468","ssp585","CMCC-ESM2","2075",0.52,0.86,0,94,0,49,55,79.9,0,0,0,0.15,19.2871673543339,5975
"p468","ssp585","CMCC-ESM2","2075",0.26,0.71,0,102,0,51,57,84.77,0,0,0,0.25,18.1723514444303,5976
"p468","ssp585","CMCC-ESM2","2075",0.5,0.6,0,116,0,56,62,87.87,0,0,0.2,0.6,19.2139583530886,5977
"p468","ssp585","CMCC-ESM2","2075",0.48,0.49,0,109,0.1,55,63,84.52,0,0,0,0,19.5387045133032,5978
"p468","ssp585","CMCC-ESM2","2075",0.27,0.62,0,112,0.2,48,54,79.85,0,0,0.1,0.4,19.6888390371824,5979
"p468","ssp585","CMCC-ESM2","2075",0.48,0.74,0,106,0.1,67,73,86.92,0,0,0,0.2,18.8663054334689,5980
"p468","ssp585","CMCC-ESM2","2075",0.48,0.97,0,127,0,45,51,76.05,0,0,0,0,18.0765265554346,5981
"p468","ssp585","CMCC-ESM2","2075",0.41,0.8,0,104,0,45,64,74.93,0,0,0.2,0,19.5332263685807,5982
"p468","ssp585","CMCC-ESM2","2075",0.61,0.57,0,109,0,45,51,75.97,0,0,0.5,0,17.7291477526434,5983
"p468","ssp585","CMCC-ESM2","2075",0.54,0.61,0,96,0,47,75,77.34,0,0,0.2,0.1,18.3456573538762,5984
"p468","ssp585","CMCC-ESM2","2075",0.42,0.75,0,108,0,75,81,99.59,0,0,0,0.3,19.2733090876551,5985
"p468","ssp585","CMCC-ESM2","2075",0.54,0.81,0.3,105,0,47,71,76.7,0,0,0,0.35,19.5501183719815,5986
"p468","ssp585","CMCC-ESM2","2075",0.46,0.44,0,102,0.1,53,71,76.83,0,0,0.1,0,18.8416479558857,5987
"p468","ssp585","CMCC-ESM2","2075",0.48,0.82,0,119,0.1,49,55,80.74,0,0,0,0.15,18.443573875897,5988
"p468","ssp585","CMCC-ESM2","2075",0.63,0.72,0.2,109,0.1,61,67,90.24,0,0,0,0,18.3224266422697,5989
"p468","ssp585","CMCC-ESM2","2075",0.32,0.6,0,99,0,47,68,74.51,0,0,0.1,0,19.1706251918153,5990
"p468","ssp585","CMCC-ESM2","2075",0.26,0.48,0,114,0.1,47,68,83.04,0,0,0.3,0,18.6636914678586,5991
"p468","ssp585","CMCC-ESM2","2075",0.51,0.92,0,119,0,46,59,69.55,0,0,0.1,0.25,19.0719130075808,5992
"p468","ssp585","CMCC-ESM2","2075",0.62,0.65,0,117,0.1,57,63,71.93,0,0,0.1,0.5,17.5861916717007,5993
"p468","ssp585","CMCC-ESM2","2075",0.44,0.66,0,106,0,54,60,87.04,0,0,0,0,19.214117463355,5994
"p468","ssp585","CMCC-ESM2","2075",0.54,0.93,0.25,110,0.35,48,54,74.37,0,0,0,0.1,17.7721573595114,5995
"p468","ssp585","CMCC-ESM2","2075",0.49,0.64,0,104,0.1,44,50,60.17,0,0,0.2,0,18.1912748582951,5996
"p468","ssp585","CMCC-ESM2","2075",0.47,0.97,0,102,0,51,57,75.1,0,0,0,0.05,18.4687155004787,5997
"p468","ssp585","CMCC-ESM2","2075",0.58,0.66,0,103,0,55,61,84.68,0,0,0.3,0.3,19.294999321551,5998
"p468","ssp585","CMCC-ESM2","2075",0.18,0.84,0,93,0,64,70,94.57,0,0,0.1,0.05,19.6095251434196,5999
"p468","ssp585","CMCC-ESM2","2075",0.29,0.63,0,108,0,56,62,83.36,0,0,0.1,0.05,18.6785224484943,6000
"p468","ssp585","CNRM-CM6-1-HR","2075",0.14,0.45,0,101,0.1,44,50,69.92,0,0,0,0.25,18.5856868957884,6001
