"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p240","ssp370","AWI-CM-1-1-MR","2075",0.51,0.84,0,116,0,46,52,73.93,0,0,0,0,18.9180799102641,4294
"p240","ssp370","AWI-CM-1-1-MR","2075",0.6,0.47,0,113,0,47,53,80.63,0,0,0,0,18.5538832654071,4295
"p240","ssp370","AWI-CM-1-1-MR","2075",0.25,0.96,0,117,0,44,50,72.43,0,0,0,0.05,17.8083509749,4296
"p240","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,124,0,49,55,83.04,0,0,0,0.05,18.7849727645724,4297
"p240","ssp370","AWI-CM-1-1-MR","2075",0.48,0.72,0.2,110,0,49,55,74.33,0,0,0,0,19.2881035029425,4298
"p240","ssp370","AWI-CM-1-1-MR","2075",0.49,0.86,0,128,0.1,75,81,95.14,0,0,0,0,20.046480363127,4299
"p240","ssp370","AWI-CM-1-1-MR","2075",0.32,0.89,0,111,0,45,51,73.2,0,0,0,0,18.7829960039602,4300
"p240","ssp370","CNRM-CM6-1-HR","2075",0.5,0.43,0,117,0,43,49,67.68,0,0,0,0,18.7354949824283,4301
"p240","ssp370","CNRM-CM6-1-HR","2075",0.48,0.48,0,115,0,50,56,80.19,0,0,0,0.15,19.717178245989,4302
"p240","ssp370","CNRM-CM6-1-HR","2075",0.11,0.13,0,113,0,45,51,72.93,0,0,0,0,18.6261022545239,4303
"p240","ssp370","CNRM-CM6-1-HR","2075",0.28,0.42,0,103,0,48,54,76.81,0,0,0,0,19.2955125892648,4304
"p240","ssp370","CNRM-CM6-1-HR","2075",0.4,0.77,0,110,0.1,43,49,73.67,0.1,0,0.1,0.1,18.7538224948891,4305
"p240","ssp370","CNRM-CM6-1-HR","2075",0.38,0.29,0,109,0,44,50,63.68,0,0,0.1,0.05,18.8664417640837,4306
"p240","ssp370","CNRM-CM6-1-HR","2075",0.59,0.68,0,106,0,45,51,75.99,0,0,0,0,18.7384081098273,4307
"p240","ssp370","CNRM-CM6-1-HR","2075",0.23,0.23,0,95,0,45,51,61.94,0,0,0,0,18.7498613292418,4308
"p240","ssp370","CNRM-CM6-1-HR","2075",0.35,0.62,0,125,0,46,52,75.55,0,0,0,0,18.2266649204083,4309
"p240","ssp370","CNRM-CM6-1-HR","2075",0.22,0.61,0,108,0,58,64,85.08,0,0,0,0,18.6081834480659,4310
"p240","ssp370","CNRM-CM6-1-HR","2075",0.23,0.69,0,123,0.1,46,52,77.96,0,0,0.1,0,19.4679502378862,4311
"p240","ssp370","CNRM-CM6-1-HR","2075",0.27,0.4,0,106,0,43,49,58.9,0,0,0,0,19.1248156813891,4312
"p240","ssp370","CNRM-CM6-1-HR","2075",0.53,0.69,0,114,0.1,44,52,70.4,0,0,0.1,0,19.3708230769736,4313
"p240","ssp370","CNRM-CM6-1-HR","2075",0.23,0.35,0,105,0,47,54,78.69,0,0,0,0,19.8020405255548,4314
"p240","ssp370","CNRM-CM6-1-HR","2075",0.25,0.26,0,106,0,43,49,72.5,0,0,0,0.2,18.8815604693754,4315
"p240","ssp370","CNRM-CM6-1-HR","2075",0.35,0.32,0.25,111,0.1,46,52,69.32,0,0,0.1,0.15,18.8679601574176,4316
"p240","ssp370","CNRM-CM6-1-HR","2075",0.33,0.72,0.2,105,0,45,51,77.71,0,0,0.1,0,19.2885698325477,4317
"p240","ssp370","CNRM-CM6-1-HR","2075",0.26,0.6,0,104,0,46,52,77.19,0,0,0,0,17.9122197297622,4318
"p240","ssp370","CNRM-CM6-1-HR","2075",0.62,0.47,0.25,101,0,44,52,71.41,0,0,0,0,17.943546454448,4319
"p240","ssp370","CNRM-CM6-1-HR","2075",0.52,0.76,0,113,0,44,50,65.97,0,0,0,0.05,18.0429497888351,4320
"p240","ssp370","CNRM-CM6-1-HR","2075",0.69,0.7,0,114,0,45,51,78.8,0,0,0.1,0,19.1514943242029,4321
"p240","ssp370","CNRM-CM6-1-HR","2075",0.45,0.45,0,101,0,47,53,71.56,0,0,0.1,0,19.9041928481858,4322
"p240","ssp370","CNRM-CM6-1-HR","2075",0.51,0.39,0,102,0,44,50,72.31,0,0,0,0,18.6212303501806,4323
"p240","ssp370","CNRM-CM6-1-HR","2075",0.57,0.44,0,115,0,44,50,78.61,0,0,0.1,0.1,18.4765685443628,4324
"p240","ssp370","CNRM-CM6-1-HR","2075",0.54,0.42,0,100,0,43,49,69.22,0,0,0,0,18.405444632913,4325
"p240","ssp370","CNRM-CM6-1-HR","2075",0.36,0.42,0.45,115,0.1,44,50,70.09,0,0,0,0,18.5906173711864,4326
"p240","ssp370","CNRM-CM6-1-HR","2075",0.26,0.22,0,101,0.1,58,68,90.1,0,0,0.2,0.1,18.3096669013708,4327
"p240","ssp370","CNRM-CM6-1-HR","2075",0.34,0.68,0,104,0.1,44,50,66.48,0,0,0,0,19.3699797345209,4328
"p240","ssp370","CNRM-CM6-1-HR","2075",0.38,0.5,0,115,0,44,50,77.43,0,0,0,0,18.8598703892918,4329
"p240","ssp370","CNRM-CM6-1-HR","2075",0.47,0.39,0,107,0,43,49,53.96,0,0,0,0.05,17.3287049079985,4330
"p240","ssp370","CNRM-CM6-1-HR","2075",0.41,0.49,0,105,0,44,50,65.17,0,0,0.1,0,18.2907720443047,4331
"p240","ssp370","CNRM-CM6-1-HR","2075",0.29,0.59,0.2,108,0.1,51,57,80.02,0,0,0,0,18.6793335768794,4332
"p240","ssp370","CNRM-CM6-1-HR","2075",0.4,0.44,0,110,0,54,60,79.04,0,0,0,0.05,18.8354971143121,4333
"p240","ssp370","CNRM-CM6-1-HR","2075",0.38,0.22,0.25,105,0,49,55,76.48,0,0,0,0.1,19.7263252589338,4334
"p240","ssp370","CNRM-CM6-1-HR","2075",0.52,0.8,0,118,0.1,43,49,75.58,0,0,0,0.15,19.0958902824302,4335
"p240","ssp370","CNRM-CM6-1-HR","2075",0.25,0.28,0,103,0,45,51,75.53,0,0,0,0,18.9154800648332,4336
"p240","ssp370","CNRM-CM6-1-HR","2075",0.24,0.41,0.2,101,0,45,51,73.59,0,0,0,0.05,18.8535289837407,4337
"p240","ssp370","CNRM-CM6-1-HR","2075",0.22,0.55,0,107,0,45,55,82.24,0,0,0.1,0,17.9934968038459,4338
"p240","ssp370","CNRM-CM6-1-HR","2075",0.3,0.74,0,101,0.1,47,53,76.79,0.1,0,0.1,0.05,17.2966183695929,4339
"p240","ssp370","CNRM-CM6-1-HR","2075",0.27,0.52,0,109,0,44,50,77.07,0,0,0,0.1,19.1631581145266,4340
"p240","ssp370","CNRM-CM6-1-HR","2075",0.37,0.52,0,109,0.2,61,67,91.9,0,0,0,0,18.8406928770037,4341
"p240","ssp370","CNRM-CM6-1-HR","2075",0.45,0.5,0,114,0,43,49,64.97,0,0,0,0.1,18.6866907471858,4342
"p240","ssp370","CNRM-CM6-1-HR","2075",0.28,0.5,0,91,0,50,56,78.58,0,0,0,0,18.1351675100474,4343
"p240","ssp370","CNRM-CM6-1-HR","2075",0.1,0.49,0.2,122,0,49,55,81.24,0,0,0,0,19.0223338634108,4344
"p240","ssp370","CNRM-CM6-1-HR","2075",0.26,0.14,0,94,0,45,51,74.12,0,0,0.1,0,17.1242983682604,4345
"p240","ssp370","CNRM-CM6-1-HR","2075",0.46,0.39,0,101,0,45,51,74.87,0,0,0,0,18.6622083037676,4346
"p240","ssp370","CNRM-CM6-1-HR","2075",0.37,0.5,0.25,110,0,47,53,77.19,0,0,0,0,19.1965075286297,4347
"p240","ssp370","CNRM-CM6-1-HR","2075",0.27,0.54,0,105,0,45,51,77.23,0,0,0.1,0,19.383200419898,4348
"p240","ssp370","CNRM-CM6-1-HR","2075",0.56,0.72,0,116,0,46,52,75.21,0,0,0.1,0,18.8990466686702,4349
"p240","ssp370","CNRM-CM6-1-HR","2075",0.42,0.44,0,108,0,45,51,77.76,0,0,0,0.05,16.8408734869416,4350
"p240","ssp370","CNRM-CM6-1-HR","2075",0.35,0.51,0,106,0.1,44,56,72.43,0,0,0,0.2,17.5032668534902,4351
"p240","ssp370","CNRM-CM6-1-HR","2075",0.61,0.42,0,105,0.1,51,57,82.45,0,0,0,0,17.8274229168001,4352
"p240","ssp370","CNRM-CM6-1-HR","2075",0.24,0.48,0,113,0.1,47,53,82.02,0,0,0,0,17.7970500908133,4353
"p240","ssp370","CNRM-CM6-1-HR","2075",0.26,0.62,0,98,0,47,53,82.31,0,0,0,0,17.349624676841,4354
"p240","ssp370","CNRM-CM6-1-HR","2075",0.47,0.4,0,117,0,47,53,81.13,0,0,0,0,18.8708599326313,4355
"p240","ssp370","CNRM-CM6-1-HR","2075",0.36,0.7,0,116,0,44,50,72.44,0,0,0.1,0.15,18.2349454380262,4356
"p240","ssp370","CNRM-CM6-1-HR","2075",0.36,0.55,0,112,0.1,45,51,70.37,0,0,0.1,0,19.2515367287568,4357
"p240","ssp370","CNRM-CM6-1-HR","2075",0.39,0.32,0,100,0,44,50,70.68,0,0,0,0.25,18.6264790117114,4358
"p240","ssp370","CNRM-CM6-1-HR","2075",0.35,0.55,0.2,104,0,45,51,75.59,0,0,0,0,18.4132753678992,4359
"p240","ssp370","CNRM-CM6-1-HR","2075",0.14,0.46,0,101,0,45,51,68.66,0,0,0,0.05,18.1943748637902,4360
"p240","ssp370","CNRM-CM6-1-HR","2075",0.45,0.62,0,112,0,48,54,70.74,0,0,0,0,18.2358721335799,4361
"p240","ssp370","CNRM-CM6-1-HR","2075",0.29,0.44,0,108,0,44,50,73.42,0,0,0,0,19.6379814708022,4362
"p240","ssp370","CNRM-CM6-1-HR","2075",0.32,0.36,0,85,0,44,50,70.77,0,0,0.1,0.1,18.4376385283272,4363
"p240","ssp370","CNRM-CM6-1-HR","2075",0.2,0.42,0.25,90,0,45,51,69.55,0,0,0,0,19.4445839518938,4364
"p240","ssp370","CNRM-CM6-1-HR","2075",0.52,0.48,0,104,0,45,51,78.67,0,0,0.1,0.05,18.9742217568525,4365
"p240","ssp370","CNRM-CM6-1-HR","2075",0.47,0.52,0,111,0,44,50,76.15,0,0,0,0,18.4330416372856,4366
"p240","ssp370","CNRM-CM6-1-HR","2075",0.31,0.39,0,103,0,43,49,72.04,0,0,0,0.05,18.9728978572546,4367
"p240","ssp370","CNRM-CM6-1-HR","2075",0.2,0.48,0,123,0,44,50,71.6,0,0,0,0.05,18.3141841279591,4368
"p240","ssp370","CNRM-CM6-1-HR","2075",0.34,0.45,0,109,0,49,55,76.23,0,0,0,0.05,19.1120084914992,4369
"p240","ssp370","CNRM-CM6-1-HR","2075",0.37,0.63,0,113,0,51,57,74.74,0,0,0,0,18.9294485898757,4370
"p240","ssp370","CNRM-CM6-1-HR","2075",0.56,0.53,0,109,0,44,50,72.1,0,0,0,0,17.8000438610568,4371
"p240","ssp370","CNRM-CM6-1-HR","2075",0.53,0.68,0,112,0,44,50,77.44,0,0,0,0.05,19.2751597615115,4372
"p240","ssp370","CNRM-CM6-1-HR","2075",0.46,0.51,0,114,0,44,55,75.14,0,0,0,0.15,18.0790484243842,4373
"p240","ssp370","CNRM-CM6-1-HR","2075",0.32,0.55,0,113,0,48,54,77.73,0,0,0,0.15,19.2917034552469,4374
"p240","ssp370","CNRM-CM6-1-HR","2075",0.3,0.38,0,105,0,45,51,77.6,0,0,0,0,19.101114484156,4375
"p240","ssp370","CNRM-CM6-1-HR","2075",0.42,0.25,0,121,0.1,44,50,71.8,0,0,0,0,19.1483918516389,4376
"p240","ssp370","CNRM-CM6-1-HR","2075",0.29,0.5,0,110,0.1,44,50,64.89,0,0,0,0,18.6065385041072,4377
"p240","ssp370","CNRM-CM6-1-HR","2075",0.3,0.32,0,106,0.1,45,51,79.12,0,0,0,0,18.5267914938933,4378
"p240","ssp370","CNRM-CM6-1-HR","2075",0.18,0.33,0,97,0,47,53,76.83,0,0,0.1,0,18.3951714806864,4379
"p240","ssp370","CNRM-CM6-1-HR","2075",0.32,0.38,0.2,113,0,55,61,80.9,0,0,0,0.15,19.5580314250759,4380
"p240","ssp370","CNRM-CM6-1-HR","2075",0.56,0.76,0,114,0,45,51,73.14,0,0,0,0.15,19.5403919262271,4381
"p240","ssp370","CNRM-CM6-1-HR","2075",0.24,0.46,0,112,0,49,55,75.59,0,0,0,0.3,17.7549686347644,4382
"p240","ssp370","CNRM-CM6-1-HR","2075",0.24,0.1,0,113,0,44,50,63.11,0,0,0,0.15,18.3913288870759,4383
"p240","ssp370","CNRM-CM6-1-HR","2075",0.58,0.55,0,99,0,44,51,69.95,0,0,0.2,0,18.4988599745644,4384
"p240","ssp370","CNRM-CM6-1-HR","2075",0.48,0.59,0,105,0,43,49,70.21,0,0,0.1,0.1,17.9164852616279,4385
"p240","ssp370","CNRM-CM6-1-HR","2075",0.21,0.34,0,107,0,47,53,73.29,0,0,0.1,0.05,18.5240977639182,4386
"p240","ssp370","CNRM-CM6-1-HR","2075",0.46,0.38,0,107,0,44,50,74.55,0,0,0,0.05,18.4209715780443,4387
"p240","ssp370","CNRM-CM6-1-HR","2075",0.48,0.88,0,101,0,44,50,66.57,0,0,0,0,19.5093109705873,4388
"p240","ssp370","CNRM-CM6-1-HR","2075",0.39,0.41,0,112,0,44,50,67.98,0,0,0,0,19.016447983351,4389
"p240","ssp370","CNRM-CM6-1-HR","2075",0.19,0.21,0,96,0.15,46,52,81.96,0,0,0.1,0,17.6725099362505,4390
"p240","ssp370","CNRM-CM6-1-HR","2075",0.34,0.13,0,106,0,47,53,81.81,0,0,0,0,18.3673101365996,4391
"p240","ssp370","CNRM-CM6-1-HR","2075",0.33,0.2,0,101,0,44,50,75.4,0,0,0,0.1,18.270011054267,4392
"p240","ssp370","CNRM-CM6-1-HR","2075",0.46,0.62,0,102,0,45,51,79.59,0,0,0.1,0,19.30493006421,4393
"p240","ssp370","CNRM-CM6-1-HR","2075",0.34,0.54,0,110,0.1,45,51,71.46,0,0,0,0,18.809816229506,4394
"p240","ssp370","CNRM-CM6-1-HR","2075",0.64,0.46,0,110,0.2,46,52,77.32,0.1,0,0,0,18.6570435332872,4395
"p240","ssp370","CNRM-CM6-1-HR","2075",0.25,0.57,0,115,0,44,50,69.32,0,0,0,0,17.9535376510531,4396
"p240","ssp370","CNRM-CM6-1-HR","2075",0.31,0.21,0,122,0,48,54,80.28,0,0,0,0.05,18.6615121571162,4397
"p240","ssp370","CNRM-CM6-1-HR","2075",0.43,0.28,0.2,102,0,48,54,72.55,0,0,0,0,19.2778608666841,4398
"p240","ssp370","CNRM-CM6-1-HR","2075",0.37,0.26,0,125,0.1,75,83,97.76,0,0,0,0,19.8184173863262,4399
"p240","ssp370","CNRM-CM6-1-HR","2075",0.27,0.8,0,120,0,44,50,75.38,0,0,0,0,18.6038323927678,4400
"p240","ssp370","CNRM-ESM2-1","2075",0.5,0.42,0,115,0,49,57,76.68,0,0,0,0,17.8828439715016,4401
"p240","ssp370","CNRM-ESM2-1","2075",0.52,0.52,0,111,0,54,60,81.39,0,0,0,0.2,19.0677703839968,4402
"p240","ssp370","CNRM-ESM2-1","2075",0.05,0.27,0,111,0.25,47,53,77.04,0.1,0,0,0,17.6502537901231,4403
"p240","ssp370","CNRM-ESM2-1","2075",0.33,0.2,0,100,0.1,52,58,79.81,0,0,0.1,0.05,18.6488642109201,4404
"p240","ssp370","CNRM-ESM2-1","2075",0.45,0.77,0,110,0.1,44,50,77.02,0.1,0,0.1,0.1,17.8023443150167,4405
"p240","ssp370","CNRM-ESM2-1","2075",0.36,0.29,0,104,0,50,56,75.65,0.1,0,0.1,0.05,17.8329039822195,4406
"p240","ssp370","CNRM-ESM2-1","2075",0.64,0.64,0,105,0,52,58,84.62,0,0,0.1,0,17.9813260798864,4407
"p240","ssp370","CNRM-ESM2-1","2075",0.23,0.24,0,90,0,48,70,69.89,0,0,0,0,18.913874879962,4408
"p240","ssp370","CNRM-ESM2-1","2075",0.35,0.62,0,124,0,50,79,75.22,0,0,0,0,18.6163422141147,4409
"p240","ssp370","CNRM-ESM2-1","2075",0.24,0.58,0,104,0,84,90,104.48,0,0,0,0.05,19.2749598410705,4410
"p240","ssp370","CNRM-ESM2-1","2075",0.26,0.6,0,119,0.1,53,59,83.47,0,0,0.1,0,18.5652075662331,4411
"p240","ssp370","CNRM-ESM2-1","2075",0.27,0.36,0,100,0,45,51,70.61,0,0,0,0,18.4756997928857,4412
"p240","ssp370","CNRM-ESM2-1","2075",0.49,0.68,0,111,0.1,47,59,74.82,0,0,0.1,0,18.6496075038379,4413
"p240","ssp370","CNRM-ESM2-1","2075",0.23,0.21,0,104,0,61,67,86.17,0,0,0.1,0,19.5300436941606,4414
"p240","ssp370","CNRM-ESM2-1","2075",0.26,0.24,0,105,0,44,64,74.94,0,0,0,0.2,18.6611846095687,4415
"p240","ssp370","CNRM-ESM2-1","2075",0.36,0.29,0.25,108,0.1,57,63,80.87,0,0,0.1,0.15,18.6009156817005,4416
"p240","ssp370","CNRM-ESM2-1","2075",0.33,0.63,0.2,98,0,57,63,88.23,0,0,0.1,0,18.8754823784628,4417
"p240","ssp370","CNRM-ESM2-1","2075",0.26,0.58,0,101,0,69,99,94.93,0,0,0,0,19.3964040987886,4418
"p240","ssp370","CNRM-ESM2-1","2075",0.65,0.47,0.25,101,0,72,78,94.7,0,0,0.1,0,18.2737446120824,4419
"p240","ssp370","CNRM-ESM2-1","2075",0.51,0.75,0,112,0,55,61,77.74,0.2,0,0,0.05,17.40244561709,4420
"p240","ssp370","CNRM-ESM2-1","2075",0.69,0.71,0,110,0,51,57,81.67,0,0,0.1,0,18.2182014702161,4421
"p240","ssp370","CNRM-ESM2-1","2075",0.45,0.29,0,100,0,55,61,77.68,0,0,0.1,0,19.1429530253399,4422
"p240","ssp370","CNRM-ESM2-1","2075",0.51,0.4,0,101,0.2,45,51,80.44,0,0,0.1,0,18.0631093204758,4423
"p240","ssp370","CNRM-ESM2-1","2075",0.6,0.4,0,109,0,69,77,98.75,0,0,0.1,0.1,18.6386476258079,4424
"p240","ssp370","CNRM-ESM2-1","2075",0.54,0.44,0,98,0,54,67,82.27,0,0,0,0,17.9712540429047,4425
"p240","ssp370","CNRM-ESM2-1","2075",0.36,0.39,0.45,111,0.1,47,53,76.19,0,0,0,0,17.8968540231523,4426
"p240","ssp370","CNRM-ESM2-1","2075",0.24,0.17,0,98,0.1,72,78,93.75,0,0,0.2,0.15,18.014646908283,4427
"p240","ssp370","CNRM-ESM2-1","2075",0.38,0.66,0,99,0.1,47,53,75.87,0,0,0,0,18.6992482272,4428
"p240","ssp370","CNRM-ESM2-1","2075",0.31,0.58,0,113,0,49,65,83.42,0,0,0,0,18.3147958795263,4429
"p240","ssp370","CNRM-ESM2-1","2075",0.47,0.49,0,104,0,45,51,66.82,0,0,0.1,0.05,16.3266633143201,4430
"p240","ssp370","CNRM-ESM2-1","2075",0.43,0.45,0,104,0,45,51,74.35,0,0,0.1,0,17.4291989535683,4431
"p240","ssp370","CNRM-ESM2-1","2075",0.3,0.59,0.2,107,0.1,54,63,77.25,0,0,0,0,18.1339015090883,4432
"p240","ssp370","CNRM-ESM2-1","2075",0.42,0.47,0,105,0.1,77,83,99.17,0,0,0,0.1,19.5509475666473,4433
"p240","ssp370","CNRM-ESM2-1","2075",0.3,0.44,0.4,99,0,53,59,78.87,0,0,0,0.15,19.084849335642,4434
"p240","ssp370","CNRM-ESM2-1","2075",0.54,0.77,0,110,0,46,52,76.23,0,0,0.1,0.15,18.0529050766301,4435
"p240","ssp370","CNRM-ESM2-1","2075",0.12,0.33,0,103,0,52,58,83.78,0,0,0,0,18.3226530027199,4436
"p240","ssp370","CNRM-ESM2-1","2075",0.35,0.38,0.25,99,0,47,53,75.72,0,0,0,0.05,18.1350635239454,4437
"p240","ssp370","CNRM-ESM2-1","2075",0.17,0.43,0,106,0,58,64,91.19,0,0,0.2,0,17.3881856324907,4438
"p240","ssp370","CNRM-ESM2-1","2075",0.31,0.78,0,96,0.1,57,92,86.62,0,0,0.2,0.05,18.5502384383524,4439
"p240","ssp370","CNRM-ESM2-1","2075",0.27,0.42,0,105,0,64,70,95.8,0,0,0,0.15,19.292778636664,4440
"p240","ssp370","CNRM-ESM2-1","2075",0.37,0.45,0,111,0.2,75,82,95.73,0,0,0,0,18.841684748864,4441
"p240","ssp370","CNRM-ESM2-1","2075",0.45,0.45,0,111,0,46,52,67.05,0,0,0,0.15,18.01040025501,4442
"p240","ssp370","CNRM-ESM2-1","2075",0.23,0.47,0,86,0,69,79,95.67,0,0,0,0,18.2607230698689,4443
"p240","ssp370","CNRM-ESM2-1","2075",0.15,0.56,0,118,0,65,71,92.62,0,0,0,0,18.9553586965685,4444
"p240","ssp370","CNRM-ESM2-1","2075",0.26,0.15,0,93,0.3,48,82,76.9,0,0,0,0,17.9362211306216,4445
"p240","ssp370","CNRM-ESM2-1","2075",0.41,0.37,0,97,0,47,66,76.05,0,0,0,0,18.3464785355111,4446
"p240","ssp370","CNRM-ESM2-1","2075",0.37,0.27,0.25,109,0.1,50,71,81.2,0,0,0,0,19.2460198985422,4447
"p240","ssp370","CNRM-ESM2-1","2075",0.26,0.54,0,96,0,48,54,77.8,0,0,0.1,0,18.7036379539037,4448
"p240","ssp370","CNRM-ESM2-1","2075",0.56,0.84,0,113,0,62,69,91.45,0,0,0.1,0,18.7108440616613,4449
"p240","ssp370","CNRM-ESM2-1","2075",0.47,0.44,0,106,0,46,52,79.97,0.1,0,0,0.1,15.9911053788352,4450
"p240","ssp370","CNRM-ESM2-1","2075",0.34,0.51,0,97,0.2,77,98,101.22,0,0,0,0.2,18.614664186421,4451
"p240","ssp370","CNRM-ESM2-1","2075",0.54,0.38,0,103,0.1,55,73,84.52,0,0,0.1,0,17.5079221266539,4452
"p240","ssp370","CNRM-ESM2-1","2075",0.22,0.48,0,110,0,51,65,87.39,0,0,0,0.05,17.1323275614934,4453
"p240","ssp370","CNRM-ESM2-1","2075",0.26,0.57,0,97,0,56,62,89.62,0,0,0,0,16.7674092263692,4454
"p240","ssp370","CNRM-ESM2-1","2075",0.48,0.34,0,112,0.1,54,60,85.62,0,0,0.1,0,18.1809722704412,4455
"p240","ssp370","CNRM-ESM2-1","2075",0.36,0.72,0,112,0,45,64,75.41,0,0,0.1,0.15,17.8705925034217,4456
"p240","ssp370","CNRM-ESM2-1","2075",0.32,0.56,0,112,0.1,63,69,88.83,0,0,0.1,0,19.3821943690686,4457
"p240","ssp370","CNRM-ESM2-1","2075",0.31,0.21,0,96,0,46,53,78.96,0,0,0,0.3,17.8824579827451,4458
"p240","ssp370","CNRM-ESM2-1","2075",0.35,0.56,0.2,103,0.1,48,54,78.87,0,0,0,0,17.5863663971325,4459
"p240","ssp370","CNRM-ESM2-1","2075",0.11,0.28,0,100,0.1,58,64,85.71,0,0,0,0.05,17.676774550516,4460
"p240","ssp370","CNRM-ESM2-1","2075",0.43,0.66,0,108,0,71,77,87.82,0,0,0,0,18.2852303629126,4461
"p240","ssp370","CNRM-ESM2-1","2075",0.35,0.46,0,102,0.1,46,52,78.27,0,0,0,0,19.0071202840388,4462
"p240","ssp370","CNRM-ESM2-1","2075",0.32,0.36,0,86,0.3,46,52,76.01,0,0,0.1,0.1,17.3989401015713,4463
"p240","ssp370","CNRM-ESM2-1","2075",0.2,0.42,0.25,94,0,47,62,78.71,0,0,0,0,19.2838033862172,4464
"p240","ssp370","CNRM-ESM2-1","2075",0.5,0.57,0,102,0,60,66,92.39,0,0,0.1,0.2,18.4926023874659,4465
"p240","ssp370","CNRM-ESM2-1","2075",0.46,0.5,0,106,0,56,62,89.04,0,0,0,0,17.7299452081058,4466
"p240","ssp370","CNRM-ESM2-1","2075",0.31,0.35,0,102,0,44,50,75.07,0,0,0.1,0.1,18.3299509948326,4467
"p240","ssp370","CNRM-ESM2-1","2075",0.2,0.38,0,122,0,46,52,76.15,0.2,0,0,0.05,17.4326720431699,4468
"p240","ssp370","CNRM-ESM2-1","2075",0.34,0.35,0,108,0,53,59,77.41,0,0,0,0.05,18.7036353697263,4469
"p240","ssp370","CNRM-ESM2-1","2075",0.37,0.67,0,106,0,59,65,77.55,0,0,0,0,18.451491841853,4470
"p240","ssp370","CNRM-ESM2-1","2075",0.61,0.53,0,106,0,80,86,100.94,0,0,0,0,18.3188760487053,4471
"p240","ssp370","CNRM-ESM2-1","2075",0.5,0.77,0,109,0,48,54,84.8,0,0,0,0.05,18.4889422053962,4472
"p240","ssp370","CNRM-ESM2-1","2075",0.4,0.5,0,112,0,78,84,106.21,0,0,0,0.15,18.4790873015567,4473
"p240","ssp370","CNRM-ESM2-1","2075",0.32,0.64,0,110,0,50,60,81.41,0,0,0,0.15,18.9405375370905,4474
"p240","ssp370","CNRM-ESM2-1","2075",0.3,0.42,0,104,0,48,54,80.74,0,0,0,0.05,18.506189402583,4475
"p240","ssp370","CNRM-ESM2-1","2075",0.38,0.25,0,119,0.1,46,52,77.92,0,0,0,0,18.1877579010728,4476
"p240","ssp370","CNRM-ESM2-1","2075",0.34,0.36,0,108,0.1,47,54,70.97,0,0,0.1,0,17.8659552771973,4477
"p240","ssp370","CNRM-ESM2-1","2075",0.35,0.32,0,101,0.1,48,54,79.6,0,0,0,0,17.5170951467302,4478
"p240","ssp370","CNRM-ESM2-1","2075",0.18,0.32,0,96,0,62,80,86.29,0,0,0,0,18.6675030429879,4479
"p240","ssp370","CNRM-ESM2-1","2075",0.31,0.28,0.6,106,0,59,65,83.03,0,0,0,0.15,19.296684919516,4480
"p240","ssp370","CNRM-ESM2-1","2075",0.57,0.71,0,111,0,60,66,87.02,0,0,0,0.15,19.2865702344389,4481
"p240","ssp370","CNRM-ESM2-1","2075",0.24,0.46,0,110,0,52,58,76.66,0.1,0,0,0.3,16.9648097746968,4482
"p240","ssp370","CNRM-ESM2-1","2075",0.21,0.35,0,107,0,54,79,79.97,0,0,0,0.15,18.7580200565449,4483
"p240","ssp370","CNRM-ESM2-1","2075",0.65,0.34,0,97,0,45,72,74.47,0,0,0.3,0.1,18.5930239233244,4484
"p240","ssp370","CNRM-ESM2-1","2075",0.42,0.54,0,104,0,46,52,79.76,0,0,0.1,0.1,16.8156470134617,4485
"p240","ssp370","CNRM-ESM2-1","2075",0.24,0.46,0,105,0.1,49,55,78.85,0.1,0,0.1,0.05,17.5716015970455,4486
"p240","ssp370","CNRM-ESM2-1","2075",0.41,0.39,0,108,0,56,62,85.48,0,0,0,0.05,17.726816785984,4487
"p240","ssp370","CNRM-ESM2-1","2075",0.41,0.91,0,100,0,46,52,73.81,0,0,0,0,18.7262934203357,4488
"p240","ssp370","CNRM-ESM2-1","2075",0.39,0.42,0,109,0,45,51,71.66,0,0,0,0,18.0861712116623,4489
"p240","ssp370","CNRM-ESM2-1","2075",0.19,0.21,0,93,0.25,61,95,92.94,0,0,0,0,19.0080396330026,4490
"p240","ssp370","CNRM-ESM2-1","2075",0.34,0.13,0,101,0,76,82,103.08,0,0,0,0,18.9966626735974,4491
"p240","ssp370","CNRM-ESM2-1","2075",0.33,0.2,0,102,0,48,54,78.38,0,0,0,0.1,17.4918802079069,4492
"p240","ssp370","CNRM-ESM2-1","2075",0.42,0.38,0,101,0,50,58,84.15,0,0,0.1,0,18.6174020366166,4493
"p240","ssp370","CNRM-ESM2-1","2075",0.29,0.41,0,105,0.1,48,58,75.48,0,0,0.2,0,17.9315874368911,4494
"p240","ssp370","CNRM-ESM2-1","2075",0.53,0.41,0,105,0.3,48,69,79.74,0,0,0,0,18.5447690594268,4495
"p240","ssp370","CNRM-ESM2-1","2075",0.19,0.56,0,112,0,46,52,76.94,0,0,0,0.15,17.091184380522,4496
