"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p161","ssp245","MRI-ESM2-0","2075",0.49,0.29,0,83,0,61,67,76.66,0,0,0,0,18.0003367846719,3832
"p161","ssp245","MRI-ESM2-0","2075",0.43,0.39,0.2,92,0.1,83,89,93.29,0,0,0,0,17.6634502605031,3833
"p161","ssp245","MRI-ESM2-0","2075",0.24,0.27,0,84,0.2,54,85,74.04,0,0,0.1,0.05,18.3899969692985,3834
"p161","ssp245","MRI-ESM2-0","2075",0.44,0.46,0,94,0.2,58,64,80.54,0.7,0,0,0,15.7479942159288,3835
"p161","ssp245","MRI-ESM2-0","2075",0.31,0.24,0,87,0,75,81,86.36,0,0,0.1,0,17.3021465508397,3836
"p161","ssp245","MRI-ESM2-0","2075",0.35,0.24,0,84,0.2,82,91,98.4,0,0,0.2,0,16.703534511847,3837
"p161","ssp245","MRI-ESM2-0","2075",0.22,0.1,0.25,87,0,45,51,75.82,0,0,0,0,16.2862081795949,3838
"p161","ssp245","MRI-ESM2-0","2075",0.19,0.12,0,82,0.1,60,69,85.42,0.2,0,0,0.1,15.7498971944763,3839
"p161","ssp245","MRI-ESM2-0","2075",0.4,0.26,0,77,0.1,50,95,78.88,0,0,0,0.05,18.7720708163353,3840
"p161","ssp245","MRI-ESM2-0","2075",0.31,0.33,0,105,0.1,77,83,98.64,0.1,0,0,0,17.9181190644407,3841
"p161","ssp245","MRI-ESM2-0","2075",0.31,0.13,0.2,97,0,78,84,85.6,0,0,0,0,18.7246114390028,3842
"p161","ssp245","MRI-ESM2-0","2075",0.22,0,0,91,0.2,97,103,111.69,0,0,0,0.05,18.0816186732787,3843
"p161","ssp245","MRI-ESM2-0","2075",0.29,0.13,0,98,0.2,88,99,96.1,0,0,0,0,18.1353492601641,3844
"p161","ssp245","MRI-ESM2-0","2075",0.44,0.31,0,105,0.2,90,96,100.06,0,0,0,0.05,18.2428382104869,3845
"p161","ssp245","MRI-ESM2-0","2075",0.4,0.28,0,96,0,67,73,82.18,0,0,0,0.05,17.9082374013988,3846
"p161","ssp245","MRI-ESM2-0","2075",0.5,0.45,0.2,89,0,105,111,112.86,0,0,0,0.05,20.1520655850865,3847
"p161","ssp245","MRI-ESM2-0","2075",0.27,0.44,0,83,0,60,84,76.44,0,0,0,0.2,18.07244000056,3848
"p161","ssp245","MRI-ESM2-0","2075",0.38,0.1,0,78,0.1,72,80,84.91,0,0,0.1,0,17.8384920279198,3849
"p161","ssp245","MRI-ESM2-0","2075",0.6,0,0,78,0.1,119,125,120.71,0,0,0,0,20.5932559809894,3850
"p161","ssp245","MRI-ESM2-0","2075",0.54,0.12,0.25,85,0,74,80,93.56,0.1,0,0,0.05,17.5424381019101,3851
"p161","ssp245","MRI-ESM2-0","2075",0.44,0.16,0,85,0,53,59,77.3,0,0,0.1,0,16.5303895817443,3852
"p161","ssp245","MRI-ESM2-0","2075",0.66,0,0,110,0,60,78,83.64,0,0,0.1,0,16.9399820951602,3853
"p161","ssp245","MRI-ESM2-0","2075",0.41,0.27,0.3,77,0.1,86,92,100.96,0,0,0,0.1,18.099376786578,3854
"p161","ssp245","MRI-ESM2-0","2075",0.48,0,0,81,0.1,100,106,104.8,0,0,0,0.05,19.5360541373193,3855
"p161","ssp245","MRI-ESM2-0","2075",0.06,0.11,0,101,0.1,83,98,93.53,0,0,0,0,18.5635560846183,3856
"p161","ssp245","MRI-ESM2-0","2075",0.53,0.11,0,95,0,66,94,90.43,0,0,0,0,18.5569729443292,3857
"p161","ssp245","MRI-ESM2-0","2075",0.41,0.1,0,79,0.1,82,88,89.2,0,0,0,0,18.8302978478957,3858
"p161","ssp245","MRI-ESM2-0","2075",0.3,0.33,0,93,0,68,74,89.18,0,0,0.1,0,17.4669790689858,3859
"p161","ssp245","MRI-ESM2-0","2075",0.17,0.26,0,87,0.1,81,95,96.64,0,0,0,0,18.8432810698614,3860
"p161","ssp245","MRI-ESM2-0","2075",0.34,0.33,0,73,0.3,99,105,100.42,0,0,0,0,18.3117681714367,3861
"p161","ssp245","MRI-ESM2-0","2075",0.49,0.28,0,68,0,55,82,72.83,0.2,0,0,0,16.9761007075311,3862
"p161","ssp245","MRI-ESM2-0","2075",0.41,0,0,82,0,74,80,89.09,0,0,0,0,18.0998355207321,3863
"p161","ssp245","MRI-ESM2-0","2075",0.37,0.25,0,86,0.1,89,95,105.48,0,0,0,0,19.3501315656244,3864
"p161","ssp245","MRI-ESM2-0","2075",0.35,0.12,0,67,0,72,78,96.78,0,0,0,0,17.7290649900687,3865
"p161","ssp245","MRI-ESM2-0","2075",0.22,0.36,0,88,0,78,84,90.56,0,0,0.1,0,18.7980873051647,3866
"p161","ssp245","MRI-ESM2-0","2075",0.31,0.31,0,75,0,70,76,94.67,0.1,0,0.2,0,17.3713391690667,3867
"p161","ssp245","MRI-ESM2-0","2075",0.25,0.22,0,86,0.1,79,85,94.99,0.1,0,0,0,17.7089480107836,3868
"p161","ssp245","MRI-ESM2-0","2075",0.46,0.32,0,88,0.2,71,83,89.85,0,0,0.1,0.1,18.0873694520353,3869
"p161","ssp245","MRI-ESM2-0","2075",0.28,0.18,0,100,0.1,57,63,75.95,0,0,0,0,16.2803648728644,3870
"p161","ssp245","MRI-ESM2-0","2075",0.58,0.13,0,89,0,52,58,67.63,0,0,0,0,16.6195617567172,3871
"p161","ssp245","MRI-ESM2-0","2075",0.22,0,0.5,82,0.3,93,99,113.36,0,0,0,0,19.1357601312778,3872
"p161","ssp245","MRI-ESM2-0","2075",0.38,0.28,0,86,0.1,89,95,92.11,0,0,0.1,0,19.5422842788298,3873
"p161","ssp245","MRI-ESM2-0","2075",0.23,0.12,0,91,0,51,57,73.69,0.5,0,0,0,15.0801457952356,3874
"p161","ssp245","MRI-ESM2-0","2075",0.59,0.11,0,72,0,72,92,97.93,0,0,0,0,18.4424053980344,3875
"p161","ssp245","MRI-ESM2-0","2075",0.29,0,0,75,0.1,56,108,73.29,0,0,0,0.15,19.4796415556146,3876
"p161","ssp245","MRI-ESM2-0","2075",0.37,0.1,0,88,0.1,70,82,88.19,0,0,0,0.15,17.8836159366961,3877
"p161","ssp245","MRI-ESM2-0","2075",0.41,0.22,0,94,0,70,77,91.11,0,0,0.2,0,17.9012763635792,3878
"p161","ssp245","MRI-ESM2-0","2075",0.37,0.14,0.3,84,0.15,51,59,78.4,0,0,0,0.2,17.335296258441,3879
"p161","ssp245","MRI-ESM2-0","2075",0.52,0.14,0.2,90,0,86,92,98.82,0,0,0,0,18.432568164607,3880
"p161","ssp245","MRI-ESM2-0","2075",0.22,0,0,86,0,74,80,93.28,0.2,0,0,0,16.709804531595,3881
"p161","ssp245","MRI-ESM2-0","2075",0.5,0.21,0,96,0,82,91,98.7,0,0,0,0,19.1843741536419,3882
"p161","ssp245","MRI-ESM2-0","2075",0.52,0.25,0,81,0.1,100,106,107.23,0,0,0,0,17.8633546186794,3883
"p161","ssp245","MRI-ESM2-0","2075",0.37,0.26,0,82,0.2,99,105,105.25,0,0,0,0,18.8249837025077,3884
"p161","ssp245","MRI-ESM2-0","2075",0.22,0.21,0,81,0.15,104,110,109.64,0,0,0,0.1,20.0362062767814,3885
"p161","ssp245","MRI-ESM2-0","2075",0.43,0.29,0,77,0.1,83,89,95.09,0,0,0,0.05,19.2840671566,3886
"p161","ssp245","MRI-ESM2-0","2075",0.37,0.49,0.2,83,0,86,106,100.25,0,0,0,0,18.8195777138372,3887
"p161","ssp245","MRI-ESM2-0","2075",0.15,0.12,0,66,0,85,91,100.13,0,0,0,0,18.9009788395809,3888
"p161","ssp245","MRI-ESM2-0","2075",0.53,0.1,0,75,0,101,107,109.91,0,0,0,0,17.9713104086137,3889
"p161","ssp245","MRI-ESM2-0","2075",0.18,0.47,0,99,0.1,84,100,97.19,0,0,0,0,19.5576356382482,3890
"p161","ssp245","MRI-ESM2-0","2075",0.32,0.16,0,80,0.1,91,109,104.25,0,0,0,0,19.191285847451,3891
"p161","ssp245","MRI-ESM2-0","2075",0.28,0.11,0,104,0,79,92,98.47,0,0,0,0,18.6907607480218,3892
"p161","ssp245","MRI-ESM2-0","2075",0.6,0.25,0,81,0.1,108,114,109.43,0,0,0,0.25,19.5074032678593,3893
"p161","ssp245","MRI-ESM2-0","2075",0.38,0.33,0,94,0.1,76,82,94.19,0,0,0,0,18.6762056364569,3894
"p161","ssp245","MRI-ESM2-0","2075",0.66,0.5,0,107,0,85,114,102.45,0,0,0,0.05,19.4071591450229,3895
"p161","ssp245","MRI-ESM2-0","2075",0.2,0.26,0,83,0,102,108,101.83,0,0,0,0,18.8297917025853,3896
"p161","ssp245","MRI-ESM2-0","2075",0.4,0,0,88,0,63,104,80.91,0,0,0,0,18.8417309203763,3897
"p161","ssp245","MRI-ESM2-0","2075",0.46,0.4,0,90,0,72,78,93.32,0.2,0,0.1,0,17.4545682364278,3898
"p161","ssp245","MRI-ESM2-0","2075",0.25,0.45,0.2,87,0.2,76,82,97.75,0,0,0,0,18.1028830477397,3899
"p161","ssp245","MRI-ESM2-0","2075",0.4,0.4,0,76,0,91,97,104.46,0,0,0,0,18.8306107463877,3900
"p161","ssp245","NESM3","2075",0.27,0.3,0,99,0,47,53,70.4,0.1,0,0.1,0.1,16.844503142702,3901
"p161","ssp245","NESM3","2075",0.29,0.32,0,101,0.1,46,53,68.69,0,0,0.1,0,16.9939360482956,3902
"p161","ssp245","NESM3","2075",0.44,0.46,0,108,0,78,93,104.19,0,0,0,0,18.3388753418665,3903
"p161","ssp245","NESM3","2075",0.38,0.38,0,102,0,88,94,110.35,0,0,0.1,0,19.1707564296044,3904
"p161","ssp245","NESM3","2075",0.12,0.47,0,104,0,52,61,77.63,0.1,0,0,0,16.8442273687003,3905
"p161","ssp245","NESM3","2075",0.39,0.55,0,114,0,51,82,78.35,0,0,0,0,18.5236247633506,3906
"p161","ssp245","NESM3","2075",0.26,0.21,0,100,0.2,48,79,73.61,0.1,0,0,0,17.9424237366892,3907
"p161","ssp245","NESM3","2075",0.3,0.59,0,89,0,49,55,79.87,0.1,0,0.1,0.15,17.7152078105233,3908
"p161","ssp245","NESM3","2075",0.3,0.52,0,111,0.1,66,72,96.51,0,0,0,0,18.3306628830647,3909
"p161","ssp245","NESM3","2075",0.49,0.24,0,102,0,99,105,114.7,0,0,0,0,18.8629718653329,3910
"p161","ssp245","NESM3","2075",0.53,0.22,0,101,0,79,85,92.3,0,0,0,0.05,18.7235361094281,3911
"p161","ssp245","NESM3","2075",0.18,0.24,0,114,0,61,67,88.24,0.1,0,0.1,0,16.7302494813562,3912
"p161","ssp245","NESM3","2075",0.37,0.49,0,98,0,64,70,74.65,0,0,0,0,16.6504349168445,3913
"p161","ssp245","NESM3","2075",0.54,0.64,0,92,0,84,90,103.71,0,0,0,0.15,17.851035717782,3914
"p161","ssp245","NESM3","2075",0.21,0.33,0.2,95,0,83,89,100.08,0,0,0.1,0,17.6898292801706,3915
"p161","ssp245","NESM3","2075",0.48,0.53,0,118,0,50,56,73.22,0.1,0,0.2,0.1,17.2265984651236,3916
"p161","ssp245","NESM3","2075",0.28,0.29,0.2,96,0.1,71,77,88.83,0.1,0,0,0,17.4096392180983,3917
"p161","ssp245","NESM3","2075",0.23,0.76,0,120,0,57,65,84.43,0,0,0,0,17.7067465231347,3918
"p161","ssp245","NESM3","2075",0.32,0.38,0,104,0.2,58,91,84.59,0,0,0,0,19.3715070403099,3919
"p161","ssp245","NESM3","2075",0.6,0.46,0,90,0,85,91,101.28,0,0,0.1,0,19.4203807014325,3920
"p161","ssp245","NESM3","2075",0.25,0.35,0,111,0.1,65,89,77.51,0,0,0.1,0,18.8127238727256,3921
"p161","ssp245","NESM3","2075",0.16,0.22,0,107,0.2,86,94,106.17,0,0,0,0.1,18.2397100426297,3922
"p161","ssp245","NESM3","2075",0.48,0.46,0,118,0,44,50,75.83,0.3,0,0.1,0.05,16.8168607154417,3923
"p161","ssp245","NESM3","2075",0.25,0.33,0,108,0.2,45,51,76.82,0,0,0.2,0,17.6748985915756,3924
"p161","ssp245","NESM3","2075",0.31,0.35,0,102,0,55,78,71.38,0,0,0,0.15,18.3738312669791,3925
"p161","ssp245","NESM3","2075",0.54,0.24,0,117,0,55,61,85.81,0,0,0,0.05,18.3930209976594,3926
"p161","ssp245","NESM3","2075",0.43,0.34,0,90,0,68,74,86.72,0,0,0,0.05,18.2297286720434,3927
"p161","ssp245","NESM3","2075",0.39,0.42,0,104,0,69,75,89.48,0,0,0,0.05,18.2635180899452,3928
"p161","ssp245","NESM3","2075",0.17,0.29,0.2,82,0,49,55,73.23,0.2,0,0.1,0,17.5688735896045,3929
"p161","ssp245","NESM3","2075",0.33,0.42,0,100,0.1,46,52,73.75,0,0,0.1,0.2,17.0936619434737,3930
"p161","ssp245","NESM3","2075",0.38,0.47,0,102,0,48,80,80.05,0,0,0,0,17.512562531926,3931
"p161","ssp245","NESM3","2075",0.5,0.64,0,103,0,59,65,80.73,0,0,0,0,18.1568794220128,3932
"p161","ssp245","NESM3","2075",0.44,0.72,0,110,0.1,81,87,95.29,0,0,0.1,0,17.9581399591781,3933
"p161","ssp245","NESM3","2075",0.24,0.4,0,100,0.1,53,59,74.01,0,0,0.1,0.05,17.551385436303,3934
"p161","ssp245","NESM3","2075",0.44,0.48,0,106,0.2,54,60,81.05,0.5,0,0,0,16.2925537062605,3935
"p161","ssp245","NESM3","2075",0.31,0.46,0,106,0,74,80,89.55,0,0,0,0,17.7297561409026,3936
"p161","ssp245","NESM3","2075",0.35,0.38,0,104,0.2,78,84,96.43,0,0,0.3,0,16.8866868737628,3937
"p161","ssp245","NESM3","2075",0.22,0.57,0,95,0,44,50,76.64,0,0,0,0,16.952600838164,3938
"p161","ssp245","NESM3","2075",0.19,0.25,0,107,0.1,57,63,82.81,0.2,0,0,0.1,16.186041256834,3939
"p161","ssp245","NESM3","2075",0.4,0.53,0,94,0.1,48,54,79.71,0.1,0,0,0.05,16.7527932726263,3940
"p161","ssp245","NESM3","2075",0.37,0.78,0,116,0.1,52,75,81.66,0,0,0.1,0,18.1396857931091,3941
"p161","ssp245","NESM3","2075",0.33,0.43,0.2,114,0,61,67,79.99,0,0,0,0,18.617942221388,3942
"p161","ssp245","NESM3","2075",0.22,0.35,0,105,0.1,57,96,88.04,0,0,0,0.05,18.3492528124079,3943
"p161","ssp245","NESM3","2075",0.3,0.26,0,109,0.1,75,81,91.42,0,0,0,0,17.8992644990923,3944
"p161","ssp245","NESM3","2075",0.45,0.67,0,114,0.2,77,90,93.53,0,0,0,0,18.3588193390611,3945
"p161","ssp245","NESM3","2075",0.41,0.63,0,112,0,66,72,84.67,0,0,0,0,18.3822635042312,3946
"p161","ssp245","NESM3","2075",0.5,0.62,0.2,105,0,104,110,116.47,0,0,0,0,20.3787209130976,3947
"p161","ssp245","NESM3","2075",0.28,0.63,0,90,0,60,66,79.84,0,0,0,0.05,17.4976847404494,3948
"p161","ssp245","NESM3","2075",0.32,0.35,0,98,0.1,70,76,89.41,0,0,0,0,18.1771217584783,3949
"p161","ssp245","NESM3","2075",0.6,0.3,0,99,0.1,95,118,103.3,0,0,0,0,20.1197504849527,3950
"p161","ssp245","NESM3","2075",0.54,0.35,0.25,99,0,73,79,92.46,0.1,0,0,0,17.6238767572883,3951
"p161","ssp245","NESM3","2075",0.54,0.16,0,114,0,49,55,78.68,0,0,0.1,0,17.1403268336845,3952
"p161","ssp245","NESM3","2075",0.67,0.2,0,122,0,58,64,85.88,0,0,0.1,0,17.0157803503759,3953
"p161","ssp245","NESM3","2075",0.41,0.47,0.25,97,0.1,60,69,82.53,0,0,0.1,0.1,17.7575105207431,3954
"p161","ssp245","NESM3","2075",0.48,0.21,0,102,0,62,69,79.15,0,0,0,0.05,17.8725962667552,3955
"p161","ssp245","NESM3","2075",0.06,0.32,0,114,0.1,83,97,97.74,0,0,0,0,18.9190359395368,3956
"p161","ssp245","NESM3","2075",0.53,0.53,0,116,0,55,66,84.88,0.5,0,0.1,0,17.123447378296,3957
"p161","ssp245","NESM3","2075",0.44,0.44,0,90,0.1,82,88,94.59,0,0,0,0,19.1482038472087,3958
"p161","ssp245","NESM3","2075",0.33,0.51,0,111,0,65,71,89.17,0,0,0.1,0,17.5642197583737,3959
"p161","ssp245","NESM3","2075",0.17,0.57,0,102,0.1,80,92,96.69,0,0,0,0,18.8998509889644,3960
"p161","ssp245","NESM3","2075",0.34,0.33,0,97,0.3,97,103,106.75,0,0,0.2,0,18.8789222297325,3961
"p161","ssp245","NESM3","2075",0.49,0.35,0,86,0,46,53,70.57,0.2,0,0,0,16.4406796802977,3962
"p161","ssp245","NESM3","2075",0.42,0.26,0,102,0,61,67,84.74,0,0,0,0,18.2174850410106,3963
"p161","ssp245","NESM3","2075",0.37,0.67,0.3,102,0.1,89,95,110.59,0,0,0,0,19.6552651889374,3964
"p161","ssp245","NESM3","2075",0.35,0.29,0,82,0,69,75,97.32,0,0,0,0,18.2708908932282,3965
"p161","ssp245","NESM3","2075",0.22,0.71,0,99,0,75,81,94.9,0,0,0,0,19.1027156854571,3966
"p161","ssp245","NESM3","2075",0.38,0.54,0,98,0,68,74,95.3,0,0,0.2,0,17.87176103679,3967
"p161","ssp245","NESM3","2075",0.25,0.54,0,108,0,78,84,98.78,0.1,0,0,0,17.9609201683345,3968
"p161","ssp245","NESM3","2075",0.46,0.48,0,100,0.1,69,75,92.55,0,0,0.1,0,18.2583182699335,3969
"p161","ssp245","NESM3","2075",0.28,0.42,0,107,0.1,45,55,68.68,0,0,0,0,16.7879539740472,3970
"p161","ssp245","NESM3","2075",0.59,0.37,0,105,0,51,57,69.59,0,0,0.1,0,17.0843781286945,3971
"p161","ssp245","NESM3","2075",0.22,0.22,0.5,99,0.2,59,93,87.66,0,0,0,0,19.3372005315585,3972
"p161","ssp245","NESM3","2075",0.45,0.33,0,107,0.1,88,94,93.63,0,0,0.1,0,19.4268255511476,3973
"p161","ssp245","NESM3","2075",0.23,0.26,0,107,0,45,51,68.67,0.4,0,0.1,0,15.9101030537302,3974
"p161","ssp245","NESM3","2075",0.6,0.36,0,86,0,54,60,85.09,0,0,0,0,17.3876618781683,3975
"p161","ssp245","NESM3","2075",0.37,0.27,0,90,0.1,55,61,78.02,0.1,0,0.1,0.1,16.6367808855447,3976
"p161","ssp245","NESM3","2075",0.38,0.27,0,105,0,60,66,86.11,0,0,0,0.1,17.7499440575299,3977
"p161","ssp245","NESM3","2075",0.41,0.26,0,114,0,69,75,95.73,0,0,0.2,0,18.3923525576167,3978
"p161","ssp245","NESM3","2075",0.42,0.28,0.2,99,0.15,50,56,81.93,0,0,0,0.05,17.9740527146116,3979
"p161","ssp245","NESM3","2075",0.57,0.44,0,108,0,84,90,100.39,0,0,0.1,0,18.7507199363732,3980
"p161","ssp245","NESM3","2075",0.22,0.14,0,114,0,73,79,95.65,0,0,0,0,17.1927010330728,3981
"p161","ssp245","NESM3","2075",0.5,0.54,0,104,0,81,87,100.74,0,0,0,0,19.3239601500605,3982
"p161","ssp245","NESM3","2075",0.52,0.49,0,98,0.1,85,100,103.22,0,0,0.2,0,18.081001653671,3983
"p161","ssp245","NESM3","2075",0.37,0.54,0,102,0.2,94,100,104.43,0,0,0.1,0,19.086579468731,3984
"p161","ssp245","NESM3","2075",0.22,0.34,0,102,0.15,103,109,114.15,0,0,0,0.1,19.807206154822,3985
"p161","ssp245","NESM3","2075",0.43,0.37,0,98,0.1,82,88,98.11,0,0,0,0,19.553072621339,3986
"p161","ssp245","NESM3","2075",0.38,0.67,0,100,0,72,85,91.98,0,0,0.1,0,17.6312590543457,3987
"p161","ssp245","NESM3","2075",0.15,0.39,0.2,98,0,85,91,102.78,0,0,0,0,18.9846726497635,3988
"p161","ssp245","NESM3","2075",0.53,0.14,0,110,0,101,107,115.69,0,0,0,0,18.2014396796282,3989
"p161","ssp245","NESM3","2075",0.18,0.85,0,114,0.1,83,97,98.65,0,0,0,0,19.4397366621656,3990
"p161","ssp245","NESM3","2075",0.37,0.36,0,101,0.1,81,103,103.27,0,0,0,0,19.2833823863361,3991
"p161","ssp245","NESM3","2075",0.28,0.57,0,117,0,79,85,97.61,0,0,0,0,18.7120155122327,3992
"p161","ssp245","NESM3","2075",0.61,0.73,0,103,0.1,59,111,79.3,0,0,0.1,0.15,19.6261438318472,3993
"p161","ssp245","NESM3","2075",0.46,0.67,0,109,0.1,64,78,89.59,0,0,0,0,19.0490252884419,3994
"p161","ssp245","NESM3","2075",0.66,0.72,0,122,0,50,56,77.75,0.7,0,0.1,0,15.8643540246719,3995
"p161","ssp245","NESM3","2075",0.25,0.31,0,102,0,45,96,57.64,0,0,0,0,18.6593402646849,3996
"p161","ssp245","NESM3","2075",0.4,0.26,0,97,0,56,64,76.11,0.1,0,0,0,16.8863014442621,3997
"p161","ssp245","NESM3","2075",0.53,0.61,0,103,0,59,72,86.78,0,0,0.1,0,17.8791023009734,3998
"p161","ssp245","NESM3","2075",0.25,0.61,0.2,92,0.2,75,81,99.63,0,0,0,0,18.2673943201677,3999
"p161","ssp245","NESM3","2075",0.4,0.6,0,94,0,76,93,99.68,0,0,0,0,18.9299645512277,4000
"p161","ssp245","UKESM1-0-LL","2075",0.29,0.52,0,100,0,46,52,67.85,0,0,0.1,0.35,17.2985266074716,4001
"p161","ssp245","UKESM1-0-LL","2075",0.34,0.47,0,98,0.1,46,52,72.27,0,0,0.1,0.05,17.7342176348816,4002
"p161","ssp245","UKESM1-0-LL","2075",0.44,0.72,0,110,0,64,72,95.96,0,0,0,0.2,18.1044070335379,4003
"p161","ssp245","UKESM1-0-LL","2075",0.38,0.76,0,109,0,87,93,109.89,0,0,0,0,19.1971574088233,4004
"p161","ssp245","UKESM1-0-LL","2075",0.18,0.57,0,108,0,52,58,77.25,0.1,0,0,0.4,17.650667532825,4005
"p161","ssp245","UKESM1-0-LL","2075",0.39,0.74,0,113,0,51,79,78.77,0,0,0.1,0.5,19.1050888394121,4006
"p161","ssp245","UKESM1-0-LL","2075",0.32,0.55,0,103,0.2,47,74,77.81,0.1,0,0,0,18.2842907074827,4007
"p161","ssp245","UKESM1-0-LL","2075",0.35,0.76,0,97,0,49,55,76,0.1,0,0,0.6,18.1393350944848,4008
"p161","ssp245","UKESM1-0-LL","2075",0.3,0.68,0,113,0.1,48,68,82.91,0,0,0.1,0.35,18.8944586930772,4009
"p161","ssp245","UKESM1-0-LL","2075",0.51,0.43,0,107,0,99,105,115.61,0,0,0,0,19.2480303381612,4010
"p161","ssp245","UKESM1-0-LL","2075",0.54,0.58,0,106,0,76,82,87.24,0,0,0.1,0.2,19.3787731072369,4011
"p161","ssp245","UKESM1-0-LL","2075",0.23,0.36,0,115,0,61,67,88.93,0.1,0,0.1,0.15,17.543430201192,4012
"p161","ssp245","UKESM1-0-LL","2075",0.37,0.52,0,95,0,57,63,69.06,0,0,0.1,0,17.2482105766511,4013
"p161","ssp245","UKESM1-0-LL","2075",0.54,0.77,0,96,0,82,88,101.85,0,0,0,0.5,18.5777572326966,4014
"p161","ssp245","UKESM1-0-LL","2075",0.22,0.66,0.2,95,0,60,66,82.77,0,0,0.2,0,17.625305987936,4015
"p161","ssp245","UKESM1-0-LL","2075",0.48,0.62,0,117,0,50,56,73.09,0,0,0.3,0.4,17.8336625122227,4016
"p161","ssp245","UKESM1-0-LL","2075",0.34,0.4,0.2,98,0.1,70,76,88.35,0.1,0,0,0.15,17.9746549686885,4017
"p161","ssp245","UKESM1-0-LL","2075",0.23,0.88,0,120,0,56,62,84.33,0,0,0,0.05,18.5446426379985,4018
"p161","ssp245","UKESM1-0-LL","2075",0.33,0.36,0,102,0.2,58,64,84.89,0,0,0,0,17.7969005496324,4019
"p161","ssp245","UKESM1-0-LL","2075",0.67,0.56,0,95,0,77,87,98.05,0,0,0.1,0.1,19.6670525701376,4020
"p161","ssp245","UKESM1-0-LL","2075",0.25,0.81,0,115,0.1,63,80,72.81,0,0,0.1,0.4,18.8799715167887,4021
"p161","ssp245","UKESM1-0-LL","2075",0.16,0.42,0,107,0.2,71,77,93.49,0,0,0.3,0.45,18.0233304995246,4022
"p161","ssp245","UKESM1-0-LL","2075",0.56,0.47,0,117,0,44,50,73.52,0.3,0,0.1,0.2,17.516351144519,4023
"p161","ssp245","UKESM1-0-LL","2075",0.3,0.69,0,107,0.2,45,51,79.86,0,0,0.2,0.2,18.4890245273404,4024
"p161","ssp245","UKESM1-0-LL","2075",0.32,0.43,0,105,0,54,65,73.81,0,0,0.2,0.75,18.4475072334764,4025
"p161","ssp245","UKESM1-0-LL","2075",0.54,0.41,0,116,0,52,58,85.59,0,0,0,0.25,19.1915304879526,4026
"p161","ssp245","UKESM1-0-LL","2075",0.43,0.34,0,98,0,66,72,86.54,0,0,0,0.35,18.7778511967377,4027
"p161","ssp245","UKESM1-0-LL","2075",0.42,0.67,0,105,0,68,74,84.65,0,0,0,0.25,18.6668188928322,4028
"p161","ssp245","UKESM1-0-LL","2075",0.22,0.61,0,85,0,48,54,74.44,0.1,0,0.1,0.2,18.2794873424811,4029
"p161","ssp245","UKESM1-0-LL","2075",0.43,0.54,0,101,0.1,46,52,73.71,0,0,0.1,0.65,17.8965677930858,4030
"p161","ssp245","UKESM1-0-LL","2075",0.44,0.71,0,103,0,48,79,78.45,0,0,0,0,18.3629958905425,4031
"p161","ssp245","UKESM1-0-LL","2075",0.51,0.68,0,104,0,58,64,81.89,0,0,0,0,18.7235662663718,4032
"p161","ssp245","UKESM1-0-LL","2075",0.47,0.66,0,109,0.1,70,82,84.72,0,0,0.1,0,18.3115789642866,4033
"p161","ssp245","UKESM1-0-LL","2075",0.3,0.7,0,102,0.1,53,59,73.04,0,0,0.1,0.45,18.3283898152241,4034
"p161","ssp245","UKESM1-0-LL","2075",0.53,0.55,0,110,0.2,53,59,82.09,0.3,0,0,0.35,16.934483840554,4035
"p161","ssp245","UKESM1-0-LL","2075",0.31,0.78,0,104,0,64,70,86.81,0,0,0.2,0.1,18.1777544724872,4036
"p161","ssp245","UKESM1-0-LL","2075",0.35,0.46,0,107,0.2,75,81,93.65,0,0,0.2,0.5,17.4398009181983,4037
"p161","ssp245","UKESM1-0-LL","2075",0.22,0.47,0,104,0,44,50,74.9,0,0,0.2,0.3,18.1369277918857,4038
"p161","ssp245","UKESM1-0-LL","2075",0.24,0.38,0,100,0.1,56,62,82.31,0.2,0,0.1,0.55,16.8702693666973,4039
"p161","ssp245","UKESM1-0-LL","2075",0.4,0.85,0,96,0.1,48,54,78.23,0,0,0,0.45,17.5049294860768,4040
"p161","ssp245","UKESM1-0-LL","2075",0.38,1,0,116,0.1,51,58,78.09,0,0,0,0.3,17.9388190235908,4041
"p161","ssp245","UKESM1-0-LL","2075",0.36,0.41,0.2,112,0,57,63,79.47,0,0,0,0.05,19.1243470830735,4042
"p161","ssp245","UKESM1-0-LL","2075",0.22,0.5,0,105,0.1,56,91,85.65,0,0,0,0.15,18.5594860591155,4043
"p161","ssp245","UKESM1-0-LL","2075",0.36,0.66,0,111,0,73,79,90.83,0,0,0,0.05,18.4601440702447,4044
"p161","ssp245","UKESM1-0-LL","2075",0.45,0.97,0,114,0.1,75,81,93.2,0,0,0,0.1,18.8085017133837,4045
"p161","ssp245","UKESM1-0-LL","2075",0.41,0.75,0,110,0,57,63,79.47,0,0,0.1,0.35,18.8060243572306,4046
"p161","ssp245","UKESM1-0-LL","2075",0.55,0.43,0,100,0,104,110,119.19,0,0,0,0.25,19.9675018743541,4047
"p161","ssp245","UKESM1-0-LL","2075",0.34,0.85,0,91,0,59,65,79.53,0,0,0,0.45,18.4401049574173,4048
