"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p36","ssp245","UKESM1-0-LL","2075",0.61,0.83,0,111,0,55,78,76.46,0,0,0,0.55,19.0407120236538,4083
"p36","ssp245","UKESM1-0-LL","2075",0.58,0.52,0,95,0.1,69,75,88.19,0,0,0.1,0.55,18.6752981527183,4084
"p36","ssp245","UKESM1-0-LL","2075",0.43,0.53,0,100,0,46,52,77.61,0,0,0,0.65,17.0128209450572,4085
"p36","ssp245","UKESM1-0-LL","2075",0.68,0.67,0,105,0,50,56,70.67,0.1,0,0,0.2,17.8017378708894,4086
"p36","ssp245","UKESM1-0-LL","2075",0.48,0.82,0,118,0,56,62,85.91,0,0,0.1,0.2,18.0277878408088,4087
"p36","ssp245","UKESM1-0-LL","2075",0.43,0.71,0,103,0,47,57,73.58,0,0,0.1,0.15,18.9618611071621,4088
"p36","ssp245","UKESM1-0-LL","2075",0.56,0.57,0,116,0,46,52,74.4,0,0.1,0,0.05,18.1412171112776,4089
"p36","ssp245","UKESM1-0-LL","2075",0.33,0.58,0,107,0,61,93,87.64,0,0,0,0.15,19.0014921050308,4090
"p36","ssp245","UKESM1-0-LL","2075",0.38,0.87,0,105,0,60,73,89.91,0,0,0,0,18.4666074984357,4091
"p36","ssp245","UKESM1-0-LL","2075",0.52,0.74,0,110,0,49,55,74.12,0,0,0,0.15,17.8268646337411,4092
"p36","ssp245","UKESM1-0-LL","2075",0.68,0.78,0.2,99,0,51,58,78.89,0,0,0.1,0,18.7768750798517,4093
"p36","ssp245","UKESM1-0-LL","2075",0.51,0.98,0,115,0,49,60,76.85,0,0,0,0.05,18.268336457157,4094
"p36","ssp245","UKESM1-0-LL","2075",0.73,0.58,0,118,0.1,49,55,83.38,0.1,0,0,0.45,18.2362992528121,4095
"p36","ssp245","UKESM1-0-LL","2075",0.52,0.74,0,112,0,47,66,75.47,0,0,0.1,0.25,17.4359972307148,4096
"p36","ssp245","UKESM1-0-LL","2075",0.59,0.87,0,125,0,51,57,82.76,0,0,0,0.15,17.9222556942571,4097
"p36","ssp245","UKESM1-0-LL","2075",0.73,0.82,0,102,0,50,56,77.03,0,0,0.1,0,18.5302043072522,4098
"p36","ssp245","UKESM1-0-LL","2075",0.36,0.45,0,123,0,84,90,95.76,0,0,0,0.35,20.0767340458456,4099
"p36","ssp245","UKESM1-0-LL","2075",0.36,0.87,0,115,0,47,61,69.83,0,0,0,0.05,18.4769886065959,4100
"p36","ssp370","ACCESS-CM2","2075",0.24,0.69,0,118,0,48,56,72.58,0,0,0,0,18.1126230156298,4101
"p36","ssp370","ACCESS-CM2","2075",0.34,0.48,0,109,0,52,58,80.82,0,0,0,0.25,19.2905504909882,4102
"p36","ssp370","ACCESS-CM2","2075",0.61,0.92,0,121,0,46,52,76.4,0,0,0,0.35,17.844905609498,4103
"p36","ssp370","ACCESS-CM2","2075",0.31,0.65,0,105,0,50,56,75.78,0,0,0,0.1,18.7356698376447,4104
"p36","ssp370","ACCESS-CM2","2075",0.28,1,0,115,0,44,50,71.51,0.1,0,0,0.35,18.1652533498359,4105
"p36","ssp370","ACCESS-CM2","2075",0.35,0.77,0,111,0,50,56,76.45,0.1,0,0,0.05,18.1703685829955,4106
"p36","ssp370","ACCESS-CM2","2075",0.38,0.78,0,106,0.3,48,54,75.76,0,0,0,0,18.0001942937968,4107
"p36","ssp370","ACCESS-CM2","2075",0.34,0.35,0,104,0,47,68,67.71,0,0,0.1,0.2,18.7458111808257,4108
"p36","ssp370","ACCESS-CM2","2075",0.28,0.77,0,121,0,49,55,70.38,0.1,0,0,0.05,17.1888044140021,4109
"p36","ssp370","ACCESS-CM2","2075",0.68,0.82,0,110,0,84,90,107.39,0,0,0,0.05,19.2957684670368,4110
"p36","ssp370","ACCESS-CM2","2075",0.57,0.82,0,122,0,52,58,77.42,0,0,0,0.15,18.5373357393112,4111
"p36","ssp370","ACCESS-CM2","2075",0.14,0.44,0,113,0,44,50,61.71,0.1,0,0.3,0.1,18.1759524377595,4112
"p36","ssp370","ACCESS-CM2","2075",0.52,0.67,0.2,112,0,47,59,78.41,0,0,0,0.25,18.8822249873681,4113
"p36","ssp370","ACCESS-CM2","2075",0.52,0.83,0.25,104,0,50,63,73.9,0,0,0,0.1,19.1934079096576,4114
"p36","ssp370","ACCESS-CM2","2075",0.33,0.5,0,105,0,44,50,73.86,0,0,0.1,0.45,18.0786327316895,4115
"p36","ssp370","ACCESS-CM2","2075",0.45,0.69,0,110,0.1,57,63,82.12,0,0,0,0.5,18.2509964720372,4116
"p36","ssp370","ACCESS-CM2","2075",0.22,0.81,0,105,0,57,63,84.17,0,0,0,0.3,19.0335488928133,4117
"p36","ssp370","ACCESS-CM2","2075",0.32,0.75,0.2,100,0,47,57,70.42,0,0,0,0,17.3465883121665,4118
"p36","ssp370","ACCESS-CM2","2075",0.37,0.61,0,105,0.1,59,74,83.92,0,0,0,0,18.2088048370364,4119
"p36","ssp370","ACCESS-CM2","2075",0.5,0.74,0,111,0,54,60,76.19,0.2,0,0.1,0.1,17.5763851625793,4120
"p36","ssp370","ACCESS-CM2","2075",0.25,1,0,110,0,51,57,67.74,0,0,0.2,0.05,18.5210407629025,4121
"p36","ssp370","ACCESS-CM2","2075",0.35,0.63,0,106,0,55,61,74.88,0,0,0,0.15,19.2498245159464,4122
"p36","ssp370","ACCESS-CM2","2075",0.62,0.68,0,110,0,45,51,75.54,0,0,0.1,0,18.2192309001088,4123
"p36","ssp370","ACCESS-CM2","2075",0.3,0.75,0,107,0.1,62,70,88.04,0,0,0.1,0.35,18.4784290671989,4124
"p36","ssp370","ACCESS-CM2","2075",0.35,0.53,0.3,94,0.1,45,57,73.28,0,0,0,0,18.1052836580622,4125
"p36","ssp370","ACCESS-CM2","2075",0.62,0.62,0,111,0,45,51,75.77,0,0,0,0.05,18.0303628496167,4126
"p36","ssp370","ACCESS-CM2","2075",0.53,0.76,0,101,0.1,72,78,91.02,0,0,0,0.35,18.4272440934606,4127
"p36","ssp370","ACCESS-CM2","2075",0.37,0.78,0,104,0,46,52,65.06,0,0,0,0,18.6415478052162,4128
"p36","ssp370","ACCESS-CM2","2075",0.26,0.63,0,112,0,49,55,80.09,0,0,0.1,0.1,18.2154770483679,4129
"p36","ssp370","ACCESS-CM2","2075",0.48,0.7,0,106,0,44,50,68.76,0,0,0.1,0.2,16.577194236342,4130
"p36","ssp370","ACCESS-CM2","2075",0.4,0.68,0,100,0,44,50,70.59,0,0,0,0,17.4974752602566,4131
"p36","ssp370","ACCESS-CM2","2075",0.57,1,0,110,0,53,59,77.76,0,0,0,0.1,18.1972904395813,4132
"p36","ssp370","ACCESS-CM2","2075",0.43,0.93,0,110,0,60,80,81.43,0,0,0,0.35,19.2277922995534,4133
"p36","ssp370","ACCESS-CM2","2075",0.19,0.74,0,104,0,52,58,76.22,0,0,0,0.2,18.9207229402106,4134
"p36","ssp370","ACCESS-CM2","2075",0.45,0.88,0,113,0,45,51,74.63,0,0,0,0.2,18.2402993468818,4135
"p36","ssp370","ACCESS-CM2","2075",0.37,0.63,0,108,0,50,56,79.56,0,0,0.1,0,18.0548906652665,4136
"p36","ssp370","ACCESS-CM2","2075",0.41,0.5,0,97,0.3,47,53,68.57,0,0,0.1,0.1,17.9786312610792,4137
"p36","ssp370","ACCESS-CM2","2075",0.39,0.74,0.25,108,0,58,64,91.21,0.1,0,0,0.1,17.2826185577949,4138
"p36","ssp370","ACCESS-CM2","2075",0.19,0.95,0,101,0,57,95,82.75,0,0,0,0.3,18.8555648784435,4139
"p36","ssp370","ACCESS-CM2","2075",0.52,0.85,0,109,0,45,66,79.33,0,0,0,0.6,19.2245119539959,4140
"p36","ssp370","ACCESS-CM2","2075",0.45,0.95,0,112,0,76,83,95.32,0,0,0,0,18.952576832714,4141
"p36","ssp370","ACCESS-CM2","2075",0.38,0.79,0,115,0,44,50,63.58,0,0,0,0.2,18.0259749834287,4142
"p36","ssp370","ACCESS-CM2","2075",0.29,0.7,0,95,0,69,79,95.57,0,0,0,0,18.3488805872013,4143
"p36","ssp370","ACCESS-CM2","2075",0.34,0.92,0,115,0.2,65,71,86.84,0,0,0,0,18.7838021001824,4144
"p36","ssp370","ACCESS-CM2","2075",0.46,0.69,0,96,0.1,48,83,67.52,0,0,0,0.1,18.1854610557572,4145
"p36","ssp370","ACCESS-CM2","2075",0.48,0.86,0,101,0,46,59,73.34,0,0,0,0,18.2718101045958,4146
"p36","ssp370","ACCESS-CM2","2075",0.43,0.95,0,115,0,49,55,72.49,0,0,0,0.05,18.3253717851129,4147
"p36","ssp370","ACCESS-CM2","2075",0.36,0.78,0,97,0,48,54,74.44,0,0,0.1,0,18.9441600230587,4148
"p36","ssp370","ACCESS-CM2","2075",0.47,0.76,0,112,0,61,67,87.41,0,0,0,0.05,18.8032641065577,4149
"p36","ssp370","ACCESS-CM2","2075",0.6,0.78,0,115,0.3,46,52,73.86,0.2,0,0,0.15,16.06876335885,4150
"p36","ssp370","ACCESS-CM2","2075",0.5,0.66,0,107,0,78,101,104.48,0,0,0,0.4,19.6681556178426,4151
"p36","ssp370","ACCESS-CM2","2075",0.56,0.68,0,105,0,53,72,78.75,0,0,0,0,17.4645966785469,4152
"p36","ssp370","ACCESS-CM2","2075",0.7,0.59,0,119,0,51,62,85.54,0,0,0,0.3,17.1394706940369,4153
"p36","ssp370","ACCESS-CM2","2075",0.54,0.45,0,90,0,52,58,84.3,0.2,0,0,0,16.7105048447102,4154
"p36","ssp370","ACCESS-CM2","2075",0.46,1,0,114,0,53,59,78.75,0,0,0,0.05,18.3399622685109,4155
"p36","ssp370","ACCESS-CM2","2075",0.45,0.95,0,119,0,44,50,69.41,0.1,0,0,0.5,17.3281285739373,4156
"p36","ssp370","ACCESS-CM2","2075",0.38,0.62,0,115,0,62,68,83.97,0,0,0.1,0.25,19.2086046201054,4157
"p36","ssp370","ACCESS-CM2","2075",0.5,0.5,0,105,0,46,52,80.43,0,0,0,0.95,17.902993681361,4158
"p36","ssp370","ACCESS-CM2","2075",0.44,0.4,0,97,0,47,53,71.55,0,0,0,0.15,17.5030333061062,4159
"p36","ssp370","ACCESS-CM2","2075",0.26,0.65,0,99,0,50,57,82.38,0.1,0,0.2,0.25,17.3614806300081,4160
"p36","ssp370","ACCESS-CM2","2075",0.39,0.75,0,114,0,69,75,81.27,0,0,0,0.05,18.5226696689777,4161
"p36","ssp370","ACCESS-CM2","2075",0.48,0.7,0,108,0,46,52,70.88,0,0,0,0.1,19.1469085591595,4162
"p36","ssp370","ACCESS-CM2","2075",0.43,0.42,0,87,0,45,51,68.96,0,0,0,0.3,17.563482092941,4163
"p36","ssp370","ACCESS-CM2","2075",0.42,0.61,0.2,97,0,47,53,73.44,0,0,0.2,0.15,19.0277534621021,4164
"p36","ssp370","ACCESS-CM2","2075",0.28,0.67,0,107,0,47,59,81.32,0,0,0,0.25,18.532297328174,4165
"p36","ssp370","ACCESS-CM2","2075",0.45,0.89,0,114,0,48,59,77.87,0,0,0,0.2,17.880841868695,4166
"p36","ssp370","ACCESS-CM2","2075",0.45,0.53,0,105,0,44,50,70.69,0,0,0.1,0.25,18.5232675121934,4167
"p36","ssp370","ACCESS-CM2","2075",0.43,0.91,0,122,0,46,52,72.83,0.3,0,0.1,0.1,17.8017388925826,4168
"p36","ssp370","ACCESS-CM2","2075",0.38,0.56,0.2,110,0.1,52,58,64.44,0,0,0,0.3,19.0868237961222,4169
"p36","ssp370","ACCESS-CM2","2075",0.42,1,0,112,0,55,61,71.15,0,0,0,0.05,18.5817609458341,4170
"p36","ssp370","ACCESS-CM2","2075",0.67,0.7,0,106,0,46,79,69.1,0,0,0.2,0,18.4493740798146,4171
"p36","ssp370","ACCESS-CM2","2075",0.3,0.82,0,107,0,48,54,77.64,0,0,0,0.45,18.5945196589671,4172
"p36","ssp370","ACCESS-CM2","2075",0.51,0.76,0,108,0,77,83,105.73,0,0,0,0.4,18.4529204761006,4173
"p36","ssp370","ACCESS-CM2","2075",0.46,0.87,0,114,0,50,58,76.89,0,0,0,0.4,19.1123150956974,4174
"p36","ssp370","ACCESS-CM2","2075",0.64,0.64,0,106,0,47,53,74.64,0,0,0,0.15,18.8853910950932,4175
"p36","ssp370","ACCESS-CM2","2075",0.3,0.56,0,122,0,45,51,71.55,0,0,0,0.05,18.477219408232,4176
"p36","ssp370","ACCESS-CM2","2075",0.49,0.99,0,113,0,46,52,65.05,0,0,0,0,17.9546910402511,4177
"p36","ssp370","ACCESS-CM2","2075",0.47,0.78,0,104,0.1,47,53,76.67,0,0,0,0.05,17.8186862907516,4178
"p36","ssp370","ACCESS-CM2","2075",0.37,0.53,0,94,0.4,48,56,78.12,0,0,0,0.05,17.7278033641789,4179
"p36","ssp370","ACCESS-CM2","2075",0.52,0.83,0,113,0,58,64,78.23,0,0,0,0.45,19.0495406529332,4180
"p36","ssp370","ACCESS-CM2","2075",0.32,0.72,0,109,0,58,64,83.84,0,0,0,0.4,19.3941283840957,4181
"p36","ssp370","ACCESS-CM2","2075",0.47,0.5,0,117,0,52,58,69.76,0.4,0,0,0.45,17.3777140481348,4182
"p36","ssp370","ACCESS-CM2","2075",0.61,0.76,0,113,0.1,54,63,75.67,0,0,0,0.45,18.0920537546036,4183
"p36","ssp370","ACCESS-CM2","2075",0.58,0.53,0,94,0.1,44,71,71.09,0,0,0.3,0.3,18.7261382759633,4184
"p36","ssp370","ACCESS-CM2","2075",0.42,0.54,0,100,0,44,50,76.66,0,0,0,0.55,16.9780027686711,4185
"p36","ssp370","ACCESS-CM2","2075",0.68,0.67,0,106,0.1,49,55,73.84,0.2,0,0,0.15,17.6004699284126,4186
"p36","ssp370","ACCESS-CM2","2075",0.55,0.82,0,118,0,47,56,77.24,0,0,0.1,0.1,17.7206791079667,4187
"p36","ssp370","ACCESS-CM2","2075",0.4,0.77,0,100,0,46,52,69.75,0,0,0,0.15,18.6798251582617,4188
"p36","ssp370","ACCESS-CM2","2075",0.54,0.64,0,115,0,45,51,70.09,0,0,0,0.05,17.9522613001939,4189
"p36","ssp370","ACCESS-CM2","2075",0.28,0.58,0,105,0.1,61,95,88.1,0,0,0,0.15,19.1732950098806,4190
"p36","ssp370","ACCESS-CM2","2075",0.39,0.93,0,106,0.1,55,61,85.66,0,0,0.1,0.05,17.8890875515011,4191
"p36","ssp370","ACCESS-CM2","2075",0.44,0.36,0,109,0,48,54,75.27,0,0,0,0.1,17.6307021676532,4192
"p36","ssp370","ACCESS-CM2","2075",0.68,0.68,0.2,102,0.1,49,55,78.78,0,0,0.1,0,18.6178873332791,4193
"p36","ssp370","ACCESS-CM2","2075",0.53,0.96,0,110,0,48,58,73.2,0,0,0,0,18.1022546870717,4194
"p36","ssp370","ACCESS-CM2","2075",0.73,0.64,0,117,0.1,48,54,81.72,0.1,0,0,0.3,18.0123982087715,4195
"p36","ssp370","ACCESS-CM2","2075",0.52,0.88,0,113,0,45,51,74.15,0,0,0,0.25,16.8765365743979,4196
"p36","ssp370","ACCESS-CM2","2075",0.58,0.81,0,123,0,50,56,83.69,0,0,0,0.1,17.7815182257536,4197
"p36","ssp370","ACCESS-CM2","2075",0.63,0.7,0,104,0,50,56,77.32,0,0,0.2,0,18.6050512194775,4198
"p36","ssp370","ACCESS-CM2","2075",0.36,0.56,0,118,0,85,91,96.55,0,0,0,0.15,20.0163636583586,4199
"p36","ssp370","ACCESS-CM2","2075",0.36,0.86,0,115,0,45,53,67.11,0,0,0,0,18.2324644952337,4200
"p36","ssp370","AWI-CM-1-1-MR","2075",0.38,0.63,0,115,0,47,54,72.06,0,0,0,0,18.2710959021247,4201
"p36","ssp370","AWI-CM-1-1-MR","2075",0.4,0.54,0,115,0,51,57,81.19,0,0,0,0.15,19.4216214663931,4202
"p36","ssp370","AWI-CM-1-1-MR","2075",0.62,0.62,0,120,0,46,52,76.77,0,0,0,0.05,18.3027938079859,4203
"p36","ssp370","AWI-CM-1-1-MR","2075",0.39,0.58,0,112,0,50,56,79.19,0,0,0,0,19.2106953989959,4204
"p36","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,117,0,43,49,76.2,0.1,0,0,0,18.3925388059337,4205
"p36","ssp370","AWI-CM-1-1-MR","2075",0.45,0.72,0,112,0,47,53,75.49,0,0,0,0,18.4803974020252,4206
"p36","ssp370","AWI-CM-1-1-MR","2075",0.43,0.72,0,108,0.1,47,53,79.22,0,0,0,0,18.5037422495184,4207
"p36","ssp370","AWI-CM-1-1-MR","2075",0.36,0.47,0,101,0,46,52,72.72,0,0,0.1,0.1,18.2632026381523,4208
"p36","ssp370","AWI-CM-1-1-MR","2075",0.28,0.83,0,122,0,48,54,73.45,0.1,0,0,0,17.8281831410385,4209
"p36","ssp370","AWI-CM-1-1-MR","2075",0.81,0.84,0,114,0,61,83,92.22,0,0,0,0,19.2988485170489,4210
"p36","ssp370","AWI-CM-1-1-MR","2075",0.64,0.87,0,123,0,50,56,79.62,0,0,0,0,19.1911316470986,4211
"p36","ssp370","AWI-CM-1-1-MR","2075",0.14,0.52,0,119,0,44,50,63.89,0,0,0.2,0,18.5802878250943,4212
"p36","ssp370","AWI-CM-1-1-MR","2075",0.52,0.53,0.2,109,0,47,58,74.16,0,0,0.1,0,19.3310450314589,4213
"p36","ssp370","AWI-CM-1-1-MR","2075",0.52,0.89,0.25,108,0,49,61,76.47,0,0,0,0,19.729773056963,4214
"p36","ssp370","AWI-CM-1-1-MR","2075",0.33,0.71,0,104,0,43,49,72.8,0,0,0.2,0.25,18.5597039556321,4215
"p36","ssp370","AWI-CM-1-1-MR","2075",0.46,0.68,0,109,0.1,56,62,82.86,0,0,0.1,0.3,18.9456408658033,4216
"p36","ssp370","AWI-CM-1-1-MR","2075",0.32,0.72,0,108,0,53,59,85.43,0,0,0,0,19.4263381741698,4217
"p36","ssp370","AWI-CM-1-1-MR","2075",0.32,0.98,0.2,106,0,47,54,74.37,0,0,0,0,17.8145608603034,4218
"p36","ssp370","AWI-CM-1-1-MR","2075",0.38,0.76,0,102,0,58,71,86.45,0,0,0,0,18.4674150614478,4219
"p36","ssp370","AWI-CM-1-1-MR","2075",0.5,0.63,0,109,0,54,60,77.61,0,0,0.1,0.05,18.0203711265571,4220
"p36","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,110,0,51,57,76.61,0,0.1,0.3,0.05,18.9773521835241,4221
"p36","ssp370","AWI-CM-1-1-MR","2075",0.37,0.61,0,108,0,54,60,74.92,0,0,0,0,19.4685690875282,4222
"p36","ssp370","AWI-CM-1-1-MR","2075",0.62,0.79,0,113,0,45,51,81.05,0,0,0,0,18.4630590884779,4223
"p36","ssp370","AWI-CM-1-1-MR","2075",0.35,0.77,0,111,0,61,67,91.31,0,0,0,0.1,18.7687570789459,4224
"p36","ssp370","AWI-CM-1-1-MR","2075",0.35,0.46,0,93,0,45,54,74.67,0,0,0,0,18.3620780673285,4225
"p36","ssp370","AWI-CM-1-1-MR","2075",0.62,0.65,0,108,0,45,51,77.42,0,0,0,0.05,18.5751859159666,4226
"p36","ssp370","AWI-CM-1-1-MR","2075",0.56,0.82,0,100,0,70,76,92.43,0,0,0,0.15,18.6118762684857,4227
"p36","ssp370","AWI-CM-1-1-MR","2075",0.4,0.82,0,108,0,46,52,70.21,0,0,0,0,19.1891006544452,4228
"p36","ssp370","AWI-CM-1-1-MR","2075",0.31,0.67,0,112,0,48,54,81.41,0,0,0.1,0,18.6577244866521,4229
"p36","ssp370","AWI-CM-1-1-MR","2075",0.54,0.7,0,111,0,44,50,66.96,0,0,0,0.05,16.962833111816,4230
"p36","ssp370","AWI-CM-1-1-MR","2075",0.4,0.77,0,97,0,44,50,71.78,0,0,0,0,18.0326742064461,4231
"p36","ssp370","AWI-CM-1-1-MR","2075",0.66,0.79,0,110,0,52,58,80.2,0,0,0,0,18.5700784312956,4232
"p36","ssp370","AWI-CM-1-1-MR","2075",0.43,0.91,0,115,0,58,73,84.59,0,0,0,0,19.528705475442,4233
"p36","ssp370","AWI-CM-1-1-MR","2075",0.19,0.69,0,110,0,51,57,79.03,0,0,0,0.15,19.4688119366162,4234
"p36","ssp370","AWI-CM-1-1-MR","2075",0.46,0.76,0,118,0,44,50,73.99,0,0,0,0.1,18.624106582305,4235
"p36","ssp370","AWI-CM-1-1-MR","2075",0.37,0.63,0,106,0,50,56,84.34,0,0,0.1,0,18.7608264957247,4236
"p36","ssp370","AWI-CM-1-1-MR","2075",0.43,0.54,0,100,0.1,46,52,72.64,0,0,0.2,0.05,18.444381970593,4237
"p36","ssp370","AWI-CM-1-1-MR","2075",0.44,0.67,0,110,0,57,63,91.88,0,0,0,0,17.673283418434,4238
"p36","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,105,0,57,90,85.85,0,0,0,0.1,18.6777156314176,4239
"p36","ssp370","AWI-CM-1-1-MR","2075",0.52,0.9,0,109,0,45,57,82.4,0,0,0,0.2,19.0588143542326,4240
"p36","ssp370","AWI-CM-1-1-MR","2075",0.6,0.91,0,116,0,69,75,90.3,0,0,0,0,18.859717460922,4241
"p36","ssp370","AWI-CM-1-1-MR","2075",0.49,0.75,0,117,0,44,50,64.45,0,0,0,0.15,18.4708617004918,4242
"p36","ssp370","AWI-CM-1-1-MR","2075",0.31,0.69,0,95,0,68,74,95.68,0,0,0,0,18.452816457616,4243
"p36","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,117,0.2,64,70,91.37,0,0,0,0,19.1805362965708,4244
"p36","ssp370","AWI-CM-1-1-MR","2075",0.46,0.69,0,95,0.1,47,78,74.65,0,0,0,0,18.1802769229011,4245
"p36","ssp370","AWI-CM-1-1-MR","2075",0.48,0.82,0,103,0,46,57,75.96,0,0,0,0,18.604357062312,4246
"p36","ssp370","AWI-CM-1-1-MR","2075",0.49,0.94,0,113,0,49,55,76.99,0,0,0.1,0,18.8893857698594,4247
"p36","ssp370","AWI-CM-1-1-MR","2075",0.37,0.63,0,100,0,48,54,80.44,0,0,0.1,0,19.2482513144676,4248
"p36","ssp370","AWI-CM-1-1-MR","2075",0.5,0.81,0,115,0,49,60,82.11,0,0,0,0,18.9265397628436,4249
"p36","ssp370","AWI-CM-1-1-MR","2075",0.69,0.64,0,112,0.1,46,52,77.97,0.1,0.1,0,0.1,16.5765587654336,4250
"p36","ssp370","AWI-CM-1-1-MR","2075",0.58,0.84,0,110,0,44,77,78.6,0,0,0,0.25,18.2691804770724,4251
"p36","ssp370","AWI-CM-1-1-MR","2075",0.57,0.46,0,104,0,52,58,80.96,0,0,0,0,17.444304373955,4252
"p36","ssp370","AWI-CM-1-1-MR","2075",0.7,0.49,0,123,0,50,58,86.3,0,0,0,0,17.4833683033507,4253
"p36","ssp370","AWI-CM-1-1-MR","2075",0.55,0.55,0,94,0,51,57,85.98,0,0,0,0,17.1820482536148,4254
"p36","ssp370","AWI-CM-1-1-MR","2075",0.55,0.84,0,116,0,52,58,83.51,0,0,0,0,18.8191852486652,4255
"p36","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,122,0,44,50,72.07,0,0,0,0.15,17.7676320326189,4256
"p36","ssp370","AWI-CM-1-1-MR","2075",0.46,0.72,0,116,0,62,68,86.85,0,0,0,0.1,19.5360892654129,4257
"p36","ssp370","AWI-CM-1-1-MR","2075",0.57,0.62,0,109,0,45,51,82.66,0,0,0,0.3,18.3777237131644,4258
"p36","ssp370","AWI-CM-1-1-MR","2075",0.45,0.64,0,94,0,47,53,77.18,0,0,0.1,0.05,18.0342798348668,4259
"p36","ssp370","AWI-CM-1-1-MR","2075",0.26,0.54,0,98,0,46,52,77.34,0,0,0.1,0.1,17.8298961953225,4260
"p36","ssp370","AWI-CM-1-1-MR","2075",0.39,0.86,0,114,0,65,71,81.67,0,0.1,0,0,18.7265053731414,4261
"p36","ssp370","AWI-CM-1-1-MR","2075",0.48,0.81,0,112,0,45,51,77.41,0,0,0,0,19.2899849258428,4262
"p36","ssp370","AWI-CM-1-1-MR","2075",0.49,0.64,0,88,0,45,51,73.87,0,0,0,0.15,18.0708620498627,4263
"p36","ssp370","AWI-CM-1-1-MR","2075",0.42,0.64,0,99,0,47,53,76,0,0,0.2,0,19.2369926613227,4264
"p36","ssp370","AWI-CM-1-1-MR","2075",0.36,0.67,0,107,0,46,56,83.77,0,0,0,0,18.8479151060795,4265
"p36","ssp370","AWI-CM-1-1-MR","2075",0.47,0.91,0,115,0,47,57,82.11,0,0,0,0,18.2760972307574,4266
"p36","ssp370","AWI-CM-1-1-MR","2075",0.58,0.5,0,109,0,44,50,72.88,0,0,0.3,0,19.0940727428163,4267
"p36","ssp370","AWI-CM-1-1-MR","2075",0.52,0.92,0,122,0,46,52,75.92,0.1,0,0.1,0,18.0800354861266,4268
"p36","ssp370","AWI-CM-1-1-MR","2075",0.38,0.64,0.2,112,0,52,58,73.58,0,0,0.1,0,19.4220929496128,4269
"p36","ssp370","AWI-CM-1-1-MR","2075",0.43,0.94,0,115,0,54,60,76.86,0,0,0,0,18.7764323698044,4270
"p36","ssp370","AWI-CM-1-1-MR","2075",0.7,0.98,0,107,0,45,62,70.46,0,0,0,0,17.8819358062858,4271
"p36","ssp370","AWI-CM-1-1-MR","2075",0.41,0.8,0,110,0,48,54,84.63,0,0.1,0,0.25,19.0261469888231,4272
"p36","ssp370","AWI-CM-1-1-MR","2075",0.51,0.68,0,108,0,61,71,95.87,0,0,0,0.15,18.4496131051493,4273
"p36","ssp370","AWI-CM-1-1-MR","2075",0.67,0.76,0,110,0,50,56,81.85,0,0,0,0.05,19.4401928463228,4274
"p36","ssp370","AWI-CM-1-1-MR","2075",0.68,0.63,0,109,0,47,53,77.27,0,0,0,0,19.3158206448584,4275
"p36","ssp370","AWI-CM-1-1-MR","2075",0.33,0.61,0,126,0,45,51,75.86,0,0,0,0,18.9001170435899,4276
"p36","ssp370","AWI-CM-1-1-MR","2075",0.6,0.83,0,111,0,46,52,67.72,0,0,0,0,18.4869634601926,4277
"p36","ssp370","AWI-CM-1-1-MR","2075",0.47,0.6,0,104,0.1,46,52,76.8,0,0,0.3,0,18.2980372658711,4278
"p36","ssp370","AWI-CM-1-1-MR","2075",0.37,0.56,0,99,0.1,47,53,77.65,0,0,0,0.05,18.1256694698357,4279
"p36","ssp370","AWI-CM-1-1-MR","2075",0.58,0.87,0,116,0,56,62,80.47,0,0,0,0.15,19.5488968154445,4280
"p36","ssp370","AWI-CM-1-1-MR","2075",0.33,0.57,0,111,0,57,63,86.64,0,0,0,0.2,19.660022041562,4281
"p36","ssp370","AWI-CM-1-1-MR","2075",0.56,0.55,0,116,0,52,58,73.02,0,0,0,0.2,17.7688884424412,4282
"p36","ssp370","AWI-CM-1-1-MR","2075",0.64,0.81,0,113,0,44,55,68.81,0,0,0,0.25,18.2655268489751,4283
"p36","ssp370","AWI-CM-1-1-MR","2075",0.61,0.64,0,98,0.1,44,68,72.5,0,0,0.2,0.1,19.0287219270813,4284
"p36","ssp370","AWI-CM-1-1-MR","2075",0.42,0.6,0,96,0,44,50,78.92,0,0,0,0.1,17.4308939703958,4285
"p36","ssp370","AWI-CM-1-1-MR","2075",0.82,0.58,0,97,0,48,54,77.51,0,0,0,0.1,18.0606489689976,4286
"p36","ssp370","AWI-CM-1-1-MR","2075",0.56,0.66,0,120,0,45,51,78.55,0,0,0.3,0,18.0092315974457,4287
"p36","ssp370","AWI-CM-1-1-MR","2075",0.48,0.71,0,99,0,46,52,74.88,0,0,0,0,19.1521037537472,4288
"p36","ssp370","AWI-CM-1-1-MR","2075",0.54,0.57,0,116,0,45,51,71.33,0,0,0,0,18.5204400389036,4289
