"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p117","ssp245","MIROC-ES2L","2075",0.14,0.26,0,86,0.1,74,80,103.89,0,0,0,0.35,19.0108149350031,3558
"p117","ssp245","MIROC-ES2L","2075",0.37,0.47,0,102,0,48,54,75.39,0,0,0,0.05,17.4051526855373,3559
"p117","ssp245","MIROC-ES2L","2075",0.36,0.51,0,95,0,60,66,88.67,0.2,0,0,0.15,17.5595346219702,3560
"p117","ssp245","MIROC-ES2L","2075",0.13,0.43,0.2,102,0,68,74,82.6,0,0,0.2,0,18.5113569036245,3561
"p117","ssp245","MIROC-ES2L","2075",0.29,0.21,0,89,0,48,54,78.25,0,0,0,0,18.9121181146835,3562
"p117","ssp245","MIROC-ES2L","2075",0.26,0.37,0,74,0,46,54,72.48,0,0,0,0.2,17.5497618013631,3563
"p117","ssp245","MIROC-ES2L","2075",0.35,0.35,0,73,0,63,69,90.08,0,0,0.2,0,19.4066361409151,3564
"p117","ssp245","MIROC-ES2L","2075",0.16,0.56,0,95,0,60,66,94.33,0,0,0,0.1,18.4965096683917,3565
"p117","ssp245","MIROC-ES2L","2075",0.22,0.3,0,97,0,57,63,87.84,0,0,0,0.05,18.0125136616115,3566
"p117","ssp245","MIROC-ES2L","2075",0.25,0.26,0,90,0,44,50,72.65,0,0,0,0.15,18.3538020352558,3567
"p117","ssp245","MIROC-ES2L","2075",0.42,0.4,0,113,0.1,47,53,76.63,0.2,0,0,0.1,17.4119707742975,3568
"p117","ssp245","MIROC-ES2L","2075",0.35,0.24,0,95,0,53,59,74.89,0,0,0.1,0,18.9555556821531,3569
"p117","ssp245","MIROC-ES2L","2075",0.4,0.63,0,105,0,60,66,79.79,0,0,0,0,18.7231186322144,3570
"p117","ssp245","MIROC-ES2L","2075",0.16,0.41,0,96,0.2,61,81,84.03,0,0,0,0,18.3776606251452,3571
"p117","ssp245","MIROC-ES2L","2075",0.25,0.34,0,102,0,49,58,85.42,0,0,0,0.25,18.4460881797242,3572
"p117","ssp245","MIROC-ES2L","2075",0.14,0.4,0,102,0,77,83,105.17,0,0,0,0.05,18.3478545234413,3573
"p117","ssp245","MIROC-ES2L","2075",0.56,0.59,0,99,0,57,63,86.17,0,0,0.1,0.2,19.2316183763119,3574
"p117","ssp245","MIROC-ES2L","2075",0.32,0.23,0,89,0,50,56,79.01,0,0,0.2,0.05,18.8059875040747,3575
"p117","ssp245","MIROC-ES2L","2075",0.28,0.29,0,94,0,51,57,82.71,0,0,0,0,18.6611399396002,3576
"p117","ssp245","MIROC-ES2L","2075",0.39,0.35,0,105,0.1,48,70,69.96,0,0,0,0,18.5760130224662,3577
"p117","ssp245","MIROC-ES2L","2075",0.23,0.32,0,93,0,49,68,76.32,0,0,0,0,18.5138562521245,3578
"p117","ssp245","MIROC-ES2L","2075",0.18,0.21,0,80,0,60,66,85.1,0,0,0.1,0.05,18.0344862852019,3579
"p117","ssp245","MIROC-ES2L","2075",0.25,0.36,0,96,0.1,59,65,79.93,0,0,0.2,0.2,19.3284235744862,3580
"p117","ssp245","MIROC-ES2L","2075",0.25,0.64,0,102,0,70,76,97.57,0,0,0,0.25,19.6661067148591,3581
"p117","ssp245","MIROC-ES2L","2075",0.55,0.5,0,100,0,53,59,76.81,0.2,0,0,0.2,17.0651781152289,3582
"p117","ssp245","MIROC-ES2L","2075",0.26,0.18,0,96,0,56,80,85.02,0,0,0.1,0.2,18.7170339827779,3583
"p117","ssp245","MIROC-ES2L","2075",0.16,0.25,0.2,72,0.1,45,72,73.65,0,0,0,0.3,18.7316162484097,3584
"p117","ssp245","MIROC-ES2L","2075",0.29,0.36,0,88,0.1,48,72,83.86,0,0,0,0.2,17.997500098411,3585
"p117","ssp245","MIROC-ES2L","2075",0.32,0.3,0,99,0.1,51,57,78.87,0.3,0,0,0.1,17.454112765838,3586
"p117","ssp245","MIROC-ES2L","2075",0.33,0.13,0,97,0.1,56,62,84.71,0,0,0,0.1,17.7250453596107,3587
"p117","ssp245","MIROC-ES2L","2075",0.42,0.64,0,94,0,46,56,74.85,0,0,0,0.1,19.0400037939191,3588
"p117","ssp245","MIROC-ES2L","2075",0.44,0,0,98,0.1,46,52,75.72,0,0,0,0,18.1332001900446,3589
"p117","ssp245","MIROC-ES2L","2075",0.16,0.13,0,80,0.2,61,94,88.33,0,0,0.1,0.05,18.8957584140909,3590
"p117","ssp245","MIROC-ES2L","2075",0.26,0.33,0,98,0,77,88,103.05,0,0,0,0.05,19.0980465341043,3591
"p117","ssp245","MIROC-ES2L","2075",0.21,0.22,0,82,0,49,55,73.98,0,0,0.2,0.05,17.1476445731594,3592
"p117","ssp245","MIROC-ES2L","2075",0.2,0.13,0,91,0,61,80,92.08,0,0,0,0,19.684622440028,3593
"p117","ssp245","MIROC-ES2L","2075",0.29,0.31,0,98,0.1,50,62,77.46,0,0,0.1,0,18.1468173825477,3594
"p117","ssp245","MIROC-ES2L","2075",0.14,0.26,0,90,0,49,55,81.62,0.1,0,0.1,0,17.8563753752742,3595
"p117","ssp245","MIROC-ES2L","2075",0.27,0.53,0,102,0,46,65,78.24,0,0,0.1,0.15,17.2751943612453,3596
"p117","ssp245","MIROC-ES2L","2075",0.4,0.23,0,116,0,51,57,85.8,0,0,0.2,0.05,17.7884588095287,3597
"p117","ssp245","MIROC-ES2L","2075",0.47,0.32,0,92,0,51,57,79.66,0,0,0,0,18.5591735908303,3598
"p117","ssp245","MIROC-ES2L","2075",0.32,0.36,0,111,0,84,90,97.26,0,0,0,0,19.9232348817029,3599
"p117","ssp245","MIROC-ES2L","2075",0.29,0.23,0,114,0,47,62,75.13,0,0,0,0,18.4585076884402,3600
"p117","ssp245","MIROC6","2075",0.49,0.21,0,101,0,57,65,82.84,0,0,0,0,17.8432882287627,3601
"p117","ssp245","MIROC6","2075",0.36,0.31,0,100,0,55,61,81.66,0,0,0.1,0.15,18.6789218754121,3602
"p117","ssp245","MIROC6","2075",0.53,0.38,0,100,0,47,53,77.65,0.4,0,0.1,0,17.1586856468408,3603
"p117","ssp245","MIROC6","2075",0.23,0.14,0,91,0,55,62,83.69,0,0,0,0,18.1117669510383,3604
"p117","ssp245","MIROC6","2075",0.47,0.24,0,102,0,44,50,76.11,0.1,0,0,0.1,17.2193655233764,3605
"p117","ssp245","MIROC6","2075",0.1,0.21,0,95,0.1,53,74,83.05,0,0,0.1,0,18.2145227472444,3606
"p117","ssp245","MIROC6","2075",0.42,0.11,0,85,0,75,81,98.26,0,0,0,0,17.7951121026234,3607
"p117","ssp245","MIROC6","2075",0.42,0.45,0,69,0,72,78,95.91,0,0,0,0.05,18.8108068087562,3608
"p117","ssp245","MIROC6","2075",0.32,0.42,0,107,0,52,92,76.15,0,0,0,0,19.0681353995932,3609
"p117","ssp245","MIROC6","2075",0.07,0.36,0,99,0,85,91,104.45,0,0,0,0,19.0379256162347,3610
"p117","ssp245","MIROC6","2075",0.49,0.21,0,112,0,53,71,79.18,0,0,0,0,18.9333278395248,3611
"p117","ssp245","MIROC6","2075",0.31,0.21,0,75,0.1,45,51,70.19,0.2,0,0.1,0,17.6663674554654,3612
"p117","ssp245","MIROC6","2075",0.44,0.27,0,105,0,62,68,81.18,0.1,0,0,0,18.7334670991875,3613
"p117","ssp245","MIROC6","2075",0.34,0,0,88,0.1,63,71,87.98,0,0,0,0.05,19.2547292187197,3614
"p117","ssp245","MIROC6","2075",0.35,0.28,0,96,0,44,73,73.37,0,0,0,0.2,18.7917137744216,3615
"p117","ssp245","MIROC6","2075",0.41,0.45,0,92,0,58,64,83.35,0,0,0,0.25,18.0947913592412,3616
"p117","ssp245","MIROC6","2075",0.34,0.31,0,86,0.1,59,65,85.11,0,0,0.1,0.05,18.7746381478837,3617
"p117","ssp245","MIROC6","2075",0.3,0.44,0,87,0,99,105,108.66,0,0,0,0,19.0982129301531,3618
"p117","ssp245","MIROC6","2075",0.64,0.16,0,83,0,79,100,102.19,0,0,0,0,19.318459855229,3619
"p117","ssp245","MIROC6","2075",0.67,0.57,0,108,0,55,61,79.8,0.4,0,0.2,0.05,16.944994453222,3620
"p117","ssp245","MIROC6","2075",0.69,0.71,0,104,0,57,63,85.81,0,0,0.1,0.05,18.1267141563962,3621
"p117","ssp245","MIROC6","2075",0.4,0.22,0,78,0,56,62,74.3,0,0,0.1,0,18.6966666118361,3622
"p117","ssp245","MIROC6","2075",0.32,0.31,0,85,0.1,46,52,83.39,0.1,0,0,0,17.5663659727249,3623
"p117","ssp245","MIROC6","2075",0.37,0.11,0,91,0,78,84,102.17,0,0,0,0.15,18.3115981631727,3624
"p117","ssp245","MIROC6","2075",0.44,0.57,0,86,0.1,55,70,84.92,0,0,0.1,0,17.4992467614691,3625
"p117","ssp245","MIROC6","2075",0.26,0.25,0,88,0,48,54,77.54,0,0,0,0,17.6234753163608,3626
"p117","ssp245","MIROC6","2075",0.37,0.1,0,78,0,73,82,89.32,0,0,0.1,0.05,18.1363031817466,3627
"p117","ssp245","MIROC6","2075",0.4,0.25,0.4,87,0,48,55,80,0,0,0,0,18.0240756751718,3628
"p117","ssp245","MIROC6","2075",0.54,0.6,0,97,0,50,68,79.96,0,0,0,0,17.9310226810145,3629
"p117","ssp245","MIROC6","2075",0.35,0.23,0,87,0,45,51,71.79,0.5,0,0.1,0.05,15.8479336579022,3630
"p117","ssp245","MIROC6","2075",0.4,0.41,0,88,0,45,51,77.84,0,0.1,0,0,16.6734478499251,3631
"p117","ssp245","MIROC6","2075",0.16,0.1,0,92,0,54,63,76.36,0,0,0,0,17.1660832351529,3632
"p117","ssp245","MIROC6","2075",0.46,0.35,0,98,0,78,84,100.73,0,0,0,0.05,19.2179200172301,3633
"p117","ssp245","MIROC6","2075",0.57,0,0,93,0,53,59,74.62,0,0,0,0,18.5262364499631,3634
"p117","ssp245","MIROC6","2075",0.34,0.39,0,97,0.1,50,57,75.91,0,0,0,0.05,17.4869120625337,3635
"p117","ssp245","MIROC6","2075",0.56,0.2,0,87,0,54,60,86.28,0.2,0,0,0,17.6514658659397,3636
"p117","ssp245","MIROC6","2075",0.52,0.37,0,82,0,48,54,72,0,0,0,0,17.7568856988366,3637
"p117","ssp245","MIROC6","2075",0.33,0.24,0,83,0,102,108,120.28,0,0,0,0,19.2636003376939,3638
"p117","ssp245","MIROC6","2075",0.32,0.41,0,87,0.1,104,110,116.09,0,0,0,0.2,19.1835668392403,3639
"p117","ssp245","MIROC6","2075",0.57,0.47,0,94,0,65,71,94.42,0,0,0.1,0.05,18.6529089257172,3640
"p117","ssp245","MIROC6","2075",0.65,0.21,0,104,0,76,84,85.9,0,0,0,0,18.4530961994006,3641
"p117","ssp245","MIROC6","2075",0.27,0.42,0,81,0,47,53,69.4,0,0,0,0.1,17.458115264654,3642
"p117","ssp245","MIROC6","2075",0.36,0.36,0,82,0,78,84,100.1,0,0,0,0,17.8632142087081,3643
"p117","ssp245","MIROC6","2075",0.29,0.45,0,107,0,69,75,92.69,0,0,0,0,18.4090655948879,3644
"p117","ssp245","MIROC6","2075",0.34,0.25,0,78,0,83,116,105.01,0,0,0.1,0,20.067622219549,3645
"p117","ssp245","MIROC6","2075",0.39,0.31,0,84,0,67,79,89.85,0,0,0,0,18.4419122578065,3646
"p117","ssp245","MIROC6","2075",0.33,0.11,0,98,0,73,84,91.91,0,0,0,0,19.1931397278155,3647
"p117","ssp245","MIROC6","2075",0.43,0.25,0,88,0,49,55,79.81,0,0,0,0,18.1835959163048,3648
"p117","ssp245","MIROC6","2075",0.43,0.48,0,95,0,63,78,94,0,0,0.1,0,18.8915628548515,3649
"p117","ssp245","MIROC6","2075",0.34,0,0.2,92,0,46,52,77.79,1,0,0,0.1,15.2690661033106,3650
"p117","ssp245","MIROC6","2075",0.22,0.2,0,85,0,78,108,99.51,0,0,0,0.25,19.1746717396621,3651
"p117","ssp245","MIROC6","2075",0.4,0.15,0.25,92,0,74,91,94.16,0,0,0,0,17.8209221395684,3652
"p117","ssp245","MIROC6","2075",0.32,0.12,0,94,0,67,104,94.95,0,0,0,0,19.2728592374706,3653
"p117","ssp245","MIROC6","2075",0.37,0.34,0,86,0,62,93,91.64,0,0,0,0,17.7725923942414,3654
"p117","ssp245","MIROC6","2075",0.36,0.23,0,98,0,55,61,85.02,0.1,0,0.2,0,17.710015978824,3655
"p117","ssp245","MIROC6","2075",0.38,0.3,0,102,0,45,69,70.69,0,0,0,0.05,17.3773020947967,3656
"p117","ssp245","MIROC6","2075",0.16,0.25,0,91,0.2,66,72,88.82,0,0,0,0,18.9759980152721,3657
"p117","ssp245","MIROC6","2075",0.25,0.25,0,77,0.1,79,85,105.41,0,0,0,0.25,18.6513181581686,3658
"p117","ssp245","MIROC6","2075",0.37,0.43,0,96,0,49,72,76.47,0,0,0,0,17.7711213315036,3659
"p117","ssp245","MIROC6","2075",0.37,0.4,0,94,0,61,67,86.52,0.4,0,0,0.1,17.1515054543969,3660
"p117","ssp245","MIROC6","2075",0.2,0.39,0.2,96,0,71,77,85.36,0,0.1,0.2,0,17.9453700093188,3661
"p117","ssp245","MIROC6","2075",0.29,0.11,0,87,0,49,55,81.17,0,0,0,0,18.281806837349,3662
"p117","ssp245","MIROC6","2075",0.26,0.35,0,72,0,52,58,77.49,0.1,0,0,0.15,17.1117923809845,3663
"p117","ssp245","MIROC6","2075",0.39,0.34,0.25,66,0,64,70,90.35,0,0,0.2,0,18.9227436718087,3664
"p117","ssp245","MIROC6","2075",0.16,0.48,0,92,0,73,79,103.01,0,0,0.1,0.1,18.2070192303339,3665
"p117","ssp245","MIROC6","2075",0.22,0.29,0,92,0,58,64,90.5,0,0,0,0,17.4120508498017,3666
"p117","ssp245","MIROC6","2075",0.25,0.26,0,84,0,44,50,73.14,0,0,0,0.05,17.695031452056,3667
"p117","ssp245","MIROC6","2075",0.41,0.48,0.2,104,0,50,56,75.89,0.5,0,0,0.1,16.9286085202036,3668
"p117","ssp245","MIROC6","2075",0.41,0.1,0,88,0,54,60,77.59,0,0,0.1,0,18.2524620041869,3669
"p117","ssp245","MIROC6","2075",0.43,0.34,0,104,0,61,67,80.71,0,0,0,0,18.0775320606187,3670
"p117","ssp245","MIROC6","2075",0.16,0.41,0,92,0,81,87,95.13,0,0,0,0,18.2592324166569,3671
"p117","ssp245","MIROC6","2075",0.25,0.23,0,100,0,50,69,87.43,0,0,0,0.1,18.6427770790789,3672
"p117","ssp245","MIROC6","2075",0.14,0.24,0,101,0,79,86,104.74,0,0,0,0.05,18.0672033405104,3673
"p117","ssp245","MIROC6","2075",0.56,0.36,0,101,0,57,63,88.06,0,0,0.1,0.05,18.7279357683347,3674
"p117","ssp245","MIROC6","2075",0.35,0.27,0,83,0,54,60,80.85,0,0,0.2,0,18.1270906417668,3675
"p117","ssp245","MIROC6","2075",0.36,0.19,0,88,0,54,72,83.89,0,0,0,0,18.8859877439552,3676
"p117","ssp245","MIROC6","2075",0.39,0.25,0,101,0,67,73,83.19,0,0,0,0,18.2266535846426,3677
"p117","ssp245","MIROC6","2075",0.29,0.31,0,87,0,50,72,75.74,0,0,0,0,18.0882155567209,3678
"p117","ssp245","MIROC6","2075",0.18,0.21,0,77,0,82,88,98.58,0,0,0.1,0,18.3795677988028,3679
"p117","ssp245","MIROC6","2075",0.25,0.23,0,92,0,61,67,79.88,0,0,0.2,0.2,19.0316930966482,3680
"p117","ssp245","MIROC6","2075",0.25,0.33,0,98,0,72,78,99.12,0,0,0,0.15,19.475214619616,3681
"p117","ssp245","MIROC6","2075",0.57,0.53,0,97,0,53,59,76.28,0.6,0,0,0.2,16.4699900716728,3682
"p117","ssp245","MIROC6","2075",0.27,0.15,0,91,0,81,87,101.56,0,0,0.1,0.1,18.150804410824,3683
"p117","ssp245","MIROC6","2075",0.16,0.23,0,63,0,70,76,90.39,0,0,0,0.3,18.0478418744074,3684
"p117","ssp245","MIROC6","2075",0.3,0.25,0,82,0.1,74,80,100.73,0,0,0,0.15,17.387364862887,3685
"p117","ssp245","MIROC6","2075",0.4,0.24,0,90,0.1,51,58,78.53,0.3,0,0,0.1,17.0018396496294,3686
"p117","ssp245","MIROC6","2075",0.35,0.13,0,88,0.1,57,63,84.8,0,0,0,0,17.1310418826015,3687
"p117","ssp245","MIROC6","2075",0.42,0.63,0,90,0,60,66,87.56,0,0,0,0,18.8288963521473,3688
"p117","ssp245","MIROC6","2075",0.44,0,0,90,0,46,52,76.12,0.1,0,0,0,17.4271691697355,3689
"p117","ssp245","MIROC6","2075",0.23,0.13,0,77,0,93,99,107.31,0,0,0.1,0,18.6889423956806,3690
"p117","ssp245","MIROC6","2075",0.28,0.32,0,96,0,97,103,114.31,0,0,0,0.05,19.3949616437301,3691
"p117","ssp245","MIROC6","2075",0.21,0.22,0,74,0,50,56,73.52,0.1,0,0.3,0,16.7018725771219,3692
"p117","ssp245","MIROC6","2075",0.2,0.23,0,83,0,80,86,102.55,0,0,0,0,19.5039775682502,3693
"p117","ssp245","MIROC6","2075",0.35,0.15,0,92,0.1,50,64,77,0,0,0.1,0,17.501051671075,3694
"p117","ssp245","MIROC6","2075",0.2,0.26,0,82,0,54,73,83.57,0,0,0,0,18.1903226383019,3695
"p117","ssp245","MIROC6","2075",0.27,0.38,0,100,0,47,106,80.54,0,0,0,0,19.582276552873,3696
"p117","ssp245","MIROC6","2075",0.44,0.12,0,112,0,51,57,84.18,0.1,0.1,0.1,0.05,17.0765183298013,3697
"p117","ssp245","MIROC6","2075",0.52,0.16,0,88,0,51,67,77.92,0,0,0,0,18.5634273939229,3698
"p117","ssp245","MIROC6","2075",0.37,0.34,0,101,0,86,92,98.13,0,0,0,0,19.6926762877386,3699
"p117","ssp245","MIROC6","2075",0.29,0.22,0,109,0,67,73,91.43,0,0,0,0,17.8062048490828,3700
"p117","ssp245","MPI-ESM1-2-LR","2075",0.57,0.21,0,102,0,57,66,84.93,0,0,0,0,17.5110636303063,3701
"p117","ssp245","MPI-ESM1-2-LR","2075",0.4,0.29,0,101,0,55,61,83.86,0,0,0.1,0.1,18.342896722553,3702
"p117","ssp245","MPI-ESM1-2-LR","2075",0.55,0.44,0,105,0,47,53,80.28,0.3,0,0,0,16.8309697181407,3703
"p117","ssp245","MPI-ESM1-2-LR","2075",0.35,0.14,0,94,0,55,62,83.53,0,0,0,0,17.8191970161201,3704
"p117","ssp245","MPI-ESM1-2-LR","2075",0.47,0.27,0,106,0,44,50,76.46,0.1,0,0,0,16.9011322729708,3705
"p117","ssp245","MPI-ESM1-2-LR","2075",0.13,0.22,0,96,0,53,74,84.48,0,0,0,0,17.7618741500677,3706
"p117","ssp245","MPI-ESM1-2-LR","2075",0.42,0.23,0,90,0,75,81,97.43,0,0,0,0,17.7053736731589,3707
"p117","ssp245","MPI-ESM1-2-LR","2075",0.42,0.34,0,68,0,73,79,93.58,0,0,0,0,18.6256265392958,3708
"p117","ssp245","MPI-ESM1-2-LR","2075",0.33,0.42,0,113,0,52,92,73.32,0,0,0,0,18.8582932960715,3709
"p117","ssp245","MPI-ESM1-2-LR","2075",0.13,0.37,0,103,0,85,91,105.4,0,0,0,0,18.8667284523526,3710
"p117","ssp245","MPI-ESM1-2-LR","2075",0.49,0.32,0,113,0,53,71,77.44,0,0,0,0,18.4916510285742,3711
"p117","ssp245","MPI-ESM1-2-LR","2075",0.37,0.16,0,81,0,46,52,71.58,0.2,0,0.1,0,17.6724770435127,3712
"p117","ssp245","MPI-ESM1-2-LR","2075",0.49,0.56,0,106,0,62,68,87.23,0,0,0,0,18.5666893880029,3713
"p117","ssp245","MPI-ESM1-2-LR","2075",0.43,0.21,0,89,0,63,71,88.89,0,0,0,0.05,18.8219418580221,3714
"p117","ssp245","MPI-ESM1-2-LR","2075",0.35,0.28,0,94,0,44,74,76.02,0,0,0,0.1,18.6530392848805,3715
"p117","ssp245","MPI-ESM1-2-LR","2075",0.48,0.32,0,97,0,58,64,83.5,0,0,0,0.2,17.7956918447827,3716
"p117","ssp245","MPI-ESM1-2-LR","2075",0.39,0.39,0,88,0.1,59,65,88.4,0,0,0,0,18.5817715589057,3717
"p117","ssp245","MPI-ESM1-2-LR","2075",0.3,0.56,0,90,0,100,106,110.09,0,0,0,0,18.3762426360069,3718
"p117","ssp245","MPI-ESM1-2-LR","2075",0.67,0.16,0,86,0,79,102,101.21,0,0,0,0,19.0400565092136,3719
"p117","ssp245","MPI-ESM1-2-LR","2075",0.71,0.67,0,110,0,55,61,82.1,0.3,0,0.1,0,16.7450154439114,3720
"p117","ssp245","MPI-ESM1-2-LR","2075",0.72,0.67,0,109,0,57,63,83.87,0,0,0,0,17.8139561878912,3721
"p117","ssp245","MPI-ESM1-2-LR","2075",0.43,0.23,0,80,0,56,62,75.86,0,0,0.1,0,18.5353848593718,3722
"p117","ssp245","MPI-ESM1-2-LR","2075",0.33,0.34,0,91,0,46,52,81.31,0.1,0,0,0,17.0127652997393,3723
"p117","ssp245","MPI-ESM1-2-LR","2075",0.4,0.1,0,93,0,78,84,103.29,0,0,0,0,17.973116128412,3724
"p117","ssp245","MPI-ESM1-2-LR","2075",0.49,0.67,0,87,0,55,71,87.47,0,0,0.1,0,17.2816836314318,3725
"p117","ssp245","MPI-ESM1-2-LR","2075",0.36,0.41,0,95,0,48,54,78.38,0,0,0,0,17.6199463954445,3726
"p117","ssp245","MPI-ESM1-2-LR","2075",0.37,0.1,0,79,0,73,85,91.89,0,0,0.1,0.05,18.2950574460103,3727
"p117","ssp245","MPI-ESM1-2-LR","2075",0.4,0.11,0.3,89,0,48,55,78.38,0,0,0,0,18.0103817403933,3728
"p117","ssp245","MPI-ESM1-2-LR","2075",0.54,0.51,0,103,0,50,68,81.94,0,0,0,0,17.6184249111753,3729
"p117","ssp245","MPI-ESM1-2-LR","2075",0.35,0.23,0,92,0,45,51,72.31,0.5,0,0.1,0.05,15.7108093657594,3730
"p117","ssp245","MPI-ESM1-2-LR","2075",0.42,0.41,0,95,0,45,51,75.63,0,0,0,0,16.4514865258596,3731
"p117","ssp245","MPI-ESM1-2-LR","2075",0.19,0.1,0,92,0,54,63,75.65,0,0,0,0,16.6757454738509,3732
"p117","ssp245","MPI-ESM1-2-LR","2075",0.46,0.42,0,105,0,79,85,98.58,0,0,0,0,19.046062432109,3733
"p117","ssp245","MPI-ESM1-2-LR","2075",0.58,0,0,98,0,53,59,75.81,0,0,0,0,18.6280020871029,3734
"p117","ssp245","MPI-ESM1-2-LR","2075",0.34,0.28,0,103,0,50,57,78.34,0,0,0,0,16.9690230808,3735
"p117","ssp245","MPI-ESM1-2-LR","2075",0.57,0.25,0,89,0,54,60,87.22,0,0,0,0,17.2316408338282,3736
"p117","ssp245","MPI-ESM1-2-LR","2075",0.52,0.34,0,84,0,48,54,73.24,0.1,0,0,0,17.6405899537995,3737
"p117","ssp245","MPI-ESM1-2-LR","2075",0.4,0.42,0,91,0,103,109,122.51,0,0,0,0,19.188469902228,3738
"p117","ssp245","MPI-ESM1-2-LR","2075",0.34,0.53,0,94,0,104,110,113.09,0,0,0,0,19.1609050158657,3739
"p117","ssp245","MPI-ESM1-2-LR","2075",0.57,0.43,0,99,0,65,71,95.55,0,0,0,0,18.3028061036059,3740
"p117","ssp245","MPI-ESM1-2-LR","2075",0.65,0.35,0,106,0,81,87,91.43,0,0,0,0,18.0846141444841,3741
"p117","ssp245","MPI-ESM1-2-LR","2075",0.33,0.42,0,91,0,47,53,65.51,0,0,0,0.1,17.3757448485459,3742
"p117","ssp245","MPI-ESM1-2-LR","2075",0.37,0.37,0,82,0,79,85,102.32,0,0,0,0,17.5739537606323,3743
"p117","ssp245","MPI-ESM1-2-LR","2075",0.34,0.49,0.2,109,0,69,75,91.28,0,0,0,0,17.8847014102702,3744
"p117","ssp245","MPI-ESM1-2-LR","2075",0.34,0.25,0,84,0,117,123,124.55,0,0,0.2,0,19.6080509192773,3745
"p117","ssp245","MPI-ESM1-2-LR","2075",0.47,0.27,0,91,0,67,80,89.87,0,0,0,0,17.9116556243191,3746
"p117","ssp245","MPI-ESM1-2-LR","2075",0.33,0.21,0,97,0,82,88,99.07,0,0,0,0,19.0766545443263,3747
"p117","ssp245","MPI-ESM1-2-LR","2075",0.45,0.5,0,92,0,49,55,79.4,0,0,0,0,17.9775655688764,3748
"p117","ssp245","MPI-ESM1-2-LR","2075",0.48,0.47,0,93,0,63,78,93.25,0,0,0.2,0,18.8301316532218,3749
"p117","ssp245","MPI-ESM1-2-LR","2075",0.41,0.12,0,97,0,46,52,77.67,1,0,0,0.05,14.9304117927212,3750
"p117","ssp245","MPI-ESM1-2-LR","2075",0.22,0.33,0,88,0,78,108,103.99,0,0,0,0.05,18.8397234412003,3751
"p117","ssp245","MPI-ESM1-2-LR","2075",0.53,0.15,0.2,98,0,74,93,95.24,0,0,0,0,17.7853241829724,3752
"p117","ssp245","MPI-ESM1-2-LR","2075",0.35,0.18,0,101,0,67,105,95.95,0,0,0,0,19.2205255389922,3753
"p117","ssp245","MPI-ESM1-2-LR","2075",0.47,0.42,0,89,0,62,118,91.33,0,0,0.1,0,18.97175239566,3754
"p117","ssp245","MPI-ESM1-2-LR","2075",0.43,0.23,0,106,0,55,61,83.61,0,0,0,0,17.4472959486056,3755
"p117","ssp245","MPI-ESM1-2-LR","2075",0.48,0.3,0,107,0,45,70,70.28,0,0,0,0.05,17.2595089465087,3756
"p117","ssp245","MPI-ESM1-2-LR","2075",0.16,0.25,0,99,0,66,72,88.55,0,0,0,0,18.5129633231444,3757
"p117","ssp245","MPI-ESM1-2-LR","2075",0.26,0.23,0,85,0.1,81,87,109.71,0,0,0,0.1,18.5430823934391,3758
"p117","ssp245","MPI-ESM1-2-LR","2075",0.44,0.54,0,100,0,49,72,74.9,0,0,0,0,17.5378085695684,3759
"p117","ssp245","MPI-ESM1-2-LR","2075",0.37,0.34,0,96,0,61,67,92.11,0.4,0,0,0.05,16.8367132339471,3760
"p117","ssp245","MPI-ESM1-2-LR","2075",0.26,0.39,0,102,0,72,78,84.42,0,0,0.1,0,17.6939178268293,3761
"p117","ssp245","MPI-ESM1-2-LR","2075",0.29,0.12,0,91,0,49,55,77.98,0,0,0,0,18.0642576328058,3762
"p117","ssp245","MPI-ESM1-2-LR","2075",0.27,0.28,0,75,0,52,58,75.43,0,0,0,0,16.7734915979677,3763
"p117","ssp245","MPI-ESM1-2-LR","2075",0.39,0.34,0,76,0,67,73,92.34,0,0,0.2,0,18.6554166011875,3764
"p117","ssp245","MPI-ESM1-2-LR","2075",0.21,0.48,0,95,0,74,80,104.57,0,0,0,0,17.8863999301271,3765
"p117","ssp245","MPI-ESM1-2-LR","2075",0.27,0.29,0,99,0,58,64,88.84,0,0,0,0,17.2105554907563,3766
"p117","ssp245","MPI-ESM1-2-LR","2075",0.27,0.27,0,88,0,44,50,73.84,0,0,0,0,17.4755566536347,3767
"p117","ssp245","MPI-ESM1-2-LR","2075",0.45,0.49,0.2,114,0,50,56,77.56,0.4,0,0,0.05,16.4546027276427,3768
"p117","ssp245","MPI-ESM1-2-LR","2075",0.46,0.13,0,94,0,54,60,75.21,0,0,0.1,0,17.9246939737516,3769
"p117","ssp245","MPI-ESM1-2-LR","2075",0.43,0.49,0,105,0,61,67,81.08,0,0,0,0,17.7897171198809,3770
"p117","ssp245","MPI-ESM1-2-LR","2075",0.22,0.39,0,96,0,81,87,95.13,0,0,0.1,0,17.7693137597994,3771
"p117","ssp245","MPI-ESM1-2-LR","2075",0.25,0.35,0,102,0,50,70,85.6,0,0,0,0.05,18.2800457729223,3772
"p117","ssp245","MPI-ESM1-2-LR","2075",0.19,0.34,0,106,0,81,104,108.84,0,0,0,0,19.5687034559871,3773
