"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p212","ssp370","MRI-ESM2-0","2075",0.39,0.62,0,115,0.1,46,93,78.44,0,0,0,0.1,18.9852510558589,5504
"p212","ssp370","MRI-ESM2-0","2075",0.46,0.41,0.25,89,0,56,62,81.19,0,0,0,0.1,17.6055717327495,5505
"p212","ssp370","MRI-ESM2-0","2075",0.29,0.45,0,106,0.1,61,67,79.62,0,0,0,0.15,17.8101574528125,5506
"p212","ssp370","MRI-ESM2-0","2075",0.52,0.35,0,102,0,65,71,96.24,0.1,0,0.1,0.2,18.4085298009252,5507
"p212","ssp370","MRI-ESM2-0","2075",0.27,0.25,0,103,0,55,61,79.82,0,0,0,0,17.6354105727301,5508
"p212","ssp370","MRI-ESM2-0","2075",0.49,0.36,0,91,0.1,58,64,92.16,0,0,0,0.1,18.4656874791373,5509
"p212","ssp370","MRI-ESM2-0","2075",0.21,0.21,0,94,0,45,51,70.51,0,0,0,0,18.5970760232746,5510
"p212","ssp370","MRI-ESM2-0","2075",0.43,0.38,0,85,0,65,85,96.54,0,0,0,0,18.1092527920412,5511
"p212","ssp370","MRI-ESM2-0","2075",0.31,0.51,0,105,0,58,89,83.35,0,0,0,0.05,19.3135046563643,5512
"p212","ssp370","MRI-ESM2-0","2075",0.47,0.56,0.45,98,0,52,78,70.22,0,0,0.1,0.15,17.1254595747405,5513
"p212","ssp370","MRI-ESM2-0","2075",0.25,0.53,0,103,0.1,53,102,88.79,0,0,0,0,18.9601013427859,5514
"p212","ssp370","MRI-ESM2-0","2075",0.23,0.54,0,96,0,55,61,79.96,0,0,0,0,17.4710104356072,5515
"p212","ssp370","MRI-ESM2-0","2075",0.32,0.65,0,103,0,49,75,79.13,0,0,0,0,18.3738602707272,5516
"p212","ssp370","MRI-ESM2-0","2075",0.14,0.59,0,105,0,49,79,81.42,0,0,0,0.25,17.6425615213588,5517
"p212","ssp370","MRI-ESM2-0","2075",0.29,0.23,0,102,0,53,59,81.78,0,0,0,0.1,18.9031141657712,5518
"p212","ssp370","MRI-ESM2-0","2075",0.76,0.75,0,113,0,49,55,79.54,0,0,0,0.2,18.3530860468904,5519
"p212","ssp370","MRI-ESM2-0","2075",0.65,0.3,0,91,0,51,69,73.87,0,0,0,0,18.3855672490414,5520
"p212","ssp370","MRI-ESM2-0","2075",0.59,0.47,0,96,0,79,85,102.84,0,0,0,0,19.0496764070714,5521
"p212","ssp370","MRI-ESM2-0","2075",0.47,0.47,0,112,0,46,70,71.75,0,0,0,0,17.0093600577438,5522
"p212","ssp370","MRI-ESM2-0","2075",0.45,0.36,0,96,0.1,67,89,90.16,0.1,0,0,0.1,18.619439072007,5523
"p212","ssp370","MRI-ESM2-0","2075",0.29,0.46,0,101,0,51,64,78.76,0,0,0,0,18.427916955843,5524
"p212","ssp370","MRI-ESM2-0","2075",0.36,0.45,0,107,0,62,75,85.78,0,0,0,0.05,18.7852135158759,5525
"p212","ssp370","MRI-ESM2-0","2075",0.38,0.28,0,97,0,73,79,87.51,0,0,0,0.05,19.1658469234254,5526
"p212","ssp370","MRI-ESM2-0","2075",0.29,0.52,0,103,0,47,53,79.18,0.1,0,0.2,0,18.0777065499069,5527
"p212","ssp370","MRI-ESM2-0","2075",0.32,0.24,0,95,0.1,75,81,100.19,0,0,0,0,18.1181830319591,5528
"p212","ssp370","MRI-ESM2-0","2075",0.45,0.39,0,98,0,61,79,87.59,0,0,0,0.15,18.7585904964399,5529
"p212","ssp370","MRI-ESM2-0","2075",0.45,0.62,0,110,0,57,63,71.61,0,0,0,0.05,19.1326743859456,5530
"p212","ssp370","MRI-ESM2-0","2075",0.45,0.21,0,99,0,75,81,95.72,0,0,0,0.15,19.8303878314682,5531
"p212","ssp370","MRI-ESM2-0","2075",0.29,0.37,0,97,0.1,45,75,76.31,0,0,0,0.45,18.7106674910955,5532
"p212","ssp370","MRI-ESM2-0","2075",0.46,0.48,0,97,0.1,44,50,71.92,0,0,0,0,17.2381674380908,5533
"p212","ssp370","MRI-ESM2-0","2075",0.41,0.57,0,106,0,45,98,78.6,0,0,0,0.15,19.3369028596708,5534
"p212","ssp370","MRI-ESM2-0","2075",0.2,0.31,0,97,0.15,81,87,99.91,0,0,0,0.15,19.5045798524658,5535
"p212","ssp370","MRI-ESM2-0","2075",0.36,0.5,0,103,0,79,85,103.78,0,0,0,0.3,19.1878754615089,5536
"p212","ssp370","MRI-ESM2-0","2075",0.4,0.87,0,97,0,60,66,88.88,0,0,0,0,17.4554343478331,5537
"p212","ssp370","MRI-ESM2-0","2075",0.18,0.35,0,107,0,50,64,83.15,0,0,0,0,18.740576476086,5538
"p212","ssp370","MRI-ESM2-0","2075",0.28,0.11,0,102,0,53,65,82.42,0,0,0,0,19.2881069029781,5539
"p212","ssp370","MRI-ESM2-0","2075",0.32,0.34,0,111,0,50,61,81.06,0,0,0,0.25,17.2012954677135,5540
"p212","ssp370","MRI-ESM2-0","2075",0.38,0.81,0,87,0,45,51,76.21,0,0,0,0.15,18.0540005295028,5541
"p212","ssp370","MRI-ESM2-0","2075",0.37,0.52,0,101,0,65,71,91.18,0,0,0,0.05,18.5544049098119,5542
"p212","ssp370","MRI-ESM2-0","2075",0.31,0.51,0,109,0.1,45,51,74.66,0,0,0,0.15,18.2252974719926,5543
"p212","ssp370","MRI-ESM2-0","2075",0.17,0.12,0,86,0,46,54,81.38,0.2,0,0,0.15,17.4051536449238,5544
"p212","ssp370","MRI-ESM2-0","2075",0.23,0.64,0,116,0,56,62,84.39,0,0,0.1,0.35,19.1195596800899,5545
"p212","ssp370","MRI-ESM2-0","2075",0.45,0.47,0,114,0,53,59,85.23,0,0,0,0.05,17.859646856579,5546
"p212","ssp370","MRI-ESM2-0","2075",0.31,0.65,0,93,0,57,63,83.7,0,0,0,0.05,17.1779457778631,5547
"p212","ssp370","MRI-ESM2-0","2075",0.32,0.44,0,102,0,85,91,101.92,0,0,0,0.1,18.9826421556012,5548
"p212","ssp370","MRI-ESM2-0","2075",0.5,0.28,0,109,0,56,71,87.2,0,0,0.2,0.05,17.5695444250592,5549
"p212","ssp370","MRI-ESM2-0","2075",0.33,0.35,0,100,0,60,66,88.46,0,0,0,0,19.8786819369931,5550
"p212","ssp370","MRI-ESM2-0","2075",0.22,0.41,0,97,0,49,55,74.6,0,0,0.1,0,18.8749205267745,5551
"p212","ssp370","MRI-ESM2-0","2075",0.42,0.7,0,113,0,47,63,73.31,0,0,0,0.15,18.9632424147128,5552
"p212","ssp370","MRI-ESM2-0","2075",0.37,0.49,0,90,0.3,56,64,83.68,0,0,0,0.05,19.5337994861182,5553
"p212","ssp370","MRI-ESM2-0","2075",0.36,0.35,0,112,0,68,74,95.69,0,0,0,0,19.9951788550057,5554
"p212","ssp370","MRI-ESM2-0","2075",0.44,0.52,0,96,0,74,80,98.49,0,0,0.1,0,18.1868582731785,5555
"p212","ssp370","MRI-ESM2-0","2075",0.22,0.2,0,85,0.1,56,62,81.12,0,0,0.1,0.2,18.0710370992036,5556
"p212","ssp370","MRI-ESM2-0","2075",0.23,0.1,0,93,0,51,57,74.59,0.2,0,0,0.25,16.6788272767695,5557
"p212","ssp370","MRI-ESM2-0","2075",0.25,0.7,0,108,0.1,60,66,82.8,0,0,0,0.1,17.7485798430215,5558
"p212","ssp370","MRI-ESM2-0","2075",0.36,0.26,0,107,0,59,65,85.75,0,0,0,0,18.3919737283866,5559
"p212","ssp370","MRI-ESM2-0","2075",0.24,0.32,0,105,0,72,78,90.39,0,0,0,0,19.6825983416036,5560
"p212","ssp370","MRI-ESM2-0","2075",0.25,0.36,0,100,0,45,51,76.85,0,0,0.1,0.15,18.2390872748806,5561
"p212","ssp370","MRI-ESM2-0","2075",0.28,0.44,0,111,0,74,80,95.08,0,0,0,0.3,17.9343366071537,5562
"p212","ssp370","MRI-ESM2-0","2075",0.24,0.61,0,122,0,62,68,87.58,0,0,0,0,18.7916340094203,5563
"p212","ssp370","MRI-ESM2-0","2075",0.27,0.37,0,109,0,57,99,83.94,0,0,0,0,19.5388153149336,5564
"p212","ssp370","MRI-ESM2-0","2075",0.43,0.61,0,103,0,54,81,76.23,0,0,0,0,18.7446846109582,5565
"p212","ssp370","MRI-ESM2-0","2075",0.3,0.59,0,106,0,51,79,82.31,0,0,0,0,19.3664668456056,5566
"p212","ssp370","MRI-ESM2-0","2075",0.31,0.35,0,99,0,80,86,93.19,0,0,0,0,18.931245345379,5567
"p212","ssp370","MRI-ESM2-0","2075",0.24,0.21,0,92,0,63,69,82.58,0,0,0,0,18.0503889430617,5568
"p212","ssp370","MRI-ESM2-0","2075",0.3,0.38,0,106,0.1,44,80,72.85,0,0,0,0,18.5741810228704,5569
"p212","ssp370","MRI-ESM2-0","2075",0.34,0.33,0,96,0,45,69,72.68,0,0,0,0.05,17.8851949432705,5570
"p212","ssp370","MRI-ESM2-0","2075",0.3,0.1,0,106,0.1,51,57,79.39,0,0,0.1,0.1,18.56456090113,5571
"p212","ssp370","MRI-ESM2-0","2075",0.25,0.2,0,103,0,65,83,90.9,0,0,0,0,18.5632421432369,5572
"p212","ssp370","MRI-ESM2-0","2075",0.22,0.4,0,95,0,51,57,77.42,0,0,0,0,18.3828411775552,5573
"p212","ssp370","MRI-ESM2-0","2075",0.29,0.2,0,98,0,46,76,78.47,0,0,0,0,17.9428704392098,5574
"p212","ssp370","MRI-ESM2-0","2075",0.4,0.17,0,100,0,84,95,101.83,0,0,0,0.15,19.5153873427941,5575
"p212","ssp370","MRI-ESM2-0","2075",0.27,0.21,0,96,0.1,61,67,88.81,0,0,0,0.05,17.6229206215689,5576
"p212","ssp370","MRI-ESM2-0","2075",0.35,0.26,0,98,0,59,74,85.21,0,0,0,0.5,18.4771842869202,5577
"p212","ssp370","MRI-ESM2-0","2075",0.36,0.24,0,102,0,58,64,85.07,0,0,0,0.05,18.2500163626581,5578
"p212","ssp370","MRI-ESM2-0","2075",0.23,0.58,0,103,0,61,67,90,0.1,0,0,0,17.8404103539856,5579
"p212","ssp370","MRI-ESM2-0","2075",0.21,0.27,0,89,0,45,51,75.06,0.7,0,0.2,0,15.7416820953841,5580
"p212","ssp370","MRI-ESM2-0","2075",0.37,0.15,0,101,0,50,56,77.04,0,0,0.1,0.05,15.9300416307433,5581
"p212","ssp370","MRI-ESM2-0","2075",0.56,0.25,0,93,0,46,64,77.66,0,0,0,0,19.0661624879068,5582
"p212","ssp370","MRI-ESM2-0","2075",0.34,0.52,0,98,0,50,63,74.21,0,0,0.1,0.1,18.6030280275229,5583
"p212","ssp370","MRI-ESM2-0","2075",0.22,0.48,0,116,0,51,57,81.3,0.1,0,0,0,18.0131858029422,5584
"p212","ssp370","MRI-ESM2-0","2075",0.48,0.23,0,106,0,56,62,80.08,0,0,0,0,18.3740223057325,5585
"p212","ssp370","MRI-ESM2-0","2075",0.24,0.27,0,98,0,68,74,90.05,0,0,0,0,18.8291665201983,5586
"p212","ssp370","MRI-ESM2-0","2075",0.3,0.53,0.2,103,0,66,72,94.7,0,0,0,0,18.6896852719475,5587
"p212","ssp370","MRI-ESM2-0","2075",0.35,0.11,0,113,0,76,82,99.15,0,0,0,0,18.3575526817133,5588
"p212","ssp370","MRI-ESM2-0","2075",0.48,0.63,0,102,0,58,64,82.6,0,0,0,0,18.0466446019506,5589
"p212","ssp370","MRI-ESM2-0","2075",0.2,0.56,0.2,107,0.2,51,65,82.84,0,0,0,0.1,19.085538616357,5590
"p212","ssp370","MRI-ESM2-0","2075",0.28,0.6,0,97,0.1,50,60,82.93,0,0,0,0.15,18.2751902460568,5591
"p212","ssp370","MRI-ESM2-0","2075",0.23,0.38,0,108,0,64,70,91.07,0,0,0.1,0,18.3240707558845,5592
"p212","ssp370","MRI-ESM2-0","2075",0.21,0.42,0,104,0,65,71,94.47,0,0,0,0,17.6135738932078,5593
"p212","ssp370","MRI-ESM2-0","2075",0.29,0.56,0,91,0,57,80,84.98,0,0,0,0,19.2088278302508,5594
"p212","ssp370","MRI-ESM2-0","2075",0.37,0.49,0,94,0,61,67,85.99,0.2,0,0.1,0.1,17.3957046234425,5595
"p212","ssp370","MRI-ESM2-0","2075",0.21,0.38,0.25,99,0,55,61,81.93,0,0,0,0,18.889790702667,5596
"p212","ssp370","MRI-ESM2-0","2075",0.38,0.46,0,85,0.1,70,76,95.51,0,0,0.1,0.1,18.9796801059139,5597
"p212","ssp370","MRI-ESM2-0","2075",0.36,0.79,0,105,0,45,75,68.6,0,0,0,0.2,18.0001381103106,5598
"p212","ssp370","MRI-ESM2-0","2075",0.3,0.44,0,90,0,45,51,77.12,0,0,0,0.05,17.7685706552779,5599
"p212","ssp370","MRI-ESM2-0","2075",0.4,0.24,0,88,0,56,82,90.34,0,0,0,0.25,18.6822283674561,5600
"p212","ssp370","UKESM1-0-LL","2075",0.38,0.4,0,89,0,49,55,71.06,0,0,0,0.65,18.6215974198119,5601
"p212","ssp370","UKESM1-0-LL","2075",0.41,0.66,0,108,0,44,50,61.49,0.1,0,0.1,0.4,17.5651284565327,5602
"p212","ssp370","UKESM1-0-LL","2075",0.46,0.92,0,116,0.1,57,63,77.42,0,0,0,0.4,18.9735622183898,5603
"p212","ssp370","UKESM1-0-LL","2075",0.46,0.8,0,119,0,45,51,73.22,0,0,0,0.4,17.8629982565243,5604
"p212","ssp370","UKESM1-0-LL","2075",0.47,0.46,0,111,0,54,60,76.55,0,0,0,0.35,18.6730043045334,5605
"p212","ssp370","UKESM1-0-LL","2075",0.39,1,0,111,0,57,63,76.6,0,0.1,0,0.7,18.4306041355204,5606
"p212","ssp370","UKESM1-0-LL","2075",0.57,0.88,0,121,0,49,55,71.49,0,0,0.1,0.95,19.035546105918,5607
"p212","ssp370","UKESM1-0-LL","2075",0.33,0.82,0,114,0,51,57,82.09,0,0,0,0.05,18.5098538386527,5608
"p212","ssp370","UKESM1-0-LL","2075",0.49,0.78,0,112,0,55,61,84.43,0,0,0,0.4,19.4134504733389,5609
"p212","ssp370","UKESM1-0-LL","2075",0.26,0.58,0,113,0,44,50,67.74,0,0,0,0.3,19.4900818832217,5610
"p212","ssp370","UKESM1-0-LL","2075",0.51,0.78,0,111,0,48,55,69.44,0,0,0,0.2,18.0338467917141,5611
"p212","ssp370","UKESM1-0-LL","2075",0.4,1,0,100,0,54,60,75.6,0,0,0,0.2,18.3902937558884,5612
"p212","ssp370","UKESM1-0-LL","2075",0.56,0.76,0,107,0,50,56,53.93,0,0,0.1,0.65,17.920239604909,5613
"p212","ssp370","UKESM1-0-LL","2075",0.25,0.8,0,114,0,44,50,70.35,0,0.1,0,0.3,17.7152827580331,5614
"p212","ssp370","UKESM1-0-LL","2075",0.26,0.79,0,119,0,52,58,64.26,0,0,0,0,18.6268220394473,5615
"p212","ssp370","UKESM1-0-LL","2075",0.38,1,0,121,0,46,52,72.92,0.1,0,0,0.15,18.1529747216672,5616
"p212","ssp370","UKESM1-0-LL","2075",0.26,1,0,121,0,46,52,67.55,0,0,0,0.75,17.8012509197389,5617
"p212","ssp370","UKESM1-0-LL","2075",0.35,0.79,0,119,0,49,55,60.96,0,0,0,0.45,19.5675396911675,5618
"p212","ssp370","UKESM1-0-LL","2075",0.83,1,0,120,0,48,54,72.33,0,0,0,0.5,19.3168869984691,5619
"p212","ssp370","UKESM1-0-LL","2075",0.65,0.93,0,113,0,49,64,68.17,0,0,0,0,18.9784952329309,5620
"p212","ssp370","UKESM1-0-LL","2075",0.66,0.96,0,105,0,47,53,67.25,0,0,0,0,18.4968533668401,5621
"p212","ssp370","UKESM1-0-LL","2075",0.53,0.77,0,112,0,44,50,51,0,0,0.1,0.1,17.6793280123527,5622
"p212","ssp370","UKESM1-0-LL","2075",0.45,0.75,0,103,0,58,64,81.85,0,0,0,0.75,18.2566474795283,5623
"p212","ssp370","UKESM1-0-LL","2075",0.32,0.65,0,114,0,48,54,70.6,0,0,0,0.2,18.817344636829,5624
"p212","ssp370","UKESM1-0-LL","2075",0.37,1,0,117,0,48,59,64.59,0,0,0.1,0.5,19.1304519226163,5625
"p212","ssp370","UKESM1-0-LL","2075",0.43,0.75,0.2,110,0,62,71,79.93,0,0.1,0,0.3,19.4352903946206,5626
"p212","ssp370","UKESM1-0-LL","2075",0.31,0.88,0,106,0,45,51,56.8,0,0,0.1,0,19.2235822168092,5627
"p212","ssp370","UKESM1-0-LL","2075",0.54,0.87,0,110,0,71,77,97.44,0,0,0,0.4,18.7665174181455,5628
"p212","ssp370","UKESM1-0-LL","2075",0.59,0.91,0,109,0,46,58,60.57,0.1,0.1,0,0.45,18.9531200534316,5629
"p212","ssp370","UKESM1-0-LL","2075",0.56,0.95,0,120,0,54,60,68.76,0,0,0,0.4,19.7352394256677,5630
"p212","ssp370","UKESM1-0-LL","2075",0.45,0.8,0,120,0,55,61,80.27,0,0,0,0.55,19.4593964234494,5631
"p212","ssp370","UKESM1-0-LL","2075",0.29,0.85,0,118,0,44,50,64.32,0.1,0,0,1,18.3851730092329,5632
"p212","ssp370","UKESM1-0-LL","2075",0.49,0.7,0,116,0,44,50,73.05,0,0,0,0.2,18.580850355113,5633
"p212","ssp370","UKESM1-0-LL","2075",0.47,1,0,118,0,44,50,60.09,0.1,0,0,0.45,17.286530694663,5634
"p212","ssp370","UKESM1-0-LL","2075",0.2,0.82,0,117,0,63,69,72.43,0,0,0,0.7,19.3050814352276,5635
"p212","ssp370","UKESM1-0-LL","2075",0.44,1,0,112,0,46,52,71.37,0,0.1,0,1,18.3098021016994,5636
"p212","ssp370","UKESM1-0-LL","2075",0.51,0.76,0,110,0,57,63,68.36,0,0,0,0.3,18.5106275742088,5637
"p212","ssp370","UKESM1-0-LL","2075",0.23,0.92,0,119,0,48,54,69.97,0,0,0,0.2,19.2723028080018,5638
"p212","ssp370","UKESM1-0-LL","2075",0.3,0.68,0,118,0,45,53,72.67,0,0,0,0.15,19.5023423918935,5639
"p212","ssp370","UKESM1-0-LL","2075",0.38,0.94,0,123,0,48,54,76.66,0,0,0.1,0.65,17.9295093599849,5640
"p212","ssp370","UKESM1-0-LL","2075",0.44,0.84,0,113,0,44,50,54.41,0,0,0,0.4,18.9149879061569,5641
"p212","ssp370","UKESM1-0-LL","2075",0.43,0.95,0,110,0,63,69,79.3,0,0,0,0.25,19.1087023176089,5642
"p212","ssp370","UKESM1-0-LL","2075",0.31,0.94,0,121,0,44,50,65.48,0,0,0,0.95,19.0499228652799,5643
"p212","ssp370","UKESM1-0-LL","2075",0.22,0.83,0,106,0,45,51,75.33,0,0,0,0.8,18.6059190488037,5644
"p212","ssp370","UKESM1-0-LL","2075",0.34,1,0,121,0,52,58,85.23,0,0,0.1,1,20.0430924212092,5645
"p212","ssp370","UKESM1-0-LL","2075",0.46,1,0,126,0,51,57,71.98,0,0,0,0.15,18.8908977581617,5646
"p212","ssp370","UKESM1-0-LL","2075",0.36,0.7,0.25,102,0,44,54,63.81,0,0,0,0.65,18.3628553779282,5647
"p212","ssp370","UKESM1-0-LL","2075",0.32,0.77,0,126,0,74,80,86.89,0,0,0,0.25,19.5112817586274,5648
"p212","ssp370","UKESM1-0-LL","2075",0.56,1,0,120,0,46,55,76.89,0,0,0.2,0.2,18.513541907041,5649
"p212","ssp370","UKESM1-0-LL","2075",0.41,0.88,0,113,0,57,63,80.38,0,0.1,0,0,20.1386976296565,5650
"p212","ssp370","UKESM1-0-LL","2075",0.24,0.5,0.2,99,0,48,54,60.52,0,0,0.1,0.2,19.968884670107,5651
"p212","ssp370","UKESM1-0-LL","2075",0.56,1,0,119,0,46,52,58.92,0,0,0,0.5,19.4497902603815,5652
"p212","ssp370","UKESM1-0-LL","2075",0.42,0.84,0.25,107,0,44,50,66.41,0,0,0,0.2,19.3815080957531,5653
"p212","ssp370","UKESM1-0-LL","2075",0.36,1,0,105,0,46,52,72.27,0,0,0,0.35,19.5679863656483,5654
"p212","ssp370","UKESM1-0-LL","2075",0.46,0.81,0,112,0,45,51,71.54,0,0,0.1,0.25,17.9444926421892,5655
"p212","ssp370","UKESM1-0-LL","2075",0.29,0.57,0,105,0,52,58,65.6,0,0,0.1,0.4,19.065316752861,5656
"p212","ssp370","UKESM1-0-LL","2075",0.24,0.86,0,112,0,47,53,68.58,0,0,0,0.5,17.7313703614305,5657
"p212","ssp370","UKESM1-0-LL","2075",0.41,0.99,0,115,0,50,56,75.82,0,0,0,0.35,18.9895041599297,5658
"p212","ssp370","UKESM1-0-LL","2075",0.38,1,0,113,0,57,63,76.78,0,0,0,0.25,19.3421849453102,5659
"p212","ssp370","UKESM1-0-LL","2075",0.28,0.74,0,124,0,49,55,64.73,0,0,0,0.1,19.0809049747263,5660
"p212","ssp370","UKESM1-0-LL","2075",0.35,0.66,0,116,0,44,50,63.18,0,0,0.1,0.5,19.4669315997089,5661
"p212","ssp370","UKESM1-0-LL","2075",0.33,1,0,122,0,63,69,81.8,0,0,0,1,18.3785092306758,5662
"p212","ssp370","UKESM1-0-LL","2075",0.38,1,0,113,0,49,62,72.61,0,0,0,0.15,19.3252381726344,5663
"p212","ssp370","UKESM1-0-LL","2075",0.27,0.91,0,113,0,52,58,70.47,0,0,0.3,0.15,17.8779310409546,5664
"p212","ssp370","UKESM1-0-LL","2075",0.5,1,0,114,0,50,56,72.17,0,0,0,0.1,18.5984058260866,5665
"p212","ssp370","UKESM1-0-LL","2075",0.3,0.9,0,112,0,48,54,78.07,0,0,0,0,18.8394357755456,5666
"p212","ssp370","UKESM1-0-LL","2075",0.31,0.69,0,115,0,64,70,77.62,0,0,0,0.1,18.94423404998,5667
"p212","ssp370","UKESM1-0-LL","2075",0.3,0.71,0,104,0,62,68,73.59,0,0,0,0.25,18.931049213142,5668
"p212","ssp370","UKESM1-0-LL","2075",0.38,0.95,0,113,0,44,50,66.73,0,0.1,0.1,0,17.4331424814616,5669
"p212","ssp370","UKESM1-0-LL","2075",0.47,0.91,0,118,0,44,50,60.39,0,0,0,0.15,18.088242152575,5670
"p212","ssp370","UKESM1-0-LL","2075",0.35,0.98,0,124,0,49,55,55.75,0,0,0.1,0.35,19.355022164947,5671
"p212","ssp370","UKESM1-0-LL","2075",0.35,0.94,0,122,0,53,59,83.3,0,0,0,0.1,18.3531577099145,5672
"p212","ssp370","UKESM1-0-LL","2075",0.27,0.85,0,119,0,46,52,71.92,0,0,0,0.3,19.4356320615085,5673
"p212","ssp370","UKESM1-0-LL","2075",0.35,0.48,0,116,0,45,51,71.44,0,0,0,0,17.7542352452102,5674
"p212","ssp370","UKESM1-0-LL","2075",0.4,0.63,0,115,0,51,75,69.15,0,0,0,0.65,18.9960084969701,5675
"p212","ssp370","UKESM1-0-LL","2075",0.4,0.49,0,90,0,49,57,75.95,0,0,0,0.3,18.688123923602,5676
"p212","ssp370","UKESM1-0-LL","2075",0.35,0.8,0,115,0,53,59,68.63,0,0.1,0,1,19.0739210744494,5677
"p212","ssp370","UKESM1-0-LL","2075",0.41,0.67,0,122,0,56,62,67.59,0,0,0,0.15,19.3466597319018,5678
"p212","ssp370","UKESM1-0-LL","2075",0.23,0.71,0,113,0,44,54,58.25,0.1,0,0.1,0.05,18.6688703323602,5679
"p212","ssp370","UKESM1-0-LL","2075",0.21,0.71,0.3,105,0,44,50,67.41,0.1,0,0.2,0.1,17.0433057751325,5680
"p212","ssp370","UKESM1-0-LL","2075",0.45,0.82,0,118,0,47,53,67.44,0,0,0.1,0.35,17.1667685901559,5681
"p212","ssp370","UKESM1-0-LL","2075",0.56,0.98,0,114,0,44,50,60.79,0,0,0,0.25,19.2122027386115,5682
"p212","ssp370","UKESM1-0-LL","2075",0.36,0.9,0,106,0,48,54,68.07,0,0,0.1,0.45,19.1030063091117,5683
"p212","ssp370","UKESM1-0-LL","2075",0.3,0.91,0,120,0,49,55,68.28,0,0,0,0.1,19.0612531935067,5684
"p212","ssp370","UKESM1-0-LL","2075",0.51,0.99,0,121,0,53,59,75.37,0,0.1,0,0.5,19.2481869510288,5685
"p212","ssp370","UKESM1-0-LL","2075",0.36,0.63,0,115,0,44,59,62.92,0,0,0.1,0.2,18.9891199435285,5686
"p212","ssp370","UKESM1-0-LL","2075",0.35,0.85,0,111,0,50,58,73.02,0,0,0,0.1,19.3034442403848,5687
"p212","ssp370","UKESM1-0-LL","2075",0.37,0.95,0,124,0,50,56,74.75,0,0.1,0.1,0.3,18.3161341360903,5688
"p212","ssp370","UKESM1-0-LL","2075",0.48,0.76,0,102,0,55,61,78.52,0,0,0,0.2,19.0771269448118,5689
"p212","ssp370","UKESM1-0-LL","2075",0.21,0.83,0.2,110,0,47,53,72.52,0,0,0,0.35,19.5597722817356,5690
"p212","ssp370","UKESM1-0-LL","2075",0.28,0.97,0.2,110,0,44,50,66.82,0,0,0,0.95,19.0890552102582,5691
"p212","ssp370","UKESM1-0-LL","2075",0.33,0.66,0,104,0,61,67,77.47,0,0,0.1,0.1,19.246728383426,5692
"p212","ssp370","UKESM1-0-LL","2075",0.31,0.68,0,114,0,48,54,71.19,0,0,0,0.25,18.44959848355,5693
"p212","ssp370","UKESM1-0-LL","2075",0.41,0.88,0,102,0,55,68,70.55,0,0,0,0.3,19.3211743983752,5694
"p212","ssp370","UKESM1-0-LL","2075",0.59,0.87,0,104,0,58,64,74.07,0,0,0.1,0.15,18.3026837127982,5695
"p212","ssp370","UKESM1-0-LL","2075",0.35,0.98,0.25,102,0,52,58,77.29,0,0,0,0.05,19.6357381124547,5696
"p212","ssp370","UKESM1-0-LL","2075",0.43,0.76,0,95,0,45,65,67.97,0,0,0.1,0.65,19.9477666065592,5697
"p212","ssp370","UKESM1-0-LL","2075",0.43,0.9,0.2,118,0,44,58,60.84,0,0,0,0.85,18.4269698416761,5698
"p212","ssp370","UKESM1-0-LL","2075",0.44,0.81,0,96,0,44,50,63.22,0,0,0,0.2,18.838415071101,5699
"p212","ssp370","UKESM1-0-LL","2075",0.41,0.81,0,119,0,52,58,75.83,0.1,0,0,0.85,18.5360828382517,5700
"p212","ssp585","ACCESS-CM2","2075",0.38,0.5,0.2,94,0,48,54,74.73,0,0,0,0.4,18.4054803668144,5701
"p212","ssp585","ACCESS-CM2","2075",0.46,0.75,0,111,0,44,50,67.34,0.1,0,0.1,0.25,17.4284519037202,5702
"p212","ssp585","ACCESS-CM2","2075",0.39,0.93,0,116,0.1,57,63,80.6,0,0,0.1,0.25,18.6439309086222,5703
"p212","ssp585","ACCESS-CM2","2075",0.44,0.91,0,124,0,45,51,74.19,0,0,0.1,0.25,17.6869544186574,5704
"p212","ssp585","ACCESS-CM2","2075",0.51,0.56,0,110,0,54,60,80.34,0,0,0,0.2,18.5318249900122,5705
"p212","ssp585","ACCESS-CM2","2075",0.35,1,0,116,0,57,63,80.27,0,0,0,0.6,18.2023613365095,5706
"p212","ssp585","ACCESS-CM2","2075",0.57,1,0,122,0,48,54,74.55,0,0,0.1,0.8,18.7695940137297,5707
"p212","ssp585","ACCESS-CM2","2075",0.27,0.86,0,114,0,50,56,80.73,0,0,0.1,0.05,18.3920902536472,5708
"p212","ssp585","ACCESS-CM2","2075",0.49,0.62,0,112,0,55,61,86.78,0,0,0,0.35,19.3357318600797,5709
"p212","ssp585","ACCESS-CM2","2075",0.26,0.5,0,116,0,44,50,70.93,0,0,0,0.1,19.1936498758982,5710
"p212","ssp585","ACCESS-CM2","2075",0.46,0.69,0,112,0,47,53,73.61,0,0,0.1,0.1,17.8069659433099,5711
"p212","ssp585","ACCESS-CM2","2075",0.37,0.87,0,107,0,54,60,78.5,0,0,0,0.15,18.1100950576454,5712
