"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p241","ssp370","UKESM1-0-LL","2075",0.27,0.88,0,119,0,50,56,67.67,0,0,0,0.15,19.095902347794,5604
"p241","ssp370","UKESM1-0-LL","2075",0.36,1,0,120,0,43,49,58.89,0.1,0,0,0.25,18.5432252710363,5605
"p241","ssp370","UKESM1-0-LL","2075",0.38,0.52,0,109,0.1,46,52,57.41,0,0,0,0.2,18.928623316655,5606
"p241","ssp370","UKESM1-0-LL","2075",0.51,0.84,0,120,0,47,53,66.35,0,0,0,0,18.7098438545934,5607
"p241","ssp370","UKESM1-0-LL","2075",0.41,0.5,0,106,0,47,67,55.51,0,0,0,0.4,19.3647778378889,5608
"p241","ssp370","UKESM1-0-LL","2075",0.6,0.94,0,116,0,47,53,70.09,0.1,0,0,0.05,18.3296633028788,5609
"p241","ssp370","UKESM1-0-LL","2075",0.25,1,0,119,0,60,71,79.67,0,0,0,0.15,19.1185461176045,5610
"p241","ssp370","UKESM1-0-LL","2075",0.37,0.92,0,121,0,47,53,75.22,0,0,0,0.15,19.3598029722213,5611
"p241","ssp370","UKESM1-0-LL","2075",0.43,0.78,0,123,0,44,50,54.2,0,0,0,0.15,18.88989252655,5612
"p241","ssp370","UKESM1-0-LL","2075",0.37,0.76,0,107,0,46,57,70.33,0,0,0,0.1,19.5008889787529,5613
"p241","ssp370","UKESM1-0-LL","2075",0.27,0.93,0,115,0,48,60,72.77,0,0,0,0.35,19.786143722211,5614
"p241","ssp370","UKESM1-0-LL","2075",0.33,0.84,0,112,0,43,49,71.94,0,0,0,0.5,18.9366341697974,5615
"p241","ssp370","UKESM1-0-LL","2075",0.33,0.69,0,110,0.1,55,61,70.32,0,0,0.1,0.65,19.4365356851764,5616
"p241","ssp370","UKESM1-0-LL","2075",0.37,0.8,0,117,0,52,58,77.72,0,0,0,0.4,19.338353657618,5617
"p241","ssp370","UKESM1-0-LL","2075",0.69,1,0,107,0,47,53,72.71,0,0,0.1,0.05,17.8346992350997,5618
"p241","ssp370","UKESM1-0-LL","2075",0.49,0.81,0,108,0,44,59,67.41,0,0,0,0,18.4811653330956,5619
"p241","ssp370","UKESM1-0-LL","2075",0.45,0.95,0,109,0,47,56,65.64,0,0,0,0.15,18.2759366663752,5620
"p241","ssp370","UKESM1-0-LL","2075",0.33,0.73,0,106,0,50,56,64.34,0,0,0,0.35,19.1603603725284,5621
"p241","ssp370","UKESM1-0-LL","2075",0.32,0.94,0,112,0,53,59,72.23,0,0,0,0.25,19.9388621965971,5622
"p241","ssp370","UKESM1-0-LL","2075",0.68,0.98,0,111,0,45,51,70.36,0,0,0.1,0,18.8762631193573,5623
"p241","ssp370","UKESM1-0-LL","2075",0.36,1,0,123,0.1,61,67,85.81,0,0,0,0.5,19.1978688075121,5624
"p241","ssp370","UKESM1-0-LL","2075",0.53,0.56,0,106,0,45,51,63.72,0,0,0.1,0,18.7003755897327,5625
"p241","ssp370","UKESM1-0-LL","2075",0.42,0.85,0,110,0,45,51,68.37,0,0,0.1,0.3,18.7701027902686,5626
"p241","ssp370","UKESM1-0-LL","2075",0.21,0.71,0,105,0,68,74,92.95,0,0,0,0.55,18.898146083886,5627
"p241","ssp370","UKESM1-0-LL","2075",0.54,0.99,0,115,0,44,50,56.41,0,0,0,0.15,19.4285230424661,5628
"p241","ssp370","UKESM1-0-LL","2075",0.45,0.47,0,112,0,48,54,76.75,0,0,0.1,0.15,18.5935775242158,5629
"p241","ssp370","UKESM1-0-LL","2075",0.34,0.97,0,117,0,44,50,51.39,0,0,0.2,0.15,17.2713863347932,5630
"p241","ssp370","UKESM1-0-LL","2075",0.72,0.62,0,112,0,44,50,57.41,0,0,0,0,18.4403012563569,5631
"p241","ssp370","UKESM1-0-LL","2075",0.53,1,0,119,0,51,57,71.78,0,0,0,0.1,19.1928860940429,5632
"p241","ssp370","UKESM1-0-LL","2075",0.27,0.76,0,119,0.1,57,63,64.27,0,0,0,0.4,19.0561858132466,5633
"p241","ssp370","UKESM1-0-LL","2075",0.59,0.93,0,118,0.1,50,56,75.76,0,0,0.1,0.15,19.6533942284733,5634
"p241","ssp370","UKESM1-0-LL","2075",0.67,0.98,0,112,0,45,51,74.62,0,0,0,0.35,19.2361111447999,5635
"p241","ssp370","UKESM1-0-LL","2075",0.45,0.84,0,108,0,49,55,73.22,0,0,0,0,18.8497075026652,5636
"p241","ssp370","UKESM1-0-LL","2075",0.5,0.92,0,113,0,46,52,70.38,0,0,0,0.3,18.8148687481332,5637
"p241","ssp370","UKESM1-0-LL","2075",0.62,0.79,0,111,0,56,62,85.12,0,0,0,0.25,18.1135540567704,5638
"p241","ssp370","UKESM1-0-LL","2075",0.42,0.92,0,118,0,49,59,64.88,0.1,0,0,0.5,17.227873188109,5639
"p241","ssp370","UKESM1-0-LL","2075",0.49,1,0,113,0,44,54,70.74,0,0,0,0.35,19.0992149926807,5640
"p241","ssp370","UKESM1-0-LL","2075",0.29,1,0,123,0,66,72,91.58,0,0,0,0.1,19.1698345799282,5641
"p241","ssp370","UKESM1-0-LL","2075",0.26,0.76,0.3,116,0.1,44,50,60.78,0,0,0,0.25,18.7993904357933,5642
"p241","ssp370","UKESM1-0-LL","2075",0.4,0.85,0,105,0,67,73,88.38,0,0,0.1,0,19.0546684018495,5643
"p241","ssp370","UKESM1-0-LL","2075",0.6,1,0,117,0,52,65,75,0,0,0,0,19.4077946680801,5644
"p241","ssp370","UKESM1-0-LL","2075",0.57,0.66,0,102,0,47,54,57.94,0,0,0,0.05,17.3427661458594,5645
"p241","ssp370","UKESM1-0-LL","2075",0.67,0.84,0,105,0,46,56,66.84,0,0,0,0.1,19.0581162986209,5646
"p241","ssp370","UKESM1-0-LL","2075",0.41,1,0,119,0,48,54,68.13,0,0,0,0,19.0489595323633,5647
"p241","ssp370","UKESM1-0-LL","2075",0.39,0.94,0,106,0,47,53,68.9,0,0,0,0.15,19.4559284341475,5648
"p241","ssp370","UKESM1-0-LL","2075",0.23,0.56,0,115,0,48,54,64.83,0,0,0,0.05,18.8068462523485,5649
"p241","ssp370","UKESM1-0-LL","2075",0.55,0.75,0,120,0,45,51,69,0.1,0,0,0.45,16.9077940935367,5650
"p241","ssp370","UKESM1-0-LL","2075",0.43,0.9,0,113,0,44,71,72.84,0,0,0,0.5,18.6649764060644,5651
"p241","ssp370","UKESM1-0-LL","2075",0.51,0.76,0,111,0,52,58,80.84,0,0,0,0,18.0319118781038,5652
"p241","ssp370","UKESM1-0-LL","2075",0.38,0.62,0,121,0,49,55,80.37,0,0,0,0.25,17.8047234876549,5653
"p241","ssp370","UKESM1-0-LL","2075",0.64,0.9,0,104,0,50,56,76.83,0,0,0.1,0,17.7296897171585,5654
"p241","ssp370","UKESM1-0-LL","2075",0.55,0.9,0,121,0,49,55,76.15,0,0,0,0.15,19.0220763744388,5655
"p241","ssp370","UKESM1-0-LL","2075",0.25,0.75,0,116,0,44,50,70.75,0,0,0,0.55,18.3909047847735,5656
"p241","ssp370","UKESM1-0-LL","2075",0.68,0.76,0.3,119,0.1,61,67,73.19,0,0,0,0.3,19.8893409539549,5657
"p241","ssp370","UKESM1-0-LL","2075",0.29,0.45,0,113,0,45,51,66.12,0,0,0,0.9,18.420042089039,5658
"p241","ssp370","UKESM1-0-LL","2075",0.41,0.59,0,96,0,45,51,63.45,0,0,0.1,0.05,18.2931639158715,5659
"p241","ssp370","UKESM1-0-LL","2075",0.45,1,0,104,0,46,52,71.2,0,0,0.1,0.4,18.1077005249464,5660
"p241","ssp370","UKESM1-0-LL","2075",0.56,0.97,0,111,0,63,69,72.51,0,0,0,0.2,19.2921111831923,5661
"p241","ssp370","UKESM1-0-LL","2075",0.54,0.82,0,113,0,45,51,64.89,0,0,0,0.05,19.5446371678519,5662
"p241","ssp370","UKESM1-0-LL","2075",0.48,0.69,0,96,0,45,51,67.96,0,0,0,0.45,18.5074734483248,5663
"p241","ssp370","UKESM1-0-LL","2075",0.35,0.64,0,108,0,46,52,66.52,0,0,0,0.2,19.3859287110582,5664
"p241","ssp370","UKESM1-0-LL","2075",0.3,1,0,120,0,47,59,70.17,0,0,0,1,19.2023535729699,5665
"p241","ssp370","UKESM1-0-LL","2075",0.58,0.75,0,116,0,47,56,64.95,0,0,0,0.3,18.5950160518306,5666
"p241","ssp370","UKESM1-0-LL","2075",0.35,0.81,0,101,0.1,44,50,66.5,0,0,0,0.45,19.2632776651627,5667
"p241","ssp370","UKESM1-0-LL","2075",0.42,0.95,0,118,0.1,45,51,64.63,0,0,0.1,0.3,18.3362041191606,5668
"p241","ssp370","UKESM1-0-LL","2075",0.73,0.89,0,121,0,52,58,56.84,0,0,0,0.35,19.4812691210965,5669
"p241","ssp370","UKESM1-0-LL","2075",0.49,1,0,113,0,53,59,63.14,0,0,0,0.05,19.2325757329324,5670
"p241","ssp370","UKESM1-0-LL","2075",0.42,1,0,117,0,46,63,69.28,0,0,0.1,0,18.2860605566683,5671
"p241","ssp370","UKESM1-0-LL","2075",0.58,1,0,108,0,47,53,65.01,0,0,0.1,0.35,19.1224097851575,5672
"p241","ssp370","UKESM1-0-LL","2075",0.42,1,0,113,0,60,70,89.38,0,0,0,0.9,18.7015867589324,5673
"p241","ssp370","UKESM1-0-LL","2075",0.3,0.89,0,111,0,49,55,67.91,0,0,0,0.6,19.6310241297591,5674
"p241","ssp370","UKESM1-0-LL","2075",0.3,0.97,0,114,0,46,52,66.18,0,0,0,0.2,19.1994785724633,5675
"p241","ssp370","UKESM1-0-LL","2075",0.26,0.53,0,125,0,45,51,66.19,0,0,0,0,19.2640140167582,5676
"p241","ssp370","UKESM1-0-LL","2075",0.68,0.85,0,114,0,45,51,58.46,0,0,0,0.05,18.6761619991756,5677
"p241","ssp370","UKESM1-0-LL","2075",0.84,1,0,114,0,46,52,76.83,0,0,0,0.1,18.6516713714488,5678
"p241","ssp370","UKESM1-0-LL","2075",0.24,0.8,0,109,0,47,53,76.52,0,0,0,0.35,18.5570308943829,5679
"p241","ssp370","UKESM1-0-LL","2075",0.62,0.83,0,125,0,56,62,77.98,0,0,0,0.45,19.7470006530518,5680
"p241","ssp370","UKESM1-0-LL","2075",0.61,0.98,0,117,0,46,57,67.85,0,0,0,0.4,19.7556194617229,5681
"p241","ssp370","UKESM1-0-LL","2075",0.48,0.75,0,119,0,51,57,69.38,0,0,0.1,0.55,18.2941459376457,5682
"p241","ssp370","UKESM1-0-LL","2075",0.58,0.92,0,118,0,44,54,57.36,0,0,0.1,0.45,18.6663208450534,5683
"p241","ssp370","UKESM1-0-LL","2075",0.44,0.72,0,108,0,44,67,68.46,0,0,0,0.65,19.4591297172711,5684
"p241","ssp370","UKESM1-0-LL","2075",0.47,0.69,0,99,0,44,50,67.13,0,0,0.1,1,17.8578280588189,5685
"p241","ssp370","UKESM1-0-LL","2075",0.54,0.64,0,100,0,48,54,63.35,0,0,0,0.15,18.3813021669244,5686
"p241","ssp370","UKESM1-0-LL","2075",0.46,0.95,0,116,0.1,44,50,69.9,0,0,0,0.45,18.2351064009004,5687
"p241","ssp370","UKESM1-0-LL","2075",0.45,0.78,0,102,0,45,51,60.43,0,0,0.1,0.1,19.3696741586212,5688
"p241","ssp370","UKESM1-0-LL","2075",0.28,0.92,0,119,0,44,50,59.35,0,0,0.1,0.1,19.0246240532847,5689
"p241","ssp370","UKESM1-0-LL","2075",0.41,0.84,0,116,0,54,60,79.82,0,0,0.1,0.1,17.9219739697444,5690
"p241","ssp370","UKESM1-0-LL","2075",0.4,1,0,114,0,53,59,78.99,0,0,0,0.05,18.7077511274543,5691
"p241","ssp370","UKESM1-0-LL","2075",0.21,0.5,0,116,0,45,51,73.97,0,0,0.1,0.1,18.7448198262489,5692
"p241","ssp370","UKESM1-0-LL","2075",0.53,0.65,0,108,0,46,52,74.89,0,0,0,0,19.2195677791898,5693
"p241","ssp370","UKESM1-0-LL","2075",0.3,1,0,121,0,46,52,69.66,0,0,0.1,0,19.0349996573129,5694
"p241","ssp370","UKESM1-0-LL","2075",0.49,0.65,0,123,0,47,53,75.45,0.1,0,0,0.6,18.7237972871642,5695
"p241","ssp370","UKESM1-0-LL","2075",0.13,0.97,0,117,0,45,51,64.47,0,0,0,0.5,17.7711485450117,5696
"p241","ssp370","UKESM1-0-LL","2075",0.36,1,0,126,0,49,55,73.45,0,0,0,0.1,18.6311724700409,5697
"p241","ssp370","UKESM1-0-LL","2075",0.48,0.87,0,115,0,49,55,65.96,0,0,0,0,19.2048382015615,5698
"p241","ssp370","UKESM1-0-LL","2075",0.58,1,0,130,0,76,84,89.61,0,0,0,0.2,20.0151769057696,5699
"p241","ssp370","UKESM1-0-LL","2075",0.27,0.78,0,108,0,45,51,64.64,0,0,0.1,0.05,19.1517890234682,5700
"p241","ssp585","ACCESS-CM2","2075",0.31,0.8,0,116,0.1,44,50,69.25,0,0,0,0,18.4474196654507,5701
"p241","ssp585","ACCESS-CM2","2075",0.24,0.83,0,118,0.4,51,57,77.97,0,0,0,0.25,19.775691467885,5702
"p241","ssp585","ACCESS-CM2","2075",0.42,1,0,119,0,46,52,67.9,0,0,0,0.25,18.4920256322767,5703
"p241","ssp585","ACCESS-CM2","2075",0.27,0.82,0,120,0,49,55,69.47,0,0,0,0.05,19.2515276439298,5704
"p241","ssp585","ACCESS-CM2","2075",0.36,1,0.2,121,0,43,49,64.83,0.1,0,0,0.25,18.5765473428169,5705
"p241","ssp585","ACCESS-CM2","2075",0.29,0.69,0,112,0.1,46,52,61.27,0,0,0,0.05,19.0046084520336,5706
"p241","ssp585","ACCESS-CM2","2075",0.51,0.79,0,123,0,47,53,69.26,0,0,0,0,18.6287635064578,5707
"p241","ssp585","ACCESS-CM2","2075",0.41,0.6,0,109,0,46,52,58.24,0,0,0,0.2,18.4220867903404,5708
"p241","ssp585","ACCESS-CM2","2075",0.58,1,0,121,0,47,53,71.85,0.1,0,0,0.05,18.0875838212445,5709
"p241","ssp585","ACCESS-CM2","2075",0.18,1,0,119,0,60,71,82.04,0,0,0,0.05,19.0630833634153,5710
"p241","ssp585","ACCESS-CM2","2075",0.39,0.81,0,123,0,47,53,77.22,0,0,0,0.15,19.1270195948624,5711
"p241","ssp585","ACCESS-CM2","2075",0.41,0.75,0,125,0,44,50,58.69,0,0,0,0.1,18.6490470231455,5712
"p241","ssp585","ACCESS-CM2","2075",0.37,0.93,0,111,0.1,46,56,71.55,0,0,0.1,0.05,19.5040484854804,5713
"p241","ssp585","ACCESS-CM2","2075",0.2,0.83,0,115,0,48,60,74.58,0,0,0,0.2,19.7573963701574,5714
"p241","ssp585","ACCESS-CM2","2075",0.32,0.63,0,114,0.1,43,49,74.13,0,0,0.1,0.35,18.6892012584349,5715
"p241","ssp585","ACCESS-CM2","2075",0.33,0.58,0,112,0.1,55,61,74.36,0,0,0.1,0.45,19.0429084554073,5716
"p241","ssp585","ACCESS-CM2","2075",0.37,0.82,0,117,0,52,58,79.76,0,0,0.1,0.2,19.4709347721782,5717
"p241","ssp585","ACCESS-CM2","2075",0.64,1,0,108,0,47,53,74.9,0,0,0.1,0.05,17.6639360799856,5718
"p241","ssp585","ACCESS-CM2","2075",0.49,0.72,0,110,0,44,58,69.38,0,0,0,0,18.1810750506358,5719
"p241","ssp585","ACCESS-CM2","2075",0.4,0.67,0,117,0,46,55,68.85,0,0,0,0.15,18.2043838302679,5720
"p241","ssp585","ACCESS-CM2","2075",0.33,0.82,0,113,0,50,56,69.85,0,0,0,0.2,18.9715000057798,5721
"p241","ssp585","ACCESS-CM2","2075",0.32,0.91,0,113,0.2,53,59,74.9,0,0,0,0.05,20.1412986553261,5722
"p241","ssp585","ACCESS-CM2","2075",0.68,0.96,0,112,0,44,50,72.99,0,0,0.1,0,18.7299651707192,5723
"p241","ssp585","ACCESS-CM2","2075",0.36,1,0,119,0.4,61,67,89.02,0,0,0,0.4,18.8308331356546,5724
"p241","ssp585","ACCESS-CM2","2075",0.53,0.61,0,109,0,45,51,68.18,0,0,0,0,18.6220652783793,5725
"p241","ssp585","ACCESS-CM2","2075",0.42,0.96,0,113,0,45,51,71.55,0,0,0,0.2,18.8264038805384,5726
"p241","ssp585","ACCESS-CM2","2075",0.16,0.53,0,103,0,68,74,95.05,0,0,0,0.45,18.7178614901343,5727
"p241","ssp585","ACCESS-CM2","2075",0.49,0.99,0,116,0,44,50,59.42,0,0,0,0,19.1288410179481,5728
"p241","ssp585","ACCESS-CM2","2075",0.45,0.47,0,118,0.2,48,54,77.84,0,0,0.1,0.1,18.5754835439118,5729
"p241","ssp585","ACCESS-CM2","2075",0.34,0.83,0,118,0,44,50,56.26,0,0,0.2,0.1,17.2110264744786,5730
"p241","ssp585","ACCESS-CM2","2075",0.71,0.72,0,115,0.1,44,50,62.07,0,0,0,0,18.2624400928978,5731
"p241","ssp585","ACCESS-CM2","2075",0.5,1,0,122,0,51,57,75.75,0,0,0,0.1,18.9786839658949,5732
"p241","ssp585","ACCESS-CM2","2075",0.27,0.81,0,117,0.3,56,62,69.35,0,0,0,0.3,18.9076712585084,5733
"p241","ssp585","ACCESS-CM2","2075",0.59,0.94,0,117,0.4,49,55,77.51,0,0,0.1,0.15,19.3270894338466,5734
"p241","ssp585","ACCESS-CM2","2075",0.69,1,0,121,0,44,50,76.83,0,0,0,0.2,18.9706380261906,5735
"p241","ssp585","ACCESS-CM2","2075",0.38,0.66,0,110,0,49,55,75.16,0,0,0,0,18.7473475923993,5736
"p241","ssp585","ACCESS-CM2","2075",0.5,1,0,113,0,46,52,71.79,0,0,0,0.05,18.7501576920806,5737
"p241","ssp585","ACCESS-CM2","2075",0.63,0.87,0,113,0,56,62,86.4,0,0,0,0.1,17.8077897976395,5738
"p241","ssp585","ACCESS-CM2","2075",0.43,0.94,0,119,0,49,59,67.81,0.2,0,0,0.3,16.8976730273321,5739
"p241","ssp585","ACCESS-CM2","2075",0.42,0.8,0,116,0,44,53,76.33,0,0,0,0.2,19.0877461589646,5740
"p241","ssp585","ACCESS-CM2","2075",0.36,1,0,124,0,66,72,94.62,0,0,0,0,18.9098710434882,5741
"p241","ssp585","ACCESS-CM2","2075",0.27,0.71,0.3,116,0.1,44,50,64,0,0,0,0.25,18.712502660782,5742
"p241","ssp585","ACCESS-CM2","2075",0.4,0.87,0,108,0,67,73,89.15,0,0,0.1,0,18.6154609283011,5743
"p241","ssp585","ACCESS-CM2","2075",0.49,1,0,119,0,51,63,74.7,0,0,0,0,19.2761975400171,5744
"p241","ssp585","ACCESS-CM2","2075",0.54,0.68,0,106,0,47,54,61.69,0,0,0,0.05,17.3015619633489,5745
"p241","ssp585","ACCESS-CM2","2075",0.62,0.87,0,109,0,46,52,71.81,0,0,0,0,18.6253234660213,5746
"p241","ssp585","ACCESS-CM2","2075",0.36,1,0,120,0.1,48,54,72,0,0,0,0,19.0707232846259,5747
"p241","ssp585","ACCESS-CM2","2075",0.39,0.83,0,111,0,47,53,71.87,0,0,0,0.1,19.4551289315177,5748
"p241","ssp585","ACCESS-CM2","2075",0.22,0.65,0,116,0,48,54,72.36,0,0,0,0.05,18.9225175024916,5749
"p241","ssp585","ACCESS-CM2","2075",0.55,0.78,0,118,0,45,51,73.17,0.1,0,0,0.3,16.8511326664585,5750
"p241","ssp585","ACCESS-CM2","2075",0.45,0.8,0,114,0,44,62,72.93,0,0,0,0.45,17.7916055395809,5751
"p241","ssp585","ACCESS-CM2","2075",0.35,0.64,0,110,0,52,58,82.75,0,0,0,0,17.8193840054384,5752
"p241","ssp585","ACCESS-CM2","2075",0.38,0.62,0,123,0,49,55,81.51,0,0,0,0.25,17.4810994334524,5753
"p241","ssp585","ACCESS-CM2","2075",0.64,0.89,0,111,0,50,56,79.57,0,0,0.2,0,17.555326872136,5754
"p241","ssp585","ACCESS-CM2","2075",0.51,1,0,123,0,49,55,78.71,0,0,0,0.05,18.9912762759942,5755
"p241","ssp585","ACCESS-CM2","2075",0.24,0.87,0,119,0,44,50,72.81,0,0,0,0.2,18.2049987107096,5756
"p241","ssp585","ACCESS-CM2","2075",0.64,0.82,0.3,122,0.1,61,67,79.52,0,0,0,0.2,19.7153320399848,5757
"p241","ssp585","ACCESS-CM2","2075",0.29,0.5,0.2,114,0,45,51,71.43,0,0,0,0.75,18.6240023694019,5758
"p241","ssp585","ACCESS-CM2","2075",0.41,0.49,0,105,0,45,51,66.58,0,0,0.1,0,18.1310002105898,5759
"p241","ssp585","ACCESS-CM2","2075",0.44,0.95,0,108,0,46,52,72.61,0,0,0.1,0.3,18.0936332202082,5760
"p241","ssp585","ACCESS-CM2","2075",0.46,0.94,0,115,0,63,69,75.69,0,0,0,0.1,18.9940486391663,5761
"p241","ssp585","ACCESS-CM2","2075",0.51,0.88,0.2,114,0,45,51,66.26,0,0,0,0.05,19.4206392792093,5762
"p241","ssp585","ACCESS-CM2","2075",0.48,0.61,0,101,0,45,51,70.73,0,0,0,0.3,18.2272873456425,5763
"p241","ssp585","ACCESS-CM2","2075",0.36,0.73,0,106,0.1,45,51,68.63,0,0,0,0.1,19.1528776746368,5764
"p241","ssp585","ACCESS-CM2","2075",0.29,0.95,0,117,0,47,58,76.18,0,0,0,0.6,18.9436446097421,5765
"p241","ssp585","ACCESS-CM2","2075",0.58,0.97,0,118,0,46,55,71.45,0,0,0.1,0.25,18.6192672765185,5766
"p241","ssp585","ACCESS-CM2","2075",0.35,0.78,0,106,0.25,44,50,69.67,0,0,0,0.25,19.0388008679937,5767
"p241","ssp585","ACCESS-CM2","2075",0.37,0.83,0,121,0.1,45,51,69.02,0,0,0,0.2,18.2832616169675,5768
"p241","ssp585","ACCESS-CM2","2075",0.65,0.73,0,121,0.1,52,58,62.82,0,0,0,0.25,19.3856130046765,5769
"p241","ssp585","ACCESS-CM2","2075",0.45,1,0,119,0,53,59,69.44,0,0,0,0,19.1323921617415,5770
"p241","ssp585","ACCESS-CM2","2075",0.38,1,0,115,0,46,62,71.01,0,0,0.1,0,18.1165703247963,5771
"p241","ssp585","ACCESS-CM2","2075",0.58,1,0,108,0,47,53,68.01,0,0,0.1,0.25,18.9635498637979,5772
"p241","ssp585","ACCESS-CM2","2075",0.42,0.84,0,115,0,58,64,88.82,0,0,0,0.65,18.2579970605078,5773
"p241","ssp585","ACCESS-CM2","2075",0.3,0.86,0,113,0,49,55,72.57,0,0,0,0.35,19.7202589971229,5774
"p241","ssp585","ACCESS-CM2","2075",0.3,0.74,0,117,0,46,52,71.02,0,0,0,0.1,19.0544931114128,5775
"p241","ssp585","ACCESS-CM2","2075",0.26,0.51,0,125,0,44,50,66.29,0,0,0,0,19.0300352583963,5776
"p241","ssp585","ACCESS-CM2","2075",0.66,0.85,0,117,0,45,51,63.62,0,0,0,0,18.5004260558909,5777
"p241","ssp585","ACCESS-CM2","2075",0.83,1,0,119,0,46,52,78,0,0,0,0,18.3990664326494,5778
"p241","ssp585","ACCESS-CM2","2075",0.26,0.89,0,111,0.1,47,53,78.34,0,0,0.1,0.15,18.4164601479542,5779
"p241","ssp585","ACCESS-CM2","2075",0.61,0.8,0,124,0,56,62,80.26,0,0,0,0.3,19.5247801944224,5780
"p241","ssp585","ACCESS-CM2","2075",0.55,1,0,123,0,46,56,71.01,0,0,0,0.3,19.7363733980775,5781
"p241","ssp585","ACCESS-CM2","2075",0.41,0.75,0,123,0,50,56,71.87,0,0,0.1,0.3,18.0449779231045,5782
"p241","ssp585","ACCESS-CM2","2075",0.52,0.75,0,118,0,44,53,61.27,0,0,0.1,0.25,18.6743305452927,5783
"p241","ssp585","ACCESS-CM2","2075",0.47,0.8,0,113,0,44,67,70.08,0,0,0,0.35,19.2023325326758,5784
"p241","ssp585","ACCESS-CM2","2075",0.39,0.49,0,99,0,44,50,70.85,0,0,0.1,0.65,17.725361951182,5785
"p241","ssp585","ACCESS-CM2","2075",0.54,0.46,0,104,0,48,54,68.32,0,0,0,0.15,18.3753776666038,5786
"p241","ssp585","ACCESS-CM2","2075",0.47,0.86,0,118,0.3,44,50,74.03,0,0,0,0.35,18.2202722317448,5787
"p241","ssp585","ACCESS-CM2","2075",0.45,0.83,0,109,0,45,51,65.49,0,0,0.1,0.1,19.3291258848246,5788
"p241","ssp585","ACCESS-CM2","2075",0.28,0.72,0,121,0,44,50,63.93,0,0,0.1,0.05,18.8267450005056,5789
"p241","ssp585","ACCESS-CM2","2075",0.42,0.68,0,118,0,54,60,82.44,0,0,0.1,0.05,17.76002551896,5790
"p241","ssp585","ACCESS-CM2","2075",0.32,0.97,0,119,0,53,59,81.75,0,0,0,0.05,18.4626974116238,5791
"p241","ssp585","ACCESS-CM2","2075",0.26,0.4,0,115,0,45,51,75.1,0,0,0.1,0.1,18.6658255035852,5792
"p241","ssp585","ACCESS-CM2","2075",0.48,0.78,0,115,0,46,52,76.89,0,0,0,0,19.3329602384175,5793
"p241","ssp585","ACCESS-CM2","2075",0.29,0.89,0,121,0,46,52,71.67,0,0,0.3,0,18.8142818017975,5794
"p241","ssp585","ACCESS-CM2","2075",0.49,0.65,0,123,0,47,53,77.82,0.1,0,0,0.4,18.7026506503577,5795
"p241","ssp585","ACCESS-CM2","2075",0.13,0.82,0,118,0,44,50,64.16,0,0,0,0.35,17.7702919337036,5796
"p241","ssp585","ACCESS-CM2","2075",0.34,1,0,126,0,49,55,76.73,0,0,0,0.1,18.4592850262777,5797
"p241","ssp585","ACCESS-CM2","2075",0.48,0.67,0,116,0,49,55,69.69,0,0,0,0,19.0763051109766,5798
"p241","ssp585","ACCESS-CM2","2075",0.54,0.95,0,130,0,76,84,92.19,0,0,0,0.05,19.8041126412437,5799
"p241","ssp585","ACCESS-CM2","2075",0.33,0.87,0,115,0,44,50,67.69,0,0,0.1,0,18.7867227371802,5800
"p241","ssp585","AWI-CM-1-1-MR","2075",0.32,0.8,0,115,0,44,50,68.52,0,0,0,0,18.9468897086634,5801
"p241","ssp585","AWI-CM-1-1-MR","2075",0.26,0.75,0,117,0.1,50,56,75.49,0,0,0,0.25,20.1553847436811,5802
"p241","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,119,0,45,51,65.7,0,0,0,0.1,18.7504090617654,5803
"p241","ssp585","AWI-CM-1-1-MR","2075",0.28,0.62,0,117,0,49,55,66.92,0,0,0,0.05,19.4432672387494,5804
"p241","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,122,0,43,49,64.06,0,0,0,0.1,19.1172928986543,5805
"p241","ssp585","AWI-CM-1-1-MR","2075",0.44,0.53,0,112,0.1,45,51,60.95,0,0,0,0.05,19.0605280502145,5806
"p241","ssp585","AWI-CM-1-1-MR","2075",0.52,0.76,0,120,0,46,52,69.88,0,0,0,0,19.1665070362682,5807
"p241","ssp585","AWI-CM-1-1-MR","2075",0.47,0.47,0,107,0,46,52,56.67,0,0,0,0.2,18.6832433808635,5808
"p241","ssp585","AWI-CM-1-1-MR","2075",0.63,1,0,124,0,47,53,72.2,0,0,0,0,18.517151087378,5809
"p241","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,120,0,59,67,84.49,0,0,0,0.05,19.1595156958316,5810
"p241","ssp585","AWI-CM-1-1-MR","2075",0.38,0.79,0,123,0,46,52,74.92,0,0,0,0.05,19.739877762596,5811
"p241","ssp585","AWI-CM-1-1-MR","2075",0.43,0.79,0,120,0,44,50,56.32,0,0,0,0.05,19.2206202931929,5812
"p241","ssp585","AWI-CM-1-1-MR","2075",0.39,0.76,0,107,0,45,54,70.44,0,0,0,0,19.7426868001731,5813
"p241","ssp585","AWI-CM-1-1-MR","2075",0.27,0.78,0,114,0,48,59,73.67,0,0,0,0.1,20.0014116756984,5814
