"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p282","ssp370","CNRM-CM6-1-HR","2075",0.32,0.51,0,102,0,43,49,72.33,0,0,0,0.1,17.4698770563038,4385
"p282","ssp370","CNRM-CM6-1-HR","2075",0.54,0.51,0,108,0.1,47,53,72.37,0,0,0,0.1,18.2482936478095,4386
"p282","ssp370","CNRM-CM6-1-HR","2075",0.47,0.47,0,107,0,44,50,75.38,0,0,0.2,0,18.1616001526219,4387
"p282","ssp370","CNRM-CM6-1-HR","2075",0.44,0.6,0,98,0,45,51,67.81,0,0,0,0,19.2528820548547,4388
"p282","ssp370","CNRM-CM6-1-HR","2075",0.52,0.36,0.4,109,0.1,44,50,70.3,0,0,0,0,18.745437403672,4389
"p282","ssp370","CNRM-CM6-1-HR","2075",0.29,0.29,0,99,0.1,47,53,84.09,0,0,0,0,17.4023377494929,4390
"p282","ssp370","CNRM-CM6-1-HR","2075",0.27,0.31,0,102,0.3,47,53,80.39,0,0,0.1,0,18.2407541452901,4391
"p282","ssp370","CNRM-CM6-1-HR","2075",0.37,0.41,0,104,0,44,50,76.38,0,0,0,0.05,18.1857364736738,4392
"p282","ssp370","CNRM-CM6-1-HR","2075",0.52,0.45,0.2,98,0.1,45,51,78.77,0,0,0.2,0,18.947280416457,4393
"p282","ssp370","CNRM-CM6-1-HR","2075",0.36,0.32,0,109,0,45,51,74.6,0,0,0,0,18.5246917632815,4394
"p282","ssp370","CNRM-CM6-1-HR","2075",0.41,0.44,0.2,106,0.1,46,52,78.29,0.1,0,0,0,18.6621002004828,4395
"p282","ssp370","CNRM-CM6-1-HR","2075",0.39,0.64,0,110,0,44,50,70.87,0,0,0,0,17.6181007890013,4396
"p282","ssp370","CNRM-CM6-1-HR","2075",0.51,0.39,0,123,0,48,54,80.06,0,0,0,0.05,18.2899602490462,4397
"p282","ssp370","CNRM-CM6-1-HR","2075",0.42,0.48,0,100,0,47,53,75.04,0,0,0.1,0,18.9936303634897,4398
"p282","ssp370","CNRM-CM6-1-HR","2075",0.32,0.42,0.2,119,0,83,89,102.63,0,0,0.1,0,20.0425573896811,4399
"p282","ssp370","CNRM-CM6-1-HR","2075",0.23,0.57,0,111,0,44,50,76.35,0,0,0,0,18.5543872233466,4400
"p282","ssp370","CNRM-ESM2-1","2075",0.23,0.2,0,108,0,57,63,82.12,0,0,0,0,18.0550891611148,4401
"p282","ssp370","CNRM-ESM2-1","2075",0.2,0.43,0,104,0.2,55,61,84.05,0,0,0.1,0.05,18.8838031819561,4402
"p282","ssp370","CNRM-ESM2-1","2075",0.62,0.51,0,116,0,47,53,76.88,0.1,0,0,0,17.5923541125373,4403
"p282","ssp370","CNRM-ESM2-1","2075",0.37,0.18,0,99,0.1,54,61,82.31,0,0,0.1,0,18.514794258519,4404
"p282","ssp370","CNRM-ESM2-1","2075",0.28,0.36,0,109,0.1,44,50,76.15,0.1,0,0.1,0.1,17.8000476851762,4405
"p282","ssp370","CNRM-ESM2-1","2075",0.37,0.36,0,102,0,51,72,79.26,0,0,0.1,0,18.6677436826435,4406
"p282","ssp370","CNRM-ESM2-1","2075",0.32,0.52,0,102,0.1,54,60,84.93,0,0,0,0,17.9731416918177,4407
"p282","ssp370","CNRM-ESM2-1","2075",0.29,0.27,0,85,0,48,72,71.18,0,0,0.4,0,18.8941747028065,4408
"p282","ssp370","CNRM-ESM2-1","2075",0.24,0.48,0,123,0,50,88,75.09,0,0,0,0,18.9700484839453,4409
"p282","ssp370","CNRM-ESM2-1","2075",0.57,0.7,0,108,0,85,91,106.04,0,0,0,0.05,19.1764219313397,4410
"p282","ssp370","CNRM-ESM2-1","2075",0.47,0.69,0,121,0,53,60,81.12,0,0,0,0,18.471201144848,4411
"p282","ssp370","CNRM-ESM2-1","2075",0.21,0.32,0.2,93,0.1,45,51,70.42,0.1,0,0,0,18.2946025289988,4412
"p282","ssp370","CNRM-ESM2-1","2075",0.49,0.6,0,107,0.1,59,65,81.62,0,0,0,0,19.0226053056578,4413
"p282","ssp370","CNRM-ESM2-1","2075",0.46,0.34,0,96,0.2,61,67,87.38,0,0,0,0.05,19.4199057865029,4414
"p282","ssp370","CNRM-ESM2-1","2075",0.28,0.21,0.2,102,0,44,50,73.91,0,0,0.2,0.3,17.8073405426746,4415
"p282","ssp370","CNRM-ESM2-1","2075",0.39,0.39,0,104,0,58,64,84.35,0,0,0.2,0.4,18.2833500834877,4416
"p282","ssp370","CNRM-ESM2-1","2075",0.23,0.36,0,99,0.1,59,65,87.18,0,0,0.1,0,18.8645391533855,4417
"p282","ssp370","CNRM-ESM2-1","2075",0.21,0.37,0.25,97,0.1,69,100,93.15,0,0,0.1,0,19.1563480573364,4418
"p282","ssp370","CNRM-ESM2-1","2075",0.44,0.54,0,96,0.1,72,78,97.71,0,0,0,0,18.1211553824356,4419
"p282","ssp370","CNRM-ESM2-1","2075",0.42,0.7,0,110,0.1,55,61,80.28,0.2,0,0.1,0.1,17.1984067079069,4420
"p282","ssp370","CNRM-ESM2-1","2075",0.29,0.69,0.45,108,0,51,57,77.42,0,0,0.2,0.05,18.3103776426932,4421
"p282","ssp370","CNRM-ESM2-1","2075",0.42,0.14,0,96,0,55,61,75.77,0,0,0.1,0,18.9015588998164,4422
"p282","ssp370","CNRM-ESM2-1","2075",0.39,0.59,0,109,0,45,51,82.07,0,0,0.1,0,17.8160266437439,4423
"p282","ssp370","CNRM-ESM2-1","2075",0.24,0.38,0,100,0.4,69,78,97.72,0,0,0.2,0.25,18.732544361384,4424
"p282","ssp370","CNRM-ESM2-1","2075",0.12,0.38,0,95,0,55,68,81.97,0,0,0,0,18.0153314989931,4425
"p282","ssp370","CNRM-ESM2-1","2075",0.54,0.38,0,109,0.15,48,54,77.89,0,0,0.2,0.05,17.7106608822705,4426
"p282","ssp370","CNRM-ESM2-1","2075",0.43,0.36,0,96,0.1,72,78,91.24,0,0,0,0.1,18.2683119903335,4427
"p282","ssp370","CNRM-ESM2-1","2075",0.48,0.53,0,101,0,48,54,77.19,0,0,0.1,0,18.3234102035411,4428
"p282","ssp370","CNRM-ESM2-1","2075",0.21,0.38,0,110,0,50,56,82.38,0,0,0,0,18.1206217447123,4429
"p282","ssp370","CNRM-ESM2-1","2075",0.37,0.37,0,101,0.2,45,51,67.94,0.4,0,0.1,0.1,16.1634445377822,4430
"p282","ssp370","CNRM-ESM2-1","2075",0.32,0.46,0,95,0.2,44,50,72.48,0,0,0.1,0,17.1680682622026,4431
"p282","ssp370","CNRM-ESM2-1","2075",0.48,0.61,0,107,0.1,54,60,78.25,0,0,0,0.05,17.5407766441841,4432
"p282","ssp370","CNRM-ESM2-1","2075",0.39,0.53,0,108,0.1,77,83,96.52,0,0,0,0.15,19.4769026318982,4433
"p282","ssp370","CNRM-ESM2-1","2075",0.19,0.12,0,97,0.2,53,59,80.5,0,0,0.1,0.2,18.7844743106421,4434
"p282","ssp370","CNRM-ESM2-1","2075",0.28,0.65,0,104,0.2,47,53,77.19,0,0,0,0.1,17.7823678467662,4435
"p282","ssp370","CNRM-ESM2-1","2075",0.33,0.3,0,103,0,53,59,85.51,0,0,0.2,0,17.9136616073459,4436
"p282","ssp370","CNRM-ESM2-1","2075",0.46,0.25,0,90,0.35,47,53,75.41,0.1,0,0.2,0.05,17.7845984412921,4437
"p282","ssp370","CNRM-ESM2-1","2075",0.36,0.36,0,103,0,64,99,95.17,0,0,0,0,19.1401912609244,4438
"p282","ssp370","CNRM-ESM2-1","2075",0.18,0.37,0,100,0,90,98,107.86,0,0,0,0,18.7918845120279,4439
"p282","ssp370","CNRM-ESM2-1","2075",0.49,0.46,0,106,0,64,70,94.61,0,0,0,0.35,19.0643752813078,4440
"p282","ssp370","CNRM-ESM2-1","2075",0.33,0.65,0,104,0.1,76,84,94.08,0,0,0,0,18.7024602575769,4441
"p282","ssp370","CNRM-ESM2-1","2075",0.22,0.44,0,103,0,47,53,65.96,0,0,0.1,0.1,17.8808645192272,4442
"p282","ssp370","CNRM-ESM2-1","2075",0.31,0.45,0,85,0,70,81,98.18,0,0,0.1,0,17.9974201253078,4443
"p282","ssp370","CNRM-ESM2-1","2075",0.34,0.54,0.25,111,0.2,70,76,93.38,0,0,0.1,0,18.7696491805424,4444
"p282","ssp370","CNRM-ESM2-1","2075",0.43,0.47,0,89,0.2,48,84,75.02,0.1,0,0,0,17.8292512320243,4445
"p282","ssp370","CNRM-ESM2-1","2075",0.42,0.41,0,94,0.2,47,66,76.8,0,0,0,0,18.1161241570273,4446
"p282","ssp370","CNRM-ESM2-1","2075",0.39,0.43,0,106,0,71,80,96.15,0,0,0,0,19.4472697461033,4447
"p282","ssp370","CNRM-ESM2-1","2075",0.26,0.51,0,93,0.1,49,55,76.13,0,0,0,0,18.7851620721589,4448
"p282","ssp370","CNRM-ESM2-1","2075",0.3,0.49,0,109,0,62,76,91.61,0,0,0.1,0,19.1274268799595,4449
"p282","ssp370","CNRM-ESM2-1","2075",0.54,0.31,0,107,0,46,52,80.95,0.6,0,0,0.05,15.7007419646363,4450
"p282","ssp370","CNRM-ESM2-1","2075",0.5,0.24,0.25,100,0.1,78,101,102.62,0,0,0,0.2,19.3135763856394,4451
"p282","ssp370","CNRM-ESM2-1","2075",0.48,0.46,0,100,0,56,76,83.68,0,0,0,0,17.3804550391923,4452
"p282","ssp370","CNRM-ESM2-1","2075",0.65,0.49,0,115,0.1,66,103,96.85,0,0,0,0.1,19.0660856152183,4453
"p282","ssp370","CNRM-ESM2-1","2075",0.51,0.41,0.5,89,0.1,56,62,88.63,0.1,0,0,0,16.5554111723849,4454
"p282","ssp370","CNRM-ESM2-1","2075",0.34,0.64,0,108,0.1,55,61,84.5,0,0,0,0,18.2168586320769,4455
"p282","ssp370","CNRM-ESM2-1","2075",0.33,0.58,0,116,0,45,66,73.77,0,0,0,0.15,17.7120952162859,4456
"p282","ssp370","CNRM-ESM2-1","2075",0.33,0.41,0,108,0,66,72,91.73,0,0,0,0.05,19.2899802014583,4457
"p282","ssp370","CNRM-ESM2-1","2075",0.46,0.46,0.2,98,0.1,46,52,80.36,0,0,0,0.35,17.6737471130409,4458
"p282","ssp370","CNRM-ESM2-1","2075",0.16,0.7,0,101,0,48,54,78.13,0,0,0,0.05,17.2871039757662,4459
"p282","ssp370","CNRM-ESM2-1","2075",0.18,0.66,0,94,0.2,58,64,87.11,0.3,0,0.1,0.1,17.5984521140576,4460
"p282","ssp370","CNRM-ESM2-1","2075",0.32,0.68,0,113,0.1,70,76,87.35,0,0,0.1,0,18.129048164689,4461
"p282","ssp370","CNRM-ESM2-1","2075",0.42,0.36,0,100,0,46,52,78.91,0,0,0,0,18.8004448237241,4462
"p282","ssp370","CNRM-ESM2-1","2075",0.37,0.29,0,81,0,51,57,79.15,0,0,0,0.15,17.2515393525341,4463
"p282","ssp370","CNRM-ESM2-1","2075",0.39,0.35,0.3,88,0,47,63,79.45,0,0,0.1,0,19.2003073045416,4464
"p282","ssp370","CNRM-ESM2-1","2075",0.22,0.29,0,95,0,59,65,90.99,0,0,0.1,0.1,18.3860602669499,4465
"p282","ssp370","CNRM-ESM2-1","2075",0.44,0.24,0,100,0,58,64,88.02,0,0,0,0,17.632415375512,4466
"p282","ssp370","CNRM-ESM2-1","2075",0.44,0.28,0,103,0,44,50,74.83,0,0,0.1,0.1,18.2867902059103,4467
"p282","ssp370","CNRM-ESM2-1","2075",0.34,0.57,0,119,0,46,52,73.31,0.4,0,0.3,0.05,17.3272561234427,4468
"p282","ssp370","CNRM-ESM2-1","2075",0.35,0.14,0,100,0,53,59,75.69,0,0,0.1,0,18.6535018766744,4469
"p282","ssp370","CNRM-ESM2-1","2075",0.42,0.82,0,105,0.1,58,64,80.12,0,0,0,0,18.2653766876963,4470
"p282","ssp370","CNRM-ESM2-1","2075",0.52,0.59,0,100,0.2,80,86,100.38,0,0,0.3,0,18.4993467909276,4471
"p282","ssp370","CNRM-ESM2-1","2075",0.26,0.51,0,101,0.1,48,54,84.34,0,0,0,0.15,18.4009176288391,4472
"p282","ssp370","CNRM-ESM2-1","2075",0.42,0.52,0,101,0.2,78,84,105.89,0,0,0,0.25,18.2517105688991,4473
"p282","ssp370","CNRM-ESM2-1","2075",0.43,0.56,0,113,0,58,64,86.35,0,0,0.1,0.2,19.0169075011678,4474
"p282","ssp370","CNRM-ESM2-1","2075",0.58,0.5,0,103,0,50,57,80.16,0,0,0,0.05,18.6533419943939,4475
"p282","ssp370","CNRM-ESM2-1","2075",0.24,0.1,0,115,0,46,52,78.97,0,0,0.2,0,18.1073865065508,4476
"p282","ssp370","CNRM-ESM2-1","2075",0.32,0.34,0.2,107,0,47,54,70.78,0,0,0,0,17.9673244232244,4477
"p282","ssp370","CNRM-ESM2-1","2075",0.44,0.35,0,97,0.1,47,53,77.81,0,0,0.5,0,17.5209254367034,4478
"p282","ssp370","CNRM-ESM2-1","2075",0.31,0.43,0.2,92,0.2,81,87,100.75,0,0,0,0.1,18.6635415466188,4479
"p282","ssp370","CNRM-ESM2-1","2075",0.53,0.53,0,106,0.2,61,67,83.44,0,0,0.1,0.15,19.1595216144876,4480
"p282","ssp370","CNRM-ESM2-1","2075",0.27,0.33,0,107,0,60,66,87.5,0,0,0,0.2,19.5992363527695,4481
"p282","ssp370","CNRM-ESM2-1","2075",0.41,0.5,0,103,0.1,52,58,73.55,0.4,0,0,0.25,16.8632079660788,4482
"p282","ssp370","CNRM-ESM2-1","2075",0.47,0.45,0,105,0.1,56,80,80.76,0,0,0.1,0.3,18.5445001766114,4483
"p282","ssp370","CNRM-ESM2-1","2075",0.49,0.32,0,91,0.1,45,73,73.25,0,0,0.2,0.1,18.4046814070789,4484
"p282","ssp370","CNRM-ESM2-1","2075",0.32,0.53,0,102,0,47,72,79.96,0,0,0,0.1,17.5730661076084,4485
"p282","ssp370","CNRM-ESM2-1","2075",0.54,0.51,0,105,0.1,50,56,79.56,0.3,0,0,0.1,17.4440342387291,4486
"p282","ssp370","CNRM-ESM2-1","2075",0.47,0.31,0,107,0.1,61,78,88.51,0,0,0,0,18.332395855569,4487
"p282","ssp370","CNRM-ESM2-1","2075",0.44,0.43,0,98,0,46,56,75.73,0,0,0,0.1,18.6594772895327,4488
"p282","ssp370","CNRM-ESM2-1","2075",0.47,0.34,0.2,108,0.1,46,52,76.61,0,0,0,0,17.8749654389088,4489
"p282","ssp370","CNRM-ESM2-1","2075",0.29,0.29,0,97,0.1,94,100,115.27,0,0,0,0,19.1220794662519,4490
"p282","ssp370","CNRM-ESM2-1","2075",0.27,0.33,0,98,0.3,76,87,102.03,0,0,0.1,0,19.0714598324455,4491
"p282","ssp370","CNRM-ESM2-1","2075",0.32,0.37,0,103,0,48,54,77.84,0.1,0,0,0.05,17.3112808200151,4492
"p282","ssp370","CNRM-ESM2-1","2075",0.51,0.55,0.2,97,0.1,50,62,83.03,0,0,0.2,0,18.421243004286,4493
"p282","ssp370","CNRM-ESM2-1","2075",0.36,0.27,0,109,0,49,61,76.86,0,0,0,0,17.910303280896,4494
"p282","ssp370","CNRM-ESM2-1","2075",0.36,0.42,0,102,0.25,48,54,81.38,0.2,0,0.2,0.05,17.7598430701093,4495
"p282","ssp370","CNRM-ESM2-1","2075",0.47,0.64,0,107,0,46,65,78.34,0,0,0,0.1,16.9866594577718,4496
"p282","ssp370","CNRM-ESM2-1","2075",0.55,0.38,0,123,0,51,57,86.16,0,0,0.1,0.1,17.584318036899,4497
"p282","ssp370","CNRM-ESM2-1","2075",0.56,0.36,0,98,0,50,56,77.81,0,0,0.2,0,18.3370974852931,4498
"p282","ssp370","CNRM-ESM2-1","2075",0.32,0.41,0.2,117,0.1,85,91,97.23,0,0,0,0,19.9643310957218,4499
"p282","ssp370","CNRM-ESM2-1","2075",0.22,0.55,0,108,0,47,62,75.68,0,0,0,0,18.2003275339605,4500
"p282","ssp370","EC-Earth3-AerChem","2075",0.23,0.21,0,117,0,49,56,75.56,0,0,0,0,18.2538551844582,4501
"p282","ssp370","EC-Earth3-AerChem","2075",0.2,0.37,0,111,0.2,52,58,81.18,0,0,0.1,0.05,19.126173899253,4502
"p282","ssp370","EC-Earth3-AerChem","2075",0.55,0.64,0,121,0,46,52,74.11,0,0,0,0,17.7745147655652,4503
"p282","ssp370","EC-Earth3-AerChem","2075",0.37,0.52,0,108,0.1,50,56,80.52,0,0,0.1,0,18.7194902214412,4504
"p282","ssp370","EC-Earth3-AerChem","2075",0.28,0.63,0,115,0.1,43,49,73.08,0.1,0,0.1,0.1,18.0974094836764,4505
"p282","ssp370","EC-Earth3-AerChem","2075",0.3,0.57,0,111,0,46,52,71.35,0.1,0,0.1,0,18.1363016376004,4506
"p282","ssp370","EC-Earth3-AerChem","2075",0.27,0.75,0,107,0,47,53,79.42,0,0,0,0,18.1029789820068,4507
"p282","ssp370","EC-Earth3-AerChem","2075",0.29,0.37,0,99,0,46,52,66.68,0,0,0.3,0,17.852687407166,4508
"p282","ssp370","EC-Earth3-AerChem","2075",0.29,0.58,0,125,0,48,54,74.44,0.1,0,0.1,0,17.2917067579559,4509
"p282","ssp370","EC-Earth3-AerChem","2075",0.62,0.96,0,113,0.1,61,87,89.48,0,0,0,0.05,18.9738946174544,4510
"p282","ssp370","EC-Earth3-AerChem","2075",0.35,1,0,124,0,50,56,80.65,0,0,0,0,18.7660100300723,4511
"p282","ssp370","EC-Earth3-AerChem","2075",0.21,0.21,0.2,112,0.1,44,50,64.08,0.1,0,0.2,0,18.626763625823,4512
"p282","ssp370","EC-Earth3-AerChem","2075",0.46,0.77,0,110,0,47,58,72.64,0,0,0,0,19.0896884929774,4513
"p282","ssp370","EC-Earth3-AerChem","2075",0.46,0.67,0,103,0.2,49,61,78.55,0,0,0.1,0,19.4380342526596,4514
"p282","ssp370","EC-Earth3-AerChem","2075",0.28,0.22,0.2,102,0,43,49,71.66,0,0,0.3,0.2,18.2133827458013,4515
"p282","ssp370","EC-Earth3-AerChem","2075",0.38,0.63,0,111,0,56,62,81.3,0,0,0.2,0.35,18.4030319134293,4516
"p282","ssp370","EC-Earth3-AerChem","2075",0.18,0.65,0,102,0.1,53,59,85.18,0,0,0.1,0,19.1498428280473,4517
"p282","ssp370","EC-Earth3-AerChem","2075",0.21,0.51,0.25,103,0,47,53,76.18,0,0,0.2,0,17.0208722950846,4518
"p282","ssp370","EC-Earth3-AerChem","2075",0.44,0.65,0,104,0.1,58,71,86,0,0,0,0,18.0295847889631,4519
"p282","ssp370","EC-Earth3-AerChem","2075",0.42,0.73,0,109,0.1,53,59,78.44,0,0,0.2,0,17.5256010362205,4520
"p282","ssp370","EC-Earth3-AerChem","2075",0.29,0.79,0.25,107,0,49,55,75.68,0,0,0.2,0.05,18.4337287042467,4521
"p282","ssp370","EC-Earth3-AerChem","2075",0.37,0.54,0,104,0,54,60,74.95,0,0,0.1,0,19.165459518921,4522
"p282","ssp370","EC-Earth3-AerChem","2075",0.48,0.62,0,114,0,45,51,78.86,0,0,0.2,0,18.2555718206777,4523
"p282","ssp370","EC-Earth3-AerChem","2075",0.24,0.29,0,105,0.3,61,67,92.93,0,0,0.3,0.25,18.3696204026125,4524
"p282","ssp370","EC-Earth3-AerChem","2075",0.15,0.28,0,98,0,53,59,77.68,0,0,0.1,0,18.0168209173113,4525
"p282","ssp370","EC-Earth3-AerChem","2075",0.54,0.44,0,108,0.15,45,51,73.99,0,0,0.3,0.05,18.0838503124151,4526
"p282","ssp370","EC-Earth3-AerChem","2075",0.5,0.53,0,103,0,69,75,92.78,0,0,0.2,0.1,18.3858002072418,4527
"p282","ssp370","EC-Earth3-AerChem","2075",0.46,0.68,0,105,0,46,52,72.81,0,0,0.2,0,18.7652281821869,4528
"p282","ssp370","EC-Earth3-AerChem","2075",0.21,0.45,0,114,0,48,54,81.03,0,0,0.1,0,18.3627556010332,4529
"p282","ssp370","EC-Earth3-AerChem","2075",0.37,0.55,0,107,0.2,44,50,64.24,0.1,0,0.1,0.1,16.5137597155714,4530
"p282","ssp370","EC-Earth3-AerChem","2075",0.32,0.33,0,98,0.3,44,50,68.63,0,0,0.1,0,17.5749991838044,4531
"p282","ssp370","EC-Earth3-AerChem","2075",0.48,0.71,0,108,0.1,52,58,76.58,0,0,0.1,0.05,17.8399439292551,4532
"p282","ssp370","EC-Earth3-AerChem","2075",0.4,0.9,0,116,0.1,57,72,81.05,0,0,0.1,0.15,19.2530461226314,4533
"p282","ssp370","EC-Earth3-AerChem","2075",0.19,0.53,0,107,0.3,51,57,79.11,0,0,0.2,0.15,18.9943251920805,4534
"p282","ssp370","EC-Earth3-AerChem","2075",0.34,0.79,0,113,0.2,45,51,76.03,0,0,0,0.1,18.0979145083557,4535
"p282","ssp370","EC-Earth3-AerChem","2075",0.33,0.42,0,103,0,49,55,82.01,0,0,0.3,0,18.1602072736731,4536
"p282","ssp370","EC-Earth3-AerChem","2075",0.45,0.4,0,94,0.2,46,52,74.05,0,0,0.1,0.05,18.2127501847582,4537
"p282","ssp370","EC-Earth3-AerChem","2075",0.35,0.5,0,111,0,58,64,91.87,0,0,0.2,0,17.3322658394943,4538
"p282","ssp370","EC-Earth3-AerChem","2075",0.19,0.42,0,101,0,57,91,84.68,0,0,0.1,0,18.2668402627223,4539
"p282","ssp370","EC-Earth3-AerChem","2075",0.49,0.73,0,112,0,45,61,80.99,0,0,0,0.25,19.132382284724,4540
"p282","ssp370","EC-Earth3-AerChem","2075",0.26,0.75,0,109,0.1,70,76,93.35,0,0,0,0,18.4774090280918,4541
"p282","ssp370","EC-Earth3-AerChem","2075",0.22,0.79,0,115,0,44,50,64.41,0,0,0.2,0.1,18.0923264285749,4542
"p282","ssp370","EC-Earth3-AerChem","2075",0.31,0.57,0,91,0,68,76,95.48,0,0,0.1,0,18.0867395958201,4543
"p282","ssp370","EC-Earth3-AerChem","2075",0.34,0.76,0.25,119,0.2,65,71,92.16,0,0,0.1,0,18.947203784676,4544
"p282","ssp370","EC-Earth3-AerChem","2075",0.43,0.53,0,95,0.2,47,57,72.7,0.1,0,0,0,16.5449337090905,4545
"p282","ssp370","EC-Earth3-AerChem","2075",0.42,0.57,0,99,0.2,46,59,76.82,0,0,0.1,0,18.2259246801937,4546
"p282","ssp370","EC-Earth3-AerChem","2075",0.39,0.56,0,111,0,49,55,78.47,0,0,0,0,18.6410925394055,4547
"p282","ssp370","EC-Earth3-AerChem","2075",0.26,0.6,0,97,0.1,47,53,76,0,0,0.1,0,18.9391797619201,4548
"p282","ssp370","EC-Earth3-AerChem","2075",0.35,0.54,0,111,0,49,59,81.31,0,0,0.2,0,18.6323772520171,4549
"p282","ssp370","EC-Earth3-AerChem","2075",0.54,0.69,0,110,0,46,52,80.57,0.2,0,0,0.05,15.9148355051261,4550
"p282","ssp370","EC-Earth3-AerChem","2075",0.5,0.35,0.25,103,0.1,44,79,77.97,0,0,0,0.15,17.8315525223486,4551
"p282","ssp370","EC-Earth3-AerChem","2075",0.44,0.65,0,104,0,53,62,83.42,0,0,0,0,17.0952905552683,4552
"p282","ssp370","EC-Earth3-AerChem","2075",0.65,0.44,0,120,0.1,50,56,84.63,0,0,0,0.05,16.7997605072167,4553
"p282","ssp370","EC-Earth3-AerChem","2075",0.56,0.61,0.5,92,0,51,57,85.13,0,0,0,0,16.6193162912545,4554
"p282","ssp370","EC-Earth3-AerChem","2075",0.26,0.9,0,117,0.1,53,59,83.56,0,0,0.1,0,18.5751984165173,4555
"p282","ssp370","EC-Earth3-AerChem","2075",0.33,0.7,0,119,0,44,50,71.31,0,0,0,0.15,17.4187245054296,4556
"p282","ssp370","EC-Earth3-AerChem","2075",0.38,0.69,0,115,0,62,68,88.36,0,0,0.1,0.05,19.4281730227553,4557
"p282","ssp370","EC-Earth3-AerChem","2075",0.46,0.6,0.2,106,0,45,51,79.82,0,0,0,0.4,17.9591054773597,4558
"p282","ssp370","EC-Earth3-AerChem","2075",0.16,0.54,0,99,0,47,53,76.52,0,0,0,0.05,17.5667639708773,4559
"p282","ssp370","EC-Earth3-AerChem","2075",0.23,0.58,0.2,93,0,46,52,75.73,0.1,0,0.1,0.05,17.5529020878057,4560
"p282","ssp370","EC-Earth3-AerChem","2075",0.33,0.72,0,114,0.1,63,69,81.61,0,0,0.1,0,18.0627466975346,4561
"p282","ssp370","EC-Earth3-AerChem","2075",0.45,0.36,0,108,0,45,51,77.36,0,0,0,0,19.3220236953534,4562
"p282","ssp370","EC-Earth3-AerChem","2075",0.36,0.22,0,84,0,45,51,75.12,0,0,0,0.15,17.4287723956465,4563
"p282","ssp370","EC-Earth3-AerChem","2075",0.45,0.37,0.3,96,0,46,52,75.46,0,0,0.1,0,18.9645149570629,4564
"p282","ssp370","EC-Earth3-AerChem","2075",0.22,0.32,0,105,0,47,57,81.4,0,0,0.1,0.1,18.4552921823108,4565
"p282","ssp370","EC-Earth3-AerChem","2075",0.38,0.64,0,113,0,56,62,86.4,0,0,0,0,17.9024697195177,4566
"p282","ssp370","EC-Earth3-AerChem","2075",0.39,0.4,0,109,0,44,50,73.59,0,0,0.1,0.1,18.5482478247514,4567
"p282","ssp370","EC-Earth3-AerChem","2075",0.43,0.77,0,119,0,45,51,72.65,0.2,0,0.3,0.05,17.7451801759214,4568
"p282","ssp370","EC-Earth3-AerChem","2075",0.41,0.32,0,107,0,52,58,71.97,0,0,0.1,0.05,19.0501328317732,4569
"p282","ssp370","EC-Earth3-AerChem","2075",0.35,0.87,0,113,0,53,59,75.64,0,0,0.3,0,18.5550485350433,4570
"p282","ssp370","EC-Earth3-AerChem","2075",0.51,0.51,0,105,0.2,45,60,74.62,0,0,0.2,0,17.5163710265159,4571
"p282","ssp370","EC-Earth3-AerChem","2075",0.26,0.41,0,106,0.2,47,53,83.44,0,0,0,0.05,18.7309879992979,4572
"p282","ssp370","EC-Earth3-AerChem","2075",0.42,0.57,0.3,103,0.2,61,77,95.38,0,0,0,0.2,18.0303230635715,4573
"p282","ssp370","EC-Earth3-AerChem","2075",0.43,0.75,0,111,0,50,56,79.82,0,0,0.1,0.1,19.1306957691106,4574
"p282","ssp370","EC-Earth3-AerChem","2075",0.61,0.5,0,106,0,47,53,78.74,0,0,0,0.05,18.676849279631,4575
"p282","ssp370","EC-Earth3-AerChem","2075",0.24,0.2,0,117,0,45,51,75.2,0,0,0.3,0,18.434523855764,4576
"p282","ssp370","EC-Earth3-AerChem","2075",0.25,0.39,0,113,0.1,46,52,68.38,0,0,0.1,0,18.1801225513543,4577
"p282","ssp370","EC-Earth3-AerChem","2075",0.37,0.35,0,103,0.1,46,52,77.94,0,0,0.5,0,17.8725483286875,4578
"p282","ssp370","EC-Earth3-AerChem","2075",0.31,0.47,0,100,0.1,48,54,77.21,0,0,0.1,0.1,17.5375034356918,4579
"p282","ssp370","EC-Earth3-AerChem","2075",0.53,0.64,0,114,0.1,58,64,81.72,0,0,0.1,0.15,19.0386522238118,4580
"p282","ssp370","EC-Earth3-AerChem","2075",0.26,0.73,0,108,0,46,58,75.43,0,0,0,0.2,19.4399046076578,4581
"p282","ssp370","EC-Earth3-AerChem","2075",0.41,0.49,0,113,0.1,50,56,72.89,0,0,0,0.25,17.0481330891734,4582
"p282","ssp370","EC-Earth3-AerChem","2075",0.47,0.66,0,113,0.1,44,57,67.36,0,0,0.2,0.3,17.7709538083755,4583
"p282","ssp370","EC-Earth3-AerChem","2075",0.44,0.47,0,96,0.1,44,69,72.7,0,0,0.2,0.1,18.5456432497268,4584
"p282","ssp370","EC-Earth3-AerChem","2075",0.32,0.61,0,102,0,44,50,76.58,0,0,0,0.1,16.866965792146,4585
