"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p407","ssp370","GFDL-ESM4","2075",0.33,0.38,0,84,0.3,50,76,83.84,0,0,0.1,0,18.7127797387602,4855
"p407","ssp370","GFDL-ESM4","2075",0.39,0.27,0,86,0,56,62,83.35,0,0,0.2,0.2,18.4202528513368,4856
"p407","ssp370","GFDL-ESM4","2075",0.33,0.46,0,91,0,48,54,74.17,0,0,0.1,0.2,17.1021393825194,4857
"p407","ssp370","GFDL-ESM4","2075",0.53,0.9,0,107,0.1,58,64,84.53,0,0,0.1,0.1,18.3267766504894,4858
"p407","ssp370","GFDL-ESM4","2075",0.16,0.1,0,90,0.2,58,64,87.85,0,0,0,0,18.9389658423708,4859
"p407","ssp370","GFDL-ESM4","2075",0.12,0.1,0.2,90,0.4,53,70,79.36,0,0,0.1,0,19.4060739424184,4860
"p407","ssp370","GFDL-ESM4","2075",0.33,0.25,0,91,0.1,45,51,74.63,0,0,0.1,0.05,18.5538202128518,4861
"p407","ssp370","GFDL-ESM4","2075",0.41,0.29,0,105,0,66,72,88.34,0,0,0,0.35,17.8629981097574,4862
"p407","ssp370","GFDL-ESM4","2075",0.31,0.67,0,116,0.2,61,67,86.64,0,0,0,0,18.9661912409475,4863
"p407","ssp370","GFDL-ESM4","2075",0.45,0.64,0.3,103,0.1,53,59,81.4,0.1,0,0.2,0,17.3671669107108,4864
"p407","ssp370","GFDL-ESM4","2075",0.21,0.12,0,95,0,51,57,77.53,0.2,0,0.1,0,18.1864515973975,4865
"p407","ssp370","GFDL-ESM4","2075",0.41,0.44,0,104,0,51,70,83.73,0,0,0,0,18.8960284826684,4866
"p407","ssp370","GFDL-ESM4","2075",0.44,0.42,0,98,0.2,66,72,83.63,0,0,0,0,18.8952476853305,4867
"p407","ssp370","GFDL-ESM4","2075",0.35,0.22,0,86,0.1,63,69,83.01,0.1,0,0.2,0.05,18.4328517086411,4868
"p407","ssp370","GFDL-ESM4","2075",0.41,0.26,0.2,96,0,44,50,70.02,0.2,0,0.2,0,17.0412298508648,4869
"p407","ssp370","GFDL-ESM4","2075",0.41,0,0,84,0.1,45,51,71.3,0.1,0,0.4,0.05,17.5062424344917,4870
"p407","ssp370","GFDL-ESM4","2075",0.39,0.4,0,97,0.2,50,56,78.54,0,0,0.4,0,18.8773154729417,4871
"p407","ssp370","GFDL-ESM4","2075",0.24,0.14,0,92,0.2,56,67,86.02,0,0,0.2,0.1,17.9297773249343,4872
"p407","ssp370","GFDL-ESM4","2075",0.41,0.13,0,78,0.35,48,54,79.03,0,0,0.2,0,18.823342944773,4873
"p407","ssp370","GFDL-ESM4","2075",0.33,0.25,0,90,0.15,46,75,82.04,0,0,0.1,0,18.0149894813636,4874
"p407","ssp370","GFDL-ESM4","2075",0.58,0.28,0,94,0,82,88,103.2,0,0,0,0.1,19.4374650679719,4875
"p407","ssp370","GFDL-ESM4","2075",0.17,0.36,0,88,0.1,59,65,88.35,0,0,0.4,0,17.8172827021363,4876
"p407","ssp370","GFDL-ESM4","2075",0.17,0.25,0,90,0.2,53,59,79.35,0,0,0,0.2,18.5340901188236,4877
"p407","ssp370","GFDL-ESM4","2075",0.41,0.14,0,98,0.1,57,63,83.13,0,0,0.4,0,18.7010540867774,4878
"p407","ssp370","GFDL-ESM4","2075",0.26,0.38,0.2,95,0.1,54,62,82.9,0.1,0,0,0,18.1030884907689,4879
"p407","ssp370","GFDL-ESM4","2075",0.52,0.46,0,93,0.2,44,50,73.71,0.7,0,0.3,0.05,16.2278162082663,4880
"p407","ssp370","GFDL-ESM4","2075",0.35,0,0.2,86,0,47,53,78.53,0,0,0,0,16.9601802926426,4881
"p407","ssp370","GFDL-ESM4","2075",0.36,0,0,90,0,45,62,74.16,0,0,0,0,19.3743102216067,4882
"p407","ssp370","GFDL-ESM4","2075",0.42,0.43,0,95,0.4,49,59,75.3,0,0,0.2,0.25,18.7517472303434,4883
"p407","ssp370","GFDL-ESM4","2075",0.39,0.77,0.2,112,0.15,49,55,81.94,0.1,0,0.4,0,18.3893440720851,4884
"p407","ssp370","GFDL-ESM4","2075",0.32,0.35,0,96,0,55,61,82.47,0,0,0,0.05,18.3678117050739,4885
"p407","ssp370","GFDL-ESM4","2075",0.54,0.47,0,102,0.1,44,63,74.31,0,0,0,0,18.7905238620347,4886
"p407","ssp370","GFDL-ESM4","2075",0.42,0.22,0,101,0.1,65,71,94.01,0,0,0.2,0,18.9760134268889,4887
"p407","ssp370","GFDL-ESM4","2075",0.44,0,0,98,0,56,75,84.26,0,0,0,0,18.5166041696706,4888
"p407","ssp370","GFDL-ESM4","2075",0.46,0.66,0.2,97,0.2,57,63,80.07,0,0,0,0,18.3837701663962,4889
"p407","ssp370","GFDL-ESM4","2075",0.26,0.37,0.3,108,0.2,48,54,79.59,0,0,0,0,19.1772756405566,4890
"p407","ssp370","GFDL-ESM4","2075",0.28,0.22,0,91,0.35,44,50,75.89,0,0,0.1,0.15,18.6605413383456,4891
"p407","ssp370","GFDL-ESM4","2075",0.28,0.68,0,111,0,62,68,89.74,0,0,0,0,18.854952150842,4892
"p407","ssp370","GFDL-ESM4","2075",0.51,0.45,0.2,97,0.2,53,59,85.04,0,0,0.2,0,17.5937774768547,4893
"p407","ssp370","GFDL-ESM4","2075",0.46,0.64,0,89,0,57,75,84.49,0,0,0,0,19.1675659575089,4894
"p407","ssp370","GFDL-ESM4","2075",0.42,0.69,0,95,0.35,59,65,85.96,0.1,0,0.3,0,18.064540100674,4895
"p407","ssp370","GFDL-ESM4","2075",0.33,0.44,0,96,0,54,60,82.87,0,0,0.1,0,19.3594541909908,4896
"p407","ssp370","GFDL-ESM4","2075",0.4,0.36,0,85,0,68,74,96.85,0,0,0,0.15,19.3820291290742,4897
"p407","ssp370","GFDL-ESM4","2075",0.5,0.41,0,100,0.1,44,61,68.99,0,0,0.5,0.15,17.8090145465228,4898
"p407","ssp370","GFDL-ESM4","2075",0.27,0.41,0.2,87,0.2,44,50,77.31,0,0,0.2,0.05,18.3568133531041,4899
"p407","ssp370","GFDL-ESM4","2075",0.21,0,0,80,0.1,52,58,86.21,0.2,0,0.1,0.2,17.7448280543233,4900
"p407","ssp370","INM-CM4-8","2075",0.19,0.48,0,99,0,68,74,96.19,0.2,0,0.1,0.05,18.1076467245284,4901
"p407","ssp370","INM-CM4-8","2075",0.2,0.37,0,92,0.2,46,89,76.8,0,0,0,0,18.0805992108918,4902
"p407","ssp370","INM-CM4-8","2075",0.65,0.51,0,96,0,58,64,83.5,0,0,0.3,0.1,17.3308182908106,4903
"p407","ssp370","INM-CM4-8","2075",0.37,0.5,0,106,0,46,93,77.49,0,0,0,0.05,18.5151522965728,4904
"p407","ssp370","INM-CM4-8","2075",0.28,0.31,0,87,0.1,55,61,80.89,0,0,0,0.15,17.4727409991176,4905
"p407","ssp370","INM-CM4-8","2075",0.3,0.41,0,100,0,60,66,77.96,0,0,0.1,0,17.2994630399461,4906
"p407","ssp370","INM-CM4-8","2075",0.31,0.2,0,93,0.1,64,70,94.86,0,0,0.1,0.15,17.8617342496076,4907
"p407","ssp370","INM-CM4-8","2075",0.29,0.25,0,96,0,53,59,76.49,0,0,0.4,0,17.3602347308918,4908
"p407","ssp370","INM-CM4-8","2075",0.32,0.1,0,83,0,58,64,91.93,0,0,0,0,18.0461792848485,4909
"p407","ssp370","INM-CM4-8","2075",0.62,0.3,0,87,0.1,45,51,72.8,0,0,0.3,0,18.0138072908968,4910
"p407","ssp370","INM-CM4-8","2075",0.49,0.67,0,81,0,65,86,96.61,0.1,0,0,0,17.5834706206676,4911
"p407","ssp370","INM-CM4-8","2075",0.21,0.54,0.2,105,0.1,55,84,78.66,0,0,0.3,0.05,18.5361989779308,4912
"p407","ssp370","INM-CM4-8","2075",0.49,0.22,0.2,90,0,52,76,74.26,0,0,0,0.15,17.0267518871502,4913
"p407","ssp370","INM-CM4-8","2075",0.33,0.51,0.3,90,0.1,53,98,87.65,0,0,0.1,0,18.423647809703,4914
"p407","ssp370","INM-CM4-8","2075",0.29,0.36,0.2,93,0.1,56,62,84.17,0.1,0,0.2,0,17.0952016020508,4915
"p407","ssp370","INM-CM4-8","2075",0.38,0.45,0,98,0.2,49,75,76.2,0,0,0.1,0,17.5140884225973,4916
"p407","ssp370","INM-CM4-8","2075",0.23,0.2,0.2,95,0.1,48,81,81.19,0,0,0,0.2,17.434286296894,4917
"p407","ssp370","INM-CM4-8","2075",0.29,0.19,0.2,91,0,53,59,83.65,0,0,0.3,0,18.7032662206479,4918
"p407","ssp370","INM-CM4-8","2075",0.43,0.4,0,99,0.2,50,56,81.34,0,0,0.2,0.15,17.8633183863967,4919
"p407","ssp370","INM-CM4-8","2075",0.36,0.35,0.25,83,0.1,50,68,74.61,0,0,0.2,0,17.8660457264807,4920
"p407","ssp370","INM-CM4-8","2075",0.37,0.27,0,89,0,80,86,107.56,0,0,0.3,0,18.5352604453062,4921
"p407","ssp370","INM-CM4-8","2075",0.34,0.47,0,104,0,46,69,78.06,0,0,0.1,0,16.5629280148562,4922
"p407","ssp370","INM-CM4-8","2075",0.44,0.69,0,85,0,66,88,92.26,0.1,0,0,0.05,18.1297968142314,4923
"p407","ssp370","INM-CM4-8","2075",0.24,0.38,0,89,0.3,49,55,78.55,0.1,0,0.3,0,17.7373435183061,4924
"p407","ssp370","INM-CM4-8","2075",0.25,0.11,0,106,0,61,73,86.27,0,0,0.1,0.05,18.5784029068357,4925
"p407","ssp370","INM-CM4-8","2075",0.53,0.34,0,85,0.3,64,76,83.42,0,0,0.2,0.05,18.2608748778267,4926
"p407","ssp370","INM-CM4-8","2075",0.46,0.21,0,99,0.1,47,53,79.54,0.2,0,0.2,0,17.7766367813068,4927
"p407","ssp370","INM-CM4-8","2075",0.43,0.1,0,97,0,74,80,98.67,0,0,0.1,0,17.7436570002467,4928
"p407","ssp370","INM-CM4-8","2075",0.11,0,0,86,0,57,63,86.59,0.1,0,0.1,0.05,17.7610156877736,4929
"p407","ssp370","INM-CM4-8","2075",0.35,0.41,0,93,0,57,63,70,0,0,0,0,19.184201863373,4930
"p407","ssp370","INM-CM4-8","2075",0.38,0.22,0,86,0.2,57,76,84.62,0,0,0,0.1,19.0129056689609,4931
"p407","ssp370","INM-CM4-8","2075",0.51,0.51,0,91,0,45,77,78.67,0,0,0.2,0.45,18.4798278866162,4932
"p407","ssp370","INM-CM4-8","2075",0.29,0.37,0,90,0.2,44,50,71.66,0.1,0,0,0,16.9349237657442,4933
"p407","ssp370","INM-CM4-8","2075",0.19,0.69,0,92,0.2,45,97,80.38,0,0,0,0.15,18.7562542998747,4934
"p407","ssp370","INM-CM4-8","2075",0.31,0.38,0,86,0.2,81,87,104.25,0,0,0.1,0.05,18.6906069627603,4935
"p407","ssp370","INM-CM4-8","2075",0.33,0.31,0,95,0,82,88,106.29,0,0,0.2,0.15,18.6565908919284,4936
"p407","ssp370","INM-CM4-8","2075",0.44,0.3,0,90,0.1,60,66,88.79,0,0,0.2,0,17.1154085232664,4937
"p407","ssp370","INM-CM4-8","2075",0.29,0.28,0.25,97,0,49,55,82.38,0,0,0.4,0,18.2512809961617,4938
"p407","ssp370","INM-CM4-8","2075",0.18,0.27,0,94,0,52,63,81.65,0,0,0.1,0,18.8737032905786,4939
"p407","ssp370","INM-CM4-8","2075",0.54,0.37,0,109,0,50,59,81.75,0,0,0,0.1,16.6793212258256,4940
"p407","ssp370","INM-CM4-8","2075",0.21,0.34,0,81,0.1,45,51,77.14,0,0,0.1,0,17.7292828156596,4941
"p407","ssp370","INM-CM4-8","2075",0.2,0.61,0,92,0,65,71,91.25,0,0,0.2,0,18.1619054663947,4942
"p407","ssp370","INM-CM4-8","2075",0.31,0.41,0,105,0,44,50,74.73,0,0,0.2,0,17.8485349277883,4943
"p407","ssp370","INM-CM4-8","2075",0.28,0.16,0.2,82,0.3,47,58,82.11,0.2,0,0.2,0.05,16.9834770514968,4944
"p407","ssp370","INM-CM4-8","2075",0.45,0.35,0,114,0.2,53,59,80.28,0,0,0,0.2,19.0095078560907,4945
"p407","ssp370","INM-CM4-8","2075",0.37,0.35,0,99,0.1,53,59,85.48,0,0,0.2,0.05,17.7880015507602,4946
"p407","ssp370","INM-CM4-8","2075",0.38,0.51,0,91,0,57,63,86.58,0,0,0.1,0,17.0860473471895,4947
"p407","ssp370","INM-CM4-8","2075",0.22,0.1,0,87,0.1,83,89,103.56,0,0,0.1,0.05,18.7384613549666,4948
"p407","ssp370","INM-CM4-8","2075",0.25,0.16,0,98,0,55,69,82.24,0,0,0.1,0.05,17.3996987728933,4949
"p407","ssp370","INM-CM4-8","2075",0.39,0.52,0,92,0.1,61,67,89.08,0,0,0,0,19.7380540034848,4950
"p407","ssp370","INM-CM4-8","2075",0.51,0.37,0,89,0,49,55,75.31,0,0,0,0,18.6586129615188,4951
"p407","ssp370","INM-CM4-8","2075",0.55,0.57,0,106,0,47,62,77.1,0,0,0,0.15,18.7475040545771,4952
"p407","ssp370","INM-CM4-8","2075",0.65,0.44,0,90,0.1,56,62,86.09,0,0,0,0,18.8040427824653,4953
"p407","ssp370","INM-CM4-8","2075",0.39,0.29,0.3,95,0.2,47,67,80.87,0,0,0,0,19.225415038105,4954
"p407","ssp370","INM-CM4-8","2075",0.33,0.49,0,84,0.2,73,79,98.42,0,0,0.1,0,17.8776662831366,4955
"p407","ssp370","INM-CM4-8","2075",0.39,0.27,0,84,0,57,63,85.36,0,0,0.2,0.1,17.6299143927481,4956
"p407","ssp370","INM-CM4-8","2075",0.33,0.48,0,88,0,48,54,75.3,0,0,0.1,0,16.4128113325304,4957
"p407","ssp370","INM-CM4-8","2075",0.53,0.92,0,100,0.1,59,65,81.38,0,0,0,0.1,17.250100236029,4958
"p407","ssp370","INM-CM4-8","2075",0.24,0.1,0,95,0.2,59,65,87.44,0,0,0,0,18.1695138929237,4959
"p407","ssp370","INM-CM4-8","2075",0.11,0.11,0.2,89,0.2,54,73,79.65,0,0,0.1,0,19.6157927560786,4960
"p407","ssp370","INM-CM4-8","2075",0.33,0.26,0,87,0.1,45,51,75.89,0,0,0.1,0.05,18.1129139725328,4961
"p407","ssp370","INM-CM4-8","2075",0.41,0.4,0,98,0,68,77,89.77,0,0,0,0.3,17.4304368566876,4962
"p407","ssp370","INM-CM4-8","2075",0.37,0.68,0,113,0.1,62,68,87.84,0,0,0,0,18.4779472747643,4963
"p407","ssp370","INM-CM4-8","2075",0.45,0.61,0.3,101,0,56,63,82.87,0.1,0,0.2,0,16.7093694495203,4964
"p407","ssp370","INM-CM4-8","2075",0.21,0.3,0,97,0,52,64,76.56,0.2,0,0,0,17.8626032514414,4965
"p407","ssp370","INM-CM4-8","2075",0.41,0.44,0,98,0,52,77,82.86,0,0,0,0,18.2601999906099,4966
"p407","ssp370","INM-CM4-8","2075",0.44,0.49,0,85,0.2,67,80,87.4,0,0,0,0,18.6992786349109,4967
"p407","ssp370","INM-CM4-8","2075",0.35,0.32,0,87,0,63,69,83.56,0.2,0,0.2,0,17.6804697440363,4968
"p407","ssp370","INM-CM4-8","2075",0.4,0.26,0,92,0,44,80,70.8,0,0,0.1,0,17.9759863327968,4969
"p407","ssp370","INM-CM4-8","2075",0.41,0,0,83,0.1,45,51,73.92,0.3,0,0.4,0.05,16.7963554363289,4970
"p407","ssp370","INM-CM4-8","2075",0.41,0.42,0,91,0.2,51,57,82.54,0,0,0.3,0,18.4826097730352,4971
"p407","ssp370","INM-CM4-8","2075",0.24,0.14,0,82,0.1,65,83,90.66,0,0,0.2,0.1,18.2502692945674,4972
"p407","ssp370","INM-CM4-8","2075",0.47,0.13,0.4,78,0.25,49,55,78.46,0,0,0.2,0,18.0479141593847,4973
"p407","ssp370","INM-CM4-8","2075",0.38,0.35,0,94,0.1,46,75,79.7,0,0,0.1,0,17.376022796138,4974
"p407","ssp370","INM-CM4-8","2075",0.58,0.34,0,94,0,83,89,103.81,0,0,0,0.2,18.8323613980707,4975
"p407","ssp370","INM-CM4-8","2075",0.16,0.36,0,90,0.1,61,67,86.22,0,0,0.4,0,16.8934791399645,4976
"p407","ssp370","INM-CM4-8","2075",0.17,0.24,0.2,90,0.1,57,63,84.69,0,0,0,0.25,17.6310047190077,4977
"p407","ssp370","INM-CM4-8","2075",0.41,0.26,0,95,0.1,57,63,87.02,0,0,0.2,0,17.8560621192631,4978
"p407","ssp370","INM-CM4-8","2075",0.26,0.38,0.2,95,0.1,67,73,95.74,0.1,0,0,0,17.6506280475881,4979
"p407","ssp370","INM-CM4-8","2075",0.52,0.47,0,89,0.2,45,51,76.91,0.7,0,0.3,0,15.6101057648083,4980
"p407","ssp370","INM-CM4-8","2075",0.35,0,0,88,0,48,54,78.36,0,0,0,0,16.0501992051681,4981
"p407","ssp370","INM-CM4-8","2075",0.36,0,0,91,0,45,64,76.47,0,0,0,0,18.9705545776773,4982
"p407","ssp370","INM-CM4-8","2075",0.42,0.5,0,91,0.4,50,63,74.88,0,0,0.3,0.25,18.1007390568727,4983
"p407","ssp370","INM-CM4-8","2075",0.39,0.9,0.2,105,0.15,50,56,82.35,0.1,0,0.4,0,17.9233517527116,4984
"p407","ssp370","INM-CM4-8","2075",0.32,0.36,0,96,0,55,61,80.88,0,0,0,0,17.9269539924547,4985
"p407","ssp370","INM-CM4-8","2075",0.54,0.48,0,94,0.1,67,73,91.94,0,0,0,0,18.4128938220712,4986
"p407","ssp370","INM-CM4-8","2075",0.42,0.32,0,96,0.1,66,72,94.53,0,0,0.1,0,18.3797804604618,4987
"p407","ssp370","INM-CM4-8","2075",0.44,0,0,93,0,76,82,97.04,0,0,0,0,17.8754770988143,4988
"p407","ssp370","INM-CM4-8","2075",0.37,0.69,0.2,95,0.1,58,64,79.79,0,0,0.1,0,17.6105997813989,4989
"p407","ssp370","INM-CM4-8","2075",0.26,0.51,0.3,104,0.1,49,55,81.8,0,0,0.1,0,18.7567179588871,4990
"p407","ssp370","INM-CM4-8","2075",0.28,0.23,0,87,0.3,45,51,78.47,0,0,0.1,0.15,17.8815173284375,4991
"p407","ssp370","INM-CM4-8","2075",0.28,0.64,0,103,0,62,68,92.27,0,0,0,0,18.031941308645,4992
"p407","ssp370","INM-CM4-8","2075",0.51,0.49,0.2,94,0.1,59,66,90.6,0,0,0.2,0.05,16.9684982775494,4993
"p407","ssp370","INM-CM4-8","2075",0.47,0.6,0,87,0,74,80,96.77,0,0,0,0,18.9413636883126,4994
"p407","ssp370","INM-CM4-8","2075",0.42,0.9,0,95,0.35,60,66,87.11,0.1,0,0.2,0,17.052238241057,4995
"p407","ssp370","INM-CM4-8","2075",0.33,0.4,0,99,0,55,61,81.49,0,0,0.1,0,18.5462451712658,4996
"p407","ssp370","INM-CM4-8","2075",0.4,0.36,0,85,0,68,74,96.33,0,0,0.1,0.15,18.5270543138996,4997
"p407","ssp370","INM-CM4-8","2075",0.46,0.41,0,95,0,45,63,69.61,0,0,0.4,0.15,16.9141418713521,4998
"p407","ssp370","INM-CM4-8","2075",0.32,0.41,0.45,86,0.1,44,50,77.14,0,0,0.2,0,17.6575023067137,4999
"p407","ssp370","INM-CM4-8","2075",0.21,0.1,0,79,0,53,85,86.6,0,0,0.1,0.1,18.2934571728528,5000
"p407","ssp370","INM-CM5-0","2075",0.19,0.47,0,97,0,52,60,82.98,0.2,0,0,0.05,18.1953736109374,5001
"p407","ssp370","INM-CM5-0","2075",0.2,0.44,0,90,0.2,44,51,76.01,0.1,0,0.2,0,16.3729893619973,5002
"p407","ssp370","INM-CM5-0","2075",0.65,0.51,0,96,0,57,63,86.56,0,0,0.1,0.05,17.7399556807263,5003
"p407","ssp370","INM-CM5-0","2075",0.37,0.49,0,104,0,45,51,77.66,0,0,0.1,0,16.8394429871399,5004
"p407","ssp370","INM-CM5-0","2075",0.28,0.47,0,86,0.1,54,60,81.6,0,0,0,0.15,17.8701956696949,5005
"p407","ssp370","INM-CM5-0","2075",0.3,0.44,0,102,0,58,64,80.89,0,0,0.1,0,17.6412526307206,5006
"p407","ssp370","INM-CM5-0","2075",0.31,0.4,0,97,0.1,50,56,83.41,0,0,0.1,0,17.942764665383,5007
"p407","ssp370","INM-CM5-0","2075",0.29,0.13,0,101,0,49,55,77.1,0,0,0.2,0,17.7446552803404,5008
"p407","ssp370","INM-CM5-0","2075",0.26,0.12,0,87,0,45,59,80.32,0,0,0,0,18.4123361533487,5009
"p407","ssp370","INM-CM5-0","2075",0.62,0.4,0,89,0.1,44,50,74.54,0,0,0.1,0,18.4849032689451,5010
"p407","ssp370","INM-CM5-0","2075",0.49,0.71,0,81,0,48,62,83.66,0.1,0,0,0,16.9950297857095,5011
"p407","ssp370","INM-CM5-0","2075",0.21,0.64,0.2,106,0.1,54,60,79.34,0,0,0.2,0,17.5478527720173,5012
"p407","ssp370","INM-CM5-0","2075",0.49,0.32,0.2,90,0,51,57,73.77,0,0,0,0.15,16.9320052191986,5013
"p407","ssp370","INM-CM5-0","2075",0.33,0.54,0.3,93,0.2,45,53,83.26,0,0,0.1,0,16.8398938953384,5014
"p407","ssp370","INM-CM5-0","2075",0.29,0.54,0.2,94,0.1,53,59,82.6,0.1,0,0.2,0,17.4407073025276,5015
"p407","ssp370","INM-CM5-0","2075",0.38,0.55,0,97,0.1,48,54,78.4,0.1,0,0.2,0,16.5617674827442,5016
"p407","ssp370","INM-CM5-0","2075",0.23,0.48,0.2,97,0.1,47,53,81.63,0,0,0.1,0.2,16.6639540775626,5017
"p407","ssp370","INM-CM5-0","2075",0.29,0.19,0.2,97,0,44,52,72.17,0,0,0.2,0,18.8761500918706,5018
"p407","ssp370","INM-CM5-0","2075",0.43,0.6,0,105,0.2,48,54,81.17,0,0,0.1,0.15,18.2920772189884,5019
"p407","ssp370","INM-CM5-0","2075",0.36,0.49,0.25,87,0.1,48,63,76.12,0,0,0.2,0,17.9758749223571,5020
"p407","ssp370","INM-CM5-0","2075",0.37,0.32,0,89,0,46,70,77.94,0,0,0.2,0,18.1176718293983,5021
"p407","ssp370","INM-CM5-0","2075",0.34,0.56,0,106,0,45,51,70.98,0,0,0.2,0,16.3485439672851,5022
"p407","ssp370","INM-CM5-0","2075",0.44,0.49,0,90,0,59,66,88.54,0.2,0,0.1,0.05,17.1823850208262,5023
"p407","ssp370","INM-CM5-0","2075",0.24,0.53,0,89,0.4,47,53,77.59,0.1,0,0.2,0,18.1803390204869,5024
"p407","ssp370","INM-CM5-0","2075",0.25,0.4,0.2,108,0,49,59,79.97,0,0,0.2,0.05,18.5408627359773,5025
"p407","ssp370","INM-CM5-0","2075",0.53,0.46,0,84,0.3,62,72,82.49,0,0,0.2,0.05,18.3729037836908,5026
"p407","ssp370","INM-CM5-0","2075",0.46,0.26,0,96,0.1,46,52,76.87,0.1,0,0,0,18.2926655258117,5027
"p407","ssp370","INM-CM5-0","2075",0.43,0.25,0,98,0,73,79,101.96,0,0,0.1,0,18.0027001410173,5028
"p407","ssp370","INM-CM5-0","2075",0.16,0,0,92,0,46,59,80.65,0.1,0,0,0.05,18.0170968736237,5029
"p407","ssp370","INM-CM5-0","2075",0.35,0.3,0,97,0,55,61,74.36,0,0,0.1,0,19.2195325840947,5030
"p407","ssp370","INM-CM5-0","2075",0.31,0.22,0,91,0.35,55,61,84.69,0,0,0.1,0.1,18.7014507510059,5031
"p407","ssp370","INM-CM5-0","2075",0.51,0.58,0,92,0,44,50,74.5,0.2,0,0.1,0.4,17.5659978225101,5032
"p407","ssp370","INM-CM5-0","2075",0.29,0.62,0,92,0.2,44,50,75.06,0,0,0,0,17.4015790339624,5033
"p407","ssp370","INM-CM5-0","2075",0.19,0.66,0,96,0.2,44,50,74.41,0,0,0.3,0.05,16.2752174609029,5034
"p407","ssp370","INM-CM5-0","2075",0.31,0.42,0,87,0.2,56,66,82.85,0,0,0,0.05,18.0059130199617,5035
"p407","ssp370","INM-CM5-0","2075",0.33,0.27,0,94,0,46,52,80.74,0,0,0.2,0.1,17.4578883231774,5036
"p407","ssp370","INM-CM5-0","2075",0.44,0.5,0,88,0.1,58,64,82.79,0,0,0.2,0,17.4476588624537,5037
"p407","ssp370","INM-CM5-0","2075",0.29,0.53,0.25,98,0.1,48,54,82.78,0,0,0.2,0,18.6743665288163,5038
"p407","ssp370","INM-CM5-0","2075",0.18,0.29,0,95,0,44,50,76.71,0,0,0,0,18.9610596846322,5039
"p407","ssp370","INM-CM5-0","2075",0.54,0.37,0,110,0,48,54,80.35,0,0,0,0.05,17.2225506124955,5040
"p407","ssp370","INM-CM5-0","2075",0.21,0.45,0,85,0.1,44,50,74.23,0,0,0.1,0,18.221614446437,5041
"p407","ssp370","INM-CM5-0","2075",0.2,0.6,0,96,0,63,69,89.84,0,0,0.2,0,18.4701298455926,5042
"p407","ssp370","INM-CM5-0","2075",0.31,0.57,0,107,0,44,50,76.25,0,0,0.2,0,18.3089090354921,5043
"p407","ssp370","INM-CM5-0","2075",0.28,0.31,0,81,0.3,45,51,81.41,0.1,0,0.2,0.05,17.3118455572274,5044
"p407","ssp370","INM-CM5-0","2075",0.45,0.35,0,114,0.2,52,58,81.26,0,0,0,0.2,19.3455884317522,5045
"p407","ssp370","INM-CM5-0","2075",0.37,0.51,0,104,0,51,57,82.01,0,0,0,0,18.0756209564618,5046
"p407","ssp370","INM-CM5-0","2075",0.37,0.64,0,92,0,55,61,80.88,0,0,0,0,17.2825513097948,5047
"p407","ssp370","INM-CM5-0","2075",0.27,0.14,0,96,0.1,74,80,100.83,0,0,0.1,0.05,18.5192791226896,5048
"p407","ssp370","INM-CM5-0","2075",0.25,0.16,0,100,0,46,52,79.11,0,0,0.2,0.05,17.3559766459643,5049
"p407","ssp370","INM-CM5-0","2075",0.39,0.67,0,94,0,58,64,88.06,0,0,0.1,0,19.8009068244186,5050
"p407","ssp370","INM-CM5-0","2075",0.55,0.38,0,91,0.1,48,54,76.85,0,0,0,0,19.0646411564089,5051
"p407","ssp370","INM-CM5-0","2075",0.55,0.64,0,106,0,46,52,73.93,0,0,0,0.15,18.6377822786719,5052
"p407","ssp370","INM-CM5-0","2075",0.65,0.36,0,91,0.1,45,52,77.95,0,0,0,0,18.9095385604145,5053
"p407","ssp370","INM-CM5-0","2075",0.38,0.29,0.3,103,0.3,45,51,80.14,0,0,0,0,19.0060787061909,5054
"p407","ssp370","INM-CM5-0","2075",0.33,0.68,0,87,0.2,46,52,81.03,0,0,0,0,17.2190074727565,5055
"p407","ssp370","INM-CM5-0","2075",0.39,0.26,0,84,0,53,59,82.75,0,0,0.1,0.15,17.934569218955,5056
"p407","ssp370","INM-CM5-0","2075",0.33,0.5,0,92,0,47,53,71.91,0,0,0,0,16.7637082482035,5057
"p407","ssp370","INM-CM5-0","2075",0.53,0.94,0,100,0.1,51,57,81.58,0,0,0,0.1,17.5583047855036,5058
"p407","ssp370","INM-CM5-0","2075",0.16,0.21,0,96,0.2,58,64,85.36,0,0,0,0,18.5264001915259,5059
"p407","ssp370","INM-CM5-0","2075",0.12,0.37,0.2,91,0.3,49,55,79.08,0,0,0.1,0,18.8431219566451,5060
"p407","ssp370","INM-CM5-0","2075",0.33,0.37,0,90,0.1,44,50,70.96,0,0,0.1,0.05,18.479517838111,5061
"p407","ssp370","INM-CM5-0","2075",0.41,0.45,0,101,0,64,70,87.77,0,0,0,0.2,17.4632981970872,5062
"p407","ssp370","INM-CM5-0","2075",0.32,0.73,0,110,0,61,67,86.22,0,0,0,0,18.6504299978628,5063
"p407","ssp370","INM-CM5-0","2075",0.45,0.54,0.3,100,0,52,58,81.24,0.1,0,0.2,0,16.9992541675444,5064
