"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p256","ssp585","CNRM-CM6-1-HR","2075",0.29,0.64,0,100,0.2,49,58,78.5,0.4,0,0.2,0.1,16.4792297478458,6039
"p256","ssp585","CNRM-CM6-1-HR","2075",0.27,0.6,0,110,0.1,44,52,76.02,0,0,0,0.25,19.1236876971296,6040
"p256","ssp585","CNRM-CM6-1-HR","2075",0.42,0.62,0,117,0.4,69,75,94.09,0,0,0,0,18.6549241060315,6041
"p256","ssp585","CNRM-CM6-1-HR","2075",0.36,0.52,0,116,0,43,49,60.35,0,0,0,0.15,18.4857117546296,6042
"p256","ssp585","CNRM-CM6-1-HR","2075",0.36,0.61,0,94,0.3,53,67,83.68,0,0,0,0,18.0299135688263,6043
"p256","ssp585","CNRM-CM6-1-HR","2075",0.1,0.54,0,123,0,51,62,78.5,0,0,0,0,18.9175942066939,6044
"p256","ssp585","CNRM-CM6-1-HR","2075",0.19,0.57,0,94,0.1,45,51,68.81,0.1,0,0.3,0,16.3622960432705,6045
"p256","ssp585","CNRM-CM6-1-HR","2075",0.4,0.54,0,105,0.15,45,51,73.68,0,0,0,0,18.1118373916208,6046
"p256","ssp585","CNRM-CM6-1-HR","2075",0.39,0.43,0.25,113,0,48,54,74.66,0,0,0,0,18.6072112349491,6047
"p256","ssp585","CNRM-CM6-1-HR","2075",0.21,0.89,0,102,0.1,45,51,75.8,0,0,0.1,0.05,18.7602565899321,6048
"p256","ssp585","CNRM-CM6-1-HR","2075",0.65,0.52,0.2,116,0,46,52,76.93,0,0,0.2,0,18.5311717844595,6049
"p256","ssp585","CNRM-CM6-1-HR","2075",0.36,0.69,0,111,0,45,51,77.22,0.1,0,0,0.1,16.0309127352196,6050
"p256","ssp585","CNRM-CM6-1-HR","2075",0.39,0.51,0.2,109,0.2,44,60,73.07,0,0,0,0.2,17.1255258840908,6051
"p256","ssp585","CNRM-CM6-1-HR","2075",0.53,0.55,0,109,0.1,51,57,79.63,0,0,0,0,17.2541644259727,6052
"p256","ssp585","CNRM-CM6-1-HR","2075",0.27,0.37,0.25,115,0.25,48,54,82.34,0,0,0,0.1,17.3239521825746,6053
"p256","ssp585","CNRM-CM6-1-HR","2075",0.32,0.72,0,103,0,49,55,82.9,0.1,0,0.2,0,16.9832895241446,6054
"p256","ssp585","CNRM-CM6-1-HR","2075",0.51,0.79,0,121,0,49,55,79.5,0,0,0.5,0,18.5398239676335,6055
"p256","ssp585","CNRM-CM6-1-HR","2075",0.32,0.75,0,114,0.1,43,49,67.46,0,0,0.2,0.25,17.656589499411,6056
"p256","ssp585","CNRM-CM6-1-HR","2075",0.29,0.76,0,116,0.2,46,52,71.9,0,0,0.2,0.05,19.0804000714249,6057
"p256","ssp585","CNRM-CM6-1-HR","2075",0.28,0.47,0,101,0.3,44,50,73.27,0,0,0,0.45,18.0893278498922,6058
"p256","ssp585","CNRM-CM6-1-HR","2075",0.42,0.64,0,103,0,45,51,73.33,0,0,0.1,0,17.7641451450389,6059
"p256","ssp585","CNRM-CM6-1-HR","2075",0.06,0.74,0,105,0,45,51,72.66,0.1,0,0,0.15,17.5612436308263,6060
"p256","ssp585","CNRM-CM6-1-HR","2075",0.31,0.54,0,113,0.1,52,64,73.22,0,0,0.2,0,17.9989052648653,6061
"p256","ssp585","CNRM-CM6-1-HR","2075",0.28,0.48,0,112,0,44,50,73.38,0,0,0.1,0,19.2895932333959,6062
"p256","ssp585","CNRM-CM6-1-HR","2075",0.23,0.4,0,83,0.1,44,50,71.07,0,0,0.2,0.2,18.1009405997106,6063
"p256","ssp585","CNRM-CM6-1-HR","2075",0.14,0.43,0,97,0,45,51,68.94,0,0,0,0,19.1965736406521,6064
"p256","ssp585","CNRM-CM6-1-HR","2075",0.39,0.98,0,106,0,45,51,78.74,0,0,0.1,0.1,18.4498272535385,6065
"p256","ssp585","CNRM-CM6-1-HR","2075",0.32,0.59,0,111,0,44,50,74.34,0,0,0.1,0.05,18.2072367380305,6066
"p256","ssp585","CNRM-CM6-1-HR","2075",0.19,0.32,0,104,0,43,49,72.95,0,0,0.2,0.1,18.6191098924163,6067
"p256","ssp585","CNRM-CM6-1-HR","2075",0.26,0.86,0,123,0.1,44,50,73.75,0.1,0,0,0.1,17.9883183978063,6068
"p256","ssp585","CNRM-CM6-1-HR","2075",0.39,0.58,0,114,0.1,50,56,72.81,0,0,0.1,0.15,18.7392318290892,6069
"p256","ssp585","CNRM-CM6-1-HR","2075",0.32,0.66,0,117,0.1,53,59,73.9,0,0,0,0,18.7300803182725,6070
"p256","ssp585","CNRM-CM6-1-HR","2075",0.44,0.5,0,112,0.1,45,51,69.6,0,0,0.1,0.05,17.383385077209,6071
"p256","ssp585","CNRM-CM6-1-HR","2075",0.39,0.55,0,115,0,45,51,76.49,0,0,0,0.2,19.1476052354671,6072
"p256","ssp585","CNRM-CM6-1-HR","2075",0.23,0.68,0,115,0,45,56,79.99,0,0,0.1,0.2,17.4531238500826,6073
"p256","ssp585","CNRM-CM6-1-HR","2075",0.36,1,0,111,0,48,54,74.09,0,0,0.1,0.3,19.1808246187154,6074
"p256","ssp585","CNRM-CM6-1-HR","2075",0.29,0.59,0,107,0.1,46,52,74.85,0,0,0,0.05,18.9544179109854,6075
"p256","ssp585","CNRM-CM6-1-HR","2075",0.29,0.21,0.2,123,0.1,44,50,68.39,0,0,0.1,0,18.8498464217726,6076
"p256","ssp585","CNRM-CM6-1-HR","2075",0.31,0.51,0,108,0.2,44,50,64.52,0,0,0.1,0,18.2783302853443,6077
"p256","ssp585","CNRM-CM6-1-HR","2075",0.38,0.64,0,107,0.1,46,52,76.82,0,0,0.1,0,18.0939435920198,6078
"p256","ssp585","CNRM-CM6-1-HR","2075",0.23,0.21,0,102,0,47,53,76.69,0,0,0.4,0,18.0359498565181,6079
"p256","ssp585","CNRM-CM6-1-HR","2075",0.27,0.64,0.65,113,0.2,56,62,79.34,0,0,0.1,0.15,19.2969481323457,6080
"p256","ssp585","CNRM-CM6-1-HR","2075",0.54,0.92,0,117,0,45,53,75.64,0,0,0,0.05,19.1763287251779,6081
"p256","ssp585","CNRM-CM6-1-HR","2075",0.3,0.7,0,113,0.1,49,55,71.35,0.3,0,0.1,0.3,17.3269558549879,6082
"p256","ssp585","CNRM-CM6-1-HR","2075",0.25,0.16,0.2,116,0,44,52,64.07,0,0,0.2,0.1,17.9433574609686,6083
"p256","ssp585","CNRM-CM6-1-HR","2075",0.55,0.4,0,98,0,44,66,68.91,0,0,0.2,0.15,18.3688289989675,6084
"p256","ssp585","CNRM-CM6-1-HR","2075",0.46,0.49,0,102,0,43,49,72.13,0,0,0.2,0.1,17.3646782840485,6085
"p256","ssp585","CNRM-CM6-1-HR","2075",0.25,0.58,0,107,0,48,54,71.43,0.1,0,0,0.15,18.1394887307944,6086
"p256","ssp585","CNRM-CM6-1-HR","2075",0.39,0.51,0,114,0.1,44,50,74.44,0,0,0,0,17.9597016669468,6087
"p256","ssp585","CNRM-CM6-1-HR","2075",0.52,0.84,0,100,0,45,51,64.59,0,0,0,0,19.1799132869522,6088
"p256","ssp585","CNRM-CM6-1-HR","2075",0.37,0.26,0,113,0,44,50,67.63,0,0,0,0,18.6214403400528,6089
"p256","ssp585","CNRM-CM6-1-HR","2075",0.18,0.11,0.2,101,0.35,53,59,85.82,0,0,0.3,0,17.0319318503239,6090
"p256","ssp585","CNRM-CM6-1-HR","2075",0.23,0.31,0,107,0.1,49,56,81.23,0,0,0,0,18.0528958679875,6091
"p256","ssp585","CNRM-CM6-1-HR","2075",0.27,0.24,0,100,0.1,45,51,73.05,0,0,0.2,0.05,17.685857101884,6092
"p256","ssp585","CNRM-CM6-1-HR","2075",0.38,0.56,0,107,0,45,51,78.84,0,0,0.1,0,18.8596419631601,6093
"p256","ssp585","CNRM-CM6-1-HR","2075",0.33,0.51,0,110,0.1,45,51,71.23,0,0,0.1,0,18.4171791079946,6094
"p256","ssp585","CNRM-CM6-1-HR","2075",0.55,0.45,0,113,0.25,46,52,78.7,0.1,0,0.3,0,18.1944736772185,6095
"p256","ssp585","CNRM-CM6-1-HR","2075",0.19,0.75,0,115,0,44,50,69.43,0,0,0,0.05,17.2748692159897,6096
"p256","ssp585","CNRM-CM6-1-HR","2075",0.25,0.86,0,121,0.1,48,54,81.09,0,0,0.2,0.1,18.029991842378,6097
"p256","ssp585","CNRM-CM6-1-HR","2075",0.48,0.79,0.2,103,0.1,48,54,73.36,0,0,0.1,0,18.8268774036222,6098
"p256","ssp585","CNRM-CM6-1-HR","2075",0.35,0.45,0,126,0,84,90,100.25,0,0,0,0.05,19.8327272235144,6099
"p256","ssp585","CNRM-CM6-1-HR","2075",0.2,0.67,0,117,0,44,50,70.79,0,0,0,0,18.2983583519101,6100
"p256","ssp585","CNRM-ESM2-1","2075",0.52,0.11,0,116,0,49,56,76.22,0,0,0,0,17.7714772409579,6101
"p256","ssp585","CNRM-ESM2-1","2075",0.43,0.64,0,113,0,53,59,82.43,0,0,0,0.2,19.2594395178126,6102
"p256","ssp585","CNRM-ESM2-1","2075",0.13,0.73,0,114,0.35,46,52,77.78,0.2,0,0,0.1,17.431070306271,6103
"p256","ssp585","CNRM-ESM2-1","2075",0.33,0.51,0,102,0.2,54,60,80.71,0,0,0.1,0.1,18.5573440394297,6104
"p256","ssp585","CNRM-ESM2-1","2075",0.33,0.72,0.6,108,0,44,50,75.72,0.1,0,0,0.15,17.658846380785,6105
"p256","ssp585","CNRM-ESM2-1","2075",0.36,0.58,0,102,0.1,50,56,73.86,0.2,0,0.2,0.05,17.7410791943178,6106
"p256","ssp585","CNRM-ESM2-1","2075",0.5,0.65,0,116,0,47,53,77.53,0,0,0.1,0,17.5272921125154,6107
"p256","ssp585","CNRM-ESM2-1","2075",0.26,0.4,0,89,0,47,71,66.45,0,0,0,0.05,18.8527490861151,6108
"p256","ssp585","CNRM-ESM2-1","2075",0.37,0.84,0,122,0.1,48,54,73.42,0.1,0,0,0,16.94051713926,6109
"p256","ssp585","CNRM-ESM2-1","2075",0.3,0.61,0,108,0,85,91,103.4,0,0,0.1,0,19.1451129094641,6110
"p256","ssp585","CNRM-ESM2-1","2075",0.31,0.79,0,122,0.1,53,60,82.58,0,0,0.1,0,18.4798562881163,6111
"p256","ssp585","CNRM-ESM2-1","2075",0.32,0.55,0,98,0,44,50,65.53,0.2,0,0,0.1,18.081761720736,6112
"p256","ssp585","CNRM-ESM2-1","2075",0.52,0.63,0.2,112,0.1,57,63,78.18,0,0,0,0.05,19.0729545226801,6113
"p256","ssp585","CNRM-ESM2-1","2075",0.26,0.49,0,104,0.1,62,68,85.24,0,0,0,0,19.3888188913004,6114
"p256","ssp585","CNRM-ESM2-1","2075",0.26,0.57,0,106,0,44,73,75.12,0,0,0,0.4,18.9986296718634,6115
"p256","ssp585","CNRM-ESM2-1","2075",0.3,0.63,0,107,0.1,57,63,81.54,0,0,0.1,0.45,18.2027943242226,6116
"p256","ssp585","CNRM-ESM2-1","2075",0.24,0.45,0,105,0,59,65,85.98,0,0,0.1,0.05,18.9385712965977,6117
"p256","ssp585","CNRM-ESM2-1","2075",0.21,0.7,0,101,0,69,103,92.99,0,0,0,0,19.2977836854523,6118
"p256","ssp585","CNRM-ESM2-1","2075",0.59,0.66,0,101,0,59,76,85.89,0,0,0,0,17.9600811144042,6119
"p256","ssp585","CNRM-ESM2-1","2075",0.54,0.45,0,109,0,55,61,78.77,0.3,0,0.2,0.15,17.2514532121422,6120
"p256","ssp585","CNRM-ESM2-1","2075",0.67,1,0,113,0,52,58,76.2,0,0,0.1,0.15,18.2667897319165,6121
"p256","ssp585","CNRM-ESM2-1","2075",0.33,0.54,0,98,0,55,61,79.22,0,0,0.1,0,18.9307859343661,6122
"p256","ssp585","CNRM-ESM2-1","2075",0.49,0.58,0,108,0.15,45,51,81.35,0.1,0,0,0,17.8866040274179,6123
"p256","ssp585","CNRM-ESM2-1","2075",0.53,0.62,0,114,0.1,61,67,91.3,0,0,0,0.35,18.1678033740777,6124
"p256","ssp585","CNRM-ESM2-1","2075",0.4,0.43,0,92,0.1,54,66,82.06,0,0,0.1,0,17.7382188386423,6125
"p256","ssp585","CNRM-ESM2-1","2075",0.28,0.4,0,110,0.15,48,54,77.62,0,0,0,0,17.9053157240416,6126
"p256","ssp585","CNRM-ESM2-1","2075",0.13,0.36,0,101,0.2,72,78,93.83,0,0,0.1,0.2,18.0024524928652,6127
"p256","ssp585","CNRM-ESM2-1","2075",0.38,0.81,0,102,0.1,47,53,72.68,0,0,0,0,18.5112133678224,6128
"p256","ssp585","CNRM-ESM2-1","2075",0.46,0.58,0,109,0,50,58,83.4,0,0,0,0.05,17.9279286659202,6129
"p256","ssp585","CNRM-ESM2-1","2075",0.36,0.71,0,106,0.2,44,50,67.72,0.2,0,0.1,0.3,16.012098133137,6130
"p256","ssp585","CNRM-ESM2-1","2075",0.36,0.4,0,101,0,44,50,71.98,0,0,0,0,17.226982390899,6131
"p256","ssp585","CNRM-ESM2-1","2075",0.24,0.71,0,104,0.1,54,63,77.77,0,0,0.1,0.05,17.8447963795593,6132
"p256","ssp585","CNRM-ESM2-1","2075",0.51,0.67,0,107,0.35,77,83,96.18,0,0,0.1,0.15,19.231001360136,6133
"p256","ssp585","CNRM-ESM2-1","2075",0.37,0.49,0.3,101,0.2,53,59,78.63,0,0,0,0.1,19.1230977430731,6134
"p256","ssp585","CNRM-ESM2-1","2075",0.4,0.85,0,117,0.3,46,52,75.98,0,0,0,0.2,18.0608464684893,6135
"p256","ssp585","CNRM-ESM2-1","2075",0.25,0.44,0,102,0,53,59,83.38,0,0,0,0,18.1652307371052,6136
"p256","ssp585","CNRM-ESM2-1","2075",0.32,0.62,0.2,101,0,47,53,73.04,0,0,0,0.1,18.1046204386272,6137
"p256","ssp585","CNRM-ESM2-1","2075",0.27,0.51,0.2,107,0.3,60,66,92.34,0.1,0,0,0,17.2953921910439,6138
"p256","ssp585","CNRM-ESM2-1","2075",0.29,0.67,0,96,0.2,90,104,103.3,0,0,0.1,0.05,19.1305124437398,6139
"p256","ssp585","CNRM-ESM2-1","2075",0.27,0.61,0,106,0.1,64,70,94.69,0,0,0,0.3,19.1353621007876,6140
"p256","ssp585","CNRM-ESM2-1","2075",0.4,0.75,0,113,0.4,76,82,94.35,0,0,0,0,18.6968099663734,6141
"p256","ssp585","CNRM-ESM2-1","2075",0.36,0.53,0,113,0,47,53,64.66,0,0,0,0.15,17.9659037389323,6142
"p256","ssp585","CNRM-ESM2-1","2075",0.41,0.61,0,84,0.2,69,79,95.6,0,0,0,0,17.8621169877143,6143
"p256","ssp585","CNRM-ESM2-1","2075",0.14,0.55,0,120,0,66,72,90.23,0,0,0,0,18.8173309131121,6144
"p256","ssp585","CNRM-ESM2-1","2075",0.19,0.69,0,94,0.2,48,87,71.69,0.1,0,0,0,17.8655224261799,6145
"p256","ssp585","CNRM-ESM2-1","2075",0.46,0.62,0,97,0.15,47,67,75.73,0,0,0,0,18.1992048584351,6146
"p256","ssp585","CNRM-ESM2-1","2075",0.39,0.57,0.25,111,0.1,70,77,91.6,0,0,0,0,19.1084119324561,6147
"p256","ssp585","CNRM-ESM2-1","2075",0.21,0.9,0,100,0.1,48,54,77.7,0,0,0,0.05,18.6439871219279,6148
"p256","ssp585","CNRM-ESM2-1","2075",0.68,0.53,0,112,0,62,77,90.07,0,0,0,0,19.0960940299553,6149
"p256","ssp585","CNRM-ESM2-1","2075",0.31,0.69,0,109,0,46,52,77.68,0.3,0,0,0.2,15.5018946641791,6150
"p256","ssp585","CNRM-ESM2-1","2075",0.32,0.54,0,105,0.3,78,100,101.31,0,0,0,0.2,18.8792597087472,6151
"p256","ssp585","CNRM-ESM2-1","2075",0.61,0.76,0,105,0.1,55,73,83.15,0,0,0,0,17.4289757387072,6152
"p256","ssp585","CNRM-ESM2-1","2075",0.27,0.37,0,110,0.1,51,63,86.12,0,0,0,0.1,16.837456570543,6153
"p256","ssp585","CNRM-ESM2-1","2075",0.33,0.65,0,95,0,56,62,89.04,0.2,0,0.2,0,16.3423843697908,6154
"p256","ssp585","CNRM-ESM2-1","2075",0.57,0.82,0,119,0.1,55,61,83.02,0.1,0,0.3,0,18.121706284102,6155
"p256","ssp585","CNRM-ESM2-1","2075",0.32,0.79,0,111,0.1,44,64,70.83,0,0,0.2,0.3,17.5393702515105,6156
"p256","ssp585","CNRM-ESM2-1","2075",0.29,0.75,0,114,0.1,64,70,87.87,0,0,0.2,0.05,19.0352819312155,6157
"p256","ssp585","CNRM-ESM2-1","2075",0.33,0.47,0,97,0.2,46,52,79.42,0,0,0,0.35,17.8007764761134,6158
"p256","ssp585","CNRM-ESM2-1","2075",0.47,0.63,0,97,0.1,48,54,74.49,0.2,0,0,0,17.3411857702281,6159
"p256","ssp585","CNRM-ESM2-1","2075",0.11,0.69,0,100,0,60,66,85.46,0.2,0,0,0.15,17.3829528744702,6160
"p256","ssp585","CNRM-ESM2-1","2075",0.36,0.56,0,110,0.1,68,74,82.72,0,0,0.1,0,17.7829436420116,6161
"p256","ssp585","CNRM-ESM2-1","2075",0.35,0.61,0,104,0,47,53,77.15,0,0,0.1,0,18.8551850143477,6162
"p256","ssp585","CNRM-ESM2-1","2075",0.28,0.5,0,81,0.2,46,52,74.37,0,0,0.1,0.25,17.361298247268,6163
"p256","ssp585","CNRM-ESM2-1","2075",0.14,0.35,0,95,0,47,53,74.71,0,0,0,0,18.8583548626768,6164
"p256","ssp585","CNRM-ESM2-1","2075",0.46,0.81,0,105,0,63,69,94.1,0,0,0,0.15,18.452112531961,6165
"p256","ssp585","CNRM-ESM2-1","2075",0.37,0.89,0,106,0,57,63,85.26,0,0,0.1,0.1,17.7801920525174,6166
"p256","ssp585","CNRM-ESM2-1","2075",0.19,0.34,0,104,0,44,50,74.48,0,0,0.1,0.1,18.3465586691819,6167
"p256","ssp585","CNRM-ESM2-1","2075",0.26,0.76,0,122,0.1,46,52,76.42,0.4,0,0,0.1,17.466013919422,6168
"p256","ssp585","CNRM-ESM2-1","2075",0.39,0.66,0,109,0,53,59,72.18,0,0,0.1,0.15,18.407323300658,6169
"p256","ssp585","CNRM-ESM2-1","2075",0.37,0.87,0,114,0.2,60,66,79.2,0,0,0,0,18.3155774799553,6170
"p256","ssp585","CNRM-ESM2-1","2075",0.49,0.53,0,112,0,80,86,97.55,0,0,0,0.05,18.0494480942161,6171
"p256","ssp585","CNRM-ESM2-1","2075",0.47,0.58,0,110,0,48,58,82.7,0,0,0,0.2,18.6912123062524,6172
"p256","ssp585","CNRM-ESM2-1","2075",0.28,0.89,0,111,0,78,86,107,0,0,0,0.2,18.2806258142232,6173
"p256","ssp585","CNRM-ESM2-1","2075",0.36,1,0,110,0,50,58,78.4,0,0,0,0.35,18.8314626171467,6174
"p256","ssp585","CNRM-ESM2-1","2075",0.34,0.54,0,102,0.1,50,56,79.84,0,0,0,0.05,18.7008358480558,6175
"p256","ssp585","CNRM-ESM2-1","2075",0.29,0.26,0,121,0,45,51,73.29,0,0,0.1,0,18.324811527169,6176
"p256","ssp585","CNRM-ESM2-1","2075",0.36,0.62,0,108,0.2,46,65,68.71,0,0,0.1,0,18.2162562216742,6177
"p256","ssp585","CNRM-ESM2-1","2075",0.46,0.65,0,102,0.1,48,54,79.21,0,0,0.1,0.05,17.3612579577728,6178
"p256","ssp585","CNRM-ESM2-1","2075",0.23,0.4,0,99,0,65,80,91.13,0,0,0.4,0,18.5874955586513,6179
"p256","ssp585","CNRM-ESM2-1","2075",0.27,0.65,0.2,111,0.2,61,67,80.99,0,0,0,0.15,19.0962271396309,6180
"p256","ssp585","CNRM-ESM2-1","2075",0.55,1,0,108,0,70,76,94.6,0,0,0,0.1,19.6431800809746,6181
"p256","ssp585","CNRM-ESM2-1","2075",0.3,0.84,0,109,0.1,53,59,74.33,0.4,0,0.1,0.3,16.653731112779,6182
"p256","ssp585","CNRM-ESM2-1","2075",0.25,0.35,0,112,0.1,56,81,80.08,0,0,0,0.1,18.4949707878368,6183
"p256","ssp585","CNRM-ESM2-1","2075",0.57,0.55,0,96,0,70,76,89.98,0,0,0.1,0.15,18.4444289444715,6184
"p256","ssp585","CNRM-ESM2-1","2075",0.52,0.62,0,99,0,48,72,79.8,0,0,0.2,0.15,17.4905073382625,6185
"p256","ssp585","CNRM-ESM2-1","2075",0.26,0.6,0,106,0,50,56,75.79,0.3,0,0,0.15,17.3541517721673,6186
"p256","ssp585","CNRM-ESM2-1","2075",0.46,0.52,0,111,0.1,56,62,87.67,0,0,0,0.05,17.4904531574136,6187
"p256","ssp585","CNRM-ESM2-1","2075",0.55,0.87,0,96,0,46,52,74.42,0,0,0,0,18.5584002768263,6188
"p256","ssp585","CNRM-ESM2-1","2075",0.45,0.32,0,110,0,45,51,73.38,0,0,0,0,17.8165810445458,6189
"p256","ssp585","CNRM-ESM2-1","2075",0.18,0.24,0.2,96,0.25,93,99,114.45,0,0,0,0,18.7792128045784,6190
"p256","ssp585","CNRM-ESM2-1","2075",0.23,0.32,0,105,0,77,88,103.29,0,0,0,0,19.1382664180391,6191
"p256","ssp585","CNRM-ESM2-1","2075",0.27,0.26,0,98,0.1,49,55,75.33,0,0,0.2,0.05,17.1622858152414,6192
"p256","ssp585","CNRM-ESM2-1","2075",0.44,0.67,0,103,0,51,57,83.63,0,0,0.1,0,18.3433616009712,6193
"p256","ssp585","CNRM-ESM2-1","2075",0.36,0.67,0,107,0.1,48,59,76.32,0,0,0,0,17.8657955962333,6194
"p256","ssp585","CNRM-ESM2-1","2075",0.62,0.46,0,110,0.25,49,57,83.45,0.1,0,0.2,0,17.6213458418089,6195
"p256","ssp585","CNRM-ESM2-1","2075",0.25,0.74,0,114,0,46,63,76.11,0,0,0,0.05,16.9518667039349,6196
"p256","ssp585","CNRM-ESM2-1","2075",0.31,0.72,0,122,0.1,51,57,84.64,0,0,0.1,0.1,17.4030027791957,6197
"p256","ssp585","CNRM-ESM2-1","2075",0.49,0.76,0.2,102,0.1,50,56,73.37,0,0,0,0,18.3618886467071,6198
"p256","ssp585","CNRM-ESM2-1","2075",0.4,0.48,0,125,0,85,91,98.85,0,0,0,0.05,19.7305308909879,6199
"p256","ssp585","CNRM-ESM2-1","2075",0.2,0.65,0,114,0,47,62,73.56,0,0,0,0,18.157574803519,6200
"p256","ssp585","EC-Earth3-CC","2075",0.52,0.11,0,117,0,48,54,72.47,0,0,0.1,0,18.1545083176797,6201
"p256","ssp585","EC-Earth3-CC","2075",0.43,0.53,0,114,0,52,58,81.51,0,0,0,0.2,19.3240529579307,6202
"p256","ssp585","EC-Earth3-CC","2075",0.13,0.67,0,116,0.25,46,52,76.52,0.1,0,0.1,0,17.815883523274,6203
"p256","ssp585","EC-Earth3-CC","2075",0.39,0.49,0,102,0.2,51,57,75.67,0,0,0,0.05,18.7866812864191,6204
"p256","ssp585","EC-Earth3-CC","2075",0.33,0.77,0.6,112,0,44,50,75.18,0.1,0,0,0.1,17.8239934331357,6205
"p256","ssp585","EC-Earth3-CC","2075",0.29,0.45,0,106,0.1,47,53,69.36,0.2,0,0.2,0,17.9766401659254,6206
"p256","ssp585","EC-Earth3-CC","2075",0.5,0.55,0,116,0,47,53,78.18,0,0,0,0,17.9427719849845,6207
"p256","ssp585","EC-Earth3-CC","2075",0.32,0.52,0,88,0,47,68,65.01,0,0,0,0,19.184848987887,6208
"p256","ssp585","EC-Earth3-CC","2075",0.37,0.71,0,122,0.1,48,54,73.8,0.1,0,0,0,17.3626986225509,6209
"p256","ssp585","EC-Earth3-CC","2075",0.3,0.67,0,106,0,84,90,104.26,0,0,0,0,19.3384083747826,6210
"p256","ssp585","EC-Earth3-CC","2075",0.31,0.92,0,123,0.1,53,59,82.96,0,0,0.1,0,18.7521816381003,6211
"p256","ssp585","EC-Earth3-CC","2075",0.32,0.64,0,105,0,44,50,62.82,0,0,0,0,18.3406530448501,6212
"p256","ssp585","EC-Earth3-CC","2075",0.52,0.56,0,109,0.1,57,63,79.35,0,0,0.2,0,19.1777246283928,6213
"p256","ssp585","EC-Earth3-CC","2075",0.34,0.46,0,106,0,61,67,83.36,0,0,0,0,19.594923608181,6214
"p256","ssp585","EC-Earth3-CC","2075",0.27,0.57,0,106,0,44,64,75.34,0,0,0,0.15,18.9771158362532,6215
"p256","ssp585","EC-Earth3-CC","2075",0.32,0.66,0.25,109,0.1,57,63,80.75,0,0,0.1,0.3,18.7727840691097,6216
"p256","ssp585","EC-Earth3-CC","2075",0.24,0.49,0,101,0,58,64,85.65,0,0,0.4,0,19.1525597766361,6217
"p256","ssp585","EC-Earth3-CC","2075",0.26,0.7,0,102,0,68,99,91.86,0,0,0.1,0,19.2464760725296,6218
"p256","ssp585","EC-Earth3-CC","2075",0.59,0.51,0,99,0,58,73,82.97,0,0,0,0,18.0527291172318,6219
"p256","ssp585","EC-Earth3-CC","2075",0.62,0.56,0,110,0,54,60,77.05,0.1,0,0.2,0.1,17.4547208223,6220
"p256","ssp585","EC-Earth3-CC","2075",0.69,0.97,0,115,0,51,57,75.17,0,0,0.1,0.1,18.5528527209729,6221
"p256","ssp585","EC-Earth3-CC","2075",0.38,0.6,0,102,0,55,61,78.84,0,0,0.1,0,19.2507450439277,6222
"p256","ssp585","EC-Earth3-CC","2075",0.55,0.56,0,109,0.15,45,51,81.37,0,0,0,0,18.0786608252637,6223
"p256","ssp585","EC-Earth3-CC","2075",0.53,0.75,0,115,0.1,60,66,90.71,0,0,0,0.3,18.4509710576608,6224
"p256","ssp585","EC-Earth3-CC","2075",0.4,0.74,0,93,0.1,53,59,79.39,0,0,0.1,0,17.7553997036996,6225
"p256","ssp585","EC-Earth3-CC","2075",0.27,0.39,0,108,0.15,47,53,76.01,0,0,0.1,0,18.2054757941045,6226
"p256","ssp585","EC-Earth3-CC","2075",0.13,0.56,0,100,0.2,71,77,92.58,0,0,0.4,0.2,17.8545514072538,6227
"p256","ssp585","EC-Earth3-CC","2075",0.41,0.87,0,103,0.2,47,53,70.81,0,0,0,0,18.9641715426539,6228
"p256","ssp585","EC-Earth3-CC","2075",0.46,0.82,0,112,0,50,56,83.43,0,0,0,0,18.250735771243,6229
"p256","ssp585","EC-Earth3-CC","2075",0.4,0.76,0,108,0.2,44,50,65.09,0,0,0.1,0.1,16.4373130168316,6230
"p256","ssp585","EC-Earth3-CC","2075",0.42,0.55,0,101,0,44,50,70.4,0,0,0,0,17.7224068747681,6231
"p256","ssp585","EC-Earth3-CC","2075",0.24,0.68,0,107,0.1,54,63,77.9,0,0,0.2,0.05,18.0090545896656,6232
"p256","ssp585","EC-Earth3-CC","2075",0.52,0.76,0,109,0.35,75,81,93.78,0,0,0.1,0,19.5447245612835,6233
"p256","ssp585","EC-Earth3-CC","2075",0.37,0.31,0.3,102,0.2,53,59,77.31,0,0,0,0,19.3140926133678,6234
"p256","ssp585","EC-Earth3-CC","2075",0.42,0.74,0,116,0.2,46,52,73.78,0,0,0.1,0.05,18.308676975081,6235
"p256","ssp585","EC-Earth3-CC","2075",0.25,0.41,0,100,0,53,59,82.88,0,0,0,0,18.4602462921535,6236
"p256","ssp585","EC-Earth3-CC","2075",0.37,0.61,0.2,101,0,46,52,72.35,0,0,0,0.05,18.229071014148,6237
"p256","ssp585","EC-Earth3-CC","2075",0.28,0.44,0.2,107,0.3,58,64,90.65,0,0,0,0,17.6085316142332,6238
"p256","ssp585","EC-Earth3-CC","2075",0.29,0.79,0,97,0.2,57,91,82.47,0,0,0.2,0,18.5152127827788,6239
