"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p195","ssp585","EC-Earth3-CC","2075",0.57,0.88,0,104,0.1,74,80,97.15,0,0,0.2,0,19.4189774154761,6266
"p195","ssp585","EC-Earth3-CC","2075",0.33,0.49,0,98,0.1,63,69,84.26,0,0,0,0,18.9251435145662,6267
"p195","ssp585","EC-Earth3-CC","2075",0.38,0.81,0,110,0.1,77,83,99.41,0.1,0,0,0,18.4617812880269,6268
"p195","ssp585","EC-Earth3-CC","2075",0.32,1,0,109,0,68,74,94.87,0,0,0,0.1,18.5063497863955,6269
"p195","ssp585","EC-Earth3-CC","2075",0.56,0.85,0,109,0.1,44,52,72.33,0,0,0.1,0,17.4356425310447,6270
"p195","ssp585","EC-Earth3-CC","2075",0.27,0.45,0,99,0.1,50,56,78.2,0,0,0.2,0,17.5689232847782,6271
"p195","ssp585","EC-Earth3-CC","2075",0.4,0.69,0,103,0.2,58,64,80.29,0,0,0.2,0,17.962236391849,6272
"p195","ssp585","EC-Earth3-CC","2075",0.44,0.43,0,116,0,78,84,90.01,0,0,0,0.05,19.3961689167455,6273
"p195","ssp585","EC-Earth3-CC","2075",0.33,0.4,0,109,0,44,50,70.29,0.2,0,0.1,0,17.0282062980259,6274
"p195","ssp585","EC-Earth3-CC","2075",0.4,0.54,0,87,0,50,56,81.28,0,0,0,0,18.2185890141788,6275
"p195","ssp585","EC-Earth3-CC","2075",0.24,0.39,0,96,0.1,51,57,82.11,0.1,0,0.2,0.05,17.2556820282492,6276
"p195","ssp585","EC-Earth3-CC","2075",0.34,0.36,0,105,0.1,60,66,87.85,0,0,0.1,0.25,18.2401343145274,6277
"p195","ssp585","EC-Earth3-CC","2075",0.23,0.43,0,109,0,68,74,93.75,0,0,0,0,18.6442339633706,6278
"p195","ssp585","EC-Earth3-CC","2075",0.47,0.62,0,111,0,47,53,76.62,0,0,0.2,0.3,18.7411847098915,6279
"p195","ssp585","EC-Earth3-CC","2075",0.43,0.73,0,108,0.1,67,84,91.86,0,0,0.1,0,18.9248120287545,6280
"p195","ssp585","EC-Earth3-CC","2075",0.34,0.46,0,116,0.1,47,75,80.28,0,0,0.1,0,17.822959818341,6281
"p195","ssp585","EC-Earth3-CC","2075",0.59,0.58,0.25,100,0,64,78,90.93,0,0,0,0,19.7002103540162,6282
"p195","ssp585","EC-Earth3-CC","2075",0.26,0.52,0.2,94,0,46,67,75.09,0,0,0,0,17.3471342825341,6283
"p195","ssp585","EC-Earth3-CC","2075",0.52,0.32,0,101,0.2,77,92,96.41,0,0,0,0,19.2128133839067,6284
"p195","ssp585","EC-Earth3-CC","2075",0.29,0.34,0,97,0,76,86,102.39,0,0,0,0.15,18.6143726031435,6285
"p195","ssp585","EC-Earth3-CC","2075",0.36,0.62,0,98,0,48,83,79.83,0,0,0.3,0,19.7159018738517,6286
"p195","ssp585","EC-Earth3-CC","2075",0.4,0.38,0,92,0.1,71,77,93.84,0,0,0.3,0,18.0782412571381,6287
"p195","ssp585","EC-Earth3-CC","2075",0.51,0.68,0.2,112,0.2,51,60,84.9,0,0,0,0,17.8429151594999,6288
"p195","ssp585","EC-Earth3-CC","2075",0.47,0.65,0,101,0,85,96,108.88,0,0,0.1,0,18.8541196570358,6289
"p195","ssp585","EC-Earth3-CC","2075",0.3,0.62,0.3,112,0,49,82,78.85,0,0,0.1,0,19.1547226418261,6290
"p195","ssp585","EC-Earth3-CC","2075",0.22,0.54,0,95,0.1,72,78,98.54,0,0,0.2,0,18.173930708103,6291
"p195","ssp585","EC-Earth3-CC","2075",0.47,0.74,0,112,0.15,47,61,74.48,0,0,0,0,18.6121279334363,6292
"p195","ssp585","EC-Earth3-CC","2075",0.4,0.72,0,98,0.2,58,105,79.48,0,0,0.1,0,19.1315829312995,6293
"p195","ssp585","EC-Earth3-CC","2075",0.21,0.6,0,93,0.15,57,63,88.78,0,0,0.1,0,18.7225081197412,6294
"p195","ssp585","EC-Earth3-CC","2075",0.18,0.69,0,114,0.1,48,54,78.39,0.2,0,0,0,16.5803027325211,6295
"p195","ssp585","EC-Earth3-CC","2075",0.47,0.3,0.2,92,0,44,50,64.24,0,0,0.1,0,17.0318306546082,6296
"p195","ssp585","EC-Earth3-CC","2075",0.48,0.85,0,97,0,53,59,79.36,0,0,0.1,0,17.7337390792901,6297
"p195","ssp585","EC-Earth3-CC","2075",0.41,0.48,0,97,0.1,58,69,88.17,0,0,0.3,0.05,18.3485427204732,6298
"p195","ssp585","EC-Earth3-CC","2075",0.25,0.56,0,91,0,75,81,102.54,0,0,0.1,0,18.7903071584444,6299
"p195","ssp585","EC-Earth3-CC","2075",0.24,0.66,0,101,0,75,90,101.76,0,0,0.2,0,18.9364319414918,6300
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.28,0,101,0,44,50,69.66,0,0,0.1,0.05,17.9516134089726,6301
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.41,0,98,0,45,51,73.24,0,0,0.1,0.05,18.2153207589738,6302
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.39,0,108,0,47,54,80.7,0,0,0,0.05,17.6868004844176,6303
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.5,0,104,0,58,64,85.97,0,0,0,0,18.288362393337,6304
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.5,0,106,0.1,51,57,79.29,0,0,0,0,17.9371159491735,6305
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.87,0,111,0.1,48,54,78.65,0.1,0,0.1,0,17.8355558080025,6306
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.47,0,102,0.1,44,62,73.5,0.1,0,0,0,18.1779512716479,6307
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.38,0,95,0,45,51,72.32,0.1,0,0.1,0.15,18.5514668643975,6308
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.67,0,112,0,47,53,84.51,0,0,0,0,18.79762117618,6309
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.16,0,105,0,46,69,81.59,0.2,0,0,0,17.1314095508121,6310
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.27,0,105,0,45,53,69.2,0.1,0,0.1,0.1,18.1292381484485,6311
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.38,0.2,111,0.1,59,65,90.06,0.1,0,0.2,0,17.6824777788554,6312
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.54,0,97,0,52,58,70.79,0,0,0.1,0,17.4641328822131,6313
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.48,0,91,0.1,46,52,75.18,0,0,0.1,0.25,17.3822676706201,6314
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.47,0.2,90,0,50,56,74.97,0,0,0.3,0,17.849118557459,6315
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.7,0,119,0.1,46,52,72.36,0,0,0.2,0.1,18.241611804535,6316
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.44,0,100,0.1,46,52,75.19,0,0,0,0,17.312912316978,6317
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.72,0,114,0.1,48,58,79.01,0,0,0.1,0,18.6229483620467,6318
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.51,0,106,0.1,49,55,78.3,0,0,0.1,0,18.1722881631454,6319
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.41,0,93,0,49,55,80.56,0,0,0.2,0,17.9583785622891,6320
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.47,0,113,0,60,66,76.36,0,0,0.1,0.15,18.7381904617983,6321
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.43,0,104,0.1,70,76,97.93,0,0,0.1,0.1,18.2017174651783,6322
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.65,0,117,0,44,50,74.1,0.2,0,0,0.05,17.8641542728716,6323
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.6,0.2,105,0,44,50,77.35,0,0,0.2,0,18.9140802672672,6324
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.36,0,104,0.2,49,55,70.12,0,0,0.1,0.2,18.3751525645522,6325
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.48,0,114,0.2,48,54,81.47,0,0,0,0.05,19.3010712961022,6326
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.33,0,88,0.1,63,69,91.03,0,0,0.2,0,19.1558480194746,6327
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.75,0,108,0,49,55,76.12,0,0,0.1,0.05,18.3702814092869,6328
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.49,0,80,0,47,53,76.86,0,0,0.1,0.05,18.7506359904196,6329
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.4,0,103,0.1,45,51,76.33,0,0,0.1,0.3,18.2649128858051,6330
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.54,0,96,0.2,46,52,79.59,0,0,0,0,17.3072515004048,6331
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.53,0,107,0,56,62,85.4,0,0,0.1,0,19.1471111252795,6332
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.72,0,111,0,65,71,89.08,0,0,0,0,18.1619828943653,6333
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.48,0,99,0,52,58,78.15,0,0,0,0.2,18.65364901115,6334
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.51,0,108,0.1,48,54,79.88,0,0,0,0.1,17.3412945464241,6335
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.43,0,109,0,62,68,88.38,0,0,0,0,18.4129465271294,6336
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.6,0.2,95,0.2,75,81,96.26,0,0,0.1,0,17.553413599554,6337
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.6,0.25,96,0,43,49,73.13,0,0,0.1,0,18.4494293753318,6338
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.25,0,104,0,47,53,79.11,0.1,0,0.1,0.25,17.3443586815339,6339
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.69,0,98,0,46,52,77.63,0,0,0,0.05,17.8364078729263,6340
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.85,0,116,0,46,52,73.31,0,0,0.1,0,18.3968977458778,6341
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.44,0.2,112,0,55,61,80.76,0,0,0.1,0.05,19.6758216922547,6342
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.41,0,104,0,54,68,89.43,0,0,0,0.15,17.5782938098874,6343
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.6,0.2,108,0.2,58,64,82.66,0,0,0,0.05,18.1092295974067,6344
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.93,0,113,0.2,57,72,84.54,0,0,0,0.05,18.2692752983302,6345
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.79,0,112,0.1,48,54,76.29,0,0,0.1,0,18.7865233373421,6346
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.51,0,106,0,60,74,92.64,0,0,0.1,0.05,17.9412806873137,6347
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.58,0,88,0,52,58,81.88,0,0,0,0.1,18.4640428503694,6348
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.35,0,100,0,61,67,88.98,0,0,0,0,18.9219721529094,6349
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.28,0,100,0.1,46,52,69.78,0.1,0,0.1,0,16.5633037851314,6350
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.36,0.25,106,0.1,50,56,75.01,0,0,0,0.05,18.3014261935147,6351
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.26,0,116,0,47,53,79.22,0,0,0,0,18.103007396118,6352
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.68,0.29,0,118,0,51,57,81.65,0,0,0.1,0.05,17.964472263197,6353
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.3,0.6,98,0.1,46,52,77.01,0,0,0.1,0.1,18.471373620975,6354
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.54,0,103,0.1,55,61,81.18,0,0,0.1,0,18.631043854797,6355
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.3,0,114,0,75,81,94.19,0,0,0,0,18.9275425624276,6356
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.52,0,117,0,46,52,78.97,0.1,0,0.2,0.05,17.7716615556736,6357
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.42,0.2,92,0,46,70,74.73,0,0,0,0,18.8784856365988,6358
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.68,0,109,0,52,58,81.13,0,0,0.2,0,18.5414928614195,6359
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.64,0,106,0.1,64,70,87.45,0,0,0,0,18.6227730853818,6360
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.41,0,102,0.2,57,65,82.53,0,0,0.2,0.05,17.4366536871026,6361
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.58,0,89,0,45,51,74.63,0.1,0,0,0,17.7061792373992,6362
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.28,0,104,0,59,65,83.44,0,0,0,0.05,18.8938910258564,6363
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.57,0.3,102,0,45,51,77.89,0,0,0.2,0,18.4540595920866,6364
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.23,0,78,0.1,49,55,84.12,0,0,0,0,18.5643971493249,6365
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.79,0,95,0,67,75,94.07,0,0,0.1,0,19.2573620707955,6366
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.48,0,101,0,46,59,74.25,0,0,0.3,0,18.8065814245544,6367
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.69,0,106,0.1,56,67,85.81,0,0,0.1,0,18.3710883721399,6368
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.48,0,102,0.2,67,73,93.65,0,0,0.1,0.1,18.9573493658677,6369
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.39,0,107,0.1,44,50,71.65,0,0,0,0.05,17.887041604008,6370
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.62,0.57,0,105,0,48,54,74.3,0,0,0.1,0,18.0589950702589,6371
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.5,0,97,0.1,56,62,83.26,0,0,0,0,18.4744474730527,6372
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.46,0,103,0.1,57,79,79.31,0,0,0,0.05,19.2593929876918,6373
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.32,0,111,0,44,50,67.34,0.1,0,0,0,17.1140610840338,6374
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.65,0.51,0,86,0,49,55,81.75,0,0,0,0,18.5173174766098,6375
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.39,0.2,90,0,51,57,80.15,0,0,0.1,0.05,17.6154688796471,6376
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.37,0,104,0,56,62,86.25,0,0,0,0.25,18.6758163476693,6377
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.49,0,111,0,55,64,84.58,0,0,0.3,0,18.7906400231239,6378
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.54,0.5,92,0.3,46,52,77.49,0,0,0,0.2,19.0305025432823,6379
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.51,0.2,109,0,66,72,91.47,0,0,0.1,0,18.2761319608561,6380
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.21,0,108,0,47,68,78.64,0,0,0,0,17.9769035247035,6381
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.48,0,104,0,45,63,75.8,0,0,0,0,18.9322589723311,6382
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.79,0,101,0.1,45,51,76.76,0,0,0.3,0,17.1742236489772,6383
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.54,0,101,0,48,77,81.56,0,0,0.2,0,18.2380526593434,6384
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.38,0,106,0.15,75,81,100.15,0,0,0,0.2,18.9165726581456,6385
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.72,0,102,0.1,47,70,80.99,0,0,0,0.05,19.2223621153513,6386
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.48,0,97,0,51,70,80.83,0,0,0.3,0,18.1020818471999,6387
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.34,0.2,109,0,49,55,80.76,0,0,0.1,0,18.2937947570879,6388
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.39,0,107,0.1,62,68,92.23,0,0,0,0,17.2113190657724,6389
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.8,0,112,0.1,47,68,75.63,0,0,0,0,18.5007978992805,6390
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.41,0,97,0.2,68,75,98.15,0,0,0.1,0,18.5400465216126,6391
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.7,0,119,0,46,59,74.19,0,0,0,0,18.6150990508964,6392
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.73,0.75,0.2,104,0.1,57,63,81.13,0.2,0,0,0.3,16.5829847973399,6393
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.65,0,103,0.1,54,60,88.63,0,0,0,0,18.9087906738399,6394
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.85,0,121,0,48,54,77.82,0.1,0,0,0,16.9336140183349,6395
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.5,0,103,0,44,50,60.55,0,0,0.1,0,17.4004116890839,6396
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.43,0,96,0,52,58,78,0,0,0.1,0,17.8497146667537,6397
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.68,0,100,0,53,59,85.05,0,0,0.1,0.1,18.3325502753803,6398
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.63,0.2,91,0.1,51,63,83.59,0,0,0.2,0,18.7238631960582,6399
"p195","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.46,0,100,0,56,62,84.1,0,0,0,0,18.0995758855797,6400
"p195","ssp585","FGOALS-g3","2075",0.1,0.22,0,81,0,46,52,69.51,0,0,0.1,0.05,17.7047979449552,6401
"p195","ssp585","FGOALS-g3","2075",0.31,0,0,93,0.1,46,52,72.28,0,0,0.1,0.05,17.8857414868642,6402
"p195","ssp585","FGOALS-g3","2075",0.48,0.15,0,91,0,64,74,95.35,0,0,0,0.05,18.1084662586882,6403
"p195","ssp585","FGOALS-g3","2075",0.26,0.11,0,79,0.1,60,66,88.64,0,0,0,0,18.0500232096777,6404
"p195","ssp585","FGOALS-g3","2075",0.17,0.32,0,93,0.1,52,58,77.9,0.1,0,0,0,17.713755460671,6405
"p195","ssp585","FGOALS-g3","2075",0.31,0.23,0,100,0.1,78,84,98.84,0,0,0,0,18.8935833134003,6406
"p195","ssp585","FGOALS-g3","2075",0.32,0.1,0,86,0.2,47,75,76.97,0.1,0,0,0,18.5702096163281,6407
"p195","ssp585","FGOALS-g3","2075",0.26,0.22,0,78,0,47,53,75.08,0.1,0,0.1,0.15,18.2645380899754,6408
"p195","ssp585","FGOALS-g3","2075",0.26,0.21,0,94,0,65,71,96.79,0,0,0,0,19.1137076295977,6409
"p195","ssp585","FGOALS-g3","2075",0.53,0,0,96,0,99,105,117.76,0,0,0,0,19.0360915349054,6410
"p195","ssp585","FGOALS-g3","2075",0.49,0.26,0,79,0,55,75,72.62,0,0,0,0.1,19.0238586639808,6411
"p195","ssp585","FGOALS-g3","2075",0.06,0,0.2,105,0.1,61,67,88.64,0.1,0,0.2,0,17.5227730002912,6412
"p195","ssp585","FGOALS-g3","2075",0.36,0.1,0,81,0,63,69,73.56,0,0,0.1,0,17.3686249074606,6413
"p195","ssp585","FGOALS-g3","2075",0.37,0.27,0,79,0.1,56,85,81.85,0,0,0,0.25,18.3577380491925,6414
"p195","ssp585","FGOALS-g3","2075",0.31,0.19,0.2,84,0,58,64,78.21,0,0,0.2,0,17.81504197956,6415
"p195","ssp585","FGOALS-g3","2075",0.47,0.47,0,113,0.1,49,55,73.03,0,0,0.2,0.1,17.9450424690443,6416
"p195","ssp585","FGOALS-g3","2075",0.23,0.35,0.2,94,0.1,70,76,88.08,0,0,0,0,18.1076679317664,6417
"p195","ssp585","FGOALS-g3","2075",0.3,0.62,0,105,0.1,57,63,85.37,0,0,0.1,0,18.3900613164806,6418
"p195","ssp585","FGOALS-g3","2075",0.32,0.41,0,94,0.1,54,60,84.05,0,0,0.1,0,17.9026165773468,6419
"p195","ssp585","FGOALS-g3","2075",0.5,0.24,0,72,0,76,84,97.47,0,0,0.1,0,19.4030460905224,6420
"p195","ssp585","FGOALS-g3","2075",0.25,0.28,0,102,0,64,70,74.42,0,0,0.1,0.15,18.7962496765694,6421
"p195","ssp585","FGOALS-g3","2075",0.19,0.25,0,92,0.1,71,77,97.24,0,0,0.1,0.15,18.2213933593433,6422
"p195","ssp585","FGOALS-g3","2075",0.54,0.33,0,102,0,45,51,75.82,0.2,0,0,0.05,17.4542129302239,6423
"p195","ssp585","FGOALS-g3","2075",0.16,0.37,0.2,92,0.2,45,51,78.98,0,0,0.1,0,18.5885841664038,6424
"p195","ssp585","FGOALS-g3","2075",0.21,0.29,0,93,0.2,53,62,71.32,0,0,0.1,0.2,18.2609539138833,6425
"p195","ssp585","FGOALS-g3","2075",0.54,0.22,0,102,0.2,51,57,84.56,0,0,0,0.05,19.1570428465815,6426
"p195","ssp585","FGOALS-g3","2075",0.51,0.24,0,70,0.1,66,72,88.02,0,0,0,0.1,19.0975705681234,6427
"p195","ssp585","FGOALS-g3","2075",0.38,0.47,0,92,0,68,74,84.18,0,0,0,0.05,18.7491321095603,6428
"p195","ssp585","FGOALS-g3","2075",0.17,0.29,0,65,0,49,55,76.11,0,0,0.1,0.05,18.6223673363472,6429
"p195","ssp585","FGOALS-g3","2075",0.41,0.23,0,90,0.1,46,52,75.69,0,0,0,0.35,17.8857216075085,6430
"p195","ssp585","FGOALS-g3","2075",0.24,0.36,0,88,0.3,48,79,81.24,0,0,0,0,18.2329948026373,6431
"p195","ssp585","FGOALS-g3","2075",0.59,0.38,0,87,0,58,64,84.23,0,0,0,0,19.0296877663456,6432
"p195","ssp585","FGOALS-g3","2075",0.43,0.51,0,98,0,69,79,88.82,0,0,0,0,18.422314472753,6433
"p195","ssp585","FGOALS-g3","2075",0.19,0.24,0,87,0,54,60,75.28,0,0,0,0.2,18.4827323119437,6434
"p195","ssp585","FGOALS-g3","2075",0.4,0.43,0,99,0.2,53,59,82.42,0.2,0,0,0.1,17.0303371193001,6435
"p195","ssp585","FGOALS-g3","2075",0.27,0.41,0,97,0,64,70,85.58,0,0,0,0,18.3950229289248,6436
"p195","ssp585","FGOALS-g3","2075",0.38,0.29,0,82,0.2,76,82,93.69,0,0,0.1,0,17.5860348026936,6437
"p195","ssp585","FGOALS-g3","2075",0.22,0.26,0.25,87,0,44,50,76.43,0,0,0,0,18.0374358061302,6438
"p195","ssp585","FGOALS-g3","2075",0.19,0.21,0,93,0,52,59,80.58,0.1,0,0,0.25,17.1074275937822,6439
"p195","ssp585","FGOALS-g3","2075",0.49,0.45,0,87,0,48,54,77.51,0,0,0,0.05,17.4759002860335,6440
"p195","ssp585","FGOALS-g3","2075",0.36,0.49,0,108,0,52,63,80.13,0,0,0.1,0.05,18.3168709713255,6441
"p195","ssp585","FGOALS-g3","2075",0.31,0.22,0,105,0,57,63,79.04,0,0,0,0.05,19.3736597721799,6442
"p195","ssp585","FGOALS-g3","2075",0.22,0.2,0,96,0,57,92,89.58,0,0,0,0.15,18.6529023508885,6443
"p195","ssp585","FGOALS-g3","2075",0.29,0.1,0.2,97,0.2,73,79,91.24,0.1,0,0,0.05,18.4100271384403,6444
"p195","ssp585","FGOALS-g3","2075",0.35,0.57,0,110,0.2,75,81,93.99,0,0,0,0.05,18.4353391333008,6445
"p195","ssp585","FGOALS-g3","2075",0.47,0.55,0,100,0.1,57,65,81.96,0,0,0,0.05,19.0448986328281,6446
"p195","ssp585","FGOALS-g3","2075",0.53,0.4,0,93,0,103,109,121.72,0,0,0,0.05,20.0293152532801,6447
"p195","ssp585","FGOALS-g3","2075",0.27,0.44,0,82,0,59,65,81.9,0,0,0,0.1,18.3142430321279,6448
"p195","ssp585","FGOALS-g3","2075",0.34,0.17,0,83,0,64,70,87.54,0,0,0,0,18.7659010514762,6449
"p195","ssp585","FGOALS-g3","2075",0.62,0,0,81,0.1,49,94,70.13,0.1,0,0,0,18.1352759971071,6450
"p195","ssp585","FGOALS-g3","2075",0.55,0.1,0,93,0.1,58,74,82.62,0,0,0,0.1,18.6583631207324,6451
"p195","ssp585","FGOALS-g3","2075",0.53,0.24,0,89,0,49,55,78.08,0,0,0,0,17.9657029810795,6452
"p195","ssp585","FGOALS-g3","2075",0.67,0.17,0,110,0,57,63,84.75,0,0,0.1,0.05,17.906709400533,6453
"p195","ssp585","FGOALS-g3","2075",0.36,0.25,0.5,82,0.1,65,71,90.08,0,0,0,0.1,18.7435596484402,6454
"p195","ssp585","FGOALS-g3","2075",0.51,0.2,0,83,0.1,62,68,82.4,0,0,0,0,18.4898548452928,6455
"p195","ssp585","FGOALS-g3","2075",0.2,0.11,0,105,0,77,83,96.77,0,0,0,0,19.0256683737642,6456
"p195","ssp585","FGOALS-g3","2075",0.3,0.11,0,100,0,66,81,94.94,0,0,0,0.05,18.9643167328085,6457
"p195","ssp585","FGOALS-g3","2075",0.39,0.11,0,81,0,78,84,94.59,0,0,0,0,19.40405020792,6458
"p195","ssp585","FGOALS-g3","2075",0.35,0.31,0,96,0,64,70,87.52,0,0,0.1,0,18.5985075203064,6459
"p195","ssp585","FGOALS-g3","2075",0.12,0.1,0,90,0.1,69,80,89.47,0,0,0,0.05,18.8995829106157,6460
"p195","ssp585","FGOALS-g3","2075",0.39,0.27,0,78,0.2,76,91,94.52,0,0,0.1,0.05,18.6476629111245,6461
"p195","ssp585","FGOALS-g3","2075",0.5,0.12,0,76,0,46,53,75.22,0.1,0,0,0,17.3932828769954,6462
"p195","ssp585","FGOALS-g3","2075",0.37,0.11,0,92,0,60,66,82.55,0,0,0,0.05,18.888715361341,6463
"p195","ssp585","FGOALS-g3","2075",0.3,0.42,0.3,89,0.1,62,82,92.25,0,0,0.2,0,19.6358550314118,6464
"p195","ssp585","FGOALS-g3","2075",0.19,0,0,68,0.1,52,63,86.44,0,0,0,0,18.8073270053403,6465
"p195","ssp585","FGOALS-g3","2075",0.28,0.48,0,91,0,74,80,95.09,0,0,0.1,0,19.3344450137515,6466
"p195","ssp585","FGOALS-g3","2075",0.26,0.11,0,83,0,66,72,91.25,0,0,0.2,0,19.0092533469223,6467
