"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p323","ssp370","AWI-CM-1-1-MR","2075",0.55,0.11,0,98,0.1,50,56,74.42,0,0,0.3,0,18.0963298264221,4251
"p323","ssp370","AWI-CM-1-1-MR","2075",0.44,0.38,0,116,0.3,48,54,79.95,0,0,0.1,0,18.7416521095831,4252
"p323","ssp370","AWI-CM-1-1-MR","2075",0.17,0.41,0,120,0.1,56,62,87.73,0,0,0.4,0,17.8932398760951,4253
"p323","ssp370","AWI-CM-1-1-MR","2075",0.48,0.69,0.2,117,0,46,52,77.25,0,0,0.1,0.1,18.5823409260414,4254
"p323","ssp370","AWI-CM-1-1-MR","2075",0.24,0.34,0.2,105,0,54,60,78.9,0,0,0.2,0,18.4284835398609,4255
"p323","ssp370","AWI-CM-1-1-MR","2075",0.5,0.76,0.25,109,0.2,76,82,92.1,0,0,0.1,0,19.0070336670161,4256
"p323","ssp370","AWI-CM-1-1-MR","2075",0.45,0.64,0.35,112,0.1,55,64,88.54,0.2,0,0.2,0.05,18.0653248968653,4257
"p323","ssp370","AWI-CM-1-1-MR","2075",0.63,0.59,0,93,0,77,83,98.33,0,0,0.1,0,19.6123605108962,4258
"p323","ssp370","AWI-CM-1-1-MR","2075",0.23,0.37,0,113,0.1,59,65,89.69,0,0,0.2,0,19.1987782552391,4259
"p323","ssp370","AWI-CM-1-1-MR","2075",0.41,0.63,0,104,0,65,75,86.56,0,0,0,0,18.6818884508275,4260
"p323","ssp370","AWI-CM-1-1-MR","2075",0.33,0.34,0,92,0,58,87,81.31,0,0,0,0,18.5711181723205,4261
"p323","ssp370","AWI-CM-1-1-MR","2075",0.76,0.73,0,96,0.1,46,52,74.01,0.1,0,0,0,17.1688549632703,4262
"p323","ssp370","AWI-CM-1-1-MR","2075",0.55,0.5,0,112,0,60,66,85.77,0,0,0.2,0,19.1095250678616,4263
"p323","ssp370","AWI-CM-1-1-MR","2075",0.43,0.68,0,103,0,45,51,76.27,0,0,0,0,18.0580986212476,4264
"p323","ssp370","AWI-CM-1-1-MR","2075",0.25,0.38,0,83,0.3,49,55,86.67,0,0,0,0,18.4689773203376,4265
"p323","ssp370","AWI-CM-1-1-MR","2075",0.13,0.59,0,102,0.1,74,80,95.14,0,0,0,0,19.338137362373,4266
"p323","ssp370","AWI-CM-1-1-MR","2075",0.36,0.5,0,105,0,64,70,87.51,0,0,0,0,18.9590616593244,4267
"p323","ssp370","AWI-CM-1-1-MR","2075",0.27,0.63,0,110,0,66,72,90.33,0,0,0,0,18.5720989377643,4268
"p323","ssp370","AWI-CM-1-1-MR","2075",0.2,0.76,0,109,0,69,75,92.7,0,0,0.1,0.15,18.8337121837407,4269
"p323","ssp370","AWI-CM-1-1-MR","2075",0.4,0.68,0,110,0.1,44,50,70.88,0,0,0,0,17.618851406229,4270
"p323","ssp370","AWI-CM-1-1-MR","2075",0.29,0.64,0,105,0,50,56,73.99,0,0,0.1,0,17.8890133951399,4271
"p323","ssp370","AWI-CM-1-1-MR","2075",0.43,0.67,0,107,0,57,63,84.09,0,0,0,0,18.2253518575438,4272
"p323","ssp370","AWI-CM-1-1-MR","2075",0.31,0.5,0,112,0,57,81,78.08,0,0,0,0.05,19.5052285721565,4273
"p323","ssp370","AWI-CM-1-1-MR","2075",0.26,0.62,0,113,0.1,44,50,73.22,0.1,0,0.1,0,16.9425058511868,4274
"p323","ssp370","AWI-CM-1-1-MR","2075",0.53,0.53,0,90,0,50,56,84.31,0,0,0,0,18.1977551060734,4275
"p323","ssp370","AWI-CM-1-1-MR","2075",0.26,0.45,0.2,87,0.2,52,58,81.18,0.1,0,0.1,0.05,17.2582130087264,4276
"p323","ssp370","AWI-CM-1-1-MR","2075",0.49,0.66,0,114,0,60,66,85.29,0,0,0,0.05,18.5762475337619,4277
"p323","ssp370","AWI-CM-1-1-MR","2075",0.27,0.31,0,110,0,63,69,91.23,0,0,0,0,18.7350977997368,4278
"p323","ssp370","AWI-CM-1-1-MR","2075",0.25,0.69,0.2,109,0.1,48,54,79.24,0,0,0,0.05,18.8108519769494,4279
"p323","ssp370","AWI-CM-1-1-MR","2075",0.4,0.37,0,99,0,84,90,105.71,0,0,0,0,18.9020995859185,4280
"p323","ssp370","AWI-CM-1-1-MR","2075",0.23,0.46,0,115,0.2,47,74,82.76,0,0,0,0,18.0288254978077,4281
"p323","ssp370","AWI-CM-1-1-MR","2075",0.28,0.56,0,98,0.1,45,64,76.34,0,0,0,0,19.1124961020087,4282
"p323","ssp370","AWI-CM-1-1-MR","2075",0.32,0.43,0,103,0,45,53,72.72,0,0,0,0,16.8345016616331,4283
"p323","ssp370","AWI-CM-1-1-MR","2075",0.22,0.36,0,98,0.2,90,96,107.31,0,0,0,0,19.2947479139815,4284
"p323","ssp370","AWI-CM-1-1-MR","2075",0.53,0.43,0,110,0,76,82,101.17,0,0,0,0.1,18.7735639745959,4285
"p323","ssp370","AWI-CM-1-1-MR","2075",0.52,0.7,0,102,0,48,83,82.67,0,0,0.1,0,19.8771489141496,4286
"p323","ssp370","AWI-CM-1-1-MR","2075",0.1,0.42,0.2,93,0.2,70,76,90.48,0,0,0.1,0,18.5228289646851,4287
"p323","ssp370","AWI-CM-1-1-MR","2075",0.37,0.44,0,112,0.1,51,58,85.37,0,0,0,0,18.1309448817906,4288
"p323","ssp370","AWI-CM-1-1-MR","2075",0.35,0.65,0,108,0.1,62,68,87.66,0,0,0.1,0,17.3450654622242,4289
"p323","ssp370","AWI-CM-1-1-MR","2075",0.36,0.65,0,106,0,48,78,76.17,0,0,0.4,0,18.6873164743479,4290
"p323","ssp370","AWI-CM-1-1-MR","2075",0.29,0.42,0,106,0,72,78,100.13,0,0,0.1,0,18.0161362687227,4291
"p323","ssp370","AWI-CM-1-1-MR","2075",0.42,0.87,0,113,0,63,69,87.45,0,0,0,0,18.6069145394075,4292
"p323","ssp370","AWI-CM-1-1-MR","2075",0.24,0.54,0,97,0.2,58,71,83.92,0.2,0,0,0.15,16.6716052283298,4293
"p323","ssp370","AWI-CM-1-1-MR","2075",0.36,0.78,0,110,0,57,63,91.06,0,0,0,0,19.0662786246784,4294
"p323","ssp370","AWI-CM-1-1-MR","2075",0.43,0.62,0,117,0.1,50,56,81.31,0,0,0.2,0,16.4418063574958,4295
"p323","ssp370","AWI-CM-1-1-MR","2075",0.2,0.42,0,98,0.1,44,50,62.55,0,0,0,0,17.3519871118658,4296
"p323","ssp370","AWI-CM-1-1-MR","2075",0.27,0.66,0,93,0.1,53,59,80.52,0,0,0.1,0,17.8567814140174,4297
"p323","ssp370","AWI-CM-1-1-MR","2075",0.22,0.76,0,95,0.2,57,66,86.58,0,0,0.1,0.3,18.4138604549602,4298
"p323","ssp370","AWI-CM-1-1-MR","2075",0.29,0.88,0,97,0,51,66,86.66,0,0,0,0,18.7639021751008,4299
"p323","ssp370","AWI-CM-1-1-MR","2075",0.43,0.48,0,103,0.1,57,63,87.24,0,0,0,0,18.285001699119,4300
"p323","ssp370","CNRM-CM6-1-HR","2075",0.3,0.23,0,84,0.15,44,50,74.63,0,0,0,0.15,18.1112879710305,4301
"p323","ssp370","CNRM-CM6-1-HR","2075",0.37,0.37,0,100,0,44,50,71.94,0,0,0,0,18.238819233657,4302
"p323","ssp370","CNRM-CM6-1-HR","2075",0.23,0.1,0,88,0.1,45,51,76.75,0,0,0.3,0,17.4820046064384,4303
"p323","ssp370","CNRM-CM6-1-HR","2075",0.35,0,0,84,0,58,64,76.91,0,0,0.1,0,17.936360531352,4304
"p323","ssp370","CNRM-CM6-1-HR","2075",0.32,0.38,0,93,0.1,50,56,79.85,0,0,0.1,0,17.5808112271103,4305
"p323","ssp370","CNRM-CM6-1-HR","2075",0.29,0.47,0,109,0,45,51,76.38,0.2,0,0.1,0,18.2278523976473,4306
"p323","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0,90,0,44,50,68.29,0.1,0,0,0,17.7459523414316,4307
"p323","ssp370","CNRM-CM6-1-HR","2075",0.5,0.44,0,85,0.2,44,50,69.61,0,0,0,0.1,18.7372719351613,4308
"p323","ssp370","CNRM-CM6-1-HR","2075",0.48,0.63,0,101,0.1,45,51,80.58,0,0,0.2,0,18.8878641637362,4309
"p323","ssp370","CNRM-CM6-1-HR","2075",0.35,0.2,0,99,0,45,51,78.88,0.4,0,0.1,0,16.0252061399057,4310
"p323","ssp370","CNRM-CM6-1-HR","2075",0.19,0.3,0,79,0,44,52,67.91,0.1,0,0.1,0,18.527093410306,4311
"p323","ssp370","CNRM-CM6-1-HR","2075",0.27,0.13,0,105,0.3,59,65,87.94,0.1,0,0,0,17.4272307973603,4312
"p323","ssp370","CNRM-CM6-1-HR","2075",0.46,0.13,0,85,0.1,51,57,75.22,0,0,0.1,0,17.3311279939619,4313
"p323","ssp370","CNRM-CM6-1-HR","2075",0.45,0.27,0,82,0,44,50,75.37,0.1,0,0.1,0.15,16.898839527736,4314
"p323","ssp370","CNRM-CM6-1-HR","2075",0.17,0.42,0,88,0,49,55,77.59,0,0,0,0,17.726120953846,4315
"p323","ssp370","CNRM-CM6-1-HR","2075",0.26,0.23,0.2,109,0,45,51,71.95,0,0,0.1,0.1,18.3811588016629,4316
"p323","ssp370","CNRM-CM6-1-HR","2075",0.29,0.34,0,97,0.1,45,51,77,0.1,0,0.1,0,16.9201033115351,4317
"p323","ssp370","CNRM-CM6-1-HR","2075",0.64,0.91,0,118,0,47,53,80.85,0,0,0,0,18.384908648458,4318
"p323","ssp370","CNRM-CM6-1-HR","2075",0.39,0.56,0,98,0.1,46,52,71.88,0,0,0,0,18.5636408194728,4319
"p323","ssp370","CNRM-CM6-1-HR","2075",0.36,0.33,0.2,83,0,47,53,75.53,0,0,0,0,18.1064667032953,4320
"p323","ssp370","CNRM-CM6-1-HR","2075",0.37,0.42,0,104,0.1,58,64,84.08,0,0,0,0.15,18.7330944562902,4321
"p323","ssp370","CNRM-CM6-1-HR","2075",0.47,0.28,0,105,0,44,51,77.74,0,0,0.1,0,17.169784512244,4322
"p323","ssp370","CNRM-CM6-1-HR","2075",0.36,0.37,0,99,0,44,50,73.65,0.2,0,0.3,0,17.8346572739407,4323
"p323","ssp370","CNRM-CM6-1-HR","2075",0.37,0.27,0.2,100,0.3,44,50,76.24,0,0,0,0,19.0900957942604,4324
"p323","ssp370","CNRM-CM6-1-HR","2075",0.41,0.46,0,99,0,48,54,70.79,0,0,0.1,0.1,18.152069557681,4325
"p323","ssp370","CNRM-CM6-1-HR","2075",0.28,0.2,0.2,108,0.1,49,55,79.81,0,0,0.1,0,18.7736738218178,4326
"p323","ssp370","CNRM-CM6-1-HR","2075",0.6,0.37,0,83,0,61,67,89.37,0,0,0.1,0.05,18.6862967001791,4327
"p323","ssp370","CNRM-CM6-1-HR","2075",0.47,0.46,0,105,0.1,46,52,80.45,0,0,0.2,0.05,18.1372008164085,4328
"p323","ssp370","CNRM-CM6-1-HR","2075",0.29,0.56,0,80,0,45,51,76.37,0.1,0,0,0,18.260801749735,4329
"p323","ssp370","CNRM-CM6-1-HR","2075",0.37,0.48,0,102,0,44,50,76.05,0,0,0.1,0.15,18.3597846188761,4330
"p323","ssp370","CNRM-CM6-1-HR","2075",0.33,0.42,0,91,0,45,51,77.09,0.1,0,0.1,0,16.6573784345809,4331
"p323","ssp370","CNRM-CM6-1-HR","2075",0.47,0.22,0.2,98,0,56,62,83.59,0,0,0.1,0,18.5427287884849,4332
"p323","ssp370","CNRM-CM6-1-HR","2075",0.21,0.35,0,100,0,55,65,82.21,0,0,0.2,0,17.787910934693,4333
"p323","ssp370","CNRM-CM6-1-HR","2075",0.26,0.15,0,92,0,50,56,81.71,0,0,0,0.15,18.5669107017595,4334
"p323","ssp370","CNRM-CM6-1-HR","2075",0.36,0.43,0,100,0,47,53,80.93,0.1,0,0.1,0,17.0691536373416,4335
"p323","ssp370","CNRM-CM6-1-HR","2075",0.46,0.35,0,100,0.1,60,66,90.07,0,0,0.1,0,17.9769635637315,4336
"p323","ssp370","CNRM-CM6-1-HR","2075",0.31,0.43,0,101,0,44,50,73.16,0.1,0,0,0.05,16.1023982643571,4337
"p323","ssp370","CNRM-CM6-1-HR","2075",0.4,0.58,0,96,0,43,49,72.78,0,0,0,0,18.0501964304469,4338
"p323","ssp370","CNRM-CM6-1-HR","2075",0.34,0.12,0,100,0,46,52,79.02,0.2,0,0.3,0.1,17.2886739858245,4339
"p323","ssp370","CNRM-CM6-1-HR","2075",0.23,0.43,0,88,0,46,52,77.32,0,0,0.1,0,17.6108963412085,4340
"p323","ssp370","CNRM-CM6-1-HR","2075",0.2,0.51,0.45,112,0.2,44,50,68.8,0,0,0.2,0,18.2787112857458,4341
"p323","ssp370","CNRM-CM6-1-HR","2075",0.42,0.33,0.2,109,0,52,58,83.36,0,0,0.1,0,19.0920117928618,4342
"p323","ssp370","CNRM-CM6-1-HR","2075",0.31,0.63,0,100,0,50,56,86.17,0,0,0.2,0.05,16.9445007418979,4343
"p323","ssp370","CNRM-CM6-1-HR","2075",0.13,0,0.55,98,0,56,62,84.7,0.1,0,0,0,17.8104560301443,4344
"p323","ssp370","CNRM-CM6-1-HR","2075",0.3,0.51,0,115,0,53,59,85.83,0,0,0.3,0,17.5427246127541,4345
"p323","ssp370","CNRM-CM6-1-HR","2075",0.26,0.15,0,103,0.5,48,54,77.68,0,0,0,0,18.8871948840433,4346
"p323","ssp370","CNRM-CM6-1-HR","2075",0.26,0.35,0,99,0.2,54,60,86.76,0,0,0.1,0,17.4151761664414,4347
"p323","ssp370","CNRM-CM6-1-HR","2075",0.2,0.27,0.2,83,0,51,57,83.36,0,0,0.1,0,18.2891052064838,4348
"p323","ssp370","CNRM-CM6-1-HR","2075",0.29,0.33,0,81,0.1,46,55,79.55,0,0,0,0,18.6941872180137,4349
"p323","ssp370","CNRM-CM6-1-HR","2075",0.13,0,0,88,0.1,45,51,75.97,0.1,0,0,0,16.6434991568363,4350
"p323","ssp370","CNRM-CM6-1-HR","2075",0.48,0.28,0,93,0.3,44,50,70.33,0,0,0.3,0,18.0541580243533,4351
"p323","ssp370","CNRM-CM6-1-HR","2075",0.44,0.17,0,91,0.5,46,52,77.41,0,0,0.1,0,18.5332468304027,4352
"p323","ssp370","CNRM-CM6-1-HR","2075",0.17,0.21,0,113,0,50,56,79.61,0,0,0.4,0,17.7896764723516,4353
"p323","ssp370","CNRM-CM6-1-HR","2075",0.3,0.33,0.2,102,0,45,51,77.46,0,0,0,0.1,18.6178899422392,4354
"p323","ssp370","CNRM-CM6-1-HR","2075",0.23,0.12,0,88,0,45,53,74.42,0,0,0.1,0,18.5745109769685,4355
"p323","ssp370","CNRM-CM6-1-HR","2075",0.44,0.28,0.25,102,0.3,44,75,68.67,0,0,0.1,0,18.5561248184237,4356
"p323","ssp370","CNRM-CM6-1-HR","2075",0.23,0.37,0.35,103,0.2,45,51,77.25,0.2,0,0.2,0,17.8839937303477,4357
"p323","ssp370","CNRM-CM6-1-HR","2075",0.5,0,0,92,0,45,51,75.55,0,0,0.2,0,17.8858631399854,4358
"p323","ssp370","CNRM-CM6-1-HR","2075",0.18,0.27,0.2,105,0.1,52,58,84.8,0,0,0,0,18.7633922720961,4359
"p323","ssp370","CNRM-CM6-1-HR","2075",0.35,0.34,0,90,0,49,65,74.98,0,0,0,0,18.1477845934377,4360
"p323","ssp370","CNRM-CM6-1-HR","2075",0.32,0.13,0,88,0.1,56,62,82.45,0,0,0.1,0,17.0350590357563,4361
"p323","ssp370","CNRM-CM6-1-HR","2075",0.75,0.26,0,79,0.1,44,50,72.42,0.1,0,0,0,17.2680500991882,4362
"p323","ssp370","CNRM-CM6-1-HR","2075",0.45,0.1,0,98,0,58,64,81.07,0,0,0.2,0,19.1948073295081,4363
"p323","ssp370","CNRM-CM6-1-HR","2075",0.29,0.53,0,96,0,44,50,70.56,0,0,0,0,18.3352983862867,4364
"p323","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0,66,0.3,46,52,82.22,0,0,0,0,18.5142693545544,4365
"p323","ssp370","CNRM-CM6-1-HR","2075",0.14,0.38,0,94,0.1,73,79,98.34,0,0,0.1,0,19.2288043633662,4366
"p323","ssp370","CNRM-CM6-1-HR","2075",0.3,0.55,0,96,0,46,52,68.2,0,0,0,0,18.1898097527353,4367
"p323","ssp370","CNRM-CM6-1-HR","2075",0.29,0.14,0,92,0,55,64,84.9,0.2,0,0,0,17.9950189958381,4368
"p323","ssp370","CNRM-CM6-1-HR","2075",0.2,0.38,0,104,0,68,74,90.21,0,0,0.1,0.05,18.5364956613044,4369
"p323","ssp370","CNRM-CM6-1-HR","2075",0.32,0.42,0,106,0.3,43,49,71.1,0,0,0,0.05,17.4416079182254,4370
"p323","ssp370","CNRM-CM6-1-HR","2075",0.23,0.23,0,93,0,48,54,75.29,0,0,0.1,0,17.7118113597922,4371
"p323","ssp370","CNRM-CM6-1-HR","2075",0.43,0.32,0,96,0.1,51,57,76.42,0,0,0.1,0,18.246057178639,4372
"p323","ssp370","CNRM-CM6-1-HR","2075",0.24,0.33,0.2,101,0.1,51,57,76.55,0.2,0,0,0,17.7053258528011,4373
"p323","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0,103,0.2,44,50,73.48,0.1,0,0.1,0,16.854186660983,4374
"p323","ssp370","CNRM-CM6-1-HR","2075",0.52,0.23,0,75,0,46,52,79.34,0,0,0,0,18.2655014462984,4375
"p323","ssp370","CNRM-CM6-1-HR","2075",0.15,0.25,0.2,81,0.2,49,55,81.19,0.2,0,0.1,0,17.4834294987344,4376
"p323","ssp370","CNRM-CM6-1-HR","2075",0.49,0.35,0,103,0,57,63,85.57,0,0,0,0.05,18.4891586216062,4377
"p323","ssp370","CNRM-CM6-1-HR","2075",0.24,0.25,0,100,0,53,59,80.56,0,0,0.1,0,18.3526284660336,4378
"p323","ssp370","CNRM-CM6-1-HR","2075",0.24,0.55,0,100,0.3,45,51,75,0,0,0,0,18.6170407963335,4379
"p323","ssp370","CNRM-CM6-1-HR","2075",0.33,0.29,0,93,0,66,83,94.49,0,0,0.1,0,18.2715518058959,4380
"p323","ssp370","CNRM-CM6-1-HR","2075",0.23,0.12,0,98,0.2,44,50,79.04,0,0,0,0,16.9189346650215,4381
"p323","ssp370","CNRM-CM6-1-HR","2075",0.22,0.36,0.2,90,0.2,44,56,68.87,0,0,0,0,18.9118542042695,4382
"p323","ssp370","CNRM-CM6-1-HR","2075",0.32,0.38,0,95,0,44,50,72.53,0,0,0,0,16.7796431045285,4383
"p323","ssp370","CNRM-CM6-1-HR","2075",0.19,0.37,0,99,0.2,45,89,79.85,0,0,0,0,18.6869534256776,4384
"p323","ssp370","CNRM-CM6-1-HR","2075",0.47,0.51,0,101,0,75,81,101.77,0.1,0,0,0.1,18.5799871830085,4385
"p323","ssp370","CNRM-CM6-1-HR","2075",0.5,0.38,0,89,0,46,52,81.61,0,0,0,0,18.1055176607165,4386
"p323","ssp370","CNRM-CM6-1-HR","2075",0.05,0.27,0,89,0.3,49,68,78.19,0,0,0,0,18.00823962504,4387
"p323","ssp370","CNRM-CM6-1-HR","2075",0.25,0.27,0.2,94,0.1,48,54,81.85,0,0,0,0,18.2089730735973,4388
"p323","ssp370","CNRM-CM6-1-HR","2075",0.35,0.45,0,99,0.1,61,67,87.7,0,0,0.1,0,16.900598404924,4389
"p323","ssp370","CNRM-CM6-1-HR","2075",0.31,0.7,0,111,0,45,51,75.18,0,0,0.5,0,17.5442579081686,4390
"p323","ssp370","CNRM-CM6-1-HR","2075",0.22,0.13,0,93,0,46,58,78.68,0,0,0.2,0,17.3029089081988,4391
"p323","ssp370","CNRM-CM6-1-HR","2075",0.42,0.26,0,107,0.25,45,58,74.43,0,0,0,0,18.2782739203471,4392
"p323","ssp370","CNRM-CM6-1-HR","2075",0.23,0.1,0,85,0.3,56,62,85.14,0.2,0,0,0.15,16.4124051015142,4393
"p323","ssp370","CNRM-CM6-1-HR","2075",0.36,0.58,0,108,0,45,51,79.46,0,0,0,0,18.8178612304463,4394
"p323","ssp370","CNRM-CM6-1-HR","2075",0.43,0.29,0,111,0.1,48,54,79,0,0,0.3,0,16.4462625621841,4395
"p323","ssp370","CNRM-CM6-1-HR","2075",0.2,0.16,0,92,0.1,43,49,65.86,0,0,0,0,17.3241414947768,4396
"p323","ssp370","CNRM-CM6-1-HR","2075",0.19,0.22,0,87,0.2,47,53,78.9,0,0,0.1,0,17.9028793403177,4397
"p323","ssp370","CNRM-CM6-1-HR","2075",0.22,0.55,0,90,0.2,45,54,74.88,0.2,0,0.1,0.15,18.1166752128366,4398
"p323","ssp370","CNRM-CM6-1-HR","2075",0.24,0.42,0,91,0,48,54,82.37,0,0,0,0,18.1798930589459,4399
"p323","ssp370","CNRM-CM6-1-HR","2075",0.43,0.17,0,87,0.4,55,61,84.25,0,0,0,0,18.0864394950766,4400
"p323","ssp370","CNRM-ESM2-1","2075",0.26,0.22,0,80,0.15,45,51,76.23,0.1,0,0,0.15,16.9891198647891,4401
"p323","ssp370","CNRM-ESM2-1","2075",0.37,0.4,0,99,0,46,52,73.76,0.1,0,0.1,0,17.2037723405589,4402
"p323","ssp370","CNRM-ESM2-1","2075",0.23,0.1,0,87,0.1,77,90,104.02,0,0,0.3,0,17.8820783735637,4403
"p323","ssp370","CNRM-ESM2-1","2075",0.35,0,0,85,0,89,95,102.64,0,0,0,0,19.3000403050963,4404
"p323","ssp370","CNRM-ESM2-1","2075",0.26,0.38,0,95,0.1,52,88,81.06,0,0,0.2,0,18.3223414861983,4405
"p323","ssp370","CNRM-ESM2-1","2075",0.29,0.45,0,106,0,51,82,78.31,0,0,0.1,0,18.8968596804232,4406
"p323","ssp370","CNRM-ESM2-1","2075",0.26,0,0,89,0,47,77,72.96,0.1,0,0,0,17.9037011629586,4407
"p323","ssp370","CNRM-ESM2-1","2075",0.49,0.31,0,84,0.1,46,52,74.6,0.1,0,0.2,0.1,17.6210560032005,4408
"p323","ssp370","CNRM-ESM2-1","2075",0.43,0.57,0,96,0.1,65,71,96.4,0,0,0.2,0,18.6303166943548,4409
"p323","ssp370","CNRM-ESM2-1","2075",0.3,0.24,0,96,0.1,100,106,116.55,0,0,0,0,19.2927949516682,4410
"p323","ssp370","CNRM-ESM2-1","2075",0.19,0.38,0,77,0,78,84,93.33,0,0,0.1,0,19.1474299367697,4411
"p323","ssp370","CNRM-ESM2-1","2075",0.28,0.13,0,103,0.1,61,67,87.95,0.1,0,0,0.1,16.8030962680673,4412
"p323","ssp370","CNRM-ESM2-1","2075",0.46,0.14,0,84,0.1,58,67,75.08,0,0,0.1,0,16.495786440113,4413
"p323","ssp370","CNRM-ESM2-1","2075",0.45,0.26,0,81,0.1,84,90,106.17,0.1,0,0.2,0.15,17.2948985535501,4414
"p323","ssp370","CNRM-ESM2-1","2075",0.22,0.42,0,88,0,58,82,85.94,0,0,0,0,17.6707809036993,4415
"p323","ssp370","CNRM-ESM2-1","2075",0.19,0.23,0.2,104,0.1,48,54,75.2,0.1,0,0.1,0.15,17.3779646936839,4416
"p323","ssp370","CNRM-ESM2-1","2075",0.35,0.33,0,93,0,72,78,92.54,0.1,0,0.2,0,17.3469713219764,4417
"p323","ssp370","CNRM-ESM2-1","2075",0.64,0.92,0,113,0,58,81,86.45,0,0,0,0,18.461415381311,4418
"p323","ssp370","CNRM-ESM2-1","2075",0.39,0.56,0,99,0.1,54,60,82.79,0.2,0,0,0,17.8122783586135,4419
"p323","ssp370","CNRM-ESM2-1","2075",0.36,0.33,0.2,80,0,77,87,97.61,0,0,0,0,19.3697035038385,4420
"p323","ssp370","CNRM-ESM2-1","2075",0.37,0.38,0,101,0.2,63,69,83.07,0,0,0,0.15,18.0723674343107,4421
"p323","ssp370","CNRM-ESM2-1","2075",0.47,0.28,0,105,0,85,91,110.78,0,0,0,0,18.1980747543472,4422
"p323","ssp370","CNRM-ESM2-1","2075",0.38,0.34,0,95,0.1,45,51,77.75,0.3,0,0.3,0,16.7567881668954,4423
"p323","ssp370","CNRM-ESM2-1","2075",0.37,0.27,0.2,97,0.1,45,51,76.84,0,0,0.1,0,18.1530252824927,4424
"p323","ssp370","CNRM-ESM2-1","2075",0.47,0.45,0,99,0,70,81,79.79,0,0,0,0.1,18.2013261860587,4425
"p323","ssp370","CNRM-ESM2-1","2075",0.28,0.2,0.25,104,0.1,56,62,85.71,0,0,0.1,0,18.0943635076613,4426
"p323","ssp370","CNRM-ESM2-1","2075",0.63,0.35,0,82,0.1,66,72,88.52,0,0,0.1,0.05,18.1198453632615,4427
"p323","ssp370","CNRM-ESM2-1","2075",0.47,0.37,0,100,0.2,69,75,93.9,0,0,0.1,0.05,18.0542637406009,4428
"p323","ssp370","CNRM-ESM2-1","2075",0.37,0.55,0,83,0,48,54,77.29,0.2,0,0,0.05,17.7470723161414,4429
"p323","ssp370","CNRM-ESM2-1","2075",0.32,0.44,0,101,0,46,52,76.89,0,0,0.1,0.15,17.4198289688458,4430
"p323","ssp370","CNRM-ESM2-1","2075",0.33,0.4,0,90,0.1,48,80,81.41,0,0,0.2,0,17.3017215519552,4431
"p323","ssp370","CNRM-ESM2-1","2075",0.46,0.21,0.2,93,0,61,68,85.39,0,0,0.1,0,18.1145108483059,4432
"p323","ssp370","CNRM-ESM2-1","2075",0.21,0.33,0,99,0,78,84,97.04,0,0,0.2,0,17.8316078616543,4433
"p323","ssp370","CNRM-ESM2-1","2075",0.27,0.15,0,90,0,54,60,80.39,0,0,0.1,0.2,17.6673822486597,4434
"p323","ssp370","CNRM-ESM2-1","2075",0.36,0.42,0,100,0,53,59,81.71,0.7,0,0.1,0,15.9871918332592,4435
"p323","ssp370","CNRM-ESM2-1","2075",0.45,0.35,0,100,0.1,64,70,87.45,0,0,0,0,17.4461871562887,4436
"p323","ssp370","CNRM-ESM2-1","2075",0.31,0.41,0,100,0,82,88,103.19,0,0,0,0.1,16.9371545598351,4437
"p323","ssp370","CNRM-ESM2-1","2075",0.4,0.56,0,95,0,44,50,77.73,0,0,0,0,16.9955733176482,4438
"p323","ssp370","CNRM-ESM2-1","2075",0.33,0.12,0.2,97,0,60,66,90.88,0.2,0,0.1,0.25,16.4680307833499,4439
"p323","ssp370","CNRM-ESM2-1","2075",0.28,0.43,0,88,0,48,54,82.97,0.3,0,0.1,0,16.4887950261865,4440
"p323","ssp370","CNRM-ESM2-1","2075",0.2,0.41,0.2,105,0.2,51,69,81.67,0,0,0.1,0,17.8219257674806,4441
"p323","ssp370","CNRM-ESM2-1","2075",0.42,0.32,0.2,107,0.1,58,64,85.76,0,0,0.1,0,18.3552068152866,4442
"p323","ssp370","CNRM-ESM2-1","2075",0.31,0.62,0,100,0,57,100,89.42,0,0,0.2,0.05,18.2806497272585,4443
"p323","ssp370","CNRM-ESM2-1","2075",0.13,0,0.55,96,0,87,97,102.87,0.1,0,0,0,18.7176484622172,4444
"p323","ssp370","CNRM-ESM2-1","2075",0.3,0.51,0,114,0,76,87,98.08,0,0,0.3,0,17.9363463071572,4445
"p323","ssp370","CNRM-ESM2-1","2075",0.2,0.25,0,100,0.2,57,67,82.32,0,0,0,0,18.3170735231455,4446
"p323","ssp370","CNRM-ESM2-1","2075",0.19,0.37,0,96,0.1,104,110,120.93,0,0,0.1,0,20.0217757686259,4447
"p323","ssp370","CNRM-ESM2-1","2075",0.2,0.27,0,82,0,61,85,89.11,0,0,0,0.05,18.4520326773166,4448
"p323","ssp370","CNRM-ESM2-1","2075",0.29,0.31,0,82,0.1,64,70,88.9,0,0,0,0,18.4463362509861,4449
