"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p429","ssp245","MIROC-ES2L","2075",0.25,0.47,0,103,0,46,52,68.35,0,0,0,0,18.3375825160821,3577
"p429","ssp245","MIROC-ES2L","2075",0.29,0.4,0,99,0.1,47,53,77.79,0,0,0,0,18.2062118276788,3578
"p429","ssp245","MIROC-ES2L","2075",0.47,0.55,0,87,0,49,55,77.14,0,0,0,0.05,18.0815454911679,3579
"p429","ssp245","MIROC-ES2L","2075",0.23,0.41,0,108,0.3,58,64,80.4,0,0,0,0.25,19.7128599975895,3580
"p429","ssp245","MIROC-ES2L","2075",0.33,0.56,0,101,0.2,57,63,83.91,0,0,0,0.25,19.7451366287075,3581
"p429","ssp245","MIROC-ES2L","2075",0.32,0.56,0,100,0,52,58,71.27,0.5,0,0,0.4,17.6165552010751,3582
"p429","ssp245","MIROC-ES2L","2075",0.27,0.53,0,103,0.1,54,60,80.98,0,0,0,0.1,18.6485452024543,3583
"p429","ssp245","MIROC-ES2L","2075",0.51,0.54,0,90,0,45,70,73.18,0,0,0,0.35,19.4568640448546,3584
"p429","ssp245","MIROC-ES2L","2075",0.5,0.61,0,102,0,46,52,78.42,0,0,0,0.35,17.575458574655,3585
"p429","ssp245","MIROC-ES2L","2075",0.1,0.28,0,103,0.2,49,55,75.76,0.1,0,0,0.1,17.9700044651716,3586
"p429","ssp245","MIROC-ES2L","2075",0.51,0.34,0,101,0.1,47,58,78.31,0,0,0,0,18.5974665499876,3587
"p429","ssp245","MIROC-ES2L","2075",0.52,0.85,0,95,0.1,46,52,73.27,0,0,0,0,19.2529586142671,3588
"p429","ssp245","MIROC-ES2L","2075",0.29,0.43,0,110,0,45,51,70.36,0,0.2,0.3,0.05,18.6142282213357,3589
"p429","ssp245","MIROC-ES2L","2075",0.36,0.13,0,90,0,60,91,91.74,0,0,0.1,0,19.0106013281317,3590
"p429","ssp245","MIROC-ES2L","2075",0.42,0.57,0,101,0,59,73,88.4,0,0,0,0,18.6847225786755,3591
"p429","ssp245","MIROC-ES2L","2075",0.13,0.21,0,79,0.3,48,54,79.08,0,0,0.1,0.1,18.3758645728027,3592
"p429","ssp245","MIROC-ES2L","2075",0.39,0.19,0,96,0,46,52,78.58,0,0,0,0,19.0108714611485,3593
"p429","ssp245","MIROC-ES2L","2075",0.43,0.41,0,107,0.1,49,60,74.04,0,0,0.1,0,18.7139614759633,3594
"p429","ssp245","MIROC-ES2L","2075",0.22,0.35,0,109,0.1,48,54,82.49,0.1,0,0,0.05,18.3701843076881,3595
"p429","ssp245","MIROC-ES2L","2075",0.24,0.49,0,107,0.1,44,50,73.33,0,0,0,0.1,17.5140299647745,3596
"p429","ssp245","MIROC-ES2L","2075",0.28,0.2,0,120,0.2,50,56,84.09,0,0,0.1,0.1,18.3557857483929,3597
"p429","ssp245","MIROC-ES2L","2075",0.42,0.35,0,96,0,50,56,77.32,0,0,0,0,19.2019737411026,3598
"p429","ssp245","MIROC-ES2L","2075",0.46,0.4,0,118,0.3,76,82,95.08,0,0,0,0,20.061821123122,3599
"p429","ssp245","MIROC-ES2L","2075",0.3,0.46,0.2,109,0.1,45,53,71.76,0,0,0.1,0,18.4410770754351,3600
"p429","ssp245","MIROC6","2075",0.45,0.31,0,112,0,54,60,80.27,0,0,0,0,18.0068843444293,3601
"p429","ssp245","MIROC6","2075",0.25,0.27,0,106,0.1,52,58,79.47,0,0,0.2,0.15,19.2655073112524,3602
"p429","ssp245","MIROC6","2075",0.45,0.35,0,102,0,47,53,76.53,0,0,0,0,17.9841810557632,3603
"p429","ssp245","MIROC6","2075",0.4,0.24,0,97,0.1,51,57,78.62,0,0,0,0,18.7167534610233,3604
"p429","ssp245","MIROC6","2075",0.31,0.33,0,110,0,43,49,75.62,0.1,0,0,0,18.0111746468207,3605
"p429","ssp245","MIROC6","2075",0.3,0.35,0,98,0,47,53,74.89,0.1,0,0,0.05,18.3406826830091,3606
"p429","ssp245","MIROC6","2075",0.55,0.48,0,98,0.2,48,54,80.27,0,0,0.1,0,18.1022584373125,3607
"p429","ssp245","MIROC6","2075",0.6,0.45,0,81,0,48,70,72.38,0,0,0.1,0,19.1337737374523,3608
"p429","ssp245","MIROC6","2075",0.4,0.37,0,119,0,50,86,75.42,0,0,0,0,19.0672718845091,3609
"p429","ssp245","MIROC6","2075",0.26,0.52,0,108,0,83,89,104.35,0,0,0.1,0,19.3115104892536,3610
"p429","ssp245","MIROC6","2075",0.33,0.34,0,113,0.1,53,60,82.85,0,0,0,0,18.8273379127337,3611
"p429","ssp245","MIROC6","2075",0.51,0.23,0,84,0.1,45,51,69,0,0,0,0.05,18.4676414963476,3612
"p429","ssp245","MIROC6","2075",0.46,0.66,0,105,0,47,60,72.68,0,0.1,0,0,19.0122472085569,3613
"p429","ssp245","MIROC6","2075",0.37,0.34,0,95,0,50,63,80.96,0,0.1,0,0,19.4072779490851,3614
"p429","ssp245","MIROC6","2075",0.37,0.35,0.2,98,0,44,50,74.6,0,0,0.1,0.2,18.1591376596766,3615
"p429","ssp245","MIROC6","2075",0.42,0.39,0,99,0,57,63,78.7,0,0,0,0.15,18.4031515421904,3616
"p429","ssp245","MIROC6","2075",0.67,0.52,0,92,0,57,63,84.22,0,0,0,0,19.1655124272558,3617
"p429","ssp245","MIROC6","2075",0.59,0.57,0,95,0,47,57,74.65,0.1,0,0,0,17.5459871454616,3618
"p429","ssp245","MIROC6","2075",0.53,0.18,0,94,0,58,72,87.54,0,0,0,0,18.200768425923,3619
"p429","ssp245","MIROC6","2075",0.51,0.72,0,110,0,54,60,77.81,0.2,0,0,0.05,17.8421843297334,3620
"p429","ssp245","MIROC6","2075",0.65,0.76,0,108,0,50,56,80.92,0,0,0,0,18.453677469327,3621
"p429","ssp245","MIROC6","2075",0.45,0.22,0,82,0,54,60,77.38,0,0,0,0,19.220781065305,3622
"p429","ssp245","MIROC6","2075",0.52,0.46,0,89,0.1,45,51,80.33,0,0,0,0,18.1744538241167,3623
"p429","ssp245","MIROC6","2075",0.52,0.34,0,99,0,62,72,91.31,0,0,0,0.15,18.5663324517517,3624
"p429","ssp245","MIROC6","2075",0.44,0.33,0,89,0,54,66,83.63,0,0,0,0,18.3085902240752,3625
"p429","ssp245","MIROC6","2075",0.66,0.54,0,108,0,45,51,75.3,0,0,0,0,18.0835147578413,3626
"p429","ssp245","MIROC6","2075",0.46,0.23,0,89,0.1,70,76,89.31,0,0,0,0.1,18.153575070405,3627
"p429","ssp245","MIROC6","2075",0.52,0.54,0,98,0,47,53,76.16,0,0,0,0,18.5176064775145,3628
"p429","ssp245","MIROC6","2075",0.42,0.47,0,104,0,49,55,80.41,0,0,0,0,18.3755174480961,3629
"p429","ssp245","MIROC6","2075",0.44,0.36,0.2,95,0,44,50,69.61,0.2,0,0,0.15,16.3724178360102,3630
"p429","ssp245","MIROC6","2075",0.47,0.4,0,98,0,45,51,74.38,0,0,0,0,17.3768430212405,3631
"p429","ssp245","MIROC6","2075",0.26,0.28,0,105,0,54,60,80.39,0,0,0,0,18.0668011807691,3632
"p429","ssp245","MIROC6","2075",0.27,0.48,0,103,0,60,78,86.63,0,0,0,0.05,19.3958426047573,3633
"p429","ssp245","MIROC6","2075",0.42,0.2,0,98,0,52,58,79.65,0,0,0,0.15,19.1769628366952,3634
"p429","ssp245","MIROC6","2075",0.5,0.47,0,107,0.1,46,52,75.19,0,0,0,0.1,18.2238021839771,3635
"p429","ssp245","MIROC6","2075",0.3,0.29,0,97,0,50,56,81.45,0,0,0,0,18.3278671848682,3636
"p429","ssp245","MIROC6","2075",0.5,0.47,0,92,0,47,53,74.94,0,0,0,0.05,18.4148530698568,3637
"p429","ssp245","MIROC6","2075",0.4,0.35,0,96,0,65,75,96.09,0,0,0,0,17.7659742357679,3638
"p429","ssp245","MIROC6","2075",0.43,0.54,0,94,0,90,97,107.06,0.1,0,0,0.1,18.5969183899171,3639
"p429","ssp245","MIROC6","2075",0.3,0.41,0,95,0.2,64,70,95.49,0,0,0.1,0.1,18.7647191541607,3640
"p429","ssp245","MIROC6","2075",0.32,0.6,0,107,0.1,75,81,95.05,0,0,0,0,18.8407378703042,3641
"p429","ssp245","MIROC6","2075",0.53,0.64,0,95,0,47,53,64.86,0,0,0,0.1,18.2333585051028,3642
"p429","ssp245","MIROC6","2075",0.23,0.25,0,82,0,69,79,94.73,0.1,0,0,0,18.1326644426777,3643
"p429","ssp245","MIROC6","2075",0.35,0.68,0,115,0,65,71,90.68,0,0,0.2,0,19.0124097594963,3644
"p429","ssp245","MIROC6","2075",0.24,0.33,0,77,0.2,49,82,75.95,0.1,0,0,0,17.8355088246289,3645
"p429","ssp245","MIROC6","2075",0.42,0.35,0,92,0.1,47,60,75.06,0,0,0.1,0,18.2311685370482,3646
"p429","ssp245","MIROC6","2075",0.31,0.1,0,93,0,50,66,79.14,0,0,0,0,19.1925069646456,3647
"p429","ssp245","MIROC6","2075",0.35,0.32,0,94,0,48,54,78.46,0,0,0,0,19.2128122190409,3648
"p429","ssp245","MIROC6","2075",0.18,0.4,0,94,0.1,62,68,94.38,0,0,0,0,18.9248283287283,3649
"p429","ssp245","MIROC6","2075",0.62,0.27,0,102,0.1,46,52,78.72,0.1,0,0.1,0.1,16.0817382042618,3650
"p429","ssp245","MIROC6","2075",0.46,0.43,0,95,0.3,77,85,100.03,0,0.1,0,0.25,18.3946865325698,3651
"p429","ssp245","MIROC6","2075",0.2,0.25,0,93,0.1,55,73,83.62,0,0,0,0,17.2941438262534,3652
"p429","ssp245","MIROC6","2075",0.52,0.41,0.25,111,0,50,57,84.08,0.2,0,0.1,0.05,16.9884884175399,3653
"p429","ssp245","MIROC6","2075",0.24,0.46,0.2,87,0,52,58,85.98,0.1,0,0.1,0,16.9225328679729,3654
"p429","ssp245","MIROC6","2075",0.54,0.28,0,103,0.2,54,60,84.4,0,0,0,0,18.4221835081999,3655
"p429","ssp245","MIROC6","2075",0.52,0.47,0,105,0.1,44,62,72.79,0,0,0,0.2,18.0144448484781,3656
"p429","ssp245","MIROC6","2075",0.62,0.74,0,103,0,65,71,91.9,0,0,0,0,19.4802753262013,3657
"p429","ssp245","MIROC6","2075",0.16,0.22,0,88,0.1,46,53,79.48,0,0,0,0.3,18.173166003459,3658
"p429","ssp245","MIROC6","2075",0.38,0.39,0,93,0,48,54,77.64,0,0,0,0.05,17.5607538510859,3659
"p429","ssp245","MIROC6","2075",0.33,0.67,0,98,0,58,64,86.02,0.2,0,0,0.1,17.6596166223112,3660
"p429","ssp245","MIROC6","2075",0.79,0.66,0,112,0.1,67,73,85.13,0,0,0,0,18.2603272884698,3661
"p429","ssp245","MIROC6","2075",0.56,0.29,0,99,0,46,52,77.58,0,0,0.1,0,18.9162018689624,3662
"p429","ssp245","MIROC6","2075",0.47,0.53,0,74,0.1,45,51,74.6,0,0,0,0.15,17.4287498614778,3663
"p429","ssp245","MIROC6","2075",0.27,0.31,0,79,0.3,47,53,79.87,0,0,0,0,19.058792281741,3664
"p429","ssp245","MIROC6","2075",0.16,0.5,0,97,0.1,58,64,91.9,0,0,0,0,18.7408148199128,3665
"p429","ssp245","MIROC6","2075",0.44,0.48,0,100,0,56,62,88.6,0,0,0,0.05,17.9043032272981,3666
"p429","ssp245","MIROC6","2075",0.32,0.25,0,91,0,44,50,72.1,0,0,0,0.05,18.4152219021036,3667
"p429","ssp245","MIROC6","2075",0.24,0.46,0,116,0,46,52,75.8,0.3,0,0,0.05,17.6886405239153,3668
"p429","ssp245","MIROC6","2075",0.4,0.41,0,94,0.1,52,58,76.44,0,0,0,0.05,18.8119961027365,3669
"p429","ssp245","MIROC6","2075",0.28,0.57,0,105,0,58,64,82.66,0,0,0,0,18.4508163497026,3670
"p429","ssp245","MIROC6","2075",0.48,0.49,0,97,0,46,78,72.09,0,0,0,0,18.4540892491758,3671
"p429","ssp245","MIROC6","2075",0.27,0.47,0,101,0.1,48,54,84.88,0,0,0,0.05,18.4537473028023,3672
"p429","ssp245","MIROC6","2075",0.26,0.64,0,107,0,69,79,100.18,0,0,0,0.25,18.3155363367665,3673
"p429","ssp245","MIROC6","2075",0.67,0.55,0,100,0,50,58,81.39,0,0,0,0.1,19.1116658976055,3674
"p429","ssp245","MIROC6","2075",0.2,0.44,0.2,88,0.2,48,54,80.71,0,0,0,0,18.7847802419191,3675
"p429","ssp245","MIROC6","2075",0.53,0.3,0,110,0,50,56,81.84,0,0,0.1,0,18.5842030006367,3676
"p429","ssp245","MIROC6","2075",0.33,0.43,0,104,0,46,52,70.41,0,0,0,0,18.0696789156437,3677
"p429","ssp245","MIROC6","2075",0.35,0.45,0,94,0.1,48,54,76.98,0,0,0,0,17.8612134629603,3678
"p429","ssp245","MIROC6","2075",0.48,0.41,0,83,0,49,59,74.31,0,0,0,0.05,17.6997991972615,3679
"p429","ssp245","MIROC6","2075",0.23,0.51,0,101,0.2,59,65,82.14,0,0,0,0.25,19.3602542898482,3680
"p429","ssp245","MIROC6","2075",0.34,0.56,0,93,0.2,58,64,86.52,0,0,0,0.25,19.185200931156,3681
"p429","ssp245","MIROC6","2075",0.33,0.6,0,97,0,52,58,74.46,0.5,0,0,0.3,16.8876037062831,3682
"p429","ssp245","MIROC6","2075",0.27,0.53,0,97,0.2,55,78,81.55,0,0,0,0.05,18.8528071369701,3683
"p429","ssp245","MIROC6","2075",0.56,0.53,0,80,0,68,74,89.06,0,0,0,0.2,18.8238618190628,3684
"p429","ssp245","MIROC6","2075",0.5,0.6,0,97,0,47,53,80.87,0,0,0,0.2,16.9056464819095,3685
"p429","ssp245","MIROC6","2075",0.15,0.33,0,98,0.2,49,55,78.16,0.2,0,0,0.1,17.4843907621269,3686
"p429","ssp245","MIROC6","2075",0.47,0.27,0,93,0.1,56,62,85.87,0,0,0,0,18.0610120954881,3687
"p429","ssp245","MIROC6","2075",0.52,0.86,0,94,0.1,46,53,75.41,0,0,0,0,18.819941936323,3688
"p429","ssp245","MIROC6","2075",0.34,0.33,0,105,0,45,51,72.84,0,0.2,0.3,0.05,17.9581455679058,3689
"p429","ssp245","MIROC6","2075",0.36,0.13,0,85,0,61,95,91.54,0,0,0,0,18.7427563081621,3690
"p429","ssp245","MIROC6","2075",0.42,0.33,0,96,0,72,78,99.57,0,0,0,0,18.8380228530592,3691
"p429","ssp245","MIROC6","2075",0.13,0.11,0,72,0.35,49,55,77.65,0,0,0,0.1,17.9080354567943,3692
"p429","ssp245","MIROC6","2075",0.41,0.31,0,95,0,49,55,81.26,0,0,0,0,18.7824747844317,3693
"p429","ssp245","MIROC6","2075",0.43,0.38,0,101,0.1,49,61,73.99,0,0,0.1,0,18.1675158294149,3694
"p429","ssp245","MIROC6","2075",0.22,0.14,0,99,0.1,48,54,80.55,0.1,0,0,0.05,18.1188052234689,3695
"p429","ssp245","MIROC6","2075",0.27,0.52,0,103,0,45,51,77.07,0,0,0,0.05,16.9743278248236,3696
"p429","ssp245","MIROC6","2075",0.24,0.18,0,117,0.2,50,56,84.04,0,0,0,0.1,17.8981126683405,3697
"p429","ssp245","MIROC6","2075",0.42,0.36,0,94,0,50,56,76.59,0,0,0,0,18.5955926854507,3698
"p429","ssp245","MIROC6","2075",0.51,0.3,0,114,0.2,84,90,101.13,0,0,0,0,20.0126062379821,3699
"p429","ssp245","MIROC6","2075",0.35,0.46,0.2,108,0.1,45,58,74.37,0,0,0,0,18.2314183283389,3700
"p429","ssp245","MPI-ESM1-2-LR","2075",0.45,0.42,0,108,0,54,60,79.31,0,0,0,0,17.7204285403135,3701
"p429","ssp245","MPI-ESM1-2-LR","2075",0.26,0.3,0,107,0.1,52,58,81.8,0,0,0.3,0,19.015161066268,3702
"p429","ssp245","MPI-ESM1-2-LR","2075",0.51,0.35,0,108,0,47,53,78.56,0,0,0,0,17.7628944381637,3703
"p429","ssp245","MPI-ESM1-2-LR","2075",0.41,0.11,0,100,0,51,57,78.52,0,0,0,0,18.3811489879926,3704
"p429","ssp245","MPI-ESM1-2-LR","2075",0.31,0.49,0,111,0,43,49,73.85,0.1,0,0,0,17.831605985779,3705
"p429","ssp245","MPI-ESM1-2-LR","2075",0.41,0.35,0,101,0,49,55,77.28,0.1,0,0,0.05,17.724330438658,3706
"p429","ssp245","MPI-ESM1-2-LR","2075",0.62,0.55,0,97,0.1,48,54,77.38,0,0,0,0,17.5204072636783,3707
"p429","ssp245","MPI-ESM1-2-LR","2075",0.77,0.72,0,83,0,50,73,69.5,0,0,0,0,19.0000515854251,3708
"p429","ssp245","MPI-ESM1-2-LR","2075",0.41,0.5,0,126,0,50,86,73.87,0,0,0,0,19.1173897446464,3709
"p429","ssp245","MPI-ESM1-2-LR","2075",0.38,0.55,0,109,0,84,90,102.44,0,0,0.1,0,19.1504941635396,3710
"p429","ssp245","MPI-ESM1-2-LR","2075",0.43,0.36,0,113,0.1,53,60,81.09,0,0,0,0,18.8101019009997,3711
"p429","ssp245","MPI-ESM1-2-LR","2075",0.57,0.32,0,92,0.1,45,51,68.99,0,0,0,0,18.1533198325869,3712
"p429","ssp245","MPI-ESM1-2-LR","2075",0.51,0.79,0,108,0,47,60,76.8,0,0,0,0,18.611756683138,3713
"p429","ssp245","MPI-ESM1-2-LR","2075",0.44,0.44,0,96,0,50,63,78.02,0,0,0,0,19.2506858000045,3714
"p429","ssp245","MPI-ESM1-2-LR","2075",0.42,0.35,0.2,96,0,44,50,77.81,0,0,0.1,0.05,18.0272159501429,3715
"p429","ssp245","MPI-ESM1-2-LR","2075",0.49,0.43,0,103,0,57,63,79.12,0,0,0,0,18.202156525844,3716
"p429","ssp245","MPI-ESM1-2-LR","2075",0.68,0.47,0,97,0,57,63,85.15,0,0,0,0,18.786391757526,3717
"p429","ssp245","MPI-ESM1-2-LR","2075",0.65,0.5,0,99,0,47,58,73.55,0.1,0,0,0,17.1174078350125,3718
"p429","ssp245","MPI-ESM1-2-LR","2075",0.59,0.18,0,95,0,59,74,85.94,0,0,0,0,17.9125904399095,3719
"p429","ssp245","MPI-ESM1-2-LR","2075",0.63,0.7,0,113,0,54,60,78.72,0.1,0,0,0,17.6633731409836,3720
"p429","ssp245","MPI-ESM1-2-LR","2075",0.66,0.75,0,109,0,50,56,76.38,0,0,0,0,18.1970454420681,3721
"p429","ssp245","MPI-ESM1-2-LR","2075",0.46,0.22,0,86,0,54,60,78.25,0,0,0,0,18.9474735030218,3722
"p429","ssp245","MPI-ESM1-2-LR","2075",0.53,0.44,0.2,98,0.1,45,51,77.81,0,0,0,0,17.9972980819031,3723
"p429","ssp245","MPI-ESM1-2-LR","2075",0.54,0.34,0,105,0,69,77,96.87,0,0,0,0,18.5681686830677,3724
"p429","ssp245","MPI-ESM1-2-LR","2075",0.48,0.45,0,95,0,54,66,83.53,0,0,0.1,0,17.8389676200049,3725
"p429","ssp245","MPI-ESM1-2-LR","2075",0.68,0.45,0,110,0,46,52,76.75,0,0,0.1,0,17.8082486345335,3726
"p429","ssp245","MPI-ESM1-2-LR","2075",0.64,0.23,0,88,0,72,80,91.77,0,0,0.1,0.05,18.3624044578091,3727
"p429","ssp245","MPI-ESM1-2-LR","2075",0.52,0.58,0,99,0,47,53,71.12,0,0,0,0,18.4075715786439,3728
"p429","ssp245","MPI-ESM1-2-LR","2075",0.49,0.59,0,108,0,49,55,82.93,0,0,0.1,0,17.8336567170961,3729
"p429","ssp245","MPI-ESM1-2-LR","2075",0.53,0.35,0,99,0,44,50,68.29,0.3,0,0,0.05,16.2979981949199,3730
"p429","ssp245","MPI-ESM1-2-LR","2075",0.63,0.4,0,101,0,45,51,73.85,0,0,0,0,16.879578346805,3731
"p429","ssp245","MPI-ESM1-2-LR","2075",0.42,0.44,0,109,0,54,60,78.92,0,0,0.1,0,17.4204796433064,3732
"p429","ssp245","MPI-ESM1-2-LR","2075",0.32,0.47,0,107,0,60,79,84.32,0,0,0.1,0,19.2019230525251,3733
"p429","ssp245","MPI-ESM1-2-LR","2075",0.44,0.22,0,100,0,53,59,76.61,0,0,0.1,0,18.9794494059424,3734
"p429","ssp245","MPI-ESM1-2-LR","2075",0.54,0.46,0,110,0,47,53,79.28,0,0,0,0,17.898416555907,3735
"p429","ssp245","MPI-ESM1-2-LR","2075",0.33,0.38,0,96,0,52,58,83.32,0,0,0,0,17.8388466828804,3736
"p429","ssp245","MPI-ESM1-2-LR","2075",0.6,0.36,0,90,0,47,53,72.82,0,0,0,0,18.1311536946272,3737
"p429","ssp245","MPI-ESM1-2-LR","2075",0.45,0.35,0,105,0,65,84,96.11,0,0,0.1,0,17.9121759232985,3738
"p429","ssp245","MPI-ESM1-2-LR","2075",0.46,0.53,0,97,0,90,102,101.86,0,0,0,0,18.8460609680699,3739
"p429","ssp245","MPI-ESM1-2-LR","2075",0.41,0.3,0,101,0,64,70,94.3,0,0,0.1,0,18.7728193946133,3740
"p429","ssp245","MPI-ESM1-2-LR","2075",0.43,0.62,0,108,0,76,83,96.18,0,0,0,0,18.4336619459547,3741
"p429","ssp245","MPI-ESM1-2-LR","2075",0.6,0.47,0,105,0,47,53,65.54,0,0,0,0.1,18.0926352144916,3742
"p429","ssp245","MPI-ESM1-2-LR","2075",0.23,0.38,0,87,0,69,79,95.89,0,0,0,0,17.8715714257355,3743
"p429","ssp245","MPI-ESM1-2-LR","2075",0.54,0.79,0,118,0,65,71,88.59,0,0,0.1,0,18.3646344699529,3744
"p429","ssp245","MPI-ESM1-2-LR","2075",0.31,0.22,0,86,0.1,49,84,70.96,0.1,0,0,0,17.6240787928399,3745
"p429","ssp245","MPI-ESM1-2-LR","2075",0.54,0.39,0,97,0,47,60,75.3,0,0,0.1,0,17.9092721067049,3746
"p429","ssp245","MPI-ESM1-2-LR","2075",0.38,0.13,0,98,0,50,70,75.7,0,0,0,0,18.7457862375209,3747
"p429","ssp245","MPI-ESM1-2-LR","2075",0.37,0.28,0,99,0,48,54,77.45,0,0,0,0,19.0037075558072,3748
"p429","ssp245","MPI-ESM1-2-LR","2075",0.18,0.4,0,105,0,62,69,91.68,0,0,0,0,18.924649216038,3749
"p429","ssp245","MPI-ESM1-2-LR","2075",0.62,0.27,0,103,0.1,46,52,76.8,0.1,0,0.1,0.05,15.7906926040554,3750
"p429","ssp245","MPI-ESM1-2-LR","2075",0.61,0.45,0,97,0.2,78,97,104.29,0,0,0,0.05,18.7519206635774,3751
"p429","ssp245","MPI-ESM1-2-LR","2075",0.36,0.35,0,99,0,55,74,83.11,0,0,0,0,17.4042431354569,3752
"p429","ssp245","MPI-ESM1-2-LR","2075",0.54,0.45,0,115,0,50,58,83.79,0.2,0,0,0,16.9164460645825,3753
"p429","ssp245","MPI-ESM1-2-LR","2075",0.24,0.36,0.2,94,0,52,58,85.38,0.1,0,0,0,16.5564990634562,3754
"p429","ssp245","MPI-ESM1-2-LR","2075",0.54,0.25,0,104,0.1,55,61,83.5,0,0,0.1,0,18.2750873628035,3755
"p429","ssp245","MPI-ESM1-2-LR","2075",0.66,0.59,0.3,110,0.1,44,63,71.17,0,0,0,0.15,17.5278210865651,3756
"p429","ssp245","MPI-ESM1-2-LR","2075",0.67,0.66,0,111,0,66,72,89.73,0,0,0,0,18.9801393504744,3757
"p429","ssp245","MPI-ESM1-2-LR","2075",0.29,0.3,0,92,0.1,46,54,81.48,0,0,0,0.15,17.83687741584,3758
"p429","ssp245","MPI-ESM1-2-LR","2075",0.46,0.46,0,97,0,48,54,73.38,0,0,0,0,17.290880789776,3759
"p429","ssp245","MPI-ESM1-2-LR","2075",0.34,0.75,0,98,0,59,65,88.65,0.2,0,0,0.05,17.3076725724637,3760
"p429","ssp245","MPI-ESM1-2-LR","2075",0.8,0.63,0,113,0,68,74,81.96,0,0,0,0,17.6511193459728,3761
"p429","ssp245","MPI-ESM1-2-LR","2075",0.6,0.44,0,101,0,46,52,76.2,0,0,0,0,18.6102535244844,3762
"p429","ssp245","MPI-ESM1-2-LR","2075",0.52,0.49,0,79,0,46,52,74.15,0,0,0,0,17.4202228787912,3763
"p429","ssp245","MPI-ESM1-2-LR","2075",0.27,0.21,0,81,0.1,47,53,78.48,0,0,0,0,18.845259948936,3764
"p429","ssp245","MPI-ESM1-2-LR","2075",0.24,0.29,0,97,0,59,65,91.4,0,0,0,0,18.2930667664414,3765
"p429","ssp245","MPI-ESM1-2-LR","2075",0.5,0.48,0,105,0,57,63,85.73,0,0,0,0,17.6601604759619,3766
"p429","ssp245","MPI-ESM1-2-LR","2075",0.32,0.39,0,96,0,44,50,72.09,0,0,0,0,18.1634303614574,3767
"p429","ssp245","MPI-ESM1-2-LR","2075",0.48,0.46,0,121,0,47,53,77.1,0.3,0,0,0,17.3010548311753,3768
"p429","ssp245","MPI-ESM1-2-LR","2075",0.47,0.46,0,101,0,52,58,71.87,0,0,0,0,18.6020742785331,3769
"p429","ssp245","MPI-ESM1-2-LR","2075",0.36,0.54,0,107,0,58,64,80.6,0,0,0,0,18.350868146599,3770
"p429","ssp245","MPI-ESM1-2-LR","2075",0.56,0.47,0,102,0,80,86,95.57,0,0,0,0,18.2540767970124,3771
"p429","ssp245","MPI-ESM1-2-LR","2075",0.35,0.4,0,104,0,48,54,82.63,0,0,0,0,18.2926785069194,3772
"p429","ssp245","MPI-ESM1-2-LR","2075",0.32,0.63,0,112,0,77,83,107.46,0,0,0,0.05,18.1209519397931,3773
"p429","ssp245","MPI-ESM1-2-LR","2075",0.68,0.46,0,110,0,50,59,78.92,0,0,0,0,18.8480089974274,3774
"p429","ssp245","MPI-ESM1-2-LR","2075",0.32,0.48,0.2,99,0.1,48,54,78.66,0,0,0,0,18.3937509023207,3775
"p429","ssp245","MPI-ESM1-2-LR","2075",0.64,0.25,0,123,0,50,56,81.02,0,0,0,0,18.4668552902382,3776
"p429","ssp245","MPI-ESM1-2-LR","2075",0.34,0.62,0,106,0,46,52,69.23,0,0,0,0,17.7002480122358,3777
"p429","ssp245","MPI-ESM1-2-LR","2075",0.41,0.41,0,100,0.1,48,54,77.55,0,0,0,0,17.5723120441729,3778
"p429","ssp245","MPI-ESM1-2-LR","2075",0.48,0.31,0,91,0,49,60,77.84,0,0,0,0,17.3952936302911,3779
"p429","ssp245","MPI-ESM1-2-LR","2075",0.24,0.36,0,105,0.1,59,65,79.61,0,0,0,0.15,19.0434962799958,3780
"p429","ssp245","MPI-ESM1-2-LR","2075",0.35,0.45,0,101,0,59,65,85.83,0,0,0,0.1,19.1886582579892,3781
"p429","ssp245","MPI-ESM1-2-LR","2075",0.33,0.64,0,100,0,52,58,74.96,0.5,0,0,0.05,16.5861650136239,3782
"p429","ssp245","MPI-ESM1-2-LR","2075",0.27,0.51,0,101,0,56,81,81.15,0,0,0,0.05,18.4954385097177,3783
"p429","ssp245","MPI-ESM1-2-LR","2075",0.68,0.29,0,91,0,69,75,88.28,0,0,0,0,18.4540215154297,3784
"p429","ssp245","MPI-ESM1-2-LR","2075",0.58,0.6,0,105,0,47,72,79.16,0,0,0,0.05,17.4819203679445,3785
"p429","ssp245","MPI-ESM1-2-LR","2075",0.17,0.43,0,100,0.1,49,55,74.05,0.2,0,0,0.05,17.3831023539686,3786
"p429","ssp245","MPI-ESM1-2-LR","2075",0.52,0.38,0,102,0,56,62,86.82,0,0,0,0,17.6319607273316,3787
"p429","ssp245","MPI-ESM1-2-LR","2075",0.75,0.93,0,95,0.1,46,55,75.97,0,0,0,0,18.7519492426069,3788
"p429","ssp245","MPI-ESM1-2-LR","2075",0.44,0.26,0,107,0,45,51,71.64,0,0,0.3,0,17.4984327346087,3789
