"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p499","ssp245","INM-CM4-8","2075",0.46,0.52,0,83,0,60,84,78.43,0,0,0,0.05,18.3996744757308,3248
"p499","ssp245","INM-CM4-8","2075",0.47,0.17,0,78,0.2,64,70,82.12,0,0,0,0,17.8470627347102,3249
"p499","ssp245","INM-CM4-8","2075",0.56,0,0,84,0.1,49,120,71.77,0,0,0,0,19.9642780278302,3250
"p499","ssp245","INM-CM4-8","2075",0.6,0.53,0.2,84,0.2,57,74,83.54,0.1,0,0,0,17.8660432225707,3251
"p499","ssp245","INM-CM4-8","2075",0.46,0.29,0,81,0,49,55,77.01,0,0,0.1,0,16.8662734402031,3252
"p499","ssp245","INM-CM4-8","2075",0.46,0.12,0,105,0,57,63,85.8,0,0,0.1,0,16.9175912831423,3253
"p499","ssp245","INM-CM4-8","2075",0.21,0.29,0,80,0.15,66,72,86.53,0,0,0.1,0.1,17.701320265687,3254
"p499","ssp245","INM-CM4-8","2075",0.48,0.21,0,78,0.1,56,63,74.67,0,0,0.2,0,17.325621465424,3255
"p499","ssp245","INM-CM4-8","2075",0.24,0.22,0,96,0,81,87,95.97,0,0,0.1,0,18.0195271648559,3256
"p499","ssp245","INM-CM4-8","2075",0.3,0.3,0,98,0.1,53,65,82.25,0.5,0,0.1,0.05,17.2070962909062,3257
"p499","ssp245","INM-CM4-8","2075",0.44,0.12,0,80,0.1,81,87,90.5,0,0,0.1,0,18.6312003920584,3258
"p499","ssp245","INM-CM4-8","2075",0.34,0.53,0.2,99,0.1,65,71,88.2,0,0,0.2,0,18.1283769735674,3259
"p499","ssp245","INM-CM4-8","2075",0.25,0.23,0,91,0,80,92,98.91,0,0,0,0,18.9080396574596,3260
"p499","ssp245","INM-CM4-8","2075",0.41,0.36,0,85,0.2,95,101,99.71,0,0,0.1,0,18.3849706574421,3261
"p499","ssp245","INM-CM4-8","2075",0.46,0.35,0.25,66,0.1,46,52,69.44,0.3,0,0.1,0,16.1400946521929,3262
"p499","ssp245","INM-CM4-8","2075",0.19,0,0,89,0,61,67,80.28,0,0,0.1,0,18.3095371792403,3263
"p499","ssp245","INM-CM4-8","2075",0.26,0.56,0,90,0.1,46,54,73.63,0.2,0,0.1,0,17.2351366526626,3264
"p499","ssp245","INM-CM4-8","2075",0.4,0.13,0.25,67,0.2,52,70,83.98,0,0,0.2,0,17.7222345637615,3265
"p499","ssp245","INM-CM4-8","2075",0.19,0.6,0,87,0.1,76,82,89.2,0,0,0.1,0,18.7534784382207,3266
"p499","ssp245","INM-CM4-8","2075",0.13,0.33,0,83,0.25,66,72,93.26,0,0,0.4,0,17.4279132993423,3267
"p499","ssp245","INM-CM4-8","2075",0.35,0.61,0.25,90,0.1,77,83,96.48,0.2,0,0.2,0,17.5896582505706,3268
"p499","ssp245","INM-CM4-8","2075",0.31,0.48,0,86,0.3,70,76,92.03,0,0,0,0.1,18.0751301987343,3269
"p499","ssp245","INM-CM4-8","2075",0.35,0.47,0,102,0,45,55,71.52,0,0,0,0,16.5279729848731,3270
"p499","ssp245","INM-CM4-8","2075",0.52,0.22,0,84,0,50,56,68.39,0,0,0,0,16.9836631547226,3271
"p499","ssp245","INM-CM4-8","2075",0.28,0.1,0.4,86,0.45,58,92,87.72,0,0,0.1,0,19.1327315657505,3272
"p499","ssp245","INM-CM4-8","2075",0.25,0.32,0,86,0.1,81,88,86.63,0,0,0,0,19.3832989230455,3273
"p499","ssp245","INM-CM4-8","2075",0.41,0.12,0,97,0,45,51,70.86,0.3,0,0,0,15.5186311870704,3274
"p499","ssp245","INM-CM4-8","2075",0.49,0.11,0.2,72,0,54,60,86.55,0,0,0,0,17.4566211920106,3275
"p499","ssp245","INM-CM4-8","2075",0.37,0.14,0,82,0,54,60,74.46,0.2,0,0.1,0,16.3220918703535,3276
"p499","ssp245","INM-CM4-8","2075",0.33,0.39,0,85,0,64,70,83.34,0,0,0,0.2,17.7995554099562,3277
"p499","ssp245","INM-CM4-8","2075",0.39,0.37,0,92,0,69,75,91.86,0,0,0.3,0,18.0087838462265,3278
"p499","ssp245","INM-CM4-8","2075",0.52,0.29,0,84,0.35,49,55,77.46,0,0,0.4,0.15,17.9309610022703,3279
"p499","ssp245","INM-CM4-8","2075",0.38,0,0,90,0,86,92,100.88,0,0,0,0,18.7749978116143,3280
"p499","ssp245","INM-CM4-8","2075",0.21,0,0,87,0,73,79,94.84,0.1,0,0,0,16.4901574240051,3281
"p499","ssp245","INM-CM4-8","2075",0.39,0.35,0,95,0,64,82,87.07,0,0,0,0,18.9685638855857,3282
"p499","ssp245","INM-CM4-8","2075",0.41,0.23,0,87,0.1,55,72,76.29,0.1,0,0.1,0,16.5174356910288,3283
"p499","ssp245","INM-CM4-8","2075",0.35,0.12,0,83,0.2,102,108,108.57,0,0,0,0,19.0949868493064,3284
"p499","ssp245","INM-CM4-8","2075",0.19,0.3,0.2,77,0.25,104,110,114.25,0,0,0,0.05,20.0374518318476,3285
"p499","ssp245","INM-CM4-8","2075",0.46,0.53,0,76,0.1,81,87,99.69,0,0,0.1,0,19.4287853698075,3286
"p499","ssp245","INM-CM4-8","2075",0.22,0.55,0,82,0,72,78,90.71,0,0,0.2,0,17.514489609085,3287
"p499","ssp245","INM-CM4-8","2075",0.3,0.27,0.2,70,0.1,85,91,103.26,0,0,0.1,0,18.7798170123716,3288
"p499","ssp245","INM-CM4-8","2075",0.47,0.25,0,79,0.1,101,107,110.81,0,0,0,0,17.2694576893987,3289
"p499","ssp245","INM-CM4-8","2075",0.35,0.56,0,98,0.1,83,89,97.43,0,0,0,0,19.0334635086548,3290
"p499","ssp245","INM-CM4-8","2075",0.6,0.35,0,78,0.1,73,79,92.76,0,0,0.1,0,17.4702203462811,3291
"p499","ssp245","INM-CM4-8","2075",0.14,0.34,0,105,0.1,70,80,92.4,0,0,0,0,18.1686793238721,3292
"p499","ssp245","INM-CM4-8","2075",0.37,0.33,0,85,0.1,59,107,75.17,0,0,0,0,19.0688884958665,3293
"p499","ssp245","INM-CM4-8","2075",0.35,0.45,0,94,0.1,63,77,88.62,0,0,0.3,0,18.8869710325273,3294
"p499","ssp245","INM-CM4-8","2075",0.46,0.61,0.2,108,0,49,55,75.79,0.5,0,0.1,0,15.7128889105697,3295
"p499","ssp245","INM-CM4-8","2075",0.32,0.33,0,83,0,45,76,64.79,0,0,0.1,0,17.0382268776908,3296
"p499","ssp245","INM-CM4-8","2075",0.32,0,0,87,0,56,64,77.57,0.1,0,0.1,0,16.9786184077638,3297
"p499","ssp245","INM-CM4-8","2075",0.32,0.54,0,90,0,58,70,82.56,0,0,0.1,0.05,17.4021683357676,3298
"p499","ssp245","INM-CM4-8","2075",0.14,0.23,0,86,0.1,75,81,98.35,0,0,0,0,18.1207657510725,3299
"p499","ssp245","INM-CM4-8","2075",0.41,0.31,0,76,0,90,96,106.8,0,0,0,0,19.0980074426127,3300
"p499","ssp245","INM-CM5-0","2075",0.41,0.2,0,79,0,45,51,74.32,0.1,0,0.2,0,17.2653675067465,3301
"p499","ssp245","INM-CM5-0","2075",0.4,0.38,0,91,0,46,52,66.64,0,0,0.1,0,17.3159252713407,3302
"p499","ssp245","INM-CM5-0","2075",0.2,0.13,0,85,0,64,73,95.83,0.1,0,0.2,0,17.3609212453494,3303
"p499","ssp245","INM-CM5-0","2075",0.39,0.23,0.35,81,0,59,86,86.81,0,0,0,0,18.53177481103,3304
"p499","ssp245","INM-CM5-0","2075",0.12,0.26,0,88,0,52,58,77.83,0,0,0,0,17.1668241329131,3305
"p499","ssp245","INM-CM5-0","2075",0.46,0.48,0,97,0.1,51,63,80.27,0.2,0,0.2,0.05,17.5068655856126,3306
"p499","ssp245","INM-CM5-0","2075",0.25,0.1,0,77,0.1,46,67,72.4,0.2,0,0,0,17.7582682508014,3307
"p499","ssp245","INM-CM5-0","2075",0.31,0.53,0.2,74,0,46,52,77.59,0.1,0,0.2,0.15,17.9422045897686,3308
"p499","ssp245","INM-CM5-0","2075",0.24,0.32,0,85,0.2,62,68,94.04,0,0,0.1,0,18.4857979860886,3309
"p499","ssp245","INM-CM5-0","2075",0.51,0.1,0,88,0,47,101,82.75,0,0,0,0,18.4643834862153,3310
"p499","ssp245","INM-CM5-0","2075",0.42,0.39,0,68,0,53,59,74.21,0.2,0,0.1,0,17.5869286755935,3311
"p499","ssp245","INM-CM5-0","2075",0.32,0.26,0,93,0.1,60,66,87.02,0.1,0,0.2,0,16.8328530290568,3312
"p499","ssp245","INM-CM5-0","2075",0.29,0.29,0,73,0,57,63,73.26,0,0,0.1,0,16.5308683489503,3313
"p499","ssp245","INM-CM5-0","2075",0.54,0.24,0,78,0.1,49,56,78.72,0.2,0,0,0.1,16.1769435218878,3314
"p499","ssp245","INM-CM5-0","2075",0.4,0.36,0,84,0,51,57,78.24,0,0,0.2,0,17.0062146653131,3315
"p499","ssp245","INM-CM5-0","2075",0.36,0.56,0,98,0,48,54,74.68,0,0,0.3,0.1,17.643630016919,3316
"p499","ssp245","INM-CM5-0","2075",0.24,0.35,0,91,0.1,50,68,77.11,0.1,0,0,0,17.3104303053959,3317
"p499","ssp245","INM-CM5-0","2075",0.23,0.67,0,99,0,57,63,83.11,0,0,0,0,17.9031120919025,3318
"p499","ssp245","INM-CM5-0","2075",0.2,0.41,0,84,0.1,54,60,83.1,0.1,0,0.1,0,17.3189908796529,3319
"p499","ssp245","INM-CM5-0","2075",0.54,0.13,0,67,0,76,86,94.16,0,0,0.1,0,19.447592545458,3320
"p499","ssp245","INM-CM5-0","2075",0.07,0.42,0,89,0.1,61,67,80.86,0,0,0.3,0.05,17.6603457765149,3321
"p499","ssp245","INM-CM5-0","2075",0.22,0.26,0,86,0.1,71,77,99.07,0,0,0.2,0,17.27019306244,3322
"p499","ssp245","INM-CM5-0","2075",0.55,0.38,0,89,0,44,50,76.29,0.3,0,0.1,0,17.4146521703762,3323
"p499","ssp245","INM-CM5-0","2075",0.13,0.36,0,89,0,45,51,73.41,0,0,0.3,0,18.0730311150963,3324
"p499","ssp245","INM-CM5-0","2075",0.38,0.49,0,91,0.2,52,58,63.68,0,0,0.3,0.1,17.7271112684137,3325
"p499","ssp245","INM-CM5-0","2075",0.67,0,0,99,0.15,51,57,83.89,0,0,0.1,0.05,18.6938284939419,3326
"p499","ssp245","INM-CM5-0","2075",0.31,0.32,0,67,0.15,66,72,87.44,0,0,0.1,0.1,18.0885625077986,3327
"p499","ssp245","INM-CM5-0","2075",0.51,0.37,0.2,82,0,52,60,81.4,0.1,0,0,0.05,17.6824187040323,3328
"p499","ssp245","INM-CM5-0","2075",0.28,0.39,0,71,0.1,48,54,72.57,0.1,0,0.3,0.05,17.5607376289992,3329
"p499","ssp245","INM-CM5-0","2075",0.37,0.21,0,87,0.1,45,51,73.72,0,0,0.2,0.25,17.4341363645376,3330
"p499","ssp245","INM-CM5-0","2075",0.43,0.53,0,87,0.1,48,79,82,0,0,0,0,17.2842345579436,3331
"p499","ssp245","INM-CM5-0","2075",0.27,0.25,0,79,0.1,57,63,78.3,0,0,0,0,18.4161730883709,3332
"p499","ssp245","INM-CM5-0","2075",0.35,0.34,0,94,0,69,78,89.61,0,0,0,0,17.3957728538414,3333
"p499","ssp245","INM-CM5-0","2075",0.27,0.21,0,81,0,52,58,76.41,0,0,0,0.05,18.2970116395534,3334
"p499","ssp245","INM-CM5-0","2075",0.37,0.4,0,92,0.1,52,58,80.39,0.1,0,0.1,0,16.5615557908888,3335
"p499","ssp245","INM-CM5-0","2075",0.22,0.54,0,87,0,62,68,84.8,0,0,0,0,17.5453327367822,3336
"p499","ssp245","INM-CM5-0","2075",0.23,0.32,0.2,86,0.1,76,82,101.44,0,0,0,0,16.8071741011047,3337
"p499","ssp245","INM-CM5-0","2075",0.26,0.3,0.55,83,0.3,44,50,77.74,0,0,0,0,17.3270546205521,3338
"p499","ssp245","INM-CM5-0","2075",0.46,0.25,0,87,0,57,63,87.85,0.1,0,0,0,16.5624626444078,3339
"p499","ssp245","INM-CM5-0","2075",0.46,0.41,0,78,0,48,54,80.81,0,0,0.2,0,16.9748639196683,3340
"p499","ssp245","INM-CM5-0","2075",0.53,0.63,0,108,0,51,58,83.8,0,0,0.1,0,17.4587760503717,3341
"p499","ssp245","INM-CM5-0","2075",0.42,0.33,0,95,0,57,63,79.14,0,0,0.5,0,18.2850175435724,3342
"p499","ssp245","INM-CM5-0","2075",0.24,0.48,0,88,0.15,57,89,89.7,0,0,0,0.1,17.955497056317,3343
"p499","ssp245","INM-CM5-0","2075",0.17,0.23,0,99,0.1,58,72,77.38,0.1,0,0.1,0,17.8737897937976,3344
"p499","ssp245","INM-CM5-0","2075",0.42,0.35,0,103,0.1,74,80,95.37,0,0,0,0.05,17.6180085825996,3345
"p499","ssp245","INM-CM5-0","2075",0.29,0.3,0,97,0,54,60,76.76,0,0,0,0.05,18.5571456802893,3346
"p499","ssp245","INM-CM5-0","2075",0.43,0.36,0.2,87,0,104,110,119.38,0,0,0.2,0,19.9948972569183,3347
"p499","ssp245","INM-CM5-0","2075",0.46,0.39,0,83,0,53,59,79.02,0,0,0.1,0.05,17.5803056061584,3348
"p499","ssp245","INM-CM5-0","2075",0.47,0.17,0,76,0.1,63,69,84.04,0,0,0,0,17.9185595137101,3349
"p499","ssp245","INM-CM5-0","2075",0.57,0,0,81,0.1,48,58,74.11,0.1,0,0.3,0,16.113625773148,3350
"p499","ssp245","INM-CM5-0","2075",0.6,0.53,0.2,82,0.1,54,60,82.32,0,0,0,0,17.6956540966272,3351
"p499","ssp245","INM-CM5-0","2075",0.46,0.29,0,77,0,48,54,78.65,0,0,0.1,0,17.3812133214312,3352
"p499","ssp245","INM-CM5-0","2075",0.51,0.27,0,107,0,56,62,86.58,0,0,0,0,17.3023002448922,3353
"p499","ssp245","INM-CM5-0","2075",0.22,0.29,0,79,0.15,57,63,83.82,0,0,0.1,0.1,17.8407485467178,3354
"p499","ssp245","INM-CM5-0","2075",0.48,0.21,0,77,0.1,54,60,77.69,0,0,0.2,0,17.5682702155291,3355
"p499","ssp245","INM-CM5-0","2075",0.24,0.22,0,94,0,75,81,94.55,0,0,0.2,0,17.7648483215413,3356
"p499","ssp245","INM-CM5-0","2075",0.36,0.3,0,92,0.1,52,58,84.75,0.2,0,0.1,0.05,17.2173408417276,3357
"p499","ssp245","INM-CM5-0","2075",0.44,0.12,0,80,0,79,85,94.12,0,0,0.1,0,18.3578829633959,3358
"p499","ssp245","INM-CM5-0","2075",0.37,0.53,0.2,91,0.1,62,68,87.43,0,0,0.1,0,18.3723177269721,3359
"p499","ssp245","INM-CM5-0","2075",0.25,0.23,0,90,0,65,76,92.26,0,0,0.1,0,18.1257574582886,3360
"p499","ssp245","INM-CM5-0","2075",0.41,0.36,0,83,0.2,58,75,79.52,0,0,0.1,0,16.9190426864417,3361
"p499","ssp245","INM-CM5-0","2075",0.46,0.3,0.25,66,0.1,46,52,72.7,0.1,0,0.1,0,16.5693708890964,3362
"p499","ssp245","INM-CM5-0","2075",0.25,0,0,87,0,60,66,80.9,0,0,0.2,0,18.4829277595394,3363
"p499","ssp245","INM-CM5-0","2075",0.26,0.46,0,87,0.1,45,51,74.54,0,0,0.2,0,17.7375848449934,3364
"p499","ssp245","INM-CM5-0","2075",0.47,0.13,0.25,67,0.2,51,63,85.3,0,0,0.4,0,17.6954109499147,3365
"p499","ssp245","INM-CM5-0","2075",0.19,0.6,0,86,0.1,74,80,91.12,0,0,0.1,0,18.9740585976541,3366
"p499","ssp245","INM-CM5-0","2075",0.23,0.33,0,78,0,62,68,90.11,0,0,0.4,0,17.6628663930668,3367
"p499","ssp245","INM-CM5-0","2075",0.41,0.65,0,87,0.1,73,79,97.7,0.2,0,0.2,0,17.7485206527808,3368
"p499","ssp245","INM-CM5-0","2075",0.31,0.48,0,88,0.2,68,74,93.25,0,0,0,0.1,18.1807563389833,3369
"p499","ssp245","INM-CM5-0","2075",0.35,0.47,0,99,0,45,54,74.06,0,0,0,0,16.8870490909364,3370
"p499","ssp245","INM-CM5-0","2075",0.52,0.22,0,84,0,49,55,72.03,0,0,0,0,17.1158209090737,3371
"p499","ssp245","INM-CM5-0","2075",0.28,0.1,0.4,84,0.4,57,63,86.16,0,0,0.3,0,17.7458131976991,3372
"p499","ssp245","INM-CM5-0","2075",0.32,0.22,0,82,0.1,77,83,88.63,0,0,0.1,0,19.1804405337089,3373
"p499","ssp245","INM-CM5-0","2075",0.41,0.12,0,90,0,44,50,72.62,0.3,0,0.1,0,15.9822658764599,3374
"p499","ssp245","INM-CM5-0","2075",0.44,0.11,0.2,74,0,52,58,85.78,0,0,0,0,17.5575076655308,3375
"p499","ssp245","INM-CM5-0","2075",0.43,0.12,0,82,0,53,59,77.76,0.2,0,0.2,0,16.6639853369737,3376
"p499","ssp245","INM-CM5-0","2075",0.33,0.39,0,83,0,62,68,85.4,0,0,0,0.2,17.9878472327334,3377
"p499","ssp245","INM-CM5-0","2075",0.39,0.37,0,90,0,67,73,92.53,0,0,0.2,0,18.2632140323493,3378
"p499","ssp245","INM-CM5-0","2075",0.52,0.4,0,83,0.35,48,54,75.77,0,0,0.3,0.15,18.0829005920008,3379
"p499","ssp245","INM-CM5-0","2075",0.38,0,0,86,0,83,89,104.29,0,0,0,0,18.5486498858524,3380
"p499","ssp245","INM-CM5-0","2075",0.21,0,0,87,0,71,77,98.21,0,0,0,0,16.646034089447,3381
"p499","ssp245","INM-CM5-0","2075",0.4,0.35,0,94,0,46,66,77.13,0,0,0.1,0,18.5646459521692,3382
"p499","ssp245","INM-CM5-0","2075",0.46,0.23,0,86,0.1,46,65,71.96,0.1,0,0.1,0,16.5562897610144,3383
"p499","ssp245","INM-CM5-0","2075",0.43,0.12,0,79,0.1,77,101,96.36,0,0,0,0,18.8515678994271,3384
"p499","ssp245","INM-CM5-0","2075",0.19,0.3,0,73,0.25,77,87,99.39,0.1,0,0.1,0.05,18.7001669877276,3385
"p499","ssp245","INM-CM5-0","2075",0.48,0.53,0,76,0.1,80,86,103.04,0,0,0.1,0,19.0481500741021,3386
"p499","ssp245","INM-CM5-0","2075",0.22,0.56,0,81,0,69,75,90.48,0,0,0,0,17.5121362819266,3387
"p499","ssp245","INM-CM5-0","2075",0.3,0.27,0,70,0,52,84,82.7,0,0,0.3,0,18.4835215186386,3388
"p499","ssp245","INM-CM5-0","2075",0.47,0.14,0,75,0.1,63,69,86.9,0,0,0.1,0,16.0521214664474,3389
"p499","ssp245","INM-CM5-0","2075",0.35,0.55,0,98,0.1,68,84,91.48,0,0,0.1,0,18.6560998100664,3390
"p499","ssp245","INM-CM5-0","2075",0.6,0.35,0,76,0,68,75,93.1,0,0,0.1,0,17.4401410104582,3391
"p499","ssp245","INM-CM5-0","2075",0.14,0.22,0,103,0.1,61,67,87.67,0,0,0,0,18.0348828102741,3392
"p499","ssp245","INM-CM5-0","2075",0.37,0.33,0,85,0.1,58,70,79.85,0.2,0,0,0,16.2486582632133,3393
"p499","ssp245","INM-CM5-0","2075",0.37,0.45,0,91,0.1,61,70,91.48,0,0,0.3,0,18.6250586893576,3394
"p499","ssp245","INM-CM5-0","2075",0.51,0.61,0.2,106,0,49,55,79.48,0.4,0,0.2,0,16.0064111026641,3395
"p499","ssp245","INM-CM5-0","2075",0.27,0.32,0,81,0,45,69,68.62,0,0,0.1,0,17.0914959593305,3396
"p499","ssp245","INM-CM5-0","2075",0.32,0,0,86,0,54,60,79.13,0,0,0,0,17.220368682998,3397
"p499","ssp245","INM-CM5-0","2075",0.32,0.53,0,88,0,58,67,85.06,0,0,0.1,0.15,17.6447945967808,3398
"p499","ssp245","INM-CM5-0","2075",0.14,0.23,0,86,0.1,73,79,99.46,0,0,0,0,18.1517781392494,3399
"p499","ssp245","INM-CM5-0","2075",0.42,0.33,0,77,0,75,87,99.73,0,0,0,0,18.6702149751206,3400
"p499","ssp245","IPSL-CM6A-LR","2075",0.24,0.2,0,90,0,45,51,74.66,0.1,0,0.1,0,17.3884815676696,3401
"p499","ssp245","IPSL-CM6A-LR","2075",0.35,0.49,0,95,0,45,51,69.54,0.1,0,0,0,17.4444684119968,3402
"p499","ssp245","IPSL-CM6A-LR","2075",0.21,0.13,0,95,0,88,94,114.93,0.1,0,0,0,18.4204921830436,3403
"p499","ssp245","IPSL-CM6A-LR","2075",0.37,0.25,0.35,98,0,60,91,89.45,0,0,0,0,18.9329128961502,3404
"p499","ssp245","IPSL-CM6A-LR","2075",0.12,0.28,0,99,0,52,58,79.95,0.1,0,0,0.05,16.9960673798008,3405
"p499","ssp245","IPSL-CM6A-LR","2075",0.41,0.58,0,107,0.1,51,64,80.94,0.2,0,0.2,0.1,17.6730678820018,3406
"p499","ssp245","IPSL-CM6A-LR","2075",0.25,0.1,0,83,0.1,46,72,77.12,0.2,0,0,0,17.984938171673,3407
"p499","ssp245","IPSL-CM6A-LR","2075",0.31,0.53,0.2,82,0,46,52,76.79,0.1,0,0.2,0.25,17.8276679192675,3408
"p499","ssp245","IPSL-CM6A-LR","2075",0.24,0.47,0,91,0.2,48,66,84.52,0,0,0.1,0,18.6698928319007,3409
"p499","ssp245","IPSL-CM6A-LR","2075",0.46,0.21,0,95,0,47,101,84.12,0,0,0,0,18.9592910532653,3410
"p499","ssp245","IPSL-CM6A-LR","2075",0.42,0.32,0,79,0,53,59,75.94,0.2,0,0.3,0.05,17.5435044440788,3411
"p499","ssp245","IPSL-CM6A-LR","2075",0.32,0.39,0,107,0.1,60,66,89.99,0.1,0,0.2,0.05,16.9297314879297,3412
"p499","ssp245","IPSL-CM6A-LR","2075",0.23,0.29,0,87,0.1,58,64,75.03,0,0,0,0,16.9108587922234,3413
"p499","ssp245","IPSL-CM6A-LR","2075",0.53,0.4,0,82,0.1,49,56,79.46,0,0,0,0.2,16.3517687163711,3414
"p499","ssp245","IPSL-CM6A-LR","2075",0.39,0.58,0,90,0.1,51,57,78.14,0,0,0.2,0,17.0772063435176,3415
"p499","ssp245","IPSL-CM6A-LR","2075",0.33,0.52,0.2,116,0,47,53,72.97,0,0,0.3,0.15,17.6589076663649,3416
"p499","ssp245","IPSL-CM6A-LR","2075",0.24,0.22,0,95,0.1,50,69,79.2,0,0,0.1,0,17.4597043054697,3417
"p499","ssp245","IPSL-CM6A-LR","2075",0.2,0.61,0,118,0,57,64,84.09,0,0,0,0.05,18.2050063055536,3418
"p499","ssp245","IPSL-CM6A-LR","2075",0.2,0.21,0,91,0.2,54,60,83.19,0.1,0,0.2,0,17.4054547672114,3419
"p499","ssp245","IPSL-CM6A-LR","2075",0.54,0.26,0,75,0,85,91,102.14,0,0,0.1,0,19.7534815956181,3420
"p499","ssp245","IPSL-CM6A-LR","2075",0.07,0.57,0,102,0.1,63,80,80.4,0,0,0.4,0.1,18.1255038823012,3421
"p499","ssp245","IPSL-CM6A-LR","2075",0.16,0.38,0,100,0.1,71,77,99.5,0,0,0,0.1,17.5293149041857,3422
"p499","ssp245","IPSL-CM6A-LR","2075",0.5,0.49,0,107,0,44,50,75.31,0.3,0,0.1,0,17.4652888057336,3423
"p499","ssp245","IPSL-CM6A-LR","2075",0.13,0.35,0,101,0,45,51,77.51,0,0,0.2,0,18.1805401193351,3424
"p499","ssp245","IPSL-CM6A-LR","2075",0.31,0.5,0,97,0.2,52,58,71.38,0,0,0.2,0.35,17.5250730515773,3425
"p499","ssp245","IPSL-CM6A-LR","2075",0.61,0.11,0,112,0.15,51,57,83.3,0,0,0.1,0.05,18.7422161634251,3426
"p499","ssp245","IPSL-CM6A-LR","2075",0.3,0.43,0,80,0.15,67,73,90.3,0,0,0.1,0.2,18.245107755236,3427
"p499","ssp245","IPSL-CM6A-LR","2075",0.51,0.37,0,95,0,52,67,80.55,0,0,0,0.1,18.0576945417108,3428
"p499","ssp245","IPSL-CM6A-LR","2075",0.27,0.29,0,76,0.1,48,54,77.37,0.2,0,0.2,0.05,17.6699358356562,3429
"p499","ssp245","IPSL-CM6A-LR","2075",0.37,0.42,0,98,0.1,45,51,75.45,0,0,0.1,0.25,17.507471348965,3430
"p499","ssp245","IPSL-CM6A-LR","2075",0.43,0.53,0,93,0.2,48,79,81.13,0,0,0,0,17.8097069975562,3431
"p499","ssp245","IPSL-CM6A-LR","2075",0.26,0.47,0,94,0.1,58,64,83.32,0,0,0,0,18.5207884051292,3432
"p499","ssp245","IPSL-CM6A-LR","2075",0.35,0.46,0,104,0.1,78,84,97.12,0,0,0,0,18.1197164242138,3433
"p499","ssp245","IPSL-CM6A-LR","2075",0.27,0.31,0,94,0,52,58,76.35,0,0,0.2,0.1,18.2673040355584,3434
"p499","ssp245","IPSL-CM6A-LR","2075",0.37,0.32,0,99,0.1,52,58,82.16,0.3,0,0.1,0,16.5587682861484,3435
"p499","ssp245","IPSL-CM6A-LR","2075",0.22,0.43,0,99,0,63,69,87.94,0,0,0.1,0,17.7318162210953,3436
"p499","ssp245","IPSL-CM6A-LR","2075",0.23,0.39,0.2,90,0.1,78,84,99.72,0,0,0,0,17.2234824070988,3437
"p499","ssp245","IPSL-CM6A-LR","2075",0.26,0.26,0.85,90,0.5,44,50,77.29,0,0,0,0,17.6326417666046,3438
"p499","ssp245","IPSL-CM6A-LR","2075",0.36,0.2,0,96,0,57,63,86.96,0.1,0,0.1,0.15,16.5968493009036,3439
"p499","ssp245","IPSL-CM6A-LR","2075",0.41,0.42,0,88,0,48,54,81.27,0,0,0.2,0,17.0488241283614,3440
"p499","ssp245","IPSL-CM6A-LR","2075",0.58,0.67,0,118,0,51,67,82.13,0,0,0,0.05,17.8643719015378,3441
"p499","ssp245","IPSL-CM6A-LR","2075",0.42,0.36,0,107,0.1,57,63,81.76,0,0,0.7,0.05,18.5703878318441,3442
"p499","ssp245","IPSL-CM6A-LR","2075",0.25,0.61,0,98,0.35,57,93,89.57,0,0,0,0.15,18.4241029481679,3443
"p499","ssp245","IPSL-CM6A-LR","2075",0.17,0.43,0,106,0.2,58,74,80.85,0,0,0.1,0,18.1203642489082,3444
"p499","ssp245","IPSL-CM6A-LR","2075",0.41,0.47,0,115,0.1,75,81,96.9,0,0,0,0.05,18.032033561951,3445
"p499","ssp245","IPSL-CM6A-LR","2075",0.28,0.4,0,110,0,54,60,78.23,0,0,0.1,0.05,18.4970084127716,3446
"p499","ssp245","IPSL-CM6A-LR","2075",0.43,0.16,0.2,96,0,104,110,122,0,0,0.1,0.05,20.1665967859691,3447
"p499","ssp245","IPSL-CM6A-LR","2075",0.35,0.45,0,86,0,53,60,82.5,0,0,0.1,0.1,17.6012025838787,3448
"p499","ssp245","IPSL-CM6A-LR","2075",0.41,0.37,0,87,0.2,63,69,88.94,0,0,0.3,0,17.9806921565261,3449
"p499","ssp245","IPSL-CM6A-LR","2075",0.57,0.1,0,91,0.1,48,58,71.3,0.1,0,0.3,0,16.1123472499425,3450
"p499","ssp245","IPSL-CM6A-LR","2075",0.59,0.54,0.3,89,0.2,54,69,79.86,0,0,0,0,17.8884192542253,3451
"p499","ssp245","IPSL-CM6A-LR","2075",0.5,0.27,0,100,0,48,54,79.6,0,0,0.1,0,17.7640746661879,3452
"p499","ssp245","IPSL-CM6A-LR","2075",0.51,0.12,0,112,0,56,62,83.96,0,0,0,0,17.4997077337807,3453
"p499","ssp245","IPSL-CM6A-LR","2075",0.21,0.29,0,93,0.15,57,63,84.99,0,0,0.1,0.1,18.0135315834858,3454
"p499","ssp245","IPSL-CM6A-LR","2075",0.48,0.21,0,89,0.1,54,60,77.01,0,0,0.2,0.05,17.7953385180893,3455
