"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p337","ssp245","FIO-ESM-2-0","2075",0.26,0.35,0,97,0,46,61,74.46,0,0,0,0.05,19.1544905746778,3067
"p337","ssp245","FIO-ESM-2-0","2075",0.27,0.45,0,101,0,56,66,85.03,0.1,0,0.1,0,18.8059504098594,3068
"p337","ssp245","FIO-ESM-2-0","2075",0.28,0.76,0,105,0,68,74,94.94,0,0,0,0.25,19.2722963334841,3069
"p337","ssp245","FIO-ESM-2-0","2075",0.28,0.52,0,105,0.1,44,52,75.25,0,0,0.1,0.1,18.0212881342966,3070
"p337","ssp245","FIO-ESM-2-0","2075",0.66,0.66,0,102,0,49,55,76.92,0,0,0,0.05,18.3107280408478,3071
"p337","ssp245","FIO-ESM-2-0","2075",0.4,0.63,0,103,0.2,57,63,82.41,0,0,0,0,18.7533925781919,3072
"p337","ssp245","FIO-ESM-2-0","2075",0.29,0.61,0,109,0.1,55,76,77.82,0,0,0,0.1,19.3662104701866,3073
"p337","ssp245","FIO-ESM-2-0","2075",0.47,0.21,0,109,0,44,50,69.89,0.1,0,0,0,17.2101037857575,3074
"p337","ssp245","FIO-ESM-2-0","2075",0.46,0.23,0,79,0,50,56,82.91,0,0,0,0.1,18.7507734734527,3075
"p337","ssp245","FIO-ESM-2-0","2075",0.4,0.17,0,94,0,51,57,82.55,0,0,0,0.25,17.8459831202646,3076
"p337","ssp245","FIO-ESM-2-0","2075",0.19,0.26,0,96,0,57,63,86.45,0,0,0,0.45,18.7973957177601,3077
"p337","ssp245","FIO-ESM-2-0","2075",0.42,0.49,0,106,0.1,67,73,94.35,0,0,0,0,19.1861266871268,3078
"p337","ssp245","FIO-ESM-2-0","2075",0.4,0.2,0,105,0,48,54,78.23,0,0,0,0.3,19.3159096205096,3079
"p337","ssp245","FIO-ESM-2-0","2075",0.28,0.51,0.4,108,0,67,73,91.82,0,0,0,0.2,18.9895811610043,3080
"p337","ssp245","FIO-ESM-2-0","2075",0.48,0.41,0,107,0.1,47,72,80.5,0,0,0,0,18.8500694290748,3081
"p337","ssp245","FIO-ESM-2-0","2075",0.35,0.46,0,103,0,46,65,76.58,0,0,0,0,19.2817671649491,3082
"p337","ssp245","FIO-ESM-2-0","2075",0.21,0.46,0,100,0,45,54,75.48,0,0,0,0,17.3623036789747,3083
"p337","ssp245","FIO-ESM-2-0","2075",0.65,0.7,0,103,0,77,92,98.95,0,0,0,0,19.400451427606,3084
"p337","ssp245","FIO-ESM-2-0","2075",0.66,0.7,0,98,0,75,81,101.28,0,0,0,0.2,18.9738977628719,3085
"p337","ssp245","FIO-ESM-2-0","2075",0.29,0.41,0,96,0.1,48,81,82.12,0,0,0,0.05,19.7106499594859,3086
"p337","ssp245","FIO-ESM-2-0","2075",0.49,0.59,0.2,95,0,69,75,94.11,0,0,0,0.05,18.9733898745755,3087
"p337","ssp245","FIO-ESM-2-0","2075",0.53,0.45,0,107,0,50,56,82.5,0,0,0,0.2,18.2006534043257,3088
"p337","ssp245","FIO-ESM-2-0","2075",0.29,0.41,0,103,0,61,67,91.08,0,0,0.2,0,18.050224785182,3089
"p337","ssp245","FIO-ESM-2-0","2075",0.31,0.58,0,112,0.25,49,77,77.99,0,0,0,0,19.389191795067,3090
"p337","ssp245","FIO-ESM-2-0","2075",0.4,0.51,0,94,0.1,68,75,96.76,0,0,0,0,19.0054285589341,3091
"p337","ssp245","FIO-ESM-2-0","2075",0.28,0.51,0,106,0,46,63,77.2,0,0,0,0,19.0513807939788,3092
"p337","ssp245","FIO-ESM-2-0","2075",0.34,0.54,0,105,0,57,70,79.37,0,0,0,0.35,17.6526908102754,3093
"p337","ssp245","FIO-ESM-2-0","2075",0.35,0.38,0,96,0,61,67,92.46,0,0,0,0,19.1541552584839,3094
"p337","ssp245","FIO-ESM-2-0","2075",0.52,0.52,0,108,0.1,48,54,77.05,0,0,0.1,0.1,17.3242915665102,3095
"p337","ssp245","FIO-ESM-2-0","2075",0.36,0.45,0,104,0,44,50,63.87,0,0,0,0,17.9049414278056,3096
"p337","ssp245","FIO-ESM-2-0","2075",0.36,0.57,0,98,0,52,58,77.55,0,0,0.1,0,18.3944650718776,3097
"p337","ssp245","FIO-ESM-2-0","2075",0.51,0.54,0,91,0,56,62,87.51,0,0,0,0.15,18.9058531538991,3098
"p337","ssp245","FIO-ESM-2-0","2075",0.44,0.59,0,95,0.1,68,75,97.92,0,0,0,0,19.6130491600233,3099
"p337","ssp245","FIO-ESM-2-0","2075",0.17,0.33,0,92,0,57,63,86.86,0,0,0.1,0,18.5484530769019,3100
"p337","ssp245","GFDL-ESM4","2075",0.49,0.24,0.2,94,0,44,50,70.05,0,0,0,0.15,18.3103182216672,3101
"p337","ssp245","GFDL-ESM4","2075",0.4,0.1,0,99,0,45,51,73.49,0,0,0,0.05,18.5470811247958,3102
"p337","ssp245","GFDL-ESM4","2075",0.29,0.1,0,88,0.25,49,61,83.65,0,0,0,0.05,18.209095483221,3103
"p337","ssp245","GFDL-ESM4","2075",0.35,0.14,0,100,0,58,64,84.43,0,0,0,0,18.5413139077648,3104
"p337","ssp245","GFDL-ESM4","2075",0.4,0.36,0.2,103,0,51,57,81.12,0,0,0.2,0.05,18.2381310600894,3105
"p337","ssp245","GFDL-ESM4","2075",0.45,0.5,0,108,0,47,53,77.18,0.1,0,0,0.15,18.099150580324,3106
"p337","ssp245","GFDL-ESM4","2075",0.5,0.24,0,92,0,45,62,75.8,0,0,0,0,18.3412031780738,3107
"p337","ssp245","GFDL-ESM4","2075",0.34,0.41,0,91,0,45,51,75.47,0.1,0,0.1,0.15,18.5900661945087,3108
"p337","ssp245","GFDL-ESM4","2075",0.34,0.53,0,105,0,47,61,83.27,0,0,0,0,19.1503992924637,3109
"p337","ssp245","GFDL-ESM4","2075",0.32,0.23,0,102,0,46,70,81.02,0.1,0,0,0,17.6429190970728,3110
"p337","ssp245","GFDL-ESM4","2075",0.18,0.54,0,83,0.2,53,59,77.32,0.1,0,0,0.15,18.6248000716896,3111
"p337","ssp245","GFDL-ESM4","2075",0.29,0.15,0,106,0,59,65,89.53,0,0,0,0,18.2446740140758,3112
"p337","ssp245","GFDL-ESM4","2075",0.48,0.35,0,89,0.1,52,58,69.49,0,0,0.1,0,17.9715958704578,3113
"p337","ssp245","GFDL-ESM4","2075",0.29,0.2,0,85,0,46,52,73.7,0,0,0,0.25,17.6360271502547,3114
"p337","ssp245","GFDL-ESM4","2075",0.25,0.33,0,94,0.1,50,56,75.5,0,0,0,0.05,18.2977184203594,3115
"p337","ssp245","GFDL-ESM4","2075",0.23,0.12,0.25,114,0.1,46,52,71.05,0,0,0.1,0.2,18.6313949613002,3116
"p337","ssp245","GFDL-ESM4","2075",0.49,0.46,0.2,98,0.1,49,66,74.81,0,0,0,0.05,18.462689385754,3117
"p337","ssp245","GFDL-ESM4","2075",0.46,0.77,0,122,0,56,62,83.53,0,0,0,0,18.6234102944319,3118
"p337","ssp245","GFDL-ESM4","2075",0.37,0.48,0,104,0,51,57,81.48,0,0,0,0,18.3936205737599,3119
"p337","ssp245","GFDL-ESM4","2075",0.46,0.35,0,85,0,50,56,81.03,0,0,0,0.05,18.5133526902893,3120
"p337","ssp245","GFDL-ESM4","2075",0.6,0.3,0,107,0,59,65,76.04,0,0,0.1,0.2,19.2445681254309,3121
"p337","ssp245","GFDL-ESM4","2075",0.51,0.18,0,107,0,70,76,98.92,0,0,0,0,18.7483131521115,3122
"p337","ssp245","GFDL-ESM4","2075",0.49,0.47,0,101,0.1,44,50,74.3,0,0,0,0,18.1966782536076,3123
"p337","ssp245","GFDL-ESM4","2075",0.57,0.56,0,109,0,45,51,78.04,0,0,0,0,19.3037528379459,3124
"p337","ssp245","GFDL-ESM4","2075",0.56,0.49,0,103,0,49,55,69.76,0,0,0,0.2,18.4181764182948,3125
"p337","ssp245","GFDL-ESM4","2075",0.48,0.13,0.4,109,0.1,51,57,83.7,0,0,0,0.1,19.6606546715897,3126
"p337","ssp245","GFDL-ESM4","2075",0.3,0.21,0.25,76,0,65,71,92.55,0,0,0,0.2,19.1662875249986,3127
"p337","ssp245","GFDL-ESM4","2075",0.4,0.51,0,100,0,50,56,78.98,0,0,0,0.05,18.8833727794776,3128
"p337","ssp245","GFDL-ESM4","2075",0.46,0.42,0,78,0,47,53,74.7,0,0,0,0.1,18.8503712473699,3129
"p337","ssp245","GFDL-ESM4","2075",0.34,0.27,0,101,0.1,45,51,75.77,0,0,0,0.3,18.5033689709407,3130
"p337","ssp245","GFDL-ESM4","2075",0.4,0.47,0,100,0,47,53,79.79,0,0,0,0,17.4628629788596,3131
"p337","ssp245","GFDL-ESM4","2075",0.34,0.48,0,93,0,56,62,82.82,0,0,0.1,0,19.1403724259308,3132
"p337","ssp245","GFDL-ESM4","2075",0.39,0.44,0,100,0.1,67,74,88.67,0,0,0,0,18.9318335547903,3133
"p337","ssp245","GFDL-ESM4","2075",0.41,0,0,95,0.1,51,57,76.05,0,0,0.2,0.3,19.254658050376,3134
"p337","ssp245","GFDL-ESM4","2075",0.46,0.22,0,108,0,49,55,77.27,0,0,0,0,17.5677061626206,3135
"p337","ssp245","GFDL-ESM4","2075",0.11,0.36,0,103,0,61,67,89.04,0,0,0,0,18.4587900369034,3136
"p337","ssp245","GFDL-ESM4","2075",0.36,0.5,0,100,0,73,79,99.74,0,0,0,0.05,18.2125939899194,3137
"p337","ssp245","GFDL-ESM4","2075",0.35,0.17,0,101,0,44,50,74.22,0,0,0.1,0,18.6668124056704,3138
"p337","ssp245","GFDL-ESM4","2075",0.37,0.26,0,100,0.1,48,54,78.33,0.1,0,0,0.35,17.8540431497022,3139
"p337","ssp245","GFDL-ESM4","2075",0.27,0.41,0,87,0,47,53,79.94,0,0,0,0.05,18.2040965917838,3140
"p337","ssp245","GFDL-ESM4","2075",0.25,0.5,0.2,105,0.2,49,55,77.48,0,0,0,0,18.3931673130597,3141
"p337","ssp245","GFDL-ESM4","2075",0.55,0.4,0,111,0,55,61,84.17,0,0,0.1,0.05,19.5547351523657,3142
"p337","ssp245","GFDL-ESM4","2075",0.15,0.57,0,95,0,55,69,88.98,0,0,0,0.05,18.2624636816449,3143
"p337","ssp245","GFDL-ESM4","2075",0.1,0.1,0,107,0,58,65,84.15,0.1,0,0,0.05,18.6339827365477,3144
"p337","ssp245","GFDL-ESM4","2075",0.26,0.5,0,109,0.4,54,60,80.29,0,0,0,0.05,17.9331045411692,3145
"p337","ssp245","GFDL-ESM4","2075",0.4,0.43,0,107,0.1,53,59,79.36,0,0,0,0.05,18.7711739210184,3146
"p337","ssp245","GFDL-ESM4","2075",0.2,0.47,0,91,0.1,60,66,91.88,0,0,0,0.05,17.8890530846692,3147
"p337","ssp245","GFDL-ESM4","2075",0.36,0.62,0,89,0,53,59,83.33,0,0,0,0.15,18.820534991769,3148
"p337","ssp245","GFDL-ESM4","2075",0.47,0.26,0,91,0,61,67,88.81,0,0,0,0,19.1894343422895,3149
"p337","ssp245","GFDL-ESM4","2075",0.48,0.16,0,88,0.1,47,53,70.12,0,0,0,0,16.8402086713235,3150
"p337","ssp245","GFDL-ESM4","2075",0.48,0.3,0,93,0.2,45,52,68.55,0,0,0,0.05,18.5120413554121,3151
"p337","ssp245","GFDL-ESM4","2075",0.36,0.23,0,101,0.1,47,53,77.92,0,0,0.4,0,18.7358249928157,3152
"p337","ssp245","GFDL-ESM4","2075",0.28,0.13,0.25,112,0,52,59,81.28,0,0,0,0.05,18.78458073622,3153
"p337","ssp245","GFDL-ESM4","2075",0.21,0.37,0.3,93,0,47,54,77.53,0,0,0,0.3,18.704481082525,3154
"p337","ssp245","GFDL-ESM4","2075",0.53,0.47,0,93,0.2,54,60,75.24,0,0,0.2,0.05,18.6489025801068,3155
"p337","ssp245","GFDL-ESM4","2075",0.39,0.45,0,108,0,75,81,95.71,0,0,0.1,0,19.4686235713073,3156
"p337","ssp245","GFDL-ESM4","2075",0.5,0.38,0,114,0,52,58,84.16,0.1,0,0.1,0.05,18.5220734350352,3157
"p337","ssp245","GFDL-ESM4","2075",0.13,0,0,89,0,46,66,75.68,0,0,0,0,19.1285150110928,3158
"p337","ssp245","GFDL-ESM4","2075",0.27,0.34,0,103,0.1,51,57,78.77,0,0,0,0,18.7927024079264,3159
"p337","ssp245","GFDL-ESM4","2075",0.18,0.18,0,97,0.1,65,75,86.63,0,0,0,0,18.8983149292888,3160
"p337","ssp245","GFDL-ESM4","2075",0.55,0.33,0,94,0,57,65,83.49,0,0,0,0,17.8496368891985,3161
"p337","ssp245","GFDL-ESM4","2075",0.39,0.29,0,78,0.1,45,51,76.61,0.1,0,0,0,17.9710678181586,3162
"p337","ssp245","GFDL-ESM4","2075",0.5,0.12,0,95,0.2,60,66,85.86,0,0,0,0.05,19.3496802685905,3163
"p337","ssp245","GFDL-ESM4","2075",0.21,0.41,0,99,0,45,51,76.61,0,0,0,0,18.5931676604273,3164
"p337","ssp245","GFDL-ESM4","2075",0.48,0.31,0,77,0,50,56,85.82,0,0,0,0,18.7199934181412,3165
"p337","ssp245","GFDL-ESM4","2075",0.3,0.49,0,96,0,74,80,99.47,0,0,0,0,19.5228792914378,3166
"p337","ssp245","GFDL-ESM4","2075",0.26,0.38,0,90,0,46,60,75.21,0,0,0,0,18.9799314819919,3167
"p337","ssp245","GFDL-ESM4","2075",0.22,0.31,0,100,0,55,65,84.49,0.1,0,0.1,0,18.912642921612,3168
"p337","ssp245","GFDL-ESM4","2075",0.28,0.67,0,99,0,68,74,95.44,0,0,0,0.1,19.0711765953383,3169
"p337","ssp245","GFDL-ESM4","2075",0.28,0.45,0,105,0.1,44,51,71.63,0,0,0.1,0.05,18.0330598312385,3170
"p337","ssp245","GFDL-ESM4","2075",0.66,0.52,0,97,0,49,55,77.08,0,0,0,0.05,18.3864987941872,3171
"p337","ssp245","GFDL-ESM4","2075",0.33,0.47,0,103,0.2,57,63,82.12,0,0,0,0,18.4850035444841,3172
"p337","ssp245","GFDL-ESM4","2075",0.36,0.4,0,103,0.1,52,58,72.85,0.1,0,0,0.05,18.1304646555404,3173
"p337","ssp245","GFDL-ESM4","2075",0.47,0,0,109,0,44,50,69.12,0.1,0,0,0,17.4108652203518,3174
"p337","ssp245","GFDL-ESM4","2075",0.39,0.22,0,78,0,50,56,81.92,0,0,0,0.05,18.6910142226273,3175
"p337","ssp245","GFDL-ESM4","2075",0.4,0.17,0,87,0,51,57,81.58,0,0,0,0.2,17.7790974286172,3176
"p337","ssp245","GFDL-ESM4","2075",0.19,0.14,0,93,0,56,62,86.09,0,0,0,0.25,18.8328142427295,3177
"p337","ssp245","GFDL-ESM4","2075",0.34,0.34,0,104,0.1,66,72,94.31,0,0,0,0,19.0317828113195,3178
"p337","ssp245","GFDL-ESM4","2075",0.39,0.19,0,98,0,48,54,78.42,0,0,0,0.3,19.3416403576387,3179
"p337","ssp245","GFDL-ESM4","2075",0.22,0.35,0.35,99,0,67,73,92.86,0,0,0,0.05,18.6377157928625,3180
"p337","ssp245","GFDL-ESM4","2075",0.48,0.39,0,104,0.1,46,69,77.62,0,0,0,0,18.5381086179346,3181
"p337","ssp245","GFDL-ESM4","2075",0.35,0.13,0,100,0,45,64,75.27,0,0,0,0,19.2553910359466,3182
"p337","ssp245","GFDL-ESM4","2075",0.16,0.3,0,94,0,45,51,74.95,0,0,0,0,17.2255089590987,3183
"p337","ssp245","GFDL-ESM4","2075",0.59,0.37,0,100,0,47,89,78.24,0,0,0,0,19.3602204799778,3184
"p337","ssp245","GFDL-ESM4","2075",0.55,0.66,0,94,0,75,81,102.04,0,0,0,0.2,18.9179183371672,3185
"p337","ssp245","GFDL-ESM4","2075",0.17,0.31,0,91,0.1,47,79,79.55,0,0,0.1,0,19.6618530949732,3186
"p337","ssp245","GFDL-ESM4","2075",0.42,0.53,0,92,0,69,75,92.83,0,0,0,0,18.8488568109891,3187
"p337","ssp245","GFDL-ESM4","2075",0.48,0.35,0,105,0,50,56,82.05,0,0,0,0.05,18.2715486769622,3188
"p337","ssp245","GFDL-ESM4","2075",0.28,0.1,0,95,0,61,67,91.07,0,0,0.2,0,17.9354361945657,3189
"p337","ssp245","GFDL-ESM4","2075",0.26,0.51,0,113,0.25,49,77,78,0,0,0,0,19.3571848383642,3190
"p337","ssp245","GFDL-ESM4","2075",0.4,0.41,0.2,89,0.25,68,75,96.27,0,0,0,0,18.9048504341118,3191
"p337","ssp245","GFDL-ESM4","2075",0.33,0.14,0,104,0,46,61,75.29,0,0,0,0,18.7916488388723,3192
"p337","ssp245","GFDL-ESM4","2075",0.28,0.38,0,101,0,57,70,79.26,0,0,0,0.25,17.4535593790182,3193
"p337","ssp245","GFDL-ESM4","2075",0.29,0.43,0,98,0,57,63,90.32,0,0,0,0,19.1192514511825,3194
"p337","ssp245","GFDL-ESM4","2075",0.43,0.55,0,109,0.2,48,54,75.77,0,0,0,0,17.2715154564171,3195
"p337","ssp245","GFDL-ESM4","2075",0.36,0.48,0,96,0.1,44,50,62.44,0,0,0.1,0,17.9196075942184,3196
"p337","ssp245","GFDL-ESM4","2075",0.37,0.41,0,97,0,51,57,75.74,0,0,0.1,0,18.1865668175137,3197
"p337","ssp245","GFDL-ESM4","2075",0.46,0.28,0,89,0,54,60,84.58,0,0,0,0.1,18.7596111921448,3198
"p337","ssp245","GFDL-ESM4","2075",0.39,0.55,0,90,0.3,68,75,97.01,0,0,0,0,19.3426314882719,3199
"p337","ssp245","GFDL-ESM4","2075",0.16,0.33,0,88,0,56,62,86.6,0,0,0.1,0,18.3553890482261,3200
"p337","ssp245","INM-CM4-8","2075",0.51,0.26,0,97,0,45,51,71.61,0,0,0,0.05,18.0150706002577,3201
"p337","ssp245","INM-CM4-8","2075",0.41,0.11,0,96,0,45,51,72.03,0,0,0,0.05,18.1748652505234,3202
"p337","ssp245","INM-CM4-8","2075",0.29,0.21,0,96,0.2,49,61,83.83,0,0,0.1,0,17.8343393750524,3203
"p337","ssp245","INM-CM4-8","2075",0.35,0.27,0,99,0,59,65,86.19,0,0,0,0,18.2967761643236,3204
"p337","ssp245","INM-CM4-8","2075",0.48,0.36,0.2,99,0,51,57,81.71,0,0,0.2,0,17.939672008635,3205
"p337","ssp245","INM-CM4-8","2075",0.53,0.54,0,109,0,47,53,78.79,0.1,0,0,0.05,17.7012433375418,3206
"p337","ssp245","INM-CM4-8","2075",0.56,0.48,0,98,0,45,62,76.42,0,0,0.1,0,17.9872057524349,3207
"p337","ssp245","INM-CM4-8","2075",0.34,0.43,0,90,0,45,51,76.94,0.1,0,0.2,0.1,18.2026208293195,3208
"p337","ssp245","INM-CM4-8","2075",0.34,0.48,0,110,0,47,61,83.36,0,0,0.1,0,18.9006227106573,3209
"p337","ssp245","INM-CM4-8","2075",0.32,0.12,0,100,0,46,96,80.83,0,0,0,0,18.9595165798432,3210
"p337","ssp245","INM-CM4-8","2075",0.23,0.58,0,80,0.2,53,59,76.89,0.1,0,0,0.15,18.1882496095655,3211
"p337","ssp245","INM-CM4-8","2075",0.31,0.36,0,109,0,59,65,89.17,0,0,0,0,17.6010553101885,3212
"p337","ssp245","INM-CM4-8","2075",0.48,0.35,0,94,0,53,59,70.94,0,0,0.1,0,17.3876355347246,3213
"p337","ssp245","INM-CM4-8","2075",0.24,0.43,0,86,0,46,52,74.75,0,0,0.1,0.25,17.2510338848823,3214
"p337","ssp245","INM-CM4-8","2075",0.28,0.44,0,96,0,50,56,76.56,0,0,0,0.05,17.8032079065544,3215
"p337","ssp245","INM-CM4-8","2075",0.23,0.39,0.25,114,0.2,46,52,71.92,0,0,0.1,0.15,18.1696899337017,3216
"p337","ssp245","INM-CM4-8","2075",0.5,0.69,0,101,0.1,50,67,75.57,0,0,0,0.05,18.1911053572163,3217
"p337","ssp245","INM-CM4-8","2075",0.47,0.88,0,122,0,56,62,85.46,0,0,0,0,18.3291588210587,3218
"p337","ssp245","INM-CM4-8","2075",0.37,0.48,0,107,0,52,58,82.5,0,0,0,0,18.0527383685377,3219
"p337","ssp245","INM-CM4-8","2075",0.47,0.42,0,91,0,50,56,79.4,0,0,0,0,18.1275924208375,3220
"p337","ssp245","INM-CM4-8","2075",0.66,0.41,0,109,0,59,65,75.9,0,0,0.1,0.1,18.8600471430065,3221
"p337","ssp245","INM-CM4-8","2075",0.51,0.24,0,106,0,71,77,99.38,0,0,0.1,0,18.4524635707258,3222
"p337","ssp245","INM-CM4-8","2075",0.59,0.52,0,103,0.1,44,50,75.32,0,0,0,0,17.8208850604502,3223
"p337","ssp245","INM-CM4-8","2075",0.62,0.58,0,111,0,45,51,77.14,0,0,0.1,0,18.8146353396666,3224
"p337","ssp245","INM-CM4-8","2075",0.56,0.64,0,106,0,49,55,69.46,0,0,0,0.1,18.0175863436679,3225
"p337","ssp245","INM-CM4-8","2075",0.48,0.13,0.4,113,0.1,51,57,84.01,0,0,0,0,19.0687654394868,3226
"p337","ssp245","INM-CM4-8","2075",0.3,0.35,0.3,81,0,65,71,91.24,0,0,0.1,0.15,18.9170477320148,3227
"p337","ssp245","INM-CM4-8","2075",0.54,0.59,0,103,0,51,57,80.96,0,0,0,0.05,18.5255157989483,3228
"p337","ssp245","INM-CM4-8","2075",0.52,0.53,0,86,0,47,53,74.4,0,0,0,0,18.6287838044942,3229
"p337","ssp245","INM-CM4-8","2075",0.32,0.32,0,102,0,45,51,75.54,0,0,0.1,0.3,18.2367861075331,3230
"p337","ssp245","INM-CM4-8","2075",0.4,0.58,0,103,0,47,53,79.36,0.1,0,0.2,0,16.8959035601702,3231
"p337","ssp245","INM-CM4-8","2075",0.36,0.49,0,98,0,56,62,81.1,0,0,0.1,0,18.8620537833925,3232
"p337","ssp245","INM-CM4-8","2075",0.4,0.6,0,99,0,69,77,90.82,0,0,0,0,18.6606968301689,3233
"p337","ssp245","INM-CM4-8","2075",0.49,0.12,0,98,0.1,52,58,76.44,0,0,0.2,0.1,18.7089974962042,3234
"p337","ssp245","INM-CM4-8","2075",0.46,0.46,0,109,0,51,57,80.84,0,0,0,0,17.2431538723091,3235
"p337","ssp245","INM-CM4-8","2075",0.11,0.48,0,104,0,62,68,88.96,0,0,0,0,18.2455758011627,3236
"p337","ssp245","INM-CM4-8","2075",0.36,0.49,0,102,0,74,80,97.73,0,0,0,0.05,17.7163326531258,3237
"p337","ssp245","INM-CM4-8","2075",0.35,0.14,0,97,0,44,50,76.07,0,0,0.1,0,17.9987351651367,3238
"p337","ssp245","INM-CM4-8","2075",0.47,0.25,0,102,0,48,54,79.01,0.1,0,0,0.1,17.3138976305702,3239
"p337","ssp245","INM-CM4-8","2075",0.32,0.41,0,91,0.1,47,53,80.51,0,0,0,0,17.8636677814922,3240
"p337","ssp245","INM-CM4-8","2075",0.25,0.53,0.2,105,0.2,49,55,78.56,0,0,0,0,18.2217522596028,3241
"p337","ssp245","INM-CM4-8","2075",0.55,0.34,0,110,0,55,61,82.86,0,0,0.1,0.05,19.2848907032872,3242
"p337","ssp245","INM-CM4-8","2075",0.19,0.68,0,97,0.1,55,70,88.53,0,0,0,0,17.7218151416091,3243
"p337","ssp245","INM-CM4-8","2075",0.15,0.1,0,107,0,58,72,82.57,0.1,0,0.1,0.05,18.3607830654124,3244
"p337","ssp245","INM-CM4-8","2075",0.26,0.57,0,108,0.25,57,73,83.54,0,0,0,0.05,18.2370543822785,3245
"p337","ssp245","INM-CM4-8","2075",0.4,0.43,0,109,0,53,59,78.7,0,0,0,0,18.6231298623629,3246
"p337","ssp245","INM-CM4-8","2075",0.2,0.46,0,90,0.1,60,66,91.35,0,0,0,0.05,17.6676463558302,3247
"p337","ssp245","INM-CM4-8","2075",0.36,0.54,0,88,0,53,59,82.82,0,0,0,0.05,18.2044814407833,3248
"p337","ssp245","INM-CM4-8","2075",0.52,0.32,0,92,0,62,68,89.41,0,0,0,0,18.7457352102936,3249
"p337","ssp245","INM-CM4-8","2075",0.48,0.16,0,94,0.1,47,53,71.44,0,0,0.1,0,16.364938789654,3250
"p337","ssp245","INM-CM4-8","2075",0.48,0.26,0,93,0.2,50,56,74.46,0,0,0.1,0,18.0884762039977,3251
"p337","ssp245","INM-CM4-8","2075",0.36,0.33,0,102,0.2,48,54,80.11,0,0,0.4,0,18.2306497512554,3252
"p337","ssp245","INM-CM4-8","2075",0.4,0.14,0.25,113,0,52,59,81.25,0,0,0,0,18.2416851170217,3253
"p337","ssp245","INM-CM4-8","2075",0.21,0.39,0,97,0.1,52,58,81.04,0,0,0.1,0.2,18.1291865522018,3254
"p337","ssp245","INM-CM4-8","2075",0.53,0.57,0,93,0.2,54,60,76.15,0,0,0.2,0,18.3723803773447,3255
"p337","ssp245","INM-CM4-8","2075",0.39,0.51,0,111,0.1,77,83,97.06,0,0,0.1,0,19.093475296292,3256
"p337","ssp245","INM-CM4-8","2075",0.5,0.59,0,115,0,52,58,84.69,0.2,0,0.2,0,17.9773704786694,3257
"p337","ssp245","INM-CM4-8","2075",0.17,0,0,88,0.1,46,71,75.76,0,0,0,0,18.8873233734653,3258
"p337","ssp245","INM-CM4-8","2075",0.32,0.36,0,104,0.2,52,58,81.25,0,0,0,0,18.3603636409353,3259
"p337","ssp245","INM-CM4-8","2075",0.31,0.49,0,99,0.15,65,76,88.05,0,0,0.1,0,18.5972530490185,3260
"p337","ssp245","INM-CM4-8","2075",0.56,0.35,0,99,0,57,66,81.14,0,0,0,0,17.3204237909989,3261
"p337","ssp245","INM-CM4-8","2075",0.44,0.42,0,79,0.1,45,51,76.58,0.1,0,0.1,0,17.4052580402873,3262
"p337","ssp245","INM-CM4-8","2075",0.5,0.23,0,99,0.1,60,66,84.64,0,0,0,0,18.9150027459207,3263
"p337","ssp245","INM-CM4-8","2075",0.21,0.51,0,102,0,45,51,76.54,0,0,0,0,18.3030223203851,3264
"p337","ssp245","INM-CM4-8","2075",0.48,0.39,0,79,0,50,56,84.72,0,0,0.1,0,18.3054260525028,3265
"p337","ssp245","INM-CM4-8","2075",0.3,0.59,0,98,0,74,80,98.6,0,0,0,0,19.4652521343231,3266
"p337","ssp245","INM-CM4-8","2075",0.26,0.39,0,93,0,46,61,77.48,0,0,0,0,18.6303395697363,3267
"p337","ssp245","INM-CM4-8","2075",0.27,0.42,0,95,0,56,67,84.98,0.1,0,0.1,0,18.3624980847113,3268
"p337","ssp245","INM-CM4-8","2075",0.28,0.77,0,102,0,68,74,94.53,0,0,0,0.05,18.7925682060637,3269
"p337","ssp245","INM-CM4-8","2075",0.3,0.44,0,104,0,44,51,73.77,0,0,0.1,0,17.5700923366348,3270
"p337","ssp245","INM-CM4-8","2075",0.66,0.69,0,100,0.1,49,55,76.34,0,0,0,0.05,17.7403911943056,3271
"p337","ssp245","INM-CM4-8","2075",0.34,0.62,0,99,0.2,57,63,84.04,0,0,0,0,18.3555330833144,3272
"p337","ssp245","INM-CM4-8","2075",0.36,0.61,0,107,0.1,55,77,76.11,0,0,0,0.05,18.9967549119536,3273
"p337","ssp245","INM-CM4-8","2075",0.47,0.21,0,108,0,44,50,69.73,0.1,0,0,0,16.8832445281144,3274
"p337","ssp245","INM-CM4-8","2075",0.48,0.24,0,78,0,50,56,83.59,0,0,0.1,0,18.2185680925901,3275
"p337","ssp245","INM-CM4-8","2075",0.4,0.17,0,90,0,51,57,80.99,0,0,0,0.15,17.6715469959117,3276
"p337","ssp245","INM-CM4-8","2075",0.19,0.15,0,95,0,57,63,86.41,0,0,0.1,0.15,18.3199911089865,3277
"p337","ssp245","INM-CM4-8","2075",0.41,0.39,0,106,0.1,67,73,94.06,0,0,0,0,18.6092922980337,3278
