"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p356","ssp585","MIROC-ES2L","2075",0.44,0.12,0,75,0.2,50,56,86.41,0,0,0.4,0,18.915416940037,7065
"p356","ssp585","MIROC-ES2L","2075",0.21,0.55,0,97,0,73,79,94.09,0,0,0,0.05,19.4575732044576,7066
"p356","ssp585","MIROC-ES2L","2075",0.23,0.19,0.2,87,0.1,46,61,73.7,0,0,0.2,0,19.2438774681188,7067
"p356","ssp585","MIROC-ES2L","2075",0.25,0.3,0.3,94,0.6,57,69,86.34,0.1,0,0.1,0,19.1638655868994,7068
"p356","ssp585","MIROC-ES2L","2075",0.21,0.38,0,98,0,68,74,92.69,0,0,0.4,0.15,18.9480999709654,7069
"p356","ssp585","MIROC-ES2L","2075",0.35,0.53,0,99,0.1,44,50,73.81,0,0,0.2,0.05,18.0232494509111,7070
"p356","ssp585","MIROC-ES2L","2075",0.34,0.44,0,90,0.1,49,55,78.76,0,0,0.2,0.05,18.2759301130078,7071
"p356","ssp585","MIROC-ES2L","2075",0.32,0.24,0,93,0.2,58,64,84.77,0,0,0.6,0,18.4283628581702,7072
"p356","ssp585","MIROC-ES2L","2075",0.24,0.3,0,97,0.1,77,83,88.63,0,0,0.2,0.05,19.669984297747,7073
"p356","ssp585","MIROC-ES2L","2075",0.43,0,0,103,0.2,44,50,71.64,0.1,0,0.3,0,17.3283008191799,7074
"p356","ssp585","MIROC-ES2L","2075",0.2,0.28,0.2,74,0.2,50,56,81.8,0,0,0.1,0.05,18.5928930209148,7075
"p356","ssp585","MIROC-ES2L","2075",0.35,0.12,0,87,0,51,57,80.96,0.1,0,0.3,0.05,17.4561412293112,7076
"p356","ssp585","MIROC-ES2L","2075",0.28,0.13,0,93,0.25,60,66,88.69,0,0,0.2,0.4,18.8530167120336,7077
"p356","ssp585","MIROC-ES2L","2075",0.53,0.48,0,100,0.1,66,72,92.53,0,0,0.1,0,19.2784871621006,7078
"p356","ssp585","MIROC-ES2L","2075",0.53,0.34,0.2,102,0.2,48,54,80.13,0,0,0.4,0.15,19.2987057739732,7079
"p356","ssp585","MIROC-ES2L","2075",0.16,0.34,0,88,0.1,84,90,101.59,0,0,0.4,0,19.2519833704186,7080
"p356","ssp585","MIROC-ES2L","2075",0.18,0.12,0.25,94,0.25,47,69,78.56,0,0,0,0,17.8960247925912,7081
"p356","ssp585","MIROC-ES2L","2075",0.32,0.42,0,97,0,45,64,76.49,0,0,0.2,0,19.2269324367242,7082
"p356","ssp585","MIROC-ES2L","2075",0.23,0.34,0,88,0,45,53,73.54,0,0,0.2,0,17.2306582489151,7083
"p356","ssp585","MIROC-ES2L","2075",0.36,0.44,0,85,0.4,48,93,81.04,0,0,0.2,0,19.3505484178764,7084
"p356","ssp585","MIROC-ES2L","2075",0.37,0.49,0,92,0.3,76,82,101.64,0,0,0.2,0.05,18.911588622752,7085
"p356","ssp585","MIROC-ES2L","2075",0.38,0.56,0,93,0,47,69,80.98,0,0,0.3,0,19.1092342838061,7086
"p356","ssp585","MIROC-ES2L","2075",0.2,0.49,0,92,0,69,75,90.33,0,0,0.1,0,18.4303050637246,7087
"p356","ssp585","MIROC-ES2L","2075",0.32,0.1,0,85,0.3,50,56,80.73,0,0,0.2,0,18.2838722805008,7088
"p356","ssp585","MIROC-ES2L","2075",0.23,0.2,0,81,0,62,68,89.26,0,0,0.3,0,17.5569340150831,7089
"p356","ssp585","MIROC-ES2L","2075",0.24,0.54,0,107,0,49,79,74.9,0,0,0.3,0,19.2211792259236,7090
"p356","ssp585","MIROC-ES2L","2075",0.47,0.26,0,93,0.1,72,78,97.89,0,0,0,0,18.7655470143579,7091
"p356","ssp585","MIROC-ES2L","2075",0.18,0.47,0,110,0.2,45,59,70.73,0,0,0.1,0,18.6648349654486,7092
"p356","ssp585","MIROC-ES2L","2075",0.16,0.24,0,92,0,57,63,76.14,0.2,0,0.3,0.25,16.6594128050505,7093
"p356","ssp585","MIROC-ES2L","2075",0.33,0.13,0.25,103,0.1,57,63,87.02,0,0,0.3,0,19.1613050485717,7094
"p356","ssp585","MIROC-ES2L","2075",0.11,0.37,0,112,0,49,55,75.74,0.2,0,0.6,0,16.8249958686732,7095
"p356","ssp585","MIROC-ES2L","2075",0.37,0.44,0,90,0.15,44,50,62.15,0,0,0.1,0,17.6430459295799,7096
"p356","ssp585","MIROC-ES2L","2075",0.18,0.23,0,90,0.2,53,59,80.71,0,0,0.1,0,18.3507587748826,7097
"p356","ssp585","MIROC-ES2L","2075",0.26,0.28,0.2,93,0,56,62,83.53,0,0,0,0.2,18.5987146642614,7098
"p356","ssp585","MIROC-ES2L","2075",0.13,0.37,0.2,84,0.25,73,79,101.85,0,0,0,0,19.0638041449823,7099
"p356","ssp585","MIROC-ES2L","2075",0.37,0.43,0,85,0.2,57,63,87.1,0,0,0.2,0,18.2935874922136,7100
"p356","ssp585","MIROC6","2075",0.44,0.39,0,90,0.1,45,51,76.17,0,0,0.1,0.05,17.3554912607387,7101
"p356","ssp585","MIROC6","2075",0.49,0.37,0.2,89,0.3,45,51,68.26,0,0,0.1,0,17.4268775120498,7102
"p356","ssp585","MIROC6","2075",0.23,0.22,0,86,0.1,49,74,79.42,0,0,0.1,0.1,17.8695442027869,7103
"p356","ssp585","MIROC6","2075",0.42,0.25,0,88,0.15,60,89,85.34,0,0,0,0,18.9580121190567,7104
"p356","ssp585","MIROC6","2075",0.22,0.24,0,92,0.1,52,58,80.54,0.1,0,0,0.05,17.2701748076233,7105
"p356","ssp585","MIROC6","2075",0.44,0.53,0,112,0,51,63,79.92,0.3,0,0.1,0,17.761600713239,7106
"p356","ssp585","MIROC6","2075",0.17,0.1,0,83,0.3,45,73,73.29,0.2,0,0,0,17.9577265235372,7107
"p356","ssp585","MIROC6","2075",0.26,0.52,0,83,0.15,46,52,78.32,0.1,0,0,0.15,17.9773217120434,7108
"p356","ssp585","MIROC6","2075",0.63,0.44,0,90,0,47,67,81.57,0,0,0,0.05,18.9479092431785,7109
"p356","ssp585","MIROC6","2075",0.2,0.29,0,88,0.1,46,99,80.52,0,0,0,0,18.6267506746139,7110
"p356","ssp585","MIROC6","2075",0.17,0.26,0,71,0,45,54,75.18,0.1,0,0,0.05,17.7878417241853,7111
"p356","ssp585","MIROC6","2075",0.39,0.34,0,103,0,60,66,87.72,0.1,0,0,0,17.3264539397087,7112
"p356","ssp585","MIROC6","2075",0.26,0.28,0,85,0.2,55,64,77.35,0,0,0,0,16.9840692956662,7113
"p356","ssp585","MIROC6","2075",0.49,0.3,0,81,0.1,46,52,78.97,0.3,0,0.2,0.1,16.2178317039155,7114
"p356","ssp585","MIROC6","2075",0.19,0.71,0,88,0.1,58,64,84.16,0,0,0.1,0,17.7973217575593,7115
"p356","ssp585","MIROC6","2075",0.22,0.37,0,111,0.4,46,52,75.12,0.1,0,0.3,0.05,17.6339258314287,7116
"p356","ssp585","MIROC6","2075",0.25,0.22,0.3,91,0.4,51,71,79.07,0.1,0,0,0,17.741415592905,7117
"p356","ssp585","MIROC6","2075",0.15,0.76,0,109,0,57,63,84.4,0,0,0,0,18.0678303944664,7118
"p356","ssp585","MIROC6","2075",0.32,0.43,0,91,0.2,58,64,82.48,0,0,0.2,0,17.8418410739475,7119
"p356","ssp585","MIROC6","2075",0.23,0,0,72,0.2,77,87,98.43,0,0,0.1,0,19.6658520337947,7120
"p356","ssp585","MIROC6","2075",0.24,0.51,0,97,0.1,64,81,85.59,0,0,0.2,0.1,19.04094223203,7121
"p356","ssp585","MIROC6","2075",0.41,0.28,0.2,95,0.2,71,77,100.41,0,0,0,0,18.2475839844582,7122
"p356","ssp585","MIROC6","2075",0.24,0.36,0,93,0.2,44,50,76.68,0.3,0,0.1,0,17.5592903791656,7123
"p356","ssp585","MIROC6","2075",0.22,0.26,0.2,97,0.1,45,51,75.77,0,0,0.2,0,18.6860490772429,7124
"p356","ssp585","MIROC6","2075",0.4,0.69,0,99,0.2,53,65,65.29,0,0,0,0.15,18.3558352844465,7125
"p356","ssp585","MIROC6","2075",0.39,0.24,0,104,0.1,52,58,82.33,0,0,0.3,0.05,18.6486701081067,7126
"p356","ssp585","MIROC6","2075",0.2,0.43,0,76,0.1,65,71,91.29,0,0,0.3,0,18.8175490964086,7127
"p356","ssp585","MIROC6","2075",0.4,0.31,0,93,0.1,69,75,95.71,0,0,0,0.05,18.9401007301033,7128
"p356","ssp585","MIROC6","2075",0.39,0.6,0.2,74,0.2,47,53,75.4,0.2,0,0,0.05,18.088440873273,7129
"p356","ssp585","MIROC6","2075",0.56,0.42,0,98,0.3,46,52,75.19,0,0,0,0.25,17.9461011341929,7130
"p356","ssp585","MIROC6","2075",0.4,0.42,0,90,0,47,79,79.31,0,0,0.1,0,17.5732117995804,7131
"p356","ssp585","MIROC6","2075",0.37,0.45,0,86,0,59,65,83.35,0,0,0,0,18.4941435578461,7132
"p356","ssp585","MIROC6","2075",0.27,0.55,0.25,91,0.1,79,85,98.5,0,0,0.1,0,18.3147144994572,7133
"p356","ssp585","MIROC6","2075",0.44,0.14,0,80,0.4,52,58,77.63,0,0,0.3,0.3,18.502575361786,7134
"p356","ssp585","MIROC6","2075",0.2,0.26,0,91,0,52,58,79.75,0.7,0,0.1,0.05,16.3707568535606,7135
"p356","ssp585","MIROC6","2075",0.31,0.39,0,91,0,64,73,86.49,0,0,0,0,17.9878905064632,7136
"p356","ssp585","MIROC6","2075",0.27,0.3,0.2,95,0.1,81,87,102.25,0,0,0,0.05,17.7070189942734,7137
"p356","ssp585","MIROC6","2075",0.4,0.34,0.5,88,0.15,44,50,75.61,0,0,0,0,17.9147876465484,7138
"p356","ssp585","MIROC6","2075",0.27,0.2,0,94,0.1,51,58,83.85,0.1,0,0,0.25,16.856115022604,7139
"p356","ssp585","MIROC6","2075",0.36,0.3,0,82,0.1,47,53,78.36,0.1,0,0,0.05,17.4284259881559,7140
"p356","ssp585","MIROC6","2075",0.23,0.57,0,114,0,49,55,78.53,0,0,0,0.05,17.5629399191234,7141
"p356","ssp585","MIROC6","2075",0.41,0.23,0,102,0.1,57,63,84.17,0,0,0.5,0,18.7689013436626,7142
"p356","ssp585","MIROC6","2075",0.21,0.56,0,98,0.2,55,90,88.15,0,0,0,0.1,18.6409942747514,7143
"p356","ssp585","MIROC6","2075",0.05,0.16,0,101,0,75,83,92.7,0.1,0,0.1,0.05,18.7234693435215,7144
"p356","ssp585","MIROC6","2075",0.31,0.26,0,113,0,75,81,95.05,0,0,0,0,18.1840500000637,7145
"p356","ssp585","MIROC6","2075",0.3,0.61,0,101,0,54,60,81.15,0,0,0.3,0.05,18.1607896064557,7146
"p356","ssp585","MIROC6","2075",0.2,0.53,0,92,0.1,62,106,93.16,0,0,0,0,19.8303765499628,7147
"p356","ssp585","MIROC6","2075",0.38,0.37,0.2,84,0,53,60,82.44,0,0,0,0.1,17.5716274038318,7148
"p356","ssp585","MIROC6","2075",0.24,0.23,0,86,0.1,62,68,86.5,0,0,0.4,0,18.548206646018,7149
"p356","ssp585","MIROC6","2075",0.37,0.22,0,82,0,48,58,71.5,0.1,0,0.1,0,16.2767366364875,7150
"p356","ssp585","MIROC6","2075",0.41,0.24,0,101,0,53,59,75.17,0,0,0,0,18.2651598903237,7151
"p356","ssp585","MIROC6","2075",0.23,0.15,0,90,0,48,54,77.65,0,0,0,0,18.0967097908306,7152
"p356","ssp585","MIROC6","2075",0.34,0.27,0,106,0,57,63,87.05,0,0,0,0,17.9721574694639,7153
"p356","ssp585","MIROC6","2075",0.22,0.34,0,94,0,55,61,84.02,0,0,0.1,0.15,18.0306156819497,7154
"p356","ssp585","MIROC6","2075",0.38,0.25,0,77,0.2,56,64,81.95,0,0,0.1,0,17.8377801058726,7155
"p356","ssp585","MIROC6","2075",0.33,0.25,0,101,0.1,77,83,96.58,0,0,0.3,0,19.1193461314603,7156
"p356","ssp585","MIROC6","2075",0.18,0.22,0,105,0.1,55,67,88.92,0.3,0,0,0.05,17.6797085831476,7157
"p356","ssp585","MIROC6","2075",0.34,0.1,0,79,0.2,81,87,100.44,0,0,0.2,0,19.1611078665431,7158
"p356","ssp585","MIROC6","2075",0.32,0.48,0,99,0,63,69,91.85,0,0,0,0,18.0221435402224,7159
"p356","ssp585","MIROC6","2075",0.48,0.43,0,90,0,79,90,98.21,0,0,0,0,18.7465258748134,7160
"p356","ssp585","MIROC6","2075",0.44,0.29,0,89,0,58,98,81.48,0,0,0,0,18.984804699932,7161
"p356","ssp585","MIROC6","2075",0.38,0.42,0,68,0.1,45,51,74.87,0.3,0,0.2,0,16.5171483451719,7162
"p356","ssp585","MIROC6","2075",0.32,0.13,0,91,0,60,66,85.49,0,0,0.1,0.2,18.7542787806008,7163
"p356","ssp585","MIROC6","2075",0.18,0.44,0,91,0,45,52,76.01,0.1,0,0,0,17.819158291016,7164
"p356","ssp585","MIROC6","2075",0.44,0.12,0,71,0.2,51,63,85.79,0,0,0,0,18.3984601436866,7165
"p356","ssp585","MIROC6","2075",0.22,0.56,0,95,0,74,80,92.9,0,0,0,0,19.1960688014588,7166
"p356","ssp585","MIROC6","2075",0.19,0.21,0.2,80,0.1,46,65,72.64,0.1,0,0.2,0,18.5867601373723,7167
"p356","ssp585","MIROC6","2075",0.25,0.32,0.3,90,0.6,67,75,92.59,0.3,0,0.2,0,18.635073110003,7168
"p356","ssp585","MIROC6","2075",0.21,0.4,0,95,0,70,76,92.49,0,0,0.1,0.05,18.4875985898266,7169
"p356","ssp585","MIROC6","2075",0.35,0.54,0,101,0.1,44,51,71.92,0,0,0,0.05,17.3307130159189,7170
"p356","ssp585","MIROC6","2075",0.34,0.48,0,89,0.1,50,56,79.66,0,0,0.1,0.05,17.5511249718052,7171
"p356","ssp585","MIROC6","2075",0.33,0.25,0,89,0.1,59,65,84.09,0,0,0.2,0,17.7961637417591,7172
"p356","ssp585","MIROC6","2075",0.24,0.3,0,94,0.1,81,87,91.3,0,0,0.2,0.05,19.3879370472499,7173
"p356","ssp585","MIROC6","2075",0.43,0,0,101,0,44,50,71.09,0.4,0,0.1,0,16.5822985474575,7174
"p356","ssp585","MIROC6","2075",0.3,0.29,0.2,73,0.1,51,57,82.58,0,0,0,0.05,18.011306655712,7175
"p356","ssp585","MIROC6","2075",0.35,0.12,0,84,0,52,58,78.54,0.3,0,0,0.05,16.6940884093152,7176
"p356","ssp585","MIROC6","2075",0.28,0.13,0,92,0.1,63,69,87.36,0,0,0,0.35,18.2188785695629,7177
"p356","ssp585","MIROC6","2075",0.65,0.53,0,96,0.1,68,74,94.66,0,0,0.1,0,18.67828071415,7178
"p356","ssp585","MIROC6","2075",0.54,0.32,0,97,0.2,49,55,76.84,0,0,0,0.05,18.6153027974988,7179
"p356","ssp585","MIROC6","2075",0.17,0.35,0,85,0.1,87,93,107.61,0,0,0,0,18.9840313153918,7180
"p356","ssp585","MIROC6","2075",0.18,0.12,0,87,0,47,74,80.93,0.1,0,0,0,17.2914612991149,7181
"p356","ssp585","MIROC6","2075",0.41,0.47,0,93,0,45,71,78.79,0,0,0,0,19.2335997303064,7182
"p356","ssp585","MIROC6","2075",0.23,0.39,0,86,0,46,75,72.2,0.1,0,0,0,17.7180184011415,7183
"p356","ssp585","MIROC6","2075",0.42,0.54,0,79,0.3,93,99,107.48,0,0,0.1,0,19.4776500201794,7184
"p356","ssp585","MIROC6","2075",0.37,0.49,0,87,0.3,88,105,111.24,0,0,0,0.05,20.1135524314959,7185
"p356","ssp585","MIROC6","2075",0.44,0.55,0,86,0,48,82,82.4,0,0,0,0,19.3029206368122,7186
"p356","ssp585","MIROC6","2075",0.31,0.56,0,87,0,70,76,93.61,0,0,0.1,0,18.0229668706353,7187
"p356","ssp585","MIROC6","2075",0.37,0,0,80,0.1,51,60,83.07,0,0,0.1,0,17.7578635844394,7188
"p356","ssp585","MIROC6","2075",0.23,0.32,0,81,0,101,107,114.9,0,0,0,0,18.6802009617,7189
"p356","ssp585","MIROC6","2075",0.29,0.66,0,106,0,81,87,101.33,0,0,0.1,0,19.0006304619496,7190
"p356","ssp585","MIROC6","2075",0.47,0.26,0,94,0.1,76,82,100.01,0,0,0,0,18.3667527095085,7191
"p356","ssp585","MIROC6","2075",0.26,0.48,0,108,0.2,46,62,73.45,0,0,0,0,18.211504273133,7192
"p356","ssp585","MIROC6","2075",0.16,0.24,0,89,0,58,107,83.02,0,0,0,0.15,19.3954380583082,7193
"p356","ssp585","MIROC6","2075",0.33,0.26,0,100,0,61,74,91.74,0,0,0,0,19.400399092819,7194
"p356","ssp585","MIROC6","2075",0.11,0.58,0,110,0,50,56,81.16,0.4,0,0.6,0,16.2810321252363,7195
"p356","ssp585","MIROC6","2075",0.37,0.4,0,84,0,44,63,64.66,0,0,0.1,0,17.5017738362121,7196
"p356","ssp585","MIROC6","2075",0.2,0.24,0,86,0.1,56,64,83.79,0,0,0,0,17.6086002156263,7197
"p356","ssp585","MIROC6","2075",0.26,0.28,0,88,0,58,68,85.25,0,0,0,0.2,17.992845004309,7198
"p356","ssp585","MIROC6","2075",0.14,0.34,0.2,84,0.35,75,81,101.58,0,0,0,0,18.8344753531802,7199
"p356","ssp585","MIROC6","2075",0.32,0.43,0,85,0.1,76,93,100.86,0,0,0.2,0,19.2376398188915,7200
"p356","ssp585","MPI-ESM1-2-LR","2075",0.49,0.32,0,99,0.1,47,53,72.45,0,0,0.1,0.05,17.0050101032985,7201
"p356","ssp585","MPI-ESM1-2-LR","2075",0.49,0.27,0,102,0.3,46,52,65.64,0,0,0.1,0,16.8955417053423,7202
"p356","ssp585","MPI-ESM1-2-LR","2075",0.23,0.2,0,96,0.1,77,89,102.82,0,0,0.1,0,17.49329011389,7203
"p356","ssp585","MPI-ESM1-2-LR","2075",0.44,0.15,0.2,101,0.15,60,91,89.91,0,0,0,0,18.6621629525286,7204
"p356","ssp585","MPI-ESM1-2-LR","2075",0.22,0.11,0,100,0.1,53,59,78.44,0.1,0,0,0,16.7465212133367,7205
"p356","ssp585","MPI-ESM1-2-LR","2075",0.47,0.5,0,113,0,65,84,86.7,0,0,0.2,0,18.4408911074649,7206
"p356","ssp585","MPI-ESM1-2-LR","2075",0.18,0,0,96,0.3,47,76,73.91,0.2,0,0,0,17.8724043331889,7207
"p356","ssp585","MPI-ESM1-2-LR","2075",0.32,0.54,0,86,0.1,46,52,77.86,0.1,0,0.1,0.15,17.4768535262337,7208
"p356","ssp585","MPI-ESM1-2-LR","2075",0.63,0.41,0,102,0,48,69,82.87,0,0,0.1,0,18.5403981746049,7209
"p356","ssp585","MPI-ESM1-2-LR","2075",0.28,0.16,0.2,90,0,47,101,82.54,0,0,0.2,0,17.8981069741018,7210
"p356","ssp585","MPI-ESM1-2-LR","2075",0.17,0.24,0,91,0,54,80,77.89,0,0,0,0.05,18.8662344389766,7211
"p356","ssp585","MPI-ESM1-2-LR","2075",0.39,0.33,0,111,0,61,67,86.63,0.1,0,0.2,0,16.8529893584505,7212
"p356","ssp585","MPI-ESM1-2-LR","2075",0.26,0.38,0,98,0.2,64,70,75.02,0,0,0,0,16.3829882272254,7213
"p356","ssp585","MPI-ESM1-2-LR","2075",0.56,0.38,0,87,0.1,50,86,77.99,0.2,0,0,0.05,17.2278067922095,7214
"p356","ssp585","MPI-ESM1-2-LR","2075",0.24,0.42,0,93,0,59,65,78,0,0,0.1,0,16.9347727840936,7215
"p356","ssp585","MPI-ESM1-2-LR","2075",0.25,0.34,0,112,0.4,47,53,71.08,0.1,0,0.2,0,17.0956850719854,7216
"p356","ssp585","MPI-ESM1-2-LR","2075",0.25,0.22,0.3,95,0.4,71,77,85.35,0.1,0,0,0,17.3110293918187,7217
"p356","ssp585","MPI-ESM1-2-LR","2075",0.15,0.65,0,119,0,58,66,81.43,0,0,0,0,17.7681570436951,7218
"p356","ssp585","MPI-ESM1-2-LR","2075",0.32,0.42,0,98,0.1,59,91,86.94,0,0,0.2,0,19.2667623971499,7219
"p356","ssp585","MPI-ESM1-2-LR","2075",0.3,0,0,70,0.2,77,88,96.82,0,0,0.1,0,19.5280053403271,7220
"p356","ssp585","MPI-ESM1-2-LR","2075",0.24,0.51,0,106,0,65,83,78.5,0,0,0,0,18.5599126299976,7221
"p356","ssp585","MPI-ESM1-2-LR","2075",0.41,0.15,0,97,0.2,71,77,97.59,0,0,0,0,17.658821848606,7222
"p356","ssp585","MPI-ESM1-2-LR","2075",0.24,0.25,0,107,0.2,45,51,76.09,0.3,0,0.1,0,17.0049288070323,7223
"p356","ssp585","MPI-ESM1-2-LR","2075",0.23,0.22,0.2,108,0.1,47,53,77.63,0,0,0.1,0,18.0539810001966,7224
"p356","ssp585","MPI-ESM1-2-LR","2075",0.47,0.57,0,101,0.1,56,70,68.51,0,0,0,0.05,18.3055218621154,7225
"p356","ssp585","MPI-ESM1-2-LR","2075",0.39,0.33,0,113,0.1,56,62,85.23,0,0,0.1,0,18.1839542308116,7226
"p356","ssp585","MPI-ESM1-2-LR","2075",0.2,0.3,0,86,0,66,72,88.72,0,0,0.3,0,17.9997410551541,7227
"p356","ssp585","MPI-ESM1-2-LR","2075",0.4,0.47,0,103,0,70,76,91.13,0,0,0,0,18.5095101696469,7228
"p356","ssp585","MPI-ESM1-2-LR","2075",0.4,0.53,0.2,84,0,48,54,73.25,0.2,0,0.1,0,17.3193430742359,7229
"p356","ssp585","MPI-ESM1-2-LR","2075",0.57,0.41,0,104,0.3,46,52,72.28,0,0,0,0.1,17.3428776108086,7230
"p356","ssp585","MPI-ESM1-2-LR","2075",0.4,0.5,0,99,0,80,96,101.43,0,0,0,0,17.4243459185685,7231
"p356","ssp585","MPI-ESM1-2-LR","2075",0.38,0.53,0,99,0,59,65,82.24,0,0,0,0,18.2276356564923,7232
"p356","ssp585","MPI-ESM1-2-LR","2075",0.27,0.47,0.25,106,0,79,85,92.07,0,0,0.2,0,17.2273776469685,7233
"p356","ssp585","MPI-ESM1-2-LR","2075",0.48,0.14,0,92,0.4,53,59,72.98,0,0,0.2,0.05,17.7960475535495,7234
"p356","ssp585","MPI-ESM1-2-LR","2075",0.2,0.35,0,98,0,53,59,77.86,0.7,0,0.1,0,15.9703907564032,7235
"p356","ssp585","MPI-ESM1-2-LR","2075",0.31,0.52,0,106,0,64,75,84.03,0,0,0.1,0,17.3062499401526,7236
"p356","ssp585","MPI-ESM1-2-LR","2075",0.27,0.37,0.2,103,0,82,88,100.77,0,0,0,0,17.1377655776662,7237
"p356","ssp585","MPI-ESM1-2-LR","2075",0.4,0.47,0.5,88,0.15,44,50,76.73,0,0,0,0,17.0286985753531,7238
"p356","ssp585","MPI-ESM1-2-LR","2075",0.28,0.43,0,100,0,57,63,85.21,0.1,0,0.2,0.05,16.4089917484944,7239
"p356","ssp585","MPI-ESM1-2-LR","2075",0.36,0.24,0,94,0.1,48,54,78.92,0.1,0,0.1,0,16.7139931768377,7240
"p356","ssp585","MPI-ESM1-2-LR","2075",0.26,0.64,0,119,0,51,73,78.71,0,0,0,0,17.802675738344,7241
"p356","ssp585","MPI-ESM1-2-LR","2075",0.41,0.44,0,113,0.1,59,65,81.74,0,0,0.4,0,17.734658870373,7242
"p356","ssp585","MPI-ESM1-2-LR","2075",0.21,0.63,0,106,0,57,93,88.67,0,0,0,0.05,18.0227105676894,7243
"p356","ssp585","MPI-ESM1-2-LR","2075",0.05,0.22,0,105,0,81,87,92.97,0.1,0,0.1,0,18.2231038062436,7244
"p356","ssp585","MPI-ESM1-2-LR","2075",0.33,0.39,0,115,0,75,81,89.35,0,0,0,0,17.6377825274799,7245
"p356","ssp585","MPI-ESM1-2-LR","2075",0.3,0.6,0,112,0,57,67,80.4,0,0,0.2,0,17.9551150686535,7246
"p356","ssp585","MPI-ESM1-2-LR","2075",0.2,0.41,0,98,0,104,110,119.42,0,0,0.1,0,19.6505756002232,7247
"p356","ssp585","MPI-ESM1-2-LR","2075",0.39,0.43,0.2,89,0,60,83,80.87,0,0,0.1,0.05,18.0396263524742,7248
"p356","ssp585","MPI-ESM1-2-LR","2075",0.29,0.33,0,97,0,63,69,85.52,0,0,0.1,0,17.9686733496464,7249
"p356","ssp585","MPI-ESM1-2-LR","2075",0.37,0,0,88,0,50,120,68.72,0,0,0,0,19.9962204054638,7250
"p356","ssp585","MPI-ESM1-2-LR","2075",0.48,0.26,0,97,0,55,66,75.65,0,0,0,0,18.1312826731975,7251
"p356","ssp585","MPI-ESM1-2-LR","2075",0.3,0.15,0.2,108,0,49,55,79.9,0,0,0,0,17.3913085984723,7252
"p356","ssp585","MPI-ESM1-2-LR","2075",0.37,0.29,0,112,0,58,69,89.05,0,0,0,0,17.4682052360184,7253
"p356","ssp585","MPI-ESM1-2-LR","2075",0.22,0.35,0,104,0,57,66,80.39,0,0,0.2,0.1,17.6017526015237,7254
"p356","ssp585","MPI-ESM1-2-LR","2075",0.38,0.11,0,95,0.1,62,68,81.15,0,0,0.4,0,17.5324040029538,7255
"p356","ssp585","MPI-ESM1-2-LR","2075",0.38,0.28,0,108,0,77,83,95.14,0,0,0,0,18.255891720402,7256
"p356","ssp585","MPI-ESM1-2-LR","2075",0.18,0.1,0,112,0.1,56,81,88.57,0,0,0,0,17.954781231566,7257
"p356","ssp585","MPI-ESM1-2-LR","2075",0.42,0.33,0,82,0,81,87,96.47,0,0,0.2,0,18.3022042998023,7258
"p356","ssp585","MPI-ESM1-2-LR","2075",0.32,0.37,0.2,111,0,64,70,86.96,0,0,0.1,0,17.8719232820871,7259
"p356","ssp585","MPI-ESM1-2-LR","2075",0.48,0.49,0,99,0,80,91,93.71,0,0,0.2,0,18.1693597071213,7260
"p356","ssp585","MPI-ESM1-2-LR","2075",0.49,0.29,0,91,0,95,101,106.36,0,0,0.1,0,18.2744442761516,7261
"p356","ssp585","MPI-ESM1-2-LR","2075",0.38,0.42,0,79,0.1,46,54,72.93,0.3,0,0.2,0,16.0401965908383,7262
"p356","ssp585","MPI-ESM1-2-LR","2075",0.38,0.24,0,102,0,61,67,85.42,0,0,0.2,0,18.4172273463716,7263
"p356","ssp585","MPI-ESM1-2-LR","2075",0.18,0.33,0,104,0,46,60,78.65,0,0,0.1,0,17.6603736044588,7264
"p356","ssp585","MPI-ESM1-2-LR","2075",0.44,0.23,0,76,0.2,52,67,84.97,0,0,0.1,0,17.7945112694001,7265
"p356","ssp585","MPI-ESM1-2-LR","2075",0.22,0.58,0,100,0,74,80,91.53,0,0,0,0,19.0191132560929,7266
"p356","ssp585","MPI-ESM1-2-LR","2075",0.24,0.21,0.2,89,0.1,66,72,91.78,0.1,0,0.2,0,17.7749087840946,7267
"p356","ssp585","MPI-ESM1-2-LR","2075",0.25,0.25,0.3,102,0.6,73,79,95.73,0.3,0,0.1,0,17.8265608169169,7268
"p356","ssp585","MPI-ESM1-2-LR","2075",0.21,0.33,0,102,0,70,76,92.71,0,0,0.3,0.05,17.8721448783737,7269
"p356","ssp585","MPI-ESM1-2-LR","2075",0.35,0.58,0,105,0.1,44,53,71.36,0,0,0.1,0,16.7572260077612,7270
"p356","ssp585","MPI-ESM1-2-LR","2075",0.4,0.35,0,95,0,51,57,75.7,0,0,0.1,0,16.7876483787321,7271
"p356","ssp585","MPI-ESM1-2-LR","2075",0.33,0.15,0,95,0.1,59,65,87.23,0,0,0.3,0,17.1714992791137,7272
"p356","ssp585","MPI-ESM1-2-LR","2075",0.24,0.41,0,104,0.1,82,89,86.14,0,0,0.1,0,19.6842959598581,7273
"p356","ssp585","MPI-ESM1-2-LR","2075",0.43,0.34,0,94,0,45,51,70.08,0.3,0,0.2,0,15.6993640534067,7274
