"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p38","ssp245","INM-CM5-0","2075",0.61,0.45,0.2,87,0,44,50,73.01,0.6,0,0,0,16.1567584725782,3380
"p38","ssp245","INM-CM5-0","2075",0.27,0.23,0,88,0,48,54,78.33,0,0,0,0.05,16.397229226634,3381
"p38","ssp245","INM-CM5-0","2075",0.57,0.1,0,84,0,45,63,76.76,0,0,0,0.05,18.8124516541442,3382
"p38","ssp245","INM-CM5-0","2075",0.52,0.53,0,97,0.1,48,56,74.74,0,0,0.1,0,18.4728112561193,3383
"p38","ssp245","INM-CM5-0","2075",0.66,0.82,0,107,0.1,49,55,80.51,0.1,0,0.1,0,18.3417290383426,3384
"p38","ssp245","INM-CM5-0","2075",0.34,0.34,0,95,0,55,61,80.71,0,0,0,0,18.2877485365304,3385
"p38","ssp245","INM-CM5-0","2075",0.58,0.43,0,93,0.1,44,64,67.69,0,0,0,0,18.3990871844745,3386
"p38","ssp245","INM-CM5-0","2075",0.44,0.61,0,98,0,50,64,83.29,0,0,0.1,0,18.4507180580791,3387
"p38","ssp245","INM-CM5-0","2075",0.3,0.1,0.2,90,0,52,58,82.42,0,0,0,0.05,17.1614249938979,3388
"p38","ssp245","INM-CM5-0","2075",0.44,0.6,0,98,0,57,63,81.79,0,0,0,0,17.7779111110923,3389
"p38","ssp245","INM-CM5-0","2075",0.17,0.57,0,108,0,45,51,78.41,0,0,0,0.15,19.034013130796,3390
"p38","ssp245","INM-CM5-0","2075",0.32,0.5,0,80,0.2,44,50,80.03,0,0,0.1,0.15,18.0979251881633,3391
"p38","ssp245","INM-CM5-0","2075",0.37,0.73,0,102,0,62,68,87.5,0,0,0,0,18.3744376460566,3392
"p38","ssp245","INM-CM5-0","2075",0.83,0.42,0,93,0.1,54,60,86.25,0,0.1,0,0.05,17.1256401094688,3393
"p38","ssp245","INM-CM5-0","2075",0.48,0.79,0,82,0.1,55,71,84.43,0,0,0,0,18.6263622198134,3394
"p38","ssp245","INM-CM5-0","2075",0.76,0.65,0,95,0,59,65,89.33,0,0,0,0.05,17.2891693072361,3395
"p38","ssp245","INM-CM5-0","2075",0.42,0.33,0,92,0,54,60,80.32,0,0,0,0,18.7020618106536,3396
"p38","ssp245","INM-CM5-0","2075",0.52,0.38,0,82,0,46,70,80.15,0,0,0,0.05,18.6673064695091,3397
"p38","ssp245","INM-CM5-0","2075",0.63,0.57,0,96,0,45,62,69.67,0,0.1,0.2,0.15,17.2832102920013,3398
"p38","ssp245","INM-CM5-0","2075",0.25,0.7,0,87,0,44,50,75.3,0,0,0.1,0,18.0054391801089,3399
"p38","ssp245","INM-CM5-0","2075",0.28,0,0,81,0,52,58,86.03,0,0,0,0.05,17.2994306041034,3400
"p38","ssp245","IPSL-CM6A-LR","2075",0.1,0.52,0,103,0,52,70,84.39,0,0,0,0.2,18.1942100820437,3401
"p38","ssp245","IPSL-CM6A-LR","2075",0.32,0.37,0,105,0,44,84,69.44,0,0,0,0.05,18.4505199258741,3402
"p38","ssp245","IPSL-CM6A-LR","2075",0.5,0.41,0,108,0,57,63,82.5,0,0,0,0.25,17.8949614526157,3403
"p38","ssp245","IPSL-CM6A-LR","2075",0.26,0.23,0,111,0,46,61,78.33,0,0,0,0.1,17.257390349839,3404
"p38","ssp245","IPSL-CM6A-LR","2075",0.22,0.44,0,98,0.1,55,61,82.57,0,0,0,0.2,17.6892002476079,3405
"p38","ssp245","IPSL-CM6A-LR","2075",0.27,0.43,0,106,0,59,65,79.66,0,0,0,0.3,17.640577544857,3406
"p38","ssp245","IPSL-CM6A-LR","2075",0.37,0.3,0,107,0.1,64,70,93.28,0,0,0,0.4,18.2855403297462,3407
"p38","ssp245","IPSL-CM6A-LR","2075",0.28,0.32,0,109,0,52,58,79.81,0,0,0,0,17.6955954601447,3408
"p38","ssp245","IPSL-CM6A-LR","2075",0.29,0.1,0,92,0,55,61,88.09,0,0,0,0.1,18.3703036229313,3409
"p38","ssp245","IPSL-CM6A-LR","2075",0.59,0.39,0,100,0,44,50,70.83,0,0,0,0,18.7046570684719,3410
"p38","ssp245","IPSL-CM6A-LR","2075",0.54,0.65,0,88,0,49,64,80.92,0,0,0,0.1,17.1435242401377,3411
"p38","ssp245","IPSL-CM6A-LR","2075",0.12,0.83,0.2,109,0,55,84,77.53,0,0,0.2,0.1,18.9587977643256,3412
"p38","ssp245","IPSL-CM6A-LR","2075",0.47,0.62,0,94,0,51,75,66.59,0,0,0,0.25,17.3540046764808,3413
"p38","ssp245","IPSL-CM6A-LR","2075",0.4,0.44,0,112,0,52,58,84.4,0,0,0.1,0,16.6222166886012,3414
"p38","ssp245","IPSL-CM6A-LR","2075",0.31,0.61,0.2,104,0,54,60,75.07,0,0,0.2,0,17.4120656106146,3415
"p38","ssp245","IPSL-CM6A-LR","2075",0.42,0.58,0,109,0,48,54,76.69,0.1,0,0.2,0.05,16.8334044235802,3416
"p38","ssp245","IPSL-CM6A-LR","2075",0.28,0.49,0.2,116,0,48,54,78.64,0.1,0,0,0.25,16.6223661997096,3417
"p38","ssp245","IPSL-CM6A-LR","2075",0.34,0.57,0,107,0.1,50,56,74.26,0,0,0,0.1,18.9378319282325,3418
"p38","ssp245","IPSL-CM6A-LR","2075",0.38,0.54,0,111,0.1,48,54,79.67,0,0,0.1,0.25,18.3053883472933,3419
"p38","ssp245","IPSL-CM6A-LR","2075",0.45,0.33,0,94,0,50,68,75.14,0,0,0.2,0,18.330183763226,3420
"p38","ssp245","IPSL-CM6A-LR","2075",0.28,0.23,0,102,0,80,88,106.21,0,0,0,0,19.3030711461828,3421
"p38","ssp245","IPSL-CM6A-LR","2075",0.19,0.48,0,113,0.1,46,52,66.46,0,0,0.1,0,16.3906365421363,3422
"p38","ssp245","IPSL-CM6A-LR","2075",0.57,0.43,0,99,0,59,69,87.37,0.2,0,0,0.35,17.3561120655477,3423
"p38","ssp245","IPSL-CM6A-LR","2075",0.16,0.52,0,95,0.1,48,54,75.78,0,0,0,0,18.001128569619,3424
"p38","ssp245","IPSL-CM6A-LR","2075",0.16,0.36,0,104,0,49,59,75.8,0,0,0.1,0.2,18.2722052341403,3425
"p38","ssp245","IPSL-CM6A-LR","2075",0.55,0.42,0,103,0,64,76,83.8,0,0,0,0.05,18.706352969225,3426
"p38","ssp245","IPSL-CM6A-LR","2075",0.46,0.35,0,100,0,46,52,71.89,0.1,0,0,0,18.2201737027438,3427
"p38","ssp245","IPSL-CM6A-LR","2075",0.34,0.42,0,107,0,74,80,101.15,0,0,0.1,0,18.0339816342476,3428
"p38","ssp245","IPSL-CM6A-LR","2075",0.16,0.44,0,89,0,57,63,82.03,0.1,0,0,0,18.2536362775795,3429
"p38","ssp245","IPSL-CM6A-LR","2075",0.42,0.56,0,113,0.2,57,63,72.51,0,0,0,0,19.2206959527545,3430
"p38","ssp245","IPSL-CM6A-LR","2075",0.25,0.3,0,100,0,56,73,85.76,0,0,0,0.05,19.4730887223721,3431
"p38","ssp245","IPSL-CM6A-LR","2075",0.54,0.54,0,109,0,44,50,72.7,0.2,0,0.1,0.4,17.3692912854095,3432
"p38","ssp245","IPSL-CM6A-LR","2075",0.34,0.47,0,103,0,44,50,75.14,0,0,0,0,17.5678502598909,3433
"p38","ssp245","IPSL-CM6A-LR","2075",0.19,0.72,0,111,0,45,99,74.51,0,0,0,0.15,19.1026905851672,3434
"p38","ssp245","IPSL-CM6A-LR","2075",0.41,0.1,0,99,0,67,82,85.3,0,0,0,0.15,19.0541503018027,3435
"p38","ssp245","IPSL-CM6A-LR","2075",0.28,0.34,0,109,0,47,78,80.36,0,0,0.1,0.3,18.5302451237342,3436
"p38","ssp245","IPSL-CM6A-LR","2075",0.43,0.4,0,99,0.2,58,64,83.86,0,0,0,0,17.3547409472493,3437
"p38","ssp245","IPSL-CM6A-LR","2075",0.32,0.55,0.25,105,0,48,54,76.56,0,0,0.1,0,18.5004350737387,3438
"p38","ssp245","IPSL-CM6A-LR","2075",0.26,0.15,0,111,0,44,50,75.25,0,0,0,0,18.9289588056591,3439
"p38","ssp245","IPSL-CM6A-LR","2075",0.57,0.49,0,116,0,48,54,78.75,0,0,0,0.3,17.2007195985863,3440
"p38","ssp245","IPSL-CM6A-LR","2075",0.43,0.81,0,93,0,45,51,70.82,0,0,0,0.15,18.1635556269892,3441
"p38","ssp245","IPSL-CM6A-LR","2075",0.33,0.75,0.2,103,0,63,69,90.67,0,0,0.1,0,18.263936682683,3442
"p38","ssp245","IPSL-CM6A-LR","2075",0.29,0.44,0,116,0,44,50,74.05,0,0,0,0.15,18.1338230082392,3443
"p38","ssp245","IPSL-CM6A-LR","2075",0.34,0.38,0,91,0.1,46,52,81.92,0.1,0,0,0.2,17.3601368404263,3444
"p38","ssp245","IPSL-CM6A-LR","2075",0.35,0.42,0,117,0.2,53,59,86.07,0,0,0,0.25,19.1632876180612,3445
"p38","ssp245","IPSL-CM6A-LR","2075",0.48,0.51,0,117,0.1,52,58,82.14,0,0,0.1,0,17.9149052592935,3446
"p38","ssp245","IPSL-CM6A-LR","2075",0.48,0.63,0,100,0,44,56,68.66,0,0,0,0,17.1577160125221,3447
"p38","ssp245","IPSL-CM6A-LR","2075",0.27,0.42,0,106,0,83,89,105.13,0,0,0,0.1,18.8771447120962,3448
"p38","ssp245","IPSL-CM6A-LR","2075",0.34,0.29,0,106,0.1,55,68,86.02,0,0,0.1,0,17.7420390954292,3449
"p38","ssp245","IPSL-CM6A-LR","2075",0.72,0.78,0,101,0.1,58,64,89.21,0,0,0,0,19.819380688876,3450
"p38","ssp245","IPSL-CM6A-LR","2075",0.56,0.33,0,104,0,49,55,69.7,0,0,0,0.05,18.9176058664884,3451
"p38","ssp245","IPSL-CM6A-LR","2075",0.58,0.8,0,116,0,46,52,69.94,0,0,0,0.15,18.4775487497218,3452
"p38","ssp245","IPSL-CM6A-LR","2075",0.75,0.6,0,99,0,46,57,76.19,0,0,0,0.05,19.0509322274501,3453
"p38","ssp245","IPSL-CM6A-LR","2075",0.45,0.15,0.65,107,0,46,65,77.11,0,0,0,0.05,19.6654449412804,3454
"p38","ssp245","IPSL-CM6A-LR","2075",0.47,0.55,0,102,0,50,76,83.83,0,0,0,0.05,18.4764596949758,3455
"p38","ssp245","IPSL-CM6A-LR","2075",0.3,0.27,0,96,0,56,62,76.15,0,0,0,0.2,17.8863741018181,3456
"p38","ssp245","IPSL-CM6A-LR","2075",0.36,0.54,0,95,0,48,54,72,0,0,0.1,0.2,16.6777637248916,3457
"p38","ssp245","IPSL-CM6A-LR","2075",0.37,0.79,0,110,0,59,65,84.64,0,0,0,0.1,17.8086232504091,3458
"p38","ssp245","IPSL-CM6A-LR","2075",0.38,0.16,0,103,0,58,64,85.61,0,0,0,0.05,18.5156484711458,3459
"p38","ssp245","IPSL-CM6A-LR","2075",0.12,0.27,0,111,0.1,54,71,78.82,0,0,0,0,19.556540979592,3460
"p38","ssp245","IPSL-CM6A-LR","2075",0.39,0.52,0,107,0,44,50,73.3,0,0,0.1,0.1,18.4797447743961,3461
"p38","ssp245","IPSL-CM6A-LR","2075",0.45,0.61,0,112,0,66,75,90.96,0,0,0,0.45,17.9048644694182,3462
"p38","ssp245","IPSL-CM6A-LR","2075",0.5,0.83,0,121,0,60,66,85.33,0,0,0,0,18.5254629297836,3463
"p38","ssp245","IPSL-CM6A-LR","2075",0.36,0.53,0.3,110,0,54,60,81.38,0,0,0,0,17.1242812034214,3464
"p38","ssp245","IPSL-CM6A-LR","2075",0.25,0.47,0,103,0.1,51,57,71.66,0.1,0,0,0,17.9016004507781,3465
"p38","ssp245","IPSL-CM6A-LR","2075",0.34,0.59,0,110,0,50,68,81.62,0,0,0.1,0,18.5684490377106,3466
"p38","ssp245","IPSL-CM6A-LR","2075",0.51,0.29,0,111,0,66,82,84.29,0,0,0,0,18.7616851751326,3467
"p38","ssp245","IPSL-CM6A-LR","2075",0.41,0.24,0,95,0,63,69,79.93,0.1,0,0,0,17.9611488722783,3468
"p38","ssp245","IPSL-CM6A-LR","2075",0.34,0.16,0,108,0.1,44,50,70.08,0.1,0,0,0,16.7069139225878,3469
"p38","ssp245","IPSL-CM6A-LR","2075",0.42,0.25,0,97,0.1,45,51,69.64,0,0,0,0.05,17.2569234767191,3470
"p38","ssp245","IPSL-CM6A-LR","2075",0.61,0.57,0,107,0.1,49,55,75.02,0,0,0,0.15,18.6817369522716,3471
"p38","ssp245","IPSL-CM6A-LR","2075",0.25,0.36,0.25,101,0,56,67,87.04,0,0,0,0.1,17.7279697897775,3472
"p38","ssp245","IPSL-CM6A-LR","2075",0.51,0.44,0,96,0.1,48,54,77.35,0,0,0.1,0,18.4910718660048,3473
"p38","ssp245","IPSL-CM6A-LR","2075",0.36,0.22,0,107,0,45,53,78.34,0.1,0,0,0,16.6788682081531,3474
"p38","ssp245","IPSL-CM6A-LR","2075",0.64,0.59,0,106,0,83,89,101.59,0,0,0,0.25,19.1345640605089,3475
"p38","ssp245","IPSL-CM6A-LR","2075",0.24,0.31,0,96,0,59,65,87.36,0,0,0,0.05,17.2771817256027,3476
"p38","ssp245","IPSL-CM6A-LR","2075",0.48,0.26,0,102,0,53,59,76.89,0,0,0,0.7,18.2038218390165,3477
"p38","ssp245","IPSL-CM6A-LR","2075",0.36,0,0,107,0,57,63,80.93,0,0,0.2,0.1,18.4402452558205,3478
"p38","ssp245","IPSL-CM6A-LR","2075",0.36,0.5,0.5,97,0.3,54,60,79.26,0.1,0,0,0,17.8443756117655,3479
"p38","ssp245","IPSL-CM6A-LR","2075",0.59,0.48,0.2,106,0,44,50,74.02,0.6,0,0,0.05,16.1624591332215,3480
"p38","ssp245","IPSL-CM6A-LR","2075",0.26,0.1,0,104,0,48,54,76.9,0,0,0,0.05,16.4756886435468,3481
"p38","ssp245","IPSL-CM6A-LR","2075",0.57,0.21,0,95,0,45,63,68.67,0,0,0,0.05,18.914408060956,3482
"p38","ssp245","IPSL-CM6A-LR","2075",0.52,0.67,0,103,0.1,48,58,74.36,0,0,0.1,0.05,18.3943995842455,3483
"p38","ssp245","IPSL-CM6A-LR","2075",0.61,0.9,0,115,0.1,49,55,78.68,0.1,0,0,0,18.0011751168902,3484
"p38","ssp245","IPSL-CM6A-LR","2075",0.34,0.37,0,109,0.1,55,61,80.86,0,0,0,0,18.2946148905736,3485
"p38","ssp245","IPSL-CM6A-LR","2075",0.52,0.54,0,107,0.1,61,67,82.45,0,0,0,0,18.6129926260961,3486
"p38","ssp245","IPSL-CM6A-LR","2075",0.43,0.71,0,107,0,50,65,80.56,0,0,0.1,0,18.4791856515893,3487
"p38","ssp245","IPSL-CM6A-LR","2075",0.32,0.1,0.2,109,0,52,58,81.84,0,0,0,0.15,17.3548985989209,3488
"p38","ssp245","IPSL-CM6A-LR","2075",0.5,0.66,0,106,0,57,63,80.85,0,0,0,0,17.9462216299776,3489
"p38","ssp245","IPSL-CM6A-LR","2075",0.17,0.67,0,111,0,45,51,75.92,0,0,0,0.15,18.8372723187791,3490
"p38","ssp245","IPSL-CM6A-LR","2075",0.32,0.39,0,99,0.2,44,50,75.98,0,0,0,0.3,18.2896246481022,3491
"p38","ssp245","IPSL-CM6A-LR","2075",0.31,0.69,0,116,0,62,68,85.77,0,0,0,0,18.5062093539461,3492
"p38","ssp245","IPSL-CM6A-LR","2075",0.77,0.81,0,102,0.1,59,66,88.7,0,0,0,0.1,17.2089660140673,3493
"p38","ssp245","IPSL-CM6A-LR","2075",0.35,0.83,0,100,0.1,56,75,80.08,0,0,0,0,18.7946020079374,3494
"p38","ssp245","IPSL-CM6A-LR","2075",0.61,0.83,0,104,0,60,66,83.88,0,0,0,0.05,17.6195141633631,3495
"p38","ssp245","IPSL-CM6A-LR","2075",0.33,0.33,0,102,0,54,60,82.44,0,0,0.1,0,18.8719998004674,3496
"p38","ssp245","IPSL-CM6A-LR","2075",0.47,0.35,0,91,0,46,71,79.23,0,0,0,0.1,19.0225411626563,3497
"p38","ssp245","IPSL-CM6A-LR","2075",0.56,0.86,0,115,0,45,62,69.66,0,0,0.2,0.45,17.5945584144933,3498
"p38","ssp245","IPSL-CM6A-LR","2075",0.25,0.55,0.2,91,0.1,44,50,75.35,0,0,0.1,0,17.9529269376448,3499
"p38","ssp245","IPSL-CM6A-LR","2075",0.28,0.1,0,91,0,52,58,85.41,0.1,0,0,0.4,17.3043011510489,3500
"p38","ssp245","MIROC-ES2L","2075",0.12,0.44,0,98,0,68,74,97.82,0,0,0,0.25,18.591100307836,3501
"p38","ssp245","MIROC-ES2L","2075",0.31,0.35,0,97,0,45,78,75.67,0,0,0,0.05,18.6625582055274,3502
"p38","ssp245","MIROC-ES2L","2075",0.5,0.38,0,100,0,57,63,82.87,0,0,0,0.25,18.4838054486495,3503
"p38","ssp245","MIROC-ES2L","2075",0.26,0.34,0,103,0,46,70,77.99,0,0,0,0.1,17.9687895435669,3504
"p38","ssp245","MIROC-ES2L","2075",0.21,0.45,0,92,0.1,55,61,80.95,0,0,0,0.2,18.2758471856651,3505
"p38","ssp245","MIROC-ES2L","2075",0.35,0.42,0,103,0,60,66,79.08,0,0,0,0.45,18.1760744966734,3506
"p38","ssp245","MIROC-ES2L","2075",0.32,0.2,0,98,0,64,70,94.56,0,0,0,0.5,18.9701222381128,3507
"p38","ssp245","MIROC-ES2L","2075",0.31,0.11,0,104,0,54,60,78.81,0,0,0,0,18.3121841042109,3508
"p38","ssp245","MIROC-ES2L","2075",0.23,0.1,0,86,0.1,56,62,90.7,0,0,0,0.15,18.9441172527185,3509
"p38","ssp245","MIROC-ES2L","2075",0.56,0.35,0,93,0,45,51,71.72,0,0,0,0,19.1925759345544,3510
"p38","ssp245","MIROC-ES2L","2075",0.5,0.6,0,81,0,63,69,96.63,0,0,0,0.1,17.7945944332257,3511
"p38","ssp245","MIROC-ES2L","2075",0.12,0.68,0,106,0,55,70,77.9,0,0,0.2,0.1,18.3213654712999,3512
"p38","ssp245","MIROC-ES2L","2075",0.45,0.51,0,91,0.1,51,75,70.98,0,0,0,0.25,18.0856125210695,3513
"p38","ssp245","MIROC-ES2L","2075",0.38,0.29,0,106,0,53,64,87.47,0,0,0.1,0,17.3914895897693,3514
"p38","ssp245","MIROC-ES2L","2075",0.37,0.57,0.2,96,0,55,61,80.69,0,0,0.1,0,17.940623919108,3515
"p38","ssp245","MIROC-ES2L","2075",0.41,0.46,0,101,0,49,72,78.21,0,0,0,0.05,18.4674919778484,3516
"p38","ssp245","MIROC-ES2L","2075",0.28,0.52,0.2,105,0,49,72,82.06,0,0,0,0.2,18.1106793006292,3517
"p38","ssp245","MIROC-ES2L","2075",0.34,0.34,0,106,0.1,51,57,78.98,0,0,0,0.1,19.2821192240773,3518
"p38","ssp245","MIROC-ES2L","2075",0.38,0.49,0,106,0.1,48,54,79.39,0,0,0,0.25,18.477337150069,3519
"p38","ssp245","MIROC-ES2L","2075",0.45,0.33,0,89,0.1,50,68,76.16,0,0,0.1,0,18.8688374240159,3520
"p38","ssp245","MIROC-ES2L","2075",0.25,0.27,0,94,0,69,76,98.78,0,0,0,0,19.3477902071102,3521
"p38","ssp245","MIROC-ES2L","2075",0.19,0.59,0,108,0.1,49,67,72.43,0,0,0,0,17.6188363536678,3522
"p38","ssp245","MIROC-ES2L","2075",0.56,0.58,0,97,0,66,72,91.19,0,0,0,0.4,17.8710506699172,3523
"p38","ssp245","MIROC-ES2L","2075",0.16,0.55,0,93,0.3,49,55,78.36,0,0,0.1,0,18.2296573537409,3524
"p38","ssp245","MIROC-ES2L","2075",0.26,0.35,0,101,0,50,61,79.05,0,0,0,0.2,18.6610797144882,3525
"p38","ssp245","MIROC-ES2L","2075",0.53,0.3,0,93,0,64,75,83.44,0,0,0,0.05,19.2029000383696,3526
"p38","ssp245","MIROC-ES2L","2075",0.46,0.29,0,99,0,47,53,78.04,0.1,0,0,0,18.7401838727824,3527
"p38","ssp245","MIROC-ES2L","2075",0.34,0.29,0,99,0,73,79,99.03,0,0,0,0,18.5358999658295,3528
"p38","ssp245","MIROC-ES2L","2075",0.15,0.34,0,88,0,57,63,85.8,0.1,0,0,0,18.6802281188925,3529
"p38","ssp245","MIROC-ES2L","2075",0.41,0.47,0,107,0.1,57,63,73.12,0,0,0,0,19.4103871074394,3530
"p38","ssp245","MIROC-ES2L","2075",0.24,0.3,0,94,0,57,74,82.62,0,0,0,0.05,19.8177434305653,3531
"p38","ssp245","MIROC-ES2L","2075",0.54,0.52,0,97,0,44,50,74.65,0.2,0,0.1,0.4,17.634928030029,3532
"p38","ssp245","MIROC-ES2L","2075",0.35,0.53,0,94,0,44,50,73.6,0,0,0,0,18.0571256933196,3533
"p38","ssp245","MIROC-ES2L","2075",0.19,0.6,0,103,0,45,87,76.99,0,0,0,0.15,18.5659842085332,3534
"p38","ssp245","MIROC-ES2L","2075",0.4,0.1,0,93,0.1,66,78,91.76,0,0,0,0.2,19.4434705111373,3535
"p38","ssp245","MIROC-ES2L","2075",0.28,0.36,0,103,0,62,75,92.47,0,0,0,0.4,18.9261255579968,3536
"p38","ssp245","MIROC-ES2L","2075",0.38,0.61,0,92,0.1,59,65,87.11,0,0,0.1,0,17.9469171363198,3537
"p38","ssp245","MIROC-ES2L","2075",0.27,0.55,0.25,101,0,48,54,78.26,0,0,0,0,18.7556470780061,3538
"p38","ssp245","MIROC-ES2L","2075",0.23,0.15,0,99,0,45,53,75.02,0,0,0,0,19.1607654629935,3539
"p38","ssp245","MIROC-ES2L","2075",0.57,0.49,0,111,0,49,55,80.96,0,0,0,0.3,17.4642449948097,3540
"p38","ssp245","MIROC-ES2L","2075",0.31,0.79,0,84,0,45,51,76.25,0,0,0,0.15,18.62544425162,3541
"p38","ssp245","MIROC-ES2L","2075",0.33,0.7,0,101,0,63,69,91.02,0,0,0.1,0.05,18.5916567734217,3542
"p38","ssp245","MIROC-ES2L","2075",0.29,0.43,0,110,0,44,50,75.4,0,0,0,0.15,18.6926676428498,3543
"p38","ssp245","MIROC-ES2L","2075",0.24,0.32,0,83,0.1,46,54,82.5,0,0,0,0.2,17.907891385882,3544
"p38","ssp245","MIROC-ES2L","2075",0.36,0.42,0,113,0.1,53,59,85.14,0,0,0,0.3,19.7139505191034,3545
"p38","ssp245","MIROC-ES2L","2075",0.48,0.41,0,112,0.1,52,58,82.4,0,0,0.1,0,18.4904670310508,3546
"p38","ssp245","MIROC-ES2L","2075",0.48,0.7,0,98,0,45,59,71.27,0,0,0,0.1,17.9017720885119,3547
"p38","ssp245","MIROC-ES2L","2075",0.28,0.28,0,97,0.1,74,80,100.16,0,0,0,0.1,19.019091809577,3548
"p38","ssp245","MIROC-ES2L","2075",0.34,0.22,0,96,0.1,55,69,86.69,0,0,0,0,18.3515446237483,3549
"p38","ssp245","MIROC-ES2L","2075",0.7,0.73,0,90,0,59,65,89.71,0,0,0,0,19.7287792075222,3550
"p38","ssp245","MIROC-ES2L","2075",0.5,0.33,0,97,0,49,55,71.94,0,0,0,0.1,19.3236205902263,3551
"p38","ssp245","MIROC-ES2L","2075",0.58,0.7,0,108,0,47,59,75.17,0,0,0,0.15,19.243950100427,3552
"p38","ssp245","MIROC-ES2L","2075",0.67,0.65,0,96,0,46,59,76.03,0,0,0,0.05,19.1473408941048,3553
"p38","ssp245","MIROC-ES2L","2075",0.47,0.26,0.25,102,0.1,47,67,80.26,0,0,0,0.05,19.8397118466106,3554
"p38","ssp245","MIROC-ES2L","2075",0.46,0.55,0,89,0,73,79,100.54,0,0,0,0.05,18.7301706829013,3555
"p38","ssp245","MIROC-ES2L","2075",0.21,0.22,0,87,0,57,63,79.43,0,0,0,0.2,18.5021634581837,3556
"p38","ssp245","MIROC-ES2L","2075",0.39,0.5,0,93,0,49,55,72.13,0,0,0,0.25,17.20953063804,3557
"p38","ssp245","MIROC-ES2L","2075",0.37,0.8,0,106,0,59,65,85.2,0,0,0,0.1,18.3982781808327,3558
"p38","ssp245","MIROC-ES2L","2075",0.41,0.14,0,98,0,58,64,84.94,0,0,0,0.05,18.9478744613825,3559
"p38","ssp245","MIROC-ES2L","2075",0.12,0.14,0,102,0.1,55,71,81.06,0,0,0,0,19.5086586582818,3560
"p38","ssp245","MIROC-ES2L","2075",0.39,0.42,0,94,0.1,45,51,76.21,0,0,0,0.1,18.6794935170046,3561
"p38","ssp245","MIROC-ES2L","2075",0.45,0.39,0,110,0,65,71,89.06,0,0,0,0.5,18.1911213077671,3562
"p38","ssp245","MIROC-ES2L","2075",0.44,0.61,0,119,0,61,67,86.89,0,0,0,0,19.1311693624849,3563
"p38","ssp245","MIROC-ES2L","2075",0.36,0.32,0.3,105,0,56,63,83.65,0,0,0.2,0,17.5721580701303,3564
"p38","ssp245","MIROC-ES2L","2075",0.24,0.34,0,98,0.1,51,57,72.11,0,0,0,0,18.470528819686,3565
"p38","ssp245","MIROC-ES2L","2075",0.34,0.61,0,105,0,51,69,82.83,0,0,0,0,19.0359429257311,3566
"p38","ssp245","MIROC-ES2L","2075",0.48,0.17,0,97,0,65,72,83.37,0,0,0,0,18.7755167103096,3567
"p38","ssp245","MIROC-ES2L","2075",0.4,0.23,0,91,0,63,69,81.01,0,0,0,0.05,18.3975485639949,3568
"p38","ssp245","MIROC-ES2L","2075",0.34,0.16,0,100,0.1,44,50,71,0,0,0.1,0,17.11706338564,3569
"p38","ssp245","MIROC-ES2L","2075",0.42,0.15,0,90,0.1,45,51,72.88,0,0,0,0.05,17.786015155292,3570
"p38","ssp245","MIROC-ES2L","2075",0.53,0.63,0,96,0.1,50,56,77.66,0,0,0,0.15,18.9568329437881,3571
"p38","ssp245","MIROC-ES2L","2075",0.25,0.24,0.25,91,0,64,70,93.65,0,0,0,0.1,18.3950946331358,3572
"p38","ssp245","MIROC-ES2L","2075",0.51,0.43,0,87,0.2,49,55,80.1,0,0,0,0,19.0247336987712,3573
"p38","ssp245","MIROC-ES2L","2075",0.36,0.22,0,100,0,45,72,76.99,0,0,0,0,18.1876562847588,3574
"p38","ssp245","MIROC-ES2L","2075",0.65,0.34,0,101,0,75,83,95.82,0,0,0,0.25,19.2697985654328,3575
"p38","ssp245","MIROC-ES2L","2075",0.32,0.31,0,93,0,61,67,86.21,0,0,0,0.05,17.922136101786,3576
"p38","ssp245","MIROC-ES2L","2075",0.48,0.47,0,96,0,54,60,77.43,0,0,0,0.7,18.7844136529241,3577
"p38","ssp245","MIROC-ES2L","2075",0.34,0.12,0,103,0,57,63,84.63,0,0,0,0.1,18.9331392423893,3578
"p38","ssp245","MIROC-ES2L","2075",0.32,0.44,0.5,94,0.15,54,60,83.53,0.1,0,0,0,18.3794269424407,3579
"p38","ssp245","MIROC-ES2L","2075",0.61,0.44,0.2,101,0,45,51,76.02,0.4,0,0,0.05,16.3724452353431,3580
"p38","ssp245","MIROC-ES2L","2075",0.26,0.23,0,92,0,49,55,79.27,0,0,0,0.05,17.0646413163935,3581
"p38","ssp245","MIROC-ES2L","2075",0.57,0.1,0,90,0.1,46,64,75.65,0,0,0,0.05,19.3171355143334,3582
"p38","ssp245","MIROC-ES2L","2075",0.47,0.63,0,98,0.1,49,61,75.5,0,0,0.1,0.05,19.0258399964057,3583
"p38","ssp245","MIROC-ES2L","2075",0.55,0.83,0,113,0.1,50,56,81.02,0,0,0,0,18.6295264174325,3584
"p38","ssp245","MIROC-ES2L","2075",0.33,0.3,0,103,0,55,61,80.18,0,0,0,0.05,18.8661968860361,3585
"p38","ssp245","MIROC-ES2L","2075",0.52,0.53,0,97,0.1,62,68,84.89,0,0,0,0,19.1367569035482,3586
