"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p469","ssp245","GFDL-ESM4","2075",0.51,0.17,0,87,0.3,81,87,89.17,0,0,0.1,0,17.83134410508,3171
"p469","ssp245","GFDL-ESM4","2075",0.24,0.14,0,82,0.2,49,62,83.64,0,0,0.1,0.05,18.412953823792,3172
"p469","ssp245","GFDL-ESM4","2075",0.47,0.28,0,86,0.3,78,84,103.66,0,0,0.2,0.15,17.9581111310744,3173
"p469","ssp245","GFDL-ESM4","2075",0.27,0.17,0,95,0,58,64,86.02,0,0,0.2,0,18.6513673538356,3174
"p469","ssp245","GFDL-ESM4","2075",0.57,0.39,0,81,0,55,61,80.63,0,0,0,0,18.3527346092268,3175
"p469","ssp245","GFDL-ESM4","2075",0.21,0.23,0,66,0.2,54,70,79.93,0,0,0,0,18.6713250157484,3176
"p469","ssp245","GFDL-ESM4","2075",0.24,0.22,0,89,0,47,66,70.94,0,0,0,0,18.1399491471928,3177
"p469","ssp245","GFDL-ESM4","2075",0.31,0.17,0,87,0.1,50,70,72.7,0,0,0.2,0,18.0733728530656,3178
"p469","ssp245","GFDL-ESM4","2075",0.25,0,0.2,66,0.6,82,88,95.94,0,0,0,0,18.6053567430135,3179
"p469","ssp245","GFDL-ESM4","2075",0.51,0.23,0.2,88,0.1,61,67,76.87,0,0,0.4,0.15,18.7583770935416,3180
"p469","ssp245","GFDL-ESM4","2075",0.31,0.25,0,91,0,67,73,91.98,0,0,0,0.05,19.2582664785506,3181
"p469","ssp245","GFDL-ESM4","2075",0.47,0.52,0,89,0.1,53,59,73.54,0.3,0,0.1,0,16.2840318715851,3182
"p469","ssp245","GFDL-ESM4","2075",0.41,0.26,0,77,0.1,56,82,86.58,0,0,0.3,0.05,18.0566449673595,3183
"p469","ssp245","GFDL-ESM4","2075",0.38,0.23,0,63,0.2,70,76,88.51,0,0,0.2,0,17.8435711887383,3184
"p469","ssp245","GFDL-ESM4","2075",0.26,0.25,0.2,80,0.1,48,73,82.19,0,0,0,0,17.1510773025627,3185
"p469","ssp245","GFDL-ESM4","2075",0.62,0.42,0,85,0.1,52,58,76.31,0.2,0,0,0,17.3366957369084,3186
"p469","ssp245","GFDL-ESM4","2075",0.41,0.1,0,77,0,57,63,85.82,0.1,0,0.7,0,17.2519440652576,3187
"p469","ssp245","GFDL-ESM4","2075",0.29,0.42,0,82,0.1,47,64,75.97,0,0,0.1,0,18.6946633061224,3188
"p469","ssp245","GFDL-ESM4","2075",0.42,0.14,0.2,80,0.1,51,79,79.32,0,0,0,0,18.6086135970904,3189
"p469","ssp245","GFDL-ESM4","2075",0.18,0.13,0,63,0.1,93,99,108.89,0,0,0,0,18.5863029794492,3190
"p469","ssp245","GFDL-ESM4","2075",0.27,0.29,0,85,0.2,77,88,99.77,0,0,0.1,0,18.8537996600127,3191
"p469","ssp245","GFDL-ESM4","2075",0.35,0.12,0,68,0,52,81,70.07,0,0,0,0,18.3908919059323,3192
"p469","ssp245","GFDL-ESM4","2075",0.63,0.29,0,73,0.1,61,80,86.59,0,0,0.2,0,19.269893051714,3193
"p469","ssp245","GFDL-ESM4","2075",0.33,0.13,0,83,0,49,61,73.65,0,0,0,0,17.4100930478843,3194
"p469","ssp245","GFDL-ESM4","2075",0.54,0.15,0,82,0.1,71,77,94.25,0,0,0.2,0,18.22978197931,3195
"p469","ssp245","GFDL-ESM4","2075",0.28,0.19,0,94,0,48,105,78.96,0,0,0,0,19.4147570469734,3196
"p469","ssp245","GFDL-ESM4","2075",0.46,0.13,0,111,0,51,57,83.22,0,0,0.1,0.05,17.0079179554545,3197
"p469","ssp245","GFDL-ESM4","2075",0.45,0,0,83,0,51,57,79.68,0.1,0,0.3,0,18.0551535447572,3198
"p469","ssp245","GFDL-ESM4","2075",0.09,0.12,0.2,82,0.1,85,91,91.73,0,0,0.1,0,19.42319175465,3199
"p469","ssp245","GFDL-ESM4","2075",0.33,0.22,0,98,0,47,63,70.77,0,0,0,0,17.6231380157966,3200
"p469","ssp245","INM-CM4-8","2075",0.1,0,0,90,0.1,83,89,99.72,0,0,0,0,18.1988810912003,3201
"p469","ssp245","INM-CM4-8","2075",0.24,0.2,0,99,0,55,61,80.33,0,0,0.1,0.05,18.0403000678833,3202
"p469","ssp245","INM-CM4-8","2075",0.57,0.47,0,104,0,47,53,78.14,0.4,0,0.1,0,16.8804712756313,3203
"p469","ssp245","INM-CM4-8","2075",0.31,0.15,0,83,0.1,55,61,83.49,0,0,0,0,17.5850542136223,3204
"p469","ssp245","INM-CM4-8","2075",0.21,0.16,0,107,0.1,44,50,75.47,0.1,0,0,0,16.7300147193301,3205
"p469","ssp245","INM-CM4-8","2075",0.27,0.13,0,89,0,54,76,88.73,0,0,0,0,17.4382621943479,3206
"p469","ssp245","INM-CM4-8","2075",0.32,0.31,0,82,0,58,74,82.4,0,0,0,0,17.5001165694692,3207
"p469","ssp245","INM-CM4-8","2075",0.25,0.37,0,68,0.2,50,74,81.58,0,0,0.1,0.05,18.1825024471443,3208
"p469","ssp245","INM-CM4-8","2075",0.24,0.37,0,104,0.1,52,92,72.84,0,0,0,0,18.692469629174,3209
"p469","ssp245","INM-CM4-8","2075",0.65,0.41,0,101,0,85,91,102.38,0,0,0,0,18.299160490744,3210
"p469","ssp245","INM-CM4-8","2075",0.47,0.43,0,111,0,57,75,76.01,0,0,0,0,18.5002431074168,3211
"p469","ssp245","INM-CM4-8","2075",0.05,0.14,0.2,73,0.1,46,52,70.5,0.2,0,0.2,0,17.4024764112641,3212
"p469","ssp245","INM-CM4-8","2075",0.45,0.46,0.35,95,0.1,63,69,86.78,0.2,0,0,0,18.3797180677969,3213
"p469","ssp245","INM-CM4-8","2075",0.38,0.16,0,91,0.1,62,69,83.4,0,0,0.1,0,18.8181392098787,3214
"p469","ssp245","INM-CM4-8","2075",0.33,0.17,0.2,90,0.1,44,73,72.76,0,0,0.3,0.05,18.1745156349761,3215
"p469","ssp245","INM-CM4-8","2075",0.41,0.35,0,91,0,58,64,84.29,0,0,0.2,0.1,17.3860301170531,3216
"p469","ssp245","INM-CM4-8","2075",0.29,0.45,0.2,82,0,62,68,87.19,0,0,0.1,0,18.2650192634275,3217
"p469","ssp245","INM-CM4-8","2075",0.24,0.42,0,86,0.2,69,105,84.16,0,0,0.1,0,18.2208117068344,3218
"p469","ssp245","INM-CM4-8","2075",0.43,0,0,82,0,79,104,97.75,0,0,0,0,18.4797094101708,3219
"p469","ssp245","INM-CM4-8","2075",0.44,0.35,0,103,0.2,56,62,82.69,0.5,0,0.1,0,16.6552763756827,3220
"p469","ssp245","INM-CM4-8","2075",0.25,0.48,0.25,102,0,58,64,77.96,0,0,0.1,0.05,17.561054800807,3221
"p469","ssp245","INM-CM4-8","2075",0.19,0.1,0,73,0,56,62,72.49,0,0,0.2,0,18.3658486474587,3222
"p469","ssp245","INM-CM4-8","2075",0.34,0.36,0,91,0,46,52,81.45,0,0,0.3,0,16.9451679501615,3223
"p469","ssp245","INM-CM4-8","2075",0.16,0.23,0,79,0.3,78,84,97.09,0,0,0,0,18.1188912630959,3224
"p469","ssp245","INM-CM4-8","2075",0.12,0.37,0.2,77,0,54,69,83.84,0,0,0.1,0,17.2214284920715,3225
"p469","ssp245","INM-CM4-8","2075",0.58,0.47,0,85,0.1,48,54,79.13,0,0,0,0,17.0259680231813,3226
"p469","ssp245","INM-CM4-8","2075",0.46,0.11,0,77,0,84,90,89.8,0,0,0,0.2,18.2370918136803,3227
"p469","ssp245","INM-CM4-8","2075",0.31,0.37,0,93,0,48,54,76.61,0,0,0.2,0,17.8289365791254,3228
"p469","ssp245","INM-CM4-8","2075",0.1,0.4,0,86,0,50,69,75.16,0,0,0,0,17.3908337901098,3229
"p469","ssp245","INM-CM4-8","2075",0.4,0.25,0,82,0.15,46,98,81.12,0,0,0,0,18.4125809988434,3230
"p469","ssp245","INM-CM4-8","2075",0.36,0.37,0,83,0.1,45,51,77.72,0.1,0,0.1,0,16.3868130989606,3231
"p469","ssp245","INM-CM4-8","2075",0.56,0.5,0,96,0,54,63,76.7,0,0,0,0,16.3918984366346,3232
"p469","ssp245","INM-CM4-8","2075",0.38,0.51,0,97,0,79,85,101.06,0,0,0,0.05,19.1715093589097,3233
"p469","ssp245","INM-CM4-8","2075",0.19,0.2,0,88,0.1,54,60,71.95,0,0,0.2,0,18.196961124343,3234
"p469","ssp245","INM-CM4-8","2075",0.39,0.46,0,95,0,48,54,74.23,0,0,0,0.05,16.9064309392304,3235
"p469","ssp245","INM-CM4-8","2075",0.33,0.16,0,85,0,55,61,84.74,0,0,0.1,0,17.0503750711298,3236
"p469","ssp245","INM-CM4-8","2075",0.37,0.29,0.2,73,0.25,47,53,68.02,0.1,0,0.4,0.05,17.2437714675044,3237
"p469","ssp245","INM-CM4-8","2075",0.18,0.33,0.5,79,0.1,106,112,121.98,0,0,0,0,19.5206480176918,3238
"p469","ssp245","INM-CM4-8","2075",0.18,0.58,0,94,0,107,113,116.04,0,0,0,0,19.2682361113451,3239
"p469","ssp245","INM-CM4-8","2075",0.54,0.28,0,95,0,65,71,91.96,0,0,0,0.05,18.0993285186621,3240
"p469","ssp245","INM-CM4-8","2075",0.32,0.35,0,101,0.1,82,88,87.32,0,0,0,0,17.8572918655933,3241
"p469","ssp245","INM-CM4-8","2075",0.31,0.31,0.2,83,0,47,53,61.29,0,0,0.1,0.1,17.1336081976564,3242
"p469","ssp245","INM-CM4-8","2075",0.21,0.34,0,79,0,79,85,102.42,0.1,0,0.1,0,16.9160706517569,3243
"p469","ssp245","INM-CM4-8","2075",0.24,0.59,0.35,96,0.25,70,76,92.6,0.1,0,0,0,17.2554016905385,3244
"p469","ssp245","INM-CM4-8","2075",0.42,0,0,77,0.4,117,123,127.99,0,0,0,0,19.2985426183283,3245
"p469","ssp245","INM-CM4-8","2075",0.46,0.46,0,81,0.25,69,83,91.73,0,0,0,0,17.7571766259903,3246
"p469","ssp245","INM-CM4-8","2075",0.48,0.2,0.2,96,0,82,88,95.76,0,0,0,0,19.1017122825932,3247
"p469","ssp245","INM-CM4-8","2075",0.27,0.21,0,85,0.1,49,55,78.43,0,0,0,0,18.1086789212191,3248
"p469","ssp245","INM-CM4-8","2075",0.35,0.38,0,86,0,66,82,91.31,0,0,0.1,0,18.7912800715899,3249
"p469","ssp245","INM-CM4-8","2075",0.56,0.27,0,94,0.3,47,53,77.3,1,0,0,0.15,14.71020059537,3250
"p469","ssp245","INM-CM4-8","2075",0.4,0.32,0.25,86,0.1,106,112,120.15,0,0,0,0.05,19.3389123807256,3251
"p469","ssp245","INM-CM4-8","2075",0.42,0.1,0,91,0,56,90,75.8,0,0,0,0,17.1210204451468,3252
"p469","ssp245","INM-CM4-8","2075",0.65,0.24,0,98,0.1,110,116,122.28,0,0,0,0,19.4985210438718,3253
"p469","ssp245","INM-CM4-8","2075",0.42,0.26,0.25,73,0.35,61,92,87.55,0,0,0,0,16.8198968951936,3254
"p469","ssp245","INM-CM4-8","2075",0.46,0.37,0,99,0.1,56,62,78.85,0,0,0,0,17.6561611616358,3255
"p469","ssp245","INM-CM4-8","2075",0.28,0.49,0,108,0,46,72,69.74,0,0,0,0.2,17.2093322466064,3256
"p469","ssp245","INM-CM4-8","2075",0.3,0.47,0,94,0,66,72,87.06,0,0,0,0,18.2606149066297,3257
"p469","ssp245","INM-CM4-8","2075",0.39,0.1,0.2,79,0,82,88,109.12,0,0,0,0.1,18.3979435549332,3258
"p469","ssp245","INM-CM4-8","2075",0.3,0.32,0,87,0.1,48,54,75.13,0.2,0,0.2,0,16.529365416752,3259
"p469","ssp245","INM-CM4-8","2075",0.17,0.36,0,89,0,60,66,87.72,0.6,0,0,0,16.801147777696,3260
"p469","ssp245","INM-CM4-8","2075",0.39,0.57,0,98,0.1,73,79,84.64,0,0,0.1,0,17.545281948225,3261
"p469","ssp245","INM-CM4-8","2075",0.44,0.3,0,86,0,49,55,76.26,0,0,0,0,17.9485340872697,3262
"p469","ssp245","INM-CM4-8","2075",0.37,0.4,0,68,0,52,82,75.72,0,0,0,0.05,17.7676397421524,3263
"p469","ssp245","INM-CM4-8","2075",0.34,0.45,0.3,70,0,68,74,89.08,0,0,0.2,0,18.6932010971814,3264
"p469","ssp245","INM-CM4-8","2075",0.11,0.21,0,89,0.1,60,71,90.49,0,0,0,0.05,17.6272906196684,3265
"p469","ssp245","INM-CM4-8","2075",0.38,0.21,0,89,0,57,63,86.87,0,0,0.2,0,17.054743088216,3266
"p469","ssp245","INM-CM4-8","2075",0.5,0.34,0,88,0,44,50,68.46,0,0,0.3,0,17.3597155108419,3267
"p469","ssp245","INM-CM4-8","2075",0.33,0.63,0,102,0,49,55,74.64,0.4,0,0.1,0.05,16.3922854052698,3268
"p469","ssp245","INM-CM4-8","2075",0.25,0,0.2,85,0,53,59,75.87,0,0,0,0,17.9644262824386,3269
"p469","ssp245","INM-CM4-8","2075",0.42,0.59,0,95,0.1,60,66,81.06,0,0,0.3,0,17.6235878323174,3270
"p469","ssp245","INM-CM4-8","2075",0.58,0.41,0,94,0.3,81,87,87,0,0,0.1,0,17.4630003284325,3271
"p469","ssp245","INM-CM4-8","2075",0.25,0.25,0,91,0.1,49,62,80.75,0,0,0.1,0.1,17.7151728842108,3272
"p469","ssp245","INM-CM4-8","2075",0.48,0.5,0.25,87,0.25,79,87,102.31,0,0,0,0.2,17.7032019035721,3273
"p469","ssp245","INM-CM4-8","2075",0.32,0.32,0,98,0,58,64,87.31,0,0,0.1,0,18.2428218053028,3274
"p469","ssp245","INM-CM4-8","2075",0.56,0.42,0,88,0,55,61,80.25,0,0,0,0,17.9875310696222,3275
"p469","ssp245","INM-CM4-8","2075",0.22,0.23,0,80,0.1,54,70,78.27,0,0,0,0,18.3634666804941,3276
"p469","ssp245","INM-CM4-8","2075",0.37,0.35,0,92,0,47,67,70.79,0,0,0,0,17.8081065497203,3277
"p469","ssp245","INM-CM4-8","2075",0.31,0.34,0,88,0.2,50,73,72.02,0,0,0.2,0,17.7649377541047,3278
"p469","ssp245","INM-CM4-8","2075",0.31,0.16,0.45,72,0.5,83,89,96.65,0,0,0,0,18.1534399218807,3279
"p469","ssp245","INM-CM4-8","2075",0.51,0.33,0.2,94,0.1,61,67,76.67,0,0,0.3,0.15,18.1581985217239,3280
"p469","ssp245","INM-CM4-8","2075",0.31,0.26,0,95,0,70,76,94.14,0,0,0,0.05,19.4620130911102,3281
"p469","ssp245","INM-CM4-8","2075",0.48,0.5,0,94,0.1,53,59,72.74,0.6,0,0,0,15.8464364823351,3282
"p469","ssp245","INM-CM4-8","2075",0.46,0.26,0,78,0.1,56,82,86.21,0,0,0.1,0.1,17.5966935124883,3283
"p469","ssp245","INM-CM4-8","2075",0.38,0.29,0,65,0.1,70,76,88.67,0,0,0.2,0.05,17.2760540037185,3284
"p469","ssp245","INM-CM4-8","2075",0.26,0.43,0.2,88,0.1,48,74,80.83,0,0,0,0,16.736980041479,3285
"p469","ssp245","INM-CM4-8","2075",0.6,0.29,0,98,0,52,58,75.53,0.5,0,0,0,16.8413149407077,3286
"p469","ssp245","INM-CM4-8","2075",0.41,0.13,0,86,0,57,63,85.31,0.2,0,0.5,0,16.8440560006682,3287
"p469","ssp245","INM-CM4-8","2075",0.29,0.52,0,82,0.1,47,64,75.54,0,0,0.1,0,18.2637479326849,3288
"p469","ssp245","INM-CM4-8","2075",0.43,0.24,0.2,91,0.1,51,84,79.71,0,0,0,0,18.3452143137986,3289
"p469","ssp245","INM-CM4-8","2075",0.18,0.3,0,72,0,94,100,108.51,0,0,0,0,18.135124824874,3290
"p469","ssp245","INM-CM4-8","2075",0.27,0.31,0,91,0.2,79,100,100.86,0,0,0.1,0,19.1845610759599,3291
"p469","ssp245","INM-CM4-8","2075",0.3,0.16,0,78,0,52,82,70.66,0,0,0,0,17.7267370367257,3292
"p469","ssp245","INM-CM4-8","2075",0.54,0.31,0,81,0.1,61,82,85.79,0,0,0,0,18.7029903599353,3293
"p469","ssp245","INM-CM4-8","2075",0.34,0.19,0,86,0,49,61,73.03,0,0,0,0,16.9162550597722,3294
"p469","ssp245","INM-CM4-8","2075",0.59,0.16,0,89,0.1,72,78,95.02,0,0,0.2,0,17.9722094900424,3295
"p469","ssp245","INM-CM4-8","2075",0.33,0.29,0,99,0,48,107,78.3,0,0,0,0,19.27534658253,3296
"p469","ssp245","INM-CM4-8","2075",0.54,0.23,0,116,0,51,57,82.74,0.2,0,0.1,0.05,16.5090655445044,3297
"p469","ssp245","INM-CM4-8","2075",0.45,0.4,0,90,0,51,57,79.12,0.1,0,0.1,0,17.5123058440041,3298
"p469","ssp245","INM-CM4-8","2075",0.2,0.23,0.2,91,0,86,92,94.95,0,0,0.1,0,19.2129231774946,3299
"p469","ssp245","INM-CM4-8","2075",0.33,0.21,0,103,0,47,63,69.81,0,0,0,0,16.9235590277573,3300
"p469","ssp245","INM-CM5-0","2075",0.1,0,0,88,0.1,49,57,76.46,0,0,0.1,0,17.1026282550631,3301
"p469","ssp245","INM-CM5-0","2075",0.24,0.2,0,96,0,54,60,81.8,0,0,0.2,0.05,18.3424328296812,3302
"p469","ssp245","INM-CM5-0","2075",0.56,0.47,0,100,0,46,52,78.7,0.2,0,0.1,0,17.315010738143,3303
"p469","ssp245","INM-CM5-0","2075",0.31,0.14,0,85,0.1,52,58,83.58,0,0,0,0,17.7877741955026,3304
"p469","ssp245","INM-CM5-0","2075",0.21,0.16,0,107,0.1,44,50,74.54,0.1,0,0,0,17.1189607552584,3305
"p469","ssp245","INM-CM5-0","2075",0.27,0.13,0,85,0,51,71,85.58,0,0,0,0,17.5818478560153,3306
"p469","ssp245","INM-CM5-0","2075",0.27,0.31,0,77,0,53,59,81.55,0,0,0,0,17.1537154056821,3307
"p469","ssp245","INM-CM5-0","2075",0.25,0.37,0,66,0,47,68,80.1,0,0,0.2,0.05,18.2353467975127,3308
"p469","ssp245","INM-CM5-0","2075",0.24,0.31,0,99,0.1,50,89,75.25,0,0,0,0,18.5096599016757,3309
"p469","ssp245","INM-CM5-0","2075",0.6,0.41,0,99,0,84,90,103.89,0,0,0,0,18.1521062821567,3310
"p469","ssp245","INM-CM5-0","2075",0.5,0.43,0,109,0,53,59,77.52,0.1,0,0,0,18.0371712383497,3311
"p469","ssp245","INM-CM5-0","2075",0.05,0.14,0.2,70,0.1,45,51,71.46,0.1,0,0.1,0,17.6883515169553,3312
"p469","ssp245","INM-CM5-0","2075",0.45,0.45,0.3,95,0.1,57,63,80.9,0,0,0.2,0,18.7468127360742,3313
"p469","ssp245","INM-CM5-0","2075",0.37,0.16,0,91,0.1,60,66,86.59,0,0,0.1,0,18.9683517916237,3314
"p469","ssp245","INM-CM5-0","2075",0.33,0.17,0.2,84,0.1,44,50,74.43,0,0,0.4,0.05,17.4910465025944,3315
"p469","ssp245","INM-CM5-0","2075",0.41,0.23,0,88,0,57,63,85.54,0.1,0,0.2,0.1,17.5958349407699,3316
"p469","ssp245","INM-CM5-0","2075",0.29,0.35,0.2,82,0,59,65,87.65,0,0,0.1,0,18.6481408570899,3317
"p469","ssp245","INM-CM5-0","2075",0.24,0.32,0,87,0.2,67,101,86.68,0,0,0,0,18.1155152255193,3318
"p469","ssp245","INM-CM5-0","2075",0.43,0,0,82,0,73,79,95.64,0,0,0,0,17.0946029854483,3319
"p469","ssp245","INM-CM5-0","2075",0.44,0.35,0,102,0.1,55,61,82.15,0.3,0,0.1,0,17.1496761946112,3320
"p469","ssp245","INM-CM5-0","2075",0.25,0.55,0.25,103,0,57,63,81.02,0,0,0.3,0.05,17.8920783002385,3321
"p469","ssp245","INM-CM5-0","2075",0.19,0,0,74,0,56,62,74.78,0,0,0.3,0,18.6992635401081,3322
"p469","ssp245","INM-CM5-0","2075",0.34,0.36,0,87,0,45,51,82.45,0,0,0.3,0,17.2525481453707,3323
"p469","ssp245","INM-CM5-0","2075",0.16,0.13,0,79,0.3,68,76,92.18,0,0,0,0,17.9056526276206,3324
"p469","ssp245","INM-CM5-0","2075",0.1,0.37,0.2,76,0,53,65,83.84,0,0,0.1,0,17.4155247872765,3325
"p469","ssp245","INM-CM5-0","2075",0.58,0.46,0,84,0.1,48,54,80.53,0,0,0,0,17.4175172431094,3326
"p469","ssp245","INM-CM5-0","2075",0.46,0.1,0,76,0,72,78,86.36,0,0,0,0.2,18.0757607567306,3327
"p469","ssp245","INM-CM5-0","2075",0.31,0.32,0,92,0,47,53,79.39,0,0,0.2,0,18.2488550085193,3328
"p469","ssp245","INM-CM5-0","2075",0.1,0.4,0,80,0,50,56,76.6,0,0,0.1,0,17.2809927766033,3329
"p469","ssp245","INM-CM5-0","2075",0.4,0.25,0,79,0.15,45,51,77.39,0.2,0,0.1,0,15.6715826169905,3330
"p469","ssp245","INM-CM5-0","2075",0.36,0.35,0,79,0.1,44,50,78.24,0.2,0,0.1,0,16.8413657871453,3331
"p469","ssp245","INM-CM5-0","2075",0.56,0.27,0,96,0,53,59,79.67,0,0,0,0,16.6742944255328,3332
"p469","ssp245","INM-CM5-0","2075",0.37,0.51,0,94,0,75,81,101.57,0,0,0,0.05,19.0420631415233,3333
"p469","ssp245","INM-CM5-0","2075",0.19,0.1,0,88,0.1,53,59,73.83,0,0,0.2,0,18.5217474161683,3334
"p469","ssp245","INM-CM5-0","2075",0.39,0.46,0,92,0,47,53,75.4,0,0,0,0.1,17.309603686268,3335
"p469","ssp245","INM-CM5-0","2075",0.33,0.16,0,86,0,53,59,85.85,0,0,0.2,0,17.4258194722574,3336
"p469","ssp245","INM-CM5-0","2075",0.37,0.29,0.2,72,0.25,47,53,70.82,0,0,0.7,0.05,17.6071287759861,3337
"p469","ssp245","INM-CM5-0","2075",0.18,0.31,0.25,78,0,58,64,90.2,0.2,0,0.4,0,16.525060410493,3338
"p469","ssp245","INM-CM5-0","2075",0.13,0.58,0,91,0,107,113,121.32,0,0,0,0,19.0230999515472,3339
"p469","ssp245","INM-CM5-0","2075",0.54,0.28,0,94,0,45,67,79.33,0,0,0,0.05,18.3895313419323,3340
"p469","ssp245","INM-CM5-0","2075",0.39,0.34,0,99,0.1,75,81,87.98,0,0,0,0,17.7456257952977,3341
"p469","ssp245","INM-CM5-0","2075",0.31,0.31,0.2,80,0,47,53,65.64,0,0,0,0.1,17.5694396855099,3342
"p469","ssp245","INM-CM5-0","2075",0.21,0.34,0,77,0,69,79,95.86,0.1,0,0.1,0,17.0456908990569,3343
"p469","ssp245","INM-CM5-0","2075",0.24,0.59,0.25,97,0.25,66,72,93.11,0.1,0,0.2,0,17.5742114188347,3344
"p469","ssp245","INM-CM5-0","2075",0.43,0,0,76,0.4,49,83,81.08,0.1,0,0,0,16.8759671842747,3345
"p469","ssp245","INM-CM5-0","2075",0.46,0.46,0,81,0.2,48,63,76.83,0,0,0,0,17.2783829062681,3346
"p469","ssp245","INM-CM5-0","2075",0.48,0.2,0.2,94,0,50,73,76.24,0,0,0.1,0,18.5542943144639,3347
"p469","ssp245","INM-CM5-0","2075",0.27,0.21,0,85,0.1,49,55,79.34,0,0,0,0,18.4876647544142,3348
"p469","ssp245","INM-CM5-0","2075",0.35,0.34,0,85,0,63,69,92.36,0,0,0.1,0,18.5695322267343,3349
"p469","ssp245","INM-CM5-0","2075",0.61,0.27,0,89,0.3,47,53,79.04,0.4,0,0,0.15,15.1021766805892,3350
"p469","ssp245","INM-CM5-0","2075",0.4,0.32,0.25,82,0.1,77,108,99.02,0,0,0,0.05,18.8694896810964,3351
"p469","ssp245","INM-CM5-0","2075",0.42,0.1,0,89,0,55,73,77.74,0,0,0,0,16.7220633241412,3352
"p469","ssp245","INM-CM5-0","2075",0.66,0.24,0,94,0.1,66,110,95.6,0,0,0,0,19.1644599629519,3353
"p469","ssp245","INM-CM5-0","2075",0.42,0.26,0.25,74,0.25,57,63,87.54,0.1,0,0,0,15.6955741000561,3354
"p469","ssp245","INM-CM5-0","2075",0.46,0.37,0,96,0.1,54,60,82.47,0,0,0,0,18.1111660390848,3355
"p469","ssp245","INM-CM5-0","2075",0.28,0.24,0,105,0,46,67,72.39,0,0,0,0.2,17.3866286419039,3356
"p469","ssp245","INM-CM5-0","2075",0.24,0.47,0,92,0,65,71,88.79,0,0,0,0,18.642719435293,3357
"p469","ssp245","INM-CM5-0","2075",0.39,0.1,0.2,77,0,56,76,91.47,0,0,0,0.1,18.1437108573863,3358
"p469","ssp245","INM-CM5-0","2075",0.3,0.32,0,86,0.1,48,54,77.58,0,0,0.3,0.05,16.8848050667536,3359
"p469","ssp245","INM-CM5-0","2075",0.17,0.35,0,90,0,58,64,86.84,0.4,0,0,0,17.0684136764816,3360
"p469","ssp245","INM-CM5-0","2075",0.39,0.57,0,97,0,71,77,86.23,0,0,0.1,0,17.5629870062297,3361
"p469","ssp245","INM-CM5-0","2075",0.44,0.24,0,83,0,48,54,78.73,0,0,0,0,18.2677510138708,3362
"p469","ssp245","INM-CM5-0","2075",0.42,0.45,0,69,0,46,53,72.4,0,0,0.1,0.05,16.6552634082633,3363
"p469","ssp245","INM-CM5-0","2075",0.34,0.44,0.3,67,0,63,69,89.24,0,0,0.1,0,18.8737992482802,3364
"p469","ssp245","INM-CM5-0","2075",0.11,0.1,0,87,0.1,48,61,83.92,0,0,0,0.05,17.5645620181238,3365
"p469","ssp245","INM-CM5-0","2075",0.38,0.21,0,89,0,56,62,87.57,0,0,0.3,0,17.234682450912,3366
"p469","ssp245","INM-CM5-0","2075",0.5,0.34,0,81,0,44,50,69.28,0,0,0.3,0,17.6884533010939,3367
"p469","ssp245","INM-CM5-0","2075",0.33,0.63,0,96,0,46,52,74.5,0.1,0,0.2,0.05,16.6480700145776,3368
"p469","ssp245","INM-CM5-0","2075",0.25,0,0.2,82,0,53,59,77.93,0,0,0.1,0,18.3446501115144,3369
"p469","ssp245","INM-CM5-0","2075",0.42,0.5,0,90,0.1,58,64,81.36,0,0,0.3,0,17.9174245200628,3370
"p469","ssp245","INM-CM5-0","2075",0.58,0.27,0,94,0.3,80,86,91.17,0,0,0.1,0,17.4739892735673,3371
"p469","ssp245","INM-CM5-0","2075",0.25,0.25,0,92,0.1,48,57,84.09,0,0,0,0.1,17.9955083928523,3372
"p469","ssp245","INM-CM5-0","2075",0.48,0.4,0,88,0.1,77,83,102.81,0,0,0.2,0.2,17.5782458375465,3373
"p469","ssp245","INM-CM5-0","2075",0.32,0.32,0,99,0,57,63,88.09,0,0,0.2,0,18.6783584967914,3374
"p469","ssp245","INM-CM5-0","2075",0.57,0.42,0,84,0,50,56,79.02,0,0,0,0,18.4521978734158,3375
"p469","ssp245","INM-CM5-0","2075",0.27,0.23,0,80,0.1,50,56,80.19,0,0,0,0,17.8699952121098,3376
"p469","ssp245","INM-CM5-0","2075",0.37,0.35,0,92,0,46,52,70.39,0,0,0.1,0,17.5041908854826,3377
"p469","ssp245","INM-CM5-0","2075",0.31,0.34,0,84,0.1,48,54,73.08,0,0,0.3,0,17.2855598957593,3378
"p469","ssp245","INM-CM5-0","2075",0.31,0.1,0.45,70,0.5,63,69,86.42,0,0,0.3,0,17.3867726799718,3379
"p469","ssp245","INM-CM5-0","2075",0.51,0.33,0.2,93,0.1,59,65,79.83,0,0,0.4,0.15,18.1790116225024,3380
"p469","ssp245","INM-CM5-0","2075",0.31,0.26,0,94,0,61,67,89.47,0,0,0,0.05,19.1432530347097,3381
"p469","ssp245","INM-CM5-0","2075",0.48,0.5,0,93,0.1,53,59,76.6,0.2,0,0.1,0.05,16.0702075962945,3382
