"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p484","ssp585","IPSL-CM6A-LR","2075",0.35,0.8,0,101,0,47,53,68.33,0,0,0,0.1,19.1912468542758,6948
"p484","ssp585","IPSL-CM6A-LR","2075",0.41,0.87,0,120,0.1,47,53,60.98,0,0,0.3,0,18.6869985963178,6949
"p484","ssp585","IPSL-CM6A-LR","2075",0.35,0.77,0,116,0.2,45,51,70.37,0.3,0,0,0.35,16.4904663508932,6950
"p484","ssp585","IPSL-CM6A-LR","2075",0.22,0.61,0,109,0,44,75,68.19,0,0.1,0,0.3,18.4065733486709,6951
"p484","ssp585","IPSL-CM6A-LR","2075",0.49,0.82,0,112,0,52,58,81.22,0,0,0,0,17.3451186978162,6952
"p484","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,124,0,49,55,81.84,0.2,0,0,0.15,17.5234987154713,6953
"p484","ssp585","IPSL-CM6A-LR","2075",0.38,0.83,0,98,0,50,56,77.11,0,0,0.1,0.05,17.2345550528888,6954
"p484","ssp585","IPSL-CM6A-LR","2075",0.28,0.92,0,122,0,49,55,75.79,0,0,0.2,0,18.8817613196725,6955
"p484","ssp585","IPSL-CM6A-LR","2075",0.3,0.73,0,113,0.3,44,50,70.35,0,0,0.1,0.55,18.2276450457767,6956
"p484","ssp585","IPSL-CM6A-LR","2075",0.16,0.87,0,114,0.1,45,51,59.55,0,0,0,0.35,19.4260107414355,6957
"p484","ssp585","IPSL-CM6A-LR","2075",0.24,0.66,0,110,0.1,44,50,65.38,0,0,0,0.8,18.0764291087333,6958
"p484","ssp585","IPSL-CM6A-LR","2075",0.41,0.57,0,96,0,45,51,66.81,0,0,0,0.1,18.0819243008679,6959
"p484","ssp585","IPSL-CM6A-LR","2075",0.5,0.76,0.2,100,0,45,51,67.1,0.3,0,0,0.35,17.7644195126159,6960
"p484","ssp585","IPSL-CM6A-LR","2075",0.27,0.64,0,113,0,62,68,75.71,0,0,0.2,0.05,19.0196920027151,6961
"p484","ssp585","IPSL-CM6A-LR","2075",0.41,0.76,0,111,0,46,52,67.74,0,0,0,0.05,19.0863978066206,6962
"p484","ssp585","IPSL-CM6A-LR","2075",0.21,0.62,0,91,0,45,51,68.82,0,0,0,0.4,18.2314431788972,6963
"p484","ssp585","IPSL-CM6A-LR","2075",0.35,0.62,0,100,0.3,45,51,67.49,0,0,0,0.15,19.1600332810082,6964
"p484","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,113,0,45,51,65.29,0,0,0,0.35,18.7646433570511,6965
"p484","ssp585","IPSL-CM6A-LR","2075",0.17,0.94,0,113,0.2,45,54,67.55,0,0,0,0.25,18.4146655436244,6966
"p484","ssp585","IPSL-CM6A-LR","2075",0.18,0.67,0,111,0,43,49,70.35,0,0,0.1,0.3,19.0112899360282,6967
"p484","ssp585","IPSL-CM6A-LR","2075",0.44,0.95,0,120,0,44,50,65.79,0,0,0,0.2,18.2406626573601,6968
"p484","ssp585","IPSL-CM6A-LR","2075",0.22,0.82,0,111,0,52,58,58.86,0,0,0,0.15,19.0970133290039,6969
"p484","ssp585","IPSL-CM6A-LR","2075",0.34,0.95,0,116,0.1,53,59,63.38,0,0,0,0,19.072330884404,6970
"p484","ssp585","IPSL-CM6A-LR","2075",0.28,0.68,0,113,0,45,53,71.33,0,0,0.1,0.05,17.8108864009812,6971
"p484","ssp585","IPSL-CM6A-LR","2075",0.22,0.7,0,115,0.1,45,51,63.85,0,0,0.1,0.35,19.0185273388183,6972
"p484","ssp585","IPSL-CM6A-LR","2075",0.28,0.92,0,112,0,58,64,84.46,0,0,0,0.5,17.7709316967807,6973
"p484","ssp585","IPSL-CM6A-LR","2075",0.53,0.93,0,108,0.1,49,55,68.22,0,0,0,0.55,19.6983940325258,6974
"p484","ssp585","IPSL-CM6A-LR","2075",0.39,0.65,0,110,0,47,53,71.02,0,0,0,0.15,19.312219138138,6975
"p484","ssp585","IPSL-CM6A-LR","2075",0.34,0.77,0,121,0,44,50,66.75,0,0,0,0,19.2553729114331,6976
"p484","ssp585","IPSL-CM6A-LR","2075",0.35,0.85,0,114,0.1,45,51,59.82,0,0,0,0,18.4187975492279,6977
"p484","ssp585","IPSL-CM6A-LR","2075",0.34,0.65,0,107,0,46,52,76.72,0,0,0.1,0.15,18.5527327078217,6978
"p484","ssp585","IPSL-CM6A-LR","2075",0.18,0.79,0,107,0,47,53,78.03,0,0,0,0.25,18.4244976387657,6979
"p484","ssp585","IPSL-CM6A-LR","2075",0.16,0.67,0,114,0.1,56,62,78.77,0,0,0,0.3,19.4726825085399,6980
"p484","ssp585","IPSL-CM6A-LR","2075",0.22,0.73,0,119,0,46,58,65.52,0,0,0,0.3,19.5112697283,6981
"p484","ssp585","IPSL-CM6A-LR","2075",0.54,1,0,119,0,50,56,69.07,0.3,0,0.1,0.65,17.8917451272707,6982
"p484","ssp585","IPSL-CM6A-LR","2075",0.26,0.65,0,121,0,44,55,52.57,0,0,0,0.25,18.2375018248126,6983
"p484","ssp585","IPSL-CM6A-LR","2075",0.15,0.48,0,100,0.1,44,65,66.83,0,0,0.1,0.4,19.1223824122574,6984
"p484","ssp585","IPSL-CM6A-LR","2075",0.47,0.5,0,92,0.2,44,50,63.06,0,0,0,0.55,17.6906602144247,6985
"p484","ssp585","IPSL-CM6A-LR","2075",0.52,0.39,0,95,0.2,48,54,65.93,0.1,0,0,0.5,18.1559182532122,6986
"p484","ssp585","IPSL-CM6A-LR","2075",0.29,0.72,0,117,0.1,44,50,67.29,0,0,0,0.35,18.3236628552109,6987
"p484","ssp585","IPSL-CM6A-LR","2075",0.48,0.72,0,107,0,45,51,54.7,0,0,0,0.15,19.3546899073927,6988
"p484","ssp585","IPSL-CM6A-LR","2075",0.4,0.57,0,118,0,44,50,57.55,0,0,0,0.1,18.9326285782787,6989
"p484","ssp585","IPSL-CM6A-LR","2075",0.33,0.49,0,112,0.1,47,57,78.22,0,0,0.1,0,17.342660040221,6990
"p484","ssp585","IPSL-CM6A-LR","2075",0.32,0.84,0,107,0.1,48,55,79.13,0,0,0,0,18.020165237823,6991
"p484","ssp585","IPSL-CM6A-LR","2075",0.23,0.57,0,109,0,46,52,75.21,0,0,0.2,0.1,18.1233205048648,6992
"p484","ssp585","IPSL-CM6A-LR","2075",0.26,0.81,0,107,0.1,45,51,74.88,0,0,0,0.05,18.9140055185005,6993
"p484","ssp585","IPSL-CM6A-LR","2075",0.34,0.8,0,119,0,46,52,66.95,0,0,0,0.05,18.7090104520662,6994
"p484","ssp585","IPSL-CM6A-LR","2075",0.26,0.6,0,119,0,46,52,74.05,0.1,0,0.1,0.1,18.4141427533467,6995
"p484","ssp585","IPSL-CM6A-LR","2075",0.39,0.74,0,107,0.1,44,50,60.96,0,0,0,0.2,17.5026924074612,6996
"p484","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,126,0,48,54,73.2,0,0,0,0.1,18.5149647715272,6997
"p484","ssp585","IPSL-CM6A-LR","2075",0.65,0.96,0,105,0,49,55,67.14,0,0,0,0,19.1634301837757,6998
"p484","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,127,0.1,84,90,92.27,0,0,0.1,0.15,20.0173887695997,6999
"p484","ssp585","IPSL-CM6A-LR","2075",0.44,0.91,0,112,0,44,50,62.48,0,0,0,0.1,18.5544460412618,7000
"p484","ssp585","MIROC-ES2L","2075",0.41,0.39,0,112,0,44,50,70.81,0,0,0,0,18.7936352803627,7001
"p484","ssp585","MIROC-ES2L","2075",0.28,0.41,0,110,0.1,51,57,79.73,0,0,0.1,0.15,19.909418780951,7002
"p484","ssp585","MIROC-ES2L","2075",0.53,0.52,0,114,0,45,51,74.02,0,0,0.1,0,18.8018323940762,7003
"p484","ssp585","MIROC-ES2L","2075",0.3,0.4,0,101,0.1,49,55,72.3,0,0,0.1,0.05,19.4019429753198,7004
"p484","ssp585","MIROC-ES2L","2075",0.46,0.75,0.25,106,0.1,43,49,69.46,0.1,0,0,0.15,19.1112127948373,7005
"p484","ssp585","MIROC-ES2L","2075",0.16,0.21,0,105,0,45,51,59.91,0,0,0,0,18.7720928422752,7006
"p484","ssp585","MIROC-ES2L","2075",0.42,0.33,0,103,0.2,47,53,77.74,0,0,0.2,0,19.1922244512035,7007
"p484","ssp585","MIROC-ES2L","2075",0.37,0.46,0,85,0.1,46,52,62.71,0,0,0,0.1,18.6846757791882,7008
"p484","ssp585","MIROC-ES2L","2075",0.32,0.43,0,124,0.1,47,53,73.55,0,0,0.2,0,18.0114944698249,7009
"p484","ssp585","MIROC-ES2L","2075",0,0.36,0,109,0,60,67,84.51,0,0,0,0,18.906603448053,7010
"p484","ssp585","MIROC-ES2L","2075",0.49,0.42,0,121,0.2,50,56,79.16,0,0,0.2,0,19.6943215171496,7011
"p484","ssp585","MIROC-ES2L","2075",0.25,0.31,0,89,0.1,44,50,60.8,0,0,0.1,0.1,18.8678108674602,7012
"p484","ssp585","MIROC-ES2L","2075",0.3,0.52,0.45,114,0,45,56,71.8,0,0.1,0.1,0,19.6164351973142,7013
"p484","ssp585","MIROC-ES2L","2075",0.39,0.43,0.2,100,0.3,48,58,77.69,0,0.1,0.1,0,19.8593772436184,7014
"p484","ssp585","MIROC-ES2L","2075",0.49,0.36,0,107,0,43,49,73.17,0,0,0.1,0.2,19.0714833795533,7015
"p484","ssp585","MIROC-ES2L","2075",0.28,0.5,0,108,0,47,58,71.5,0,0,0,0.35,19.5822271148025,7016
"p484","ssp585","MIROC-ES2L","2075",0.26,0.29,0,100,0.1,46,53,78.27,0,0,0.1,0,19.5374282273158,7017
"p484","ssp585","MIROC-ES2L","2075",0.2,0.6,0,93,0.1,47,53,76.45,0,0,0.1,0,18.1327385447204,7018
"p484","ssp585","MIROC-ES2L","2075",0.53,0.41,0,101,0.25,44,57,66.86,0,0,0.1,0,18.2520040945073,7019
"p484","ssp585","MIROC-ES2L","2075",0.57,0.52,0,110,0.2,45,53,68.45,0,0,0.2,0,18.5365651849978,7020
"p484","ssp585","MIROC-ES2L","2075",0.55,0.85,0,111,0.1,46,52,71.5,0,0,0,0.05,19.6967558770936,7021
"p484","ssp585","MIROC-ES2L","2075",0.27,0.39,0,93,0.1,52,58,75.71,0,0,0.1,0,19.7723941285126,7022
"p484","ssp585","MIROC-ES2L","2075",0.25,0.24,0,103,0.4,44,50,69.72,0,0,0,0,19.0516462329827,7023
"p484","ssp585","MIROC-ES2L","2075",0.4,0.31,0,101,0.1,46,57,79.37,0,0,0,0.4,18.9186178299996,7024
"p484","ssp585","MIROC-ES2L","2075",0.39,0.23,0,90,0,45,51,68.87,0,0,0.2,0,18.6382648817911,7025
"p484","ssp585","MIROC-ES2L","2075",0.19,0.44,0,114,0.1,45,51,72.45,0,0,0,0,19.3035337327271,7026
"p484","ssp585","MIROC-ES2L","2075",0.42,0.19,0.25,93,0.1,60,69,88.54,0,0,0.2,0.1,18.6750322826256,7027
"p484","ssp585","MIROC-ES2L","2075",0.3,0.52,0.35,94,0.45,44,50,65.17,0,0,0,0,19.4543709675837,7028
"p484","ssp585","MIROC-ES2L","2075",0.52,0.61,0,109,0,48,54,79.83,0,0,0.1,0,19.1689531675868,7029
"p484","ssp585","MIROC-ES2L","2075",0.33,0.23,0,107,0,44,50,59.28,0.2,0,0.1,0.1,17.4371142328956,7030
"p484","ssp585","MIROC-ES2L","2075",0.27,0.73,0,99,0.15,44,50,64.52,0,0,0,0,18.5463195128475,7031
"p484","ssp585","MIROC-ES2L","2075",0.16,0.34,0,105,0.2,52,58,76.5,0,0,0.1,0,19.1498300911634,7032
"p484","ssp585","MIROC-ES2L","2075",0.45,0.57,0,108,0.1,57,69,72.86,0,0,0,0.05,19.45990919926,7033
"p484","ssp585","MIROC-ES2L","2075",0.49,0.44,0,105,0,50,56,77.1,0,0,0,0.1,19.5171379536313,7034
"p484","ssp585","MIROC-ES2L","2075",0.28,0.41,0,109,0,44,50,78.83,0,0,0.1,0.15,18.9204311230324,7035
"p484","ssp585","MIROC-ES2L","2075",0.55,0.52,0,105,0.1,49,55,80.5,0,0,0,0,19.180833506975,7036
"p484","ssp585","MIROC-ES2L","2075",0.49,0.56,0,95,0,46,52,72.43,0,0,0,0.05,19.1059501697061,7037
"p484","ssp585","MIROC-ES2L","2075",0.33,0.48,0,107,0,46,59,82.22,0,0,0,0,18.0832414598125,7038
"p484","ssp585","MIROC-ES2L","2075",0.25,0.65,0,100,0.1,49,59,74.97,0.4,0,0.1,0.05,17.065109569455,7039
"p484","ssp585","MIROC-ES2L","2075",0.69,0.63,0,100,0,44,63,76.29,0,0,0.2,0.3,19.80575985914,7040
"p484","ssp585","MIROC-ES2L","2075",0.57,0.73,0,119,0,68,74,94.49,0,0,0.1,0,19.2199208455251,7041
"p484","ssp585","MIROC-ES2L","2075",0.27,0.52,0,106,0.1,44,50,65.88,0,0.1,0.1,0.1,19.0523868149037,7042
"p484","ssp585","MIROC-ES2L","2075",0.34,0.28,0,87,0.1,56,71,83.49,0,0,0.1,0,18.4803670394682,7043
"p484","ssp585","MIROC-ES2L","2075",0.29,0.65,0,123,0,52,64,81.06,0,0.1,0,0,19.4460767838067,7044
"p484","ssp585","MIROC-ES2L","2075",0.35,0.53,0.2,92,0,46,52,65.43,0,0,0.8,0,16.8338302282791,7045
"p484","ssp585","MIROC-ES2L","2075",0.22,0.53,0,98,0.2,46,56,73.33,0,0,0.2,0,19.054884288048,7046
"p484","ssp585","MIROC-ES2L","2075",0.28,0.32,0,109,0.1,48,54,76.98,0.1,0,0.2,0,18.8328457236704,7047
"p484","ssp585","MIROC-ES2L","2075",0.35,0.4,0,98,0,47,53,74.49,0,0,0.1,0,19.529671742971,7048
"p484","ssp585","MIROC-ES2L","2075",0.33,0.56,0,110,0.1,48,54,72.48,0,0,0.4,0,19.1265502801111,7049
"p484","ssp585","MIROC-ES2L","2075",0.24,0.37,0,105,0.2,45,51,74.77,0,0,0.1,0.15,16.8129055399428,7050
"p484","ssp585","MIROC-ES2L","2075",0.22,0.12,0.2,98,0,44,74,75.84,0,0.1,0.2,0.2,18.8581166345126,7051
"p484","ssp585","MIROC-ES2L","2075",0.44,0.53,0.25,103,0,52,58,83.75,0,0,0,0,17.814992171536,7052
"p484","ssp585","MIROC-ES2L","2075",0.28,0.37,0,116,0,49,55,81.69,0,0,0,0.05,17.8163841525151,7053
"p484","ssp585","MIROC-ES2L","2075",0.38,0.49,0.2,97,0,51,57,82.75,0,0,0.3,0,17.5029482100557,7054
"p484","ssp585","MIROC-ES2L","2075",0.23,0.41,0,110,0.1,52,58,79.92,0,0,0.4,0,18.9184118128823,7055
"p484","ssp585","MIROC-ES2L","2075",0.29,0.47,0,113,0.5,44,50,71.35,0,0,0.1,0.15,18.5694044066304,7056
"p484","ssp585","MIROC-ES2L","2075",0.11,0.43,0,106,0,46,52,66.26,0,0,0,0.15,19.4574272062611,7057
"p484","ssp585","MIROC-ES2L","2075",0.07,0.48,0,92,0.1,45,51,76.75,0,0,0.1,0.5,18.2524049534838,7058
"p484","ssp585","MIROC-ES2L","2075",0.33,0.65,0,106,0,46,52,69.12,0,0,0.1,0,18.4661893152662,7059
"p484","ssp585","MIROC-ES2L","2075",0.35,0.76,0.2,96,0.1,45,51,75.28,0,0,0,0.15,18.1021821484739,7060
"p484","ssp585","MIROC-ES2L","2075",0.1,0.47,0,113,0,62,68,78.04,0,0,0.3,0,19.3084694847694,7061
"p484","ssp585","MIROC-ES2L","2075",0.29,0.3,0,98,0,46,52,72.68,0,0,0,0.05,19.4146843449443,7062
"p484","ssp585","MIROC-ES2L","2075",0.2,0.34,0,78,0.1,45,51,71.06,0,0,0,0.15,18.6396406558927,7063
"p484","ssp585","MIROC-ES2L","2075",0.35,0.32,0,84,0.3,45,51,71,0,0,0.4,0,19.2850627089822,7064
"p484","ssp585","MIROC-ES2L","2075",0.16,0.43,0,100,0,45,51,72.74,0,0,0.1,0,18.9586536325041,7065
"p484","ssp585","MIROC-ES2L","2075",0.12,0.27,0,100,0.2,47,56,75.54,0,0,0,0.1,18.7795537141329,7066
"p484","ssp585","MIROC-ES2L","2075",0.17,0.42,0,101,0,43,49,73,0,0,0.1,0.1,19.0835581875814,7067
"p484","ssp585","MIROC-ES2L","2075",0.29,0.62,0,120,0.2,45,51,70.52,0,0,0,0.1,18.5991636889425,7068
"p484","ssp585","MIROC-ES2L","2075",0.22,0.6,0,102,0,52,58,63.91,0,0,0.2,0.05,19.3473014710237,7069
"p484","ssp585","MIROC-ES2L","2075",0.35,0.66,0,112,0.1,53,59,71.65,0,0,0,0,19.1256766662245,7070
"p484","ssp585","MIROC-ES2L","2075",0.22,0.41,0.2,103,0.1,45,56,72.51,0,0,0.1,0,18.2433366715939,7071
"p484","ssp585","MIROC-ES2L","2075",0.2,0.47,0,111,0.1,47,53,72.46,0,0,0.1,0.1,19.3691616249617,7072
"p484","ssp585","MIROC-ES2L","2075",0.2,0.7,0,108,0,58,64,90.58,0,0,0,0.2,18.323142056118,7073
"p484","ssp585","MIROC-ES2L","2075",0.53,0.31,0.2,104,0.1,49,55,74.54,0,0,0,0.2,19.7765284654799,7074
"p484","ssp585","MIROC-ES2L","2075",0.31,0.37,0,103,0.1,47,53,73.99,0,0,0.2,0,19.5601225598036,7075
"p484","ssp585","MIROC-ES2L","2075",0.27,0.4,0,114,0.1,44,50,71.64,0,0,0,0,19.2506639959873,7076
"p484","ssp585","MIROC-ES2L","2075",0.28,0.69,0,107,0,45,51,63.36,0,0,0,0,18.6000845052905,7077
"p484","ssp585","MIROC-ES2L","2075",0.28,0.37,0,100,0,47,53,79.25,0,0,0.1,0,18.7937954083223,7078
"p484","ssp585","MIROC-ES2L","2075",0.13,0.32,0,88,0.1,47,53,78.58,0,0,0.1,0.05,18.7113221828589,7079
"p484","ssp585","MIROC-ES2L","2075",0.14,0.42,0,100,0.1,56,62,78.59,0,0,0.4,0.15,19.5577625514765,7080
"p484","ssp585","MIROC-ES2L","2075",0.15,0.45,0,112,0.1,46,60,70.95,0,0,0.2,0.05,19.6888561926316,7081
"p484","ssp585","MIROC-ES2L","2075",0.55,0.6,0,115,0,50,56,70.88,0.3,0,0.1,0.35,18.2128914236543,7082
"p484","ssp585","MIROC-ES2L","2075",0.28,0.25,0,107,0,44,56,61.95,0,0,0.3,0,18.5098229999126,7083
"p484","ssp585","MIROC-ES2L","2075",0.11,0.52,0,82,0,44,64,71.04,0,0,0.1,0.15,19.6404242870218,7084
"p484","ssp585","MIROC-ES2L","2075",0.38,0.45,0,94,0.3,44,50,68.82,0,0,0,0.35,17.8420568426082,7085
"p484","ssp585","MIROC-ES2L","2075",0.4,0.34,0.2,102,0.4,48,54,70.97,0,0,0.1,0.1,18.2757226059918,7086
"p484","ssp585","MIROC-ES2L","2075",0.21,0.44,0,104,0,44,50,75.12,0,0,0.1,0,18.5283472038892,7087
"p484","ssp585","MIROC-ES2L","2075",0.47,0.74,0,104,0,45,51,67.38,0,0,0.1,0.1,19.3540240760027,7088
"p484","ssp585","MIROC-ES2L","2075",0.31,0.38,0,104,0.2,45,51,66.93,0,0,0,0,19.3623448612463,7089
"p484","ssp585","MIROC-ES2L","2075",0.29,0.35,0.2,95,0,55,61,87.69,0,0,0.1,0,17.8444132710539,7090
"p484","ssp585","MIROC-ES2L","2075",0.32,0.69,0,104,0.1,49,56,82.5,0,0,0.3,0,18.6602325072052,7091
"p484","ssp585","MIROC-ES2L","2075",0.16,0.41,0,99,0,47,53,76.71,0,0,0.6,0,18.471577600413,7092
"p484","ssp585","MIROC-ES2L","2075",0.15,0.57,0,100,0.1,45,51,77.8,0,0,0,0,19.2403733026603,7093
"p484","ssp585","MIROC-ES2L","2075",0.24,0.46,0,112,0.1,46,52,74.28,0,0,0.1,0,18.9132137185838,7094
"p484","ssp585","MIROC-ES2L","2075",0.2,0.37,0,107,0,47,53,80.15,0.1,0,0.1,0,18.5704504157685,7095
"p484","ssp585","MIROC-ES2L","2075",0.24,0.54,0.3,111,0.25,44,50,67.23,0,0,0.2,0,17.9117549160308,7096
"p484","ssp585","MIROC-ES2L","2075",0.28,0.4,0,120,0.1,49,55,77.49,0,0,0.3,0.05,18.8990350596484,7097
"p484","ssp585","MIROC-ES2L","2075",0.52,0.71,0,99,0,49,55,71.62,0,0,0,0,19.4066659496301,7098
"p484","ssp585","MIROC-ES2L","2075",0.33,0.58,0,122,0.1,75,83,95.15,0,0,0.1,0,19.9060049371136,7099
"p484","ssp585","MIROC-ES2L","2075",0.35,0.49,0,119,0,44,50,70.51,0,0,0.1,0,18.6569996422586,7100
"p484","ssp585","MIROC6","2075",0.41,0.48,0,111,0,44,52,68.28,0,0,0,0,18.2630044633977,7101
"p484","ssp585","MIROC6","2075",0.32,0.63,0.2,104,0.1,52,58,79.59,0,0,0,0.15,19.3768988282858,7102
"p484","ssp585","MIROC6","2075",0.54,0.65,0,111,0,46,52,75.16,0,0,0,0,18.1769940324813,7103
"p484","ssp585","MIROC6","2075",0.31,0.36,0,101,0.1,50,56,74.49,0,0,0,0,18.8076429286252,7104
"p484","ssp585","MIROC6","2075",0.45,0.68,0.25,106,0.1,43,49,73.76,0.1,0,0,0.1,18.2541377563659,7105
"p484","ssp585","MIROC6","2075",0.1,0.34,0,102,0.1,45,51,68.24,0.2,0,0,0,18.4762176903331,7106
"p484","ssp585","MIROC6","2075",0.42,0.33,0,100,0.2,47,53,81.24,0,0,0,0,18.4619224867815,7107
"p484","ssp585","MIROC6","2075",0.42,0.56,0,83,0,46,52,68.65,0,0,0,0.1,18.2725232379431,7108
"p484","ssp585","MIROC6","2075",0.37,0.52,0,123,0,48,54,76.62,0.1,0,0,0,17.2882600482295,7109
"p484","ssp585","MIROC6","2075",0.12,0.4,0,106,0,61,87,90.62,0,0,0,0,19.5113529841113,7110
"p484","ssp585","MIROC6","2075",0.55,0.43,0,116,0,50,56,81.78,0,0,0.1,0,18.9654229056188,7111
"p484","ssp585","MIROC6","2075",0.25,0.31,0,92,0.1,44,50,64.45,0.1,0,0,0.05,18.396406209732,7112
"p484","ssp585","MIROC6","2075",0.4,0.6,0.2,112,0,47,59,70.88,0,0.1,0,0,19.1358840042666,7113
"p484","ssp585","MIROC6","2075",0.39,0.36,0,93,0.2,48,60,78.26,0,0.1,0.1,0,19.5150931925343,7114
"p484","ssp585","MIROC6","2075",0.49,0.37,0,103,0,43,49,69.93,0,0,0,0.2,18.4336089391628,7115
"p484","ssp585","MIROC6","2075",0.28,0.48,0,102,0,56,62,79.71,0,0,0,0.3,18.7194968437456,7116
"p484","ssp585","MIROC6","2075",0.27,0.58,0,98,0,46,55,78.22,0,0,0,0,19.2440370815574,7117
"p484","ssp585","MIROC6","2075",0.3,0.5,0,92,0.1,47,56,76.4,0.1,0,0.1,0,17.4275249050565,7118
"p484","ssp585","MIROC6","2075",0.56,0.44,0,97,0,44,60,72.26,0,0,0.1,0,17.6165958931369,7119
"p484","ssp585","MIROC6","2075",0.59,0.51,0,110,0.1,46,56,69.89,0.2,0,0.1,0,17.7940493693982,7120
"p484","ssp585","MIROC6","2075",0.55,0.84,0,113,0,46,52,76.67,0,0,0,0.05,18.8275731369119,7121
"p484","ssp585","MIROC6","2075",0.27,0.5,0,89,0,54,60,79.49,0,0,0,0,19.5129102830923,7122
"p484","ssp585","MIROC6","2075",0.27,0.29,0,97,0.5,44,50,76.59,0,0,0,0,18.5906043150684,7123
"p484","ssp585","MIROC6","2075",0.38,0.3,0,95,0,60,66,89.77,0,0,0,0.25,18.4656276304846,7124
"p484","ssp585","MIROC6","2075",0.39,0.44,0,87,0.1,45,54,71,0,0,0.1,0,18.0525386363054,7125
"p484","ssp585","MIROC6","2075",0.2,0.58,0,108,0.1,45,51,76.04,0,0,0,0,18.596813028498,7126
"p484","ssp585","MIROC6","2075",0.36,0.19,0,91,0.1,69,75,91.64,0,0,0,0.05,18.4831461354341,7127
"p484","ssp585","MIROC6","2075",0.23,0.43,0.25,95,0.25,46,52,72.81,0,0,0,0,19.2846025182288,7128
"p484","ssp585","MIROC6","2075",0.6,0.66,0,108,0,49,55,79.1,0,0,0,0,18.4922985082949,7129
"p484","ssp585","MIROC6","2075",0.33,0.34,0,95,0,44,50,64.65,0.3,0,0,0.1,16.7816072757856,7130
"p484","ssp585","MIROC6","2075",0.41,0.64,0,93,0.1,44,50,70.12,0,0,0,0,17.7515451275707,7131
"p484","ssp585","MIROC6","2075",0.16,0.19,0,105,0.1,53,59,78.81,0,0,0.1,0,18.3490296198502,7132
"p484","ssp585","MIROC6","2075",0.45,0.58,0,108,0.1,74,80,89.99,0,0,0,0,19.684770988632,7133
"p484","ssp585","MIROC6","2075",0.42,0.44,0,103,0.1,51,57,75.2,0,0,0,0.1,19.5036655423534,7134
"p484","ssp585","MIROC6","2075",0.31,0.51,0,106,0,44,50,72.84,0,0,0,0.15,18.4071236866249,7135
"p484","ssp585","MIROC6","2075",0.55,0.53,0,99,0.1,50,56,81.17,0,0,0,0,18.5643021408649,7136
"p484","ssp585","MIROC6","2075",0.49,0.55,0,97,0.1,46,52,75.06,0,0,0,0.05,18.4543742440548,7137
"p484","ssp585","MIROC6","2075",0.4,0.47,0,102,0,57,63,89.14,0.1,0,0,0,17.5222498817807,7138
"p484","ssp585","MIROC6","2075",0.39,0.67,0,94,0.2,57,102,84.7,0,0,0,0.05,19.2943572361362,7139
"p484","ssp585","MIROC6","2075",0.72,0.72,0,97,0.1,44,66,79.02,0,0,0,0.3,19.1008219847948,7140
"p484","ssp585","MIROC6","2075",0.67,0.73,0,117,0,76,82,96.43,0,0,0,0,19.0963371182862,7141
"p484","ssp585","MIROC6","2075",0.27,0.49,0,101,0,44,50,66.12,0,0.1,0,0.1,18.6999734126087,7142
"p484","ssp585","MIROC6","2075",0.33,0.52,0,86,0,70,81,91.76,0,0,0,0,18.4406190945109,7143
"p484","ssp585","MIROC6","2075",0.24,0.66,0,121,0,65,71,94.12,0,0.1,0,0,19.3951993664817,7144
"p484","ssp585","MIROC6","2075",0.41,0.44,0,85,0,47,82,69.7,0.1,0,0.2,0,17.7126589082394,7145
"p484","ssp585","MIROC6","2075",0.28,0.55,0,95,0.1,46,58,73.88,0,0,0,0,18.6051956318375,7146
"p484","ssp585","MIROC6","2075",0.28,0.4,0,104,0,49,72,80.02,0,0,0,0,19.2332405334336,7147
"p484","ssp585","MIROC6","2075",0.34,0.51,0,96,0,48,54,77.76,0,0,0.1,0,19.0300605350852,7148
"p484","ssp585","MIROC6","2075",0.41,0.57,0,106,0.1,48,58,78.05,0,0,0.2,0,18.7213997995611,7149
"p484","ssp585","MIROC6","2075",0.33,0.5,0.25,101,0.2,46,52,79.68,0.5,0,0,0.1,16.1399214188996,7150
"p484","ssp585","MIROC6","2075",0.15,0.12,0,97,0,76,84,94.15,0,0.1,0,0.15,18.549514244124,7151
"p484","ssp585","MIROC6","2075",0.47,0.64,0.25,102,0,52,58,84.75,0,0,0,0,17.0566060283985,7152
"p484","ssp585","MIROC6","2075",0.28,0.41,0,111,0.15,50,61,85.58,0.2,0,0,0,17.3379016748111,7153
"p484","ssp585","MIROC6","2075",0.35,0.49,0,94,0,52,58,85.12,0.1,0,0.1,0,16.8403118842438,7154
"p484","ssp585","MIROC6","2075",0.17,0.42,0,108,0.1,53,59,83.76,0,0,0.2,0,18.5290153885832,7155
"p484","ssp585","MIROC6","2075",0.3,0.55,0,110,0.4,44,50,72.27,0,0,0.1,0.15,17.8366979566964,7156
"p484","ssp585","MIROC6","2075",0.16,0.43,0,107,0.1,62,68,86.45,0,0,0,0.1,19.492321250491,7157
