"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.21,0,102,0.1,68,74,95.5,0,0,0.1,0,18.3614449749547,4678
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.14,0.2,93,0.35,48,54,80.85,0,0,0.3,0.05,18.2400829904474,4679
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.11,0,84,0,69,84,90.26,0,0,0.2,0,18.1621898500156,4680
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.16,0,0.25,88,0.1,49,74,81.81,0.2,0,0,0,16.6878043755592,4681
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.28,0,100,0,45,64,73.78,0,0,0.1,0,18.4512433323044,4682
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.24,0,87,0,54,69,81.76,0.1,0,0,0,16.6946928103027,4683
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.28,0.2,83,0.4,97,103,110.21,0,0,0,0,19.1501766627544,4684
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.47,0.2,81,0.3,88,104,110.04,0,0,0,0.1,19.7224009456928,4685
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.27,0,82,0,48,83,81.05,0,0,0,0,19.2467328394058,4686
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.53,0,83,0,71,77,92.05,0,0,0,0,17.6219165254908,4687
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.15,0,72,0.2,50,56,80.53,0,0,0.2,0,17.357199865806,4688
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.27,0,0,84,0,62,68,89.7,0,0,0.2,0,15.9328521160764,4689
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.52,0,106,0,67,79,90.64,0,0,0,0,18.6359440255764,4690
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.32,0,86,0.1,72,78,97.62,0,0,0,0,17.8280563367013,4691
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.46,0,109,0.2,46,62,74.84,0,0,0,0,17.8915349890975,4692
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.34,0,91,0,58,72,79.84,0.2,0,0,0.1,16.6410349782681,4693
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.38,0,98,0.1,60,66,91.61,0,0,0.1,0,18.5845565097526,4694
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.55,0.2,112,0,49,55,78.66,0.2,0,0.3,0,15.9129817919201,4695
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.1,0,86,0,44,50,60,0,0,0.1,0,16.63354636176,4696
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.12,0,89,0.2,52,58,76.84,0,0,0,0,17.1643826857523,4697
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.31,0,88,0,58,69,88.19,0.1,0,0,0.1,17.5909073241737,4698
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.27,0,84,0.25,64,76,93.21,0,0,0,0,17.9213063376028,4699
"p299","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.16,0,84,0.1,73,79,99.12,0,0,0,0,18.1021135921054,4700
"p299","ssp370","FGOALS-g3","2075",0.3,0.13,0,66,0.1,47,53,72.01,0.2,0,0.2,0,16.9719375804694,4701
"p299","ssp370","FGOALS-g3","2075",0.58,0.23,0,89,0,46,60,65.22,0.1,0,0.2,0,17.2818541184734,4702
"p299","ssp370","FGOALS-g3","2075",0.18,0,0,75,0,77,91,103.95,0,0,0.1,0.05,17.79592760572,4703
"p299","ssp370","FGOALS-g3","2075",0.35,0,0,69,0.15,60,91,90.53,0,0,0,0,18.9561961795165,4704
"p299","ssp370","FGOALS-g3","2075",0.15,0.12,0,70,0.1,53,60,78.39,0.1,0,0,0,16.8253244053892,4705
"p299","ssp370","FGOALS-g3","2075",0.54,0.23,0,95,0,81,87,100.77,0,0,0.2,0,18.5806005234916,4706
"p299","ssp370","FGOALS-g3","2075",0.18,0.1,0,63,0.1,74,80,89.52,0.1,0,0,0,17.9815046901125,4707
"p299","ssp370","FGOALS-g3","2075",0.31,0,0.2,68,0.1,47,53,78.98,0.1,0,0.1,0.15,17.4680676280715,4708
"p299","ssp370","FGOALS-g3","2075",0.42,0.15,0,81,0.1,65,71,93.77,0,0,0.1,0,18.7736210288105,4709
"p299","ssp370","FGOALS-g3","2075",0.24,0.1,0,72,0.15,47,102,81.6,0,0,0.1,0,18.5917480285883,4710
"p299","ssp370","FGOALS-g3","2075",0.21,0,0,63,0,78,84,92.11,0,0,0,0.05,18.7198657834802,4711
"p299","ssp370","FGOALS-g3","2075",0.27,0.1,0,91,0,61,67,86.41,0.1,0,0.1,0,16.8773434793615,4712
"p299","ssp370","FGOALS-g3","2075",0.32,0.22,0,55,0.2,64,70,74.13,0.1,0,0,0,16.584359324471,4713
"p299","ssp370","FGOALS-g3","2075",0.36,0,0,74,0,83,89,101.98,0,0,0,0.05,17.465678337767,4714
"p299","ssp370","FGOALS-g3","2075",0.19,0.24,0,86,0.1,59,76,81.85,0,0,0,0,17.5417670610282,4715
"p299","ssp370","FGOALS-g3","2075",0.22,0.1,0,100,0.2,52,58,76.14,0.1,0,0.2,0.1,17.4208038953973,4716
"p299","ssp370","FGOALS-g3","2075",0.24,0,0.4,77,0.1,70,76,86.48,0.1,0,0,0,17.6053576619515,4717
"p299","ssp370","FGOALS-g3","2075",0.28,0.33,0,107,0,58,73,83.14,0,0,0,0,18.5261797865161,4718
"p299","ssp370","FGOALS-g3","2075",0.28,0.28,0,87,0.3,58,90,84.73,0,0,0.1,0,19.3783254392744,4719
"p299","ssp370","FGOALS-g3","2075",0.29,0,0,52,0.2,85,91,98.91,0,0,0,0,19.5460053349007,4720
"p299","ssp370","FGOALS-g3","2075",0.19,0.24,0,91,0.2,64,71,79.5,0,0,0,0,17.9565014052197,4721
"p299","ssp370","FGOALS-g3","2075",0.26,0.1,0,72,0.1,71,77,95.71,0,0,0.1,0,17.9085947656255,4722
"p299","ssp370","FGOALS-g3","2075",0.44,0.26,0,84,0,45,51,77.44,0.2,0,0,0,17.2561569531487,4723
"p299","ssp370","FGOALS-g3","2075",0.22,0.1,0,89,0.1,45,51,73.17,0,0,0.2,0,18.0132867738664,4724
"p299","ssp370","FGOALS-g3","2075",0.27,0.17,0.2,86,0,55,66,63.69,0,0,0,0.15,18.1488249840726,4725
"p299","ssp370","FGOALS-g3","2075",0.52,0.14,0,95,0,55,61,84.78,0,0,0.1,0,18.4636441832975,4726
"p299","ssp370","FGOALS-g3","2075",0.18,0.12,0,65,0.1,67,73,86.6,0,0,0.1,0,18.230931880156,4727
"p299","ssp370","FGOALS-g3","2075",0.47,0.27,0,85,0.15,69,75,89.73,0,0,0,0.05,18.3001294560513,4728
"p299","ssp370","FGOALS-g3","2075",0.34,0.26,0,64,0.1,49,55,70.49,0.2,0,0.2,0,17.5211065427452,4729
"p299","ssp370","FGOALS-g3","2075",0.59,0,0,81,0,46,52,73.49,0,0,0,0.05,17.2824973047474,4730
"p299","ssp370","FGOALS-g3","2075",0.26,0.27,0,78,0,79,89,100.49,0,0,0,0,17.6725160018342,4731
"p299","ssp370","FGOALS-g3","2075",0.4,0.14,0,83,0,60,66,79.72,0,0,0,0,18.5925629060464,4732
"p299","ssp370","FGOALS-g3","2075",0.3,0,0,84,0.1,79,85,93.33,0,0,0.1,0,17.568565367875,4733
"p299","ssp370","FGOALS-g3","2075",0.35,0.13,0,71,0.3,54,60,72.28,0,0,0.2,0.05,18.2188388962866,4734
"p299","ssp370","FGOALS-g3","2075",0.29,0,0,82,0.1,55,61,80.42,0.7,0,0,0,16.4091196647539,4735
"p299","ssp370","FGOALS-g3","2075",0.31,0.24,0,90,0,74,80,91.11,0,0,0,0,17.9562668810231,4736
"p299","ssp370","FGOALS-g3","2075",0.22,0.16,0,80,0.1,78,84,94.46,0,0,0,0,17.0336627231894,4737
"p299","ssp370","FGOALS-g3","2075",0.35,0.13,0,77,0.15,44,50,75.65,0,0,0,0,17.334371412371,4738
"p299","ssp370","FGOALS-g3","2075",0.33,0.24,0.2,72,0.1,59,65,86,0.2,0,0.1,0.1,16.2577878097191,4739
"p299","ssp370","FGOALS-g3","2075",0.49,0,0,76,0.2,48,54,80.48,0,0,0.1,0,16.8936075015781,4740
"p299","ssp370","FGOALS-g3","2075",0.41,0.19,0,108,0,73,79,98.93,0,0,0,0,18.0469646797612,4741
"p299","ssp370","FGOALS-g3","2075",0.4,0,0,93,0.1,59,65,80.49,0,0,0.3,0,18.3132955027574,4742
"p299","ssp370","FGOALS-g3","2075",0.1,0.12,0,85,0.2,92,99,114.22,0,0,0,0,18.6286147966696,4743
"p299","ssp370","FGOALS-g3","2075",0.05,0,0,89,0,74,80,85.38,0.1,0,0,0,18.3906625154695,4744
"p299","ssp370","FGOALS-g3","2075",0.2,0,0,102,0.1,76,82,92.65,0,0,0,0,17.9029024763174,4745
"p299","ssp370","FGOALS-g3","2075",0.29,0.38,0,98,0,67,73,84.54,0,0,0.1,0,18.4109020671933,4746
"p299","ssp370","FGOALS-g3","2075",0.34,0.37,0,70,0.1,104,110,117.61,0,0,0,0,19.9325499180292,4747
"p299","ssp370","FGOALS-g3","2075",0.36,0.23,0,81,0,60,66,82.47,0,0,0.1,0.05,17.3959262653283,4748
"p299","ssp370","FGOALS-g3","2075",0.3,0.14,0,71,0.1,63,69,82.55,0,0,0.1,0,18.1743901511821,4749
"p299","ssp370","FGOALS-g3","2075",0.46,0,0,55,0.2,50,95,69.25,0.1,0,0,0,17.6726466254258,4750
"p299","ssp370","FGOALS-g3","2075",0.41,0.17,0,84,0,58,71,83.19,0,0,0,0,18.0830611168628,4751
"p299","ssp370","FGOALS-g3","2075",0.28,0.14,0,71,0.1,49,55,78.49,0,0,0.1,0,17.337250055268,4752
"p299","ssp370","FGOALS-g3","2075",0.46,0,0,92,0,58,64,86.12,0,0,0,0,17.4422434719198,4753
"p299","ssp370","FGOALS-g3","2075",0.14,0.13,0,74,0,56,64,78.79,0,0,0.4,0.1,17.6781674174249,4754
"p299","ssp370","FGOALS-g3","2075",0.29,0.2,0,60,0.1,63,69,82.37,0,0,0.3,0,18.0053372654393,4755
"p299","ssp370","FGOALS-g3","2075",0.32,0,0,88,0.1,81,87,94.91,0,0,0,0,18.7180107712039,4756
"p299","ssp370","FGOALS-g3","2075",0.24,0,0,88,0.2,66,83,94.26,0,0,0.1,0,18.5265785442597,4757
"p299","ssp370","FGOALS-g3","2075",0.29,0,0,67,0.1,79,85,93.23,0,0,0.1,0,18.6296691223057,4758
"p299","ssp370","FGOALS-g3","2075",0.37,0,0,90,0,65,71,88.18,0,0,0.1,0,17.7734045475648,4759
"p299","ssp370","FGOALS-g3","2075",0.38,0.23,0,83,0,80,92,97.29,0,0,0,0,19.0149510978391,4760
"p299","ssp370","FGOALS-g3","2075",0.43,0.29,0,68,0.1,97,103,105.17,0,0,0,0,18.7882137775681,4761
"p299","ssp370","FGOALS-g3","2075",0.39,0.1,0,58,0.2,46,53,71.94,0.2,0,0.2,0,16.3238862785305,4762
"p299","ssp370","FGOALS-g3","2075",0.31,0.1,0,59,0,61,67,85.56,0,0,0.1,0.05,18.4138186147022,4763
"p299","ssp370","FGOALS-g3","2075",0.14,0,0,83,0,46,56,73.88,0,0,0.1,0,17.8623749162188,4764
"p299","ssp370","FGOALS-g3","2075",0.46,0,0,55,0.2,52,65,84.07,0,0,0,0,17.822597346098,4765
"p299","ssp370","FGOALS-g3","2075",0.19,0.3,0,88,0,75,81,90.02,0,0,0,0,19.0865504511642,4766
"p299","ssp370","FGOALS-g3","2075",0.22,0.1,0,64,0.1,67,73,92.57,0,0,0.2,0,18.0791102019728,4767
"p299","ssp370","FGOALS-g3","2075",0.3,0,0.2,81,0.2,77,83,99.85,0.2,0,0.1,0,17.9884955629733,4768
"p299","ssp370","FGOALS-g3","2075",0.2,0.18,0,87,0.1,69,75,90.95,0,0,0.3,0.05,18.0568104555001,4769
"p299","ssp370","FGOALS-g3","2075",0.29,0.19,0,99,0.1,44,54,69.12,0,0,0,0.05,16.6750716482517,4770
"p299","ssp370","FGOALS-g3","2075",0.35,0,0,75,0,51,57,71.82,0,0,0,0,16.9086283703272,4771
"p299","ssp370","FGOALS-g3","2075",0.32,0.21,0,71,0.1,59,77,87.3,0,0,0.3,0,18.2600732410143,4772
"p299","ssp370","FGOALS-g3","2075",0.15,0.12,0,77,0.1,82,89,88.7,0,0,0,0,19.4982307187512,4773
"p299","ssp370","FGOALS-g3","2075",0.53,0,0,79,0.2,45,51,72.42,0.4,0,0.1,0,16.0671623246169,4774
"p299","ssp370","FGOALS-g3","2075",0.39,0.1,0,54,0.1,54,60,86.14,0,0,0,0,17.5617519605202,4775
"p299","ssp370","FGOALS-g3","2075",0.4,0,0,73,0,54,60,75.12,0.1,0,0.1,0.05,16.4135609855094,4776
"p299","ssp370","FGOALS-g3","2075",0.3,0,0,80,0.35,63,69,82.85,0,0,0,0.05,17.7139845973488,4777
"p299","ssp370","FGOALS-g3","2075",0.58,0.1,0,90,0.1,69,75,92.63,0,0,0.1,0,18.3224519549923,4778
"p299","ssp370","FGOALS-g3","2075",0.36,0.1,0.2,79,0.35,49,55,80.58,0,0,0.3,0.05,18.1388122414747,4779
"p299","ssp370","FGOALS-g3","2075",0.28,0.11,0,63,0.2,84,90,97.55,0,0,0.2,0,18.2706728129007,4780
"p299","ssp370","FGOALS-g3","2075",0.16,0,0,73,0.1,72,78,94.15,0.2,0,0,0,16.8336150173645,4781
"p299","ssp370","FGOALS-g3","2075",0.54,0.24,0,87,0,76,82,95.28,0,0,0.1,0,19.3949435962425,4782
"p299","ssp370","FGOALS-g3","2075",0.28,0.11,0,79,0,76,84,94.94,0.1,0,0,0,17.2810579340017,4783
"p299","ssp370","FGOALS-g3","2075",0.35,0.26,0.2,77,0.4,99,105,110.66,0,0,0,0,19.2295700958812,4784
"p299","ssp370","FGOALS-g3","2075",0.29,0.29,0,72,0.5,89,106,108.2,0,0,0,0.1,19.870529004097,4785
"p299","ssp370","FGOALS-g3","2075",0.45,0.21,0,70,0,81,87,102.24,0,0,0,0,19.6197118164851,4786
"p299","ssp370","FGOALS-g3","2075",0.21,0.22,0,77,0,72,78,90.3,0,0,0,0,17.716649491421,4787
"p299","ssp370","FGOALS-g3","2075",0.33,0.15,0,53,0.1,59,88,84.68,0,0,0.1,0,18.6895391598874,4788
"p299","ssp370","FGOALS-g3","2075",0.27,0,0,67,0,101,107,116.01,0,0,0,0,18.0246345429205,4789
"p299","ssp370","FGOALS-g3","2075",0.28,0.21,0,93,0,83,89,96.35,0,0,0,0,18.4607653206513,4790
"p299","ssp370","FGOALS-g3","2075",0.43,0.21,0,76,0.1,73,79,92.92,0.1,0,0,0,17.6936610013155,4791
"p299","ssp370","FGOALS-g3","2075",0.29,0.12,0,90,0.2,70,80,92.35,0,0,0,0,18.5470388464006,4792
"p299","ssp370","FGOALS-g3","2075",0.28,0,0,74,0,108,114,110.53,0,0,0,0.05,19.6329816231659,4793
"p299","ssp370","FGOALS-g3","2075",0.3,0.25,0,82,0.1,63,75,91.16,0,0,0.1,0,19.0269143022557,4794
"p299","ssp370","FGOALS-g3","2075",0.24,0.22,0,104,0,51,81,80.78,0,0,0.1,0,17.1717096247892,4795
"p299","ssp370","FGOALS-g3","2075",0.29,0,0,73,0,45,72,61.39,0,0,0.1,0,17.0541844000444,4796
"p299","ssp370","FGOALS-g3","2075",0.2,0.11,0,78,0.2,62,76,81.96,0,0,0,0,17.5811967011983,4797
"p299","ssp370","FGOALS-g3","2075",0.43,0,0,82,0,59,73,86.67,0.1,0,0,0,17.8663506184221,4798
"p299","ssp370","FGOALS-g3","2075",0.12,0.25,0,82,0.25,75,81,98.03,0,0,0,0,18.2716642437125,4799
"p299","ssp370","FGOALS-g3","2075",0.46,0,0,76,0.1,75,88,95.59,0,0,0,0,18.3533785719491,4800
"p299","ssp370","GFDL-ESM4","2075",0.4,0.17,0,77,0.1,45,51,73.42,0.2,0,0.2,0,17.1089513241027,4801
"p299","ssp370","GFDL-ESM4","2075",0.58,0.28,0.2,95,0,46,52,70.85,0.1,0,0.2,0,17.4996622526723,4802
"p299","ssp370","GFDL-ESM4","2075",0.18,0.13,0,83,0,77,91,105.06,0,0,0.1,0.05,18.2686680682151,4803
"p299","ssp370","GFDL-ESM4","2075",0.35,0,0.35,81,0,60,90,90.71,0,0,0,0,19.2907654898519,4804
"p299","ssp370","GFDL-ESM4","2075",0.15,0.2,0,83,0,52,58,79.85,0.1,0,0,0,16.8954860961308,4805
"p299","ssp370","GFDL-ESM4","2075",0.54,0.43,0,103,0,50,63,80.34,0.3,0,0.3,0,17.801703945242,4806
"p299","ssp370","GFDL-ESM4","2075",0.17,0.12,0,76,0.1,46,74,73.48,0.1,0,0,0,18.2245382752492,4807
"p299","ssp370","GFDL-ESM4","2075",0.38,0.11,0.2,72,0,46,52,77.6,0.1,0,0,0.15,17.8939544171084,4808
"p299","ssp370","GFDL-ESM4","2075",0.4,0.36,0,83,0.1,48,68,83.63,0,0,0.1,0,18.9888571243379,4809
"p299","ssp370","GFDL-ESM4","2075",0.24,0.1,0,79,0.15,46,99,81.79,0,0,0.1,0,18.7649749422959,4810
"p299","ssp370","GFDL-ESM4","2075",0.22,0.11,0,70,0,78,84,93.73,0,0,0.1,0.05,18.9485748734783,4811
"p299","ssp370","GFDL-ESM4","2075",0.27,0.11,0,98,0,60,66,87.28,0.1,0,0.1,0,17.0988583799987,4812
"p299","ssp370","GFDL-ESM4","2075",0.32,0.25,0,75,0.2,57,63,72.2,0,0,0,0,16.8077512902524,4813
"p299","ssp370","GFDL-ESM4","2075",0.42,0.13,0,79,0.1,51,85,81.8,0,0,0,0.05,17.7507039998429,4814
"p299","ssp370","GFDL-ESM4","2075",0.19,0.31,0,86,0.1,56,62,80.63,0,0,0,0,17.2866580475402,4815
"p299","ssp370","GFDL-ESM4","2075",0.22,0.13,0,104,0.2,49,55,75.46,0.1,0,0.4,0.1,17.6556374005859,4816
"p299","ssp370","GFDL-ESM4","2075",0.24,0.11,0.4,86,0.1,70,76,88.78,0.1,0,0,0,17.8402192366474,4817
"p299","ssp370","GFDL-ESM4","2075",0.28,0.57,0,110,0,57,63,84.96,0,0,0,0,18.1274617576365,4818
"p299","ssp370","GFDL-ESM4","2075",0.21,0.31,0,91,0.2,54,60,83.23,0.1,0,0.3,0,17.6242445841566,4819
"p299","ssp370","GFDL-ESM4","2075",0.29,0.11,0,63,0.1,85,91,102.3,0,0,0,0,19.6244097945405,4820
"p299","ssp370","GFDL-ESM4","2075",0.17,0.24,0,97,0.2,63,69,83.5,0,0,0.1,0,18.2302472372941,4821
"p299","ssp370","GFDL-ESM4","2075",0.26,0.18,0,86,0.1,71,77,97.7,0,0,0.1,0,18.2840726643658,4822
"p299","ssp370","GFDL-ESM4","2075",0.44,0.3,0,95,0,44,50,76.78,0.2,0,0.1,0,17.5434561170091,4823
"p299","ssp370","GFDL-ESM4","2075",0.2,0.1,0,96,0,45,51,76.15,0,0,0.3,0,18.4411000366467,4824
"p299","ssp370","GFDL-ESM4","2075",0.39,0.32,0.2,94,0,53,62,68.35,0,0,0,0.15,18.1673352094356,4825
"p299","ssp370","GFDL-ESM4","2075",0.52,0.18,0,103,0,52,58,84.27,0,0,0.1,0,18.8460793946243,4826
"p299","ssp370","GFDL-ESM4","2075",0.11,0.19,0,72,0.1,67,73,91.73,0,0,0.1,0,18.3294652516651,4827
"p299","ssp370","GFDL-ESM4","2075",0.47,0.49,0,84,0.15,69,75,93.01,0,0,0,0.05,18.5022819743718,4828
"p299","ssp370","GFDL-ESM4","2075",0.32,0.39,0,68,0.1,48,54,72.45,0.2,0,0.2,0,17.8233705620638,4829
"p299","ssp370","GFDL-ESM4","2075",0.58,0,0,87,0,45,51,74.36,0,0,0.1,0.05,17.5954888504983,4830
"p299","ssp370","GFDL-ESM4","2075",0.26,0.31,0,84,0,49,80,82.06,0,0,0,0,17.4897919330132,4831
"p299","ssp370","GFDL-ESM4","2075",0.4,0.14,0,85,0,59,65,82.22,0,0,0,0,18.7815631728547,4832
"p299","ssp370","GFDL-ESM4","2075",0.35,0.2,0,89,0.1,79,85,94.86,0,0,0.1,0,17.7031912843922,4833
"p299","ssp370","GFDL-ESM4","2075",0.32,0.16,0,81,0.2,53,59,75.18,0,0,0.2,0.05,18.4957610977294,4834
"p299","ssp370","GFDL-ESM4","2075",0.29,0,0,90,0.1,54,60,82.46,0.7,0,0,0,16.6911194196931,4835
"p299","ssp370","GFDL-ESM4","2075",0.31,0.37,0,94,0,74,80,96.26,0,0,0.1,0,18.2330119330485,4836
"p299","ssp370","GFDL-ESM4","2075",0.22,0.36,0.2,87,0.1,78,84,96.98,0,0,0,0.05,17.3679054653002,4837
"p299","ssp370","GFDL-ESM4","2075",0.35,0.28,0.2,82,0.1,44,50,75.91,0,0,0.1,0,17.6533395906093,4838
"p299","ssp370","GFDL-ESM4","2075",0.33,0.25,0.2,82,0.1,57,63,87.38,0.2,0,0.2,0.1,16.6135012493626,4839
"p299","ssp370","GFDL-ESM4","2075",0.45,0.18,0,83,0.1,47,53,80.72,0,0,0.1,0.05,17.1086155628555,4840
"p299","ssp370","GFDL-ESM4","2075",0.41,0.24,0,113,0,51,72,82.69,0,0,0,0,18.1499832243805,4841
"p299","ssp370","GFDL-ESM4","2075",0.39,0.1,0,97,0.1,57,63,82.79,0,0,0.5,0,18.5295576735035,4842
"p299","ssp370","GFDL-ESM4","2075",0.1,0.12,0,89,0.2,92,98,115.55,0,0,0,0,19.0572836222894,4843
"p299","ssp370","GFDL-ESM4","2075",0.05,0,0,99,0,74,80,90.07,0.1,0,0.1,0.05,18.3365582770737,4844
"p299","ssp370","GFDL-ESM4","2075",0.2,0,0,111,0.1,76,82,95.24,0,0,0,0,18.2044004626449,4845
"p299","ssp370","GFDL-ESM4","2075",0.3,0.51,0,102,0,66,72,85.76,0,0,0.1,0,18.4889100420786,4846
"p299","ssp370","GFDL-ESM4","2075",0.34,0.37,0,79,0.1,104,110,121.37,0,0,0.2,0,20.1846180926104,4847
"p299","ssp370","GFDL-ESM4","2075",0.36,0.23,0.2,81,0,59,65,86.34,0,0,0,0.05,17.6712396488115,4848
"p299","ssp370","GFDL-ESM4","2075",0.3,0.14,0,78,0.1,62,68,86.68,0,0,0.1,0,18.352193042056,4849
"p299","ssp370","GFDL-ESM4","2075",0.51,0,0,72,0.2,47,91,69.42,0.1,0,0.1,0,17.9893862925412,4850
"p299","ssp370","GFDL-ESM4","2075",0.48,0.39,0,89,0,54,60,80.27,0,0,0.1,0,17.8942532893272,4851
"p299","ssp370","GFDL-ESM4","2075",0.36,0.25,0,77,0.1,48,54,79.91,0,0,0.1,0,17.7247906812961,4852
"p299","ssp370","GFDL-ESM4","2075",0.46,0,0,107,0,57,63,86.37,0,0,0.1,0,17.6662798181638,4853
"p299","ssp370","GFDL-ESM4","2075",0.14,0.13,0,86,0,55,61,81.87,0,0,0.4,0.1,17.8322421168477,4854
"p299","ssp370","GFDL-ESM4","2075",0.29,0.2,0,72,0.1,62,68,83.92,0,0,0,0,18.0590552348549,4855
"p299","ssp370","GFDL-ESM4","2075",0.33,0,0,98,0.1,81,87,97.31,0,0,0.2,0,19.0573198696983,4856
"p299","ssp370","GFDL-ESM4","2075",0.24,0,0,97,0.1,55,80,88.18,0,0,0.1,0,18.6032102007726,4857
"p299","ssp370","GFDL-ESM4","2075",0.35,0.11,0,76,0.1,79,85,98.04,0,0,0.2,0,18.9226560513408,4858
"p299","ssp370","GFDL-ESM4","2075",0.37,0.21,0,96,0,62,68,86.3,0,0,0.2,0,18.0559685861086,4859
"p299","ssp370","GFDL-ESM4","2075",0.38,0.25,0,85,0.1,80,91,96.79,0,0,0.1,0,19.0841135227597,4860
"p299","ssp370","GFDL-ESM4","2075",0.43,0.34,0,76,0.1,95,101,108.06,0,0,0,0,18.6677130693022,4861
"p299","ssp370","GFDL-ESM4","2075",0.39,0.2,0,68,0.1,45,51,73.62,0.2,0,0.2,0,16.3828425345412,4862
"p299","ssp370","GFDL-ESM4","2075",0.35,0.11,0,80,0,61,67,86.27,0,0,0.1,0.05,18.7454240949288,4863
"p299","ssp370","GFDL-ESM4","2075",0.14,0.1,0,91,0,45,51,75.07,0,0,0.1,0,17.8739132909031,4864
"p299","ssp370","GFDL-ESM4","2075",0.43,0.11,0.2,58,0.2,51,63,86.19,0,0,0.1,0,18.0072780617984,4865
"p299","ssp370","GFDL-ESM4","2075",0.13,0.37,0,90,0,75,81,94.73,0,0,0,0,18.9590165432178,4866
"p299","ssp370","GFDL-ESM4","2075",0.21,0.24,0,69,0.1,48,67,78.34,0,0,0.3,0,18.2894133382083,4867
"p299","ssp370","GFDL-ESM4","2075",0.3,0,0.25,87,0.25,77,83,102.86,0.3,0,0.1,0,18.2452516572604,4868
"p299","ssp370","GFDL-ESM4","2075",0.26,0.28,0.3,87,0.1,69,75,92.66,0,0,0.3,0.05,18.275405474764,4869
"p299","ssp370","GFDL-ESM4","2075",0.29,0.47,0,105,0.1,44,52,72.06,0,0,0,0.05,16.9480743901075,4870
"p299","ssp370","GFDL-ESM4","2075",0.35,0.21,0,82,0,50,56,73.5,0,0,0,0,17.2889518536691,4871
"p299","ssp370","GFDL-ESM4","2075",0.33,0.21,0,87,0.1,59,65,85.81,0,0,0.3,0,17.6886214270501,4872
"p299","ssp370","GFDL-ESM4","2075",0.2,0.34,0,85,0.1,88,94,96.45,0,0,0.1,0,19.6017332606406,4873
"p299","ssp370","GFDL-ESM4","2075",0.48,0.1,0,91,0.1,44,50,71.64,0.4,0,0.1,0,16.2773583407271,4874
"p299","ssp370","GFDL-ESM4","2075",0.4,0.22,0.2,66,0.1,53,59,84.24,0,0,0,0,17.9989650003271,4875
"p299","ssp370","GFDL-ESM4","2075",0.4,0,0,76,0,52,58,77.99,0.1,0,0,0.05,16.6473350847742,4876
"p299","ssp370","GFDL-ESM4","2075",0.3,0.22,0,88,0.1,61,67,85.86,0,0,0,0.1,17.9378720054813,4877
"p299","ssp370","GFDL-ESM4","2075",0.53,0.34,0,98,0,69,75,95.17,0,0,0.1,0,18.4642022228702,4878
"p299","ssp370","GFDL-ESM4","2075",0.36,0.1,0.2,89,0.35,48,54,80.53,0,0,0.4,0.05,18.4487799345783,4879
"p299","ssp370","GFDL-ESM4","2075",0.34,0.11,0,77,0.2,84,90,99.77,0,0,0,0,18.5170730680782,4880
"p299","ssp370","GFDL-ESM4","2075",0.16,0,0,89,0.1,72,78,95.95,0.2,0,0,0,17.1089413428297,4881
"p299","ssp370","GFDL-ESM4","2075",0.51,0.28,0,95,0,45,76,74.24,0,0,0,0,19.4494425314118,4882
"p299","ssp370","GFDL-ESM4","2075",0.28,0.2,0,83,0,54,75,82.42,0.1,0,0,0,17.4589631500657,4883
"p299","ssp370","GFDL-ESM4","2075",0.32,0.27,0,80,0.1,97,103,109.67,0,0,0,0,19.4302052756238,4884
"p299","ssp370","GFDL-ESM4","2075",0.29,0.41,0,73,0.4,89,104,109.57,0,0,0.1,0.15,20.2627815594391,4885
"p299","ssp370","GFDL-ESM4","2075",0.45,0.38,0,78,0,82,88,106.15,0,0,0.1,0,19.678277638347,4886
"p299","ssp370","GFDL-ESM4","2075",0.21,0.37,0,80,0,72,78,92.29,0,0,0,0,17.9913678056812,4887
