"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p7","ssp245","NESM3","2075",0.31,0.45,0,114,0,45,51,76.34,0,0,0,0.15,18.2188184905486,3961
"p7","ssp245","NESM3","2075",0.37,0.52,0,112,0,77,83,98.65,0.1,0,0,0.2,17.6687892749316,3962
"p7","ssp245","NESM3","2075",0.28,0.8,0,122,0,63,69,88.12,0,0,0,0,18.5265454100532,3963
"p7","ssp245","NESM3","2075",0.5,0.61,0,104,0,56,97,81.04,0,0,0.2,0,19.3115149893095,3964
"p7","ssp245","NESM3","2075",0.4,0.72,0,106,0,53,69,72.02,0.1,0,0,0,18.1340558537783,3965
"p7","ssp245","NESM3","2075",0.2,0.47,0,111,0,52,79,81.67,0,0,0,0,19.0421232498183,3966
"p7","ssp245","NESM3","2075",0.27,0.71,0,110,0,79,85,91.03,0,0,0,0,18.530978164451,3967
"p7","ssp245","NESM3","2075",0.52,0.31,0.2,99,0.1,63,69,80.16,0.1,0,0,0,17.8167481858777,3968
"p7","ssp245","NESM3","2075",0.22,0.52,0,107,0,44,80,72.55,0,0,0,0,18.3339599115565,3969
"p7","ssp245","NESM3","2075",0.36,0.34,0,101,0,45,51,73.99,0,0,0,0.05,16.9604359833178,3970
"p7","ssp245","NESM3","2075",0.23,0.62,0,114,0.1,51,57,80.66,0,0,0,0.1,18.5625715730533,3971
"p7","ssp245","NESM3","2075",0.23,0.23,0,113,0,65,84,89.39,0,0,0.1,0.05,18.2119963581858,3972
"p7","ssp245","NESM3","2075",0.11,0.42,0,102,0,52,58,79.08,0,0,0,0,18.3189179690283,3973
"p7","ssp245","NESM3","2075",0.54,0.28,0,105,0,73,88,98.62,0,0,0,0,18.1984637559815,3974
"p7","ssp245","NESM3","2075",0.44,0.41,0,110,0.1,84,90,101.28,0,0,0.1,0.1,19.0719417124618,3975
"p7","ssp245","NESM3","2075",0.37,0.54,0,100,0,61,67,85.54,0,0,0,0.05,17.3680742738277,3976
"p7","ssp245","NESM3","2075",0.31,0.36,0,108,0.1,58,64,83.03,0,0,0,0.3,17.878226716326,3977
"p7","ssp245","NESM3","2075",0.47,0.36,0,113,0,58,64,86.45,0,0,0.1,0.05,18.0719418083052,3978
"p7","ssp245","NESM3","2075",0.18,0.84,0,104,0.1,60,70,87.77,0.1,0,0.1,0,17.9979086831188,3979
"p7","ssp245","NESM3","2075",0.33,0.38,0,103,0,45,51,77.6,0.7,0,0.2,0,15.8156117710716,3980
"p7","ssp245","NESM3","2075",0.15,0.41,0,111,0,49,55,75.13,0.1,0,0.1,0,16.1436230156531,3981
"p7","ssp245","NESM3","2075",0.71,0.15,0,107,0,65,71,85.47,0,0,0,0,19.4011509020952,3982
"p7","ssp245","NESM3","2075",0.35,0.72,0,105,0,50,63,71.61,0,0,0,0.1,18.1452356067418,3983
"p7","ssp245","NESM3","2075",0.12,0.71,0.2,112,0.1,51,57,83.22,0,0,0,0,17.7428190450067,3984
"p7","ssp245","NESM3","2075",0.38,0.3,0.2,110,0,56,62,79.57,0,0,0,0,17.9361293841954,3985
"p7","ssp245","NESM3","2075",0.52,0.51,0,107,0.1,68,74,91.25,0,0,0,0,18.8509335750372,3986
"p7","ssp245","NESM3","2075",0.48,0.63,0,108,0.1,66,72,93.29,0,0,0,0,18.7972817405221,3987
"p7","ssp245","NESM3","2075",0.34,0.24,0,116,0,77,83,97.64,0,0,0.1,0.05,18.4414853322604,3988
"p7","ssp245","NESM3","2075",0.42,0.68,0,106,0,59,68,77.78,0,0,0,0,17.9102039373479,3989
"p7","ssp245","NESM3","2075",0.39,0.72,0,112,0.1,51,58,81.24,0,0,0,0,18.8779293595306,3990
"p7","ssp245","NESM3","2075",0.5,0.54,0,104,0,50,56,81.81,0,0,0,0.15,18.0277240246878,3991
"p7","ssp245","NESM3","2075",0.21,0.79,0,115,0,63,69,90.5,0,0,0.2,0,18.1936348910484,3992
"p7","ssp245","NESM3","2075",0.27,0.5,0,106,0,59,66,88.26,0,0,0,0,17.0900655640243,3993
"p7","ssp245","NESM3","2075",0.39,0.7,0,109,0,57,81,81.21,0,0,0,0,18.9721931895955,3994
"p7","ssp245","NESM3","2075",0.36,0.8,0,104,0,61,67,85.54,0,0,0,0.05,17.1682652662224,3995
"p7","ssp245","NESM3","2075",0.38,0.43,0.35,101,0,55,61,80.99,0,0,0,0,18.7519490244999,3996
"p7","ssp245","NESM3","2075",0.42,0.53,0,93,0,70,76,96,0,0,0.1,0.05,19.0409144191524,3997
"p7","ssp245","NESM3","2075",0.61,0.7,0,114,0,45,63,68.08,0,0,0,0.15,17.1893776110579,3998
"p7","ssp245","NESM3","2075",0.42,0.62,0,100,0,45,51,77.4,0,0,0.1,0,17.664226785186,3999
"p7","ssp245","NESM3","2075",0.45,0.11,0,95,0,56,88,89.76,0,0,0,0.25,18.7891194855865,4000
"p7","ssp245","UKESM1-0-LL","2075",0.48,0.54,0,99,0,52,69,80.45,0,0,0,0.55,18.5664076240965,4001
"p7","ssp245","UKESM1-0-LL","2075",0.38,0.73,0,113,0,45,83,67.23,0,0,0,0.2,18.9536775292128,4002
"p7","ssp245","UKESM1-0-LL","2075",0.6,0.85,0,114,0,60,66,79.77,0,0,0,0.25,18.5130621737427,4003
"p7","ssp245","UKESM1-0-LL","2075",0.37,0.94,0,123,0,46,89,73.05,0,0,0,0.25,19.0617736357896,4004
"p7","ssp245","UKESM1-0-LL","2075",0.51,0.8,0,99,0,56,62,78.86,0,0,0,0.25,18.2148336794082,4005
"p7","ssp245","UKESM1-0-LL","2075",0.4,0.57,0,115,0.1,59,65,76.32,0,0,0,0.6,17.8890925701221,4006
"p7","ssp245","UKESM1-0-LL","2075",0.46,0.77,0,118,0,65,71,92.97,0,0.1,0,0.75,18.760737446682,4007
"p7","ssp245","UKESM1-0-LL","2075",0.4,0.77,0,114,0,54,60,77.63,0,0,0,0.05,18.0363360300432,4008
"p7","ssp245","UKESM1-0-LL","2075",0.48,0.59,0,109,0,57,63,91.17,0,0,0.1,0.3,18.8765449225503,4009
"p7","ssp245","UKESM1-0-LL","2075",0.35,0.47,0,103,0,45,51,71.79,0,0,0,0.1,18.8948031546312,4010
"p7","ssp245","UKESM1-0-LL","2075",0.46,0.64,0,93,0,65,71,90.35,0,0,0.1,0.2,17.7282314879787,4011
"p7","ssp245","UKESM1-0-LL","2075",0.33,0.84,0,102,0,55,83,76.62,0,0,0,0.2,19.2504176992415,4012
"p7","ssp245","UKESM1-0-LL","2075",0.5,0.63,0,104,0,51,61,59.29,0,0,0,0.3,17.5071498881584,4013
"p7","ssp245","UKESM1-0-LL","2075",0.67,0.84,0,113,0,53,64,83.43,0,0.1,0,0,17.5308874876026,4014
"p7","ssp245","UKESM1-0-LL","2075",0.51,0.92,0,112,0,55,61,71.09,0,0,0,0,18.0240547022415,4015
"p7","ssp245","UKESM1-0-LL","2075",0.4,0.84,0,114,0,49,71,72.1,0,0,0,0.2,18.6390308582104,4016
"p7","ssp245","UKESM1-0-LL","2075",0.44,0.78,0,121,0.1,49,73,76.01,0,0,0,0.5,18.2740768441144,4017
"p7","ssp245","UKESM1-0-LL","2075",0.44,0.92,0,114,0,52,58,76.42,0,0,0,0.35,19.420732003656,4018
"p7","ssp245","UKESM1-0-LL","2075",0.48,0.93,0,119,0,49,55,77.11,0,0,0,0.5,18.4749756165972,4019
"p7","ssp245","UKESM1-0-LL","2075",0.46,0.73,0,102,0,50,68,70.48,0,0,0,0,18.7867383576308,4020
"p7","ssp245","UKESM1-0-LL","2075",0.59,0.51,0,109,0,69,76,97.56,0,0,0,0,19.2442989226216,4021
"p7","ssp245","UKESM1-0-LL","2075",0.57,0.93,0,116,0,50,68,75.23,0,0,0,0,17.7088912041568,4022
"p7","ssp245","UKESM1-0-LL","2075",0.24,0.84,0,110,0,66,86,89.16,0,0,0,0.6,18.9233456901372,4023
"p7","ssp245","UKESM1-0-LL","2075",0.32,0.78,0,108,0,49,55,73.97,0,0,0,0.1,18.4003122093679,4024
"p7","ssp245","UKESM1-0-LL","2075",0.4,0.9,0,109,0,50,63,71.95,0,0.1,0,0.5,18.6536116851131,4025
"p7","ssp245","UKESM1-0-LL","2075",0.37,0.71,0,109,0,64,75,82.6,0,0,0,0.25,19.2807717616558,4026
"p7","ssp245","UKESM1-0-LL","2075",0.51,0.83,0,103,0,47,53,68.65,0,0,0.1,0.05,18.5862363042862,4027
"p7","ssp245","UKESM1-0-LL","2075",0.29,0.6,0,108,0,74,80,96.21,0,0,0,0.05,18.3580421427618,4028
"p7","ssp245","UKESM1-0-LL","2075",0.66,0.82,0,105,0,57,63,80.36,0.1,0,0,0.25,18.7569889691606,4029
"p7","ssp245","UKESM1-0-LL","2075",0.25,0.85,0,113,0,57,63,66.59,0,0,0,0.25,19.5415254216592,4030
"p7","ssp245","UKESM1-0-LL","2075",0.51,0.62,0,113,0,58,75,82.98,0,0,0,0.45,19.8960960001749,4031
"p7","ssp245","UKESM1-0-LL","2075",0.39,0.7,0,113,0,44,73,73.09,0,0,0,0.45,18.9733231059096,4032
"p7","ssp245","UKESM1-0-LL","2075",0.58,0.8,0,106,0.1,44,50,71.5,0,0,0,0.05,17.7582011343468,4033
"p7","ssp245","UKESM1-0-LL","2075",0.5,0.88,0,114,0,45,85,74.79,0,0,0,0.1,18.5919990766416,4034
"p7","ssp245","UKESM1-0-LL","2075",0.36,0.64,0,107,0,66,79,80.58,0,0,0,0.65,19.0800371463581,4035
"p7","ssp245","UKESM1-0-LL","2075",0.55,0.69,0,110,0,73,79,92.87,0,0.1,0,0.8,18.8978163696435,4036
"p7","ssp245","UKESM1-0-LL","2075",0.6,0.9,0,114,0,58,64,81.46,0,0,0,0.3,17.8959155815766,4037
"p7","ssp245","UKESM1-0-LL","2075",0.47,0.78,0,113,0,48,54,73.58,0,0,0,0.1,18.894994007282,4038
"p7","ssp245","UKESM1-0-LL","2075",0.55,0.68,0,114,0.1,51,60,81.09,0,0,0,0.05,19.8690643229724,4039
"p7","ssp245","UKESM1-0-LL","2075",0.71,0.89,0,118,0,49,55,77.29,0,0,0,0.7,17.477720888448,4040
"p7","ssp245","UKESM1-0-LL","2075",0.57,0.59,0,107,0,45,51,66.57,0,0,0.2,0.25,18.3696011810359,4041
"p7","ssp245","UKESM1-0-LL","2075",0.51,0.92,0,107,0,63,69,87.99,0,0,0,0.15,18.9352768741532,4042
"p7","ssp245","UKESM1-0-LL","2075",0.28,0.72,0,121,0,44,50,66.37,0,0,0,0.45,18.4407124002191,4043
"p7","ssp245","UKESM1-0-LL","2075",0.53,0.42,0,104,0,47,56,81.24,0,0,0,0.5,18.1645036554532,4044
"p7","ssp245","UKESM1-0-LL","2075",0.61,0.97,0.2,126,0,53,59,83.38,0,0,0.1,0.85,19.4578120173947,4045
"p7","ssp245","UKESM1-0-LL","2075",0.45,0.82,0,126,0,52,58,80.1,0,0,0,0.15,18.1960690847641,4046
"p7","ssp245","UKESM1-0-LL","2075",0.31,0.6,0,104,0,56,62,81.47,0,0,0.1,0.3,17.5307417856218,4047
"p7","ssp245","UKESM1-0-LL","2075",0.42,0.77,0,121,0,75,81,94.96,0,0,0,0.25,19.1994512591707,4048
"p7","ssp245","UKESM1-0-LL","2075",0.41,0.62,0,110,0,55,63,86.07,0,0,0,0.25,18.2518509009219,4049
"p7","ssp245","UKESM1-0-LL","2075",0.28,0.6,0,107,0,60,66,86.78,0,0,0.1,0.05,19.9587296656695,4050
"p7","ssp245","UKESM1-0-LL","2075",0.18,0.35,0,100,0,49,55,69.03,0,0.1,0.1,0.2,19.4460621421323,4051
"p7","ssp245","UKESM1-0-LL","2075",0.36,1,0,120,0,47,58,68.96,0,0,0,0.45,19.3283990663204,4052
"p7","ssp245","UKESM1-0-LL","2075",0.51,0.88,0,103,0,56,62,83.13,0,0,0,0.25,19.588897572928,4053
"p7","ssp245","UKESM1-0-LL","2075",0.67,0.54,0,112,0,66,72,92.43,0,0,0,0.2,20.0208465246191,4054
"p7","ssp245","UKESM1-0-LL","2075",0.37,0.74,0,107,0,73,79,98.26,0,0,0,0.2,18.8586710885859,4055
"p7","ssp245","UKESM1-0-LL","2075",0.53,0.34,0,101,0.1,57,63,77.07,0,0,0,0.5,18.9883206297622,4056
"p7","ssp245","UKESM1-0-LL","2075",0.33,0.68,0,101,0,49,55,74.25,0,0,0,0.4,17.1873073379233,4057
"p7","ssp245","UKESM1-0-LL","2075",0.29,0.87,0,109,0.1,59,65,82.24,0,0,0,0.35,18.5435029808929,4058
"p7","ssp245","UKESM1-0-LL","2075",0.49,0.51,0,111,0,59,65,82.54,0,0,0,0.05,18.8923825819033,4059
"p7","ssp245","UKESM1-0-LL","2075",0.57,0.58,0,121,0,55,73,70.56,0,0,0,0.05,19.3116502112918,4060
"p7","ssp245","UKESM1-0-LL","2075",0.48,0.67,0,114,0,45,51,74.88,0,0.1,0,0.55,18.7465380388287,4061
"p7","ssp245","UKESM1-0-LL","2075",0.37,0.83,0,113,0,74,80,95.88,0,0,0,1,18.184282989773,4062
"p7","ssp245","UKESM1-0-LL","2075",0.28,1,0,118,0,62,68,88.5,0,0,0,0.15,19.1764685587737,4063
"p7","ssp245","UKESM1-0-LL","2075",0.54,0.86,0,104,0,54,60,77.71,0,0,0,0.2,17.5745153018766,4064
"p7","ssp245","UKESM1-0-LL","2075",0.45,0.92,0,111,0,52,62,71.14,0.1,0,0,0.05,18.4054992498721,4065
"p7","ssp245","UKESM1-0-LL","2075",0.22,0.6,0,114,0,51,70,80.93,0,0,0,0.05,18.9379843391262,4066
"p7","ssp245","UKESM1-0-LL","2075",0.27,0.87,0,117,0,66,73,80.15,0,0,0,0.45,18.637918103644,4067
"p7","ssp245","UKESM1-0-LL","2075",0.53,0.73,0,104,0.1,63,69,75.89,0.1,0,0,0.15,18.5086034771284,4068
"p7","ssp245","UKESM1-0-LL","2075",0.33,0.69,0,111,0,44,78,72.85,0,0,0,0.05,18.5920772848726,4069
"p7","ssp245","UKESM1-0-LL","2075",0.47,0.73,0,111,0,45,51,70.72,0,0,0,0.25,17.5562514777593,4070
"p7","ssp245","UKESM1-0-LL","2075",0.28,0.68,0,119,0.1,50,56,74.17,0,0,0,0.4,18.8815471347534,4071
"p7","ssp245","UKESM1-0-LL","2075",0.23,0.85,0,120,0,57,67,86.34,0,0,0.1,0.15,18.0175803388339,4072
"p7","ssp245","UKESM1-0-LL","2075",0.16,0.73,0,109,0,51,57,75.46,0,0,0,0.25,19.1236985892563,4073
"p7","ssp245","UKESM1-0-LL","2075",0.54,0.61,0,111,0,46,75,82.02,0,0,0,0,18.3037341766169,4074
"p7","ssp245","UKESM1-0-LL","2075",0.45,0.68,0,112,0,75,85,92.88,0,0,0,0.5,19.3996587289021,4075
"p7","ssp245","UKESM1-0-LL","2075",0.37,0.6,0,96,0,61,67,86.71,0,0,0,0.4,18.1105992034047,4076
"p7","ssp245","UKESM1-0-LL","2075",0.36,0.69,0,110,0.1,58,64,80.62,0,0.1,0,0.9,18.6527751467016,4077
"p7","ssp245","UKESM1-0-LL","2075",0.48,0.55,0,117,0,57,63,80.82,0,0,0.1,0.2,18.9664040128837,4078
"p7","ssp245","UKESM1-0-LL","2075",0.21,1,0,110,0,58,64,80.23,0.1,0,0,0,18.4908811010717,4079
"p7","ssp245","UKESM1-0-LL","2075",0.34,0.39,0,99,0,45,51,76.42,0.6,0,0,0.1,16.4280263233098,4080
"p7","ssp245","UKESM1-0-LL","2075",0.21,0.68,0,112,0,49,55,73.06,0,0,0.1,0.15,16.8182430613249,4081
"p7","ssp245","UKESM1-0-LL","2075",0.74,0.82,0,110,0,46,66,66.8,0,0,0,0.1,19.8545280353045,4082
"p7","ssp245","UKESM1-0-LL","2075",0.41,0.84,0,109,0,49,62,70.49,0,0,0,0.5,18.9141830181857,4083
"p7","ssp245","UKESM1-0-LL","2075",0.17,0.86,0.2,118,0,50,56,78.28,0,0,0,0.05,18.4244836499131,4084
"p7","ssp245","UKESM1-0-LL","2075",0.45,0.54,0.2,119,0,55,61,79.66,0,0,0,0.15,18.6696107924612,4085
"p7","ssp245","UKESM1-0-LL","2075",0.58,0.72,0,112,0.1,63,69,88.63,0,0,0,0.2,19.1216929062209,4086
"p7","ssp245","UKESM1-0-LL","2075",0.49,0.87,0,109,0.1,52,67,80.19,0,0,0,0.05,19.2738504077176,4087
"p7","ssp245","UKESM1-0-LL","2075",0.43,0.4,0,118,0,57,78,79.97,0,0,0,0.4,18.6819233857773,4088
"p7","ssp245","UKESM1-0-LL","2075",0.47,0.7,0,103,0,58,64,73.96,0,0,0,0.05,18.5716566254381,4089
"p7","ssp245","UKESM1-0-LL","2075",0.53,1,0,111,0,49,55,77.9,0,0,0,0.25,19.2769246684317,4090
"p7","ssp245","UKESM1-0-LL","2075",0.53,0.8,0,107,0,49,55,78.6,0,0,0,0.55,18.934483271235,4091
"p7","ssp245","UKESM1-0-LL","2075",0.33,0.53,0,113,0,62,68,84.81,0,0,0.2,0.05,18.7959230452138,4092
"p7","ssp245","UKESM1-0-LL","2075",0.42,0.66,0,114,0,54,60,83.74,0,0,0,0.3,17.6046097814595,4093
"p7","ssp245","UKESM1-0-LL","2075",0.45,0.66,0,110,0,56,71,73.57,0,0,0,0.15,18.9626119925405,4094
"p7","ssp245","UKESM1-0-LL","2075",0.44,0.92,0,100,0,59,65,79.46,0,0.1,0,0.15,17.9661100776472,4095
"p7","ssp245","UKESM1-0-LL","2075",0.38,0.68,0.3,107,0,54,60,81.26,0,0,0,0.05,19.2524865512401,4096
"p7","ssp245","UKESM1-0-LL","2075",0.5,0.64,0,89,0,68,74,94.21,0,0,0.1,0.35,19.5818935962241,4097
"p7","ssp245","UKESM1-0-LL","2075",0.62,0.65,0,119,0,45,62,65.25,0,0.1,0,1,17.7626254633082,4098
"p7","ssp245","UKESM1-0-LL","2075",0.42,0.88,0,97,0,44,50,73.15,0,0,0.1,0.2,18.2994455056284,4099
"p7","ssp245","UKESM1-0-LL","2075",0.5,0.78,0,99,0,53,63,83.87,0.1,0,0,0.65,17.907109810836,4100
"p7","ssp370","ACCESS-CM2","2075",0.48,0.55,0,103,0,51,59,81.29,0,0,0,0.35,17.8949517804611,4101
"p7","ssp370","ACCESS-CM2","2075",0.38,0.71,0,111,0,44,84,66.43,0,0,0.1,0.1,19.0065622728784,4102
"p7","ssp370","ACCESS-CM2","2075",0.6,0.8,0,112,0,58,64,78.69,0,0,0,0.2,18.494394633625,4103
"p7","ssp370","ACCESS-CM2","2075",0.29,1,0,119,0,46,59,76.03,0,0,0,0.2,17.3799213217267,4104
"p7","ssp370","ACCESS-CM2","2075",0.46,0.77,0,99,0,55,61,76.37,0,0,0,0.2,18.0883605702214,4105
"p7","ssp370","ACCESS-CM2","2075",0.4,0.49,0,114,0.1,58,64,75.48,0,0,0,0.5,17.7398334366234,4106
"p7","ssp370","ACCESS-CM2","2075",0.47,0.79,0,114,0,49,57,80.59,0.1,0,0,0.75,18.247330692672,4107
"p7","ssp370","ACCESS-CM2","2075",0.35,0.83,0,108,0,53,59,77.86,0,0,0,0.05,17.9545707124184,4108
"p7","ssp370","ACCESS-CM2","2075",0.36,0.57,0,108,0,56,62,88.57,0,0,0.1,0.2,18.9801472996202,4109
"p7","ssp370","ACCESS-CM2","2075",0.35,0.46,0,106,0,44,50,69.27,0,0,0,0.05,18.8554164431428,4110
"p7","ssp370","ACCESS-CM2","2075",0.38,0.65,0,96,0,63,69,91.9,0,0,0,0.05,17.6545759196935,4111
"p7","ssp370","ACCESS-CM2","2075",0.26,0.81,0,103,0.1,55,61,75.68,0.1,0,0.1,0.1,17.9964333044784,4112
"p7","ssp370","ACCESS-CM2","2075",0.4,0.57,0,110,0,51,58,61.06,0,0,0,0.25,17.3029941194759,4113
"p7","ssp370","ACCESS-CM2","2075",0.62,0.84,0,111,0,52,58,83.53,0,0,0.1,0,17.2361874440157,4114
"p7","ssp370","ACCESS-CM2","2075",0.51,0.99,0,111,0.1,54,60,74.03,0,0,0,0,17.8692268047932,4115
"p7","ssp370","ACCESS-CM2","2075",0.46,0.8,0,111,0,48,54,71.35,0.1,0,0,0.1,17.5601526104492,4116
"p7","ssp370","ACCESS-CM2","2075",0.42,0.77,0,122,0.1,47,53,75.79,0,0,0.1,0.4,17.4493015732753,4117
"p7","ssp370","ACCESS-CM2","2075",0.45,0.74,0,114,0,50,56,73.12,0,0,0,0.25,19.2190398331731,4118
"p7","ssp370","ACCESS-CM2","2075",0.48,0.98,0,118,0,48,54,78.02,0,0,0,0.4,18.6018712291519,4119
"p7","ssp370","ACCESS-CM2","2075",0.46,0.55,0,97,0.1,49,66,72.4,0,0,0,0,18.790826382585,4120
"p7","ssp370","ACCESS-CM2","2075",0.57,0.37,0,108,0,48,73,78.54,0,0,0,0,18.8463824503412,4121
"p7","ssp370","ACCESS-CM2","2075",0.52,0.86,0,116,0,45,51,69.02,0,0,0,0,16.9532455729376,4122
"p7","ssp370","ACCESS-CM2","2075",0.24,0.72,0,110,0,66,87,90.78,0,0,0,0.5,18.8406381078971,4123
"p7","ssp370","ACCESS-CM2","2075",0.32,1,0,108,0,48,54,73.29,0,0,0,0.05,18.3041995816126,4124
"p7","ssp370","ACCESS-CM2","2075",0.39,0.77,0,109,0,49,60,72.46,0.1,0,0,0.5,18.4632560314383,4125
"p7","ssp370","ACCESS-CM2","2075",0.29,0.59,0,108,0.1,64,76,82.62,0,0,0,0.1,18.880516083765,4126
"p7","ssp370","ACCESS-CM2","2075",0.51,0.97,0,104,0,46,52,67.33,0.1,0,0.1,0,18.5335383605331,4127
"p7","ssp370","ACCESS-CM2","2075",0.29,0.37,0,109,0.2,74,80,100.09,0,0,0,0.05,18.2433421365325,4128
"p7","ssp370","ACCESS-CM2","2075",0.66,0.92,0,104,0,56,62,79.1,0.1,0,0,0.2,18.6666039681567,4129
"p7","ssp370","ACCESS-CM2","2075",0.25,0.91,0,113,0,56,62,68.08,0,0,0,0,19.4283432545143,4130
"p7","ssp370","ACCESS-CM2","2075",0.46,0.64,0,113,0,57,74,82.89,0,0,0,0.3,19.4252276881858,4131
"p7","ssp370","ACCESS-CM2","2075",0.34,0.67,0,113,0,44,50,71.56,0.2,0,0,0.45,17.5389951190956,4132
"p7","ssp370","ACCESS-CM2","2075",0.57,0.81,0,107,0.1,44,50,72.21,0.1,0,0,0,17.8740570189431,4133
"p7","ssp370","ACCESS-CM2","2075",0.55,1,0,114,0,44,50,75.48,0.3,0,0,0.1,16.7086299874983,4134
"p7","ssp370","ACCESS-CM2","2075",0.36,0.66,0,103,0,66,81,81.27,0,0,0,0.5,18.9904712190178,4135
"p7","ssp370","ACCESS-CM2","2075",0.56,0.71,0,109,0,47,62,74.01,0,0,0,0.7,18.1888674882148,4136
"p7","ssp370","ACCESS-CM2","2075",0.6,0.91,0,119,0,58,64,82.05,0,0,0,0.1,17.8751890299206,4137
"p7","ssp370","ACCESS-CM2","2075",0.4,0.74,0,115,0,47,53,72.11,0,0,0,0.05,18.7685451031247,4138
"p7","ssp370","ACCESS-CM2","2075",0.51,0.5,0,112,0.1,44,50,72.85,0,0,0,0,19.3253104505649,4139
"p7","ssp370","ACCESS-CM2","2075",0.62,0.96,0,115,0,48,54,77.75,0,0,0,0.4,17.5040939097382,4140
"p7","ssp370","ACCESS-CM2","2075",0.56,0.63,0,111,0,44,50,66.93,0,0,0.2,0.2,18.2905459970716,4141
"p7","ssp370","ACCESS-CM2","2075",0.41,0.95,0,105,0,62,68,90.91,0,0,0.1,0.15,18.7234690326891,4142
"p7","ssp370","ACCESS-CM2","2075",0.21,0.64,0,120,0,44,50,66.11,0,0,0,0.4,18.4501152777662,4143
"p7","ssp370","ACCESS-CM2","2075",0.46,0.52,0,103,0,45,52,81.65,0.1,0,0,0.2,17.8851744362847,4144
"p7","ssp370","ACCESS-CM2","2075",0.6,1,0.2,124,0,53,59,83.36,0,0,0.1,0.55,19.3479467892423,4145
"p7","ssp370","ACCESS-CM2","2075",0.33,0.67,0,125,0,51,57,78.81,0,0,0,0.15,18.0284631966372,4146
"p7","ssp370","ACCESS-CM2","2075",0.19,0.72,0,104,0,55,61,76.78,0,0,0.1,0.15,17.3750535041612,4147
"p7","ssp370","ACCESS-CM2","2075",0.32,0.66,0,117,0,83,89,101.93,0,0,0,0.2,19.3313207149915,4148
"p7","ssp370","ACCESS-CM2","2075",0.41,0.69,0,109,0,52,58,82.61,0,0,0,0.15,18.0761970105785,4149
"p7","ssp370","ACCESS-CM2","2075",0.28,0.56,0,103,0.1,60,66,86.6,0,0,0,0,19.8873407063048,4150
"p7","ssp370","ACCESS-CM2","2075",0.24,0.37,0,100,0,48,54,68.12,0,0,0.1,0.2,19.3175453524937,4151
"p7","ssp370","ACCESS-CM2","2075",0.38,0.8,0,120,0,46,52,67.8,0,0,0.1,0.3,18.7156555270736,4152
"p7","ssp370","ACCESS-CM2","2075",0.43,0.87,0,104,0,46,57,72.44,0,0,0,0.1,19.164864814352,4153
"p7","ssp370","ACCESS-CM2","2075",0.67,0.41,0,113,0,47,68,76.11,0,0,0,0.2,19.6607220399295,4154
"p7","ssp370","ACCESS-CM2","2075",0.37,0.64,0,102,0,46,72,79.5,0,0,0,0.1,18.6348758096645,4155
"p7","ssp370","ACCESS-CM2","2075",0.4,0.34,0,100,0.2,56,62,74.77,0,0,0.1,0.45,18.6743421473955,4156
"p7","ssp370","ACCESS-CM2","2075",0.27,0.77,0,103,0,47,53,71.55,0,0,0,0.4,17.1961035893099,4157
"p7","ssp370","ACCESS-CM2","2075",0.3,0.83,0,110,0.1,58,64,81.31,0,0,0,0.25,18.413966525009,4158
"p7","ssp370","ACCESS-CM2","2075",0.47,0.77,0,109,0,58,64,81.93,0,0,0.1,0.05,18.5653014553482,4159
"p7","ssp370","ACCESS-CM2","2075",0.57,0.58,0,119,0,49,56,66.92,0,0,0,0,18.679174324831,4160
"p7","ssp370","ACCESS-CM2","2075",0.32,0.61,0,112,0,44,50,69.6,0,0,0,0.4,18.6517512146643,4161
"p7","ssp370","ACCESS-CM2","2075",0.39,0.71,0,115,0,75,81,94.22,0,0,0,0.85,17.8823219073927,4162
"p7","ssp370","ACCESS-CM2","2075",0.37,1,0,117,0,61,67,86.97,0,0,0,0.1,19.0098579450882,4163
"p7","ssp370","ACCESS-CM2","2075",0.54,0.74,0,105,0,53,59,76.51,0,0,0.2,0.05,17.4070929631469,4164
"p7","ssp370","ACCESS-CM2","2075",0.41,0.97,0,109,0,51,57,70.9,0.1,0,0,0.05,18.0059987043606,4165
"p7","ssp370","ACCESS-CM2","2075",0.2,0.71,0,114,0,51,69,80.83,0,0,0,0,18.769843102632,4166
"p7","ssp370","ACCESS-CM2","2075",0.27,0.85,0,113,0,66,80,81.57,0,0,0,0.25,18.9704181824065,4167
"p7","ssp370","ACCESS-CM2","2075",0.52,0.57,0.2,105,0.1,63,69,76.83,0.1,0,0,0.15,18.2802180995765,4168
"p7","ssp370","ACCESS-CM2","2075",0.28,0.57,0,110,0,44,50,68.89,0.2,0,0,0,16.8059982939322,4169
"p7","ssp370","ACCESS-CM2","2075",0.52,0.74,0,113,0,44,50,71.83,0,0,0,0.15,17.4530264854998,4170
"p7","ssp370","ACCESS-CM2","2075",0.23,0.73,0,117,0.1,49,55,71.73,0,0,0,0.3,18.8964044373967,4171
"p7","ssp370","ACCESS-CM2","2075",0.15,0.74,0,118,0,55,65,84.09,0,0,0.1,0.1,17.7479262710527,4172
"p7","ssp370","ACCESS-CM2","2075",0.12,0.6,0,107,0,48,54,75.28,0,0,0,0,18.7293741178192,4173
