"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.1,0.25,90,0,48,56,73.78,0,0,0.1,0,16.9810592843758,4601
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.27,0.2,90,0.1,54,60,83.27,0,0,0.3,0,18.0668237998636,4602
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.22,0.2,101,0.1,46,52,80.42,0.2,0,0,0,17.4824881687766,4603
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.36,0,0,89,0.15,51,57,84.44,0,0,0.2,0,17.6954582942063,4604
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.13,0,102,0,44,50,75.58,0.1,0,0.2,0,17.0330416505903,4605
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.2,0,94,0,48,54,80.05,0.2,0,0.1,0,16.8585651386455,4606
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.32,0,81,0.2,48,54,72.67,0,0,0.1,0,16.975288849561,4607
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.4,0.2,69,0,48,73,75.14,0,0,0.1,0,18.2242301742361,4608
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.51,0,116,0.1,50,89,72.49,0,0,0,0,18.613188254765,4609
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.39,0,93,0.3,85,91,106.67,0,0,0,0,18.5876717840986,4610
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.11,0,101,0.2,50,56,76.41,0,0,0,0,18.3660605280358,4611
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.14,0.2,75,0.2,45,51,70.43,0.2,0,0.1,0,17.4373651793298,4612
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.24,0,100,0.2,59,65,86.1,0,0,0.1,0,18.5721751309073,4613
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.1,0,88,0.1,60,66,84.63,0,0,0.1,0,18.9634211526954,4614
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.11,0,90,0,44,50,74.47,0,0,0,0.1,16.9956599186665,4615
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.11,0.45,91,0.2,57,63,80.99,0,0,0.1,0,17.8553471074859,4616
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.19,0,85,0.2,58,64,85.64,0,0,0.1,0,18.6646957202017,4617
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.33,0,86,0,68,103,86.03,0,0,0,0,17.921678630985,4618
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.27,0,81,0,72,78,93.83,0,0,0.1,0,17.2328934259568,4619
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.24,0,97,0.1,55,61,82.38,0.4,0,0.3,0,16.6435352533189,4620
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.35,0,107,0,54,60,73.27,0,0,0,0.05,17.9580021560613,4621
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.35,0,0.4,72,0.3,55,61,73.85,0,0,0,0,18.8325052899755,4622
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.21,0.2,83,0.2,45,51,82.45,0.1,0,0,0,17.4657726491357,4623
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.47,0.45,88,0.1,69,79,94.3,0,0,0.2,0,17.3916364927788,4624
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.43,0,81,0.3,54,66,83.6,0,0,0,0,16.9816238154717,4625
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.24,0,97,0.1,47,53,77.76,0,0,0.2,0,17.6229710486184,4626
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.13,0,78,0.1,72,80,90.04,0,0,0.1,0.05,17.8833082210662,4627
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.17,0,0,91,0,48,54,74.35,0,0,0,0,17.9893487030902,4628
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.48,0,104,0,49,58,78.28,0,0,0,0,16.9685717524535,4629
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.11,0,86,0.25,44,50,76.36,0.5,0,0.1,0,15.357408597642,4630
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.27,0.55,89,0.1,45,51,77.37,0.1,0,0.2,0,16.3772052909812,4631
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.2,0,105,0,54,60,74.76,0,0,0.1,0,16.7275118866262,4632
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.35,0.25,103,0,78,84,101.34,0,0,0.1,0,18.7170333907467,4633
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.33,0,0,92,0.1,53,59,73.24,0,0,0.4,0,18.7022711668465,4634
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.31,0,92,0,47,53,74.83,0,0,0.2,0,17.0124061170428,4635
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.16,0,89,0,53,59,86.56,0,0,0,0,17.265538500436,4636
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.23,0,83,0,47,53,70.8,0,0,0.4,0,17.870060944475,4637
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.24,0,81,0.1,59,73,88.86,0.2,0,0,0,16.780774115537,4638
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.68,0,93,0,108,114,116.55,0,0,0,0,19.1278619462474,4639
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.18,0.4,92,0.1,65,71,94.4,0,0,0,0,18.5831511707671,4640
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.35,0,104,0.1,76,82,91.06,0,0,0.1,0,17.5208951062309,4641
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.36,0,92,0,47,53,60.77,0,0,0,0.05,17.2474619198845,4642
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.16,0,0.2,72,0.4,70,81,96.8,0,0,0,0,17.194262919388,4643
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.46,0,113,0,69,75,92.02,0,0,0.1,0,17.5197308969373,4644
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.09,0.24,0,77,0.2,48,85,77.56,0.1,0,0.1,0,16.7338171286083,4645
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.27,0,88,0,46,60,74.22,0,0,0.5,0,16.999975414489,4646
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.2,0,95,0,50,68,76.67,0,0,0,0,18.2248214104667,4647
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.35,0,83,0.3,48,54,78.77,0,0,0.1,0,18.1098270586621,4648
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.21,0.25,93,0.1,62,76,92.45,0,0,0.1,0,18.6710591578983,4649
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.15,0,0.35,92,0,46,52,78.3,1,0,0.1,0.1,14.6678011648337,4650
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.25,0,83,0,78,108,101.29,0,0,0,0.05,18.7376005479502,4651
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.12,0,0,86,0,55,72,80.73,0,0,0,0,16.8398018148024,4652
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0,103,0.1,61,67,91.53,0.2,0,0.1,0,16.5305053802702,4653
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.34,0,80,0.1,59,65,90.34,0.2,0,0.4,0,15.2516527051448,4654
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.26,0,101,0.1,53,59,80.68,0,0,0.1,0,17.8409743762297,4655
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.18,0,110,0.3,44,64,67.98,0,0,0,0.15,17.2876671419122,4656
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.22,0,91,0.2,62,68,86.2,0,0,0,0,18.4554096676937,4657
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.1,0,77,0.1,46,52,82,0,0,0.1,0,17.4624581122705,4658
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0.25,90,0.1,48,54,76.92,0,0,0.3,0,16.4382807807487,4659
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.28,0,92,0.2,61,67,91.4,0.4,0,0.3,0,16.3600391856252,4660
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.5,0,102,0.1,72,78,79.97,0,0,0,0,17.3873616506377,4661
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.24,0.2,85,0.2,46,52,75.77,0,0,0.1,0,18.1434576768867,4662
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.13,0.3,66,0.1,46,52,71.73,0,0,0.2,0,16.6760301618374,4663
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.2,0,71,0.2,47,53,77.16,0,0,0.2,0,17.9628251268922,4664
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.1,0,90,0.1,66,72,96.68,0,0,0.1,0,17.6284353090402,4665
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.14,0.4,90,0.1,57,63,86.38,0,0,0,0,17.3166704729835,4666
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.39,0,84,0.1,44,50,71.82,0,0,0.1,0,17.892623902758,4667
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.11,0,102,0.35,49,55,75.34,0.3,0,0,0.05,16.5471264085527,4668
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.27,0,0,89,0.25,54,60,73.09,0,0,0.1,0,18.0460233838671,4669
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.39,0,105,0.15,58,64,80.06,0,0,0.2,0,17.8357557624269,4670
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.18,0.2,94,0,80,86,91.87,0,0,0.1,0,17.0427015248848,4671
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.33,0,103,0,49,59,82.4,0,0,0.1,0.1,17.602142100753,4672
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.23,0.25,99,0.3,79,104,106.39,0,0,0.2,0.05,18.8088920170635,4673
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.33,0,97,0.1,56,62,84.38,0,0,0,0,18.6739322588598,4674
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.37,0,86,0.1,50,56,79.39,0,0,0,0,18.4555865742194,4675
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.21,0,89,0,52,58,82.26,0,0,0.2,0,17.6137987678825,4676
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.1,0,101,0.1,48,69,69.19,0,0,0,0,17.6706913785039,4677
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.39,0,93,0,50,69,76.1,0,0,0.1,0,17.9052250574795,4678
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.47,0,0,84,0.4,49,55,73.71,0,0,0.3,0,16.9742748987201,4679
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.22,0,88,0.3,59,65,77.06,0,0,0.2,0.15,18.3788531340245,4680
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.08,0.41,0,96,0.2,67,73,92.22,0,0,0,0,19.0974834329146,4681
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.4,0,101,0,53,59,75.04,0.5,0,0.1,0.05,15.9101222997562,4682
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.11,0,84,0.1,57,83,88.8,0,0,0,0.05,17.2651966413235,4683
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.11,0,70,0.2,45,72,71.97,0,0,0.2,0,17.2963253355699,4684
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.44,0,95,0,46,52,80.88,0.4,0,0,0.05,15.8656664342279,4685
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.11,0,93,0.2,51,57,77.2,0.4,0,0.2,0,17.2128603617538,4686
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.1,0,91,0.1,55,61,83.96,0,0,0.1,0,17.0717941093501,4687
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.49,0,92,0.15,55,61,81.66,0,0,0.2,0,18.2232147492212,4688
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.1,0,88,0.1,46,52,76.96,0,0,0.1,0,17.4150385935954,4689
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.1,0,69,0.1,96,102,112.74,0,0,0,0,17.5122032331305,4690
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.22,0,96,0.2,58,97,88.76,0,0,0.2,0,18.3729474963938,4691
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.2,0.2,75,0.1,48,54,72.4,0,0,0,0,16.8906607852768,4692
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.1,0,81,0,49,55,78.49,0,0,0.1,0,17.999019352801,4693
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.2,0,94,0,48,58,77.16,0,0,0,0,17.2253205627449,4694
"p326","ssp370","EC-Earth3-Veg-LR","2075",0,0.11,0.2,78,0.15,49,55,80.64,0.1,0,0.3,0,17.49352998242,4695
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.4,0,91,0.2,47,63,78.03,0,0,0,0,16.6307565526172,4696
"p326","ssp370","EC-Earth3-Veg-LR","2075",0,0,0,108,0.1,51,57,84.64,0,0,0.1,0,16.9580479236508,4697
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.13,0,86,0,51,57,80.38,0,0,0,0,18.1500737577876,4698
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.35,0,0.2,102,0.1,86,92,93.72,0,0,0,0,18.7986640953093,4699
"p326","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.33,0,108,0,48,63,74.76,0,0,0,0,17.3666633289121,4700
"p326","ssp370","FGOALS-g3","2075",0.26,0,0.25,69,0,83,89,99.11,0,0,0.1,0,18.3575189350549,4701
"p326","ssp370","FGOALS-g3","2075",0.28,0.11,0.2,75,0.1,57,63,81.7,0,0,0.3,0,18.1435033601671,4702
"p326","ssp370","FGOALS-g3","2075",0.1,0.1,0,88,0.1,48,54,80.25,0.5,0,0,0,16.9045748885429,4703
"p326","ssp370","FGOALS-g3","2075",0.36,0,0,72,0.1,56,62,85.33,0,0,0.1,0,17.6433727590528,4704
"p326","ssp370","FGOALS-g3","2075",0.27,0,0,100,0,45,51,77.31,0.1,0,0.2,0,16.6447853281575,4705
"p326","ssp370","FGOALS-g3","2075",0.33,0.1,0,82,0,73,79,97.68,0,0,0,0,18.0406463208322,4706
"p326","ssp370","FGOALS-g3","2075",0.16,0,0,70,0.2,75,81,87.47,0,0,0,0,17.6149776719571,4707
"p326","ssp370","FGOALS-g3","2075",0.45,0.27,0.2,64,0,74,80,93.23,0,0,0,0,18.3266280163303,4708
"p326","ssp370","FGOALS-g3","2075",0.55,0.21,0,106,0,89,95,95.47,0,0,0,0,18.6634743077465,4709
"p326","ssp370","FGOALS-g3","2075",0.19,0.24,0,82,0.1,85,91,102.65,0,0,0,0,18.4274470667709,4710
"p326","ssp370","FGOALS-g3","2075",0.13,0.1,0,90,0.1,57,74,76.11,0,0,0,0,18.8614115490109,4711
"p326","ssp370","FGOALS-g3","2075",0.26,0.11,0.2,52,0.1,64,70,85.77,0.2,0,0.1,0,17.8599126201245,4712
"p326","ssp370","FGOALS-g3","2075",0.31,0.23,0,87,0,63,69,86.74,0.1,0,0,0,18.1879531748835,4713
"p326","ssp370","FGOALS-g3","2075",0.37,0.1,0,78,0.1,62,68,83.19,0,0,0,0,18.9026393618715,4714
"p326","ssp370","FGOALS-g3","2075",0.1,0,0,79,0,44,74,74.21,0,0,0,0.1,18.211842333567,4715
"p326","ssp370","FGOALS-g3","2075",0.11,0.1,0.2,78,0.2,58,64,82.26,0,0,0.1,0,17.6482510046847,4716
"p326","ssp370","FGOALS-g3","2075",0.29,0,0,78,0.2,62,68,84.97,0,0,0,0,18.2397639615606,4717
"p326","ssp370","FGOALS-g3","2075",0.19,0.24,0,83,0,103,109,105.05,0,0,0,0,18.6585236384801,4718
"p326","ssp370","FGOALS-g3","2075",0.36,0.12,0,72,0,79,103,96.44,0,0,0,0,19.0542389906721,4719
"p326","ssp370","FGOALS-g3","2075",0.17,0.1,0,92,0.1,56,62,82.72,1,0,0.1,0,16.6726443817183,4720
"p326","ssp370","FGOALS-g3","2075",0.32,0.13,0,90,0,59,65,73.85,0,0,0,0.05,17.6346198538493,4721
"p326","ssp370","FGOALS-g3","2075",0.35,0,0.2,57,0.2,57,67,71.73,0,0,0,0,18.7892097180726,4722
"p326","ssp370","FGOALS-g3","2075",0.25,0.1,0,68,0.2,48,54,83.14,0.1,0,0,0,17.3730492074293,4723
"p326","ssp370","FGOALS-g3","2075",0.44,0.1,0,68,0.1,80,86,96.31,0,0,0.2,0,17.7325158324211,4724
"p326","ssp370","FGOALS-g3","2075",0.26,0.36,0,79,0.2,68,91,91.72,0,0,0,0,18.2861582982685,4725
"p326","ssp370","FGOALS-g3","2075",0.26,0.13,0,85,0,49,55,78.51,0,0,0,0,17.2342198167273,4726
"p326","ssp370","FGOALS-g3","2075",0.35,0.13,0,64,0,83,89,92.19,0.1,0,0,0.05,17.9357267284769,4727
"p326","ssp370","FGOALS-g3","2075",0.17,0,0,75,0,59,65,82.4,0,0,0,0,18.1576471969934,4728
"p326","ssp370","FGOALS-g3","2075",0.35,0.14,0,84,0,51,73,77.59,0,0,0,0,17.2594161659911,4729
"p326","ssp370","FGOALS-g3","2075",0.42,0,0,67,0.2,46,98,80.24,0,0,0,0.05,18.2461048674686,4730
"p326","ssp370","FGOALS-g3","2075",0.15,0.25,0.2,82,0.1,47,62,79.69,0.1,0,0.2,0,16.3617131255464,4731
"p326","ssp370","FGOALS-g3","2075",0.45,0,0,98,0,55,64,71.41,0,0,0.1,0,16.8559626183682,4732
"p326","ssp370","FGOALS-g3","2075",0.44,0.11,0.2,91,0,79,85,99.45,0,0,0.1,0,18.7902968065093,4733
"p326","ssp370","FGOALS-g3","2075",0.33,0,0,77,0.1,59,65,73.58,0,0,0.3,0,18.6336106354858,4734
"p326","ssp370","FGOALS-g3","2075",0.43,0.25,0,86,0,50,62,75.47,0,0,0.1,0,17.291648968519,4735
"p326","ssp370","FGOALS-g3","2075",0.33,0.1,0,83,0,65,71,94.24,0,0,0,0,17.2527809124279,4736
"p326","ssp370","FGOALS-g3","2075",0.25,0.13,0,65,0,50,71,69.74,0,0,0.2,0,18.4296661786008,4737
"p326","ssp370","FGOALS-g3","2075",0.35,0.21,0,70,0.1,107,119,117.82,0,0,0,0,20.0004902337702,4738
"p326","ssp370","FGOALS-g3","2075",0.35,0.23,0,82,0,109,115,112.71,0,0,0,0,19.4227520690148,4739
"p326","ssp370","FGOALS-g3","2075",0.34,0.14,0,84,0.1,68,74,93.18,0,0,0,0.05,18.5822764748868,4740
"p326","ssp370","FGOALS-g3","2075",0.37,0.23,0,101,0.1,76,85,82.24,0,0,0,0,17.9304785476925,4741
"p326","ssp370","FGOALS-g3","2075",0.19,0.24,0,81,0,48,54,63.12,0,0,0,0,17.1114685319076,4742
"p326","ssp370","FGOALS-g3","2075",0.16,0,0.3,65,0.4,78,84,99.82,0,0,0,0,17.5623212140558,4743
"p326","ssp370","FGOALS-g3","2075",0.28,0.22,0,101,0,70,76,88.59,0,0,0.1,0,17.4400241132668,4744
"p326","ssp370","FGOALS-g3","2075",0.15,0,0,66,0.2,120,126,125.82,0,0,0,0,19.3901937321787,4745
"p326","ssp370","FGOALS-g3","2075",0.3,0.14,0,83,0,67,78,87.7,0,0,0.2,0,17.6718400102786,4746
"p326","ssp370","FGOALS-g3","2075",0.39,0,0,82,0,73,84,90.85,0,0,0,0,18.9112294522795,4747
"p326","ssp370","FGOALS-g3","2075",0.24,0.16,0,82,0.3,50,56,78.86,0,0,0.1,0,18.09568329002,4748
"p326","ssp370","FGOALS-g3","2075",0.08,0.1,0,77,0.1,79,85,102.85,0,0,0,0,18.9205135386529,4749
"p326","ssp370","FGOALS-g3","2075",0.15,0,0.45,71,0,49,107,78.77,0,0,0,0.05,19.1207299711374,4750
"p326","ssp370","FGOALS-g3","2075",0.35,0.14,0,68,0,78,109,97.19,0,0,0,0.05,19.0773737262218,4751
"p326","ssp370","FGOALS-g3","2075",0.12,0,0,67,0,73,79,88.37,0,0,0,0,16.887405906834,4752
"p326","ssp370","FGOALS-g3","2075",0.23,0,0,98,0.1,66,73,90.4,0.3,0,0,0,16.6244240251934,4753
"p326","ssp370","FGOALS-g3","2075",0.37,0.34,0,66,0.1,120,126,129.16,0,0,0,0,19.9980233084755,4754
"p326","ssp370","FGOALS-g3","2075",0.44,0.13,0,85,0.1,56,62,79.9,0,0,0,0,17.7993183154149,4755
"p326","ssp370","FGOALS-g3","2075",0.26,0.28,0,97,0,45,71,68.03,0,0,0,0.15,17.2371334213631,4756
"p326","ssp370","FGOALS-g3","2075",0.13,0,0,79,0.2,66,72,86.43,0,0,0,0,18.6374183789532,4757
"p326","ssp370","FGOALS-g3","2075",0.28,0,0,58,0.1,81,87,109.14,0,0,0,0.15,18.5579698394203,4758
"p326","ssp370","FGOALS-g3","2075",0.23,0,0.35,76,0.1,49,74,74.09,0,0,0,0,17.396753954869,4759
"p326","ssp370","FGOALS-g3","2075",0.44,0.13,0,85,0.2,68,97,94.8,0,0,0.1,0,18.6214331169204,4760
"p326","ssp370","FGOALS-g3","2075",0.4,0.36,0,89,0.1,73,88,74.61,0,0,0,0,18.1075605426534,4761
"p326","ssp370","FGOALS-g3","2075",0.34,0.11,0.2,70,0.1,51,57,77.73,0,0,0.1,0,17.9643231081504,4762
"p326","ssp370","FGOALS-g3","2075",0.46,0.13,0.2,45,0,53,83,75.24,0,0,0,0.05,17.7341205551842,4763
"p326","ssp370","FGOALS-g3","2075",0.27,0.1,0,56,0,69,75,92.72,0,0,0,0,18.7994445465326,4764
"p326","ssp370","FGOALS-g3","2075",0.17,0,0,82,0.1,72,78,99.15,0,0,0.1,0,17.7564342357273,4765
"p326","ssp370","FGOALS-g3","2075",0.15,0.12,0.25,82,0,59,65,86.69,0,0,0,0,17.0958330459376,4766
"p326","ssp370","FGOALS-g3","2075",0.51,0.37,0,72,0.1,45,51,70.89,0,0,0,0.05,17.5945901911734,4767
"p326","ssp370","FGOALS-g3","2075",0.29,0,0,88,0.35,52,58,76.76,0.6,0,0,0.05,16.588104664934,4768
"p326","ssp370","FGOALS-g3","2075",0.27,0,0.2,78,0.25,56,62,75.25,0,0,0,0,18.0455249973092,4769
"p326","ssp370","FGOALS-g3","2075",0.4,0.25,0,98,0.1,61,67,79.37,0,0,0.2,0,17.902660150589,4770
"p326","ssp370","FGOALS-g3","2075",0.24,0.1,0.2,75,0,81,87,89.05,0,0,0.1,0,17.3454993537952,4771
"p326","ssp370","FGOALS-g3","2075",0.37,0,0.2,91,0,71,77,96.78,0,0,0.1,0.05,18.1883767139538,4772
"p326","ssp370","FGOALS-g3","2075",0.25,0.12,0.25,92,0.1,80,105,103.76,0,0,0,0.05,19.2628187852442,4773
"p326","ssp370","FGOALS-g3","2075",0.29,0.21,0,89,0,58,64,82.78,0,0,0,0,18.3452311741128,4774
"p326","ssp370","FGOALS-g3","2075",0.41,0.35,0,74,0.1,57,63,81.65,0,0,0,0,18.3138372658284,4775
"p326","ssp370","FGOALS-g3","2075",0.23,0.1,0,70,0,55,77,81.99,0,0,0.1,0,18.5702233265987,4776
"p326","ssp370","FGOALS-g3","2075",0.19,0,0,86,0,67,73,84.51,0,0,0,0,17.5525183221647,4777
"p326","ssp370","FGOALS-g3","2075",0.56,0.1,0,87,0,52,76,73.32,0,0,0.1,0,18.0069253539023,4778
"p326","ssp370","FGOALS-g3","2075",0.57,0,0,65,0.3,67,85,83.39,0,0,0.2,0,17.8089425320614,4779
"p326","ssp370","FGOALS-g3","2075",0.24,0,0,82,0.25,61,67,71.23,0,0,0,0.15,18.3614922202204,4780
"p326","ssp370","FGOALS-g3","2075",0.14,0.1,0,91,0,72,78,93.22,0,0,0,0,19.1923911118529,4781
"p326","ssp370","FGOALS-g3","2075",0.48,0.24,0,93,0,56,91,75.08,0,0,0.1,0.05,17.8715359050786,4782
"p326","ssp370","FGOALS-g3","2075",0.23,0.1,0,70,0.1,81,87,106.38,0,0,0,0.05,17.506258510651,4783
"p326","ssp370","FGOALS-g3","2075",0.48,0.11,0,62,0.1,70,76,84.46,0,0,0.2,0,17.395228268338,4784
"p326","ssp370","FGOALS-g3","2075",0.44,0.24,0,87,0,74,80,98.04,0,0,0,0,16.7908008751104,4785
"p326","ssp370","FGOALS-g3","2075",0.38,0.11,0,81,0.1,58,86,79.06,0,0,0,0,18.6934143617684,4786
"p326","ssp370","FGOALS-g3","2075",0.35,0,0,74,0.1,58,81,84.52,0,0,0.1,0,17.9079377792599,4787
"p326","ssp370","FGOALS-g3","2075",0.4,0.49,0,89,0.15,63,69,88.68,0,0,0.1,0,18.114747147335,4788
"p326","ssp370","FGOALS-g3","2075",0.25,0,0,65,0.1,52,70,81.3,0,0,0.1,0,17.9925552185535,4789
"p326","ssp370","FGOALS-g3","2075",0.13,0,0,56,0.1,96,102,109.59,0,0,0,0,18.1576592290878,4790
"p326","ssp370","FGOALS-g3","2075",0.26,0,0,82,0.1,99,105,113.99,0,0,0.1,0,18.7992760999682,4791
"p326","ssp370","FGOALS-g3","2075",0.39,0,0,60,0.1,51,57,69.17,0.1,0,0,0,16.7420818718868,4792
"p326","ssp370","FGOALS-g3","2075",0.11,0,0,69,0,79,85,96.47,0,0,0,0,19.1614017810589,4793
"p326","ssp370","FGOALS-g3","2075",0.35,0,0,78,0,50,63,77.13,0,0,0,0,17.4286960708491,4794
"p326","ssp370","FGOALS-g3","2075",0,0,0,60,0.1,71,77,94.81,0,0,0.2,0,18.0081368722539,4795
"p326","ssp370","FGOALS-g3","2075",0.36,0.32,0,88,0.1,105,111,120.21,0,0,0,0,19.5577012385456,4796
"p326","ssp370","FGOALS-g3","2075",0,0,0,87,0.1,55,61,85.29,0,0,0.1,0,16.6449881673517,4797
"p326","ssp370","FGOALS-g3","2075",0.29,0,0,77,0,69,75,92.61,0.1,0,0,0,18.4816922573023,4798
"p326","ssp370","FGOALS-g3","2075",0.35,0,0.2,84,0.1,87,93,89.09,0,0,0,0,19.2371197130436,4799
"p326","ssp370","FGOALS-g3","2075",0.25,0.14,0,100,0,67,73,85.01,0,0,0,0,17.4167235254324,4800
"p326","ssp370","GFDL-ESM4","2075",0.26,0.1,0.25,85,0,55,81,79.83,0,0,0.1,0,18.3217779774933,4801
"p326","ssp370","GFDL-ESM4","2075",0.28,0.27,0.2,84,0.2,55,61,82.28,0,0,0.2,0,18.4111079334046,4802
"p326","ssp370","GFDL-ESM4","2075",0.1,0.21,0,93,0.1,47,53,80.11,0.4,0,0.2,0,17.3297836117754,4803
"p326","ssp370","GFDL-ESM4","2075",0.36,0,0,82,0.15,54,60,86.33,0,0,0.1,0,17.8460969996935,4804
"p326","ssp370","GFDL-ESM4","2075",0.27,0.1,0,107,0,44,50,77.02,0.1,0,0.1,0.05,16.9781931504899,4805
