"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p219","ssp245","MIROC6","2075",0.32,0.58,0,96,0,61,70,91,0,0,0,0,19.2754289719453,3694
"p219","ssp245","MIROC6","2075",0.58,0.51,0,105,0.25,49,55,79.84,0.2,0,0.1,0,16.4440851422058,3695
"p219","ssp245","MIROC6","2075",0.25,0.33,0,93,0,45,64,65.92,0,0,0,0,17.7956296890703,3696
"p219","ssp245","MIROC6","2075",0.25,0.39,0,91,0,56,65,83.01,0,0,0,0,17.8634440299385,3697
"p219","ssp245","MIROC6","2075",0.46,0.64,0.2,92,0,58,68,86.75,0,0,0,0.2,18.3786813644615,3698
"p219","ssp245","MIROC6","2075",0.38,0.36,0,91,0,68,77,98.18,0,0,0,0,19.0426612557177,3699
"p219","ssp245","MIROC6","2075",0.2,0.45,0,87,0,73,79,98.82,0,0,0,0,18.585142319778,3700
"p219","ssp245","MPI-ESM1-2-LR","2075",0.57,0.17,0,97,0,45,51,73.69,0,0,0.1,0.05,17.6092993461093,3701
"p219","ssp245","MPI-ESM1-2-LR","2075",0.58,0.58,0,96,0,46,52,74.01,0,0,0,0,17.7032676779546,3702
"p219","ssp245","MPI-ESM1-2-LR","2075",0.29,0.35,0,93,0,77,88,106.38,0,0,0,0,18.2175120230887,3703
"p219","ssp245","MPI-ESM1-2-LR","2075",0.48,0.26,0,91,0,60,86,86.95,0,0,0.1,0,19.0128360597183,3704
"p219","ssp245","MPI-ESM1-2-LR","2075",0.39,0.36,0.25,100,0,52,58,80.79,0,0,0,0,17.4799649211407,3705
"p219","ssp245","MPI-ESM1-2-LR","2075",0.43,0.59,0,109,0,51,64,81.67,0.2,0,0.2,0,17.8298665873631,3706
"p219","ssp245","MPI-ESM1-2-LR","2075",0.68,0.11,0,96,0,45,67,76.9,0.1,0,0.1,0,17.9576606313139,3707
"p219","ssp245","MPI-ESM1-2-LR","2075",0.31,0.25,0,84,0,46,52,75.12,0.1,0,0,0.15,17.8466973673039,3708
"p219","ssp245","MPI-ESM1-2-LR","2075",0.37,0.55,0,108,0,47,65,83.94,0,0,0,0,18.8372629797106,3709
"p219","ssp245","MPI-ESM1-2-LR","2075",0.31,0.27,0,93,0,46,99,81.61,0,0,0.2,0,18.8530414051298,3710
"p219","ssp245","MPI-ESM1-2-LR","2075",0.39,0.44,0,82,0.1,78,84,94.97,0,0,0.1,0,18.9801122963845,3711
"p219","ssp245","MPI-ESM1-2-LR","2075",0.32,0.43,0,108,0,60,66,91.23,0,0,0,0,17.2619847406394,3712
"p219","ssp245","MPI-ESM1-2-LR","2075",0.63,0.15,0,98,0,58,64,74.5,0,0,0.1,0,16.9986892466336,3713
"p219","ssp245","MPI-ESM1-2-LR","2075",0.34,0.21,0,84,0,83,89,103.76,0,0,0,0.05,18.294763381087,3714
"p219","ssp245","MPI-ESM1-2-LR","2075",0.32,0.33,0,95,0,60,70,87.99,0,0,0,0,17.6085807688286,3715
"p219","ssp245","MPI-ESM1-2-LR","2075",0.49,0.59,0.25,113,0,46,52,69.94,0,0,0.1,0.05,17.7853811556503,3716
"p219","ssp245","MPI-ESM1-2-LR","2075",0.24,0.41,0,98,0,52,72,78.14,0.1,0,0,0,17.7336957913365,3717
"p219","ssp245","MPI-ESM1-2-LR","2075",0.27,0.67,0,119,0,57,67,86.26,0,0,0.2,0,17.910688054199,3718
"p219","ssp245","MPI-ESM1-2-LR","2075",0.59,0.57,0,104,0,54,60,82.06,0,0,0.1,0,17.6842435697931,3719
"p219","ssp245","MPI-ESM1-2-LR","2075",0.62,0.47,0,82,0,50,75,80.65,0,0,0.1,0,18.8366864066378,3720
"p219","ssp245","MPI-ESM1-2-LR","2075",0.73,0.67,0,109,0,60,66,77.49,0,0,0.1,0.05,18.3195786395042,3721
"p219","ssp245","MPI-ESM1-2-LR","2075",0.51,0.4,0,107,0,71,77,100.45,0,0,0.1,0,17.8526221873419,3722
"p219","ssp245","MPI-ESM1-2-LR","2075",0.56,0.29,0,106,0,45,51,76.52,0.2,0,0.1,0,17.3332798497104,3723
"p219","ssp245","MPI-ESM1-2-LR","2075",0.58,0.43,0,109,0,45,51,78.49,0,0,0,0,18.5982167049928,3724
"p219","ssp245","MPI-ESM1-2-LR","2075",0.5,0.36,0,102,0,53,62,73.15,0,0,0.2,0.1,18.0656755930117,3725
"p219","ssp245","MPI-ESM1-2-LR","2075",0.28,0.24,0,110,0,51,57,84,0,0,0.2,0,18.7916613278434,3726
"p219","ssp245","MPI-ESM1-2-LR","2075",0.19,0.37,0,78,0,66,72,93.65,0,0,0.1,0.05,18.3867179418714,3727
"p219","ssp245","MPI-ESM1-2-LR","2075",0.45,0.47,0,103,0,54,70,80.3,0,0,0,0.05,18.5116822546535,3728
"p219","ssp245","MPI-ESM1-2-LR","2075",0.47,0.63,0,84,0,48,54,78.81,0,0,0,0,18.0738816506922,3729
"p219","ssp245","MPI-ESM1-2-LR","2075",0.52,0.48,0,99,0,46,52,77.21,0,0,0,0.3,17.5771845249306,3730
"p219","ssp245","MPI-ESM1-2-LR","2075",0.41,0.41,0,96,0,47,53,79.49,0.1,0,0.1,0,16.3112592663648,3731
"p219","ssp245","MPI-ESM1-2-LR","2075",0.36,0.48,0,93,0,59,65,84.89,0,0,0.1,0,18.475493458697,3732
"p219","ssp245","MPI-ESM1-2-LR","2075",0.53,0.55,0,99,0,78,84,97.98,0,0,0,0,18.0650198351457,3733
"p219","ssp245","MPI-ESM1-2-LR","2075",0.37,0.3,0.2,90,0,52,58,75.52,0,0,0,0,18.3626224759702,3734
"p219","ssp245","MPI-ESM1-2-LR","2075",0.43,0.51,0,103,0.1,52,58,79.56,0,0,0,0,16.8785707117232,3735
"p219","ssp245","MPI-ESM1-2-LR","2075",0.32,0.61,0,97,0,64,70,90.4,0,0,0.1,0,18.2473927221103,3736
"p219","ssp245","MPI-ESM1-2-LR","2075",0.44,0.51,0,100,0,76,82,96.83,0,0,0,0,17.4828024343724,3737
"p219","ssp245","MPI-ESM1-2-LR","2075",0.28,0.44,0,96,0,44,50,76.58,0,0,0,0,17.5645412043937,3738
"p219","ssp245","MPI-ESM1-2-LR","2075",0.49,0.15,0,97,0.1,57,63,84.16,0.1,0,0,0.1,17.0995010500209,3739
"p219","ssp245","MPI-ESM1-2-LR","2075",0.39,0.41,0,86,0,48,54,81.25,0,0,0,0,17.3596994015226,3740
"p219","ssp245","MPI-ESM1-2-LR","2075",0.47,0.54,0,108,0.1,51,71,76.85,0,0,0,0,18.2211209502097,3741
"p219","ssp245","MPI-ESM1-2-LR","2075",0.52,0.32,0,109,0,57,63,83.32,0,0,0,0,18.8935934103916,3742
"p219","ssp245","MPI-ESM1-2-LR","2075",0.43,0.4,0,100,0,55,90,87.38,0,0,0,0.05,18.5270391440459,3743
"p219","ssp245","MPI-ESM1-2-LR","2075",0.14,0.2,0,103,0,73,79,94.24,0,0,0,0.05,18.4115142034563,3744
"p219","ssp245","MPI-ESM1-2-LR","2075",0.24,0.42,0,112,0,75,81,95.4,0,0,0.2,0,18.1533130615991,3745
"p219","ssp245","MPI-ESM1-2-LR","2075",0.5,0.57,0.3,107,0,54,60,79.61,0,0,0.1,0,18.3646521365711,3746
"p219","ssp245","MPI-ESM1-2-LR","2075",0.41,0.43,0.25,101,0,104,110,123.02,0,0,0,0.05,20.2574556553297,3747
"p219","ssp245","MPI-ESM1-2-LR","2075",0.31,0.34,0,89,0,53,59,81.72,0,0,0,0.05,17.6410671695175,3748
"p219","ssp245","MPI-ESM1-2-LR","2075",0.71,0.21,0,95,0,62,68,90.24,0,0,0.1,0,18.2486073370678,3749
"p219","ssp245","MPI-ESM1-2-LR","2075",0.46,0.21,0,93,0,48,90,73.08,0.1,0,0,0,17.921644576679,3750
"p219","ssp245","MPI-ESM1-2-LR","2075",0.46,0.37,0,91,0,54,66,79.2,0,0,0,0.05,18.2868768667952,3751
"p219","ssp245","MPI-ESM1-2-LR","2075",0.65,0.4,0,101,0,48,54,77.73,0,0,0,0,17.8458754149722,3752
"p219","ssp245","MPI-ESM1-2-LR","2075",0.22,0.14,0,107,0,56,62,85.12,0,0,0,0,17.6753014446028,3753
"p219","ssp245","MPI-ESM1-2-LR","2075",0.45,0.46,0,104,0,55,61,85.81,0,0,0.1,0.1,17.8582091374756,3754
"p219","ssp245","MPI-ESM1-2-LR","2075",0.59,0.32,0,92,0,62,68,83.97,0,0,0.3,0,17.8082598360547,3755
"p219","ssp245","MPI-ESM1-2-LR","2075",0.38,0.3,0,104,0,81,87,101.4,0,0,0,0,18.7200355065696,3756
"p219","ssp245","MPI-ESM1-2-LR","2075",0.36,0.4,0,110,0,53,62,85.64,0.2,0,0.1,0,17.6956238548369,3757
"p219","ssp245","MPI-ESM1-2-LR","2075",0.39,0.37,0,87,0,80,86,100.27,0,0,0,0,19.3501406772591,3758
"p219","ssp245","MPI-ESM1-2-LR","2075",0.57,0.55,0,111,0,57,64,83.99,0,0,0.1,0,18.394963260347,3759
"p219","ssp245","MPI-ESM1-2-LR","2075",0.32,0.32,0,98,0,79,85,95.13,0,0,0,0,18.6958353888838,3760
"p219","ssp245","MPI-ESM1-2-LR","2075",0.32,0.32,0,89,0,58,94,86.05,0,0,0,0,18.599705096707,3761
"p219","ssp245","MPI-ESM1-2-LR","2075",0.48,0.48,0,80,0,46,52,79.32,0.1,0,0.1,0,17.0921972707852,3762
"p219","ssp245","MPI-ESM1-2-LR","2075",0.34,0.1,0,100,0,60,66,85.23,0,0,0,0,18.6695646249184,3763
"p219","ssp245","MPI-ESM1-2-LR","2075",0.14,0.42,0,99,0,47,54,79.31,0,0,0,0,18.0894718083086,3764
"p219","ssp245","MPI-ESM1-2-LR","2075",0.46,0.13,0,78,0,51,64,87.25,0,0,0,0,18.2176709575954,3765
"p219","ssp245","MPI-ESM1-2-LR","2075",0.37,0.72,0,94,0,74,80,97.03,0,0,0,0,19.29597689833,3766
"p219","ssp245","MPI-ESM1-2-LR","2075",0.3,0.43,0,92,0,63,69,87.02,0,0,0.1,0,18.2719045367284,3767
"p219","ssp245","MPI-ESM1-2-LR","2075",0.29,0.23,0,98,0,73,79,98.65,0.1,0,0,0,18.4435681349628,3768
"p219","ssp245","MPI-ESM1-2-LR","2075",0.43,0.82,0,102,0,69,75,96.23,0,0,0,0.05,18.2731721738816,3769
"p219","ssp245","MPI-ESM1-2-LR","2075",0.47,0.65,0,106,0,44,53,74.26,0,0,0.1,0,17.1400407659047,3770
"p219","ssp245","MPI-ESM1-2-LR","2075",0.51,0.43,0,98,0,50,56,77.11,0,0,0.1,0,17.5527174218119,3771
"p219","ssp245","MPI-ESM1-2-LR","2075",0.47,0.54,0,98,0,59,65,83.9,0,0,0,0,17.9882055181687,3772
"p219","ssp245","MPI-ESM1-2-LR","2075",0.38,0.24,0,109,0,78,84,89.15,0,0,0.1,0,19.219295961329,3773
"p219","ssp245","MPI-ESM1-2-LR","2075",0.44,0.35,0,108,0,44,50,69.79,0.2,0,0.1,0,16.3710939083663,3774
"p219","ssp245","MPI-ESM1-2-LR","2075",0.41,0.22,0,80,0,53,59,83.1,0,0,0.1,0,17.9849037617789,3775
"p219","ssp245","MPI-ESM1-2-LR","2075",0.25,0.24,0,85,0,51,57,83.38,0,0,0.1,0,17.1603651615345,3776
"p219","ssp245","MPI-ESM1-2-LR","2075",0.36,0.28,0,92,0,60,66,88.45,0,0,0.1,0.1,18.0030823662963,3777
"p219","ssp245","MPI-ESM1-2-LR","2075",0.48,0.34,0,104,0,68,74,94.04,0,0,0.1,0,18.2936262254204,3778
"p219","ssp245","MPI-ESM1-2-LR","2075",0.23,0.4,0,95,0,48,54,79.81,0,0,0.3,0,18.2131163104019,3779
"p219","ssp245","MPI-ESM1-2-LR","2075",0.35,0.29,0.25,97,0,84,90,103.12,0,0,0,0,18.5407169243785,3780
"p219","ssp245","MPI-ESM1-2-LR","2075",0.56,0.31,0,106,0,72,78,93.37,0,0,0,0,17.3212438028175,3781
"p219","ssp245","MPI-ESM1-2-LR","2075",0.26,0.52,0,100,0,46,74,75.56,0,0,0.1,0,19.1888672170933,3782
"p219","ssp245","MPI-ESM1-2-LR","2075",0.33,0.44,0,92,0,46,68,77.69,0,0,0.1,0,16.9270934206273,3783
"p219","ssp245","MPI-ESM1-2-LR","2075",0.54,0.63,0,101,0,90,96,106.3,0,0,0.1,0,19.1764469007322,3784
"p219","ssp245","MPI-ESM1-2-LR","2075",0.67,0.55,0,97,0,89,99,110.95,0,0,0.2,0.1,19.8207574629367,3785
"p219","ssp245","MPI-ESM1-2-LR","2075",0.32,0.33,0,95,0,48,83,79.05,0,0,0,0,19.6104342931157,3786
"p219","ssp245","MPI-ESM1-2-LR","2075",0.44,0.49,0,92,0,70,76,90.63,0,0,0,0,17.8649073296444,3787
"p219","ssp245","MPI-ESM1-2-LR","2075",0.47,0.35,0,97,0,52,82,85.7,0,0,0.1,0,18.9991041768991,3788
"p219","ssp245","MPI-ESM1-2-LR","2075",0.52,0.18,0,90,0,63,86,92.28,0,0,0.1,0,17.3725071540044,3789
"p219","ssp245","MPI-ESM1-2-LR","2075",0.19,0.34,0,112,0,80,86,101.89,0,0,0,0,18.8685781729861,3790
"p219","ssp245","MPI-ESM1-2-LR","2075",0.23,0.32,0,89,0,73,79,98.86,0,0,0,0,17.7580188853273,3791
"p219","ssp245","MPI-ESM1-2-LR","2075",0.26,0.31,0,110,0,63,70,85.24,0,0,0,0,18.2813630959874,3792
"p219","ssp245","MPI-ESM1-2-LR","2075",0.41,0.63,0,93,0,58,72,76.58,0.2,0,0.1,0.15,16.6700324104444,3793
"p219","ssp245","MPI-ESM1-2-LR","2075",0.39,0.72,0.25,105,0,62,73,91.97,0,0,0,0,19.1524576963541,3794
"p219","ssp245","MPI-ESM1-2-LR","2075",0.66,0.43,0,111,0,49,55,76.85,0.1,0,0.2,0,16.1999200579542,3795
"p219","ssp245","MPI-ESM1-2-LR","2075",0.34,0.44,0,98,0,45,66,64.05,0,0,0,0,17.7276585452122,3796
"p219","ssp245","MPI-ESM1-2-LR","2075",0.31,0.26,0,94,0,62,77,85.67,0,0,0,0,17.9981868685605,3797
"p219","ssp245","MPI-ESM1-2-LR","2075",0.56,0.63,0.2,95,0,58,68,87.25,0,0,0,0.05,17.9066970125256,3798
"p219","ssp245","MPI-ESM1-2-LR","2075",0.61,0.43,0,94,0,75,81,103.56,0,0,0,0,18.3243328055523,3799
"p219","ssp245","MPI-ESM1-2-LR","2075",0.37,0.49,0,89,0,74,88,99.88,0,0,0,0,19.0461982501895,3800
"p219","ssp245","MRI-ESM2-0","2075",0.39,0.15,0,89,0.1,47,53,75.19,0,0,0.1,0.2,16.971587292905,3801
"p219","ssp245","MRI-ESM2-0","2075",0.2,0.39,0,95,0,52,63,77.04,0.1,0,0,0.1,17.5426173313225,3802
"p219","ssp245","MRI-ESM2-0","2075",0.39,0,0,92,0,77,90,104.13,0.1,0,0,0,18.4009442228794,3803
"p219","ssp245","MRI-ESM2-0","2075",0.39,0.24,0,95,0,88,94,109.3,0,0,0.1,0,18.931532286789,3804
"p219","ssp245","MRI-ESM2-0","2075",0.34,0.11,0,92,0,53,60,80.73,0.1,0,0,0.1,16.9275294075218,3805
"p219","ssp245","MRI-ESM2-0","2075",0.3,0.33,0,107,0,81,87,100.5,0,0,0,0.2,18.8653518004384,3806
"p219","ssp245","MRI-ESM2-0","2075",0.42,0.23,0,94,0,75,81,90.18,0.1,0,0.1,0,17.9544649892887,3807
"p219","ssp245","MRI-ESM2-0","2075",0.42,0.45,0,81,0,47,53,76.86,0.1,0,0,0.2,17.5472617714033,3808
"p219","ssp245","MRI-ESM2-0","2075",0.37,0.44,0,98,0,66,72,94.83,0,0,0,0,18.4745920338366,3809
"p219","ssp245","MRI-ESM2-0","2075",0.5,0.21,0,97,0,99,105,116.17,0,0,0,0,19.3881364608262,3810
"p219","ssp245","MRI-ESM2-0","2075",0.26,0.35,0,76,0,80,86,95.23,0,0,0,0.15,18.7657849954156,3811
"p219","ssp245","MRI-ESM2-0","2075",0.45,0.23,0.35,104,0.1,62,68,89.7,0.1,0,0,0,16.652732315238,3812
"p219","ssp245","MRI-ESM2-0","2075",0.58,0.42,0,94,0,63,69,75.76,0,0,0,0,16.5786306875364,3813
"p219","ssp245","MRI-ESM2-0","2075",0.28,0.23,0,81,0,85,91,103.7,0,0,0,0.25,17.8191826052465,3814
"p219","ssp245","MRI-ESM2-0","2075",0.42,0.25,0,92,0,62,85,84.01,0,0,0.1,0,17.7808869683612,3815
"p219","ssp245","MRI-ESM2-0","2075",0.46,0.33,0,113,0,48,54,73.1,0,0.1,0,0.2,17.3844940604577,3816
"p219","ssp245","MRI-ESM2-0","2075",0.49,0.31,0,95,0,71,77,90.53,0,0,0,0.05,17.5049317715625,3817
"p219","ssp245","MRI-ESM2-0","2075",0.13,0.5,0,110,0,78,90,101.89,0,0,0,0,19.0192313696304,3818
"p219","ssp245","MRI-ESM2-0","2075",0.35,0.52,0,98,0,59,92,87.21,0,0,0,0,19.538445507729,3819
"p219","ssp245","MRI-ESM2-0","2075",0.38,0.23,0,73,0.1,85,91,100.15,0,0,0,0,19.6000394158812,3820
"p219","ssp245","MRI-ESM2-0","2075",0.31,0.18,0,106,0,64,81,80.89,0,0,0,0.15,18.3546645432952,3821
"p219","ssp245","MRI-ESM2-0","2075",0.15,0.18,0,103,0,71,77,96.4,0,0,0,0.1,17.7585055567404,3822
"p219","ssp245","MRI-ESM2-0","2075",0.4,0.37,0,104,0,45,51,78,0.2,0,0,0.05,16.9784926556382,3823
"p219","ssp245","MRI-ESM2-0","2075",0.23,0.51,0,100,0,45,51,77.01,0,0,0.1,0,17.7285072623768,3824
"p219","ssp245","MRI-ESM2-0","2075",0.51,0.49,0,101,0,55,69,68.6,0,0,0.2,0.2,17.9556344815095,3825
"p219","ssp245","MRI-ESM2-0","2075",0.33,0.39,0,112,0,55,61,85.9,0,0,0,0.1,18.2823004817254,3826
"p219","ssp245","MRI-ESM2-0","2075",0.45,0.26,0,70,0,67,73,88.33,0,0,0,0.15,18.548617652928,3827
"p219","ssp245","MRI-ESM2-0","2075",0.25,0.18,0,96,0.1,69,75,91.1,0,0,0,0.05,18.2867689750669,3828
"p219","ssp245","MRI-ESM2-0","2075",0.29,0.4,0,83,0.1,49,55,73.32,0.1,0,0,0.05,17.9103949221036,3829
"p219","ssp245","MRI-ESM2-0","2075",0.26,0.26,0.35,98,0.1,46,52,73.85,0,0,0,0.35,17.2812875155729,3830
"p219","ssp245","MRI-ESM2-0","2075",0.49,0.31,0,96,0.1,80,92,102.01,0,0,0,0,18.1156349532924,3831
"p219","ssp245","MRI-ESM2-0","2075",0.46,0.15,0.25,88,0,61,67,83.07,0,0,0.1,0,18.1854076870539,3832
"p219","ssp245","MRI-ESM2-0","2075",0.47,0.42,0.2,99,0.1,79,85,95.81,0,0,0,0,18.0323924631628,3833
"p219","ssp245","MRI-ESM2-0","2075",0.44,0.29,0,88,0,54,60,76.53,0,0,0,0.15,18.0267490642371,3834
"p219","ssp245","MRI-ESM2-0","2075",0.48,0.32,0,108,0,55,61,82.04,0.5,0,0,0,16.318922216887,3835
"p219","ssp245","MRI-ESM2-0","2075",0.52,0.6,0,100,0,64,72,84.65,0,0,0,0,17.8017923350624,3836
"p219","ssp245","MRI-ESM2-0","2075",0.29,0.46,0,97,0.1,82,88,100.63,0,0,0,0,17.0486238442028,3837
"p219","ssp245","MRI-ESM2-0","2075",0.16,0.3,0,96,0,45,51,78.86,0,0,0,0,17.1826307442516,3838
"p219","ssp245","MRI-ESM2-0","2075",0.22,0.37,0,100,0,59,65,87.8,0.2,0,0,0.25,16.5298997522473,3839
"p219","ssp245","MRI-ESM2-0","2075",0.5,0.42,0,84,0,49,55,81.17,0.4,0,0,0,16.7102258996303,3840
"p219","ssp245","MRI-ESM2-0","2075",0.57,0.5,0.2,111,0.15,74,80,99.94,0,0,0,0.05,18.0976059853215,3841
"p219","ssp245","MRI-ESM2-0","2075",0.43,0.12,0,106,0.1,58,64,82.38,0,0,0,0.05,18.8487838903122,3842
"p219","ssp245","MRI-ESM2-0","2075",0.54,0.68,0,102,0,96,102,113.73,0,0,0,0.05,18.5265268803053,3843
"p219","ssp245","MRI-ESM2-0","2075",0.26,0.22,0.2,102,0,74,80,88.82,0,0,0,0,18.1278737675674,3844
"p219","ssp245","MRI-ESM2-0","2075",0.41,0.48,0,113,0,76,84,94.37,0,0,0,0.05,18.0906008593623,3845
"p219","ssp245","MRI-ESM2-0","2075",0.4,0.5,0,99,0,67,73,87.45,0,0,0,0.1,18.1735929634261,3846
"p219","ssp245","MRI-ESM2-0","2075",0.4,0.53,0,96,0,104,110,118.32,0,0,0,0.1,20.300732285158,3847
"p219","ssp245","MRI-ESM2-0","2075",0.38,0.27,0,87,0,60,82,82.22,0,0,0,0.15,18.7201520582105,3848
"p219","ssp245","MRI-ESM2-0","2075",0.3,0.24,0,87,0.1,64,70,84.9,0,0,0,0,18.1987739925769,3849
"p219","ssp245","MRI-ESM2-0","2075",0.62,0.11,0,95,0,51,96,75.39,0.1,0,0,0,17.8221070521895,3850
"p219","ssp245","MRI-ESM2-0","2075",0.11,0.24,0,92,0,71,77,91.88,0,0,0,0.1,18.2276044228447,3851
"p219","ssp245","MRI-ESM2-0","2075",0.34,0.26,0,82,0.25,50,56,78.84,0,0,0.1,0,17.2851273178194,3852
"p219","ssp245","MRI-ESM2-0","2075",0.27,0.28,0,116,0,58,69,87.51,0,0,0,0,17.6583264775758,3853
"p219","ssp245","MRI-ESM2-0","2075",0.4,0.24,0,100,0,61,69,87.43,0,0,0,0.2,17.8346281468621,3854
"p219","ssp245","MRI-ESM2-0","2075",0.44,0.24,0,89,0,63,76,83.39,0,0,0,0,18.2139315133814,3855
"p219","ssp245","MRI-ESM2-0","2075",0.23,0,0,99,0,81,87,95.94,0,0,0,0,18.8037952948972,3856
"p219","ssp245","MRI-ESM2-0","2075",0.27,0,0,104,0,67,85,94.25,0,0,0,0.05,18.744290259802,3857
"p219","ssp245","MRI-ESM2-0","2075",0.41,0,0,86,0,81,87,97.44,0,0,0,0,18.8624297250239,3858
"p219","ssp245","MRI-ESM2-0","2075",0.38,0.32,0,106,0,65,71,89.96,0,0,0,0,18.2055682120246,3859
"p219","ssp245","MRI-ESM2-0","2075",0.17,0.43,0,90,0,80,91,98.48,0,0,0,0,18.8342752578198,3860
"p219","ssp245","MRI-ESM2-0","2075",0.37,0.35,0,84,0.1,95,101,106.15,0,0,0,0.05,18.8160103207506,3861
"p219","ssp245","MRI-ESM2-0","2075",0.45,0.38,0,78,0.1,46,53,71.82,0.1,0,0,0,16.5759139582705,3862
"p219","ssp245","MRI-ESM2-0","2075",0.46,0.1,0,91,0,74,80,94.94,0,0,0,0.05,18.7943095360081,3863
"p219","ssp245","MRI-ESM2-0","2075",0.55,0.56,0,102,0,64,88,90.96,0,0,0,0,19.5658756788868,3864
"p219","ssp245","MRI-ESM2-0","2075",0.34,0.12,0,68,0,51,67,85.63,0,0,0,0,17.8798555713323,3865
"p219","ssp245","MRI-ESM2-0","2075",0.53,0.59,0,96,0,75,81,93.59,0,0,0,0,18.9446978180705,3866
"p219","ssp245","MRI-ESM2-0","2075",0.49,0.21,0,89,0,69,75,96.17,0,0,0,0,18.3208819586082,3867
"p219","ssp245","MRI-ESM2-0","2075",0.33,0.27,0,95,0,78,84,98.16,0.2,0,0,0,18.1378909785951,3868
"p219","ssp245","MRI-ESM2-0","2075",0.2,0.38,0,93,0.2,71,77,95.21,0,0,0.1,0.2,18.2501727301983,3869
"p219","ssp245","MRI-ESM2-0","2075",0.26,0.67,0,105,0,45,56,73.27,0,0,0,0.05,17.0408287864222,3870
"p219","ssp245","MRI-ESM2-0","2075",0.64,0.49,0,95,0,51,57,71.21,0,0,0.1,0,17.0747613841753,3871
"p219","ssp245","MRI-ESM2-0","2075",0.38,0.27,0,98,0,60,80,89.26,0,0,0,0,18.5066354845594,3872
"p219","ssp245","MRI-ESM2-0","2075",0.24,0.29,0,101,0,78,84,85.46,0,0,0,0.05,19.1597274495974,3873
"p219","ssp245","MRI-ESM2-0","2075",0.22,0.12,0,98,0.1,45,51,72.63,0.4,0,0,0,16.0062109330605,3874
"p219","ssp245","MRI-ESM2-0","2075",0.59,0.13,0,80,0,70,77,98.27,0,0,0,0,18.1654181886722,3875
"p219","ssp245","MRI-ESM2-0","2075",0.58,0.12,0,86,0,54,60,78.44,0.1,0,0,0.2,16.6589935589646,3876
"p219","ssp245","MRI-ESM2-0","2075",0.37,0.26,0,95,0,64,70,87,0,0,0,0.25,17.6405422479424,3877
"p219","ssp245","MRI-ESM2-0","2075",0.55,0.2,0,104,0.1,69,75,92.21,0,0,0,0,18.2716361846432,3878
"p219","ssp245","MRI-ESM2-0","2075",0.33,0.34,0,96,0.1,50,56,80.15,0,0,0,0.25,18.3564698587926,3879
"p219","ssp245","MRI-ESM2-0","2075",0.48,0.27,0,93,0,84,90,99.61,0,0,0,0.05,18.671279128426,3880
"p219","ssp245","MRI-ESM2-0","2075",0.21,0.1,0,95,0,73,79,95.41,0,0,0,0,17.0023507614479,3881
"p219","ssp245","MRI-ESM2-0","2075",0.28,0.15,0,94,0,79,85,101.75,0,0,0,0,19.2704023330739,3882
"p219","ssp245","MRI-ESM2-0","2075",0.26,0.25,0,92,0,70,85,90.49,0.1,0,0,0,17.2782043041936,3883
"p219","ssp245","MRI-ESM2-0","2075",0.28,0.46,0,88,0,99,105,109.78,0,0,0,0,19.2219568150421,3884
"p219","ssp245","MRI-ESM2-0","2075",0.41,0.34,0,96,0.1,103,109,115.05,0,0,0.1,0.15,19.82199860851,3885
"p219","ssp245","MRI-ESM2-0","2075",0.28,0.4,0,88,0,81,87,99.18,0,0,0.1,0,19.6415563768338,3886
"p219","ssp245","MRI-ESM2-0","2075",0.32,0.41,0,88,0,72,81,90.93,0,0,0,0,18.0755892571983,3887
"p219","ssp245","MRI-ESM2-0","2075",0.32,0.35,0,92,0,85,91,103.65,0,0,0.1,0.1,19.3267880594904,3888
"p219","ssp245","MRI-ESM2-0","2075",0.29,0.3,0.25,83,0.1,99,105,114.56,0,0,0,0,19.0455895828158,3889
"p219","ssp245","MRI-ESM2-0","2075",0.71,0.89,0,115,0,83,96,100.97,0,0,0,0,19.6167824086194,3890
"p219","ssp245","MRI-ESM2-0","2075",0.56,0.36,0,94,0.15,81,91,101.19,0,0,0,0,18.3190015002028,3891
"p219","ssp245","MRI-ESM2-0","2075",0.37,0.32,0.2,108,0.15,70,80,94.79,0,0,0,0,18.720037524689,3892
"p219","ssp245","MRI-ESM2-0","2075",0.39,0.2,0,93,0,108,114,110.59,0,0,0,0.25,19.299596217921,3893
"p219","ssp245","MRI-ESM2-0","2075",0.38,0.61,0,102,0,64,78,89.75,0,0,0,0,19.2968064156253,3894
"p219","ssp245","MRI-ESM2-0","2075",0.31,0.65,0,108,0.1,50,56,78.45,0.5,0,0,0.05,15.800976622714,3895
"p219","ssp245","MRI-ESM2-0","2075",0.43,0.3,0,94,0,48,78,66.08,0,0,0,0,17.6587710963516,3896
"p219","ssp245","MRI-ESM2-0","2075",0.32,0.29,0,90,0,62,77,81.82,0,0,0.1,0,17.5670807216562,3897
"p219","ssp245","MRI-ESM2-0","2075",0.39,0.31,0,91,0,59,73,86.87,0,0,0.1,0.25,17.8896668530345,3898
"p219","ssp245","MRI-ESM2-0","2075",0.5,0.45,0,92,0.1,75,81,100.88,0,0,0,0,18.7202129851395,3899
