"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p317","ssp585","MIROC-ES2L","2075",0.12,0.65,0,109,0.35,44,50,74.84,0,0,0.2,0,19.7611711695647,7024
"p317","ssp585","MIROC-ES2L","2075",0.21,0.13,0.2,101,0.2,49,55,74.16,0,0,0.2,0.55,19.0112579729295,7025
"p317","ssp585","MIROC-ES2L","2075",0.48,0.52,0,116,0.25,48,54,77.03,0,0,0,0.1,20.0541381958047,7026
"p317","ssp585","MIROC-ES2L","2075",0.3,0.25,0,98,0.15,63,69,92.46,0,0,0,0.25,19.7236172632678,7027
"p317","ssp585","MIROC-ES2L","2075",0.32,0.6,0.2,105,0,49,55,73.81,0,0,0.1,0.2,19.3485925777706,7028
"p317","ssp585","MIROC-ES2L","2075",0.17,0.13,0,79,0.1,45,51,75.98,0,0,0.1,0.1,19.4054343767307,7029
"p317","ssp585","MIROC-ES2L","2075",0.36,0.38,0,102,0.25,45,51,76.32,0,0,0.2,0.35,19.6523815166858,7030
"p317","ssp585","MIROC-ES2L","2075",0.29,0.6,0,99,0.4,45,51,73.34,0,0,0.1,0.05,18.4454520638295,7031
"p317","ssp585","MIROC-ES2L","2075",0.44,0.52,0,108,0.2,56,62,86.04,0,0,0,0,19.6862235661899,7032
"p317","ssp585","MIROC-ES2L","2075",0.42,0.51,0.2,110,0.1,54,65,78.21,0,0,0,0,18.9673688241418,7033
"p317","ssp585","MIROC-ES2L","2075",0.18,0.36,0,100,0.3,50,56,74.08,0,0,0.4,0.2,19.5414398431257,7034
"p317","ssp585","MIROC-ES2L","2075",0.3,0.68,0,107,0.2,48,54,75.01,0,0,0.1,0.05,18.3341709763137,7035
"p317","ssp585","MIROC-ES2L","2075",0.26,0.36,0,103,0,60,66,87.09,0,0,0.2,0,19.0789623840178,7036
"p317","ssp585","MIROC-ES2L","2075",0.29,0.42,0.2,102,0.35,72,78,91.81,0,0,0.3,0.4,18.6368992595241,7037
"p317","ssp585","MIROC-ES2L","2075",0.17,0.44,0.25,100,0.2,43,49,67.56,0,0,0.2,0.15,19.8279829347734,7038
"p317","ssp585","MIROC-ES2L","2075",0.13,0.33,0,104,0,47,53,73.38,0,0,0.2,0.5,18.6814919121935,7039
"p317","ssp585","MIROC-ES2L","2075",0.4,0.63,0,98,0.1,46,52,74.25,0,0,0,0.05,18.8658667895116,7040
"p317","ssp585","MIROC-ES2L","2075",0.33,1,0,117,0.15,45,51,64.08,0,0,0.1,0.1,19.2062219895795,7041
"p317","ssp585","MIROC-ES2L","2075",0.24,0.43,0,109,0,52,58,84.47,0,0,0.5,0.05,19.8466679133554,7042
"p317","ssp585","MIROC-ES2L","2075",0.21,0.32,0,101,0.3,51,57,83.02,0,0,0.1,0.15,18.5764023849595,7043
"p317","ssp585","MIROC-ES2L","2075",0.24,0.13,0,110,0.3,56,62,86.13,0,0,0.2,0.15,19.1195724378139,7044
"p317","ssp585","MIROC-ES2L","2075",0.36,0.8,0.2,116,0.2,53,59,81.52,0,0,0,0.05,18.9128263028977,7045
"p317","ssp585","MIROC-ES2L","2075",0.4,0.6,0,111,0.2,48,54,74.84,0,0,0.1,0.1,19.5811881512931,7046
"p317","ssp585","MIROC-ES2L","2075",0.49,0.57,0.2,97,0.1,56,62,88.35,0,0,0.2,0.2,18.1721631312897,7047
"p317","ssp585","MIROC-ES2L","2075",0.32,0.69,0,89,0,50,56,83.36,0,0,0,0.3,19.4709447455772,7048
"p317","ssp585","MIROC-ES2L","2075",0.22,0.49,0,92,0.1,60,66,93.45,0,0,0.2,0.05,19.3500771951301,7049
"p317","ssp585","MIROC-ES2L","2075",0.42,0.44,0,102,0.1,45,51,65.6,0,0,0.2,0.05,17.7034947371466,7050
"p317","ssp585","MIROC-ES2L","2075",0.38,0.1,0.2,97,0.2,44,50,62.99,0,0,0.1,0.15,18.9785102614046,7051
"p317","ssp585","MIROC-ES2L","2075",0.33,0.33,0,111,0,47,53,75.44,0,0,0.1,0,19.4183482903043,7052
"p317","ssp585","MIROC-ES2L","2075",0.67,0.56,0,124,0,49,55,74.05,0,0,0.1,0.05,19.3274298826189,7053
"p317","ssp585","MIROC-ES2L","2075",0.21,0.5,0.2,98,0.4,45,51,75.82,0,0,0.1,0.15,19.4595480402973,7054
"p317","ssp585","MIROC-ES2L","2075",0.45,0.24,0,106,0.1,54,60,76.38,0,0,0,0.1,19.2307433120436,7055
"p317","ssp585","MIROC-ES2L","2075",0.13,0.22,0,114,0.1,44,50,70.91,0,0,0.4,0,18.193547921796,7056
"p317","ssp585","MIROC-ES2L","2075",0.36,0.57,0,123,0.1,46,52,77.35,0.1,0,0.2,0.05,19.1193862610218,7057
"p317","ssp585","MIROC-ES2L","2075",0.43,0.24,0,97,0,45,51,75.01,0,0,0.1,0,18.5737774798998,7058
"p317","ssp585","MIROC-ES2L","2075",0.38,0.6,0,108,0.2,51,57,75.4,0,0,0.2,0,19.2006797884904,7059
"p317","ssp585","MIROC-ES2L","2075",0.11,0.46,0,95,0.1,49,67,72.28,0,0,0.1,0.05,19.348496191132,7060
"p317","ssp585","MIROC-ES2L","2075",0.29,0.36,0,102,0.2,56,62,86.52,0,0,0.2,0.1,18.4512890279999,7061
"p317","ssp585","MIROC-ES2L","2075",0.46,0.41,0.2,81,0,44,50,78.52,0.1,0,0,0.05,18.6518886410797,7062
"p317","ssp585","MIROC-ES2L","2075",0.23,0.4,0,105,0.1,58,64,79.98,0,0,0.1,0.35,19.7399455441839,7063
"p317","ssp585","MIROC-ES2L","2075",0.31,0.79,0.5,101,0.2,44,50,73.45,0,0,0.1,0.25,19.2038322262614,7064
"p317","ssp585","MIROC-ES2L","2075",0.24,0.4,0,85,0.3,47,53,81.03,0,0,0,0,19.2229012750342,7065
"p317","ssp585","MIROC-ES2L","2075",0.26,0.66,0,98,0.1,64,70,91.76,0,0,0.1,0.05,19.6531615220582,7066
"p317","ssp585","MIROC-ES2L","2075",0.2,0.4,0.2,103,0,45,51,58.78,0,0,0.6,0.05,19.3048455248434,7067
"p317","ssp585","MIROC-ES2L","2075",0.21,0.4,0,110,0.1,54,60,82.09,0,0,0.3,0,19.2136521768302,7068
"p317","ssp585","MIROC-ES2L","2075",0.45,0.4,0.2,96,0.3,66,72,89.53,0,0,0.1,0.3,19.7931090033545,7069
"p317","ssp585","MIROC-ES2L","2075",0.27,0.48,0,106,0.2,44,50,71.02,0,0,0.1,0.15,18.5429837392233,7070
"p317","ssp585","MIROC-ES2L","2075",0.43,0.53,0,105,0.1,48,54,79.88,0,0,0.2,0,19.3713411456481,7071
"p317","ssp585","MIROC-ES2L","2075",0.22,0.35,0.2,100,0.3,53,59,71.92,0,0,0.3,0,19.3116846636832,7072
"p317","ssp585","MIROC-ES2L","2075",0.35,0.35,0,109,0.3,51,57,72.61,0,0,0.5,0.05,18.621641034357,7073
"p317","ssp585","MIROC-ES2L","2075",0.23,0.39,0,107,0,44,50,62.13,0,0,0.3,0,18.3195758516509,7074
"p317","ssp585","MIROC-ES2L","2075",0.4,0.46,0,84,0,48,54,68.6,0,0,0,0.2,19.5104244229164,7075
"p317","ssp585","MIROC-ES2L","2075",0.19,0.49,0,88,0.2,50,56,84.2,0,0,0.2,0.25,18.4274677525333,7076
"p317","ssp585","MIROC-ES2L","2075",0.18,0.54,0,105,0.1,54,60,85.11,0,0,0,0.25,19.4730815555342,7077
"p317","ssp585","MIROC-ES2L","2075",0.38,0.29,0,112,0,54,60,80.65,0,0,0.3,0,19.5199773911399,7078
"p317","ssp585","MIROC-ES2L","2075",0.36,0.63,0.45,99,0.45,45,51,74.37,0,0,0.3,0.3,20.2218099033082,7079
"p317","ssp585","MIROC-ES2L","2075",0.5,0.37,0,112,0,65,71,85.91,0,0,0.2,0.1,19.179060008874,7080
"p317","ssp585","MIROC-ES2L","2075",0.21,0.34,0,108,0,45,51,72.24,0,0,0.1,0,18.6150328886024,7081
"p317","ssp585","MIROC-ES2L","2075",0.43,0.4,0,100,0.1,45,58,70.52,0,0,0,0,19.2377448091385,7082
"p317","ssp585","MIROC-ES2L","2075",0.39,0.67,0,105,0.2,45,51,75.94,0,0,0.3,0,18.5046746451601,7083
"p317","ssp585","MIROC-ES2L","2075",0.27,0.24,0,101,0.3,45,71,74.55,0,0,0.2,0.05,18.7436915572486,7084
"p317","ssp585","MIROC-ES2L","2075",0.22,0.21,0,108,0.15,74,80,96.19,0,0,0,0.25,19.3852937867637,7085
"p317","ssp585","MIROC-ES2L","2075",0.48,0.36,0,101,0.1,45,51,73.37,0,0,0.1,0.05,18.4207120296835,7086
"p317","ssp585","MIROC-ES2L","2075",0.24,0.57,0,101,0,50,59,74.43,0,0,0.4,0,18.9579200617681,7087
"p317","ssp585","MIROC-ES2L","2075",0.06,0.22,0.4,108,0.2,48,54,75.39,0,0,0.2,0,18.7901333510414,7088
"p317","ssp585","MIROC-ES2L","2075",0.48,0.42,0.2,108,0.1,61,67,91.24,0,0,0.1,0,18.6339383796489,7089
"p317","ssp585","MIROC-ES2L","2075",0.23,1,0,112,0.1,47,62,73.03,0,0,0.2,0,19.1702785393554,7090
"p317","ssp585","MIROC-ES2L","2075",0.36,0.21,0,101,0.2,46,57,80.37,0,0,0.1,0,18.7153629712248,7091
"p317","ssp585","MIROC-ES2L","2075",0.2,0.66,0,116,0.1,44,56,62.17,0,0,0,0,19.2854302006344,7092
"p317","ssp585","MIROC-ES2L","2075",0.49,0.66,0,111,0.1,56,62,75.04,0,0,0.1,0.3,17.9103366562678,7093
"p317","ssp585","MIROC-ES2L","2075",0.35,0.5,0,111,0.1,52,58,82.19,0,0,0,0,19.2740419701283,7094
"p317","ssp585","MIROC-ES2L","2075",0.49,0.82,0,121,0,47,53,73.6,0,0,0.2,0.05,18.0583222080872,7095
"p317","ssp585","MIROC-ES2L","2075",0.05,0.42,0,105,0,44,50,59.57,0,0,0.3,0,18.525038097369,7096
"p317","ssp585","MIROC-ES2L","2075",0.44,0.46,0,97,0,50,56,73.61,0,0,0.1,0,18.9510183439875,7097
"p317","ssp585","MIROC-ES2L","2075",0.46,0.59,0,99,0,53,59,78.59,0,0,0.2,0.15,19.2524886528606,7098
"p317","ssp585","MIROC-ES2L","2075",0.14,0.72,0,95,0.2,50,57,83.44,0,0,0,0.05,19.3025990271048,7099
"p317","ssp585","MIROC-ES2L","2075",0.34,0.48,0,90,0.1,55,61,81.36,0,0,0.3,0,19.1531875745723,7100
"p317","ssp585","MIROC6","2075",0.17,0.19,0,97,0,44,50,74,0,0,0,0.2,18.288323897841,7101
"p317","ssp585","MIROC6","2075",0.23,0.44,0,95,0.2,45,51,74.43,0,0,0,0.05,18.5335078059909,7102
"p317","ssp585","MIROC6","2075",0.2,0.63,0,102,0,62,68,89.41,0,0,0.2,0,18.6879013836086,7103
"p317","ssp585","MIROC6","2075",0.37,0.4,0,103,0.2,58,64,77.31,0,0,0,0,18.3908972070238,7104
"p317","ssp585","MIROC6","2075",0.12,0.35,0,102,0.1,51,57,79.88,0,0,0,0.05,18.4494326715012,7105
"p317","ssp585","MIROC6","2075",0.37,0.65,0,110,0,47,53,76.59,0.1,0,0.2,0.25,18.2926734822824,7106
"p317","ssp585","MIROC6","2075",0.21,0.41,0,97,0.1,44,50,74.42,0,0,0.1,0,17.9937282338188,7107
"p317","ssp585","MIROC6","2075",0.25,0.71,0,95,0,45,51,72.04,0.1,0,0,0.2,18.8122510160409,7108
"p317","ssp585","MIROC6","2075",0.22,0.6,0,102,0.1,45,51,78.58,0,0,0.1,0.2,19.0643097084269,7109
"p317","ssp585","MIROC6","2075",0.52,0.48,0,103,0.1,46,68,78.63,0.4,0,0,0,17.7675316431983,7110
"p317","ssp585","MIROC6","2075",0.38,0.45,0,94,0,44,50,74.13,0.1,0,0,0,18.5966697975448,7111
"p317","ssp585","MIROC6","2075",0.17,0.57,0.2,114,0.1,60,66,89.23,0,0,0.1,0,18.103713934935,7112
"p317","ssp585","MIROC6","2075",0.31,0.45,0,92,0.2,51,57,75.31,0,0,0,0,17.9280083454435,7113
"p317","ssp585","MIROC6","2075",0.53,0.67,0,91,0,46,52,75.98,0,0,0,0.3,17.6708609061475,7114
"p317","ssp585","MIROC6","2075",0.27,0.87,0,86,0.1,51,57,79.95,0,0,0,0.1,18.2873191148341,7115
"p317","ssp585","MIROC6","2075",0.38,0.56,0.2,119,0,45,51,70.75,0,0,0.3,0.2,18.7407280216671,7116
"p317","ssp585","MIROC6","2075",0.22,0.51,0.2,97,0.2,45,51,77.52,0.2,0,0,0.05,17.6336498759962,7117
"p317","ssp585","MIROC6","2075",0.18,0.69,0.45,111,0.1,47,57,78.43,0,0,0.1,0,19.0057454164341,7118
"p317","ssp585","MIROC6","2075",0.2,0.35,0,103,0.1,51,57,74.64,0,0,0.2,0,18.4872169289998,7119
"p317","ssp585","MIROC6","2075",0.63,0.39,0,91,0,49,55,80.99,0,0,0,0,18.25233992348,7120
"p317","ssp585","MIROC6","2075",0.11,0.38,0,111,0,59,65,78.3,0,0,0.4,0.15,19.035721809424,7121
"p317","ssp585","MIROC6","2075",0.17,0.32,0,101,0.1,71,77,99.55,0,0,0,0.15,18.631086711688,7122
"p317","ssp585","MIROC6","2075",0.5,0.74,0,113,0,44,50,67.63,0.2,0,0.2,0.05,18.3642979440698,7123
"p317","ssp585","MIROC6","2075",0.13,0.6,0.2,106,0.4,44,50,71.42,0,0,0.3,0,19.2759035071946,7124
"p317","ssp585","MIROC6","2075",0.23,0.14,0.2,101,0,49,55,68.44,0,0,0,0.5,18.498186721117,7125
"p317","ssp585","MIROC6","2075",0.48,0.32,0,115,0.1,49,55,75.93,0,0,0,0.1,20.0114329153062,7126
"p317","ssp585","MIROC6","2075",0.3,0.25,0,89,0,65,71,92.31,0,0,0,0.2,19.4650076868366,7127
"p317","ssp585","MIROC6","2075",0.33,0.55,0.2,101,0,52,58,83.12,0,0,0,0.15,18.8261565988827,7128
"p317","ssp585","MIROC6","2075",0.17,0.24,0,77,0,46,52,76.94,0.1,0,0.2,0.1,19.0462896513163,7129
"p317","ssp585","MIROC6","2075",0.37,0.37,0,100,0.15,45,51,78.1,0,0,0.1,0.3,18.7574694128818,7130
"p317","ssp585","MIROC6","2075",0.29,0.61,0,94,0.2,45,51,74.81,0.1,0,0,0.05,17.7567157208392,7131
"p317","ssp585","MIROC6","2075",0.44,0.65,0,103,0.1,57,63,85.11,0,0,0,0,19.0776320779593,7132
"p317","ssp585","MIROC6","2075",0.44,0.51,0.2,107,0.1,67,74,93.11,0,0,0.1,0,18.6887102406762,7133
"p317","ssp585","MIROC6","2075",0.18,0.47,0,94,0.3,51,57,79.43,0,0,0,0.1,19.1355636484412,7134
"p317","ssp585","MIROC6","2075",0.36,0.68,0.2,106,0.2,48,54,76.04,0,0,0.1,0,17.6473968102354,7135
"p317","ssp585","MIROC6","2075",0.26,0.42,0,99,0,62,68,87.36,0,0,0.1,0,18.5034905626113,7136
"p317","ssp585","MIROC6","2075",0.29,0.53,0.2,103,0.25,74,80,95.79,0,0,0.2,0.4,18.2609774906786,7137
"p317","ssp585","MIROC6","2075",0.17,0.35,0.25,100,0.1,43,49,71.8,0,0,0,0.1,19.0734044836666,7138
"p317","ssp585","MIROC6","2075",0.23,0.33,0,100,0,47,53,77.14,0.1,0,0.1,0.45,17.6846437829361,7139
"p317","ssp585","MIROC6","2075",0.4,0.69,0,93,0.1,47,53,79.06,0,0,0,0.05,18.3434916342221,7140
"p317","ssp585","MIROC6","2075",0.39,1,0,116,0.15,46,52,71.47,0,0,0.1,0.1,18.6777990907344,7141
"p317","ssp585","MIROC6","2075",0.36,0.33,0,111,0,55,61,86.5,0,0,0.4,0.05,19.4370003026802,7142
"p317","ssp585","MIROC6","2075",0.22,0.33,0.2,99,0.2,52,58,88.1,0,0,0,0.15,17.7934857947441,7143
"p317","ssp585","MIROC6","2075",0.24,0.24,0,106,0.2,57,63,87.98,0,0,0.1,0.15,18.45048261157,7144
"p317","ssp585","MIROC6","2075",0.39,0.69,0.2,112,0.2,54,60,84.35,0,0,0,0.05,18.278372331937,7145
"p317","ssp585","MIROC6","2075",0.41,0.6,0,110,0.35,48,54,78.57,0,0,0.1,0.1,19.0571035686629,7146
"p317","ssp585","MIROC6","2075",0.5,0.33,0.2,96,0.1,62,81,94.99,0,0,0.1,0.15,18.4327455648744,7147
"p317","ssp585","MIROC6","2075",0.32,0.71,0,87,0,51,57,83.49,0,0,0,0.25,18.8413979772399,7148
"p317","ssp585","MIROC6","2075",0.27,0.48,0,89,0.1,62,68,92.94,0,0,0,0.05,19.2177347345238,7149
"p317","ssp585","MIROC6","2075",0.48,0.44,0,96,0.1,45,51,66.53,0.1,0,0.2,0,16.8413252576254,7150
"p317","ssp585","MIROC6","2075",0.32,0.2,0.2,96,0.1,45,51,68,0,0,0.1,0.05,18.4426778943417,7151
"p317","ssp585","MIROC6","2075",0.39,0.34,0,105,0,47,53,74.02,0,0,0.1,0,18.692236142054,7152
"p317","ssp585","MIROC6","2075",0.7,0.36,0,121,0,50,56,78.73,0,0,0,0.05,18.7369975113593,7153
"p317","ssp585","MIROC6","2075",0.31,0.56,0,93,0.35,45,51,77.68,0,0,0.1,0.15,18.7828299196887,7154
"p317","ssp585","MIROC6","2075",0.39,0.36,0,102,0,56,62,79.01,0,0,0,0.1,18.6331457169759,7155
"p317","ssp585","MIROC6","2075",0.13,0.36,0,114,0.1,45,76,73.12,0,0,0.2,0,19.4865631307259,7156
"p317","ssp585","MIROC6","2075",0.42,0.53,0,117,0,46,52,80.97,0.1,0,0.1,0.05,18.4171713088069,7157
"p317","ssp585","MIROC6","2075",0.43,0.24,0,94,0,46,72,78.29,0,0,0.1,0,19.5630427266858,7158
"p317","ssp585","MIROC6","2075",0.39,0.49,0,108,0.1,52,58,83.41,0,0,0.1,0,18.8834216223818,7159
"p317","ssp585","MIROC6","2075",0.11,0.54,0,92,0.2,65,75,85.94,0,0,0,0,18.9721452878801,7160
"p317","ssp585","MIROC6","2075",0.23,0.37,0,93,0.1,57,64,84.79,0,0,0.1,0.05,17.928862949493,7161
"p317","ssp585","MIROC6","2075",0.52,0.41,0.2,77,0,45,51,79.1,0.1,0,0,0,17.7742329697435,7162
"p317","ssp585","MIROC6","2075",0.23,0.4,0,101,0.1,59,65,84.94,0,0,0.1,0.4,19.5509232841302,7163
"p317","ssp585","MIROC6","2075",0.37,0.59,0.2,97,0.3,44,50,71.7,0,0,0.1,0.1,18.5252627567471,7164
"p317","ssp585","MIROC6","2075",0.34,0.42,0,79,0.35,49,55,86,0,0,0,0,18.8057678159149,7165
"p317","ssp585","MIROC6","2075",0.17,0.57,0,95,0.1,73,79,97.55,0,0,0,0,19.6152710472114,7166
"p317","ssp585","MIROC6","2075",0.31,0.4,0.2,100,0,45,51,61.43,0,0,0.4,0,18.5818320092589,7167
"p317","ssp585","MIROC6","2075",0.21,0.64,0,102,0.2,56,66,86.1,0,0,0.2,0,18.7577888355076,7168
"p317","ssp585","MIROC6","2075",0.45,0.4,0,97,0.1,68,74,92.68,0,0,0,0.15,19.2343152246358,7169
"p317","ssp585","MIROC6","2075",0.27,0.48,0,103,0.2,44,50,71.55,0,0,0,0.15,18.0841689256105,7170
"p317","ssp585","MIROC6","2075",0.43,0.56,0,100,0.1,49,55,80.04,0,0,0.1,0,18.6184525666816,7171
"p317","ssp585","MIROC6","2075",0.14,0.37,0.2,98,0.3,56,62,75.17,0,0,0.3,0,18.7496276837338,7172
"p317","ssp585","MIROC6","2075",0.42,0.45,0,109,0.3,52,58,73.86,0.2,0,0.2,0,18.0985159512457,7173
"p317","ssp585","MIROC6","2075",0.23,0.27,0,109,0,44,50,65.85,0.1,0,0.1,0,17.6315108218499,7174
"p317","ssp585","MIROC6","2075",0.46,0.46,0,83,0,49,55,75.46,0,0,0,0.2,18.7825723080288,7175
"p317","ssp585","MIROC6","2075",0.3,0.65,0,88,0.2,51,57,85.27,0,0,0,0.2,17.8842965500334,7176
"p317","ssp585","MIROC6","2075",0.24,0.56,0,99,0.1,56,62,84.92,0,0,0.1,0.25,19.1292163205299,7177
"p317","ssp585","MIROC6","2075",0.39,0.32,0,111,0,55,66,85,0,0,0.2,0,19.4005449501921,7178
"p317","ssp585","MIROC6","2075",0.36,0.54,0.3,99,0.3,46,52,71.93,0,0,0.1,0.3,19.419893807189,7179
"p317","ssp585","MIROC6","2075",0.5,0.37,0,109,0,66,72,95.41,0,0,0,0.05,18.8192389876567,7180
"p317","ssp585","MIROC6","2075",0.21,0.46,0,102,0,45,51,79.41,0,0,0.1,0,17.723872822914,7181
"p317","ssp585","MIROC6","2075",0.5,0.44,0,99,0.1,45,63,74,0,0,0,0,19.0627934426568,7182
"p317","ssp585","MIROC6","2075",0.43,0.53,0,104,0.25,45,52,73.29,0,0,0.2,0,17.7207288161429,7183
"p317","ssp585","MIROC6","2075",0.27,0.23,0,99,0.2,47,88,77.89,0,0,0.2,0,19.0473920985797,7184
"p317","ssp585","MIROC6","2075",0.22,0.35,0,103,0.1,76,82,103.59,0,0,0,0.2,19.0569350569819,7185
"p317","ssp585","MIROC6","2075",0.5,0.36,0,101,0.1,46,52,80.93,0,0,0.1,0.05,18.2138191435016,7186
"p317","ssp585","MIROC6","2075",0.3,0.57,0,101,0,51,70,81.16,0,0,0,0,18.7259608060225,7187
"p317","ssp585","MIROC6","2075",0.06,0.16,0.4,106,0.2,50,56,84.01,0,0,0.1,0,18.2186925394048,7188
"p317","ssp585","MIROC6","2075",0.54,0.45,0,103,0,62,68,91.11,0,0,0,0,18.1071816459473,7189
"p317","ssp585","MIROC6","2075",0.23,0.99,0,111,0.2,47,66,79.91,0,0,0.2,0,18.7144177615524,7190
"p317","ssp585","MIROC6","2075",0.36,0.38,0,99,0.2,47,71,83.83,0,0,0.2,0,18.927690531626,7191
"p317","ssp585","MIROC6","2075",0.2,0.71,0,115,0.1,45,58,69.4,0,0,0,0,18.8025481910358,7192
"p317","ssp585","MIROC6","2075",0.51,0.69,0,107,0.1,57,70,83.64,0,0,0,0.25,17.4446145802257,7193
"p317","ssp585","MIROC6","2075",0.36,0.4,0,104,0.1,61,70,93.44,0,0,0,0,19.3321086049879,7194
"p317","ssp585","MIROC6","2075",0.6,0.71,0,117,0,48,54,77.36,0,0,0.1,0.05,17.3256356560902,7195
"p317","ssp585","MIROC6","2075",0.11,0.51,0,99,0,44,50,62.8,0,0,0.1,0,17.8424076296909,7196
"p317","ssp585","MIROC6","2075",0.46,0.46,0,94,0.1,51,57,79.42,0,0,0,0,18.2486229180138,7197
"p317","ssp585","MIROC6","2075",0.45,0.57,0,94,0,53,60,82.74,0,0,0.2,0.15,18.8991559928443,7198
"p317","ssp585","MIROC6","2075",0.13,0.69,0,94,0.15,64,70,95.57,0,0,0,0,19.4741239926726,7199
"p317","ssp585","MIROC6","2075",0.39,0.48,0,84,0.1,56,62,85.62,0,0,0.1,0,18.5388701199569,7200
"p317","ssp585","MPI-ESM1-2-LR","2075",0.24,0.29,0,106,0,45,51,67.48,0,0,0.2,0.2,17.917542995188,7201
"p317","ssp585","MPI-ESM1-2-LR","2075",0.23,0.45,0,105,0.1,45,51,74.93,0,0,0.2,0,18.0198944685617,7202
"p317","ssp585","MPI-ESM1-2-LR","2075",0.25,0.59,0,111,0,64,70,93.76,0,0,0,0,18.136719397815,7203
"p317","ssp585","MPI-ESM1-2-LR","2075",0.37,0.42,0,108,0,59,65,85.93,0,0,0,0,18.0660459535784,7204
"p317","ssp585","MPI-ESM1-2-LR","2075",0.12,0.4,0,108,0,52,58,79.09,0,0,0,0,17.7922251953414,7205
"p317","ssp585","MPI-ESM1-2-LR","2075",0.45,0.65,0,111,0,48,54,74.38,0,0,0.2,0,17.9498734694518,7206
"p317","ssp585","MPI-ESM1-2-LR","2075",0.21,0.33,0,101,0.1,45,63,76.28,0,0,0,0,18.1326416575551,7207
"p317","ssp585","MPI-ESM1-2-LR","2075",0.25,0.67,0,99,0,46,52,75.71,0.1,0,0.1,0.1,18.4844528083414,7208
"p317","ssp585","MPI-ESM1-2-LR","2075",0.27,0.48,0,111,0,48,63,84.74,0,0,0.1,0,19.0520777246591,7209
"p317","ssp585","MPI-ESM1-2-LR","2075",0.52,0.67,0,104,0,47,97,82.13,0,0,0,0,19.231651989121,7210
"p317","ssp585","MPI-ESM1-2-LR","2075",0.41,0.48,0,111,0,45,54,66.03,0.1,0,0.1,0,18.065641155446,7211
"p317","ssp585","MPI-ESM1-2-LR","2075",0.17,0.64,0.2,119,0,60,66,90.38,0,0,0.1,0,17.7467396858328,7212
"p317","ssp585","MPI-ESM1-2-LR","2075",0.34,0.58,0,100,0.2,52,58,66.44,0,0,0.1,0,17.5537740455948,7213
"p317","ssp585","MPI-ESM1-2-LR","2075",0.55,0.77,0,98,0,49,55,75.44,0,0,0,0.1,17.0384394168672,7214
"p317","ssp585","MPI-ESM1-2-LR","2075",0.27,0.59,0.2,94,0,55,61,82.67,0,0,0.2,0.05,17.8916055617981,7215
"p317","ssp585","MPI-ESM1-2-LR","2075",0.4,0.69,0,120,0,46,52,69.93,0,0,0.3,0.15,18.2839327426459,7216
"p317","ssp585","MPI-ESM1-2-LR","2075",0.23,0.47,0.2,101,0.1,49,68,74.31,0.1,0,0,0,17.9735765008948,7217
"p317","ssp585","MPI-ESM1-2-LR","2075",0.23,0.7,0.25,114,0.1,56,62,85.02,0,0,0.2,0,18.4776241766339,7218
"p317","ssp585","MPI-ESM1-2-LR","2075",0.2,0.23,0,106,0.1,53,59,81.5,0,0,0.1,0,18.131705654436,7219
"p317","ssp585","MPI-ESM1-2-LR","2075",0.58,0.42,0,94,0,50,74,81.24,0,0,0.1,0,19.0742479067758,7220
"p317","ssp585","MPI-ESM1-2-LR","2075",0.18,0.56,0.2,117,0,59,65,74.73,0,0,0.3,0.1,18.5719688589036,7221
"p317","ssp585","MPI-ESM1-2-LR","2075",0.17,0.43,0,108,0,71,77,98.75,0,0,0.3,0,18.2256236027925,7222
"p317","ssp585","MPI-ESM1-2-LR","2075",0.52,0.73,0,121,0,44,50,70.45,0.2,0,0.1,0,17.8802132805587,7223
"p317","ssp585","MPI-ESM1-2-LR","2075",0.13,0.62,0,110,0.3,45,51,79.25,0,0,0.2,0,18.8919844626837,7224
"p317","ssp585","MPI-ESM1-2-LR","2075",0.26,0.34,0.2,106,0,52,58,72.35,0,0,0.2,0.15,18.1956083435515,7225
"p317","ssp585","MPI-ESM1-2-LR","2075",0.48,0.41,0,118,0,50,56,80.88,0,0,0,0,19.431557562361,7226
"p317","ssp585","MPI-ESM1-2-LR","2075",0.35,0.22,0,100,0,66,72,91.75,0,0,0,0.05,18.9787351835735,7227
"p317","ssp585","MPI-ESM1-2-LR","2075",0.35,0.47,0.2,108,0,53,59,80.15,0,0,0.1,0.05,18.3446786122941,7228
"p317","ssp585","MPI-ESM1-2-LR","2075",0.17,0.34,0.2,91,0,47,53,77.19,0,0,0.1,0,18.5966539145316,7229
"p317","ssp585","MPI-ESM1-2-LR","2075",0.38,0.37,0,103,0.1,46,52,76.45,0,0,0.2,0.3,18.2834496540947,7230
"p317","ssp585","MPI-ESM1-2-LR","2075",0.29,0.51,0,105,0,46,52,76.33,0,0,0,0,17.0705494286394,7231
"p317","ssp585","MPI-ESM1-2-LR","2075",0.45,0.64,0,114,0,58,64,86.7,0,0,0,0,19.2479666397063,7232
"p317","ssp585","MPI-ESM1-2-LR","2075",0.44,0.5,0.2,107,0,69,76,89.01,0,0,0,0,18.7042888594092,7233
