"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p488","ssp245","MPI-ESM1-2-LR","2075",0.39,0.55,0,92,0.1,74,80,100.88,0,0,0,0,18.7415688648835,3799
"p488","ssp245","MPI-ESM1-2-LR","2075",0.37,0.2,0,93,0,61,76,87.06,0,0,0,0,18.5243383739305,3800
"p488","ssp245","MRI-ESM2-0","2075",0.4,0.32,0,95,0,47,53,75.76,0.1,0,0,0.2,17.5546909175654,3801
"p488","ssp245","MRI-ESM2-0","2075",0.36,0.32,0,98,0.2,46,52,72.8,0,0,0,0.05,17.4480656087912,3802
"p488","ssp245","MRI-ESM2-0","2075",0.53,0.52,0,99,0,87,93,111.16,0,0,0,0.05,18.2282197757181,3803
"p488","ssp245","MRI-ESM2-0","2075",0.34,0,0,95,0.1,88,94,107.95,0,0,0,0,19.3443323867717,3804
"p488","ssp245","MRI-ESM2-0","2075",0.53,0.35,0,93,0.1,52,58,79.53,0.1,0,0,0.05,17.0732209785702,3805
"p488","ssp245","MRI-ESM2-0","2075",0.1,0.46,0,106,0,52,80,81.2,0,0,0.1,0.25,18.7636885512509,3806
"p488","ssp245","MRI-ESM2-0","2075",0.46,0.2,0,93,0,74,80,95.14,0.1,0,0,0,18.1618362239808,3807
"p488","ssp245","MRI-ESM2-0","2075",0.42,0.5,0,86,0,46,52,76.52,0.1,0,0,0.45,17.9176254728575,3808
"p488","ssp245","MRI-ESM2-0","2075",0.39,0.29,0,99,0.1,66,72,96.48,0,0,0,0.05,18.8524431912134,3809
"p488","ssp245","MRI-ESM2-0","2075",0.12,0.12,0,95,0,47,101,83.12,0,0,0,0,19.025581128942,3810
"p488","ssp245","MRI-ESM2-0","2075",0.39,0.24,0,82,0.1,78,84,89.97,0,0,0,0.05,19.2329520547775,3811
"p488","ssp245","MRI-ESM2-0","2075",0.38,0.46,0,109,0.2,60,66,88.48,0.1,0,0,0,17.1291836769296,3812
"p488","ssp245","MRI-ESM2-0","2075",0.42,0.22,0.2,90,0,57,66,73.21,0,0,0.1,0,17.1864909635713,3813
"p488","ssp245","MRI-ESM2-0","2075",0.34,0.42,0,82,0.1,82,88,101.19,0,0,0,0.35,17.6810917139343,3814
"p488","ssp245","MRI-ESM2-0","2075",0.36,0.44,0,93,0,72,79,94.36,0,0.1,0,0,17.8970871786622,3815
"p488","ssp245","MRI-ESM2-0","2075",0.41,0.52,0,114,0,47,53,71.57,0,0,0,0.05,17.5828313063062,3816
"p488","ssp245","MRI-ESM2-0","2075",0.22,0.48,0,98,0.2,52,71,77.99,0.1,0,0.1,0,17.7850504005249,3817
"p488","ssp245","MRI-ESM2-0","2075",0.3,0.8,0,115,0,57,65,84.9,0,0,0,0.05,17.9270739759455,3818
"p488","ssp245","MRI-ESM2-0","2075",0.65,0.44,0,101,0.2,58,85,84.3,0,0,0,0,19.3772155572458,3819
"p488","ssp245","MRI-ESM2-0","2075",0.63,0.33,0,75,0.2,76,86,94.94,0,0,0.1,0,19.4119924234724,3820
"p488","ssp245","MRI-ESM2-0","2075",0.68,0.22,0,107,0,61,67,80.67,0,0,0,0.1,18.4034091684742,3821
"p488","ssp245","MRI-ESM2-0","2075",0.41,0.24,0,101,0.1,71,81,96.18,0,0,0.1,0.05,17.9808319389991,3822
"p488","ssp245","MRI-ESM2-0","2075",0.33,0.37,0,104,0,45,51,76.94,0.3,0,0,0,17.032560248247,3823
"p488","ssp245","MRI-ESM2-0","2075",0.34,0.13,0,107,0.1,45,51,77.24,0,0,0,0,17.9969747485534,3824
"p488","ssp245","MRI-ESM2-0","2075",0.44,0.59,0,103,0,54,69,70.09,0,0,0,0.15,18.0506653126585,3825
"p488","ssp245","MRI-ESM2-0","2075",0.24,0.14,0,110,0.2,55,61,85.88,0,0,0,0.1,18.8696026944912,3826
"p488","ssp245","MRI-ESM2-0","2075",0.38,0.33,0,79,0.2,66,72,89.76,0,0,0.1,0.05,18.6227738454099,3827
"p488","ssp245","MRI-ESM2-0","2075",0.37,0.35,0,90,0.1,69,75,92.54,0,0.1,0,0.15,18.3206542998581,3828
"p488","ssp245","MRI-ESM2-0","2075",0.6,0.63,0,85,0,48,54,77.19,0.1,0,0,0,17.8609673320104,3829
"p488","ssp245","MRI-ESM2-0","2075",0.33,0.27,0,104,0,46,52,75.19,0,0.1,0,0.3,17.3848102471058,3830
"p488","ssp245","MRI-ESM2-0","2075",0.41,0.45,0,91,0,48,79,80.5,0,0,0,0,17.7338909739064,3831
"p488","ssp245","MRI-ESM2-0","2075",0.25,0.23,0,89,0.1,59,65,81.77,0,0,0,0,18.4078435060993,3832
"p488","ssp245","MRI-ESM2-0","2075",0.47,0.38,0,99,0.3,70,81,91.68,0,0,0,0,18.076919028583,3833
"p488","ssp245","MRI-ESM2-0","2075",0.49,0.44,0,95,0,52,58,77.97,0,0,0,0.25,17.9657886456986,3834
"p488","ssp245","MRI-ESM2-0","2075",0.37,0.24,0,109,0.1,54,60,82,0.4,0,0,0.1,16.3912944035798,3835
"p488","ssp245","MRI-ESM2-0","2075",0.51,0.58,0,98,0,64,72,87.5,0,0,0,0.05,17.8621820205293,3836
"p488","ssp245","MRI-ESM2-0","2075",0.46,0.63,0,96,0.1,78,84,98.72,0,0,0,0.1,17.2745998404263,3837
"p488","ssp245","MRI-ESM2-0","2075",0.33,0.57,0,97,0,44,50,78.7,0,0,0,0,17.3496528277756,3838
"p488","ssp245","MRI-ESM2-0","2075",0.43,0.22,0,96,0.1,57,63,87.26,0.1,0,0,0.35,16.5860623451194,3839
"p488","ssp245","MRI-ESM2-0","2075",0.55,0.52,0,86,0,48,54,80.48,0.1,0,0,0.1,16.8362618274878,3840
"p488","ssp245","MRI-ESM2-0","2075",0.53,0.59,0,114,0,69,75,94.77,0,0,0,0,18.2751381742227,3841
"p488","ssp245","MRI-ESM2-0","2075",0.32,0.17,0,104,0,57,63,83.69,0,0,0,0.05,18.7639634935149,3842
"p488","ssp245","MRI-ESM2-0","2075",0.34,0.57,0,99,0,90,96,111.45,0,0,0,0.1,18.6136562096208,3843
"p488","ssp245","MRI-ESM2-0","2075",0.28,0.25,0,105,0,73,79,88.74,0.1,0,0,0.05,18.249134602563,3844
"p488","ssp245","MRI-ESM2-0","2075",0.3,0.49,0.2,111,0,76,82,94.74,0,0,0.1,0.05,18.0446183856328,3845
"p488","ssp245","MRI-ESM2-0","2075",0.39,0.63,0,110,0.1,66,72,85.76,0,0,0,0.05,18.6756421005135,3846
"p488","ssp245","MRI-ESM2-0","2075",0.38,0.36,0,96,0.1,104,110,116.63,0,0,0,0,20.2470249941692,3847
"p488","ssp245","MRI-ESM2-0","2075",0.38,0.35,0,85,0,53,63,80.32,0,0,0.1,0.1,17.3663295417483,3848
"p488","ssp245","MRI-ESM2-0","2075",0.48,0.24,0,93,0,63,69,87.71,0,0,0.1,0,18.2569735469408,3849
"p488","ssp245","MRI-ESM2-0","2075",0.29,0.1,0,83,0.2,94,102,107.27,0.1,0,0,0,18.295976073124,3850
"p488","ssp245","MRI-ESM2-0","2075",0.17,0.38,0,87,0.1,55,71,82.33,0,0.1,0.1,0.1,18.1919323863538,3851
"p488","ssp245","MRI-ESM2-0","2075",0.49,0.29,0.25,98,0,50,56,81.45,0,0,0,0,17.5472673660246,3852
"p488","ssp245","MRI-ESM2-0","2075",0.32,0.23,0,106,0.1,58,64,87.68,0,0,0,0.1,17.7748148131215,3853
"p488","ssp245","MRI-ESM2-0","2075",0.38,0.3,0,99,0,60,68,85.77,0,0,0.1,0.1,18.0325647727999,3854
"p488","ssp245","MRI-ESM2-0","2075",0.47,0.24,0,90,0,62,68,83.21,0,0,0.1,0.05,17.8245781019687,3855
"p488","ssp245","MRI-ESM2-0","2075",0.33,0.35,0,101,0.6,77,83,94.9,0,0,0,0,18.7157030585854,3856
"p488","ssp245","MRI-ESM2-0","2075",0.17,0,0,105,0,56,67,85.77,0.3,0,0,0.05,17.8734974054581,3857
"p488","ssp245","MRI-ESM2-0","2075",0.14,0.11,0,88,0.1,79,85,95.91,0,0.1,0,0,18.9675289449471,3858
"p488","ssp245","MRI-ESM2-0","2075",0.33,0.39,0,111,0,64,70,87.9,0,0,0,0,18.0351172853821,3859
"p488","ssp245","MRI-ESM2-0","2075",0.31,0.22,0.2,101,0.1,79,85,97.3,0,0,0,0.05,18.4844141240583,3860
"p488","ssp245","MRI-ESM2-0","2075",0.25,0.26,0,86,0,58,88,81.15,0,0,0.1,0.1,18.2522275205115,3861
"p488","ssp245","MRI-ESM2-0","2075",0.29,0.36,0,78,0,46,53,75.01,0.1,0,0,0,16.6957939908572,3862
"p488","ssp245","MRI-ESM2-0","2075",0.26,0.32,0,97,0,60,66,84.97,0,0,0.1,0.3,18.5605092078965,3863
"p488","ssp245","MRI-ESM2-0","2075",0.34,0.55,0,100,0,54,62,83.3,0.1,0,0,0,18.0290642646033,3864
"p488","ssp245","MRI-ESM2-0","2075",0.27,0.13,0,77,0,52,70,85.98,0,0,0.1,0,18.1462156768969,3865
"p488","ssp245","MRI-ESM2-0","2075",0.1,0.73,0,92,0,75,81,94.74,0,0,0,0,19.116133817513,3866
"p488","ssp245","MRI-ESM2-0","2075",0.31,0.26,0,86,0,66,72,92.27,0,0,0,0,18.4650898528191,3867
"p488","ssp245","MRI-ESM2-0","2075",0.38,0.24,0,95,0.1,78,84,100.28,0.1,0,0,0,18.329095899563,3868
"p488","ssp245","MRI-ESM2-0","2075",0.4,0.4,0,98,0,69,75,92.33,0,0,0,0.05,18.2689528853053,3869
"p488","ssp245","MRI-ESM2-0","2075",0.4,0.63,0,108,0,45,57,75.36,0,0,0,0.05,16.9945193782592,3870
"p488","ssp245","MRI-ESM2-0","2075",0.27,0.24,0,92,0.1,50,56,74.82,0,0,0.1,0.05,17.369975837462,3871
"p488","ssp245","MRI-ESM2-0","2075",0.25,0,0,98,0,60,66,87.69,0,0,0,0,17.7928254992019,3872
"p488","ssp245","MRI-ESM2-0","2075",0.19,0.37,0,103,0,79,85,89.84,0,0,0,0.1,19.2891377397925,3873
"p488","ssp245","MRI-ESM2-0","2075",0.46,0.27,0,97,0.2,45,51,73.21,0.3,0,0,0,16.4736830083583,3874
"p488","ssp245","MRI-ESM2-0","2075",0.32,0.1,0,77,0.1,52,68,84.29,0,0,0,0,18.0381731472884,3875
"p488","ssp245","MRI-ESM2-0","2075",0.3,0,0,85,0,54,60,79.1,0.2,0,0,0.05,17.2614351449171,3876
"p488","ssp245","MRI-ESM2-0","2075",0.41,0.24,0,93,0.1,62,68,86.55,0,0,0,0.25,17.9196982706938,3877
"p488","ssp245","MRI-ESM2-0","2075",0.29,0.34,0,103,0,68,74,92.18,0,0,0,0,18.1761083732953,3878
"p488","ssp245","MRI-ESM2-0","2075",0.15,0.16,0,89,0.1,48,54,79.76,0,0,0.1,0.05,18.2772730796904,3879
"p488","ssp245","MRI-ESM2-0","2075",0.26,0.21,0,97,0.1,84,90,101.68,0,0,0,0,18.8493570623953,3880
"p488","ssp245","MRI-ESM2-0","2075",0.35,0.21,0,101,0,72,78,93.81,0.2,0,0,0,16.8249983640593,3881
"p488","ssp245","MRI-ESM2-0","2075",0.55,0.53,0,105,0,64,76,90.35,0,0,0,0,18.8792317606903,3882
"p488","ssp245","MRI-ESM2-0","2075",0.28,0.63,0,93,0,70,76,93.26,0,0,0,0,17.0655951408895,3883
"p488","ssp245","MRI-ESM2-0","2075",0.2,0,0,88,0.1,90,98,105.46,0,0,0,0.05,19.0730045218117,3884
"p488","ssp245","MRI-ESM2-0","2075",0.3,0.46,0,95,0.2,77,89,97.26,0,0,0,0.15,18.8874522400109,3885
"p488","ssp245","MRI-ESM2-0","2075",0.42,0.28,0,91,0.2,81,87,100.28,0,0,0,0.05,19.6116830862769,3886
"p488","ssp245","MRI-ESM2-0","2075",0.42,0.47,0,89,0.1,71,77,92.74,0,0,0,0,17.8345622121695,3887
"p488","ssp245","MRI-ESM2-0","2075",0.43,0.47,0,104,0,52,83,81.34,0,0,0.1,0,19.4042393930816,3888
"p488","ssp245","MRI-ESM2-0","2075",0.45,0.24,0,88,0.2,99,105,115.02,0,0,0,0,18.6610526219885,3889
"p488","ssp245","MRI-ESM2-0","2075",0.22,0.59,0,101,0.1,82,88,100.11,0,0,0.1,0,18.8288547749854,3890
"p488","ssp245","MRI-ESM2-0","2075",0.28,0.34,0,94,0,76,82,99.15,0,0,0,0,17.9599224699049,3891
"p488","ssp245","MRI-ESM2-0","2075",0.21,0.23,0,106,0,69,81,92.82,0,0,0,0,18.4665154065433,3892
"p488","ssp245","MRI-ESM2-0","2075",0.29,0.31,0,95,0,107,113,114.35,0,0,0,0.2,19.7144688039246,3893
"p488","ssp245","MRI-ESM2-0","2075",0.29,0.56,0,105,0.1,64,77,91.5,0,0,0,0,19.3010145613137,3894
"p488","ssp245","MRI-ESM2-0","2075",0.27,0.52,0,111,0,50,56,79.2,0.5,0,0.1,0,16.0264911429015,3895
"p488","ssp245","MRI-ESM2-0","2075",0.27,0.13,0.25,94,0.2,45,70,64.6,0,0,0,0,17.3748440372057,3896
"p488","ssp245","MRI-ESM2-0","2075",0.47,0.43,0,89,0,62,75,82.59,0,0,0.1,0,17.6208946044753,3897
"p488","ssp245","MRI-ESM2-0","2075",0.36,0.75,0,94,0,59,70,86.66,0,0,0,0.15,18.1195903148423,3898
"p488","ssp245","MRI-ESM2-0","2075",0.31,0.59,0,90,0.1,75,81,100.63,0,0,0,0,18.9665953088518,3899
"p488","ssp245","MRI-ESM2-0","2075",0.32,0.2,0,89,0,76,92,98.57,0,0,0,0,19.2157331573502,3900
"p488","ssp245","NESM3","2075",0.48,0.26,0,104,0.1,45,51,66.45,0,0,0,0.2,17.7638869133896,3901
"p488","ssp245","NESM3","2075",0.37,0.41,0,101,0.1,46,52,74.45,0,0,0,0,18.0285835478709,3902
"p488","ssp245","NESM3","2075",0.38,0.35,0,108,0,56,76,88.45,0,0,0.1,0.05,18.1647334587907,3903
"p488","ssp245","NESM3","2075",0.47,0.52,0,113,0.1,59,65,84.11,0,0,0.1,0,17.8601298180742,3904
"p488","ssp245","NESM3","2075",0.33,0.2,0,116,0,51,57,77.97,0,0,0.1,0,17.7223850753774,3905
"p488","ssp245","NESM3","2075",0.41,0.58,0,114,0.1,47,53,77.3,0.3,0,0,0.2,17.8066732629458,3906
"p488","ssp245","NESM3","2075",0.39,0.68,0,110,0,45,66,75.48,0,0,0,0,18.0822594781385,3907
"p488","ssp245","NESM3","2075",0.51,0.59,0,106,0,45,51,75.22,0.1,0,0.1,0.2,18.4826939130197,3908
"p488","ssp245","NESM3","2075",0.48,0.63,0,114,0,48,64,83.18,0,0,0,0.05,18.9874844603504,3909
"p488","ssp245","NESM3","2075",0.36,0.46,0,109,0,47,99,81.51,0,0,0,0,19.1705509692904,3910
"p488","ssp245","NESM3","2075",0.45,0.51,0,110,0,54,76,76.22,0,0,0,0,19.2003667730572,3911
"p488","ssp245","NESM3","2075",0.35,0.66,0,118,0.1,59,65,90.16,0.1,0,0.1,0,17.476340035056,3912
"p488","ssp245","NESM3","2075",0.19,0.46,0,101,0,53,59,67.29,0,0,0,0,17.1577215722687,3913
"p488","ssp245","NESM3","2075",0.44,0.56,0,98,0,49,55,75.71,0,0,0,0.15,16.705665668469,3914
"p488","ssp245","NESM3","2075",0.51,0.69,0,101,0.1,50,56,73.53,0,0,0,0,17.6397898676079,3915
"p488","ssp245","NESM3","2075",0.38,0.59,0,121,0,46,52,69.31,0,0,0.1,0.15,17.8486124437633,3916
"p488","ssp245","NESM3","2075",0.46,0.76,0,107,0.1,51,68,76.17,0.1,0,0,0.05,17.9287999361331,3917
"p488","ssp245","NESM3","2075",0.64,0.86,0,128,0.1,56,62,82.7,0,0,0,0,18.2667647313673,3918
"p488","ssp245","NESM3","2075",0.7,0.54,0,114,0,51,57,79.02,0,0,0,0,18.0888263473229,3919
"p488","ssp245","NESM3","2075",0.4,0.51,0,94,0.2,49,55,77.65,0,0,0,0,18.0607692355794,3920
"p488","ssp245","NESM3","2075",0.55,0.84,0,118,0,59,65,69.56,0,0,0.2,0.05,18.4653413691946,3921
"p488","ssp245","NESM3","2075",0.45,0.36,0,111,0,70,76,96.18,0,0,0,0.05,18.404975164974,3922
"p488","ssp245","NESM3","2075",0.38,0.34,0,120,0.1,44,50,72.74,0.2,0,0,0,17.6026944380482,3923
"p488","ssp245","NESM3","2075",0.44,0.59,0,119,0.2,45,51,77.47,0,0,0,0,18.5166929344435,3924
"p488","ssp245","NESM3","2075",0.56,0.47,0,114,0.1,49,55,70.08,0,0,0,0.15,18.1366140188017,3925
"p488","ssp245","NESM3","2075",0.26,0.49,0,122,0,51,57,81.08,0,0,0.2,0.05,18.9953371291604,3926
"p488","ssp245","NESM3","2075",0.42,0.53,0,101,0,65,71,91.39,0,0,0,0.1,18.8617672370913,3927
"p488","ssp245","NESM3","2075",0.46,0.55,0,113,0,53,68,78.95,0,0,0,0.05,18.5040365131092,3928
"p488","ssp245","NESM3","2075",0.31,0.5,0,101,0,47,53,73.73,0,0,0,0.05,18.2622227535355,3929
"p488","ssp245","NESM3","2075",0.65,0.48,0,110,0.1,45,51,74.86,0,0,0.1,0.05,18.2005740619045,3930
"p488","ssp245","NESM3","2075",0.29,0.5,0.2,109,0.2,48,56,79.63,0.1,0,0,0,16.9719772264298,3931
"p488","ssp245","NESM3","2075",0.26,0.7,0,116,0,58,64,84.07,0,0,0,0,18.7172208379492,3932
"p488","ssp245","NESM3","2075",0.43,0.61,0,110,0.1,70,81,89.53,0,0,0,0,18.6490004676422,3933
"p488","ssp245","NESM3","2075",0.18,0.67,0,105,0,52,58,74.59,0,0,0.1,0.2,18.2777228739137,3934
"p488","ssp245","NESM3","2075",0.25,0.69,0,108,0,51,57,79.39,0.1,0,0,0,16.7705742788081,3935
"p488","ssp245","NESM3","2075",0.47,0.5,0,102,0.25,63,69,85.41,0,0,0,0,18.1356850327272,3936
"p488","ssp245","NESM3","2075",0.42,0.77,0,118,0,76,82,96.4,0,0,0.1,0.05,17.6477514051768,3937
"p488","ssp245","NESM3","2075",0.51,0.68,0,101,0,44,50,75.55,0,0,0,0,17.9279227548206,3938
"p488","ssp245","NESM3","2075",0.39,0.29,0,109,0,51,57,80.06,0.1,0,0.1,0.2,17.1393598132358,3939
"p488","ssp245","NESM3","2075",0.53,0.59,0,104,0,47,53,76.11,0,0,0,0.05,17.2902245016006,3940
"p488","ssp245","NESM3","2075",0.17,0.5,0,117,0.2,45,52,69.4,0,0,0.1,0.05,17.7188900805379,3941
"p488","ssp245","NESM3","2075",0.55,0.72,0,115,0,56,62,84.98,0,0,0.2,0.05,19.4410298243202,3942
"p488","ssp245","NESM3","2075",0.51,0.82,0,112,0,55,90,86.92,0,0,0.2,0.05,18.6160415830667,3943
"p488","ssp245","NESM3","2075",0.22,0.34,0.2,114,0.1,58,72,82.79,0,0,0,0,18.609357744821,3944
"p488","ssp245","NESM3","2075",0.61,0.81,0,119,0,75,81,93.69,0,0,0.1,0,18.436924787412,3945
"p488","ssp245","NESM3","2075",0.43,0.77,0,122,0.4,53,59,78.49,0,0,0,0,18.4935333531602,3946
"p488","ssp245","NESM3","2075",0.2,0.67,0,106,0,62,106,91.63,0,0,0,0.05,20.0087094067228,3947
"p488","ssp245","NESM3","2075",0.34,0.61,0,100,0,53,59,81.4,0,0,0,0.1,18.3899353627368,3948
"p488","ssp245","NESM3","2075",0.38,0.39,0,107,0.1,62,68,90.2,0,0,0.1,0,18.3325206512151,3949
"p488","ssp245","NESM3","2075",0.39,0.51,0,107,0.1,47,53,69.03,0.1,0,0,0,16.5335574382796,3950
"p488","ssp245","NESM3","2075",0.42,0.33,0,109,0,45,51,66.86,0,0,0,0.1,17.979752051714,3951
"p488","ssp245","NESM3","2075",0.45,0.31,0,121,0,48,54,77.07,0,0,0,0,18.3785303947921,3952
"p488","ssp245","NESM3","2075",0.39,0.73,0.3,121,0,56,62,84.97,0,0,0,0,17.9643714008149,3953
"p488","ssp245","NESM3","2075",0.41,0.55,0,116,0,55,61,84.35,0,0,0,0.1,18.3085110278271,3954
"p488","ssp245","NESM3","2075",0.19,0.13,0,108,0.1,55,61,77.22,0,0,0,0,18.2397394170603,3955
"p488","ssp245","NESM3","2075",0.3,0.29,0,114,0.1,75,81,95.17,0,0,0.1,0,19.1659511306019,3956
"p488","ssp245","NESM3","2075",0.43,0.59,0,122,0,53,62,82.65,0.2,0,0,0.05,18.0018090488117,3957
"p488","ssp245","NESM3","2075",0.42,0.42,0,99,0,79,85,97.19,0,0,0.1,0,19.38848619243,3958
"p488","ssp245","NESM3","2075",0.54,0.75,0,116,0,57,64,81.82,0,0,0,0,18.4387520742943,3959
"p488","ssp245","NESM3","2075",0.51,0.68,0,113,0.1,64,70,85.21,0,0,0,0,18.3417545471666,3960
"p488","ssp245","NESM3","2075",0.43,0.32,0,107,0.1,58,94,82.99,0,0,0,0,18.7699020758506,3961
"p488","ssp245","NESM3","2075",0.5,0.59,0,92,0,45,51,75.81,0.1,0,0.2,0,17.1041451770889,3962
"p488","ssp245","NESM3","2075",0.5,0.37,0,114,0,60,66,85.47,0,0,0,0.05,19.2052367800249,3963
"p488","ssp245","NESM3","2075",0.44,0.86,0,109,0,45,51,78.44,0,0,0,0,18.2950971975871,3964
"p488","ssp245","NESM3","2075",0.52,0.35,0,87,0,50,56,83.67,0,0,0.1,0,18.2646214685785,3965
"p488","ssp245","NESM3","2075",0.21,0.57,0,105,0,74,80,94.88,0,0,0,0,19.2374859125789,3966
"p488","ssp245","NESM3","2075",0.48,0.58,0,106,0,63,69,90.24,0,0,0,0,18.9027610447344,3967
"p488","ssp245","NESM3","2075",0.31,0.52,0,113,0.1,55,67,83.53,0.1,0,0,0,18.5399244647364,3968
"p488","ssp245","NESM3","2075",0.55,0.61,0.4,108,0.1,68,74,92.76,0,0,0,0.05,18.6248629567905,3969
"p488","ssp245","NESM3","2075",0.05,0.62,0,114,0,44,51,72.57,0,0,0.1,0.05,17.3844410393214,3970
"p488","ssp245","NESM3","2075",0.45,0.53,0,105,0,49,55,75.55,0,0,0.1,0,17.6274093528268,3971
"p488","ssp245","NESM3","2075",0.45,0.69,0,110,0,58,64,82.46,0,0,0,0,18.2723637890075,3972
"p488","ssp245","NESM3","2075",0.57,0.56,0,116,0.1,57,79,76.78,0,0,0,0.05,19.133899493779,3973
"p488","ssp245","NESM3","2075",0.22,0.38,0,108,0,45,51,68.38,0.1,0,0.1,0,16.7296839131963,3974
"p488","ssp245","NESM3","2075",0.56,0.26,0,90,0,51,57,79.92,0,0,0.1,0,17.877280819557,3975
"p488","ssp245","NESM3","2075",0.4,0.34,0,101,0.1,51,57,82.65,0.1,0,0.1,0,17.1941858706106,3976
"p488","ssp245","NESM3","2075",0.43,0.29,0,115,0.1,58,64,88,0,0,0,0.15,18.4224386041593,3977
"p488","ssp245","NESM3","2075",0.6,0.47,0,114,0,67,73,93.18,0,0,0,0,18.8064473059449,3978
"p488","ssp245","NESM3","2075",0.54,0.54,0,110,0,48,54,80.38,0,0,0,0.05,18.876977736916,3979
"p488","ssp245","NESM3","2075",0.58,0.44,0,116,0,68,83,89.61,0,0,0.1,0,18.9391957815703,3980
"p488","ssp245","NESM3","2075",0.26,0.54,0,121,0,47,73,76.88,0,0,0,0,17.8897192723291,3981
"p488","ssp245","NESM3","2075",0.46,0.76,0,106,0.1,45,65,72.29,0,0,0,0,18.9901044254487,3982
"p488","ssp245","NESM3","2075",0.45,0.4,0,105,0,46,68,77.31,0,0,0,0,17.2748020505059,3983
"p488","ssp245","NESM3","2075",0.48,0.54,0.25,100,0.5,95,101,109.1,0,0,0,0,19.7126947637246,3984
"p488","ssp245","NESM3","2075",0.62,0.38,0,117,0,76,87,98.18,0,0,0,0.1,19.1412072342556,3985
"p488","ssp245","NESM3","2075",0.54,0.52,0,106,0.1,47,82,77.97,0,0,0,0,19.7802515581579,3986
"p488","ssp245","NESM3","2075",0.52,0.48,0,107,0.2,70,76,90.78,0,0,0,0,18.2127299779796,3987
"p488","ssp245","NESM3","2075",0.52,0.61,0,123,0,50,83,79.07,0,0,0,0,19.0884191072029,3988
"p488","ssp245","NESM3","2075",0.53,0.24,0,110,0.1,62,84,89.57,0,0,0.1,0,18.1645179515678,3989
"p488","ssp245","NESM3","2075",0.34,0.64,0,115,0,48,80,72.55,0,0,0.1,0,18.909275317654,3990
"p488","ssp245","NESM3","2075",0.23,0.57,0,111,0,73,79,100.19,0,0,0.1,0,17.9116180637538,3991
"p488","ssp245","NESM3","2075",0.42,0.37,0,119,0.1,59,67,79.15,0,0,0,0,18.475219562192,3992
"p488","ssp245","NESM3","2075",0.37,0.54,0,105,0.1,57,72,74.28,0.2,0,0,0.2,16.8506859350264,3993
"p488","ssp245","NESM3","2075",0.36,0.7,0,108,0.3,62,73,92.49,0,0,0,0,19.3446991006645,3994
"p488","ssp245","NESM3","2075",0.55,0.82,0,123,0.1,49,55,72.96,0.2,0,0.2,0,16.7533678854854,3995
"p488","ssp245","NESM3","2075",0.39,0.36,0,107,0,44,50,60.31,0,0,0,0,17.2878791353362,3996
"p488","ssp245","NESM3","2075",0.31,0.27,0,101,0,53,59,76.06,0,0,0,0,17.931492300609,3997
"p488","ssp245","NESM3","2075",0.32,0.75,0,103,0,53,59,83.82,0,0,0,0.1,18.1699431529535,3998
"p488","ssp245","NESM3","2075",0.71,0.92,0,103,0,72,78,97.71,0,0,0,0,18.9707746634304,3999
"p488","ssp245","NESM3","2075",0.27,0.6,0,103,0,57,63,86.16,0,0,0.1,0,18.072210430043,4000
"p488","ssp245","UKESM1-0-LL","2075",0.41,0.65,0,107,0,45,51,62.09,0,0,0,0.45,18.6536128395135,4001
"p488","ssp245","UKESM1-0-LL","2075",0.46,0.85,0,104,0.1,45,51,75.15,0,0,0,0.25,18.7742728060006,4002
"p488","ssp245","UKESM1-0-LL","2075",0.57,0.89,0,112,0,48,55,81.67,0,0,0,0.45,18.0305746940231,4003
"p488","ssp245","UKESM1-0-LL","2075",0.41,0.82,0,116,0.1,58,64,79.38,0,0,0,0,18.645175052257,4004
"p488","ssp245","UKESM1-0-LL","2075",0.58,0.72,0.25,114,0,51,57,73.59,0,0,0,0.2,18.503610697731,4005
"p488","ssp245","UKESM1-0-LL","2075",0.35,0.49,0,110,0,47,53,75.09,0.1,0.1,0,0.55,18.1844790222929,4006
"p488","ssp245","UKESM1-0-LL","2075",0.57,0.66,0,114,0,44,62,76.53,0,0,0,0.05,18.6684025691177,4007
"p488","ssp245","UKESM1-0-LL","2075",0.47,0.5,0,110,0,45,51,69.35,0.1,0.1,0,1,18.9650597922508,4008
"p488","ssp245","UKESM1-0-LL","2075",0.44,0.66,0,115,0.1,47,53,76.74,0,0,0,0.5,19.251341861985,4009
"p488","ssp245","UKESM1-0-LL","2075",0.36,0.35,0,115,0,45,67,77.46,0.1,0,0,0,18.1082184943261,4010
"p488","ssp245","UKESM1-0-LL","2075",0.47,0.68,0,115,0.1,45,55,63.89,0.1,0,0,0.35,18.9750880622664,4011
"p488","ssp245","UKESM1-0-LL","2075",0.43,0.89,0,120,0,59,65,86.38,0,0,0,0.25,18.3062378370228,4012
"p488","ssp245","UKESM1-0-LL","2075",0.49,0.64,0,102,0,52,58,62.97,0,0,0.1,0,18.1933311293335,4013
"p488","ssp245","UKESM1-0-LL","2075",0.49,0.93,0,97,0,47,53,69.73,0,0.1,0,0.7,17.9874071171469,4014
"p488","ssp245","UKESM1-0-LL","2075",0.38,0.86,0,101,0,50,56,66.75,0,0.1,0,0.2,18.4651559071507,4015
