"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p271","ssp370","AWI-CM-1-1-MR","2075",0.59,0.61,0,104,0,62,105,94.5,0,0,0,0.05,19.9387290727219,4247
"p271","ssp370","AWI-CM-1-1-MR","2075",0.36,0.67,0,88,0,52,58,80.51,0,0,0,0.05,18.4169477625841,4248
"p271","ssp370","AWI-CM-1-1-MR","2075",0.41,0.56,0,97,0.1,62,68,87.75,0,0,0.1,0,18.9921454305089,4249
"p271","ssp370","AWI-CM-1-1-MR","2075",0.8,0.56,0,103,0.1,47,53,72.66,0,0,0,0,16.4050177326523,4250
"p271","ssp370","AWI-CM-1-1-MR","2075",0.58,0.22,0,101,0,53,59,79.8,0,0,0,0.15,18.2440503789377,4251
"p271","ssp370","AWI-CM-1-1-MR","2075",0.62,0.62,0,119,0,47,53,78.48,0,0,0,0,18.1765216708417,4252
"p271","ssp370","AWI-CM-1-1-MR","2075",0.73,0.72,0,120,0,56,62,86.42,0,0,0.1,0,18.0724460515534,4253
"p271","ssp370","AWI-CM-1-1-MR","2075",0.47,0.39,0.25,107,0,46,55,77.33,0,0,0,0.1,18.4814911956431,4254
"p271","ssp370","AWI-CM-1-1-MR","2075",0.47,0.73,0,107,0,55,61,81.33,0,0,0,0,18.4609000845095,4255
"p271","ssp370","AWI-CM-1-1-MR","2075",0.36,0.65,0,118,0,77,83,95.78,0,0,0,0,19.1563521991645,4256
"p271","ssp370","AWI-CM-1-1-MR","2075",0.5,0.71,0,120,0,53,64,85.9,0.2,0,0,0.05,18.2334038406764,4257
"p271","ssp370","AWI-CM-1-1-MR","2075",0.59,0.65,0,93,0,46,72,72.72,0,0,0,0,19.2119779435576,4258
"p271","ssp370","AWI-CM-1-1-MR","2075",0.46,0.57,0,108,0,53,60,85.18,0,0,0.1,0,18.440252557659,4259
"p271","ssp370","AWI-CM-1-1-MR","2075",0.24,0.62,0,109,0,65,76,91.35,0,0,0,0,18.7786300083528,4260
"p271","ssp370","AWI-CM-1-1-MR","2075",0.39,0.65,0,100,0,58,74,81.03,0,0,0.1,0,17.7979493550934,4261
"p271","ssp370","AWI-CM-1-1-MR","2075",0.48,0.61,0,93,0,45,51,72.1,0.1,0,0,0,17.650128413824,4262
"p271","ssp370","AWI-CM-1-1-MR","2075",0.57,0.44,0,107,0,59,65,82.42,0,0,0,0,19.0030509283475,4263
"p271","ssp370","AWI-CM-1-1-MR","2075",0.43,0.86,0.3,103,0,45,51,75.75,0,0,0.2,0,18.3090091025721,4264
"p271","ssp370","AWI-CM-1-1-MR","2075",0.28,0.44,0,84,0.1,49,55,84.68,0,0,0,0,18.6564001663916,4265
"p271","ssp370","AWI-CM-1-1-MR","2075",0.39,0.5,0,95,0,74,80,97.33,0,0,0.1,0,19.2291814790255,4266
"p271","ssp370","AWI-CM-1-1-MR","2075",0.47,0.56,0,105,0,46,61,75.29,0,0,0.3,0,18.8915870110519,4267
"p271","ssp370","AWI-CM-1-1-MR","2075",0.42,0.68,0,113,0,66,72,94.1,0,0,0,0,18.5065993436896,4268
"p271","ssp370","AWI-CM-1-1-MR","2075",0.41,0.76,0,104,0.1,68,74,96.01,0,0,0.1,0.1,18.986704075018,4269
"p271","ssp370","AWI-CM-1-1-MR","2075",0.42,0.86,0,110,0.1,44,51,70.06,0,0,0,0,17.7470295022956,4270
"p271","ssp370","AWI-CM-1-1-MR","2075",0.72,0.53,0,108,0,49,55,72.14,0,0,0,0.05,18.1324920830886,4271
"p271","ssp370","AWI-CM-1-1-MR","2075",0.35,0.54,0,98,0,57,63,84.52,0,0,0,0,18.4750710820015,4272
"p271","ssp370","AWI-CM-1-1-MR","2075",0.53,0.67,0.2,105,0,76,82,91.57,0,0,0.1,0.05,19.3251888409927,4273
"p271","ssp370","AWI-CM-1-1-MR","2075",0.51,0.41,0,114,0,44,50,68.57,0.1,0,0,0,16.8994689556153,4274
"p271","ssp370","AWI-CM-1-1-MR","2075",0.7,0.64,0,87,0,50,56,84.73,0,0,0,0,18.4728185499324,4275
"p271","ssp370","AWI-CM-1-1-MR","2075",0.33,0.53,0,94,0,51,57,76.91,0.1,0,0,0,17.639774437854,4276
"p271","ssp370","AWI-CM-1-1-MR","2075",0.46,0.59,0,106,0,57,63,86.91,0,0,0,0.25,18.7202583157332,4277
"p271","ssp370","AWI-CM-1-1-MR","2075",0.52,0.57,0,112,0,62,68,91.99,0,0,0.3,0,18.8364354800803,4278
"p271","ssp370","AWI-CM-1-1-MR","2075",0.37,0.58,0.4,99,0.3,48,54,78.56,0,0,0,0,19.2102361954639,4279
"p271","ssp370","AWI-CM-1-1-MR","2075",0.61,0.45,0.2,108,0,66,72,95.09,0,0,0,0,18.3562670861034,4280
"p271","ssp370","AWI-CM-1-1-MR","2075",0.22,0.29,0,116,0,47,71,82.84,0,0,0,0,18.1683183953843,4281
"p271","ssp370","AWI-CM-1-1-MR","2075",0.61,0.67,0,102,0,46,65,78.3,0,0,0,0,18.9167935937752,4282
"p271","ssp370","AWI-CM-1-1-MR","2075",0.48,0.72,0,104,0,45,53,74.86,0,0,0.1,0,17.2126287389074,4283
"p271","ssp370","AWI-CM-1-1-MR","2075",0.63,0.66,0,97,0.1,77,92,100.18,0,0,0,0,19.3464940277078,4284
"p271","ssp370","AWI-CM-1-1-MR","2075",0.41,0.45,0,104,0.1,76,82,100.84,0,0,0,0.05,18.8658113118245,4285
"p271","ssp370","AWI-CM-1-1-MR","2075",0.64,0.81,0,102,0,48,80,82.03,0,0,0,0.05,19.9158817786573,4286
"p271","ssp370","AWI-CM-1-1-MR","2075",0.44,0.62,0,95,0,69,75,93.92,0,0,0.1,0,18.2910661862787,4287
"p271","ssp370","AWI-CM-1-1-MR","2075",0.29,0.55,0.2,115,0,50,56,82.36,0,0,0,0,18.1033641557637,4288
"p271","ssp370","AWI-CM-1-1-MR","2075",0.6,0.4,0,108,0,62,73,89.76,0,0,0,0,17.6572559551597,4289
"p271","ssp370","AWI-CM-1-1-MR","2075",0.24,0.65,0,107,0,48,78,78.35,0,0,0,0,18.9220378423092,4290
"p271","ssp370","AWI-CM-1-1-MR","2075",0.33,0.44,0,98,0,72,78,100.15,0,0,0.1,0,18.6859130300275,4291
"p271","ssp370","AWI-CM-1-1-MR","2075",0.49,0.85,0,121,0,46,61,76.83,0,0,0,0,18.5594060502414,4292
"p271","ssp370","AWI-CM-1-1-MR","2075",0.82,0.81,0.2,105,0,58,71,82.05,0.2,0,0,0.2,16.8577403685537,4293
"p271","ssp370","AWI-CM-1-1-MR","2075",0.56,0.64,0,103,0.1,54,60,87.69,0,0,0,0,18.8401174759878,4294
"p271","ssp370","AWI-CM-1-1-MR","2075",0.87,0.77,0,118,0,49,55,80.19,0,0,0,0,16.8962298776222,4295
"p271","ssp370","AWI-CM-1-1-MR","2075",0.47,0.49,0,103,0,44,63,60.93,0,0,0.1,0,17.898876600113,4296
"p271","ssp370","AWI-CM-1-1-MR","2075",0.52,0.57,0,99,0,52,58,77.41,0,0,0,0,17.7948010334907,4297
"p271","ssp370","AWI-CM-1-1-MR","2075",0.75,0.83,0,102,0,57,63,87.43,0,0,0.1,0.15,18.4454140939524,4298
"p271","ssp370","AWI-CM-1-1-MR","2075",0.28,0.87,0,91,0.1,53,74,86.31,0,0,0.1,0,19.1445502193538,4299
"p271","ssp370","AWI-CM-1-1-MR","2075",0.29,0.44,0,104,0,56,62,86.07,0,0,0,0,18.0963168543813,4300
"p271","ssp370","CNRM-CM6-1-HR","2075",0.1,0.13,0,94,0,44,50,73.3,0.1,0,0.1,0.1,17.70493255191,4301
"p271","ssp370","CNRM-CM6-1-HR","2075",0.31,0.23,0,96,0,44,50,68.46,0.1,0,0.1,0,18.0438783898209,4302
"p271","ssp370","CNRM-CM6-1-HR","2075",0.5,0.43,0,99,0,46,52,78.01,0,0,0,0.05,17.5132167861804,4303
"p271","ssp370","CNRM-CM6-1-HR","2075",0.26,0.12,0,92,0,50,56,79.59,0,0,0,0,18.1424061436606,4304
"p271","ssp370","CNRM-CM6-1-HR","2075",0.22,0.24,0,100,0,49,55,81.34,0,0,0,0,17.7036998751054,4305
"p271","ssp370","CNRM-CM6-1-HR","2075",0.27,0.46,0,110,0,46,52,78.52,0.2,0,0,0,17.7626903506547,4306
"p271","ssp370","CNRM-CM6-1-HR","2075",0.32,0.2,0,91,0.2,44,50,71.93,0.1,0,0,0,17.5149720425589,4307
"p271","ssp370","CNRM-CM6-1-HR","2075",0.29,0.28,0,83,0,44,50,74.76,0.1,0,0,0.05,18.6680799296139,4308
"p271","ssp370","CNRM-CM6-1-HR","2075",0.28,0.36,0,98,0.1,45,51,79.67,0,0,0,0,18.3984539296199,4309
"p271","ssp370","CNRM-CM6-1-HR","2075",0.57,0.28,0,102,0,45,51,78.81,0.4,0,0,0,16.0800763196893,4310
"p271","ssp370","CNRM-CM6-1-HR","2075",0.54,0.26,0,78,0,44,50,67.5,0.1,0,0,0,18.0215856660803,4311
"p271","ssp370","CNRM-CM6-1-HR","2075",0.06,0.2,0.2,108,0.1,58,64,88.72,0.1,0,0.2,0,17.477617805687,4312
"p271","ssp370","CNRM-CM6-1-HR","2075",0.47,0.24,0.2,92,0.1,51,57,74.37,0,0,0.1,0,17.3791132531646,4313
"p271","ssp370","CNRM-CM6-1-HR","2075",0.4,0.4,0,87,0.1,44,50,74.25,0,0,0,0.15,17.2981401504387,4314
"p271","ssp370","CNRM-CM6-1-HR","2075",0.31,0.16,0.2,93,0,49,55,76.54,0,0,0.2,0,17.5785533798155,4315
"p271","ssp370","CNRM-CM6-1-HR","2075",0.48,0.37,0,111,0.1,45,51,75.08,0,0,0.2,0.1,17.9885983519256,4316
"p271","ssp370","CNRM-CM6-1-HR","2075",0.33,0.4,0,98,0.1,45,51,76.03,0.1,0,0,0,17.235578259255,4317
"p271","ssp370","CNRM-CM6-1-HR","2075",0.34,0.81,0,112,0.1,45,51,76.7,0,0,0,0,18.2260741898961,4318
"p271","ssp370","CNRM-CM6-1-HR","2075",0.38,0.37,0,101,0.1,46,52,75.28,0,0,0,0,17.7700335278605,4319
"p271","ssp370","CNRM-CM6-1-HR","2075",0.46,0.11,0,84,0.1,48,54,78.69,0,0,0.1,0,17.9822329214736,4320
"p271","ssp370","CNRM-CM6-1-HR","2075",0.25,0.46,0,104,0,59,65,82.43,0,0,0.1,0.15,18.484763697973,4321
"p271","ssp370","CNRM-CM6-1-HR","2075",0.19,0.33,0,102,0,70,76,100.09,0,0,0.1,0.05,17.9733548256356,4322
"p271","ssp370","CNRM-CM6-1-HR","2075",0.55,0.48,0,109,0,44,50,73.04,0.1,0,0,0,17.6232510906758,4323
"p271","ssp370","CNRM-CM6-1-HR","2075",0.16,0.28,0,99,0.3,44,50,75.9,0,0,0,0,18.9173982059466,4324
"p271","ssp370","CNRM-CM6-1-HR","2075",0.1,0.46,0,97,0.2,48,54,69.64,0,0,0.1,0.15,18.3571810344064,4325
"p271","ssp370","CNRM-CM6-1-HR","2075",0.54,0.27,0,111,0.1,47,53,81.34,0,0,0,0.05,18.9529373677169,4326
"p271","ssp370","CNRM-CM6-1-HR","2075",0.46,0.27,0,79,0.1,62,68,88.82,0,0,0,0,18.8083535619807,4327
"p271","ssp370","CNRM-CM6-1-HR","2075",0.35,0.7,0,101,0,45,51,76.3,0,0,0,0.05,18.3359283799139,4328
"p271","ssp370","CNRM-CM6-1-HR","2075",0.15,0.43,0,72,0,46,52,74.74,0.1,0,0.1,0.05,18.4070223497107,4329
"p271","ssp370","CNRM-CM6-1-HR","2075",0.43,0.42,0,100,0.2,44,50,76.21,0,0,0,0.3,17.9817145199359,4330
"p271","ssp370","CNRM-CM6-1-HR","2075",0.24,0.37,0,92,0.2,45,51,77.94,0,0,0,0,16.939493328283,4331
"p271","ssp370","CNRM-CM6-1-HR","2075",0.56,0.61,0,101,0,50,56,80.21,0,0,0.1,0,18.8733346476456,4332
"p271","ssp370","CNRM-CM6-1-HR","2075",0.39,0.55,0,106,0,55,65,83.99,0,0,0,0,17.7231895769066,4333
"p271","ssp370","CNRM-CM6-1-HR","2075",0.19,0.3,0,94,0,52,58,81.27,0,0,0,0.15,18.3959219634106,4334
"p271","ssp370","CNRM-CM6-1-HR","2075",0.46,0.33,0,103,0.1,47,53,79.75,0.2,0,0,0,17.0673075352925,4335
"p271","ssp370","CNRM-CM6-1-HR","2075",0.28,0.54,0,104,0,60,66,87.7,0,0,0,0,17.9843678220874,4336
"p271","ssp370","CNRM-CM6-1-HR","2075",0.38,0.46,0,92,0.35,45,51,75.43,0.1,0,0.2,0,16.0897123148709,4337
"p271","ssp370","CNRM-CM6-1-HR","2075",0.27,0.56,0.25,94,0,43,49,73.43,0,0,0,0,18.2109346008714,4338
"p271","ssp370","CNRM-CM6-1-HR","2075",0.26,0.3,0,103,0,45,51,78.75,0.2,0,0,0.2,17.1508125328551,4339
"p271","ssp370","CNRM-CM6-1-HR","2075",0.57,0.52,0,89,0,45,51,76.15,0,0,0,0.05,17.6989254430875,4340
"p271","ssp370","CNRM-CM6-1-HR","2075",0.43,0.48,0,114,0,45,51,75.72,0,0,0,0,18.2243667164997,4341
"p271","ssp370","CNRM-CM6-1-HR","2075",0.31,0.28,0.2,109,0,51,57,77.99,0,0,0,0.05,19.2953216113687,4342
"p271","ssp370","CNRM-CM6-1-HR","2075",0.29,0.24,0,102,0,51,57,87.11,0,0,0,0.05,16.9858722106992,4343
"p271","ssp370","CNRM-CM6-1-HR","2075",0.31,0.3,0.2,104,0.2,55,61,83.64,0,0,0,0.05,17.5814876547392,4344
"p271","ssp370","CNRM-CM6-1-HR","2075",0.35,0.38,0,110,0.2,53,59,84.38,0,0,0,0.05,17.7569438803479,4345
"p271","ssp370","CNRM-CM6-1-HR","2075",0.48,0.59,0,108,0.1,47,53,75.46,0,0,0,0,18.7119391067626,4346
"p271","ssp370","CNRM-CM6-1-HR","2075",0.53,0.58,0,102,0,57,63,90.6,0.1,0,0.1,0.05,17.2192491595758,4347
"p271","ssp370","CNRM-CM6-1-HR","2075",0.27,0.63,0,86,0.1,49,55,81.77,0,0,0,0,18.3631606749478,4348
"p271","ssp370","CNRM-CM6-1-HR","2075",0.35,0.27,0,83,0,52,61,82.79,0,0,0.1,0,18.5538059366254,4349
"p271","ssp370","CNRM-CM6-1-HR","2075",0.71,0.14,0,89,0.1,45,51,72.96,0,0,0,0,16.3796282145742,4350
"p271","ssp370","CNRM-CM6-1-HR","2075",0.57,0.24,0,98,0.2,44,50,72.06,0,0,0,0.05,17.9198646682359,4351
"p271","ssp370","CNRM-CM6-1-HR","2075",0.54,0.22,0,98,0,47,53,78.94,0,0,0,0,17.7731419218793,4352
"p271","ssp370","CNRM-CM6-1-HR","2075",0.73,0.28,0,114,0,49,55,80.17,0,0,0.1,0,17.8528584729212,4353
"p271","ssp370","CNRM-CM6-1-HR","2075",0.46,0.3,0.55,86,0.2,45,51,78.28,0,0,0,0.1,18.2718571319003,4354
"p271","ssp370","CNRM-CM6-1-HR","2075",0.47,0.33,0,92,0.1,53,59,81.07,0,0,0,0,18.4582476626271,4355
"p271","ssp370","CNRM-CM6-1-HR","2075",0.24,0.25,0,111,0,44,80,73.07,0,0,0,0,18.6076170623648,4356
"p271","ssp370","CNRM-CM6-1-HR","2075",0.41,0.47,0,110,0,45,51,74.25,0.2,0,0,0.05,17.7304961037078,4357
"p271","ssp370","CNRM-CM6-1-HR","2075",0.5,0.1,0,89,0,45,51,73.62,0,0,0,0,17.7317797167628,4358
"p271","ssp370","CNRM-CM6-1-HR","2075",0.38,0.38,0,103,0,51,57,84.35,0,0,0.1,0,18.3372263950593,4359
"p271","ssp370","CNRM-CM6-1-HR","2075",0.12,0.1,0,94,0.1,48,64,79.2,0,0,0,0,18.2780954540768,4360
"p271","ssp370","CNRM-CM6-1-HR","2075",0.39,0.24,0,89,0.2,55,61,81.18,0.1,0,0.1,0,17.1669296158683,4361
"p271","ssp370","CNRM-CM6-1-HR","2075",0.42,0.43,0,78,0,44,50,72.06,0.1,0,0,0,17.5359065693793,4362
"p271","ssp370","CNRM-CM6-1-HR","2075",0.47,0.19,0,97,0,58,64,80.11,0,0,0,0.05,18.7145889547822,4363
"p271","ssp370","CNRM-CM6-1-HR","2075",0.37,0.7,0.3,96,0,44,50,75.4,0,0,0.2,0,18.3864044238507,4364
"p271","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,73,0.1,47,53,81.6,0,0,0,0,18.443324467572,4365
"p271","ssp370","CNRM-CM6-1-HR","2075",0.33,0.67,0,93,0,63,75,91.18,0,0,0.1,0,19.0489236813377,4366
"p271","ssp370","CNRM-CM6-1-HR","2075",0.37,0.47,0,89,0,45,51,72.46,0.1,0,0.3,0,18.3146141090771,4367
"p271","ssp370","CNRM-CM6-1-HR","2075",0.41,0.45,0,98,0,54,64,84.94,0.1,0,0,0,18.0006644226256,4368
"p271","ssp370","CNRM-CM6-1-HR","2075",0.39,0.36,0,95,0.2,67,73,92.98,0,0,0.1,0.1,18.5349233207442,4369
"p271","ssp370","CNRM-CM6-1-HR","2075",0.42,0.58,0,105,0.1,43,49,71,0,0,0,0,17.7193311030111,4370
"p271","ssp370","CNRM-CM6-1-HR","2075",0.58,0.4,0,98,0,47,53,74.41,0,0,0,0,17.7796705031479,4371
"p271","ssp370","CNRM-CM6-1-HR","2075",0.31,0.13,0,92,0.1,52,58,79.15,0,0,0,0,18.2279068358106,4372
"p271","ssp370","CNRM-CM6-1-HR","2075",0.51,0.52,0,93,0.2,51,57,78.13,0.2,0,0.1,0,17.5447171122857,4373
"p271","ssp370","CNRM-CM6-1-HR","2075",0.36,0.14,0,110,0,43,49,68.59,0.2,0,0,0,16.6718779304013,4374
"p271","ssp370","CNRM-CM6-1-HR","2075",0.66,0.23,0,81,0,48,54,80.78,0,0,0,0,18.3604700304954,4375
"p271","ssp370","CNRM-CM6-1-HR","2075",0.24,0.15,0,82,0.1,49,55,78.73,0.1,0,0,0,17.5149477811384,4376
"p271","ssp370","CNRM-CM6-1-HR","2075",0.44,0.26,0,98,0,54,60,84.48,0,0,0,0.2,18.4022975488909,4377
"p271","ssp370","CNRM-CM6-1-HR","2075",0.43,0.49,0,106,0,53,59,82.57,0,0,0.3,0,18.2927847841346,4378
"p271","ssp370","CNRM-CM6-1-HR","2075",0.37,0.53,0.2,87,0.35,45,51,75.88,0,0,0,0,18.7267317865594,4379
"p271","ssp370","CNRM-CM6-1-HR","2075",0.59,0.36,0.2,109,0.1,65,71,94.95,0,0,0,0,18.1045962637315,4380
"p271","ssp370","CNRM-CM6-1-HR","2075",0.22,0.11,0,95,0,45,51,80.63,0,0,0,0,16.8866139985087,4381
"p271","ssp370","CNRM-CM6-1-HR","2075",0.53,0.43,0,99,0.1,45,59,76.79,0,0,0,0,18.5908054107277,4382
"p271","ssp370","CNRM-CM6-1-HR","2075",0.47,0.3,0,96,0.1,44,50,72.85,0,0,0.1,0,16.9364436540444,4383
"p271","ssp370","CNRM-CM6-1-HR","2075",0.61,0.5,0,91,0.1,45,75,79.96,0.2,0,0,0,17.8954137134808,4384
"p271","ssp370","CNRM-CM6-1-HR","2075",0.39,0.51,0,97,0.15,76,83,101.96,0,0,0,0.15,18.73048714977,4385
"p271","ssp370","CNRM-CM6-1-HR","2075",0.58,0.48,0,94,0.1,46,52,79.89,0,0,0,0.05,18.3796806982539,4386
"p271","ssp370","CNRM-CM6-1-HR","2075",0.43,0.62,0,89,0,45,52,74.55,0,0,0,0,17.0957756540828,4387
"p271","ssp370","CNRM-CM6-1-HR","2075",0.28,0.26,0.2,95,0.1,48,54,81.07,0,0,0,0,18.1133419666016,4388
"p271","ssp370","CNRM-CM6-1-HR","2075",0.53,0.33,0,98,0.1,61,67,88.29,0,0,0,0,16.8947574118391,4389
"p271","ssp370","CNRM-CM6-1-HR","2075",0.17,0.7,0,110,0.1,46,61,78.05,0,0,0,0,17.9118210364438,4390
"p271","ssp370","CNRM-CM6-1-HR","2075",0.32,0.49,0,92,0.1,46,66,80.28,0,0,0.1,0,17.8565406408498,4391
"p271","ssp370","CNRM-CM6-1-HR","2075",0.31,0.56,0,115,0,45,57,75.13,0,0,0,0,18.4279079939382,4392
"p271","ssp370","CNRM-CM6-1-HR","2075",0.7,0.74,0.2,99,0.1,56,62,84.18,0.2,0,0,0.15,16.3181054538691,4393
"p271","ssp370","CNRM-CM6-1-HR","2075",0.4,0.67,0,100,0,45,51,79.87,0,0,0,0,18.7454949435931,4394
"p271","ssp370","CNRM-CM6-1-HR","2075",0.67,0.76,0,116,0,48,54,78.98,0.1,0,0,0,16.7555511665776,4395
"p271","ssp370","CNRM-CM6-1-HR","2075",0.32,0.31,0,96,0,44,50,60.29,0,0,0.1,0,17.2079651035449,4396
"p271","ssp370","CNRM-CM6-1-HR","2075",0.49,0.28,0,92,0,49,55,77.65,0,0,0,0,17.5941858649474,4397
"p271","ssp370","CNRM-CM6-1-HR","2075",0.66,0.47,0,96,0,52,58,83.74,0,0,0.1,0.15,18.2447613161056,4398
"p271","ssp370","CNRM-CM6-1-HR","2075",0.25,0.53,0,89,0.1,49,55,83.12,0,0,0,0,18.1232904677331,4399
"p271","ssp370","CNRM-CM6-1-HR","2075",0.28,0.2,0,92,0,55,61,83.18,0,0,0,0,17.8435586989227,4400
"p271","ssp370","CNRM-ESM2-1","2075",0.17,0.13,0,93,0,45,51,73.68,0.2,0,0.1,0.1,16.8681742710583,4401
"p271","ssp370","CNRM-ESM2-1","2075",0.31,0.3,0,95,0.1,46,52,70.77,0.1,0,0.1,0.05,17.1313537357453,4402
"p271","ssp370","CNRM-ESM2-1","2075",0.5,0.43,0,98,0,77,90,102.37,0,0,0,0.05,18.0291836526556,4403
"p271","ssp370","CNRM-ESM2-1","2075",0.26,0.12,0,91,0,60,92,84.96,0,0,0,0,19.2241114903179,4404
"p271","ssp370","CNRM-ESM2-1","2075",0.22,0.24,0,100,0,52,85,82.19,0,0,0,0.1,18.3355525240716,4405
"p271","ssp370","CNRM-ESM2-1","2075",0.34,0.47,0,106,0,82,88,100.56,0,0,0,0,18.6133349279223,4406
"p271","ssp370","CNRM-ESM2-1","2075",0.32,0.1,0,91,0.2,76,82,92.54,0.1,0,0,0,17.9284748469758,4407
"p271","ssp370","CNRM-ESM2-1","2075",0.26,0.28,0,79,0,46,52,75.9,0.1,0,0,0.1,17.6338546396927,4408
"p271","ssp370","CNRM-ESM2-1","2075",0.23,0.32,0,96,0.2,67,73,95.58,0,0,0,0,18.587194285966,4409
"p271","ssp370","CNRM-ESM2-1","2075",0.59,0.28,0,98,0.1,99,105,115.39,0,0,0,0,19.1462808983769,4410
"p271","ssp370","CNRM-ESM2-1","2075",0.5,0.26,0,79,0,80,86,94.59,0,0,0,0,18.7588091968816,4411
"p271","ssp370","CNRM-ESM2-1","2075",0.11,0.22,0,104,0,61,67,88.82,0.1,0,0.2,0,16.8179428274077,4412
"p271","ssp370","CNRM-ESM2-1","2075",0.45,0.24,0.2,85,0.1,64,70,78.83,0,0,0.1,0,16.8775883915812,4413
"p271","ssp370","CNRM-ESM2-1","2075",0.38,0.32,0,84,0,51,86,81.15,0.1,0,0.1,0.15,17.8218115984368,4414
"p271","ssp370","CNRM-ESM2-1","2075",0.37,0.16,0.2,92,0,59,65,84.92,0,0,0.2,0.05,16.8143509648529,4415
"p271","ssp370","CNRM-ESM2-1","2075",0.48,0.37,0,106,0.1,48,54,76.12,0.1,0,0.2,0.1,16.9660877260479,4416
"p271","ssp370","CNRM-ESM2-1","2075",0.29,0.44,0.2,96,0.1,71,77,92.08,0.1,0,0.1,0,17.5165091830634,4417
"p271","ssp370","CNRM-ESM2-1","2075",0.34,0.71,0,105,0.1,57,65,83.79,0,0,0.1,0,17.6255375199163,4418
"p271","ssp370","CNRM-ESM2-1","2075",0.44,0.35,0,99,0.1,59,92,87.74,0,0,0,0,19.4081055158115,4419
"p271","ssp370","CNRM-ESM2-1","2075",0.46,0.11,0,80,0.1,85,91,102.44,0,0,0.2,0,19.5451276594219,4420
"p271","ssp370","CNRM-ESM2-1","2075",0.25,0.48,0,106,0,66,82,83.43,0,0,0,0.15,18.5024903682966,4421
"p271","ssp370","CNRM-ESM2-1","2075",0.24,0.33,0,100,0,72,83,99.09,0,0,0,0.05,17.7992110054527,4422
"p271","ssp370","CNRM-ESM2-1","2075",0.52,0.41,0,105,0,45,51,77.57,0.1,0,0,0.05,16.5824410582537,4423
"p271","ssp370","CNRM-ESM2-1","2075",0.16,0.28,0,93,0.3,45,51,76.93,0,0,0,0,17.7586987781079,4424
"p271","ssp370","CNRM-ESM2-1","2075",0.15,0.46,0,96,0,53,78,68.66,0,0,0.1,0.15,18.3544623139099,4425
"p271","ssp370","CNRM-ESM2-1","2075",0.48,0.27,0,105,0,55,61,85.28,0,0,0,0.05,18.1562795014042,4426
"p271","ssp370","CNRM-ESM2-1","2075",0.46,0.24,0,76,0,67,73,87.71,0,0,0,0,18.3212100800988,4427
"p271","ssp370","CNRM-ESM2-1","2075",0.34,0.69,0,97,0,69,78,92.89,0,0,0.1,0.05,18.4137954428497,4428
"p271","ssp370","CNRM-ESM2-1","2075",0.15,0.54,0,74,0,48,54,72.1,0.2,0,0.1,0.05,17.7564743239223,4429
"p271","ssp370","CNRM-ESM2-1","2075",0.47,0.32,0,99,0.2,46,52,75.9,0,0,0,0.3,17.0369401276919,4430
"p271","ssp370","CNRM-ESM2-1","2075",0.24,0.37,0,86,0.2,48,80,79.64,0,0,0,0,17.5488425950504,4431
"p271","ssp370","CNRM-ESM2-1","2075",0.56,0.61,0,96,0,59,65,83.12,0,0,0.1,0,18.1276235525915,4432
"p271","ssp370","CNRM-ESM2-1","2075",0.4,0.57,0,102,0,79,85,97.1,0,0,0,0,18.0925012086115,4433
"p271","ssp370","CNRM-ESM2-1","2075",0.19,0.29,0,91,0.2,54,60,78,0,0,0,0.25,17.5985156227004,4434
"p271","ssp370","CNRM-ESM2-1","2075",0.52,0.33,0,104,0.2,53,59,80.71,0.6,0,0,0,16.1281612585143,4435
"p271","ssp370","CNRM-ESM2-1","2075",0.28,0.51,0,99,0,64,70,86.85,0,0,0,0,17.5102654647655,4436
"p271","ssp370","CNRM-ESM2-1","2075",0.38,0.44,0,92,0.35,82,88,101.69,0,0,0.1,0,17.1721715876599,4437
"p271","ssp370","CNRM-ESM2-1","2075",0.27,0.56,0.25,94,0,44,50,76.15,0,0,0.2,0,17.1525083502589,4438
"p271","ssp370","CNRM-ESM2-1","2075",0.24,0.22,0,102,0,59,65,89.21,0.2,0,0,0.3,16.3496356372436,4439
"p271","ssp370","CNRM-ESM2-1","2075",0.58,0.41,0,89,0.1,48,54,79.91,0.1,0,0,0.05,16.6602208991373,4440
"p271","ssp370","CNRM-ESM2-1","2075",0.45,0.48,0,109,0.15,52,74,82.29,0,0,0.1,0,17.9347518703293,4441
"p271","ssp370","CNRM-ESM2-1","2075",0.35,0.3,0,106,0,57,63,79.07,0,0,0.1,0.05,18.6436229534283,4442
"p271","ssp370","CNRM-ESM2-1","2075",0.29,0.24,0,98,0,92,98,113.25,0,0,0,0.05,18.3895741429246,4443
"p271","ssp370","CNRM-ESM2-1","2075",0.31,0.3,0,101,0.2,74,86,92.88,0.1,0,0,0.05,18.0609863257974,4444
"p271","ssp370","CNRM-ESM2-1","2075",0.36,0.26,0,106,0.2,76,82,96.72,0,0,0,0.05,18.0282138115865,4445
"p271","ssp370","CNRM-ESM2-1","2075",0.48,0.44,0,104,0.1,66,72,88.94,0,0,0.1,0,18.2813865715507,4446
