"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p319","ssp370","GFDL-ESM4","2075",0.36,0.5,0,112,0.1,45,51,68.16,0,0,0.3,0,16.629505189227,4822
"p319","ssp370","GFDL-ESM4","2075",0.1,0.24,0,94,0.15,66,72,90.17,0.1,0,0.3,0.15,17.8411843308478,4823
"p319","ssp370","GFDL-ESM4","2075",0.4,0.37,0.2,93,0.1,49,55,77.81,0.1,0,0,0,18.4270566438479,4824
"p319","ssp370","GFDL-ESM4","2075",0.51,0.11,0,107,0,49,61,78.93,0,0,0.2,0,18.5439273448413,4825
"p319","ssp370","GFDL-ESM4","2075",0.28,0.33,0,84,0.2,75,81,89.49,0,0,0,0.05,19.2901833638828,4826
"p319","ssp370","GFDL-ESM4","2075",0.39,0.38,0,103,0,46,52,75.54,0.1,0,0.3,0,18.2606780626394,4827
"p319","ssp370","GFDL-ESM4","2075",0.2,0.1,0.2,93,0.45,74,80,99.28,0,0,0,0.05,18.4357796958493,4828
"p319","ssp370","GFDL-ESM4","2075",0.55,0.1,0,88,0,57,63,84.14,0.1,0,0,0.15,18.7214095480972,4829
"p319","ssp370","GFDL-ESM4","2075",0.35,0.33,0,107,0,57,63,73.51,0,0,0.1,0,19.4840304933586,4830
"p319","ssp370","GFDL-ESM4","2075",0.38,0.25,0,95,0,57,74,84.32,0,0,0,0,19.4383028525598,4831
"p319","ssp370","GFDL-ESM4","2075",0.44,0.44,0,90,0,44,50,72.88,0.4,0,0.1,0.2,17.5277168047666,4832
"p319","ssp370","GFDL-ESM4","2075",0.33,0.4,0,93,0.1,44,50,74.65,0,0,0.3,0,17.5478719060319,4833
"p319","ssp370","GFDL-ESM4","2075",0.25,0.2,0,104,0,45,95,78.26,0,0,0,0,19.12540900453,4834
"p319","ssp370","GFDL-ESM4","2075",0.27,0.27,0.2,93,0,80,86,102.72,0,0,0.1,0.2,19.7045490553558,4835
"p319","ssp370","GFDL-ESM4","2075",0.4,0.48,0,105,0,79,85,104.55,0,0,0,0.15,19.4338160411387,4836
"p319","ssp370","GFDL-ESM4","2075",0.32,0.57,0,103,0.1,59,65,84.94,0,0,0.1,0,17.862143651083,4837
"p319","ssp370","GFDL-ESM4","2075",0.32,0.34,0,111,0,49,60,80.28,0,0,0.1,0,18.9944766687095,4838
"p319","ssp370","GFDL-ESM4","2075",0.45,0.19,0,95,0,51,60,81.29,0,0,0.4,0,19.4594989149691,4839
"p319","ssp370","GFDL-ESM4","2075",0.62,0.33,0,114,0,49,56,80.04,0,0,0.1,0,17.2416472974166,4840
"p319","ssp370","GFDL-ESM4","2075",0.27,0.57,0,87,0,45,51,74.01,0,0,0.4,0.1,18.1964563931894,4841
"p319","ssp370","GFDL-ESM4","2075",0.53,0.2,0,97,0,64,70,90.61,0,0,0.1,0,18.7994345978002,4842
"p319","ssp370","GFDL-ESM4","2075",0.18,0.11,0,110,0,45,51,75,0,0,0.4,0.1,18.5117421189141,4843
"p319","ssp370","GFDL-ESM4","2075",0.42,0.1,0,82,0.1,45,53,81.49,0,0,0,0.05,17.7079857129011,4844
"p319","ssp370","GFDL-ESM4","2075",0.27,0.37,0,122,0.1,56,62,86.85,0,0,0.4,0.05,19.3649099001302,4845
"p319","ssp370","GFDL-ESM4","2075",0.2,0.16,0,111,0.2,53,59,85.42,0,0,0.2,0.05,18.2008255882728,4846
"p319","ssp370","GFDL-ESM4","2075",0.11,0.67,0,96,0,55,61,83.89,0,0,0.1,0,17.3999857972307,4847
"p319","ssp370","GFDL-ESM4","2075",0.16,0.1,0,92,0,83,89,106.27,0,0,0,0.05,19.286806385787,4848
"p319","ssp370","GFDL-ESM4","2075",0.26,0.23,0,99,0.2,55,61,87.78,0,0,0,0.05,18.059134526961,4849
"p319","ssp370","GFDL-ESM4","2075",0.11,0.1,0,87,0.2,58,64,90.26,0,0,0.1,0,20.0744739936077,4850
"p319","ssp370","GFDL-ESM4","2075",0.25,0.33,0,85,0.1,49,55,72.28,0,0,0.2,0,19.2384896617796,4851
"p319","ssp370","GFDL-ESM4","2075",0.37,0.56,0,103,0.1,46,52,72.36,0,0,0.2,0,18.9167777811701,4852
"p319","ssp370","GFDL-ESM4","2075",0.29,0.36,0,95,0,46,58,74.47,0,0,0.1,0,19.0457361680807,4853
"p319","ssp370","GFDL-ESM4","2075",0.54,0.46,0,108,0.1,47,55,80.17,0,0,0.2,0.05,19.4823706481708,4854
"p319","ssp370","GFDL-ESM4","2075",0.29,0.38,0,84,0,50,75,85.06,0,0,0.3,0,18.5775552755731,4855
"p319","ssp370","GFDL-ESM4","2075",0.34,0.17,0.2,71,0.7,55,61,80.79,0,0,0.1,0.2,18.4807875039076,4856
"p319","ssp370","GFDL-ESM4","2075",0.05,0.35,0,85,0,48,54,71.97,0.1,0,0,0.1,16.9840903289228,4857
"p319","ssp370","GFDL-ESM4","2075",0.16,0.61,0,111,0,59,65,87.29,0,0,0.1,0.1,17.7058619187405,4858
"p319","ssp370","GFDL-ESM4","2075",0.39,0,0,97,0,58,64,83.95,0,0,0.2,0,18.6117642646715,4859
"p319","ssp370","GFDL-ESM4","2075",0.47,0.3,0.25,104,0,72,78,88.65,0,0,0,0,19.4813324779966,4860
"p319","ssp370","GFDL-ESM4","2075",0.21,0.27,0,88,0,45,51,73.6,0,0,0.1,0.15,18.7534549571822,4861
"p319","ssp370","GFDL-ESM4","2075",0.52,0.3,0,107,0.1,68,77,94.35,0,0,0,0.4,17.8887080661834,4862
"p319","ssp370","GFDL-ESM4","2075",0.33,0.77,0,118,0,59,65,86.17,0,0,0.2,0,18.7076369225867,4863
"p319","ssp370","GFDL-ESM4","2075",0.46,0.68,0.2,98,0.3,53,59,80.69,0,0,0.2,0,17.1943493815219,4864
"p319","ssp370","GFDL-ESM4","2075",0.37,0.39,0,102,0.1,50,56,72.72,0.2,0,0.1,0,18.2559316854663,4865
"p319","ssp370","GFDL-ESM4","2075",0.12,0.14,0,98,0.2,50,69,83.35,0,0,0,0,18.777120798163,4866
"p319","ssp370","GFDL-ESM4","2075",0.24,0.33,0,93,0.1,66,73,84.31,0,0,0,0,18.8773457188828,4867
"p319","ssp370","GFDL-ESM4","2075",0.25,0.28,0,80,0.2,63,69,83.75,0.1,0,0,0,18.4026332239902,4868
"p319","ssp370","GFDL-ESM4","2075",0.1,0.24,0,104,0,44,50,71.02,0.3,0,0.1,0,16.8494807609603,4869
"p319","ssp370","GFDL-ESM4","2075",0.19,0.18,0,83,0.2,45,51,70.9,0,0,0.1,0,17.4730434440901,4870
"p319","ssp370","GFDL-ESM4","2075",0.12,0.49,0.35,94,0.1,50,56,78.12,0,0,0,0.1,19.0187417659344,4871
"p319","ssp370","GFDL-ESM4","2075",0.21,0.15,0,92,0.1,55,65,85.28,0,0,0.2,0.05,18.0603568416462,4872
"p319","ssp370","GFDL-ESM4","2075",0.32,0.38,0,89,0,48,54,80.68,0,0,0,0,18.8884324163618,4873
"p319","ssp370","GFDL-ESM4","2075",0.37,0.25,0,84,0,45,72,79.9,0,0,0.1,0,17.972833805576,4874
"p319","ssp370","GFDL-ESM4","2075",0.33,0.38,0,91,0.2,83,89,101.37,0,0,0.4,0.05,19.2347994289244,4875
"p319","ssp370","GFDL-ESM4","2075",0.21,0.47,0.2,98,0.1,61,67,87.59,0,0,0,0.05,17.7844314991328,4876
"p319","ssp370","GFDL-ESM4","2075",0.25,0.11,0,94,0,58,64,80.87,0,0,0.2,0.25,18.196799794691,4877
"p319","ssp370","GFDL-ESM4","2075",0.19,0.26,0.2,94,0,58,64,86.43,0,0,0.2,0.05,18.6659365463821,4878
"p319","ssp370","GFDL-ESM4","2075",0.07,0.39,0,95,0.1,54,60,80.94,0.1,0,0.1,0,18.0537123309173,4879
"p319","ssp370","GFDL-ESM4","2075",0.28,0.23,0,82,0.3,45,51,77.05,0.6,0,0.4,0,16.0840744076119,4880
"p319","ssp370","GFDL-ESM4","2075",0.14,0,0,89,0.2,47,53,77.28,0,0,0.2,0,16.7972722261023,4881
"p319","ssp370","GFDL-ESM4","2075",0.39,0,0.2,84,0,45,62,72.26,0,0,0.1,0,19.2690495016349,4882
"p319","ssp370","GFDL-ESM4","2075",0.12,0.22,0,101,0,49,61,72.7,0,0,0.1,0.2,18.86387506216,4883
"p319","ssp370","GFDL-ESM4","2075",0.13,0.65,0.25,109,0.2,49,55,82.74,0.1,0,0,0,18.6034138892781,4884
"p319","ssp370","GFDL-ESM4","2075",0.37,0.25,0.2,94,0.1,55,61,81.45,0,0,0,0,18.6708980734782,4885
"p319","ssp370","GFDL-ESM4","2075",0.45,0.39,0,99,0.1,44,62,73.62,0,0,0,0,18.5557977369747,4886
"p319","ssp370","GFDL-ESM4","2075",0.24,0.35,0,97,0.1,65,71,96.01,0,0,0.1,0.05,19.0634948898945,4887
"p319","ssp370","GFDL-ESM4","2075",0.28,0.1,0,101,0,57,76,86.59,0,0,0,0.1,18.6219456813935,4888
"p319","ssp370","GFDL-ESM4","2075",0.21,0.63,0,95,0.2,58,64,83.95,0,0,0,0,18.2543308245006,4889
"p319","ssp370","GFDL-ESM4","2075",0.17,0.4,0,108,0,51,66,83.63,0,0,0,0.05,19.6968271260463,4890
"p319","ssp370","GFDL-ESM4","2075",0.35,0.33,0.2,93,0.1,48,54,80.58,0,0,0.4,0.2,18.5591165011073,4891
"p319","ssp370","GFDL-ESM4","2075",0.1,0.67,0,114,0,63,69,87.36,0,0,0.4,0.05,18.7153818309872,4892
"p319","ssp370","GFDL-ESM4","2075",0.12,0.21,0,90,0.2,52,58,82.11,0,0,0,0,17.7959221462413,4893
"p319","ssp370","GFDL-ESM4","2075",0.3,0.65,0,87,0,55,74,81.57,0,0,0.1,0,19.0764372767546,4894
"p319","ssp370","GFDL-ESM4","2075",0.42,0.51,0,96,0,59,65,87.5,0,0,0.2,0,17.8857697738034,4895
"p319","ssp370","GFDL-ESM4","2075",0.26,0.19,0.35,88,0.1,54,60,82.06,0,0,0.2,0,19.3155589028028,4896
"p319","ssp370","GFDL-ESM4","2075",0.23,0.34,0,87,0,46,70,78.9,0,0,0.2,0.15,19.5430744261906,4897
"p319","ssp370","GFDL-ESM4","2075",0.22,0.31,0,104,0.1,45,62,68.38,0,0,0,0.1,17.7284588821112,4898
"p319","ssp370","GFDL-ESM4","2075",0.19,0.59,0,90,0.1,44,50,74.26,0,0,0.3,0,18.5061986571135,4899
"p319","ssp370","GFDL-ESM4","2075",0.41,0.22,0,83,0,52,58,86.86,0.2,0,0.1,0.25,17.7964612350048,4900
"p319","ssp370","INM-CM4-8","2075",0.26,0.41,0.2,93,0.1,68,74,97.01,0.2,0,0,0.05,18.0155175250645,4901
"p319","ssp370","INM-CM4-8","2075",0.4,0.2,0,93,0,45,87,76.08,0,0,0.1,0,17.9102685442428,4902
"p319","ssp370","INM-CM4-8","2075",0.38,0.31,0,95,0.1,62,68,86.17,0,0,0.3,0.05,17.1597208172801,4903
"p319","ssp370","INM-CM4-8","2075",0.4,0.44,0,105,0.1,46,94,76.15,0,0,0,0.05,18.8506300763905,4904
"p319","ssp370","INM-CM4-8","2075",0.27,0.38,0,82,0.1,56,62,80.7,0,0,0.2,0,17.2780829661492,4905
"p319","ssp370","INM-CM4-8","2075",0.25,0.23,0,94,0.1,63,69,76.87,0.1,0,0,0,17.3914955267351,4906
"p319","ssp370","INM-CM4-8","2075",0.4,0.15,0,84,0,65,71,95.89,0.1,0,0.1,0.3,18.121799594611,4907
"p319","ssp370","INM-CM4-8","2075",0.41,0.39,0.25,94,0,54,60,75.97,0,0,0.1,0,17.2234967352373,4908
"p319","ssp370","INM-CM4-8","2075",0.44,0.34,0,78,0.1,58,64,89.65,0,0,0.2,0,17.8525702482355,4909
"p319","ssp370","INM-CM4-8","2075",0.39,0.25,0,86,0,44,50,68.53,0,0,0,0,18.0144286597293,4910
"p319","ssp370","INM-CM4-8","2075",0.23,0.43,0.2,77,0.2,49,67,84.88,0,0,0.4,0,16.3006644716852,4911
"p319","ssp370","INM-CM4-8","2075",0.08,0.53,0,100,0,56,86,78.47,0,0,0.2,0,18.6916991614389,4912
"p319","ssp370","INM-CM4-8","2075",0.32,0.5,0,89,0,51,77,71.59,0,0,0.1,0.15,16.7258756154371,4913
"p319","ssp370","INM-CM4-8","2075",0.49,0.38,0,97,0.35,53,101,86.52,0,0,0,0,18.5263038251963,4914
"p319","ssp370","INM-CM4-8","2075",0.45,0.48,0,94,0,56,62,83.72,0,0,0.2,0,17.0709246989236,4915
"p319","ssp370","INM-CM4-8","2075",0.14,0.36,0,97,0,49,76,76.6,0,0,0,0,17.7974990872819,4916
"p319","ssp370","INM-CM4-8","2075",0.51,0.34,0.2,98,0.1,49,85,81.91,0,0,0,0.35,17.4040587411626,4917
"p319","ssp370","INM-CM4-8","2075",0.34,0.34,0,98,0.1,53,59,84.17,0,0,0,0,18.5835427058414,4918
"p319","ssp370","INM-CM4-8","2075",0.23,0.33,0,95,0.1,48,54,78.98,0,0,0,0.15,18.0024354077082,4919
"p319","ssp370","INM-CM4-8","2075",0.36,0.23,0,85,0.2,51,70,73.84,0.1,0,0.1,0,17.9484761902136,4920
"p319","ssp370","INM-CM4-8","2075",0.36,0.36,0,87,0,78,88,104.47,0,0,0.2,0,18.9672969916502,4921
"p319","ssp370","INM-CM4-8","2075",0.36,0.62,0,108,0.1,48,69,74.78,0,0,0.2,0,16.3338190170067,4922
"p319","ssp370","INM-CM4-8","2075",0.1,0.23,0,90,0.15,67,88,91.14,0,0,0.1,0.05,18.1589627368883,4923
"p319","ssp370","INM-CM4-8","2075",0.41,0.51,0.2,96,0.1,49,55,78.26,0.1,0,0,0,17.7401890733022,4924
"p319","ssp370","INM-CM4-8","2075",0.51,0,0,106,0,50,64,79.34,0.1,0,0,0,18.0612627147771,4925
"p319","ssp370","INM-CM4-8","2075",0.28,0.29,0,82,0.2,77,83,88.43,0,0,0,0.05,18.3528967648463,4926
"p319","ssp370","INM-CM4-8","2075",0.39,0.3,0,102,0,47,53,78.76,0.1,0,0.4,0,17.6491657053414,4927
"p319","ssp370","INM-CM4-8","2075",0.26,0.26,0,95,0.35,75,81,98.13,0,0,0,0,17.7547555667002,4928
"p319","ssp370","INM-CM4-8","2075",0.65,0.2,0,86,0,60,66,88.18,0.1,0,0,0.1,17.791171911517,4929
"p319","ssp370","INM-CM4-8","2075",0.35,0.33,0,97,0,58,66,71.55,0,0,0.1,0,19.0425372159378,4930
"p319","ssp370","INM-CM4-8","2075",0.4,0.25,0,92,0,75,81,94.34,0,0,0.1,0,19.1671466100021,4931
"p319","ssp370","INM-CM4-8","2075",0.44,0.48,0,86,0,44,77,75.25,0,0,0,0.25,18.5836134094519,4932
"p319","ssp370","INM-CM4-8","2075",0.33,0.51,0,89,0.1,45,51,72.51,0,0,0.2,0,16.645465734501,4933
"p319","ssp370","INM-CM4-8","2075",0.31,0.3,0,96,0,99,105,117.9,0,0,0,0,18.7134186745887,4934
"p319","ssp370","INM-CM4-8","2075",0.35,0.22,0,89,0,81,87,103.69,0,0,0,0.05,19.2594820012994,4935
"p319","ssp370","INM-CM4-8","2075",0.4,0.44,0,97,0,80,86,104.86,0,0,0,0.2,18.7374149095223,4936
"p319","ssp370","INM-CM4-8","2075",0.39,0.55,0,97,0.1,60,66,89.26,0,0,0.1,0,17.284630456848,4937
"p319","ssp370","INM-CM4-8","2075",0.36,0.11,0,104,0,49,67,80.62,0,0,0,0,18.617497176521,4938
"p319","ssp370","INM-CM4-8","2075",0.51,0.24,0,94,0,52,63,79.15,0,0,0.4,0,18.8945273230614,4939
"p319","ssp370","INM-CM4-8","2075",0.69,0.4,0,110,0,50,61,78.62,0.1,0,0,0,16.4695194341851,4940
"p319","ssp370","INM-CM4-8","2075",0.3,0.58,0,81,0,45,51,78.3,0,0,0.4,0.05,17.4728614013933,4941
"p319","ssp370","INM-CM4-8","2075",0.55,0.36,0,96,0,64,70,89.94,0,0,0,0,18.2978617376274,4942
"p319","ssp370","INM-CM4-8","2075",0.23,0.21,0,104,0,45,51,74.47,0,0,0.5,0.05,17.8742616946781,4943
"p319","ssp370","INM-CM4-8","2075",0.41,0.19,0,80,0.1,46,54,79.95,0.2,0,0.1,0.05,16.8172364190584,4944
"p319","ssp370","INM-CM4-8","2075",0.3,0.28,0,119,0.1,58,64,84.25,0,0,0.4,0.1,18.8571024664204,4945
"p319","ssp370","INM-CM4-8","2075",0.23,0.16,0,100,0.1,54,70,86.2,0,0,0.1,0.05,18.0476428679768,4946
"p319","ssp370","INM-CM4-8","2075",0.11,0.6,0,95,0,56,62,86.09,0,0,0.2,0,16.7588840571257,4947
"p319","ssp370","INM-CM4-8","2075",0.21,0,0,93,0,85,91,105.23,0,0,0,0.05,18.6115168585436,4948
"p319","ssp370","INM-CM4-8","2075",0.31,0.33,0,92,0.1,55,61,87.25,0,0,0,0.05,17.2011161649923,4949
"p319","ssp370","INM-CM4-8","2075",0.11,0.11,0,87,0.1,60,66,89.18,0,0,0.2,0,19.8863264569413,4950
"p319","ssp370","INM-CM4-8","2075",0.3,0.33,0,87,0.1,49,55,74.25,0,0,0.2,0,18.4457184911109,4951
"p319","ssp370","INM-CM4-8","2075",0.44,0.61,0,98,0.1,47,59,77.4,0,0,0.1,0,18.749207585618,4952
"p319","ssp370","INM-CM4-8","2075",0.36,0.36,0,93,0,46,60,73.2,0,0,0.2,0,18.6298268664207,4953
"p319","ssp370","INM-CM4-8","2075",0.55,0.36,0.2,107,0.1,58,68,89.48,0,0,0.1,0,19.2053610000634,4954
"p319","ssp370","INM-CM4-8","2075",0.29,0.44,0,80,0,73,79,101.41,0,0,0.3,0,17.7318153919067,4955
"p319","ssp370","INM-CM4-8","2075",0.36,0.17,0.2,76,0.35,56,62,85.8,0,0,0.1,0.15,17.7661348418728,4956
"p319","ssp370","INM-CM4-8","2075",0.11,0.36,0,82,0,49,55,73.13,0.1,0,0.1,0.1,16.4601319918324,4957
"p319","ssp370","INM-CM4-8","2075",0.22,0.7,0,102,0,59,65,83.75,0,0,0.1,0.1,16.8655213262394,4958
"p319","ssp370","INM-CM4-8","2075",0.41,0,0,99,0,59,65,86.21,0,0,0.2,0,17.7128483160587,4959
"p319","ssp370","INM-CM4-8","2075",0.5,0.31,0.25,102,0,72,78,90.27,0,0,0,0,19.2537500981406,4960
"p319","ssp370","INM-CM4-8","2075",0.22,0.28,0,87,0,45,51,73.84,0,0,0.3,0.1,18.1476600917729,4961
"p319","ssp370","INM-CM4-8","2075",0.52,0.32,0,100,0,75,81,98.14,0.1,0,0,0.2,17.4185793450231,4962
"p319","ssp370","INM-CM4-8","2075",0.39,0.64,0,116,0,61,67,86.64,0,0,0.2,0,18.1095717452225,4963
"p319","ssp370","INM-CM4-8","2075",0.46,0.67,0,98,0.3,56,99,84.05,0,0,0.2,0,18.8845108951296,4964
"p319","ssp370","INM-CM4-8","2075",0.37,0.49,0,98,0,51,67,74.19,0.2,0,0.1,0,18.0878066311197,4965
"p319","ssp370","INM-CM4-8","2075",0.12,0.26,0,90,0.2,51,80,81.71,0,0,0,0,18.4898178919148,4966
"p319","ssp370","INM-CM4-8","2075",0.31,0.44,0,84,0,66,81,85.19,0,0,0,0,18.0964372705795,4967
"p319","ssp370","INM-CM4-8","2075",0.25,0.28,0,84,0.2,64,70,85.51,0.1,0,0,0,17.7466439325524,4968
"p319","ssp370","INM-CM4-8","2075",0.1,0.24,0,103,0,44,80,70.6,0,0,0.1,0,17.966544923802,4969
"p319","ssp370","INM-CM4-8","2075",0.27,0.19,0,78,0.1,45,51,74.55,0,0,0.1,0,16.7397388907428,4970
"p319","ssp370","INM-CM4-8","2075",0.22,0.49,0.3,92,0.1,51,57,83.54,0,0,0,0.05,18.5003594245487,4971
"p319","ssp370","INM-CM4-8","2075",0.21,0.25,0,85,0.1,65,83,91.39,0,0,0.2,0,18.0189670784205,4972
"p319","ssp370","INM-CM4-8","2075",0.32,0.38,0,88,0,49,55,79.2,0,0,0,0,17.9597653258725,4973
"p319","ssp370","INM-CM4-8","2075",0.37,0.34,0.25,87,0,46,75,79.03,0,0,0.1,0,17.2588747835069,4974
"p319","ssp370","INM-CM4-8","2075",0.43,0.49,0,92,0.1,84,96,102.39,0,0,0.4,0.05,18.8417297457513,4975
"p319","ssp370","INM-CM4-8","2075",0.26,0.5,0.2,96,0,62,68,87.4,0,0,0,0.05,16.9117097709059,4976
"p319","ssp370","INM-CM4-8","2075",0.38,0.11,0,90,0,59,72,82.67,0,0,0.2,0.3,17.5769110947047,4977
"p319","ssp370","INM-CM4-8","2075",0.19,0.26,0.2,90,0,58,64,88.8,0,0,0.2,0.05,17.7264207638369,4978
"p319","ssp370","INM-CM4-8","2075",0.07,0.37,0,95,0,58,67,86.86,0.1,0,0.1,0,17.518903605326,4979
"p319","ssp370","INM-CM4-8","2075",0.34,0.24,0,80,0.1,45,51,77.91,0.9,0,0.4,0,15.4650894610014,4980
"p319","ssp370","INM-CM4-8","2075",0.14,0.2,0,87,0.1,48,54,77.03,0.1,0,0.3,0,15.9727576368487,4981
"p319","ssp370","INM-CM4-8","2075",0.41,0.1,0,88,0,45,63,75.38,0,0,0,0,18.7771300704024,4982
"p319","ssp370","INM-CM4-8","2075",0.12,0.33,0,97,0,49,62,68.7,0,0,0.1,0.2,18.2709032244567,4983
"p319","ssp370","INM-CM4-8","2075",0.18,0.59,0.4,105,0,50,56,81.62,0.1,0,0,0,18.0796345985748,4984
"p319","ssp370","INM-CM4-8","2075",0.4,0.25,0.2,94,0.1,55,61,80.56,0,0,0,0,18.0858031338165,4985
"p319","ssp370","INM-CM4-8","2075",0.46,0.4,0,95,0.1,62,68,87.25,0,0,0.1,0,18.1976086642822,4986
"p319","ssp370","INM-CM4-8","2075",0.24,0.52,0,92,0,65,71,94.44,0,0,0.1,0,18.3300767408367,4987
"p319","ssp370","INM-CM4-8","2075",0.28,0.1,0,97,0,77,83,100.31,0,0,0,0.1,17.9401858131275,4988
"p319","ssp370","INM-CM4-8","2075",0.21,0.76,0,95,0,59,65,81.38,0,0,0.1,0,17.471887663688,4989
"p319","ssp370","INM-CM4-8","2075",0.24,0.4,0,103,0,51,68,83.02,0,0,0,0.05,19.4309678128187,4990
"p319","ssp370","INM-CM4-8","2075",0.35,0.33,0.2,87,0.1,50,56,82.03,0,0,0.4,0.2,17.8997931710483,4991
"p319","ssp370","INM-CM4-8","2075",0.16,0.67,0,106,0,63,69,88.82,0,0,0.4,0,17.9425419842954,4992
"p319","ssp370","INM-CM4-8","2075",0.12,0.11,0,89,0.1,54,63,85.82,0,0,0,0,17.0641662862418,4993
"p319","ssp370","INM-CM4-8","2075",0.3,0.69,0,87,0,56,80,81.67,0,0,0,0,18.8564978531172,4994
"p319","ssp370","INM-CM4-8","2075",0.42,0.51,0,95,0,62,68,88.4,0,0,0.2,0,16.8468965200028,4995
"p319","ssp370","INM-CM4-8","2075",0.34,0.19,0.35,92,0.1,55,61,81.36,0,0,0.1,0,18.738076355604,4996
"p319","ssp370","INM-CM4-8","2075",0.23,0.34,0,86,0,46,72,78.93,0,0,0.2,0.15,18.6942148452723,4997
"p319","ssp370","INM-CM4-8","2075",0.28,0.36,0,95,0.1,46,63,70.12,0,0,0,0.1,16.9346957374997,4998
"p319","ssp370","INM-CM4-8","2075",0.19,0.62,0,92,0.1,44,50,74.71,0,0,0.3,0,17.7623255701881,4999
"p319","ssp370","INM-CM4-8","2075",0.46,0.22,0,81,0,53,77,86.87,0,0,0.1,0.1,17.9536925161935,5000
"p319","ssp370","INM-CM5-0","2075",0.27,0.38,0.4,93,0.1,52,63,84.03,0.2,0,0,0.05,18.1072484511239,5001
"p319","ssp370","INM-CM5-0","2075",0.4,0.52,0,93,0,44,50,75.75,0.1,0,0.2,0,16.3846901819818,5002
"p319","ssp370","INM-CM5-0","2075",0.38,0.31,0,95,0.1,57,63,84.99,0,0,0.2,0.05,17.5796514091098,5003
"p319","ssp370","INM-CM5-0","2075",0.4,0.44,0,106,0.1,45,51,75.4,0,0,0.1,0.05,16.8116658212085,5004
"p319","ssp370","INM-CM5-0","2075",0.32,0.34,0,83,0,54,60,81.18,0,0,0.1,0,17.6604334344295,5005
"p319","ssp370","INM-CM5-0","2075",0.25,0.38,0,99,0.1,48,59,71.74,0,0,0,0,17.6801796190214,5006
"p319","ssp370","INM-CM5-0","2075",0.4,0.26,0,86,0.1,49,55,81.95,0.1,0,0.1,0.25,18.0830421862011,5007
"p319","ssp370","INM-CM5-0","2075",0.41,0.43,0,99,0,51,57,77.61,0,0,0.1,0,17.4869681236983,5008
"p319","ssp370","INM-CM5-0","2075",0.44,0.41,0,81,0.1,45,58,79.52,0,0,0.2,0,18.3726611625687,5009
"p319","ssp370","INM-CM5-0","2075",0.39,0.38,0,90,0,44,50,71.1,0,0,0,0,18.3432351938721,5010
"p319","ssp370","INM-CM5-0","2075",0.23,0.55,0,76,0.1,46,52,81.28,0,0,0.2,0,16.41955623208,5011
"p319","ssp370","INM-CM5-0","2075",0.08,0.67,0,100,0.2,55,61,79.75,0,0,0.1,0,17.4475782718461,5012
"p319","ssp370","INM-CM5-0","2075",0.32,0.45,0,90,0,51,74,72.61,0,0,0,0.15,16.9145337669183,5013
"p319","ssp370","INM-CM5-0","2075",0.36,0.45,0.2,98,0.35,44,52,80.35,0,0,0.1,0,16.5795812594235,5014
"p319","ssp370","INM-CM5-0","2075",0.45,0.65,0,95,0,54,60,83.39,0,0,0,0,17.6428790450121,5015
"p319","ssp370","INM-CM5-0","2075",0.14,0.46,0,100,0,48,54,79.51,0.2,0,0.1,0,16.7977942167271,5016
"p319","ssp370","INM-CM5-0","2075",0.52,0.5,0.2,103,0.2,47,53,81.2,0,0,0,0.3,16.5886394466426,5017
"p319","ssp370","INM-CM5-0","2075",0.4,0.41,0,100,0.1,50,56,76.5,0,0,0,0,18.9688970978348,5018
"p319","ssp370","INM-CM5-0","2075",0.26,0.44,0,99,0,47,53,79.29,0,0,0,0.1,18.29907320343,5019
"p319","ssp370","INM-CM5-0","2075",0.36,0.29,0,89,0.2,49,66,74.64,0.1,0,0,0,18.2788642004915,5020
"p319","ssp370","INM-CM5-0","2075",0.36,0.45,0,88,0,47,56,77.73,0,0,0,0,17.792249285186,5021
"p319","ssp370","INM-CM5-0","2075",0.36,0.65,0,110,0.1,45,51,66.38,0,0,0.1,0,16.1653650276819,5022
"p319","ssp370","INM-CM5-0","2075",0.1,0.2,0,91,0.15,58,64,86.89,0.1,0,0.1,0.05,17.4397512172169,5023
"p319","ssp370","INM-CM5-0","2075",0.4,0.41,0.2,95,0.1,48,54,77.91,0,0,0,0,18.13763598103,5024
"p319","ssp370","INM-CM5-0","2075",0.51,0.33,0,106,0.1,48,57,80.7,0,0,0,0,18.3012078934658,5025
"p319","ssp370","INM-CM5-0","2075",0.28,0.33,0,83,0.2,74,80,89.62,0,0,0,0,18.4046856075444,5026
"p319","ssp370","INM-CM5-0","2075",0.39,0.48,0,97,0,45,51,76.68,0.1,0,0.2,0,18.0084812698802,5027
"p319","ssp370","INM-CM5-0","2075",0.26,0.29,0.2,93,0.25,74,80,100.18,0,0,0,0,17.7671526059889,5028
"p319","ssp370","INM-CM5-0","2075",0.65,0.34,0,92,0,57,63,86.69,0.1,0,0,0,18.0797531175612,5029
"p319","ssp370","INM-CM5-0","2075",0.35,0.45,0,102,0,57,63,74.97,0,0,0.1,0,18.9706740442341,5030
"p319","ssp370","INM-CM5-0","2075",0.4,0.25,0,96,0,55,61,83.18,0,0,0,0,18.7591948182828,5031
