"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p367","ssp370","MRI-ESM2-0","2075",0.4,0.38,0,102,0,48,54,77.48,0,0,0,0,18.667728869635,5573
"p367","ssp370","MRI-ESM2-0","2075",0.38,0.41,0.2,104,0,46,75,78.7,0,0,0,0,17.9497903421427,5574
"p367","ssp370","MRI-ESM2-0","2075",0.42,0.38,0,92,0.25,83,89,101.11,0,0,0,0.2,19.2388666583435,5575
"p367","ssp370","MRI-ESM2-0","2075",0.29,0.49,0,94,0,59,65,86.28,0,0,0,0.05,17.6171789259601,5576
"p367","ssp370","MRI-ESM2-0","2075",0.34,0.22,0,100,0,57,63,80.07,0,0.1,0.1,0.35,18.3091322901975,5577
"p367","ssp370","MRI-ESM2-0","2075",0.35,0.5,0,102,0.1,58,64,83.45,0,0,0,0.05,18.7299625202502,5578
"p367","ssp370","MRI-ESM2-0","2075",0.44,0.6,0,102,0,58,64,82.87,0.1,0,0,0,18.1871157214546,5579
"p367","ssp370","MRI-ESM2-0","2075",0.51,0.66,0,107,0,45,51,76.48,0.6,0,0,0,16.3217762511121,5580
"p367","ssp370","MRI-ESM2-0","2075",0.24,0.14,0,104,0,50,56,79.22,0,0,0.1,0,16.3998880883126,5581
"p367","ssp370","MRI-ESM2-0","2075",0.39,0.22,0,95,0.1,47,67,75.96,0,0,0,0,19.320305691607,5582
"p367","ssp370","MRI-ESM2-0","2075",0.26,0.41,0,104,0,49,62,75.94,0,0,0,0.05,18.6774744525285,5583
"p367","ssp370","MRI-ESM2-0","2075",0.22,0.53,0,120,0.1,49,55,80.42,0,0,0,0,18.1793096276199,5584
"p367","ssp370","MRI-ESM2-0","2075",0.38,0.32,0,105,0.3,56,62,81.75,0,0,0,0,18.5076305045233,5585
"p367","ssp370","MRI-ESM2-0","2075",0.43,0.56,0,102,0.1,67,73,91.2,0,0,0.1,0.05,18.6613089472684,5586
"p367","ssp370","MRI-ESM2-0","2075",0.63,0.62,0,106,0.15,51,67,82.46,0,0,0,0.05,18.8271918575902,5587
"p367","ssp370","MRI-ESM2-0","2075",0.54,0.21,0,109,0,56,75,83.77,0,0.1,0,0.1,18.5976988304195,5588
"p367","ssp370","MRI-ESM2-0","2075",0.3,0.5,0,105,0.1,58,64,83.24,0,0,0,0,18.3704032714973,5589
"p367","ssp370","MRI-ESM2-0","2075",0.26,0.7,0,112,0.1,51,65,81.85,0,0,0,0.1,19.5317791687049,5590
"p367","ssp370","MRI-ESM2-0","2075",0.33,0.39,0,98,0.2,48,54,80.27,0,0,0,0,18.3939772709172,5591
"p367","ssp370","MRI-ESM2-0","2075",0.21,0.62,0,116,0,63,69,87.26,0,0,0,0,18.7263040961392,5592
"p367","ssp370","MRI-ESM2-0","2075",0.29,0.68,0,104,0,54,60,83.09,0,0,0,0.05,17.4634293308185,5593
"p367","ssp370","MRI-ESM2-0","2075",0.24,0.54,0,98,0,56,77,83.9,0,0,0,0,19.0957166814131,5594
"p367","ssp370","MRI-ESM2-0","2075",0.11,0.84,0,99,0,60,66,85.38,0,0,0,0.05,17.6438297292844,5595
"p367","ssp370","MRI-ESM2-0","2075",0.44,0.38,0,101,0.1,54,60,82.07,0,0,0,0,19.1738579222864,5596
"p367","ssp370","MRI-ESM2-0","2075",0.63,0.44,0,85,0.1,69,75,96.69,0,0,0,0.15,19.4391451385451,5597
"p367","ssp370","MRI-ESM2-0","2075",0.23,0.78,0,106,0,45,74,70.42,0,0,0,0.25,18.0302818706323,5598
"p367","ssp370","MRI-ESM2-0","2075",0.54,0.73,0,96,0,44,50,75.55,0,0,0,0,17.9963343517111,5599
"p367","ssp370","MRI-ESM2-0","2075",0.17,0.35,0,91,0,53,77,85.18,0,0,0,0.35,18.8440333343472,5600
"p367","ssp370","UKESM1-0-LL","2075",0.59,0.73,0,99,0,47,53,62.45,0,0,0,0.85,19.0955399457969,5601
"p367","ssp370","UKESM1-0-LL","2075",0.55,0.87,0,110,0,44,50,58.79,0,0,0,0.35,18.1763028557743,5602
"p367","ssp370","UKESM1-0-LL","2075",0.24,0.92,0,115,0.15,54,60,72.31,0,0,0,0.45,19.4193594644336,5603
"p367","ssp370","UKESM1-0-LL","2075",0.49,0.81,0,113,0,45,51,69.22,0,0,0,0.7,18.5683468249406,5604
"p367","ssp370","UKESM1-0-LL","2075",0.53,0.88,0,112,0,53,59,73.67,0,0,0,0.7,19.2100456151411,5605
"p367","ssp370","UKESM1-0-LL","2075",0.5,1,0,111,0,48,54,71.39,0,0,0,0.95,18.6722772687945,5606
"p367","ssp370","UKESM1-0-LL","2075",0.69,1,0,121,0,45,51,63.96,0,0,0,1,19.0989224441834,5607
"p367","ssp370","UKESM1-0-LL","2075",0.41,1,0,118,0,45,51,77.64,0,0,0,0.1,18.9671502142022,5608
"p367","ssp370","UKESM1-0-LL","2075",0.42,0.72,0,111,0,44,50,66.15,0,0,0,0.35,19.2704906839893,5609
"p367","ssp370","UKESM1-0-LL","2075",0.35,0.7,0,113,0,44,50,64.48,0,0,0,0.2,19.6642579884018,5610
"p367","ssp370","UKESM1-0-LL","2075",0.5,0.86,0,113,0,45,51,63.44,0,0,0,0.3,18.3540809923948,5611
"p367","ssp370","UKESM1-0-LL","2075",0.32,0.99,0,102,0,53,59,73.08,0,0,0,0.25,18.8804055296055,5612
"p367","ssp370","UKESM1-0-LL","2075",0.69,1,0,110,0.1,49,55,56.73,0,0,0,0.45,18.3786831404931,5613
"p367","ssp370","UKESM1-0-LL","2075",0.32,0.84,0,118,0,44,50,65.39,0,0.1,0,0.35,18.3035685182688,5614
"p367","ssp370","UKESM1-0-LL","2075",0.35,0.91,0,121,0,52,58,61.67,0,0,0,0.15,19.0088183164991,5615
"p367","ssp370","UKESM1-0-LL","2075",0.53,0.79,0,121,0.1,45,51,70.32,0,0,0,0.25,18.6733027888035,5616
"p367","ssp370","UKESM1-0-LL","2075",0.3,0.98,0,123,0,46,52,57.99,0,0,0,0.65,18.1343145571346,5617
"p367","ssp370","UKESM1-0-LL","2075",0.21,0.89,0,123,0,44,52,48.69,0,0.1,0.1,0.95,19.6403177102466,5618
"p367","ssp370","UKESM1-0-LL","2075",0.68,1,0,118,0,47,53,67.91,0,0,0,0.7,19.7140788476412,5619
"p367","ssp370","UKESM1-0-LL","2075",0.55,0.87,0,118,0,46,52,63.77,0,0,0.1,0.15,18.6340919839552,5620
"p367","ssp370","UKESM1-0-LL","2075",0.77,0.98,0,111,0,46,52,58.46,0,0,0,0.15,19.010393228053,5621
"p367","ssp370","UKESM1-0-LL","2075",0.39,0.91,0,114,0,44,50,49.35,0,0,0.1,0.1,18.3681416311126,5622
"p367","ssp370","UKESM1-0-LL","2075",0.55,0.96,0,107,0,55,61,78.7,0,0,0,0.9,18.2988328938884,5623
"p367","ssp370","UKESM1-0-LL","2075",0.65,0.94,0,112,0,46,52,65.71,0,0,0,0.1,19.3748657767845,5624
"p367","ssp370","UKESM1-0-LL","2075",0.65,1,0,116,0,47,53,61.79,0,0,0.1,0.95,19.3703705118241,5625
"p367","ssp370","UKESM1-0-LL","2075",0.38,0.93,0,111,0.1,51,60,66.89,0,0.1,0,0.2,19.2814180515753,5626
"p367","ssp370","UKESM1-0-LL","2075",0.2,1,0,102,0,45,51,45.11,0,0,0.1,0,19.6280175927714,5627
"p367","ssp370","UKESM1-0-LL","2075",0.54,1,0,118,0,50,56,79.85,0,0,0,0.65,18.5447852356594,5628
"p367","ssp370","UKESM1-0-LL","2075",0.63,0.78,0,113,0,46,57,58.54,0,0.1,0,0.5,19.3809417272837,5629
"p367","ssp370","UKESM1-0-LL","2075",0.47,0.77,0,116,0,53,59,69.82,0,0,0,0.45,19.6603744290852,5630
"p367","ssp370","UKESM1-0-LL","2075",0.49,0.82,0,123,0,54,60,80.13,0,0,0,0.5,19.6493840701916,5631
"p367","ssp370","UKESM1-0-LL","2075",0.31,1,0,120,0,43,49,53.68,0,0,0,0.75,18.8088636883535,5632
"p367","ssp370","UKESM1-0-LL","2075",0.51,0.91,0,115,0.1,44,50,71.61,0,0,0,0,18.9912769336125,5633
"p367","ssp370","UKESM1-0-LL","2075",0.49,0.9,0,121,0,44,50,50.17,0,0,0,0.45,17.6789921524245,5634
"p367","ssp370","UKESM1-0-LL","2075",0.52,0.73,0,124,0,54,60,60.08,0,0,0,0.7,19.1876866065347,5635
"p367","ssp370","UKESM1-0-LL","2075",0.32,0.83,0,109,0,46,52,65.97,0,0.1,0,1,19.0341424973871,5636
"p367","ssp370","UKESM1-0-LL","2075",0.36,0.7,0,111,0,55,61,63.68,0,0,0,0.2,19.0174634338855,5637
"p367","ssp370","UKESM1-0-LL","2075",0.24,0.68,0,120,0,47,53,63.69,0,0,0,0.15,19.8448187920156,5638
"p367","ssp370","UKESM1-0-LL","2075",0.47,0.67,0,121,0,44,50,68.78,0,0,0,0.15,19.754898100942,5639
"p367","ssp370","UKESM1-0-LL","2075",0.44,1,0,124,0,48,54,74.54,0,0.1,0,0.75,18.696322846399,5640
"p367","ssp370","UKESM1-0-LL","2075",0.57,0.8,0,114,0.2,44,50,45.2,0,0,0,0.45,19.3952401304893,5641
"p367","ssp370","UKESM1-0-LL","2075",0.6,0.93,0,120,0,61,67,76.37,0,0,0,0.25,19.5334814109174,5642
"p367","ssp370","UKESM1-0-LL","2075",0.45,1,0,118,0,44,50,62.92,0,0,0,0.65,19.6032723307628,5643
"p367","ssp370","UKESM1-0-LL","2075",0.14,0.56,0,114,0,44,50,71.89,0,0,0,0.9,19.134937188743,5644
"p367","ssp370","UKESM1-0-LL","2075",0.24,1,0,123,0,45,54,77.61,0,0,0.1,1,19.9034324970261,5645
"p367","ssp370","UKESM1-0-LL","2075",0.53,1,0,126,0,49,55,63.96,0,0,0,0.15,19.3975161800579,5646
"p367","ssp370","UKESM1-0-LL","2075",0.39,0.8,0,105,0.1,44,52,57.5,0,0,0,0.6,18.7684939129862,5647
"p367","ssp370","UKESM1-0-LL","2075",0.32,0.76,0,126,0,46,72,65.55,0,0,0,0.5,19.1553136275529,5648
"p367","ssp370","UKESM1-0-LL","2075",0.75,1,0,119,0,45,51,73.78,0,0.1,0.2,0.2,18.7802671921598,5649
"p367","ssp370","UKESM1-0-LL","2075",0.48,0.83,0,108,0,55,61,75.32,0,0.1,0,0.1,20.1220565502821,5650
"p367","ssp370","UKESM1-0-LL","2075",0.47,0.53,0,102,0,47,53,61.64,0,0,0,0.45,19.9997410328898,5651
"p367","ssp370","UKESM1-0-LL","2075",0.69,1,0,115,0.1,45,51,53.75,0,0,0,0.6,19.6971377900753,5652
"p367","ssp370","UKESM1-0-LL","2075",0.39,0.63,0,110,0.1,44,50,62.01,0,0,0,0.45,19.5581665813997,5653
"p367","ssp370","UKESM1-0-LL","2075",0.38,1,0.2,107,0,45,51,68.02,0,0,0.1,0.4,19.7341480678105,5654
"p367","ssp370","UKESM1-0-LL","2075",0.63,0.95,0,112,0,45,51,69.08,0,0,0.2,0.4,18.6355346222267,5655
"p367","ssp370","UKESM1-0-LL","2075",0.43,0.82,0,112,0,51,57,58.83,0,0,0,0.55,19.6428120877165,5656
"p367","ssp370","UKESM1-0-LL","2075",0.4,0.99,0,107,0,45,51,61.25,0,0,0.1,0.5,18.4114532538998,5657
"p367","ssp370","UKESM1-0-LL","2075",0.47,0.69,0,109,0,48,54,77.02,0,0,0,0.4,19.6085621243563,5658
"p367","ssp370","UKESM1-0-LL","2075",0.49,0.98,0,109,0,57,63,77.81,0,0,0,0.1,19.9682211386208,5659
"p367","ssp370","UKESM1-0-LL","2075",0.38,1,0,125,0,48,54,62.55,0,0,0,0,19.2776956923695,5660
"p367","ssp370","UKESM1-0-LL","2075",0.48,0.75,0,113,0,44,50,50.99,0,0,0.2,0.4,19.4226408356681,5661
"p367","ssp370","UKESM1-0-LL","2075",0.49,0.87,0,121,0,47,60,65.81,0,0,0,0.95,18.6034081641328,5662
"p367","ssp370","UKESM1-0-LL","2075",0.33,1,0,111,0.1,48,54,63.02,0,0,0,0.2,19.3954821049578,5663
"p367","ssp370","UKESM1-0-LL","2075",0.23,0.75,0,111,0,48,54,65.67,0,0,0,0.3,18.6680296778651,5664
"p367","ssp370","UKESM1-0-LL","2075",0.77,1,0,119,0,47,53,70.35,0,0,0,0.1,18.9354009921802,5665
"p367","ssp370","UKESM1-0-LL","2075",0.42,0.96,0,114,0,46,52,72.55,0,0,0,0.1,19.4189261663734,5666
"p367","ssp370","UKESM1-0-LL","2075",0.24,0.69,0,118,0,62,68,76,0,0,0,0.35,19.4571680055459,5667
"p367","ssp370","UKESM1-0-LL","2075",0.33,0.91,0,108,0,60,66,72.46,0,0,0,0.05,18.910179568572,5668
"p367","ssp370","UKESM1-0-LL","2075",0.38,0.73,0,114,0,43,49,61.55,0,0,0,0.25,18.0551093998653,5669
"p367","ssp370","UKESM1-0-LL","2075",0.46,0.83,0,118,0,44,50,58.71,0,0,0,0.3,18.6098422464918,5670
"p367","ssp370","UKESM1-0-LL","2075",0.63,0.92,0,121,0.1,47,53,52.18,0,0,0.1,0.35,19.5658242599183,5671
"p367","ssp370","UKESM1-0-LL","2075",0.55,0.9,0,124,0,46,55,75.3,0,0,0,0.1,18.9030780439474,5672
"p367","ssp370","UKESM1-0-LL","2075",0.35,0.93,0,125,0,46,52,68.94,0,0,0,0.35,19.5423819206561,5673
"p367","ssp370","UKESM1-0-LL","2075",0.43,0.92,0,119,0,44,50,68.42,0,0,0.1,0,18.3713388084688,5674
"p367","ssp370","UKESM1-0-LL","2075",0.43,0.64,0,112,0,49,55,64.19,0,0,0,0.6,18.631465437613,5675
"p367","ssp370","UKESM1-0-LL","2075",0.33,0.8,0,92,0,47,53,71.24,0,0,0.1,0.35,18.946196770773,5676
"p367","ssp370","UKESM1-0-LL","2075",0.45,0.76,0,110,0,51,57,62.67,0,0.1,0,1,19.4506954444105,5677
"p367","ssp370","UKESM1-0-LL","2075",0.49,0.9,0,117,0,54,60,61.38,0,0,0,0.35,19.8280712912635,5678
"p367","ssp370","UKESM1-0-LL","2075",0.24,0.8,0,109,0,44,53,48.17,0.1,0,0.1,0.25,18.5909063722181,5679
"p367","ssp370","UKESM1-0-LL","2075",0.44,0.85,0,113,0,44,50,63.11,0,0,0,0.25,17.3318185957692,5680
"p367","ssp370","UKESM1-0-LL","2075",0.66,0.89,0,117,0,46,52,64.14,0,0,0,0.8,18.0675954006278,5681
"p367","ssp370","UKESM1-0-LL","2075",0.29,0.86,0,115,0,44,50,54.89,0,0,0.1,0.3,19.2640758039596,5682
"p367","ssp370","UKESM1-0-LL","2075",0.35,1,0,119,0,47,53,68.6,0,0,0,0.45,19.6429730669449,5683
"p367","ssp370","UKESM1-0-LL","2075",0.62,1,0,118,0,48,54,61.56,0,0,0,0.2,19.3248710560878,5684
"p367","ssp370","UKESM1-0-LL","2075",0.77,1,0,123,0,50,56,75.59,0,0,0,0.4,19.5989281123032,5685
"p367","ssp370","UKESM1-0-LL","2075",0.38,0.85,0,120,0,43,50,61.24,0,0,0,0.15,19.1116021965683,5686
"p367","ssp370","UKESM1-0-LL","2075",0.51,0.88,0,109,0,48,54,62.57,0,0,0,0.05,19.4850236515362,5687
"p367","ssp370","UKESM1-0-LL","2075",0.53,1,0,124,0,49,55,69.46,0,0.1,0,0.3,19.0140682231829,5688
"p367","ssp370","UKESM1-0-LL","2075",0.48,0.72,0,96,0,50,56,67.11,0,0,0,0.05,19.7070260836867,5689
"p367","ssp370","UKESM1-0-LL","2075",0.26,0.93,0,111,0.35,45,51,65.32,0,0,0.1,0.35,19.4672389477308,5690
"p367","ssp370","UKESM1-0-LL","2075",0.34,0.75,0,115,0,44,50,63.97,0,0,0,1,19.7191005605304,5691
"p367","ssp370","UKESM1-0-LL","2075",0.33,0.58,0,105,0,59,65,71.55,0,0,0,0.05,19.6027496959553,5692
"p367","ssp370","UKESM1-0-LL","2075",0.6,0.95,0,115,0,47,53,64.62,0,0.1,0,0.75,18.8420210028237,5693
"p367","ssp370","UKESM1-0-LL","2075",0.45,0.6,0,104,0,45,55,58.83,0,0,0,0.25,19.3015868549824,5694
"p367","ssp370","UKESM1-0-LL","2075",0.67,0.6,0,98,0,51,57,67.82,0,0,0.1,0.15,18.8695578586336,5695
"p367","ssp370","UKESM1-0-LL","2075",0.4,1,0,106,0,51,57,73.7,0,0,0,0.1,20.0539064158557,5696
"p367","ssp370","UKESM1-0-LL","2075",0.36,0.76,0,100,0.1,45,64,66.31,0,0,0,0.65,19.7824044092606,5697
"p367","ssp370","UKESM1-0-LL","2075",0.59,1,0,125,0,44,54,61.8,0,0,0,1,19.058519449736,5698
"p367","ssp370","UKESM1-0-LL","2075",0.54,0.7,0,101,0,44,50,59.17,0,0,0,0.2,19.1125472818509,5699
"p367","ssp370","UKESM1-0-LL","2075",0.44,0.91,0,119,0,49,55,68.99,0,0,0,1,18.7821280961065,5700
"p367","ssp585","ACCESS-CM2","2075",0.59,0.79,0,103,0,47,53,68.15,0,0,0.1,0.35,18.7546587247126,5701
"p367","ssp585","ACCESS-CM2","2075",0.57,0.75,0,114,0,44,50,62.98,0,0,0,0.2,17.9886043695424,5702
"p367","ssp585","ACCESS-CM2","2075",0.16,0.82,0,116,0.15,56,62,77.09,0,0,0,0.35,19.2588156901315,5703
"p367","ssp585","ACCESS-CM2","2075",0.34,0.97,0,122,0,45,51,71.98,0,0,0.1,0.15,18.1122554754519,5704
"p367","ssp585","ACCESS-CM2","2075",0.46,0.61,0.25,115,0,54,60,77.31,0,0,0,0.45,18.7112617958466,5705
"p367","ssp585","ACCESS-CM2","2075",0.42,0.86,0,118,0.1,48,54,71.69,0,0,0,0.65,18.4793172409331,5706
"p367","ssp585","ACCESS-CM2","2075",0.64,1,0,124,0,46,52,71.73,0,0,0.1,0.6,18.8366591182915,5707
"p367","ssp585","ACCESS-CM2","2075",0.41,0.64,0,118,0,48,54,80.13,0,0,0,0.05,18.7078024821282,5708
"p367","ssp585","ACCESS-CM2","2075",0.42,0.6,0,113,0,44,51,71.3,0,0,0,0.3,19.3268273346149,5709
"p367","ssp585","ACCESS-CM2","2075",0.32,0.42,0,119,0,44,50,70.39,0,0,0.1,0.05,19.451552487134,5710
"p367","ssp585","ACCESS-CM2","2075",0.39,0.87,0,113,0,47,53,70.49,0,0,0.2,0.2,17.9970714106734,5711
"p367","ssp585","ACCESS-CM2","2075",0.32,1,0,110,0,54,60,74.23,0,0,0,0.1,18.3460970296837,5712
"p367","ssp585","ACCESS-CM2","2075",0.69,0.67,0,111,0.1,50,56,59.58,0,0,0.2,0.15,17.7591180077496,5713
"p367","ssp585","ACCESS-CM2","2075",0.31,0.87,0,121,0,45,53,71.63,0,0,0,0,18.1477686464841,5714
"p367","ssp585","ACCESS-CM2","2075",0.33,0.84,0,121,0,52,58,64.76,0,0,0,0,18.7724642945266,5715
"p367","ssp585","ACCESS-CM2","2075",0.44,0.66,0,121,0.1,45,51,71.45,0,0,0.1,0.1,18.2639494976464,5716
"p367","ssp585","ACCESS-CM2","2075",0.25,0.78,0.2,127,0,46,52,65.97,0,0,0.1,0.35,17.9786490216523,5717
"p367","ssp585","ACCESS-CM2","2075",0.21,1,0,124,0,49,55,60.49,0,0,0.2,0.5,19.4072547205507,5718
"p367","ssp585","ACCESS-CM2","2075",0.68,1,0.25,123,0,47,53,71.33,0,0,0.1,0.35,19.0836329224399,5719
"p367","ssp585","ACCESS-CM2","2075",0.51,0.78,0,116,0,47,53,67.05,0,0,0.2,0.05,18.6873669878423,5720
"p367","ssp585","ACCESS-CM2","2075",0.76,0.79,0,118,0,47,53,66.29,0,0,0.1,0.1,18.5796004528781,5721
"p367","ssp585","ACCESS-CM2","2075",0.37,0.85,0,118,0,44,50,53.91,0,0,0.1,0,17.788654192606,5722
"p367","ssp585","ACCESS-CM2","2075",0.6,0.96,0,113,0,57,63,82,0,0,0.1,0.45,18.3596621564882,5723
"p367","ssp585","ACCESS-CM2","2075",0.58,1,0,118,0,46,52,69.18,0,0,0,0,19.3123334308151,5724
"p367","ssp585","ACCESS-CM2","2075",0.54,1,0,116,0.1,48,54,68.08,0,0,0.2,0.5,19.02745842151,5725
"p367","ssp585","ACCESS-CM2","2075",0.28,0.82,0,114,0.1,60,66,77.13,0,0,0.2,0.05,19.2614237551404,5726
"p367","ssp585","ACCESS-CM2","2075",0.17,0.89,0,104,0,45,51,55.55,0,0,0.4,0,19.2319875483908,5727
"p367","ssp585","ACCESS-CM2","2075",0.59,0.86,0,119,0,50,56,81.21,0,0,0,0.25,18.1329508667622,5728
"p367","ssp585","ACCESS-CM2","2075",0.58,0.74,0,113,0,46,58,64.04,0,0.1,0,0.4,19.1386741089135,5729
"p367","ssp585","ACCESS-CM2","2075",0.47,0.8,0,121,0,53,59,69.93,0,0,0,0.25,19.6930226790178,5730
"p367","ssp585","ACCESS-CM2","2075",0.43,0.76,0,121,0,54,60,83.6,0,0,0.1,0.2,19.3469402209571,5731
"p367","ssp585","ACCESS-CM2","2075",0.3,0.96,0,122,0,44,50,62.86,0,0,0.2,0.5,18.4138434617614,5732
"p367","ssp585","ACCESS-CM2","2075",0.5,0.85,0,118,0.1,44,50,73.61,0,0,0,0,18.711029851218,5733
"p367","ssp585","ACCESS-CM2","2075",0.43,0.8,0,121,0,44,50,59.09,0,0,0,0.25,17.344483595036,5734
"p367","ssp585","ACCESS-CM2","2075",0.47,0.57,0,124,0,55,61,67.97,0,0,0.1,0.6,18.88030246812,5735
"p367","ssp585","ACCESS-CM2","2075",0.32,0.9,0,115,0,46,52,71.9,0,0,0.1,0.8,18.8105570840879,5736
"p367","ssp585","ACCESS-CM2","2075",0.36,0.76,0,120,0,56,62,67.03,0,0,0,0.05,18.4998960349506,5737
"p367","ssp585","ACCESS-CM2","2075",0.23,0.56,0,120,0,47,53,71.43,0,0,0,0,19.5079231233997,5738
"p367","ssp585","ACCESS-CM2","2075",0.44,0.78,0,121,0.1,44,50,72.75,0,0,0,0,19.5924068417944,5739
"p367","ssp585","ACCESS-CM2","2075",0.39,0.97,0,126,0,48,54,75.86,0,0,0,0.45,18.2993666155349,5740
"p367","ssp585","ACCESS-CM2","2075",0.51,0.67,0,117,0.2,44,50,55.17,0,0,0,0.35,19.1663484782098,5741
"p367","ssp585","ACCESS-CM2","2075",0.5,0.87,0,116,0,61,67,78.37,0,0,0,0.1,19.2986808919134,5742
"p367","ssp585","ACCESS-CM2","2075",0.41,1,0,117,0,44,50,66.81,0,0,0,0.35,19.4688985420007,5743
"p367","ssp585","ACCESS-CM2","2075",0.14,0.52,0,113,0,45,51,73.68,0,0,0,0.55,18.6748233775982,5744
"p367","ssp585","ACCESS-CM2","2075",0.26,1,0,125,0,52,58,81.35,0,0,0.2,0.7,19.8262640111654,5745
"p367","ssp585","ACCESS-CM2","2075",0.53,0.82,0,127,0,49,55,70.93,0,0,0,0.1,18.9644011138136,5746
"p367","ssp585","ACCESS-CM2","2075",0.39,0.71,0,114,0.1,44,52,64.48,0,0,0,0.3,18.4518435941228,5747
"p367","ssp585","ACCESS-CM2","2075",0.27,0.77,0,127,0,46,74,70.41,0,0,0,0.4,19.0323528238177,5748
"p367","ssp585","ACCESS-CM2","2075",0.74,0.98,0,121,0,45,51,76.6,0,0.1,0.3,0.05,18.3566561001815,5749
"p367","ssp585","ACCESS-CM2","2075",0.49,0.98,0,115,0,56,62,81.32,0,0.1,0,0,19.8557809461035,5750
"p367","ssp585","ACCESS-CM2","2075",0.39,0.58,0,107,0,47,53,67.39,0,0,0,0.2,19.9731393924704,5751
"p367","ssp585","ACCESS-CM2","2075",0.61,1,0,120,0.1,45,51,61.77,0,0,0,0.25,19.5188668166453,5752
"p367","ssp585","ACCESS-CM2","2075",0.32,0.62,0,109,0.1,44,50,66.62,0,0,0,0.3,19.5130411040391,5753
"p367","ssp585","ACCESS-CM2","2075",0.38,0.94,0.2,112,0,45,51,73.25,0,0,0.1,0.2,19.6918976321341,5754
"p367","ssp585","ACCESS-CM2","2075",0.6,1,0,118,0,46,52,75.05,0,0,0.5,0.15,18.0622697569816,5755
"p367","ssp585","ACCESS-CM2","2075",0.38,0.58,0,110,0,52,58,66.27,0,0,0.1,0.3,19.3125031702815,5756
"p367","ssp585","ACCESS-CM2","2075",0.35,0.99,0,111,0,46,52,65.01,0,0,0.1,0.45,17.9036316720901,5757
"p367","ssp585","ACCESS-CM2","2075",0.47,0.7,0,116,0,48,54,77.77,0,0,0,0.15,19.2407561787442,5758
"p367","ssp585","ACCESS-CM2","2075",0.5,0.81,0,112,0,57,63,81.69,0,0,0.1,0.05,19.7075076538683,5759
"p367","ssp585","ACCESS-CM2","2075",0.14,0.9,0,128,0,48,54,68.4,0,0,0,0,18.9673261430458,5760
"p367","ssp585","ACCESS-CM2","2075",0.41,0.79,0,115,0,44,50,60.18,0,0,0.2,0.3,19.2134644481956,5761
"p367","ssp585","ACCESS-CM2","2075",0.49,0.84,0,123,0,61,67,81.54,0,0,0.1,0.6,18.2395992126592,5762
"p367","ssp585","ACCESS-CM2","2075",0.33,1,0,115,0,48,54,69.07,0,0,0.1,0.05,19.2734291729715,5763
"p367","ssp585","ACCESS-CM2","2075",0.18,0.48,0,115,0,49,55,70.37,0,0,0,0.1,18.1814681930133,5764
"p367","ssp585","ACCESS-CM2","2075",0.6,0.9,0,120,0,49,55,71.76,0,0,0,0.1,18.7738098114498,5765
"p367","ssp585","ACCESS-CM2","2075",0.37,0.95,0,117,0,46,52,76.32,0,0,0,0,18.8187322299028,5766
"p367","ssp585","ACCESS-CM2","2075",0.24,0.71,0,123,0,63,69,80,0,0,0.2,0,19.0188515757808,5767
"p367","ssp585","ACCESS-CM2","2075",0.35,0.75,0,111,0,62,68,77.05,0.1,0,0,0,19.0138131793589,5768
"p367","ssp585","ACCESS-CM2","2075",0.34,0.94,0,118,0,43,49,66.89,0,0,0,0.1,17.6591914869961,5769
"p367","ssp585","ACCESS-CM2","2075",0.44,0.79,0,118,0,44,50,61.83,0,0,0.1,0.05,18.140547655896,5770
"p367","ssp585","ACCESS-CM2","2075",0.69,0.84,0,126,0.1,47,53,61.02,0,0,0.1,0.25,19.2736732702481,5771
"p367","ssp585","ACCESS-CM2","2075",0.55,0.93,0,127,0,53,59,84.5,0,0,0,0.1,18.4296601411723,5772
"p367","ssp585","ACCESS-CM2","2075",0.35,0.84,0,125,0,46,52,71.82,0,0,0.2,0.1,19.52110142986,5773
"p367","ssp585","ACCESS-CM2","2075",0.39,0.71,0,121,0,45,51,73.28,0,0,0.1,0,17.8692991582477,5774
"p367","ssp585","ACCESS-CM2","2075",0.42,0.63,0,114,0,51,71,69.77,0,0,0,0.3,19.3144894500599,5775
"p367","ssp585","ACCESS-CM2","2075",0.33,0.61,0,95,0,49,55,76.1,0,0,0.1,0.1,18.4525532339804,5776
"p367","ssp585","ACCESS-CM2","2075",0.42,0.68,0,113,0,51,57,68.78,0,0.1,0,0.7,19.2238824063669,5777
"p367","ssp585","ACCESS-CM2","2075",0.54,0.84,0,120,0,55,61,67.26,0,0,0.1,0.05,19.4103178727813,5778
"p367","ssp585","ACCESS-CM2","2075",0.23,0.93,0,115,0,51,57,62.36,0.1,0,0.2,0,18.5441737844645,5779
"p367","ssp585","ACCESS-CM2","2075",0.39,0.67,0,113,0,44,50,66.21,0.1,0,0,0.1,17.2108934684026,5780
"p367","ssp585","ACCESS-CM2","2075",0.68,1,0,118,0,47,53,70.83,0,0,0,0.4,17.667443183403,5781
"p367","ssp585","ACCESS-CM2","2075",0.29,0.94,0,117,0,44,50,60.82,0,0,0.1,0.1,19.4356430494534,5782
