"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p470","ssp245","MPI-ESM1-2-LR","2075",0.48,0.38,0,102,0,51,80,80.28,0,0,0.1,0,18.2568478809069,3706
"p470","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,83,0.1,47,75,74.85,0.1,0,0,0,17.836436199632,3707
"p470","ssp245","MPI-ESM1-2-LR","2075",0.25,0.46,0,76,0,47,53,78.82,0.1,0,0.2,0.1,17.7143135064908,3708
"p470","ssp245","MPI-ESM1-2-LR","2075",0.22,0.31,0,84,0,66,72,98.25,0,0,0.3,0,18.2797358168397,3709
"p470","ssp245","MPI-ESM1-2-LR","2075",0.5,0.15,0,87,0.1,99,105,116.6,0,0,0,0,18.4925264518669,3710
"p470","ssp245","MPI-ESM1-2-LR","2075",0.4,0.21,0,70,0,79,85,92.2,0,0,0.1,0,18.5915433916459,3711
"p470","ssp245","MPI-ESM1-2-LR","2075",0.16,0.34,0.2,101,0,61,67,89.83,0,0,0.1,0,16.8006102168203,3712
"p470","ssp245","MPI-ESM1-2-LR","2075",0.39,0.21,0,80,0.1,57,66,73.4,0,0,0.2,0,16.295582062724,3713
"p470","ssp245","MPI-ESM1-2-LR","2075",0.54,0.23,0,81,0,83,89,103.95,0,0,0.1,0.1,17.3549333497403,3714
"p470","ssp245","MPI-ESM1-2-LR","2075",0.22,0.27,0.2,79,0,83,89,104.56,0,0,0.3,0,17.590749324211,3715
"p470","ssp245","MPI-ESM1-2-LR","2075",0.4,0.21,0,108,0,50,56,76.18,0,0,0.5,0.05,17.0587370584553,3716
"p470","ssp245","MPI-ESM1-2-LR","2075",0.25,0.21,0,91,0.2,70,76,90.22,0.1,0,0.1,0,17.2094090778059,3717
"p470","ssp245","MPI-ESM1-2-LR","2075",0.23,0.79,0,103,0.1,57,63,86.55,0,0,0.1,0,17.8158473952858,3718
"p470","ssp245","MPI-ESM1-2-LR","2075",0.19,0.24,0,92,0.1,59,92,88.03,0,0,0.1,0,19.1044413527376,3719
"p470","ssp245","MPI-ESM1-2-LR","2075",0.65,0.26,0,71,0,85,91,101.44,0,0,0.1,0,19.5373457658871,3720
"p470","ssp245","MPI-ESM1-2-LR","2075",0.18,0.3,0.2,96,0,63,82,79.91,0,0,0.2,0,18.3139925471027,3721
"p470","ssp245","MPI-ESM1-2-LR","2075",0.12,0.16,0,88,0,72,85,99.66,0,0,0.2,0,17.80874643778,3722
"p470","ssp245","MPI-ESM1-2-LR","2075",0.5,0.45,0,102,0,44,50,78.32,0.3,0,0.2,0,16.9309375462747,3723
"p470","ssp245","MPI-ESM1-2-LR","2075",0.2,0.4,0.2,94,0.3,45,51,78.92,0,0,0.3,0,17.901651109336,3724
"p470","ssp245","MPI-ESM1-2-LR","2075",0.31,0.2,0.45,90,0,53,69,70.27,0,0,0.2,0.15,17.8547062742164,3725
"p470","ssp245","MPI-ESM1-2-LR","2075",0.48,0.15,0,104,0.1,51,57,84.51,0,0,0,0,18.4457307433889,3726
"p470","ssp245","MPI-ESM1-2-LR","2075",0.3,0.12,0,71,0,68,74,88.55,0,0,0,0,18.1250527925875,3727
"p470","ssp245","MPI-ESM1-2-LR","2075",0.38,0.39,0.2,92,0,69,75,93.89,0,0,0.1,0,18.2906165139097,3728
"p470","ssp245","MPI-ESM1-2-LR","2075",0.17,0,0,71,0.1,50,56,78.68,0.1,0,0.1,0,17.5089492090169,3729
"p470","ssp245","MPI-ESM1-2-LR","2075",0.38,0.34,0,92,0,46,52,75.95,0,0,0.2,0.05,17.2534147401355,3730
"p470","ssp245","MPI-ESM1-2-LR","2075",0.29,0.36,0,83,0.1,47,77,81.29,0,0,0,0,17.2168288398894,3731
"p470","ssp245","MPI-ESM1-2-LR","2075",0.45,0.44,0,87,0.1,59,65,82.85,0,0,0,0,18.4173083869516,3732
"p470","ssp245","MPI-ESM1-2-LR","2075",0.47,0.38,0.2,98,0.1,79,85,98.72,0,0,0.1,0,17.4506314662032,3733
"p470","ssp245","MPI-ESM1-2-LR","2075",0.24,0.12,0,86,0.2,53,59,78.06,0,0,0.4,0.05,17.7250945666126,3734
"p470","ssp245","MPI-ESM1-2-LR","2075",0.38,0.44,0,92,0.2,53,59,81.56,0.4,0,0,0,16.489092861406,3735
"p470","ssp245","MPI-ESM1-2-LR","2075",0.26,0.36,0,88,0,64,75,85.32,0,0,0.1,0,17.6152881916079,3736
"p470","ssp245","MPI-ESM1-2-LR","2075",0.24,0.31,0.2,93,0.1,78,84,98.79,0,0,0.3,0,16.5997807070225,3737
"p470","ssp245","MPI-ESM1-2-LR","2075",0.17,0.22,0.25,87,0.1,44,50,79.41,0,0,0.2,0,16.898776151233,3738
"p470","ssp245","MPI-ESM1-2-LR","2075",0.18,0.29,0,90,0,57,63,86.88,0.1,0,0.1,0,16.3980352062333,3739
"p470","ssp245","MPI-ESM1-2-LR","2075",0.45,0.34,0,80,0.1,48,54,82.79,0,0,0,0,16.8251399909105,3740
"p470","ssp245","MPI-ESM1-2-LR","2075",0.53,0.52,0,110,0.15,73,79,98.57,0,0,0,0,17.9863398809201,3741
"p470","ssp245","MPI-ESM1-2-LR","2075",0.35,0.26,0,102,0,59,65,82.43,0,0,0.1,0,18.23189428751,3742
"p470","ssp245","MPI-ESM1-2-LR","2075",0.21,0.11,0.2,91,0.1,57,94,90.04,0,0,0,0,18.2938641187496,3743
"p470","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,98,0.2,74,81,92.77,0,0,0.1,0.05,17.7120604975618,3744
"p470","ssp245","MPI-ESM1-2-LR","2075",0.47,0.28,0.2,108,0.1,76,82,97.65,0,0,0,0,17.8071465756037,3745
"p470","ssp245","MPI-ESM1-2-LR","2075",0.41,0.37,0,101,0.1,57,67,81.71,0,0,0.1,0,18.3456310641739,3746
"p470","ssp245","MPI-ESM1-2-LR","2075",0.51,0.4,0,90,0,104,110,122.27,0,0,0,0.05,20.2307965516398,3747
"p470","ssp245","MPI-ESM1-2-LR","2075",0.27,0.38,0,84,0,60,66,84.3,0,0,0,0,17.552016971685,3748
"p470","ssp245","MPI-ESM1-2-LR","2075",0.33,0.16,0,80,0,65,71,89.4,0,0,0.1,0,17.8521030541428,3749
"p470","ssp245","MPI-ESM1-2-LR","2075",0.59,0,0,77,0.1,50,96,74.78,0.1,0,0,0,17.6112840376147,3750
"p470","ssp245","MPI-ESM1-2-LR","2075",0.47,0.37,0.25,85,0.1,55,73,82.39,0,0,0.2,0,17.9769378237858,3751
"p470","ssp245","MPI-ESM1-2-LR","2075",0.53,0.27,0,87,0,49,55,80.65,0,0,0.1,0,17.0300384346663,3752
"p470","ssp245","MPI-ESM1-2-LR","2075",0.69,0.1,0,112,0,58,64,88.09,0,0,0.1,0,16.85160339524,3753
"p470","ssp245","MPI-ESM1-2-LR","2075",0.31,0.36,0,81,0.2,60,66,85.98,0,0,0.1,0.1,17.6750439513991,3754
"p470","ssp245","MPI-ESM1-2-LR","2075",0.47,0.11,0,85,0,62,68,84.07,0,0,0,0,17.7177998136369,3755
"p470","ssp245","MPI-ESM1-2-LR","2075",0.16,0.14,0,101,0.1,83,89,101.06,0,0,0,0,18.2953696118616,3756
"p470","ssp245","MPI-ESM1-2-LR","2075",0.42,0.42,0,97,0,54,63,87.79,0.2,0,0.2,0,17.1125673170183,3757
"p470","ssp245","MPI-ESM1-2-LR","2075",0.43,0,0,79,0,80,86,93.84,0,0,0,0,18.5495583236346,3758
"p470","ssp245","MPI-ESM1-2-LR","2075",0.39,0.38,0,98,0.1,62,68,88.55,0,0,0.2,0,18.0096789301594,3759
"p470","ssp245","MPI-ESM1-2-LR","2075",0.19,0.2,0,86,0.2,80,91,98.99,0,0,0,0,18.8900911406356,3760
"p470","ssp245","MPI-ESM1-2-LR","2075",0.29,0.27,0,75,0.1,95,101,109.22,0,0,0.2,0,18.6984696144185,3761
"p470","ssp245","MPI-ESM1-2-LR","2075",0.49,0.36,0.25,75,0,46,53,75.47,0.1,0,0,0,16.4733875209641,3762
"p470","ssp245","MPI-ESM1-2-LR","2075",0.35,0.32,0,82,0.1,61,67,86.12,0,0,0.1,0,18.2869807209269,3763
"p470","ssp245","MPI-ESM1-2-LR","2075",0.37,0.54,0.2,85,0.3,88,94,111.2,0,0,0.1,0,19.4279268227454,3764
"p470","ssp245","MPI-ESM1-2-LR","2075",0.34,0.24,0,66,0.15,69,75,101.24,0,0,0,0,18.1191019205082,3765
"p470","ssp245","MPI-ESM1-2-LR","2075",0.29,0.35,0,90,0.1,75,81,95.69,0,0,0.1,0,18.8288042339725,3766
"p470","ssp245","MPI-ESM1-2-LR","2075",0.31,0.22,0,77,0,68,74,94.08,0.1,0,0.4,0,17.5500567867175,3767
"p470","ssp245","MPI-ESM1-2-LR","2075",0.26,0.25,0,90,0.1,78,84,101.38,0.2,0,0.1,0,17.6029407954203,3768
"p470","ssp245","MPI-ESM1-2-LR","2075",0.45,0.24,0.2,84,0.2,69,75,93.54,0,0,0.1,0,18.1734489765519,3769
"p470","ssp245","MPI-ESM1-2-LR","2075",0.28,0.39,0,103,0.2,45,55,74.19,0,0,0.3,0,16.7168560635181,3770
"p470","ssp245","MPI-ESM1-2-LR","2075",0.54,0.38,0,87,0,52,58,75.42,0,0,0.1,0,17.1960844593458,3771
"p470","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0.5,83,0.1,59,65,88.67,0,0,0.1,0,17.5194514028377,3772
"p470","ssp245","MPI-ESM1-2-LR","2075",0.44,0.33,0,91,0.2,79,87,89.39,0,0,0.1,0,19.2627013719475,3773
"p470","ssp245","MPI-ESM1-2-LR","2075",0.28,0.1,0,88,0,45,51,73.01,0.3,0,0.2,0,15.5661536493153,3774
"p470","ssp245","MPI-ESM1-2-LR","2075",0.49,0.21,0,73,0.1,52,58,84.82,0,0,0,0,17.532130832978,3775
"p470","ssp245","MPI-ESM1-2-LR","2075",0.3,0.13,0,79,0.1,55,61,79.79,0.2,0,0,0.05,16.687166707584,3776
"p470","ssp245","MPI-ESM1-2-LR","2075",0.26,0.1,0,97,0.1,60,66,85.54,0,0,0,0,17.9590410984052,3777
"p470","ssp245","MPI-ESM1-2-LR","2075",0.4,0.16,0,97,0,69,75,96.47,0,0,0.3,0,18.2720785813843,3778
"p470","ssp245","MPI-ESM1-2-LR","2075",0.35,0.14,0.45,79,0.3,49,56,80.25,0,0,0.2,0,17.7517987483732,3779
"p470","ssp245","MPI-ESM1-2-LR","2075",0.5,0.24,0,94,0,84,90,101.6,0,0,0.3,0,18.560806578735,3780
"p470","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,84,0,73,79,98.01,0,0,0,0,16.7090858328195,3781
"p470","ssp245","MPI-ESM1-2-LR","2075",0.45,0.36,0,96,0,79,85,102.4,0,0,0,0,19.5831178442789,3782
"p470","ssp245","MPI-ESM1-2-LR","2075",0.44,0.38,0,86,0.25,76,88,98.24,0,0,0.1,0,16.9773898595827,3783
"p470","ssp245","MPI-ESM1-2-LR","2075",0.36,0.29,0,88,0.1,96,102,109.97,0,0,0.2,0,19.0801984277873,3784
"p470","ssp245","MPI-ESM1-2-LR","2075",0.22,0.29,0,79,0.1,89,107,108.42,0,0,0,0,19.7738428322539,3785
"p470","ssp245","MPI-ESM1-2-LR","2075",0.48,0.21,0,82,0.1,82,88,100.72,0,0,0,0,19.5546209472098,3786
"p470","ssp245","MPI-ESM1-2-LR","2075",0.38,0.5,0.2,85,0,71,77,91.81,0,0,0.4,0,17.3847476544776,3787
"p470","ssp245","MPI-ESM1-2-LR","2075",0.09,0.16,0.2,74,0.1,85,91,105.08,0,0,0,0,19.0796123381317,3788
"p470","ssp245","MPI-ESM1-2-LR","2075",0.6,0.1,0.2,84,0,101,107,117.73,0,0,0,0,17.3301100515488,3789
"p470","ssp245","MPI-ESM1-2-LR","2075",0.24,0.56,0,100,0.1,83,89,101.81,0,0,0,0,19.3344061795727,3790
"p470","ssp245","MPI-ESM1-2-LR","2075",0.42,0.16,0,83,0.1,76,82,99.63,0,0,0,0,17.5846763183673,3791
"p470","ssp245","MPI-ESM1-2-LR","2075",0.35,0.21,0,105,0.1,70,80,93.6,0,0,0,0,18.147545647186,3792
"p470","ssp245","MPI-ESM1-2-LR","2075",0.6,0.16,0,94,0.1,59,110,80.32,0,0,0,0.05,19.3387621356603,3793
"p470","ssp245","MPI-ESM1-2-LR","2075",0.47,0.62,0,101,0.1,75,81,100.89,0,0,0,0,18.917992793946,3794
"p470","ssp245","MPI-ESM1-2-LR","2075",0.62,0.7,0,113,0,50,56,79.79,0.4,0,0.1,0,15.7888629276086,3795
"p470","ssp245","MPI-ESM1-2-LR","2075",0.22,0.23,0,86,0,45,77,61.72,0,0,0.1,0,17.0598640862858,3796
"p470","ssp245","MPI-ESM1-2-LR","2075",0.47,0.15,0,92,0,55,63,78.76,0,0,0.1,0,16.8379261212754,3797
"p470","ssp245","MPI-ESM1-2-LR","2075",0.54,0.29,0,86,0,59,72,87.09,0,0,0.1,0,17.7576701699403,3798
"p470","ssp245","MPI-ESM1-2-LR","2075",0.14,0.49,0,89,0.1,75,81,101.74,0,0,0,0,18.131875938811,3799
"p470","ssp245","MPI-ESM1-2-LR","2075",0.39,0.41,0,79,0,76,92,100.38,0,0,0,0,18.8696131616491,3800
"p470","ssp245","MRI-ESM2-0","2075",0.5,0.12,0,72,0.1,51,57,76.59,0.1,0,0.1,0.15,16.7691511038194,3801
"p470","ssp245","MRI-ESM2-0","2075",0.08,0,0,82,0.1,53,66,73.29,0.2,0,0.2,0,17.1462765847205,3802
"p470","ssp245","MRI-ESM2-0","2075",0.39,0.21,0,76,0.1,89,95,110.32,0.1,0,0,0,18.0689024683275,3803
"p470","ssp245","MRI-ESM2-0","2075",0.41,0.1,0,84,0,89,95,109.45,0,0,0,0,19.1248780933537,3804
"p470","ssp245","MRI-ESM2-0","2075",0.27,0.36,0,86,0.6,87,93,101.84,0,0,0,0.15,18.2777728817545,3805
"p470","ssp245","MRI-ESM2-0","2075",0.29,0.32,0,95,0.5,82,88,97.27,0,0,0.4,0.15,18.0342958409452,3806
"p470","ssp245","MRI-ESM2-0","2075",0.41,0.2,0,82,0,76,82,87.81,0.3,0,0,0,17.7694173072817,3807
"p470","ssp245","MRI-ESM2-0","2075",0.38,0.36,0,74,0,82,88,101.87,0,0,0.1,0.2,18.9532733357675,3808
"p470","ssp245","MRI-ESM2-0","2075",0.26,0.39,0,86,0,67,73,94.69,0,0,0.2,0,18.1970046862249,3809
"p470","ssp245","MRI-ESM2-0","2075",0.36,0.11,0,80,0,101,107,112.33,0,0,0,0,19.1686297724091,3810
"p470","ssp245","MRI-ESM2-0","2075",0.36,0.21,0,74,0,79,85,91.01,0,0,0.1,0.05,18.6152364924629,3811
"p470","ssp245","MRI-ESM2-0","2075",0.58,0.38,0,97,0.2,61,67,87.33,0.1,0,0.1,0,16.5234969450374,3812
"p470","ssp245","MRI-ESM2-0","2075",0.46,0.21,0,79,0.1,66,72,72.48,0,0,0.1,0,16.6413692270287,3813
"p470","ssp245","MRI-ESM2-0","2075",0.22,0.22,0.65,71,0,85,91,101.69,0.2,0,0,0.3,17.4535003049954,3814
"p470","ssp245","MRI-ESM2-0","2075",0.3,0.34,0,84,0.25,84,90,98.08,0,0,0.1,0,17.5178722071616,3815
"p470","ssp245","MRI-ESM2-0","2075",0.45,0.12,0.45,91,0.1,50,56,75.8,0.1,0,0.2,0.15,16.9647995863312,3816
"p470","ssp245","MRI-ESM2-0","2075",0.44,0.41,0,94,0,71,77,87.8,0.2,0,0.1,0.05,17.2635806311111,3817
"p470","ssp245","MRI-ESM2-0","2075",0.25,0.44,0,107,0,82,94,100.55,0,0,0,0,18.7259677528834,3818
"p470","ssp245","MRI-ESM2-0","2075",0.27,0.34,0.2,88,0.2,59,93,84.2,0,0,0,0,19.7144900701309,3819
"p470","ssp245","MRI-ESM2-0","2075",0.17,0.2,0,61,0.2,85,91,94.98,0,0,0.2,0,19.4675096175286,3820
"p470","ssp245","MRI-ESM2-0","2075",0.47,0.38,0,100,0,66,86,80.06,0,0,0.1,0.25,18.6479242739927,3821
"p470","ssp245","MRI-ESM2-0","2075",0.23,0.11,0,92,0,72,86,92.02,0.1,0,0,0.2,17.8611465859946,3822
"p470","ssp245","MRI-ESM2-0","2075",0.48,0.36,0,90,0.2,46,79,79.22,0.3,0,0.1,0,17.6334176047153,3823
"p470","ssp245","MRI-ESM2-0","2075",0.33,0.22,0.2,96,0.1,63,76,86.27,0,0,0.4,0,18.1404383759444,3824
"p470","ssp245","MRI-ESM2-0","2075",0.39,0.46,0,89,0.1,81,87,81.12,0.1,0,0.2,0.15,18.2905464885655,3825
"p470","ssp245","MRI-ESM2-0","2075",0.16,0.12,0,92,0,56,62,83.11,0,0,0.2,0,17.7716277455406,3826
"p470","ssp245","MRI-ESM2-0","2075",0.41,0.29,0,66,0,69,76,85.69,0,0,0.2,0.15,17.8177301907285,3827
"p470","ssp245","MRI-ESM2-0","2075",0.47,0.44,0.2,91,0,70,76,91.2,0,0,0.2,0.1,18.0515221550145,3828
"p470","ssp245","MRI-ESM2-0","2075",0.23,0.37,0.4,68,0.3,50,56,72.37,0.2,0,0,0.05,17.419516394529,3829
"p470","ssp245","MRI-ESM2-0","2075",0.17,0.15,0.3,87,0.1,47,53,74.67,0,0,0.2,0.25,17.0060832894544,3830
"p470","ssp245","MRI-ESM2-0","2075",0.56,0.24,0,88,0,80,93,100.51,0,0,0,0,17.6350287536984,3831
"p470","ssp245","MRI-ESM2-0","2075",0.22,0.14,0,82,0,61,67,78.03,0,0,0.1,0,17.9566909933228,3832
"p470","ssp245","MRI-ESM2-0","2075",0.41,0.27,0,86,0.25,79,85,94.84,0,0,0.3,0,17.4069582623148,3833
"p470","ssp245","MRI-ESM2-0","2075",0.35,0.23,0,85,0.1,54,68,75.41,0,0,0,0.15,17.7419874017171,3834
"p470","ssp245","MRI-ESM2-0","2075",0.44,0.23,0,95,0,58,64,82.28,0.8,0,0.3,0,15.8087521759919,3835
"p470","ssp245","MRI-ESM2-0","2075",0.42,0.36,0,94,0.1,73,79,89.09,0,0,0,0,17.3028732977101,3836
"p470","ssp245","MRI-ESM2-0","2075",0.26,0.46,0,88,0,81,88,98.04,0,0,0,0.05,16.9637198021385,3837
"p470","ssp245","MRI-ESM2-0","2075",0.11,0.42,0,84,0.1,54,60,84.67,0,0,0.1,0,16.6712720608765,3838
"p470","ssp245","MRI-ESM2-0","2075",0.27,0.21,0,85,0.1,59,65,85.58,0.3,0,0.2,0.25,16.2790630840945,3839
"p470","ssp245","MRI-ESM2-0","2075",0.2,0.24,0,79,0.1,52,98,80.14,0,0,0,0,18.7919742084214,3840
"p470","ssp245","MRI-ESM2-0","2075",0.12,0.28,0.25,100,0,75,81,99.11,0.1,0,0,0.05,17.790650125442,3841
"p470","ssp245","MRI-ESM2-0","2075",0.48,0.16,0.2,95,0.2,61,67,79.3,0,0,0.1,0,18.5886719960355,3842
"p470","ssp245","MRI-ESM2-0","2075",0.56,0.44,0,96,0.1,98,104,116.46,0,0,0.1,0.05,18.0686647560316,3843
"p470","ssp245","MRI-ESM2-0","2075",0.46,0.14,0,97,0.15,87,93,97.75,0.1,0,0.3,0.05,18.1199130685505,3844
"p470","ssp245","MRI-ESM2-0","2075",0.21,0.32,0,107,0.2,77,84,92.27,0,0,0,0.05,17.584113592905,3845
"p470","ssp245","MRI-ESM2-0","2075",0.34,0.25,0.25,92,0.1,67,73,85.18,0,0,0,0,18.120991413021,3846
"p470","ssp245","MRI-ESM2-0","2075",0.42,0.39,0.2,79,0.2,104,110,112.78,0,0,0.1,0.05,19.773328822489,3847
"p470","ssp245","MRI-ESM2-0","2075",0.14,0.24,0,78,0,61,86,81.66,0,0,0,0.05,18.3815010935866,3848
"p470","ssp245","MRI-ESM2-0","2075",0.33,0.1,0,80,0,65,71,83.48,0,0,0.1,0,17.817470218141,3849
"p470","ssp245","MRI-ESM2-0","2075",0.11,0,0,71,0,95,122,103.94,0,0,0,0,20.0578687345899,3850
"p470","ssp245","MRI-ESM2-0","2075",0.5,0.25,0,86,0,73,79,93.77,0.1,0,0,0,17.6366452253106,3851
"p470","ssp245","MRI-ESM2-0","2075",0.44,0.15,0,79,0,53,59,80.06,0,0,0,0,17.2700488577071,3852
"p470","ssp245","MRI-ESM2-0","2075",0.44,0.21,0.25,101,0.2,60,77,88.84,0,0,0.1,0.05,17.3630602243697,3853
"p470","ssp245","MRI-ESM2-0","2075",0.19,0.14,0,81,0.2,68,76,90.02,0,0,0,0.1,17.885779427617,3854
"p470","ssp245","MRI-ESM2-0","2075",0.27,0.1,0,82,0.1,80,102,91.81,0,0,0,0,19.6720258300831,3855
"p470","ssp245","MRI-ESM2-0","2075",0.46,0.13,0,99,0.1,82,88,96.89,0,0,0,0,18.5488532839088,3856
"p470","ssp245","MRI-ESM2-0","2075",0.53,0,0.2,91,0.1,67,85,91.75,0,0,0.1,0.05,18.2847912150265,3857
"p470","ssp245","MRI-ESM2-0","2075",0.17,0.1,0,79,0,82,88,94.56,0,0,0,0,18.7862685464977,3858
"p470","ssp245","MRI-ESM2-0","2075",0.39,0.37,0,96,0.1,69,75,92.27,0,0,0.1,0,17.8298732667562,3859
"p470","ssp245","MRI-ESM2-0","2075",0.12,0.1,0.2,87,0,80,92,100.18,0,0,0.1,0,18.5098118948473,3860
"p470","ssp245","MRI-ESM2-0","2075",0.1,0.14,0,68,0.2,97,103,102.72,0,0,0.1,0.05,18.3727573462864,3861
"p470","ssp245","MRI-ESM2-0","2075",0.13,0.2,0.4,68,0.2,54,66,77.4,0.3,0,0.1,0,16.0418418505756,3862
"p470","ssp245","MRI-ESM2-0","2075",0.38,0,0,87,0,74,80,93.9,0,0,0,0,18.5352661963945,3863
"p470","ssp245","MRI-ESM2-0","2075",0.22,0.14,0.2,91,0.1,89,95,106.03,0,0,0,0,19.5915290393287,3864
"p470","ssp245","MRI-ESM2-0","2075",0.39,0,0,68,0.25,53,75,85.4,0,0,0,0,17.7434296396916,3865
"p470","ssp245","MRI-ESM2-0","2075",0.24,0.37,0,90,0.25,78,84,89.29,0,0,0,0,18.949338096725,3866
"p470","ssp245","MRI-ESM2-0","2075",0.29,0.36,0,80,0,68,74,95.87,0.1,0,0.3,0,17.8609384578811,3867
"p470","ssp245","MRI-ESM2-0","2075",0.38,0.13,0,90,0.1,78,84,97.01,0.4,0,0.2,0,17.7585209548492,3868
"p470","ssp245","MRI-ESM2-0","2075",0.46,0.32,0.2,92,0.2,71,83,91.34,0,0,0,0.05,18.0680700785759,3869
"p470","ssp245","MRI-ESM2-0","2075",0.44,0.46,0.2,92,0.1,57,63,80.87,0,0,0,0,16.5032061170618,3870
"p470","ssp245","MRI-ESM2-0","2075",0.41,0.24,0,86,0,52,58,70.65,0,0,0,0,16.5224923412838,3871
"p470","ssp245","MRI-ESM2-0","2075",0.44,0.23,0.25,88,0.1,60,81,90.14,0,0,0,0,18.3835530009971,3872
"p470","ssp245","MRI-ESM2-0","2075",0.3,0.21,0,87,0,88,94,93.31,0,0,0.2,0,19.6619197462156,3873
"p470","ssp245","MRI-ESM2-0","2075",0.33,0.1,0,89,0,45,53,70.2,0.4,0,0.1,0,15.5359163487475,3874
"p470","ssp245","MRI-ESM2-0","2075",0.3,0.21,0,66,0.2,70,79,96.3,0,0,0,0,17.7944781355551,3875
"p470","ssp245","MRI-ESM2-0","2075",0.27,0.11,0,79,0.1,56,62,77.94,0.2,0,0.2,0.15,16.1105625752029,3876
"p470","ssp245","MRI-ESM2-0","2075",0.24,0.1,0,90,0,64,70,83.48,0,0,0,0.25,17.2423266064862,3877
"p470","ssp245","MRI-ESM2-0","2075",0.26,0.26,0,86,0.15,70,76,91.43,0,0,0.3,0,17.9083244593681,3878
"p470","ssp245","MRI-ESM2-0","2075",0.19,0.22,0,76,0.1,50,57,79.06,0,0,0.3,0.2,17.6431364209378,3879
"p470","ssp245","MRI-ESM2-0","2075",0.26,0.12,0,87,0,87,93,99.01,0,0,0,0,18.5887788054001,3880
"p470","ssp245","MRI-ESM2-0","2075",0.46,0,0.2,88,0.2,74,80,93.52,0.1,0,0.1,0,16.2707631988785,3881
"p470","ssp245","MRI-ESM2-0","2075",0.15,0.1,0.25,77,0.75,79,85,96.9,0,0,0.1,0,18.8980110556136,3882
"p470","ssp245","MRI-ESM2-0","2075",0.38,0.26,0,88,0,99,105,107.42,0,0,0,0,17.6433129753496,3883
"p470","ssp245","MRI-ESM2-0","2075",0.34,0.43,0,81,0,102,108,109.65,0,0,0,0,18.9840737955368,3884
"p470","ssp245","MRI-ESM2-0","2075",0.24,0.22,0,79,0.1,105,111,112.99,0,0,0,0.1,19.7531471976429,3885
"p470","ssp245","MRI-ESM2-0","2075",0.3,0.23,0,76,0,82,88,96.81,0,0,0,0,19.3199639692414,3886
"p470","ssp245","MRI-ESM2-0","2075",0.42,0.38,0,80,0,73,81,91.27,0,0,0,0,17.3099644883874,3887
"p470","ssp245","MRI-ESM2-0","2075",0.42,0.22,0.2,84,0,85,91,102.58,0,0,0,0,18.908399273956,3888
"p470","ssp245","MRI-ESM2-0","2075",0.34,0.13,0,72,0.1,101,107,112.3,0,0,0,0,18.2597177243209,3889
"p470","ssp245","MRI-ESM2-0","2075",0.21,0.28,0,97,0.4,83,89,95.33,0,0,0,0,18.7407970693274,3890
"p470","ssp245","MRI-ESM2-0","2075",0.32,0.21,0,75,0,81,91,96.14,0.1,0,0,0,18.1092689805034,3891
"p470","ssp245","MRI-ESM2-0","2075",0.25,0.1,0.2,103,0.1,78,84,96.4,0,0,0,0,18.3212938322856,3892
"p470","ssp245","MRI-ESM2-0","2075",0.27,0.26,0,75,0.1,108,114,108.63,0,0,0,0.35,19.5496210380447,3893
"p470","ssp245","MRI-ESM2-0","2075",0.29,0.24,0,94,0.1,75,81,96.04,0,0,0,0,18.9255874442826,3894
"p470","ssp245","MRI-ESM2-0","2075",0.27,0.2,0,100,0.2,84,90,98.83,0.1,0,0.1,0.05,17.0459946537238,3895
"p470","ssp245","MRI-ESM2-0","2075",0.15,0.3,0,79,0.1,45,77,67.25,0,0,0,0,17.2847006809322,3896
"p470","ssp245","MRI-ESM2-0","2075",0.24,0.11,0,82,0,62,88,80.05,0,0,0,0,17.9156407111882,3897
"p470","ssp245","MRI-ESM2-0","2075",0.52,0.28,0,87,0.1,72,78,93.85,0.2,0,0.2,0.1,17.6662537907276,3898
"p470","ssp245","MRI-ESM2-0","2075",0.3,0.24,0,88,0.1,75,81,100.18,0,0,0,0,18.3782393902062,3899
"p470","ssp245","MRI-ESM2-0","2075",0.3,0.1,0,74,0,92,103,108.2,0,0,0.1,0,19.4277342302309,3900
"p470","ssp245","NESM3","2075",0.24,0.16,0,101,0,50,56,75.71,0.1,0,0.4,0.2,17.1231949196374,3901
"p470","ssp245","NESM3","2075",0.17,0.2,0.2,97,0.1,46,52,71,0.1,0,0.2,0,17.0885638039232,3902
"p470","ssp245","NESM3","2075",0.38,0.34,0,107,0,77,88,103.84,0,0,0.1,0,18.1534794357946,3903
"p470","ssp245","NESM3","2075",0.35,0.25,0,103,0.1,60,91,90.93,0,0,0,0,19.0868997347194,3904
"p470","ssp245","NESM3","2075",0.12,0.23,0,104,0,52,58,77.57,0.1,0,0,0,16.9813243328597,3905
"p470","ssp245","NESM3","2075",0.41,0.46,0,109,0,51,80,79,0,0,0.2,0,18.4246564031024,3906
"p470","ssp245","NESM3","2075",0.26,0.2,0,97,0.1,47,76,74.09,0.2,0,0,0,17.9453100825661,3907
