"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p368","ssp370","CNRM-ESM2-1","2075",0.29,0.13,0.25,95,0.2,46,52,76.72,0,0,0,0.4,17.7605101441756,4458
"p368","ssp370","CNRM-ESM2-1","2075",0.45,0.41,0,98,0,47,53,78.58,0,0,0.2,0,17.3154079103509,4459
"p368","ssp370","CNRM-ESM2-1","2075",0.43,0.52,0,97,0,52,59,79.84,0.2,0,0,0.1,17.3417701354265,4460
"p368","ssp370","CNRM-ESM2-1","2075",0.4,0.62,0,111,0,68,74,85.01,0,0,0,0,18.2447797490626,4461
"p368","ssp370","CNRM-ESM2-1","2075",0.46,0.1,0,103,0.2,46,52,78.27,0,0,0.1,0,19.1298449578908,4462
"p368","ssp370","CNRM-ESM2-1","2075",0.5,0.4,0,84,0,46,52,76.96,0,0,0,0.15,17.2724429373192,4463
"p368","ssp370","CNRM-ESM2-1","2075",0.31,0.49,0,93,0.1,47,64,76.98,0,0,0,0,19.2310233509161,4464
"p368","ssp370","CNRM-ESM2-1","2075",0.2,0.68,0,97,0,59,65,90.87,0,0,0,0.15,18.539381170398,4465
"p368","ssp370","CNRM-ESM2-1","2075",0.47,0.23,0,105,0.1,57,63,86.87,0,0,0.1,0.05,17.8344827929644,4466
"p368","ssp370","CNRM-ESM2-1","2075",0.36,0.49,0,100,0.35,44,50,74.72,0,0,0,0.1,18.4144788030126,4467
"p368","ssp370","CNRM-ESM2-1","2075",0.34,0.47,0,120,0.15,46,52,74.75,0.3,0,0,0.1,17.432366845635,4468
"p368","ssp370","CNRM-ESM2-1","2075",0.63,0.64,0,105,0.15,53,59,74.57,0,0,0,0.05,18.8034438155445,4469
"p368","ssp370","CNRM-ESM2-1","2075",0.42,0.67,0,104,0,55,61,74.77,0,0,0.2,0,18.4942137853287,4470
"p368","ssp370","CNRM-ESM2-1","2075",0.46,0.5,0,108,0,62,81,86.61,0,0,0.1,0,18.2789664420336,4471
"p368","ssp370","CNRM-ESM2-1","2075",0.5,0.64,0,100,0.3,48,57,84.51,0,0,0.1,0.05,18.5073595488612,4472
"p368","ssp370","CNRM-ESM2-1","2075",0.4,0.63,0,110,0.1,78,84,106.41,0,0,0.2,0.25,18.3787590491887,4473
"p368","ssp370","CNRM-ESM2-1","2075",0.36,0.79,0,112,0,50,58,81.3,0,0,0,0.15,19.0302053855775,4474
"p368","ssp370","CNRM-ESM2-1","2075",0.3,0.54,0,104,0,48,54,79.57,0,0,0,0,18.5774331218546,4475
"p368","ssp370","CNRM-ESM2-1","2075",0.26,0.12,0,120,0,47,53,79.11,0,0,0.1,0,18.2881590504005,4476
"p368","ssp370","CNRM-ESM2-1","2075",0.68,0.86,0,114,0,46,65,70.69,0,0,0.1,0,18.357506365667,4477
"p368","ssp370","CNRM-ESM2-1","2075",0.82,0.38,0,106,0.2,51,71,83.33,0,0,0,0,18.3866577502162,4478
"p368","ssp370","CNRM-ESM2-1","2075",0.26,0.37,0,93,0.15,48,63,76.83,0,0,0.4,0,17.9507849705527,4479
"p368","ssp370","CNRM-ESM2-1","2075",0.52,0.34,0,108,0,59,65,82.03,0,0,0,0.2,19.1433905413123,4480
"p368","ssp370","CNRM-ESM2-1","2075",0.61,0.66,0,110,0,59,65,85.11,0,0,0,0.05,19.3660009848917,4481
"p368","ssp370","CNRM-ESM2-1","2075",0.38,0.47,0,109,0,53,59,76.41,0.1,0,0.1,0.2,17.0960234081939,4482
"p368","ssp370","CNRM-ESM2-1","2075",0.51,0.55,0,105,0,54,78,79.1,0,0,0.2,0.15,18.9070751745823,4483
"p368","ssp370","CNRM-ESM2-1","2075",0.29,0.44,0,91,0.1,69,75,89.21,0,0,0,0.2,18.6250947875576,4484
"p368","ssp370","CNRM-ESM2-1","2075",0.44,0.41,0,99,0.1,45,51,78.29,0,0,0.1,0.2,16.7479002869563,4485
"p368","ssp370","CNRM-ESM2-1","2075",0.43,0.45,0,107,0,49,55,78.8,0.1,0,0.1,0.05,17.5867327019852,4486
"p368","ssp370","CNRM-ESM2-1","2075",0.45,0.49,0,107,0,56,62,86.14,0,0,0,0.05,17.625894727472,4487
"p368","ssp370","CNRM-ESM2-1","2075",0.39,0.73,0,94,0.2,46,52,74.78,0,0,0,0,18.7648192177195,4488
"p368","ssp370","CNRM-ESM2-1","2075",0.27,0.25,0.2,107,0.3,45,51,70.63,0,0,0,0,17.8649844759307,4489
"p368","ssp370","CNRM-ESM2-1","2075",0.29,0.33,0,92,0.1,61,95,91.27,0,0,0.1,0,19.0518287789074,4490
"p368","ssp370","CNRM-ESM2-1","2075",0.4,0.73,0,110,0.1,58,74,87.25,0,0,0,0.05,18.8456303812855,4491
"p368","ssp370","CNRM-ESM2-1","2075",0.17,0,0,102,0,48,54,78.09,0,0,0.4,0.05,17.8267982596307,4492
"p368","ssp370","CNRM-ESM2-1","2075",0.48,0.49,0,102,0,49,55,82.42,0,0,0,0,18.5983678458786,4493
"p368","ssp370","CNRM-ESM2-1","2075",0.18,0.57,0,105,0.1,47,53,72.25,0,0,0.4,0,18.0239119228678,4494
"p368","ssp370","CNRM-ESM2-1","2075",0.49,0.21,0,110,0.2,48,54,80.73,0.1,0,0,0.15,17.9404777990634,4495
"p368","ssp370","CNRM-ESM2-1","2075",0.13,0.38,0.2,105,0,46,63,77.01,0,0,0,0.15,17.4437216377529,4496
"p368","ssp370","CNRM-ESM2-1","2075",0.31,0.28,0,123,0,50,56,83.67,0,0,0,0,17.8273473258914,4497
"p368","ssp370","CNRM-ESM2-1","2075",0.53,0.34,0,101,0,50,56,75.37,0,0,0.1,0,18.2826160925976,4498
"p368","ssp370","CNRM-ESM2-1","2075",0.41,0.35,0,121,0,85,91,100.51,0,0,0.1,0,20.0345609678443,4499
"p368","ssp370","CNRM-ESM2-1","2075",0.25,0.49,0.25,110,0,45,58,75.38,0,0,0.1,0,18.2446788644245,4500
"p368","ssp370","EC-Earth3-AerChem","2075",0.29,0.57,0,115,0.1,44,50,70.32,0,0,0,0,17.9924758400767,4501
"p368","ssp370","EC-Earth3-AerChem","2075",0.22,0.53,0,114,0.1,51,57,78.54,0,0,0.1,0.1,19.3182549413359,4502
"p368","ssp370","EC-Earth3-AerChem","2075",0.42,0.38,0,116,0,46,52,73.01,0,0,0,0,18.1569496110102,4503
"p368","ssp370","EC-Earth3-AerChem","2075",0.21,0.39,0,110,0,49,55,74.41,0,0,0.1,0,18.7407129718374,4504
"p368","ssp370","EC-Earth3-AerChem","2075",0.41,0.5,0,114,0,43,49,72.33,0.1,0,0,0.1,18.3877088772245,4505
"p368","ssp370","EC-Earth3-AerChem","2075",0.24,0.56,0,104,0.2,46,52,69.72,0,0,0,0,18.4210457020822,4506
"p368","ssp370","EC-Earth3-AerChem","2075",0.51,0.38,0,110,0,47,53,79.76,0,0,0,0,18.2789277865988,4507
"p368","ssp370","EC-Earth3-AerChem","2075",0.41,0.44,0,103,0,46,52,63.82,0,0,0,0,18.0454988625643,4508
"p368","ssp370","EC-Earth3-AerChem","2075",0.49,0.9,0,121,0.1,47,53,75.01,0,0,0,0,17.778961229799,4509
"p368","ssp370","EC-Earth3-AerChem","2075",0.23,0.65,0.25,113,0.1,61,70,88.09,0,0,0,0.05,18.5439163587464,4510
"p368","ssp370","EC-Earth3-AerChem","2075",0.34,0.63,0,120,0,47,53,80,0,0,0,0,18.7381046787861,4511
"p368","ssp370","EC-Earth3-AerChem","2075",0.3,0.42,0,115,0,44,50,64.89,0,0,0,0.05,18.7360707195049,4512
"p368","ssp370","EC-Earth3-AerChem","2075",0.4,0.37,0,107,0,45,54,67.54,0,0,0.1,0,19.2578556902127,4513
"p368","ssp370","EC-Earth3-AerChem","2075",0.1,0.77,0,112,0,48,60,77.77,0,0,0.2,0.05,19.4794844822243,4514
"p368","ssp370","EC-Earth3-AerChem","2075",0.23,0.41,0,103,0.1,43,49,70.12,0,0,0.1,0.1,18.5938035051217,4515
"p368","ssp370","EC-Earth3-AerChem","2075",0.22,0.41,0,106,0.2,55,61,79.14,0,0,0.1,0.25,18.6692862451499,4516
"p368","ssp370","EC-Earth3-AerChem","2075",0.38,0.72,0,106,0,52,58,80.57,0,0,0,0,19.3142696691441,4517
"p368","ssp370","EC-Earth3-AerChem","2075",0.6,0.7,0,104,0,47,53,77.37,0,0,0.1,0,17.3711767324601,4518
"p368","ssp370","EC-Earth3-AerChem","2075",0.35,0.36,0,96,0.2,44,58,73.05,0,0,0.1,0,17.8408422992291,4519
"p368","ssp370","EC-Earth3-AerChem","2075",0.45,0.52,0,114,0.1,46,55,68.98,0,0,0,0.05,17.8336163393367,4520
"p368","ssp370","EC-Earth3-AerChem","2075",0.4,0.59,0,104,0,48,54,79.33,0,0,0,0.05,18.5642613373328,4521
"p368","ssp370","EC-Earth3-AerChem","2075",0.27,0.44,0,103,0,52,58,77.17,0,0,0,0,19.5877436908208,4522
"p368","ssp370","EC-Earth3-AerChem","2075",0.62,0.86,0,106,0.1,44,50,76.76,0,0,0.3,0,18.2899665494747,4523
"p368","ssp370","EC-Earth3-AerChem","2075",0.31,0.76,0,109,0.1,44,61,80.32,0,0,0,0.2,18.331765849917,4524
"p368","ssp370","EC-Earth3-AerChem","2075",0.53,0.35,0,99,0,44,50,67.63,0,0,0.2,0,18.2702280024556,4525
"p368","ssp370","EC-Earth3-AerChem","2075",0.41,0.46,0,113,0.1,45,51,69.52,0,0,0.2,0,18.3221094908226,4526
"p368","ssp370","EC-Earth3-AerChem","2075",0.17,0.34,0,98,0.3,68,74,96.14,0,0,0,0.15,18.2730071875899,4527
"p368","ssp370","EC-Earth3-AerChem","2075",0.52,0.77,0,108,0,45,51,68.67,0,0,0,0,18.706060144306,4528
"p368","ssp370","EC-Earth3-AerChem","2075",0.43,0.5,0,112,0.2,47,53,78.99,0,0,0.1,0,18.1973838398773,4529
"p368","ssp370","EC-Earth3-AerChem","2075",0.34,0.43,0,108,0,44,50,57.8,0,0,0.1,0.1,16.7097924031587,4530
"p368","ssp370","EC-Earth3-AerChem","2075",0.67,0.39,0,115,0,44,50,66.88,0,0,0,0,17.901003328967,4531
"p368","ssp370","EC-Earth3-AerChem","2075",0.5,0.86,0,114,0,51,57,80.57,0,0,0,0,18.3009791479543,4532
"p368","ssp370","EC-Earth3-AerChem","2075",0.22,0.65,0,116,0.1,56,62,76.04,0,0,0.2,0.05,18.7035599805125,4533
"p368","ssp370","EC-Earth3-AerChem","2075",0.57,0.54,0,112,0,49,55,77.32,0,0,0.1,0,19.2929738402715,4534
"p368","ssp370","EC-Earth3-AerChem","2075",0.52,0.84,0,118,0,44,50,74.22,0,0,0,0,18.539626795325,4535
"p368","ssp370","EC-Earth3-AerChem","2075",0.3,0.63,0,105,0,49,55,79.47,0,0,0.1,0,18.5675410643548,4536
"p368","ssp370","EC-Earth3-AerChem","2075",0.38,0.65,0,97,0,46,52,73.97,0,0,0,0.05,18.6005116453891,4537
"p368","ssp370","EC-Earth3-AerChem","2075",0.57,0.71,0,111,0,46,59,83.61,0,0,0.1,0,17.3977663746505,4538
"p368","ssp370","EC-Earth3-AerChem","2075",0.39,0.79,0,101,0,49,59,77.78,0.1,0,0,0.2,16.5516039104145,4539
"p368","ssp370","EC-Earth3-AerChem","2075",0.44,0.71,0,109,0,44,54,77.82,0,0,0.1,0.1,18.5712130397463,4540
"p368","ssp370","EC-Earth3-AerChem","2075",0.27,0.86,0,114,0,65,71,92.13,0,0,0,0,18.4949626218232,4541
"p368","ssp370","EC-Earth3-AerChem","2075",0.21,0.33,0.5,108,0.4,44,50,66.57,0,0,0,0.1,18.4862896201581,4542
"p368","ssp370","EC-Earth3-AerChem","2075",0.32,0.58,0,93,0,56,68,82.9,0,0,0.1,0,18.2749892481107,4543
"p368","ssp370","EC-Earth3-AerChem","2075",0.42,1,0,120,0.1,52,63,81.84,0,0,0.2,0,18.9358761351371,4544
"p368","ssp370","EC-Earth3-AerChem","2075",0.4,0.55,0,99,0,46,52,68.99,0.1,0,0,0,16.9028469043457,4545
"p368","ssp370","EC-Earth3-AerChem","2075",0.59,0.49,0,103,0.2,45,51,74.67,0,0,0,0,18.277021429944,4546
"p368","ssp370","EC-Earth3-AerChem","2075",0.29,0.69,0,108,0.1,48,54,79.67,0,0,0.1,0,18.8242465974097,4547
"p368","ssp370","EC-Earth3-AerChem","2075",0.35,0.61,0.25,103,0.1,48,54,76.47,0,0,0,0,19.0378906344395,4548
"p368","ssp370","EC-Earth3-AerChem","2075",0.16,0.28,0.2,106,0.1,48,54,77.53,0,0,0,0,18.6325193406657,4549
"p368","ssp370","EC-Earth3-AerChem","2075",0.53,0.57,0,106,0,45,51,78.11,0,0,0,0.1,16.2574489753137,4550
"p368","ssp370","EC-Earth3-AerChem","2075",0.26,0.75,0,108,0,44,69,72.46,0,0,0,0.2,17.6983678175027,4551
"p368","ssp370","EC-Earth3-AerChem","2075",0.4,0.44,0,104,0.1,52,58,85.52,0,0,0.1,0,17.36547357217,4552
"p368","ssp370","EC-Earth3-AerChem","2075",0.31,0.65,0,119,0,49,55,85.39,0,0,0,0.05,16.9420662632447,4553
"p368","ssp370","EC-Earth3-AerChem","2075",0.52,0.64,0.45,96,0.2,50,56,84.74,0,0,0.2,0,17.0653618041423,4554
"p368","ssp370","EC-Earth3-AerChem","2075",0.44,0.79,0,115,0,49,55,82.74,0,0,0,0,18.7242016247389,4555
"p368","ssp370","EC-Earth3-AerChem","2075",0.23,0.71,0,115,0,44,50,73.13,0,0,0,0.1,17.8273348997432,4556
"p368","ssp370","EC-Earth3-AerChem","2075",0.51,0.65,0.3,113,0.1,62,68,86.28,0,0,0.1,0,19.6971105686085,4557
"p368","ssp370","EC-Earth3-AerChem","2075",0.29,0.11,0,102,0.2,45,51,71.7,0,0,0.2,0.45,18.1072937729982,4558
"p368","ssp370","EC-Earth3-AerChem","2075",0.45,0.11,0,93,0.1,45,51,75.45,0,0,0.2,0,17.7205820819906,4559
"p368","ssp370","EC-Earth3-AerChem","2075",0.43,0.65,0,104,0.1,46,52,71.17,0,0,0,0.1,17.619526401162,4560
"p368","ssp370","EC-Earth3-AerChem","2075",0.4,0.57,0,110,0.1,63,69,80.43,0,0,0,0,18.381227688072,4561
"p368","ssp370","EC-Earth3-AerChem","2075",0.45,0.47,0,109,0.4,45,51,75.21,0,0,0.1,0.05,19.3262443712546,4562
"p368","ssp370","EC-Earth3-AerChem","2075",0.42,0.39,0,91,0,45,51,75.65,0,0,0,0.15,17.7091271481076,4563
"p368","ssp370","EC-Earth3-AerChem","2075",0.3,0.55,0,98,0.1,45,51,73.14,0,0,0,0,18.8857108931882,4564
"p368","ssp370","EC-Earth3-AerChem","2075",0.2,0.65,0,103,0,47,56,78.07,0,0,0,0.15,18.6569013637676,4565
"p368","ssp370","EC-Earth3-AerChem","2075",0.58,0.74,0,108,0,47,56,78.79,0,0,0.1,0.05,18.1797004374401,4566
"p368","ssp370","EC-Earth3-AerChem","2075",0.36,0.6,0,104,0.1,43,49,74.39,0,0,0,0.1,18.5658717181907,4567
"p368","ssp370","EC-Earth3-AerChem","2075",0.36,0.46,0,118,0.1,45,51,72.15,0,0,0,0.1,17.9332521415093,4568
"p368","ssp370","EC-Earth3-AerChem","2075",0.63,0.73,0,111,0.25,52,58,71.57,0,0,0,0.05,19.0574240813344,4569
"p368","ssp370","EC-Earth3-AerChem","2075",0.41,0.65,0,112,0,53,59,70.83,0,0,0.3,0,18.8419860998706,4570
"p368","ssp370","EC-Earth3-AerChem","2075",0.44,0.75,0,110,0,45,59,74.73,0,0,0.1,0,17.4298055965883,4571
"p368","ssp370","EC-Earth3-AerChem","2075",0.44,0.75,0,105,0.2,47,53,80.85,0,0,0.2,0.05,18.7164058266871,4572
"p368","ssp370","EC-Earth3-AerChem","2075",0.42,0.84,0,108,0.1,47,63,81.45,0,0,0.2,0.25,17.8615168148049,4573
"p368","ssp370","EC-Earth3-AerChem","2075",0.36,0.9,0,112,0,49,55,79.28,0,0,0,0.15,19.3556154429334,4574
"p368","ssp370","EC-Earth3-AerChem","2075",0.3,0.6,0,110,0,46,52,77.36,0,0,0.1,0.05,18.857058702383,4575
"p368","ssp370","EC-Earth3-AerChem","2075",0.26,0.12,0,123,0,45,51,74.11,0,0,0.1,0,18.8075810192425,4576
"p368","ssp370","EC-Earth3-AerChem","2075",0.66,0.83,0,116,0,45,51,68.61,0,0,0.1,0,18.4391239507193,4577
"p368","ssp370","EC-Earth3-AerChem","2075",0.74,0.63,0,111,0.2,47,53,81.02,0,0,0,0,17.9681211354892,4578
"p368","ssp370","EC-Earth3-AerChem","2075",0.24,0.32,0,99,0.15,47,53,77.59,0,0,0.2,0,18.0435171742589,4579
"p368","ssp370","EC-Earth3-AerChem","2075",0.54,0.51,0,116,0,56,62,81.94,0,0,0,0.2,19.234436366101,4580
"p368","ssp370","EC-Earth3-AerChem","2075",0.59,0.79,0,118,0,46,57,72.75,0,0,0,0.05,19.3376997256179,4581
"p368","ssp370","EC-Earth3-AerChem","2075",0.32,0.46,0,115,0,50,56,72.86,0.1,0,0.2,0.2,17.2907817164869,4582
"p368","ssp370","EC-Earth3-AerChem","2075",0.47,0.66,0,114,0,44,54,63.75,0,0,0.2,0.15,18.1323516070995,4583
"p368","ssp370","EC-Earth3-AerChem","2075",0.29,0.48,0,99,0.1,44,68,72.26,0,0,0,0.2,18.7470591340982,4584
"p368","ssp370","EC-Earth3-AerChem","2075",0.44,0.51,0,97,0.1,44,50,72.77,0,0,0.1,0.35,17.2812266501285,4585
"p368","ssp370","EC-Earth3-AerChem","2075",0.43,0.25,0,100,0.1,48,54,76.01,0,0,0.1,0.05,18.0066240480996,4586
"p368","ssp370","EC-Earth3-AerChem","2075",0.45,0.53,0,111,0,44,50,75.54,0,0,0,0.05,17.8205898504235,4587
"p368","ssp370","EC-Earth3-AerChem","2075",0.39,0.44,0,98,0.1,45,51,68.38,0,0,0,0.05,19.269907745139,4588
"p368","ssp370","EC-Earth3-AerChem","2075",0.28,0.26,0.2,111,0.1,44,50,64.27,0,0,0,0,18.4590746800138,4589
"p368","ssp370","EC-Earth3-AerChem","2075",0.29,0.37,0,99,0,53,59,87.48,0,0,0.2,0,17.238045645601,4590
"p368","ssp370","EC-Earth3-AerChem","2075",0.4,0.72,0,113,0.1,49,56,80.71,0,0,0,0.05,18.2831884725771,4591
"p368","ssp370","EC-Earth3-AerChem","2075",0.2,0.12,0,110,0,45,51,76.09,0,0,0.4,0.05,18.3552665650367,4592
"p368","ssp370","EC-Earth3-AerChem","2075",0.51,0.6,0,109,0,45,51,81.2,0,0,0,0,18.8627258806802,4593
"p368","ssp370","EC-Earth3-AerChem","2075",0.18,0.71,0,107,0.1,46,52,68.82,0,0,0.4,0,18.5102651968318,4594
"p368","ssp370","EC-Earth3-AerChem","2075",0.43,0.47,0,117,0.1,46,52,77.56,0.1,0,0,0.15,18.353795454523,4595
"p368","ssp370","EC-Earth3-AerChem","2075",0.13,0.39,0,109,0.1,44,50,69.28,0,0,0,0.15,17.4774314601607,4596
"p368","ssp370","EC-Earth3-AerChem","2075",0.31,0.82,0,122,0,48,54,79.97,0,0,0.1,0.05,18.2081175228519,4597
"p368","ssp370","EC-Earth3-AerChem","2075",0.52,0.49,0,107,0,49,55,72.18,0,0,0,0,18.7069349003736,4598
"p368","ssp370","EC-Earth3-AerChem","2075",0.42,0.44,0,126,0,77,87,97.69,0,0,0,0,20.008191756662,4599
"p368","ssp370","EC-Earth3-AerChem","2075",0.17,0.55,0.25,109,0,44,50,73.95,0,0,0.1,0,18.2914200821027,4600
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.33,0,113,0.2,44,50,69.76,0,0,0,0,18.2764070614906,4601
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.33,0,109,0.1,51,57,80.84,0,0,0,0.1,19.6188605756106,4602
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.37,0,111,0.1,46,52,73.82,0,0,0,0,18.5473706926274,4603
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.23,0,105,0,50,56,74.55,0,0,0,0,19.0205420426612,4604
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.39,0.2,111,0,43,49,71.21,0.1,0,0,0,18.3549889459941,4605
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.46,0,100,0.2,46,52,71.6,0,0,0,0,18.6920048641203,4606
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.42,0.2,105,0,47,53,75.99,0,0,0,0,18.5014787421531,4607
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.33,0,94,0,46,52,65.83,0,0,0,0,18.2492099285169,4608
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.58,0,118,0.1,47,53,72.33,0,0,0,0,18.2565682478556,4609
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.39,0.25,107,0.1,61,69,90.23,0,0,0,0.05,18.9024189579837,4610
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.59,0,117,0,47,53,77.12,0,0,0,0,19.0241137122411,4611
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.39,0,97,0.1,44,50,65.65,0,0,0,0,18.918016960762,4612
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.32,0,107,0,46,56,75.11,0,0,0,0,19.3837901649596,4613
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.54,0,106,0,49,61,77.27,0,0,0,0,19.7036430387669,4614
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.31,0,104,0.1,43,49,73.35,0,0,0.1,0.1,18.5369318166737,4615
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.49,0,101,0.1,55,61,80.37,0,0,0.1,0.25,19.07053770185,4616
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.63,0,103,0,52,58,82.21,0,0,0,0,19.6981584384173,4617
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.66,0,97,0,47,53,72.64,0,0,0.1,0,17.5303290798579,4618
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.24,0,91,0.2,44,59,73.68,0,0,0,0,18.1166533502758,4619
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.48,0,115,0.1,46,55,71.61,0,0,0,0.05,18.1296958335087,4620
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.55,0.2,107,0.1,49,55,73.21,0,0,0,0.05,19.0829878382682,4621
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.25,0,97,0.1,52,58,77.58,0,0,0,0,19.6705933037938,4622
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.62,0.63,0,105,0.1,44,50,76.76,0,0,0.1,0,18.4056140821337,4623
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.33,0,107,0.1,45,62,79.85,0,0,0,0.15,18.6127463434759,4624
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.51,0,95,0,44,50,71.25,0,0,0,0,18.2720022354984,4625
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.26,0,112,0.1,45,51,76.04,0,0,0,0,18.7639749820199,4626
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.21,0,96,0.1,68,74,93.93,0,0,0,0.15,18.6352060500037,4627
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.66,0,106,0,46,52,68.69,0,0,0,0,18.8134319319311,4628
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.5,0,109,0.2,48,54,79.87,0,0,0.1,0,18.5617038998913,4629
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.44,0,102,0,44,50,63.19,0,0,0.1,0.05,17.0657239143987,4630
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.67,0.33,0,109,0,44,50,68.51,0,0,0,0,18.3652693536697,4631
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.7,0,110,0,51,57,78.59,0,0,0,0,18.3432117203132,4632
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.48,0,112,0.1,56,62,77.39,0,0,0.2,0,18.7651265981526,4633
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.38,0,103,0,50,56,78.91,0,0,0,0,19.4121344334683,4634
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.68,0,113,0,44,50,76.22,0,0,0,0,18.5716600057808,4635
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.52,0,101,0,49,55,81.68,0,0,0,0,18.6672103079025,4636
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.65,0,95,0,46,52,72.42,0,0,0,0.05,19.0709633721672,4637
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.43,0,108,0,56,62,90.3,0,0,0,0,17.7215457611388,4638
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.7,0.2,99,0,49,59,76.68,0,0,0,0.05,16.7743497702682,4639
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.6,0,110,0.1,44,54,77.77,0,0,0,0,18.9407093149492,4640
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.51,0,114,0,65,71,89.83,0,0,0,0,18.7629694077153,4641
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.42,0.5,99,0.5,44,50,62.94,0,0,0,0.15,18.8517474645644,4642
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.6,0,85,0,56,67,86.23,0,0,0.1,0,18.2940514020512,4643
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.39,1,0,117,0.1,52,62,79.69,0,0,0.1,0,18.8883543842871,4644
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.39,0,96,0,47,53,69.17,0.1,0,0,0,17.19762725874,4645
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.53,0,98,0.1,46,56,74.53,0,0,0,0,18.6994048433097,4646
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.41,0,106,0.1,48,54,77.09,0,0,0,0,19.1012865516565,4647
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.53,0,101,0.1,48,54,76.45,0,0,0,0,19.4262634138366,4648
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.28,0.2,101,0,48,54,77.46,0,0,0,0,18.9518851714488,4649
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.46,0,104,0,46,52,76.96,0,0,0,0.1,16.5567552177028,4650
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.5,0,101,0,44,62,78.69,0,0,0,0.05,17.8230353215901,4651
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.36,0,103,0.1,52,58,82.19,0,0,0,0,17.895301245135,4652
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.3,0,113,0,49,55,85.62,0,0,0,0.05,17.2675007819073,4653
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.59,0.25,96,0.2,50,56,84.97,0,0,0,0,17.3926852372115,4654
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.67,0,111,0,49,55,80.15,0,0,0,0,18.9142856566667,4655
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.68,0,115,0.1,44,50,72.32,0,0,0,0.1,17.9968424162875,4656
"p368","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.29,0.3,110,0.1,61,67,85.92,0,0,0.1,0,19.4247029518373,4657
