"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p108","ssp370","UKESM1-0-LL","2075",0.43,0.97,0,100,0,45,62,61.69,0,0,0,0.05,19.1633718650198,5682
"p108","ssp370","UKESM1-0-LL","2075",0.49,0.67,0.2,105,0,45,51,73.52,0,0,0.1,0,17.873813291026,5683
"p108","ssp370","UKESM1-0-LL","2075",0.44,0.61,0,106,0,46,76,69.19,0,0,0,0.35,18.7896170529239,5684
"p108","ssp370","UKESM1-0-LL","2075",0.6,0.81,0,112,0,75,81,90.27,0,0,0.1,0.5,19.132815891751,5685
"p108","ssp370","UKESM1-0-LL","2075",0.43,0.48,0,109,0,47,71,73.66,0,0,0,0.35,19.3563143405349,5686
"p108","ssp370","UKESM1-0-LL","2075",0.39,0.43,0,107,0,52,68,70.4,0,0,0,0.3,19.0258011669684,5687
"p108","ssp370","UKESM1-0-LL","2075",0.47,0.92,0,124,0,48,54,70.25,0,0,0.1,0.15,18.5947054135176,5688
"p108","ssp370","UKESM1-0-LL","2075",0.48,0.58,0,115,0,61,67,89.82,0,0,0,0,18.384329969286,5689
"p108","ssp370","UKESM1-0-LL","2075",0.25,0.7,0,102,0.15,47,64,68.43,0,0,0,0.1,18.8397237752298,5690
"p108","ssp370","UKESM1-0-LL","2075",0.31,0.53,0.2,111,0,47,69,75.28,0,0,0,0,18.8408514199404,5691
"p108","ssp370","UKESM1-0-LL","2075",0.37,0.77,0,119,0,46,59,58.59,0,0,0.1,0.3,19.1305613549017,5692
"p108","ssp370","UKESM1-0-LL","2075",0.5,0.77,0,120,0,56,62,61.56,0,0,0,0.8,17.6885174182153,5693
"p108","ssp370","UKESM1-0-LL","2075",0.41,0.56,0,108,0.1,52,58,78.64,0,0,0,0.1,19.2145946454298,5694
"p108","ssp370","UKESM1-0-LL","2075",0.49,1,0,118,0,48,54,63.16,0,0,0,0.3,17.581738470679,5695
"p108","ssp370","UKESM1-0-LL","2075",0.27,0.74,0,112,0,44,50,60.29,0,0,0,0.1,18.1634832731457,5696
"p108","ssp370","UKESM1-0-LL","2075",0.4,1,0,104,0,51,57,69.55,0,0,0.1,0.05,18.423678908694,5697
"p108","ssp370","UKESM1-0-LL","2075",0.54,0.9,0.2,103,0,53,59,73.18,0,0,0,0.55,19.3982699321499,5698
"p108","ssp370","UKESM1-0-LL","2075",0.5,0.97,0,99,0,50,58,73.48,0,0,0,0.15,19.1290889331867,5699
"p108","ssp370","UKESM1-0-LL","2075",0.45,0.75,0,113,0,56,62,74.02,0,0,0,0.05,18.7999024245333,5700
"p108","ssp585","ACCESS-CM2","2075",0.51,0.78,0,118,0,44,50,63.86,0,0,0.1,0.25,18.4572161928189,5701
"p108","ssp585","ACCESS-CM2","2075",0.46,0.91,0,108,0,45,51,76.81,0,0,0,0.1,18.7812840316047,5702
"p108","ssp585","ACCESS-CM2","2075",0.33,0.93,0,118,0.1,49,56,80.11,0,0,0,0.5,18.0644917680901,5703
"p108","ssp585","ACCESS-CM2","2075",0.27,0.82,0,119,0,58,64,73.18,0,0,0.1,0.05,18.6251195763628,5704
"p108","ssp585","ACCESS-CM2","2075",0.55,0.74,0.2,117,0,50,56,75.95,0,0,0,0.25,18.4484469336083,5705
"p108","ssp585","ACCESS-CM2","2075",0.31,1,0,117,0,46,52,71.94,0.1,0,0.2,0.35,18.341335961696,5706
"p108","ssp585","ACCESS-CM2","2075",0.57,0.83,0,118,0,44,50,76.96,0,0,0.2,0,17.8984527165115,5707
"p108","ssp585","ACCESS-CM2","2075",0.32,0.65,0,115,0,45,51,64.1,0,0,0,0.7,18.9875376443487,5708
"p108","ssp585","ACCESS-CM2","2075",0.43,0.98,0,122,0,45,51,76.64,0,0,0.1,0.25,19.1372298376155,5709
"p108","ssp585","ACCESS-CM2","2075",0.24,0.84,0,120,0,45,51,74.79,0.1,0,0.2,0,17.0294943747042,5710
"p108","ssp585","ACCESS-CM2","2075",0.47,0.67,0,123,0.1,44,50,64.95,0.1,0,0.2,0.4,18.8018189745287,5711
"p108","ssp585","ACCESS-CM2","2075",0.36,0.92,0,120,0,59,65,87.28,0,0,0,0.1,18.2945224973528,5712
"p108","ssp585","ACCESS-CM2","2075",0.54,0.69,0,108,0,51,57,66.87,0,0,0.3,0,17.9856501828795,5713
"p108","ssp585","ACCESS-CM2","2075",0.23,0.82,0,111,0,45,51,66.32,0,0,0.1,0.45,17.8583750881599,5714
"p108","ssp585","ACCESS-CM2","2075",0.33,0.98,0,106,0,49,55,72.39,0,0,0,0.1,18.2325716034854,5715
"p108","ssp585","ACCESS-CM2","2075",0.44,0.73,0.25,121,0.1,45,51,67.06,0,0,0.1,0.45,18.8925218524632,5716
"p108","ssp585","ACCESS-CM2","2075",0.18,1,0,112,0,45,51,72.64,0,0,0.2,0.2,17.8007668598952,5717
"p108","ssp585","ACCESS-CM2","2075",0.22,0.7,0,116,0,47,55,74.64,0,0,0.3,0.15,18.9949570625068,5718
"p108","ssp585","ACCESS-CM2","2075",0.82,0.98,0,111,0,46,52,66.89,0,0,0.2,0.05,18.6125267552634,5719
"p108","ssp585","ACCESS-CM2","2075",0.72,0.71,0,110,0,49,55,75.84,0,0,0.1,0.15,18.620781200175,5720
"p108","ssp585","ACCESS-CM2","2075",0.72,1,0,113,0,58,64,72.17,0,0,0.1,0.6,19.1551366988642,5721
"p108","ssp585","ACCESS-CM2","2075",0.46,0.87,0,118,0,70,76,90.43,0,0,0.1,0.5,18.705612572556,5722
"p108","ssp585","ACCESS-CM2","2075",0.37,0.79,0,113,0,44,50,64.43,0,0,0.1,0.25,18.2532106848776,5723
"p108","ssp585","ACCESS-CM2","2075",0.4,0.8,0,120,0,44,50,74.68,0,0,0,0.25,19.4990345518587,5724
"p108","ssp585","ACCESS-CM2","2075",0.46,0.7,0,110,0,49,55,73.6,0,0,0.1,0.6,18.607540434444,5725
"p108","ssp585","ACCESS-CM2","2075",0.33,0.81,0.2,121,0.1,49,55,76.09,0,0,0.1,0.3,19.6866583263971,5726
"p108","ssp585","ACCESS-CM2","2075",0.29,0.63,0,114,0,61,67,89.75,0,0,0.4,0.3,19.2398668601929,5727
"p108","ssp585","ACCESS-CM2","2075",0.39,0.96,0,115,0,46,52,65.56,0,0,0,0.4,18.7168802082998,5728
"p108","ssp585","ACCESS-CM2","2075",0.49,0.87,0,114,0,45,51,72.93,0,0,0.1,0.25,18.9667691379642,5729
"p108","ssp585","ACCESS-CM2","2075",0.49,0.95,0,115,0,45,51,73.92,0,0,0.1,0.75,18.8405897572129,5730
"p108","ssp585","ACCESS-CM2","2075",0.39,0.6,0,117,0,46,52,70.8,0,0,0.2,0.05,17.7583857261586,5731
"p108","ssp585","ACCESS-CM2","2075",0.23,0.51,0,114,0,56,62,83.86,0,0,0.1,0,18.9413662550544,5732
"p108","ssp585","ACCESS-CM2","2075",0.43,0.61,0,102,0,55,68,77.6,0,0,0,0,18.3537567427997,5733
"p108","ssp585","ACCESS-CM2","2075",0.32,0.77,0,104,0.1,51,57,73.43,0,0,0,0.65,19.2800042600819,5734
"p108","ssp585","ACCESS-CM2","2075",0.27,0.89,0,108,0.1,48,54,73.3,0,0,0,0.3,17.8097024174986,5735
"p108","ssp585","ACCESS-CM2","2075",0.3,0.75,0,108,0,60,66,86.18,0,0,0,0.05,18.8613838555479,5736
"p108","ssp585","ACCESS-CM2","2075",0.46,0.92,0,119,0.1,72,78,86,0,0,0,0.6,18.144030708995,5737
"p108","ssp585","ACCESS-CM2","2075",0.18,0.79,0,105,0,43,49,62.85,0,0,0.1,0.2,19.2514422335213,5738
"p108","ssp585","ACCESS-CM2","2075",0.34,0.65,0,109,0,47,53,71.83,0.1,0,0,0.95,17.9059826068224,5739
"p108","ssp585","ACCESS-CM2","2075",0.38,0.86,0,112,0,47,53,72.27,0,0,0.1,0.25,18.1647378822365,5740
"p108","ssp585","ACCESS-CM2","2075",0.37,0.89,0,112,0,45,51,61.29,0,0,0.1,0.2,18.3475592417944,5741
"p108","ssp585","ACCESS-CM2","2075",0.37,0.96,0,113,0,52,58,81.66,0,0,0.1,0.05,19.7564015897869,5742
"p108","ssp585","ACCESS-CM2","2075",0.44,0.62,0,106,0,51,57,79.51,0,0,0,0.7,17.9582677071559,5743
"p108","ssp585","ACCESS-CM2","2075",0.19,0.46,0,119,0,56,62,83.97,0,0,0,0.2,18.5699125030841,5744
"p108","ssp585","ACCESS-CM2","2075",0.22,1,0,120,0,53,59,75.22,0,0,0.3,0.1,18.1082363943049,5745
"p108","ssp585","ACCESS-CM2","2075",0.45,1,0,122,0,48,54,70.68,0,0,0,0.1,19.016222556862,5746
"p108","ssp585","ACCESS-CM2","2075",0.36,0.35,0.25,94,0,60,66,88.03,0,0,0.1,0.25,17.7797565893492,5747
"p108","ssp585","ACCESS-CM2","2075",0.37,0.9,0,107,0,52,58,84.14,0,0,0.1,0.55,18.9322442841105,5748
"p108","ssp585","ACCESS-CM2","2075",0.58,0.85,0,115,0,54,62,87.89,0,0,0.2,0.2,19.0968357806839,5749
"p108","ssp585","ACCESS-CM2","2075",0.4,0.6,0,107,0,46,52,70.14,0,0,0,0,17.2589298708992,5750
"p108","ssp585","ACCESS-CM2","2075",0.33,0.41,0,108,0.1,45,51,64.99,0,0,0.1,0.2,18.6893626206453,5751
"p108","ssp585","ACCESS-CM2","2075",0.42,0.82,0,120,0,47,53,71.03,0,0,0,0.05,18.9658610515432,5752
"p108","ssp585","ACCESS-CM2","2075",0.3,0.92,0,118,0,50,56,72.59,0,0,0,0.15,19.1073993384632,5753
"p108","ssp585","ACCESS-CM2","2075",0.44,0.96,0,118,0,45,51,72.44,0,0,0.2,0.35,19.1487525022104,5754
"p108","ssp585","ACCESS-CM2","2075",0.51,0.91,0,119,0,53,59,73.07,0,0,0.5,0.15,18.8570700890741,5755
"p108","ssp585","ACCESS-CM2","2075",0.31,1,0,116,0,44,71,69.88,0,0,0,0,19.3890132335152,5756
"p108","ssp585","ACCESS-CM2","2075",0.28,1,0,125,0,46,52,70.98,0.1,0,0,0.2,18.9150320669915,5757
"p108","ssp585","ACCESS-CM2","2075",0.4,0.64,0,107,0,46,65,75.4,0,0,0,0.05,19.487907802356,5758
"p108","ssp585","ACCESS-CM2","2075",0.41,1,0,116,0,52,58,73.07,0,0,0.1,0.1,18.8493310296867,5759
"p108","ssp585","ACCESS-CM2","2075",0.17,0.78,0,115,0,48,66,66.64,0,0,0,0.2,18.6234182536669,5760
"p108","ssp585","ACCESS-CM2","2075",0.37,0.67,0,112,0,56,62,84.11,0,0,0.2,0.2,18.0346523445834,5761
"p108","ssp585","ACCESS-CM2","2075",0.36,0.57,0,113,0,44,50,76.75,0.1,0,0.1,0.2,18.4035441359948,5762
"p108","ssp585","ACCESS-CM2","2075",0.33,0.91,0,122,0,59,65,78.1,0,0,0.1,0.55,19.3354500373299,5763
"p108","ssp585","ACCESS-CM2","2075",0.2,0.92,0,110,0,44,50,73.53,0,0,0.2,0.4,19.0522645985181,5764
"p108","ssp585","ACCESS-CM2","2075",0.44,0.51,0,106,0,48,54,80.44,0,0,0.1,0,18.9905608635837,5765
"p108","ssp585","ACCESS-CM2","2075",0.31,0.69,0,117,0,68,76,95,0,0,0,0.2,19.5369137683446,5766
"p108","ssp585","ACCESS-CM2","2075",0.31,0.46,0,114,0,45,51,60.62,0,0,0.1,0,18.9141290409942,5767
"p108","ssp585","ACCESS-CM2","2075",0.36,0.83,0,120,0.1,54,64,78.71,0.1,0,0,0.05,18.6740667416152,5768
"p108","ssp585","ACCESS-CM2","2075",0.38,1,0,113,0,67,73,86.69,0,0,0.1,0.45,19.0636645605903,5769
"p108","ssp585","ACCESS-CM2","2075",0.44,1,0,111,0,44,50,70.82,0,0,0.2,0.25,18.1331975309944,5770
"p108","ssp585","ACCESS-CM2","2075",0.37,0.83,0,119,0,48,54,74.75,0,0,0.1,0.05,18.6080294328464,5771
"p108","ssp585","ACCESS-CM2","2075",0.37,0.68,0,117,0,53,59,67.87,0,0,0,0.1,18.8552716568891,5772
"p108","ssp585","ACCESS-CM2","2075",0.29,0.75,0,127,0,51,57,70.06,0.2,0,0.1,0.25,18.1800526800885,5773
"p108","ssp585","ACCESS-CM2","2075",0.54,0.91,0,119,0,44,50,62.83,0.1,0,0.1,0,17.7593458255954,5774
"p108","ssp585","ACCESS-CM2","2075",0.43,0.68,0,105,0,50,56,70.16,0,0,0.2,0.2,18.7533025934547,5775
"p108","ssp585","ACCESS-CM2","2075",0.28,0.56,0,110,0,50,56,84.31,0,0,0,0.25,18.0308693639776,5776
"p108","ssp585","ACCESS-CM2","2075",0.37,0.77,0,118,0,56,62,85.87,0,0,0.1,0.65,18.9566282720996,5777
"p108","ssp585","ACCESS-CM2","2075",0.4,0.73,0,117,0,54,65,78.06,0,0,0.2,0,19.1877335563142,5778
"p108","ssp585","ACCESS-CM2","2075",0.31,0.86,0,118,0,46,52,72.29,0,0,0.2,0.35,19.6290102245769,5779
"p108","ssp585","ACCESS-CM2","2075",0.22,0.53,0.3,107,0.1,65,71,80.5,0,0,0.1,0.25,18.8118948151793,5780
"p108","ssp585","ACCESS-CM2","2075",0.48,0.93,0,128,0,46,52,71.15,0,0,0.1,0,17.5726855471698,5781
"p108","ssp585","ACCESS-CM2","2075",0.43,1,0,105,0,45,60,66.57,0,0,0.1,0,19.277228354836,5782
"p108","ssp585","ACCESS-CM2","2075",0.4,0.47,0,106,0,45,51,73.66,0,0,0,0,17.6547635008524,5783
"p108","ssp585","ACCESS-CM2","2075",0.44,0.61,0,108,0.1,46,74,72.9,0,0,0.2,0.2,18.5464818244978,5784
"p108","ssp585","ACCESS-CM2","2075",0.58,0.79,0,115,0,75,81,94.97,0,0,0.1,0.4,19.0697835824684,5785
"p108","ssp585","ACCESS-CM2","2075",0.43,0.54,0,112,0,47,69,75.71,0,0,0,0.25,19.3912204543857,5786
"p108","ssp585","ACCESS-CM2","2075",0.4,0.44,0,114,0,52,66,73.79,0,0,0,0.15,18.7415879696026,5787
"p108","ssp585","ACCESS-CM2","2075",0.47,0.97,0,128,0,48,54,73.93,0,0,0.2,0.15,18.5407319222212,5788
"p108","ssp585","ACCESS-CM2","2075",0.48,0.6,0,120,0,61,67,88.14,0,0,0,0,18.3390805128829,5789
"p108","ssp585","ACCESS-CM2","2075",0.2,0.73,0,107,0.25,47,62,71.63,0,0,0.2,0,18.5094552700552,5790
"p108","ssp585","ACCESS-CM2","2075",0.24,0.48,0,115,0,46,66,77.68,0,0,0,0,18.6624027077016,5791
"p108","ssp585","ACCESS-CM2","2075",0.37,0.79,0,121,0,46,59,64.11,0,0,0.2,0.15,19.177878396448,5792
"p108","ssp585","ACCESS-CM2","2075",0.5,0.81,0,121,0,56,62,66.71,0,0,0,0.4,17.394464184922,5793
"p108","ssp585","ACCESS-CM2","2075",0.39,0.45,0,108,0.1,52,58,79.92,0,0,0,0.05,19.0892901733934,5794
"p108","ssp585","ACCESS-CM2","2075",0.43,1,0,120,0.1,48,54,68.01,0,0,0.4,0.1,17.4401979622171,5795
"p108","ssp585","ACCESS-CM2","2075",0.2,0.64,0,118,0,44,50,60.84,0,0,0,0.1,17.9703981608849,5796
"p108","ssp585","ACCESS-CM2","2075",0.4,1,0,106,0,51,57,74.64,0,0,0.1,0.05,18.3413565721722,5797
"p108","ssp585","ACCESS-CM2","2075",0.51,1,0.2,106,0,53,59,77.42,0,0,0.1,0.4,19.186974537439,5798
"p108","ssp585","ACCESS-CM2","2075",0.44,0.93,0,105,0,50,57,78.32,0,0,0.1,0,19.1426713256738,5799
"p108","ssp585","ACCESS-CM2","2075",0.4,0.64,0,117,0,56,62,79.14,0,0,0,0,18.5821486786216,5800
"p108","ssp585","AWI-CM-1-1-MR","2075",0.51,0.71,0,104,0,44,50,59.08,0,0,0,0.3,19.1872338164807,5801
"p108","ssp585","AWI-CM-1-1-MR","2075",0.53,0.9,0,102,0,45,51,75.61,0,0,0,0.1,19.465173797621,5802
"p108","ssp585","AWI-CM-1-1-MR","2075",0.53,0.88,0,114,0.1,47,54,74.52,0,0,0,0.3,18.5432632511855,5803
"p108","ssp585","AWI-CM-1-1-MR","2075",0.33,0.86,0,115,0,49,60,65.48,0,0,0,0,19.0279351453599,5804
"p108","ssp585","AWI-CM-1-1-MR","2075",0.57,0.71,0.2,118,0,50,56,77.51,0,0,0,0.3,18.979415161276,5805
"p108","ssp585","AWI-CM-1-1-MR","2075",0.36,0.87,0,107,0,46,52,69.02,0,0,0,0.35,18.6791306620214,5806
"p108","ssp585","AWI-CM-1-1-MR","2075",0.58,0.79,0,115,0,44,50,71.81,0,0,0.1,0,18.4617849244025,5807
"p108","ssp585","AWI-CM-1-1-MR","2075",0.34,0.68,0,112,0,44,50,63.12,0,0,0,0.55,19.3283074064562,5808
"p108","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,119,0,45,51,78.33,0,0,0,0.15,19.4826800360912,5809
"p108","ssp585","AWI-CM-1-1-MR","2075",0.26,0.71,0,114,0,45,51,74.99,0,0,0,0,17.5041838732303,5810
"p108","ssp585","AWI-CM-1-1-MR","2075",0.5,0.72,0,114,0,44,50,64.79,0,0,0,0.3,18.9734192017684,5811
"p108","ssp585","AWI-CM-1-1-MR","2075",0.44,0.87,0,120,0,58,64,85.4,0,0,0,0.1,18.9593103662381,5812
"p108","ssp585","AWI-CM-1-1-MR","2075",0.57,0.74,0,102,0,51,57,67.07,0,0,0.1,0,18.5534219584305,5813
"p108","ssp585","AWI-CM-1-1-MR","2075",0.34,0.88,0,101,0,44,50,63.64,0,0,0,0.45,18.4575239837007,5814
"p108","ssp585","AWI-CM-1-1-MR","2075",0.43,0.93,0,94,0,49,55,73.56,0,0,0,0.1,18.8595280210413,5815
"p108","ssp585","AWI-CM-1-1-MR","2075",0.47,0.81,0.25,118,0,45,51,64.23,0,0,0.1,0.4,19.2249444262881,5816
"p108","ssp585","AWI-CM-1-1-MR","2075",0.23,0.95,0,108,0,45,51,70.91,0,0,0,0.2,18.461899520888,5817
"p108","ssp585","AWI-CM-1-1-MR","2075",0.3,0.78,0,115,0,46,52,71.11,0,0,0.1,0.05,18.9862400790041,5818
"p108","ssp585","AWI-CM-1-1-MR","2075",0.83,0.84,0,105,0,46,52,69.5,0,0,0,0.05,18.9335078761788,5819
"p108","ssp585","AWI-CM-1-1-MR","2075",0.75,0.77,0,103,0,48,54,74.54,0,0,0.1,0.15,18.7398230358134,5820
"p108","ssp585","AWI-CM-1-1-MR","2075",0.68,0.99,0,111,0,58,64,72.45,0,0,0.1,0.45,19.9354058140967,5821
"p108","ssp585","AWI-CM-1-1-MR","2075",0.66,0.76,0,117,0,58,72,83.59,0,0,0.1,0.4,18.9939380944153,5822
"p108","ssp585","AWI-CM-1-1-MR","2075",0.48,0.83,0,111,0,44,50,60.3,0,0,0,0.2,19.0300255417563,5823
"p108","ssp585","AWI-CM-1-1-MR","2075",0.46,0.56,0,116,0,44,50,72.56,0,0,0,0.05,19.8192905922599,5824
"p108","ssp585","AWI-CM-1-1-MR","2075",0.48,0.66,0,107,0,49,55,67.81,0,0,0,0.55,19.0614149927288,5825
"p108","ssp585","AWI-CM-1-1-MR","2075",0.38,0.78,0.2,122,0,48,54,73.47,0,0,0,0.1,20.0971122793846,5826
"p108","ssp585","AWI-CM-1-1-MR","2075",0.36,0.52,0,106,0,61,67,92.15,0,0,0.3,0.3,19.7402747838907,5827
"p108","ssp585","AWI-CM-1-1-MR","2075",0.56,0.83,0,109,0,46,52,68.1,0,0,0,0.15,19.3769356216323,5828
"p108","ssp585","AWI-CM-1-1-MR","2075",0.63,0.89,0,101,0,45,51,69.81,0,0,0,0.05,19.2219593130172,5829
"p108","ssp585","AWI-CM-1-1-MR","2075",0.65,0.86,0,111,0,44,50,74.12,0,0,0,0.75,19.4292725023149,5830
"p108","ssp585","AWI-CM-1-1-MR","2075",0.4,0.52,0,111,0,46,52,72.06,0,0,0,0,18.4626063078238,5831
"p108","ssp585","AWI-CM-1-1-MR","2075",0.37,0.53,0,111,0,52,58,82.29,0,0,0,0,19.4101208877802,5832
"p108","ssp585","AWI-CM-1-1-MR","2075",0.55,0.5,0,103,0,54,63,74.83,0,0,0,0,18.9058418454526,5833
"p108","ssp585","AWI-CM-1-1-MR","2075",0.34,0.82,0,103,0,51,57,71.31,0,0,0,0.35,19.5649577379776,5834
"p108","ssp585","AWI-CM-1-1-MR","2075",0.29,0.66,0,111,0.1,48,54,70.01,0,0,0,0.25,18.2610743623158,5835
"p108","ssp585","AWI-CM-1-1-MR","2075",0.49,0.64,0,101,0,60,66,87.73,0,0,0,0.05,19.1268083862319,5836
"p108","ssp585","AWI-CM-1-1-MR","2075",0.46,0.81,0,117,0,72,78,87.67,0,0,0,0.15,18.8141783851238,5837
"p108","ssp585","AWI-CM-1-1-MR","2075",0.18,0.74,0,99,0,43,49,60.64,0,0,0,0.2,19.6696144725406,5838
"p108","ssp585","AWI-CM-1-1-MR","2075",0.52,0.66,0,109,0,46,52,70.73,0,0,0,0.5,18.6830444408405,5839
"p108","ssp585","AWI-CM-1-1-MR","2075",0.38,0.82,0,105,0,46,52,71.83,0,0,0,0.1,18.6226546530576,5840
"p108","ssp585","AWI-CM-1-1-MR","2075",0.58,0.86,0,111,0,44,50,59.37,0,0,0,0.15,19.0304053107652,5841
"p108","ssp585","AWI-CM-1-1-MR","2075",0.36,0.94,0,112,0,50,56,83.68,0,0,0,0.05,19.9182510639952,5842
"p108","ssp585","AWI-CM-1-1-MR","2075",0.38,0.67,0,102,0,51,57,81.59,0,0,0,0.3,18.4699231042291,5843
"p108","ssp585","AWI-CM-1-1-MR","2075",0.15,0.8,0,118,0,55,61,83.71,0,0,0,0.2,19.0653604532431,5844
"p108","ssp585","AWI-CM-1-1-MR","2075",0.3,0.8,0,120,0,53,59,74.25,0,0,0.2,0.1,18.7218528804548,5845
"p108","ssp585","AWI-CM-1-1-MR","2075",0.46,0.82,0.3,116,0,48,54,71.04,0,0,0,0.05,19.551457626574,5846
"p108","ssp585","AWI-CM-1-1-MR","2075",0.36,0.41,0.25,92,0,59,65,88.95,0,0,0,0.1,18.1579069738531,5847
"p108","ssp585","AWI-CM-1-1-MR","2075",0.39,0.63,0,98,0,51,57,83.68,0,0,0,0.4,19.4647772519574,5848
"p108","ssp585","AWI-CM-1-1-MR","2075",0.74,0.8,0,110,0,53,60,87.85,0,0,0.2,0.1,19.5491632642559,5849
"p108","ssp585","AWI-CM-1-1-MR","2075",0.49,0.62,0,103,0,46,52,65.79,0,0,0,0,17.8809420367764,5850
"p108","ssp585","AWI-CM-1-1-MR","2075",0.33,0.38,0,104,0.1,44,50,59.2,0,0,0.1,0.15,18.7820475162633,5851
"p108","ssp585","AWI-CM-1-1-MR","2075",0.5,0.81,0,121,0,47,53,70.06,0,0,0,0.05,19.2521536403426,5852
"p108","ssp585","AWI-CM-1-1-MR","2075",0.47,0.93,0.25,120,0,49,55,73.96,0,0,0,0.1,19.1345948320419,5853
"p108","ssp585","AWI-CM-1-1-MR","2075",0.46,0.76,0,117,0,45,51,70.75,0,0,0,0.3,19.3019830651335,5854
"p108","ssp585","AWI-CM-1-1-MR","2075",0.55,0.86,0,116,0,53,59,73.01,0,0,0.2,0.1,19.2418401815967,5855
"p108","ssp585","AWI-CM-1-1-MR","2075",0.33,0.95,0,117,0,44,69,63.42,0,0,0,0,19.4509598030915,5856
"p108","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,126,0,45,51,69.46,0,0,0,0.2,19.1404419700831,5857
"p108","ssp585","AWI-CM-1-1-MR","2075",0.4,0.65,0,99,0,45,51,72.85,0,0,0,0,18.9746314388571,5858
"p108","ssp585","AWI-CM-1-1-MR","2075",0.42,0.9,0,114,0,51,57,71.35,0,0,0,0,19.251515470854,5859
"p108","ssp585","AWI-CM-1-1-MR","2075",0.17,0.66,0,113,0,47,61,68.01,0,0,0,0.15,19.1340689611198,5860
"p108","ssp585","AWI-CM-1-1-MR","2075",0.35,0.64,0,103,0,56,62,84.3,0,0,0,0.2,18.665193955371,5861
"p108","ssp585","AWI-CM-1-1-MR","2075",0.48,0.51,0,100,0,44,50,76.36,0,0,0,0.1,18.8038958518616,5862
"p108","ssp585","AWI-CM-1-1-MR","2075",0.4,0.81,0,120,0,58,64,81.4,0,0,0,0.05,19.8164681828374,5863
"p108","ssp585","AWI-CM-1-1-MR","2075",0.25,0.91,0,108,0,44,50,71.32,0,0,0.1,0.35,19.038138273172,5864
"p108","ssp585","AWI-CM-1-1-MR","2075",0.39,0.53,0,100,0,47,53,78.13,0,0,0,0,19.3012507154262,5865
"p108","ssp585","AWI-CM-1-1-MR","2075",0.39,0.68,0,108,0,64,70,91.41,0,0,0,0.15,19.5395441736578,5866
"p108","ssp585","AWI-CM-1-1-MR","2075",0.38,0.46,0,102,0,45,51,56.2,0,0,0,0,19.4176898156729,5867
"p108","ssp585","AWI-CM-1-1-MR","2075",0.49,0.8,0,118,0,54,60,78.45,0,0,0,0,19.2105164654132,5868
"p108","ssp585","AWI-CM-1-1-MR","2075",0.44,0.84,0,105,0,66,72,86.96,0,0,0,0.45,19.6030038320555,5869
"p108","ssp585","AWI-CM-1-1-MR","2075",0.46,0.87,0,108,0,43,49,64.74,0,0,0,0.05,18.7852280670591,5870
"p108","ssp585","AWI-CM-1-1-MR","2075",0.42,0.75,0,115,0,47,53,74.57,0,0,0,0.05,19.1629245223118,5871
"p108","ssp585","AWI-CM-1-1-MR","2075",0.46,0.78,0,112,0,52,58,60.29,0,0,0,0,19.2149029512309,5872
"p108","ssp585","AWI-CM-1-1-MR","2075",0.32,0.67,0,122,0,51,57,70.4,0,0,0,0.2,18.5610501981845,5873
"p108","ssp585","AWI-CM-1-1-MR","2075",0.65,0.98,0,118,0,44,50,60.78,0,0,0,0,18.3423683647153,5874
"p108","ssp585","AWI-CM-1-1-MR","2075",0.5,0.79,0,95,0,49,55,71.03,0,0,0,0,19.4704846107239,5875
"p108","ssp585","AWI-CM-1-1-MR","2075",0.38,0.68,0,107,0,49,55,83.89,0,0,0,0.25,18.5674444499039,5876
"p108","ssp585","AWI-CM-1-1-MR","2075",0.37,0.86,0,113,0,56,62,85.97,0,0,0,0.6,19.3202828041627,5877
"p108","ssp585","AWI-CM-1-1-MR","2075",0.43,0.71,0,113,0,52,58,77.25,0,0,0,0,19.3188509265038,5878
"p108","ssp585","AWI-CM-1-1-MR","2075",0.35,0.65,0,111,0,45,51,72.41,0,0,0.2,0.3,20.0931962449537,5879
"p108","ssp585","AWI-CM-1-1-MR","2075",0.3,0.64,0.4,104,0,64,70,84.6,0,0,0,0.05,19.0853540808094,5880
"p108","ssp585","AWI-CM-1-1-MR","2075",0.5,0.76,0,128,0,45,51,68.35,0,0,0,0,18.2043926724603,5881
"p108","ssp585","AWI-CM-1-1-MR","2075",0.49,0.96,0,100,0,44,58,62.46,0,0,0,0,19.2804601707053,5882
"p108","ssp585","AWI-CM-1-1-MR","2075",0.49,0.52,0.2,105,0,45,51,72.84,0,0,0.1,0,18.3036143530954,5883
"p108","ssp585","AWI-CM-1-1-MR","2075",0.44,0.61,0,103,0,45,69,68.63,0,0,0,0.1,18.7049433411833,5884
"p108","ssp585","AWI-CM-1-1-MR","2075",0.6,0.65,0,110,0,74,80,97.44,0,0,0.1,0.3,19.5003357740409,5885
"p108","ssp585","AWI-CM-1-1-MR","2075",0.44,0.6,0,111,0,46,52,74.6,0,0,0,0.05,18.5460630614626,5886
"p108","ssp585","AWI-CM-1-1-MR","2075",0.39,0.3,0,104,0,51,58,72.07,0,0,0,0.05,19.0355047316388,5887
