"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p535","ssp585","CNRM-CM6-1-HR","2075",0.4,0.61,0,95,0.1,47,53,75.76,0,0,0,0,18.1972689350523,6097
"p535","ssp585","CNRM-CM6-1-HR","2075",0.44,0.67,0,101,0,45,51,73.56,0,0,0,0.25,18.6743947673152,6098
"p535","ssp585","CNRM-CM6-1-HR","2075",0.09,0.97,0,94,0.25,48,54,80.39,0,0,0,0.05,18.8528195677312,6099
"p535","ssp585","CNRM-CM6-1-HR","2075",0.35,0.79,0,101,0,52,58,78.86,0,0,0.2,0,18.0817693489348,6100
"p535","ssp585","CNRM-ESM2-1","2075",0.34,0.3,0,100,0,44,50,71.85,0,0,0,0.25,17.7632937978065,6101
"p535","ssp585","CNRM-ESM2-1","2075",0.45,0.6,0,99,0,46,52,74.89,0,0,0,0.05,17.8083046572875,6102
"p535","ssp585","CNRM-ESM2-1","2075",0.21,0.47,0,106,0,74,80,102.37,0.1,0,0.1,0.05,18.1097687540978,6103
"p535","ssp585","CNRM-ESM2-1","2075",0.39,0.37,0.3,108,0,60,89,84.91,0,0,0,0,18.8843323945187,6104
"p535","ssp585","CNRM-ESM2-1","2075",0.12,0.56,0,107,0,52,58,79.95,0.1,0,0,0.1,17.3352057932801,6105
"p535","ssp585","CNRM-ESM2-1","2075",0.52,0.82,0,113,0.1,50,56,82.27,0.3,0,0.1,0.25,17.6535084187711,6106
"p535","ssp585","CNRM-ESM2-1","2075",0.26,0.3,0,97,0.1,45,67,77.54,0,0,0,0,18.1783135840938,6107
"p535","ssp585","CNRM-ESM2-1","2075",0.4,0.52,0,99,0,46,52,74.06,0.1,0,0,0.4,18.1089566091818,6108
"p535","ssp585","CNRM-ESM2-1","2075",0.31,0.53,0,111,0.1,47,64,81.35,0,0,0,0,18.9530131551476,6109
"p535","ssp585","CNRM-ESM2-1","2075",0.48,0.44,0,111,0,47,101,80.06,0,0,0,0,18.9573382592564,6110
"p535","ssp585","CNRM-ESM2-1","2075",0.37,0.63,0,103,0,53,59,77.57,0.1,0,0,0.05,17.8832993493798,6111
"p535","ssp585","CNRM-ESM2-1","2075",0.22,0.44,0,114,0,60,66,89.68,0.1,0,0,0,17.0575580492085,6112
"p535","ssp585","CNRM-ESM2-1","2075",0.18,0.35,0,98,0.5,64,70,83.14,0,0,0,0,17.2984973322174,6113
"p535","ssp585","CNRM-ESM2-1","2075",0.52,0.87,0,93,0,49,55,78.05,0,0,0,0.2,16.7213935871313,6114
"p535","ssp585","CNRM-ESM2-1","2075",0.4,0.87,0,94,0.1,51,57,80.58,0,0,0,0,17.3804800465145,6115
"p535","ssp585","CNRM-ESM2-1","2075",0.29,0.64,0,121,0,46,52,71.15,0,0,0,0.05,17.906438358444,6116
"p535","ssp585","CNRM-ESM2-1","2075",0.3,0.55,0,103,0,52,71,82.08,0.1,0,0,0.1,17.8320720903001,6117
"p535","ssp585","CNRM-ESM2-1","2075",0.23,0.74,0,122,0,56,62,84.24,0,0,0,0,18.2086087790936,6118
"p535","ssp585","CNRM-ESM2-1","2075",0.27,0.3,0,100,0.1,54,60,79.43,0,0,0,0,17.8365253270485,6119
"p535","ssp585","CNRM-ESM2-1","2075",0.51,0.53,0,91,0,51,74,80.03,0,0,0,0,18.8129801608487,6120
"p535","ssp585","CNRM-ESM2-1","2075",0.12,0.63,0.2,108,0.2,59,65,75.99,0,0,0,0.15,18.0053121552114,6121
"p535","ssp585","CNRM-ESM2-1","2075",0.32,0.41,0,101,0.2,71,77,98.75,0,0,0,0.2,17.9263024267732,6122
"p535","ssp585","CNRM-ESM2-1","2075",0.66,0.8,0,117,0,45,51,75.03,0.1,0,0,0.1,17.8129993459822,6123
"p535","ssp585","CNRM-ESM2-1","2075",0.13,0.43,0,112,0,45,51,78.04,0,0,0,0,18.6904827770449,6124
"p535","ssp585","CNRM-ESM2-1","2075",0.37,0.32,0,99,0.2,49,55,70.82,0,0,0,0.2,17.9563141183608,6125
"p535","ssp585","CNRM-ESM2-1","2075",0.68,0.26,0,117,0,52,58,82.03,0,0,0,0.05,19.0876550452302,6126
"p535","ssp585","CNRM-ESM2-1","2075",0.36,0.53,0,96,0.1,65,71,91.02,0,0,0,0.25,18.5386622295074,6127
"p535","ssp585","CNRM-ESM2-1","2075",0.42,0.68,0,107,0,50,56,79.99,0,0,0,0.1,17.8643306733237,6128
"p535","ssp585","CNRM-ESM2-1","2075",0.37,0.57,0,83,0.1,47,53,78.87,0,0,0.1,0.05,17.9488534532773,6129
"p535","ssp585","CNRM-ESM2-1","2075",0.3,0.34,0,105,0.2,45,51,76.55,0,0,0,0.45,18.0141673995542,6130
"p535","ssp585","CNRM-ESM2-1","2075",0.35,0.68,0,100,0.1,47,53,76.26,0.1,0,0,0,16.7098095094836,6131
"p535","ssp585","CNRM-ESM2-1","2075",0.31,0.55,0,106,0,57,63,84.68,0,0,0,0,18.8435291258386,6132
"p535","ssp585","CNRM-ESM2-1","2075",0.35,0.68,0,112,0.1,70,80,92.72,0,0,0,0,18.4630101112012,6133
"p535","ssp585","CNRM-ESM2-1","2075",0.34,0.45,0,100,0,52,58,78.21,0,0,0,0.2,18.5172552710753,6134
"p535","ssp585","CNRM-ESM2-1","2075",0.4,0.4,0,112,0.1,51,57,83.32,0.1,0,0,0.1,16.8467102414134,6135
"p535","ssp585","CNRM-ESM2-1","2075",0.22,0.33,0,109,0,62,68,87.16,0,0,0,0,17.8483601911373,6136
"p535","ssp585","CNRM-ESM2-1","2075",0.22,0.63,0.2,100,0.2,76,82,95.23,0,0,0,0.05,17.3589961913177,6137
"p535","ssp585","CNRM-ESM2-1","2075",0.37,0.65,0,96,0.3,44,50,76,0,0,0,0,18.0914280230943,6138
"p535","ssp585","CNRM-ESM2-1","2075",0.24,0.53,0,99,0,52,59,84.02,0.1,0,0,0.25,17.0409973299439,6139
"p535","ssp585","CNRM-ESM2-1","2075",0.54,0.65,0,93,0,47,53,79.85,0.1,0,0.1,0,17.3639747488779,6140
"p535","ssp585","CNRM-ESM2-1","2075",0.53,0.84,0,119,0,51,57,80.05,0,0,0,0.05,17.7937392310881,6141
"p535","ssp585","CNRM-ESM2-1","2075",0.47,0.52,0.2,107,0.1,56,62,82.82,0,0,0.4,0.05,18.4689502833138,6142
"p535","ssp585","CNRM-ESM2-1","2075",0.19,0.61,0,103,0.2,56,89,88.39,0,0,0,0.1,18.5160875031518,6143
"p535","ssp585","CNRM-ESM2-1","2075",0.18,0.61,0,114,0.1,58,65,82.68,0.1,0,0,0,18.0368779845139,6144
"p535","ssp585","CNRM-ESM2-1","2075",0.38,0.75,0,120,0.1,60,77,87.11,0,0,0,0.05,18.2172413474338,6145
"p535","ssp585","CNRM-ESM2-1","2075",0.36,0.82,0,118,0,57,63,81.33,0,0,0,0.05,18.9025095182942,6146
"p535","ssp585","CNRM-ESM2-1","2075",0.38,0.67,0.2,105,0.1,104,110,124.84,0,0,0,0,20.0278760411263,6147
"p535","ssp585","CNRM-ESM2-1","2075",0.45,0.8,0,91,0,54,60,85.18,0,0,0.1,0.15,17.9618079069064,6148
"p535","ssp585","CNRM-ESM2-1","2075",0.51,0.56,0,96,0.1,62,68,91.99,0,0,0,0,18.2701617646312,6149
"p535","ssp585","CNRM-ESM2-1","2075",0.61,0.34,0,102,0.1,50,65,76.88,0,0,0,0,16.5053025915019,6150
"p535","ssp585","CNRM-ESM2-1","2075",0.54,0.22,0,99,0,53,59,76.75,0,0,0,0.05,17.7941102099787,6151
"p535","ssp585","CNRM-ESM2-1","2075",0.45,0.53,0,111,0,48,54,77.77,0,0,0,0,17.8476961360646,6152
"p535","ssp585","CNRM-ESM2-1","2075",0.46,0.45,0,120,0,56,62,79.41,0,0,0,0,18.0251466531155,6153
"p535","ssp585","CNRM-ESM2-1","2075",0.22,0.26,0,108,0,56,64,87.71,0,0,0,0.15,18.2233565643289,6154
"p535","ssp585","CNRM-ESM2-1","2075",0.49,0.37,0,103,0,55,61,79.33,0,0,0,0.05,18.2265641392532,6155
"p535","ssp585","CNRM-ESM2-1","2075",0.33,0.81,0,114,0,77,83,98.03,0,0,0,0,18.5832755835058,6156
"p535","ssp585","CNRM-ESM2-1","2075",0.26,0.44,0,117,0,54,60,82.63,0.2,0,0,0.05,17.6273991303378,6157
"p535","ssp585","CNRM-ESM2-1","2075",0.5,0.25,0,97,0,46,73,76.3,0,0,0,0,18.3215426413036,6158
"p535","ssp585","CNRM-ESM2-1","2075",0.4,0.59,0.2,109,0,65,71,91.52,0,0,0,0,18.5967107556289,6159
"p535","ssp585","CNRM-ESM2-1","2075",0.28,0.74,0,105,0,69,80,88.82,0,0,0.1,0.05,18.4687488975097,6160
"p535","ssp585","CNRM-ESM2-1","2075",0.42,0.39,0,98,0.1,58,86,84.76,0,0,0,0.05,18.1173290385854,6161
"p535","ssp585","CNRM-ESM2-1","2075",0.33,0.39,0,83,0.1,45,51,78.49,0.2,0,0.1,0.05,16.9656637531839,6162
"p535","ssp585","CNRM-ESM2-1","2075",0.26,0.2,0,108,0,60,66,82.38,0,0,0.1,0.05,18.8514445437306,6163
"p535","ssp585","CNRM-ESM2-1","2075",0.32,0.57,0,108,0,45,51,75,0,0,0.1,0.05,18.2787987688739,6164
"p535","ssp585","CNRM-ESM2-1","2075",0.49,0.29,0,85,0.4,49,55,84.87,0,0,0,0,17.666203883231,6165
"p535","ssp585","CNRM-ESM2-1","2075",0.14,0.76,0,98,0,74,80,96.33,0,0,0,0,19.3065696009347,6166
"p535","ssp585","CNRM-ESM2-1","2075",0.3,0.34,0,107,0,63,69,82.26,0,0,0,0,18.4580609821237,6167
"p535","ssp585","CNRM-ESM2-1","2075",0.35,0.74,0,104,0,66,74,91.9,0.1,0,0.1,0,18.4818953589855,6168
"p535","ssp585","CNRM-ESM2-1","2075",0.25,0.79,0,100,0.2,68,74,92.24,0,0,0.2,0.3,18.4017689193413,6169
"p535","ssp585","CNRM-ESM2-1","2075",0.31,0.64,0,107,0,44,54,74.86,0,0,0,0.1,17.2477690382137,6170
"p535","ssp585","CNRM-ESM2-1","2075",0.39,0.44,0,105,0,50,56,78,0,0,0,0.05,17.7202180223709,6171
"p535","ssp585","CNRM-ESM2-1","2075",0.32,0.53,0.5,102,0.4,57,63,83.13,0,0,0.2,0,17.6930813346653,6172
"p535","ssp585","CNRM-ESM2-1","2075",0.4,0.37,0,110,0.1,76,82,92.23,0,0,0,0.1,19.384014350021,6173
"p535","ssp585","CNRM-ESM2-1","2075",0.46,0.55,0,110,0,44,50,70.56,0.2,0,0,0,16.7600593885499,6174
"p535","ssp585","CNRM-ESM2-1","2075",0.46,0.53,0,86,0,50,56,78.56,0,0,0,0,17.9657100348542,6175
"p535","ssp585","CNRM-ESM2-1","2075",0.42,0.66,0,94,0,52,58,82.88,0.1,0,0,0.05,16.6024334140545,6176
"p535","ssp585","CNRM-ESM2-1","2075",0.27,0.52,0,103,0,56,62,86.31,0,0,0,0.5,18.0915054727512,6177
"p535","ssp585","CNRM-ESM2-1","2075",0.53,0.54,0,114,0,55,71,84.98,0,0,0,0,18.6901054062843,6178
"p535","ssp585","CNRM-ESM2-1","2075",0.35,0.72,0,107,0.15,48,54,78.92,0,0,0.2,0.1,18.6988653919061,6179
"p535","ssp585","CNRM-ESM2-1","2075",0.3,0.37,0.2,111,0,84,90,100.42,0,0,0,0.1,18.7893054881412,6180
"p535","ssp585","CNRM-ESM2-1","2075",0.15,0.51,0,114,0.1,47,71,79.67,0,0,0,0,17.5508362472541,6181
"p535","ssp585","CNRM-ESM2-1","2075",0.52,0.49,0,104,0,45,73,77.01,0,0,0.1,0,19.1654481406476,6182
"p535","ssp585","CNRM-ESM2-1","2075",0.39,0.63,0,105,0,46,53,77.4,0,0,0,0,16.6308641823211,6183
"p535","ssp585","CNRM-ESM2-1","2075",0.47,0.16,0,96,0.3,77,93,96.85,0,0,0,0,18.8186097335979,6184
"p535","ssp585","CNRM-ESM2-1","2075",0.23,0.52,0,99,0.35,77,102,101.51,0,0,0,0.2,20.0190066505156,6185
"p535","ssp585","CNRM-ESM2-1","2075",0.46,0.52,0,101,0,48,84,81.93,0,0,0,0.05,19.5544428095831,6186
"p535","ssp585","CNRM-ESM2-1","2075",0.28,0.53,0,100,0,70,76,89.47,0,0,0,0,18.2269851137802,6187
"p535","ssp585","CNRM-ESM2-1","2075",0.31,0.33,0,107,0.1,52,83,84.99,0,0,0,0.1,18.9638580174461,6188
"p535","ssp585","CNRM-ESM2-1","2075",0.47,0.5,0,102,0.1,86,98,108.27,0,0,0,0,18.2455018799449,6189
"p535","ssp585","CNRM-ESM2-1","2075",0.34,0.72,0,114,0.1,68,83,94.31,0,0,0,0,18.7269692083502,6190
"p535","ssp585","CNRM-ESM2-1","2075",0.52,0.45,0,103,0,72,78,100.44,0,0,0,0,18.1473936516899,6191
"p535","ssp585","CNRM-ESM2-1","2075",0.21,0.71,0,115,0.1,62,68,87.19,0,0,0,0,18.5918125574738,6192
"p535","ssp585","CNRM-ESM2-1","2075",0.36,0.62,0,112,0,57,70,78.42,0.2,0,0,0.3,16.736536870224,6193
"p535","ssp585","CNRM-ESM2-1","2075",0.41,0.4,0,108,0.1,61,73,90.28,0,0,0.1,0,18.9735094859566,6194
"p535","ssp585","CNRM-ESM2-1","2075",0.41,1,0,120,0,49,55,75.17,0.3,0,0.1,0.05,16.4639798883847,6195
"p535","ssp585","CNRM-ESM2-1","2075",0.28,0.49,0,103,0,44,50,64.32,0,0,0,0,16.6617187901116,6196
"p535","ssp585","CNRM-ESM2-1","2075",0.4,0.78,0,95,0,55,63,80.16,0,0,0,0,17.6167273032219,6197
"p535","ssp585","CNRM-ESM2-1","2075",0.44,0.68,0,98,0,58,68,85.11,0,0,0,0.25,18.2881813822702,6198
"p535","ssp585","CNRM-ESM2-1","2075",0.16,0.88,0,92,0.1,75,81,102.37,0,0,0,0.05,19.1466277618173,6199
"p535","ssp585","CNRM-ESM2-1","2075",0.43,0.79,0,97,0.1,61,76,87.07,0,0,0,0,18.1346483537517,6200
"p535","ssp585","EC-Earth3-CC","2075",0.34,0.36,0,105,0,44,50,69.3,0,0,0.2,0.2,17.9248012987933,6201
"p535","ssp585","EC-Earth3-CC","2075",0.45,0.53,0.2,101,0,45,51,74.24,0,0,0.2,0.05,18.1882071374992,6202
"p535","ssp585","EC-Earth3-CC","2075",0.21,0.5,0,108,0,49,67,81.77,0,0,0,0,17.9626686104674,6203
"p535","ssp585","EC-Earth3-CC","2075",0.39,0.45,0.3,115,0,59,65,78.51,0,0,0,0,17.8736087069987,6204
"p535","ssp585","EC-Earth3-CC","2075",0.12,0.75,0,111,0,51,57,79.13,0.1,0,0,0.05,17.6919967373903,6205
"p535","ssp585","EC-Earth3-CC","2075",0.46,0.73,0,113,0.1,47,53,75.4,0.1,0,0.2,0.2,17.7736463220274,6206
"p535","ssp585","EC-Earth3-CC","2075",0.27,0.69,0,104,0.1,44,50,77.46,0,0,0,0,17.5755363847744,6207
"p535","ssp585","EC-Earth3-CC","2075",0.47,0.54,0,101,0,45,51,72.48,0.1,0,0,0.2,18.3641393986792,6208
"p535","ssp585","EC-Earth3-CC","2075",0.31,0.41,0,112,0.1,45,51,80.3,0,0,0,0,18.6419749503821,6209
"p535","ssp585","EC-Earth3-CC","2075",0.56,0.45,0,111,0,46,99,78.69,0,0,0,0,19.0916830448981,6210
"p535","ssp585","EC-Earth3-CC","2075",0.48,0.66,0,108,0,45,53,70.51,0.1,0,0,0,18.1075596730631,6211
"p535","ssp585","EC-Earth3-CC","2075",0.22,0.68,0,117,0.1,59,65,89.31,0.1,0,0.1,0,17.5291343952918,6212
"p535","ssp585","EC-Earth3-CC","2075",0.18,0.4,0,100,0.4,53,59,72.56,0,0,0.1,0,17.5705128759464,6213
"p535","ssp585","EC-Earth3-CC","2075",0.56,0.83,0,95,0.1,46,52,72.98,0,0,0,0.1,17.0990525355334,6214
"p535","ssp585","EC-Earth3-CC","2075",0.42,0.59,0,96,0,50,56,77.08,0,0,0.3,0,17.8312772596134,6215
"p535","ssp585","EC-Earth3-CC","2075",0.29,0.74,0,117,0,45,51,68.5,0,0,0.3,0.05,18.2896700468761,6216
"p535","ssp585","EC-Earth3-CC","2075",0.3,0.51,0,105,0,46,52,76.78,0.1,0,0.1,0.05,17.3756617659292,6217
"p535","ssp585","EC-Earth3-CC","2075",0.29,0.85,0,118,0,48,59,77.08,0,0,0,0,18.5243417985557,6218
"p535","ssp585","EC-Earth3-CC","2075",0.22,0.4,0,102,0.1,51,57,76.03,0,0,0,0,18.0059884445335,6219
"p535","ssp585","EC-Earth3-CC","2075",0.51,0.38,0,90,0,50,56,80.94,0,0,0,0,17.9142615928606,6220
"p535","ssp585","EC-Earth3-CC","2075",0.2,0.81,0.2,112,0.1,58,64,73.74,0,0,0,0.05,18.2699871379775,6221
"p535","ssp585","EC-Earth3-CC","2075",0.33,0.44,0,102,0.2,70,76,98.35,0,0,0.3,0,18.130801050829,6222
"p535","ssp585","EC-Earth3-CC","2075",0.67,0.6,0,120,0,44,50,69.44,0.1,0,0.2,0.05,18.0369643114384,6223
"p535","ssp585","EC-Earth3-CC","2075",0.26,0.53,0,114,0,44,50,75.36,0,0,0.1,0,19.0280719071175,6224
"p535","ssp585","EC-Earth3-CC","2075",0.41,0.44,0,103,0.2,48,54,68.65,0,0,0.1,0.1,18.1120639893887,6225
"p535","ssp585","EC-Earth3-CC","2075",0.68,0.37,0,116,0,51,57,80.41,0,0,0,0.05,19.4558818197695,6226
"p535","ssp585","EC-Earth3-CC","2075",0.36,0.41,0,88,0.1,63,69,92.55,0,0,0,0.15,18.7541341589323,6227
"p535","ssp585","EC-Earth3-CC","2075",0.42,0.7,0,108,0,46,52,77.34,0,0,0,0.05,18.2960523309101,6228
"p535","ssp585","EC-Earth3-CC","2075",0.28,0.59,0,88,0.1,46,52,76.14,0,0,0.2,0.05,18.1652271949503,6229
"p535","ssp585","EC-Earth3-CC","2075",0.3,0.25,0,106,0.2,45,51,76.72,0,0,0,0.3,18.2879323554166,6230
"p535","ssp585","EC-Earth3-CC","2075",0.42,0.63,0,101,0.2,46,52,73.95,0,0,0.1,0,17.0475928898222,6231
"p535","ssp585","EC-Earth3-CC","2075",0.31,0.55,0,114,0,56,62,85.91,0,0,0,0,19.0980400847729,6232
"p535","ssp585","EC-Earth3-CC","2075",0.4,0.55,0,106,0,69,77,90.23,0,0,0,0,18.5713742614932,6233
"p535","ssp585","EC-Earth3-CC","2075",0.37,0.62,0,103,0,52,58,79.45,0,0,0.1,0.1,18.9707122669171,6234
"p535","ssp585","EC-Earth3-CC","2075",0.47,0.39,0,110,0.1,49,55,80.45,0,0,0,0,17.2857036458839,6235
"p535","ssp585","EC-Earth3-CC","2075",0.24,0.36,0,110,0,61,67,86.28,0,0,0,0,18.1574193690664,6236
"p535","ssp585","EC-Earth3-CC","2075",0.32,0.79,0.2,104,0.2,74,80,95.02,0,0,0,0,17.4552477524747,6237
"p535","ssp585","EC-Earth3-CC","2075",0.41,0.67,0,94,0.3,44,50,71.61,0,0,0.1,0,18.3840504563799,6238
"p535","ssp585","EC-Earth3-CC","2075",0.3,0.5,0,105,0,51,57,79.87,0.1,0,0,0.2,17.30503408997,6239
"p535","ssp585","EC-Earth3-CC","2075",0.55,0.75,0,95,0,46,52,77.67,0,0,0,0,17.670724456215,6240
"p535","ssp585","EC-Earth3-CC","2075",0.53,0.7,0,117,0,46,52,72.05,0,0,0,0,17.8521537657587,6241
"p535","ssp585","EC-Earth3-CC","2075",0.47,0.53,0.2,107,0.1,55,61,83.46,0,0,0.3,0,19.098541503497,6242
"p535","ssp585","EC-Earth3-CC","2075",0.19,0.61,0,101,0,55,80,88.57,0,0,0,0.05,18.3380450012053,6243
"p535","ssp585","EC-Earth3-CC","2075",0.26,0.89,0,114,0.1,57,63,82.3,0,0,0.1,0,18.2910878967288,6244
"p535","ssp585","EC-Earth3-CC","2075",0.47,0.72,0,120,0.1,57,72,84.17,0,0,0,0.05,18.1396545375037,6245
"p535","ssp585","EC-Earth3-CC","2075",0.36,0.9,0,119,0,54,60,80.64,0,0,0,0,18.9509111563118,6246
"p535","ssp585","EC-Earth3-CC","2075",0.38,0.72,0,107,0,62,104,94.72,0,0,0.1,0,19.9163821632106,6247
"p535","ssp585","EC-Earth3-CC","2075",0.46,0.56,0,89,0,53,59,86.13,0,0,0,0.05,18.2747684056491,6248
"p535","ssp585","EC-Earth3-CC","2075",0.57,0.67,0,102,0.1,61,67,92.75,0,0,0.1,0,18.4126131492445,6249
"p535","ssp585","EC-Earth3-CC","2075",0.7,0.37,0,103,0.1,50,56,73.9,0,0,0,0,16.7893616963736,6250
"p535","ssp585","EC-Earth3-CC","2075",0.54,0.33,0,89,0,45,51,67.24,0,0,0,0,17.9985065065409,6251
"p535","ssp585","EC-Earth3-CC","2075",0.5,0.65,0,114,0,47,53,74.71,0,0,0,0,18.2177195174816,6252
"p535","ssp585","EC-Earth3-CC","2075",0.46,0.28,0,121,0,52,58,78.73,0,0,0,0,18.3063069545724,6253
"p535","ssp585","EC-Earth3-CC","2075",0.26,0.44,0,110,0,55,61,85.85,0,0,0.1,0.1,18.4287676664269,6254
"p535","ssp585","EC-Earth3-CC","2075",0.49,0.51,0,109,0.1,54,60,76.94,0,0,0,0,18.4763779999122,6255
"p535","ssp585","EC-Earth3-CC","2075",0.33,0.83,0,115,0,45,74,73.07,0,0,0.1,0,18.5450757081693,6256
"p535","ssp585","EC-Earth3-CC","2075",0.26,0.58,0,118,0,52,58,81.79,0.2,0,0.1,0,18.0013237024499,6257
"p535","ssp585","EC-Earth3-CC","2075",0.53,0.21,0,91,0,45,51,77.01,0,0,0.1,0,17.4397979945224,6258
"p535","ssp585","EC-Earth3-CC","2075",0.42,0.59,0,110,0,62,68,89.81,0,0,0,0,18.8249817597186,6259
"p535","ssp585","EC-Earth3-CC","2075",0.36,0.88,0,112,0,65,71,85.8,0,0,0.1,0.05,18.4426539801142,6260
"p535","ssp585","EC-Earth3-CC","2075",0.42,0.63,0,95,0.1,57,68,86.04,0,0,0,0.05,17.4698594764209,6261
"p535","ssp585","EC-Earth3-CC","2075",0.36,0.39,0,86,0.1,45,51,79.71,0.2,0,0.2,0,17.2512398941802,6262
"p535","ssp585","EC-Earth3-CC","2075",0.38,0.47,0,114,0,59,65,83.87,0,0,0,0,19.1106315475271,6263
"p535","ssp585","EC-Earth3-CC","2075",0.27,0.84,0,110,0,44,50,71.63,0,0,0.1,0,18.4451940085864,6264
"p535","ssp585","EC-Earth3-CC","2075",0.47,0.35,0,84,0.3,47,53,82.91,0,0,0.1,0,17.9197078754582,6265
"p535","ssp585","EC-Earth3-CC","2075",0.14,0.56,0,97,0,74,80,96.55,0,0,0.1,0,19.3145685236804,6266
"p535","ssp585","EC-Earth3-CC","2075",0.3,0.42,0,102,0,46,60,64.55,0,0,0.1,0,18.5196713506209,6267
"p535","ssp585","EC-Earth3-CC","2075",0.35,0.84,0,107,0,56,67,85.39,0.1,0,0.2,0,18.3478504510564,6268
"p535","ssp585","EC-Earth3-CC","2075",0.26,0.91,0.2,103,0.2,68,74,91.77,0,0,0.1,0.1,18.6669535148116,6269
"p535","ssp585","EC-Earth3-CC","2075",0.31,0.62,0,110,0,44,53,73.28,0,0,0.1,0.05,17.609206324212,6270
"p535","ssp585","EC-Earth3-CC","2075",0.39,0.59,0,108,0,49,55,78.13,0,0,0,0.05,18.084973418164,6271
"p535","ssp585","EC-Earth3-CC","2075",0.32,0.54,0.5,99,0.4,55,61,77.67,0,0,0.3,0,18.1291297746395,6272
"p535","ssp585","EC-Earth3-CC","2075",0.4,0.45,0,113,0.1,57,78,78.26,0,0,0.1,0,19.1488624300122,6273
"p535","ssp585","EC-Earth3-CC","2075",0.46,0.65,0,107,0,44,50,67.96,0.1,0,0.1,0,17.19822691344,6274
"p535","ssp585","EC-Earth3-CC","2075",0.46,0.63,0,90,0,49,55,76.2,0,0,0,0,18.4662231308032,6275
"p535","ssp585","EC-Earth3-CC","2075",0.47,0.74,0,96,0,51,57,84.63,0.1,0,0,0,17.0301206079644,6276
"p535","ssp585","EC-Earth3-CC","2075",0.27,0.51,0,107,0.1,55,61,85.92,0,0,0,0.25,18.3412326592876,6277
"p535","ssp585","EC-Earth3-CC","2075",0.52,0.71,0,112,0,54,65,84.5,0,0,0.2,0,18.6526996742578,6278
"p535","ssp585","EC-Earth3-CC","2075",0.48,0.6,0,103,0.15,48,54,77.43,0,0,0.3,0,19.1984201101464,6279
"p535","ssp585","EC-Earth3-CC","2075",0.3,0.4,0.2,109,0,67,86,90.11,0,0,0,0,18.8034118011619,6280
"p535","ssp585","EC-Earth3-CC","2075",0.25,0.42,0,117,0.1,45,51,76.83,0,0,0,0,16.8126361687574,6281
"p535","ssp585","EC-Earth3-CC","2075",0.51,0.8,0,104,0,45,64,75.69,0,0,0,0,18.9665205154428,6282
"p535","ssp585","EC-Earth3-CC","2075",0.39,0.67,0,103,0,45,51,75.69,0,0,0,0,17.0555623135663,6283
"p535","ssp585","EC-Earth3-CC","2075",0.47,0.16,0,96,0.2,48,87,78.98,0,0,0,0,18.7172093797582,6284
"p535","ssp585","EC-Earth3-CC","2075",0.23,0.39,0,99,0.25,76,86,102.65,0,0,0,0.2,18.986569979086,6285
"p535","ssp585","EC-Earth3-CC","2075",0.46,0.6,0,97,0,47,81,81.87,0,0,0.1,0,19.6006578823845,6286
"p535","ssp585","EC-Earth3-CC","2075",0.28,0.51,0,101,0,51,70,77.25,0,0,0.1,0,18.4724833151971,6287
"p535","ssp585","EC-Earth3-CC","2075",0.31,0.53,0,116,0,51,57,84.5,0,0,0,0,17.8989702622144,6288
"p535","ssp585","EC-Earth3-CC","2075",0.47,0.61,0,105,0.1,62,68,90.73,0,0,0.1,0,17.1595876469257,6289
"p535","ssp585","EC-Earth3-CC","2075",0.35,0.59,0,109,0.1,47,69,80.6,0,0,0,0,18.2246222787689,6290
"p535","ssp585","EC-Earth3-CC","2075",0.54,0.35,0,101,0,47,68,83.43,0,0,0,0,18.4693025687981,6291
"p535","ssp585","EC-Earth3-CC","2075",0.23,0.9,0,118,0,46,61,71.63,0,0,0,0,18.6685298382894,6292
"p535","ssp585","EC-Earth3-CC","2075",0.38,0.6,0,110,0,57,63,78.13,0,0,0,0.15,16.8150067509464,6293
"p535","ssp585","EC-Earth3-CC","2075",0.41,0.45,0,109,0.1,55,61,88.28,0,0,0.1,0,18.7781004527248,6294
"p535","ssp585","EC-Earth3-CC","2075",0.41,0.92,0,120,0,48,54,74.85,0.2,0,0.1,0.05,16.9092034410136,6295
"p535","ssp585","EC-Earth3-CC","2075",0.36,0.46,0,100,0,44,50,63.21,0,0,0.2,0,17.0043154329231,6296
"p535","ssp585","EC-Earth3-CC","2075",0.4,0.83,0,94,0,53,59,79.5,0,0,0.1,0,17.8870010639598,6297
"p535","ssp585","EC-Earth3-CC","2075",0.44,0.66,0,100,0,53,59,82.59,0,0,0,0.15,18.2703800754126,6298
"p535","ssp585","EC-Earth3-CC","2075",0.29,0.8,0,91,0.1,74,80,101.28,0,0,0,0,19.0794326734425,6299
"p535","ssp585","EC-Earth3-CC","2075",0.43,0.89,0,102,0,56,62,83.9,0.1,0,0,0,17.8901273524691,6300
"p535","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.3,0,101,0,44,50,68.69,0,0,0.2,0.2,18.4661193080903,6301
"p535","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.48,0.2,99,0,45,51,72.23,0,0,0.2,0.05,18.5069787746045,6302
