"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p480","ssp245","UKESM1-0-LL","2075",0.46,0.82,0,124,0.2,53,59,75.62,0,0,0,0,19.2751399959153,4011
"p480","ssp245","UKESM1-0-LL","2075",0.32,0.46,0,115,0.1,44,50,65.65,0,0,0.1,0.05,18.7353928221784,4012
"p480","ssp245","UKESM1-0-LL","2075",0.46,0.78,0.45,115,0,47,58,78.12,0,0.1,0.1,0.1,19.2620756981757,4013
"p480","ssp245","UKESM1-0-LL","2075",0.47,0.8,0,105,0,50,62,75.25,0,0.2,0,0.4,19.7259887566689,4014
"p480","ssp245","UKESM1-0-LL","2075",0.37,0.79,0,106,0,44,62,76.1,0,0.1,0,0.75,18.8729846308307,4015
"p480","ssp245","UKESM1-0-LL","2075",0.42,0.76,0,111,0,57,63,76.51,0,0,0,0.65,19.0870793842957,4016
"p480","ssp245","UKESM1-0-LL","2075",0.23,0.71,0,109,0.1,54,60,83.38,0,0,0,0,19.4888508126974,4017
"p480","ssp245","UKESM1-0-LL","2075",0.33,0.71,0,99,0,57,66,80.54,0,0,0.1,0.05,17.9008895436671,4018
"p480","ssp245","UKESM1-0-LL","2075",0.76,0.55,0,105,0.25,58,71,81.3,0,0,0,0.05,18.4399052467257,4019
"p480","ssp245","UKESM1-0-LL","2075",0.7,0.78,0,112,0.1,55,61,77.04,0.2,0,0,0.25,18.0303375276452,4020
"p480","ssp245","UKESM1-0-LL","2075",0.68,1,0,112,0.1,50,56,66.03,0,0,0,0.2,19.0337060805704,4021
"p480","ssp245","UKESM1-0-LL","2075",0.52,0.63,0,103,0,54,60,67.73,0,0,0.1,0.1,19.5930069538836,4022
"p480","ssp245","UKESM1-0-LL","2075",0.39,0.73,0,107,0,45,51,67.26,0,0.1,0.1,0,18.5165230142929,4023
"p480","ssp245","UKESM1-0-LL","2075",0.27,0.29,0,119,0.1,62,69,89.7,0,0,0,0.4,18.6953597026544,4024
"p480","ssp245","UKESM1-0-LL","2075",0.43,0.67,0,101,0,54,64,77.82,0,0,0,0,18.4768306936648,4025
"p480","ssp245","UKESM1-0-LL","2075",0.29,0.41,0.2,113,0,47,53,77.11,0,0,0,0.1,18.7771579101356,4026
"p480","ssp245","UKESM1-0-LL","2075",0.37,0.62,0,101,0,69,75,93.1,0,0,0.2,0.1,18.5722270089609,4027
"p480","ssp245","UKESM1-0-LL","2075",0.51,0.62,0,100,0.1,46,52,66.66,0,0,0,0,18.984107119211,4028
"p480","ssp245","UKESM1-0-LL","2075",0.58,0.56,0,111,0,49,55,80.74,0,0,0,0.15,18.8769603259246,4029
"p480","ssp245","UKESM1-0-LL","2075",0.38,0.82,0,112,0,44,50,65.97,0.1,0,0,0.2,16.9107992653137,4030
"p480","ssp245","UKESM1-0-LL","2075",0.44,0.59,0,106,0,45,51,67.47,0,0,0,0.05,17.8439467588312,4031
"p480","ssp245","UKESM1-0-LL","2075",0.23,0.65,0,108,0.1,53,59,75.97,0,0,0,0.35,18.3780543937008,4032
"p480","ssp245","UKESM1-0-LL","2075",0.53,0.68,0,115,0.2,57,71,75.99,0,0,0,0.3,19.3049325943137,4033
"p480","ssp245","UKESM1-0-LL","2075",0.51,0.8,0,112,0,52,58,77.25,0,0,0,0.25,19.5280466759087,4034
"p480","ssp245","UKESM1-0-LL","2075",0.33,0.89,0,115,0.1,46,52,78.71,0,0,0,0.35,18.8312964486097,4035
"p480","ssp245","UKESM1-0-LL","2075",0.51,0.86,0,105,0,52,58,80.13,0,0,0,0,18.5329996610217,4036
"p480","ssp245","UKESM1-0-LL","2075",0.51,0.84,0,101,0,46,52,70.09,0,0.1,0,0.2,18.567708838811,4037
"p480","ssp245","UKESM1-0-LL","2075",0.25,0.9,0,115,0,58,64,90.25,0,0.1,0,0.1,17.6894463372031,4038
"p480","ssp245","UKESM1-0-LL","2075",0.38,0.69,0,99,0,90,96,100.82,0,0,0,0.45,18.958187226727,4039
"p480","ssp245","UKESM1-0-LL","2075",0.45,0.75,0,105,0,45,64,76.79,0,0,0,0.45,19.2470243126004,4040
"p480","ssp245","UKESM1-0-LL","2075",0.51,0.85,0,118,0,66,72,87.91,0,0,0,0.15,18.8344426149479,4041
"p480","ssp245","UKESM1-0-LL","2075",0.38,0.65,0,115,0,47,53,63.35,0,0.1,0,0.25,18.5118763097872,4042
"p480","ssp245","UKESM1-0-LL","2075",0.32,0.76,0,89,0,68,74,91.84,0,0,0,0,18.5601267855039,4043
"p480","ssp245","UKESM1-0-LL","2075",0.4,0.78,0.2,122,0,64,70,83.61,0,0.1,0,0,19.4071598906571,4044
"p480","ssp245","UKESM1-0-LL","2075",0.39,0.77,0,98,0,48,81,63.06,0,0,0.1,0,17.8754171657026,4045
"p480","ssp245","UKESM1-0-LL","2075",0.46,0.87,0,106,0.1,47,61,75.59,0,0,0,0,18.8431630500127,4046
"p480","ssp245","UKESM1-0-LL","2075",0.38,0.81,0.2,112,0,50,56,68.66,0,0,0,0.1,18.8437550884783,4047
"p480","ssp245","UKESM1-0-LL","2075",0.34,0.67,0,102,0,48,54,74.11,0,0,0.1,0,19.3981126117284,4048
"p480","ssp245","UKESM1-0-LL","2075",0.73,0.84,0,119,0,49,60,73.65,0,0,0.2,0.05,18.7869590428829,4049
"p480","ssp245","UKESM1-0-LL","2075",0.39,0.75,0,114,0,46,52,72.86,0,0.1,0,0.25,16.3698157547774,4050
"p480","ssp245","UKESM1-0-LL","2075",0.23,0.64,0,102,0,44,74,79.83,0,0,0.1,0.45,18.1798996374482,4051
"p480","ssp245","UKESM1-0-LL","2075",0.5,0.6,0,108,0,55,72,79.75,0,0.1,0,0,17.8496262177325,4052
"p480","ssp245","UKESM1-0-LL","2075",0.44,0.62,0,119,0.1,50,56,80.56,0,0,0,0.2,17.6371505616167,4053
"p480","ssp245","UKESM1-0-LL","2075",0.46,0.77,0,94,0,52,58,80.21,0,0,0,0.05,17.1811609449649,4054
"p480","ssp245","UKESM1-0-LL","2075",0.52,0.93,0,123,0,53,59,79.07,0,0,0,0.1,18.6521029507996,4055
"p480","ssp245","UKESM1-0-LL","2075",0.39,0.83,0,114,0.3,44,53,70.81,0.1,0,0.1,0.2,17.9286707714331,4056
"p480","ssp245","UKESM1-0-LL","2075",0.23,1,0,117,0,62,68,79.54,0,0,0,0.35,19.5719561693702,4057
"p480","ssp245","UKESM1-0-LL","2075",0.19,0.63,0,108,0,49,55,80.79,0,0.2,0,0.9,18.2676630837294,4058
"p480","ssp245","UKESM1-0-LL","2075",0.54,0.56,0,107,0,48,54,67.95,0,0,0,0.15,17.9700783010239,4059
"p480","ssp245","UKESM1-0-LL","2075",0.25,1,0,100,0,47,53,79.99,0.1,0,0,0.4,17.8973511843818,4060
"p480","ssp245","UKESM1-0-LL","2075",0.35,0.54,0,117,0,63,69,76.2,0,0.1,0.1,0.15,18.8627388417477,4061
"p480","ssp245","UKESM1-0-LL","2075",0.27,0.71,0,110,0,46,52,66.78,0,0,0,0.2,19.212115390635,4062
"p480","ssp245","UKESM1-0-LL","2075",0.27,0.63,0,86,0.1,45,51,68.74,0,0,0,0.25,18.1030732125625,4063
"p480","ssp245","UKESM1-0-LL","2075",0.22,0.43,0,100,0,47,53,72.34,0,0,0.3,0.2,19.1001746158674,4064
"p480","ssp245","UKESM1-0-LL","2075",0.51,0.86,0,112,0,48,62,77.29,0,0,0.1,0.45,18.7384877432491,4065
"p480","ssp245","UKESM1-0-LL","2075",0.35,0.78,0,111,0,56,62,79.69,0,0,0,0.3,18.4358426295058,4066
"p480","ssp245","UKESM1-0-LL","2075",0.31,0.59,0,111,0,44,50,69.12,0,0,0,0.3,18.9473646922959,4067
"p480","ssp245","UKESM1-0-LL","2075",0.38,0.65,0,123,0.1,46,52,71.81,0.2,0,0,0.3,17.9317820147032,4068
"p480","ssp245","UKESM1-0-LL","2075",0.3,0.79,0,114,0,53,59,62.14,0,0,0.1,0.15,19.2319183147738,4069
"p480","ssp245","UKESM1-0-LL","2075",0.48,0.89,0,117,0,55,61,73.88,0,0,0,0.1,18.7679574381494,4070
"p480","ssp245","UKESM1-0-LL","2075",0.24,0.69,0,110,0.1,45,63,67.77,0,0,0,0.05,17.796805051278,4071
"p480","ssp245","UKESM1-0-LL","2075",0.27,0.65,0,111,0,50,56,73.06,0,0,0,0.35,19.0056145381781,4072
"p480","ssp245","UKESM1-0-LL","2075",0.25,0.9,0,114,0,70,76,99.35,0,0,0,0.65,18.4539891293,4073
"p480","ssp245","UKESM1-0-LL","2075",0.43,0.63,0,111,0.1,50,56,72.75,0,0,0,0.3,19.5233368880051,4074
"p480","ssp245","UKESM1-0-LL","2075",0.37,0.46,0,107,0.1,48,54,73.96,0,0,0.1,0.2,18.9146766550601,4075
"p480","ssp245","UKESM1-0-LL","2075",0.25,0.73,0,124,0,46,52,70.8,0,0,0,0.05,19.1589543857331,4076
"p480","ssp245","UKESM1-0-LL","2075",0.37,0.81,0,115,0,46,52,67.63,0,0,0,0.05,18.2849750601476,4077
"p480","ssp245","UKESM1-0-LL","2075",0.44,0.72,0,111,0,48,54,76.5,0,0,0,0,18.2825952325848,4078
"p480","ssp245","UKESM1-0-LL","2075",0.15,0.64,0,103,0.1,48,54,79.5,0,0,0.1,0.15,17.9891410190331,4079
"p480","ssp245","UKESM1-0-LL","2075",0.16,0.61,0,111,0,57,63,76.27,0,0,0.2,0.3,19.5744688926373,4080
"p480","ssp245","UKESM1-0-LL","2075",0.45,0.76,0,115,0,60,66,82.13,0,0,0.1,0.35,19.9101044785018,4081
"p480","ssp245","UKESM1-0-LL","2075",0.51,0.78,0,116,0,51,57,71.91,0.5,0,0,0.4,17.6199431997888,4082
"p480","ssp245","UKESM1-0-LL","2075",0.3,0.71,0,111,0,54,60,75.73,0,0,0.2,0.35,18.3210157198349,4083
"p480","ssp245","UKESM1-0-LL","2075",0.38,0.43,0,101,0.1,45,70,73.18,0,0,0,0.35,18.9762445640833,4084
"p480","ssp245","UKESM1-0-LL","2075",0.36,0.44,0,100,0.1,45,51,67.17,0,0,0,0.7,17.5319035216402,4085
"p480","ssp245","UKESM1-0-LL","2075",0.33,0.55,0,105,0.1,49,55,67.22,0,0,0.1,0.15,17.8424810148644,4086
"p480","ssp245","UKESM1-0-LL","2075",0.5,0.59,0,119,0,45,52,75.97,0,0,0.1,0.35,17.9285621405383,4087
"p480","ssp245","UKESM1-0-LL","2075",0.47,1,0,103,0,46,52,70.2,0,0.1,0.1,0.1,19.1828172358126,4088
"p480","ssp245","UKESM1-0-LL","2075",0.44,0.52,0,118,0.1,45,51,69.89,0,0.1,0,0.1,18.4815445807711,4089
"p480","ssp245","UKESM1-0-LL","2075",0.32,0.46,0,104,0.1,61,93,89.61,0,0,0,0.05,18.9797358229611,4090
"p480","ssp245","UKESM1-0-LL","2075",0.28,0.67,0,105,0,57,70,89.25,0,0,0,0,18.8203113757271,4091
"p480","ssp245","UKESM1-0-LL","2075",0.28,0.54,0,106,0,49,55,75.35,0,0,0.3,0.1,17.8196903669425,4092
"p480","ssp245","UKESM1-0-LL","2075",0.33,0.71,0,107,0,51,59,78.47,0,0,0,0.05,19.1517918597817,4093
"p480","ssp245","UKESM1-0-LL","2075",0.39,0.62,0,116,0,49,59,80.08,0,0,0.1,0,18.7962609924451,4094
"p480","ssp245","UKESM1-0-LL","2075",0.38,0.52,0,118,0,48,54,79.76,0.1,0,0,0.3,18.3963731533731,4095
"p480","ssp245","UKESM1-0-LL","2075",0.21,0.76,0.25,108,0.1,46,52,69.93,0,0,0,0.1,17.1826826456463,4096
"p480","ssp245","UKESM1-0-LL","2075",0.54,1,0,125,0.1,50,56,78.36,0,0.1,0.2,0.25,18.174556005366,4097
"p480","ssp245","UKESM1-0-LL","2075",0.44,0.71,0,103,0,50,56,73.59,0,0,0,0,19.1678786862139,4098
"p480","ssp245","UKESM1-0-LL","2075",0.36,0.68,0,126,0,76,83,89.51,0,0,0,0.25,19.9391351392437,4099
"p480","ssp245","UKESM1-0-LL","2075",0.41,0.93,0,117,0,47,61,70.29,0,0,0.1,0.1,18.8544900082523,4100
"p480","ssp370","ACCESS-CM2","2075",0.4,0.54,0,113,0,44,50,71.61,0,0,0,0,18.3188513119254,4101
"p480","ssp370","ACCESS-CM2","2075",0.36,0.55,0,111,0,51,57,81.53,0,0,0.1,0.2,19.224544777811,4102
"p480","ssp370","ACCESS-CM2","2075",0.46,0.87,0,119,0.3,45,51,75.6,0,0,0.1,0.15,17.7211132789722,4103
"p480","ssp370","ACCESS-CM2","2075",0.34,0.64,0,106,0.1,51,57,76.23,0,0,0,0,18.9876725885667,4104
"p480","ssp370","ACCESS-CM2","2075",0.52,0.68,0.25,110,0.1,43,49,68.79,0.1,0,0.1,0.2,18.005413939039,4105
"p480","ssp370","ACCESS-CM2","2075",0.23,0.71,0,111,0,46,52,69.58,0.2,0,0,0.05,18.3214811242627,4106
"p480","ssp370","ACCESS-CM2","2075",0.43,0.51,0,107,0,47,53,73.48,0,0,0,0,18.0948050915016,4107
"p480","ssp370","ACCESS-CM2","2075",0.37,0.65,0,103,0,46,52,64.26,0.1,0,0,0.15,18.0226718866651,4108
"p480","ssp370","ACCESS-CM2","2075",0.39,1,0,121,0,48,54,72.29,0.1,0,0,0,17.4118523720637,4109
"p480","ssp370","ACCESS-CM2","2075",0.13,0.62,0,108,0,61,87,87.14,0,0,0,0.05,19.3602364467607,4110
"p480","ssp370","ACCESS-CM2","2075",0.37,0.74,0,120,0.1,52,58,77.34,0,0,0,0,18.9018922796084,4111
"p480","ssp370","ACCESS-CM2","2075",0.32,0.35,0,112,0.1,44,50,62.89,0.1,0,0.1,0.05,18.3561588859467,4112
"p480","ssp370","ACCESS-CM2","2075",0.47,0.77,0.2,116,0,46,57,76.69,0,0.1,0.4,0.05,18.9298366417436,4113
"p480","ssp370","ACCESS-CM2","2075",0.42,0.73,0,104,0,49,61,73.63,0,0.2,0,0.2,19.3254658257712,4114
"p480","ssp370","ACCESS-CM2","2075",0.35,0.6,0,105,0,44,50,74.76,0,0,0,0.45,18.1080631955463,4115
"p480","ssp370","ACCESS-CM2","2075",0.47,0.87,0,109,0,56,62,77.27,0,0,0,0.45,18.7549712155177,4116
"p480","ssp370","ACCESS-CM2","2075",0.23,0.59,0,107,0.2,53,59,80.18,0,0,0,0,19.1896609540888,4117
"p480","ssp370","ACCESS-CM2","2075",0.33,0.58,0,98,0,47,55,72.54,0.1,0,0,0,17.3239850343064,4118
"p480","ssp370","ACCESS-CM2","2075",0.69,0.56,0,104,0.1,45,61,71.7,0,0,0,0,17.7216715821769,4119
"p480","ssp370","ACCESS-CM2","2075",0.7,0.86,0,111,0.1,46,57,71.2,0.2,0,0.1,0.1,17.7930837032457,4120
"p480","ssp370","ACCESS-CM2","2075",0.65,0.93,0,108,0,49,55,67.73,0,0,0,0.1,18.7328943793319,4121
"p480","ssp370","ACCESS-CM2","2075",0.47,0.62,0,104,0,54,60,70.44,0,0,0.2,0,19.2543495251029,4122
"p480","ssp370","ACCESS-CM2","2075",0.39,0.66,0,105,0,44,50,69.2,0,0.1,0,0,18.5359391670188,4123
"p480","ssp370","ACCESS-CM2","2075",0.32,0.26,0,111,0.1,46,67,79.37,0,0,0,0.4,18.4496911424589,4124
"p480","ssp370","ACCESS-CM2","2075",0.43,0.71,0,103,0.1,53,59,76.45,0,0,0.1,0,18.0091628079627,4125
"p480","ssp370","ACCESS-CM2","2075",0.32,0.42,0,114,0.1,45,51,78.07,0,0,0,0,18.4482729908752,4126
"p480","ssp370","ACCESS-CM2","2075",0.32,0.7,0,101,0.1,71,77,94.7,0,0,0.4,0,18.3831944084183,4127
"p480","ssp370","ACCESS-CM2","2075",0.32,0.79,0,98,0.1,46,52,66.33,0,0,0,0,18.7365395837859,4128
"p480","ssp370","ACCESS-CM2","2075",0.53,0.62,0,114,0,48,54,80.88,0,0,0,0.15,18.5330072889202,4129
"p480","ssp370","ACCESS-CM2","2075",0.38,0.58,0,109,0,44,50,65.65,0.2,0,0,0.1,16.5275772403143,4130
"p480","ssp370","ACCESS-CM2","2075",0.39,0.77,0,108,0,44,50,69.03,0,0,0,0.05,17.6501352896854,4131
"p480","ssp370","ACCESS-CM2","2075",0.22,0.41,0,107,0.1,52,58,75.89,0,0,0,0.25,18.2071555386102,4132
"p480","ssp370","ACCESS-CM2","2075",0.56,0.68,0,113,0.4,57,73,75,0,0,0,0.25,19.1825565510736,4133
"p480","ssp370","ACCESS-CM2","2075",0.5,0.84,0,105,0,51,57,77.36,0,0,0,0.2,19.2692620166289,4134
"p480","ssp370","ACCESS-CM2","2075",0.31,0.78,0,113,0.4,46,52,77.07,0,0,0,0.3,18.6097429108471,4135
"p480","ssp370","ACCESS-CM2","2075",0.52,0.89,0,103,0,52,58,82.4,0,0,0.1,0,18.3495311698728,4136
"p480","ssp370","ACCESS-CM2","2075",0.46,0.7,0.25,98,0,46,52,70,0,0,0,0.1,18.2885815967331,4137
"p480","ssp370","ACCESS-CM2","2075",0.32,0.79,0,115,0,58,64,91.42,0,0.1,0,0.05,17.3846510700983,4138
"p480","ssp370","ACCESS-CM2","2075",0.36,0.65,0,97,0.1,57,96,82.93,0,0,0,0.4,18.8003839426298,4139
"p480","ssp370","ACCESS-CM2","2075",0.45,0.51,0,105,0,45,62,77.99,0,0,0,0.35,19.0649417288335,4140
"p480","ssp370","ACCESS-CM2","2075",0.51,0.94,0,115,0,67,73,89.02,0,0,0,0.05,18.6187346507103,4141
"p480","ssp370","ACCESS-CM2","2075",0.38,0.63,0,116,0,44,50,62.55,0,0,0,0.2,18.4291659335647,4142
"p480","ssp370","ACCESS-CM2","2075",0.32,0.76,0,92,0,68,78,94.69,0,0,0,0,18.4904836802653,4143
"p480","ssp370","ACCESS-CM2","2075",0.33,0.74,0.2,120,0,52,66,75.09,0,0.1,0,0,19.0441689453526,4144
"p480","ssp370","ACCESS-CM2","2075",0.3,0.52,0,96,0,48,83,65.14,0,0,0.2,0,17.8658747645421,4145
"p480","ssp370","ACCESS-CM2","2075",0.46,0.77,0,103,0.1,46,58,75.78,0,0,0,0,18.4372902930705,4146
"p480","ssp370","ACCESS-CM2","2075",0.31,0.49,0.2,106,0,49,55,72.7,0,0,0,0,18.4598615012404,4147
"p480","ssp370","ACCESS-CM2","2075",0.33,0.44,0,101,0,47,53,72.01,0,0,0.1,0,18.9998943568894,4148
"p480","ssp370","ACCESS-CM2","2075",0.57,0.8,0,115,0,48,58,73.93,0,0,0.3,0.05,18.5403489187549,4149
"p480","ssp370","ACCESS-CM2","2075",0.35,0.73,0,108,0,46,52,73.75,0,0,0,0.1,16.1311523846361,4150
"p480","ssp370","ACCESS-CM2","2075",0.23,0.53,0,104,0,44,78,78.49,0,0,0.1,0.3,17.9955041729444,4151
"p480","ssp370","ACCESS-CM2","2075",0.48,0.61,0.25,105,0,53,71,77.75,0,0,0,0,17.627085692347,4152
"p480","ssp370","ACCESS-CM2","2075",0.46,0.54,0,115,0.1,50,56,82.6,0.1,0,0,0.2,17.2042735692919,4153
"p480","ssp370","ACCESS-CM2","2075",0.31,0.8,0,95,0,51,57,81.96,0,0,0.1,0,16.7543337309606,4154
"p480","ssp370","ACCESS-CM2","2075",0.5,0.88,0,120,0,53,59,78.97,0.2,0,0.1,0,18.1849174414991,4155
"p480","ssp370","ACCESS-CM2","2075",0.28,0.87,0,107,0.4,44,52,70.61,0.1,0,0.1,0.15,17.6235148372523,4156
"p480","ssp370","ACCESS-CM2","2075",0.24,0.73,0,116,0.1,62,68,81.95,0,0,0,0.2,19.4581141988223,4157
"p480","ssp370","ACCESS-CM2","2075",0.24,0.48,0,106,0.1,46,52,78.4,0,0.1,0,0.85,17.9663483624337,4158
"p480","ssp370","ACCESS-CM2","2075",0.42,0.51,0,107,0,47,53,70.39,0,0,0,0.1,17.6654528046379,4159
"p480","ssp370","ACCESS-CM2","2075",0.2,0.67,0,100,0,46,52,78.29,0.3,0,0,0.25,17.7599591917255,4160
"p480","ssp370","ACCESS-CM2","2075",0.37,0.58,0,117,0,63,69,78.63,0,0,0.2,0,18.6577934292539,4161
"p480","ssp370","ACCESS-CM2","2075",0.27,0.47,0,106,0,46,52,69.31,0,0,0,0.15,18.9598804515655,4162
"p480","ssp370","ACCESS-CM2","2075",0.27,0.59,0,86,0,45,51,69.59,0,0,0.4,0.2,17.8950995109012,4163
"p480","ssp370","ACCESS-CM2","2075",0.26,0.41,0,101,0,46,52,74.12,0,0,0.3,0.05,18.8782414318848,4164
"p480","ssp370","ACCESS-CM2","2075",0.35,0.89,0,109,0,47,60,78.24,0,0,0.2,0.35,18.5292527592381,4165
"p480","ssp370","ACCESS-CM2","2075",0.29,0.78,0,109,0,56,62,81.48,0,0,0,0.2,18.0847105713144,4166
"p480","ssp370","ACCESS-CM2","2075",0.32,0.48,0,105,0,44,50,69.15,0,0,0.1,0.2,18.6349991174302,4167
"p480","ssp370","ACCESS-CM2","2075",0.32,0.65,0,122,0.1,45,51,70.69,0.3,0,0,0.25,17.8324998633222,4168
"p480","ssp370","ACCESS-CM2","2075",0.36,0.52,0,111,0,53,59,65.7,0,0,0.1,0.05,19.1939750682961,4169
"p480","ssp370","ACCESS-CM2","2075",0.42,0.75,0,112,0,54,60,71.54,0,0,0,0,18.7283874033801,4170
"p480","ssp370","ACCESS-CM2","2075",0.22,0.54,0,106,0.2,45,62,69.81,0,0,0.2,0,17.7003134672763,4171
"p480","ssp370","ACCESS-CM2","2075",0.25,0.74,0,109,0,49,55,77.98,0,0,0,0.25,18.7517549413763,4172
"p480","ssp370","ACCESS-CM2","2075",0.25,0.9,0,114,0,77,83,105.7,0,0,0,0.5,18.2780939486384,4173
"p480","ssp370","ACCESS-CM2","2075",0.42,0.52,0,111,0,50,56,74.9,0,0,0,0.15,19.2511616079339,4174
"p480","ssp370","ACCESS-CM2","2075",0.4,0.45,0,103,0.1,47,53,74.44,0,0,0.1,0.1,18.798635355355,4175
"p480","ssp370","ACCESS-CM2","2075",0.25,0.42,0,122,0,45,51,72.93,0,0,0,0.05,18.9080916972822,4176
"p480","ssp370","ACCESS-CM2","2075",0.35,0.66,0,114,0.1,46,52,66.86,0,0,0,0.05,17.8952376905495,4177
"p480","ssp370","ACCESS-CM2","2075",0.36,0.49,0,106,0,47,53,76.39,0,0,0,0,17.979325328084,4178
"p480","ssp370","ACCESS-CM2","2075",0.15,0.51,0,102,0,48,54,78.59,0,0,0.2,0,17.8387186611937,4179
"p480","ssp370","ACCESS-CM2","2075",0.23,0.47,0,109,0,56,62,77.61,0,0,0.2,0.2,19.4946212278418,4180
"p480","ssp370","ACCESS-CM2","2075",0.35,0.92,0,113,0,60,66,81.94,0,0,0,0.3,19.4010686853225,4181
"p480","ssp370","ACCESS-CM2","2075",0.48,0.8,0,107,0,50,56,68.42,0.5,0,0.1,0.35,17.2984809950438,4182
"p480","ssp370","ACCESS-CM2","2075",0.29,0.7,0,109,0,54,60,78.45,0.1,0,0,0.15,18.0759293473952,4183
"p480","ssp370","ACCESS-CM2","2075",0.27,0.39,0,97,0.1,45,71,71.41,0,0,0.1,0.25,18.6704711539211,4184
"p480","ssp370","ACCESS-CM2","2075",0.37,0.43,0,100,0,44,50,71.42,0,0,0,0.55,17.3328177585023,4185
"p480","ssp370","ACCESS-CM2","2075",0.31,0.59,0,105,0.1,48,54,69.66,0.2,0,0,0.05,17.6460568701383,4186
"p480","ssp370","ACCESS-CM2","2075",0.43,0.43,0,119,0.1,44,50,75.99,0,0,0,0.2,17.7667021881919,4187
"p480","ssp370","ACCESS-CM2","2075",0.39,1,0,101,0,45,51,65.41,0,0.1,0.2,0.1,18.9334439940607,4188
"p480","ssp370","ACCESS-CM2","2075",0.37,0.26,0,114,0,44,50,66.75,0,0.1,0,0.05,18.1671568335794,4189
"p480","ssp370","ACCESS-CM2","2075",0.19,0.46,0,102,0.1,61,96,90.06,0,0,0.2,0.05,19.0125376578509,4190
"p480","ssp370","ACCESS-CM2","2075",0.28,0.63,0,109,0,56,71,87.94,0,0,0,0,18.4976955736188,4191
"p480","ssp370","ACCESS-CM2","2075",0.28,0.43,0,102,0,48,54,75.85,0,0,0.3,0.1,17.4918287466994,4192
"p480","ssp370","ACCESS-CM2","2075",0.42,0.55,0,107,0,49,55,78.96,0,0,0,0,18.7802799208196,4193
"p480","ssp370","ACCESS-CM2","2075",0.35,0.74,0,112,0,48,54,76.38,0,0,0,0,18.3514692486058,4194
"p480","ssp370","ACCESS-CM2","2075",0.32,0.53,0,116,0,47,53,80.16,0.1,0,0.1,0.15,18.0128086841656,4195
"p480","ssp370","ACCESS-CM2","2075",0.21,0.67,0.25,111,0.1,45,51,69.98,0,0,0,0.1,17.0057275697163,4196
"p480","ssp370","ACCESS-CM2","2075",0.52,0.57,0,123,0.1,50,56,81.78,0,0,0.1,0.15,17.8442414682529,4197
"p480","ssp370","ACCESS-CM2","2075",0.42,0.66,0,104,0,50,56,72.7,0,0,0.1,0,18.9283217880079,4198
"p480","ssp370","ACCESS-CM2","2075",0.29,0.79,0,123,0,84,90,95.77,0,0,0,0.1,19.9793639671862,4199
"p480","ssp370","ACCESS-CM2","2075",0.26,0.93,0,117,0,45,53,68.21,0,0,0,0.05,18.2616776265728,4200
"p480","ssp370","AWI-CM-1-1-MR","2075",0.4,0.44,0,115,0,44,50,71.6,0,0,0,0,18.4904102347369,4201
"p480","ssp370","AWI-CM-1-1-MR","2075",0.44,0.54,0,115,0,51,57,81.83,0,0,0.1,0.15,19.265296382988,4202
"p480","ssp370","AWI-CM-1-1-MR","2075",0.48,0.62,0,121,0.1,45,51,76.2,0,0,0.1,0,18.1724861022621,4203
"p480","ssp370","AWI-CM-1-1-MR","2075",0.4,0.67,0,114,0,51,57,76.64,0,0,0,0,19.0271076855947,4204
"p480","ssp370","AWI-CM-1-1-MR","2075",0.57,0.93,0,114,0.1,43,49,74.57,0.1,0,0.1,0.1,18.1932872244372,4205
"p480","ssp370","AWI-CM-1-1-MR","2075",0.4,0.76,0,112,0.1,45,51,72.27,0,0,0,0,18.7343177895337,4206
"p480","ssp370","AWI-CM-1-1-MR","2075",0.48,0.65,0,103,0,47,53,79.14,0,0,0,0,18.4463468708134,4207
"p480","ssp370","AWI-CM-1-1-MR","2075",0.42,0.56,0,104,0,46,52,68.3,0,0,0,0.1,18.311882419558,4208
"p480","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,121,0,48,54,74.52,0,0,0,0,17.8843689194219,4209
"p480","ssp370","AWI-CM-1-1-MR","2075",0.25,0.87,0,117,0,60,69,88.88,0,0,0,0.05,18.7229870825007,4210
"p480","ssp370","AWI-CM-1-1-MR","2075",0.34,0.74,0,122,0.1,50,56,79.8,0,0,0,0,19.254035637376,4211
"p480","ssp370","AWI-CM-1-1-MR","2075",0.32,0.48,0,115,0,44,50,63.94,0,0,0.1,0,18.6351397949716,4212
"p480","ssp370","AWI-CM-1-1-MR","2075",0.51,0.57,0.25,113,0,46,57,73.73,0,0,0.4,0,19.5005960410798,4213
"p480","ssp370","AWI-CM-1-1-MR","2075",0.48,0.84,0,107,0,49,61,75.48,0,0,0,0.05,19.7175088769854,4214
"p480","ssp370","AWI-CM-1-1-MR","2075",0.37,0.67,0,104,0,43,49,73.07,0,0,0.1,0.15,18.3313438598814,4215
"p480","ssp370","AWI-CM-1-1-MR","2075",0.48,0.87,0,111,0,56,62,78.11,0,0,0,0.2,18.9665487272425,4216
"p480","ssp370","AWI-CM-1-1-MR","2075",0.3,0.69,0,107,0.1,53,59,83.64,0,0,0,0,19.5749347901753,4217
