"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p59","ssp370","EC-Earth3-AerChem","2075",0.41,0.4,0.2,103,0,53,59,74.94,0,0,0,0.4,18.1778534719101,4577
"p59","ssp370","EC-Earth3-AerChem","2075",0.37,0.41,0,115,0.1,57,63,81.86,0,0,0.4,0,18.4558247969289,4578
"p59","ssp370","EC-Earth3-AerChem","2075",0.32,0.65,0,101,0,52,58,82.9,0.1,0,0,0,17.8149529370764,4579
"p59","ssp370","EC-Earth3-AerChem","2075",0.53,0.64,0,101,0,44,50,73.06,0.4,0,0.1,0,16.1572228846869,4580
"p59","ssp370","EC-Earth3-AerChem","2075",0.28,0.41,0,107,0,47,53,79.45,0,0,0,0,16.6591288653308,4581
"p59","ssp370","EC-Earth3-AerChem","2075",0.41,0.4,0,103,0,44,50,73.6,0,0,0,0.05,18.3633187503524,4582
"p59","ssp370","EC-Earth3-AerChem","2075",0.56,0.92,0,101,0.1,48,58,76.47,0,0,0.2,0.25,18.4642553815512,4583
"p59","ssp370","EC-Earth3-AerChem","2075",0.5,0.82,0,115,0,49,55,80.56,0.1,0,0.2,0,18.178357872773,4584
"p59","ssp370","EC-Earth3-AerChem","2075",0.39,0.46,0,117,0,54,60,82.73,0,0,0,0.05,18.3791451696083,4585
"p59","ssp370","EC-Earth3-AerChem","2075",0.57,0.73,0,111,0.1,44,60,71.8,0,0,0,0,18.374328535424,4586
"p59","ssp370","EC-Earth3-AerChem","2075",0.41,0.72,0,111,0,50,65,83.02,0,0,0.3,0.05,18.6418876964518,4587
"p59","ssp370","EC-Earth3-AerChem","2075",0.44,0.11,0.2,115,0,52,58,83.17,0,0,0,0.1,17.4303020618475,4588
"p59","ssp370","EC-Earth3-AerChem","2075",0.53,0.56,0,104,0,57,63,81.3,0,0,0,0,18.0377969466214,4589
"p59","ssp370","EC-Earth3-AerChem","2075",0.3,0.88,0,110,0,48,54,79.61,0,0,0,0.15,19.0541005260221,4590
"p59","ssp370","EC-Earth3-AerChem","2075",0.33,0.67,0,102,0.2,44,50,77.74,0,0,0.1,0.25,18.4876999749243,4591
"p59","ssp370","EC-Earth3-AerChem","2075",0.38,0.7,0,114,0,62,68,87.35,0,0,0,0,18.4203315505444,4592
"p59","ssp370","EC-Earth3-AerChem","2075",0.52,0.56,0.2,103,0.1,48,54,80.89,0,0,0.1,0.05,17.1171610896381,4593
"p59","ssp370","EC-Earth3-AerChem","2075",0.45,0.64,0,102,0,56,74,82.2,0,0,0,0,18.7554866301946,4594
"p59","ssp370","EC-Earth3-AerChem","2075",0.47,0.91,0,104,0,59,65,87.36,0,0,0,0.05,17.6808953126979,4595
"p59","ssp370","EC-Earth3-AerChem","2075",0.33,0.59,0,108,0,53,59,82.43,0,0,0.1,0,18.8521116046852,4596
"p59","ssp370","EC-Earth3-AerChem","2075",0.53,0.61,0,89,0,46,70,80.3,0,0,0,0.15,19.1550830806371,4597
"p59","ssp370","EC-Earth3-AerChem","2075",0.43,0.76,0,113,0,44,60,69.66,0,0,0.3,0.1,17.4053435473612,4598
"p59","ssp370","EC-Earth3-AerChem","2075",0.32,0.54,0.2,93,0,44,50,77.13,0,0,0.1,0.15,18.0443541368573,4599
"p59","ssp370","EC-Earth3-AerChem","2075",0.29,0.36,0,93,0,52,58,84.09,0,0,0,0.4,17.3699874375344,4600
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.35,0,103,0,60,66,90.38,0,0,0,0.05,18.5590644214504,4601
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.42,0,105,0.1,44,76,71.72,0,0,0,0.05,18.1211686602957,4602
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.65,0,101,0,57,63,83.13,0.1,0,0,0.1,18.1002351929877,4603
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.35,0,110,0,45,51,76.73,0,0,0,0.1,17.229296186673,4604
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.52,0,94,0.1,54,60,80.35,0,0,0,0.15,18.0140199757116,4605
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.37,0,109,0,58,64,77.48,0,0,0.1,0.05,18.0391442713065,4606
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.64,0,103,0.1,50,60,83.63,0,0,0,0.25,18.4694663400399,4607
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.24,0,105,0,51,57,78.88,0,0,0.2,0,18.0054940239653,4608
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.23,0,93,0,56,62,89.36,0,0,0,0.1,18.6524063954886,4609
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.68,0.44,0,97,0,44,50,71.66,0,0,0,0,18.9205933217033,4610
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.49,0,87,0,49,63,85.09,0,0,0,0,17.4257054337114,4611
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.76,0,109,0,54,60,77.66,0,0,0.2,0.05,17.8234356132825,4612
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.48,0.2,98,0,51,60,68.72,0,0,0,0.2,16.9592895753372,4613
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.43,0.2,107,0.1,52,58,85.43,0,0,0,0,17.0981884015403,4614
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.56,0,98,0,53,59,76.16,0,0,0.1,0,17.8193543193556,4615
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.57,0,105,0.2,49,55,76.26,0.1,0,0.1,0.1,17.0143745358114,4616
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.47,0.2,108,0,47,53,78.64,0,0,0,0.4,16.8544905022672,4617
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.31,0.2,104,0.1,49,55,74.35,0,0,0,0,19.0684652140361,4618
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.4,0,111,0,48,54,78.77,0,0,0,0.15,18.4608298269191,4619
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.21,0,93,0,49,65,72.78,0,0,0.1,0,18.518262632584,4620
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.45,0.2,102,0,47,70,81.04,0,0,0.2,0,18.5607605241546,4621
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.59,0,115,0,45,51,70.96,0,0,0.1,0,16.6411462641292,4622
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.69,0,100,0,58,64,84.98,0.1,0,0,0.1,17.4590125953995,4623
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.5,0,94,0.2,48,54,75.99,0,0,0.2,0,18.3117269546096,4624
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.47,0,110,0,49,59,77.21,0,0,0,0.15,18.7751974678075,4625
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.51,0,98,0.1,63,72,81.09,0,0,0.1,0.05,18.75737188789,4626
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.72,0,100,0.1,46,52,72.97,0.1,0,0,0,18.5026732982127,4627
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.28,0,106,0,71,77,98.9,0,0,0,0,18.1673915376775,4628
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.24,0,95,0,56,62,83.61,0.1,0,0,0,18.4015390349574,4629
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.26,0,112,0.1,55,61,69.31,0,0,0,0,19.3102683328975,4630
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.24,0,94,0.1,55,61,84.59,0,0,0,0.35,19.0514989176482,4631
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.42,0,107,0,44,50,74.3,0.1,0,0,0.4,17.8525692087862,4632
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.49,0,100,0.1,44,50,73.15,0,0,0,0,17.7127480241404,4633
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.63,0,107,0.2,44,50,74.97,0.1,0,0.1,0.1,16.6437197042494,4634
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.35,0,97,0,64,70,86.78,0,0,0,0.1,18.5918164318842,4635
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.41,0,105,0,47,57,79.41,0,0,0.1,0.15,17.831051352614,4636
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.51,0,100,0,58,64,84.28,0,0,0.1,0,17.717260523012,4637
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.55,0,104,0,48,54,77.87,0,0,0,0,18.9462997496618,4638
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.24,0,106,0,45,52,76.88,0,0,0,0,19.1619911562239,4639
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.47,0,115,0,48,54,78.4,0,0,0,0.25,17.460577472427,4640
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.71,0,90,0,44,50,70.84,0,0,0.1,0.1,18.475739085797,4641
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.46,0,99,0,63,69,89.35,0,0,0,0,18.5895594015395,4642
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.63,0,111,0,44,50,74.01,0,0,0.1,0.1,18.5370371425762,4643
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.37,0.2,89,0.1,45,51,81.66,0,0,0.1,0.05,17.6398515015625,4644
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.46,0,120,0.1,53,59,84.24,0,0,0,0.2,19.569936586259,4645
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.54,0,114,0.1,52,58,82.11,0,0,0,0.05,18.3238748774229,4646
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.67,0,100,0,44,57,70.49,0,0,0,0,17.4554701106181,4647
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.23,0,104,0,74,80,100.1,0,0,0.1,0.1,18.7422754925332,4648
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.34,0,107,0,52,58,83.95,0,0,0.2,0.05,17.6854888334158,4649
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.42,0,103,0,58,64,88.7,0,0,0,0,19.9842894203717,4650
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.31,0,98,0,48,54,71.57,0,0,0,0,19.453125544491,4651
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.53,0,111,0,46,52,72.02,0,0,0,0.15,18.6869641500915,4652
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.66,0.55,0,94,0,46,56,75.62,0,0,0,0.05,18.8237569688691,4653
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.13,0.25,109,0,46,53,79.04,0,0,0,0,19.2661803287111,4654
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.57,0,98,0.1,46,70,80.64,0,0,0,0,18.4742061020665,4655
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.26,0,93,0,55,61,77.09,0,0,0,0.2,18.2861153732117,4656
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.51,0,94,0,47,53,70.52,0,0,0,0.05,17.3191924791661,4657
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.91,0,107,0.1,51,59,79.54,0,0,0,0.05,17.8454052585361,4658
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.13,0,102,0,58,64,84.74,0,0,0,0.05,18.6800911005323,4659
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.34,0,108,0.2,49,55,73.98,0,0,0.1,0,19.0814294939259,4660
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.4,0,103,0,44,50,72.33,0,0,0.1,0.05,18.675902623681,4661
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.5,0,109,0,65,71,88.91,0,0,0,0.45,17.9110470433762,4662
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.87,0,118,0.1,61,67,86.86,0,0,0,0,18.7784244819357,4663
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.67,0,110,0,53,59,81.03,0,0,0.2,0,17.3348127334105,4664
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.41,0,103,0,50,56,71.33,0,0,0,0,18.1317619673906,4665
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.47,0,111,0,50,68,82.52,0,0,0,0,18.7246433447916,4666
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.5,0,105,0,65,71,83.09,0,0,0,0,18.8022002312552,4667
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.47,0,94,0,63,69,82.71,0.1,0,0.2,0,18.2308340914005,4668
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.47,0,110,0,44,50,68.51,0,0,0.1,0,17.0280630855005,4669
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.25,0,96,0,44,50,69.01,0,0,0,0.05,17.6178436468109,4670
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.42,0,106,0.1,49,55,74.87,0,0,0.1,0,18.8838643734563,4671
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.18,0,97,0,54,63,83.4,0,0,0,0.1,17.8160099722066,4672
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.47,0.2,92,0,48,54,77.18,0,0,0.1,0,18.8034121630026,4673
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.37,0,101,0.1,45,53,78.34,0.1,0,0,0,16.9805859290147,4674
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.55,0,102,0,73,81,95.35,0,0,0,0.2,18.8907012898535,4675
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.34,0,92,0,58,64,86.91,0,0,0,0.05,17.4965044478957,4676
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.38,0.2,98,0,53,59,77.05,0,0,0,0.4,18.3800564178481,4677
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.31,0,107,0.1,56,62,79.66,0,0,0.4,0,18.544414236175,4678
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.51,0,102,0.1,52,58,79.44,0.1,0,0,0,18.0953771056836,4679
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.52,0,99,0.1,44,50,72.18,0.2,0,0.1,0,16.2826470751555,4680
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.24,0,100,0,47,53,75.47,0,0,0,0,16.7966429037491,4681
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.1,0,97,0,44,50,71,0,0,0,0.05,18.5639768674824,4682
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.84,0,98,0,48,56,73.52,0,0,0,0.2,18.5630266948387,4683
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.74,0.2,116,0.1,49,55,79.84,0,0,0.2,0,18.5194458420515,4684
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.41,0,108,0,54,60,80.98,0,0,0,0,18.5626494052801,4685
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.51,0,105,0,44,59,72.89,0,0,0,0,18.4862259301517,4686
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.49,0,107,0.1,50,63,82.13,0,0,0.1,0,18.7848950878825,4687
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.44,0,0.2,107,0,51,57,82.1,0,0,0,0.1,17.6337277142111,4688
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.72,0,102,0,56,62,79.03,0,0,0,0,18.2631384157388,4689
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.71,0,112,0,47,53,78.21,0,0,0,0.15,19.3048265191608,4690
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.62,0,95,0.2,44,50,76.6,0,0,0.1,0.25,18.6889221236624,4691
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.67,0,114,0,61,67,88.94,0,0,0,0,18.6892621971415,4692
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.54,0.2,103,0,48,54,79.85,0,0,0.1,0.05,17.3418524728649,4693
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.6,0,93,0,56,71,80.58,0,0,0,0,19.009873599244,4694
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.79,0,99,0.25,58,64,81.72,0,0,0,0.05,17.7889731088102,4695
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.42,0,102,0,53,59,81.45,0,0,0,0,19.1819089679852,4696
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.27,0,87,0,46,69,79.68,0,0,0,0.15,19.1346592852808,4697
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.46,0,104,0,44,60,66.86,0,0,0.1,0.15,17.4785129312647,4698
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.38,0.2,89,0,44,50,77.52,0,0,0,0,18.3120020508691,4699
"p59","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.34,0,86,0,52,58,86.02,0,0,0,0.3,17.6985565382656,4700
"p59","ssp370","FGOALS-g3","2075",0.3,0.34,0,94,0,68,74,96.63,0,0,0,0.1,18.4067500616316,4701
"p59","ssp370","FGOALS-g3","2075",0.29,0.35,0,91,0.1,45,84,73.4,0,0,0,0.05,18.5736068197715,4702
"p59","ssp370","FGOALS-g3","2075",0.6,0.21,0,98,0,59,65,84.47,0.1,0,0,0.05,18.3229086842209,4703
"p59","ssp370","FGOALS-g3","2075",0.37,0.24,0,107,0,46,91,77.74,0,0,0,0.1,19.0709053579221,4704
"p59","ssp370","FGOALS-g3","2075",0.28,0.26,0,84,0.1,56,62,80.66,0,0,0,0.15,17.9270380746414,4705
"p59","ssp370","FGOALS-g3","2075",0.36,0.14,0,105,0,60,66,76.22,0,0,0.1,0.15,17.7816509214455,4706
"p59","ssp370","FGOALS-g3","2075",0.32,0.23,0,95,0.1,64,70,94.36,0,0,0,0.15,18.5221213909358,4707
"p59","ssp370","FGOALS-g3","2075",0.34,0.13,0,107,0,54,60,78.7,0,0,0.2,0,17.8118237540504,4708
"p59","ssp370","FGOALS-g3","2075",0.29,0,0,81,0,58,64,92.17,0,0,0,0.15,18.6852089101956,4709
"p59","ssp370","FGOALS-g3","2075",0.68,0.32,0,87,0,45,51,70.58,0,0,0,0,18.7237645029664,4710
"p59","ssp370","FGOALS-g3","2075",0.51,0.47,0,80,0,65,71,97.27,0,0,0,0,17.557129702191,4711
"p59","ssp370","FGOALS-g3","2075",0.21,0.42,0,107,0,55,70,76.86,0,0,0.2,0.05,18.1489614374462,4712
"p59","ssp370","FGOALS-g3","2075",0.49,0.35,0,85,0,52,78,72.52,0,0,0,0.15,17.6860798933945,4713
"p59","ssp370","FGOALS-g3","2075",0.49,0,0.2,101,0,53,96,87.2,0,0,0,0,18.751261234283,4714
"p59","ssp370","FGOALS-g3","2075",0.28,0.22,0,95,0,56,62,79.59,0,0,0.1,0,17.9639351620117,4715
"p59","ssp370","FGOALS-g3","2075",0.39,0.13,0,96,0.1,50,76,76.56,0,0,0,0.1,18.4648295123019,4716
"p59","ssp370","FGOALS-g3","2075",0.23,0.12,0,106,0,49,81,80.16,0,0,0,0.4,18.0848226488461,4717
"p59","ssp370","FGOALS-g3","2075",0.26,0.15,0.2,99,0.1,53,61,82.47,0,0,0,0.05,19.1854149385429,4718
"p59","ssp370","FGOALS-g3","2075",0.44,0.24,0,109,0,49,55,78.26,0,0,0,0.2,18.307702255376,4719
"p59","ssp370","FGOALS-g3","2075",0.43,0,0,82,0,51,69,72.82,0,0,0.1,0,18.5853616338912,4720
"p59","ssp370","FGOALS-g3","2075",0.31,0.36,0,86,0,74,80,101.17,0,0,0,0,19.005874306367,4721
"p59","ssp370","FGOALS-g3","2075",0.39,0.24,0,108,0,50,73,76.03,0,0,0,0,17.4691213332735,4722
"p59","ssp370","FGOALS-g3","2075",0.4,0.52,0,98,0,66,72,90.45,0.1,0,0,0.25,17.4657969279973,4723
"p59","ssp370","FGOALS-g3","2075",0.24,0.21,0,92,0.2,50,56,77.24,0,0,0.1,0,18.3641317310981,4724
"p59","ssp370","FGOALS-g3","2075",0.29,0.34,0,104,0,61,73,84.82,0,0,0,0.05,19.1453460143239,4725
"p59","ssp370","FGOALS-g3","2075",0.54,0.14,0,89,0.1,72,78,85.98,0,0,0.1,0.05,18.9537531628312,4726
"p59","ssp370","FGOALS-g3","2075",0.46,0.22,0,105,0,47,53,76.69,0.1,0,0,0,18.3322570230693,4727
"p59","ssp370","FGOALS-g3","2075",0.48,0.14,0,99,0,74,80,98.48,0,0,0,0,18.1917719047594,4728
"p59","ssp370","FGOALS-g3","2075",0.2,0,0,90,0,60,66,87.34,0.1,0,0,0.1,18.576160383204,4729
"p59","ssp370","FGOALS-g3","2075",0.37,0.17,0,103,0.1,57,63,69.73,0,0,0,0,19.3505808617353,4730
"p59","ssp370","FGOALS-g3","2075",0.37,0.13,0,93,0,57,74,81.48,0,0,0,0.1,19.5953984837376,4731
"p59","ssp370","FGOALS-g3","2075",0.51,0.16,0,95,0,45,74,76.37,0,0,0,0.4,18.8488647589407,4732
"p59","ssp370","FGOALS-g3","2075",0.35,0.23,0,92,0.1,45,51,72.33,0,0,0,0,17.5434977291615,4733
"p59","ssp370","FGOALS-g3","2075",0.19,0.29,0,105,0.2,45,97,77.81,0,0,0,0.1,19.3853993444665,4734
"p59","ssp370","FGOALS-g3","2075",0.35,0,0,90,0,67,81,90.6,0,0,0,0.25,19.0246969945766,4735
"p59","ssp370","FGOALS-g3","2075",0.34,0.37,0,102,0,79,85,103.43,0,0,0.1,0.15,19.0522537081653,4736
"p59","ssp370","FGOALS-g3","2075",0.44,0.47,0,90,0,60,66,86.51,0,0,0.1,0,17.6915084762555,4737
"p59","ssp370","FGOALS-g3","2075",0.24,0.25,0,103,0,49,60,81.15,0,0,0,0,18.8612698741091,4738
"p59","ssp370","FGOALS-g3","2075",0.19,0.11,0,92,0,52,63,80.2,0,0,0,0,19.6284692751958,4739
"p59","ssp370","FGOALS-g3","2075",0.49,0.13,0,111,0,50,60,78.96,0,0,0,0.25,17.4731836450982,4740
"p59","ssp370","FGOALS-g3","2075",0.35,0.33,0,82,0,45,51,76.03,0,0,0.1,0.15,18.2140154482816,4741
"p59","ssp370","FGOALS-g3","2075",0.23,0.2,0,93,0,64,70,92.39,0,0,0,0,18.5483111365917,4742
"p59","ssp370","FGOALS-g3","2075",0.32,0.25,0,107,0,45,51,75.22,0,0,0.1,0.15,18.251719187765,4743
"p59","ssp370","FGOALS-g3","2075",0.31,0.23,0.2,74,0.1,47,58,83.29,0.1,0,0.1,0.05,17.6385325891997,4744
"p59","ssp370","FGOALS-g3","2075",0.46,0,0,116,0.1,54,60,84.13,0,0,0,0.25,19.3950400184295,4745
"p59","ssp370","FGOALS-g3","2075",0.42,0.3,0,110,0,53,59,83.8,0,0,0,0.05,18.0947457987258,4746
"p59","ssp370","FGOALS-g3","2075",0.39,0.72,0,94,0,59,65,84.96,0,0,0,0.05,17.7098255036302,4747
"p59","ssp370","FGOALS-g3","2075",0.22,0.11,0,95,0,76,82,99.05,0,0,0.1,0.1,18.8363815091021,4748
"p59","ssp370","FGOALS-g3","2075",0.4,0.14,0,99,0,55,68,83.93,0,0,0.1,0.05,18.0627517071663,4749
"p59","ssp370","FGOALS-g3","2075",0.56,0.12,0,94,0,60,66,88.25,0,0,0,0,19.9404799659676,4750
"p59","ssp370","FGOALS-g3","2075",0.56,0.31,0,93,0,49,55,73.9,0,0,0,0,19.0824173742376,4751
"p59","ssp370","FGOALS-g3","2075",0.53,0.33,0,108,0,47,62,73.56,0,0,0,0.1,19.037627841238,4752
"p59","ssp370","FGOALS-g3","2075",0.66,0.11,0,91,0,56,63,83.95,0,0,0,0,19.2400457739746,4753
"p59","ssp370","FGOALS-g3","2075",0.56,0,0.25,96,0,66,72,94.73,0,0,0,0.1,19.9694859315303,4754
"p59","ssp370","FGOALS-g3","2075",0.4,0.44,0,84,0,73,79,98.54,0,0,0,0,18.5417033870181,4755
"p59","ssp370","FGOALS-g3","2075",0.34,0.1,0,83,0,57,63,83.74,0,0,0,0.2,18.4266526690277,4756
"p59","ssp370","FGOALS-g3","2075",0.45,0.14,0,88,0,52,58,74.86,0,0,0,0.2,16.8917597553377,4757
"p59","ssp370","FGOALS-g3","2075",0.46,0.66,0,106,0,59,65,82.53,0,0,0,0.05,18.0879338872799,4758
"p59","ssp370","FGOALS-g3","2075",0.29,0,0,87,0,59,65,87.02,0,0,0,0.05,18.5663699406223,4759
"p59","ssp370","FGOALS-g3","2075",0.17,0.17,0,92,0.1,71,77,88.02,0,0,0.1,0,19.5460146645191,4760
"p59","ssp370","FGOALS-g3","2075",0.33,0.21,0,91,0,45,51,76.23,0,0,0.1,0.1,18.5423275627082,4761
"p59","ssp370","FGOALS-g3","2075",0.45,0.22,0,107,0,68,76,89.56,0,0,0,0.45,17.8932887750861,4762
"p59","ssp370","FGOALS-g3","2075",0.43,0.67,0,115,0,62,68,86.71,0,0,0,0,18.7445957170075,4763
"p59","ssp370","FGOALS-g3","2075",0.45,0.41,0.3,103,0,56,64,83.53,0,0,0.2,0,17.335150276803,4764
"p59","ssp370","FGOALS-g3","2075",0.28,0.17,0,97,0,53,66,72.36,0,0,0,0,18.3443601853287,4765
"p59","ssp370","FGOALS-g3","2075",0.45,0.32,0,101,0,52,73,83.49,0,0,0,0,19.1087997247843,4766
"p59","ssp370","FGOALS-g3","2075",0.44,0.38,0,98,0,66,73,81.99,0,0,0,0,18.6833518660285,4767
"p59","ssp370","FGOALS-g3","2075",0.35,0.18,0,86,0,64,70,84.1,0.1,0,0.2,0,18.1310529166956,4768
"p59","ssp370","FGOALS-g3","2075",0.35,0.33,0,100,0,44,78,71.4,0,0,0,0,18.5034705668058,4769
"p59","ssp370","FGOALS-g3","2075",0.42,0,0,81,0,45,51,73.9,0,0,0,0.05,17.5087619262227,4770
"p59","ssp370","FGOALS-g3","2075",0.5,0.34,0,100,0.1,51,57,79.79,0,0,0.1,0.05,18.7039056709367,4771
"p59","ssp370","FGOALS-g3","2075",0.26,0.1,0,92,0,64,70,89.09,0,0,0,0.1,18.0827145965457,4772
"p59","ssp370","FGOALS-g3","2075",0.49,0.12,0,77,0,51,57,79.24,0,0,0.1,0,18.6776564728465,4773
"p59","ssp370","FGOALS-g3","2075",0.33,0.2,0,87,0,46,75,80.17,0,0,0,0,17.8965044544691,4774
"p59","ssp370","FGOALS-g3","2075",0.61,0.37,0,97,0,75,86,96.3,0,0,0,0.1,19.1818744321045,4775
"p59","ssp370","FGOALS-g3","2075",0.24,0.21,0,96,0,61,67,85.75,0,0,0,0.05,17.5679240284013,4776
"p59","ssp370","FGOALS-g3","2075",0.35,0.19,0,92,0,58,64,83.2,0,0,0,0.35,18.3573357165329,4777
"p59","ssp370","FGOALS-g3","2075",0.37,0.26,0,96,0.1,58,64,85.51,0,0,0.4,0,18.6022953852947,4778
"p59","ssp370","FGOALS-g3","2075",0.37,0.36,0,97,0.1,58,64,88.96,0.1,0,0,0,18.0899313040756,4779
"p59","ssp370","FGOALS-g3","2075",0.55,0.15,0,94,0,45,51,76.46,0.3,0,0.1,0,16.0166453084114,4780
