"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p181","ssp585","MPI-ESM1-2-LR","2075",0.11,0.6,0,104,0.1,58,64,78.69,0,0,0,0.05,18.2518438727482,7203
"p181","ssp585","MPI-ESM1-2-LR","2075",0.34,0.65,0,118,0,46,84,77.38,0,0,0.1,0,18.8691370517816,7204
"p181","ssp585","MPI-ESM1-2-LR","2075",0.52,0.68,0.2,104,0,55,61,78.16,0,0,0,0.05,17.7637686743925,7205
"p181","ssp585","MPI-ESM1-2-LR","2075",0.47,0.64,0,113,0,58,64,75.17,0,0,0.2,0.1,17.8094098409099,7206
"p181","ssp585","MPI-ESM1-2-LR","2075",0.65,0.84,0,117,0,65,71,94.15,0,0,0,0.05,18.4558735871851,7207
"p181","ssp585","MPI-ESM1-2-LR","2075",0.35,0.35,0,111,0,53,59,80.49,0,0,0,0,17.8539413423043,7208
"p181","ssp585","MPI-ESM1-2-LR","2075",0.36,0.46,0,101,0,56,62,88.99,0,0,0,0,18.5959527064003,7209
"p181","ssp585","MPI-ESM1-2-LR","2075",0.27,0.48,0,105,0,45,51,70.08,0,0,0,0,18.6456999990147,7210
"p181","ssp585","MPI-ESM1-2-LR","2075",0.31,0.77,0,99,0,62,68,91.11,0,0,0,0,17.2987141533242,7211
"p181","ssp585","MPI-ESM1-2-LR","2075",0.33,0.6,0,107,0,55,84,76.88,0,0,0,0.1,18.8495616889043,7212
"p181","ssp585","MPI-ESM1-2-LR","2075",0.61,0.6,0,106,0,51,60,65.37,0,0,0.2,0.15,16.9874931117248,7213
"p181","ssp585","MPI-ESM1-2-LR","2075",0.29,0.7,0,113,0,53,63,85.55,0,0,0,0,17.1828606718526,7214
"p181","ssp585","MPI-ESM1-2-LR","2075",0.31,0.95,0,116,0,55,61,74.89,0,0,0,0,17.9547437567813,7215
"p181","ssp585","MPI-ESM1-2-LR","2075",0.43,0.82,0,112,0.1,48,54,74.85,0.1,0,0.1,0,17.0813025060109,7216
"p181","ssp585","MPI-ESM1-2-LR","2075",0.33,0.56,0,125,0,49,55,77.75,0,0,0.1,0.15,16.7480568358781,7217
"p181","ssp585","MPI-ESM1-2-LR","2075",0.35,0.78,0,115,0,53,59,77.12,0,0,0,0,19.0218532598143,7218
"p181","ssp585","MPI-ESM1-2-LR","2075",0.68,0.88,0,120,0,48,54,79.18,0,0,0,0.1,18.2856253996158,7219
"p181","ssp585","MPI-ESM1-2-LR","2075",0.56,0.5,0,100,0,50,68,73.33,0,0,0,0,18.6768088617535,7220
"p181","ssp585","MPI-ESM1-2-LR","2075",0.74,0.41,0,112,0,74,80,100.72,0,0,0.1,0,19.059791139018,7221
"p181","ssp585","MPI-ESM1-2-LR","2075",0.49,0.86,0,118,0,46,64,69.85,0,0,0.1,0,17.1077906565744,7222
"p181","ssp585","MPI-ESM1-2-LR","2075",0.64,0.54,0,107,0.1,66,85,88.96,0,0,0,0.05,18.6050626442116,7223
"p181","ssp585","MPI-ESM1-2-LR","2075",0.6,1,0,110,0,48,54,74.04,0.1,0,0,0,18.3490264321026,7224
"p181","ssp585","MPI-ESM1-2-LR","2075",0.54,0.62,0,110,0,50,64,75.86,0,0,0.1,0.05,18.4869009985291,7225
"p181","ssp585","MPI-ESM1-2-LR","2075",0.41,0.48,0.2,104,0,73,79,87.58,0,0,0,0.05,18.9543853085647,7226
"p181","ssp585","MPI-ESM1-2-LR","2075",0.26,0.68,0.3,110,0,46,52,71.65,0,0,0.2,0,17.9940232455137,7227
"p181","ssp585","MPI-ESM1-2-LR","2075",0.64,0.7,0,110,0,73,79,98.97,0,0,0,0,18.2906701796407,7228
"p181","ssp585","MPI-ESM1-2-LR","2075",0.47,0.64,0,98,0,61,67,84.46,0,0,0,0.05,18.3898212664722,7229
"p181","ssp585","MPI-ESM1-2-LR","2075",0.45,0.84,0,113,0,57,63,69.99,0,0,0.1,0,19.2109742371686,7230
"p181","ssp585","MPI-ESM1-2-LR","2075",0.51,0.62,0,110,0,57,73,83.6,0,0,0,0,19.3070438408852,7231
"p181","ssp585","MPI-ESM1-2-LR","2075",0.38,0.51,0,111,0,45,74,77.45,0,0,0,0.25,19.030532179672,7232
"p181","ssp585","MPI-ESM1-2-LR","2075",0.49,0.8,0,109,0,44,50,73.04,0,0,0,0,17.6227502091869,7233
"p181","ssp585","MPI-ESM1-2-LR","2075",0.38,0.74,0,121,0,45,86,76.48,0,0,0,0.05,18.2521849843561,7234
"p181","ssp585","MPI-ESM1-2-LR","2075",0.54,0.44,0,108,0.1,66,80,86.43,0,0,0,0.05,19.2188144879888,7235
"p181","ssp585","MPI-ESM1-2-LR","2075",0.21,0.72,0,112,0,47,58,77.15,0,0,0.1,0.25,18.0267201800288,7236
"p181","ssp585","MPI-ESM1-2-LR","2075",0.35,0.78,0,121,0,59,65,83.55,0,0,0,0,17.6008540179641,7237
"p181","ssp585","MPI-ESM1-2-LR","2075",0.28,0.31,0,116,0,48,54,74.16,0,0,0,0,18.7697523027509,7238
"p181","ssp585","MPI-ESM1-2-LR","2075",0.4,0.54,0,112,0,45,53,73.65,0,0,0,0,19.3107941954826,7239
"p181","ssp585","MPI-ESM1-2-LR","2075",0.27,0.42,0,119,0,49,55,78.84,0,0,0,0.2,17.5443169134974,7240
"p181","ssp585","MPI-ESM1-2-LR","2075",0.45,0.63,0,99,0,45,51,72.1,0,0,0,0,18.3577883216389,7241
"p181","ssp585","MPI-ESM1-2-LR","2075",0.54,0.71,0,105,0,64,70,92.1,0,0,0,0,18.5142635120096,7242
"p181","ssp585","MPI-ESM1-2-LR","2075",0.29,0.62,0,110,0,44,50,72.91,0,0,0,0,18.6033472246617,7243
"p181","ssp585","MPI-ESM1-2-LR","2075",0.19,0.43,0,94,0,46,52,82.03,0,0,0,0.15,17.7763096786328,7244
"p181","ssp585","MPI-ESM1-2-LR","2075",0.36,0.93,0,121,0,53,59,84.09,0,0,0.1,0.1,19.3395613925613,7245
"p181","ssp585","MPI-ESM1-2-LR","2075",0.47,0.52,0,125,0,53,59,83.14,0,0,0,0,18.1449084410305,7246
"p181","ssp585","MPI-ESM1-2-LR","2075",0.36,0.73,0.25,106,0,55,61,80.32,0,0,0,0,17.5341748658455,7247
"p181","ssp585","MPI-ESM1-2-LR","2075",0.31,0.73,0,112,0,75,83,96.43,0,0,0.1,0.05,18.7919190677801,7248
"p181","ssp585","MPI-ESM1-2-LR","2075",0.74,0.63,0,110,0,56,70,86.9,0,0,0.1,0.05,17.8553538532654,7249
"p181","ssp585","MPI-ESM1-2-LR","2075",0.42,0.9,0,106,0,59,65,89.56,0,0,0,0,19.7770067871333,7250
"p181","ssp585","MPI-ESM1-2-LR","2075",0.37,0.45,0,100,0.1,48,54,67.93,0,0,0,0,18.9387326704655,7251
"p181","ssp585","MPI-ESM1-2-LR","2075",0.56,1,0,118,0.1,47,58,72.93,0,0,0,0,18.9449556081012,7252
"p181","ssp585","MPI-ESM1-2-LR","2075",0.27,0.53,0,99,0,46,58,73.94,0,0,0,0.05,19.1477544450307,7253
"p181","ssp585","MPI-ESM1-2-LR","2075",0.33,0.54,0.3,116,0,47,66,78.44,0,0,0.1,0,19.7835246835331,7254
"p181","ssp585","MPI-ESM1-2-LR","2075",0.59,0.84,0,109,0,50,76,81.36,0,0,0.1,0,18.4007913072986,7255
"p181","ssp585","MPI-ESM1-2-LR","2075",0.36,0.33,0,100,0,56,62,74.67,0,0,0,0.15,18.2585832739783,7256
"p181","ssp585","MPI-ESM1-2-LR","2075",0.36,0.67,0,102,0,48,54,72.09,0,0,0.1,0,17.0955974081318,7257
"p181","ssp585","MPI-ESM1-2-LR","2075",0.45,0.58,0,110,0,59,65,84.52,0,0,0,0.1,18.0542524926199,7258
"p181","ssp585","MPI-ESM1-2-LR","2075",0.38,0.48,0,104,0,58,64,83.09,0,0,0,0,18.943137511686,7259
"p181","ssp585","MPI-ESM1-2-LR","2075",0.2,0.39,0,124,0,55,74,75.88,0,0,0,0,19.52455114186,7260
"p181","ssp585","MPI-ESM1-2-LR","2075",0.43,0.51,0,115,0,44,50,72.62,0,0,0.2,0.1,18.426271744937,7261
"p181","ssp585","MPI-ESM1-2-LR","2075",0.48,0.53,0,115,0,67,73,89.76,0,0,0,0.2,17.8215799458976,7262
"p181","ssp585","MPI-ESM1-2-LR","2075",0.32,0.99,0,114,0,59,65,83.91,0,0,0.3,0,18.7210365050059,7263
"p181","ssp585","MPI-ESM1-2-LR","2075",0.23,0.65,0,109,0,54,60,79.72,0,0,0,0,17.5076345432922,7264
"p181","ssp585","MPI-ESM1-2-LR","2075",0.62,0.76,0,110,0,51,63,71.72,0,0,0.1,0,18.2534006890455,7265
"p181","ssp585","MPI-ESM1-2-LR","2075",0.53,0.75,0,111,0,51,69,81.99,0,0,0,0,18.6864398689264,7266
"p181","ssp585","MPI-ESM1-2-LR","2075",0.38,0.69,0,113,0,65,71,82.65,0,0,0.1,0,18.4823654359086,7267
"p181","ssp585","MPI-ESM1-2-LR","2075",0.23,0.64,0,102,0,63,69,80.22,0.2,0,0,0,18.4268488293742,7268
"p181","ssp585","MPI-ESM1-2-LR","2075",0.43,0.67,0,114,0,44,79,69.13,0,0,0,0,18.4268894315129,7269
"p181","ssp585","MPI-ESM1-2-LR","2075",0.48,0.49,0,109,0,45,51,72.21,0,0,0,0,17.360228923271,7270
"p181","ssp585","MPI-ESM1-2-LR","2075",0.63,0.42,0,120,0,50,56,73.84,0,0,0,0.15,18.8965245029202,7271
"p181","ssp585","MPI-ESM1-2-LR","2075",0.67,0.52,0,121,0,56,66,83.61,0,0,0,0,17.9686373960261,7272
"p181","ssp585","MPI-ESM1-2-LR","2075",0.4,0.68,0,102,0,49,55,75.36,0,0,0.1,0,18.5501316603526,7273
"p181","ssp585","MPI-ESM1-2-LR","2075",0.39,0.63,0,114,0,46,72,79.1,0,0,0,0,17.5972221087051,7274
"p181","ssp585","MPI-ESM1-2-LR","2075",0.4,0.67,0,108,0,83,89,101.3,0,0,0,0.05,19.0720338673645,7275
"p181","ssp585","MPI-ESM1-2-LR","2075",0.41,0.33,0,96,0,61,67,86.95,0,0,0.1,0,17.5113479860932,7276
"p181","ssp585","MPI-ESM1-2-LR","2075",0.37,0.51,0,101,0,54,60,80.41,0,0,0,0.35,18.2253303806547,7277
"p181","ssp585","MPI-ESM1-2-LR","2075",0.36,0.81,0,115,0.1,57,63,80.47,0,0,0,0.05,18.280301072804,7278
"p181","ssp585","MPI-ESM1-2-LR","2075",0.23,0.66,0,100,0,54,60,80.99,0.1,0,0.1,0,17.8742234280423,7279
"p181","ssp585","MPI-ESM1-2-LR","2075",0.31,0.49,0,106,0,45,51,74.92,0.3,0,0.1,0,16.0946902878435,7280
"p181","ssp585","MPI-ESM1-2-LR","2075",0.63,0.7,0,116,0,50,56,77.14,0,0,0,0,16.6108096943701,7281
"p181","ssp585","MPI-ESM1-2-LR","2075",0.29,0.44,0,102,0,46,64,69.39,0,0,0,0,19.0747342529618,7282
"p181","ssp585","MPI-ESM1-2-LR","2075",0.26,0.57,0,106,0,49,62,74.74,0,0,0.1,0.05,18.5490330502515,7283
"p181","ssp585","MPI-ESM1-2-LR","2075",0.73,0.92,0,118,0,50,56,81.04,0.1,0,0.1,0,18.3343678546659,7284
"p181","ssp585","MPI-ESM1-2-LR","2075",0.42,0.71,0,118,0,55,61,79.9,0,0,0.1,0,18.4883683953116,7285
"p181","ssp585","MPI-ESM1-2-LR","2075",0.37,0.71,0,109,0,60,66,84.33,0,0,0,0,18.7945637753047,7286
"p181","ssp585","MPI-ESM1-2-LR","2075",0.54,0.82,0,111,0,51,65,81.87,0,0,0,0,18.7603050783006,7287
"p181","ssp585","MPI-ESM1-2-LR","2075",0.52,0.27,0,114,0,52,59,80.57,0,0,0,0.05,17.5288122513467,7288
"p181","ssp585","MPI-ESM1-2-LR","2075",0.4,0.82,0,103,0,57,63,80.31,0,0,0.1,0,18.1957911044806,7289
"p181","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,111,0.1,48,54,79.23,0,0,0.2,0.05,19.0880476696227,7290
"p181","ssp585","MPI-ESM1-2-LR","2075",0.34,0.53,0,108,0,45,51,76,0,0,0,0.05,18.3796880016113,7291
"p181","ssp585","MPI-ESM1-2-LR","2075",0.33,0.51,0,111,0,63,69,88.76,0,0,0.1,0,18.5722697496654,7292
"p181","ssp585","MPI-ESM1-2-LR","2075",0.49,0.79,0,112,0,54,60,84.72,0,0,0.1,0.05,17.3514455473803,7293
"p181","ssp585","MPI-ESM1-2-LR","2075",0.53,0.7,0,109,0,56,74,81.21,0,0,0,0,18.9264314176605,7294
"p181","ssp585","MPI-ESM1-2-LR","2075",0.66,0.9,0,99,0,61,67,84.63,0,0,0,0.05,17.667129304204,7295
"p181","ssp585","MPI-ESM1-2-LR","2075",0.25,0.59,0,110,0,54,60,80.06,0,0,0,0,19.323706938994,7296
"p181","ssp585","MPI-ESM1-2-LR","2075",0.35,0.52,0,93,0,68,74,93.63,0,0,0,0.15,19.4552430120485,7297
"p181","ssp585","MPI-ESM1-2-LR","2075",0.48,0.8,0,117,0,45,63,69.2,0,0,0,0.2,17.5968706522435,7298
"p181","ssp585","MPI-ESM1-2-LR","2075",0.44,0.81,0,102,0.1,44,50,74.75,0,0,0,0,18.074696680631,7299
"p181","ssp585","MPI-ESM1-2-LR","2075",0.27,0.51,0,101,0,52,58,85.97,0,0,0,0.25,17.6552858832841,7300
"p181","ssp585","MRI-ESM2-0","2075",0.5,0.33,0,106,0,62,71,93.78,0,0,0,0.15,18.3858129181519,7301
"p181","ssp585","MRI-ESM2-0","2075",0.48,0.44,0,107,0,45,88,74.73,0,0,0,0.15,18.78958612296,7302
"p181","ssp585","MRI-ESM2-0","2075",0.11,0.47,0,99,0.2,59,65,81.9,0,0,0,0.3,18.0130866857073,7303
"p181","ssp585","MRI-ESM2-0","2075",0.34,0.45,0,108,0,46,91,76.55,0,0,0.1,0,19.0560827211775,7304
"p181","ssp585","MRI-ESM2-0","2075",0.44,0.59,0,96,0,55,61,80.5,0,0,0.1,0.2,17.6434935205558,7305
"p181","ssp585","MRI-ESM2-0","2075",0.47,0.51,0,107,0,58,64,75.92,0.1,0,0,0.25,17.6534361243294,7306
"p181","ssp585","MRI-ESM2-0","2075",0.65,0.53,0,110,0,66,72,95.65,0.1,0,0.1,0.45,18.3985623324201,7307
"p181","ssp585","MRI-ESM2-0","2075",0.3,0.36,0,103,0,54,60,77.98,0,0,0,0.05,17.713150367133,7308
"p181","ssp585","MRI-ESM2-0","2075",0.35,0.33,0,94,0,57,63,88.97,0,0,0,0.2,18.4155994087103,7309
"p181","ssp585","MRI-ESM2-0","2075",0.27,0.51,0,90,0,45,51,71.31,0,0,0,0,18.3735599589251,7310
"p181","ssp585","MRI-ESM2-0","2075",0.31,0.61,0,85,0,63,69,95.55,0,0,0.1,0,17.2405592595183,7311
"p181","ssp585","MRI-ESM2-0","2075",0.33,0.55,0,107,0,55,85,78.92,0,0,0,0.1,18.9951222024534,7312
"p181","ssp585","MRI-ESM2-0","2075",0.57,0.47,0,99,0,51,75,69.15,0,0,0.2,0.25,17.1849046101445,7313
"p181","ssp585","MRI-ESM2-0","2075",0.23,0.59,0,106,0,53,66,86.46,0,0,0.1,0,17.0733207534049,7314
"p181","ssp585","MRI-ESM2-0","2075",0.31,0.84,0,101,0,56,62,80.67,0,0,0,0,17.6947867137527,7315
"p181","ssp585","MRI-ESM2-0","2075",0.4,0.7,0,110,0.1,49,76,75.19,0,0,0.1,0.1,18.1197185257647,7316
"p181","ssp585","MRI-ESM2-0","2075",0.33,0.4,0,114,0,49,56,78.91,0,0,0.1,0.4,16.6051483755608,7317
"p181","ssp585","MRI-ESM2-0","2075",0.26,0.31,0,113,0,53,59,82.38,0,0,0,0.15,18.8656000164819,7318
"p181","ssp585","MRI-ESM2-0","2075",0.62,0.79,0,115,0,49,55,80.07,0,0,0.1,0.3,18.2634669417336,7319
"p181","ssp585","MRI-ESM2-0","2075",0.54,0.46,0,93,0,50,69,76.03,0,0,0,0,18.4091877536418,7320
"p181","ssp585","MRI-ESM2-0","2075",0.73,0.41,0,107,0,79,87,104.33,0,0,0.1,0,19.2455628763728,7321
"p181","ssp585","MRI-ESM2-0","2075",0.45,0.74,0,111,0,49,72,77.26,0,0,0.1,0,17.1301242121515,7322
"p181","ssp585","MRI-ESM2-0","2075",0.64,0.57,0,99,0.1,67,89,90.89,0,0,0.1,0.15,18.5596342818177,7323
"p181","ssp585","MRI-ESM2-0","2075",0.6,0.39,0,104,0,48,54,73.88,0.1,0,0.1,0,18.0690049860328,7324
"p181","ssp585","MRI-ESM2-0","2075",0.5,0.6,0,110,0,61,73,84.62,0,0,0,0.15,18.6460089765702,7325
"p181","ssp585","MRI-ESM2-0","2075",0.36,0.29,0.2,94,0,74,80,87.93,0,0,0,0.05,19.0412814368212,7326
"p181","ssp585","MRI-ESM2-0","2075",0.26,0.6,0.3,102,0,46,52,75.42,0.1,0,0.2,0,17.8781626754684,7327
"p181","ssp585","MRI-ESM2-0","2075",0.5,0.34,0,103,0,74,80,98.32,0,0,0,0,18.1009189956115,7328
"p181","ssp585","MRI-ESM2-0","2075",0.38,0.53,0,97,0,61,79,87.02,0,0,0,0.15,19.0335773960969,7329
"p181","ssp585","MRI-ESM2-0","2075",0.39,0.58,0,106,0,57,63,70.69,0,0,0,0,19.1536604837915,7330
"p181","ssp585","MRI-ESM2-0","2075",0.49,0.56,0,102,0,57,76,83.13,0,0,0.1,0.05,19.3421563788459,7331
"p181","ssp585","MRI-ESM2-0","2075",0.38,0.44,0,104,0,45,76,78.31,0,0,0,0.35,18.9128300619461,7332
"p181","ssp585","MRI-ESM2-0","2075",0.44,0.57,0,95,0,44,50,71.26,0.1,0,0,0,17.5267870431568,7333
"p181","ssp585","MRI-ESM2-0","2075",0.37,0.49,0,110,0,45,98,79.61,0,0,0,0.05,19.0962952891704,7334
"p181","ssp585","MRI-ESM2-0","2075",0.54,0.43,0,100,0.1,81,87,100.91,0,0,0.1,0.1,19.5114736544314,7335
"p181","ssp585","MRI-ESM2-0","2075",0.21,0.47,0,106,0,80,86,103.18,0,0,0,0.7,19.1444410660915,7336
"p181","ssp585","MRI-ESM2-0","2075",0.29,0.73,0,112,0,59,65,88.2,0,0,0,0,17.4956770958014,7337
"p181","ssp585","MRI-ESM2-0","2075",0.27,0.11,0,106,0,49,55,77.87,0,0,0.2,0,18.5752935809218,7338
"p181","ssp585","MRI-ESM2-0","2075",0.3,0.22,0,104,0,51,60,77.84,0,0,0.2,0,19.2816610911908,7339
"p181","ssp585","MRI-ESM2-0","2075",0.27,0.4,0.25,112,0,49,57,79.72,0,0,0,0.4,17.4620810190287,7340
"p181","ssp585","MRI-ESM2-0","2075",0.45,0.64,0,86,0.1,45,51,77.14,0,0,0,0.05,18.2720602111145,7341
"p181","ssp585","MRI-ESM2-0","2075",0.54,0.71,0,104,0,64,70,91.84,0,0,0,0.05,18.414648654586,7342
"p181","ssp585","MRI-ESM2-0","2075",0.28,0.34,0,109,0,44,50,73.92,0,0,0,0.1,18.2555992364129,7343
"p181","ssp585","MRI-ESM2-0","2075",0.19,0.19,0.2,89,0,47,55,81.34,0,0,0,0.2,17.5797797440137,7344
"p181","ssp585","MRI-ESM2-0","2075",0.3,0.47,0,118,0,53,59,79.85,0,0,0,0.4,19.1352583017751,7345
"p181","ssp585","MRI-ESM2-0","2075",0.41,0.32,0,121,0,53,59,84.94,0,0,0,0.05,17.9371779549158,7346
"p181","ssp585","MRI-ESM2-0","2075",0.36,0.48,0.25,99,0,56,62,83.63,0,0,0,0,17.3545128658215,7347
"p181","ssp585","MRI-ESM2-0","2075",0.28,0.54,0,104,0,85,91,103,0,0,0,0.1,19.2064640165265,7348
"p181","ssp585","MRI-ESM2-0","2075",0.6,0.39,0,113,0,57,72,86.54,0,0,0.1,0.05,17.8904758277613,7349
"p181","ssp585","MRI-ESM2-0","2075",0.42,0.74,0,102,0,60,66,88.34,0,0,0,0,19.8718712873942,7350
"p181","ssp585","MRI-ESM2-0","2075",0.37,0.47,0,95,0.1,49,55,73.98,0,0,0,0.05,18.7274256626334,7351
"p181","ssp585","MRI-ESM2-0","2075",0.54,0.8,0,116,0.1,47,59,76.85,0,0,0.1,0.2,18.6082159847766,7352
"p181","ssp585","MRI-ESM2-0","2075",0.27,0.42,0,90,0,56,62,84.45,0,0,0,0.15,19.1938179244261,7353
"p181","ssp585","MRI-ESM2-0","2075",0.31,0.25,0.2,114,0,67,73,95.4,0,0,0,0.05,19.678456573354,7354
"p181","ssp585","MRI-ESM2-0","2075",0.58,0.58,0,103,0.1,74,80,98.77,0,0,0,0,18.3865424231984,7355
"p181","ssp585","MRI-ESM2-0","2075",0.36,0.21,0,87,0,57,63,80.69,0,0,0.1,0.2,18.1216509365062,7356
"p181","ssp585","MRI-ESM2-0","2075",0.36,0.63,0,94,0,49,55,74.78,0.1,0,0.1,0.1,16.7757905649236,7357
"p181","ssp585","MRI-ESM2-0","2075",0.4,0.57,0,106,0,60,66,84.77,0,0,0,0.1,17.9807230052934,7358
"p181","ssp585","MRI-ESM2-0","2075",0.35,0.15,0,101,0.1,58,64,83.59,0,0,0,0.05,18.808146484092,7359
"p181","ssp585","MRI-ESM2-0","2075",0.2,0.41,0,116,0,72,78,89.29,0,0,0,0,19.8996815127207,7360
"p181","ssp585","MRI-ESM2-0","2075",0.43,0.46,0,107,0,45,51,75.07,0,0,0,0.15,18.2608887908405,7361
"p181","ssp585","MRI-ESM2-0","2075",0.36,0.44,0,110,0,74,80,95.68,0,0,0.1,0.6,17.9634670776127,7362
"p181","ssp585","MRI-ESM2-0","2075",0.32,0.81,0,120,0.1,61,67,87.5,0,0,0.2,0,18.5871324760536,7363
"p181","ssp585","MRI-ESM2-0","2075",0.23,0.81,0.25,115,0,56,63,82.88,0,0,0,0,17.2468637352543,7364
"p181","ssp585","MRI-ESM2-0","2075",0.6,0.8,0,105,0,52,68,73.96,0.1,0,0.1,0,18.1057131500307,7365
"p181","ssp585","MRI-ESM2-0","2075",0.47,0.62,0,111,0,51,74,81.79,0,0,0,0,18.8899060972863,7366
"p181","ssp585","MRI-ESM2-0","2075",0.38,0.61,0,107,0,66,79,85.12,0,0,0.1,0.1,18.7909754039228,7367
"p181","ssp585","MRI-ESM2-0","2075",0.23,0.34,0,94,0,63,69,83.58,0.2,0,0,0,18.1168959707573,7368
"p181","ssp585","MRI-ESM2-0","2075",0.39,0.59,0,111,0,44,80,70.74,0,0,0,0,18.4505443755294,7369
"p181","ssp585","MRI-ESM2-0","2075",0.48,0.28,0,100,0,45,51,72.11,0.1,0,0,0.05,17.0678592948532,7370
"p181","ssp585","MRI-ESM2-0","2075",0.61,0.41,0,107,0,51,57,80.42,0,0,0,0.15,18.5425212231464,7371
"p181","ssp585","MRI-ESM2-0","2075",0.63,0.3,0,106,0,65,83,91.23,0,0,0,0.1,18.6799151413156,7372
"p181","ssp585","MRI-ESM2-0","2075",0.4,0.5,0,96,0,51,57,75.73,0,0,0,0,18.4964524336819,7373
"p181","ssp585","MRI-ESM2-0","2075",0.32,0.47,0,101,0,46,74,78.17,0,0,0,0,17.6108384929469,7374
"p181","ssp585","MRI-ESM2-0","2075",0.31,0.67,0,101,0,84,90,101.76,0,0,0,0.25,19.1590816418717,7375
"p181","ssp585","MRI-ESM2-0","2075",0.38,0.25,0,97,0,61,67,86.73,0,0,0.1,0,17.4025032950029,7376
"p181","ssp585","MRI-ESM2-0","2075",0.34,0.56,0,94,0,57,63,84.9,0,0,0.1,0.6,18.1990881924808,7377
"p181","ssp585","MRI-ESM2-0","2075",0.36,0.62,0,108,0.1,58,64,86.49,0,0,0,0.1,18.2340658568328,7378
"p181","ssp585","MRI-ESM2-0","2075",0.23,0.52,0,101,0,54,61,85.36,0.1,0,0.1,0,17.8394560052076,7379
"p181","ssp585","MRI-ESM2-0","2075",0.25,0.26,0,102,0,45,51,76.23,0.5,0,0.1,0,15.9467163712169,7380
"p181","ssp585","MRI-ESM2-0","2075",0.54,0.41,0,108,0,50,56,77.73,0.1,0,0,0.1,16.4927055366593,7381
"p181","ssp585","MRI-ESM2-0","2075",0.29,0.23,0,93,0,46,65,73.22,0,0,0,0.1,19.2319236734433,7382
"p181","ssp585","MRI-ESM2-0","2075",0.21,0.57,0,101,0,49,63,74.95,0,0,0.2,0.1,18.5133502685828,7383
"p181","ssp585","MRI-ESM2-0","2075",0.67,0.88,0,119,0,50,56,82.81,0.1,0,0.3,0,18.0835682910788,7384
"p181","ssp585","MRI-ESM2-0","2075",0.4,0.46,0,108,0,55,61,81,0,0,0.1,0,18.2911296591844,7385
"p181","ssp585","MRI-ESM2-0","2075",0.26,0.32,0,102,0,60,66,85.42,0,0,0.1,0,18.8318181948622,7386
"p181","ssp585","MRI-ESM2-0","2075",0.48,0.53,0,103,0,52,67,83.87,0,0,0,0.05,18.6874774891286,7387
"p181","ssp585","MRI-ESM2-0","2075",0.44,0.26,0,111,0,57,78,83.76,0,0,0,0.1,18.2038086349416,7388
"p181","ssp585","MRI-ESM2-0","2075",0.38,0.57,0,101,0,57,63,79.19,0,0,0,0,17.9809052271951,7389
"p181","ssp585","MRI-ESM2-0","2075",0.19,0.67,0,109,0.1,48,54,77.71,0,0,0,0.15,18.7270527653897,7390
"p181","ssp585","MRI-ESM2-0","2075",0.34,0.46,0,98,0,48,54,79.78,0,0,0,0.2,18.2705641834662,7391
"p181","ssp585","MRI-ESM2-0","2075",0.33,0.61,0,109,0,63,69,91.76,0,0,0,0,18.4856133051647,7392
"p181","ssp585","MRI-ESM2-0","2075",0.42,0.5,0,108,0,59,66,90.25,0,0,0.1,0.05,17.3824040850092,7393
"p181","ssp585","MRI-ESM2-0","2075",0.42,0.8,0,95,0,56,76,82.76,0,0,0,0,18.92332987919,7394
"p181","ssp585","MRI-ESM2-0","2075",0.64,0.76,0,96,0,62,68,88.98,0.1,0,0,0.1,17.5280267319874,7395
"p181","ssp585","MRI-ESM2-0","2075",0.25,0.26,0,104,0,54,60,80.07,0,0,0,0,19.0091871210763,7396
"p181","ssp585","MRI-ESM2-0","2075",0.35,0.45,0,89,0.1,69,75,94.16,0,0,0,0.25,19.2083018902331,7397
"p181","ssp585","MRI-ESM2-0","2075",0.48,0.66,0,108,0,45,64,70.97,0,0,0,0.45,17.4082971801902,7398
"p181","ssp585","MRI-ESM2-0","2075",0.44,0.62,0,96,0.1,44,50,76.64,0,0,0,0.15,17.8275835555117,7399
"p181","ssp585","MRI-ESM2-0","2075",0.24,0.25,0,88,0,53,77,86.16,0,0,0,0.45,18.4884474853985,7400
"p181","ssp585","NESM3","2075",0.52,0.86,0,96,0,49,55,79.32,0,0,0,0.25,18.3323229659528,7401
"p181","ssp585","NESM3","2075",0.58,1,0,108,0,44,73,68.32,0,0,0.1,0.25,18.5411527262377,7402
"p181","ssp585","NESM3","2075",0.12,1,0,114,0,57,63,78.55,0,0,0,0.35,18.8253263112425,7403
"p181","ssp585","NESM3","2075",0.34,0.89,0,112,0,45,51,75.06,0,0,0.2,0,17.5671573928471,7404
"p181","ssp585","NESM3","2075",0.59,0.9,0.2,114,0,54,60,76.63,0,0,0,0.2,18.4732413593165,7405
"p181","ssp585","NESM3","2075",0.49,0.79,0,111,0,57,63,74.61,0,0,0.2,0.5,17.8893252400056,7406
"p181","ssp585","NESM3","2075",0.73,1,0,123,0,49,55,79.11,0,0,0.1,0.7,18.2446755759688,7407
"p181","ssp585","NESM3","2075",0.41,1,0,114,0,49,55,78.53,0,0,0,0.05,18.1855687234652,7408
