"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p147","ssp370","GFDL-ESM4","2075",0.27,0.37,0,90,0,44,50,68.36,0.1,0,0,0,18.3577793584776,4812
"p147","ssp370","GFDL-ESM4","2075",0.53,0.69,0,110,0.1,47,59,77.93,0,0,0.2,0.05,18.9843425669632,4813
"p147","ssp370","GFDL-ESM4","2075",0.28,0.13,0,97,0,60,66,85.16,0,0,0.1,0,19.707807418607,4814
"p147","ssp370","GFDL-ESM4","2075",0.31,0.25,0,101,0,44,50,74.89,0,0,0,0.25,18.315646571056,4815
"p147","ssp370","GFDL-ESM4","2075",0.39,0.14,0.25,104,0.1,57,63,83.51,0,0,0.1,0.15,18.3271705751209,4816
"p147","ssp370","GFDL-ESM4","2075",0.32,0.39,0.2,94,0.1,57,63,88.99,0,0,0.1,0,19.2566775067288,4817
"p147","ssp370","GFDL-ESM4","2075",0.26,0.43,0,97,0,68,97,90.6,0,0,0,0,19.5349446879695,4818
"p147","ssp370","GFDL-ESM4","2075",0.62,0.26,0.25,92,0,60,75,86.5,0,0,0.1,0,18.1398757287728,4819
"p147","ssp370","GFDL-ESM4","2075",0.54,0.54,0,111,0,55,61,76.37,0.2,0,0,0.05,17.5241044499235,4820
"p147","ssp370","GFDL-ESM4","2075",0.69,0.72,0,111,0,51,57,77.86,0,0,0.1,0,18.6078774155951,4821
"p147","ssp370","GFDL-ESM4","2075",0.45,0.4,0,91,0,55,61,76.73,0,0,0.1,0,19.3813093319787,4822
"p147","ssp370","GFDL-ESM4","2075",0.64,0.38,0,94,0.2,45,51,78.78,0,0,0,0,18.3522427914784,4823
"p147","ssp370","GFDL-ESM4","2075",0.54,0.4,0,102,0,62,71,92.88,0,0,0.1,0.15,18.716060362253,4824
"p147","ssp370","GFDL-ESM4","2075",0.49,0.49,0,96,0,54,67,83.06,0,0,0.1,0,18.3394859019576,4825
"p147","ssp370","GFDL-ESM4","2075",0.37,0.49,0.25,107,0.1,47,53,76.67,0,0,0.1,0,18.1152325293842,4826
"p147","ssp370","GFDL-ESM4","2075",0.25,0.15,0,85,0,72,78,93.37,0,0,0.3,0.15,18.358250961108,4827
"p147","ssp370","GFDL-ESM4","2075",0.38,0.54,0,97,0.1,47,53,74.15,0,0,0,0,18.8884820492404,4828
"p147","ssp370","GFDL-ESM4","2075",0.38,0.56,0,108,0,49,55,82.42,0,0,0,0,18.24323734937,4829
"p147","ssp370","GFDL-ESM4","2075",0.46,0.34,0,97,0,44,50,70.53,0,0,0.1,0.1,16.4011935767618,4830
"p147","ssp370","GFDL-ESM4","2075",0.46,0.53,0,105,0,44,50,73.13,0,0,0.1,0,17.6062786150281,4831
"p147","ssp370","GFDL-ESM4","2075",0.37,0.19,0.2,102,0.1,54,60,75.19,0,0,0,0,18.2344217745814,4832
"p147","ssp370","GFDL-ESM4","2075",0.47,0.41,0,103,0.2,77,83,99.66,0,0,0,0.1,19.4591286223247,4833
"p147","ssp370","GFDL-ESM4","2075",0.31,0,0.2,101,0,53,59,74.71,0,0,0,0.15,19.2100726727159,4834
"p147","ssp370","GFDL-ESM4","2075",0.52,0.68,0,110,0.1,45,51,76.12,0,0,0.1,0.15,18.4306605513263,4835
"p147","ssp370","GFDL-ESM4","2075",0.24,0.28,0,92,0,50,56,82.21,0,0,0.1,0,18.2544586255602,4836
"p147","ssp370","GFDL-ESM4","2075",0.24,0.39,0,90,0,47,53,74.11,0,0,0,0.05,18.196282192766,4837
"p147","ssp370","GFDL-ESM4","2075",0.27,0.35,0,100,0,57,63,90.36,0,0,0.2,0,17.4817880373325,4838
"p147","ssp370","GFDL-ESM4","2075",0.3,0.56,0,95,0.1,57,90,85.67,0,0,0.1,0.15,18.8136889745538,4839
"p147","ssp370","GFDL-ESM4","2075",0.27,0.41,0,99,0,45,67,80.8,0,0,0,0.2,19.4398048862755,4840
"p147","ssp370","GFDL-ESM4","2075",0.46,0.44,0,106,0.2,75,81,95.22,0,0,0,0,18.8399713358011,4841
"p147","ssp370","GFDL-ESM4","2075",0.42,0.45,0,105,0,44,50,63.68,0,0,0,0.1,18.1893072461079,4842
"p147","ssp370","GFDL-ESM4","2075",0.26,0.34,0,82,0,69,79,97.12,0,0,0,0,18.4685086339122,4843
"p147","ssp370","GFDL-ESM4","2075",0.14,0.44,0.2,120,0,65,71,90.88,0,0,0,0,19.1686646161948,4844
"p147","ssp370","GFDL-ESM4","2075",0.28,0.14,0,88,0.1,48,83,75.86,0.1,0,0,0.05,17.9327233257331,4845
"p147","ssp370","GFDL-ESM4","2075",0.41,0.37,0,89,0,47,65,75.87,0,0,0,0,18.5584104653382,4846
"p147","ssp370","GFDL-ESM4","2075",0.37,0.21,0.25,100,0.1,50,56,79.15,0,0,0,0,18.5766815124048,4847
"p147","ssp370","GFDL-ESM4","2075",0.28,0.4,0,96,0,48,54,76.87,0,0,0.1,0,19.0741381975846,4848
"p147","ssp370","GFDL-ESM4","2075",0.6,0.67,0,106,0,62,68,92.13,0,0,0.2,0,18.8207168477466,4849
"p147","ssp370","GFDL-ESM4","2075",0.37,0.37,0,101,0,46,52,77.75,0.2,0,0,0.1,16.0067951131783,4850
"p147","ssp370","GFDL-ESM4","2075",0.37,0.33,0.2,97,0.1,77,96,103.43,0,0,0,0.25,18.8568319886403,4851
"p147","ssp370","GFDL-ESM4","2075",0.54,0.26,0,103,0.1,55,73,82.04,0,0,0,0,17.832618384678,4852
"p147","ssp370","GFDL-ESM4","2075",0.27,0.25,0,106,0.1,51,61,86.54,0,0,0,0.1,17.2325516610534,4853
"p147","ssp370","GFDL-ESM4","2075",0.26,0.44,0,94,0,52,58,86.38,0,0,0,0,16.8592111153579,4854
"p147","ssp370","GFDL-ESM4","2075",0.47,0.23,0,113,0.1,53,59,81.42,0,0,0.1,0,18.3310305216368,4855
"p147","ssp370","GFDL-ESM4","2075",0.36,0.54,0,114,0.1,44,50,72.97,0.1,0,0.1,0.15,17.3598733596365,4856
"p147","ssp370","GFDL-ESM4","2075",0.36,0.55,0,106,0,62,68,86.16,0,0,0.1,0,19.3538147997296,4857
"p147","ssp370","GFDL-ESM4","2075",0.4,0.11,0,89,0,46,52,82.74,0,0,0,0.35,18.04405485039,4858
"p147","ssp370","GFDL-ESM4","2075",0.35,0.51,0.2,101,0,48,54,76.64,0,0,0,0,17.9688550168219,4859
"p147","ssp370","GFDL-ESM4","2075",0.11,0.48,0,98,0,58,64,87.86,0,0,0,0.05,17.6720394801477,4860
"p147","ssp370","GFDL-ESM4","2075",0.43,0.56,0,108,0,71,77,86.58,0,0,0,0,18.6349886448041,4861
"p147","ssp370","GFDL-ESM4","2075",0.3,0.31,0,99,0,46,52,76.48,0,0,0,0,18.9295169225462,4862
"p147","ssp370","GFDL-ESM4","2075",0.32,0.25,0,74,0.1,45,51,72.94,0,0,0.4,0.15,17.7755275697863,4863
"p147","ssp370","GFDL-ESM4","2075",0.23,0.3,0,80,0,47,53,76.48,0,0,0,0,19.0172866811059,4864
"p147","ssp370","GFDL-ESM4","2075",0.57,0.51,0,98,0,59,65,93.98,0,0,0.1,0.15,18.7765043169928,4865
"p147","ssp370","GFDL-ESM4","2075",0.47,0.17,0,101,0,56,62,87.35,0,0,0,0,17.8413845471741,4866
"p147","ssp370","GFDL-ESM4","2075",0.33,0.46,0,95,0,44,50,73.55,0,0,0.3,0.1,18.6191894994932,4867
"p147","ssp370","GFDL-ESM4","2075",0.23,0.53,0,119,0,46,52,75.12,0.3,0,0,0.05,17.5927289466137,4868
"p147","ssp370","GFDL-ESM4","2075",0.34,0.36,0,102,0,53,59,74.02,0,0,0,0.05,18.9733973259026,4869
"p147","ssp370","GFDL-ESM4","2075",0.48,0.72,0,110,0,59,65,78.42,0,0,0,0,18.4041394448895,4870
"p147","ssp370","GFDL-ESM4","2075",0.56,0.53,0,105,0.1,80,86,97.45,0,0,0,0,18.5359476484318,4871
"p147","ssp370","GFDL-ESM4","2075",0.63,0.5,0,108,0,48,54,84.42,0,0,0,0.1,18.5830254510617,4872
"p147","ssp370","GFDL-ESM4","2075",0.4,0.5,0,109,0,78,84,107.22,0,0,0.1,0.15,18.6949128954662,4873
"p147","ssp370","GFDL-ESM4","2075",0.32,0.38,0,105,0,50,58,79.42,0,0,0,0.15,19.0184393923363,4874
"p147","ssp370","GFDL-ESM4","2075",0.3,0.35,0,101,0,48,54,78.99,0,0,0,0.05,18.7718544496078,4875
"p147","ssp370","GFDL-ESM4","2075",0.41,0.13,0,103,0.1,46,52,77.9,0,0,0.1,0,18.490661175754,4876
"p147","ssp370","GFDL-ESM4","2075",0.33,0.25,0,105,0,47,53,70.04,0,0,0.1,0,17.9089366434411,4877
"p147","ssp370","GFDL-ESM4","2075",0.34,0.34,0,99,0.1,48,54,77.8,0,0,0.1,0,17.7282899721766,4878
"p147","ssp370","GFDL-ESM4","2075",0.23,0.12,0,85,0,49,56,76.76,0,0,0.1,0,17.923255376922,4879
"p147","ssp370","GFDL-ESM4","2075",0.2,0.38,0.4,105,0,59,65,79.44,0,0,0,0.15,19.5996019617979,4880
"p147","ssp370","GFDL-ESM4","2075",0.6,0.44,0,109,0,60,66,85.91,0,0,0,0.15,19.5162401214412,4881
"p147","ssp370","GFDL-ESM4","2075",0.29,0.57,0,105,0,52,58,74.4,0.3,0,0,0.3,17.076625640379,4882
"p147","ssp370","GFDL-ESM4","2075",0.16,0.21,0,98,0,54,79,82.36,0,0,0.1,0.15,18.9768472124452,4883
"p147","ssp370","GFDL-ESM4","2075",0.67,0.35,0,86,0,44,71,72.75,0,0,0.3,0.1,18.8497992155029,4884
"p147","ssp370","GFDL-ESM4","2075",0.45,0.54,0,100,0,45,51,77.92,0,0,0.1,0.2,17.0305881514429,4885
"p147","ssp370","GFDL-ESM4","2075",0.25,0.4,0,101,0,49,55,77.87,0.1,0,0.1,0.05,17.7234860880473,4886
"p147","ssp370","GFDL-ESM4","2075",0.43,0.39,0,99,0,45,57,76.63,0,0,0,0.05,17.8672780474055,4887
"p147","ssp370","GFDL-ESM4","2075",0.51,0.97,0,93,0,46,52,73.67,0,0,0,0,18.8151115992762,4888
"p147","ssp370","GFDL-ESM4","2075",0.4,0.26,0,108,0,45,51,73.31,0,0,0.1,0,18.2974502222828,4889
"p147","ssp370","GFDL-ESM4","2075",0.19,0.1,0,82,0.35,55,61,86.82,0.1,0,0.2,0,16.9560530434976,4890
"p147","ssp370","GFDL-ESM4","2075",0.34,0.12,0,100,0,76,82,103.41,0,0,0,0.05,18.6596486046183,4891
"p147","ssp370","GFDL-ESM4","2075",0.33,0.1,0,84,0,48,54,74.32,0,0,0.1,0.1,17.6309014590988,4892
"p147","ssp370","GFDL-ESM4","2075",0.42,0.33,0,99,0,49,57,81.81,0,0,0.1,0,18.6887204757214,4893
"p147","ssp370","GFDL-ESM4","2075",0.42,0.27,0,99,0,47,53,75.77,0,0,0.1,0,18.1532575163351,4894
"p147","ssp370","GFDL-ESM4","2075",0.59,0.31,0,96,0.1,48,54,81.03,0.1,0,0,0,18.0057421193922,4895
"p147","ssp370","GFDL-ESM4","2075",0.25,0.59,0,110,0,45,51,76.55,0,0,0,0.1,17.1170433939279,4896
"p147","ssp370","GFDL-ESM4","2075",0.35,0.22,0,121,0,51,57,85.83,0,0,0,0.1,18.0080996314078,4897
"p147","ssp370","GFDL-ESM4","2075",0.43,0.35,0.2,94,0,50,56,79.59,0,0,0,0,18.6152718137432,4898
"p147","ssp370","GFDL-ESM4","2075",0.4,0.21,0,117,0.1,84,90,97.55,0,0,0,0,20.1797686378837,4899
"p147","ssp370","GFDL-ESM4","2075",0.23,0.65,0,117,0,46,54,72.71,0,0,0,0,18.0823657914029,4900
"p147","ssp370","INM-CM4-8","2075",0.52,0.34,0,106,0,49,57,76.61,0,0,0,0,17.5205061612386,4901
"p147","ssp370","INM-CM4-8","2075",0.48,0.48,0,103,0,54,60,82.87,0,0,0,0.2,18.8690295827701,4902
"p147","ssp370","INM-CM4-8","2075",0.11,0.38,0,102,0.25,47,53,80.3,0.1,0,0,0,17.317799462064,4903
"p147","ssp370","INM-CM4-8","2075",0.33,0.28,0,97,0,54,60,84.31,0,0,0.1,0.05,18.0743093803807,4904
"p147","ssp370","INM-CM4-8","2075",0.45,0.65,0,108,0,44,50,75.15,0.1,0,0,0,17.3124655477788,4905
"p147","ssp370","INM-CM4-8","2075",0.49,0.4,0,95,0,51,57,82.02,0.1,0,0.2,0.05,17.2112023316059,4906
"p147","ssp370","INM-CM4-8","2075",0.65,0.48,0,95,0,53,59,81.14,0,0,0,0,17.270602558346,4907
"p147","ssp370","INM-CM4-8","2075",0.23,0.23,0,76,0,48,71,72.76,0,0,0,0,18.4312982824788,4908
"p147","ssp370","INM-CM4-8","2075",0.35,0.64,0,111,0,50,87,74.38,0,0,0,0,18.7733535403594,4909
"p147","ssp370","INM-CM4-8","2075",0.32,0.41,0,101,0,85,91,104.72,0,0,0.1,0.05,18.8606794025026,4910
"p147","ssp370","INM-CM4-8","2075",0.31,0.68,0,109,0,53,60,81.24,0.1,0,0,0,18.0698727337315,4911
"p147","ssp370","INM-CM4-8","2075",0.27,0.34,0,84,0,45,51,71.22,0.1,0,0,0,17.8299117671625,4912
"p147","ssp370","INM-CM4-8","2075",0.63,0.7,0,103,0,57,63,83.79,0,0,0.2,0,18.5151831305171,4913
"p147","ssp370","INM-CM4-8","2075",0.28,0.25,0,97,0,61,67,85.28,0,0,0,0,19.1523265545952,4914
"p147","ssp370","INM-CM4-8","2075",0.26,0.25,0,100,0,44,72,75.64,0,0,0,0.2,18.7297681657113,4915
"p147","ssp370","INM-CM4-8","2075",0.41,0.36,0.25,98,0,57,63,83.58,0,0,0.1,0.15,18.0409624078604,4916
"p147","ssp370","INM-CM4-8","2075",0.32,0.4,0.2,90,0,58,64,88.67,0,0,0.1,0,18.7246944482925,4917
"p147","ssp370","INM-CM4-8","2075",0.27,0.54,0,100,0,69,102,88.78,0,0,0,0,18.8670169040005,4918
"p147","ssp370","INM-CM4-8","2075",0.65,0.36,0,94,0,73,80,95.5,0,0,0,0,17.7853917304899,4919
"p147","ssp370","INM-CM4-8","2075",0.53,0.66,0,108,0,55,61,80.46,0.3,0,0,0.05,16.9741769743067,4920
"p147","ssp370","INM-CM4-8","2075",0.73,0.87,0,109,0,51,57,77.31,0,0,0.1,0,17.9356376301308,4921
"p147","ssp370","INM-CM4-8","2075",0.45,0.4,0,93,0,56,62,76.46,0,0,0.2,0,18.7906142049507,4922
"p147","ssp370","INM-CM4-8","2075",0.51,0.38,0,98,0.1,45,51,79.9,0,0,0,0,17.5005859713286,4923
"p147","ssp370","INM-CM4-8","2075",0.6,0.45,0,98,0,69,79,94.27,0,0,0,0,18.1172556184545,4924
"p147","ssp370","INM-CM4-8","2075",0.54,0.57,0,86,0,54,68,84.33,0,0,0.2,0,17.4547401761266,4925
"p147","ssp370","INM-CM4-8","2075",0.36,0.38,0.2,94,0,48,54,79.33,0,0,0.1,0,17.5330665837048,4926
"p147","ssp370","INM-CM4-8","2075",0.25,0.15,0,84,0,73,82,89.81,0,0,0.3,0.2,17.6390603107024,4927
"p147","ssp370","INM-CM4-8","2075",0.5,0.56,0,95,0,48,54,77.33,0,0,0,0,18.1862494627092,4928
"p147","ssp370","INM-CM4-8","2075",0.4,0.7,0,102,0,49,66,81.46,0,0,0,0,17.8427414312151,4929
"p147","ssp370","INM-CM4-8","2075",0.41,0.45,0,93,0,45,51,74.66,0.3,0,0.1,0.05,15.8628148267709,4930
"p147","ssp370","INM-CM4-8","2075",0.48,0.74,0,97,0,45,51,77.66,0,0,0,0,16.9029144882018,4931
"p147","ssp370","INM-CM4-8","2075",0.38,0.59,0,103,0,54,63,75.24,0,0,0,0,17.2583914219526,4932
"p147","ssp370","INM-CM4-8","2075",0.44,0.45,0,101,0.1,79,85,101.32,0,0,0,0,19.3228001333545,4933
"p147","ssp370","INM-CM4-8","2075",0.38,0.13,0,94,0,53,59,72.89,0,0,0,0.15,18.8648545345737,4934
"p147","ssp370","INM-CM4-8","2075",0.55,0.79,0,101,0.1,46,52,74.07,0,0,0,0.15,17.4182919530807,4935
"p147","ssp370","INM-CM4-8","2075",0.26,0.28,0,91,0,52,58,84.4,0,0,0.1,0,17.6497829316542,4936
"p147","ssp370","INM-CM4-8","2075",0.35,0.4,0,90,0,47,53,71.67,0,0,0,0.05,17.9359855937335,4937
"p147","ssp370","INM-CM4-8","2075",0.22,0.35,0,97,0,58,64,89.58,0.1,0,0.1,0,16.9797908354267,4938
"p147","ssp370","INM-CM4-8","2075",0.32,0.66,0,92,0,57,103,85.62,0,0,0,0,18.7762174019063,4939
"p147","ssp370","INM-CM4-8","2075",0.27,0.5,0,101,0,65,71,94.8,0,0,0,0.15,18.6315077204242,4940
"p147","ssp370","INM-CM4-8","2075",0.46,0.53,0,101,0.1,76,85,91.07,0,0,0,0,18.5065851875502,4941
"p147","ssp370","INM-CM4-8","2075",0.46,0.45,0,94,0,47,53,64.59,0,0,0,0.1,17.4283982444963,4942
"p147","ssp370","INM-CM4-8","2075",0.28,0.45,0,79,0,70,81,97.28,0,0,0,0,17.620401033626,4943
"p147","ssp370","INM-CM4-8","2075",0.19,0.51,0,110,0,66,72,91.18,0,0,0,0,18.2479337732079,4944
"p147","ssp370","INM-CM4-8","2075",0.28,0.25,0,89,0.1,49,85,80.1,0.1,0,0,0,17.611803139143,4945
"p147","ssp370","INM-CM4-8","2075",0.41,0.26,0,89,0,48,68,76.34,0,0,0,0,17.6430498954531,4946
"p147","ssp370","INM-CM4-8","2075",0.37,0.27,0.25,100,0.1,50,73,77.09,0,0,0,0,18.9176248377452,4947
"p147","ssp370","INM-CM4-8","2075",0.27,0.54,0,92,0,49,55,78.92,0,0,0.1,0,18.4777353841662,4948
"p147","ssp370","INM-CM4-8","2075",0.69,0.66,0,99,0,63,78,93.07,0,0,0.1,0,18.8176913088233,4949
"p147","ssp370","INM-CM4-8","2075",0.47,0.4,0,97,0,46,52,79.27,0.4,0,0,0.1,15.1948406314391,4950
"p147","ssp370","INM-CM4-8","2075",0.36,0.52,0,91,0.1,78,108,103.77,0,0,0,0.15,18.9619605921453,4951
"p147","ssp370","INM-CM4-8","2075",0.54,0.25,0,97,0.1,55,75,78.8,0,0,0,0,17.1031950971054,4952
"p147","ssp370","INM-CM4-8","2075",0.27,0.39,0,105,0.1,65,100,95.83,0,0,0,0.05,18.8301159556508,4953
"p147","ssp370","INM-CM4-8","2075",0.33,0.45,0,93,0,56,62,88.85,0.2,0,0.1,0,15.8726623464801,4954
"p147","ssp370","INM-CM4-8","2075",0.48,0.24,0,105,0.1,54,60,81.35,0.1,0,0.1,0,17.7114539987622,4955
"p147","ssp370","INM-CM4-8","2075",0.41,0.72,0,104,0,45,65,70.97,0,0,0.2,0.15,17.2673318795749,4956
"p147","ssp370","INM-CM4-8","2075",0.36,0.41,0,105,0,64,70,87.45,0,0,0.1,0,18.7222717862343,4957
"p147","ssp370","INM-CM4-8","2075",0.45,0.21,0,89,0,46,72,83.05,0,0,0,0.15,18.2020125563947,4958
"p147","ssp370","INM-CM4-8","2075",0.38,0.55,0,96,0,48,54,77.83,0,0,0,0,17.242723131943,4959
"p147","ssp370","INM-CM4-8","2075",0.11,0.5,0,96,0,60,66,90.64,0.1,0,0,0.05,17.0173990991348,4960
"p147","ssp370","INM-CM4-8","2075",0.43,0.66,0,102,0,72,78,87.59,0,0,0,0.05,17.830844872356,4961
"p147","ssp370","INM-CM4-8","2075",0.42,0.28,0,97,0,46,52,78.46,0,0,0,0,18.4806325191339,4962
"p147","ssp370","INM-CM4-8","2075",0.37,0.3,0,81,0,46,53,72.3,0,0,0.4,0.1,16.9616432575339,4963
"p147","ssp370","INM-CM4-8","2075",0.23,0.43,0.25,80,0,47,62,76.96,0,0,0,0,18.847906588131,4964
"p147","ssp370","INM-CM4-8","2075",0.64,0.57,0,95,0,63,72,96.33,0,0,0.1,0.1,18.0236288076566,4965
"p147","ssp370","INM-CM4-8","2075",0.47,0.4,0,98,0,57,63,89.25,0,0,0,0,17.2878440578257,4966
"p147","ssp370","INM-CM4-8","2075",0.38,0.37,0,92,0,44,50,71.1,0,0,0.2,0,17.6769592432444,4967
"p147","ssp370","INM-CM4-8","2075",0.23,0.54,0,115,0,47,53,75.44,0.3,0,0,0.05,16.9514147824041,4968
"p147","ssp370","INM-CM4-8","2075",0.34,0.36,0,96,0,53,59,75.68,0,0,0.1,0,18.2484375045266,4969
"p147","ssp370","INM-CM4-8","2075",0.47,0.76,0,100,0,60,66,81.1,0,0,0,0,18.0392908632974,4970
"p147","ssp370","INM-CM4-8","2075",0.61,0.54,0,100,0,80,86,95.75,0,0,0.1,0,17.7886948384596,4971
"p147","ssp370","INM-CM4-8","2075",0.58,0.71,0,102,0,48,54,84.03,0,0,0,0.1,18.107048709752,4972
"p147","ssp370","INM-CM4-8","2075",0.4,0.5,0,107,0,80,86,106.34,0,0,0.1,0.15,18.4212796760897,4973
"p147","ssp370","INM-CM4-8","2075",0.32,0.4,0,102,0,57,63,86.01,0,0,0,0.2,18.4197823377188,4974
"p147","ssp370","INM-CM4-8","2075",0.3,0.43,0,97,0,50,56,77.75,0,0,0,0,18.2028728239457,4975
"p147","ssp370","INM-CM4-8","2075",0.38,0.18,0,100,0,50,56,82.99,0,0,0.1,0,17.9402017278199,4976
"p147","ssp370","INM-CM4-8","2075",0.35,0.31,0,98,0,48,66,70.17,0,0,0.1,0,18.150492863867,4977
"p147","ssp370","INM-CM4-8","2075",0.38,0.35,0,98,0.1,48,54,76.15,0,0,0.1,0,17.2197247432673,4978
"p147","ssp370","INM-CM4-8","2075",0.23,0.12,0,89,0,61,81,84.35,0,0,0,0,18.5572432727022,4979
"p147","ssp370","INM-CM4-8","2075",0.31,0.38,0.2,96,0,61,67,78.36,0,0,0.1,0.15,18.8314351840883,4980
"p147","ssp370","INM-CM4-8","2075",0.61,0.61,0,101,0,61,70,87.94,0,0,0,0.05,19.2757039963416,4981
"p147","ssp370","INM-CM4-8","2075",0.29,0.52,0,96,0,53,59,74.54,0.3,0,0,0.25,16.1591214749389,4982
"p147","ssp370","INM-CM4-8","2075",0.21,0.31,0,95,0,56,83,87.62,0,0,0.1,0.15,18.1331717154717,4983
"p147","ssp370","INM-CM4-8","2075",0.67,0.49,0,86,0,45,73,72.73,0,0,0.2,0.15,17.7477251088452,4984
"p147","ssp370","INM-CM4-8","2075",0.42,0.52,0,94,0,47,72,81.34,0,0,0.1,0.1,17.2819579575066,4985
"p147","ssp370","INM-CM4-8","2075",0.27,0.42,0,101,0,50,56,77.86,0.1,0,0.1,0.05,17.175262591111,4986
"p147","ssp370","INM-CM4-8","2075",0.49,0.44,0,95,0,56,62,84.87,0,0,0,0.05,17.2562491366605,4987
"p147","ssp370","INM-CM4-8","2075",0.52,0.87,0,90,0,46,52,76.85,0,0,0,0,18.1649951452034,4988
"p147","ssp370","INM-CM4-8","2075",0.39,0.31,0,105,0,46,52,75.9,0,0,0.1,0,17.4852794386532,4989
"p147","ssp370","INM-CM4-8","2075",0.24,0.21,0,82,0.25,94,100,112.3,0,0,0,0,18.5072421588234,4990
"p147","ssp370","INM-CM4-8","2075",0.34,0.12,0,93,0,79,100,103.84,0,0,0,0,19.5663002357516,4991
"p147","ssp370","INM-CM4-8","2075",0.33,0.1,0,94,0,49,55,70.09,0,0,0.1,0.1,17.0561828523064,4992
"p147","ssp370","INM-CM4-8","2075",0.53,0.43,0,95,0,57,77,85.87,0,0,0.1,0,19.0988222927813,4993
"p147","ssp370","INM-CM4-8","2075",0.43,0.28,0,95,0,48,59,75.24,0,0,0,0,17.5603107317849,4994
"p147","ssp370","INM-CM4-8","2075",0.66,0.43,0,92,0.1,49,71,80.47,0,0,0,0.05,18.453475575913,4995
"p147","ssp370","INM-CM4-8","2075",0.25,0.6,0,107,0,46,102,78.18,0,0,0,0.05,19.3711769230361,4996
"p147","ssp370","INM-CM4-8","2075",0.33,0.22,0,120,0,51,57,83.35,0,0,0,0.05,17.3000364192851,4997
"p147","ssp370","INM-CM4-8","2075",0.48,0.36,0.2,93,0,51,57,81.77,0,0,0,0,17.8101365110304,4998
"p147","ssp370","INM-CM4-8","2075",0.44,0.43,0,109,0.1,85,91,97.02,0,0,0,0,19.4273087886026,4999
"p147","ssp370","INM-CM4-8","2075",0.23,0.7,0,110,0,47,62,74.49,0,0,0,0,17.7399505389461,5000
"p147","ssp370","INM-CM5-0","2075",0.5,0.44,0,108,0,44,50,71.87,0,0,0,0,17.7934330676789,5001
"p147","ssp370","INM-CM5-0","2075",0.42,0.62,0,104,0,52,58,82.4,0,0,0,0.2,19.2295839057004,5002
"p147","ssp370","INM-CM5-0","2075",0.11,0.51,0,106,0.1,46,52,75.18,0,0,0,0,17.7942610611212,5003
"p147","ssp370","INM-CM5-0","2075",0.34,0.47,0,96,0,50,56,79.18,0,0,0,0,18.4131296751126,5004
"p147","ssp370","INM-CM5-0","2075",0.46,0.69,0,109,0,43,49,75.52,0.1,0,0.1,0.05,17.7841232550916,5005
"p147","ssp370","INM-CM5-0","2075",0.45,0.46,0,97,0,45,51,72.13,0.1,0,0,0.05,17.595775121112,5006
"p147","ssp370","INM-CM5-0","2075",0.65,0.52,0,98,0,47,53,79.77,0,0,0.1,0,17.5759781464837,5007
"p147","ssp370","INM-CM5-0","2075",0.3,0.37,0,80,0,46,52,67.62,0.2,0,0,0,17.6699017328355,5008
"p147","ssp370","INM-CM5-0","2075",0.35,0.67,0,117,0,48,54,75.83,0.1,0,0,0,17.2880523341407,5009
"p147","ssp370","INM-CM5-0","2075",0.32,0.63,0,100,0,85,91,106.19,0,0,0,0,19.0178015755649,5010
"p147","ssp370","INM-CM5-0","2075",0.26,0.63,0,113,0,52,58,81.75,0,0,0.1,0,18.4431879977879,5011
"p147","ssp370","INM-CM5-0","2075",0.27,0.36,0,91,0,44,50,65.11,0.1,0,0,0,18.3002677753011,5012
"p147","ssp370","INM-CM5-0","2075",0.55,0.71,0,107,0.1,47,58,73.58,0,0,0.1,0,18.9689001866458,5013
"p147","ssp370","INM-CM5-0","2075",0.28,0.25,0,96,0,50,63,79.27,0,0,0,0,19.4437709099583,5014
"p147","ssp370","INM-CM5-0","2075",0.31,0.27,0,102,0,44,50,73.06,0,0,0,0.2,18.1380941319285,5015
"p147","ssp370","INM-CM5-0","2075",0.41,0.38,0.25,99,0.1,56,62,83.42,0,0,0.1,0.15,18.3528932839064,5016
"p147","ssp370","INM-CM5-0","2075",0.33,0.62,0.2,91,0,53,59,86.05,0,0,0,0,18.9793579733632,5017
"p147","ssp370","INM-CM5-0","2075",0.27,0.73,0,99,0,58,68,84.7,0,0,0,0,16.9782158646909,5018
"p147","ssp370","INM-CM5-0","2075",0.65,0.51,0.25,94,0,45,70,75.98,0,0,0,0,17.7815950584282,5019
"p147","ssp370","INM-CM5-0","2075",0.56,0.46,0,109,0,54,60,73.74,0.3,0,0,0.05,17.344458464019,5020
"p147","ssp370","INM-CM5-0","2075",0.74,0.7,0,108,0,50,56,78.99,0,0,0.1,0,18.4315483436813,5021
"p147","ssp370","INM-CM5-0","2075",0.45,0.78,0,90,0,54,60,75.69,0,0,0.1,0,19.1437470255238,5022
"p147","ssp370","INM-CM5-0","2075",0.59,0.39,0,98,0.1,44,50,78.64,0,0,0,0,18.1134622751901,5023
"p147","ssp370","INM-CM5-0","2075",0.54,0.54,0,101,0,45,62,79.33,0,0,0,0.05,17.8698641287461,5024
"p147","ssp370","INM-CM5-0","2075",0.49,0.55,0,88,0,45,54,74,0,0,0.2,0,17.3453417485217,5025
