"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p184","ssp585","GFDL-ESM4","2075",0.46,0.34,0,97,0,54,70,88.97,0,0,0,0.05,19.2522199804767,6639
"p184","ssp585","GFDL-ESM4","2075",0.33,0.31,0.25,116,0,61,67,84.07,0,0,0,0,19.0574023129018,6640
"p184","ssp585","GFDL-ESM4","2075",0.32,0.38,0,84,0.1,58,64,82.8,0,0,0,0.05,18.6881128741225,6641
"p184","ssp585","GFDL-ESM4","2075",0.57,0.38,0,100,0,46,52,73.34,0,0,0,0,16.7977903383684,6642
"p184","ssp585","GFDL-ESM4","2075",0.24,0.42,0,95,0,47,59,79.1,0,0,0,0,19.2075548528642,6643
"p184","ssp585","GFDL-ESM4","2075",0.1,0.43,0,98,0,44,50,73.79,0,0,0,0,18.3642941463066,6644
"p184","ssp585","GFDL-ESM4","2075",0.28,0.34,0,80,0.1,46,52,81.49,0,0,0.1,0,18.1821332721581,6645
"p184","ssp585","GFDL-ESM4","2075",0.31,0.1,0,90,0,44,63,73.15,0.1,0,0,0,17.4361760641688,6646
"p184","ssp585","GFDL-ESM4","2075",0.3,0.42,0,92,0,48,54,77.69,0,0,0,0.05,18.6783860638093,6647
"p184","ssp585","GFDL-ESM4","2075",0.36,0.32,0,124,0,46,68,81.95,0,0,0,0.05,18.5620135781406,6648
"p184","ssp585","GFDL-ESM4","2075",0.6,0.65,0,101,0,48,54,78.73,0,0,0,0.1,17.5717017262871,6649
"p184","ssp585","GFDL-ESM4","2075",0.49,0.88,0,103,0.1,56,62,90.18,0,0,0,0.05,19.3765798615945,6650
"p184","ssp585","GFDL-ESM4","2075",0.53,0.39,0,83,0.1,49,63,78.03,0,0,0,0.15,18.141223482575,6651
"p184","ssp585","GFDL-ESM4","2075",0.42,0.67,0,93,0.1,78,84,95.19,0,0,0,0.25,19.5360965295847,6652
"p184","ssp585","GFDL-ESM4","2075",0.33,0.57,0,86,0,46,66,74.94,0,0,0,0.05,18.0982986197168,6653
"p184","ssp585","GFDL-ESM4","2075",0.38,0.67,0,91,0,64,76,94.33,0,0,0,0.2,18.3365315387006,6654
"p184","ssp585","GFDL-ESM4","2075",0.55,0.57,0,106,0,49,59,83.98,0,0,0.3,0,18.1202134554916,6655
"p184","ssp585","GFDL-ESM4","2075",0.39,0.4,0,93,0,50,56,74.44,0,0,0,0,18.6426757939601,6656
"p184","ssp585","GFDL-ESM4","2075",0.57,0.63,0,92,0,61,72,90.05,0,0,0,0,18.5992915439963,6657
"p184","ssp585","GFDL-ESM4","2075",0.26,0.58,0,108,0.1,52,58,82.41,0,0,0,0.1,18.081969278337,6658
"p184","ssp585","GFDL-ESM4","2075",0.27,0.43,0,88,0,45,51,74.02,0,0,0,0.15,18.0554138471086,6659
"p184","ssp585","GFDL-ESM4","2075",0.28,0.42,0,98,0,46,52,75.24,0,0,0,0,18.3287896860169,6660
"p184","ssp585","GFDL-ESM4","2075",0.59,0.68,0,107,0,44,50,65.79,0,0,0,0.05,18.5364874830918,6661
"p184","ssp585","GFDL-ESM4","2075",0.45,0.49,0,118,0,72,78,92.74,0,0,0,0,19.6156927252408,6662
"p184","ssp585","GFDL-ESM4","2075",0.44,0.64,0,97,0,47,53,63.7,0.1,0,0.2,0.15,17.2565136859996,6663
"p184","ssp585","GFDL-ESM4","2075",0.26,0.4,0,104,0,66,72,87.61,0,0,0,0.1,17.7902288862294,6664
"p184","ssp585","GFDL-ESM4","2075",0.62,0.74,0,112,0,59,65,87.56,0,0,0,0,17.6876803379857,6665
"p184","ssp585","GFDL-ESM4","2075",0.42,0.3,0,100,0,45,51,74.62,0.2,0,0,0,17.8389263911278,6666
"p184","ssp585","GFDL-ESM4","2075",0.22,0.44,0,103,0,53,59,72.73,0,0,0,0.05,17.5006226034806,6667
"p184","ssp585","GFDL-ESM4","2075",0.28,0.37,0,102,0,45,51,74.05,0,0,0,0.1,18.4311105047665,6668
"p184","ssp585","GFDL-ESM4","2075",0.36,0.32,0,107,0,45,51,72.95,0,0,0,0,18.3997713561255,6669
"p184","ssp585","GFDL-ESM4","2075",0.44,0.11,0,86,0,68,74,94.74,0,0,0.1,0,18.9236144532522,6670
"p184","ssp585","GFDL-ESM4","2075",0.72,0.72,0,104,0,68,77,86.89,0,0,0,0.15,19.1095366536385,6671
"p184","ssp585","GFDL-ESM4","2075",0.49,0.67,0,95,0.1,44,50,66.26,0,0,0,0,17.4886467272869,6672
"p184","ssp585","GFDL-ESM4","2075",0.4,0.43,0,98,0,44,51,76.34,0,0,0,0,18.2860449766729,6673
"p184","ssp585","GFDL-ESM4","2075",0.39,0.48,0,79,0,62,68,89.36,0,0,0.1,0.35,19.1337540788516,6674
"p184","ssp585","GFDL-ESM4","2075",0.54,0.75,0,120,0,62,68,84.46,0,0,0,0.15,18.5475074301793,6675
"p184","ssp585","GFDL-ESM4","2075",0.4,0.42,0,115,0,46,69,73.5,0,0,0,0.05,19.7642950202353,6676
"p184","ssp585","GFDL-ESM4","2075",0.2,0.67,0,101,0,46,52,70.66,0,0,0,0.05,17.4860915464225,6677
"p184","ssp585","GFDL-ESM4","2075",0.38,0.64,0,94,0.1,44,50,70.03,0,0,0,0,17.382814920474,6678
"p184","ssp585","GFDL-ESM4","2075",0.41,0.58,0,95,0,88,94,93.01,0,0,0,0.05,19.0789248306945,6679
"p184","ssp585","GFDL-ESM4","2075",0.29,0.36,0,101,0,44,50,70.45,0,0,0,0,18.5705722697494,6680
"p184","ssp585","GFDL-ESM4","2075",0.53,0.62,0,102,0.1,52,58,81.63,0,0,0,0.35,18.9004322970332,6681
"p184","ssp585","GFDL-ESM4","2075",0.4,0.45,0,101,0,50,56,80.57,0,0,0,0.15,17.7130232420736,6682
"p184","ssp585","GFDL-ESM4","2075",0.28,0.45,0,96,0,58,64,81.08,0,0,0,0.05,18.6984977956695,6683
"p184","ssp585","GFDL-ESM4","2075",0.71,0.62,0,107,0,48,54,81.78,0,0,0.2,0.05,19.3618871326063,6684
"p184","ssp585","GFDL-ESM4","2075",0.49,0.58,0,100,0,47,53,76.29,0,0,0,0.2,18.681410071267,6685
"p184","ssp585","GFDL-ESM4","2075",0.33,0.45,0,108,0,52,58,81.5,0.1,0,0.1,0,17.6421798254601,6686
"p184","ssp585","GFDL-ESM4","2075",0.48,0.43,0,112,0,48,54,73.42,0,0,0,0.2,18.6155436840533,6687
"p184","ssp585","GFDL-ESM4","2075",0.49,0.27,0,97,0,55,64,83.66,0,0,0.1,0.05,18.3848382781047,6688
"p184","ssp585","GFDL-ESM4","2075",0.31,0.43,0,108,0,45,51,76.21,0,0,0,0.75,18.6869727763703,6689
"p184","ssp585","GFDL-ESM4","2075",0.37,0.26,0,81,0,52,58,80.13,0,0,0,0.05,18.5174954030977,6690
"p184","ssp585","GFDL-ESM4","2075",0.4,0.38,0,104,0.25,50,56,78.48,0,0,0,0.05,18.8231780984073,6691
"p184","ssp585","GFDL-ESM4","2075",0.3,0.48,0,93,0,51,65,77.49,0,0,0,0.15,18.3662466946491,6692
"p184","ssp585","GFDL-ESM4","2075",0.36,0.55,0,97,0,44,50,73.48,0,0,0,0,18.8065166774263,6693
"p184","ssp585","GFDL-ESM4","2075",0.44,0.21,0,89,0,49,55,76.73,0.3,0,0,0,16.8152444971939,6694
"p184","ssp585","GFDL-ESM4","2075",0.64,0.23,0,86,0,63,69,93.42,0,0,0,0.15,19.1304564265644,6695
"p184","ssp585","GFDL-ESM4","2075",0.37,0.66,0,109,0.1,54,60,83.59,0,0,0,0.35,18.8094358631131,6696
"p184","ssp585","GFDL-ESM4","2075",0.33,0.59,0,116,0,46,52,76.14,0,0,0,0.05,18.249236526306,6697
"p184","ssp585","GFDL-ESM4","2075",0.47,0.32,0.2,103,0,48,54,75.64,0.1,0,0.1,0,17.5069312685349,6698
"p184","ssp585","GFDL-ESM4","2075",0.39,0.57,0,101,0.2,46,52,81.08,0,0,0,0.55,17.8140962935831,6699
"p184","ssp585","GFDL-ESM4","2075",0.26,0.46,0,113,0,44,50,67.19,0,0,0.1,0,18.3077897035675,6700
"p184","ssp585","INM-CM4-8","2075",0.44,0.7,0,110,0,64,70,89.88,0,0,0.1,0.15,18.5938483794959,6701
"p184","ssp585","INM-CM4-8","2075",0.54,0.55,0,101,0,76,82,96.13,0,0.2,0,0,18.5932170832435,6702
"p184","ssp585","INM-CM4-8","2075",0.33,0.61,0,99,0.15,53,61,80.22,0,0.1,0.2,0.05,18.2701355478973,6703
"p184","ssp585","INM-CM4-8","2075",0.36,0.7,0,98,0,49,55,69.46,0.1,0,0.1,0.05,17.8555940918934,6704
"p184","ssp585","INM-CM4-8","2075",0.52,0.43,0,99,0,43,63,69.08,0,0,0.1,0,18.2230213705117,6705
"p184","ssp585","INM-CM4-8","2075",0.43,0.48,0,95,0,59,65,89.92,0,0,0,0,17.5042385887859,6706
"p184","ssp585","INM-CM4-8","2075",0.57,0.63,0,100,0.1,53,59,79.39,0,0,0.1,0.1,17.6417328105467,6707
"p184","ssp585","INM-CM4-8","2075",0.3,0.53,0,106,0,61,67,80.07,0,0,0.1,0,17.1121329743238,6708
"p184","ssp585","INM-CM4-8","2075",0.4,0.35,0,87,0,52,58,82.1,0,0,0,0.05,16.9201971138939,6709
"p184","ssp585","INM-CM4-8","2075",0.4,0.47,0,100,0,54,60,81.5,0,0.2,0.1,0.55,18.9558525634052,6710
"p184","ssp585","INM-CM4-8","2075",0.23,0.89,0,110,0.2,62,68,82.68,0,0,0.2,0,17.5078257057051,6711
"p184","ssp585","INM-CM4-8","2075",0.36,0.32,0,91,0,47,53,81.4,0,0,0,0,17.9719476714687,6712
"p184","ssp585","INM-CM4-8","2075",0.55,0.42,0,99,0,44,75,75.68,0,0,0.1,0.15,19.2657969687777,6713
"p184","ssp585","INM-CM4-8","2075",0.44,0.63,0,111,0,54,62,82.97,0,0,0.1,0.05,18.8166377851341,6714
"p184","ssp585","INM-CM4-8","2075",0.33,0.42,0,118,0,45,70,74.62,0,0,0,0.05,18.4289574100033,6715
"p184","ssp585","INM-CM4-8","2075",0.31,0.32,0,98,0.1,73,80,95.56,0,0,0,0,19.0084847095246,6716
"p184","ssp585","INM-CM4-8","2075",0.45,0.56,0,108,0,57,63,80.5,0,0,0,0,18.3518410150679,6717
"p184","ssp585","INM-CM4-8","2075",0.38,0.32,0,98,0,50,67,80.82,0,0,0.2,0.3,17.5903379595567,6718
"p184","ssp585","INM-CM4-8","2075",0.41,0.58,0,99,0,66,72,84.39,0,0,0.1,0,18.0808299134324,6719
"p184","ssp585","INM-CM4-8","2075",0.51,0.44,0,99,0.1,57,63,86.51,0.1,0,0,0.05,17.4946973319472,6720
"p184","ssp585","INM-CM4-8","2075",0.67,0.47,0,92,0,46,52,78.16,0,0,0.1,0,17.2898539937336,6721
"p184","ssp585","INM-CM4-8","2075",0.55,0.76,0,99,0,49,55,81.06,0,0,0.1,0,18.0936912646675,6722
"p184","ssp585","INM-CM4-8","2075",0.54,0.44,0,94,0.1,60,66,85.58,0,0,0.2,0,17.9316475013855,6723
"p184","ssp585","INM-CM4-8","2075",0.64,0.64,0,95,0,72,78,91.79,0.1,0,0.1,0.2,17.8760467674768,6724
"p184","ssp585","INM-CM4-8","2075",0.45,0.67,0,103,0,61,71,80.23,0.1,0,0,0.05,17.4239681338322,6725
"p184","ssp585","INM-CM4-8","2075",0.45,0.75,0.2,84,0,82,102,104.54,0,0,0,0.15,19.1421952974681,6726
"p184","ssp585","INM-CM4-8","2075",0.36,0.58,0.3,107,0,46,52,76.87,0.1,0,0.3,0,16.5629951281664,6727
"p184","ssp585","INM-CM4-8","2075",0.61,0.46,0,108,0,56,62,85.87,0,0,0,0,17.5366936558067,6728
"p184","ssp585","INM-CM4-8","2075",0.53,0.66,0,117,0,80,86,98.71,0,0.1,0,0.35,18.6388426746152,6729
"p184","ssp585","INM-CM4-8","2075",0.42,0.54,0,101,0.1,71,77,94.14,0,0,0.1,0,18.6518230555579,6730
"p184","ssp585","INM-CM4-8","2075",0.43,0.88,0,105,0,60,66,88.57,0,0,0.2,0.45,18.2871551133644,6731
"p184","ssp585","INM-CM4-8","2075",0.4,0.49,0,101,0,45,51,70.81,0.1,0.1,0.1,0.1,16.9483452986371,6732
"p184","ssp585","INM-CM4-8","2075",0.43,0.47,0,95,0,46,52,76.03,0,0,0,0.45,18.01216556027,6733
"p184","ssp585","INM-CM4-8","2075",0.5,0.37,0,113,0,46,72,82.23,0,0,0,0,17.6053182985807,6734
"p184","ssp585","INM-CM4-8","2075",0.55,0.47,0,96,0,68,74,93.19,0,0,0.1,0.05,19.4130339235834,6735
"p184","ssp585","INM-CM4-8","2075",0.27,0.35,0,102,0,45,51,76.81,0,0,0,0.05,18.016121904131,6736
"p184","ssp585","INM-CM4-8","2075",0.34,0.52,0,101,0,49,55,77.31,0,0,0,0.25,18.5031051559321,6737
"p184","ssp585","INM-CM4-8","2075",0.4,0.31,0,101,0,72,82,94.47,0,0,0.2,0,18.7864699341215,6738
"p184","ssp585","INM-CM4-8","2075",0.46,0.6,0,99,0,54,70,87.93,0,0,0.1,0,18.6362651719523,6739
"p184","ssp585","INM-CM4-8","2075",0.27,0.53,0.25,113,0,61,67,84.07,0,0,0,0,18.5705069704238,6740
"p184","ssp585","INM-CM4-8","2075",0.4,0.29,0,88,0.2,58,64,81.08,0,0,0,0.1,18.2225804835899,6741
"p184","ssp585","INM-CM4-8","2075",0.57,0.5,0,101,0,46,52,75.61,0,0,0,0,16.2208336086273,6742
"p184","ssp585","INM-CM4-8","2075",0.31,0.43,0,98,0,47,59,78.81,0,0,0,0,18.9116566570586,6743
"p184","ssp585","INM-CM4-8","2075",0.14,0.42,0,100,0,44,50,75.25,0,0,0.1,0,18.0035621728954,6744
"p184","ssp585","INM-CM4-8","2075",0.28,0.48,0,83,0.2,46,52,79.83,0,0,0.2,0,18.0336269085405,6745
"p184","ssp585","INM-CM4-8","2075",0.31,0,0,95,0,62,92,88.82,0,0,0,0,18.1099306224728,6746
"p184","ssp585","INM-CM4-8","2075",0.29,0.48,0,94,0.1,49,55,80.76,0,0,0,0.05,18.4016927268911,6747
"p184","ssp585","INM-CM4-8","2075",0.37,0.46,0,120,0,46,68,83.12,0,0,0,0,18.1551898573409,6748
"p184","ssp585","INM-CM4-8","2075",0.61,0.69,0,102,0,48,54,81.46,0,0,0.2,0.15,17.0043503725966,6749
"p184","ssp585","INM-CM4-8","2075",0.49,0.87,0,101,0.1,57,63,87.42,0,0,0,0.05,19.0035165646325,6750
"p184","ssp585","INM-CM4-8","2075",0.48,0.33,0,84,0.1,50,65,77.76,0,0,0.1,0.05,17.5508451093389,6751
"p184","ssp585","INM-CM4-8","2075",0.4,0.72,0,92,0.1,78,84,96.32,0,0,0,0.1,18.9188021110834,6752
"p184","ssp585","INM-CM4-8","2075",0.33,0.55,0,91,0,47,69,76.93,0,0,0,0.05,17.8670175717629,6753
"p184","ssp585","INM-CM4-8","2075",0.31,0.61,0,92,0,64,75,93.64,0,0,0,0.05,17.8827121624658,6754
"p184","ssp585","INM-CM4-8","2075",0.6,0.56,0,108,0.1,49,72,80.62,0,0,0.3,0,18.2052254589168,6755
"p184","ssp585","INM-CM4-8","2075",0.39,0.58,0,96,0,50,56,74.56,0,0,0.2,0,18.1791727316386,6756
"p184","ssp585","INM-CM4-8","2075",0.57,0.63,0,100,0,61,72,90.12,0,0,0,0.05,17.8767276546355,6757
"p184","ssp585","INM-CM4-8","2075",0.26,0.48,0,108,0.1,53,59,84.91,0,0,0,0.15,17.5818854124312,6758
"p184","ssp585","INM-CM4-8","2075",0.26,0.51,0,90,0.1,45,51,73.79,0,0.1,0.1,0.1,17.3291987703448,6759
"p184","ssp585","INM-CM4-8","2075",0.28,0.41,0,96,0.1,50,56,77.15,0,0,0,0,17.874181212586,6760
"p184","ssp585","INM-CM4-8","2075",0.59,0.68,0,107,0,44,50,67.93,0,0,0,0.05,18.3067242624007,6761
"p184","ssp585","INM-CM4-8","2075",0.44,0.63,0,117,0,72,78,97.53,0,0,0.1,0,19.3547240611141,6762
"p184","ssp585","INM-CM4-8","2075",0.44,0.77,0,97,0.2,47,53,65.98,0.2,0,0.1,0.15,16.6546219280108,6763
"p184","ssp585","INM-CM4-8","2075",0.26,0.64,0,107,0,66,72,88.24,0,0,0,0,17.424831667067,6764
"p184","ssp585","INM-CM4-8","2075",0.64,0.89,0,109,0,59,65,87.75,0,0,0,0,17.5704262261923,6765
"p184","ssp585","INM-CM4-8","2075",0.31,0.33,0,102,0,46,52,79.36,0.2,0,0,0,17.3763061630283,6766
"p184","ssp585","INM-CM4-8","2075",0.29,0.39,0,105,0,53,59,73.9,0,0,0.1,0,17.3229162031418,6767
"p184","ssp585","INM-CM4-8","2075",0.28,0.41,0,105,0,45,51,74.5,0,0.1,0,0.1,17.7295224142708,6768
"p184","ssp585","INM-CM4-8","2075",0.34,0.34,0,106,0,46,52,75.31,0,0,0,0,17.8968294479257,6769
"p184","ssp585","INM-CM4-8","2075",0.48,0.41,0,91,0,68,74,94.78,0,0,0.1,0,18.7436969134262,6770
"p184","ssp585","INM-CM4-8","2075",0.72,0.63,0,108,0,68,75,91.31,0,0,0,0.05,18.5655255232777,6771
"p184","ssp585","INM-CM4-8","2075",0.48,0.81,0,98,0.1,44,50,66.16,0,0.1,0,0,17.1735431194403,6772
"p184","ssp585","INM-CM4-8","2075",0.36,0.43,0,98,0,44,52,74.45,0,0,0,0,17.8373420253924,6773
"p184","ssp585","INM-CM4-8","2075",0.39,0.49,0,83,0,62,68,87.11,0,0,0.1,0.35,19.0431316126738,6774
"p184","ssp585","INM-CM4-8","2075",0.48,0.71,0,116,0,62,68,84.39,0,0.1,0.1,0.25,17.9197982915088,6775
"p184","ssp585","INM-CM4-8","2075",0.38,0.83,0,109,0,46,70,75.25,0,0,0,0.05,19.0229044169935,6776
"p184","ssp585","INM-CM4-8","2075",0.25,0.53,0,99,0,46,52,73.28,0,0,0.1,0,17.1655937341198,6777
"p184","ssp585","INM-CM4-8","2075",0.41,0.71,0,94,0.1,44,50,70.51,0,0,0,0,17.022758146195,6778
"p184","ssp585","INM-CM4-8","2075",0.41,0.63,0,97,0,89,95,94.74,0,0,0,0.05,18.6031005637705,6779
"p184","ssp585","INM-CM4-8","2075",0.27,0.52,0,103,0,45,51,71.78,0,0,0,0,18.107880097161,6780
"p184","ssp585","INM-CM4-8","2075",0.56,0.67,0,99,0.1,52,58,80.78,0,0,0,0.4,18.5460920573597,6781
"p184","ssp585","INM-CM4-8","2075",0.4,0.42,0,106,0,51,57,79.78,0,0,0,0.1,17.1850116395984,6782
"p184","ssp585","INM-CM4-8","2075",0.21,0.55,0,103,0,58,64,83.61,0,0,0,0.15,18.5391838157703,6783
"p184","ssp585","INM-CM4-8","2075",0.66,0.66,0,107,0,49,55,81.83,0,0,0.4,0,18.8555250350232,6784
"p184","ssp585","INM-CM4-8","2075",0.49,0.63,0,101,0,47,53,77.8,0,0,0.1,0.3,18.2403020833554,6785
"p184","ssp585","INM-CM4-8","2075",0.3,0.43,0,111,0,52,58,84,0.1,0,0.1,0.05,17.2206065488219,6786
"p184","ssp585","INM-CM4-8","2075",0.48,0.55,0,110,0,48,54,77.12,0,0,0,0.25,18.5332687255984,6787
"p184","ssp585","INM-CM4-8","2075",0.48,0.49,0,102,0,62,68,91.51,0,0,0.2,0.05,17.5870914950237,6788
"p184","ssp585","INM-CM4-8","2075",0.35,0.51,0,105,0,46,52,80.05,0,0,0,0.4,18.4084993488381,6789
"p184","ssp585","INM-CM4-8","2075",0.25,0.28,0,83,0.1,52,58,81.8,0,0,0,0.1,17.8906913443123,6790
"p184","ssp585","INM-CM4-8","2075",0.4,0.47,0,106,0.25,51,57,80.54,0,0,0,0.2,18.2891503805931,6791
"p184","ssp585","INM-CM4-8","2075",0.3,0.52,0,93,0,51,65,75.18,0,0,0,0.15,17.8469512863456,6792
"p184","ssp585","INM-CM4-8","2075",0.36,0.61,0,97,0,44,50,74.78,0,0,0,0,18.5394767311941,6793
"p184","ssp585","INM-CM4-8","2075",0.35,0.34,0,92,0,49,55,78.5,0.4,0,0,0,16.4011966414684,6794
"p184","ssp585","INM-CM4-8","2075",0.66,0.55,0,85,0.1,63,69,91.79,0,0,0.1,0,18.6265077925223,6795
"p184","ssp585","INM-CM4-8","2075",0.36,0.84,0,112,0.1,55,61,82.52,0,0,0,0.4,18.6008498885337,6796
"p184","ssp585","INM-CM4-8","2075",0.32,0.61,0,117,0,48,67,80.15,0,0,0,0.05,18.6970275020807,6797
"p184","ssp585","INM-CM4-8","2075",0.46,0.47,0.2,102,0,48,62,77.21,0,0,0.1,0,17.7575527063209,6798
"p184","ssp585","INM-CM4-8","2075",0.49,0.78,0,98,0.2,46,53,79.41,0,0,0,0.25,17.29640249201,6799
"p184","ssp585","INM-CM4-8","2075",0.21,0.71,0,111,0,45,51,72.02,0,0,0,0,17.7114493183652,6800
"p184","ssp585","INM-CM5-0","2075",0.44,0.76,0,107,0,62,68,86.24,0,0,0,0.1,18.5058742088475,6801
"p184","ssp585","INM-CM5-0","2075",0.44,0.57,0,99,0,75,81,94.69,0,0.1,0,0,18.597932772982,6802
"p184","ssp585","INM-CM5-0","2075",0.33,0.72,0,95,0,46,52,77.1,0,0,0,0.05,18.179074743666,6803
"p184","ssp585","INM-CM5-0","2075",0.36,0.6,0,89,0,46,52,68.75,0,0,0,0.05,17.919128161305,6804
"p184","ssp585","INM-CM5-0","2075",0.53,0.44,0,97,0,43,49,67.11,0.1,0,0,0,17.5323917445003,6805
"p184","ssp585","INM-CM5-0","2075",0.51,0.53,0,91,0,57,63,90.5,0,0,0,0,17.4224751311466,6806
"p184","ssp585","INM-CM5-0","2075",0.57,0.64,0,97,0,52,58,78.83,0,0,0,0.1,17.6186514025709,6807
"p184","ssp585","INM-CM5-0","2075",0.34,0.43,0,104,0,60,66,78.93,0,0,0,0,17.1547375551136,6808
"p184","ssp585","INM-CM5-0","2075",0.4,0.32,0,82,0,51,57,83.11,0,0,0,0.05,16.8829464866674,6809
"p184","ssp585","INM-CM5-0","2075",0.4,0.51,0,98,0,52,58,82.96,0,0.1,0,0.55,18.9785500966512,6810
"p184","ssp585","INM-CM5-0","2075",0.23,0.81,0,108,0.2,49,60,67.1,0,0,0,0,17.3626731197321,6811
"p184","ssp585","INM-CM5-0","2075",0.36,0.32,0,86,0,46,52,81.98,0,0,0,0,18.1064222236561,6812
"p184","ssp585","INM-CM5-0","2075",0.52,0.42,0,92,0,43,49,67.24,0,0,0.2,0.15,18.0601501466674,6813
"p184","ssp585","INM-CM5-0","2075",0.43,0.6,0,106,0,52,58,81.47,0,0,0,0.1,18.6452836799936,6814
"p184","ssp585","INM-CM5-0","2075",0.28,0.43,0,118,0,44,52,71.35,0,0,0,0.05,18.0316932019696,6815
"p184","ssp585","INM-CM5-0","2075",0.31,0.35,0.2,90,0.1,72,78,95.14,0,0,0,0,18.9515738218148,6816
"p184","ssp585","INM-CM5-0","2075",0.45,0.57,0,104,0,56,62,78.16,0,0,0,0,18.373626419386,6817
"p184","ssp585","INM-CM5-0","2075",0.38,0.48,0,93,0,47,53,79.84,0,0,0.1,0.25,17.2263479600932,6818
"p184","ssp585","INM-CM5-0","2075",0.42,0.59,0,96,0,49,65,76.79,0,0,0.1,0,18.0309148188944,6819
"p184","ssp585","INM-CM5-0","2075",0.48,0.44,0,94,0,46,56,74.12,0.1,0,0,0.05,17.5437325478677,6820
"p184","ssp585","INM-CM5-0","2075",0.73,0.59,0,89,0,45,51,76.35,0,0,0,0,17.4012123213861,6821
"p184","ssp585","INM-CM5-0","2075",0.54,0.75,0,97,0,47,53,80.24,0,0,0,0,18.2014042763719,6822
"p184","ssp585","INM-CM5-0","2075",0.49,0.44,0,89,0,56,62,86.06,0,0,0,0,18.0133293535656,6823
"p184","ssp585","INM-CM5-0","2075",0.64,0.64,0,92,0,72,78,94.41,0.1,0,0,0.15,17.7962268331864,6824
"p184","ssp585","INM-CM5-0","2075",0.5,0.7,0,101,0,44,57,67.76,0.1,0,0,0.05,17.1021243850339,6825
"p184","ssp585","INM-CM5-0","2075",0.45,0.76,0.2,81,0,46,98,81.88,0,0,0,0.1,18.8912223759419,6826
"p184","ssp585","INM-CM5-0","2075",0.36,0.54,0.3,106,0,45,51,74.31,0.1,0,0.3,0,16.6499712047782,6827
"p184","ssp585","INM-CM5-0","2075",0.61,0.47,0,105,0,48,54,75.58,0,0,0,0,17.4731623535038,6828
"p184","ssp585","INM-CM5-0","2075",0.53,0.71,0,118,0,69,82,93.22,0,0,0,0.3,18.6232920856658,6829
"p184","ssp585","INM-CM5-0","2075",0.48,0.55,0,95,0,70,76,93.32,0,0,0,0,18.5227640459975,6830
"p184","ssp585","INM-CM5-0","2075",0.43,0.97,0,105,0,55,61,86.48,0,0,0.1,0.4,18.2508849725028,6831
"p184","ssp585","INM-CM5-0","2075",0.4,0.51,0,95,0,44,50,68.55,0,0,0.2,0.1,17.1005385438301,6832
"p184","ssp585","INM-CM5-0","2075",0.43,0.58,0,91,0,45,51,74.91,0,0,0,0.25,18.114123973119,6833
"p184","ssp585","INM-CM5-0","2075",0.49,0.49,0,107,0,44,61,77.5,0,0,0.1,0,17.1662516586408,6834
"p184","ssp585","INM-CM5-0","2075",0.55,0.56,0,92,0,45,65,75.86,0,0,0,0.05,19.225796089624,6835
"p184","ssp585","INM-CM5-0","2075",0.34,0.45,0,96,0,44,50,74.33,0,0,0,0.05,18.1049416852659,6836
"p184","ssp585","INM-CM5-0","2075",0.35,0.53,0,94,0,48,54,75.55,0,0,0,0.2,18.514180748827,6837
"p184","ssp585","INM-CM5-0","2075",0.35,0.41,0,97,0,71,81,95.28,0,0,0.1,0,18.5226196893933,6838
"p184","ssp585","INM-CM5-0","2075",0.45,0.59,0,96,0,47,53,82.86,0,0,0,0,18.0842590947221,6839
"p184","ssp585","INM-CM5-0","2075",0.32,0.54,0,112,0,59,65,84.77,0,0,0,0,18.4236336814982,6840
"p184","ssp585","INM-CM5-0","2075",0.39,0.29,0,84,0.1,48,59,72.51,0,0,0,0.05,18.0874868753535,6841
"p184","ssp585","INM-CM5-0","2075",0.58,0.6,0,98,0,46,52,72.85,0,0,0,0,16.3891642866553,6842
"p184","ssp585","INM-CM5-0","2075",0.31,0.43,0,94,0,46,52,78.03,0,0,0,0,18.6142137236534,6843
"p184","ssp585","INM-CM5-0","2075",0.14,0.38,0,97,0,44,50,71.26,0,0,0,0,18.0976181387664,6844
"p184","ssp585","INM-CM5-0","2075",0.28,0.49,0,79,0,45,51,79.65,0,0,0.1,0,18.1399814280744,6845
"p184","ssp585","INM-CM5-0","2075",0.31,0.22,0,93,0,44,51,68.26,0.1,0,0,0,16.5850050077007,6846
"p184","ssp585","INM-CM5-0","2075",0.29,0.51,0,89,0,47,53,80,0,0,0,0.05,18.4543918675306,6847
"p184","ssp585","INM-CM5-0","2075",0.37,0.55,0,118,0,45,54,78.59,0,0,0.1,0,17.4352505046001,6848
"p184","ssp585","INM-CM5-0","2075",0.64,0.6,0,98,0,47,53,79.92,0,0,0,0.1,17.0527928871815,6849
"p184","ssp585","INM-CM5-0","2075",0.49,0.85,0,96,0.1,55,61,88.14,0,0,0,0.05,19.0335747884474,6850
"p184","ssp585","INM-CM5-0","2075",0.48,0.37,0,81,0,48,54,75.77,0,0,0,0.05,17.3358001265222,6851
"p184","ssp585","INM-CM5-0","2075",0.41,0.76,0,87,0,77,83,98.24,0,0,0,0.1,18.8075466803399,6852
