"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p35","ssp585","EC-Earth3-CC","2075",0.35,0.56,0,109,0,49,56,78,0,0,0.1,0,18.5022031130163,6247
"p35","ssp585","EC-Earth3-CC","2075",0.34,0.71,0,105,0,49,55,78.57,0,0,0.1,0,19.3408131925163,6248
"p35","ssp585","EC-Earth3-CC","2075",0.32,0.48,0,111,0,49,61,80.71,0,0,0.1,0,18.7584196751939,6249
"p35","ssp585","EC-Earth3-CC","2075",0.35,0.45,0,109,0,46,52,78.09,0.2,0,0.1,0.1,16.0932908412478,6250
"p35","ssp585","EC-Earth3-CC","2075",0.26,0.71,0,106,0,44,79,79.1,0,0,0.2,0.2,17.8326418041495,6251
"p35","ssp585","EC-Earth3-CC","2075",0.41,0.52,0.25,103,0,55,62,84.63,0,0,0.1,0,17.2140165797435,6252
"p35","ssp585","EC-Earth3-CC","2075",0.45,0.57,0,120,0,51,61,87.89,0,0,0,0.05,17.0604177257682,6253
"p35","ssp585","EC-Earth3-CC","2075",0.54,0.58,0,96,0,52,58,84.84,0.1,0,0.1,0,16.7153262281501,6254
"p35","ssp585","EC-Earth3-CC","2075",0.24,0.78,0,115,0,53,59,83.32,0,0,0.2,0,18.4030581025512,6255
"p35","ssp585","EC-Earth3-CC","2075",0.34,0.76,0,113,0.3,44,52,72.83,0,0,0,0.2,17.5698423142201,6256
"p35","ssp585","EC-Earth3-CC","2075",0.22,0.52,0,114,0,63,69,88.74,0,0,0,0.1,19.241130928291,6257
"p35","ssp585","EC-Earth3-CC","2075",0.42,0.41,0,108,0.1,46,52,79.49,0,0,0,0.25,17.8209857529468,6258
"p35","ssp585","EC-Earth3-CC","2075",0.29,0.51,0,98,0,47,53,76.36,0,0,0,0,17.4847645549709,6259
"p35","ssp585","EC-Earth3-CC","2075",0.61,0.88,0.25,96,0.1,58,64,87.21,0,0,0,0.15,17.7179756728509,6260
"p35","ssp585","EC-Earth3-CC","2075",0.27,0.88,0,111,0,68,74,81.3,0,0,0.1,0.05,18.616704792366,6261
"p35","ssp585","EC-Earth3-CC","2075",0.46,0.46,0,106,0,46,52,76.76,0,0,0,0.05,18.9984387766075,6262
"p35","ssp585","EC-Earth3-CC","2075",0.48,0.42,0,90,0,46,52,75.41,0,0,0.1,0.1,17.6382048774865,6263
"p35","ssp585","EC-Earth3-CC","2075",0.5,0.53,0,97,0,47,63,78.83,0,0,0.2,0,19.5280197170694,6264
"p35","ssp585","EC-Earth3-CC","2075",0.39,0.73,0,108,0,58,64,88.34,0,0,0,0.05,18.5975349388785,6265
"p35","ssp585","EC-Earth3-CC","2075",0.15,0.6,0,110,0.1,57,63,86.19,0,0,0,0,18.1062794235214,6266
"p35","ssp585","EC-Earth3-CC","2075",0.36,0.69,0,110,0,44,50,74.21,0,0,0,0.05,18.4142718224782,6267
"p35","ssp585","EC-Earth3-CC","2075",0.6,0.87,0.2,120,0,46,52,74,0.2,0,0,0.1,17.451141110447,6268
"p35","ssp585","EC-Earth3-CC","2075",0.28,0.64,0,107,0,53,59,71.88,0,0,0.1,0.05,18.9352674102249,6269
"p35","ssp585","EC-Earth3-CC","2075",0.45,0.58,0,114,0,55,61,72.68,0,0,0,0,18.5655531610724,6270
"p35","ssp585","EC-Earth3-CC","2075",0.23,0.72,0,104,0.1,62,80,86.53,0,0,0,0,18.3669655914926,6271
"p35","ssp585","EC-Earth3-CC","2075",0.23,0.77,0,110,0,48,54,81.76,0,0,0.1,0.2,18.4522891356646,6272
"p35","ssp585","EC-Earth3-CC","2075",0.26,0.74,0,109,0,77,83,107.2,0,0,0.1,0.2,18.5928331741986,6273
"p35","ssp585","EC-Earth3-CC","2075",0.36,0.83,0,107,0,50,57,77.98,0,0,0,0.2,19.1591049867356,6274
"p35","ssp585","EC-Earth3-CC","2075",0.45,0.39,0,105,0.1,47,53,78,0,0,0.1,0.05,18.7621913901886,6275
"p35","ssp585","EC-Earth3-CC","2075",0.37,0.46,0,123,0,50,56,80.15,0,0,0,0,18.5459166784735,6276
"p35","ssp585","EC-Earth3-CC","2075",0.33,0.62,0,114,0.1,46,52,69.54,0,0,0,0,17.9674050395,6277
"p35","ssp585","EC-Earth3-CC","2075",0.51,0.67,0,100,0,47,53,78.04,0,0,0.1,0,17.8120061875804,6278
"p35","ssp585","EC-Earth3-CC","2075",0.19,0.62,0,103,0,49,63,77.54,0,0,0,0.05,18.0128330227578,6279
"p35","ssp585","EC-Earth3-CC","2075",0.2,0.35,0,108,0.1,59,65,82.14,0,0,0,0.15,19.2751836040716,6280
"p35","ssp585","EC-Earth3-CC","2075",0.15,0.89,0,106,0,60,66,86.12,0,0,0.1,0.05,19.5073007653049,6281
"p35","ssp585","EC-Earth3-CC","2075",0.66,0.62,0,115,0,53,59,74.63,0.2,0,0,0.25,17.3236232095499,6282
"p35","ssp585","EC-Earth3-CC","2075",0.3,0.57,0,112,0,54,62,77.89,0,0,0.1,0.2,17.8782381383292,6283
"p35","ssp585","EC-Earth3-CC","2075",0.15,0.43,0.2,96,0.1,44,71,71.36,0,0,0,0.15,18.7234553841429,6284
"p35","ssp585","EC-Earth3-CC","2075",0.41,0.33,0.2,94,0.1,45,51,77.22,0,0,0,0.15,17.0302186361866,6285
"p35","ssp585","EC-Earth3-CC","2075",0.6,0.51,0,97,0.1,49,55,77.31,0,0,0.2,0.05,17.5648955769475,6286
"p35","ssp585","EC-Earth3-CC","2075",0.42,0.66,0,113,0,56,62,86.01,0,0,0,0.05,17.9309123695791,6287
"p35","ssp585","EC-Earth3-CC","2075",0.29,0.84,0,101,0,46,52,71.82,0,0,0.1,0.1,18.6897753915527,6288
"p35","ssp585","EC-Earth3-CC","2075",0.28,0.5,0,112,0,45,51,71.49,0,0,0,0,18.171732266525,6289
"p35","ssp585","EC-Earth3-CC","2075",0.39,0.72,0,104,0,61,93,91.73,0,0,0,0,18.9012007584007,6290
"p35","ssp585","EC-Earth3-CC","2075",0.51,0.25,0,106,0,58,74,88.81,0,0,0,0,18.4141816250313,6291
"p35","ssp585","EC-Earth3-CC","2075",0.39,0.38,0,107,0,48,54,76.41,0,0,0.2,0.05,17.7423885677635,6292
"p35","ssp585","EC-Earth3-CC","2075",0.22,0.39,0,103,0,49,55,82.91,0,0,0,0,18.8352489717457,6293
"p35","ssp585","EC-Earth3-CC","2075",0.36,0.59,0,109,0.1,48,59,73.12,0,0,0,0,18.0589044124852,6294
"p35","ssp585","EC-Earth3-CC","2075",0.42,0.54,0,121,0,49,55,81.25,0.1,0,0.1,0,18.0469360952434,6295
"p35","ssp585","EC-Earth3-CC","2075",0.3,0.43,0.25,108,0.2,45,51,76.46,0,0,0,0,17.0786286739213,6296
"p35","ssp585","EC-Earth3-CC","2075",0.47,0.77,0,122,0,50,56,84.41,0,0,0,0.1,17.8570214157018,6297
"p35","ssp585","EC-Earth3-CC","2075",0.48,0.52,0,98,0,50,56,76.22,0,0,0,0,18.6389956965986,6298
"p35","ssp585","EC-Earth3-CC","2075",0.3,0.67,0,125,0.1,84,90,96.93,0,0,0.1,0,19.8548005741414,6299
"p35","ssp585","EC-Earth3-CC","2075",0.48,0.82,0,111,0,46,60,72.5,0,0,0,0,18.5349527664229,6300
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.56,0,116,0,44,50,70.15,0,0,0,0,18.3449188373341,6301
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.66,0,112,0,51,57,80.8,0,0,0.2,0.05,19.2925129941841,6302
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.61,0,122,0,46,52,75.14,0,0,0.1,0,18.3631825244339,6303
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.53,0,109,0,50,56,77.74,0,0,0,0,18.8813024733769,6304
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.67,0,113,0,43,49,73.02,0.1,0,0.1,0.1,18.3640410275447,6305
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.47,0,112,0,46,52,69.85,0,0,0,0.05,18.6957868539333,6306
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.54,0,103,0,47,53,76.9,0,0,0.1,0,18.6649942522732,6307
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.56,0,100,0,47,67,65.74,0,0,0,0.05,19.176086591217,6308
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.66,0,125,0,47,53,72.74,0.1,0,0,0,17.6137089360025,6309
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.81,0,108,0,61,72,89.06,0,0,0,0.05,18.6805035664071,6310
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.5,0,124,0.1,50,56,81.34,0,0,0.1,0,19.1079884753357,6311
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.41,0,111,0,44,50,63.93,0,0,0.1,0,18.3884186262799,6312
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.46,0,111,0,46,56,74.55,0,0,0.1,0,19.4049948695399,6313
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.52,0,107,0,48,60,75.19,0,0,0.2,0.05,19.7611242772738,6314
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.44,0,103,0,43,49,74.38,0,0,0,0.3,18.634502452643,6315
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.39,0,111,0,56,62,79.58,0,0,0,0.25,19.1990713017405,6316
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.59,0,106,0.1,52,58,85.08,0,0,0,0.1,19.6516466058239,6317
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.58,0,103,0,47,53,74.79,0,0,0.1,0,17.5928797221902,6318
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.37,0,101,0.1,45,60,73.11,0,0,0,0,17.9311013844642,6319
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.55,0,112,0.1,53,59,74.85,0,0,0,0.05,17.9862162305083,6320
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.89,0,108,0,47,53,72.39,0,0,0,0.1,18.9045946163964,6321
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.55,0,103,0,53,59,73.34,0,0,0,0,19.6094203436244,6322
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.72,0,109,0.1,45,51,75.51,0,0,0.1,0,18.6546420044748,6323
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.35,0,110,0.1,57,63,89.55,0,0,0,0.2,18.5938504542941,6324
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.21,0,98,0,45,54,75.32,0,0,0,0,18.3022431055446,6325
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.47,0.2,113,0.1,45,51,76.68,0,0,0,0.05,18.4146466195692,6326
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.24,0,98,0,68,74,92.99,0,0,0,0.2,18.5356914377143,6327
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.74,0.25,101,0.2,46,52,68.83,0,0,0,0,19.0960978926943,6328
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.82,0.69,0,117,0,47,53,80.8,0,0,0.1,0,18.5990929176007,6329
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.55,0,111,0,44,50,63.83,0,0,0.1,0.15,16.9712164970393,6330
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.91,0,107,0,44,50,69.66,0,0,0,0,18.052191900205,6331
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.58,0,110,0.1,52,58,77.96,0,0,0,0.05,18.3574796632691,6332
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.72,0,111,0.1,57,63,80.7,0,0,0,0.15,18.8544716348081,6333
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.21,0,109,0,50,56,75.17,0,0,0,0.1,19.31004496344,6334
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.69,0,107,0,46,52,77.53,0,0,0,0.1,18.6589524657098,6335
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.65,0,105,0,50,56,82.35,0,0,0,0,18.7393975685936,6336
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.63,0,101,0,46,52,70.95,0,0,0,0.05,18.850123579319,6337
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.56,0,114,0,56,62,90.26,0,0,0,0,17.841130475573,6338
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.73,0,101,0,49,59,78.67,0,0,0,0.1,16.7540895307299,6339
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.69,0.77,0,110,0,45,56,81.23,0,0,0.1,0.1,18.8748843919107,6340
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.91,0,116,0,66,72,91.09,0,0,0.1,0,18.6287781028041,6341
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.57,0,115,0,44,50,64.77,0,0,0,0.15,18.8183821584646,6342
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.51,0,93,0,67,73,95.33,0,0,0,0,18.2507301013585,6343
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.86,0,126,0,52,66,79.77,0,0,0,0,19.2775435138917,6344
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.42,0,98,0,47,54,69.55,0.1,0,0,0,16.8170749626226,6345
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.52,0,98,0.1,46,56,74.28,0,0,0,0,18.4383302618751,6346
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.38,0,111,0,48,54,75.22,0,0,0.1,0,18.8555427441747,6347
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.73,0,105,0,48,54,77.92,0,0,0.1,0,19.5598262469626,6348
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.42,0,112,0,48,54,77.74,0,0,0.1,0,18.8838907686742,6349
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.36,0,109,0,46,52,77.65,0.1,0,0.1,0.1,16.5401998846085,6350
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.62,0,106,0,44,71,77.96,0,0,0.2,0.25,17.7719915158645,6351
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.52,0.25,105,0,52,58,81.98,0,0,0.1,0,17.4990189135381,6352
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.6,0,120,0,49,55,85.61,0,0,0,0.05,17.3235959359757,6353
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.49,0,95,0,50,56,83.7,0,0,0.1,0,17.0991584158967,6354
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.69,0,116,0,49,55,81.1,0,0,0.2,0,18.8565308008525,6355
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.62,0,112,0.2,44,50,72.06,0,0,0.1,0.2,17.9797164632671,6356
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.52,0,114,0,62,68,85.97,0,0,0,0.1,19.6100773565972,6357
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.28,0,108,0.1,45,51,78.46,0,0,0,0.3,18.1212257653676,6358
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.5,0,101,0,46,52,75.26,0,0,0,0,17.8180829693371,6359
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.61,0.94,0.25,98,0,46,52,77.77,0,0,0,0.15,17.9722833096902,6360
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.85,0,114,0,62,68,77.19,0,0,0.1,0.05,18.6588829240288,6361
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.36,0.25,106,0,45,51,72.7,0,0,0,0.05,19.1965705656887,6362
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.33,0,89,0,45,51,72.93,0,0,0.1,0.15,18.0847514972423,6363
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.55,0,97,0,46,52,73.74,0,0,0.4,0,19.1291443139962,6364
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.73,0,108,0,47,55,81.51,0,0,0,0.1,18.6333384240904,6365
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.58,0,110,0,48,59,79.33,0,0,0,0,18.4564664538765,6366
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.6,0,110,0,44,50,73.07,0,0,0,0.1,18.7063809956681,6367
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.98,0.2,120,0,45,51,72.94,0,0,0,0.1,17.9823465394656,6368
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.39,0,108,0,52,58,70.33,0,0,0.1,0.05,18.8934788141646,6369
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.58,0,114,0,53,59,73.07,0,0,0,0,18.984121244973,6370
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.61,0,104,0.1,45,51,71.25,0,0,0,0,17.5076384684532,6371
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.75,0,109,0,47,53,78.32,0,0,0.1,0.2,19.1148648557115,6372
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.8,0,112,0,49,61,85.3,0,0,0.1,0.2,18.0673397416839,6373
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.54,0,110,0,49,55,77.64,0,0,0,0.2,19.5741342156904,6374
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.4,0,105,0.1,46,52,76.28,0,0,0.2,0.1,18.9527758677402,6375
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.36,0,123,0,45,51,75.39,0,0,0,0,18.9160740833772,6376
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.61,0,114,0.1,46,52,67.65,0,0,0.2,0,18.4046785057288,6377
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.56,0,101,0,46,52,77.53,0,0,0.1,0,18.2631490506111,6378
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.41,0,105,0,47,53,78.17,0,0,0,0.05,18.093137419269,6379
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.19,0,110,0.1,56,62,79.51,0,0,0.1,0.2,19.3767377637858,6380
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.79,0,108,0,54,60,82.18,0,0,0.1,0.05,19.6357701129441,6381
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.66,0.62,0,115,0,52,58,72.59,0,0,0,0.25,17.6959012729872,6382
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.32,0,113,0,44,55,69.44,0,0,0.1,0.2,18.1327464349789,6383
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.3,0.25,95,0.1,44,66,72.58,0,0,0,0.15,18.8775595724061,6384
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.33,0,97,0,44,50,75.61,0,0,0,0.25,17.3052317019427,6385
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.5,0,101,0.1,48,54,73.8,0,0,0.3,0.05,18.006963500618,6386
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.49,0,115,0,44,50,77.16,0,0,0.1,0.05,18.1180873221933,6387
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.9,0,105,0,45,51,69,0,0,0.1,0.1,19.1655808743197,6388
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.4,0,112,0,45,51,68.55,0,0,0,0,18.6161064675649,6389
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.53,0,105,0,53,59,85.6,0,0,0,0.05,17.4805243531654,6390
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.35,0,107,0,54,60,85.46,0,0,0,0,18.1378571797374,6391
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.34,0,106,0,45,51,75,0,0,0.2,0.05,18.1086900637785,6392
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.26,0,104,0,46,52,78.91,0,0,0,0,19.2900768455655,6393
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.42,0,109,0.1,47,53,74.22,0,0,0,0,18.2650456374159,6394
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.46,0,122,0,47,53,80.82,0.1,0,0.2,0,18.3051348714391,6395
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.32,0.25,108,0.1,44,50,72.64,0,0,0,0,17.5232512826059,6396
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.64,0,122,0,49,55,83.71,0,0,0,0.1,18.2522741205628,6397
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.46,0,99,0,49,55,75.33,0,0,0,0,18.8856854362297,6398
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.57,0,126,0.1,75,81,91.84,0,0,0.2,0,19.6341423203582,6399
"p35","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.81,0,115,0,45,51,71.15,0,0,0,0,18.5072404886843,6400
"p35","ssp585","FGOALS-g3","2075",0.4,0.1,0,107,0,54,60,80.33,0,0,0,0,18.257044850231,6401
"p35","ssp585","FGOALS-g3","2075",0.33,0.37,0,106,0,54,60,81.77,0,0,0,0.05,19.3770735440124,6402
"p35","ssp585","FGOALS-g3","2075",0.57,0.35,0,109,0,47,53,78.6,0,0,0,0,18.0054008129057,6403
"p35","ssp585","FGOALS-g3","2075",0.31,0.12,0,102,0,55,61,81.19,0,0,0,0,19.0671085652199,6404
"p35","ssp585","FGOALS-g3","2075",0.51,0.21,0,106,0,44,50,74.29,0.1,0,0,0.1,17.9889045630386,6405
"p35","ssp585","FGOALS-g3","2075",0.31,0.13,0,100,0,51,70,78.07,0,0,0,0.05,19.1174373857669,6406
"p35","ssp585","FGOALS-g3","2075",0.46,0.37,0,92,0,54,60,79,0,0,0,0,18.3236176676332,6407
"p35","ssp585","FGOALS-g3","2075",0.31,0.44,0,77,0,70,76,83.24,0,0,0,0.05,19.2864311109807,6408
"p35","ssp585","FGOALS-g3","2075",0.45,0.39,0,123,0,50,74,72.08,0,0,0,0,18.7420098141104,6409
"p35","ssp585","FGOALS-g3","2075",0.45,0.32,0,105,0,84,90,101.66,0,0,0,0.05,19.3182234373674,6410
"p35","ssp585","FGOALS-g3","2075",0.36,0.35,0,115,0.1,53,60,80.55,0,0,0.1,0,18.9272562654879,6411
"p35","ssp585","FGOALS-g3","2075",0.26,0.18,0,88,0,46,61,71.85,0,0,0,0.05,18.6800647236137,6412
"p35","ssp585","FGOALS-g3","2075",0.31,0.54,0,109,0,57,63,84.69,0,0,0.1,0,19.194043356263,6413
"p35","ssp585","FGOALS-g3","2075",0.53,0,0,97,0,61,67,84.51,0,0,0,0.05,19.7591089498893,6414
"p35","ssp585","FGOALS-g3","2075",0.44,0.4,0,93,0,44,50,76.32,0,0,0,0.3,18.4385539261253,6415
"p35","ssp585","FGOALS-g3","2075",0.19,0.12,0,100,0,58,64,81.27,0,0,0,0.3,19.0012816821534,6416
"p35","ssp585","FGOALS-g3","2075",0.49,0.12,0,95,0.1,60,66,88.68,0,0,0,0.15,19.5433263123274,6417
"p35","ssp585","FGOALS-g3","2075",0.38,0.24,0,95,0,68,86,87.88,0,0,0,0,18.7251087840327,6418
"p35","ssp585","FGOALS-g3","2075",0.38,0.1,0,86,0.1,59,74,85.39,0,0,0,0,18.3546700600553,6419
"p35","ssp585","FGOALS-g3","2075",0.47,0.33,0,111,0.1,55,61,79.74,0,0,0,0.1,17.8341137310417,6420
"p35","ssp585","FGOALS-g3","2075",0.39,0.46,0,108,0,51,57,71.22,0,0,0,0.1,18.7475981893615,6421
"p35","ssp585","FGOALS-g3","2075",0.42,0.23,0,90,0,55,61,74.45,0,0,0,0,19.4012054365065,6422
"p35","ssp585","FGOALS-g3","2075",0.18,0.32,0,92,0.1,46,52,76.55,0,0,0,0,18.362569676047,6423
"p35","ssp585","FGOALS-g3","2075",0.32,0.11,0,98,0.1,62,71,89.96,0,0,0,0.2,18.7492818297721,6424
"p35","ssp585","FGOALS-g3","2075",0.51,0.38,0,91,0,54,66,84.15,0,0,0,0,18.4032822940765,6425
"p35","ssp585","FGOALS-g3","2075",0.24,0.32,0.2,109,0.1,48,54,79.02,0,0,0,0.05,18.0907444752475,6426
"p35","ssp585","FGOALS-g3","2075",0.39,0,0,81,0,71,77,91.4,0,0,0,0.2,18.5666049627311,6427
"p35","ssp585","FGOALS-g3","2075",0.32,0.11,0.35,92,0.2,48,55,74.38,0,0,0,0,18.9492294623111,6428
"p35","ssp585","FGOALS-g3","2075",0.75,0.53,0,110,0,49,56,83.33,0,0,0,0,18.260714219879,6429
"p35","ssp585","FGOALS-g3","2075",0.3,0,0,96,0,45,51,71.48,0,0,0,0.15,16.6038305281831,6430
"p35","ssp585","FGOALS-g3","2075",0.45,0.6,0,102,0,45,51,74.65,0,0,0,0,17.5820268918431,6431
"p35","ssp585","FGOALS-g3","2075",0.38,0.23,0,104,0.1,54,60,75.81,0,0,0,0.05,18.099091354012,6432
"p35","ssp585","FGOALS-g3","2075",0.41,0.24,0,108,0.1,74,80,92.09,0,0,0,0.15,19.5024620126397,6433
"p35","ssp585","FGOALS-g3","2075",0.43,0,0,101,0,53,59,73.57,0,0,0,0.15,19.3415121621737,6434
"p35","ssp585","FGOALS-g3","2075",0.33,0.31,0,99,0,48,54,79.33,0,0,0,0.15,18.343511314787,6435
"p35","ssp585","FGOALS-g3","2075",0.53,0.38,0,93,0,54,60,84.6,0,0,0,0,18.5628366954881,6436
"p35","ssp585","FGOALS-g3","2075",0.47,0.24,0,89,0,47,53,69.91,0,0,0,0.05,18.6046023127108,6437
"p35","ssp585","FGOALS-g3","2075",0.33,0.32,0,102,0,58,64,90.58,0,0,0,0,17.786560617321,6438
"p35","ssp585","FGOALS-g3","2075",0.51,0.52,0,99,0,89,95,104.99,0,0,0,0.1,18.6343341423615,6439
"p35","ssp585","FGOALS-g3","2075",0.74,0.26,0,104,0,64,70,93.17,0,0,0,0.1,19.064848659251,6440
"p35","ssp585","FGOALS-g3","2075",0.52,0.4,0,110,0,72,78,89.29,0,0,0,0,18.6959365774268,6441
"p35","ssp585","FGOALS-g3","2075",0.4,0.32,0,100,0,47,53,65.07,0,0,0,0.15,18.6091939353019,6442
"p35","ssp585","FGOALS-g3","2075",0.23,0.34,0,86,0,68,76,95.53,0,0,0,0,18.4200187793447,6443
"p35","ssp585","FGOALS-g3","2075",0.47,0.46,0,120,0,65,71,87.55,0,0,0,0,19.1146104392274,6444
"p35","ssp585","FGOALS-g3","2075",0.48,0.21,0,89,0,49,82,69.52,0.1,0,0,0,17.7927484956747,6445
"p35","ssp585","FGOALS-g3","2075",0.23,0.26,0,88,0.1,48,67,75.04,0,0,0,0,18.7184470767471,6446
"p35","ssp585","FGOALS-g3","2075",0.25,0.2,0,99,0,50,71,74.63,0,0,0,0,19.3975122455437,6447
"p35","ssp585","FGOALS-g3","2075",0.34,0.41,0,100,0,49,55,77.42,0,0,0,0,19.5018530646472,6448
"p35","ssp585","FGOALS-g3","2075",0.32,0.23,0,104,0,61,67,87.84,0,0,0,0,18.9405935696229,6449
"p35","ssp585","FGOALS-g3","2075",0.27,0.11,0,100,0,47,53,76.9,0.2,0,0.1,0.1,16.1684322043338,6450
