"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p465","ssp245","IPSL-CM6A-LR","2075",0.36,0.54,0,101,0.1,45,51,80.63,0,0,0.2,0.2,17.7386387574541,3444
"p465","ssp245","IPSL-CM6A-LR","2075",0.33,0.68,0,126,0,53,59,84.19,0,0,0,0.4,19.511478950718,3445
"p465","ssp245","IPSL-CM6A-LR","2075",0.55,0.55,0,123,0.3,51,57,80.13,0,0,0,0,18.3011118313106,3446
"p465","ssp245","IPSL-CM6A-LR","2075",0.3,0.67,0,98,0.2,44,56,68.79,0,0,0,0,17.5561235461409,3447
"p465","ssp245","IPSL-CM6A-LR","2075",0.36,0.42,0,110,0.1,74,82,97.86,0,0,0,0.1,18.9227340676891,3448
"p465","ssp245","IPSL-CM6A-LR","2075",0.27,0.22,0.2,99,0.4,46,52,79.98,0,0,0.1,0.1,17.7584235879202,3449
"p465","ssp245","IPSL-CM6A-LR","2075",0.53,0.55,0,99,0.2,58,64,88.54,0,0,0.1,0,19.975643597772,3450
"p465","ssp245","IPSL-CM6A-LR","2075",0.26,0.39,0,98,0,48,54,74.93,0,0,0,0.05,19.3458119680272,3451
"p465","ssp245","IPSL-CM6A-LR","2075",0.34,0.71,0,117,0.1,46,52,70.16,0,0,0,0.15,18.817372790723,3452
"p465","ssp245","IPSL-CM6A-LR","2075",0.31,0.64,0,98,0,45,52,74.46,0,0,0.3,0.15,18.984668818628,3453
"p465","ssp245","IPSL-CM6A-LR","2075",0.57,0.32,0.25,110,0.2,46,52,78.42,0,0,0.1,0.05,19.4315832780621,3454
"p465","ssp245","IPSL-CM6A-LR","2075",0.42,0.59,0,95,0,46,52,81.44,0,0,0.1,0.2,17.5320645655908,3455
"p465","ssp245","IPSL-CM6A-LR","2075",0.23,0.19,0,91,0.2,52,58,77.4,0,0,0,0.2,18.4952757089434,3456
"p465","ssp245","IPSL-CM6A-LR","2075",0.49,0.43,0,94,0.1,47,53,70.41,0,0,0,0.15,17.0682977740739,3457
"p465","ssp245","IPSL-CM6A-LR","2075",0.27,0.36,0,102,0.2,58,64,87.93,0,0,0,0.1,18.1630548657122,3458
"p465","ssp245","IPSL-CM6A-LR","2075",0.4,0.31,0,107,0,57,63,83.3,0,0,0.2,0,18.5504180408795,3459
"p465","ssp245","IPSL-CM6A-LR","2075",0.43,0.37,0,115,0.2,49,56,73.79,0,0,0.1,0,18.6919821562397,3460
"p465","ssp245","IPSL-CM6A-LR","2075",0.44,0.34,0,107,0,45,51,73.1,0,0,0,0.3,18.657161071887,3461
"p465","ssp245","IPSL-CM6A-LR","2075",0.43,0.36,0,108,0.6,64,70,89.97,0,0,0,0.5,17.882957490512,3462
"p465","ssp245","IPSL-CM6A-LR","2075",0.38,0.79,0,118,0,49,62,76.74,0,0,0.1,0,18.8214570654374,3463
"p465","ssp245","IPSL-CM6A-LR","2075",0.28,0.65,0,112,0.1,52,58,81.64,0,0,0.3,0.05,17.3233454855208,3464
"p465","ssp245","IPSL-CM6A-LR","2075",0.27,0.5,0.4,101,0,51,57,73.83,0,0,0.1,0,18.1641890289941,3465
"p465","ssp245","IPSL-CM6A-LR","2075",0.58,0.65,0,114,0,49,67,83.22,0,0,0,0,18.6287129927974,3466
"p465","ssp245","IPSL-CM6A-LR","2075",0.38,0.75,0.2,100,0.35,64,71,84.08,0,0,0,0,18.4261492015801,3467
"p465","ssp245","IPSL-CM6A-LR","2075",0.34,0.37,0.2,98,0.15,63,69,81.13,0,0,0.1,0,18.1602094455087,3468
"p465","ssp245","IPSL-CM6A-LR","2075",0.56,0.38,0,111,0.2,44,50,70.11,0.1,0,0.2,0,16.8282807619125,3469
"p465","ssp245","IPSL-CM6A-LR","2075",0.41,0.66,0,98,0,44,50,69.15,0,0,0,0.05,17.5278191917333,3470
"p465","ssp245","IPSL-CM6A-LR","2075",0.4,0.71,0,114,0,51,57,77.84,0,0,0.2,0.2,18.7633341499441,3471
"p465","ssp245","IPSL-CM6A-LR","2075",0.36,0.22,0,103,0.3,54,64,85.47,0,0,0.2,0,17.9273847193162,3472
"p465","ssp245","IPSL-CM6A-LR","2075",0.38,0.33,0,101,0.3,48,54,77.99,0,0,0,0,18.9207301072111,3473
"p465","ssp245","IPSL-CM6A-LR","2075",0.29,0.43,0,106,0,45,53,79.08,0,0,0,0,17.1780967616311,3474
"p465","ssp245","IPSL-CM6A-LR","2075",0.32,0.48,0,101,0,52,84,77.97,0,0,0.1,0.2,19.1357945653568,3475
"p465","ssp245","IPSL-CM6A-LR","2075",0.25,0.22,0,96,0,58,64,87.61,0,0,0.1,0,17.6646290794817,3476
"p465","ssp245","IPSL-CM6A-LR","2075",0.68,0.42,0,110,0,53,59,76.54,0,0,0,0.5,18.5128764512682,3477
"p465","ssp245","IPSL-CM6A-LR","2075",0.79,0.71,0,114,0.1,58,64,81.89,0,0,0.2,0.05,18.6891205408953,3478
"p465","ssp245","IPSL-CM6A-LR","2075",0.24,0.53,0.2,102,0.15,51,57,80.66,0.1,0,0,0,18.1433535045102,3479
"p465","ssp245","IPSL-CM6A-LR","2075",0.53,0.47,0,102,0,44,50,72.37,0.5,0,0,0,16.462509563952,3480
"p465","ssp245","IPSL-CM6A-LR","2075",0.53,0.54,0,103,0.1,47,53,75.15,0,0,0,0.05,16.7262431397782,3481
"p465","ssp245","IPSL-CM6A-LR","2075",0.32,0.23,0,99,0,45,61,69.71,0,0,0.2,0.05,19.0931522652986,3482
"p465","ssp245","IPSL-CM6A-LR","2075",0.47,0.73,0,105,0,48,54,75.13,0,0,0.2,0.25,18.6159337641375,3483
"p465","ssp245","IPSL-CM6A-LR","2075",0.37,0.82,0,117,0.1,49,55,78.84,0,0,0,0,18.219105416569,3484
"p465","ssp245","IPSL-CM6A-LR","2075",0.39,0.36,0,107,0.1,54,60,80.94,0,0,0.1,0.05,18.7256750804559,3485
"p465","ssp245","IPSL-CM6A-LR","2075",0.42,0.42,0,105,0.1,44,60,73.11,0,0,0,0,18.7044112711435,3486
"p465","ssp245","IPSL-CM6A-LR","2075",0.45,0.74,0,109,0,50,64,78.43,0,0,0,0.05,18.7001053837375,3487
"p465","ssp245","IPSL-CM6A-LR","2075",0.42,0,0,109,0.2,51,57,80.05,0,0,0.1,0.1,17.7553100734615,3488
"p465","ssp245","IPSL-CM6A-LR","2075",0.33,0.62,0,97,0.4,56,62,80.35,0,0,0.1,0,18.1965438182875,3489
"p465","ssp245","IPSL-CM6A-LR","2075",0.39,0.77,0,107,0.2,48,54,78.31,0,0,0.1,0.15,19.2413591162068,3490
"p465","ssp245","IPSL-CM6A-LR","2075",0.3,0.7,0,110,0,44,50,73.06,0,0,0,0.35,18.7071015977076,3491
"p465","ssp245","IPSL-CM6A-LR","2075",0.2,0.48,0,111,0,60,66,88.56,0,0,0.1,0.05,19.0020613141704,3492
"p465","ssp245","IPSL-CM6A-LR","2075",0.46,0.7,0,109,0,52,58,82.93,0,0,0,0.05,17.5709798357265,3493
"p465","ssp245","IPSL-CM6A-LR","2075",0.23,0.9,0,98,0.1,54,67,79.5,0,0,0,0,18.9677099598609,3494
"p465","ssp245","IPSL-CM6A-LR","2075",0.42,0.57,0,97,0.1,57,63,84.03,0,0,0,0.1,17.7868195520916,3495
"p465","ssp245","IPSL-CM6A-LR","2075",0.13,0.43,0.2,94,0.2,53,59,83.21,0,0,0,0,19.2690924079836,3496
"p465","ssp245","IPSL-CM6A-LR","2075",0.26,0.43,0,86,0,45,68,77.92,0,0,0.1,0.2,19.2365465844345,3497
"p465","ssp245","IPSL-CM6A-LR","2075",0.47,0.45,0,110,0,44,61,67.5,0,0,0.1,0.15,17.6241763451229,3498
"p465","ssp245","IPSL-CM6A-LR","2075",0.3,0.3,0,96,0,44,50,76.72,0,0,0.1,0.05,18.1642183680431,3499
"p465","ssp245","IPSL-CM6A-LR","2075",0.26,0.39,0.25,86,0.2,52,58,85.57,0.1,0,0,0.45,17.6387247503084,3500
"p465","ssp245","MIROC-ES2L","2075",0.19,0.53,0,99,0.2,52,63,82.19,0,0,0.1,0.2,18.4703201182935,3501
"p465","ssp245","MIROC-ES2L","2075",0.19,0.4,0,95,0.1,44,70,74.76,0,0,0,0.1,18.8103645134018,3502
"p465","ssp245","MIROC-ES2L","2075",0.47,0.25,0,98,0.15,58,64,84.18,0.1,0,0,0.2,18.8607577073849,3503
"p465","ssp245","MIROC-ES2L","2075",0.24,0.38,0,103,0,46,61,78.96,0,0,0,0.1,17.8909428132804,3504
"p465","ssp245","MIROC-ES2L","2075",0.36,0.38,0.2,91,0,54,60,80.97,0,0,0,0.2,18.5029514094371,3505
"p465","ssp245","MIROC-ES2L","2075",0.35,0.44,0,104,0.2,59,65,80.87,0,0,0.1,0.45,18.3740874712504,3506
"p465","ssp245","MIROC-ES2L","2075",0.41,0.51,0,101,0,61,67,90.67,0,0,0,0.55,19.0815844163402,3507
"p465","ssp245","MIROC-ES2L","2075",0.42,0.39,0,107,0.2,54,60,81.99,0,0,0.1,0,18.296708978535,3508
"p465","ssp245","MIROC-ES2L","2075",0.44,0.1,0,86,0.2,56,62,88.72,0,0,0.1,0.3,19.2297774407469,3509
"p465","ssp245","MIROC-ES2L","2075",0.18,0.24,0,88,0.2,45,51,74.47,0,0,0,0,19.2233396355085,3510
"p465","ssp245","MIROC-ES2L","2075",0.4,0.52,0.2,79,0.1,49,64,82.86,0,0,0.1,0.05,17.9444857198908,3511
"p465","ssp245","MIROC-ES2L","2075",0.36,0.71,0,106,0.2,55,61,76.09,0,0,0,0.1,18.2107570480378,3512
"p465","ssp245","MIROC-ES2L","2075",0.37,0.33,0,91,0,51,61,72.09,0,0,0.1,0.15,17.712860013298,3513
"p465","ssp245","MIROC-ES2L","2075",0.17,0.53,0,111,0,53,59,86.84,0,0,0,0,17.2293990480135,3514
"p465","ssp245","MIROC-ES2L","2075",0.29,0.46,0,97,0.1,53,59,80.22,0,0,0.1,0,18.2352194963775,3515
"p465","ssp245","MIROC-ES2L","2075",0.22,0.47,0,100,0.2,48,54,77.84,0.1,0,0.2,0,17.8736450652866,3516
"p465","ssp245","MIROC-ES2L","2075",0.35,0.72,0,108,0,47,53,79.36,0,0,0,0.45,17.4204499834563,3517
"p465","ssp245","MIROC-ES2L","2075",0.5,0.61,0,105,0,51,57,79.37,0,0,0.1,0.15,19.5445026806694,3518
"p465","ssp245","MIROC-ES2L","2075",0.36,0.52,0,100,0.1,48,54,79.25,0,0,0,0.2,19.0160692518442,3519
"p465","ssp245","MIROC-ES2L","2075",0.39,0.33,0,91,0.1,50,66,73.85,0,0,0,0,18.8931099553119,3520
"p465","ssp245","MIROC-ES2L","2075",0.38,0.38,0,94,0.3,69,75,95.64,0,0,0,0,19.3496625179127,3521
"p465","ssp245","MIROC-ES2L","2075",0.33,0.62,0.2,105,0,45,51,70.56,0,0,0,0,17.5878302512851,3522
"p465","ssp245","MIROC-ES2L","2075",0.56,0.74,0,97,0.1,65,71,89.99,0,0,0.2,0.4,18.2344288819181,3523
"p465","ssp245","MIROC-ES2L","2075",0.36,0.7,0,96,0.1,49,55,77.9,0.1,0,0.1,0,18.6998408855047,3524
"p465","ssp245","MIROC-ES2L","2075",0.46,0.64,0,103,0.1,49,59,78.19,0,0,0.2,0.25,19.0494715329648,3525
"p465","ssp245","MIROC-ES2L","2075",0.41,0.48,0,95,0.1,64,75,81.37,0,0,0,0.05,19.6256720152729,3526
"p465","ssp245","MIROC-ES2L","2075",0.11,0.41,0,94,0.3,45,51,71.57,0,0,0,0,19.0504957567337,3527
"p465","ssp245","MIROC-ES2L","2075",0.48,0.4,0,99,0,71,77,98.44,0,0,0,0,18.5045942909085,3528
"p465","ssp245","MIROC-ES2L","2075",0.42,0.31,0.2,87,0.25,56,62,83.13,0.1,0,0.1,0.3,18.7614329470486,3529
"p465","ssp245","MIROC-ES2L","2075",0.34,0.44,0,101,0,57,63,74.4,0,0,0.2,0,19.5208446870529,3530
"p465","ssp245","MIROC-ES2L","2075",0.63,0.3,0,100,0,55,61,82.66,0,0,0.1,0.1,19.1832540299154,3531
"p465","ssp245","MIROC-ES2L","2075",0.53,0.58,0,101,0,44,50,74.67,0.2,0,0,0.4,18.1144363115441,3532
"p465","ssp245","MIROC-ES2L","2075",0.26,0.45,0,92,0,44,50,74.84,0,0,0.2,0,18.2389068588175,3533
"p465","ssp245","MIROC-ES2L","2075",0.59,0.61,0,102,0,44,50,75.8,0,0,0.2,0.15,17.1793527798575,3534
"p465","ssp245","MIROC-ES2L","2075",0.58,0.44,0,99,0,65,71,89.87,0,0,0,0.25,18.8868303391525,3535
"p465","ssp245","MIROC-ES2L","2075",0.3,0.4,0,105,0.1,47,76,81.59,0,0,0.1,0.3,19.2776504359176,3536
"p465","ssp245","MIROC-ES2L","2075",0.41,0.73,0,98,0,60,66,85.81,0,0,0.1,0.05,18.1717854513371,3537
"p465","ssp245","MIROC-ES2L","2075",0.59,0.49,0.2,101,0,48,54,80.89,0,0,0,0,19.0664989970959,3538
"p465","ssp245","MIROC-ES2L","2075",0.38,0.27,0,100,0,45,53,77.2,0,0,0.1,0,19.3659616159796,3539
"p465","ssp245","MIROC-ES2L","2075",0.34,0.3,0,113,0.1,49,55,79.09,0,0,0,0.25,17.8811626930099,3540
"p465","ssp245","MIROC-ES2L","2075",0.24,0.34,0,89,0,45,51,72.98,0,0,0,0.15,18.9221215942781,3541
"p465","ssp245","MIROC-ES2L","2075",0.22,0.22,0.5,93,0.45,64,70,89.19,0,0,0,0.05,19.0401541372228,3542
"p465","ssp245","MIROC-ES2L","2075",0.38,0.54,0,111,0,45,51,76.47,0,0,0.2,0.15,18.8338825785573,3543
"p465","ssp245","MIROC-ES2L","2075",0.41,0.5,0,89,0.1,46,53,83.09,0,0,0.2,0.2,18.2937884892334,3544
"p465","ssp245","MIROC-ES2L","2075",0.33,0.47,0,124,0,53,59,85.12,0,0,0,0.4,19.5314055127568,3545
"p465","ssp245","MIROC-ES2L","2075",0.53,0.56,0,117,0.1,51,57,81.61,0,0,0,0,18.8464018973383,3546
"p465","ssp245","MIROC-ES2L","2075",0.29,0.67,0,95,0.2,45,58,69.37,0,0,0,0,18.096247535942,3547
"p465","ssp245","MIROC-ES2L","2075",0.29,0.39,0,102,0.1,72,78,98.29,0,0,0,0.1,19.2409799005822,3548
"p465","ssp245","MIROC-ES2L","2075",0.16,0.27,0.2,92,0.3,52,58,84.55,0,0,0,0.1,18.2927804316957,3549
"p465","ssp245","MIROC-ES2L","2075",0.52,0.44,0,90,0.2,58,64,88.52,0,0,0,0,19.9643718401017,3550
"p465","ssp245","MIROC-ES2L","2075",0.23,0.39,0,95,0,49,55,77.16,0,0,0,0.05,19.8684752974075,3551
"p465","ssp245","MIROC-ES2L","2075",0.34,0.5,0,106,0.1,46,52,70.88,0,0,0,0.15,19.2721657576625,3552
"p465","ssp245","MIROC-ES2L","2075",0.36,0.44,0,95,0,46,56,75.37,0,0,0.2,0.1,19.3032854068479,3553
"p465","ssp245","MIROC-ES2L","2075",0.5,0.33,0.25,110,0.1,47,55,80.64,0,0,0.1,0.1,19.507223535355,3554
"p465","ssp245","MIROC-ES2L","2075",0.42,0.56,0,86,0.3,46,70,82.67,0,0,0.1,0.2,18.9862819589634,3555
"p465","ssp245","MIROC-ES2L","2075",0.19,0.2,0,85,0.2,55,61,80.89,0,0,0.1,0.25,19.1595423339356,3556
"p465","ssp245","MIROC-ES2L","2075",0.47,0.56,0,94,0.1,48,54,73.31,0,0,0,0.3,17.5975080914197,3557
"p465","ssp245","MIROC-ES2L","2075",0.27,0.39,0.25,98,0.1,58,64,87.74,0,0,0,0.1,18.7454395231824,3558
"p465","ssp245","MIROC-ES2L","2075",0.39,0.1,0,96,0,58,64,85.72,0,0,0.1,0,19.1126860733125,3559
"p465","ssp245","MIROC-ES2L","2075",0.43,0.32,0,105,0.1,54,64,78.13,0,0,0.1,0,19.1933019557893,3560
"p465","ssp245","MIROC-ES2L","2075",0.39,0.31,0,92,0,45,51,76.55,0,0,0,0.35,18.9970669604273,3561
"p465","ssp245","MIROC-ES2L","2075",0.43,0.26,0,103,0.7,64,70,89.35,0,0,0,0.5,18.3488472188066,3562
"p465","ssp245","MIROC-ES2L","2075",0.44,0.76,0,116,0.2,59,65,85.05,0,0,0.1,0,19.1631168791278,3563
"p465","ssp245","MIROC-ES2L","2075",0.23,0.54,0,107,0.1,53,59,81.63,0,0,0.1,0.05,17.7352553782041,3564
"p465","ssp245","MIROC-ES2L","2075",0.26,0.44,0.4,93,0.1,53,59,76.41,0,0,0.1,0,18.6753019581455,3565
"p465","ssp245","MIROC-ES2L","2075",0.47,0.47,0,109,0,51,70,84.58,0,0,0,0,19.1589113516584,3566
"p465","ssp245","MIROC-ES2L","2075",0.35,0.58,0,91,0.35,64,70,84.1,0,0,0,0,18.9727385994823,3567
"p465","ssp245","MIROC-ES2L","2075",0.34,0.35,0.2,94,0.15,63,69,82.54,0,0,0,0,18.5131993962985,3568
"p465","ssp245","MIROC-ES2L","2075",0.51,0.47,0,109,0.15,44,50,71.64,0.1,0,0.2,0,17.309985888358,3569
"p465","ssp245","MIROC-ES2L","2075",0.37,0.39,0,90,0,45,51,72.11,0,0,0,0.05,17.9513978303055,3570
"p465","ssp245","MIROC-ES2L","2075",0.42,0.64,0,105,0,51,57,78.95,0,0,0.2,0.2,19.1164896569218,3571
"p465","ssp245","MIROC-ES2L","2075",0.3,0.1,0.25,90,0.3,56,67,86.65,0,0,0.2,0,18.4191528268244,3572
"p465","ssp245","MIROC-ES2L","2075",0.38,0.33,0,97,0.3,48,54,79.02,0,0,0,0,19.2145273866458,3573
"p465","ssp245","MIROC-ES2L","2075",0.29,0.46,0,98,0,46,70,78.97,0,0,0,0,18.4652343903569,3574
"p465","ssp245","MIROC-ES2L","2075",0.32,0.46,0,96,0,73,81,96.02,0,0,0.1,0.2,19.2247931942431,3575
"p465","ssp245","MIROC-ES2L","2075",0.25,0.15,0,93,0.1,59,65,87.63,0,0,0.1,0,18.2486707958165,3576
"p465","ssp245","MIROC-ES2L","2075",0.63,0.4,0,102,0,57,63,79.27,0,0,0,0.5,19.0983746904664,3577
"p465","ssp245","MIROC-ES2L","2075",0.77,0.49,0,105,0,59,65,84.66,0,0,0.2,0.05,19.1885903050106,3578
"p465","ssp245","MIROC-ES2L","2075",0.24,0.42,0.2,99,0.2,52,58,83.99,0.1,0,0,0,18.7075643803132,3579
"p465","ssp245","MIROC-ES2L","2075",0.47,0.33,0,97,0.2,45,51,74.68,0.5,0,0,0,16.7013756405386,3580
"p465","ssp245","MIROC-ES2L","2075",0.51,0.44,0,97,0,48,54,77.18,0,0,0,0.05,17.2435795579407,3581
"p465","ssp245","MIROC-ES2L","2075",0.26,0.21,0,92,0.1,45,62,74.34,0,0,0.1,0.05,19.7209418973494,3582
"p465","ssp245","MIROC-ES2L","2075",0.42,0.54,0,103,0.1,48,56,75.72,0,0,0.3,0.25,19.2528897723469,3583
"p465","ssp245","MIROC-ES2L","2075",0.37,0.67,0,115,0,50,56,80.54,0,0,0,0,18.4243174161759,3584
"p465","ssp245","MIROC-ES2L","2075",0.39,0.36,0,98,0.1,54,60,79.29,0,0,0.1,0.05,19.0499301826135,3585
"p465","ssp245","MIROC-ES2L","2075",0.41,0.32,0,99,0.1,44,62,74.05,0,0,0,0,19.1754877493389,3586
"p465","ssp245","MIROC-ES2L","2075",0.45,0.61,0,100,0,65,71,92.57,0,0,0,0.05,19.2006196409029,3587
"p465","ssp245","MIROC-ES2L","2075",0.36,0,0,99,0.2,52,58,81.56,0,0,0.1,0.15,18.3264758111085,3588
"p465","ssp245","MIROC-ES2L","2075",0.32,0.7,0,95,0.4,57,63,83.11,0,0,0.1,0,18.7568771502057,3589
"p465","ssp245","MIROC-ES2L","2075",0.39,0.53,0,102,0.3,49,55,80.21,0,0,0.1,0.15,19.5097601816078,3590
"p465","ssp245","MIROC-ES2L","2075",0.25,0.61,0,97,0,44,50,76.09,0,0,0,0.35,19.0567695275261,3591
"p465","ssp245","MIROC-ES2L","2075",0.16,0.35,0,110,0,61,67,89.03,0,0,0.1,0.05,19.3906642358669,3592
"p465","ssp245","MIROC-ES2L","2075",0.46,0.67,0,104,0,53,59,83.97,0,0,0,0.05,18.1863116126388,3593
"p465","ssp245","MIROC-ES2L","2075",0.18,0.68,0,85,0.15,55,67,82.69,0,0,0.1,0.05,19.2717278683249,3594
"p465","ssp245","MIROC-ES2L","2075",0.42,0.57,0,94,0.2,58,64,84.45,0,0,0,0.1,18.1900615711945,3595
"p465","ssp245","MIROC-ES2L","2075",0.05,0.43,0.2,89,0.1,54,60,83.75,0,0,0,0,19.8006300142107,3596
"p465","ssp245","MIROC-ES2L","2075",0.26,0.42,0,83,0,46,68,80.04,0,0,0,0.2,19.9181360479978,3597
"p465","ssp245","MIROC-ES2L","2075",0.46,0.45,0,105,0,45,62,70.48,0,0,0.1,0.15,18.2180481031389,3598
"p465","ssp245","MIROC-ES2L","2075",0.3,0.34,0,93,0,44,50,76.81,0,0,0,0.1,18.5532639880444,3599
"p465","ssp245","MIROC-ES2L","2075",0.26,0.16,0.25,80,0.3,52,58,86.22,0.1,0,0,0.45,18.2273545406766,3600
"p465","ssp245","MIROC6","2075",0.19,0.53,0,95,0.2,63,70,91.25,0,0,0,0.15,18.2693385025339,3601
"p465","ssp245","MIROC6","2075",0.19,0.49,0,88,0.1,45,78,78.21,0,0,0,0.1,18.5892313503906,3602
"p465","ssp245","MIROC6","2075",0.47,0.24,0,92,0,58,64,85.54,0.1,0,0,0.15,18.1692032422261,3603
"p465","ssp245","MIROC6","2075",0.24,0.48,0,101,0,46,85,76.57,0,0,0,0.05,18.6860896020787,3604
"p465","ssp245","MIROC6","2075",0.36,0.38,0.2,83,0,55,61,82.93,0,0,0,0.2,17.8731915140446,3605
"p465","ssp245","MIROC6","2075",0.34,0.44,0,104,0.2,60,66,82.52,0,0,0,0.4,17.9624244065564,3606
"p465","ssp245","MIROC6","2075",0.41,0.28,0,94,0,64,70,94.09,0,0,0,0.4,18.4660898930331,3607
"p465","ssp245","MIROC6","2075",0.42,0.38,0,103,0,54,60,78.62,0,0,0,0,17.6369389834073,3608
"p465","ssp245","MIROC6","2075",0.49,0.1,0,81,0,56,62,88.15,0,0,0.1,0.3,18.91133859104,3609
"p465","ssp245","MIROC6","2075",0.23,0.23,0,84,0.1,45,51,73.95,0,0,0,0,18.7279061895653,3610
"p465","ssp245","MIROC6","2075",0.4,0.52,0.2,75,0,65,83,96.34,0,0,0,0.05,18.1224438781906,3611
"p465","ssp245","MIROC6","2075",0.43,0.68,0,105,0,56,75,79.44,0,0,0,0.1,18.436422084677,3612
"p465","ssp245","MIROC6","2075",0.37,0.33,0,90,0,52,76,76.94,0,0,0,0.15,17.6172068571977,3613
"p465","ssp245","MIROC6","2075",0.17,0.49,0,104,0,53,65,87.17,0,0,0,0,17.1266858820062,3614
"p465","ssp245","MIROC6","2075",0.29,0.43,0,93,0.1,55,61,85.66,0,0,0.1,0,17.8600363202743,3615
"p465","ssp245","MIROC6","2075",0.27,0.37,0,93,0.2,49,71,79.06,0,0,0,0,18.2007190603778,3616
"p465","ssp245","MIROC6","2075",0.37,0.72,0,102,0,47,53,81.79,0,0,0,0.45,16.962284262524,3617
"p465","ssp245","MIROC6","2075",0.5,0.37,0,102,0,52,58,83.78,0,0,0.1,0.1,19.1392869577122,3618
"p465","ssp245","MIROC6","2075",0.36,0.52,0,96,0.2,48,54,78.94,0,0,0,0.15,18.5791303604199,3619
"p465","ssp245","MIROC6","2075",0.39,0.33,0,90,0.1,50,68,74.14,0,0,0,0,18.5313012401116,3620
"p465","ssp245","MIROC6","2075",0.38,0.38,0,85,0.3,75,81,98.46,0,0,0,0,19.0877945991624,3621
"p465","ssp245","MIROC6","2075",0.33,0.74,0.2,103,0,45,51,71.41,0,0,0,0,16.9165952016356,3622
"p465","ssp245","MIROC6","2075",0.56,0.73,0,92,0.1,66,72,90.34,0,0,0.1,0.35,17.5591758265187,3623
"p465","ssp245","MIROC6","2075",0.36,0.7,0,93,0,49,55,79.55,0.1,0,0.1,0,18.2468000027426,3624
"p465","ssp245","MIROC6","2075",0.46,0.64,0,104,0,50,62,81.95,0,0,0,0.15,18.6596192151534,3625
"p465","ssp245","MIROC6","2075",0.42,0.36,0,91,0.1,73,79,87.56,0,0,0,0,19.0530580924294,3626
"p465","ssp245","MIROC6","2075",0.06,0.31,0,94,0.3,46,52,77.24,0,0,0,0,18.5869850158555,3627
"p465","ssp245","MIROC6","2075",0.48,0.24,0,97,0.1,72,78,98.19,0,0,0,0,18.1322951608532,3628
"p465","ssp245","MIROC6","2075",0.42,0.21,0.2,82,0.2,57,63,88.07,0.1,0,0.1,0.2,18.3977900680928,3629
"p465","ssp245","MIROC6","2075",0.34,0.33,0,98,0,57,63,76.18,0,0,0.2,0,19.2985211567786,3630
"p465","ssp245","MIROC6","2075",0.63,0.19,0,98,0,56,73,81.96,0,0,0,0.05,19.6833357909994,3631
"p465","ssp245","MIROC6","2075",0.53,0.56,0,93,0,44,50,76.15,0.2,0,0,0.3,17.6724219519305,3632
"p465","ssp245","MIROC6","2075",0.27,0.45,0,88,0,44,50,73.37,0,0,0.2,0,17.5468225465485,3633
"p465","ssp245","MIROC6","2075",0.59,0.56,0,97,0.2,44,50,76.33,0.1,0,0.1,0.1,16.8056018676657,3634
"p465","ssp245","MIROC6","2075",0.58,0.42,0,96,0,67,82,94.4,0,0,0,0.2,19.0859548857096,3635
"p465","ssp245","MIROC6","2075",0.3,0.29,0,102,0.1,79,85,104.31,0,0,0,0.25,19.2368329708117,3636
"p465","ssp245","MIROC6","2075",0.41,0.67,0,94,0,61,67,87.46,0,0,0,0,17.7614479820221,3637
"p465","ssp245","MIROC6","2075",0.59,0.56,0.2,101,0,49,55,82.56,0,0,0,0,18.7388928854549,3638
"p465","ssp245","MIROC6","2075",0.38,0.26,0,89,0,46,54,78.55,0,0,0.1,0,19.1594456212821,3639
"p465","ssp245","MIROC6","2075",0.34,0.3,0,111,0,49,55,80.83,0,0,0,0.25,17.3931941611106,3640
"p465","ssp245","MIROC6","2075",0.24,0.24,0,87,0,45,51,78.2,0,0,0,0.1,18.3288620470096,3641
"p465","ssp245","MIROC6","2075",0.27,0.21,0.4,89,0.55,65,71,89.67,0,0,0,0.05,18.8126543725907,3642
"p465","ssp245","MIROC6","2075",0.38,0.46,0,110,0,45,51,78.5,0,0,0.2,0.15,18.3869700466155,3643
"p465","ssp245","MIROC6","2075",0.43,0.33,0,84,0.1,46,54,81.94,0,0,0.2,0.15,17.7115696826483,3644
"p465","ssp245","MIROC6","2075",0.33,0.42,0,120,0,53,59,82.55,0,0,0,0.15,19.5992779208392,3645
"p465","ssp245","MIROC6","2075",0.55,0.41,0,111,0.3,52,58,83.82,0,0,0,0,18.2978483952454,3646
"p465","ssp245","MIROC6","2075",0.3,0.58,0,92,0.2,56,62,83.1,0,0,0,0,17.5627670281053,3647
"p465","ssp245","MIROC6","2075",0.31,0.38,0,97,0.1,74,81,99.44,0,0,0,0.1,18.7555914274851,3648
"p465","ssp245","MIROC6","2075",0.21,0.25,0.2,90,0.3,55,62,86.26,0,0,0,0.05,17.8101585189557,3649
"p465","ssp245","MIROC6","2075",0.52,0.44,0,82,0.2,60,66,88.68,0,0,0,0,19.9147276031381,3650
"p465","ssp245","MIROC6","2075",0.26,0.39,0,86,0,49,55,81.42,0,0,0,0.05,19.22969891806,3651
"p465","ssp245","MIROC6","2075",0.34,0.55,0,101,0.1,47,58,77.31,0,0,0,0.1,19.1423799935603,3652
