"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p379","ssp585","GFDL-ESM4","2075",0.19,0.19,0,79,0,66,72,93.02,0,0,0.5,0,18.7240696892661,6667
"p379","ssp585","GFDL-ESM4","2075",0.26,0.33,0,91,0.3,73,79,98.31,0.1,0,0.1,0,18.7132758429145,6668
"p379","ssp585","GFDL-ESM4","2075",0.38,0.31,0.4,90,0.2,68,74,94.04,0,0,0.1,0,18.9604412657107,6669
"p379","ssp585","GFDL-ESM4","2075",0.27,0.47,0,104,0.2,44,53,73.22,0,0,0,0.15,17.5266412865345,6670
"p379","ssp585","GFDL-ESM4","2075",0.43,0.47,0,92,0,50,56,77.57,0,0,0.2,0,17.8826264650268,6671
"p379","ssp585","GFDL-ESM4","2075",0.18,0.23,0.2,93,0.2,58,64,84.01,0,0,0.2,0,18.2558748561713,6672
"p379","ssp585","GFDL-ESM4","2075",0.24,0.47,0,90,0.45,78,84,85.94,0,0,0.2,0,19.4522383034227,6673
"p379","ssp585","GFDL-ESM4","2075",0.34,0,0,100,0,44,50,69.15,0.2,0,0.1,0,16.8105820852901,6674
"p379","ssp585","GFDL-ESM4","2075",0.4,0.21,0,78,0.1,52,58,84.84,0,0,0,0,18.3170067500466,6675
"p379","ssp585","GFDL-ESM4","2075",0.3,0.24,0,79,0.2,51,57,79.17,0.1,0,0,0.1,17.1873385515039,6676
"p379","ssp585","GFDL-ESM4","2075",0.26,0.33,0,91,0.1,59,65,84.49,0,0,0,0.15,18.5729549000842,6677
"p379","ssp585","GFDL-ESM4","2075",0.39,0.3,0,97,0,68,74,95.35,0,0,0.2,0,18.9881302096702,6678
"p379","ssp585","GFDL-ESM4","2075",0.36,0.24,0.3,95,0.2,47,53,80.09,0,0,0.4,0.05,18.9068728678226,6679
"p379","ssp585","GFDL-ESM4","2075",0.47,0.21,0.2,95,0,83,89,105.02,0,0,0.1,0,19.0653031983426,6680
"p379","ssp585","GFDL-ESM4","2075",0.21,0.2,0,92,0,72,78,96.74,0,0,0,0,17.8699446503597,6681
"p379","ssp585","GFDL-ESM4","2075",0.5,0.55,0,95,0,45,65,77.76,0,0,0,0,18.7989143954262,6682
"p379","ssp585","GFDL-ESM4","2075",0.45,0.12,0,88,0.25,45,55,74,0,0,0.1,0,16.8309555167701,6683
"p379","ssp585","GFDL-ESM4","2075",0.41,0.28,0,85,0.3,90,96,105.63,0,0,0.1,0,19.6306340130806,6684
"p379","ssp585","GFDL-ESM4","2075",0.22,0.16,0,84,0,88,95,110.92,0,0,0,0.15,19.7365398875008,6685
"p379","ssp585","GFDL-ESM4","2075",0.52,0.53,0,85,0.1,48,83,78.39,0,0,0,0.05,19.7205740776445,6686
"p379","ssp585","GFDL-ESM4","2075",0.21,0.34,0.2,88,0,70,76,93.16,0,0,0,0,18.2818184597555,6687
"p379","ssp585","GFDL-ESM4","2075",0.12,0.1,0.4,80,0.2,59,87,89.09,0,0,0,0,19.4119045566115,6688
"p379","ssp585","GFDL-ESM4","2075",0.43,0.29,0,88,0.1,62,98,88.99,0,0,0,0,18.766900447023,6689
"p379","ssp585","GFDL-ESM4","2075",0.23,0.6,0,104,0.1,81,87,102.19,0,0,0.1,0,19.1669541658465,6690
"p379","ssp585","GFDL-ESM4","2075",0.36,0.1,0,84,0.1,73,79,101.59,0,0,0.1,0,18.6911317628396,6691
"p379","ssp585","GFDL-ESM4","2075",0.2,0.21,0,109,0.3,46,62,72.08,0,0,0,0,18.3098909409631,6692
"p379","ssp585","GFDL-ESM4","2075",0.51,0.3,0,94,0.1,58,104,80.7,0,0,0,0.05,19.7310626715382,6693
"p379","ssp585","GFDL-ESM4","2075",0.46,0.67,0,100,0,61,75,92.92,0,0,0,0,19.368130975871,6694
"p379","ssp585","GFDL-ESM4","2075",0.47,0.53,0,113,0,49,55,76.08,0.2,0,0.1,0.05,16.743898391664,6695
"p379","ssp585","GFDL-ESM4","2075",0.11,0.34,0,87,0,45,70,63.2,0,0,0.1,0,17.8907076973049,6696
"p379","ssp585","GFDL-ESM4","2075",0.41,0.14,0,89,0,55,63,81.08,0,0,0,0,17.7727180177434,6697
"p379","ssp585","GFDL-ESM4","2075",0.32,0.28,0,89,0.1,58,70,85.22,0,0,0.1,0.25,18.6046255251768,6698
"p379","ssp585","GFDL-ESM4","2075",0.08,0.39,0,87,0.1,74,80,100.5,0,0,0,0,19.1021599863816,6699
"p379","ssp585","GFDL-ESM4","2075",0.37,0.47,0,77,0.2,61,73,88.76,0,0,0,0,18.3393654867158,6700
"p379","ssp585","INM-CM4-8","2075",0.12,0.1,0,92,0,45,51,73.89,0,0,0.1,0.25,17.2677362518983,6701
"p379","ssp585","INM-CM4-8","2075",0.28,0.36,0,92,0.1,46,52,71.52,0.1,0,0.2,0.05,17.4380422890346,6702
"p379","ssp585","INM-CM4-8","2075",0.2,0.3,0,94,0,76,82,103.93,0.1,0,0,0,17.9150335612461,6703
"p379","ssp585","INM-CM4-8","2075",0.37,0.38,0,91,0.1,59,88,89.32,0,0,0.1,0,18.8519325670724,6704
"p379","ssp585","INM-CM4-8","2075",0.17,0.28,0,98,0,52,58,80.33,0,0,0,0,17.2862699569848,6705
"p379","ssp585","INM-CM4-8","2075",0.42,0.42,0,107,0.2,50,56,80.94,0.2,0,0.2,0.25,17.4372214708995,6706
"p379","ssp585","INM-CM4-8","2075",0.15,0.1,0,87,0.1,45,67,73.93,0.1,0,0,0,17.7380181613837,6707
"p379","ssp585","INM-CM4-8","2075",0.25,0.63,0,83,0,46,52,79.32,0.1,0,0.3,0.15,17.9367213238362,6708
"p379","ssp585","INM-CM4-8","2075",0.27,0.61,0.35,94,0.2,48,66,83.24,0,0,0,0.05,18.4651491337137,6709
"p379","ssp585","INM-CM4-8","2075",0.37,0.33,0,98,0.1,47,101,82.38,0,0,0,0,18.9841374128935,6710
"p379","ssp585","INM-CM4-8","2075",0.31,0.33,0,81,0,54,77,76.73,0,0,0,0.05,18.7061483971843,6711
"p379","ssp585","INM-CM4-8","2075",0.17,0.22,0.2,102,0.2,60,66,90.11,0.1,0,0,0.1,17.0309606233351,6712
"p379","ssp585","INM-CM4-8","2075",0.31,0.18,0,91,0.1,55,61,72.2,0,0,0.2,0,16.6296036882872,6713
"p379","ssp585","INM-CM4-8","2075",0.53,0.44,0,84,0.1,49,56,78.1,0.1,0,0,0.35,16.1792581452248,6714
"p379","ssp585","INM-CM4-8","2075",0.17,0.47,0,86,0.1,58,64,85.17,0,0,0.3,0,17.21412615286,6715
"p379","ssp585","INM-CM4-8","2075",0.37,0.51,0,108,0,46,52,74.9,0,0,0.5,0,17.5234448243523,6716
"p379","ssp585","INM-CM4-8","2075",0.17,0.55,0,95,0.3,50,70,77.54,0.1,0,0.1,0.1,17.4967653755266,6717
"p379","ssp585","INM-CM4-8","2075",0.23,0.8,0.2,109,0,56,62,86.46,0,0,0.1,0,18.012306794879,6718
"p379","ssp585","INM-CM4-8","2075",0.19,0.22,0,93,0.1,58,64,87.58,0,0,0.1,0,17.6588556891662,6719
"p379","ssp585","INM-CM4-8","2075",0.61,0.34,0,82,0,76,86,96.12,0,0,0.1,0,19.3204419280021,6720
"p379","ssp585","INM-CM4-8","2075",0.11,0.37,0,103,0.1,63,69,80.83,0,0,0.5,0.1,17.9019671610501,6721
"p379","ssp585","INM-CM4-8","2075",0.17,0.14,0,102,0.2,71,83,99.63,0,0,0.3,0,17.6022128092758,6722
"p379","ssp585","INM-CM4-8","2075",0.5,0.77,0,111,0,44,50,79.47,0.3,0,0.2,0,17.4736474822404,6723
"p379","ssp585","INM-CM4-8","2075",0.12,0.47,0,102,0.2,45,51,78.13,0,0,0.3,0,18.0705820960366,6724
"p379","ssp585","INM-CM4-8","2075",0.25,0.35,0.25,96,0,53,62,70.34,0,0,0.1,0.2,17.8455450307593,6725
"p379","ssp585","INM-CM4-8","2075",0.57,0.29,0,111,0.1,51,57,84.9,0,0,0.1,0.05,18.8713141794725,6726
"p379","ssp585","INM-CM4-8","2075",0.25,0.34,0,75,0,66,72,89.39,0,0,0,0.2,18.4408797175301,6727
"p379","ssp585","INM-CM4-8","2075",0.33,0.52,0.2,96,0,68,74,92.43,0,0,0,0.05,18.4553567488262,6728
"p379","ssp585","INM-CM4-8","2075",0.17,0.32,0,75,0.2,47,53,74.6,0.1,0,0.4,0.05,17.8669999408155,6729
"p379","ssp585","INM-CM4-8","2075",0.38,0.41,0,95,0.1,46,52,76.89,0,0,0,0.3,17.3952981096536,6730
"p379","ssp585","INM-CM4-8","2075",0.34,0.58,0,84,0.3,47,53,79.5,0.2,0,0.1,0,16.4660305376619,6731
"p379","ssp585","INM-CM4-8","2075",0.4,0.45,0,94,0.1,58,64,83.23,0,0,0,0,18.4213321198423,6732
"p379","ssp585","INM-CM4-8","2075",0.43,0.38,0.2,105,0,78,84,95.87,0,0,0,0,17.8674011435256,6733
"p379","ssp585","INM-CM4-8","2075",0.18,0.49,0,89,0.2,52,58,77.52,0,0,0.5,0.05,17.8966796131001,6734
"p379","ssp585","INM-CM4-8","2075",0.35,0.4,0.2,99,0.2,52,58,81.15,0.5,0,0.1,0,16.6032514039878,6735
"p379","ssp585","INM-CM4-8","2075",0.26,0.45,0,98,0.1,63,69,86.9,0,0,0.3,0,17.6084874502651,6736
"p379","ssp585","INM-CM4-8","2075",0.29,0.47,0.2,96,0.2,78,84,98.94,0,0,0.1,0,17.1205314487497,6737
"p379","ssp585","INM-CM4-8","2075",0.18,0.25,0,91,0.2,44,50,77.71,0,0,0.1,0.05,17.2420410380661,6738
"p379","ssp585","INM-CM4-8","2075",0.12,0.24,0,96,0,56,62,86.73,0.1,0,0,0.2,16.7165888895563,6739
"p379","ssp585","INM-CM4-8","2075",0.34,0.47,0,85,0.1,47,53,80.58,0,0,0.1,0.05,17.1138153655678,6740
"p379","ssp585","INM-CM4-8","2075",0.39,0.55,0,106,0.15,51,68,83.3,0,0,0,0.05,17.9719450172267,6741
"p379","ssp585","INM-CM4-8","2075",0.41,0.28,0.4,106,0,56,62,79.05,0,0,0.5,0.05,18.4267573812495,6742
"p379","ssp585","INM-CM4-8","2075",0.21,0.26,0,94,0.3,55,91,88.62,0,0,0.1,0.1,18.2656020987878,6743
"p379","ssp585","INM-CM4-8","2075",0.17,0.16,0,104,0.1,73,79,92,0.1,0,0,0.05,17.7636934862473,6744
"p379","ssp585","INM-CM4-8","2075",0.39,0.73,0,106,0.1,60,77,87.26,0,0,0,0.05,17.9068416669085,6745
"p379","ssp585","INM-CM4-8","2075",0.41,0.7,0,107,0.1,54,60,80.05,0,0,0.1,0,18.4359281530889,6746
"p379","ssp585","INM-CM4-8","2075",0.51,0.49,0,93,0,62,107,91.89,0,0,0.1,0,20.0454791595412,6747
"p379","ssp585","INM-CM4-8","2075",0.39,0.57,0,82,0,54,61,80.57,0,0,0,0.1,17.7070872447819,6748
"p379","ssp585","INM-CM4-8","2075",0.21,0.35,0,89,0,63,69,86.78,0,0,0.3,0,18.0848947659646,6749
"p379","ssp585","INM-CM4-8","2075",0.49,0.2,0,89,0.1,47,53,71.67,0.1,0,0.3,0,15.9012071000391,6750
"p379","ssp585","INM-CM4-8","2075",0.45,0.39,0,88,0.1,53,59,81.29,0,0,0.3,0.1,17.7544132236671,6751
"p379","ssp585","INM-CM4-8","2075",0.39,0.26,0,99,0,48,54,80.4,0,0,0.3,0,17.4608422405922,6752
"p379","ssp585","INM-CM4-8","2075",0.6,0.25,0,113,0.1,52,59,85.14,0,0,0.1,0,17.1867870794088,6753
"p379","ssp585","INM-CM4-8","2075",0.31,0.4,0,90,0.55,46,54,77.39,0,0,0.1,0.1,17.6244219575599,6754
"p379","ssp585","INM-CM4-8","2075",0.35,0.23,0,90,0.1,62,68,84.29,0,0,0,0,17.9044631659959,6755
"p379","ssp585","INM-CM4-8","2075",0.23,0.35,0,103,0.1,81,87,101.37,0,0,0,0,18.0820923660405,6756
"p379","ssp585","INM-CM4-8","2075",0.36,0.42,0,107,0,53,62,85.93,0.2,0,0.1,0.05,17.5587978838515,6757
"p379","ssp585","INM-CM4-8","2075",0.43,0.2,0,86,0,80,86,94.87,0,0,0.1,0,18.9380570152084,6758
"p379","ssp585","INM-CM4-8","2075",0.33,0.27,0,108,0.1,62,68,88.53,0,0,0,0,18.3858968907092,6759
"p379","ssp585","INM-CM4-8","2075",0.13,0.46,0,94,0.25,79,85,100.47,0,0,0.1,0,18.5808147521082,6760
"p379","ssp585","INM-CM4-8","2075",0.28,0.27,0,92,0.1,58,92,81.13,0,0,0.1,0,18.3423022022969,6761
"p379","ssp585","INM-CM4-8","2075",0.4,0.43,0.25,75,0.1,46,54,74.05,0.1,0,0.1,0,16.7755537010069,6762
"p379","ssp585","INM-CM4-8","2075",0.24,0.1,0,95,0.1,61,67,84.81,0,0,0,0,18.4944586652658,6763
"p379","ssp585","INM-CM4-8","2075",0.25,0.55,0.5,98,0.3,45,52,79.62,0,0,0.2,0.1,17.5021634785626,6764
"p379","ssp585","INM-CM4-8","2075",0.24,0.31,0,73,0.35,51,68,87.08,0,0,0,0,18.3260730934945,6765
"p379","ssp585","INM-CM4-8","2075",0.19,0.48,0,90,0.1,74,80,94.41,0,0,0,0,19.0890469703824,6766
"p379","ssp585","INM-CM4-8","2075",0.19,0.19,0,89,0.1,66,72,94.39,0,0,0.7,0,17.6725556483123,6767
"p379","ssp585","INM-CM4-8","2075",0.21,0.37,0,92,0.3,73,79,97.97,0.1,0,0.1,0,17.8427470277932,6768
"p379","ssp585","INM-CM4-8","2075",0.38,0.42,0.4,91,0.3,68,74,94.14,0,0,0.1,0,18.3734556349796,6769
"p379","ssp585","INM-CM4-8","2075",0.27,0.58,0,101,0.2,45,55,75.7,0,0,0.3,0,16.9425340220021,6770
"p379","ssp585","INM-CM4-8","2075",0.43,0.57,0,95,0,50,56,76.06,0,0,0.3,0.05,17.2915094128203,6771
"p379","ssp585","INM-CM4-8","2075",0.26,0.23,0.2,95,0.2,59,65,88.77,0,0,0.3,0,17.7771437671514,6772
"p379","ssp585","INM-CM4-8","2075",0.25,0.52,0,93,0.45,78,84,90.41,0,0,0.2,0.05,19.561059798854,6773
"p379","ssp585","INM-CM4-8","2075",0.34,0,0,105,0,44,50,70.97,0.2,0.1,0.2,0,16.0130505802224,6774
"p379","ssp585","INM-CM4-8","2075",0.4,0.22,0,79,0.1,53,59,86.34,0,0,0,0,17.7627105519262,6775
"p379","ssp585","INM-CM4-8","2075",0.24,0.25,0,85,0.3,51,57,77.1,0.1,0,0.1,0.15,16.8162024472803,6776
"p379","ssp585","INM-CM4-8","2075",0.26,0.33,0,96,0.1,60,66,83.41,0,0,0,0.1,18.286299154848,6777
"p379","ssp585","INM-CM4-8","2075",0.39,0.27,0,105,0,67,73,92.75,0,0,0.2,0,18.3876820674161,6778
"p379","ssp585","INM-CM4-8","2075",0.36,0.25,0.3,96,0.2,48,54,78.19,0,0,0.4,0.1,18.1067072311807,6779
"p379","ssp585","INM-CM4-8","2075",0.46,0.21,0.2,98,0,83,89,104.37,0,0,0.1,0,18.8902423641679,6780
"p379","ssp585","INM-CM4-8","2075",0.21,0.32,0,92,0,72,78,98.27,0,0,0,0,17.0968071985562,6781
"p379","ssp585","INM-CM4-8","2075",0.49,0.52,0,98,0,45,65,78.92,0,0,0,0,18.4940309685592,6782
"p379","ssp585","INM-CM4-8","2075",0.45,0.45,0,93,0.25,46,67,75.03,0.1,0,0,0,16.7295062373091,6783
"p379","ssp585","INM-CM4-8","2075",0.33,0.29,0,92,0.3,90,96,107.24,0,0,0,0,18.9820447826436,6784
"p379","ssp585","INM-CM4-8","2075",0.22,0.27,0.2,90,0.1,88,103,108.97,0,0,0,0.1,19.7989131254615,6785
"p379","ssp585","INM-CM4-8","2075",0.52,0.56,0,88,0.1,48,84,78.64,0,0,0,0.05,19.4500208211436,6786
"p379","ssp585","INM-CM4-8","2075",0.2,0.45,0.2,93,0,70,76,92.56,0,0,0.4,0,17.7649922060608,6787
"p379","ssp585","INM-CM4-8","2075",0.06,0.1,0.4,90,0.2,59,87,88.17,0,0,0.1,0,18.9264526433761,6788
"p379","ssp585","INM-CM4-8","2075",0.43,0.42,0,93,0.1,62,100,87.59,0,0,0,0,17.4467538836295,6789
"p379","ssp585","INM-CM4-8","2075",0.24,0.75,0,101,0.1,81,87,100.77,0,0,0.1,0,18.9466126416942,6790
"p379","ssp585","INM-CM4-8","2075",0.37,0.3,0,90,0.1,73,79,99.3,0,0,0.1,0,17.8147677248681,6791
"p379","ssp585","INM-CM4-8","2075",0.14,0.5,0,106,0.3,47,66,76,0,0,0,0,18.0176896666389,6792
"p379","ssp585","INM-CM4-8","2075",0.51,0.3,0,100,0.1,58,105,82.88,0,0,0.1,0.1,19.1402950693437,6793
"p379","ssp585","INM-CM4-8","2075",0.35,0.61,0,97,0,61,75,92.77,0,0,0,0,19.0987064793767,6794
"p379","ssp585","INM-CM4-8","2075",0.41,0.58,0,112,0,49,55,77.85,0.2,0,0.3,0.05,16.1803471971185,6795
"p379","ssp585","INM-CM4-8","2075",0.1,0.46,0,93,0,45,71,62.73,0,0,0.2,0,17.3143946122884,6796
"p379","ssp585","INM-CM4-8","2075",0.39,0.19,0,90,0,55,63,79.6,0,0,0.1,0,17.1575183636512,6797
"p379","ssp585","INM-CM4-8","2075",0.38,0.32,0,90,0.1,58,70,85.46,0,0,0.1,0.25,17.8394269461452,6798
"p379","ssp585","INM-CM4-8","2075",0.08,0.41,0,89,0.1,74,80,101.13,0,0,0.1,0,18.5324235370598,6799
"p379","ssp585","INM-CM4-8","2075",0.38,0.49,0,77,0.2,61,73,86.83,0,0,0,0,18.2158621046362,6800
"p379","ssp585","INM-CM5-0","2075",0.12,0.1,0,85,0,44,50,74.12,0.1,0,0.1,0.2,17.2176209734771,6801
"p379","ssp585","INM-CM5-0","2075",0.28,0.36,0,87,0,45,51,71.69,0.1,0,0.1,0.05,17.3778283168545,6802
"p379","ssp585","INM-CM5-0","2075",0.26,0.31,0,90,0,63,74,93.09,0.1,0,0,0,17.7173547710003,6803
"p379","ssp585","INM-CM5-0","2075",0.37,0.41,0,88,0,58,64,83.06,0,0,0,0,17.5896345093174,6804
"p379","ssp585","INM-CM5-0","2075",0.17,0.29,0,96,0,52,58,82.59,0,0,0,0,17.2482823264376,6805
"p379","ssp585","INM-CM5-0","2075",0.42,0.45,0,103,0,47,53,79.04,0.2,0,0.2,0.2,17.3558986814889,6806
"p379","ssp585","INM-CM5-0","2075",0.15,0.2,0,86,0.1,44,65,72.93,0.1,0,0,0,17.8070607316962,6807
"p379","ssp585","INM-CM5-0","2075",0.25,0.64,0,80,0,45,51,76.94,0.1,0,0.2,0.15,17.959411827126,6808
"p379","ssp585","INM-CM5-0","2075",0.27,0.61,0,88,0.1,46,53,81.31,0,0,0,0,17.9759034912604,6809
"p379","ssp585","INM-CM5-0","2075",0.37,0.33,0,96,0.1,46,99,80.54,0,0,0,0,18.6815537379693,6810
"p379","ssp585","INM-CM5-0","2075",0.35,0.42,0,74,0,53,59,79.11,0.1,0,0,0.05,17.6005187083667,6811
"p379","ssp585","INM-CM5-0","2075",0.17,0.34,0.2,97,0.1,59,65,90.27,0.1,0,0.1,0.1,17.2236998627033,6812
"p379","ssp585","INM-CM5-0","2075",0.33,0.17,0,85,0.1,52,58,74.07,0,0,0.1,0,16.6726144436661,6813
"p379","ssp585","INM-CM5-0","2075",0.53,0.65,0,82,0.1,46,52,76.89,0.1,0,0,0.3,16.323955223186,6814
"p379","ssp585","INM-CM5-0","2075",0.16,0.37,0,86,0.1,50,56,78.89,0,0,0.2,0,17.0328884321514,6815
"p379","ssp585","INM-CM5-0","2075",0.39,0.52,0,108,0,45,51,73.74,0,0,0.4,0,17.6629933239485,6816
"p379","ssp585","INM-CM5-0","2075",0.17,0.55,0,94,0.3,45,51,75.97,0.2,0,0.2,0.05,16.6684151628423,6817
"p379","ssp585","INM-CM5-0","2075",0.23,0.67,0,104,0,48,58,80.11,0,0,0,0,18.0064288845337,6818
"p379","ssp585","INM-CM5-0","2075",0.19,0.22,0,88,0.1,51,57,80.85,0.1,0,0.1,0,17.6521933572807,6819
"p379","ssp585","INM-CM5-0","2075",0.61,0.3,0,79,0,50,56,80.38,0,0,0.1,0,17.8722736425728,6820
"p379","ssp585","INM-CM5-0","2075",0.11,0.48,0,100,0.1,60,66,80.66,0,0,0.4,0.1,17.8215206476116,6821
"p379","ssp585","INM-CM5-0","2075",0.17,0.14,0,98,0.1,71,83,100.16,0,0,0.2,0,17.6630805347749,6822
"p379","ssp585","INM-CM5-0","2075",0.5,0.76,0,100,0,44,50,75.51,0.3,0,0.1,0,17.5595621899145,6823
"p379","ssp585","INM-CM5-0","2075",0.13,0.47,0,101,0.2,45,51,75.49,0,0,0.2,0,18.3480176733973,6824
"p379","ssp585","INM-CM5-0","2075",0.18,0.32,0.25,93,0,49,55,66.96,0,0,0.1,0.15,17.924677152168,6825
"p379","ssp585","INM-CM5-0","2075",0.57,0.19,0,106,0.1,50,56,81.69,0,0,0.1,0,18.9773409325356,6826
"p379","ssp585","INM-CM5-0","2075",0.25,0.34,0,70,0,65,71,93.34,0,0,0,0.15,18.4228477520095,6827
"p379","ssp585","INM-CM5-0","2075",0.33,0.42,0.2,89,0,52,66,85.26,0,0,0.1,0.05,18.1115290516875,6828
"p379","ssp585","INM-CM5-0","2075",0.17,0.32,0,75,0.1,46,52,75.75,0.2,0,0.3,0.05,17.9298432419258,6829
"p379","ssp585","INM-CM5-0","2075",0.38,0.37,0,95,0.1,45,51,77.14,0,0,0,0.3,17.5461923715884,6830
"p379","ssp585","INM-CM5-0","2075",0.29,0.58,0,84,0.2,46,52,79.78,0.1,0,0,0,16.4743913059916,6831
"p379","ssp585","INM-CM5-0","2075",0.41,0.45,0,84,0.1,57,63,83.02,0,0,0,0,18.4158768240776,6832
"p379","ssp585","INM-CM5-0","2075",0.43,0.49,0,95,0,69,78,94.2,0,0,0,0,17.667256674115,6833
"p379","ssp585","INM-CM5-0","2075",0.18,0.3,0,87,0.2,52,58,80.59,0,0,0.3,0.05,17.9900023395533,6834
"p379","ssp585","INM-CM5-0","2075",0.35,0.53,0,94,0.1,48,54,78.46,0.5,0,0.1,0,16.7377072205159,6835
"p379","ssp585","INM-CM5-0","2075",0.26,0.46,0,96,0.1,62,68,88.2,0,0,0.2,0,17.6309174252875,6836
"p379","ssp585","INM-CM5-0","2075",0.29,0.47,0.2,89,0,78,84,101.34,0,0,0.1,0,17.2559068573466,6837
"p379","ssp585","INM-CM5-0","2075",0.17,0.25,0,87,0.2,43,49,74.15,0,0,0,0,17.4311609812104,6838
"p379","ssp585","INM-CM5-0","2075",0.14,0.22,0,90,0,48,54,82.28,0.1,0,0,0.15,16.7219905025099,6839
"p379","ssp585","INM-CM5-0","2075",0.34,0.47,0,83,0.1,46,52,79.98,0,0,0.1,0,17.1900869113199,6840
"p379","ssp585","INM-CM5-0","2075",0.39,0.54,0,107,0.1,46,52,76.21,0,0,0,0,17.6881622796898,6841
"p379","ssp585","INM-CM5-0","2075",0.41,0.27,0.2,103,0,55,61,83.37,0,0,0.6,0,18.5628469569411,6842
"p379","ssp585","INM-CM5-0","2075",0.21,0.24,0,90,0.2,54,69,89.81,0.1,0,0,0.1,16.978047428458,6843
"p379","ssp585","INM-CM5-0","2075",0.17,0.16,0,98,0.1,58,73,84.33,0.1,0,0.1,0.05,17.6409096600973,6844
"p379","ssp585","INM-CM5-0","2075",0.39,0.76,0,106,0.1,57,72,87.3,0,0,0,0.05,17.702080975267,6845
"p379","ssp585","INM-CM5-0","2075",0.41,0.7,0,103,0,50,56,76.42,0,0,0.1,0,18.2783054506758,6846
"p379","ssp585","INM-CM5-0","2075",0.51,0.38,0,92,0,61,106,93.98,0,0,0.1,0,20.150134718505,6847
"p379","ssp585","INM-CM5-0","2075",0.38,0.57,0,82,0,53,59,84.2,0,0,0,0.05,17.6811960763492,6848
"p379","ssp585","INM-CM5-0","2075",0.16,0.48,0,85,0,62,68,90.82,0,0,0.4,0,18.0171643551667,6849
"p379","ssp585","INM-CM5-0","2075",0.47,0.2,0,83,0.1,46,52,73,0.1,0,0.3,0,15.9548823676983,6850
"p379","ssp585","INM-CM5-0","2075",0.51,0.4,0,88,0,46,52,72.3,0,0,0.1,0.1,17.7180235484198,6851
"p379","ssp585","INM-CM5-0","2075",0.39,0.36,0,93,0,47,53,77.25,0,0,0.2,0,17.4351143764933,6852
"p379","ssp585","INM-CM5-0","2075",0.64,0.29,0,111,0.1,50,56,84.75,0,0,0.1,0,17.2947178714512,6853
"p379","ssp585","INM-CM5-0","2075",0.31,0.41,0,88,0.3,45,51,79.6,0,0,0.1,0.1,17.6366934827947,6854
"p379","ssp585","INM-CM5-0","2075",0.41,0.24,0,88,0.1,55,61,78.98,0,0,0,0,17.7364933552856,6855
"p379","ssp585","INM-CM5-0","2075",0.23,0.36,0,99,0.1,45,82,74.47,0,0,0.3,0,18.0382552269287,6856
"p379","ssp585","INM-CM5-0","2075",0.3,0.41,0,104,0,47,53,81.94,0.2,0,0.1,0.05,17.3924484330113,6857
"p379","ssp585","INM-CM5-0","2075",0.43,0.21,0,84,0,46,80,75.37,0,0,0.1,0,18.8474829179956,6858
"p379","ssp585","INM-CM5-0","2075",0.33,0.28,0,104,0,53,61,84.97,0,0,0,0,18.3007411057202,6859
"p379","ssp585","INM-CM5-0","2075",0.13,0.51,0,91,0.1,79,85,100.91,0,0,0.1,0,18.6676603161987,6860
"p379","ssp585","INM-CM5-0","2075",0.34,0.28,0,89,0.1,57,88,83.66,0,0,0.1,0,18.1964148661734,6861
"p379","ssp585","INM-CM5-0","2075",0.43,0.49,0.25,75,0,45,51,75.48,0.2,0,0.1,0,16.9168683103733,6862
"p379","ssp585","INM-CM5-0","2075",0.23,0.1,0,88,0,60,66,86.04,0,0,0,0,18.3959761526542,6863
"p379","ssp585","INM-CM5-0","2075",0.25,0.54,0.3,92,0.2,45,51,76.23,0,0,0.2,0,17.6126655724247,6864
"p379","ssp585","INM-CM5-0","2075",0.24,0.38,0,69,0.2,49,55,85.62,0,0,0.3,0,17.7078274913171,6865
"p379","ssp585","INM-CM5-0","2075",0.26,0.48,0,89,0.1,74,80,96.87,0,0,0,0,19.036518989048,6866
"p379","ssp585","INM-CM5-0","2075",0.14,0.19,0,84,0,47,62,74.3,0,0,0.7,0,17.559996777503,6867
"p379","ssp585","INM-CM5-0","2075",0.26,0.49,0,91,0.2,56,68,87.14,0.1,0,0.2,0,17.5074666387445,6868
"p379","ssp585","INM-CM5-0","2075",0.38,0.42,0.4,89,0.1,68,74,93.44,0,0,0.1,0,18.2449104306972,6869
"p379","ssp585","INM-CM5-0","2075",0.27,0.58,0,99,0.2,44,51,74.9,0,0,0,0,17.0091303202847,6870
"p379","ssp585","INM-CM5-0","2075",0.43,0.58,0,89,0,49,55,79.38,0,0,0.2,0,17.3436032622537,6871
"p379","ssp585","INM-CM5-0","2075",0.26,0.25,0.2,92,0.2,57,63,80.73,0,0,0.2,0,18.0692338537955,6872
"p379","ssp585","INM-CM5-0","2075",0.24,0.52,0,89,0.1,57,81,78.15,0,0,0.3,0,19.1835518351911,6873
"p379","ssp585","INM-CM5-0","2075",0.34,0,0,103,0,44,50,70.48,0.2,0,0.1,0,16.1650319311363,6874
"p379","ssp585","INM-CM5-0","2075",0.43,0.36,0,78,0,50,56,82.73,0,0,0,0,17.7453483178109,6875
"p379","ssp585","INM-CM5-0","2075",0.24,0.37,0,81,0.1,50,56,79.75,0.1,0,0,0.1,16.8243051478019,6876
