"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p479","ssp245","GFDL-ESM4","2075",0.38,0.27,0,73,0.2,99,105,104.01,0,0,0,0,19.1554816746094,3184
"p479","ssp245","GFDL-ESM4","2075",0.3,0.4,0,63,0.3,103,109,111.94,0,0,0,0,19.9026274247797,3185
"p479","ssp245","GFDL-ESM4","2075",0.49,0.33,0,70,0,82,88,99.71,0,0,0.1,0,19.4522916255653,3186
"p479","ssp245","GFDL-ESM4","2075",0.21,0.38,0,72,0,74,80,89.31,0,0,0,0,17.6468898550017,3187
"p479","ssp245","GFDL-ESM4","2075",0.33,0.11,0,56,0.1,85,91,99.39,0,0,0.1,0,18.7489278454761,3188
"p479","ssp245","GFDL-ESM4","2075",0.42,0.11,0,58,0,101,107,110.64,0,0,0.1,0,17.4498460515449,3189
"p479","ssp245","GFDL-ESM4","2075",0.3,0.23,0,93,0,83,97,92.44,0,0,0,0,19.4618134651844,3190
"p479","ssp245","GFDL-ESM4","2075",0.55,0.11,0,68,0,80,89,93.77,0,0,0.1,0,17.9707951641879,3191
"p479","ssp245","GFDL-ESM4","2075",0.35,0.25,0,86,0.1,78,84,97.39,0,0,0,0,18.3991398870815,3192
"p479","ssp245","GFDL-ESM4","2075",0.28,0.1,0,71,0,107,113,108.96,0,0,0,0,19.6818203656905,3193
"p479","ssp245","GFDL-ESM4","2075",0.34,0.36,0,80,0.1,75,81,95.37,0,0,0.1,0,18.9389467592365,3194
"p479","ssp245","GFDL-ESM4","2075",0.36,0.31,0.2,93,0,55,86,82.78,0.1,0,0,0,17.1456024404665,3195
"p479","ssp245","GFDL-ESM4","2075",0.43,0.11,0,70,0,45,76,64.04,0,0,0,0,16.8347746259956,3196
"p479","ssp245","GFDL-ESM4","2075",0.2,0.1,0,78,0.1,62,88,80.31,0,0,0,0,17.9240527038354,3197
"p479","ssp245","GFDL-ESM4","2075",0.47,0.1,0,77,0,59,74,86.58,0.1,0,0,0.05,17.4120808036093,3198
"p479","ssp245","GFDL-ESM4","2075",0.27,0.25,0,84,0.1,76,82,95.26,0,0,0,0,17.9784306283688,3199
"p479","ssp245","GFDL-ESM4","2075",0.57,0,0,74,0.1,76,93,94.16,0,0,0,0,18.9863101534822,3200
"p479","ssp245","INM-CM4-8","2075",0.5,0.19,0,73,0.15,47,53,67.42,0.3,0,0,0,16.3298211158116,3201
"p479","ssp245","INM-CM4-8","2075",0.66,0.28,0.2,93,0,46,61,59.91,0.1,0,0,0,16.7077857499272,3202
"p479","ssp245","INM-CM4-8","2075",0.23,0.14,0,81,0,95,101,112.65,0,0,0,0,17.7094101474036,3203
"p479","ssp245","INM-CM4-8","2075",0.44,0.1,0.3,77,0.1,90,96,111.08,0,0,0,0,18.2571135336128,3204
"p479","ssp245","INM-CM4-8","2075",0.15,0.22,0,83,0,53,85,76.48,0,0,0,0,17.5387805874294,3205
"p479","ssp245","INM-CM4-8","2075",0.74,0.4,0,99,0,83,89,98.34,0,0,0.2,0,17.9406496579474,3206
"p479","ssp245","INM-CM4-8","2075",0.23,0.12,0,75,0.1,76,82,83.61,0.3,0,0,0,17.5321151747307,3207
"p479","ssp245","INM-CM4-8","2075",0.52,0.36,0.2,71,0,48,54,75.47,0.1,0,0.1,0.15,17.0356305793882,3208
"p479","ssp245","INM-CM4-8","2075",0.42,0.28,0,84,0.1,66,72,89.38,0,0,0,0,17.8827073900693,3209
"p479","ssp245","INM-CM4-8","2075",0.44,0.11,0,75,0.15,101,107,114.04,0,0,0.1,0,17.8399732212846,3210
"p479","ssp245","INM-CM4-8","2075",0.33,0.11,0,67,0,80,86,87.41,0,0,0,0.05,18.2399392214488,3211
"p479","ssp245","INM-CM4-8","2075",0.37,0.22,0,92,0,61,67,81.38,0.1,0,0.1,0,15.9717130932798,3212
"p479","ssp245","INM-CM4-8","2075",0.28,0.29,0,72,0.2,64,70,67.47,0.2,0,0,0,15.5908167254518,3213
"p479","ssp245","INM-CM4-8","2075",0.64,0.22,0,78,0,85,94,100.27,0,0,0,0.05,16.7131560883288,3214
"p479","ssp245","INM-CM4-8","2075",0.31,0.32,0,85,0.1,84,90,95.18,0,0,0,0,17.307714498111,3215
"p479","ssp245","INM-CM4-8","2075",0.24,0.35,0,91,0.1,52,58,73.67,0.4,0,0.2,0.05,16.7394515466676,3216
"p479","ssp245","INM-CM4-8","2075",0.3,0.31,0.3,83,0.1,72,78,82.37,0.1,0,0,0,17.1228396493215,3217
"p479","ssp245","INM-CM4-8","2075",0.28,0.51,0,100,0,81,94,93.39,0,0,0,0,18.6451531825755,3218
"p479","ssp245","INM-CM4-8","2075",0.35,0.45,0,84,0.1,58,92,82.47,0,0,0,0,18.9109626454845,3219
"p479","ssp245","INM-CM4-8","2075",0.4,0.2,0,61,0.1,86,92,94.31,0,0,0,0,18.8747061615062,3220
"p479","ssp245","INM-CM4-8","2075",0.2,0.39,0,90,0.2,65,84,78.76,0,0,0.2,0,17.9693966898551,3221
"p479","ssp245","INM-CM4-8","2075",0.41,0.18,0,80,0.1,72,86,90.8,0,0,0,0,17.5153275520692,3222
"p479","ssp245","INM-CM4-8","2075",0.53,0.33,0,84,0.1,45,51,75,0.3,0,0.1,0,16.4811933645626,3223
"p479","ssp245","INM-CM4-8","2075",0.3,0.12,0.2,90,0,46,52,68.84,0,0,0,0,17.2963357561005,3224
"p479","ssp245","INM-CM4-8","2075",0.53,0.32,0.2,93,0,56,81,59.96,0,0,0,0.1,17.8938912461179,3225
"p479","ssp245","INM-CM4-8","2075",0.54,0.19,0,99,0.1,55,61,82.62,0,0,0.1,0,17.7432623960696,3226
"p479","ssp245","INM-CM4-8","2075",0.2,0.33,0,67,0.1,68,75,82.25,0,0,0.1,0,17.4360985449657,3227
"p479","ssp245","INM-CM4-8","2075",0.49,0.5,0,83,0.2,70,76,87.61,0,0,0,0,17.834516264668,3228
"p479","ssp245","INM-CM4-8","2075",0.51,0.55,0,69,0.1,49,55,65.92,0.2,0,0.2,0,16.5089679207366,3229
"p479","ssp245","INM-CM4-8","2075",0.6,0.22,0,82,0,46,52,67.66,0,0,0,0,16.5968980343401,3230
"p479","ssp245","INM-CM4-8","2075",0.39,0.32,0,81,0,94,100,108.88,0,0,0,0,17.2311756705892,3231
"p479","ssp245","INM-CM4-8","2075",0.45,0.15,0,80,0.1,60,66,72.68,0,0,0,0,17.687370288033,3232
"p479","ssp245","INM-CM4-8","2075",0.43,0.43,0,81,0.1,81,87,91.29,0,0,0,0,16.9134878414452,3233
"p479","ssp245","INM-CM4-8","2075",0.4,0.36,0,72,0.2,54,64,70.85,0,0,0,0.05,17.5910416630648,3234
"p479","ssp245","INM-CM4-8","2075",0.44,0.1,0,82,0.1,55,61,77.32,0.9,0,0,0,15.5018555381099,3235
"p479","ssp245","INM-CM4-8","2075",0.31,0.4,0,89,0,75,81,86.32,0.1,0,0,0,16.9985203981035,3236
"p479","ssp245","INM-CM4-8","2075",0.27,0.46,0.2,88,0.1,82,88,95.04,0,0,0,0,16.6509953466144,3237
"p479","ssp245","INM-CM4-8","2075",0.4,0.33,0,85,0.1,45,51,73.88,0,0,0,0,16.2624375756679,3238
"p479","ssp245","INM-CM4-8","2075",0.5,0.45,0.2,82,0.15,59,65,82.94,0.4,0,0,0,15.7142808034713,3239
"p479","ssp245","INM-CM4-8","2075",0.48,0.43,0,78,0.1,48,54,76.31,0.5,0,0,0,16.1162264353726,3240
"p479","ssp245","INM-CM4-8","2075",0.55,0.33,0,107,0,77,83,100.53,0.1,0,0,0,17.5493320134605,3241
"p479","ssp245","INM-CM4-8","2075",0.47,0.1,0,89,0,59,65,72.38,0,0,0.5,0,17.1650802543027,3242
"p479","ssp245","INM-CM4-8","2075",0.16,0.33,0,85,0.2,98,104,113.03,0,0,0,0,18.304536072543,3243
"p479","ssp245","INM-CM4-8","2075",0.05,0,0,95,0,87,93,89.04,0.1,0,0.1,0,17.8878990475312,3244
"p479","ssp245","INM-CM4-8","2075",0.26,0.1,0,104,0,78,92,88.41,0,0,0,0,17.6981313763219,3245
"p479","ssp245","INM-CM4-8","2075",0.35,0.56,0,89,0,68,74,84.65,0.1,0,0,0,17.7995661266774,3246
"p479","ssp245","INM-CM4-8","2075",0.35,0.37,0,76,0.2,105,111,112.84,0,0,0.1,0,19.8206839979523,3247
"p479","ssp245","INM-CM4-8","2075",0.39,0.45,0,83,0,60,86,75.6,0,0,0.1,0,17.8896780045956,3248
"p479","ssp245","INM-CM4-8","2075",0.41,0.14,0,77,0,64,70,77.85,0.1,0,0.1,0,17.3982618130363,3249
"p479","ssp245","INM-CM4-8","2075",0.65,0.1,0,70,0.2,50,121,68.31,0,0,0.1,0,20.0143741483159,3250
"p479","ssp245","INM-CM4-8","2075",0.48,0.27,0,84,0,72,78,92.22,0.1,0,0,0,17.4982937639428,3251
"p479","ssp245","INM-CM4-8","2075",0.43,0.2,0.2,73,0,49,55,73.94,0,0,0,0,16.4583617012883,3252
"p479","ssp245","INM-CM4-8","2075",0.51,0.21,0,100,0,59,76,83.48,0,0,0,0,16.9260177385548,3253
"p479","ssp245","INM-CM4-8","2075",0.22,0.13,0,78,0,67,75,81.65,0,0,0,0.05,17.0697876095216,3254
"p479","ssp245","INM-CM4-8","2075",0.42,0.45,0,74,0.1,64,100,80.28,0,0,0.1,0,18.65306135818,3255
"p479","ssp245","INM-CM4-8","2075",0.38,0,0,92,0.1,82,88,93.34,0,0,0.3,0,17.8330338880171,3256
"p479","ssp245","INM-CM4-8","2075",0.24,0,0,91,0.1,67,86,90.18,0,0,0.1,0,18.0774118265,3257
"p479","ssp245","INM-CM4-8","2075",0.48,0.11,0,77,0,81,87,87.11,0,0,0,0,17.9759679097248,3258
"p479","ssp245","INM-CM4-8","2075",0.38,0.41,0,87,0,67,73,88.07,0,0,0,0,17.2495186432534,3259
"p479","ssp245","INM-CM4-8","2075",0.51,0.25,0,81,0,107,113,116.37,0,0,0.1,0,19.1817063217724,3260
"p479","ssp245","INM-CM4-8","2075",0.44,0.33,0,81,0.1,98,104,95.93,0,0,0.1,0,18.2109380745754,3261
"p479","ssp245","INM-CM4-8","2075",0.42,0.35,0,61,0,46,54,65.1,0.3,0,0.1,0,15.4154620514106,3262
"p479","ssp245","INM-CM4-8","2075",0.45,0.18,0,75,0,68,74,85.21,0,0,0,0,17.991507560236,3263
"p479","ssp245","INM-CM4-8","2075",0.26,0.22,0,84,0,62,92,81.96,0,0,0.1,0,18.9949775073958,3264
"p479","ssp245","INM-CM4-8","2075",0.53,0.2,0,58,0.2,52,70,80.63,0,0,0.1,0,17.1483983229578,3265
"p479","ssp245","INM-CM4-8","2075",0.26,0.52,0,88,0.1,78,84,88.64,0,0,0,0,18.6320024910528,3266
"p479","ssp245","INM-CM4-8","2075",0.33,0.35,0,64,0.1,68,74,93.79,0.1,0,0,0,16.9839104976433,3267
"p479","ssp245","INM-CM4-8","2075",0.47,0.23,0.2,82,0.1,79,85,94.51,0.2,0,0.2,0,17.2041313350397,3268
"p479","ssp245","INM-CM4-8","2075",0.31,0.41,0,89,0.1,70,76,87.39,0,0,0.1,0,17.3331604832874,3269
"p479","ssp245","INM-CM4-8","2075",0.41,0.56,0,97,0.1,45,56,66.43,0.2,0,0,0,16.0284236690156,3270
"p479","ssp245","INM-CM4-8","2075",0.35,0.32,0,79,0.1,51,57,65.77,0,0,0,0,16.0797271861094,3271
"p479","ssp245","INM-CM4-8","2075",0.45,0.24,0,83,0,60,94,87.36,0,0,0.3,0,18.6688665220217,3272
"p479","ssp245","INM-CM4-8","2075",0.33,0.38,0,76,0,89,95,90.92,0,0,0.1,0,19.5244649579505,3273
"p479","ssp245","INM-CM4-8","2075",0.54,0,0,90,0.1,45,51,68.88,0.4,0,0,0,15.021412777358,3274
"p479","ssp245","INM-CM4-8","2075",0.41,0.24,0,65,0.1,55,72,83.69,0,0,0,0,17.1760493372394,3275
"p479","ssp245","INM-CM4-8","2075",0.45,0.1,0,75,0,54,60,69.93,0.3,0,0,0.05,15.8111805120871,3276
"p479","ssp245","INM-CM4-8","2075",0.38,0.22,0,81,0.1,63,69,77.68,0,0,0,0.05,17.2572009317369,3277
"p479","ssp245","INM-CM4-8","2075",0.69,0.36,0,90,0.1,70,76,89.94,0,0,0,0,17.6669772274509,3278
"p479","ssp245","INM-CM4-8","2075",0.4,0.24,0,87,0.3,49,55,76.41,0,0,0.3,0,17.0992291088962,3279
"p479","ssp245","INM-CM4-8","2075",0.4,0.23,0,72,0.2,87,93,97.92,0,0,0,0,18.2450185560898,3280
"p479","ssp245","INM-CM4-8","2075",0.17,0,0,80,0,74,80,91,0.3,0,0,0,15.7183743807829,3281
"p479","ssp245","INM-CM4-8","2075",0.66,0.29,0,90,0,80,86,95.09,0,0,0,0,18.7494683849612,3282
"p479","ssp245","INM-CM4-8","2075",0.39,0.38,0,81,0,99,105,106,0,0,0,0,17.3605019704695,3283
"p479","ssp245","INM-CM4-8","2075",0.45,0.29,0,74,0.1,99,105,103.62,0,0,0,0,18.8310067978197,3284
"p479","ssp245","INM-CM4-8","2075",0.38,0.43,0,74,0.5,104,110,108.73,0,0,0,0.05,19.7021939677057,3285
"p479","ssp245","INM-CM4-8","2075",0.49,0.53,0,76,0,83,89,99.8,0,0,0.1,0,18.8759314207021,3286
"p479","ssp245","INM-CM4-8","2075",0.22,0.49,0,76,0,74,87,89.03,0,0,0,0,17.4029660403769,3287
"p479","ssp245","INM-CM4-8","2075",0.33,0.15,0,66,0.1,86,92,98.51,0,0,0.1,0,18.2459105339789,3288
"p479","ssp245","INM-CM4-8","2075",0.53,0.11,0,72,0,101,107,110.23,0,0,0.1,0,16.7511745776284,3289
"p479","ssp245","INM-CM4-8","2075",0.31,0.34,0,94,0,84,99,92.49,0,0,0,0,19.1820583522533,3290
"p479","ssp245","INM-CM4-8","2075",0.55,0.34,0,71,0.1,81,104,94.2,0,0,0,0,18.4388574431067,3291
"p479","ssp245","INM-CM4-8","2075",0.4,0.4,0,94,0.1,79,92,98.87,0,0,0,0,18.5204174343564,3292
"p479","ssp245","INM-CM4-8","2075",0.41,0.34,0,75,0,108,114,107.91,0,0,0,0,19.479073764224,3293
"p479","ssp245","INM-CM4-8","2075",0.4,0.48,0,88,0,75,81,94.12,0,0,0.2,0,18.509500576361,3294
"p479","ssp245","INM-CM4-8","2075",0.41,0.46,0,103,0,50,84,78.24,0.1,0,0,0,16.70983569553,3295
"p479","ssp245","INM-CM4-8","2075",0.39,0.25,0,76,0,45,80,62.95,0,0,0.1,0,16.4446121070785,3296
"p479","ssp245","INM-CM4-8","2075",0.2,0.12,0,84,0.1,62,99,78.48,0,0,0,0,18.1900290764251,3297
"p479","ssp245","INM-CM4-8","2075",0.42,0.23,0,81,0,59,76,84.66,0.1,0,0,0.05,16.8974715132821,3298
"p479","ssp245","INM-CM4-8","2075",0.21,0.56,0,85,0.1,76,82,95.94,0,0,0,0,17.2337977698258,3299
"p479","ssp245","INM-CM4-8","2075",0.61,0.15,0,78,0.1,91,97,104.95,0,0,0.2,0,18.6173155031273,3300
"p479","ssp245","INM-CM5-0","2075",0.55,0.18,0,71,0,45,51,71.54,0.2,0,0,0,16.6990546038587,3301
"p479","ssp245","INM-CM5-0","2075",0.66,0.27,0.2,91,0,46,52,62.67,0,0,0,0,16.9696541848034,3302
"p479","ssp245","INM-CM5-0","2075",0.29,0.14,0,81,0,77,90,101.69,0,0,0,0,17.2762260659517,3303
"p479","ssp245","INM-CM5-0","2075",0.46,0,0.3,74,0.1,60,88,90.47,0,0,0,0,17.8979103646252,3304
"p479","ssp245","INM-CM5-0","2075",0.15,0.21,0,82,0,52,58,77.54,0.1,0,0,0,16.4748906166613,3305
"p479","ssp245","INM-CM5-0","2075",0.79,0.4,0,95,0,51,65,77.61,0.2,0,0.2,0,17.0730438928662,3306
"p479","ssp245","INM-CM5-0","2075",0.27,0.12,0,75,0.1,47,75,69.85,0.2,0,0,0,17.6880912178014,3307
"p479","ssp245","INM-CM5-0","2075",0.56,0.31,0.2,71,0,46,52,76.61,0.1,0,0,0.15,17.282914172987,3308
"p479","ssp245","INM-CM5-0","2075",0.42,0.28,0,83,0.1,65,71,91.91,0,0,0,0,18.0642239211488,3309
"p479","ssp245","INM-CM5-0","2075",0.44,0.11,0,72,0.1,46,101,79.61,0,0,0.1,0,17.5457511010403,3310
"p479","ssp245","INM-CM5-0","2075",0.33,0.11,0,66,0,78,84,92,0,0,0,0.05,18.1578228896143,3311
"p479","ssp245","INM-CM5-0","2075",0.37,0.22,0,88,0,60,66,84.71,0.1,0,0,0,16.3219859870038,3312
"p479","ssp245","INM-CM5-0","2075",0.28,0.29,0,73,0.2,57,63,67.95,0.2,0,0,0,15.8149031048715,3313
"p479","ssp245","INM-CM5-0","2075",0.64,0.12,0,78,0,83,89,103.38,0.1,0,0,0.05,16.567648555306,3314
"p479","ssp245","INM-CM5-0","2075",0.38,0.32,0,84,0.1,56,62,78.97,0,0,0,0,16.6055049300607,3315
"p479","ssp245","INM-CM5-0","2075",0.24,0.35,0,85,0.1,49,55,74.68,0.2,0,0.1,0.05,16.9861883824187,3316
"p479","ssp245","INM-CM5-0","2075",0.3,0.31,0.3,82,0.1,70,76,84.96,0.1,0,0,0,17.0403896972611,3317
"p479","ssp245","INM-CM5-0","2075",0.28,0.67,0,98,0,57,64,81.81,0,0,0,0,17.4158050362988,3318
"p479","ssp245","INM-CM5-0","2075",0.35,0.45,0,83,0,54,60,81.29,0.2,0,0,0,16.8599522534523,3319
"p479","ssp245","INM-CM5-0","2075",0.43,0.1,0,60,0,85,91,97.82,0,0,0,0,18.7684110335367,3320
"p479","ssp245","INM-CM5-0","2075",0.2,0.49,0,86,0.2,63,69,83.2,0,0,0,0,17.4277213469024,3321
"p479","ssp245","INM-CM5-0","2075",0.41,0.18,0,79,0,71,77,93.87,0,0,0,0,17.205008944378,3322
"p479","ssp245","INM-CM5-0","2075",0.62,0.33,0,80,0.1,45,51,77.29,0.3,0,0,0,16.8931252957728,3323
"p479","ssp245","INM-CM5-0","2075",0.36,0.12,0.2,88,0,45,51,70.45,0,0,0,0,17.7268455479601,3324
"p479","ssp245","INM-CM5-0","2075",0.58,0.32,0.2,93,0,53,62,59.39,0,0,0,0.1,17.4096058423671,3325
"p479","ssp245","INM-CM5-0","2075",0.59,0.19,0,91,0.1,53,59,83.18,0,0,0,0,17.9663549563317,3326
"p479","ssp245","INM-CM5-0","2075",0.31,0.33,0,66,0,66,72,84.3,0,0,0.1,0,17.5519680709665,3327
"p479","ssp245","INM-CM5-0","2075",0.49,0.5,0,83,0.15,68,74,89.48,0,0,0,0,17.9025042754219,3328
"p479","ssp245","INM-CM5-0","2075",0.42,0.55,0,69,0.1,48,54,68.61,0,0,0.2,0,16.9523640493942,3329
"p479","ssp245","INM-CM5-0","2075",0.6,0.21,0,80,0,46,52,71.19,0,0,0,0,16.9625473505566,3330
"p479","ssp245","INM-CM5-0","2075",0.46,0.42,0,79,0,50,81,81.43,0,0,0,0,16.6216214795921,3331
"p479","ssp245","INM-CM5-0","2075",0.45,0.15,0,77,0,59,65,77.11,0,0,0,0,17.9297945645938,3332
"p479","ssp245","INM-CM5-0","2075",0.43,0.43,0,81,0.1,78,84,93.58,0,0,0,0,16.9598949102065,3333
"p479","ssp245","INM-CM5-0","2075",0.48,0.36,0,72,0,53,59,73.54,0,0,0.1,0.05,17.7532893865013,3334
"p479","ssp245","INM-CM5-0","2075",0.46,0.1,0,81,0.1,54,60,78.83,0.7,0,0,0,15.7099544131488,3335
"p479","ssp245","INM-CM5-0","2075",0.31,0.39,0,88,0,64,73,82.92,0,0,0,0,17.096106749698,3336
"p479","ssp245","INM-CM5-0","2075",0.27,0.46,0.2,85,0.1,78,84,96.34,0,0,0,0,16.6386354417576,3337
"p479","ssp245","INM-CM5-0","2075",0.4,0.33,0,82,0.1,44,50,75.02,0,0,0,0,16.6468207113974,3338
"p479","ssp245","INM-CM5-0","2075",0.5,0.45,0.2,80,0.1,57,63,84.95,0.5,0,0,0.05,15.9209903792099,3339
"p479","ssp245","INM-CM5-0","2075",0.53,0.33,0,78,0,48,54,77.41,0,0,0,0,16.4415515375949,3340
"p479","ssp245","INM-CM5-0","2075",0.6,0.32,0,106,0,52,69,83.56,0.1,0,0,0,17.2444372312313,3341
"p479","ssp245","INM-CM5-0","2075",0.48,0.1,0,89,0,57,63,76.39,0,0,0.2,0,17.5152113675382,3342
"p479","ssp245","INM-CM5-0","2075",0.16,0.37,0,84,0.2,92,100,114.1,0,0,0,0,17.8930298085174,3343
"p479","ssp245","INM-CM5-0","2075",0.16,0,0,94,0,74,80,86.05,0.1,0,0,0,17.6181963046745,3344
"p479","ssp245","INM-CM5-0","2075",0.31,0.1,0,103,0,75,81,91.44,0,0,0,0,17.2248098934912,3345
"p479","ssp245","INM-CM5-0","2075",0.35,0.56,0,87,0,66,72,84.71,0,0,0,0,17.9351849497234,3346
"p479","ssp245","INM-CM5-0","2075",0.41,0.37,0,75,0.1,106,112,118.95,0,0,0,0,19.8324920284259,3347
"p479","ssp245","INM-CM5-0","2075",0.41,0.33,0,83,0,60,66,80.3,0,0,0.1,0,17.0287128573709,3348
"p479","ssp245","INM-CM5-0","2075",0.41,0.14,0,77,0,62,68,81.07,0.1,0,0,0,17.6777363251294,3349
"p479","ssp245","INM-CM5-0","2075",0.67,0.1,0,69,0.2,48,93,70.57,0.2,0,0,0,17.1631035721786,3350
"p479","ssp245","INM-CM5-0","2075",0.49,0.27,0,82,0,55,66,82.73,0,0,0,0,17.5375319704636,3351
"p479","ssp245","INM-CM5-0","2075",0.48,0.2,0,69,0,48,54,77.06,0,0,0,0,16.9010958020958,3352
"p479","ssp245","INM-CM5-0","2075",0.51,0.21,0,97,0,58,64,86.69,0,0,0,0,16.6943687517386,3353
"p479","ssp245","INM-CM5-0","2075",0.23,0.12,0,78,0,56,62,78.72,0,0,0,0.05,17.0348042032503,3354
"p479","ssp245","INM-CM5-0","2075",0.42,0.34,0,74,0,62,68,84.17,0,0,0,0,17.2342108939373,3355
"p479","ssp245","INM-CM5-0","2075",0.39,0,0,90,0.1,80,86,94.73,0,0,0,0,17.7077893217991,3356
"p479","ssp245","INM-CM5-0","2075",0.24,0,0,89,0,56,79,86.83,0,0,0.1,0,17.8664392743628,3357
"p479","ssp245","INM-CM5-0","2075",0.48,0.11,0,74,0,79,85,91.29,0,0,0,0,17.8309138714417,3358
"p479","ssp245","INM-CM5-0","2075",0.38,0.43,0,84,0,62,68,87.22,0,0,0,0,17.5175873459122,3359
"p479","ssp245","INM-CM5-0","2075",0.51,0.25,0,81,0,79,91,100.06,0,0,0,0,18.0855211939278,3360
"p479","ssp245","INM-CM5-0","2075",0.44,0.33,0,78,0,97,103,101.84,0,0,0,0,17.954622396138,3361
"p479","ssp245","INM-CM5-0","2075",0.42,0.21,0,61,0,46,52,68.41,0.2,0,0,0,15.7344456130228,3362
"p479","ssp245","INM-CM5-0","2075",0.45,0.21,0,75,0,61,67,82.55,0,0,0,0,18.0124173086927,3363
"p479","ssp245","INM-CM5-0","2075",0.26,0.2,0,84,0,45,51,70.87,0.1,0,0.1,0,17.3968980685272,3364
"p479","ssp245","INM-CM5-0","2075",0.54,0.2,0,59,0.2,51,63,82.52,0,0,0,0,17.1874288324964,3365
"p479","ssp245","INM-CM5-0","2075",0.26,0.52,0,87,0,75,81,88.99,0,0,0,0,18.8316664603021,3366
"p479","ssp245","INM-CM5-0","2075",0.33,0.35,0,62,0.1,66,72,93.73,0,0,0,0,17.2310248845395,3367
"p479","ssp245","INM-CM5-0","2075",0.48,0.13,0.2,84,0.2,73,79,95.28,0.2,0,0.1,0,17.2995226629975,3368
"p479","ssp245","INM-CM5-0","2075",0.31,0.4,0,88,0.1,69,75,89.06,0,0,0.1,0,17.4628754478622,3369
"p479","ssp245","INM-CM5-0","2075",0.41,0.56,0,95,0.1,44,54,68.04,0.1,0,0,0,16.3081257777752,3370
"p479","ssp245","INM-CM5-0","2075",0.35,0.32,0,78,0,50,56,69.3,0,0,0,0,16.5127794697336,3371
"p479","ssp245","INM-CM5-0","2075",0.49,0.22,0,81,0,59,65,87.86,0,0,0.2,0,17.2992994351708,3372
"p479","ssp245","INM-CM5-0","2075",0.34,0.37,0,76,0,78,86,87.31,0,0,0,0,19.0319559083021,3373
"p479","ssp245","INM-CM5-0","2075",0.55,0,0,85,0.1,45,51,71.21,0.3,0,0,0,15.4626578498796,3374
"p479","ssp245","INM-CM5-0","2075",0.46,0.24,0,64,0.1,53,59,85.81,0,0,0,0,17.1354751373385,3375
"p479","ssp245","INM-CM5-0","2075",0.52,0.1,0,74,0,54,60,72.05,0.2,0,0,0.05,16.1734245346259,3376
"p479","ssp245","INM-CM5-0","2075",0.38,0.22,0,81,0,61,67,80.15,0,0,0,0.05,17.4267768127481,3377
"p479","ssp245","INM-CM5-0","2075",0.69,0.35,0,88,0,69,75,92.72,0,0,0,0,17.743187692929,3378
"p479","ssp245","INM-CM5-0","2075",0.4,0.24,0,84,0.3,48,54,76.58,0,0,0.2,0,17.4454672654036,3379
"p479","ssp245","INM-CM5-0","2075",0.4,0.23,0,73,0.1,84,90,98.99,0,0,0,0,17.795108024124,3380
"p479","ssp245","INM-CM5-0","2075",0.2,0,0,79,0,72,78,94.88,0.2,0,0,0,15.8552369905228,3381
"p479","ssp245","INM-CM5-0","2075",0.71,0.29,0,87,0,64,77,87.42,0,0,0,0,18.5625421417655,3382
"p479","ssp245","INM-CM5-0","2075",0.42,0.36,0,84,0,55,72,77.82,0.1,0,0,0,16.2215931529792,3383
"p479","ssp245","INM-CM5-0","2075",0.44,0.29,0,73,0.1,102,108,110.59,0,0,0,0,18.7197833782753,3384
"p479","ssp245","INM-CM5-0","2075",0.38,0.43,0,71,0.2,105,111,115.83,0,0,0,0.05,19.4741498801408,3385
"p479","ssp245","INM-CM5-0","2075",0.49,0.53,0,75,0,81,87,101.97,0,0,0,0,18.826652269587,3386
"p479","ssp245","INM-CM5-0","2075",0.22,0.49,0,72,0,72,78,90.35,0,0,0,0,17.1647160723228,3387
"p479","ssp245","INM-CM5-0","2075",0.33,0.15,0,66,0.1,52,84,77.86,0,0,0,0,17.966129407248,3388
"p479","ssp245","INM-CM5-0","2075",0.57,0.11,0,70,0,102,109,115.65,0,0,0,0,16.7688783213929,3389
"p479","ssp245","INM-CM5-0","2075",0.31,0.33,0,95,0,82,88,97.45,0.1,0,0,0,18.5143496672576,3390
"p479","ssp245","INM-CM5-0","2075",0.56,0.34,0,71,0,73,79,92.76,0.1,0,0,0,17.0765764817073,3391
"p479","ssp245","INM-CM5-0","2075",0.4,0.39,0,89,0.1,68,77,92.86,0,0,0,0,17.9312605414783,3392
"p479","ssp245","INM-CM5-0","2075",0.41,0.34,0,75,0,108,114,112.94,0,0,0,0,19.4434655954922,3393
"p479","ssp245","INM-CM5-0","2075",0.4,0.48,0,87,0,62,74,89.41,0,0,0.1,0,18.5905886921594,3394
"p479","ssp245","INM-CM5-0","2075",0.46,0.46,0,98,0,50,56,81.4,0.5,0,0.1,0,15.4121853180454,3395
"p479","ssp245","INM-CM5-0","2075",0.45,0.12,0,74,0,45,66,68.92,0,0,0,0,16.350670196285,3396
"p479","ssp245","INM-CM5-0","2075",0.26,0.12,0,83,0.1,55,63,78.18,0,0,0,0,16.650309733404,3397
"p479","ssp245","INM-CM5-0","2075",0.47,0.32,0,80,0,59,72,87.52,0.1,0,0,0.05,16.9890164423562,3398
"p479","ssp245","INM-CM5-0","2075",0.34,0.56,0,85,0.1,75,81,98.64,0,0,0,0,17.3233065904833,3399
