"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p54","ssp370","AWI-CM-1-1-MR","2075",0.46,0.4,0,108,0,52,58,76.74,0,0,0,0.2,19.1454300140708,4256
"p54","ssp370","AWI-CM-1-1-MR","2075",0.43,0.78,0,107,0,48,54,71.64,0,0,0,0.2,17.7647045242556,4257
"p54","ssp370","AWI-CM-1-1-MR","2075",0.53,0.59,0,106,0,58,64,85.82,0,0,0,0.1,18.700582979155,4258
"p54","ssp370","AWI-CM-1-1-MR","2075",0.44,0.82,0,107,0,57,63,83.75,0,0,0,0.05,19.3963808659334,4259
"p54","ssp370","AWI-CM-1-1-MR","2075",0.25,0.53,0.2,122,0,49,55,77.02,0,0,0,0,19.2420170788368,4260
"p54","ssp370","AWI-CM-1-1-MR","2075",0.39,0.63,0,118,0,44,50,70.63,0,0,0.1,0.25,19.0013660071356,4261
"p54","ssp370","AWI-CM-1-1-MR","2075",0.45,0.68,0,119,0,64,70,89.68,0,0,0,0.35,18.4102330448608,4262
"p54","ssp370","AWI-CM-1-1-MR","2075",0.44,0.99,0,113,0,49,61,75.76,0,0,0,0,19.1220429582067,4263
"p54","ssp370","AWI-CM-1-1-MR","2075",0.47,0.72,0,110,0,52,58,81.7,0,0,0.2,0,17.926086615302,4264
"p54","ssp370","AWI-CM-1-1-MR","2075",0.35,0.64,0,110,0,49,55,70.48,0,0,0,0,18.5924589340443,4265
"p54","ssp370","AWI-CM-1-1-MR","2075",0.45,0.65,0,113,0,48,54,80.4,0,0,0,0,18.6553876625346,4266
"p54","ssp370","AWI-CM-1-1-MR","2075",0.51,0.76,0,119,0,65,71,86.21,0,0,0,0,19.2024749455346,4267
"p54","ssp370","AWI-CM-1-1-MR","2075",0.53,0.53,0,105,0,62,68,79.26,0,0,0.1,0,18.7603922499872,4268
"p54","ssp370","AWI-CM-1-1-MR","2075",0.37,0.39,0.2,111,0,43,49,64.89,0,0,0.1,0,17.3066600394636,4269
"p54","ssp370","AWI-CM-1-1-MR","2075",0.42,0.78,0,114,0,44,50,67.76,0,0,0,0.05,18.0919997811113,4270
"p54","ssp370","AWI-CM-1-1-MR","2075",0.67,0.72,0,115,0,49,55,75.18,0,0,0,0.15,19.2786011681428,4271
"p54","ssp370","AWI-CM-1-1-MR","2075",0.37,0.35,0,115,0,54,60,85.47,0,0,0,0.1,18.3980056197263,4272
"p54","ssp370","AWI-CM-1-1-MR","2075",0.45,0.78,0.2,102,0,48,54,79.59,0,0,0.1,0,19.2892474211296,4273
"p54","ssp370","AWI-CM-1-1-MR","2075",0.65,0.54,0,117,0,45,53,76.56,0,0,0,0,17.568133741697,4274
"p54","ssp370","AWI-CM-1-1-MR","2075",0.66,0.55,0,108,0,52,75,79.11,0,0,0,0.25,19.0741248883193,4275
"p54","ssp370","AWI-CM-1-1-MR","2075",0.33,0.51,0,94,0,58,64,87.63,0,0,0,0.1,18.4022573534055,4276
"p54","ssp370","AWI-CM-1-1-MR","2075",0.54,0.66,0,108,0,52,58,74.18,0,0.1,0,0.7,19.2402586669637,4277
"p54","ssp370","AWI-CM-1-1-MR","2075",0.47,0.75,0,115,0,55,61,80.63,0,0,0.2,0.05,19.4204993530334,4278
"p54","ssp370","AWI-CM-1-1-MR","2075",0.37,0.52,0.3,95,0.1,50,56,78.42,0,0,0,0,18.4173829310623,4279
"p54","ssp370","AWI-CM-1-1-MR","2075",0.6,0.76,0.2,105,0,44,50,73.07,0.1,0,0,0,17.0121352691927,4280
"p54","ssp370","AWI-CM-1-1-MR","2075",0.33,0.63,0,114,0,47,53,79.06,0,0,0,0.05,17.4991544521847,4281
"p54","ssp370","AWI-CM-1-1-MR","2075",0.5,0.7,0,111,0,44,50,72.11,0,0,0,0,19.1803425482552,4282
"p54","ssp370","AWI-CM-1-1-MR","2075",0.61,0.93,0,104,0.1,47,53,74.26,0,0,0.1,0.1,19.0256314622241,4283
"p54","ssp370","AWI-CM-1-1-MR","2075",0.49,0.85,0.2,113,0,48,54,80.52,0,0,0.1,0,18.8828885654798,4284
"p54","ssp370","AWI-CM-1-1-MR","2075",0.47,0.4,0,121,0,54,60,81.44,0,0,0,0,19.0467244631599,4285
"p54","ssp370","AWI-CM-1-1-MR","2075",0.71,1,0,118,0,44,57,68.89,0,0,0,0,19.1445100507709,4286
"p54","ssp370","AWI-CM-1-1-MR","2075",0.6,0.72,0,109,0,50,56,82.26,0,0,0.2,0,18.9518330492431,4287
"p54","ssp370","AWI-CM-1-1-MR","2075",0.37,0.41,0.2,116,0,51,57,81.92,0,0,0,0.05,18.3014174136428,4288
"p54","ssp370","AWI-CM-1-1-MR","2075",0.55,0.78,0,99,0,56,62,81.47,0,0,0,0,18.8477328665747,4289
"p54","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,111,0,45,51,77.7,0,0,0,0.15,19.5133168919036,4290
"p54","ssp370","AWI-CM-1-1-MR","2075",0.38,0.67,0,109,0.2,44,50,78.39,0,0,0.1,0.2,19.2860662480994,4291
"p54","ssp370","AWI-CM-1-1-MR","2075",0.46,0.63,0,109,0,60,66,86.7,0,0,0,0,19.2639053814942,4292
"p54","ssp370","AWI-CM-1-1-MR","2075",0.63,0.78,0,108,0,49,55,81.32,0,0,0.1,0.05,18.0177109096183,4293
"p54","ssp370","AWI-CM-1-1-MR","2075",0.53,0.9,0,109,0,55,68,80.75,0,0,0,0,19.1817999196427,4294
"p54","ssp370","AWI-CM-1-1-MR","2075",0.74,1,0,103,0,56,62,86.93,0,0,0,0.05,18.6576176366094,4295
"p54","ssp370","AWI-CM-1-1-MR","2075",0.54,0.5,0,108,0,52,58,82.16,0,0,0,0,19.4742025163767,4296
"p54","ssp370","AWI-CM-1-1-MR","2075",0.59,0.76,0,91,0,46,68,80.62,0,0,0,0.35,19.9550522188552,4297
"p54","ssp370","AWI-CM-1-1-MR","2075",0.77,0.83,0,121,0,44,59,68.52,0,0,0.2,0.25,18.3969985412928,4298
"p54","ssp370","AWI-CM-1-1-MR","2075",0.37,0.84,0,96,0,44,50,75.9,0,0,0,0,18.7060488632708,4299
"p54","ssp370","AWI-CM-1-1-MR","2075",0.38,0.78,0,109,0,51,57,85.38,0,0,0,0.2,18.3637600428464,4300
"p54","ssp370","CNRM-CM6-1-HR","2075",0.12,0.41,0,102,0,46,52,77.91,0,0,0.1,0.15,18.1840256278978,4301
"p54","ssp370","CNRM-CM6-1-HR","2075",0.34,0.3,0,105,0,43,49,69.6,0,0,0,0.05,17.4574663622964,4302
"p54","ssp370","CNRM-CM6-1-HR","2075",0.62,0.52,0,108,0,52,58,83.43,0,0,0,0.1,18.6140497659625,4303
"p54","ssp370","CNRM-CM6-1-HR","2075",0.31,0.53,0.3,115,0,44,50,71.78,0,0,0,0.1,17.729327474812,4304
"p54","ssp370","CNRM-CM6-1-HR","2075",0.28,0.42,0,98,0.1,53,59,82.08,0,0,0,0.2,18.4827766071357,4305
"p54","ssp370","CNRM-CM6-1-HR","2075",0.36,0.4,0,107,0,47,53,74.19,0,0,0,0.2,18.2045321073397,4306
"p54","ssp370","CNRM-CM6-1-HR","2075",0.38,0.4,0,111,0,45,51,75.52,0,0,0,0.45,18.7359626643426,4307
"p54","ssp370","CNRM-CM6-1-HR","2075",0.31,0.23,0,112,0,44,50,73.16,0,0,0.1,0,18.1196550427921,4308
"p54","ssp370","CNRM-CM6-1-HR","2075",0.35,0.21,0,96,0,44,50,75.16,0,0,0,0.05,18.6652708104075,4309
"p54","ssp370","CNRM-CM6-1-HR","2075",0.64,0.45,0,98,0,44,50,72.32,0,0,0,0,19.369165964471,4310
"p54","ssp370","CNRM-CM6-1-HR","2075",0.5,0.74,0,90,0,44,50,77.36,0,0,0,0,17.7173140589748,4311
"p54","ssp370","CNRM-CM6-1-HR","2075",0.14,0.69,0.2,109,0,52,58,81.35,0,0,0,0,18.2827588783853,4312
"p54","ssp370","CNRM-CM6-1-HR","2075",0.5,0.69,0.2,96,0.1,48,54,72.43,0,0,0,0.15,17.4868074768649,4313
"p54","ssp370","CNRM-CM6-1-HR","2075",0.42,0.72,0,114,0,44,50,77.12,0,0,0,0,17.6240100567663,4314
"p54","ssp370","CNRM-CM6-1-HR","2075",0.33,0.55,0,105,0,50,56,78.31,0,0,0.2,0,18.3467874849402,4315
"p54","ssp370","CNRM-CM6-1-HR","2075",0.39,0.49,0,111,0,44,50,75.26,0.1,0,0.2,0,17.8610359896534,4316
"p54","ssp370","CNRM-CM6-1-HR","2075",0.27,0.69,0,111,0,45,51,77.85,0,0,0,0.25,17.6190704927109,4317
"p54","ssp370","CNRM-CM6-1-HR","2075",0.26,0.31,0.2,106,0.1,43,49,65.6,0,0,0,0.1,19.6337754502824,4318
"p54","ssp370","CNRM-CM6-1-HR","2075",0.37,0.66,0,114,0,47,53,78.59,0,0,0,0.15,18.8742994310107,4319
"p54","ssp370","CNRM-CM6-1-HR","2075",0.5,0.32,0,92,0.1,46,52,75.16,0,0,0,0,18.5974224995305,4320
"p54","ssp370","CNRM-CM6-1-HR","2075",0.25,0.5,0.2,100,0,46,52,75.34,0,0,0,0,18.4026813933269,4321
"p54","ssp370","CNRM-CM6-1-HR","2075",0.25,0.57,0,115,0,44,50,64.4,0,0,0,0,17.3655316443479,4322
"p54","ssp370","CNRM-CM6-1-HR","2075",0.49,0.6,0,103,0,56,62,86.09,0.1,0,0,0.1,17.7002136216215,4323
"p54","ssp370","CNRM-CM6-1-HR","2075",0.23,0.72,0,93,0.2,46,52,73.53,0,0,0,0,18.9602155161431,4324
"p54","ssp370","CNRM-CM6-1-HR","2075",0.29,0.36,0,107,0,46,52,74.7,0,0,0,0.15,18.8265200571073,4325
"p54","ssp370","CNRM-CM6-1-HR","2075",0.53,0.41,0,104,0,50,59,71.03,0,0,0,0.05,18.7449818475615,4326
"p54","ssp370","CNRM-CM6-1-HR","2075",0.46,0.43,0,103,0,44,50,68.76,0.1,0,0,0,19.2460667724111,4327
"p54","ssp370","CNRM-CM6-1-HR","2075",0.37,0.3,0,106,0,46,52,81.2,0,0,0,0,17.6607911621549,4328
"p54","ssp370","CNRM-CM6-1-HR","2075",0.26,0.35,0,98,0,46,55,77.01,0.1,0,0,0.15,18.869919009512,4329
"p54","ssp370","CNRM-CM6-1-HR","2075",0.48,0.55,0,113,0,53,59,75.45,0,0,0,0.05,19.4897273846773,4330
"p54","ssp370","CNRM-CM6-1-HR","2075",0.37,0.11,0,101,0,53,59,84.28,0,0,0,0,19.2207027068949,4331
"p54","ssp370","CNRM-CM6-1-HR","2075",0.58,0.64,0,108,0,43,49,66.79,0,0,0,0.4,18.1236078707697,4332
"p54","ssp370","CNRM-CM6-1-HR","2075",0.43,0.7,0,105,0,44,50,74.39,0,0,0,0,18.4113502996871,4333
"p54","ssp370","CNRM-CM6-1-HR","2075",0.19,0.45,0,112,0,44,50,70.12,0,0,0,0.1,17.2061246172984,4334
"p54","ssp370","CNRM-CM6-1-HR","2075",0.39,0.32,0,97,0,47,55,73.36,0,0,0,0.25,18.6434549723589,4335
"p54","ssp370","CNRM-CM6-1-HR","2075",0.34,0.38,0,109,0,46,52,78.93,0,0,0,0.25,18.362823060323,4336
"p54","ssp370","CNRM-CM6-1-HR","2075",0.38,0.35,0,101,0.2,55,61,75.62,0,0,0.1,0,18.0026898046437,4337
"p54","ssp370","CNRM-CM6-1-HR","2075",0.34,0.31,0,107,0,44,50,75.65,0,0,0,0,19.3299994675563,4338
"p54","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0,112,0,44,50,73.5,0,0,0,0,19.4926432531599,4339
"p54","ssp370","CNRM-CM6-1-HR","2075",0.52,0.46,0,118,0,47,53,78.9,0,0,0,0.3,18.1189354889755,4340
"p54","ssp370","CNRM-CM6-1-HR","2075",0.46,0.65,0,92,0,44,50,67.88,0,0,0,0.05,18.645829328004,4341
"p54","ssp370","CNRM-CM6-1-HR","2075",0.32,0.59,0,105,0,50,60,76.62,0,0,0,0.05,18.8232069711273,4342
"p54","ssp370","CNRM-CM6-1-HR","2075",0.28,0.42,0,112,0,43,49,73.95,0,0,0,0.15,19.0831773814923,4343
"p54","ssp370","CNRM-CM6-1-HR","2075",0.28,0.38,0,91,0.2,44,50,76.66,0,0,0,0.1,18.3167503447575,4344
"p54","ssp370","CNRM-CM6-1-HR","2075",0.43,0.43,0,120,0.1,45,51,77.23,0,0,0,0.15,19.5561211153602,4345
"p54","ssp370","CNRM-CM6-1-HR","2075",0.48,0.54,0,115,0.1,48,54,77.96,0,0,0,0.05,18.6626863573167,4346
"p54","ssp370","CNRM-CM6-1-HR","2075",0.5,0.66,0,103,0,44,50,69.09,0,0,0,0.05,17.9973551314398,4347
"p54","ssp370","CNRM-CM6-1-HR","2075",0.32,0.48,0,112,0.1,45,72,77.16,0,0,0.1,0.1,18.6640823212221,4348
"p54","ssp370","CNRM-CM6-1-HR","2075",0.42,0.25,0,106,0,45,51,79.14,0,0,0,0.15,18.1492087257295,4349
"p54","ssp370","CNRM-CM6-1-HR","2075",0.63,0.86,0,106,0.1,54,60,87.04,0,0,0,0,19.7416598655237,4350
"p54","ssp370","CNRM-CM6-1-HR","2075",0.43,0.11,0.2,99,0,47,53,77.22,0,0,0,0,19.9007749110518,4351
"p54","ssp370","CNRM-CM6-1-HR","2075",0.6,0.67,0,116,0,45,51,71.25,0,0,0,0.2,19.429315651145,4352
"p54","ssp370","CNRM-CM6-1-HR","2075",0.73,0.7,0,100,0,44,50,70.75,0,0,0,0,19.2155730496426,4353
"p54","ssp370","CNRM-CM6-1-HR","2075",0.54,0.15,0,107,0,45,51,77.16,0,0,0,0,19.5616838668061,4354
"p54","ssp370","CNRM-CM6-1-HR","2075",0.41,0.54,0,102,0,44,50,77.68,0,0,0,0,18.068766379162,4355
"p54","ssp370","CNRM-CM6-1-HR","2075",0.35,0.31,0,97,0,51,57,77.89,0,0,0,0.2,18.6985678858861,4356
"p54","ssp370","CNRM-CM6-1-HR","2075",0.29,0.57,0,96,0,46,52,73.35,0,0,0,0.3,17.6075431750052,4357
"p54","ssp370","CNRM-CM6-1-HR","2075",0.41,0.72,0,108,0,48,54,80.46,0,0,0,0.05,18.5410761387394,4358
"p54","ssp370","CNRM-CM6-1-HR","2075",0.38,0.37,0,104,0,56,62,82.51,0,0,0,0,19.1775603893218,4359
"p54","ssp370","CNRM-CM6-1-HR","2075",0.18,0.31,0.2,112,0,45,51,77.8,0,0,0,0,19.1436575073078,4360
"p54","ssp370","CNRM-CM6-1-HR","2075",0.39,0.45,0,109,0.1,44,50,62.76,0,0,0,0.2,19.1070559989026,4361
"p54","ssp370","CNRM-CM6-1-HR","2075",0.42,0.58,0,113,0,47,60,75.81,0,0,0,0.3,17.9075615327767,4362
"p54","ssp370","CNRM-CM6-1-HR","2075",0.39,0.94,0,119,0,47,53,72.59,0,0,0,0,18.7418612133936,4363
"p54","ssp370","CNRM-CM6-1-HR","2075",0.35,0.57,0.3,107,0,48,54,79.45,0,0,0.2,0,18.0301688107294,4364
"p54","ssp370","CNRM-CM6-1-HR","2075",0.33,0.27,0,102,0,46,52,68.92,0,0,0,0,18.6565337182998,4365
"p54","ssp370","CNRM-CM6-1-HR","2075",0.44,0.58,0,108,0,46,52,77.69,0,0,0,0,18.4927715274097,4366
"p54","ssp370","CNRM-CM6-1-HR","2075",0.46,0.49,0,110,0,64,70,88.63,0,0,0,0,18.9377776183423,4367
"p54","ssp370","CNRM-CM6-1-HR","2075",0.36,0.46,0,97,0,48,60,73.52,0.1,0,0.1,0,18.4974913623754,4368
"p54","ssp370","CNRM-CM6-1-HR","2075",0.34,0.25,0.2,107,0,43,49,65.69,0,0,0.1,0,17.6685311650735,4369
"p54","ssp370","CNRM-CM6-1-HR","2075",0.42,0.36,0,96,0.1,44,50,65.22,0,0,0,0.05,18.0502727540708,4370
"p54","ssp370","CNRM-CM6-1-HR","2075",0.64,0.52,0,108,0.1,47,53,72.56,0,0,0,0.15,19.2508919714574,4371
"p54","ssp370","CNRM-CM6-1-HR","2075",0.26,0.23,0,101,0,45,51,78.68,0,0,0,0.1,18.2269153325556,4372
"p54","ssp370","CNRM-CM6-1-HR","2075",0.43,0.27,0,93,0,46,52,79.25,0,0,0,0,19.3537066631643,4373
"p54","ssp370","CNRM-CM6-1-HR","2075",0.54,0.31,0,107,0,44,50,70.63,0,0,0,0,17.3877472996705,4374
"p54","ssp370","CNRM-CM6-1-HR","2075",0.63,0.37,0,104,0,44,50,71.38,0,0,0,0.2,17.7427208490365,4375
"p54","ssp370","CNRM-CM6-1-HR","2075",0.3,0.28,0,100,0,47,53,80.5,0,0,0,0.05,17.9263507398555,4376
"p54","ssp370","CNRM-CM6-1-HR","2075",0.51,0.38,0.2,97,0,49,55,73.21,0,0,0,0.7,18.9717372924097,4377
"p54","ssp370","CNRM-CM6-1-HR","2075",0.38,0.16,0,107,0.1,44,50,72.45,0,0,0.2,0.05,19.0840450426007,4378
"p54","ssp370","CNRM-CM6-1-HR","2075",0.32,0.54,0,98,0.2,44,50,69.79,0.1,0,0,0,18.5119730051851,4379
"p54","ssp370","CNRM-CM6-1-HR","2075",0.52,0.57,0.2,102,0.1,43,49,69.5,0,0,0,0,16.7467072382327,4380
"p54","ssp370","CNRM-CM6-1-HR","2075",0.32,0.25,0,102,0,45,51,75.33,0,0,0,0,17.5146026289606,4381
"p54","ssp370","CNRM-CM6-1-HR","2075",0.47,0.25,0,98,0.1,44,50,69.51,0,0,0,0,19.1495198126433,4382
"p54","ssp370","CNRM-CM6-1-HR","2075",0.59,0.72,0,102,0.1,47,53,74.15,0,0,0,0.1,18.885572913622,4383
"p54","ssp370","CNRM-CM6-1-HR","2075",0.54,0.76,0,115,0,48,54,77.73,0,0,0.1,0,18.7820279147216,4384
"p54","ssp370","CNRM-CM6-1-HR","2075",0.42,0.32,0,106,0,48,54,79.94,0,0,0,0.05,18.8683909748811,4385
"p54","ssp370","CNRM-CM6-1-HR","2075",0.66,0.56,0,105,0.1,43,49,66.66,0,0,0,0,18.8865647886106,4386
"p54","ssp370","CNRM-CM6-1-HR","2075",0.55,0.64,0,109,0,48,54,79.18,0,0,0,0,18.8081280591148,4387
"p54","ssp370","CNRM-CM6-1-HR","2075",0.37,0.23,0.2,111,0,49,55,80.12,0,0,0,0.05,18.0699590875734,4388
"p54","ssp370","CNRM-CM6-1-HR","2075",0.47,0.62,0,105,0,50,56,79.05,0,0,0,0,18.6420806475843,4389
"p54","ssp370","CNRM-CM6-1-HR","2075",0.26,0.71,0,112,0,44,50,70.73,0,0,0,0.05,19.702314773087,4390
"p54","ssp370","CNRM-CM6-1-HR","2075",0.37,0.64,0,99,0.3,44,50,77.02,0,0,0.1,0.2,19.1089985133112,4391
"p54","ssp370","CNRM-CM6-1-HR","2075",0.36,0.73,0,116,0,59,65,82.91,0,0,0,0,19.0735328213761,4392
"p54","ssp370","CNRM-CM6-1-HR","2075",0.58,0.6,0.2,103,0.1,47,53,78.15,0,0,0.1,0,17.8309327821013,4393
"p54","ssp370","CNRM-CM6-1-HR","2075",0.43,0.71,0,105,0,45,51,73.19,0,0,0,0,18.5581908839778,4394
"p54","ssp370","CNRM-CM6-1-HR","2075",0.54,0.85,0,100,0,45,53,76.15,0,0,0,0.05,18.2885937738121,4395
"p54","ssp370","CNRM-CM6-1-HR","2075",0.48,0.3,0,100,0,50,56,81.32,0,0,0,0,19.4703003061019,4396
"p54","ssp370","CNRM-CM6-1-HR","2075",0.58,0.47,0,91,0,45,51,78.04,0,0,0,0.15,18.7148582157049,4397
"p54","ssp370","CNRM-CM6-1-HR","2075",0.5,0.63,0,114,0,44,54,66.25,0,0,0.1,0.2,18.0600543249968,4398
"p54","ssp370","CNRM-CM6-1-HR","2075",0.34,0.44,0,89,0,43,49,73.36,0,0,0,0.1,18.4366990079771,4399
"p54","ssp370","CNRM-CM6-1-HR","2075",0.33,0.14,0,90,0,47,53,78.61,0,0,0,0.25,18.1150924904848,4400
"p54","ssp370","CNRM-ESM2-1","2075",0.15,0.38,0,101,0,69,75,96.24,0,0,0,0.15,18.0478901868337,4401
"p54","ssp370","CNRM-ESM2-1","2075",0.34,0.13,0,102,0,45,88,77.28,0,0,0,0.05,18.5334707822815,4402
"p54","ssp370","CNRM-ESM2-1","2075",0.62,0.53,0,103,0,62,68,87.69,0,0,0,0.1,17.7838503048752,4403
"p54","ssp370","CNRM-ESM2-1","2075",0.31,0.41,0,109,0,46,92,76.03,0,0,0,0.1,19.0149413444831,4404
"p54","ssp370","CNRM-ESM2-1","2075",0.28,0.46,0,93,0.1,56,62,82.36,0,0,0,0.2,17.6161105677794,4405
"p54","ssp370","CNRM-ESM2-1","2075",0.3,0.4,0,102,0,63,69,82.02,0,0,0,0.2,17.6998818254263,4406
"p54","ssp370","CNRM-ESM2-1","2075",0.32,0.25,0,103,0.1,66,72,94.16,0,0,0,0.45,18.2848722323609,4407
"p54","ssp370","CNRM-ESM2-1","2075",0.29,0.11,0,106,0,54,60,78.61,0,0,0.2,0,17.4349213009629,4408
"p54","ssp370","CNRM-ESM2-1","2075",0.23,0.21,0,90,0,58,64,91.79,0,0,0,0.1,18.3898004461161,4409
"p54","ssp370","CNRM-ESM2-1","2075",0.62,0.43,0,96,0,45,51,72.41,0,0,0,0,18.2532622942575,4410
"p54","ssp370","CNRM-ESM2-1","2075",0.45,0.6,0,85,0,67,89,97.57,0,0,0,0,18.1262851887763,4411
"p54","ssp370","CNRM-ESM2-1","2075",0.08,0.57,0.2,107,0,58,87,79.87,0,0,0.1,0,18.9378693504239,4412
"p54","ssp370","CNRM-ESM2-1","2075",0.5,0.48,0.2,93,0.1,52,79,75.51,0,0,0,0.15,17.2922451000698,4413
"p54","ssp370","CNRM-ESM2-1","2075",0.4,0.6,0,107,0.1,54,100,88.84,0,0,0,0,18.9680474644011,4414
"p54","ssp370","CNRM-ESM2-1","2075",0.32,0.33,0.2,100,0,56,62,84.94,0,0,0.2,0,17.4401741969671,4415
"p54","ssp370","CNRM-ESM2-1","2075",0.38,0.59,0,106,0,49,77,78.97,0,0,0.1,0,18.1770166940293,4416
"p54","ssp370","CNRM-ESM2-1","2075",0.27,0.34,0,105,0,49,84,83.38,0,0,0,0.25,17.8921994194357,4417
"p54","ssp370","CNRM-ESM2-1","2075",0.26,0.29,0.2,99,0.1,53,59,81.55,0,0,0.1,0.1,18.8801905624018,4418
"p54","ssp370","CNRM-ESM2-1","2075",0.37,0.61,0,114,0,50,61,81.65,0,0,0,0.2,18.4362973735111,4419
"p54","ssp370","CNRM-ESM2-1","2075",0.5,0.27,0,89,0,66,72,84.91,0,0,0,0,18.370925944563,4420
"p54","ssp370","CNRM-ESM2-1","2075",0.25,0.33,0,93,0,79,85,104.61,0,0,0.2,0,19.2214664008736,4421
"p54","ssp370","CNRM-ESM2-1","2075",0.19,0.33,0,110,0,50,102,74.63,0,0,0,0,18.8797015544612,4422
"p54","ssp370","CNRM-ESM2-1","2075",0.47,0.47,0,98,0,67,89,91.16,0,0,0,0.1,18.376604329916,4423
"p54","ssp370","CNRM-ESM2-1","2075",0.18,0.51,0,91,0.2,51,57,80.35,0.1,0,0.1,0,18.0642076562451,4424
"p54","ssp370","CNRM-ESM2-1","2075",0.22,0.15,0.3,103,0.1,61,73,87.33,0,0,0.1,0.15,18.795516505142,4425
"p54","ssp370","CNRM-ESM2-1","2075",0.53,0.27,0,95,0,74,80,89.61,0,0,0,0.05,18.7790066146743,4426
"p54","ssp370","CNRM-ESM2-1","2075",0.46,0.36,0,102,0,47,53,81.27,0.1,0,0,0,18.2323250218945,4427
"p54","ssp370","CNRM-ESM2-1","2075",0.37,0.24,0,105,0,74,80,99.49,0,0,0,0,18.0439257566778,4428
"p54","ssp370","CNRM-ESM2-1","2075",0.16,0.32,0,89,0,61,79,89.37,0,0,0.1,0.15,18.9992481499454,4429
"p54","ssp370","CNRM-ESM2-1","2075",0.43,0.29,0,105,0.1,58,65,74.67,0,0,0,0.05,19.3408774377436,4430
"p54","ssp370","CNRM-ESM2-1","2075",0.39,0.11,0,95,0,73,79,96.31,0,0,0,0,19.4764723891774,4431
"p54","ssp370","CNRM-ESM2-1","2075",0.57,0.62,0,102,0,45,75,76.48,0,0,0,0.4,18.5806209127058,4432
"p54","ssp370","CNRM-ESM2-1","2075",0.38,0.6,0,96,0,45,51,73.26,0,0,0,0,17.2919348817337,4433
"p54","ssp370","CNRM-ESM2-1","2075",0.19,0.44,0,106,0,45,100,77,0,0,0,0.15,19.0603851031067,4434
"p54","ssp370","CNRM-ESM2-1","2075",0.34,0.22,0,93,0,81,87,105.56,0,0,0,0.25,19.152269131827,4435
"p54","ssp370","CNRM-ESM2-1","2075",0.34,0.26,0,110,0,79,85,105.24,0,0,0.2,0.3,18.7927128269388,4436
"p54","ssp370","CNRM-ESM2-1","2075",0.36,0.36,0.2,97,0.2,61,67,88.02,0,0,0.1,0,17.3559771686125,4437
"p54","ssp370","CNRM-ESM2-1","2075",0.3,0.11,0,98,0,49,66,81.68,0,0,0,0,18.8283908759397,4438
"p54","ssp370","CNRM-ESM2-1","2075",0.13,0,0,105,0,53,64,83.17,0,0,0,0,19.235378089692,4439
"p54","ssp370","CNRM-ESM2-1","2075",0.52,0.36,0,111,0,57,89,86.97,0,0,0,0.3,19.0932467709711,4440
"p54","ssp370","CNRM-ESM2-1","2075",0.44,0.62,0,89,0,45,51,76.55,0,0,0,0.15,17.9785737717543,4441
"p54","ssp370","CNRM-ESM2-1","2075",0.32,0.43,0,99,0,65,71,91.09,0,0,0,0.05,18.3275874214122,4442
"p54","ssp370","CNRM-ESM2-1","2075",0.28,0.42,0,110,0,45,51,77.91,0,0,0,0.15,18.0621206033919,4443
"p54","ssp370","CNRM-ESM2-1","2075",0.33,0.25,0,82,0.3,46,57,81.79,0.2,0,0,0.1,17.2439652520867,4444
"p54","ssp370","CNRM-ESM2-1","2075",0.43,0.43,0,114,0.2,54,60,85.03,0,0,0,0.15,19.0820930496111,4445
"p54","ssp370","CNRM-ESM2-1","2075",0.48,0.54,0,110,0.1,53,71,85.33,0,0,0,0.05,18.4271159239866,4446
"p54","ssp370","CNRM-ESM2-1","2075",0.45,0.64,0,98,0,57,63,81.54,0,0,0,0.05,17.188932018373,4447
"p54","ssp370","CNRM-ESM2-1","2075",0.36,0.34,0,102,0,84,90,105.05,0,0,0.1,0.1,19.0094115784698,4448
"p54","ssp370","CNRM-ESM2-1","2075",0.37,0.22,0,101,0,69,75,97.13,0,0,0.1,0.15,17.8922129231914,4449
"p54","ssp370","CNRM-ESM2-1","2075",0.58,0.5,0,97,0.1,60,66,89.93,0,0,0,0,19.7254106442659,4450
"p54","ssp370","CNRM-ESM2-1","2075",0.38,0.1,0.25,95,0,49,55,76.78,0,0,0,0.05,18.8660137661006,4451
"p54","ssp370","CNRM-ESM2-1","2075",0.43,0.55,0,110,0,47,60,76.17,0,0,0,0.2,18.7089720934738,4452
"p54","ssp370","CNRM-ESM2-1","2075",0.73,0.7,0,96,0,70,76,96.74,0,0,0,0,19.6324866395732,4453
"p54","ssp370","CNRM-ESM2-1","2075",0.54,0.15,0.25,106,0,67,73,95.18,0,0,0,0.05,19.8704760924258,4454
"p54","ssp370","CNRM-ESM2-1","2075",0.41,0.49,0,96,0,73,79,101.13,0,0,0,0,18.2587864728635,4455
"p54","ssp370","CNRM-ESM2-1","2075",0.33,0.21,0,91,0,57,63,82.93,0,0,0,0.2,17.8708705745162,4456
"p54","ssp370","CNRM-ESM2-1","2075",0.29,0.57,0,94,0,53,59,75.62,0,0,0.1,0.35,16.5163313762674,4457
