"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p285","ssp370","FGOALS-g3","2075",0.39,0.25,0,84,0.2,66,72,81.95,0,0,0,0,18.9608441060149,4720
"p285","ssp370","FGOALS-g3","2075",0.25,0.12,0,88,0,69,76,97.18,0,0,0,0,19.1434532768732,4721
"p285","ssp370","FGOALS-g3","2075",0.19,0.1,0,106,0,50,68,73.19,0,0,0.2,0,17.4918890693376,4722
"p285","ssp370","FGOALS-g3","2075",0.51,0.56,0,101,0,66,72,88.18,0,0,0,0.2,17.6664373428549,4723
"p285","ssp370","FGOALS-g3","2075",0.16,0.31,0,91,0.2,49,55,76.17,0.1,0,0.1,0,18.4814063249773,4724
"p285","ssp370","FGOALS-g3","2075",0.16,0.24,0,98,0.1,50,62,76.29,0,0,0.1,0.25,18.6397318069214,4725
"p285","ssp370","FGOALS-g3","2075",0.55,0.26,0,87,0,73,79,86.87,0,0,0,0.05,19.0171429278131,4726
"p285","ssp370","FGOALS-g3","2075",0.38,0.39,0,106,0.1,47,53,76.31,0,0,0,0,18.8117769115407,4727
"p285","ssp370","FGOALS-g3","2075",0.32,0.24,0,98,0,74,80,97.83,0,0,0,0,18.4799437534917,4728
"p285","ssp370","FGOALS-g3","2075",0.1,0.12,0.2,82,0,60,66,85.36,0.1,0,0,0,18.6133918351877,4729
"p285","ssp370","FGOALS-g3","2075",0.36,0.37,0,108,0.25,58,67,72.15,0,0,0,0,19.4698600210521,4730
"p285","ssp370","FGOALS-g3","2075",0.29,0.24,0,93,0.2,57,74,82.19,0,0,0,0.05,19.8154978860802,4731
"p285","ssp370","FGOALS-g3","2075",0.56,0.23,0,99,0,44,73,73.65,0,0,0,0.35,18.9448480803935,4732
"p285","ssp370","FGOALS-g3","2075",0.37,0.29,0,93,0,44,50,71.62,0,0,0.1,0,17.7969288903225,4733
"p285","ssp370","FGOALS-g3","2075",0.19,0.27,0,104,0.1,45,97,77.77,0,0,0,0.05,19.0462053448307,4734
"p285","ssp370","FGOALS-g3","2075",0.4,0,0,97,0,66,78,90.89,0,0,0,0.15,19.2448089560325,4735
"p285","ssp370","FGOALS-g3","2075",0.27,0.16,0,103,0,62,74,92.15,0,0,0,0.2,18.7094997518371,4736
"p285","ssp370","FGOALS-g3","2075",0.43,0.39,0.2,90,0.35,59,65,87.05,0,0,0.1,0,17.7400180742347,4737
"p285","ssp370","FGOALS-g3","2075",0.18,0.16,0.25,101,0,48,54,77.71,0,0,0.1,0,18.7385655363118,4738
"p285","ssp370","FGOALS-g3","2075",0.13,0,0,93,0,45,60,73.28,0,0,0,0,19.4943497147012,4739
"p285","ssp370","FGOALS-g3","2075",0.54,0.12,0,111,0,49,58,77.61,0,0,0,0.25,17.6871313891756,4740
"p285","ssp370","FGOALS-g3","2075",0.32,0.62,0,84,0,45,51,76.13,0,0,0,0.05,18.5008030638553,4741
"p285","ssp370","FGOALS-g3","2075",0.31,0.44,0,95,0,63,69,88.79,0,0,0,0.05,18.6003468744376,4742
"p285","ssp370","FGOALS-g3","2075",0.21,0.13,0,104,0,45,51,73.74,0,0,0,0.1,18.4886662134535,4743
"p285","ssp370","FGOALS-g3","2075",0.29,0,0,82,0.2,46,52,81.96,0,0,0,0.2,17.5995353316932,4744
"p285","ssp370","FGOALS-g3","2075",0.35,0.12,0,112,0.3,53,59,82.86,0,0,0,0.15,19.6053884401135,4745
"p285","ssp370","FGOALS-g3","2075",0.48,0.34,0,111,0.25,52,58,83.32,0,0,0,0,18.3006084700159,4746
"p285","ssp370","FGOALS-g3","2075",0.48,0.65,0,99,0,45,59,68.45,0,0,0,0.05,17.6698016813044,4747
"p285","ssp370","FGOALS-g3","2075",0.27,0.24,0,91,0.1,74,80,97.05,0,0,0,0.05,18.9159670294918,4748
"p285","ssp370","FGOALS-g3","2075",0.34,0.11,0,101,0,56,71,85.28,0,0,0.1,0.05,18.2642004717481,4749
"p285","ssp370","FGOALS-g3","2075",0.64,0.11,0,94,0.1,59,65,88.63,0,0,0,0,19.7597698471482,4750
"p285","ssp370","FGOALS-g3","2075",0.4,0.37,0,96,0.1,49,55,69.89,0,0,0,0.05,19.482444575933,4751
"p285","ssp370","FGOALS-g3","2075",0.48,0.45,0,111,0,47,61,74.56,0,0,0,0.1,19.272321133301,4752
"p285","ssp370","FGOALS-g3","2075",0.67,0.11,0,93,0,56,67,84.42,0,0,0,0.1,19.3931152049358,4753
"p285","ssp370","FGOALS-g3","2075",0.4,0.25,0.45,91,0.2,47,69,78.26,0,0,0,0.15,19.8928715688126,4754
"p285","ssp370","FGOALS-g3","2075",0.46,0.42,0,94,0,73,79,100.36,0,0,0,0,18.7646473178698,4755
"p285","ssp370","FGOALS-g3","2075",0.26,0.12,0,82,0,57,63,78.98,0,0,0,0.2,18.4114459507521,4756
"p285","ssp370","FGOALS-g3","2075",0.3,0.28,0,89,0,52,58,75.93,0,0,0,0.2,17.033923362414,4757
"p285","ssp370","FGOALS-g3","2075",0.34,0.62,0.2,111,0,60,66,83.85,0,0,0,0.05,18.4865773889829,4758
"p285","ssp370","FGOALS-g3","2075",0.34,0.15,0,89,0,59,65,83.48,0,0,0.1,0.05,18.741150772979,4759
"p285","ssp370","FGOALS-g3","2075",0.12,0,0.2,93,0,55,69,78.46,0,0,0,0,19.3091657063336,4760
"p285","ssp370","FGOALS-g3","2075",0.38,0,0,95,0,45,51,75.13,0,0,0.1,0.1,18.8599333602644,4761
"p285","ssp370","FGOALS-g3","2075",0.42,0.36,0,111,0,65,74,89.88,0,0,0,0.2,18.1238659175045,4762
"p285","ssp370","FGOALS-g3","2075",0.42,0.74,0,119,0,61,67,87.31,0,0,0,0,18.8039677991499,4763
"p285","ssp370","FGOALS-g3","2075",0.36,0.47,0.3,104,0,56,65,81.38,0,0,0.2,0,17.4940507233272,4764
"p285","ssp370","FGOALS-g3","2075",0.11,0.14,0,98,0.1,51,57,68.1,0.1,0,0,0,18.2500404537329,4765
"p285","ssp370","FGOALS-g3","2075",0.36,0.37,0,100,0,51,69,79.86,0,0,0.1,0,18.8604468364477,4766
"p285","ssp370","FGOALS-g3","2075",0.36,0.22,0,104,0,66,81,83.42,0,0,0,0,19.1230912582202,4767
"p285","ssp370","FGOALS-g3","2075",0.4,0.1,0,85,0,63,69,80.81,0.1,0,0,0,18.1986482671241,4768
"p285","ssp370","FGOALS-g3","2075",0.32,0.14,0.2,99,0.2,44,50,70,0.1,0,0,0,17.0764990978389,4769
"p285","ssp370","FGOALS-g3","2075",0.41,0,0,85,0.1,45,51,74.43,0,0,0,0.05,17.5425787674637,4770
"p285","ssp370","FGOALS-g3","2075",0.52,0.32,0,101,0.1,51,57,80.96,0,0,0,0.15,18.8860688251615,4771
"p285","ssp370","FGOALS-g3","2075",0.17,0.1,0,93,0.2,64,70,89.93,0,0,0,0.05,18.192999921069,4772
"p285","ssp370","FGOALS-g3","2075",0.44,0,0,81,0.1,51,57,80.58,0,0,0.1,0,19.0376731500889,4773
"p285","ssp370","FGOALS-g3","2075",0.33,0.1,0,89,0,46,75,78.49,0,0,0,0,17.9272343088878,4774
"p285","ssp370","FGOALS-g3","2075",0.63,0.22,0,100,0,75,83,95.46,0,0,0,0.25,19.2462859859821,4775
"p285","ssp370","FGOALS-g3","2075",0.21,0.26,0.2,103,0.1,61,67,85.09,0,0,0,0.05,17.7906625266048,4776
"p285","ssp370","FGOALS-g3","2075",0.43,0.24,0,93,0,57,63,79.4,0,0,0,0.7,18.6908495244409,4777
"p285","ssp370","FGOALS-g3","2075",0.31,0,0,101,0.1,57,63,84.51,0,0,0.3,0.05,18.9514589108601,4778
"p285","ssp370","FGOALS-g3","2075",0.32,0.38,0.5,91,0.35,58,64,86.48,0.1,0,0,0,18.2514131542349,4779
"p285","ssp370","FGOALS-g3","2075",0.6,0.24,0.2,100,0.1,45,51,74.19,0.7,0,0,0.05,16.3545191702446,4780
"p285","ssp370","FGOALS-g3","2075",0.28,0,0,92,0,50,56,78.91,0,0,0,0,16.9000415497495,4781
"p285","ssp370","FGOALS-g3","2075",0.52,0,0,85,0.1,47,67,75.92,0,0,0,0,19.1687270047372,4782
"p285","ssp370","FGOALS-g3","2075",0.34,0.21,0,101,0.1,49,61,74.42,0,0,0,0,19.0114384775496,4783
"p285","ssp370","FGOALS-g3","2075",0.51,0.64,0,110,0.1,50,56,81.93,0,0,0,0,18.6261263933953,4784
"p285","ssp370","FGOALS-g3","2075",0.31,0.15,0.2,96,0.1,55,61,78.03,0,0,0,0,18.814031075599,4785
"p285","ssp370","FGOALS-g3","2075",0.55,0.27,0,97,0.1,61,67,84.06,0,0,0,0,19.0119705363261,4786
"p285","ssp370","FGOALS-g3","2075",0.35,0.26,0,105,0,65,71,93.17,0,0,0.1,0,19.1347678123063,4787
"p285","ssp370","FGOALS-g3","2075",0.29,0,0.2,90,0.1,75,81,97.09,0,0,0,0.05,18.6819786930999,4788
"p285","ssp370","FGOALS-g3","2075",0.43,0.47,0,100,0,58,64,80.86,0,0,0,0,18.4401113385408,4789
"p285","ssp370","FGOALS-g3","2075",0.17,0.36,0,108,0,51,58,82.33,0,0,0,0.1,19.3968212637638,4790
"p285","ssp370","FGOALS-g3","2075",0.27,0.2,0,95,0.2,48,55,80.16,0,0,0.1,0.2,18.9153568784279,4791
"p285","ssp370","FGOALS-g3","2075",0.27,0.65,0,120,0,63,69,89.47,0,0,0,0.05,18.9251624806629,4792
"p285","ssp370","FGOALS-g3","2075",0.58,0.58,0.2,100,0.1,59,65,89.78,0,0,0,0,17.7977255548752,4793
"p285","ssp370","FGOALS-g3","2075",0.34,0.62,0,89,0,56,73,84.13,0,0,0,0,19.0331177583257,4794
"p285","ssp370","FGOALS-g3","2075",0.56,0.52,0,99,0,60,66,87.23,0,0,0.1,0.05,18.0473884282248,4795
"p285","ssp370","FGOALS-g3","2075",0.33,0.14,0,93,0,55,61,79.63,0,0,0.1,0,19.309416861751,4796
"p285","ssp370","FGOALS-g3","2075",0.47,0.24,0,89,0.1,68,74,93.86,0,0,0.1,0.1,19.7128703455212,4797
"p285","ssp370","FGOALS-g3","2075",0.42,0.39,0,109,0,45,62,71.39,0,0,0.1,0.25,17.9347342637477,4798
"p285","ssp370","FGOALS-g3","2075",0.25,0.38,0.2,88,0.1,44,50,76.83,0,0,0,0.05,18.3348763286828,4799
"p285","ssp370","FGOALS-g3","2075",0.33,0,0,81,0,52,58,87.12,0,0,0,0.3,17.6449091278652,4800
"p285","ssp370","GFDL-ESM4","2075",0.05,0.41,0,100,0.1,52,70,84.28,0,0,0,0.25,18.5119748051772,4801
"p285","ssp370","GFDL-ESM4","2075",0.2,0.42,0,97,0,44,78,71.35,0,0,0.1,0.05,18.7611723480722,4802
"p285","ssp370","GFDL-ESM4","2075",0.5,0.41,0,105,0,56,62,81.93,0.1,0,0.1,0.15,18.6484876135299,4803
"p285","ssp370","GFDL-ESM4","2075",0.26,0.46,0,109,0.1,46,52,77.66,0,0,0,0.05,17.5268908352534,4804
"p285","ssp370","GFDL-ESM4","2075",0.17,0.41,0,91,0.1,55,61,80,0,0,0,0.1,18.4539460483796,4805
"p285","ssp370","GFDL-ESM4","2075",0.27,0.43,0,102,0,59,65,78.56,0,0,0,0.4,18.120582580474,4806
"p285","ssp370","GFDL-ESM4","2075",0.32,0,0,106,0.1,57,64,87.24,0,0,0.1,0.4,18.8313095331564,4807
"p285","ssp370","GFDL-ESM4","2075",0.2,0,0,107,0.1,51,57,78.18,0,0,0,0,18.5393103437107,4808
"p285","ssp370","GFDL-ESM4","2075",0.18,0.22,0,86,0.2,56,62,88.75,0,0,0.1,0,18.9343252067555,4809
"p285","ssp370","GFDL-ESM4","2075",0.53,0.37,0,100,0,44,50,69.95,0,0,0.2,0,19.0886395692394,4810
"p285","ssp370","GFDL-ESM4","2075",0.5,0.62,0,84,0,48,62,82.07,0,0,0,0,17.7261022931401,4811
"p285","ssp370","GFDL-ESM4","2075",0,0.52,0.2,109,0.1,55,61,76.73,0,0,0.2,0,17.9226430196031,4812
"p285","ssp370","GFDL-ESM4","2075",0.39,0.4,0,92,0.1,51,62,68.76,0,0,0.1,0.15,17.4996097541131,4813
"p285","ssp370","GFDL-ESM4","2075",0.42,0.39,0,104,0.2,47,55,83.52,0,0,0.1,0,17.2499322060403,4814
"p285","ssp370","GFDL-ESM4","2075",0.31,0.45,0.2,103,0,53,59,75.48,0,0,0.2,0,18.0770833343626,4815
"p285","ssp370","GFDL-ESM4","2075",0.42,0.62,0,104,0.1,48,54,78.36,0.1,0,0.3,0,17.3782670832998,4816
"p285","ssp370","GFDL-ESM4","2075",0.38,0.37,0,111,0,48,54,80.12,0,0,0.1,0.1,17.2738964970791,4817
"p285","ssp370","GFDL-ESM4","2075",0.39,0.37,0,101,0.1,50,56,75.97,0,0,0.2,0.05,19.5028428581413,4818
"p285","ssp370","GFDL-ESM4","2075",0.38,0.77,0,113,0,48,54,79.8,0,0.1,0.3,0.2,18.5387283272119,4819
"p285","ssp370","GFDL-ESM4","2075",0.39,0.37,0,94,0.2,50,67,74.13,0,0,0.1,0,19.1280600193608,4820
"p285","ssp370","GFDL-ESM4","2075",0.25,0.26,0.25,93,0,69,78,96.54,0,0,0,0,19.370100438874,4821
"p285","ssp370","GFDL-ESM4","2075",0.19,0.45,0,112,0.2,46,52,66.55,0,0,0.3,0,16.9737810314168,4822
"p285","ssp370","GFDL-ESM4","2075",0.5,0.59,0,97,0,59,69,84.78,0,0,0.2,0.2,17.925411855858,4823
"p285","ssp370","GFDL-ESM4","2075",0.16,0.53,0,93,0.2,48,54,75.62,0.1,0,0.1,0,18.4729371793079,4824
"p285","ssp370","GFDL-ESM4","2075",0.16,0.24,0,103,0.2,49,58,74.91,0,0.1,0.1,0.3,18.728563799797,4825
"p285","ssp370","GFDL-ESM4","2075",0.61,0.39,0,93,0.1,64,76,80.75,0,0,0.1,0.05,19.3350259092604,4826
"p285","ssp370","GFDL-ESM4","2075",0.38,0.47,0,105,0.1,46,52,72.13,0,0,0.1,0,18.9596632997055,4827
"p285","ssp370","GFDL-ESM4","2075",0.31,0.32,0,99,0,56,77,86.59,0,0,0.1,0,18.5786942649382,4828
"p285","ssp370","GFDL-ESM4","2075",0.15,0.32,0.2,86,0,56,62,83.81,0.1,0,0.1,0,18.7028190139691,4829
"p285","ssp370","GFDL-ESM4","2075",0.36,0.42,0,109,0.25,57,63,73.63,0,0,0,0,19.4629170341609,4830
"p285","ssp370","GFDL-ESM4","2075",0.25,0.27,0,93,0.3,55,61,84.22,0,0,0.1,0.05,19.1328328881122,4831
"p285","ssp370","GFDL-ESM4","2075",0.56,0.67,0,101,0,44,50,70.65,0.2,0.1,0.1,0.4,17.8773414879376,4832
"p285","ssp370","GFDL-ESM4","2075",0.37,0.49,0,98,0,44,50,72.99,0,0,0.1,0,18.1141167376594,4833
"p285","ssp370","GFDL-ESM4","2075",0.19,0.44,0,107,0.1,45,85,74.66,0,0,0.1,0.1,18.5274638909141,4834
"p285","ssp370","GFDL-ESM4","2075",0.45,0.2,0,97,0,65,77,86.57,0,0,0,0.15,19.4727419428541,4835
"p285","ssp370","GFDL-ESM4","2075",0.27,0.22,0,107,0,47,61,80.72,0,0,0.1,0.2,18.3883622389357,4836
"p285","ssp370","GFDL-ESM4","2075",0.48,0.43,0.2,94,0.35,58,64,84.08,0,0,0.2,0,18.0081920771739,4837
"p285","ssp370","GFDL-ESM4","2075",0.25,0.49,0.25,104,0,47,53,77.83,0,0,0.3,0,18.9536515001474,4838
"p285","ssp370","GFDL-ESM4","2075",0.13,0.15,0,102,0,44,50,75.47,0.1,0,0.3,0,19.1318814514221,4839
"p285","ssp370","GFDL-ESM4","2075",0.54,0.38,0,117,0,48,54,78.73,0,0,0,0.3,17.5527549453629,4840
"p285","ssp370","GFDL-ESM4","2075",0.31,0.78,0,85,0,44,50,74.33,0,0,0,0.05,18.8149276159634,4841
"p285","ssp370","GFDL-ESM4","2075",0.31,0.61,0,98,0,63,69,89.46,0,0,0.2,0.05,18.577795809318,4842
"p285","ssp370","GFDL-ESM4","2075",0.21,0.33,0,115,0,44,50,74.19,0,0,0,0.1,18.6972056793428,4843
"p285","ssp370","GFDL-ESM4","2075",0.29,0.13,0,81,0.2,45,51,81.01,0,0,0,0.2,17.9631065844417,4844
"p285","ssp370","GFDL-ESM4","2075",0.35,0.35,0,114,0.3,53,59,83.69,0,0,0,0.15,19.7400984567784,4845
"p285","ssp370","GFDL-ESM4","2075",0.48,0.49,0,114,0.25,51,57,82.41,0,0,0.1,0,18.5227330816749,4846
"p285","ssp370","GFDL-ESM4","2075",0.48,0.72,0,99,0,44,55,67.25,0,0,0,0.05,17.8594229304838,4847
"p285","ssp370","GFDL-ESM4","2075",0.27,0.3,0,101,0.1,75,81,99.64,0,0,0.1,0.05,19.0894188745335,4848
"p285","ssp370","GFDL-ESM4","2075",0.39,0.21,0,104,0,55,68,86.69,0,0,0.1,0.05,18.4501079418563,4849
"p285","ssp370","GFDL-ESM4","2075",0.63,0.67,0,96,0.1,58,64,88.8,0,0,0,0,19.818875448622,4850
"p285","ssp370","GFDL-ESM4","2075",0.42,0.23,0,102,0.1,49,55,67.38,0,0,0,0.05,19.5438164207157,4851
"p285","ssp370","GFDL-ESM4","2075",0.45,0.61,0,112,0,46,52,73.3,0,0,0,0.15,18.8472349765433,4852
"p285","ssp370","GFDL-ESM4","2075",0.62,0.82,0,93,0.1,45,55,75.15,0,0,0.1,0.1,19.097990723242,4853
"p285","ssp370","GFDL-ESM4","2075",0.4,0.28,0.5,100,0.3,46,59,76.81,0,0,0,0.15,19.4875963847986,4854
"p285","ssp370","GFDL-ESM4","2075",0.47,0.52,0,96,0.1,47,73,81.2,0,0,0.1,0,19.1208357063938,4855
"p285","ssp370","GFDL-ESM4","2075",0.31,0.32,0,88,0,56,62,74.32,0,0,0.1,0.2,18.627771388561,4856
"p285","ssp370","GFDL-ESM4","2075",0.35,0.39,0,94,0,48,54,71.31,0,0,0.1,0.2,17.2493565847181,4857
"p285","ssp370","GFDL-ESM4","2075",0.39,0.83,0.2,109,0,59,65,85.34,0,0,0,0.05,18.4438273989913,4858
"p285","ssp370","GFDL-ESM4","2075",0.39,0.16,0,97,0,58,64,83.45,0,0,0.1,0.05,18.7402507038594,4859
"p285","ssp370","GFDL-ESM4","2075",0.19,0.24,0.2,100,0,53,63,79.87,0,0,0.1,0,19.2737176558056,4860
"p285","ssp370","GFDL-ESM4","2075",0.38,0.21,0,99,0.1,44,50,72.27,0,0,0.2,0.15,18.8918414338941,4861
"p285","ssp370","GFDL-ESM4","2075",0.42,0.4,0,110,0,64,73,88.84,0,0,0,0.25,18.2815149288775,4862
"p285","ssp370","GFDL-ESM4","2075",0.42,0.7,0,123,0,61,67,87.01,0,0,0,0,18.9114466108622,4863
"p285","ssp370","GFDL-ESM4","2075",0.41,0.59,0.25,110,0,54,60,81.06,0,0,0.2,0,17.5197432856759,4864
"p285","ssp370","GFDL-ESM4","2075",0.14,0.34,0,102,0.1,50,56,70.65,0.1,0,0,0,18.3341006831779,4865
"p285","ssp370","GFDL-ESM4","2075",0.36,0.41,0,102,0,48,54,79.4,0,0.1,0.1,0,18.1932907486026,4866
"p285","ssp370","GFDL-ESM4","2075",0.36,0.25,0,108,0,65,80,82.86,0,0,0.1,0,19.2800760070178,4867
"p285","ssp370","GFDL-ESM4","2075",0.4,0.2,0.2,91,0.1,63,69,80.89,0.1,0,0,0,18.5456895116419,4868
"p285","ssp370","GFDL-ESM4","2075",0.32,0.15,0.2,103,0.2,44,50,67.44,0.1,0,0,0,17.3973416022038,4869
"p285","ssp370","GFDL-ESM4","2075",0.41,0.23,0,89,0.1,45,51,70.01,0,0,0.1,0.05,17.7406494566111,4870
"p285","ssp370","GFDL-ESM4","2075",0.59,0.46,0,105,0.2,49,55,75.22,0,0,0.1,0.1,19.0590541440597,4871
"p285","ssp370","GFDL-ESM4","2075",0.17,0.27,0,97,0.2,56,67,87.12,0,0,0.1,0.05,18.2373386925813,4872
"p285","ssp370","GFDL-ESM4","2075",0.44,0.13,0,86,0.1,48,54,80.34,0,0,0.1,0,19.1025294261438,4873
"p285","ssp370","GFDL-ESM4","2075",0.38,0.2,0,105,0,45,71,76.38,0,0,0,0,18.1885000102234,4874
"p285","ssp370","GFDL-ESM4","2075",0.58,0.34,0,104,0,75,84,95.61,0,0,0,0.25,19.1592913528803,4875
"p285","ssp370","GFDL-ESM4","2075",0.21,0.37,0,100,0.1,59,65,85.75,0,0,0.1,0,18.0946884191049,4876
"p285","ssp370","GFDL-ESM4","2075",0.37,0.37,0,96,0,53,59,73.9,0,0,0.2,0.7,18.9088517004877,4877
"p285","ssp370","GFDL-ESM4","2075",0.36,0,0,103,0.1,56,62,80.9,0,0,0.3,0.05,19.1764684707858,4878
"p285","ssp370","GFDL-ESM4","2075",0.32,0.47,0.65,94,0.35,54,60,81.67,0.1,0,0.1,0,18.3409411834053,4879
"p285","ssp370","GFDL-ESM4","2075",0.58,0.28,0.2,100,0.1,44,50,71.29,0.7,0,0,0.05,16.5863486904552,4880
"p285","ssp370","GFDL-ESM4","2075",0.28,0,0,97,0,48,54,78.4,0,0,0,0,17.2731543476263,4881
"p285","ssp370","GFDL-ESM4","2075",0.52,0,0,93,0.1,45,61,72.19,0,0,0,0,19.4877033755157,4882
"p285","ssp370","GFDL-ESM4","2075",0.34,0.43,0,103,0,48,54,75.46,0,0,0.2,0,18.8552728391105,4883
"p285","ssp370","GFDL-ESM4","2075",0.48,0.84,0,112,0.1,49,55,80.07,0,0,0.2,0,18.7452992649133,4884
"p285","ssp370","GFDL-ESM4","2075",0.34,0.24,0.2,102,0.15,54,60,79.32,0,0,0,0.05,18.8021336784447,4885
"p285","ssp370","GFDL-ESM4","2075",0.55,0.53,0,105,0,44,63,68.6,0,0,0,0,19.1795035356755,4886
"p285","ssp370","GFDL-ESM4","2075",0.42,0.71,0,109,0,51,64,83.12,0,0,0.3,0,19.1771886543464,4887
"p285","ssp370","GFDL-ESM4","2075",0.3,0,0.2,101,0.1,52,58,81.71,0,0,0,0.1,17.9397091565787,4888
"p285","ssp370","GFDL-ESM4","2075",0.46,0.63,0.2,101,0,57,63,81.17,0,0,0,0,18.588091285887,4889
"p285","ssp370","GFDL-ESM4","2075",0.17,0.48,0.2,110,0,48,54,77.64,0,0,0.1,0.1,19.5306484264239,4890
"p285","ssp370","GFDL-ESM4","2075",0.27,0.43,0,93,0.1,44,50,76.75,0,0,0.2,0.3,18.8602453941527,4891
"p285","ssp370","GFDL-ESM4","2075",0.27,0.6,0,117,0,62,68,87.43,0,0,0,0.05,19.153457970219,4892
"p285","ssp370","GFDL-ESM4","2075",0.62,0.75,0.2,101,0,53,59,84.4,0,0,0,0,17.9594438566616,4893
"p285","ssp370","GFDL-ESM4","2075",0.34,0.69,0,92,0.1,55,72,82.88,0,0,0,0,19.1251657171534,4894
"p285","ssp370","GFDL-ESM4","2075",0.6,0.92,0,101,0,59,65,86.77,0,0,0.1,0.05,18.2925218950421,4895
"p285","ssp370","GFDL-ESM4","2075",0.36,0.41,0,97,0,54,60,81.87,0,0,0.1,0,19.5073747571417,4896
"p285","ssp370","GFDL-ESM4","2075",0.49,0.24,0,89,0.1,46,70,78.35,0,0,0.1,0.1,19.6956607728306,4897
"p285","ssp370","GFDL-ESM4","2075",0.48,0.54,0,112,0,44,61,72.12,0,0,0.4,0.25,18.1168847403398,4898
"p285","ssp370","GFDL-ESM4","2075",0.28,0.56,0,91,0.1,44,50,76.64,0,0,0.1,0.05,18.5292002245286,4899
"p285","ssp370","GFDL-ESM4","2075",0.32,0,0,86,0,51,57,85.78,0,0,0.1,0.35,17.8318596682557,4900
"p285","ssp370","INM-CM4-8","2075",0.05,0.33,0,102,0,69,75,98.28,0.1,0,0,0.15,18.0798214333605,4901
"p285","ssp370","INM-CM4-8","2075",0.25,0.45,0,102,0,45,85,74.71,0,0,0.1,0.05,18.2295897402387,4902
"p285","ssp370","INM-CM4-8","2075",0.5,0.56,0,99,0,57,63,82.78,0.1,0,0.1,0.15,17.5854516765611,4903
"p285","ssp370","INM-CM4-8","2075",0.26,0.55,0,104,0,46,89,75.43,0,0,0,0.1,18.7354036369127,4904
"p285","ssp370","INM-CM4-8","2075",0.21,0.44,0,94,0.1,56,62,81.41,0,0,0,0.1,17.7550616458372,4905
"p285","ssp370","INM-CM4-8","2075",0.27,0.43,0,102,0,60,66,76.91,0,0,0,0.1,17.5178759640426,4906
"p285","ssp370","INM-CM4-8","2075",0.32,0,0,100,0.1,64,70,93.9,0.1,0,0.1,0.3,18.4261823293956,4907
"p285","ssp370","INM-CM4-8","2075",0.2,0.21,0,106,0,52,58,75.5,0,0,0,0,17.8023618616945,4908
"p285","ssp370","INM-CM4-8","2075",0.23,0.23,0,89,0,57,63,90.16,0,0,0.1,0,18.2158407312187,4909
"p285","ssp370","INM-CM4-8","2075",0.57,0.31,0,93,0,45,51,69.43,0,0,0.1,0,18.4133989392732,4910
"p285","ssp370","INM-CM4-8","2075",0.51,0.67,0,84,0,49,67,85.14,0,0,0,0,16.8460791848989,4911
"p285","ssp370","INM-CM4-8","2075",0.06,0.63,0.2,105,0,55,84,79.31,0,0,0.2,0,18.8049602484341,4912
"p285","ssp370","INM-CM4-8","2075",0.45,0.49,0,93,0,51,77,71.27,0,0,0,0.2,17.168549991747,4913
"p285","ssp370","INM-CM4-8","2075",0.38,0.56,0,102,0,53,66,86.78,0,0,0.1,0,16.8291551321197,4914
"p285","ssp370","INM-CM4-8","2075",0.37,0.45,0.2,95,0,54,60,80.24,0,0,0.4,0,17.4081449910935,4915
"p285","ssp370","INM-CM4-8","2075",0.42,0.65,0,103,0.1,49,73,77.06,0,0,0.1,0,17.6013942366222,4916
"p285","ssp370","INM-CM4-8","2075",0.28,0.44,0,99,0,49,80,81.32,0,0,0.1,0.1,17.6499504932997,4917
"p285","ssp370","INM-CM4-8","2075",0.33,0.37,0,101,0.1,50,56,78.78,0,0,0.1,0,19.0210975690106,4918
"p285","ssp370","INM-CM4-8","2075",0.38,0.77,0,106,0,48,54,78.8,0,0,0.2,0.2,18.0532197330816,4919
"p285","ssp370","INM-CM4-8","2075",0.45,0.39,0,88,0,51,69,75.43,0,0,0.1,0,18.1980233018536,4920
"p285","ssp370","INM-CM4-8","2075",0.25,0.27,0.2,94,0,80,86,105.89,0,0,0,0,18.949618453653,4921
"p285","ssp370","INM-CM4-8","2075",0.19,0.35,0,108,0,49,72,75.71,0,0,0.2,0,16.7144638600163,4922
"p285","ssp370","INM-CM4-8","2075",0.51,0.59,0,93,0,67,87,90.43,0.1,0,0,0.25,18.2577772315019,4923
"p285","ssp370","INM-CM4-8","2075",0.16,0.53,0,90,0,49,55,77.9,0.2,0,0.1,0,18.0266768331475,4924
"p285","ssp370","INM-CM4-8","2075",0.21,0.28,0,102,0,50,62,78.03,0,0,0.1,0.2,18.390129131888,4925
"p285","ssp370","INM-CM4-8","2075",0.55,0.39,0,91,0,73,79,88.94,0,0,0.1,0.05,18.693124103962,4926
"p285","ssp370","INM-CM4-8","2075",0.46,0.37,0,102,0,47,53,77.65,0,0,0.1,0,18.2508927693876,4927
"p285","ssp370","INM-CM4-8","2075",0.32,0.45,0,103,0,74,80,97.5,0,0,0.1,0,17.8122147058976,4928
"p285","ssp370","INM-CM4-8","2075",0.1,0.32,0,82,0,57,63,84.78,0.1,0,0.1,0,18.0892115312021,4929
"p285","ssp370","INM-CM4-8","2075",0.36,0.52,0,101,0.1,58,67,74.15,0,0,0,0,19.3852520985147,4930
