"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p324","ssp370","CNRM-ESM2-1","2075",0.28,0.38,0.2,96,0.1,79,85,99.6,0,0,0,0,16.9618497949818,4437
"p324","ssp370","CNRM-ESM2-1","2075",0.4,0.37,0.2,86,0.1,44,50,78.2,0,0,0,0,17.1562100462328,4438
"p324","ssp370","CNRM-ESM2-1","2075",0.27,0.14,0,92,0.1,58,64,87.93,0.3,0,0.1,0.1,16.2011366539587,4439
"p324","ssp370","CNRM-ESM2-1","2075",0.41,0.28,0,86,0.1,48,54,81.18,0.4,0,0.1,0.05,16.5538683088631,4440
"p324","ssp370","CNRM-ESM2-1","2075",0.41,0.52,0,112,0,74,80,100.56,0,0,0,0,17.7167905311063,4441
"p324","ssp370","CNRM-ESM2-1","2075",0.31,0.1,0,100,0.1,60,66,84.68,0,0,0.4,0,18.1639210387156,4442
"p324","ssp370","CNRM-ESM2-1","2075",0.1,0.33,0,97,0.2,97,103,118.08,0,0,0,0.05,18.6104912676154,4443
"p324","ssp370","CNRM-ESM2-1","2075",0.05,0,0,103,0,81,87,94.74,0.1,0,0.1,0.05,18.5611698381718,4444
"p324","ssp370","CNRM-ESM2-1","2075",0.2,0.45,0,112,0,76,83,94.22,0,0,0,0.05,17.7885655101233,4445
"p324","ssp370","CNRM-ESM2-1","2075",0.19,0.7,0,104,0,68,74,89.81,0,0,0.4,0,18.0933664789671,4446
"p324","ssp370","CNRM-ESM2-1","2075",0.29,0.37,0,87,0.1,107,113,122.71,0,0,0.1,0.05,19.9470884735947,4447
"p324","ssp370","CNRM-ESM2-1","2075",0.31,0.44,0,88,0.1,61,85,88.21,0,0,0.2,0,18.3779780585685,4448
"p324","ssp370","CNRM-ESM2-1","2075",0.29,0.13,0,88,0.1,63,69,86.56,0,0,0.1,0,17.8758003346229,4449
"p324","ssp370","CNRM-ESM2-1","2075",0.51,0,0,88,0.1,50,96,75.08,0.1,0,0.1,0,18.0794311826727,4450
"p324","ssp370","CNRM-ESM2-1","2075",0.41,0.45,0,94,0,57,74,83,0,0,0.1,0,18.0763733007693,4451
"p324","ssp370","CNRM-ESM2-1","2075",0.36,0.14,0,94,0,48,54,78.65,0,0,0.1,0,17.3631989594011,4452
"p324","ssp370","CNRM-ESM2-1","2075",0.4,0,0,105,0,59,68,87.15,0,0,0.1,0.05,17.4615364439585,4453
"p324","ssp370","CNRM-ESM2-1","2075",0.22,0.1,0,96,0.1,60,66,84.48,0,0,0.2,0.1,17.6078685599991,4454
"p324","ssp370","CNRM-ESM2-1","2075",0.36,0.43,0,80,0,97,103,111.86,0,0,0.1,0,19.3424819172143,4455
"p324","ssp370","CNRM-ESM2-1","2075",0.37,0.22,0,102,0,82,88,98.04,0,0,0.3,0,18.590649548288,4456
"p324","ssp370","CNRM-ESM2-1","2075",0.24,0.1,0,103,0.1,82,88,105.86,0,0,0.1,0,18.5243729327771,4457
"p324","ssp370","CNRM-ESM2-1","2075",0.29,0.11,0,86,0,81,87,98.68,0,0,0.2,0,18.5924916221875,4458
"p324","ssp370","CNRM-ESM2-1","2075",0.32,0.45,0,99,0,65,71,90.21,0,0,0.2,0,17.7437835864181,4459
"p324","ssp370","CNRM-ESM2-1","2075",0.41,0.24,0,94,0,80,95,98.65,0,0,0.2,0,19.0685205846086,4460
"p324","ssp370","CNRM-ESM2-1","2075",0.5,0.34,0,88,0.1,99,105,108.87,0,0,0,0,18.5560843185838,4461
"p324","ssp370","CNRM-ESM2-1","2075",0.39,0.44,0,72,0.1,46,52,74.47,0.2,0,0.2,0,15.980647011726,4462
"p324","ssp370","CNRM-ESM2-1","2075",0.31,0.22,0,88,0,68,74,91.25,0,0,0.1,0,18.4877725372623,4463
"p324","ssp370","CNRM-ESM2-1","2075",0.19,0.22,0,99,0,46,54,74.57,0.1,0,0.1,0,17.5072788958678,4464
"p324","ssp370","CNRM-ESM2-1","2075",0.37,0,0,68,0.2,51,66,84.76,0,0,0.1,0,17.7049553777475,4465
"p324","ssp370","CNRM-ESM2-1","2075",0.13,0.41,0,92,0,75,81,93.49,0,0,0,0,18.7895037049986,4466
"p324","ssp370","CNRM-ESM2-1","2075",0.17,0.26,0,82,0.1,67,73,87.54,0.1,0,0.2,0,17.8237000264412,4467
"p324","ssp370","CNRM-ESM2-1","2075",0.36,0.24,0.3,91,0.35,77,83,100.72,0.4,0,0.1,0,17.9775423794966,4468
"p324","ssp370","CNRM-ESM2-1","2075",0.26,0.29,0.3,96,0.1,70,76,92.58,0,0,0.3,0.05,17.8245212623551,4469
"p324","ssp370","CNRM-ESM2-1","2075",0.3,0.35,0,105,0.1,44,54,71.98,0,0,0.1,0.05,16.480288006246,4470
"p324","ssp370","CNRM-ESM2-1","2075",0.35,0.38,0,90,0,52,58,77.45,0,0,0,0,16.8515165864342,4471
"p324","ssp370","CNRM-ESM2-1","2075",0.32,0.37,0,89,0.1,60,92,87,0,0,0.2,0,19.0325637444274,4472
"p324","ssp370","CNRM-ESM2-1","2075",0.26,0.32,0,97,0.1,79,88,87.54,0,0,0.2,0,19.0874947018808,4473
"p324","ssp370","CNRM-ESM2-1","2075",0.48,0.1,0,95,0.1,44,50,72.08,0.4,0,0.2,0,15.5914374487867,4474
"p324","ssp370","CNRM-ESM2-1","2075",0.3,0.1,0.2,76,0.1,54,69,84.3,0,0,0.1,0,17.7046749823648,4475
"p324","ssp370","CNRM-ESM2-1","2075",0.35,0.11,0,89,0,55,61,79.35,0.1,0,0,0.05,16.2567787103282,4476
"p324","ssp370","CNRM-ESM2-1","2075",0.28,0.12,0,92,0.1,63,69,84.05,0,0,0,0.25,17.6156897722977,4477
"p324","ssp370","CNRM-ESM2-1","2075",0.59,0.31,0,103,0.1,70,76,96.54,0,0,0.1,0,18.1293810978575,4478
"p324","ssp370","CNRM-ESM2-1","2075",0.44,0.28,0,99,0.35,49,55,75.29,0,0,0.2,0.05,17.9075778649156,4479
"p324","ssp370","CNRM-ESM2-1","2075",0.27,0,0,84,0.1,86,92,102.85,0,0,0,0,18.1469916273015,4480
"p324","ssp370","CNRM-ESM2-1","2075",0.18,0.11,0,88,0.1,73,79,97.76,0.2,0,0,0,16.7714191397385,4481
"p324","ssp370","CNRM-ESM2-1","2075",0.53,0.32,0,100,0,78,84,101.97,0,0,0.1,0,19.3975384559137,4482
"p324","ssp370","CNRM-ESM2-1","2075",0.24,0,0,88,0,85,99,100.53,0,0,0,0,18.1597266968997,4483
"p324","ssp370","CNRM-ESM2-1","2075",0.27,0.39,0,83,0.3,102,108,112.1,0,0,0,0,19.3083921206521,4484
"p324","ssp370","CNRM-ESM2-1","2075",0.34,0.44,0.2,84,0.3,104,110,118.39,0,0,0.1,0.1,20.0614264087057,4485
"p324","ssp370","CNRM-ESM2-1","2075",0.39,0.54,0,89,0,81,87,104.7,0,0,0,0,19.4992576726521,4486
"p324","ssp370","CNRM-ESM2-1","2075",0.21,0.54,0,88,0,75,83,95.72,0,0,0,0,17.9339123161224,4487
"p324","ssp370","CNRM-ESM2-1","2075",0.38,0.13,0,74,0.2,52,85,81.34,0,0,0.3,0,18.6029435973734,4488
"p324","ssp370","CNRM-ESM2-1","2075",0.28,0.2,0,90,0,101,108,116.24,0,0,0,0,18.2332226921002,4489
"p324","ssp370","CNRM-ESM2-1","2075",0.29,0.55,0,106,0,81,87,99.22,0.1,0,0.2,0,18.611678353981,4490
"p324","ssp370","CNRM-ESM2-1","2075",0.43,0.29,0,90,0.1,76,82,98.77,0.1,0,0.1,0,17.7309095331928,4491
"p324","ssp370","CNRM-ESM2-1","2075",0.27,0.39,0,105,0.2,78,84,97.66,0,0,0,0,18.5351053905466,4492
"p324","ssp370","CNRM-ESM2-1","2075",0.32,0.11,0,89,0,108,114,117.77,0,0,0,0,19.6234034987618,4493
"p324","ssp370","CNRM-ESM2-1","2075",0.32,0.8,0,100,0.1,75,81,101.06,0,0,0.1,0,19.1232541776068,4494
"p324","ssp370","CNRM-ESM2-1","2075",0.2,0.38,0,113,0,50,56,80.32,0.7,0,0.5,0,15.4164757436722,4495
"p324","ssp370","CNRM-ESM2-1","2075",0.34,0.23,0,89,0,45,75,65.24,0,0,0.2,0,17.1190318167334,4496
"p324","ssp370","CNRM-ESM2-1","2075",0.2,0,0,89,0.1,55,64,81.32,0,0,0.1,0,17.0395808750087,4497
"p324","ssp370","CNRM-ESM2-1","2075",0.33,0.39,0,92,0,59,75,89.26,0,0,0,0.15,17.6012572903922,4498
"p324","ssp370","CNRM-ESM2-1","2075",0.15,0.32,0.2,87,0.25,75,81,104.11,0,0,0,0,18.0828183890199,4499
"p324","ssp370","CNRM-ESM2-1","2075",0.48,0.27,0,83,0.1,90,96,107.96,0,0,0,0,18.677142651589,4500
"p324","ssp370","EC-Earth3-AerChem","2075",0.29,0.29,0,95,0.1,45,51,74.45,0.1,0,0.1,0,17.3422553589589,4501
"p324","ssp370","EC-Earth3-AerChem","2075",0.49,0.57,0,101,0.1,45,51,70.07,0.1,0,0.1,0,17.2503025994564,4502
"p324","ssp370","EC-Earth3-AerChem","2075",0.18,0.25,0,101,0.2,49,65,81.06,0.1,0,0.1,0.05,16.7888232199816,4503
"p324","ssp370","EC-Earth3-AerChem","2075",0.36,0.45,0.3,96,0.15,59,65,86.84,0,0,0,0,17.272549410151,4504
"p324","ssp370","EC-Earth3-AerChem","2075",0.15,0.3,0,96,0,52,58,82.11,0.1,0,0,0,16.7507270728697,4505
"p324","ssp370","EC-Earth3-AerChem","2075",0.5,0.66,0,115,0,47,53,77.65,0.1,0,0.3,0,17.2193936162171,4506
"p324","ssp370","EC-Earth3-AerChem","2075",0.17,0.32,0,94,0,45,73,74.01,0.1,0,0,0,17.9205034475861,4507
"p324","ssp370","EC-Earth3-AerChem","2075",0.32,0.44,0,87,0.1,45,51,76.99,0,0,0.2,0.2,17.7348980033598,4508
"p324","ssp370","EC-Earth3-AerChem","2075",0.44,0.47,0,108,0.1,48,65,82.96,0,0,0.1,0,18.4647257989159,4509
"p324","ssp370","EC-Earth3-AerChem","2075",0.32,0.12,0.2,90,0.1,45,51,79.64,0.8,0,0.1,0,15.1049305470163,4510
"p324","ssp370","EC-Earth3-AerChem","2075",0.16,0.26,0,82,0,53,59,77.8,0.1,0,0.2,0,17.765413098937,4511
"p324","ssp370","EC-Earth3-AerChem","2075",0.34,0.44,0,109,0,60,66,89.7,0.1,0,0.1,0,16.8510714289496,4512
"p324","ssp370","EC-Earth3-AerChem","2075",0.26,0.36,0,98,0.2,53,59,72.48,0.2,0,0,0,16.443350893694,4513
"p324","ssp370","EC-Earth3-AerChem","2075",0.54,0.59,0,90,0.1,83,89,107.18,0.1,0,0,0.1,17.2860898370465,4514
"p324","ssp370","EC-Earth3-AerChem","2075",0.19,0.49,0,94,0.1,51,57,77.23,0,0,0.1,0,17.1008953021128,4515
"p324","ssp370","EC-Earth3-AerChem","2075",0.19,0.39,0.4,113,0.5,46,52,75.48,0,0,0.2,0.15,17.3939226115347,4516
"p324","ssp370","EC-Earth3-AerChem","2075",0.25,0.1,0.4,95,0.4,49,69,79.14,0.2,0,0,0,17.2988520601223,4517
"p324","ssp370","EC-Earth3-AerChem","2075",0.23,0.8,0,120,0.1,56,62,84.77,0,0,0,0,17.9444759479716,4518
"p324","ssp370","EC-Earth3-AerChem","2075",0.29,0.42,0,98,0.1,50,56,76.85,0.1,0,0.3,0,17.5683165124127,4519
"p324","ssp370","EC-Earth3-AerChem","2075",0.26,0.13,0,81,0.2,76,87,96.25,0,0,0,0,19.29626139716,4520
"p324","ssp370","EC-Earth3-AerChem","2075",0.17,0.52,0,104,0.2,63,69,86.71,0,0,0.3,0,17.7843687869037,4521
"p324","ssp370","EC-Earth3-AerChem","2075",0.34,0.45,0,105,0.1,71,77,98.34,0,0,0,0,17.740241934569,4522
"p324","ssp370","EC-Earth3-AerChem","2075",0.37,0.65,0,112,0.3,44,50,75.72,0.3,0,0.1,0,17.2324637045797,4523
"p324","ssp370","EC-Earth3-AerChem","2075",0.24,0.26,0.2,107,0,45,51,75.28,0,0,0.3,0,18.3382863315678,4524
"p324","ssp370","EC-Earth3-AerChem","2075",0.47,0.33,0,109,0,52,58,66.53,0,0,0,0.1,17.5889602810679,4525
"p324","ssp370","EC-Earth3-AerChem","2075",0.51,0.25,0,115,0.1,53,59,84.49,0,0,0.2,0.05,18.4286198801637,4526
"p324","ssp370","EC-Earth3-AerChem","2075",0.05,0.3,0,88,0.1,66,72,91.41,0,0,0,0.1,18.0933545944921,4527
"p324","ssp370","EC-Earth3-AerChem","2075",0.47,0.59,0,100,0.2,53,68,84.79,0,0,0,0.05,18.2818471714186,4528
"p324","ssp370","EC-Earth3-AerChem","2075",0.31,0.58,0.2,82,0.1,47,53,75.7,0,0,0.3,0,17.7207473260611,4529
"p324","ssp370","EC-Earth3-AerChem","2075",0.56,0.41,0,104,0.1,45,51,74.65,0,0,0.1,0,17.6389089894364,4530
"p324","ssp370","EC-Earth3-AerChem","2075",0.31,0.48,0,100,0,47,56,80.59,0.3,0,0.1,0,15.8929879996394,4531
"p324","ssp370","EC-Earth3-AerChem","2075",0.37,0.39,0,95,0.1,58,64,84.25,0,0,0,0,18.5341553476713,4532
"p324","ssp370","EC-Earth3-AerChem","2075",0.24,0.44,0.2,103,0.1,69,80,91.38,0,0,0.1,0,17.4963396632441,4533
"p324","ssp370","EC-Earth3-AerChem","2075",0.34,0.51,0,95,0.2,52,58,79.05,0,0,0.3,0.05,18.2080805452391,4534
"p324","ssp370","EC-Earth3-AerChem","2075",0.23,0.11,0,99,0.1,52,58,82.5,0.5,0,0,0,16.1978457845952,4535
"p324","ssp370","EC-Earth3-AerChem","2075",0.31,0.43,0,110,0,62,70,86.1,0,0,0,0,17.4843034090402,4536
"p324","ssp370","EC-Earth3-AerChem","2075",0.29,0.45,0.4,103,0.1,76,82,98.61,0.1,0,0,0,16.9536884547731,4537
"p324","ssp370","EC-Earth3-AerChem","2075",0.4,0.44,0,88,0.1,44,50,76.62,0,0,0,0,17.5710749677195,4538
"p324","ssp370","EC-Earth3-AerChem","2075",0.28,0.36,0.2,97,0.2,51,57,83.31,0.3,0,0,0.15,16.5067504642364,4539
"p324","ssp370","EC-Earth3-AerChem","2075",0.41,0.59,0,93,0.1,47,53,81.62,0,0,0.1,0.05,16.9158651657006,4540
"p324","ssp370","EC-Earth3-AerChem","2075",0.41,0.66,0,121,0,50,56,80.19,0,0,0,0,17.2631749205938,4541
"p324","ssp370","EC-Earth3-AerChem","2075",0.3,0.48,0,106,0.1,57,63,85.81,0,0,0.5,0,18.3491959476741,4542
"p324","ssp370","EC-Earth3-AerChem","2075",0.1,0.44,0,106,0.1,55,95,89.84,0,0,0,0.05,18.3809770411251,4543
"p324","ssp370","EC-Earth3-AerChem","2075",0.05,0.2,0,108,0,73,79,91.73,0.1,0,0.1,0.05,18.3652006014568,4544
"p324","ssp370","EC-Earth3-AerChem","2075",0.2,0.45,0,111,0.1,60,76,85.76,0,0,0,0.05,17.6780512332478,4545
"p324","ssp370","EC-Earth3-AerChem","2075",0.19,1,0,115,0,54,64,81.96,0,0,0.3,0,18.0673070917175,4546
"p324","ssp370","EC-Earth3-AerChem","2075",0.3,0.33,0,95,0.1,108,114,125.94,0,0,0.2,0.05,20.0004462804939,4547
"p324","ssp370","EC-Earth3-AerChem","2075",0.31,0.48,0.2,90,0.1,53,60,83.82,0,0,0.1,0,17.5175849621992,4548
"p324","ssp370","EC-Earth3-AerChem","2075",0.29,0.35,0,95,0.1,62,68,88.86,0,0,0.4,0,17.9244735688288,4549
"p324","ssp370","EC-Earth3-AerChem","2075",0.5,0.1,0,97,0.1,47,53,74.2,0.1,0,0.5,0,15.8125422507468,4550
"p324","ssp370","EC-Earth3-AerChem","2075",0.48,0.43,0,98,0,45,51,73.1,0,0,0.1,0,17.7240335481571,4551
"p324","ssp370","EC-Earth3-AerChem","2075",0.38,0.22,0,112,0,48,54,78.73,0,0,0.1,0,17.6784444438924,4552
"p324","ssp370","EC-Earth3-AerChem","2075",0.41,0.31,0,117,0,57,63,85.85,0,0,0,0.05,17.540663727243,4553
"p324","ssp370","EC-Earth3-AerChem","2075",0.14,0.1,0,108,0,54,60,81.26,0,0,0.2,0.05,17.6826424662963,4554
"p324","ssp370","EC-Earth3-AerChem","2075",0.35,0.57,0,94,0,62,68,88.21,0,0,0.1,0,17.8925293036947,4555
"p324","ssp370","EC-Earth3-AerChem","2075",0.37,0.26,0,108,0,81,87,98.72,0,0,0.3,0,18.5766892062395,4556
"p324","ssp370","EC-Earth3-AerChem","2075",0.24,0.36,0,114,0.1,55,66,86.98,0.2,0,0.2,0,17.6420626847466,4557
"p324","ssp370","EC-Earth3-AerChem","2075",0.35,0.26,0,88,0,80,86,101.67,0,0,0.1,0,18.4967294566451,4558
"p324","ssp370","EC-Earth3-AerChem","2075",0.32,0.45,0.2,110,0,58,64,86.3,0,0,0.2,0,17.8667868818449,4559
"p324","ssp370","EC-Earth3-AerChem","2075",0.31,0.62,0,102,0.1,79,91,98.34,0,0,0.2,0,18.6375898828551,4560
"p324","ssp370","EC-Earth3-AerChem","2075",0.51,0.26,0,97,0,58,93,83.1,0,0,0.1,0,18.241251748886,4561
"p324","ssp370","EC-Earth3-AerChem","2075",0.39,0.54,0,79,0.1,45,51,75.44,0.2,0,0.2,0,16.3592834253358,4562
"p324","ssp370","EC-Earth3-AerChem","2075",0.35,0.23,0,103,0,60,66,86.64,0,0,0.2,0,18.5001602703736,4563
"p324","ssp370","EC-Earth3-AerChem","2075",0.19,0.32,0,102,0,45,51,74.48,0,0,0.2,0,17.852369683009,4564
"p324","ssp370","EC-Earth3-AerChem","2075",0.36,0.37,0.25,75,0.2,49,55,84.5,0,0,0.1,0,17.5847931615894,4565
"p324","ssp370","EC-Earth3-AerChem","2075",0.07,0.73,0,98,0,74,80,95.86,0,0,0,0,18.7135078245781,4566
"p324","ssp370","EC-Earth3-AerChem","2075",0.16,0.4,0,91,0.1,48,63,73.35,0.1,0,0.4,0,17.9272938469585,4567
"p324","ssp370","EC-Earth3-AerChem","2075",0.3,0.38,0.3,96,0.35,66,74,94.58,0.4,0,0.2,0,17.8866301957799,4568
"p324","ssp370","EC-Earth3-AerChem","2075",0.26,0.42,0.5,104,0.2,69,75,90.84,0,0,0.3,0.05,17.877786222186,4569
"p324","ssp370","EC-Earth3-AerChem","2075",0.3,0.51,0,106,0.1,44,50,72.76,0,0,0.1,0.05,16.744853992731,4570
"p324","ssp370","EC-Earth3-AerChem","2075",0.35,0.38,0,101,0,50,56,76.87,0,0,0,0,17.1650183530677,4571
"p324","ssp370","EC-Earth3-AerChem","2075",0.34,0.25,0,92,0.2,58,64,84.82,0,0,0.3,0,17.614359329359,4572
"p324","ssp370","EC-Earth3-AerChem","2075",0.26,0.31,0,109,0.1,77,83,88.37,0,0,0.3,0,18.9670492420645,4573
"p324","ssp370","EC-Earth3-AerChem","2075",0.43,0.37,0,106,0.1,44,50,71.97,0.4,0,0.2,0,16.1578843079492,4574
"p324","ssp370","EC-Earth3-AerChem","2075",0.37,0.12,0,80,0.1,50,56,79.91,0,0,0.1,0.05,17.5199444529474,4575
"p324","ssp370","EC-Earth3-AerChem","2075",0.35,0.38,0,91,0,51,57,80.65,0.1,0,0.1,0.05,16.4829921044311,4576
"p324","ssp370","EC-Earth3-AerChem","2075",0.28,0.13,0,98,0.1,60,66,84.66,0.1,0,0,0.25,17.8239749031483,4577
"p324","ssp370","EC-Earth3-AerChem","2075",0.5,0.37,0,109,0.1,68,74,94.48,0,0,0,0,18.28360851629,4578
"p324","ssp370","EC-Earth3-AerChem","2075",0.44,0.5,0.25,108,0.85,48,54,75.72,0,0,0.3,0.05,18.2838327842461,4579
"p324","ssp370","EC-Earth3-AerChem","2075",0.27,0.11,0,98,0.2,84,90,102.91,0,0,0.1,0,18.0665184094623,4580
"p324","ssp370","EC-Earth3-AerChem","2075",0.18,0.33,0,102,0.2,72,78,99.14,0.2,0,0,0,16.916077719733,4581
"p324","ssp370","EC-Earth3-AerChem","2075",0.45,0.45,0,102,0,45,65,77.05,0,0,0,0,18.5097441647657,4582
"p324","ssp370","EC-Earth3-AerChem","2075",0.25,0.42,0,96,0,55,70,82.44,0.1,0,0.1,0,16.8153387594957,4583
"p324","ssp370","EC-Earth3-AerChem","2075",0.25,0.36,0,99,0.2,102,108,115.02,0,0,0,0,19.3099856685724,4584
"p324","ssp370","EC-Earth3-AerChem","2075",0.35,0.56,0.2,94,0.2,104,110,120.64,0,0,0.2,0.1,20.0266402379064,4585
"p324","ssp370","EC-Earth3-AerChem","2075",0.4,0.58,0,92,0,48,83,83.45,0,0,0.2,0,19.5581322337335,4586
"p324","ssp370","EC-Earth3-AerChem","2075",0.18,0.51,0,96,0,72,78,95.71,0,0,0,0,17.6837280288663,4587
"p324","ssp370","EC-Earth3-AerChem","2075",0.38,0.25,0,92,0.4,50,56,82.84,0,0,0.3,0,17.2879178406871,4588
"p324","ssp370","EC-Earth3-AerChem","2075",0.33,0.42,0,101,0.1,63,101,90.81,0,0,0.1,0,17.8315176863317,4589
"p324","ssp370","EC-Earth3-AerChem","2075",0.29,0.55,0,112,0,68,80,93.26,0.1,0,0.4,0,18.419402405671,4590
"p324","ssp370","EC-Earth3-AerChem","2075",0.43,0.51,0,101,0.1,73,79,100.11,0.1,0,0.1,0,17.9087859234724,4591
"p324","ssp370","EC-Earth3-AerChem","2075",0.27,0.57,0,111,0.2,46,61,73.93,0,0,0,0,17.8029850117999,4592
"p324","ssp370","EC-Earth3-AerChem","2075",0.27,0.41,0,101,0,59,108,86.3,0,0,0,0,19.221432581236,4593
"p324","ssp370","EC-Earth3-AerChem","2075",0.32,0.55,0,105,0.2,62,72,93.72,0,0,0.2,0,19.058846272361,4594
"p324","ssp370","EC-Earth3-AerChem","2075",0.2,0.37,0.2,119,0,48,54,78.9,0.7,0,0.5,0,15.7419697537026,4595
"p324","ssp370","EC-Earth3-AerChem","2075",0.29,0.5,0,100,0.1,44,50,64.63,0,0,0.1,0,16.5819759489926,4596
"p324","ssp370","EC-Earth3-AerChem","2075",0.2,0.23,0,93,0.1,51,57,79.02,0,0,0.1,0,17.1909424440422,4597
"p324","ssp370","EC-Earth3-AerChem","2075",0.33,0.65,0,99,0.1,57,70,86.97,0.1,0,0,0.05,17.685644172518,4598
"p324","ssp370","EC-Earth3-AerChem","2075",0.06,0.36,0.2,91,0.25,68,74,99.01,0,0,0,0,18.033943460267,4599
"p324","ssp370","EC-Earth3-AerChem","2075",0.44,0.58,0,92,0.2,76,89,100,0,0,0.2,0,18.3559515365405,4600
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.19,0,90,0.1,45,51,70.36,0,0,0.1,0,17.6329380048624,4601
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.15,0,97,0,45,51,69.86,0.1,0,0.1,0,17.6139090034573,4602
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.11,0,92,0.1,49,64,83.79,0.1,0,0.2,0.05,17.0626704670016,4603
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.1,0,89,0.15,59,65,87.95,0,0,0,0,17.4413637364101,4604
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.17,0,92,0,52,58,81.61,0,0,0,0,17.3639258761598,4605
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.6,0,114,0,47,53,76.94,0.1,0,0.3,0,17.5570638235006,4606
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.11,0,84,0,45,67,72.21,0.1,0,0,0,18.1211413109947,4607
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.43,0.2,81,0.1,45,51,76.42,0,0,0.1,0.2,18.2593300538825,4608
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.33,0,93,0.1,48,64,84.64,0,0,0.3,0,18.7847112685025,4609
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.14,0.2,90,0.1,45,51,80.67,0.6,0,0.2,0,15.5243621826852,4610
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.24,0,74,0,53,59,76.88,0.1,0,0.2,0,17.9343285894654,4611
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.37,0,106,0,59,65,88.84,0.1,0,0.1,0,17.2634636369938,4612
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.26,0,85,0.2,53,59,67.25,0,0,0,0,16.7158756104109,4613
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.32,0,83,0.1,56,83,85.46,0.1,0,0,0.1,17.4956675166538,4614
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.37,0,91,0.1,50,56,74.2,0,0,0.1,0,17.5150823680455,4615
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.1,0.2,110,0.5,46,52,70.66,0,0,0.1,0.2,17.7933939979442,4616
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.24,0,0.4,86,0.4,48,68,75.43,0.1,0,0,0,17.6362589815012,4617
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.68,0,114,0.1,55,61,83.54,0,0,0,0,18.0062418188891,4618
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.41,0,91,0.1,50,56,80.16,0,0,0.4,0,17.7873496222319,4619
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.12,0,70,0.2,76,85,96.2,0,0,0,0,19.4530621970297,4620
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.38,0,98,0.2,63,69,81.89,0,0,0.3,0,18.2083764777886,4621
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.37,0,101,0.1,70,76,96.55,0,0,0,0,17.9036036096036,4622
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.58,0,101,0.2,44,50,74.34,0.2,0,0.1,0,17.6208597213065,4623
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.26,0.45,100,0,45,51,75.33,0,0,0.3,0,18.6007639399877,4624
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.43,0,103,0,50,56,67.34,0,0,0,0.1,18.0296072937858,4625
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.24,0,113,0.1,53,59,85.73,0,0,0.1,0.05,18.8577905743849,4626
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.3,0,77,0.1,65,71,91.11,0,0,0.2,0.1,18.2071191933952,4627
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.51,0,91,0.2,53,66,82.14,0,0,0,0,18.5108510790906,4628
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.56,0,75,0.1,47,53,75.07,0,0,0.2,0,17.87808446182,4629
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.1,0,95,0.1,45,51,73.53,0,0,0.1,0,17.8162261530883,4630
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.51,0,94,0,47,54,80.32,0.1,0,0.1,0,16.1628987607799,4631
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.28,0,87,0.1,58,64,84.11,0,0,0,0,18.862160517709,4632
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.26,0.2,95,0.1,67,75,86.7,0,0,0.1,0,17.4580591150897,4633
"p324","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.34,0,86,0.2,52,58,77.03,0,0,0.3,0.05,18.5810136636358,4634
