"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p49","ssp585","CNRM-ESM2-1","2075",0.39,0.41,0,106,0,58,76,85.51,0,0,0,0.1,18.1116884800746,6161
"p49","ssp585","CNRM-ESM2-1","2075",0.5,0.58,0,97,0,46,52,79.92,0.1,0,0,0,17.5576470862516,6162
"p49","ssp585","CNRM-ESM2-1","2075",0.45,0.28,0,109,0,60,66,84.86,0,0,0,0.25,19.0900172230838,6163
"p49","ssp585","CNRM-ESM2-1","2075",0.35,0.63,0.2,105,0,45,51,77.09,0,0,0.2,0,18.3578434772745,6164
"p49","ssp585","CNRM-ESM2-1","2075",0.27,0.37,0,93,0,50,56,85.26,0,0,0,0,18.4173270007135,6165
"p49","ssp585","CNRM-ESM2-1","2075",0.29,0.88,0,100,0,74,80,98.42,0,0,0.1,0,19.3159521175392,6166
"p49","ssp585","CNRM-ESM2-1","2075",0.35,0.49,0,106,0,48,64,72.77,0,0,0.3,0,18.8857202621958,6167
"p49","ssp585","CNRM-ESM2-1","2075",0.37,0.71,0,113,0,66,73,91.98,0.1,0,0.1,0,18.6391107141372,6168
"p49","ssp585","CNRM-ESM2-1","2075",0.41,0.48,0,107,0,68,74,92.91,0,0,0,0.25,18.9021436122181,6169
"p49","ssp585","CNRM-ESM2-1","2075",0.42,0.71,0,112,0,44,53,74.51,0,0,0,0.1,17.7317055562273,6170
"p49","ssp585","CNRM-ESM2-1","2075",0.59,0.7,0,110,0.1,49,55,77.89,0,0,0,0.05,18.0658910963221,6171
"p49","ssp585","CNRM-ESM2-1","2075",0.26,0.54,0.3,104,0,57,63,80.76,0,0,0,0.05,18.2912078940484,6172
"p49","ssp585","CNRM-ESM2-1","2075",0.38,0.57,0.2,109,0,76,82,91.43,0,0,0,0.2,19.4648222179113,6173
"p49","ssp585","CNRM-ESM2-1","2075",0.46,0.57,0,113,0,44,50,69.12,0.1,0,0,0,17.1112622225376,6174
"p49","ssp585","CNRM-ESM2-1","2075",0.65,0.62,0,97,0,50,56,79.31,0,0,0,0.1,18.1985775394375,6175
"p49","ssp585","CNRM-ESM2-1","2075",0.22,0.52,0,97,0,51,57,83.58,0,0,0.1,0.25,17.4494410037598,6176
"p49","ssp585","CNRM-ESM2-1","2075",0.37,0.44,0,107,0,58,64,88.62,0,0,0,0.5,18.6234072772462,6177
"p49","ssp585","CNRM-ESM2-1","2075",0.48,0.39,0,112,0.1,65,71,91.49,0,0,0.3,0,18.8136195088739,6178
"p49","ssp585","CNRM-ESM2-1","2075",0.42,0.54,0.5,102,0,48,54,77.83,0,0,0,0.2,19.0174335070289,6179
"p49","ssp585","CNRM-ESM2-1","2075",0.59,0.51,0.2,113,0.1,67,81,91.37,0,0,0,0.15,18.7797569083166,6180
"p49","ssp585","CNRM-ESM2-1","2075",0.22,0.45,0,120,0,71,77,93.36,0,0,0,0,18.2327652735668,6181
"p49","ssp585","CNRM-ESM2-1","2075",0.53,0.51,0,101,0,63,74,87.33,0,0,0,0,19.3750817975104,6182
"p49","ssp585","CNRM-ESM2-1","2075",0.47,0.78,0,108,0.1,46,56,78.56,0,0,0.2,0,17.1255330686415,6183
"p49","ssp585","CNRM-ESM2-1","2075",0.48,0.66,0,105,0,77,92,100.76,0,0,0,0,19.1864493659052,6184
"p49","ssp585","CNRM-ESM2-1","2075",0.43,0.4,0,107,0,76,82,100.2,0,0,0,0.2,18.8037107768085,6185
"p49","ssp585","CNRM-ESM2-1","2075",0.56,0.73,0,109,0.1,48,83,79.23,0,0,0,0.05,19.8216207649173,6186
"p49","ssp585","CNRM-ESM2-1","2075",0.44,0.44,0,102,0,70,76,91.91,0,0,0.1,0,18.4566652150184,6187
"p49","ssp585","CNRM-ESM2-1","2075",0.21,0.5,0.2,120,0,51,60,82.24,0,0,0,0.1,18.1404364676515,6188
"p49","ssp585","CNRM-ESM2-1","2075",0.53,0.43,0,114,0,62,68,93.25,0,0,0,0,17.5510686734885,6189
"p49","ssp585","CNRM-ESM2-1","2075",0.23,0.82,0.2,111,0,48,79,76.42,0,0,0,0,19.1387326843983,6190
"p49","ssp585","CNRM-ESM2-1","2075",0.38,0.45,0,106,0.2,72,78,99.64,0,0,0.1,0,18.6397452730141,6191
"p49","ssp585","CNRM-ESM2-1","2075",0.36,0.77,0,120,0,46,63,72.63,0,0,0,0,18.713183924232,6192
"p49","ssp585","CNRM-ESM2-1","2075",0.76,0.79,0.2,111,0.1,58,72,78.85,0,0,0,0.35,17.2591456492491,6193
"p49","ssp585","CNRM-ESM2-1","2075",0.34,0.7,0,105,0,57,63,90.36,0,0,0,0,18.8668404800494,6194
"p49","ssp585","CNRM-ESM2-1","2075",0.67,1,0,121,0,49,55,76.53,0.1,0,0,0.05,16.8648167231786,6195
"p49","ssp585","CNRM-ESM2-1","2075",0.31,0.6,0,110,0,44,65,61.84,0,0,0.1,0,17.9400337111962,6196
"p49","ssp585","CNRM-ESM2-1","2075",0.5,0.58,0,105,0,54,61,79.36,0,0,0.1,0,17.7978093447144,6197
"p49","ssp585","CNRM-ESM2-1","2075",0.64,0.8,0,103,0,57,66,85.65,0,0,0.1,0.25,18.6156249593812,6198
"p49","ssp585","CNRM-ESM2-1","2075",0.28,0.63,0.2,93,0.1,74,80,101.31,0,0,0.2,0,19.4577997325817,6199
"p49","ssp585","CNRM-ESM2-1","2075",0.34,0.68,0,107,0,57,63,84.12,0,0,0,0,18.0409281310086,6200
"p49","ssp585","EC-Earth3-CC","2075",0.1,0.37,0,108,0,44,50,68.93,0,0,0.1,0.1,17.9625545776974,6201
"p49","ssp585","EC-Earth3-CC","2075",0.31,0.41,0,103,0,45,51,77.41,0,0,0.1,0.05,18.3819554309764,6202
"p49","ssp585","EC-Earth3-CC","2075",0.5,0.66,0,116,0,49,56,81.43,0,0,0,0.05,17.9323686771758,6203
"p49","ssp585","EC-Earth3-CC","2075",0.26,0.52,0.3,113,0,58,64,77.51,0,0,0,0,18.5210605981524,6204
"p49","ssp585","EC-Earth3-CC","2075",0.21,0.63,0,111,0.1,51,57,80.47,0,0,0,0,18.2141243613621,6205
"p49","ssp585","EC-Earth3-CC","2075",0.38,0.94,0,115,0,47,53,73.79,0.1,0,0.1,0.2,17.9875321808169,6206
"p49","ssp585","EC-Earth3-CC","2075",0.32,0.69,0,111,0,44,63,76.44,0,0,0,0,18.5284903774205,6207
"p49","ssp585","EC-Earth3-CC","2075",0.26,0.4,0,106,0,45,51,70.82,0,0,0,0.2,18.7524164420326,6208
"p49","ssp585","EC-Earth3-CC","2075",0.26,0.69,0,117,0,47,54,81.45,0,0,0.1,0,18.7486617090565,6209
"p49","ssp585","EC-Earth3-CC","2075",0.6,0.6,0,113,0,46,70,78.58,0,0,0,0,17.8239134820133,6210
"p49","ssp585","EC-Earth3-CC","2075",0.54,0.53,0,114,0,45,54,70.93,0,0,0,0.1,18.4683063949523,6211
"p49","ssp585","EC-Earth3-CC","2075",0.06,0.64,0.2,118,0,59,65,88.14,0,0,0.1,0,18.1540382014999,6212
"p49","ssp585","EC-Earth3-CC","2075",0.42,0.55,0,101,0,52,58,69.98,0,0,0.1,0,17.8752757763695,6213
"p49","ssp585","EC-Earth3-CC","2075",0.38,0.59,0,100,0.1,46,52,72.58,0,0,0.1,0.3,17.6906744057924,6214
"p49","ssp585","EC-Earth3-CC","2075",0.37,0.57,0,97,0,50,56,74.75,0,0,0.2,0.05,18.0495859650582,6215
"p49","ssp585","EC-Earth3-CC","2075",0.48,0.7,0,121,0.1,46,52,71.7,0,0,0.2,0.1,18.4754380251561,6216
"p49","ssp585","EC-Earth3-CC","2075",0.39,0.5,0,107,0,46,52,75.19,0,0,0,0,17.6295189967152,6217
"p49","ssp585","EC-Earth3-CC","2075",0.36,0.8,0.2,119,0,56,62,82.45,0,0,0.1,0,18.7392612430168,6218
"p49","ssp585","EC-Earth3-CC","2075",0.38,0.44,0,108,0.1,50,56,75.19,0,0,0.1,0,18.4766259298755,6219
"p49","ssp585","EC-Earth3-CC","2075",0.52,0.43,0,98,0.1,49,56,81.26,0,0,0.2,0,18.4347065350065,6220
"p49","ssp585","EC-Earth3-CC","2075",0.25,0.68,0,120,0,59,65,75.02,0,0,0.1,0.15,19.0247090826286,6221
"p49","ssp585","EC-Earth3-CC","2075",0.24,0.55,0,112,0,70,76,97.99,0,0,0.1,0.2,18.7697890702363,6222
"p49","ssp585","EC-Earth3-CC","2075",0.55,0.57,0,116,0,44,50,68.26,0.1,0,0,0.05,18.0365322443932,6223
"p49","ssp585","EC-Earth3-CC","2075",0.28,0.77,0.25,110,0.1,44,50,76.15,0,0,0.2,0,19.1130875001216,6224
"p49","ssp585","EC-Earth3-CC","2075",0.31,0.36,0,103,0,49,55,69.97,0,0,0.1,0.25,18.5811186477148,6225
"p49","ssp585","EC-Earth3-CC","2075",0.6,0.65,0,117,0.1,49,55,77.14,0,0,0,0.05,19.4439164950518,6226
"p49","ssp585","EC-Earth3-CC","2075",0.46,0.38,0,102,0,64,70,94.8,0,0,0.2,0.05,19.3503926442092,6227
"p49","ssp585","EC-Earth3-CC","2075",0.39,0.77,0,111,0,50,56,75.59,0,0,0.1,0.1,18.6529525382425,6228
"p49","ssp585","EC-Earth3-CC","2075",0.27,0.55,0,96,0,47,53,76.24,0,0,0.1,0.1,19.0571178935931,6229
"p49","ssp585","EC-Earth3-CC","2075",0.48,0.67,0,107,0,45,51,76.84,0,0,0.1,0.35,18.6711069036,6230
"p49","ssp585","EC-Earth3-CC","2075",0.3,0.65,0,105,0,46,52,74.91,0,0,0,0,17.6019479739691,6231
"p49","ssp585","EC-Earth3-CC","2075",0.55,0.58,0,116,0,56,62,85.87,0,0,0.1,0,19.1659660827396,6232
"p49","ssp585","EC-Earth3-CC","2075",0.47,0.77,0,108,0,66,72,88.76,0,0,0,0,18.7445427669031,6233
"p49","ssp585","EC-Earth3-CC","2075",0.19,0.64,0,104,0,52,58,76.54,0,0,0,0.3,19.0262707082459,6234
"p49","ssp585","EC-Earth3-CC","2075",0.4,0.56,0,114,0,48,54,76.37,0,0,0,0.1,17.6139288119816,6235
"p49","ssp585","EC-Earth3-CC","2075",0.28,0.58,0,113,0,62,68,87.98,0,0,0,0,18.47213728836,6236
"p49","ssp585","EC-Earth3-CC","2075",0.43,0.71,0,106,0.1,74,80,95.85,0,0,0,0.05,17.9598776581977,6237
"p49","ssp585","EC-Earth3-CC","2075",0.34,0.62,0.25,101,0,44,50,69.61,0,0,0.1,0,18.7519229912016,6238
"p49","ssp585","EC-Earth3-CC","2075",0.29,0.5,0,110,0,48,54,75.79,0.1,0,0.2,0.4,17.6718540978577,6239
"p49","ssp585","EC-Earth3-CC","2075",0.49,0.88,0,103,0,46,52,77.37,0,0,0,0.1,18.1248736235702,6240
"p49","ssp585","EC-Earth3-CC","2075",0.43,0.87,0,116,0.1,49,55,71.09,0,0,0,0.05,18.4076170268956,6241
"p49","ssp585","EC-Earth3-CC","2075",0.4,0.42,0.2,113,0,55,61,86.41,0,0,0.1,0.05,19.4153472766352,6242
"p49","ssp585","EC-Earth3-CC","2075",0.22,0.45,0,106,0,55,69,85.52,0,0,0,0.15,18.0398222952566,6243
"p49","ssp585","EC-Earth3-CC","2075",0.3,0.8,0.2,112,0.1,58,66,87.76,0,0,0,0.05,18.3364299133928,6244
"p49","ssp585","EC-Earth3-CC","2075",0.36,0.95,0,114,0.2,58,73,82.94,0,0,0,0.05,18.731804431111,6245
"p49","ssp585","EC-Earth3-CC","2075",0.47,0.78,0,117,0,53,59,81.34,0,0,0.1,0.05,18.899002971559,6246
"p49","ssp585","EC-Earth3-CC","2075",0.55,0.72,0,104,0,61,74,93.91,0,0,0.1,0.1,18.1405412859781,6247
"p49","ssp585","EC-Earth3-CC","2075",0.34,0.56,0,96,0.1,52,58,84.49,0,0,0,0.1,18.5921378928636,6248
"p49","ssp585","EC-Earth3-CC","2075",0.34,0.62,0,108,0.1,61,67,92.71,0,0,0,0,19.1735096328746,6249
"p49","ssp585","EC-Earth3-CC","2075",0.67,0.49,0,103,0,47,53,68.38,0,0,0,0,16.8654986158167,6250
"p49","ssp585","EC-Earth3-CC","2075",0.56,0.35,0.25,102,0,50,56,70.22,0,0,0,0.1,18.4666507956397,6251
"p49","ssp585","EC-Earth3-CC","2075",0.58,0.52,0,122,0,47,53,76.35,0,0,0,0,18.5991682904858,6252
"p49","ssp585","EC-Earth3-CC","2075",0.73,0.75,0,123,0.1,51,58,78.14,0,0,0.1,0.05,18.4417642610319,6253
"p49","ssp585","EC-Earth3-CC","2075",0.4,0.5,0.5,110,0,46,53,76.82,0,0,0,0.1,18.6729524222617,6254
"p49","ssp585","EC-Earth3-CC","2075",0.52,0.67,0,110,0,55,61,79.82,0,0,0.1,0.05,18.7139891953499,6255
"p49","ssp585","EC-Earth3-CC","2075",0.25,0.56,0,119,0,75,81,92.78,0,0,0,0,19.2964083762195,6256
"p49","ssp585","EC-Earth3-CC","2075",0.42,0.66,0,126,0,46,53,78.64,0.1,0,0.2,0.05,18.2951779366543,6257
"p49","ssp585","EC-Earth3-CC","2075",0.46,0.49,0,98,0,46,70,77.99,0,0,0,0,19.3943528304341,6258
"p49","ssp585","EC-Earth3-CC","2075",0.35,0.56,0,108,0,52,58,78.33,0,0,0.1,0,18.6788272852716,6259
"p49","ssp585","EC-Earth3-CC","2075",0.19,0.67,0,117,0,64,70,84.07,0,0,0.1,0.05,18.780773183595,6260
"p49","ssp585","EC-Earth3-CC","2075",0.39,0.49,0,103,0,57,67,85.65,0,0,0.1,0.1,17.9282461609115,6261
"p49","ssp585","EC-Earth3-CC","2075",0.5,0.61,0,97,0,45,51,79.53,0.1,0,0,0,18.0369811918865,6262
"p49","ssp585","EC-Earth3-CC","2075",0.44,0.59,0,112,0,59,65,83.94,0,0,0,0.15,19.2008500250842,6263
"p49","ssp585","EC-Earth3-CC","2075",0.36,0.79,0.2,105,0,45,51,75.3,0,0,0,0,18.3674921980202,6264
"p49","ssp585","EC-Earth3-CC","2075",0.33,0.4,0,90,0,49,55,84.12,0,0,0,0,18.7802940350304,6265
"p49","ssp585","EC-Earth3-CC","2075",0.29,0.88,0,101,0,73,79,97.26,0,0,0.1,0,19.3820664142898,6266
"p49","ssp585","EC-Earth3-CC","2075",0.4,0.41,0,108,0,46,60,66.63,0,0,0.3,0,19.0885192350177,6267
"p49","ssp585","EC-Earth3-CC","2075",0.37,0.79,0,115,0,56,67,84.49,0,0,0,0,18.7527390571817,6268
"p49","ssp585","EC-Earth3-CC","2075",0.39,0.62,0,108,0,67,73,91.52,0,0,0.1,0.15,19.2200614577498,6269
"p49","ssp585","EC-Earth3-CC","2075",0.42,0.73,0,115,0,44,51,71.71,0,0,0,0.05,18.0464101151354,6270
"p49","ssp585","EC-Earth3-CC","2075",0.63,0.69,0,108,0.1,49,55,76.9,0,0,0,0,18.4777810796719,6271
"p49","ssp585","EC-Earth3-CC","2075",0.26,0.74,0.3,105,0,56,62,76.7,0,0,0,0,18.4986416260158,6272
"p49","ssp585","EC-Earth3-CC","2075",0.45,0.69,0.2,109,0,57,78,77.88,0,0,0,0.05,19.5717623234242,6273
"p49","ssp585","EC-Earth3-CC","2075",0.46,0.56,0,115,0,44,50,65.72,0.1,0,0,0,17.4702268097585,6274
"p49","ssp585","EC-Earth3-CC","2075",0.64,0.71,0,97,0,49,55,76.45,0,0,0,0.1,18.5960815438839,6275
"p49","ssp585","EC-Earth3-CC","2075",0.22,0.53,0,104,0,51,57,84.92,0,0,0.1,0.15,17.8900229755654,6276
"p49","ssp585","EC-Earth3-CC","2075",0.37,0.56,0,111,0,57,63,88.34,0,0,0,0.35,18.9463984501058,6277
"p49","ssp585","EC-Earth3-CC","2075",0.4,0.6,0,112,0.1,63,69,89.57,0,0,0.3,0,19.1148731013008,6278
"p49","ssp585","EC-Earth3-CC","2075",0.42,0.59,0.5,102,0,47,53,75.15,0,0,0,0.2,19.2761094181136,6279
"p49","ssp585","EC-Earth3-CC","2075",0.59,0.54,0.2,113,0.1,66,72,91.59,0,0,0,0.05,18.7047839289491,6280
"p49","ssp585","EC-Earth3-CC","2075",0.21,0.42,0,123,0,47,71,76.29,0,0,0,0,18.4312473326106,6281
"p49","ssp585","EC-Earth3-CC","2075",0.53,0.6,0,101,0,45,64,72.74,0,0,0,0,19.2104905831176,6282
"p49","ssp585","EC-Earth3-CC","2075",0.47,0.78,0,108,0.1,45,51,75.02,0,0,0.1,0,17.3972288812247,6283
"p49","ssp585","EC-Earth3-CC","2075",0.49,0.42,0,102,0,48,77,80.15,0,0,0,0,18.6122933162223,6284
"p49","ssp585","EC-Earth3-CC","2075",0.43,0.42,0,107,0,75,81,101.25,0,0,0,0.2,18.9450773278255,6285
"p49","ssp585","EC-Earth3-CC","2075",0.58,0.7,0,110,0.1,48,77,79,0,0,0,0.05,19.6652952337153,6286
"p49","ssp585","EC-Earth3-CC","2075",0.44,0.43,0,101,0,52,71,79.47,0,0,0.2,0,18.5287638140523,6287
"p49","ssp585","EC-Earth3-CC","2075",0.21,0.57,0.2,122,0,50,56,81.8,0,0,0.1,0.05,18.321683173459,6288
"p49","ssp585","EC-Earth3-CC","2075",0.53,0.44,0,115,0,62,68,92.8,0,0,0,0,17.8873243147888,6289
"p49","ssp585","EC-Earth3-CC","2075",0.23,0.81,0.2,108,0,48,69,76.85,0,0,0,0,18.7965524150912,6290
"p49","ssp585","EC-Earth3-CC","2075",0.38,0.5,0,104,0.2,72,78,101.69,0,0,0,0,19.0364736975684,6291
"p49","ssp585","EC-Earth3-CC","2075",0.43,0.98,0,124,0,46,60,69.31,0,0,0,0,18.7308540047547,6292
"p49","ssp585","EC-Earth3-CC","2075",0.75,0.82,0.2,110,0.1,57,70,79.65,0,0,0,0.35,17.4582052630565,6293
"p49","ssp585","EC-Earth3-CC","2075",0.34,0.7,0,107,0,54,60,88.93,0,0,0,0,18.9394933439286,6294
"p49","ssp585","EC-Earth3-CC","2075",0.67,1,0,120,0,48,54,77.45,0,0,0,0,17.1787598939005,6295
"p49","ssp585","EC-Earth3-CC","2075",0.31,0.5,0,110,0,44,50,62.12,0,0,0.1,0,17.7389903259981,6296
"p49","ssp585","EC-Earth3-CC","2075",0.5,0.6,0,106,0,53,59,77.52,0,0,0,0,18.1840510312924,6297
"p49","ssp585","EC-Earth3-CC","2075",0.66,0.7,0,103,0,53,59,83.22,0,0,0.1,0.25,18.6852045948943,6298
"p49","ssp585","EC-Earth3-CC","2075",0.28,0.55,0.2,95,0,64,70,93.2,0,0,0.1,0,19.3397050068359,6299
"p49","ssp585","EC-Earth3-CC","2075",0.34,0.73,0,110,0,56,62,83.39,0,0,0,0,18.2198848752547,6300
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.29,0,109,0,44,50,65.43,0,0,0.1,0.1,18.5211488586864,6301
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.54,0,103,0,45,51,74.43,0,0,0.1,0.05,18.6285630786552,6302
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.73,0,116,0,47,53,78.31,0,0,0,0.05,18.3012753252992,6303
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.35,0.3,114,0,54,60,77.02,0,0,0,0,18.7780420601703,6304
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.57,0,112,0.1,50,56,80.52,0,0,0,0.05,18.6465686126741,6305
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.91,0,115,0,46,52,73.51,0,0,0.1,0.2,18.3480946640038,6306
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.64,0,113,0,44,50,76.4,0,0,0,0,18.1076770250111,6307
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.4,0,105,0,45,51,70.02,0,0,0.1,0.2,19.2697421749174,6308
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.69,0,116,0,45,51,79.42,0,0,0.1,0.05,19.1656099024875,6309
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.45,0,114,0,45,51,77.15,0,0,0,0,17.1858112150999,6310
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.41,0,112,0,44,50,67.05,0,0,0.2,0.15,18.9460388148765,6311
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.78,0.2,118,0,57,63,86.84,0,0,0.2,0,18.4646686008511,6312
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.55,0,102,0,51,57,69.78,0,0,0.1,0,18.2605640264619,6313
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.59,0,100,0.1,45,51,70.7,0,0,0.1,0.3,18.0296890475105,6314
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.57,0.2,96,0,49,55,72.73,0,0,0.2,0.05,18.507741191644,6315
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.7,0,123,0.1,45,51,70.75,0,0,0.2,0.1,18.9355128998331,6316
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.46,0,107,0,45,51,72.9,0,0,0,0,17.9790840955729,6317
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.82,0.2,119,0,47,53,76.18,0,0,0.1,0,18.9951277018748,6318
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.49,0,111,0.1,46,52,72.49,0,0,0.1,0,18.8634783518553,6319
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.43,0,100,0.1,48,54,78.99,0,0,0.2,0,18.7953285877099,6320
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.52,0,120,0,58,64,73.92,0,0,0.1,0.15,19.3175328827247,6321
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.54,0,113,0,69,75,96,0,0,0.1,0.2,18.9283443221767,6322
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.67,0,120,0,44,50,67.37,0.1,0,0,0.05,18.5005278587112,6323
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.64,0.2,108,0.1,44,50,76.55,0,0,0.2,0,19.5908561586711,6324
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.35,0,105,0,48,54,72.2,0,0,0.1,0.25,18.727059418316,6325
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.53,0,116,0.1,48,54,76.95,0,0,0,0.1,19.6180880056915,6326
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.38,0,102,0,61,67,93.93,0,0,0.2,0.1,19.6018949040316,6327
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.75,0,112,0,46,52,71.46,0,0,0.1,0.1,19.0128098223924,6328
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.53,0,93,0,46,52,76.38,0,0,0.1,0.1,19.2882640434668,6329
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.47,0,107,0,44,50,74.65,0,0,0.1,0.35,18.9846749531021,6330
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.65,0,103,0,45,51,74.18,0,0,0,0,18.0045650290736,6331
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.65,0,116,0,52,58,85.14,0,0,0.1,0,19.4596121966568,6332
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.8,0,111,0,54,65,77.88,0,0,0,0,18.8911422630167,6333
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.57,0,104,0,51,57,77.46,0,0,0.1,0.35,19.4323324162721,6334
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.55,0,114,0,47,53,76.93,0,0,0,0.1,18.0577915377077,6335
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.41,0,114,0,60,66,86.68,0,0,0,0,18.8702658130783,6336
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.74,0.2,104,0.1,56,75,80,0,0,0.1,0.1,18.0071429228748,6337
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.61,0,99,0,43,49,67.03,0,0,0.2,0,19.2261475655287,6338
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.38,0,112,0,46,52,72.93,0.1,0,0.2,0.4,18.0476707976672,6339
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.83,0,103,0,46,52,73.68,0,0,0,0.1,18.5820847710955,6340
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,119,0.1,45,51,65.73,0,0,0,0.05,18.8072934560856,6341
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.44,0.2,113,0,51,57,83.68,0,0,0.1,0.05,19.7786343573712,6342
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.44,0,107,0,51,57,82.71,0,0,0,0.15,17.9107604294269,6343
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.81,0.2,112,0.1,56,62,85.31,0,0,0,0.05,18.5227955986628,6344
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.35,1,0,115,0.2,53,59,79.14,0,0,0,0.05,18.3655488133369,6345
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.84,0,119,0,47,53,74.81,0,0,0.1,0.05,18.9887058025463,6346
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.48,0,104,0,55,61,87.8,0,0,0,0.1,18.1647225590135,6347
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.59,0,100,0.1,50,56,82.74,0,0,0,0.15,18.9499348061154,6348
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.53,0,108,0.1,53,59,86.36,0,0,0.1,0,19.1998885199065,6349
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.67,0.38,0,103,0,45,51,67.44,0.1,0,0.1,0,17.1881014846584,6350
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.45,0.25,106,0,45,51,63.57,0,0,0,0.1,18.5765368338225,6351
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.42,0,122,0,47,53,75.24,0,0,0,0,18.9115441179108,6352
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.73,0.61,0,123,0.1,50,56,75.99,0,0,0,0.1,18.8201386573361,6353
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.4,0.55,111,0,45,51,75.34,0,0,0.1,0.1,19.0695118125668,6354
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.57,0,110,0,53,59,77.66,0,0,0.1,0.05,19.057767564152,6355
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.54,0,117,0,45,70,71.7,0,0,0,0,19.08078544574,6356
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.61,0,126,0,45,51,74.43,0,0,0.2,0.05,18.7265473357015,6357
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.54,0,97,0,45,51,75.16,0,0,0,0,18.7781190718196,6358
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.6,0,110,0,50,56,76.37,0,0,0.1,0,19.0822020287828,6359
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.7,0,114,0,48,63,70.88,0,0,0.1,0.05,18.9061408107574,6360
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.41,0,107,0,55,61,85.69,0,0,0.1,0.1,18.0607116892967,6361
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.58,0,96,0,44,50,77.72,0.1,0,0,0,18.4885604462847,6362
"p49","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.28,0,111,0,58,64,83.74,0,0,0,0.25,19.4525586240815,6363
